# started on Wed Apr 29 10:57:06 2026

48.182075393,0.00,Joules,power/energy-gpu/,100232339,100.00,,
48.182075393,0.04,Joules,power/energy-ram/,100232597,100.00,,
48.282301314,1.21,Joules,power/energy-pkg/,100212526,100.00,,
48.282301314,1.12,Joules,power/energy-cores/,100212731,100.00,,
48.282301314,0.00,Joules,power/energy-gpu/,100212856,100.00,,
48.282301314,0.04,Joules,power/energy-ram/,100212607,100.00,,
48.382516317,1.21,Joules,power/energy-pkg/,100215367,100.00,,
48.382516317,1.12,Joules,power/energy-cores/,100215241,100.00,,
48.382516317,0.00,Joules,power/energy-gpu/,100215081,100.00,,
48.382516317,0.04,Joules,power/energy-ram/,100215055,100.00,,
48.482686966,1.19,Joules,power/energy-pkg/,100170439,100.00,,
48.482686966,1.11,Joules,power/energy-cores/,100170617,100.00,,
48.482686966,0.00,Joules,power/energy-gpu/,100170959,100.00,,
48.482686966,0.05,Joules,power/energy-ram/,100171015,100.00,,
48.584025196,1.23,Joules,power/energy-pkg/,101345689,100.00,,
48.584025196,1.13,Joules,power/energy-cores/,101346408,100.00,,
48.584025196,0.00,Joules,power/energy-gpu/,101346141,100.00,,
48.584025196,0.06,Joules,power/energy-ram/,101346239,100.00,,
48.685693492,1.16,Joules,power/energy-pkg/,101659687,100.00,,
48.685693492,1.08,Joules,power/energy-cores/,101659167,100.00,,
48.685693492,0.00,Joules,power/energy-gpu/,101659141,100.00,,
48.685693492,0.06,Joules,power/energy-ram/,101659150,100.00,,
48.785925307,1.21,Joules,power/energy-pkg/,100240508,100.00,,
48.785925307,1.11,Joules,power/energy-cores/,100240335,100.00,,
48.785925307,0.00,Joules,power/energy-gpu/,100244887,100.00,,
48.785925307,0.05,Joules,power/energy-ram/,100250672,100.00,,
48.886174964,1.21,Joules,power/energy-pkg/,100244601,100.00,,
48.886174964,1.13,Joules,power/energy-cores/,100244655,100.00,,
48.886174964,0.00,Joules,power/energy-gpu/,100240101,100.00,,
48.886174964,0.04,Joules,power/energy-ram/,100234194,100.00,,
48.986409842,1.22,Joules,power/energy-pkg/,100236898,100.00,,
48.986409842,1.13,Joules,power/energy-cores/,100236634,100.00,,
48.986409842,0.00,Joules,power/energy-gpu/,100236586,100.00,,
48.986409842,0.04,Joules,power/energy-ram/,100236578,100.00,,
49.086627180,1.21,Joules,power/energy-pkg/,100219572,100.00,,
49.086627180,1.13,Joules,power/energy-cores/,100219506,100.00,,
49.086627180,0.00,Joules,power/energy-gpu/,100219399,100.00,,
49.086627180,0.04,Joules,power/energy-ram/,100219383,100.00,,
49.186840972,1.22,Joules,power/energy-pkg/,100207054,100.00,,
49.186840972,1.13,Joules,power/energy-cores/,100207121,100.00,,
49.186840972,0.00,Joules,power/energy-gpu/,100207116,100.00,,
49.186840972,0.04,Joules,power/energy-ram/,100207119,100.00,,
49.287053944,1.22,Joules,power/energy-pkg/,100213192,100.00,,
49.287053944,1.13,Joules,power/energy-cores/,100213102,100.00,,
49.287053944,0.00,Joules,power/energy-gpu/,100213217,100.00,,
49.287053944,0.04,Joules,power/energy-ram/,100213214,100.00,,
49.387267394,1.21,Joules,power/energy-pkg/,100215076,100.00,,
49.387267394,1.12,Joules,power/energy-cores/,100215070,100.00,,
49.387267394,0.00,Joules,power/energy-gpu/,100215005,100.00,,
49.387267394,0.04,Joules,power/energy-ram/,100215006,100.00,,
49.487485159,1.23,Joules,power/energy-pkg/,100218410,100.00,,
49.487485159,1.14,Joules,power/energy-cores/,100218354,100.00,,
49.487485159,0.00,Joules,power/energy-gpu/,100218428,100.00,,
49.487485159,0.04,Joules,power/energy-ram/,100218665,100.00,,
49.587687339,1.19,Joules,power/energy-pkg/,100203435,100.00,,
49.587687339,1.11,Joules,power/energy-cores/,100203688,100.00,,
49.587687339,0.00,Joules,power/energy-gpu/,100203738,100.00,,
49.587687339,0.05,Joules,power/energy-ram/,100203773,100.00,,
49.689695274,1.18,Joules,power/energy-pkg/,101995328,100.00,,
49.689695274,1.09,Joules,power/energy-cores/,101996028,100.00,,
49.689695274,0.00,Joules,power/energy-gpu/,101996194,100.00,,
49.689695274,0.06,Joules,power/energy-ram/,101996044,100.00,,
49.789920171,1.18,Joules,power/energy-pkg/,100240105,100.00,,
49.789920171,1.08,Joules,power/energy-cores/,100239941,100.00,,
49.789920171,0.00,Joules,power/energy-gpu/,100239732,100.00,,
49.789920171,0.05,Joules,power/energy-ram/,100239670,100.00,,
49.890156444,1.22,Joules,power/energy-pkg/,100231941,100.00,,
49.890156444,1.13,Joules,power/energy-cores/,100231200,100.00,,
49.890156444,0.00,Joules,power/energy-gpu/,100231291,100.00,,
49.890156444,0.04,Joules,power/energy-ram/,100231253,100.00,,
49.990390738,1.22,Joules,power/energy-pkg/,100233072,100.00,,
49.990390738,1.13,Joules,power/energy-cores/,100233059,100.00,,
49.990390738,0.00,Joules,power/energy-gpu/,100232936,100.00,,
49.990390738,0.04,Joules,power/energy-ram/,100232899,100.00,,
50.090607593,1.22,Joules,power/energy-pkg/,100211838,100.00,,
50.090607593,1.14,Joules,power/energy-cores/,100211771,100.00,,
50.090607593,0.00,Joules,power/energy-gpu/,100211767,100.00,,
50.090607593,0.04,Joules,power/energy-ram/,100211814,100.00,,
50.190827150,1.24,Joules,power/energy-pkg/,100225696,100.00,,
50.190827150,1.13,Joules,power/energy-cores/,100225788,100.00,,
50.190827150,0.00,Joules,power/energy-gpu/,100225875,100.00,,
50.190827150,0.04,Joules,power/energy-ram/,100225830,100.00,,
50.291046070,1.29,Joules,power/energy-pkg/,100217048,100.00,,
50.291046070,1.14,Joules,power/energy-cores/,100217321,100.00,,
50.291046070,0.00,Joules,power/energy-gpu/,100217235,100.00,,
50.291046070,0.04,Joules,power/energy-ram/,100217254,100.00,,
50.391263840,1.22,Joules,power/energy-pkg/,100218542,100.00,,
50.391263840,1.13,Joules,power/energy-cores/,100218692,100.00,,
50.391263840,0.00,Joules,power/energy-gpu/,100218684,100.00,,
50.391263840,0.04,Joules,power/energy-ram/,100218696,100.00,,
50.491483046,1.24,Joules,power/energy-pkg/,100218813,100.00,,
50.491483046,1.15,Joules,power/energy-cores/,100218767,100.00,,
50.491483046,0.00,Joules,power/energy-gpu/,100218750,100.00,,
50.491483046,0.04,Joules,power/energy-ram/,100218724,100.00,,
50.591686509,1.20,Joules,power/energy-pkg/,100203069,100.00,,
50.591686509,1.11,Joules,power/energy-cores/,100203073,100.00,,
50.591686509,0.00,Joules,power/energy-gpu/,100203097,100.00,,
50.591686509,0.05,Joules,power/energy-ram/,100203199,100.00,,
50.692066857,1.20,Joules,power/energy-pkg/,100387924,100.00,,
50.692066857,1.09,Joules,power/energy-cores/,100388245,100.00,,
50.692066857,0.00,Joules,power/energy-gpu/,100388261,100.00,,
50.692066857,0.06,Joules,power/energy-ram/,100388600,100.00,,
50.794696983,1.25,Joules,power/energy-pkg/,102615463,100.00,,
50.794696983,1.10,Joules,power/energy-cores/,102615156,100.00,,
50.794696983,0.00,Joules,power/energy-gpu/,102615181,100.00,,
50.794696983,0.06,Joules,power/energy-ram/,102614831,100.00,,
50.894923152,1.22,Joules,power/energy-pkg/,100239022,100.00,,
50.894923152,1.13,Joules,power/energy-cores/,100238845,100.00,,
50.894923152,0.00,Joules,power/energy-gpu/,100238817,100.00,,
50.894923152,0.05,Joules,power/energy-ram/,100239160,100.00,,
50.995174054,1.21,Joules,power/energy-pkg/,100245663,100.00,,
50.995174054,1.13,Joules,power/energy-cores/,100245644,100.00,,
50.995174054,0.00,Joules,power/energy-gpu/,100245716,100.00,,
50.995174054,0.04,Joules,power/energy-ram/,100245289,100.00,,
51.095392813,1.21,Joules,power/energy-pkg/,100220675,100.00,,
51.095392813,1.12,Joules,power/energy-cores/,100220442,100.00,,
51.095392813,0.00,Joules,power/energy-gpu/,100220388,100.00,,
51.095392813,0.04,Joules,power/energy-ram/,100220317,100.00,,
51.195604359,1.21,Joules,power/energy-pkg/,100211914,100.00,,
51.195604359,1.12,Joules,power/energy-cores/,100226282,100.00,,
51.195604359,0.00,Joules,power/energy-gpu/,100227803,100.00,,
51.195604359,0.04,Joules,power/energy-ram/,100227880,100.00,,
51.295850952,1.29,Joules,power/energy-pkg/,100244719,100.00,,
51.295850952,1.12,Joules,power/energy-cores/,100230350,100.00,,
51.295850952,0.00,Joules,power/energy-gpu/,100228839,100.00,,
51.295850952,0.04,Joules,power/energy-ram/,100228799,100.00,,
51.396072826,1.22,Joules,power/energy-pkg/,100219717,100.00,,
51.396072826,1.14,Joules,power/energy-cores/,100220267,100.00,,
51.396072826,0.00,Joules,power/energy-gpu/,100220232,100.00,,
51.396072826,0.04,Joules,power/energy-ram/,100220326,100.00,,
51.496288042,1.23,Joules,power/energy-pkg/,100217747,100.00,,
51.496288042,1.14,Joules,power/energy-cores/,100217287,100.00,,
51.496288042,0.00,Joules,power/energy-gpu/,100217619,100.00,,
51.496288042,0.04,Joules,power/energy-ram/,100217539,100.00,,
51.596507583,1.22,Joules,power/energy-pkg/,100218755,100.00,,
51.596507583,1.14,Joules,power/energy-cores/,100218665,100.00,,
51.596507583,0.00,Joules,power/energy-gpu/,100218703,100.00,,
51.596507583,0.04,Joules,power/energy-ram/,100218819,100.00,,
51.696686905,1.19,Joules,power/energy-pkg/,100175976,100.00,,
51.696686905,1.10,Joules,power/energy-cores/,100176180,100.00,,
51.696686905,0.00,Joules,power/energy-gpu/,100175788,100.00,,
51.696686905,0.05,Joules,power/energy-ram/,100175719,100.00,,
51.796909673,1.18,Joules,power/energy-pkg/,100235724,100.00,,
51.796909673,1.08,Joules,power/energy-cores/,100236458,100.00,,
51.796909673,0.00,Joules,power/energy-gpu/,100236687,100.00,,
51.796909673,0.06,Joules,power/energy-ram/,100236730,100.00,,
51.897170802,1.17,Joules,power/energy-pkg/,100259646,100.00,,
51.897170802,1.08,Joules,power/energy-cores/,100259160,100.00,,
51.897170802,0.00,Joules,power/energy-gpu/,100258929,100.00,,
51.897170802,0.05,Joules,power/energy-ram/,100258873,100.00,,
51.997406531,1.21,Joules,power/energy-pkg/,100229742,100.00,,
51.997406531,1.13,Joules,power/energy-cores/,100229477,100.00,,
51.997406531,0.00,Joules,power/energy-gpu/,100229524,100.00,,
51.997406531,0.04,Joules,power/energy-ram/,100229454,100.00,,
52.097626972,1.23,Joules,power/energy-pkg/,100227749,100.00,,
52.097626972,1.14,Joules,power/energy-cores/,100227963,100.00,,
52.097626972,0.00,Joules,power/energy-gpu/,100228046,100.00,,
52.097626972,0.04,Joules,power/energy-ram/,100228052,100.00,,
52.234874959,1.75,Joules,power/energy-pkg/,137243788,100.00,,
52.234874959,1.56,Joules,power/energy-cores/,137243726,100.00,,
52.234874959,0.00,Joules,power/energy-gpu/,137243681,100.00,,
52.234874959,0.06,Joules,power/energy-ram/,137243751,100.00,,
52.335100263,1.22,Joules,power/energy-pkg/,100218540,100.00,,
52.335100263,1.12,Joules,power/energy-cores/,100218405,100.00,,
52.335100263,0.00,Joules,power/energy-gpu/,100218665,100.00,,
52.335100263,0.04,Joules,power/energy-ram/,100218624,100.00,,
52.435315740,1.22,Joules,power/energy-pkg/,100231040,100.00,,
52.435315740,1.13,Joules,power/energy-cores/,100230874,100.00,,
52.435315740,0.00,Joules,power/energy-gpu/,100230592,100.00,,
52.435315740,0.04,Joules,power/energy-ram/,100230597,100.00,,
52.535550220,1.21,Joules,power/energy-pkg/,100221867,100.00,,
52.535550220,1.12,Joules,power/energy-cores/,100221910,100.00,,
52.535550220,0.00,Joules,power/energy-gpu/,100222242,100.00,,
52.535550220,0.04,Joules,power/energy-ram/,100222219,100.00,,
52.635797492,1.23,Joules,power/energy-pkg/,100243687,100.00,,
52.635797492,1.14,Joules,power/energy-cores/,100243743,100.00,,
52.635797492,0.00,Joules,power/energy-gpu/,100243377,100.00,,
52.635797492,0.04,Joules,power/energy-ram/,100243280,100.00,,
52.736012894,1.20,Joules,power/energy-pkg/,100220321,100.00,,
52.736012894,1.11,Joules,power/energy-cores/,100220622,100.00,,
52.736012894,0.00,Joules,power/energy-gpu/,100220599,100.00,,
52.736012894,0.05,Joules,power/energy-ram/,100220730,100.00,,
52.837691499,1.19,Joules,power/energy-pkg/,101670519,100.00,,
52.837691499,1.11,Joules,power/energy-cores/,101670721,100.00,,
52.837691499,0.00,Joules,power/energy-gpu/,101670807,100.00,,
52.837691499,0.05,Joules,power/energy-ram/,101670929,100.00,,
52.942689326,1.21,Joules,power/energy-pkg/,104997178,100.00,,
52.942689326,1.11,Joules,power/energy-cores/,104996939,100.00,,
52.942689326,0.00,Joules,power/energy-gpu/,104996860,100.00,,
52.942689326,0.06,Joules,power/energy-ram/,104996857,100.00,,
53.042924418,1.21,Joules,power/energy-pkg/,100246126,100.00,,
53.042924418,1.12,Joules,power/energy-cores/,100245964,100.00,,
53.042924418,0.00,Joules,power/energy-gpu/,100246062,100.00,,
53.042924418,0.04,Joules,power/energy-ram/,100245962,100.00,,
53.143144098,1.21,Joules,power/energy-pkg/,100211964,100.00,,
53.143144098,1.13,Joules,power/energy-cores/,100211844,100.00,,
53.143144098,0.00,Joules,power/energy-gpu/,100211871,100.00,,
53.143144098,0.04,Joules,power/energy-ram/,100211853,100.00,,
53.243354993,1.20,Joules,power/energy-pkg/,100213784,100.00,,
53.243354993,1.11,Joules,power/energy-cores/,100213903,100.00,,
53.243354993,0.00,Joules,power/energy-gpu/,100213814,100.00,,
53.243354993,0.04,Joules,power/energy-ram/,100213770,100.00,,
53.343572521,1.21,Joules,power/energy-pkg/,100215317,100.00,,
53.343572521,1.13,Joules,power/energy-cores/,100215110,100.00,,
53.343572521,0.00,Joules,power/energy-gpu/,100214969,100.00,,
53.343572521,0.04,Joules,power/energy-ram/,100214994,100.00,,
53.443798366,1.22,Joules,power/energy-pkg/,100229859,100.00,,
53.443798366,1.13,Joules,power/energy-cores/,100229939,100.00,,
53.443798366,0.00,Joules,power/energy-gpu/,100230075,100.00,,
53.443798366,0.04,Joules,power/energy-ram/,100230138,100.00,,
53.544017672,1.23,Joules,power/energy-pkg/,100215761,100.00,,
53.544017672,1.13,Joules,power/energy-cores/,100215759,100.00,,
53.544017672,0.00,Joules,power/energy-gpu/,100215809,100.00,,
53.544017672,0.04,Joules,power/energy-ram/,100215917,100.00,,
53.644235048,1.22,Joules,power/energy-pkg/,100216171,100.00,,
53.644235048,1.13,Joules,power/energy-cores/,100216630,100.00,,
53.644235048,0.00,Joules,power/energy-gpu/,100216539,100.00,,
53.644235048,0.04,Joules,power/energy-ram/,100216340,100.00,,
53.744447279,1.21,Joules,power/energy-pkg/,100214751,100.00,,
53.744447279,1.13,Joules,power/energy-cores/,100214371,100.00,,
53.744447279,0.00,Joules,power/energy-gpu/,100214448,100.00,,
53.744447279,0.05,Joules,power/energy-ram/,100214498,100.00,,
53.844697235,1.19,Joules,power/energy-pkg/,100240770,100.00,,
53.844697235,1.10,Joules,power/energy-cores/,100241002,100.00,,
53.844697235,0.00,Joules,power/energy-gpu/,100240983,100.00,,
53.844697235,0.05,Joules,power/energy-ram/,100241298,100.00,,
53.944919415,1.17,Joules,power/energy-pkg/,100258024,100.00,,
53.944919415,1.07,Joules,power/energy-cores/,100257891,100.00,,
53.944919415,0.00,Joules,power/energy-gpu/,100257870,100.00,,
53.944919415,0.06,Joules,power/energy-ram/,100257625,100.00,,
54.045180770,1.20,Joules,power/energy-pkg/,100232280,100.00,,
54.045180770,1.12,Joules,power/energy-cores/,100232294,100.00,,
54.045180770,0.00,Joules,power/energy-gpu/,100232337,100.00,,
54.045180770,0.05,Joules,power/energy-ram/,100232439,100.00,,
54.145398753,1.21,Joules,power/energy-pkg/,100216217,100.00,,
54.145398753,1.13,Joules,power/energy-cores/,100216093,100.00,,
54.145398753,0.00,Joules,power/energy-gpu/,100216063,100.00,,
54.145398753,0.04,Joules,power/energy-ram/,100215958,100.00,,
54.245611893,1.21,Joules,power/energy-pkg/,100225578,100.00,,
54.245611893,1.13,Joules,power/energy-cores/,100227176,100.00,,
54.245611893,0.00,Joules,power/energy-gpu/,100227101,100.00,,
54.245611893,0.04,Joules,power/energy-ram/,100227035,100.00,,
54.345839836,1.23,Joules,power/energy-pkg/,100220989,100.00,,
54.345839836,1.13,Joules,power/energy-cores/,100219251,100.00,,
54.345839836,0.00,Joules,power/energy-gpu/,100219343,100.00,,
54.345839836,0.04,Joules,power/energy-ram/,100219321,100.00,,
54.446070804,1.22,Joules,power/energy-pkg/,100225962,100.00,,
54.446070804,1.13,Joules,power/energy-cores/,100226131,100.00,,
54.446070804,0.00,Joules,power/energy-gpu/,100226052,100.00,,
54.446070804,0.04,Joules,power/energy-ram/,100226050,100.00,,
54.546299504,1.21,Joules,power/energy-pkg/,100230542,100.00,,
54.546299504,1.13,Joules,power/energy-cores/,100230423,100.00,,
54.546299504,0.00,Joules,power/energy-gpu/,100230476,100.00,,
54.546299504,0.04,Joules,power/energy-ram/,100230480,100.00,,
54.646515456,1.21,Joules,power/energy-pkg/,100213774,100.00,,
54.646515456,1.13,Joules,power/energy-cores/,100213619,100.00,,
54.646515456,0.00,Joules,power/energy-gpu/,100213675,100.00,,
54.646515456,0.04,Joules,power/energy-ram/,100213642,100.00,,
54.746686393,1.22,Joules,power/energy-pkg/,100169782,100.00,,
54.746686393,1.13,Joules,power/energy-cores/,100169875,100.00,,
54.746686393,0.00,Joules,power/energy-gpu/,100169769,100.00,,
54.746686393,0.04,Joules,power/energy-ram/,100169792,100.00,,
54.846896306,1.21,Joules,power/energy-pkg/,100221093,100.00,,
54.846896306,1.11,Joules,power/energy-cores/,100221082,100.00,,
54.846896306,0.00,Joules,power/energy-gpu/,100221416,100.00,,
54.846896306,0.05,Joules,power/energy-ram/,100221535,100.00,,
54.947501969,1.19,Joules,power/energy-pkg/,100607922,100.00,,
54.947501969,1.10,Joules,power/energy-cores/,100608478,100.00,,
54.947501969,0.00,Joules,power/energy-gpu/,100608186,100.00,,
54.947501969,0.05,Joules,power/energy-ram/,100608312,100.00,,
55.050834530,1.20,Joules,power/energy-pkg/,103325609,100.00,,
55.050834530,1.10,Joules,power/energy-cores/,103325267,100.00,,
55.050834530,0.00,Joules,power/energy-gpu/,103325386,100.00,,
55.050834530,0.06,Joules,power/energy-ram/,103325163,100.00,,
55.151061776,1.22,Joules,power/energy-pkg/,100224050,100.00,,
55.151061776,1.12,Joules,power/energy-cores/,100223983,100.00,,
55.151061776,0.00,Joules,power/energy-gpu/,100223929,100.00,,
55.151061776,0.05,Joules,power/energy-ram/,100224157,100.00,,
55.251278518,1.20,Joules,power/energy-pkg/,100217541,100.00,,
55.251278518,1.12,Joules,power/energy-cores/,100217574,100.00,,
55.251278518,0.00,Joules,power/energy-gpu/,100217503,100.00,,
55.251278518,0.04,Joules,power/energy-ram/,100217296,100.00,,
55.351496070,1.22,Joules,power/energy-pkg/,100238076,100.00,,
55.351496070,1.14,Joules,power/energy-cores/,100237979,100.00,,
55.351496070,0.00,Joules,power/energy-gpu/,100238030,100.00,,
55.351496070,0.04,Joules,power/energy-ram/,100238035,100.00,,
55.451687860,1.21,Joules,power/energy-pkg/,100166919,100.00,,
55.451687860,1.12,Joules,power/energy-cores/,100166935,100.00,,
55.451687860,0.00,Joules,power/energy-gpu/,100166921,100.00,,
55.451687860,0.04,Joules,power/energy-ram/,100166924,100.00,,
55.551898437,1.20,Joules,power/energy-pkg/,100213229,100.00,,
55.551898437,1.12,Joules,power/energy-cores/,100213420,100.00,,
55.551898437,0.00,Joules,power/energy-gpu/,100213426,100.00,,
55.551898437,0.04,Joules,power/energy-ram/,100213404,100.00,,
55.652112228,1.22,Joules,power/energy-pkg/,100225670,100.00,,
55.652112228,1.12,Joules,power/energy-cores/,100225439,100.00,,
55.652112228,0.00,Joules,power/energy-gpu/,100225379,100.00,,
55.652112228,0.04,Joules,power/energy-ram/,100225348,100.00,,
55.752351997,1.20,Joules,power/energy-pkg/,100226741,100.00,,
55.752351997,1.12,Joules,power/energy-cores/,100226747,100.00,,
55.752351997,0.00,Joules,power/energy-gpu/,100226646,100.00,,
55.752351997,0.04,Joules,power/energy-ram/,100226575,100.00,,
55.852564570,1.25,Joules,power/energy-pkg/,100216108,100.00,,
55.852564570,1.11,Joules,power/energy-cores/,100216176,100.00,,
55.852564570,0.00,Joules,power/energy-gpu/,100216312,100.00,,
55.852564570,0.05,Joules,power/energy-ram/,100216406,100.00,,
55.952797012,1.21,Joules,power/energy-pkg/,100234366,100.00,,
55.952797012,1.09,Joules,power/energy-cores/,100234384,100.00,,
55.952797012,0.00,Joules,power/energy-gpu/,100234416,100.00,,
55.952797012,0.05,Joules,power/energy-ram/,100234481,100.00,,
56.053027540,1.18,Joules,power/energy-pkg/,100255618,100.00,,
56.053027540,1.08,Joules,power/energy-cores/,100255986,100.00,,
56.053027540,0.00,Joules,power/energy-gpu/,100256155,100.00,,
56.053027540,0.06,Joules,power/energy-ram/,100256214,100.00,,
56.153291418,1.20,Joules,power/energy-pkg/,100240765,100.00,,
56.153291418,1.11,Joules,power/energy-cores/,100240526,100.00,,
56.153291418,0.00,Joules,power/energy-gpu/,100240328,100.00,,
56.153291418,0.05,Joules,power/energy-ram/,100240473,100.00,,
56.253540415,1.22,Joules,power/energy-pkg/,100247007,100.00,,
56.253540415,1.14,Joules,power/energy-cores/,100247064,100.00,,
56.253540415,0.00,Joules,power/energy-gpu/,100247104,100.00,,
56.253540415,0.04,Joules,power/energy-ram/,100246838,100.00,,
56.353688745,1.27,Joules,power/energy-pkg/,100137917,100.00,,
56.353688745,1.14,Joules,power/energy-cores/,100137743,100.00,,
56.353688745,0.00,Joules,power/energy-gpu/,100137783,100.00,,
56.353688745,0.04,Joules,power/energy-ram/,100137795,100.00,,
56.453901207,1.26,Joules,power/energy-pkg/,100220219,100.00,,
56.453901207,1.13,Joules,power/energy-cores/,100220140,100.00,,
56.453901207,0.00,Joules,power/energy-gpu/,100220291,100.00,,
56.453901207,0.04,Joules,power/energy-ram/,100220215,100.00,,
56.554121209,1.22,Joules,power/energy-pkg/,100219052,100.00,,
56.554121209,1.14,Joules,power/energy-cores/,100218804,100.00,,
56.554121209,0.00,Joules,power/energy-gpu/,100218815,100.00,,
56.554121209,0.04,Joules,power/energy-ram/,100218835,100.00,,
56.654353740,1.21,Joules,power/energy-pkg/,100243823,100.00,,
56.654353740,1.13,Joules,power/energy-cores/,100244091,100.00,,
56.654353740,0.00,Joules,power/energy-gpu/,100243806,100.00,,
56.654353740,0.04,Joules,power/energy-ram/,100243796,100.00,,
56.754582372,1.21,Joules,power/energy-pkg/,100229962,100.00,,
56.754582372,1.12,Joules,power/energy-cores/,100229822,100.00,,
56.754582372,0.00,Joules,power/energy-gpu/,100229811,100.00,,
56.754582372,0.04,Joules,power/energy-ram/,100229885,100.00,,
56.854826355,1.22,Joules,power/energy-pkg/,100228840,100.00,,
56.854826355,1.13,Joules,power/energy-cores/,100228708,100.00,,
56.854826355,0.00,Joules,power/energy-gpu/,100229044,100.00,,
56.854826355,0.04,Joules,power/energy-ram/,100229040,100.00,,
56.955042986,1.21,Joules,power/energy-pkg/,100221542,100.00,,
56.955042986,1.11,Joules,power/energy-cores/,100222012,100.00,,
56.955042986,0.00,Joules,power/energy-gpu/,100221736,100.00,,
56.955042986,0.05,Joules,power/energy-ram/,100221816,100.00,,
57.057689991,1.20,Joules,power/energy-pkg/,102644170,100.00,,
57.057689991,1.12,Joules,power/energy-cores/,102644309,100.00,,
57.057689991,0.00,Joules,power/energy-gpu/,102644419,100.00,,
57.057689991,0.06,Joules,power/energy-ram/,102644428,100.00,,
57.160834742,1.20,Joules,power/energy-pkg/,103154375,100.00,,
57.160834742,1.09,Joules,power/energy-cores/,103154155,100.00,,
57.160834742,0.00,Joules,power/energy-gpu/,103154030,100.00,,
57.160834742,0.06,Joules,power/energy-ram/,103153995,100.00,,
57.261078249,1.26,Joules,power/energy-pkg/,100246129,100.00,,
57.261078249,1.12,Joules,power/energy-cores/,100246420,100.00,,
57.261078249,0.00,Joules,power/energy-gpu/,100246459,100.00,,
57.261078249,0.04,Joules,power/energy-ram/,100246403,100.00,,
57.361314934,1.22,Joules,power/energy-pkg/,100243126,100.00,,
57.361314934,1.13,Joules,power/energy-cores/,100243184,100.00,,
57.361314934,0.00,Joules,power/energy-gpu/,100243173,100.00,,
57.361314934,0.04,Joules,power/energy-ram/,100243185,100.00,,
57.461552901,1.22,Joules,power/energy-pkg/,100222733,100.00,,
57.461552901,1.13,Joules,power/energy-cores/,100222299,100.00,,
57.461552901,0.00,Joules,power/energy-gpu/,100222227,100.00,,
57.461552901,0.04,Joules,power/energy-ram/,100222189,100.00,,
57.561687210,1.22,Joules,power/energy-pkg/,100129075,100.00,,
57.561687210,1.13,Joules,power/energy-cores/,100129134,100.00,,
57.561687210,0.00,Joules,power/energy-gpu/,100129205,100.00,,
57.561687210,0.04,Joules,power/energy-ram/,100129180,100.00,,
57.661918618,1.23,Joules,power/energy-pkg/,100235182,100.00,,
57.661918618,1.14,Joules,power/energy-cores/,100235457,100.00,,
57.661918618,0.00,Joules,power/energy-gpu/,100235434,100.00,,
57.661918618,0.04,Joules,power/energy-ram/,100235451,100.00,,
57.762136497,1.22,Joules,power/energy-pkg/,100229354,100.00,,
57.762136497,1.13,Joules,power/energy-cores/,100228991,100.00,,
57.762136497,0.00,Joules,power/energy-gpu/,100229074,100.00,,
57.762136497,0.04,Joules,power/energy-ram/,100229211,100.00,,
57.863684471,1.23,Joules,power/energy-pkg/,101534582,100.00,,
57.863684471,1.15,Joules,power/energy-cores/,101534597,100.00,,
57.863684471,0.00,Joules,power/energy-gpu/,101534700,100.00,,
57.863684471,0.04,Joules,power/energy-ram/,101534629,100.00,,
57.963912683,1.22,Joules,power/energy-pkg/,100231638,100.00,,
57.963912683,1.13,Joules,power/energy-cores/,100231798,100.00,,
57.963912683,0.00,Joules,power/energy-gpu/,100231523,100.00,,
57.963912683,0.05,Joules,power/energy-ram/,100231501,100.00,,
58.064135374,1.19,Joules,power/energy-pkg/,100219801,100.00,,
58.064135374,1.11,Joules,power/energy-cores/,100219645,100.00,,
58.064135374,0.00,Joules,power/energy-gpu/,100219761,100.00,,
58.064135374,0.05,Joules,power/energy-ram/,100220030,100.00,,
58.165689741,1.17,Joules,power/energy-pkg/,101549978,100.00,,
58.165689741,1.08,Joules,power/energy-cores/,101550394,100.00,,
58.165689741,0.00,Joules,power/energy-gpu/,101550562,100.00,,
58.165689741,0.06,Joules,power/energy-ram/,101550475,100.00,,
58.265920881,1.22,Joules,power/energy-pkg/,100240264,100.00,,
58.265920881,1.12,Joules,power/energy-cores/,100240106,100.00,,
58.265920881,0.00,Joules,power/energy-gpu/,100239931,100.00,,
58.265920881,0.05,Joules,power/energy-ram/,100239940,100.00,,
58.366155898,1.22,Joules,power/energy-pkg/,100231097,100.00,,
58.366155898,1.12,Joules,power/energy-cores/,100230839,100.00,,
58.366155898,0.00,Joules,power/energy-gpu/,100230841,100.00,,
58.366155898,0.04,Joules,power/energy-ram/,100230637,100.00,,
58.466375781,1.28,Joules,power/energy-pkg/,100220003,100.00,,
58.466375781,1.13,Joules,power/energy-cores/,100219844,100.00,,
58.466375781,0.00,Joules,power/energy-gpu/,100219768,100.00,,
58.466375781,0.04,Joules,power/energy-ram/,100219780,100.00,,
58.566593947,1.22,Joules,power/energy-pkg/,100216176,100.00,,
58.566593947,1.13,Joules,power/energy-cores/,100216294,100.00,,
58.566593947,0.00,Joules,power/energy-gpu/,100216385,100.00,,
58.566593947,0.04,Joules,power/energy-ram/,100216393,100.00,,
58.666818909,1.22,Joules,power/energy-pkg/,100223710,100.00,,
58.666818909,1.13,Joules,power/energy-cores/,100223484,100.00,,
58.666818909,0.00,Joules,power/energy-gpu/,100223397,100.00,,
