# started on Tue Apr 28 22:26:46 2026

20.997258479,1.07,Joules,power/energy-cores/,100215788,100.00,,
20.997258479,0.00,Joules,power/energy-gpu/,100215760,100.00,,
20.997258479,0.06,Joules,power/energy-ram/,100215771,100.00,,
21.097483628,1.22,Joules,power/energy-pkg/,100258730,100.00,,
21.097483628,1.03,Joules,power/energy-cores/,100258000,100.00,,
21.097483628,0.00,Joules,power/energy-gpu/,100257644,100.00,,
21.097483628,0.05,Joules,power/energy-ram/,100257201,100.00,,
21.197719616,0.89,Joules,power/energy-pkg/,100200921,100.00,,
21.197719616,0.71,Joules,power/energy-cores/,100201226,100.00,,
21.197719616,0.00,Joules,power/energy-gpu/,100201534,100.00,,
21.197719616,0.04,Joules,power/energy-ram/,100201749,100.00,,
21.297936735,1.19,Joules,power/energy-pkg/,100247825,100.00,,
21.297936735,1.00,Joules,power/energy-cores/,100248253,100.00,,
21.297936735,0.00,Joules,power/energy-gpu/,100248359,100.00,,
21.297936735,0.07,Joules,power/energy-ram/,100248829,100.00,,
21.399544165,1.28,Joules,power/energy-pkg/,101577172,100.00,,
21.399544165,1.08,Joules,power/energy-cores/,101576935,100.00,,
21.399544165,0.00,Joules,power/energy-gpu/,101578068,100.00,,
21.399544165,0.06,Joules,power/energy-ram/,101577728,100.00,,
21.499755636,1.26,Joules,power/energy-pkg/,100212606,100.00,,
21.499755636,1.07,Joules,power/energy-cores/,100213191,100.00,,
21.499755636,0.00,Joules,power/energy-gpu/,100212007,100.00,,
21.499755636,0.06,Joules,power/energy-ram/,100212024,100.00,,
21.599962905,1.24,Joules,power/energy-pkg/,100206259,100.00,,
21.599962905,1.05,Joules,power/energy-cores/,100205425,100.00,,
21.599962905,0.00,Joules,power/energy-gpu/,100205545,100.00,,
21.599962905,0.06,Joules,power/energy-ram/,100205461,100.00,,
21.700221249,0.92,Joules,power/energy-pkg/,101586656,100.00,,
21.700221249,0.74,Joules,power/energy-cores/,101586615,100.00,,
21.700221249,0.00,Joules,power/energy-gpu/,101585927,100.00,,
21.700221249,0.04,Joules,power/energy-ram/,101585627,100.00,,
21.801770762,1.16,Joules,power/energy-pkg/,100224504,100.00,,
21.801770762,0.97,Joules,power/energy-cores/,100225882,100.00,,
21.801770762,0.00,Joules,power/energy-gpu/,100226394,100.00,,
21.801770762,0.07,Joules,power/energy-ram/,100226867,100.00,,
21.901989900,1.26,Joules,power/energy-pkg/,100218843,100.00,,
21.901989900,1.07,Joules,power/energy-cores/,100218332,100.00,,
21.901989900,0.00,Joules,power/energy-gpu/,100218463,100.00,,
21.901989900,0.06,Joules,power/energy-ram/,100218879,100.00,,
22.002206160,1.27,Joules,power/energy-pkg/,100216440,100.00,,
22.002206160,1.07,Joules,power/energy-cores/,100215758,100.00,,
22.002206160,0.00,Joules,power/energy-gpu/,100215763,100.00,,
22.002206160,0.06,Joules,power/energy-ram/,100215520,100.00,,
22.102410982,1.26,Joules,power/energy-pkg/,100197500,100.00,,
22.102410982,1.07,Joules,power/energy-cores/,100196942,100.00,,
22.102410982,0.00,Joules,power/energy-gpu/,100196450,100.00,,
22.102410982,0.06,Joules,power/energy-ram/,100195868,100.00,,
22.202621066,0.91,Joules,power/energy-pkg/,100213272,100.00,,
22.202621066,0.74,Joules,power/energy-cores/,100212958,100.00,,
22.202621066,0.00,Joules,power/energy-gpu/,100213062,100.00,,
22.202621066,0.04,Joules,power/energy-ram/,100212944,100.00,,
22.302818421,1.10,Joules,power/energy-pkg/,100231718,100.00,,
22.302818421,0.91,Joules,power/energy-cores/,100233153,100.00,,
22.302818421,0.00,Joules,power/energy-gpu/,100233427,100.00,,
22.302818421,0.07,Joules,power/energy-ram/,100234010,100.00,,
22.404544600,1.29,Joules,power/energy-pkg/,101697641,100.00,,
22.404544600,1.09,Joules,power/energy-cores/,101698077,100.00,,
22.404544600,0.00,Joules,power/energy-gpu/,101698022,100.00,,
22.404544600,0.06,Joules,power/energy-ram/,101697824,100.00,,
22.504756517,1.26,Joules,power/energy-pkg/,100209171,100.00,,
22.504756517,1.07,Joules,power/energy-cores/,100207821,100.00,,
22.504756517,0.00,Joules,power/energy-gpu/,100208266,100.00,,
22.504756517,0.06,Joules,power/energy-ram/,100208918,100.00,,
22.604965475,1.26,Joules,power/energy-pkg/,100211048,100.00,,
22.604965475,1.07,Joules,power/energy-cores/,100211481,100.00,,
22.604965475,0.00,Joules,power/energy-gpu/,100211205,100.00,,
22.604965475,0.06,Joules,power/energy-ram/,100210424,100.00,,
22.705211757,0.98,Joules,power/energy-pkg/,100246572,100.00,,
22.705211757,0.79,Joules,power/energy-cores/,100245920,100.00,,
22.705211757,0.00,Joules,power/energy-gpu/,100245667,100.00,,
22.705211757,0.04,Joules,power/energy-ram/,100245774,100.00,,
22.805434344,1.07,Joules,power/energy-pkg/,100252795,100.00,,
22.805434344,0.88,Joules,power/energy-cores/,100253461,100.00,,
22.805434344,0.00,Joules,power/energy-gpu/,100253625,100.00,,
22.805434344,0.06,Joules,power/energy-ram/,100254063,100.00,,
22.908544005,1.30,Joules,power/energy-pkg/,103082588,100.00,,
22.908544005,1.10,Joules,power/energy-cores/,103082322,100.00,,
22.908544005,0.00,Joules,power/energy-gpu/,103082172,100.00,,
22.908544005,0.06,Joules,power/energy-ram/,103082024,100.00,,
23.008759675,1.26,Joules,power/energy-pkg/,100212828,100.00,,
23.008759675,1.07,Joules,power/energy-cores/,100213682,100.00,,
23.008759675,0.00,Joules,power/energy-gpu/,100213729,100.00,,
23.008759675,0.06,Joules,power/energy-ram/,100213563,100.00,,
23.108969405,1.26,Joules,power/energy-pkg/,100210097,100.00,,
23.108969405,1.07,Joules,power/energy-cores/,100209302,100.00,,
23.108969405,0.00,Joules,power/energy-gpu/,100209958,100.00,,
23.108969405,0.06,Joules,power/energy-ram/,100210380,100.00,,
23.209216180,1.02,Joules,power/energy-pkg/,101573851,100.00,,
23.209216180,0.83,Joules,power/energy-cores/,101575266,100.00,,
23.209216180,0.00,Joules,power/energy-gpu/,101574833,100.00,,
23.209216180,0.04,Joules,power/energy-ram/,101579673,100.00,,
23.310813199,1.05,Joules,power/energy-pkg/,100300697,100.00,,
23.310813199,0.87,Joules,power/energy-cores/,100300117,100.00,,
23.310813199,0.00,Joules,power/energy-gpu/,100300742,100.00,,
23.310813199,0.06,Joules,power/energy-ram/,100295443,100.00,,
23.412545651,1.29,Joules,power/energy-pkg/,101703644,100.00,,
23.412545651,1.09,Joules,power/energy-cores/,101703386,100.00,,
23.412545651,0.00,Joules,power/energy-gpu/,101702687,100.00,,
23.412545651,0.06,Joules,power/energy-ram/,101702921,100.00,,
23.512756938,1.26,Joules,power/energy-pkg/,100209585,100.00,,
23.512756938,1.07,Joules,power/energy-cores/,100209666,100.00,,
23.512756938,0.00,Joules,power/energy-gpu/,100209862,100.00,,
23.512756938,0.06,Joules,power/energy-ram/,100209607,100.00,,
23.612966640,1.26,Joules,power/energy-pkg/,100210546,100.00,,
23.612966640,1.07,Joules,power/energy-cores/,100210485,100.00,,
23.612966640,0.00,Joules,power/energy-gpu/,100210256,100.00,,
23.612966640,0.06,Joules,power/energy-ram/,100210463,100.00,,
23.713226675,1.04,Joules,power/energy-pkg/,100259427,100.00,,
23.713226675,0.85,Joules,power/energy-cores/,100258776,100.00,,
23.713226675,0.00,Joules,power/energy-gpu/,100258661,100.00,,
23.713226675,0.04,Joules,power/energy-ram/,100258337,100.00,,
23.813429638,1.02,Joules,power/energy-pkg/,100234213,100.00,,
23.813429638,0.83,Joules,power/energy-cores/,100234920,100.00,,
23.813429638,0.00,Joules,power/energy-gpu/,100234998,100.00,,
23.813429638,0.06,Joules,power/energy-ram/,100235127,100.00,,
23.916543785,1.30,Joules,power/energy-pkg/,103087742,100.00,,
23.916543785,1.10,Joules,power/energy-cores/,103087115,100.00,,
23.916543785,0.00,Joules,power/energy-gpu/,103087288,100.00,,
23.916543785,0.06,Joules,power/energy-ram/,103088248,100.00,,
24.016762631,1.26,Joules,power/energy-pkg/,100216461,100.00,,
24.016762631,1.07,Joules,power/energy-cores/,100216719,100.00,,
24.016762631,0.00,Joules,power/energy-gpu/,100217194,100.00,,
24.016762631,0.06,Joules,power/energy-ram/,100216178,100.00,,
24.116975971,1.26,Joules,power/energy-pkg/,100214350,100.00,,
24.116975971,1.07,Joules,power/energy-cores/,100214563,100.00,,
24.116975971,0.00,Joules,power/energy-gpu/,100214069,100.00,,
24.116975971,0.06,Joules,power/energy-ram/,100213993,100.00,,
24.217225681,1.07,Joules,power/energy-pkg/,100248912,100.00,,
24.217225681,0.88,Joules,power/energy-cores/,100262342,100.00,,
24.217225681,0.00,Joules,power/energy-gpu/,100262063,100.00,,
24.217225681,0.05,Joules,power/energy-ram/,100261976,100.00,,
24.317445531,0.99,Joules,power/energy-pkg/,100223378,100.00,,
24.317445531,0.80,Joules,power/energy-cores/,100210207,100.00,,
24.317445531,0.00,Joules,power/energy-gpu/,100210611,100.00,,
24.317445531,0.06,Joules,power/energy-ram/,100211087,100.00,,
24.419547225,1.29,Joules,power/energy-pkg/,102101256,100.00,,
24.419547225,1.09,Joules,power/energy-cores/,102101295,100.00,,
24.419547225,0.00,Joules,power/energy-gpu/,102101118,100.00,,
24.419547225,0.06,Joules,power/energy-ram/,102100774,100.00,,
24.519763738,1.26,Joules,power/energy-pkg/,100213900,100.00,,
24.519763738,1.07,Joules,power/energy-cores/,100213781,100.00,,
24.519763738,0.00,Joules,power/energy-gpu/,100213833,100.00,,
24.519763738,0.06,Joules,power/energy-ram/,100214040,100.00,,
24.619972222,1.26,Joules,power/energy-pkg/,100209861,100.00,,
24.619972222,1.07,Joules,power/energy-cores/,100208925,100.00,,
24.619972222,0.00,Joules,power/energy-gpu/,100209108,100.00,,
24.619972222,0.06,Joules,power/energy-ram/,100209560,100.00,,
24.720211052,1.10,Joules,power/energy-pkg/,100235232,100.00,,
24.720211052,0.90,Joules,power/energy-cores/,100234740,100.00,,
24.720211052,0.00,Joules,power/energy-gpu/,100234035,100.00,,
24.720211052,0.05,Joules,power/energy-ram/,100233134,100.00,,
24.820422660,0.96,Joules,power/energy-pkg/,100244494,100.00,,
24.820422660,0.78,Joules,power/energy-cores/,100246001,100.00,,
24.820422660,0.00,Joules,power/energy-gpu/,100246378,100.00,,
24.820422660,0.06,Joules,power/energy-ram/,100246669,100.00,,
24.922558760,1.29,Joules,power/energy-pkg/,102135010,100.00,,
24.922558760,1.09,Joules,power/energy-cores/,102134614,100.00,,
24.922558760,0.00,Joules,power/energy-gpu/,102134733,100.00,,
24.922558760,0.06,Joules,power/energy-ram/,102134898,100.00,,
25.022823441,1.26,Joules,power/energy-pkg/,100238586,100.00,,
25.022823441,1.07,Joules,power/energy-cores/,100239398,100.00,,
25.022823441,0.00,Joules,power/energy-gpu/,100239635,100.00,,
25.022823441,0.06,Joules,power/energy-ram/,100239480,100.00,,
25.123038255,1.26,Joules,power/energy-pkg/,100215069,100.00,,
25.123038255,1.07,Joules,power/energy-cores/,100214206,100.00,,
25.123038255,0.00,Joules,power/energy-gpu/,100213895,100.00,,
25.123038255,0.06,Joules,power/energy-ram/,100213735,100.00,,
25.223287541,1.12,Joules,power/energy-pkg/,100256540,100.00,,
25.223287541,0.92,Joules,power/energy-cores/,100255430,100.00,,
25.223287541,0.00,Joules,power/energy-gpu/,100255110,100.00,,
25.223287541,0.05,Joules,power/energy-ram/,100254865,100.00,,
25.323500736,0.93,Joules,power/energy-pkg/,102262981,100.00,,
25.323500736,0.75,Joules,power/energy-cores/,102264722,100.00,,
25.323500736,0.00,Joules,power/energy-gpu/,102269582,100.00,,
25.323500736,0.06,Joules,power/energy-ram/,102279810,100.00,,
25.425813435,1.26,Joules,power/energy-pkg/,100285986,100.00,,
25.425813435,1.07,Joules,power/energy-cores/,100285667,100.00,,
25.425813435,0.00,Joules,power/energy-gpu/,100281259,100.00,,
25.425813435,0.06,Joules,power/energy-ram/,100271912,100.00,,
25.526063761,1.26,Joules,power/energy-pkg/,100220764,100.00,,
25.526063761,1.07,Joules,power/energy-cores/,100220490,100.00,,
25.526063761,0.00,Joules,power/energy-gpu/,100220787,100.00,,
25.526063761,0.06,Joules,power/energy-ram/,100220283,100.00,,
25.626276231,1.28,Joules,power/energy-pkg/,100211025,100.00,,
25.626276231,1.07,Joules,power/energy-cores/,100210745,100.00,,
25.626276231,0.00,Joules,power/energy-gpu/,100210990,100.00,,
25.626276231,0.06,Joules,power/energy-ram/,100211029,100.00,,
25.726487990,1.12,Joules,power/energy-pkg/,100270505,100.00,,
25.726487990,0.94,Joules,power/energy-cores/,100270167,100.00,,
25.726487990,0.00,Joules,power/energy-gpu/,100269178,100.00,,
25.726487990,0.04,Joules,power/energy-ram/,100268754,100.00,,
25.826752969,0.92,Joules,power/energy-pkg/,102001566,100.00,,
25.826752969,0.73,Joules,power/energy-cores/,102002994,100.00,,
25.826752969,0.00,Joules,power/energy-gpu/,102003265,100.00,,
25.826752969,0.06,Joules,power/energy-ram/,102003707,100.00,,
25.928797630,1.25,Joules,power/energy-pkg/,100279982,100.00,,
25.928797630,1.06,Joules,power/energy-cores/,100279588,100.00,,
25.928797630,0.00,Joules,power/energy-gpu/,100280130,100.00,,
25.928797630,0.06,Joules,power/energy-ram/,100279981,100.00,,
26.029048541,1.26,Joules,power/energy-pkg/,100223617,100.00,,
26.029048541,1.07,Joules,power/energy-cores/,100223561,100.00,,
26.029048541,0.00,Joules,power/energy-gpu/,100223142,100.00,,
26.029048541,0.06,Joules,power/energy-ram/,100223242,100.00,,
26.129265650,1.28,Joules,power/energy-pkg/,100217985,100.00,,
26.129265650,1.07,Joules,power/energy-cores/,100217123,100.00,,
26.129265650,0.00,Joules,power/energy-gpu/,100217488,100.00,,
26.129265650,0.06,Joules,power/energy-ram/,100217837,100.00,,
26.229509718,1.17,Joules,power/energy-pkg/,100282531,100.00,,
26.229509718,0.99,Joules,power/energy-cores/,100299030,100.00,,
26.229509718,0.00,Joules,power/energy-gpu/,100298523,100.00,,
26.229509718,0.05,Joules,power/energy-ram/,100298324,100.00,,
26.329784266,0.91,Joules,power/energy-pkg/,102010205,100.00,,
26.329784266,0.72,Joules,power/energy-cores/,101995625,100.00,,
26.329784266,0.00,Joules,power/energy-gpu/,101995856,100.00,,
26.329784266,0.05,Joules,power/energy-ram/,101995690,100.00,,
26.431789085,1.25,Joules,power/energy-pkg/,100262572,100.00,,
26.431789085,1.06,Joules,power/energy-cores/,100261380,100.00,,
26.431789085,0.00,Joules,power/energy-gpu/,100261224,100.00,,
26.431789085,0.06,Joules,power/energy-ram/,100261437,100.00,,
26.532047542,1.26,Joules,power/energy-pkg/,100227822,100.00,,
26.532047542,1.07,Joules,power/energy-cores/,100227169,100.00,,
26.532047542,0.00,Joules,power/energy-gpu/,100227497,100.00,,
26.532047542,0.06,Joules,power/energy-ram/,100227960,100.00,,
26.632279789,1.28,Joules,power/energy-pkg/,100232233,100.00,,
26.632279789,1.07,Joules,power/energy-cores/,100232920,100.00,,
26.632279789,0.00,Joules,power/energy-gpu/,100232654,100.00,,
26.632279789,0.06,Joules,power/energy-ram/,100231965,100.00,,
26.732483617,1.20,Joules,power/energy-pkg/,100201654,100.00,,
26.732483617,1.01,Joules,power/energy-cores/,100201293,100.00,,
26.732483617,0.00,Joules,power/energy-gpu/,100217717,100.00,,
26.732483617,0.05,Joules,power/energy-ram/,100233655,100.00,,
26.832752185,0.87,Joules,power/energy-pkg/,100304296,100.00,,
26.832752185,0.70,Joules,power/energy-cores/,100305365,100.00,,
26.832752185,0.00,Joules,power/energy-gpu/,100289300,100.00,,
26.832752185,0.05,Joules,power/energy-ram/,100274051,100.00,,
26.933012406,1.27,Joules,power/energy-pkg/,101741874,100.00,,
26.933012406,1.07,Joules,power/energy-cores/,101741313,100.00,,
26.933012406,0.00,Joules,power/energy-gpu/,101741241,100.00,,
26.933012406,0.07,Joules,power/energy-ram/,101740914,100.00,,
27.034750299,1.26,Joules,power/energy-pkg/,100225313,100.00,,
27.034750299,1.07,Joules,power/energy-cores/,100224258,100.00,,
27.034750299,0.00,Joules,power/energy-gpu/,100223970,100.00,,
27.034750299,0.06,Joules,power/energy-ram/,100223792,100.00,,
27.134965345,1.27,Joules,power/energy-pkg/,100214648,100.00,,
27.134965345,1.07,Joules,power/energy-cores/,100215007,100.00,,
27.134965345,0.00,Joules,power/energy-gpu/,100214894,100.00,,
27.134965345,0.06,Joules,power/energy-ram/,100215004,100.00,,
27.235170322,1.22,Joules,power/energy-pkg/,100202781,100.00,,
27.235170322,1.02,Joules,power/energy-cores/,100202651,100.00,,
27.235170322,0.00,Joules,power/energy-gpu/,100202807,100.00,,
27.235170322,0.05,Joules,power/energy-ram/,100202521,100.00,,
27.335409974,0.86,Joules,power/energy-pkg/,102397582,100.00,,
27.335409974,0.68,Joules,power/energy-cores/,102397827,100.00,,
27.335409974,0.00,Joules,power/energy-gpu/,102397331,100.00,,
27.335409974,0.04,Joules,power/energy-ram/,102397251,100.00,,
27.437783038,1.22,Joules,power/energy-pkg/,100246844,100.00,,
27.437783038,1.03,Joules,power/energy-cores/,100246985,100.00,,
27.437783038,0.00,Joules,power/energy-gpu/,100247631,100.00,,
27.437783038,0.07,Joules,power/energy-ram/,100248487,100.00,,
27.538034674,1.26,Joules,power/energy-pkg/,100222714,100.00,,
27.538034674,1.07,Joules,power/energy-cores/,100222785,100.00,,
27.538034674,0.00,Joules,power/energy-gpu/,100222451,100.00,,
27.538034674,0.06,Joules,power/energy-ram/,100222073,100.00,,
27.638248041,1.28,Joules,power/energy-pkg/,100213082,100.00,,
27.638248041,1.07,Joules,power/energy-cores/,100213441,100.00,,
27.638248041,0.00,Joules,power/energy-gpu/,100213500,100.00,,
27.638248041,0.06,Joules,power/energy-ram/,100213209,100.00,,
27.738491508,1.23,Joules,power/energy-pkg/,100281282,100.00,,
27.738491508,1.04,Joules,power/energy-cores/,100280192,100.00,,
27.738491508,0.00,Joules,power/energy-gpu/,100279796,100.00,,
27.738491508,0.06,Joules,power/energy-ram/,100295523,100.00,,
27.838743035,0.90,Joules,power/energy-pkg/,100213974,100.00,,
27.838743035,0.72,Joules,power/energy-cores/,100214228,100.00,,
27.838743035,0.00,Joules,power/energy-gpu/,100214548,100.00,,
27.838743035,0.04,Joules,power/energy-ram/,100198742,100.00,,
27.938957010,1.21,Joules,power/energy-pkg/,101788168,100.00,,
27.938957010,1.02,Joules,power/energy-cores/,101789136,100.00,,
27.938957010,0.00,Joules,power/energy-gpu/,101789398,100.00,,
27.938957010,0.07,Joules,power/energy-ram/,101790352,100.00,,
28.040755782,1.26,Joules,power/energy-pkg/,100227290,100.00,,
28.040755782,1.07,Joules,power/energy-cores/,100226936,100.00,,
28.040755782,0.00,Joules,power/energy-gpu/,100226724,100.00,,
28.040755782,0.06,Joules,power/energy-ram/,100225683,100.00,,
28.140970686,1.26,Joules,power/energy-pkg/,100214205,100.00,,
28.140970686,1.07,Joules,power/energy-cores/,100213801,100.00,,
28.140970686,0.00,Joules,power/energy-gpu/,100213760,100.00,,
28.140970686,0.06,Joules,power/energy-ram/,100213935,100.00,,
28.241208271,1.26,Joules,power/energy-pkg/,100236102,100.00,,
28.241208271,1.05,Joules,power/energy-cores/,100236117,100.00,,
28.241208271,0.00,Joules,power/energy-gpu/,100236609,100.00,,
28.241208271,0.06,Joules,power/energy-ram/,100236589,100.00,,
28.341451239,0.93,Joules,power/energy-pkg/,103339588,100.00,,
28.341451239,0.75,Joules,power/energy-cores/,103340568,100.00,,
28.341451239,0.00,Joules,power/energy-gpu/,103340318,100.00,,
28.341451239,0.04,Joules,power/energy-ram/,103355730,100.00,,
28.444786066,1.18,Joules,power/energy-pkg/,100271209,100.00,,
28.444786066,0.99,Joules,power/energy-cores/,100270476,100.00,,
28.444786066,0.00,Joules,power/energy-gpu/,100270222,100.00,,
28.444786066,0.07,Joules,power/energy-ram/,100254895,100.00,,
28.545557294,1.28,Joules,power/energy-pkg/,100762616,100.00,,
28.545557294,1.08,Joules,power/energy-cores/,100763049,100.00,,
28.545557294,0.00,Joules,power/energy-gpu/,100763129,100.00,,
28.545557294,0.06,Joules,power/energy-ram/,100763168,100.00,,
28.645790580,1.26,Joules,power/energy-pkg/,100210965,100.00,,
28.645790580,1.07,Joules,power/energy-cores/,100210473,100.00,,
28.645790580,0.00,Joules,power/energy-gpu/,100210818,100.00,,
28.645790580,0.06,Joules,power/energy-ram/,100210618,100.00,,
28.746005029,1.26,Joules,power/energy-pkg/,100222627,100.00,,
28.746005029,1.06,Joules,power/energy-cores/,100221606,100.00,,
28.746005029,0.00,Joules,power/energy-gpu/,100220731,100.00,,
28.746005029,0.06,Joules,power/energy-ram/,100220370,100.00,,
28.846256598,0.96,Joules,power/energy-pkg/,105552634,100.00,,
28.846256598,0.78,Joules,power/energy-cores/,105555591,100.00,,
28.846256598,0.00,Joules,power/energy-gpu/,105556999,100.00,,
28.846256598,0.04,Joules,power/energy-ram/,105557830,100.00,,
28.951818164,1.16,Joules,power/energy-pkg/,100256917,100.00,,
28.951818164,0.97,Joules,power/energy-cores/,100254643,100.00,,
28.951818164,0.00,Joules,power/energy-gpu/,100253979,100.00,,
28.951818164,0.07,Joules,power/energy-ram/,100253629,100.00,,
29.053081356,1.29,Joules,power/energy-pkg/,101255019,100.00,,
29.053081356,1.08,Joules,power/energy-cores/,101255744,100.00,,
29.053081356,0.00,Joules,power/energy-gpu/,101255552,100.00,,
29.053081356,0.06,Joules,power/energy-ram/,101255264,100.00,,
29.153292511,1.27,Joules,power/energy-pkg/,100215025,100.00,,
29.153292511,1.07,Joules,power/energy-cores/,100214617,100.00,,
29.153292511,0.00,Joules,power/energy-gpu/,100215162,100.00,,
29.153292511,0.06,Joules,power/energy-ram/,100215243,100.00,,
29.253494812,1.26,Joules,power/energy-pkg/,100232563,100.00,,
29.253494812,1.06,Joules,power/energy-cores/,100233596,100.00,,
29.253494812,0.00,Joules,power/energy-gpu/,100232964,100.00,,
29.253494812,0.06,Joules,power/energy-ram/,100232948,100.00,,
29.353736907,0.89,Joules,power/energy-pkg/,100210522,100.00,,
29.353736907,0.72,Joules,power/energy-cores/,100208507,100.00,,
29.353736907,0.00,Joules,power/energy-gpu/,100208215,100.00,,
29.353736907,0.04,Joules,power/energy-ram/,100208002,100.00,,
29.453935765,1.10,Joules,power/energy-pkg/,100234287,100.00,,
29.453935765,0.91,Joules,power/energy-cores/,100235231,100.00,,
29.453935765,0.00,Joules,power/energy-gpu/,100236182,100.00,,
29.453935765,0.07,Joules,power/energy-ram/,100237119,100.00,,
29.555544706,1.29,Joules,power/energy-pkg/,101578741,100.00,,
29.555544706,1.09,Joules,power/energy-cores/,101578168,100.00,,
29.555544706,0.00,Joules,power/energy-gpu/,101577490,100.00,,
29.555544706,0.06,Joules,power/energy-ram/,101577312,100.00,,
29.655757271,1.26,Joules,power/energy-pkg/,100237389,100.00,,
29.655757271,1.07,Joules,power/energy-cores/,100237985,100.00,,
29.655757271,0.00,Joules,power/energy-gpu/,100238672,100.00,,
29.655757271,0.06,Joules,power/energy-ram/,100238285,100.00,,
29.755988789,1.27,Joules,power/energy-pkg/,100204446,100.00,,
29.755988789,1.08,Joules,power/energy-cores/,100203975,100.00,,
29.755988789,0.00,Joules,power/energy-gpu/,100203616,100.00,,
29.755988789,0.06,Joules,power/energy-ram/,100203581,100.00,,
29.856230183,0.97,Joules,power/energy-pkg/,100276990,100.00,,
29.856230183,0.79,Joules,power/energy-cores/,100277166,100.00,,
29.856230183,0.00,Joules,power/energy-gpu/,100276744,100.00,,
29.856230183,0.04,Joules,power/energy-ram/,100276545,100.00,,
29.956484957,1.08,Joules,power/energy-pkg/,100262835,100.00,,
29.956484957,0.89,Joules,power/energy-cores/,100263191,100.00,,
29.956484957,0.00,Joules,power/energy-gpu/,100263266,100.00,,
29.956484957,0.06,Joules,power/energy-ram/,100263722,100.00,,
30.057541501,1.28,Joules,power/energy-pkg/,101014162,100.00,,
30.057541501,1.08,Joules,power/energy-cores/,101014511,100.00,,
30.057541501,0.00,Joules,power/energy-gpu/,101014531,100.00,,
30.057541501,0.06,Joules,power/energy-ram/,101014487,100.00,,
30.157746388,1.26,Joules,power/energy-pkg/,100206714,100.00,,
30.157746388,1.07,Joules,power/energy-cores/,100205996,100.00,,
30.157746388,0.00,Joules,power/energy-gpu/,100206016,100.00,,
30.157746388,0.06,Joules,power/energy-ram/,100205791,100.00,,
30.257959624,1.27,Joules,power/energy-pkg/,100213623,100.00,,
30.257959624,1.07,Joules,power/energy-cores/,100213833,100.00,,
30.257959624,0.00,Joules,power/energy-gpu/,100214384,100.00,,
30.257959624,0.06,Joules,power/energy-ram/,100214543,100.00,,
30.358216990,1.02,Joules,power/energy-pkg/,100255444,100.00,,
30.358216990,0.83,Joules,power/energy-cores/,100254819,100.00,,
30.358216990,0.00,Joules,power/energy-gpu/,100254168,100.00,,
30.358216990,0.04,Joules,power/energy-ram/,100253811,100.00,,
30.458435722,1.03,Joules,power/energy-pkg/,100222864,100.00,,
30.458435722,0.84,Joules,power/energy-cores/,100224127,100.00,,
30.458435722,0.00,Joules,power/energy-gpu/,100224349,100.00,,
30.458435722,0.06,Joules,power/energy-ram/,100224742,100.00,,
30.560581533,1.29,Joules,power/energy-pkg/,102169659,100.00,,
30.560581533,1.09,Joules,power/energy-cores/,102169570,100.00,,
30.560581533,0.00,Joules,power/energy-gpu/,102169648,100.00,,
30.560581533,0.06,Joules,power/energy-ram/,102169530,100.00,,
30.660822494,1.27,Joules,power/energy-pkg/,100216448,100.00,,
30.660822494,1.07,Joules,power/energy-cores/,100215881,100.00,,
30.660822494,0.00,Joules,power/energy-gpu/,100215874,100.00,,
30.660822494,0.06,Joules,power/energy-ram/,100217271,100.00,,
30.761036552,1.27,Joules,power/energy-pkg/,100212896,100.00,,
30.761036552,1.08,Joules,power/energy-cores/,100213701,100.00,,
30.761036552,0.00,Joules,power/energy-gpu/,100213580,100.00,,
30.761036552,0.06,Joules,power/energy-ram/,100212187,100.00,,
30.861281109,1.04,Joules,power/energy-pkg/,100243952,100.00,,
30.861281109,0.85,Joules,power/energy-cores/,100242704,100.00,,
30.861281109,0.00,Joules,power/energy-gpu/,100242562,100.00,,
30.861281109,0.05,Joules,power/energy-ram/,100242288,100.00,,
30.961503349,1.05,Joules,power/energy-pkg/,101966759,100.00,,
30.961503349,0.85,Joules,power/energy-cores/,101968196,100.00,,
30.961503349,0.00,Joules,power/energy-gpu/,101968438,100.00,,
30.961503349,0.06,Joules,power/energy-ram/,101968943,100.00,,
31.063469695,1.27,Joules,power/energy-pkg/,100224190,100.00,,
31.063469695,1.07,Joules,power/energy-cores/,100223065,100.00,,
31.063469695,0.00,Joules,power/energy-gpu/,100223173,100.00,,
31.063469695,0.06,Joules,power/energy-ram/,100222893,100.00,,
31.163721403,1.26,Joules,power/energy-pkg/,100251904,100.00,,
31.163721403,1.07,Joules,power/energy-cores/,100251769,100.00,,
31.163721403,0.00,Joules,power/energy-gpu/,100252445,100.00,,
31.163721403,0.06,Joules,power/energy-ram/,100252236,100.00,,
31.263934425,1.27,Joules,power/energy-pkg/,100212626,100.00,,
31.263934425,1.07,Joules,power/energy-cores/,100212693,100.00,,
31.263934425,0.00,Joules,power/energy-gpu/,100212421,100.00,,
31.263934425,0.06,Joules,power/energy-ram/,100212603,100.00,,
31.364171074,1.05,Joules,power/energy-pkg/,100233169,100.00,,
31.364171074,0.86,Joules,power/energy-cores/,100232555,100.00,,
31.364171074,0.00,Joules,power/energy-gpu/,100231525,100.00,,
31.364171074,0.05,Joules,power/energy-ram/,100231196,100.00,,
31.464370041,0.95,Joules,power/energy-pkg/,101390053,100.00,,
31.464370041,0.77,Joules,power/energy-cores/,101391948,100.00,,
