# started on Wed Apr 29 10:52:24 2026

26.340981588,1.22,Joules,power/energy-pkg/,100205932,100.00,,
26.340981588,1.14,Joules,power/energy-cores/,100206018,100.00,,
26.340981588,0.00,Joules,power/energy-gpu/,100205638,100.00,,
26.340981588,0.04,Joules,power/energy-ram/,100205648,100.00,,
26.441192632,1.22,Joules,power/energy-pkg/,100214806,100.00,,
26.441192632,1.14,Joules,power/energy-cores/,100214768,100.00,,
26.441192632,0.00,Joules,power/energy-gpu/,100214831,100.00,,
26.441192632,0.04,Joules,power/energy-ram/,100214787,100.00,,
26.541404477,1.23,Joules,power/energy-pkg/,100198845,100.00,,
26.541404477,1.15,Joules,power/energy-cores/,100198914,100.00,,
26.541404477,0.00,Joules,power/energy-gpu/,100198965,100.00,,
26.541404477,0.04,Joules,power/energy-ram/,100198970,100.00,,
26.641617920,1.24,Joules,power/energy-pkg/,100215310,100.00,,
26.641617920,1.14,Joules,power/energy-cores/,100215177,100.00,,
26.641617920,0.00,Joules,power/energy-gpu/,100215169,100.00,,
26.641617920,0.04,Joules,power/energy-ram/,100215168,100.00,,
26.741818819,1.24,Joules,power/energy-pkg/,100197837,100.00,,
26.741818819,1.16,Joules,power/energy-cores/,100197897,100.00,,
26.741818819,0.00,Joules,power/energy-gpu/,100197989,100.00,,
26.741818819,0.04,Joules,power/energy-ram/,100197983,100.00,,
26.841981143,1.22,Joules,power/energy-pkg/,100170737,100.00,,
26.841981143,1.14,Joules,power/energy-cores/,100171043,100.00,,
26.841981143,0.00,Joules,power/energy-gpu/,100170891,100.00,,
26.841981143,0.04,Joules,power/energy-ram/,100170910,100.00,,
26.942187652,1.23,Joules,power/energy-pkg/,100196906,100.00,,
26.942187652,1.15,Joules,power/energy-cores/,100196458,100.00,,
26.942187652,0.00,Joules,power/energy-gpu/,100196494,100.00,,
26.942187652,0.04,Joules,power/energy-ram/,100196496,100.00,,
27.042384884,1.22,Joules,power/energy-pkg/,100197528,100.00,,
27.042384884,1.14,Joules,power/energy-cores/,100197739,100.00,,
27.042384884,0.00,Joules,power/energy-gpu/,100197812,100.00,,
27.042384884,0.04,Joules,power/energy-ram/,100198022,100.00,,
27.142584497,1.23,Joules,power/energy-pkg/,100200331,100.00,,
27.142584497,1.13,Joules,power/energy-cores/,100200549,100.00,,
27.142584497,0.00,Joules,power/energy-gpu/,100200495,100.00,,
27.142584497,0.04,Joules,power/energy-ram/,100200289,100.00,,
27.242786865,1.20,Joules,power/energy-pkg/,100206512,100.00,,
27.242786865,1.12,Joules,power/energy-cores/,100206478,100.00,,
27.242786865,0.00,Joules,power/energy-gpu/,100206526,100.00,,
27.242786865,0.05,Joules,power/energy-ram/,100206471,100.00,,
27.345066872,1.22,Joules,power/energy-pkg/,102283181,100.00,,
27.345066872,1.13,Joules,power/energy-cores/,102283856,100.00,,
27.345066872,0.00,Joules,power/energy-gpu/,102284038,100.00,,
27.345066872,0.05,Joules,power/energy-ram/,102284303,100.00,,
27.449985782,1.25,Joules,power/energy-pkg/,104914205,100.00,,
27.449985782,1.15,Joules,power/energy-cores/,104914132,100.00,,
27.449985782,0.00,Joules,power/energy-gpu/,104914148,100.00,,
27.449985782,0.05,Joules,power/energy-ram/,104914110,100.00,,
27.550211866,1.23,Joules,power/energy-pkg/,100224920,100.00,,
27.550211866,1.15,Joules,power/energy-cores/,100224118,100.00,,
27.550211866,0.00,Joules,power/energy-gpu/,100223986,100.00,,
27.550211866,0.04,Joules,power/energy-ram/,100223930,100.00,,
27.650416902,1.22,Joules,power/energy-pkg/,100203660,100.00,,
27.650416902,1.14,Joules,power/energy-cores/,100203452,100.00,,
27.650416902,0.00,Joules,power/energy-gpu/,100203264,100.00,,
27.650416902,0.04,Joules,power/energy-ram/,100203124,100.00,,
27.750634700,1.26,Joules,power/energy-pkg/,100218860,100.00,,
27.750634700,1.16,Joules,power/energy-cores/,100218986,100.00,,
27.750634700,0.00,Joules,power/energy-gpu/,100219138,100.00,,
27.750634700,0.04,Joules,power/energy-ram/,100219149,100.00,,
27.850839865,1.23,Joules,power/energy-pkg/,100221055,100.00,,
27.850839865,1.14,Joules,power/energy-cores/,100221712,100.00,,
27.850839865,0.00,Joules,power/energy-gpu/,100221635,100.00,,
27.850839865,0.04,Joules,power/energy-ram/,100221693,100.00,,
27.950982294,1.23,Joules,power/energy-pkg/,100131534,100.00,,
27.950982294,1.14,Joules,power/energy-cores/,100130960,100.00,,
27.950982294,0.00,Joules,power/energy-gpu/,100130990,100.00,,
27.950982294,0.04,Joules,power/energy-ram/,100131061,100.00,,
28.051188996,1.23,Joules,power/energy-pkg/,100200262,100.00,,
28.051188996,1.14,Joules,power/energy-cores/,100200219,100.00,,
28.051188996,0.00,Joules,power/energy-gpu/,100200194,100.00,,
28.051188996,0.04,Joules,power/energy-ram/,100199982,100.00,,
28.151388541,1.24,Joules,power/energy-pkg/,100198048,100.00,,
28.151388541,1.15,Joules,power/energy-cores/,100198005,100.00,,
28.151388541,0.00,Joules,power/energy-gpu/,100197937,100.00,,
28.151388541,0.04,Joules,power/energy-ram/,100197934,100.00,,
28.251599761,1.29,Joules,power/energy-pkg/,100215302,100.00,,
28.251599761,1.14,Joules,power/energy-cores/,100215716,100.00,,
28.251599761,0.00,Joules,power/energy-gpu/,100215815,100.00,,
28.251599761,0.04,Joules,power/energy-ram/,100215850,100.00,,
28.351820279,1.23,Joules,power/energy-pkg/,100218655,100.00,,
28.351820279,1.14,Joules,power/energy-cores/,100218234,100.00,,
28.351820279,0.00,Joules,power/energy-gpu/,100218503,100.00,,
28.351820279,0.04,Joules,power/energy-ram/,100218564,100.00,,
28.451980281,1.23,Joules,power/energy-pkg/,100165131,100.00,,
28.451980281,1.14,Joules,power/energy-cores/,100165096,100.00,,
28.451980281,0.00,Joules,power/energy-gpu/,100164722,100.00,,
28.451980281,0.04,Joules,power/energy-ram/,100164672,100.00,,
28.552200891,1.23,Joules,power/energy-pkg/,100213366,100.00,,
28.552200891,1.15,Joules,power/energy-cores/,100213361,100.00,,
28.552200891,0.00,Joules,power/energy-gpu/,100213454,100.00,,
28.552200891,0.04,Joules,power/energy-ram/,100213511,100.00,,
28.652400097,1.24,Joules,power/energy-pkg/,100200687,100.00,,
28.652400097,1.16,Joules,power/energy-cores/,100200736,100.00,,
28.652400097,0.00,Joules,power/energy-gpu/,100200723,100.00,,
28.652400097,0.04,Joules,power/energy-ram/,100200716,100.00,,
28.752615894,1.21,Joules,power/energy-pkg/,100219225,100.00,,
28.752615894,1.11,Joules,power/energy-cores/,100219490,100.00,,
28.752615894,0.00,Joules,power/energy-gpu/,100219835,100.00,,
28.752615894,0.05,Joules,power/energy-ram/,100219961,100.00,,
28.855185669,1.23,Joules,power/energy-pkg/,102572062,100.00,,
28.855185669,1.15,Joules,power/energy-cores/,102572536,100.00,,
28.855185669,0.00,Joules,power/energy-gpu/,102572323,100.00,,
28.855185669,0.05,Joules,power/energy-ram/,102572396,100.00,,
28.959181462,1.23,Joules,power/energy-pkg/,104003091,100.00,,
28.959181462,1.14,Joules,power/energy-cores/,104002822,100.00,,
28.959181462,0.00,Joules,power/energy-gpu/,104002914,100.00,,
28.959181462,0.05,Joules,power/energy-ram/,104002910,100.00,,
29.059434511,1.22,Joules,power/energy-pkg/,100239110,100.00,,
29.059434511,1.14,Joules,power/energy-cores/,100238676,100.00,,
29.059434511,0.00,Joules,power/energy-gpu/,100238569,100.00,,
29.059434511,0.04,Joules,power/energy-ram/,100238315,100.00,,
29.159637300,1.24,Joules,power/energy-pkg/,100206491,100.00,,
29.159637300,1.14,Joules,power/energy-cores/,100206462,100.00,,
29.159637300,0.00,Joules,power/energy-gpu/,100206353,100.00,,
29.159637300,0.04,Joules,power/energy-ram/,100206398,100.00,,
29.259841757,1.23,Joules,power/energy-pkg/,100200027,100.00,,
29.259841757,1.14,Joules,power/energy-cores/,100200330,100.00,,
29.259841757,0.00,Joules,power/energy-gpu/,100200330,100.00,,
29.259841757,0.04,Joules,power/energy-ram/,100200263,100.00,,
29.359981581,1.22,Joules,power/energy-pkg/,100148619,100.00,,
29.359981581,1.14,Joules,power/energy-cores/,100148344,100.00,,
29.359981581,0.00,Joules,power/energy-gpu/,100148391,100.00,,
29.359981581,0.04,Joules,power/energy-ram/,100148459,100.00,,
29.460203083,1.23,Joules,power/energy-pkg/,100220334,100.00,,
29.460203083,1.15,Joules,power/energy-cores/,100220167,100.00,,
29.460203083,0.00,Joules,power/energy-gpu/,100220143,100.00,,
29.460203083,0.04,Joules,power/energy-ram/,100220151,100.00,,
29.560408078,1.22,Joules,power/energy-pkg/,100209670,100.00,,
29.560408078,1.14,Joules,power/energy-cores/,100210176,100.00,,
29.560408078,0.00,Joules,power/energy-gpu/,100210204,100.00,,
29.560408078,0.04,Joules,power/energy-ram/,100210201,100.00,,
29.660618027,1.26,Joules,power/energy-pkg/,100201432,100.00,,
29.660618027,1.16,Joules,power/energy-cores/,100201057,100.00,,
29.660618027,0.00,Joules,power/energy-gpu/,100200994,100.00,,
29.660618027,0.04,Joules,power/energy-ram/,100200987,100.00,,
29.760821552,1.25,Joules,power/energy-pkg/,100203041,100.00,,
29.760821552,1.15,Joules,power/energy-cores/,100203139,100.00,,
29.760821552,0.00,Joules,power/energy-gpu/,100203116,100.00,,
29.760821552,0.04,Joules,power/energy-ram/,100203206,100.00,,
29.860981220,1.28,Joules,power/energy-pkg/,100162287,100.00,,
29.860981220,1.14,Joules,power/energy-cores/,100162354,100.00,,
29.860981220,0.00,Joules,power/energy-gpu/,100162353,100.00,,
29.860981220,0.04,Joules,power/energy-ram/,100162349,100.00,,
29.961196195,1.23,Joules,power/energy-pkg/,100222886,100.00,,
29.961196195,1.15,Joules,power/energy-cores/,100222611,100.00,,
29.961196195,0.00,Joules,power/energy-gpu/,100222704,100.00,,
29.961196195,0.04,Joules,power/energy-ram/,100222675,100.00,,
30.061409423,1.23,Joules,power/energy-pkg/,100199837,100.00,,
30.061409423,1.15,Joules,power/energy-cores/,100199915,100.00,,
30.061409423,0.00,Joules,power/energy-gpu/,100200035,100.00,,
30.061409423,0.04,Joules,power/energy-ram/,100199984,100.00,,
30.161608909,1.25,Joules,power/energy-pkg/,100204411,100.00,,
30.161608909,1.15,Joules,power/energy-cores/,100204486,100.00,,
30.161608909,0.00,Joules,power/energy-gpu/,100204319,100.00,,
30.161608909,0.04,Joules,power/energy-ram/,100204321,100.00,,
30.261815127,1.20,Joules,power/energy-pkg/,100203789,100.00,,
30.261815127,1.11,Joules,power/energy-cores/,100204372,100.00,,
30.261815127,0.00,Joules,power/energy-gpu/,100204420,100.00,,
30.261815127,0.05,Joules,power/energy-ram/,100204509,100.00,,
30.366032929,1.25,Joules,power/energy-pkg/,104246471,100.00,,
30.366032929,1.15,Joules,power/energy-cores/,104246617,100.00,,
30.366032929,0.00,Joules,power/energy-gpu/,104246760,100.00,,
30.366032929,0.05,Joules,power/energy-ram/,104246902,100.00,,
30.468952451,1.22,Joules,power/energy-pkg/,102925744,100.00,,
30.468952451,1.13,Joules,power/energy-cores/,102925809,100.00,,
30.468952451,0.00,Joules,power/energy-gpu/,102925814,100.00,,
30.468952451,0.05,Joules,power/energy-ram/,102925796,100.00,,
30.569210766,1.22,Joules,power/energy-pkg/,100224084,100.00,,
30.569210766,1.14,Joules,power/energy-cores/,100223270,100.00,,
30.569210766,0.00,Joules,power/energy-gpu/,100223137,100.00,,
30.569210766,0.04,Joules,power/energy-ram/,100223030,100.00,,
30.669416963,1.26,Joules,power/energy-pkg/,100202811,100.00,,
30.669416963,1.17,Joules,power/energy-cores/,100203006,100.00,,
30.669416963,0.00,Joules,power/energy-gpu/,100203256,100.00,,
30.669416963,0.04,Joules,power/energy-ram/,100203271,100.00,,
30.769620610,1.25,Joules,power/energy-pkg/,100205425,100.00,,
30.769620610,1.15,Joules,power/energy-cores/,100205457,100.00,,
30.769620610,0.00,Joules,power/energy-gpu/,100205155,100.00,,
30.769620610,0.04,Joules,power/energy-ram/,100205094,100.00,,
30.869825660,1.29,Joules,power/energy-pkg/,100203830,100.00,,
30.869825660,1.14,Joules,power/energy-cores/,100203750,100.00,,
30.869825660,0.00,Joules,power/energy-gpu/,100203817,100.00,,
30.869825660,0.04,Joules,power/energy-ram/,100203831,100.00,,
30.969981815,1.23,Joules,power/energy-pkg/,100169374,100.00,,
30.969981815,1.15,Joules,power/energy-cores/,100169049,100.00,,
30.969981815,0.00,Joules,power/energy-gpu/,100168893,100.00,,
30.969981815,0.04,Joules,power/energy-ram/,100168927,100.00,,
31.070195269,1.23,Joules,power/energy-pkg/,100199008,100.00,,
31.070195269,1.15,Joules,power/energy-cores/,100199041,100.00,,
31.070195269,0.00,Joules,power/energy-gpu/,100199335,100.00,,
31.070195269,0.04,Joules,power/energy-ram/,100199143,100.00,,
31.170395268,1.24,Joules,power/energy-pkg/,100201122,100.00,,
31.170395268,1.15,Joules,power/energy-cores/,100201136,100.00,,
31.170395268,0.00,Joules,power/energy-gpu/,100200842,100.00,,
31.170395268,0.04,Joules,power/energy-ram/,100200917,100.00,,
31.270595924,1.24,Joules,power/energy-pkg/,100198532,100.00,,
31.270595924,1.14,Joules,power/energy-cores/,100198578,100.00,,
31.270595924,0.00,Joules,power/energy-gpu/,100198906,100.00,,
31.270595924,0.04,Joules,power/energy-ram/,100198840,100.00,,
31.370792777,1.23,Joules,power/energy-pkg/,100199097,100.00,,
31.370792777,1.15,Joules,power/energy-cores/,100199329,100.00,,
31.370792777,0.00,Joules,power/energy-gpu/,100198989,100.00,,
31.370792777,0.04,Joules,power/energy-ram/,100199069,100.00,,
31.470981096,1.23,Joules,power/energy-pkg/,100194632,100.00,,
31.470981096,1.15,Joules,power/energy-cores/,100194506,100.00,,
31.470981096,0.00,Joules,power/energy-gpu/,100194522,100.00,,
31.470981096,0.04,Joules,power/energy-ram/,100194515,100.00,,
31.571199855,1.25,Joules,power/energy-pkg/,100212646,100.00,,
31.571199855,1.16,Joules,power/energy-cores/,100212579,100.00,,
31.571199855,0.00,Joules,power/energy-gpu/,100212725,100.00,,
31.571199855,0.04,Joules,power/energy-ram/,100212714,100.00,,
31.671401699,1.24,Joules,power/energy-pkg/,100200161,100.00,,
31.671401699,1.15,Joules,power/energy-cores/,100200214,100.00,,
31.671401699,0.00,Joules,power/energy-gpu/,100200100,100.00,,
31.671401699,0.04,Joules,power/energy-ram/,100200109,100.00,,
31.771606707,1.21,Joules,power/energy-pkg/,100207156,100.00,,
31.771606707,1.11,Joules,power/energy-cores/,100207371,100.00,,
31.771606707,0.00,Joules,power/energy-gpu/,100207439,100.00,,
31.771606707,0.05,Joules,power/energy-ram/,100207480,100.00,,
31.871812963,1.21,Joules,power/energy-pkg/,100207503,100.00,,
31.871812963,1.12,Joules,power/energy-cores/,100207340,100.00,,
31.871812963,0.00,Joules,power/energy-gpu/,100207447,100.00,,
31.871812963,0.05,Joules,power/energy-ram/,100207447,100.00,,
31.971989399,1.18,Joules,power/energy-pkg/,100173256,100.00,,
31.971989399,1.09,Joules,power/energy-cores/,100173662,100.00,,
31.971989399,0.00,Joules,power/energy-gpu/,100173778,100.00,,
31.971989399,0.05,Joules,power/energy-ram/,100174118,100.00,,
32.072211936,1.22,Joules,power/energy-pkg/,100224852,100.00,,
32.072211936,1.14,Joules,power/energy-cores/,100224500,100.00,,
32.072211936,0.00,Joules,power/energy-gpu/,100224329,100.00,,
32.072211936,0.04,Joules,power/energy-ram/,100224021,100.00,,
32.172417755,1.23,Joules,power/energy-pkg/,100214262,100.00,,
32.172417755,1.15,Joules,power/energy-cores/,100214118,100.00,,
32.172417755,0.00,Joules,power/energy-gpu/,100213987,100.00,,
32.172417755,0.04,Joules,power/energy-ram/,100213961,100.00,,
32.272629418,1.25,Joules,power/energy-pkg/,100200594,100.00,,
32.272629418,1.15,Joules,power/energy-cores/,100200421,100.00,,
32.272629418,0.00,Joules,power/energy-gpu/,100200486,100.00,,
32.272629418,0.04,Joules,power/energy-ram/,100200438,100.00,,
32.372828548,1.23,Joules,power/energy-pkg/,100200448,100.00,,
32.372828548,1.14,Joules,power/energy-cores/,100200770,100.00,,
32.372828548,0.00,Joules,power/energy-gpu/,100200767,100.00,,
32.372828548,0.04,Joules,power/energy-ram/,100200747,100.00,,
32.472980985,1.23,Joules,power/energy-pkg/,100156472,100.00,,
32.472980985,1.15,Joules,power/energy-cores/,100156306,100.00,,
32.472980985,0.00,Joules,power/energy-gpu/,100156560,100.00,,
32.472980985,0.04,Joules,power/energy-ram/,100156622,100.00,,
32.573183475,1.25,Joules,power/energy-pkg/,100199545,100.00,,
32.573183475,1.17,Joules,power/energy-cores/,100199469,100.00,,
32.573183475,0.00,Joules,power/energy-gpu/,100199246,100.00,,
32.573183475,0.04,Joules,power/energy-ram/,100199184,100.00,,
32.673385761,1.22,Joules,power/energy-pkg/,100198624,100.00,,
32.673385761,1.14,Joules,power/energy-cores/,100198677,100.00,,
32.673385761,0.00,Joules,power/energy-gpu/,100198589,100.00,,
32.673385761,0.04,Joules,power/energy-ram/,100198671,100.00,,
32.773582265,1.23,Joules,power/energy-pkg/,100196530,100.00,,
32.773582265,1.14,Joules,power/energy-cores/,100196502,100.00,,
32.773582265,0.00,Joules,power/energy-gpu/,100196593,100.00,,
32.773582265,0.04,Joules,power/energy-ram/,100196727,100.00,,
32.873779961,1.23,Joules,power/energy-pkg/,100198833,100.00,,
32.873779961,1.15,Joules,power/energy-cores/,100199295,100.00,,
32.873779961,0.00,Joules,power/energy-gpu/,100199169,100.00,,
32.873779961,0.04,Joules,power/energy-ram/,100198965,100.00,,
32.973980878,1.23,Joules,power/energy-pkg/,100209715,100.00,,
32.973980878,1.14,Joules,power/energy-cores/,100209225,100.00,,
32.973980878,0.00,Joules,power/energy-gpu/,100209234,100.00,,
32.973980878,0.04,Joules,power/energy-ram/,100209254,100.00,,
33.074188241,1.23,Joules,power/energy-pkg/,100197170,100.00,,
33.074188241,1.14,Joules,power/energy-cores/,100197232,100.00,,
33.074188241,0.00,Joules,power/energy-gpu/,100197360,100.00,,
33.074188241,0.04,Joules,power/energy-ram/,100197416,100.00,,
33.174387198,1.23,Joules,power/energy-pkg/,100199909,100.00,,
33.174387198,1.15,Joules,power/energy-cores/,100199966,100.00,,
33.174387198,0.00,Joules,power/energy-gpu/,100199979,100.00,,
33.174387198,0.04,Joules,power/energy-ram/,100199964,100.00,,
33.274599514,1.22,Joules,power/energy-pkg/,100215828,100.00,,
33.274599514,1.12,Joules,power/energy-cores/,100216100,100.00,,
33.274599514,0.00,Joules,power/energy-gpu/,100216021,100.00,,
33.274599514,0.05,Joules,power/energy-ram/,100215991,100.00,,
33.374809137,1.26,Joules,power/energy-pkg/,100213275,100.00,,
33.374809137,1.13,Joules,power/energy-cores/,100213247,100.00,,
33.374809137,0.00,Joules,power/energy-gpu/,100213250,100.00,,
33.374809137,0.05,Joules,power/energy-ram/,100213314,100.00,,
33.475985079,1.20,Joules,power/energy-pkg/,101174451,100.00,,
33.475985079,1.10,Joules,power/energy-cores/,101174833,100.00,,
33.475985079,0.00,Joules,power/energy-gpu/,101175129,100.00,,
33.475985079,0.05,Joules,power/energy-ram/,101175290,100.00,,
33.576212095,1.26,Joules,power/energy-pkg/,100225004,100.00,,
33.576212095,1.17,Joules,power/energy-cores/,100224411,100.00,,
33.576212095,0.00,Joules,power/energy-gpu/,100224598,100.00,,
33.576212095,0.04,Joules,power/energy-ram/,100224454,100.00,,
33.676421341,1.22,Joules,power/energy-pkg/,100206239,100.00,,
33.676421341,1.14,Joules,power/energy-cores/,100206639,100.00,,
33.676421341,0.00,Joules,power/energy-gpu/,100206150,100.00,,
33.676421341,0.04,Joules,power/energy-ram/,100206107,100.00,,
33.776636991,1.23,Joules,power/energy-pkg/,100223647,100.00,,
33.776636991,1.13,Joules,power/energy-cores/,100223279,100.00,,
33.776636991,0.00,Joules,power/energy-gpu/,100223218,100.00,,
33.776636991,0.04,Joules,power/energy-ram/,100223137,100.00,,
33.876843992,1.23,Joules,power/energy-pkg/,100199263,100.00,,
33.876843992,1.14,Joules,power/energy-cores/,100199511,100.00,,
33.876843992,0.00,Joules,power/energy-gpu/,100199476,100.00,,
33.876843992,0.04,Joules,power/energy-ram/,100199493,100.00,,
33.976981895,1.23,Joules,power/energy-pkg/,100142271,100.00,,
33.976981895,1.14,Joules,power/energy-cores/,100142136,100.00,,
33.976981895,0.00,Joules,power/energy-gpu/,100142233,100.00,,
33.976981895,0.04,Joules,power/energy-ram/,100142251,100.00,,
34.077187630,1.23,Joules,power/energy-pkg/,100201998,100.00,,
34.077187630,1.15,Joules,power/energy-cores/,100201854,100.00,,
34.077187630,0.00,Joules,power/energy-gpu/,100202092,100.00,,
34.077187630,0.04,Joules,power/energy-ram/,100202021,100.00,,
34.177388625,1.24,Joules,power/energy-pkg/,100202564,100.00,,
34.177388625,1.15,Joules,power/energy-cores/,100202517,100.00,,
34.177388625,0.00,Joules,power/energy-gpu/,100202299,100.00,,
34.177388625,0.04,Joules,power/energy-ram/,100202347,100.00,,
34.277589937,1.22,Joules,power/energy-pkg/,100198132,100.00,,
34.277589937,1.14,Joules,power/energy-cores/,100198023,100.00,,
34.277589937,0.00,Joules,power/energy-gpu/,100197950,100.00,,
34.277589937,0.04,Joules,power/energy-ram/,100197959,100.00,,
34.377786408,1.24,Joules,power/energy-pkg/,100195609,100.00,,
34.377786408,1.14,Joules,power/energy-cores/,100195875,100.00,,
34.377786408,0.00,Joules,power/energy-gpu/,100195954,100.00,,
34.377786408,0.04,Joules,power/energy-ram/,100195964,100.00,,
34.477981754,1.26,Joules,power/energy-pkg/,100202216,100.00,,
34.477981754,1.18,Joules,power/energy-cores/,100202107,100.00,,
34.477981754,0.00,Joules,power/energy-gpu/,100202122,100.00,,
34.477981754,0.04,Joules,power/energy-ram/,100202163,100.00,,
34.578186056,1.23,Joules,power/energy-pkg/,100199620,100.00,,
34.578186056,1.14,Joules,power/energy-cores/,100199496,100.00,,
34.578186056,0.00,Joules,power/energy-gpu/,100199409,100.00,,
34.578186056,0.04,Joules,power/energy-ram/,100199342,100.00,,
34.678385319,1.23,Joules,power/energy-pkg/,100196219,100.00,,
34.678385319,1.15,Joules,power/energy-cores/,100196141,100.00,,
34.678385319,0.00,Joules,power/energy-gpu/,100196095,100.00,,
34.678385319,0.04,Joules,power/energy-ram/,100196112,100.00,,
34.778583717,1.23,Joules,power/energy-pkg/,100218773,100.00,,
34.778583717,1.13,Joules,power/energy-cores/,100219031,100.00,,
34.778583717,0.00,Joules,power/energy-gpu/,100219147,100.00,,
34.778583717,0.04,Joules,power/energy-ram/,100219140,100.00,,
34.878817847,1.21,Joules,power/energy-pkg/,100224710,100.00,,
34.878817847,1.12,Joules,power/energy-cores/,100224764,100.00,,
34.878817847,0.00,Joules,power/energy-gpu/,100224811,100.00,,
34.878817847,0.05,Joules,power/energy-ram/,100224878,100.00,,
34.981990442,1.21,Joules,power/energy-pkg/,103163518,100.00,,
34.981990442,1.11,Joules,power/energy-cores/,103164133,100.00,,
34.981990442,0.00,Joules,power/energy-gpu/,103164214,100.00,,
34.981990442,0.05,Joules,power/energy-ram/,103164390,100.00,,
35.082213272,1.23,Joules,power/energy-pkg/,100228369,100.00,,
35.082213272,1.15,Joules,power/energy-cores/,100227640,100.00,,
35.082213272,0.00,Joules,power/energy-gpu/,100227734,100.00,,
35.082213272,0.04,Joules,power/energy-ram/,100227647,100.00,,
35.182422847,1.23,Joules,power/energy-pkg/,100205222,100.00,,
35.182422847,1.15,Joules,power/energy-cores/,100205174,100.00,,
35.182422847,0.00,Joules,power/energy-gpu/,100205119,100.00,,
35.182422847,0.04,Joules,power/energy-ram/,100205015,100.00,,
35.282627567,1.22,Joules,power/energy-pkg/,100204056,100.00,,
35.282627567,1.13,Joules,power/energy-cores/,100204208,100.00,,
35.282627567,0.00,Joules,power/energy-gpu/,100204056,100.00,,
35.282627567,0.04,Joules,power/energy-ram/,100204000,100.00,,
35.382827513,1.25,Joules,power/energy-pkg/,100200308,100.00,,
35.382827513,1.15,Joules,power/energy-cores/,100200213,100.00,,
35.382827513,0.00,Joules,power/energy-gpu/,100200150,100.00,,
35.382827513,0.04,Joules,power/energy-ram/,100200169,100.00,,
35.482981833,1.32,Joules,power/energy-pkg/,100178695,100.00,,
35.482981833,1.17,Joules,power/energy-cores/,100179025,100.00,,
35.482981833,0.00,Joules,power/energy-gpu/,100179044,100.00,,
35.482981833,0.04,Joules,power/energy-ram/,100179044,100.00,,
35.583209000,1.23,Joules,power/energy-pkg/,100199664,100.00,,
35.583209000,1.14,Joules,power/energy-cores/,100199212,100.00,,
35.583209000,0.00,Joules,power/energy-gpu/,100199298,100.00,,
35.583209000,0.04,Joules,power/energy-ram/,100199507,100.00,,
35.683405397,1.23,Joules,power/energy-pkg/,100197602,100.00,,
35.683405397,1.14,Joules,power/energy-cores/,100197591,100.00,,
35.683405397,0.00,Joules,power/energy-gpu/,100197858,100.00,,
35.683405397,0.04,Joules,power/energy-ram/,100197587,100.00,,
35.783603444,1.22,Joules,power/energy-pkg/,100197891,100.00,,
35.783603444,1.14,Joules,power/energy-cores/,100198096,100.00,,
35.783603444,0.00,Joules,power/energy-gpu/,100197666,100.00,,
35.783603444,0.04,Joules,power/energy-ram/,100197637,100.00,,
35.883799695,1.25,Joules,power/energy-pkg/,100195784,100.00,,
35.883799695,1.15,Joules,power/energy-cores/,100195881,100.00,,
35.883799695,0.00,Joules,power/energy-gpu/,100195978,100.00,,
35.883799695,0.04,Joules,power/energy-ram/,100196098,100.00,,
35.983980855,1.29,Joules,power/energy-pkg/,100187599,100.00,,
35.983980855,1.14,Joules,power/energy-cores/,100187298,100.00,,
35.983980855,0.00,Joules,power/energy-gpu/,100187237,100.00,,
35.983980855,0.04,Joules,power/energy-ram/,100187206,100.00,,
36.084185207,1.23,Joules,power/energy-pkg/,100203811,100.00,,
36.084185207,1.15,Joules,power/energy-cores/,100203807,100.00,,
36.084185207,0.00,Joules,power/energy-gpu/,100203829,100.00,,
36.084185207,0.04,Joules,power/energy-ram/,100203876,100.00,,
36.184389903,1.24,Joules,power/energy-pkg/,100199697,100.00,,
36.184389903,1.15,Joules,power/energy-cores/,100199705,100.00,,
36.184389903,0.00,Joules,power/energy-gpu/,100199807,100.00,,
36.184389903,0.04,Joules,power/energy-ram/,100199821,100.00,,
36.284592278,1.22,Joules,power/energy-pkg/,100206028,100.00,,
36.284592278,1.13,Joules,power/energy-cores/,100206306,100.00,,
36.284592278,0.00,Joules,power/energy-gpu/,100206209,100.00,,
36.284592278,0.04,Joules,power/energy-ram/,100206238,100.00,,
36.384799746,1.21,Joules,power/energy-pkg/,100206422,100.00,,
36.384799746,1.11,Joules,power/energy-cores/,100206316,100.00,,
36.384799746,0.00,Joules,power/energy-gpu/,100206375,100.00,,
36.384799746,0.05,Joules,power/energy-ram/,100206370,100.00,,
36.484991437,1.21,Joules,power/energy-pkg/,100188801,100.00,,
36.484991437,1.11,Joules,power/energy-cores/,100189374,100.00,,
36.484991437,0.00,Joules,power/energy-gpu/,100189474,100.00,,
36.484991437,0.05,Joules,power/energy-ram/,100189681,100.00,,
36.585218991,1.22,Joules,power/energy-pkg/,100240935,100.00,,
36.585218991,1.14,Joules,power/energy-cores/,100240903,100.00,,
36.585218991,0.00,Joules,power/energy-gpu/,100240922,100.00,,
36.585218991,0.04,Joules,power/energy-ram/,100240823,100.00,,
36.688123189,1.26,Joules,power/energy-pkg/,102901171,100.00,,
36.688123189,1.17,Joules,power/energy-cores/,102900452,100.00,,
36.688123189,0.00,Joules,power/energy-gpu/,102900431,100.00,,
36.688123189,0.04,Joules,power/energy-ram/,102900299,100.00,,
36.788336034,1.23,Joules,power/energy-pkg/,100202675,100.00,,
