# started on Tue Apr 28 21:56:09 2026

28.203978981,0.03,Joules,power/energy-ram/,100271294,100.00,,
28.304242533,0.78,Joules,power/energy-pkg/,100249681,100.00,,
28.304242533,0.63,Joules,power/energy-cores/,100250039,100.00,,
28.304242533,0.00,Joules,power/energy-gpu/,100250029,100.00,,
28.304242533,0.03,Joules,power/energy-ram/,100249934,100.00,,
28.404471973,0.78,Joules,power/energy-pkg/,100245231,100.00,,
28.404471973,0.63,Joules,power/energy-cores/,100245073,100.00,,
28.404471973,0.00,Joules,power/energy-gpu/,100245179,100.00,,
28.404471973,0.02,Joules,power/energy-ram/,100245216,100.00,,
28.504725644,0.78,Joules,power/energy-pkg/,100238866,100.00,,
28.504725644,0.63,Joules,power/energy-cores/,100239029,100.00,,
28.504725644,0.00,Joules,power/energy-gpu/,100238931,100.00,,
28.504725644,0.03,Joules,power/energy-ram/,100238908,100.00,,
28.604984302,0.77,Joules,power/energy-pkg/,100259556,100.00,,
28.604984302,0.63,Joules,power/energy-cores/,100259654,100.00,,
28.604984302,0.00,Joules,power/energy-gpu/,100259627,100.00,,
28.604984302,0.03,Joules,power/energy-ram/,100259609,100.00,,
28.705226218,0.80,Joules,power/energy-pkg/,100265725,100.00,,
28.705226218,0.65,Joules,power/energy-cores/,100266633,100.00,,
28.705226218,0.00,Joules,power/energy-gpu/,100267454,100.00,,
28.705226218,0.04,Joules,power/energy-ram/,100268419,100.00,,
28.805466497,0.77,Joules,power/energy-pkg/,100220976,100.00,,
28.805466497,0.62,Joules,power/energy-cores/,100220695,100.00,,
28.805466497,0.00,Joules,power/energy-gpu/,100220506,100.00,,
28.805466497,0.04,Joules,power/energy-ram/,100220128,100.00,,
28.905683334,0.79,Joules,power/energy-pkg/,100213085,100.00,,
28.905683334,0.64,Joules,power/energy-cores/,100212590,100.00,,
28.905683334,0.00,Joules,power/energy-gpu/,100225328,100.00,,
28.905683334,0.03,Joules,power/energy-ram/,100237470,100.00,,
29.005918636,0.78,Joules,power/energy-pkg/,100236111,100.00,,
29.005918636,0.64,Joules,power/energy-cores/,100236397,100.00,,
29.005918636,0.00,Joules,power/energy-gpu/,100223457,100.00,,
29.005918636,0.03,Joules,power/energy-ram/,100210929,100.00,,
29.106119456,0.78,Joules,power/energy-pkg/,100193855,100.00,,
29.106119456,0.64,Joules,power/energy-cores/,100193069,100.00,,
29.106119456,0.00,Joules,power/energy-gpu/,100192838,100.00,,
29.106119456,0.03,Joules,power/energy-ram/,100192962,100.00,,
29.206362742,0.78,Joules,power/energy-pkg/,100250878,100.00,,
29.206362742,0.64,Joules,power/energy-cores/,100250799,100.00,,
29.206362742,0.00,Joules,power/energy-gpu/,100250910,100.00,,
29.206362742,0.02,Joules,power/energy-ram/,100250903,100.00,,
29.306566027,0.79,Joules,power/energy-pkg/,100204088,100.00,,
29.306566027,0.64,Joules,power/energy-cores/,100204720,100.00,,
29.306566027,0.00,Joules,power/energy-gpu/,100205355,100.00,,
29.306566027,0.03,Joules,power/energy-ram/,100205303,100.00,,
29.406811543,0.78,Joules,power/energy-pkg/,100278785,100.00,,
29.406811543,0.64,Joules,power/energy-cores/,100278060,100.00,,
29.406811543,0.00,Joules,power/energy-gpu/,100277172,100.00,,
29.406811543,0.02,Joules,power/energy-ram/,100276989,100.00,,
29.507077922,0.79,Joules,power/energy-pkg/,101329851,100.00,,
29.507077922,0.64,Joules,power/energy-cores/,101330018,100.00,,
29.507077922,0.00,Joules,power/energy-gpu/,101330017,100.00,,
29.507077922,0.03,Joules,power/energy-ram/,101330062,100.00,,
29.608421904,0.78,Joules,power/energy-pkg/,100265485,100.00,,
29.608421904,0.64,Joules,power/energy-cores/,100265330,100.00,,
29.608421904,0.00,Joules,power/energy-gpu/,100265356,100.00,,
29.608421904,0.02,Joules,power/energy-ram/,100281564,100.00,,
29.708687184,0.79,Joules,power/energy-pkg/,100266690,100.00,,
29.708687184,0.64,Joules,power/energy-cores/,100266690,100.00,,
29.708687184,0.00,Joules,power/energy-gpu/,100266627,100.00,,
29.708687184,0.03,Joules,power/energy-ram/,100250394,100.00,,
29.808954171,0.78,Joules,power/energy-pkg/,100283158,100.00,,
29.808954171,0.64,Joules,power/energy-cores/,100283352,100.00,,
29.808954171,0.00,Joules,power/energy-gpu/,100283226,100.00,,
29.808954171,0.03,Joules,power/energy-ram/,100283197,100.00,,
29.909203191,0.78,Joules,power/energy-pkg/,100235746,100.00,,
29.909203191,0.64,Joules,power/energy-cores/,100235703,100.00,,
29.909203191,0.00,Joules,power/energy-gpu/,100235965,100.00,,
29.909203191,0.03,Joules,power/energy-ram/,100235764,100.00,,
30.009442328,0.79,Joules,power/energy-pkg/,100220035,100.00,,
30.009442328,0.62,Joules,power/energy-cores/,100219856,100.00,,
30.009442328,0.00,Joules,power/energy-gpu/,100219797,100.00,,
30.009442328,0.04,Joules,power/energy-ram/,100219812,100.00,,
30.109690788,0.79,Joules,power/energy-pkg/,100255359,100.00,,
30.109690788,0.63,Joules,power/energy-cores/,100255441,100.00,,
30.109690788,0.00,Joules,power/energy-gpu/,100255334,100.00,,
30.109690788,0.03,Joules,power/energy-ram/,100255692,100.00,,
30.209917419,0.78,Joules,power/energy-pkg/,100220318,100.00,,
30.209917419,0.63,Joules,power/energy-cores/,100220438,100.00,,
30.209917419,0.00,Joules,power/energy-gpu/,100220536,100.00,,
30.209917419,0.03,Joules,power/energy-ram/,100220302,100.00,,
30.310188120,0.77,Joules,power/energy-pkg/,100287100,100.00,,
30.310188120,0.63,Joules,power/energy-cores/,100287293,100.00,,
30.310188120,0.00,Joules,power/energy-gpu/,100287333,100.00,,
30.310188120,0.03,Joules,power/energy-ram/,100287395,100.00,,
30.410398767,0.77,Joules,power/energy-pkg/,100196333,100.00,,
30.410398767,0.63,Joules,power/energy-cores/,100196391,100.00,,
30.410398767,0.00,Joules,power/energy-gpu/,100196291,100.00,,
30.410398767,0.02,Joules,power/energy-ram/,100196174,100.00,,
30.510638302,0.78,Joules,power/energy-pkg/,100239295,100.00,,
30.510638302,0.63,Joules,power/energy-cores/,100238984,100.00,,
30.510638302,0.00,Joules,power/energy-gpu/,100239017,100.00,,
30.510638302,0.03,Joules,power/energy-ram/,100239268,100.00,,
30.610900791,0.78,Joules,power/energy-pkg/,100262348,100.00,,
30.610900791,0.63,Joules,power/energy-cores/,100262360,100.00,,
30.610900791,0.00,Joules,power/energy-gpu/,100262677,100.00,,
30.610900791,0.02,Joules,power/energy-ram/,100262605,100.00,,
30.711140832,0.77,Joules,power/energy-pkg/,100266189,100.00,,
30.711140832,0.63,Joules,power/energy-cores/,100266260,100.00,,
30.711140832,0.00,Joules,power/energy-gpu/,100266029,100.00,,
30.711140832,0.02,Joules,power/energy-ram/,100265954,100.00,,
30.811449915,0.79,Joules,power/energy-pkg/,100284354,100.00,,
30.811449915,0.63,Joules,power/energy-cores/,100284228,100.00,,
30.811449915,0.00,Joules,power/energy-gpu/,100284221,100.00,,
30.811449915,0.03,Joules,power/energy-ram/,100284367,100.00,,
30.911709101,0.79,Joules,power/energy-pkg/,100260318,100.00,,
30.911709101,0.63,Joules,power/energy-cores/,100261021,100.00,,
30.911709101,0.00,Joules,power/energy-gpu/,100260891,100.00,,
30.911709101,0.03,Joules,power/energy-ram/,100260722,100.00,,
31.011946726,0.77,Joules,power/energy-pkg/,100236816,100.00,,
31.011946726,0.63,Joules,power/energy-cores/,100236104,100.00,,
31.011946726,0.00,Joules,power/energy-gpu/,100236167,100.00,,
31.011946726,0.03,Joules,power/energy-ram/,100236247,100.00,,
31.112210487,0.79,Joules,power/energy-pkg/,100257655,100.00,,
31.112210487,0.63,Joules,power/energy-cores/,100257541,100.00,,
31.112210487,0.00,Joules,power/energy-gpu/,100257502,100.00,,
31.112210487,0.03,Joules,power/energy-ram/,100271486,100.00,,
31.212400363,0.80,Joules,power/energy-pkg/,100201005,100.00,,
31.212400363,0.64,Joules,power/energy-cores/,100202918,100.00,,
31.212400363,0.00,Joules,power/energy-gpu/,100203406,100.00,,
31.212400363,0.04,Joules,power/energy-ram/,100189762,100.00,,
31.312621971,0.79,Joules,power/energy-pkg/,100223062,100.00,,
31.312621971,0.63,Joules,power/energy-cores/,100222037,100.00,,
31.312621971,0.00,Joules,power/energy-gpu/,100222127,100.00,,
31.312621971,0.03,Joules,power/energy-ram/,100222097,100.00,,
31.412866246,0.78,Joules,power/energy-pkg/,100241493,100.00,,
31.412866246,0.64,Joules,power/energy-cores/,100241275,100.00,,
31.412866246,0.00,Joules,power/energy-gpu/,100241011,100.00,,
31.412866246,0.03,Joules,power/energy-ram/,100240851,100.00,,
31.513088666,0.78,Joules,power/energy-pkg/,100223467,100.00,,
31.513088666,0.64,Joules,power/energy-cores/,100223492,100.00,,
31.513088666,0.00,Joules,power/energy-gpu/,100223518,100.00,,
31.513088666,0.03,Joules,power/energy-ram/,100223514,100.00,,
31.613342253,0.78,Joules,power/energy-pkg/,100266565,100.00,,
31.613342253,0.64,Joules,power/energy-cores/,100266851,100.00,,
31.613342253,0.00,Joules,power/energy-gpu/,100266853,100.00,,
31.613342253,0.02,Joules,power/energy-ram/,100266952,100.00,,
31.713562497,0.79,Joules,power/energy-pkg/,100205807,100.00,,
31.713562497,0.64,Joules,power/energy-cores/,100205747,100.00,,
31.713562497,0.00,Joules,power/energy-gpu/,100206651,100.00,,
31.713562497,0.03,Joules,power/energy-ram/,100206656,100.00,,
31.813762327,0.78,Joules,power/energy-pkg/,100199549,100.00,,
31.813762327,0.64,Joules,power/energy-cores/,100198976,100.00,,
31.813762327,0.00,Joules,power/energy-gpu/,100198162,100.00,,
31.813762327,0.02,Joules,power/energy-ram/,100198165,100.00,,
31.913960646,0.78,Joules,power/energy-pkg/,100198685,100.00,,
31.913960646,0.64,Joules,power/energy-cores/,100199018,100.00,,
31.913960646,0.00,Joules,power/energy-gpu/,100199354,100.00,,
31.913960646,0.02,Joules,power/energy-ram/,100199279,100.00,,
32.014193569,0.78,Joules,power/energy-pkg/,100248616,100.00,,
32.014193569,0.64,Joules,power/energy-cores/,100248389,100.00,,
32.014193569,0.00,Joules,power/energy-gpu/,100248268,100.00,,
32.014193569,0.02,Joules,power/energy-ram/,100248298,100.00,,
32.114406727,0.78,Joules,power/energy-pkg/,100224514,100.00,,
32.114406727,0.64,Joules,power/energy-cores/,100225445,100.00,,
32.114406727,0.00,Joules,power/energy-gpu/,100225217,100.00,,
32.114406727,0.03,Joules,power/energy-ram/,100225150,100.00,,
32.214675579,0.80,Joules,power/energy-pkg/,102743962,100.00,,
32.214675579,0.65,Joules,power/energy-cores/,102743143,100.00,,
32.214675579,0.00,Joules,power/energy-gpu/,102742755,100.00,,
32.214675579,0.03,Joules,power/energy-ram/,102742548,100.00,,
32.317426462,0.78,Joules,power/energy-pkg/,100285160,100.00,,
32.317426462,0.64,Joules,power/energy-cores/,100284788,100.00,,
32.317426462,0.00,Joules,power/energy-gpu/,100284722,100.00,,
32.317426462,0.03,Joules,power/energy-ram/,100284751,100.00,,
32.417688510,0.82,Joules,power/energy-pkg/,100258183,100.00,,
32.417688510,0.66,Joules,power/energy-cores/,100258399,100.00,,
32.417688510,0.00,Joules,power/energy-gpu/,100258287,100.00,,
32.417688510,0.04,Joules,power/energy-ram/,100258281,100.00,,
32.517967019,0.78,Joules,power/energy-pkg/,102461681,100.00,,
32.517967019,0.62,Joules,power/energy-cores/,102463357,100.00,,
32.517967019,0.00,Joules,power/energy-gpu/,102477889,100.00,,
32.517967019,0.04,Joules,power/energy-ram/,102478241,100.00,,
32.620407811,0.78,Joules,power/energy-pkg/,100229939,100.00,,
32.620407811,0.64,Joules,power/energy-cores/,100228686,100.00,,
32.620407811,0.00,Joules,power/energy-gpu/,100215273,100.00,,
32.620407811,0.03,Joules,power/energy-ram/,100215411,100.00,,
32.720616248,0.79,Joules,power/energy-pkg/,100208971,100.00,,
32.720616248,0.64,Joules,power/energy-cores/,100208593,100.00,,
32.720616248,0.00,Joules,power/energy-gpu/,100208381,100.00,,
32.720616248,0.03,Joules,power/energy-ram/,100208673,100.00,,
32.820836665,0.78,Joules,power/energy-pkg/,100220870,100.00,,
32.820836665,0.64,Joules,power/energy-cores/,100221225,100.00,,
32.820836665,0.00,Joules,power/energy-gpu/,100220846,100.00,,
32.820836665,0.03,Joules,power/energy-ram/,100220171,100.00,,
32.921090960,0.79,Joules,power/energy-pkg/,101339617,100.00,,
32.921090960,0.65,Joules,power/energy-cores/,101339804,100.00,,
32.921090960,0.00,Joules,power/energy-gpu/,101340231,100.00,,
32.921090960,0.03,Joules,power/energy-ram/,101340439,100.00,,
33.022427784,0.79,Joules,power/energy-pkg/,100251776,100.00,,
33.022427784,0.64,Joules,power/energy-cores/,100251691,100.00,,
33.022427784,0.00,Joules,power/energy-gpu/,100251240,100.00,,
33.022427784,0.03,Joules,power/energy-ram/,100251077,100.00,,
33.122664244,0.81,Joules,power/energy-pkg/,102747466,100.00,,
33.122664244,0.66,Joules,power/energy-cores/,102746815,100.00,,
33.122664244,0.00,Joules,power/energy-gpu/,102746401,100.00,,
33.122664244,0.03,Joules,power/energy-ram/,102746232,100.00,,
33.225423975,0.78,Joules,power/energy-pkg/,100268803,100.00,,
33.225423975,0.64,Joules,power/energy-cores/,100268808,100.00,,
33.225423975,0.00,Joules,power/energy-gpu/,100268714,100.00,,
33.225423975,0.03,Joules,power/energy-ram/,100284907,100.00,,
33.325716008,0.79,Joules,power/energy-pkg/,100324991,100.00,,
33.325716008,0.64,Joules,power/energy-cores/,100325121,100.00,,
33.325716008,0.00,Joules,power/energy-gpu/,100325250,100.00,,
33.325716008,0.03,Joules,power/energy-ram/,100309044,100.00,,
33.426006753,0.78,Joules,power/energy-pkg/,100270714,100.00,,
33.426006753,0.64,Joules,power/energy-cores/,100270761,100.00,,
33.426006753,0.00,Joules,power/energy-gpu/,100270752,100.00,,
33.426006753,0.03,Joules,power/energy-ram/,100270731,100.00,,
33.526231038,0.78,Joules,power/energy-pkg/,100228276,100.00,,
33.526231038,0.64,Joules,power/energy-cores/,100228066,100.00,,
33.526231038,0.00,Joules,power/energy-gpu/,100228074,100.00,,
33.526231038,0.03,Joules,power/energy-ram/,100228003,100.00,,
33.626494530,0.78,Joules,power/energy-pkg/,100261774,100.00,,
33.626494530,0.63,Joules,power/energy-cores/,100261572,100.00,,
33.626494530,0.00,Joules,power/energy-gpu/,100261573,100.00,,
33.626494530,0.03,Joules,power/energy-ram/,100261601,100.00,,
33.726758234,0.82,Joules,power/energy-pkg/,102656421,100.00,,
33.726758234,0.65,Joules,power/energy-cores/,102656889,100.00,,
33.726758234,0.00,Joules,power/energy-gpu/,102656671,100.00,,
33.726758234,0.05,Joules,power/energy-ram/,102657277,100.00,,
33.829437153,0.78,Joules,power/energy-pkg/,100275054,100.00,,
33.829437153,0.64,Joules,power/energy-cores/,100299273,100.00,,
33.829437153,0.00,Joules,power/energy-gpu/,100305911,100.00,,
33.829437153,0.03,Joules,power/energy-ram/,100308638,100.00,,
33.929721702,0.79,Joules,power/energy-pkg/,100297929,100.00,,
33.929721702,0.64,Joules,power/energy-cores/,100273769,100.00,,
33.929721702,0.00,Joules,power/energy-gpu/,100267393,100.00,,
33.929721702,0.03,Joules,power/energy-ram/,100264103,100.00,,
34.029985384,0.79,Joules,power/energy-pkg/,100262960,100.00,,
34.029985384,0.64,Joules,power/energy-cores/,100262450,100.00,,
34.029985384,0.00,Joules,power/energy-gpu/,100262441,100.00,,
34.029985384,0.03,Joules,power/energy-ram/,100262597,100.00,,
34.130238965,0.78,Joules,power/energy-pkg/,100233215,100.00,,
34.130238965,0.64,Joules,power/energy-cores/,100233423,100.00,,
34.130238965,0.00,Joules,power/energy-gpu/,100233270,100.00,,
34.130238965,0.03,Joules,power/energy-ram/,100233143,100.00,,
34.230470871,0.78,Joules,power/energy-pkg/,100254251,100.00,,
34.230470871,0.64,Joules,power/energy-cores/,100254239,100.00,,
34.230470871,0.00,Joules,power/energy-gpu/,100254353,100.00,,
34.230470871,0.03,Joules,power/energy-ram/,100254441,100.00,,
34.330736562,0.79,Joules,power/energy-pkg/,100250203,100.00,,
34.330736562,0.64,Joules,power/energy-cores/,100249993,100.00,,
34.330736562,0.00,Joules,power/energy-gpu/,100250185,100.00,,
34.330736562,0.03,Joules,power/energy-ram/,100266241,100.00,,
34.430997910,0.78,Joules,power/energy-pkg/,100263786,100.00,,
34.430997910,0.64,Joules,power/energy-cores/,100264355,100.00,,
34.430997910,0.00,Joules,power/energy-gpu/,100264235,100.00,,
34.430997910,0.02,Joules,power/energy-ram/,100248029,100.00,,
34.531248267,0.78,Joules,power/energy-pkg/,100251222,100.00,,
34.531248267,0.64,Joules,power/energy-cores/,100250821,100.00,,
34.531248267,0.00,Joules,power/energy-gpu/,100250744,100.00,,
34.531248267,0.02,Joules,power/energy-ram/,100250740,100.00,,
34.631511639,0.78,Joules,power/energy-pkg/,100262868,100.00,,
34.631511639,0.64,Joules,power/energy-cores/,100262797,100.00,,
34.631511639,0.00,Joules,power/energy-gpu/,100262799,100.00,,
34.631511639,0.03,Joules,power/energy-ram/,100262871,100.00,,
34.731761561,0.80,Joules,power/energy-pkg/,100252849,100.00,,
34.731761561,0.64,Joules,power/energy-cores/,100252756,100.00,,
34.731761561,0.00,Joules,power/energy-gpu/,100252779,100.00,,
34.731761561,0.03,Joules,power/energy-ram/,100269193,100.00,,
34.832046126,0.78,Joules,power/energy-pkg/,100283190,100.00,,
34.832046126,0.64,Joules,power/energy-cores/,100283200,100.00,,
34.832046126,0.00,Joules,power/energy-gpu/,100283191,100.00,,
34.832046126,0.03,Joules,power/energy-ram/,100266747,100.00,,
34.932233644,0.80,Joules,power/energy-pkg/,100166182,100.00,,
34.932233644,0.65,Joules,power/energy-cores/,100165889,100.00,,
34.932233644,0.00,Joules,power/energy-gpu/,100166162,100.00,,
34.932233644,0.04,Joules,power/energy-ram/,100166129,100.00,,
35.032414817,0.77,Joules,power/energy-pkg/,100184746,100.00,,
35.032414817,0.61,Joules,power/energy-cores/,100185350,100.00,,
35.032414817,0.00,Joules,power/energy-gpu/,100185098,100.00,,
35.032414817,0.03,Joules,power/energy-ram/,100185011,100.00,,
35.132671130,0.78,Joules,power/energy-pkg/,100301672,100.00,,
35.132671130,0.64,Joules,power/energy-cores/,100301771,100.00,,
35.132671130,0.00,Joules,power/energy-gpu/,100302108,100.00,,
35.132671130,0.03,Joules,power/energy-ram/,100302273,100.00,,
35.232941223,0.79,Joules,power/energy-pkg/,100228440,100.00,,
35.232941223,0.63,Joules,power/energy-cores/,100228074,100.00,,
35.232941223,0.00,Joules,power/energy-gpu/,100227698,100.00,,
35.232941223,0.03,Joules,power/energy-ram/,100227624,100.00,,
35.333209763,0.78,Joules,power/energy-pkg/,100281077,100.00,,
35.333209763,0.63,Joules,power/energy-cores/,100281053,100.00,,
35.333209763,0.00,Joules,power/energy-gpu/,100281138,100.00,,
35.333209763,0.03,Joules,power/energy-ram/,100281052,100.00,,
35.433455868,0.78,Joules,power/energy-pkg/,100246521,100.00,,
35.433455868,0.63,Joules,power/energy-cores/,100246730,100.00,,
35.433455868,0.00,Joules,power/energy-gpu/,100246944,100.00,,
35.433455868,0.03,Joules,power/energy-ram/,100247109,100.00,,
35.533711209,0.79,Joules,power/energy-pkg/,100242079,100.00,,
35.533711209,0.64,Joules,power/energy-cores/,100242175,100.00,,
35.533711209,0.00,Joules,power/energy-gpu/,100241994,100.00,,
35.533711209,0.03,Joules,power/energy-ram/,100242034,100.00,,
35.633965717,0.78,Joules,power/energy-pkg/,100268953,100.00,,
35.633965717,0.64,Joules,power/energy-cores/,100268629,100.00,,
35.633965717,0.00,Joules,power/energy-gpu/,100268522,100.00,,
35.633965717,0.03,Joules,power/energy-ram/,100269036,100.00,,
35.734229423,0.78,Joules,power/energy-pkg/,100302602,100.00,,
35.734229423,0.63,Joules,power/energy-cores/,100303006,100.00,,
35.734229423,0.00,Joules,power/energy-gpu/,100303256,100.00,,
35.734229423,0.03,Joules,power/energy-ram/,100302602,100.00,,
35.834534486,0.78,Joules,power/energy-pkg/,100253929,100.00,,
35.834534486,0.64,Joules,power/energy-cores/,100253497,100.00,,
35.834534486,0.00,Joules,power/energy-gpu/,100253372,100.00,,
35.834534486,0.02,Joules,power/energy-ram/,100253431,100.00,,
35.934795732,0.80,Joules,power/energy-pkg/,100262108,100.00,,
35.934795732,0.63,Joules,power/energy-cores/,100262642,100.00,,
35.934795732,0.00,Joules,power/energy-gpu/,100262662,100.00,,
35.934795732,0.03,Joules,power/energy-ram/,100262643,100.00,,
36.035041132,0.78,Joules,power/energy-pkg/,100245514,100.00,,
36.035041132,0.63,Joules,power/energy-cores/,100244981,100.00,,
36.035041132,0.00,Joules,power/energy-gpu/,100244798,100.00,,
36.035041132,0.03,Joules,power/energy-ram/,100244786,100.00,,
36.135207963,0.80,Joules,power/energy-pkg/,100165701,100.00,,
36.135207963,0.65,Joules,power/energy-cores/,100166706,100.00,,
36.135207963,0.00,Joules,power/energy-gpu/,100167855,100.00,,
36.135207963,0.03,Joules,power/energy-ram/,100168621,100.00,,
36.235450525,0.77,Joules,power/energy-pkg/,100244701,100.00,,
36.235450525,0.61,Joules,power/energy-cores/,100244113,100.00,,
36.235450525,0.00,Joules,power/energy-gpu/,100243166,100.00,,
36.235450525,0.04,Joules,power/energy-ram/,100242359,100.00,,
36.335702822,0.78,Joules,power/energy-pkg/,100252506,100.00,,
36.335702822,0.63,Joules,power/energy-cores/,100266318,100.00,,
36.335702822,0.00,Joules,power/energy-gpu/,100266955,100.00,,
36.335702822,0.03,Joules,power/energy-ram/,100267404,100.00,,
36.435973997,0.78,Joules,power/energy-pkg/,100285805,100.00,,
36.435973997,0.64,Joules,power/energy-cores/,100271642,100.00,,
36.435973997,0.00,Joules,power/energy-gpu/,100271226,100.00,,
36.435973997,0.03,Joules,power/energy-ram/,100270894,100.00,,
36.536228662,0.78,Joules,power/energy-pkg/,100254653,100.00,,
36.536228662,0.64,Joules,power/energy-cores/,100254891,100.00,,
36.536228662,0.00,Joules,power/energy-gpu/,100254556,100.00,,
36.536228662,0.03,Joules,power/energy-ram/,100254474,100.00,,
36.636471651,0.78,Joules,power/energy-pkg/,100242734,100.00,,
36.636471651,0.64,Joules,power/energy-cores/,100242516,100.00,,
36.636471651,0.00,Joules,power/energy-gpu/,100242592,100.00,,
36.636471651,0.03,Joules,power/energy-ram/,100242974,100.00,,
36.736727326,0.78,Joules,power/energy-pkg/,100243768,100.00,,
36.736727326,0.64,Joules,power/energy-cores/,100243921,100.00,,
36.736727326,0.00,Joules,power/energy-gpu/,100243861,100.00,,
36.736727326,0.03,Joules,power/energy-ram/,100243696,100.00,,
36.836980504,0.78,Joules,power/energy-pkg/,100266653,100.00,,
36.836980504,0.63,Joules,power/energy-cores/,100266579,100.00,,
36.836980504,0.00,Joules,power/energy-gpu/,100266552,100.00,,
36.836980504,0.02,Joules,power/energy-ram/,100266354,100.00,,
36.937246496,0.78,Joules,power/energy-pkg/,100253249,100.00,,
36.937246496,0.64,Joules,power/energy-cores/,100253114,100.00,,
36.937246496,0.00,Joules,power/energy-gpu/,100253180,100.00,,
36.937246496,0.03,Joules,power/energy-ram/,100253287,100.00,,
37.037509191,0.78,Joules,power/energy-pkg/,100264991,100.00,,
37.037509191,0.63,Joules,power/energy-cores/,100265169,100.00,,
37.037509191,0.00,Joules,power/energy-gpu/,100265095,100.00,,
37.037509191,0.03,Joules,power/energy-ram/,100265046,100.00,,
37.137747557,0.79,Joules,power/energy-pkg/,100229065,100.00,,
37.137747557,0.64,Joules,power/energy-cores/,100228903,100.00,,
37.137747557,0.00,Joules,power/energy-gpu/,100229106,100.00,,
37.137747557,0.03,Joules,power/energy-ram/,100229033,100.00,,
37.237974483,0.77,Joules,power/energy-pkg/,100236218,100.00,,
37.237974483,0.63,Joules,power/energy-cores/,100250829,100.00,,
37.237974483,0.00,Joules,power/energy-gpu/,100250623,100.00,,
37.237974483,0.03,Joules,power/energy-ram/,100250646,100.00,,
37.338226631,0.77,Joules,power/energy-pkg/,100265829,100.00,,
37.338226631,0.63,Joules,power/energy-cores/,100251314,100.00,,
37.338226631,0.00,Joules,power/energy-gpu/,100251253,100.00,,
37.338226631,0.03,Joules,power/energy-ram/,100251163,100.00,,
37.438436980,0.80,Joules,power/energy-pkg/,100196798,100.00,,
37.438436980,0.64,Joules,power/energy-cores/,100197251,100.00,,
37.438436980,0.00,Joules,power/energy-gpu/,100197456,100.00,,
37.438436980,0.04,Joules,power/energy-ram/,100197779,100.00,,
37.538642350,0.79,Joules,power/energy-pkg/,100208415,100.00,,
37.538642350,0.63,Joules,power/energy-cores/,100209006,100.00,,
37.538642350,0.00,Joules,power/energy-gpu/,100209454,100.00,,
37.538642350,0.03,Joules,power/energy-ram/,100210027,100.00,,
37.638855334,0.78,Joules,power/energy-pkg/,100210620,100.00,,
37.638855334,0.64,Joules,power/energy-cores/,100210593,100.00,,
37.638855334,0.00,Joules,power/energy-gpu/,100210660,100.00,,
37.638855334,0.02,Joules,power/energy-ram/,100210177,100.00,,
37.739096244,0.78,Joules,power/energy-pkg/,100239178,100.00,,
37.739096244,0.64,Joules,power/energy-cores/,100238376,100.00,,
37.739096244,0.00,Joules,power/energy-gpu/,100238396,100.00,,
37.739096244,0.02,Joules,power/energy-ram/,100238890,100.00,,
37.839331329,0.78,Joules,power/energy-pkg/,100235796,100.00,,
37.839331329,0.64,Joules,power/energy-cores/,100235625,100.00,,
37.839331329,0.00,Joules,power/energy-gpu/,100235300,100.00,,
37.839331329,0.02,Joules,power/energy-ram/,100234752,100.00,,
37.939534601,0.78,Joules,power/energy-pkg/,100204918,100.00,,
37.939534601,0.64,Joules,power/energy-cores/,100205102,100.00,,
37.939534601,0.00,Joules,power/energy-gpu/,100205056,100.00,,
37.939534601,0.02,Joules,power/energy-ram/,100205107,100.00,,
38.039734853,0.79,Joules,power/energy-pkg/,100200075,100.00,,
38.039734853,0.64,Joules,power/energy-cores/,100200135,100.00,,
38.039734853,0.00,Joules,power/energy-gpu/,100200203,100.00,,
38.039734853,0.03,Joules,power/energy-ram/,100200141,100.00,,
38.139983330,0.78,Joules,power/energy-pkg/,100304099,100.00,,
38.139983330,0.64,Joules,power/energy-cores/,100303944,100.00,,
38.139983330,0.00,Joules,power/energy-gpu/,100303502,100.00,,
38.139983330,0.03,Joules,power/energy-ram/,100303315,100.00,,
38.240243621,0.78,Joules,power/energy-pkg/,100225393,100.00,,
38.240243621,0.64,Joules,power/energy-cores/,100225183,100.00,,
38.240243621,0.00,Joules,power/energy-gpu/,100225333,100.00,,
38.240243621,0.03,Joules,power/energy-ram/,100225302,100.00,,
38.340496858,0.78,Joules,power/energy-pkg/,100251565,100.00,,
38.340496858,0.64,Joules,power/energy-cores/,100251461,100.00,,
38.340496858,0.00,Joules,power/energy-gpu/,100251601,100.00,,
38.340496858,0.02,Joules,power/energy-ram/,100267611,100.00,,
38.440756252,0.79,Joules,power/energy-pkg/,100272533,100.00,,
38.440756252,0.64,Joules,power/energy-cores/,100272853,100.00,,
38.440756252,0.00,Joules,power/energy-gpu/,100272553,100.00,,
38.440756252,0.03,Joules,power/energy-ram/,100256562,100.00,,
38.541024681,0.78,Joules,power/energy-pkg/,100259844,100.00,,
38.541024681,0.63,Joules,power/energy-cores/,100259572,100.00,,
38.541024681,0.00,Joules,power/energy-gpu/,100259558,100.00,,
38.541024681,0.03,Joules,power/energy-ram/,100259499,100.00,,
38.641229756,0.81,Joules,power/energy-pkg/,100200090,100.00,,
38.641229756,0.66,Joules,power/energy-cores/,100200579,100.00,,
38.641229756,0.00,Joules,power/energy-gpu/,100200745,100.00,,
38.641229756,0.04,Joules,power/energy-ram/,100201059,100.00,,
