# started on Wed Apr 29 19:15:58 2026

21.052477738,2.39,Joules,power/energy-cores/,100185979,100.00,,
21.052477738,0.00,Joules,power/energy-gpu/,100186024,100.00,,
21.052477738,0.06,Joules,power/energy-ram/,100185978,100.00,,
21.152682683,2.47,Joules,power/energy-pkg/,100224758,100.00,,
21.152682683,2.37,Joules,power/energy-cores/,100224239,100.00,,
21.152682683,0.00,Joules,power/energy-gpu/,100224049,100.00,,
21.152682683,0.06,Joules,power/energy-ram/,100223823,100.00,,
21.252910343,2.11,Joules,power/energy-pkg/,100226996,100.00,,
21.252910343,1.92,Joules,power/energy-cores/,100227599,100.00,,
21.252910343,0.00,Joules,power/energy-gpu/,100227850,100.00,,
21.252910343,0.07,Joules,power/energy-ram/,100228109,100.00,,
21.353104259,2.48,Joules,power/energy-pkg/,100188299,100.00,,
21.353104259,2.38,Joules,power/energy-cores/,100189359,100.00,,
21.353104259,0.00,Joules,power/energy-gpu/,100189241,100.00,,
21.353104259,0.07,Joules,power/energy-ram/,100189284,100.00,,
21.453326006,2.49,Joules,power/energy-pkg/,100221582,100.00,,
21.453326006,2.39,Joules,power/energy-cores/,100220787,100.00,,
21.453326006,0.00,Joules,power/energy-gpu/,100220979,100.00,,
21.453326006,0.06,Joules,power/energy-ram/,100221250,100.00,,
21.553556663,2.44,Joules,power/energy-pkg/,100263973,100.00,,
21.553556663,2.35,Joules,power/energy-cores/,100263505,100.00,,
21.553556663,0.00,Joules,power/energy-gpu/,100263033,100.00,,
21.553556663,0.06,Joules,power/energy-ram/,100262423,100.00,,
21.653823195,2.45,Joules,power/energy-pkg/,101074435,100.00,,
21.653823195,2.35,Joules,power/energy-cores/,101073975,100.00,,
21.653823195,0.00,Joules,power/energy-gpu/,101073902,100.00,,
21.653823195,0.07,Joules,power/energy-ram/,101073977,100.00,,
21.754862008,2.05,Joules,power/energy-pkg/,100205313,100.00,,
21.754862008,1.86,Joules,power/energy-cores/,100206018,100.00,,
21.754862008,0.00,Joules,power/energy-gpu/,100206757,100.00,,
21.754862008,0.07,Joules,power/energy-ram/,100206960,100.00,,
21.855073694,2.54,Joules,power/energy-pkg/,100212048,100.00,,
21.855073694,2.44,Joules,power/energy-cores/,100212272,100.00,,
21.855073694,0.00,Joules,power/energy-gpu/,100211980,100.00,,
21.855073694,0.06,Joules,power/energy-ram/,100212053,100.00,,
21.955267595,2.42,Joules,power/energy-pkg/,100195306,100.00,,
21.955267595,2.33,Joules,power/energy-cores/,100195335,100.00,,
21.955267595,0.00,Joules,power/energy-gpu/,100195613,100.00,,
21.955267595,0.06,Joules,power/energy-ram/,100195471,100.00,,
22.055452940,2.44,Joules,power/energy-pkg/,100179941,100.00,,
22.055452940,2.34,Joules,power/energy-cores/,100178965,100.00,,
22.055452940,0.00,Joules,power/energy-gpu/,100178898,100.00,,
22.055452940,0.06,Joules,power/energy-ram/,100178922,100.00,,
22.155656405,1.83,Joules,power/energy-pkg/,100209584,100.00,,
22.155656405,1.72,Joules,power/energy-cores/,100210209,100.00,,
22.155656405,0.00,Joules,power/energy-gpu/,100209579,100.00,,
22.155656405,0.07,Joules,power/energy-ram/,100209260,100.00,,
22.255873200,2.67,Joules,power/energy-pkg/,100238976,100.00,,
22.255873200,2.56,Joules,power/energy-cores/,100239072,100.00,,
22.255873200,0.00,Joules,power/energy-gpu/,100239158,100.00,,
22.255873200,0.07,Joules,power/energy-ram/,100252410,100.00,,
22.356099786,2.45,Joules,power/energy-pkg/,100211621,100.00,,
22.356099786,2.36,Joules,power/energy-cores/,100211810,100.00,,
22.356099786,0.00,Joules,power/energy-gpu/,100212193,100.00,,
22.356099786,0.06,Joules,power/energy-ram/,100199422,100.00,,
22.456306727,2.43,Joules,power/energy-pkg/,100209574,100.00,,
22.456306727,2.33,Joules,power/energy-cores/,100209653,100.00,,
22.456306727,0.00,Joules,power/energy-gpu/,100209557,100.00,,
22.456306727,0.06,Joules,power/energy-ram/,100209500,100.00,,
22.556546247,2.29,Joules,power/energy-pkg/,100235611,100.00,,
22.556546247,2.18,Joules,power/energy-cores/,100234533,100.00,,
22.556546247,0.00,Joules,power/energy-gpu/,100234182,100.00,,
22.556546247,0.08,Joules,power/energy-ram/,100233665,100.00,,
22.656751864,2.07,Joules,power/energy-pkg/,100228408,100.00,,
22.656751864,1.96,Joules,power/energy-cores/,100229280,100.00,,
22.656751864,0.00,Joules,power/energy-gpu/,100229259,100.00,,
22.656751864,0.07,Joules,power/energy-ram/,100229407,100.00,,
22.756980686,2.51,Joules,power/energy-pkg/,101152180,100.00,,
22.756980686,2.42,Joules,power/energy-cores/,101152567,100.00,,
22.756980686,0.00,Joules,power/energy-gpu/,101153019,100.00,,
22.756980686,0.06,Joules,power/energy-ram/,101153417,100.00,,
22.858112526,2.44,Joules,power/energy-pkg/,100195147,100.00,,
22.858112526,2.34,Joules,power/energy-cores/,100194654,100.00,,
22.858112526,0.00,Joules,power/energy-gpu/,100194563,100.00,,
22.858112526,0.06,Joules,power/energy-ram/,100194546,100.00,,
22.958304230,2.42,Joules,power/energy-pkg/,100194510,100.00,,
22.958304230,2.32,Joules,power/energy-cores/,100194384,100.00,,
22.958304230,0.00,Joules,power/energy-gpu/,100194372,100.00,,
22.958304230,0.07,Joules,power/energy-ram/,100194297,100.00,,
23.058493860,1.82,Joules,power/energy-pkg/,100186575,100.00,,
23.058493860,1.72,Joules,power/energy-cores/,100186810,100.00,,
23.058493860,0.00,Joules,power/energy-gpu/,100187298,100.00,,
23.058493860,0.07,Joules,power/energy-ram/,100188057,100.00,,
23.158709006,2.72,Joules,power/energy-pkg/,100237219,100.00,,
23.158709006,2.59,Joules,power/energy-cores/,100236530,100.00,,
23.158709006,0.00,Joules,power/energy-gpu/,100235792,100.00,,
23.158709006,0.07,Joules,power/energy-ram/,100234852,100.00,,
23.258960364,2.51,Joules,power/energy-pkg/,103195267,100.00,,
23.258960364,2.42,Joules,power/energy-cores/,103195669,100.00,,
23.258960364,0.00,Joules,power/energy-gpu/,103196721,100.00,,
23.258960364,0.06,Joules,power/energy-ram/,103197390,100.00,,
23.362135706,2.43,Joules,power/energy-pkg/,100220120,100.00,,
23.362135706,2.33,Joules,power/energy-cores/,100220300,100.00,,
23.362135706,0.00,Joules,power/energy-gpu/,100219451,100.00,,
23.362135706,0.06,Joules,power/energy-ram/,100219019,100.00,,
23.462360653,2.10,Joules,power/energy-pkg/,100223994,100.00,,
23.462360653,2.00,Joules,power/energy-cores/,100223760,100.00,,
23.462360653,0.00,Joules,power/energy-gpu/,100223321,100.00,,
23.462360653,0.07,Joules,power/energy-ram/,100223184,100.00,,
23.562540490,2.29,Joules,power/energy-pkg/,100187670,100.00,,
23.562540490,2.20,Joules,power/energy-cores/,100188112,100.00,,
23.562540490,0.00,Joules,power/energy-gpu/,100188676,100.00,,
23.562540490,0.07,Joules,power/energy-ram/,100189239,100.00,,
23.662759712,2.46,Joules,power/energy-pkg/,100218916,100.00,,
23.662759712,2.34,Joules,power/energy-cores/,100219352,100.00,,
23.662759712,0.00,Joules,power/energy-gpu/,100219487,100.00,,
23.662759712,0.06,Joules,power/energy-ram/,100219041,100.00,,
23.762943998,2.42,Joules,power/energy-pkg/,100185220,100.00,,
23.762943998,2.33,Joules,power/energy-cores/,100184844,100.00,,
23.762943998,0.00,Joules,power/energy-gpu/,100184666,100.00,,
23.762943998,0.06,Joules,power/energy-ram/,100184776,100.00,,
23.863157578,2.43,Joules,power/energy-pkg/,100216818,100.00,,
23.863157578,2.33,Joules,power/energy-cores/,100216550,100.00,,
23.863157578,0.00,Joules,power/energy-gpu/,100216692,100.00,,
23.863157578,0.07,Joules,power/energy-ram/,100216572,100.00,,
23.963385460,1.92,Joules,power/energy-pkg/,100762663,100.00,,
23.963385460,1.81,Joules,power/energy-cores/,100763654,100.00,,
23.963385460,0.00,Joules,power/energy-gpu/,100763501,100.00,,
23.963385460,0.07,Joules,power/energy-ram/,100763634,100.00,,
24.064116036,2.61,Joules,power/energy-pkg/,100193153,100.00,,
24.064116036,2.51,Joules,power/energy-cores/,100192019,100.00,,
24.064116036,0.00,Joules,power/energy-gpu/,100191985,100.00,,
24.064116036,0.06,Joules,power/energy-ram/,100191909,100.00,,
24.164329340,2.45,Joules,power/energy-pkg/,100809330,100.00,,
24.164329340,2.34,Joules,power/energy-cores/,100809284,100.00,,
24.164329340,0.00,Joules,power/energy-gpu/,100808980,100.00,,
24.164329340,0.06,Joules,power/energy-ram/,100808584,100.00,,
24.265155118,2.47,Joules,power/energy-pkg/,100251314,100.00,,
24.265155118,2.34,Joules,power/energy-cores/,100250807,100.00,,
24.265155118,0.00,Joules,power/energy-gpu/,100250874,100.00,,
24.265155118,0.06,Joules,power/energy-ram/,100250907,100.00,,
24.365356029,1.96,Joules,power/energy-pkg/,100191967,100.00,,
24.365356029,1.82,Joules,power/energy-cores/,100193623,100.00,,
24.365356029,0.00,Joules,power/energy-gpu/,100194246,100.00,,
24.365356029,0.07,Joules,power/energy-ram/,100194704,100.00,,
24.465558735,2.44,Joules,power/energy-pkg/,100206124,100.00,,
24.465558735,2.36,Joules,power/energy-cores/,100205634,100.00,,
24.465558735,0.00,Joules,power/energy-gpu/,100205472,100.00,,
24.465558735,0.07,Joules,power/energy-ram/,100205354,100.00,,
24.565760163,2.46,Joules,power/energy-pkg/,100199934,100.00,,
24.565760163,2.33,Joules,power/energy-cores/,100199236,100.00,,
24.565760163,0.00,Joules,power/energy-gpu/,100199096,100.00,,
24.565760163,0.06,Joules,power/energy-ram/,100199091,100.00,,
24.665947419,2.42,Joules,power/energy-pkg/,100187778,100.00,,
24.665947419,2.33,Joules,power/energy-cores/,100188109,100.00,,
24.665947419,0.00,Joules,power/energy-gpu/,100188095,100.00,,
24.665947419,0.06,Joules,power/energy-ram/,100188452,100.00,,
24.766134344,2.38,Joules,power/energy-pkg/,100188671,100.00,,
24.766134344,2.28,Joules,power/energy-cores/,100188330,100.00,,
24.766134344,0.00,Joules,power/energy-gpu/,100187801,100.00,,
24.766134344,0.07,Joules,power/energy-ram/,100187027,100.00,,
24.866367892,2.00,Joules,power/energy-pkg/,100254071,100.00,,
24.866367892,1.91,Joules,power/energy-cores/,100254031,100.00,,
24.866367892,0.00,Joules,power/energy-gpu/,100254174,100.00,,
24.866367892,0.07,Joules,power/energy-ram/,100254296,100.00,,
24.966610244,2.51,Joules,power/energy-pkg/,100534583,100.00,,
24.966610244,2.40,Joules,power/energy-cores/,100534494,100.00,,
24.966610244,0.00,Joules,power/energy-gpu/,100534406,100.00,,
24.966610244,0.06,Joules,power/energy-ram/,100534402,100.00,,
25.067145865,2.43,Joules,power/energy-pkg/,100254504,100.00,,
25.067145865,2.34,Joules,power/energy-cores/,100254125,100.00,,
25.067145865,0.00,Joules,power/energy-gpu/,100254298,100.00,,
25.067145865,0.06,Joules,power/energy-ram/,100254281,100.00,,
25.167377459,2.48,Joules,power/energy-pkg/,100225721,100.00,,
25.167377459,2.34,Joules,power/energy-cores/,100226127,100.00,,
25.167377459,0.00,Joules,power/energy-gpu/,100226306,100.00,,
25.167377459,0.06,Joules,power/energy-ram/,100226323,100.00,,
25.267581371,1.78,Joules,power/energy-pkg/,100188462,100.00,,
25.267581371,1.67,Joules,power/energy-cores/,100189175,100.00,,
25.267581371,0.00,Joules,power/energy-gpu/,100189232,100.00,,
25.267581371,0.07,Joules,power/energy-ram/,100189452,100.00,,
25.367776801,2.64,Joules,power/energy-pkg/,100201190,100.00,,
25.367776801,2.51,Joules,power/energy-cores/,100201031,100.00,,
25.367776801,0.00,Joules,power/energy-gpu/,100201224,100.00,,
25.367776801,0.07,Joules,power/energy-ram/,100201291,100.00,,
25.467956672,2.45,Joules,power/energy-pkg/,100178145,100.00,,
25.467956672,2.36,Joules,power/energy-cores/,100178051,100.00,,
25.467956672,0.00,Joules,power/energy-gpu/,100177925,100.00,,
25.467956672,0.06,Joules,power/energy-ram/,100177869,100.00,,
25.568143481,2.43,Joules,power/energy-pkg/,100188572,100.00,,
25.568143481,2.34,Joules,power/energy-cores/,100188310,100.00,,
25.568143481,0.00,Joules,power/energy-gpu/,100188220,100.00,,
25.568143481,0.06,Joules,power/energy-ram/,100188281,100.00,,
25.668376976,2.30,Joules,power/energy-pkg/,100231343,100.00,,
25.668376976,2.19,Joules,power/energy-cores/,100230729,100.00,,
25.668376976,0.00,Joules,power/energy-gpu/,100230413,100.00,,
25.668376976,0.08,Joules,power/energy-ram/,100230026,100.00,,
25.768582037,2.11,Joules,power/energy-pkg/,100227357,100.00,,
25.768582037,2.00,Joules,power/energy-cores/,100228055,100.00,,
25.768582037,0.00,Joules,power/energy-gpu/,100228085,100.00,,
25.768582037,0.07,Joules,power/energy-ram/,100228149,100.00,,
25.868821632,2.52,Joules,power/energy-pkg/,101321225,100.00,,
25.868821632,2.43,Joules,power/energy-cores/,101320936,100.00,,
25.868821632,0.00,Joules,power/energy-gpu/,101321292,100.00,,
25.868821632,0.06,Joules,power/energy-ram/,101321280,100.00,,
25.970132551,2.42,Joules,power/energy-pkg/,100230726,100.00,,
25.970132551,2.33,Joules,power/energy-cores/,100230602,100.00,,
25.970132551,0.00,Joules,power/energy-gpu/,100230265,100.00,,
25.970132551,0.06,Joules,power/energy-ram/,100230295,100.00,,
26.070366436,2.42,Joules,power/energy-pkg/,100231791,100.00,,
26.070366436,2.33,Joules,power/energy-cores/,100231568,100.00,,
26.070366436,0.00,Joules,power/energy-gpu/,100231494,100.00,,
26.070366436,0.07,Joules,power/energy-ram/,100231520,100.00,,
26.170587493,1.87,Joules,power/energy-pkg/,101549797,100.00,,
26.170587493,1.75,Joules,power/energy-cores/,101550241,100.00,,
26.170587493,0.00,Joules,power/energy-gpu/,101550208,100.00,,
26.170587493,0.07,Joules,power/energy-ram/,101550070,100.00,,
26.272150285,2.60,Joules,power/energy-pkg/,100243341,100.00,,
26.272150285,2.51,Joules,power/energy-cores/,100242940,100.00,,
26.272150285,0.00,Joules,power/energy-gpu/,100243256,100.00,,
26.272150285,0.06,Joules,power/energy-ram/,100243671,100.00,,
26.372383015,2.52,Joules,power/energy-pkg/,100231989,100.00,,
26.372383015,2.36,Joules,power/energy-cores/,100231947,100.00,,
26.372383015,0.00,Joules,power/energy-gpu/,100231702,100.00,,
26.372383015,0.06,Joules,power/energy-ram/,100231319,100.00,,
26.472575336,2.46,Joules,power/energy-pkg/,100183492,100.00,,
26.472575336,2.34,Joules,power/energy-cores/,100184039,100.00,,
26.472575336,0.00,Joules,power/energy-gpu/,100184687,100.00,,
26.472575336,0.06,Joules,power/energy-ram/,100185634,100.00,,
26.572809151,2.13,Joules,power/energy-pkg/,100230689,100.00,,
26.572809151,2.03,Joules,power/energy-cores/,100230239,100.00,,
26.572809151,0.00,Joules,power/energy-gpu/,100229428,100.00,,
26.572809151,0.07,Joules,power/energy-ram/,100228466,100.00,,
26.672982023,2.24,Joules,power/energy-pkg/,100195261,100.00,,
26.672982023,2.15,Joules,power/energy-cores/,100195729,100.00,,
26.672982023,0.00,Joules,power/energy-gpu/,100196007,100.00,,
26.672982023,0.07,Joules,power/energy-ram/,100196081,100.00,,
26.773221410,2.53,Joules,power/energy-pkg/,101929814,100.00,,
26.773221410,2.43,Joules,power/energy-cores/,101930108,100.00,,
26.773221410,0.00,Joules,power/energy-gpu/,101930478,100.00,,
26.773221410,0.06,Joules,power/energy-ram/,101931041,100.00,,
26.875122894,2.49,Joules,power/energy-pkg/,100198897,100.00,,
26.875122894,2.33,Joules,power/energy-cores/,100199022,100.00,,
26.875122894,0.00,Joules,power/energy-gpu/,100199281,100.00,,
26.875122894,0.06,Joules,power/energy-ram/,100199144,100.00,,
26.975333399,2.41,Joules,power/energy-pkg/,100212631,100.00,,
26.975333399,2.31,Joules,power/energy-cores/,100212474,100.00,,
26.975333399,0.00,Joules,power/energy-gpu/,100212327,100.00,,
26.975333399,0.07,Joules,power/energy-ram/,100212293,100.00,,
27.075574142,1.91,Joules,power/energy-pkg/,100256207,100.00,,
27.075574142,1.79,Joules,power/energy-cores/,100255894,100.00,,
27.075574142,0.00,Joules,power/energy-gpu/,100255344,100.00,,
27.075574142,0.07,Joules,power/energy-ram/,100254845,100.00,,
27.175814147,2.54,Joules,power/energy-pkg/,100241729,100.00,,
27.175814147,2.45,Joules,power/energy-cores/,100242023,100.00,,
27.175814147,0.00,Joules,power/energy-gpu/,100241971,100.00,,
27.175814147,0.06,Joules,power/energy-ram/,100242043,100.00,,
27.275983906,2.42,Joules,power/energy-pkg/,100169752,100.00,,
27.275983906,2.32,Joules,power/energy-cores/,100168899,100.00,,
27.275983906,0.00,Joules,power/energy-gpu/,100168919,100.00,,
27.275983906,0.06,Joules,power/energy-ram/,100168958,100.00,,
27.376210285,2.42,Joules,power/energy-pkg/,100228234,100.00,,
27.376210285,2.33,Joules,power/energy-cores/,100228705,100.00,,
27.376210285,0.00,Joules,power/energy-gpu/,100228621,100.00,,
27.376210285,0.06,Joules,power/energy-ram/,100228605,100.00,,
27.476401111,1.96,Joules,power/energy-pkg/,100177435,100.00,,
27.476401111,1.85,Joules,power/energy-cores/,100178250,100.00,,
27.476401111,0.00,Joules,power/energy-gpu/,100178624,100.00,,
27.476401111,0.07,Joules,power/energy-ram/,100178913,100.00,,
27.576629982,2.43,Joules,power/energy-pkg/,101525326,100.00,,
27.576629982,2.32,Joules,power/energy-cores/,101525326,100.00,,
27.576629982,0.00,Joules,power/energy-gpu/,101525675,100.00,,
27.576629982,0.07,Joules,power/energy-ram/,101525835,100.00,,
27.678120591,2.44,Joules,power/energy-pkg/,100202008,100.00,,
27.678120591,2.34,Joules,power/energy-cores/,100201373,100.00,,
27.678120591,0.00,Joules,power/energy-gpu/,100201672,100.00,,
27.678120591,0.06,Joules,power/energy-ram/,100201564,100.00,,
27.778355377,2.45,Joules,power/energy-pkg/,100798811,100.00,,
27.778355377,2.35,Joules,power/energy-cores/,100799662,100.00,,
27.778355377,0.00,Joules,power/energy-gpu/,100799068,100.00,,
27.778355377,0.06,Joules,power/energy-ram/,100799237,100.00,,
27.879115910,2.39,Joules,power/energy-pkg/,100219811,100.00,,
27.879115910,2.29,Joules,power/energy-cores/,100218628,100.00,,
27.879115910,0.00,Joules,power/energy-gpu/,100218258,100.00,,
27.879115910,0.07,Joules,power/energy-ram/,100217663,100.00,,
27.979324756,1.92,Joules,power/energy-pkg/,100192539,100.00,,
27.979324756,1.82,Joules,power/energy-cores/,100193295,100.00,,
27.979324756,0.00,Joules,power/energy-gpu/,100193710,100.00,,
27.979324756,0.07,Joules,power/energy-ram/,100194089,100.00,,
28.079540861,2.49,Joules,power/energy-pkg/,100212047,100.00,,
28.079540861,2.39,Joules,power/energy-cores/,100211343,100.00,,
28.079540861,0.00,Joules,power/energy-gpu/,100211291,100.00,,
28.079540861,0.06,Joules,power/energy-ram/,100211276,100.00,,
28.179756164,2.43,Joules,power/energy-pkg/,100235004,100.00,,
28.179756164,2.32,Joules,power/energy-cores/,100234996,100.00,,
28.179756164,0.00,Joules,power/energy-gpu/,100234833,100.00,,
28.179756164,0.06,Joules,power/energy-ram/,100234553,100.00,,
28.279984751,2.45,Joules,power/energy-pkg/,102149468,100.00,,
28.279984751,2.36,Joules,power/energy-cores/,102149304,100.00,,
28.279984751,0.00,Joules,power/energy-gpu/,102149548,100.00,,
28.279984751,0.06,Joules,power/energy-ram/,102149610,100.00,,
28.382144436,1.82,Joules,power/energy-pkg/,100260280,100.00,,
28.382144436,1.72,Joules,power/energy-cores/,100260386,100.00,,
28.382144436,0.00,Joules,power/energy-gpu/,100259825,100.00,,
28.382144436,0.07,Joules,power/energy-ram/,100259740,100.00,,
28.482410478,2.56,Joules,power/energy-pkg/,100252303,100.00,,
28.482410478,2.46,Joules,power/energy-cores/,100252447,100.00,,
28.482410478,0.00,Joules,power/energy-gpu/,100252599,100.00,,
28.482410478,0.07,Joules,power/energy-ram/,100252602,100.00,,
28.582651664,2.45,Joules,power/energy-pkg/,100241911,100.00,,
28.582651664,2.34,Joules,power/energy-cores/,100241577,100.00,,
28.582651664,0.00,Joules,power/energy-gpu/,100241649,100.00,,
28.582651664,0.06,Joules,power/energy-ram/,100241668,100.00,,
28.682886252,2.42,Joules,power/energy-pkg/,100250280,100.00,,
28.682886252,2.33,Joules,power/energy-cores/,100250562,100.00,,
28.682886252,0.00,Joules,power/energy-gpu/,100250591,100.00,,
28.682886252,0.06,Joules,power/energy-ram/,100250587,100.00,,
28.783157517,2.33,Joules,power/energy-pkg/,100256187,100.00,,
28.783157517,2.23,Joules,power/energy-cores/,100256064,100.00,,
28.783157517,0.00,Joules,power/energy-gpu/,100256106,100.00,,
28.783157517,0.08,Joules,power/energy-ram/,100256254,100.00,,
28.883347646,2.03,Joules,power/energy-pkg/,100182959,100.00,,
28.883347646,1.92,Joules,power/energy-cores/,100184026,100.00,,
28.883347646,0.00,Joules,power/energy-gpu/,100184136,100.00,,
28.883347646,0.06,Joules,power/energy-ram/,100196815,100.00,,
28.983565161,2.47,Joules,power/energy-pkg/,100217793,100.00,,
28.983565161,2.37,Joules,power/energy-cores/,100217111,100.00,,
28.983565161,0.00,Joules,power/energy-gpu/,100217167,100.00,,
28.983565161,0.06,Joules,power/energy-ram/,100204722,100.00,,
29.083756253,2.44,Joules,power/energy-pkg/,100202648,100.00,,
29.083756253,2.33,Joules,power/energy-cores/,100203321,100.00,,
29.083756253,0.00,Joules,power/energy-gpu/,100203272,100.00,,
29.083756253,0.06,Joules,power/energy-ram/,100203288,100.00,,
29.183946221,2.42,Joules,power/energy-pkg/,100182691,100.00,,
29.183946221,2.32,Joules,power/energy-cores/,100182375,100.00,,
29.183946221,0.00,Joules,power/energy-gpu/,100182406,100.00,,
29.183946221,0.06,Joules,power/energy-ram/,100182335,100.00,,
29.284185888,1.81,Joules,power/energy-pkg/,100981934,100.00,,
29.284185888,1.71,Joules,power/energy-cores/,100981569,100.00,,
29.284185888,0.00,Joules,power/energy-gpu/,100981260,100.00,,
29.284185888,0.07,Joules,power/energy-ram/,100980984,100.00,,
29.385169804,2.57,Joules,power/energy-pkg/,100258405,100.00,,
29.385169804,2.48,Joules,power/energy-cores/,100258005,100.00,,
29.385169804,0.00,Joules,power/energy-gpu/,100258017,100.00,,
29.385169804,0.06,Joules,power/energy-ram/,100258399,100.00,,
29.485411374,2.42,Joules,power/energy-pkg/,100244208,100.00,,
29.485411374,2.32,Joules,power/energy-cores/,100243741,100.00,,
29.485411374,0.00,Joules,power/energy-gpu/,100244044,100.00,,
29.485411374,0.06,Joules,power/energy-ram/,100243606,100.00,,
29.585643707,2.40,Joules,power/energy-pkg/,100232513,100.00,,
29.585643707,2.28,Joules,power/energy-cores/,100232581,100.00,,
29.585643707,0.00,Joules,power/energy-gpu/,100232276,100.00,,
29.585643707,0.06,Joules,power/energy-ram/,100232428,100.00,,
29.685885042,2.23,Joules,power/energy-pkg/,100225015,100.00,,
29.685885042,2.13,Joules,power/energy-cores/,100225703,100.00,,
29.685885042,0.00,Joules,power/energy-gpu/,100225536,100.00,,
29.685885042,0.07,Joules,power/energy-ram/,100225313,100.00,,
29.786134226,2.13,Joules,power/energy-pkg/,101040270,100.00,,
29.786134226,2.03,Joules,power/energy-cores/,101040652,100.00,,
29.786134226,0.00,Joules,power/energy-gpu/,101040795,100.00,,
29.786134226,0.07,Joules,power/energy-ram/,101040895,100.00,,
29.887143153,2.44,Joules,power/energy-pkg/,100241487,100.00,,
29.887143153,2.35,Joules,power/energy-cores/,100240656,100.00,,
29.887143153,0.00,Joules,power/energy-gpu/,100240913,100.00,,
29.887143153,0.06,Joules,power/energy-ram/,100241238,100.00,,
29.987393116,2.42,Joules,power/energy-pkg/,100251157,100.00,,
29.987393116,2.32,Joules,power/energy-cores/,100251136,100.00,,
29.987393116,0.00,Joules,power/energy-gpu/,100251376,100.00,,
29.987393116,0.06,Joules,power/energy-ram/,100251097,100.00,,
30.087621904,2.44,Joules,power/energy-pkg/,100243262,100.00,,
30.087621904,2.32,Joules,power/energy-cores/,100243291,100.00,,
30.087621904,0.00,Joules,power/energy-gpu/,100242796,100.00,,
30.087621904,0.07,Joules,power/energy-ram/,100242802,100.00,,
30.187866125,1.89,Joules,power/energy-pkg/,100235415,100.00,,
30.187866125,1.74,Joules,power/energy-cores/,100236192,100.00,,
30.187866125,0.00,Joules,power/energy-gpu/,100236360,100.00,,
30.187866125,0.07,Joules,power/energy-ram/,100236413,100.00,,
30.288085303,2.55,Joules,power/energy-pkg/,100206916,100.00,,
30.288085303,2.45,Joules,power/energy-cores/,100206794,100.00,,
30.288085303,0.00,Joules,power/energy-gpu/,100206954,100.00,,
30.288085303,0.06,Joules,power/energy-ram/,100207318,100.00,,
30.388280420,2.44,Joules,power/energy-pkg/,100194943,100.00,,
30.388280420,2.33,Joules,power/energy-cores/,100195643,100.00,,
30.388280420,0.00,Joules,power/energy-gpu/,100195609,100.00,,
30.388280420,0.06,Joules,power/energy-ram/,100195790,100.00,,
30.488472503,2.49,Joules,power/energy-pkg/,100192251,100.00,,
30.488472503,2.32,Joules,power/energy-cores/,100192465,100.00,,
30.488472503,0.00,Joules,power/energy-gpu/,100192615,100.00,,
30.488472503,0.06,Joules,power/energy-ram/,100192273,100.00,,
30.588668004,2.11,Joules,power/energy-pkg/,100197520,100.00,,
30.588668004,2.01,Joules,power/energy-cores/,100197107,100.00,,
30.588668004,0.00,Joules,power/energy-gpu/,100196994,100.00,,
30.588668004,0.07,Joules,power/energy-ram/,100196772,100.00,,
30.688857996,2.28,Joules,power/energy-pkg/,100195739,100.00,,
30.688857996,2.18,Joules,power/energy-cores/,100196383,100.00,,
30.688857996,0.00,Joules,power/energy-gpu/,100196699,100.00,,
30.688857996,0.07,Joules,power/energy-ram/,100196883,100.00,,
30.789076431,2.42,Joules,power/energy-pkg/,100219128,100.00,,
30.789076431,2.33,Joules,power/energy-cores/,100218473,100.00,,
30.789076431,0.00,Joules,power/energy-gpu/,100218155,100.00,,
30.789076431,0.06,Joules,power/energy-ram/,100218244,100.00,,
30.889268270,2.38,Joules,power/energy-pkg/,100191884,100.00,,
30.889268270,2.29,Joules,power/energy-cores/,100191429,100.00,,
30.889268270,0.00,Joules,power/energy-gpu/,100191395,100.00,,
30.889268270,0.06,Joules,power/energy-ram/,100191421,100.00,,
30.989460449,2.43,Joules,power/energy-pkg/,100195355,100.00,,
30.989460449,2.31,Joules,power/energy-cores/,100195765,100.00,,
30.989460449,0.00,Joules,power/energy-gpu/,100195880,100.00,,
30.989460449,0.07,Joules,power/energy-ram/,100196046,100.00,,
31.089674079,1.84,Joules,power/energy-pkg/,100216393,100.00,,
31.089674079,1.73,Joules,power/energy-cores/,100216330,100.00,,
31.089674079,0.00,Joules,power/energy-gpu/,100216357,100.00,,
31.089674079,0.07,Joules,power/energy-ram/,100216113,100.00,,
31.189910938,2.50,Joules,power/energy-pkg/,100265230,100.00,,
31.189910938,2.41,Joules,power/energy-cores/,100264370,100.00,,
31.189910938,0.00,Joules,power/energy-gpu/,100263927,100.00,,
31.189910938,0.06,Joules,power/energy-ram/,100263563,100.00,,
31.290153953,2.46,Joules,power/energy-pkg/,101978995,100.00,,
31.290153953,2.36,Joules,power/energy-cores/,101978836,100.00,,
31.290153953,0.00,Joules,power/energy-gpu/,101979198,100.00,,
31.290153953,0.06,Joules,power/energy-ram/,101979294,100.00,,
31.392127729,2.42,Joules,power/energy-pkg/,100224441,100.00,,
31.392127729,2.32,Joules,power/energy-cores/,100224572,100.00,,
31.392127729,0.00,Joules,power/energy-gpu/,100224228,100.00,,
31.392127729,0.06,Joules,power/energy-ram/,100224267,100.00,,
31.492319982,2.00,Joules,power/energy-pkg/,100178580,100.00,,
31.492319982,1.89,Joules,power/energy-cores/,100179086,100.00,,
