# started on Wed Apr 29 10:47:33 2026

52.518421030,0.00,Joules,power/energy-gpu/,100224351,100.00,,
52.518421030,0.05,Joules,power/energy-ram/,100224368,100.00,,
52.618658010,1.17,Joules,power/energy-pkg/,100239903,100.00,,
52.618658010,1.07,Joules,power/energy-cores/,100240283,100.00,,
52.618658010,0.00,Joules,power/energy-gpu/,100240462,100.00,,
52.618658010,0.06,Joules,power/energy-ram/,100240784,100.00,,
52.718902204,1.21,Joules,power/energy-pkg/,100254579,100.00,,
52.718902204,1.12,Joules,power/energy-cores/,100256141,100.00,,
52.718902204,0.00,Joules,power/energy-gpu/,100255982,100.00,,
52.718902204,0.05,Joules,power/energy-ram/,100255640,100.00,,
52.819151258,1.26,Joules,power/energy-pkg/,100230377,100.00,,
52.819151258,1.17,Joules,power/energy-cores/,100228246,100.00,,
52.819151258,0.00,Joules,power/energy-gpu/,100228212,100.00,,
52.819151258,0.04,Joules,power/energy-ram/,100228177,100.00,,
52.919371271,1.28,Joules,power/energy-pkg/,100224286,100.00,,
52.919371271,1.18,Joules,power/energy-cores/,100224125,100.00,,
52.919371271,0.00,Joules,power/energy-gpu/,100224176,100.00,,
52.919371271,0.04,Joules,power/energy-ram/,100224156,100.00,,
53.019619315,1.26,Joules,power/energy-pkg/,100242963,100.00,,
53.019619315,1.17,Joules,power/energy-cores/,100243165,100.00,,
53.019619315,0.00,Joules,power/energy-gpu/,100243127,100.00,,
53.019619315,0.04,Joules,power/energy-ram/,100243111,100.00,,
53.119832752,1.26,Joules,power/energy-pkg/,100225261,100.00,,
53.119832752,1.17,Joules,power/energy-cores/,100225136,100.00,,
53.119832752,0.00,Joules,power/energy-gpu/,100225086,100.00,,
53.119832752,0.04,Joules,power/energy-ram/,100225098,100.00,,
53.219985229,1.26,Joules,power/energy-pkg/,100137519,100.00,,
53.219985229,1.17,Joules,power/energy-cores/,100137726,100.00,,
53.219985229,0.00,Joules,power/energy-gpu/,100137728,100.00,,
53.219985229,0.04,Joules,power/energy-ram/,100137748,100.00,,
53.320192668,1.25,Joules,power/energy-pkg/,100215477,100.00,,
53.320192668,1.17,Joules,power/energy-cores/,100214962,100.00,,
53.320192668,0.00,Joules,power/energy-gpu/,100215293,100.00,,
53.320192668,0.04,Joules,power/energy-ram/,100215281,100.00,,
53.420411171,1.27,Joules,power/energy-pkg/,100215681,100.00,,
53.420411171,1.17,Joules,power/energy-cores/,100215704,100.00,,
53.420411171,0.00,Joules,power/energy-gpu/,100215343,100.00,,
53.420411171,0.04,Joules,power/energy-ram/,100215329,100.00,,
53.520644180,1.25,Joules,power/energy-pkg/,100231563,100.00,,
53.520644180,1.16,Joules,power/energy-cores/,100231865,100.00,,
53.520644180,0.00,Joules,power/energy-gpu/,100231847,100.00,,
53.520644180,0.04,Joules,power/energy-ram/,100231854,100.00,,
53.620860989,1.23,Joules,power/energy-pkg/,100218015,100.00,,
53.620860989,1.14,Joules,power/energy-cores/,100218272,100.00,,
53.620860989,0.00,Joules,power/energy-gpu/,100218390,100.00,,
53.620860989,0.05,Joules,power/energy-ram/,100218538,100.00,,
53.723992417,1.22,Joules,power/energy-pkg/,103124479,100.00,,
53.723992417,1.12,Joules,power/energy-cores/,103124827,100.00,,
53.723992417,0.00,Joules,power/energy-gpu/,103124888,100.00,,
53.723992417,0.06,Joules,power/energy-ram/,103124948,100.00,,
53.824234130,1.20,Joules,power/energy-pkg/,100255820,100.00,,
53.824234130,1.11,Joules,power/energy-cores/,100255709,100.00,,
53.824234130,0.00,Joules,power/energy-gpu/,100255630,100.00,,
53.824234130,0.05,Joules,power/energy-ram/,100255485,100.00,,
53.924472191,1.27,Joules,power/energy-pkg/,100233349,100.00,,
53.924472191,1.17,Joules,power/energy-cores/,100232681,100.00,,
53.924472191,0.00,Joules,power/energy-gpu/,100232712,100.00,,
53.924472191,0.04,Joules,power/energy-ram/,100232731,100.00,,
54.024694985,1.25,Joules,power/energy-pkg/,100218281,100.00,,
54.024694985,1.17,Joules,power/energy-cores/,100218328,100.00,,
54.024694985,0.00,Joules,power/energy-gpu/,100218326,100.00,,
54.024694985,0.04,Joules,power/energy-ram/,100218198,100.00,,
54.124910829,1.26,Joules,power/energy-pkg/,100232101,100.00,,
54.124910829,1.17,Joules,power/energy-cores/,100232029,100.00,,
54.124910829,0.00,Joules,power/energy-gpu/,100232026,100.00,,
54.124910829,0.04,Joules,power/energy-ram/,100232153,100.00,,
54.225146786,1.25,Joules,power/energy-pkg/,100221529,100.00,,
54.225146786,1.17,Joules,power/energy-cores/,100221670,100.00,,
54.225146786,0.00,Joules,power/energy-gpu/,100221603,100.00,,
54.225146786,0.04,Joules,power/energy-ram/,100221638,100.00,,
54.325362367,1.25,Joules,power/energy-pkg/,100215197,100.00,,
54.325362367,1.17,Joules,power/energy-cores/,100216700,100.00,,
54.325362367,0.00,Joules,power/energy-gpu/,100219508,100.00,,
54.325362367,0.04,Joules,power/energy-ram/,100222365,100.00,,
54.425588992,1.27,Joules,power/energy-pkg/,100227594,100.00,,
54.425588992,1.17,Joules,power/energy-cores/,100225838,100.00,,
54.425588992,0.00,Joules,power/energy-gpu/,100223025,100.00,,
54.425588992,0.04,Joules,power/energy-ram/,100220055,100.00,,
54.525807122,1.25,Joules,power/energy-pkg/,100230862,100.00,,
54.525807122,1.17,Joules,power/energy-cores/,100231194,100.00,,
54.525807122,0.00,Joules,power/energy-gpu/,100231194,100.00,,
54.525807122,0.04,Joules,power/energy-ram/,100231205,100.00,,
54.625984612,1.25,Joules,power/energy-pkg/,100162052,100.00,,
54.625984612,1.17,Joules,power/energy-cores/,100161494,100.00,,
54.625984612,0.00,Joules,power/energy-gpu/,100161853,100.00,,
54.625984612,0.04,Joules,power/energy-ram/,100161826,100.00,,
54.726227917,1.23,Joules,power/energy-pkg/,100247541,100.00,,
54.726227917,1.14,Joules,power/energy-cores/,100248048,100.00,,
54.726227917,0.00,Joules,power/energy-gpu/,100247752,100.00,,
54.726227917,0.05,Joules,power/energy-ram/,100248065,100.00,,
54.828042514,1.24,Joules,power/energy-pkg/,101830858,100.00,,
54.828042514,1.15,Joules,power/energy-cores/,101831298,100.00,,
54.828042514,0.00,Joules,power/energy-gpu/,101831430,100.00,,
54.828042514,0.06,Joules,power/energy-ram/,101831554,100.00,,
54.928294945,1.18,Joules,power/energy-pkg/,100240670,100.00,,
54.928294945,1.09,Joules,power/energy-cores/,100240247,100.00,,
54.928294945,0.00,Joules,power/energy-gpu/,100240108,100.00,,
54.928294945,0.06,Joules,power/energy-ram/,100239993,100.00,,
55.028533611,1.27,Joules,power/energy-pkg/,100231823,100.00,,
55.028533611,1.17,Joules,power/energy-cores/,100231916,100.00,,
55.028533611,0.00,Joules,power/energy-gpu/,100231924,100.00,,
55.028533611,0.04,Joules,power/energy-ram/,100231699,100.00,,
55.128756323,1.26,Joules,power/energy-pkg/,100218606,100.00,,
55.128756323,1.17,Joules,power/energy-cores/,100218465,100.00,,
55.128756323,0.00,Joules,power/energy-gpu/,100218490,100.00,,
55.128756323,0.04,Joules,power/energy-ram/,100218442,100.00,,
55.228984049,1.25,Joules,power/energy-pkg/,100229877,100.00,,
55.228984049,1.17,Joules,power/energy-cores/,100229668,100.00,,
55.228984049,0.00,Joules,power/energy-gpu/,100229548,100.00,,
55.228984049,0.04,Joules,power/energy-ram/,100229628,100.00,,
55.329195130,1.25,Joules,power/energy-pkg/,100214294,100.00,,
55.329195130,1.17,Joules,power/energy-cores/,100214468,100.00,,
55.329195130,0.00,Joules,power/energy-gpu/,100214585,100.00,,
55.329195130,0.04,Joules,power/energy-ram/,100214466,100.00,,
55.429412418,1.27,Joules,power/energy-pkg/,100213213,100.00,,
55.429412418,1.17,Joules,power/energy-cores/,100213396,100.00,,
55.429412418,0.00,Joules,power/energy-gpu/,100213342,100.00,,
55.429412418,0.04,Joules,power/energy-ram/,100213368,100.00,,
55.529624485,1.26,Joules,power/energy-pkg/,100229422,100.00,,
55.529624485,1.17,Joules,power/energy-cores/,100228901,100.00,,
55.529624485,0.00,Joules,power/energy-gpu/,100228810,100.00,,
55.529624485,0.04,Joules,power/energy-ram/,100228895,100.00,,
55.629853699,1.26,Joules,power/energy-pkg/,100213646,100.00,,
55.629853699,1.17,Joules,power/energy-cores/,100213985,100.00,,
55.629853699,0.00,Joules,power/energy-gpu/,100214030,100.00,,
55.629853699,0.04,Joules,power/energy-ram/,100213884,100.00,,
55.729985742,1.28,Joules,power/energy-pkg/,100132075,100.00,,
55.729985742,1.16,Joules,power/energy-cores/,100131883,100.00,,
55.729985742,0.00,Joules,power/energy-gpu/,100131885,100.00,,
55.729985742,0.04,Joules,power/energy-ram/,100131950,100.00,,
55.830200291,1.30,Joules,power/energy-pkg/,100218700,100.00,,
55.830200291,1.17,Joules,power/energy-cores/,100218903,100.00,,
55.830200291,0.00,Joules,power/energy-gpu/,100219007,100.00,,
55.830200291,0.05,Joules,power/energy-ram/,100219064,100.00,,
55.931986839,1.22,Joules,power/energy-pkg/,101781600,100.00,,
55.931986839,1.13,Joules,power/energy-cores/,101781980,100.00,,
55.931986839,0.00,Joules,power/energy-gpu/,101782038,100.00,,
55.931986839,0.06,Joules,power/energy-ram/,101782152,100.00,,
56.034638294,1.25,Joules,power/energy-pkg/,102658971,100.00,,
56.034638294,1.10,Joules,power/energy-cores/,102659120,100.00,,
56.034638294,0.00,Joules,power/energy-gpu/,102659058,100.00,,
56.034638294,0.06,Joules,power/energy-ram/,102659003,100.00,,
56.134880465,1.25,Joules,power/energy-pkg/,100236422,100.00,,
56.134880465,1.17,Joules,power/energy-cores/,100235900,100.00,,
56.134880465,0.00,Joules,power/energy-gpu/,100235880,100.00,,
56.134880465,0.04,Joules,power/energy-ram/,100236115,100.00,,
56.235115864,1.25,Joules,power/energy-pkg/,100231609,100.00,,
56.235115864,1.16,Joules,power/energy-cores/,100232005,100.00,,
56.235115864,0.00,Joules,power/energy-gpu/,100231978,100.00,,
56.235115864,0.04,Joules,power/energy-ram/,100231621,100.00,,
56.335340486,1.27,Joules,power/energy-pkg/,100227690,100.00,,
56.335340486,1.17,Joules,power/energy-cores/,100227278,100.00,,
56.335340486,0.00,Joules,power/energy-gpu/,100227272,100.00,,
56.335340486,0.04,Joules,power/energy-ram/,100227259,100.00,,
56.435576652,1.26,Joules,power/energy-pkg/,100235639,100.00,,
56.435576652,1.17,Joules,power/energy-cores/,100235535,100.00,,
56.435576652,0.00,Joules,power/energy-gpu/,100235556,100.00,,
56.435576652,0.04,Joules,power/energy-ram/,100235869,100.00,,
56.535794083,1.26,Joules,power/energy-pkg/,100218954,100.00,,
56.535794083,1.17,Joules,power/energy-cores/,100218948,100.00,,
56.535794083,0.00,Joules,power/energy-gpu/,100218938,100.00,,
56.535794083,0.04,Joules,power/energy-ram/,100218629,100.00,,
56.635984548,1.25,Joules,power/energy-pkg/,100186891,100.00,,
56.635984548,1.17,Joules,power/energy-cores/,100186776,100.00,,
56.635984548,0.00,Joules,power/energy-gpu/,100186687,100.00,,
56.635984548,0.04,Joules,power/energy-ram/,100186749,100.00,,
56.736197407,1.30,Joules,power/energy-pkg/,100220085,100.00,,
56.736197407,1.20,Joules,power/energy-cores/,100220195,100.00,,
56.736197407,0.00,Joules,power/energy-gpu/,100220256,100.00,,
56.736197407,0.04,Joules,power/energy-ram/,100220589,100.00,,
56.836421150,1.31,Joules,power/energy-pkg/,100216678,100.00,,
56.836421150,1.16,Joules,power/energy-cores/,100217052,100.00,,
56.836421150,0.00,Joules,power/energy-gpu/,100217050,100.00,,
56.836421150,0.04,Joules,power/energy-ram/,100216704,100.00,,
56.936638102,1.23,Joules,power/energy-pkg/,100220272,100.00,,
56.936638102,1.15,Joules,power/energy-cores/,100219990,100.00,,
56.936638102,0.00,Joules,power/energy-gpu/,100220020,100.00,,
56.936638102,0.05,Joules,power/energy-ram/,100220039,100.00,,
57.038023979,1.23,Joules,power/energy-pkg/,101402423,100.00,,
57.038023979,1.14,Joules,power/energy-cores/,101403003,100.00,,
57.038023979,0.00,Joules,power/energy-gpu/,101403059,100.00,,
57.038023979,0.06,Joules,power/energy-ram/,101403157,100.00,,
57.141131360,1.19,Joules,power/energy-pkg/,103115517,100.00,,
57.141131360,1.10,Joules,power/energy-cores/,103115201,100.00,,
57.141131360,0.00,Joules,power/energy-gpu/,103115186,100.00,,
57.141131360,0.06,Joules,power/energy-ram/,103115145,100.00,,
57.241394214,1.28,Joules,power/energy-pkg/,100239289,100.00,,
57.241394214,1.17,Joules,power/energy-cores/,100239194,100.00,,
57.241394214,0.00,Joules,power/energy-gpu/,100239242,100.00,,
57.241394214,0.04,Joules,power/energy-ram/,100239309,100.00,,
57.341620892,1.31,Joules,power/energy-pkg/,100223308,100.00,,
57.341620892,1.17,Joules,power/energy-cores/,100223004,100.00,,
57.341620892,0.00,Joules,power/energy-gpu/,100222967,100.00,,
57.341620892,0.04,Joules,power/energy-ram/,100222836,100.00,,
57.441838949,1.25,Joules,power/energy-pkg/,100216601,100.00,,
57.441838949,1.17,Joules,power/energy-cores/,100216368,100.00,,
57.441838949,0.00,Joules,power/energy-gpu/,100216270,100.00,,
57.441838949,0.04,Joules,power/energy-ram/,100216191,100.00,,
57.541984268,1.26,Joules,power/energy-pkg/,100146167,100.00,,
57.541984268,1.17,Joules,power/energy-cores/,100146353,100.00,,
57.541984268,0.00,Joules,power/energy-gpu/,100146319,100.00,,
57.541984268,0.04,Joules,power/energy-ram/,100146320,100.00,,
57.642199988,1.25,Joules,power/energy-pkg/,100213836,100.00,,
57.642199988,1.17,Joules,power/energy-cores/,100213756,100.00,,
57.642199988,0.00,Joules,power/energy-gpu/,100213832,100.00,,
57.642199988,0.04,Joules,power/energy-ram/,100213820,100.00,,
57.742412089,1.30,Joules,power/energy-pkg/,100224169,100.00,,
57.742412089,1.20,Joules,power/energy-cores/,100224144,100.00,,
57.742412089,0.00,Joules,power/energy-gpu/,100224616,100.00,,
57.742412089,0.04,Joules,power/energy-ram/,100224608,100.00,,
57.842639458,1.25,Joules,power/energy-pkg/,100218242,100.00,,
57.842639458,1.17,Joules,power/energy-cores/,100218312,100.00,,
57.842639458,0.00,Joules,power/energy-gpu/,100217727,100.00,,
57.842639458,0.04,Joules,power/energy-ram/,100217769,100.00,,
57.942886333,1.25,Joules,power/energy-pkg/,100242784,100.00,,
57.942886333,1.17,Joules,power/energy-cores/,100242883,100.00,,
57.942886333,0.00,Joules,power/energy-gpu/,100243207,100.00,,
57.942886333,0.04,Joules,power/energy-ram/,100243241,100.00,,
58.043110804,1.24,Joules,power/energy-pkg/,100229264,100.00,,
58.043110804,1.15,Joules,power/energy-cores/,100229471,100.00,,
58.043110804,0.00,Joules,power/energy-gpu/,100229327,100.00,,
58.043110804,0.05,Joules,power/energy-ram/,100229215,100.00,,
58.144851804,1.23,Joules,power/energy-pkg/,101708638,100.00,,
58.144851804,1.14,Joules,power/energy-cores/,101709205,100.00,,
58.144851804,0.00,Joules,power/energy-gpu/,101709275,100.00,,
58.144851804,0.06,Joules,power/energy-ram/,101709416,100.00,,
58.245958995,1.18,Joules,power/energy-pkg/,101168995,100.00,,
58.245958995,1.08,Joules,power/energy-cores/,101169268,100.00,,
58.245958995,0.00,Joules,power/energy-gpu/,101169118,100.00,,
58.245958995,0.06,Joules,power/energy-ram/,101169172,100.00,,
58.348136111,1.27,Joules,power/energy-pkg/,102149592,100.00,,
58.348136111,1.18,Joules,power/energy-cores/,102149236,100.00,,
58.348136111,0.00,Joules,power/energy-gpu/,102149322,100.00,,
58.348136111,0.05,Joules,power/energy-ram/,102149296,100.00,,
58.448368721,1.27,Joules,power/energy-pkg/,100229052,100.00,,
58.448368721,1.17,Joules,power/energy-cores/,100228421,100.00,,
58.448368721,0.00,Joules,power/energy-gpu/,100228435,100.00,,
58.448368721,0.04,Joules,power/energy-ram/,100228341,100.00,,
58.548603576,1.25,Joules,power/energy-pkg/,100234859,100.00,,
58.548603576,1.16,Joules,power/energy-cores/,100234864,100.00,,
58.548603576,0.00,Joules,power/energy-gpu/,100235016,100.00,,
58.548603576,0.04,Joules,power/energy-ram/,100235121,100.00,,
58.648820099,1.26,Joules,power/energy-pkg/,100213568,100.00,,
58.648820099,1.17,Joules,power/energy-cores/,100213560,100.00,,
58.648820099,0.00,Joules,power/energy-gpu/,100213251,100.00,,
58.648820099,0.04,Joules,power/energy-ram/,100213073,100.00,,
58.749000835,1.27,Joules,power/energy-pkg/,100167979,100.00,,
58.749000835,1.18,Joules,power/energy-cores/,100168584,100.00,,
58.749000835,0.00,Joules,power/energy-gpu/,100169143,100.00,,
58.749000835,0.04,Joules,power/energy-ram/,100169550,100.00,,
58.849202150,1.26,Joules,power/energy-pkg/,100213361,100.00,,
58.849202150,1.17,Joules,power/energy-cores/,100212476,100.00,,
58.849202150,0.00,Joules,power/energy-gpu/,100211940,100.00,,
58.849202150,0.04,Joules,power/energy-ram/,100211921,100.00,,
58.949532401,1.26,Joules,power/energy-pkg/,100329764,100.00,,
58.949532401,1.17,Joules,power/energy-cores/,100329920,100.00,,
58.949532401,0.00,Joules,power/energy-gpu/,100330056,100.00,,
58.949532401,0.04,Joules,power/energy-ram/,100329727,100.00,,
59.049743406,1.25,Joules,power/energy-pkg/,100226426,100.00,,
59.049743406,1.17,Joules,power/energy-cores/,100226469,100.00,,
59.049743406,0.00,Joules,power/energy-gpu/,100226345,100.00,,
59.049743406,0.04,Joules,power/energy-ram/,100226389,100.00,,
59.151115591,1.26,Joules,power/energy-pkg/,101360176,100.00,,
59.151115591,1.18,Joules,power/energy-cores/,101360421,100.00,,
59.151115591,0.00,Joules,power/energy-gpu/,101360546,100.00,,
59.151115591,0.05,Joules,power/energy-ram/,101360550,100.00,,
59.256031741,1.27,Joules,power/energy-pkg/,104886731,100.00,,
59.256031741,1.18,Joules,power/energy-cores/,104887480,100.00,,
59.256031741,0.00,Joules,power/energy-gpu/,104888213,100.00,,
59.256031741,0.06,Joules,power/energy-ram/,104888749,100.00,,
59.358988404,1.20,Joules,power/energy-pkg/,102984165,100.00,,
59.358988404,1.11,Joules,power/energy-cores/,102983495,100.00,,
59.358988404,0.00,Joules,power/energy-gpu/,102982709,100.00,,
59.358988404,0.06,Joules,power/energy-ram/,102982203,100.00,,
59.459218893,1.24,Joules,power/energy-pkg/,100239672,100.00,,
59.459218893,1.15,Joules,power/energy-cores/,100239995,100.00,,
59.459218893,0.00,Joules,power/energy-gpu/,100239970,100.00,,
59.459218893,0.04,Joules,power/energy-ram/,100239995,100.00,,
59.559473810,1.27,Joules,power/energy-pkg/,100247863,100.00,,
59.559473810,1.18,Joules,power/energy-cores/,100247674,100.00,,
59.559473810,0.00,Joules,power/energy-gpu/,100247702,100.00,,
59.559473810,0.04,Joules,power/energy-ram/,100247661,100.00,,
59.659707140,1.27,Joules,power/energy-pkg/,100232825,100.00,,
59.659707140,1.19,Joules,power/energy-cores/,100232813,100.00,,
59.659707140,0.00,Joules,power/energy-gpu/,100232744,100.00,,
59.659707140,0.04,Joules,power/energy-ram/,100232729,100.00,,
59.759925756,1.25,Joules,power/energy-pkg/,100232026,100.00,,
59.759925756,1.17,Joules,power/energy-cores/,100231649,100.00,,
59.759925756,0.00,Joules,power/energy-gpu/,100231694,100.00,,
59.759925756,0.04,Joules,power/energy-ram/,100231603,100.00,,
59.860153373,1.26,Joules,power/energy-pkg/,100211446,100.00,,
59.860153373,1.18,Joules,power/energy-cores/,100211424,100.00,,
59.860153373,0.00,Joules,power/energy-gpu/,100211370,100.00,,
59.860153373,0.04,Joules,power/energy-ram/,100211406,100.00,,
59.960365693,1.25,Joules,power/energy-pkg/,100216769,100.00,,
59.960365693,1.17,Joules,power/energy-cores/,100216756,100.00,,
59.960365693,0.00,Joules,power/energy-gpu/,100216786,100.00,,
59.960365693,0.04,Joules,power/energy-ram/,100216781,100.00,,
60.060580919,1.27,Joules,power/energy-pkg/,100212488,100.00,,
60.060580919,1.17,Joules,power/energy-cores/,100212562,100.00,,
60.060580919,0.00,Joules,power/energy-gpu/,100212550,100.00,,
60.060580919,0.04,Joules,power/energy-ram/,100212766,100.00,,
60.160794308,1.26,Joules,power/energy-pkg/,100208310,100.00,,
60.160794308,1.17,Joules,power/energy-cores/,100208159,100.00,,
60.160794308,0.00,Joules,power/energy-gpu/,100208240,100.00,,
60.160794308,0.04,Joules,power/energy-ram/,100208033,100.00,,
60.260986331,1.24,Joules,power/energy-pkg/,100195274,100.00,,
60.260986331,1.15,Joules,power/energy-cores/,100195347,100.00,,
60.260986331,0.00,Joules,power/energy-gpu/,100195248,100.00,,
60.260986331,0.05,Joules,power/energy-ram/,100195277,100.00,,
60.361207852,1.22,Joules,power/energy-pkg/,100230812,100.00,,
60.361207852,1.13,Joules,power/energy-cores/,100231039,100.00,,
60.361207852,0.00,Joules,power/energy-gpu/,100231125,100.00,,
60.361207852,0.05,Joules,power/energy-ram/,100231501,100.00,,
60.461987239,1.17,Joules,power/energy-pkg/,100769172,100.00,,
60.461987239,1.08,Joules,power/energy-cores/,100769255,100.00,,
60.461987239,0.00,Joules,power/energy-gpu/,100769287,100.00,,
60.461987239,0.06,Joules,power/energy-ram/,100768975,100.00,,
60.562217653,1.23,Joules,power/energy-pkg/,100241278,100.00,,
60.562217653,1.14,Joules,power/energy-cores/,100241420,100.00,,
60.562217653,0.00,Joules,power/energy-gpu/,100241372,100.00,,
60.562217653,0.05,Joules,power/energy-ram/,100241391,100.00,,
60.662454550,1.29,Joules,power/energy-pkg/,100230198,100.00,,
60.662454550,1.20,Joules,power/energy-cores/,100229756,100.00,,
60.662454550,0.00,Joules,power/energy-gpu/,100229750,100.00,,
60.662454550,0.04,Joules,power/energy-ram/,100229660,100.00,,
60.762674017,1.26,Joules,power/energy-pkg/,100217135,100.00,,
60.762674017,1.17,Joules,power/energy-cores/,100217528,100.00,,
60.762674017,0.00,Joules,power/energy-gpu/,100217538,100.00,,
60.762674017,0.04,Joules,power/energy-ram/,100217504,100.00,,
60.862886912,1.26,Joules,power/energy-pkg/,100215485,100.00,,
60.862886912,1.18,Joules,power/energy-cores/,100215020,100.00,,
60.862886912,0.00,Joules,power/energy-gpu/,100215231,100.00,,
60.862886912,0.04,Joules,power/energy-ram/,100215285,100.00,,
60.963114238,1.26,Joules,power/energy-pkg/,100226052,100.00,,
60.963114238,1.17,Joules,power/energy-cores/,100226074,100.00,,
60.963114238,0.00,Joules,power/energy-gpu/,100225819,100.00,,
60.963114238,0.04,Joules,power/energy-ram/,100225817,100.00,,
61.063328583,1.25,Joules,power/energy-pkg/,100212097,100.00,,
61.063328583,1.16,Joules,power/energy-cores/,100211943,100.00,,
61.063328583,0.00,Joules,power/energy-gpu/,100211860,100.00,,
61.063328583,0.04,Joules,power/energy-ram/,100211806,100.00,,
61.163982781,1.33,Joules,power/energy-pkg/,100654011,100.00,,
61.163982781,1.18,Joules,power/energy-cores/,100654057,100.00,,
61.163982781,0.00,Joules,power/energy-gpu/,100654139,100.00,,
61.163982781,0.04,Joules,power/energy-ram/,100654170,100.00,,
61.264199509,1.25,Joules,power/energy-pkg/,100218190,100.00,,
61.264199509,1.17,Joules,power/energy-cores/,100218754,100.00,,
61.264199509,0.00,Joules,power/energy-gpu/,100218680,100.00,,
61.264199509,0.04,Joules,power/energy-ram/,100218662,100.00,,
61.364413387,1.28,Joules,power/energy-pkg/,100215770,100.00,,
61.364413387,1.16,Joules,power/energy-cores/,100215277,100.00,,
61.364413387,0.00,Joules,power/energy-gpu/,100215328,100.00,,
61.364413387,0.05,Joules,power/energy-ram/,100215549,100.00,,
61.464636839,1.27,Joules,power/energy-pkg/,100224903,100.00,,
61.464636839,1.14,Joules,power/energy-cores/,100225454,100.00,,
61.464636839,0.00,Joules,power/energy-gpu/,100225512,100.00,,
61.464636839,0.05,Joules,power/energy-ram/,100225297,100.00,,
61.564886882,1.16,Joules,power/energy-pkg/,100255331,100.00,,
61.564886882,1.07,Joules,power/energy-cores/,100255454,100.00,,
61.564886882,0.00,Joules,power/energy-gpu/,100255556,100.00,,
61.564886882,0.06,Joules,power/energy-ram/,100255761,100.00,,
61.665150915,1.24,Joules,power/energy-pkg/,100266452,100.00,,
61.665150915,1.16,Joules,power/energy-cores/,100266441,100.00,,
61.665150915,0.00,Joules,power/energy-gpu/,100266374,100.00,,
61.665150915,0.05,Joules,power/energy-ram/,100266250,100.00,,
61.765390360,1.27,Joules,power/energy-pkg/,100229245,100.00,,
61.765390360,1.17,Joules,power/energy-cores/,100228690,100.00,,
61.765390360,0.00,Joules,power/energy-gpu/,100228880,100.00,,
61.765390360,0.04,Joules,power/energy-ram/,100228830,100.00,,
61.865609843,1.29,Joules,power/energy-pkg/,100217773,100.00,,
61.865609843,1.17,Joules,power/energy-cores/,100217655,100.00,,
61.865609843,0.00,Joules,power/energy-gpu/,100217345,100.00,,
61.865609843,0.04,Joules,power/energy-ram/,100217507,100.00,,
61.965826459,1.30,Joules,power/energy-pkg/,100226399,100.00,,
61.965826459,1.17,Joules,power/energy-cores/,100226599,100.00,,
61.965826459,0.00,Joules,power/energy-gpu/,100226591,100.00,,
61.965826459,0.04,Joules,power/energy-ram/,100226854,100.00,,
62.065984675,1.26,Joules,power/energy-pkg/,100147293,100.00,,
62.065984675,1.18,Joules,power/energy-cores/,100147240,100.00,,
62.065984675,0.00,Joules,power/energy-gpu/,100147343,100.00,,
62.065984675,0.04,Joules,power/energy-ram/,100146893,100.00,,
62.166196592,1.27,Joules,power/energy-pkg/,100215848,100.00,,
62.166196592,1.18,Joules,power/energy-cores/,100215862,100.00,,
62.166196592,0.00,Joules,power/energy-gpu/,100216090,100.00,,
62.166196592,0.04,Joules,power/energy-ram/,100216097,100.00,,
62.266407308,1.27,Joules,power/energy-pkg/,100208758,100.00,,
62.266407308,1.18,Joules,power/energy-cores/,100208490,100.00,,
62.266407308,0.00,Joules,power/energy-gpu/,100208178,100.00,,
62.266407308,0.04,Joules,power/energy-ram/,100208179,100.00,,
62.366623565,1.26,Joules,power/energy-pkg/,100219444,100.00,,
62.366623565,1.17,Joules,power/energy-cores/,100219494,100.00,,
62.366623565,0.00,Joules,power/energy-gpu/,100219465,100.00,,
62.366623565,0.04,Joules,power/energy-ram/,100219486,100.00,,
62.466859894,1.25,Joules,power/energy-pkg/,100232700,100.00,,
62.466859894,1.17,Joules,power/energy-cores/,100232991,100.00,,
62.466859894,0.00,Joules,power/energy-gpu/,100233049,100.00,,
62.466859894,0.04,Joules,power/energy-ram/,100233030,100.00,,
62.567093988,1.25,Joules,power/energy-pkg/,100242864,100.00,,
62.567093988,1.16,Joules,power/energy-cores/,100242811,100.00,,
62.567093988,0.00,Joules,power/energy-gpu/,100242836,100.00,,
62.567093988,0.05,Joules,power/energy-ram/,100242907,100.00,,
62.667329678,1.18,Joules,power/energy-pkg/,100230353,100.00,,
62.667329678,1.08,Joules,power/energy-cores/,100230771,100.00,,
62.667329678,0.00,Joules,power/energy-gpu/,100230850,100.00,,
62.667329678,0.06,Joules,power/energy-ram/,100230889,100.00,,
62.767998973,1.21,Joules,power/energy-pkg/,100649711,100.00,,
62.767998973,1.12,Joules,power/energy-cores/,100649583,100.00,,
62.767998973,0.00,Joules,power/energy-gpu/,100649551,100.00,,
62.767998973,0.05,Joules,power/energy-ram/,100649524,100.00,,
62.868211538,1.25,Joules,power/energy-pkg/,100229345,100.00,,
62.868211538,1.17,Joules,power/energy-cores/,100229191,100.00,,
62.868211538,0.00,Joules,power/energy-gpu/,100229113,100.00,,
62.868211538,0.04,Joules,power/energy-ram/,100229081,100.00,,
62.968444218,1.27,Joules,power/energy-pkg/,100233099,100.00,,
62.968444218,1.17,Joules,power/energy-cores/,100232986,100.00,,
62.968444218,0.00,Joules,power/energy-gpu/,100232917,100.00,,
