# started on Wed Apr 29 10:39:29 2026

66.587911026,1.15,Joules,power/energy-cores/,100199104,100.00,,
66.587911026,0.00,Joules,power/energy-gpu/,100199021,100.00,,
66.587911026,0.04,Joules,power/energy-ram/,100198887,100.00,,
66.688112560,1.30,Joules,power/energy-pkg/,100204567,100.00,,
66.688112560,1.15,Joules,power/energy-cores/,100204615,100.00,,
66.688112560,0.00,Joules,power/energy-gpu/,100204656,100.00,,
66.688112560,0.04,Joules,power/energy-ram/,100204978,100.00,,
66.788279096,1.24,Joules,power/energy-pkg/,100166861,100.00,,
66.788279096,1.15,Joules,power/energy-cores/,100166761,100.00,,
66.788279096,0.00,Joules,power/energy-gpu/,100166641,100.00,,
66.788279096,0.04,Joules,power/energy-ram/,100166345,100.00,,
66.888479794,1.24,Joules,power/energy-pkg/,100216188,100.00,,
66.888479794,1.16,Joules,power/energy-cores/,100216097,100.00,,
66.888479794,0.00,Joules,power/energy-gpu/,100216240,100.00,,
66.888479794,0.04,Joules,power/energy-ram/,100216217,100.00,,
66.988697953,1.23,Joules,power/energy-pkg/,100196645,100.00,,
66.988697953,1.14,Joules,power/energy-cores/,100196807,100.00,,
66.988697953,0.00,Joules,power/energy-gpu/,100196675,100.00,,
66.988697953,0.04,Joules,power/energy-ram/,100196722,100.00,,
67.088894782,1.26,Joules,power/energy-pkg/,100199018,100.00,,
67.088894782,1.17,Joules,power/energy-cores/,100198959,100.00,,
67.088894782,0.00,Joules,power/energy-gpu/,100199031,100.00,,
67.088894782,0.04,Joules,power/energy-ram/,100199133,100.00,,
67.189096100,1.23,Joules,power/energy-pkg/,100201822,100.00,,
67.189096100,1.15,Joules,power/energy-cores/,100201951,100.00,,
67.189096100,0.00,Joules,power/energy-gpu/,100201916,100.00,,
67.189096100,0.04,Joules,power/energy-ram/,100202145,100.00,,
67.289280918,1.23,Joules,power/energy-pkg/,100194657,100.00,,
67.289280918,1.14,Joules,power/energy-cores/,100194588,100.00,,
67.289280918,0.00,Joules,power/energy-gpu/,100194563,100.00,,
67.289280918,0.04,Joules,power/energy-ram/,100194283,100.00,,
67.389491648,1.22,Joules,power/energy-pkg/,100201642,100.00,,
67.389491648,1.13,Joules,power/energy-cores/,100201758,100.00,,
67.389491648,0.00,Joules,power/energy-gpu/,100201885,100.00,,
67.389491648,0.05,Joules,power/energy-ram/,100201891,100.00,,
67.489697308,1.22,Joules,power/energy-pkg/,100208059,100.00,,
67.489697308,1.14,Joules,power/energy-cores/,100207992,100.00,,
67.489697308,0.00,Joules,power/energy-gpu/,100207904,100.00,,
67.489697308,0.05,Joules,power/energy-ram/,100207850,100.00,,
67.589914164,1.20,Joules,power/energy-pkg/,100225515,100.00,,
67.589914164,1.10,Joules,power/energy-cores/,100226250,100.00,,
67.589914164,0.00,Joules,power/energy-gpu/,100226467,100.00,,
67.589914164,0.05,Joules,power/energy-ram/,100226648,100.00,,
67.690149771,1.23,Joules,power/energy-pkg/,100227298,100.00,,
67.690149771,1.15,Joules,power/energy-cores/,100226629,100.00,,
67.690149771,0.00,Joules,power/energy-gpu/,100226510,100.00,,
67.690149771,0.04,Joules,power/energy-ram/,100226373,100.00,,
67.790279618,1.24,Joules,power/energy-pkg/,100127738,100.00,,
67.790279618,1.15,Joules,power/energy-cores/,100127724,100.00,,
67.790279618,0.00,Joules,power/energy-gpu/,100127609,100.00,,
67.790279618,0.04,Joules,power/energy-ram/,100127574,100.00,,
67.890496733,1.23,Joules,power/energy-pkg/,100229292,100.00,,
67.890496733,1.15,Joules,power/energy-cores/,100229255,100.00,,
67.890496733,0.00,Joules,power/energy-gpu/,100229308,100.00,,
67.890496733,0.04,Joules,power/energy-ram/,100229151,100.00,,
67.990712182,1.23,Joules,power/energy-pkg/,100200340,100.00,,
67.990712182,1.15,Joules,power/energy-cores/,100200320,100.00,,
67.990712182,0.00,Joules,power/energy-gpu/,100200264,100.00,,
67.990712182,0.04,Joules,power/energy-ram/,100200346,100.00,,
68.090919120,1.26,Joules,power/energy-pkg/,100210211,100.00,,
68.090919120,1.17,Joules,power/energy-cores/,100210195,100.00,,
68.090919120,0.00,Joules,power/energy-gpu/,100210389,100.00,,
68.090919120,0.04,Joules,power/energy-ram/,100210417,100.00,,
68.191123779,1.29,Joules,power/energy-pkg/,100204492,100.00,,
68.191123779,1.20,Joules,power/energy-cores/,100204821,100.00,,
68.191123779,0.00,Joules,power/energy-gpu/,100204813,100.00,,
68.191123779,0.04,Joules,power/energy-ram/,100205292,100.00,,
68.291279605,1.24,Joules,power/energy-pkg/,100157285,100.00,,
68.291279605,1.15,Joules,power/energy-cores/,100157069,100.00,,
68.291279605,0.00,Joules,power/energy-gpu/,100156974,100.00,,
68.291279605,0.04,Joules,power/energy-ram/,100156615,100.00,,
68.391483948,1.23,Joules,power/energy-pkg/,100200003,100.00,,
68.391483948,1.15,Joules,power/energy-cores/,100200212,100.00,,
68.391483948,0.00,Joules,power/energy-gpu/,100200204,100.00,,
68.391483948,0.04,Joules,power/energy-ram/,100200133,100.00,,
68.491702904,1.24,Joules,power/energy-pkg/,100218798,100.00,,
68.491702904,1.15,Joules,power/energy-cores/,100218438,100.00,,
68.491702904,0.00,Joules,power/energy-gpu/,100218388,100.00,,
68.491702904,0.04,Joules,power/energy-ram/,100218355,100.00,,
68.591903801,1.25,Joules,power/energy-pkg/,100201848,100.00,,
68.591903801,1.15,Joules,power/energy-cores/,100201900,100.00,,
68.591903801,0.00,Joules,power/energy-gpu/,100201794,100.00,,
68.591903801,0.04,Joules,power/energy-ram/,100201796,100.00,,
68.692103241,1.23,Joules,power/energy-pkg/,100196020,100.00,,
68.692103241,1.15,Joules,power/energy-cores/,100195866,100.00,,
68.692103241,0.00,Joules,power/energy-gpu/,100195855,100.00,,
68.692103241,0.04,Joules,power/energy-ram/,100196090,100.00,,
68.792280999,1.23,Joules,power/energy-pkg/,100181769,100.00,,
68.792280999,1.15,Joules,power/energy-cores/,100181833,100.00,,
68.792280999,0.00,Joules,power/energy-gpu/,100182166,100.00,,
68.792280999,0.04,Joules,power/energy-ram/,100182020,100.00,,
68.892489529,1.22,Joules,power/energy-pkg/,100209593,100.00,,
68.892489529,1.13,Joules,power/energy-cores/,100209647,100.00,,
68.892489529,0.00,Joules,power/energy-gpu/,100209582,100.00,,
68.892489529,0.05,Joules,power/energy-ram/,100209880,100.00,,
68.993283479,1.24,Joules,power/energy-pkg/,100794661,100.00,,
68.993283479,1.15,Joules,power/energy-cores/,100795524,100.00,,
68.993283479,0.00,Joules,power/energy-gpu/,100795545,100.00,,
68.993283479,0.05,Joules,power/energy-ram/,100795412,100.00,,
69.096424014,1.24,Joules,power/energy-pkg/,103137250,100.00,,
69.096424014,1.15,Joules,power/energy-cores/,103136924,100.00,,
69.096424014,0.00,Joules,power/energy-gpu/,103137005,100.00,,
69.096424014,0.05,Joules,power/energy-ram/,103136992,100.00,,
69.196628694,1.23,Joules,power/energy-pkg/,100215987,100.00,,
69.196628694,1.15,Joules,power/energy-cores/,100215698,100.00,,
69.196628694,0.00,Joules,power/energy-gpu/,100215619,100.00,,
69.196628694,0.04,Joules,power/energy-ram/,100215355,100.00,,
69.296844201,1.23,Joules,power/energy-pkg/,100204215,100.00,,
69.296844201,1.15,Joules,power/energy-cores/,100204161,100.00,,
69.296844201,0.00,Joules,power/energy-gpu/,100204114,100.00,,
69.296844201,0.04,Joules,power/energy-ram/,100204156,100.00,,
69.397045014,1.25,Joules,power/energy-pkg/,100199116,100.00,,
69.397045014,1.15,Joules,power/energy-cores/,100199043,100.00,,
69.397045014,0.00,Joules,power/energy-gpu/,100198954,100.00,,
69.397045014,0.04,Joules,power/energy-ram/,100198803,100.00,,
69.497257091,1.24,Joules,power/energy-pkg/,100252157,100.00,,
69.497257091,1.15,Joules,power/energy-cores/,100252246,100.00,,
69.497257091,0.00,Joules,power/energy-gpu/,100252193,100.00,,
69.497257091,0.04,Joules,power/energy-ram/,100252338,100.00,,
69.597494523,1.24,Joules,power/energy-pkg/,100196626,100.00,,
69.597494523,1.15,Joules,power/energy-cores/,100196517,100.00,,
69.597494523,0.00,Joules,power/energy-gpu/,100196523,100.00,,
69.597494523,0.04,Joules,power/energy-ram/,100196430,100.00,,
69.697691675,1.26,Joules,power/energy-pkg/,100200878,100.00,,
69.697691675,1.15,Joules,power/energy-cores/,100200818,100.00,,
69.697691675,0.00,Joules,power/energy-gpu/,100200806,100.00,,
69.697691675,0.04,Joules,power/energy-ram/,100200798,100.00,,
69.797891832,1.29,Joules,power/energy-pkg/,100196775,100.00,,
69.797891832,1.15,Joules,power/energy-cores/,100196781,100.00,,
69.797891832,0.00,Joules,power/energy-gpu/,100196822,100.00,,
69.797891832,0.04,Joules,power/energy-ram/,100197082,100.00,,
69.898089734,1.24,Joules,power/energy-pkg/,100198624,100.00,,
69.898089734,1.15,Joules,power/energy-cores/,100198550,100.00,,
69.898089734,0.00,Joules,power/energy-gpu/,100198435,100.00,,
69.898089734,0.04,Joules,power/energy-ram/,100198194,100.00,,
69.998279311,1.25,Joules,power/energy-pkg/,100193640,100.00,,
69.998279311,1.16,Joules,power/energy-cores/,100193708,100.00,,
69.998279311,0.00,Joules,power/energy-gpu/,100193754,100.00,,
69.998279311,0.04,Joules,power/energy-ram/,100194094,100.00,,
70.098483514,1.23,Joules,power/energy-pkg/,100198028,100.00,,
70.098483514,1.15,Joules,power/energy-cores/,100198080,100.00,,
70.098483514,0.00,Joules,power/energy-gpu/,100198094,100.00,,
70.098483514,0.04,Joules,power/energy-ram/,100197783,100.00,,
70.198679293,1.23,Joules,power/energy-pkg/,100203718,100.00,,
70.198679293,1.15,Joules,power/energy-cores/,100203753,100.00,,
70.198679293,0.00,Joules,power/energy-gpu/,100203799,100.00,,
70.198679293,0.04,Joules,power/energy-ram/,100203794,100.00,,
70.298883816,1.22,Joules,power/energy-pkg/,100199533,100.00,,
70.298883816,1.13,Joules,power/energy-cores/,100199524,100.00,,
70.298883816,0.00,Joules,power/energy-gpu/,100199589,100.00,,
70.298883816,0.04,Joules,power/energy-ram/,100199550,100.00,,
70.399089445,1.24,Joules,power/energy-pkg/,100206015,100.00,,
70.399089445,1.14,Joules,power/energy-cores/,100205982,100.00,,
70.399089445,0.00,Joules,power/energy-gpu/,100206008,100.00,,
70.399089445,0.05,Joules,power/energy-ram/,100206510,100.00,,
70.499291124,1.18,Joules,power/energy-pkg/,100198418,100.00,,
70.499291124,1.09,Joules,power/energy-cores/,100199687,100.00,,
70.499291124,0.00,Joules,power/energy-gpu/,100199767,100.00,,
70.499291124,0.05,Joules,power/energy-ram/,100199617,100.00,,
70.599517841,1.24,Joules,power/energy-pkg/,100235726,100.00,,
70.599517841,1.15,Joules,power/energy-cores/,100234995,100.00,,
70.599517841,0.00,Joules,power/energy-gpu/,100235067,100.00,,
70.599517841,0.04,Joules,power/energy-ram/,100234962,100.00,,
70.699743056,1.23,Joules,power/energy-pkg/,100217956,100.00,,
70.699743056,1.15,Joules,power/energy-cores/,100217645,100.00,,
70.699743056,0.00,Joules,power/energy-gpu/,100217433,100.00,,
70.699743056,0.04,Joules,power/energy-ram/,100217243,100.00,,
70.799947243,1.25,Joules,power/energy-pkg/,100203252,100.00,,
70.799947243,1.15,Joules,power/energy-cores/,100203378,100.00,,
70.799947243,0.00,Joules,power/energy-gpu/,100203390,100.00,,
70.799947243,0.04,Joules,power/energy-ram/,100203427,100.00,,
70.900147665,1.24,Joules,power/energy-pkg/,100199059,100.00,,
70.900147665,1.16,Joules,power/energy-cores/,100198646,100.00,,
70.900147665,0.00,Joules,power/energy-gpu/,100198514,100.00,,
70.900147665,0.04,Joules,power/energy-ram/,100198480,100.00,,
71.000279750,1.26,Joules,power/energy-pkg/,100137531,100.00,,
71.000279750,1.17,Joules,power/energy-cores/,100137486,100.00,,
71.000279750,0.00,Joules,power/energy-gpu/,100137640,100.00,,
71.000279750,0.04,Joules,power/energy-ram/,100137739,100.00,,
71.100503673,1.24,Joules,power/energy-pkg/,100218168,100.00,,
71.100503673,1.15,Joules,power/energy-cores/,100218301,100.00,,
71.100503673,0.00,Joules,power/energy-gpu/,100218194,100.00,,
71.100503673,0.04,Joules,power/energy-ram/,100218038,100.00,,
71.241650739,1.81,Joules,power/energy-pkg/,141159106,100.00,,
71.241650739,1.62,Joules,power/energy-cores/,141159321,100.00,,
71.241650739,0.00,Joules,power/energy-gpu/,141159708,100.00,,
71.241650739,0.06,Joules,power/energy-ram/,141159839,100.00,,
71.341864214,1.23,Joules,power/energy-pkg/,100204140,100.00,,
71.341864214,1.14,Joules,power/energy-cores/,100203736,100.00,,
71.341864214,0.00,Joules,power/energy-gpu/,100203585,100.00,,
71.341864214,0.04,Joules,power/energy-ram/,100203553,100.00,,
71.442065216,1.25,Joules,power/energy-pkg/,100205768,100.00,,
71.442065216,1.16,Joules,power/energy-cores/,100205753,100.00,,
71.442065216,0.00,Joules,power/energy-gpu/,100205589,100.00,,
71.442065216,0.04,Joules,power/energy-ram/,100205855,100.00,,
71.542277989,1.24,Joules,power/energy-pkg/,100211187,100.00,,
71.542277989,1.15,Joules,power/energy-cores/,100211136,100.00,,
71.542277989,0.00,Joules,power/energy-gpu/,100211081,100.00,,
71.542277989,0.04,Joules,power/energy-ram/,100211010,100.00,,
71.642489702,1.23,Joules,power/energy-pkg/,100206981,100.00,,
71.642489702,1.15,Joules,power/energy-cores/,100207078,100.00,,
71.642489702,0.00,Joules,power/energy-gpu/,100207115,100.00,,
71.642489702,0.04,Joules,power/energy-ram/,100206831,100.00,,
71.742688719,1.25,Joules,power/energy-pkg/,100200394,100.00,,
71.742688719,1.14,Joules,power/energy-cores/,100200541,100.00,,
71.742688719,0.00,Joules,power/energy-gpu/,100200627,100.00,,
71.742688719,0.04,Joules,power/energy-ram/,100201029,100.00,,
71.842896755,1.27,Joules,power/energy-pkg/,100212980,100.00,,
71.842896755,1.14,Joules,power/energy-cores/,100213025,100.00,,
71.842896755,0.00,Joules,power/energy-gpu/,100212994,100.00,,
71.842896755,0.05,Joules,power/energy-ram/,100212859,100.00,,
71.944667251,1.25,Joules,power/energy-pkg/,101790311,100.00,,
71.944667251,1.15,Joules,power/energy-cores/,101790913,100.00,,
71.944667251,0.00,Joules,power/energy-gpu/,101791042,100.00,,
71.944667251,0.05,Joules,power/energy-ram/,101791119,100.00,,
72.046466876,1.24,Joules,power/energy-pkg/,101799822,100.00,,
72.046466876,1.15,Joules,power/energy-cores/,101799856,100.00,,
72.046466876,0.00,Joules,power/energy-gpu/,101800041,100.00,,
72.046466876,0.05,Joules,power/energy-ram/,101800003,100.00,,
72.146716727,1.24,Joules,power/energy-pkg/,100222102,100.00,,
72.146716727,1.15,Joules,power/energy-cores/,100221343,100.00,,
72.146716727,0.00,Joules,power/energy-gpu/,100221028,100.00,,
72.146716727,0.04,Joules,power/energy-ram/,100220865,100.00,,
72.246915954,1.23,Joules,power/energy-pkg/,100199037,100.00,,
72.246915954,1.15,Joules,power/energy-cores/,100199037,100.00,,
72.246915954,0.00,Joules,power/energy-gpu/,100198856,100.00,,
72.246915954,0.04,Joules,power/energy-ram/,100198772,100.00,,
72.347112993,1.26,Joules,power/energy-pkg/,100196850,100.00,,
72.347112993,1.16,Joules,power/energy-cores/,100197066,100.00,,
72.347112993,0.00,Joules,power/energy-gpu/,100197072,100.00,,
72.347112993,0.04,Joules,power/energy-ram/,100196960,100.00,,
72.447289447,1.23,Joules,power/energy-pkg/,100181860,100.00,,
72.447289447,1.15,Joules,power/energy-cores/,100181585,100.00,,
72.447289447,0.00,Joules,power/energy-gpu/,100181605,100.00,,
72.447289447,0.04,Joules,power/energy-ram/,100181644,100.00,,
72.547492792,1.23,Joules,power/energy-pkg/,100197800,100.00,,
72.547492792,1.15,Joules,power/energy-cores/,100197876,100.00,,
72.547492792,0.00,Joules,power/energy-gpu/,100197923,100.00,,
72.547492792,0.04,Joules,power/energy-ram/,100197932,100.00,,
72.647690302,1.24,Joules,power/energy-pkg/,100197734,100.00,,
72.647690302,1.16,Joules,power/energy-cores/,100197668,100.00,,
72.647690302,0.00,Joules,power/energy-gpu/,100197603,100.00,,
72.647690302,0.04,Joules,power/energy-ram/,100197595,100.00,,
72.747887207,1.24,Joules,power/energy-pkg/,100195543,100.00,,
72.747887207,1.15,Joules,power/energy-cores/,100195518,100.00,,
72.747887207,0.00,Joules,power/energy-gpu/,100195520,100.00,,
72.747887207,0.04,Joules,power/energy-ram/,100195486,100.00,,
72.848096409,1.24,Joules,power/energy-pkg/,100209323,100.00,,
72.848096409,1.15,Joules,power/energy-cores/,100209271,100.00,,
72.848096409,0.00,Joules,power/energy-gpu/,100209271,100.00,,
72.848096409,0.04,Joules,power/energy-ram/,100209313,100.00,,
72.948279185,1.26,Joules,power/energy-pkg/,100191034,100.00,,
72.948279185,1.17,Joules,power/energy-cores/,100191165,100.00,,
72.948279185,0.00,Joules,power/energy-gpu/,100191162,100.00,,
72.948279185,0.04,Joules,power/energy-ram/,100191155,100.00,,
73.048491273,1.23,Joules,power/energy-pkg/,100216290,100.00,,
73.048491273,1.15,Joules,power/energy-cores/,100217026,100.00,,
73.048491273,0.00,Joules,power/energy-gpu/,100217366,100.00,,
73.048491273,0.04,Joules,power/energy-ram/,100217654,100.00,,
73.148719759,1.24,Joules,power/energy-pkg/,100216661,100.00,,
73.148719759,1.15,Joules,power/energy-cores/,100215798,100.00,,
73.148719759,0.00,Joules,power/energy-gpu/,100215633,100.00,,
73.148719759,0.04,Joules,power/energy-ram/,100215537,100.00,,
73.248920054,1.24,Joules,power/energy-pkg/,100203125,100.00,,
73.248920054,1.14,Joules,power/energy-cores/,100203279,100.00,,
73.248920054,0.00,Joules,power/energy-gpu/,100203262,100.00,,
73.248920054,0.05,Joules,power/energy-ram/,100203198,100.00,,
73.349126659,1.23,Joules,power/energy-pkg/,100208269,100.00,,
73.349126659,1.14,Joules,power/energy-cores/,100208631,100.00,,
73.349126659,0.00,Joules,power/energy-gpu/,100208589,100.00,,
73.349126659,0.05,Joules,power/energy-ram/,100208591,100.00,,
73.449287407,1.19,Joules,power/energy-pkg/,100156970,100.00,,
73.449287407,1.10,Joules,power/energy-cores/,100157215,100.00,,
73.449287407,0.00,Joules,power/energy-gpu/,100157436,100.00,,
73.449287407,0.05,Joules,power/energy-ram/,100157556,100.00,,
73.549510056,1.23,Joules,power/energy-pkg/,100224446,100.00,,
73.549510056,1.15,Joules,power/energy-cores/,100223866,100.00,,
73.549510056,0.00,Joules,power/energy-gpu/,100223684,100.00,,
73.549510056,0.04,Joules,power/energy-ram/,100223484,100.00,,
73.649717640,1.23,Joules,power/energy-pkg/,100205715,100.00,,
73.649717640,1.15,Joules,power/energy-cores/,100205610,100.00,,
73.649717640,0.00,Joules,power/energy-gpu/,100205844,100.00,,
73.649717640,0.04,Joules,power/energy-ram/,100205919,100.00,,
73.752283901,1.27,Joules,power/energy-pkg/,102565025,100.00,,
73.752283901,1.18,Joules,power/energy-cores/,102565046,100.00,,
73.752283901,0.00,Joules,power/energy-gpu/,102564738,100.00,,
73.752283901,0.04,Joules,power/energy-ram/,102564763,100.00,,
73.852484878,1.25,Joules,power/energy-pkg/,100203446,100.00,,
73.852484878,1.17,Joules,power/energy-cores/,100203428,100.00,,
73.852484878,0.00,Joules,power/energy-gpu/,100203420,100.00,,
73.852484878,0.04,Joules,power/energy-ram/,100203297,100.00,,
73.952689269,1.23,Joules,power/energy-pkg/,100216295,100.00,,
73.952689269,1.15,Joules,power/energy-cores/,100216362,100.00,,
73.952689269,0.00,Joules,power/energy-gpu/,100216532,100.00,,
73.952689269,0.04,Joules,power/energy-ram/,100216650,100.00,,
74.052905405,1.25,Joules,power/energy-pkg/,100203767,100.00,,
74.052905405,1.15,Joules,power/energy-cores/,100203605,100.00,,
74.052905405,0.00,Joules,power/energy-gpu/,100203519,100.00,,
74.052905405,0.04,Joules,power/energy-ram/,100203465,100.00,,
74.153107013,1.24,Joules,power/energy-pkg/,100198553,100.00,,
74.153107013,1.15,Joules,power/energy-cores/,100198640,100.00,,
74.153107013,0.00,Joules,power/energy-gpu/,100198602,100.00,,
74.153107013,0.04,Joules,power/energy-ram/,100198620,100.00,,
74.253280044,1.24,Joules,power/energy-pkg/,100180889,100.00,,
74.253280044,1.15,Joules,power/energy-cores/,100180974,100.00,,
74.253280044,0.00,Joules,power/energy-gpu/,100180886,100.00,,
74.253280044,0.04,Joules,power/energy-ram/,100180838,100.00,,
74.353484840,1.24,Joules,power/energy-pkg/,100198211,100.00,,
74.353484840,1.15,Joules,power/energy-cores/,100198115,100.00,,
74.353484840,0.00,Joules,power/energy-gpu/,100198441,100.00,,
74.353484840,0.04,Joules,power/energy-ram/,100198610,100.00,,
74.453698308,1.24,Joules,power/energy-pkg/,100212382,100.00,,
74.453698308,1.15,Joules,power/energy-cores/,100212452,100.00,,
74.453698308,0.00,Joules,power/energy-gpu/,100212169,100.00,,
74.453698308,0.04,Joules,power/energy-ram/,100211930,100.00,,
74.553895013,1.24,Joules,power/energy-pkg/,100197602,100.00,,
74.553895013,1.15,Joules,power/energy-cores/,100197538,100.00,,
74.553895013,0.00,Joules,power/energy-gpu/,100197452,100.00,,
74.553895013,0.04,Joules,power/energy-ram/,100197438,100.00,,
74.654096075,1.24,Joules,power/energy-pkg/,100201085,100.00,,
74.654096075,1.15,Joules,power/energy-cores/,100201169,100.00,,
74.654096075,0.00,Joules,power/energy-gpu/,100201537,100.00,,
74.654096075,0.04,Joules,power/energy-ram/,100201670,100.00,,
74.754281092,1.21,Joules,power/energy-pkg/,100189379,100.00,,
74.754281092,1.13,Joules,power/energy-cores/,100189415,100.00,,
74.754281092,0.00,Joules,power/energy-gpu/,100189247,100.00,,
74.754281092,0.05,Joules,power/energy-ram/,100189312,100.00,,
74.856439293,1.26,Joules,power/energy-pkg/,102160447,100.00,,
74.856439293,1.17,Joules,power/energy-cores/,102161102,100.00,,
74.856439293,0.00,Joules,power/energy-gpu/,102161207,100.00,,
74.856439293,0.05,Joules,power/energy-ram/,102161362,100.00,,
74.957427497,1.20,Joules,power/energy-pkg/,100991071,100.00,,
74.957427497,1.11,Joules,power/energy-cores/,100991290,100.00,,
74.957427497,0.00,Joules,power/energy-gpu/,100991349,100.00,,
74.957427497,0.05,Joules,power/energy-ram/,100991341,100.00,,
75.058424193,1.25,Joules,power/energy-pkg/,100997364,100.00,,
75.058424193,1.17,Joules,power/energy-cores/,100996511,100.00,,
75.058424193,0.00,Joules,power/energy-gpu/,100996287,100.00,,
75.058424193,0.04,Joules,power/energy-ram/,100996065,100.00,,
75.158637725,1.24,Joules,power/energy-pkg/,100212464,100.00,,
75.158637725,1.16,Joules,power/energy-cores/,100212464,100.00,,
75.158637725,0.00,Joules,power/energy-gpu/,100212485,100.00,,
75.158637725,0.04,Joules,power/energy-ram/,100212732,100.00,,
75.258862181,1.23,Joules,power/energy-pkg/,100214992,100.00,,
75.258862181,1.14,Joules,power/energy-cores/,100214898,100.00,,
75.258862181,0.00,Joules,power/energy-gpu/,100214943,100.00,,
75.258862181,0.04,Joules,power/energy-ram/,100214765,100.00,,
75.359063777,1.25,Joules,power/energy-pkg/,100203410,100.00,,
75.359063777,1.15,Joules,power/energy-cores/,100203373,100.00,,
75.359063777,0.00,Joules,power/energy-gpu/,100203239,100.00,,
75.359063777,0.04,Joules,power/energy-ram/,100203147,100.00,,
75.459276855,1.23,Joules,power/energy-pkg/,100220130,100.00,,
75.459276855,1.15,Joules,power/energy-cores/,100220087,100.00,,
75.459276855,0.00,Joules,power/energy-gpu/,100220078,100.00,,
75.459276855,0.04,Joules,power/energy-ram/,100220109,100.00,,
75.559486413,1.23,Joules,power/energy-pkg/,100198268,100.00,,
75.559486413,1.15,Joules,power/energy-cores/,100198291,100.00,,
75.559486413,0.00,Joules,power/energy-gpu/,100198366,100.00,,
75.559486413,0.04,Joules,power/energy-ram/,100198325,100.00,,
75.659683340,1.24,Joules,power/energy-pkg/,100197701,100.00,,
75.659683340,1.15,Joules,power/energy-cores/,100197722,100.00,,
75.659683340,0.00,Joules,power/energy-gpu/,100197679,100.00,,
75.659683340,0.04,Joules,power/energy-ram/,100197734,100.00,,
75.759880467,1.23,Joules,power/energy-pkg/,100198432,100.00,,
75.759880467,1.15,Joules,power/energy-cores/,100198455,100.00,,
75.759880467,0.00,Joules,power/energy-gpu/,100198518,100.00,,
75.759880467,0.04,Joules,power/energy-ram/,100198518,100.00,,
75.860081264,1.30,Joules,power/energy-pkg/,100212794,100.00,,
75.860081264,1.16,Joules,power/energy-cores/,100213296,100.00,,
75.860081264,0.00,Joules,power/energy-gpu/,100213322,100.00,,
75.860081264,0.04,Joules,power/energy-ram/,100213335,100.00,,
75.960279210,1.25,Joules,power/energy-pkg/,100188449,100.00,,
75.960279210,1.14,Joules,power/energy-cores/,100187980,100.00,,
75.960279210,0.00,Joules,power/energy-gpu/,100187817,100.00,,
75.960279210,0.04,Joules,power/energy-ram/,100187805,100.00,,
76.060480440,1.23,Joules,power/energy-pkg/,100197990,100.00,,
76.060480440,1.15,Joules,power/energy-cores/,100197851,100.00,,
76.060480440,0.00,Joules,power/energy-gpu/,100197896,100.00,,
76.060480440,0.04,Joules,power/energy-ram/,100197881,100.00,,
76.160690496,1.27,Joules,power/energy-pkg/,100211833,100.00,,
76.160690496,1.14,Joules,power/energy-cores/,100212142,100.00,,
76.160690496,0.00,Joules,power/energy-gpu/,100212387,100.00,,
76.160690496,0.04,Joules,power/energy-ram/,100212559,100.00,,
76.261285532,1.24,Joules,power/energy-pkg/,100592257,100.00,,
76.261285532,1.14,Joules,power/energy-cores/,100592123,100.00,,
76.261285532,0.00,Joules,power/energy-gpu/,100591991,100.00,,
76.261285532,0.05,Joules,power/energy-ram/,100592139,100.00,,
76.361493780,1.19,Joules,power/energy-pkg/,100221174,100.00,,
76.361493780,1.10,Joules,power/energy-cores/,100222361,100.00,,
76.361493780,0.00,Joules,power/energy-gpu/,100222589,100.00,,
76.361493780,0.05,Joules,power/energy-ram/,100222499,100.00,,
76.461734758,1.22,Joules,power/energy-pkg/,100240052,100.00,,
76.461734758,1.13,Joules,power/energy-cores/,100239542,100.00,,
76.461734758,0.00,Joules,power/energy-gpu/,100239610,100.00,,
76.461734758,0.04,Joules,power/energy-ram/,100239536,100.00,,
76.561966587,1.24,Joules,power/energy-pkg/,100224529,100.00,,
76.561966587,1.14,Joules,power/energy-cores/,100223808,100.00,,
76.561966587,0.00,Joules,power/energy-gpu/,100223552,100.00,,
76.561966587,0.04,Joules,power/energy-ram/,100223387,100.00,,
76.662174374,1.24,Joules,power/energy-pkg/,100213330,100.00,,
76.662174374,1.16,Joules,power/energy-cores/,100213303,100.00,,
76.662174374,0.00,Joules,power/energy-gpu/,100213188,100.00,,
76.662174374,0.04,Joules,power/energy-ram/,100213079,100.00,,
76.762399144,1.25,Joules,power/energy-pkg/,100215113,100.00,,
76.762399144,1.16,Joules,power/energy-cores/,100215123,100.00,,
76.762399144,0.00,Joules,power/energy-gpu/,100215148,100.00,,
76.762399144,0.04,Joules,power/energy-ram/,100215188,100.00,,
76.862616022,1.25,Joules,power/energy-pkg/,100220093,100.00,,
76.862616022,1.15,Joules,power/energy-cores/,100220127,100.00,,
76.862616022,0.00,Joules,power/energy-gpu/,100220176,100.00,,
76.862616022,0.04,Joules,power/energy-ram/,100220248,100.00,,
76.962822880,1.28,Joules,power/energy-pkg/,100219498,100.00,,
76.962822880,1.15,Joules,power/energy-cores/,100219418,100.00,,
76.962822880,0.00,Joules,power/energy-gpu/,100219381,100.00,,
76.962822880,0.04,Joules,power/energy-ram/,100219262,100.00,,
77.063039318,1.24,Joules,power/energy-pkg/,100198847,100.00,,
77.063039318,1.14,Joules,power/energy-cores/,100198800,100.00,,
