# started on Wed Apr 29 20:52:06 2026

21.905100062,0.63,Joules,power/energy-cores/,100226950,100.00,,
21.905100062,0.00,Joules,power/energy-gpu/,100227060,100.00,,
21.905100062,0.03,Joules,power/energy-ram/,100226904,100.00,,
22.005326198,0.73,Joules,power/energy-pkg/,100222848,100.00,,
22.005326198,0.63,Joules,power/energy-cores/,100222339,100.00,,
22.005326198,0.00,Joules,power/energy-gpu/,100222125,100.00,,
22.005326198,0.03,Joules,power/energy-ram/,100222140,100.00,,
22.107653764,0.77,Joules,power/energy-pkg/,102348641,100.00,,
22.107653764,0.64,Joules,power/energy-cores/,102349929,100.00,,
22.107653764,0.00,Joules,power/energy-gpu/,102351129,100.00,,
22.107653764,0.04,Joules,power/energy-ram/,102352117,100.00,,
22.208377548,0.72,Joules,power/energy-pkg/,100703649,100.00,,
22.208377548,0.60,Joules,power/energy-cores/,100702977,100.00,,
22.208377548,0.00,Joules,power/energy-gpu/,100702377,100.00,,
22.208377548,0.05,Joules,power/energy-ram/,100701595,100.00,,
22.308631866,0.74,Joules,power/energy-pkg/,100273147,100.00,,
22.308631866,0.62,Joules,power/energy-cores/,100273373,100.00,,
22.308631866,0.00,Joules,power/energy-gpu/,100273411,100.00,,
22.308631866,0.03,Joules,power/energy-ram/,100273301,100.00,,
22.408937153,0.73,Joules,power/energy-pkg/,100286699,100.00,,
22.408937153,0.63,Joules,power/energy-cores/,100286462,100.00,,
22.408937153,0.00,Joules,power/energy-gpu/,100285919,100.00,,
22.408937153,0.03,Joules,power/energy-ram/,100285891,100.00,,
22.509166178,0.73,Joules,power/energy-pkg/,100227975,100.00,,
22.509166178,0.63,Joules,power/energy-cores/,100227520,100.00,,
22.509166178,0.00,Joules,power/energy-gpu/,100227456,100.00,,
22.509166178,0.03,Joules,power/energy-ram/,100227421,100.00,,
22.609392395,0.73,Joules,power/energy-pkg/,100224384,100.00,,
22.609392395,0.63,Joules,power/energy-cores/,100225421,100.00,,
22.609392395,0.00,Joules,power/energy-gpu/,100225522,100.00,,
22.609392395,0.03,Joules,power/energy-ram/,100225573,100.00,,
22.709631472,0.74,Joules,power/energy-pkg/,100255592,100.00,,
22.709631472,0.63,Joules,power/energy-cores/,100254010,100.00,,
22.709631472,0.00,Joules,power/energy-gpu/,100255290,100.00,,
22.709631472,0.03,Joules,power/energy-ram/,100255676,100.00,,
22.809877015,0.73,Joules,power/energy-pkg/,100227734,100.00,,
22.809877015,0.63,Joules,power/energy-cores/,100228045,100.00,,
22.809877015,0.00,Joules,power/energy-gpu/,100226746,100.00,,
22.809877015,0.03,Joules,power/energy-ram/,100226362,100.00,,
22.910102546,0.73,Joules,power/energy-pkg/,100225889,100.00,,
22.910102546,0.63,Joules,power/energy-cores/,100225675,100.00,,
22.910102546,0.00,Joules,power/energy-gpu/,100225964,100.00,,
22.910102546,0.03,Joules,power/energy-ram/,100226265,100.00,,
23.010325250,0.74,Joules,power/energy-pkg/,100217221,100.00,,
23.010325250,0.64,Joules,power/energy-cores/,100217347,100.00,,
23.010325250,0.00,Joules,power/energy-gpu/,100217110,100.00,,
23.010325250,0.03,Joules,power/energy-ram/,100216844,100.00,,
23.110540750,0.74,Joules,power/energy-pkg/,100217285,100.00,,
23.110540750,0.63,Joules,power/energy-cores/,100217690,100.00,,
23.110540750,0.00,Joules,power/energy-gpu/,100256389,100.00,,
23.110540750,0.04,Joules,power/energy-ram/,100256612,100.00,,
23.214801859,0.93,Joules,power/energy-pkg/,104266101,100.00,,
23.214801859,0.79,Joules,power/energy-cores/,104266708,100.00,,
23.214801859,0.00,Joules,power/energy-gpu/,104229053,100.00,,
23.214801859,0.05,Joules,power/energy-ram/,104229436,100.00,,
23.315047908,0.74,Joules,power/energy-pkg/,100247444,100.00,,
23.315047908,0.63,Joules,power/energy-cores/,100246927,100.00,,
23.315047908,0.00,Joules,power/energy-gpu/,100245981,100.00,,
23.315047908,0.03,Joules,power/energy-ram/,100245903,100.00,,
23.415286575,0.73,Joules,power/energy-pkg/,100235023,100.00,,
23.415286575,0.63,Joules,power/energy-cores/,100235562,100.00,,
23.415286575,0.00,Joules,power/energy-gpu/,100235422,100.00,,
23.415286575,0.03,Joules,power/energy-ram/,100234999,100.00,,
23.515524190,0.73,Joules,power/energy-pkg/,100233700,100.00,,
23.515524190,0.63,Joules,power/energy-cores/,100233132,100.00,,
23.515524190,0.00,Joules,power/energy-gpu/,100233558,100.00,,
23.515524190,0.03,Joules,power/energy-ram/,100233939,100.00,,
23.615815969,0.74,Joules,power/energy-pkg/,100330417,100.00,,
23.615815969,0.63,Joules,power/energy-cores/,100330136,100.00,,
23.615815969,0.00,Joules,power/energy-gpu/,100330778,100.00,,
23.615815969,0.03,Joules,power/energy-ram/,100330187,100.00,,
23.716078329,0.73,Joules,power/energy-pkg/,100220628,100.00,,
23.716078329,0.63,Joules,power/energy-cores/,100220518,100.00,,
23.716078329,0.00,Joules,power/energy-gpu/,100219773,100.00,,
23.716078329,0.03,Joules,power/energy-ram/,100220514,100.00,,
23.816298340,0.73,Joules,power/energy-pkg/,100223325,100.00,,
23.816298340,0.63,Joules,power/energy-cores/,100224131,100.00,,
23.816298340,0.00,Joules,power/energy-gpu/,100223703,100.00,,
23.816298340,0.03,Joules,power/energy-ram/,100222928,100.00,,
23.916531222,0.74,Joules,power/energy-pkg/,100232565,100.00,,
23.916531222,0.64,Joules,power/energy-cores/,100231410,100.00,,
23.916531222,0.00,Joules,power/energy-gpu/,100232326,100.00,,
23.916531222,0.03,Joules,power/energy-ram/,100232965,100.00,,
24.016810512,0.73,Joules,power/energy-pkg/,100272972,100.00,,
24.016810512,0.64,Joules,power/energy-cores/,100273388,100.00,,
24.016810512,0.00,Joules,power/energy-gpu/,100272655,100.00,,
24.016810512,0.03,Joules,power/energy-ram/,100272031,100.00,,
24.117025319,0.74,Joules,power/energy-pkg/,100215562,100.00,,
24.117025319,0.62,Joules,power/energy-cores/,100216419,100.00,,
24.117025319,0.00,Joules,power/energy-gpu/,100216505,100.00,,
24.117025319,0.04,Joules,power/energy-ram/,100216487,100.00,,
24.217253178,0.71,Joules,power/energy-pkg/,100232765,100.00,,
24.217253178,0.59,Joules,power/energy-cores/,100232306,100.00,,
24.217253178,0.00,Joules,power/energy-gpu/,100232025,100.00,,
24.217253178,0.05,Joules,power/energy-ram/,100232066,100.00,,
24.318629327,0.75,Joules,power/energy-pkg/,101396487,100.00,,
24.318629327,0.64,Joules,power/energy-cores/,101397337,100.00,,
24.318629327,0.00,Joules,power/energy-gpu/,101397508,100.00,,
24.318629327,0.03,Joules,power/energy-ram/,101397570,100.00,,
24.418886851,0.73,Joules,power/energy-pkg/,100236043,100.00,,
24.418886851,0.63,Joules,power/energy-cores/,100235041,100.00,,
24.418886851,0.00,Joules,power/energy-gpu/,100235529,100.00,,
24.418886851,0.03,Joules,power/energy-ram/,100236010,100.00,,
24.519120694,0.73,Joules,power/energy-pkg/,100231763,100.00,,
24.519120694,0.63,Joules,power/energy-cores/,100232756,100.00,,
24.519120694,0.00,Joules,power/energy-gpu/,100232300,100.00,,
24.519120694,0.03,Joules,power/energy-ram/,100231749,100.00,,
24.619345823,0.73,Joules,power/energy-pkg/,100223515,100.00,,
24.619345823,0.63,Joules,power/energy-cores/,100222682,100.00,,
24.619345823,0.00,Joules,power/energy-gpu/,100222649,100.00,,
24.619345823,0.03,Joules,power/energy-ram/,100223516,100.00,,
24.719576613,0.73,Joules,power/energy-pkg/,100268172,100.00,,
24.719576613,0.63,Joules,power/energy-cores/,100268041,100.00,,
24.719576613,0.00,Joules,power/energy-gpu/,100268967,100.00,,
24.719576613,0.03,Joules,power/energy-ram/,100284280,100.00,,
24.819858629,0.73,Joules,power/energy-pkg/,100245177,100.00,,
24.819858629,0.63,Joules,power/energy-cores/,100245362,100.00,,
24.819858629,0.00,Joules,power/energy-gpu/,100244501,100.00,,
24.819858629,0.03,Joules,power/energy-ram/,100228353,100.00,,
24.920085640,0.73,Joules,power/energy-pkg/,100226676,100.00,,
24.920085640,0.63,Joules,power/energy-cores/,100226551,100.00,,
24.920085640,0.00,Joules,power/energy-gpu/,100226495,100.00,,
24.920085640,0.03,Joules,power/energy-ram/,100226564,100.00,,
25.020329180,0.74,Joules,power/energy-pkg/,100234906,100.00,,
25.020329180,0.64,Joules,power/energy-cores/,100234431,100.00,,
25.020329180,0.00,Joules,power/energy-gpu/,100234440,100.00,,
25.020329180,0.03,Joules,power/energy-ram/,100234355,100.00,,
25.120543445,0.74,Joules,power/energy-pkg/,100307844,100.00,,
25.120543445,0.62,Joules,power/energy-cores/,100309471,100.00,,
25.120543445,0.00,Joules,power/energy-gpu/,100309739,100.00,,
25.120543445,0.04,Joules,power/energy-ram/,100310056,100.00,,
25.221804580,0.72,Joules,power/energy-pkg/,101171615,100.00,,
25.221804580,0.60,Joules,power/energy-cores/,101170777,100.00,,
25.221804580,0.00,Joules,power/energy-gpu/,101170446,100.00,,
25.221804580,0.05,Joules,power/energy-ram/,101169968,100.00,,
25.322033032,0.73,Joules,power/energy-pkg/,100234971,100.00,,
25.322033032,0.63,Joules,power/energy-cores/,100235208,100.00,,
25.322033032,0.00,Joules,power/energy-gpu/,100235201,100.00,,
25.322033032,0.03,Joules,power/energy-ram/,100235621,100.00,,
25.422280490,0.73,Joules,power/energy-pkg/,100243971,100.00,,
25.422280490,0.63,Joules,power/energy-cores/,100244436,100.00,,
25.422280490,0.00,Joules,power/energy-gpu/,100244528,100.00,,
25.422280490,0.03,Joules,power/energy-ram/,100244296,100.00,,
25.522517045,0.73,Joules,power/energy-pkg/,100234306,100.00,,
25.522517045,0.64,Joules,power/energy-cores/,100233834,100.00,,
25.522517045,0.00,Joules,power/energy-gpu/,100233677,100.00,,
25.522517045,0.03,Joules,power/energy-ram/,100233644,100.00,,
25.622796370,0.74,Joules,power/energy-pkg/,100279665,100.00,,
25.622796370,0.63,Joules,power/energy-cores/,100278579,100.00,,
25.622796370,0.00,Joules,power/energy-gpu/,100279369,100.00,,
25.622796370,0.03,Joules,power/energy-ram/,100280108,100.00,,
25.723024947,0.73,Joules,power/energy-pkg/,100225672,100.00,,
25.723024947,0.64,Joules,power/energy-cores/,100226442,100.00,,
25.723024947,0.00,Joules,power/energy-gpu/,100225808,100.00,,
25.723024947,0.03,Joules,power/energy-ram/,100225125,100.00,,
25.823250869,0.73,Joules,power/energy-pkg/,100226660,100.00,,
25.823250869,0.63,Joules,power/energy-cores/,100225772,100.00,,
25.823250869,0.00,Joules,power/energy-gpu/,100225726,100.00,,
25.823250869,0.03,Joules,power/energy-ram/,100226351,100.00,,
25.923478651,0.73,Joules,power/energy-pkg/,100228096,100.00,,
25.923478651,0.63,Joules,power/energy-cores/,100228489,100.00,,
25.923478651,0.00,Joules,power/energy-gpu/,100228503,100.00,,
25.923478651,0.03,Joules,power/energy-ram/,100227979,100.00,,
26.023745837,0.75,Joules,power/energy-pkg/,100257834,100.00,,
26.023745837,0.65,Joules,power/energy-cores/,100257807,100.00,,
26.023745837,0.00,Joules,power/energy-gpu/,100257893,100.00,,
26.023745837,0.03,Joules,power/energy-ram/,100257845,100.00,,
26.124002527,0.73,Joules,power/energy-pkg/,100263290,100.00,,
26.124002527,0.62,Joules,power/energy-cores/,100263713,100.00,,
26.124002527,0.00,Joules,power/energy-gpu/,100263410,100.00,,
26.124002527,0.04,Joules,power/energy-ram/,100263321,100.00,,
26.224234548,0.71,Joules,power/energy-pkg/,100236674,100.00,,
26.224234548,0.59,Joules,power/energy-cores/,100236789,100.00,,
26.224234548,0.00,Joules,power/energy-gpu/,100237014,100.00,,
26.224234548,0.04,Joules,power/energy-ram/,100236992,100.00,,
26.324475741,0.73,Joules,power/energy-pkg/,100239267,100.00,,
26.324475741,0.63,Joules,power/energy-cores/,100240236,100.00,,
26.324475741,0.00,Joules,power/energy-gpu/,100240108,100.00,,
26.324475741,0.03,Joules,power/energy-ram/,100240602,100.00,,
26.426627046,0.76,Joules,power/energy-pkg/,102180869,100.00,,
26.426627046,0.65,Joules,power/energy-cores/,102180291,100.00,,
26.426627046,0.00,Joules,power/energy-gpu/,102180449,100.00,,
26.426627046,0.03,Joules,power/energy-ram/,102179894,100.00,,
26.526890934,0.75,Joules,power/energy-pkg/,100227775,100.00,,
26.526890934,0.64,Joules,power/energy-cores/,100227951,100.00,,
26.526890934,0.00,Joules,power/energy-gpu/,100227858,100.00,,
26.526890934,0.03,Joules,power/energy-ram/,100227848,100.00,,
26.627183100,0.74,Joules,power/energy-pkg/,100294639,100.00,,
26.627183100,0.64,Joules,power/energy-cores/,100293873,100.00,,
26.627183100,0.00,Joules,power/energy-gpu/,100294550,100.00,,
26.627183100,0.03,Joules,power/energy-ram/,100294936,100.00,,
26.727415677,0.73,Joules,power/energy-pkg/,100230964,100.00,,
26.727415677,0.64,Joules,power/energy-cores/,100231205,100.00,,
26.727415677,0.00,Joules,power/energy-gpu/,100230860,100.00,,
26.727415677,0.03,Joules,power/energy-ram/,100230522,100.00,,
26.827631248,0.75,Joules,power/energy-pkg/,100232266,100.00,,
26.827631248,0.64,Joules,power/energy-cores/,100231167,100.00,,
26.827631248,0.00,Joules,power/energy-gpu/,100231480,100.00,,
26.827631248,0.03,Joules,power/energy-ram/,100231950,100.00,,
26.927876370,0.74,Joules,power/energy-pkg/,100228277,100.00,,
26.927876370,0.64,Joules,power/energy-cores/,100229197,100.00,,
26.927876370,0.00,Joules,power/energy-gpu/,100228590,100.00,,
26.927876370,0.03,Joules,power/energy-ram/,100228197,100.00,,
27.028105580,0.75,Joules,power/energy-pkg/,100219259,100.00,,
27.028105580,0.65,Joules,power/energy-cores/,100218915,100.00,,
27.028105580,0.00,Joules,power/energy-gpu/,100218915,100.00,,
27.028105580,0.03,Joules,power/energy-ram/,100218821,100.00,,
27.128319511,0.74,Joules,power/energy-pkg/,100225492,100.00,,
27.128319511,0.61,Joules,power/energy-cores/,100226875,100.00,,
27.128319511,0.00,Joules,power/energy-gpu/,100227485,100.00,,
27.128319511,0.04,Joules,power/energy-ram/,100228252,100.00,,
27.228564777,0.73,Joules,power/energy-pkg/,100275152,100.00,,
27.228564777,0.60,Joules,power/energy-cores/,100274502,100.00,,
27.228564777,0.00,Joules,power/energy-gpu/,100273820,100.00,,
27.228564777,0.04,Joules,power/energy-ram/,100273198,100.00,,
27.328869957,0.74,Joules,power/energy-pkg/,100273424,100.00,,
27.328869957,0.64,Joules,power/energy-cores/,100272941,100.00,,
27.328869957,0.00,Joules,power/energy-gpu/,100273047,100.00,,
27.328869957,0.03,Joules,power/energy-ram/,100273140,100.00,,
27.429105723,0.73,Joules,power/energy-pkg/,100230703,100.00,,
27.429105723,0.64,Joules,power/energy-cores/,100230952,100.00,,
27.429105723,0.00,Joules,power/energy-gpu/,100230908,100.00,,
27.429105723,0.03,Joules,power/energy-ram/,100230711,100.00,,
27.529334044,0.74,Joules,power/energy-pkg/,100265596,100.00,,
27.529334044,0.64,Joules,power/energy-cores/,100265401,100.00,,
27.529334044,0.00,Joules,power/energy-gpu/,100265461,100.00,,
27.529334044,0.03,Joules,power/energy-ram/,100265559,100.00,,
27.629631855,0.73,Joules,power/energy-pkg/,100277818,100.00,,
27.629631855,0.64,Joules,power/energy-cores/,100277520,100.00,,
27.629631855,0.00,Joules,power/energy-gpu/,100278210,100.00,,
27.629631855,0.03,Joules,power/energy-ram/,100278520,100.00,,
27.729879023,0.74,Joules,power/energy-pkg/,100227281,100.00,,
27.729879023,0.64,Joules,power/energy-cores/,100227458,100.00,,
27.729879023,0.00,Joules,power/energy-gpu/,100227305,100.00,,
27.729879023,0.03,Joules,power/energy-ram/,100226856,100.00,,
27.830103375,0.74,Joules,power/energy-pkg/,100223767,100.00,,
27.830103375,0.64,Joules,power/energy-cores/,100224193,100.00,,
27.830103375,0.00,Joules,power/energy-gpu/,100223655,100.00,,
27.830103375,0.03,Joules,power/energy-ram/,100223678,100.00,,
27.930326463,0.74,Joules,power/energy-pkg/,100224522,100.00,,
27.930326463,0.64,Joules,power/energy-cores/,100223813,100.00,,
27.930326463,0.00,Joules,power/energy-gpu/,100223816,100.00,,
27.930326463,0.03,Joules,power/energy-ram/,100224232,100.00,,
28.030557662,0.76,Joules,power/energy-pkg/,100267156,100.00,,
28.030557662,0.65,Joules,power/energy-cores/,100268751,100.00,,
28.030557662,0.00,Joules,power/energy-gpu/,100281994,100.00,,
28.030557662,0.03,Joules,power/energy-ram/,100281805,100.00,,
28.131637957,0.73,Joules,power/energy-pkg/,101071591,100.00,,
28.131637957,0.61,Joules,power/energy-cores/,101070732,100.00,,
28.131637957,0.00,Joules,power/energy-gpu/,101057355,100.00,,
28.131637957,0.05,Joules,power/energy-ram/,101057655,100.00,,
28.231908611,0.72,Joules,power/energy-pkg/,100247077,100.00,,
28.231908611,0.61,Joules,power/energy-cores/,100247118,100.00,,
28.231908611,0.00,Joules,power/energy-gpu/,100247337,100.00,,
28.231908611,0.04,Joules,power/energy-ram/,100247043,100.00,,
28.332150733,0.74,Joules,power/energy-pkg/,100239344,100.00,,
28.332150733,0.64,Joules,power/energy-cores/,100239355,100.00,,
28.332150733,0.00,Joules,power/energy-gpu/,100239298,100.00,,
28.332150733,0.03,Joules,power/energy-ram/,100239207,100.00,,
28.432384907,0.74,Joules,power/energy-pkg/,100229904,100.00,,
28.432384907,0.64,Joules,power/energy-cores/,100230467,100.00,,
28.432384907,0.00,Joules,power/energy-gpu/,100230538,100.00,,
28.432384907,0.03,Joules,power/energy-ram/,100230389,100.00,,
28.532636354,0.75,Joules,power/energy-pkg/,100268928,100.00,,
28.532636354,0.64,Joules,power/energy-cores/,100268160,100.00,,
28.532636354,0.00,Joules,power/energy-gpu/,100268216,100.00,,
28.532636354,0.03,Joules,power/energy-ram/,100268281,100.00,,
28.632884661,0.74,Joules,power/energy-pkg/,100230370,100.00,,
28.632884661,0.64,Joules,power/energy-cores/,100230093,100.00,,
28.632884661,0.00,Joules,power/energy-gpu/,100230448,100.00,,
28.632884661,0.03,Joules,power/energy-ram/,100230782,100.00,,
28.733114116,0.74,Joules,power/energy-pkg/,100227845,100.00,,
28.733114116,0.64,Joules,power/energy-cores/,100227174,100.00,,
28.733114116,0.00,Joules,power/energy-gpu/,100226558,100.00,,
28.733114116,0.03,Joules,power/energy-ram/,100226446,100.00,,
28.833338344,0.74,Joules,power/energy-pkg/,100223490,100.00,,
28.833338344,0.64,Joules,power/energy-cores/,100223563,100.00,,
28.833338344,0.00,Joules,power/energy-gpu/,100223702,100.00,,
28.833338344,0.03,Joules,power/energy-ram/,100223900,100.00,,
28.934628107,0.75,Joules,power/energy-pkg/,101308716,100.00,,
28.934628107,0.65,Joules,power/energy-cores/,101308922,100.00,,
28.934628107,0.00,Joules,power/energy-gpu/,101308985,100.00,,
28.934628107,0.03,Joules,power/energy-ram/,101308912,100.00,,
29.037445266,0.77,Joules,power/energy-pkg/,102792060,100.00,,
29.037445266,0.66,Joules,power/energy-cores/,102792543,100.00,,
29.037445266,0.00,Joules,power/energy-gpu/,102792348,100.00,,
29.037445266,0.03,Joules,power/energy-ram/,102792236,100.00,,
29.138641106,0.73,Joules,power/energy-pkg/,101216246,100.00,,
29.138641106,0.61,Joules,power/energy-cores/,101216713,100.00,,
29.138641106,0.00,Joules,power/energy-gpu/,101216871,100.00,,
29.138641106,0.05,Joules,power/energy-ram/,101216691,100.00,,
29.238898557,0.73,Joules,power/energy-pkg/,100281847,100.00,,
29.238898557,0.62,Joules,power/energy-cores/,100283276,100.00,,
29.238898557,0.00,Joules,power/energy-gpu/,100283184,100.00,,
29.238898557,0.04,Joules,power/energy-ram/,100283107,100.00,,
29.339176463,0.74,Joules,power/energy-pkg/,100237907,100.00,,
29.339176463,0.64,Joules,power/energy-cores/,100236931,100.00,,
29.339176463,0.00,Joules,power/energy-gpu/,100236949,100.00,,
29.339176463,0.03,Joules,power/energy-ram/,100237234,100.00,,
29.439407805,0.74,Joules,power/energy-pkg/,100231477,100.00,,
29.439407805,0.64,Joules,power/energy-cores/,100229916,100.00,,
29.439407805,0.00,Joules,power/energy-gpu/,100229883,100.00,,
29.439407805,0.03,Joules,power/energy-ram/,100230574,100.00,,
29.539631281,0.74,Joules,power/energy-pkg/,100238920,100.00,,
29.539631281,0.64,Joules,power/energy-cores/,100239040,100.00,,
29.539631281,0.00,Joules,power/energy-gpu/,100239039,100.00,,
29.539631281,0.03,Joules,power/energy-ram/,100238137,100.00,,
29.639876296,0.74,Joules,power/energy-pkg/,100228075,100.00,,
29.639876296,0.64,Joules,power/energy-cores/,100229250,100.00,,
29.639876296,0.00,Joules,power/energy-gpu/,100229214,100.00,,
29.639876296,0.03,Joules,power/energy-ram/,100229435,100.00,,
29.740103982,0.74,Joules,power/energy-pkg/,100224970,100.00,,
29.740103982,0.64,Joules,power/energy-cores/,100224769,100.00,,
29.740103982,0.00,Joules,power/energy-gpu/,100224803,100.00,,
29.740103982,0.03,Joules,power/energy-ram/,100224458,100.00,,
29.840328488,0.74,Joules,power/energy-pkg/,100224598,100.00,,
29.840328488,0.64,Joules,power/energy-cores/,100224695,100.00,,
29.840328488,0.00,Joules,power/energy-gpu/,100224650,100.00,,
29.840328488,0.03,Joules,power/energy-ram/,100224670,100.00,,
29.940624008,0.74,Joules,power/energy-pkg/,100313543,100.00,,
29.940624008,0.64,Joules,power/energy-cores/,100313251,100.00,,
29.940624008,0.00,Joules,power/energy-gpu/,100313333,100.00,,
29.940624008,0.03,Joules,power/energy-ram/,100313421,100.00,,
30.043153334,0.78,Joules,power/energy-pkg/,102513280,100.00,,
30.043153334,0.66,Joules,power/energy-cores/,102513422,100.00,,
30.043153334,0.00,Joules,power/energy-gpu/,102513374,100.00,,
30.043153334,0.04,Joules,power/energy-ram/,102513361,100.00,,
30.146629673,0.74,Joules,power/energy-pkg/,103496946,100.00,,
30.146629673,0.62,Joules,power/energy-cores/,103497232,100.00,,
30.146629673,0.00,Joules,power/energy-gpu/,103497279,100.00,,
30.146629673,0.05,Joules,power/energy-ram/,103497473,100.00,,
30.246891088,0.73,Joules,power/energy-pkg/,100239808,100.00,,
30.246891088,0.62,Joules,power/energy-cores/,100239604,100.00,,
30.246891088,0.00,Joules,power/energy-gpu/,100240124,100.00,,
30.246891088,0.03,Joules,power/energy-ram/,100239886,100.00,,
30.347129501,0.74,Joules,power/energy-pkg/,100236914,100.00,,
30.347129501,0.64,Joules,power/energy-cores/,100235931,100.00,,
30.347129501,0.00,Joules,power/energy-gpu/,100235552,100.00,,
30.347129501,0.03,Joules,power/energy-ram/,100236015,100.00,,
30.447363359,0.74,Joules,power/energy-pkg/,100231431,100.00,,
30.447363359,0.64,Joules,power/energy-cores/,100231200,100.00,,
30.447363359,0.00,Joules,power/energy-gpu/,100231190,100.00,,
30.447363359,0.03,Joules,power/energy-ram/,100231400,100.00,,
30.547629763,0.74,Joules,power/energy-pkg/,100308929,100.00,,
30.547629763,0.64,Joules,power/energy-cores/,100308850,100.00,,
30.547629763,0.00,Joules,power/energy-gpu/,100309771,100.00,,
30.547629763,0.03,Joules,power/energy-ram/,100309003,100.00,,
30.647899940,0.75,Joules,power/energy-pkg/,100227633,100.00,,
30.647899940,0.64,Joules,power/energy-cores/,100228203,100.00,,
30.647899940,0.00,Joules,power/energy-gpu/,100227793,100.00,,
30.647899940,0.03,Joules,power/energy-ram/,100228632,100.00,,
30.748130707,0.74,Joules,power/energy-pkg/,100228287,100.00,,
30.748130707,0.64,Joules,power/energy-cores/,100228832,100.00,,
30.748130707,0.00,Joules,power/energy-gpu/,100228076,100.00,,
30.748130707,0.03,Joules,power/energy-ram/,100227290,100.00,,
30.849627232,0.75,Joules,power/energy-pkg/,101513928,100.00,,
30.849627232,0.65,Joules,power/energy-cores/,101513725,100.00,,
30.849627232,0.00,Joules,power/energy-gpu/,101513955,100.00,,
30.849627232,0.03,Joules,power/energy-ram/,101513954,100.00,,
30.949869497,0.74,Joules,power/energy-pkg/,100222064,100.00,,
30.949869497,0.64,Joules,power/energy-cores/,100221403,100.00,,
30.949869497,0.00,Joules,power/energy-gpu/,100221274,100.00,,
30.949869497,0.03,Joules,power/energy-ram/,100221371,100.00,,
31.051632189,0.76,Joules,power/energy-pkg/,101784042,100.00,,
31.051632189,0.65,Joules,power/energy-cores/,101784271,100.00,,
31.051632189,0.00,Joules,power/energy-gpu/,101784333,100.00,,
31.051632189,0.04,Joules,power/energy-ram/,101784299,100.00,,
31.156628613,0.76,Joules,power/energy-pkg/,104989232,100.00,,
31.156628613,0.62,Joules,power/energy-cores/,104990033,100.00,,
31.156628613,0.00,Joules,power/energy-gpu/,104989756,100.00,,
31.156628613,0.05,Joules,power/energy-ram/,104989692,100.00,,
31.256885173,0.73,Joules,power/energy-pkg/,100247057,100.00,,
31.256885173,0.63,Joules,power/energy-cores/,100247268,100.00,,
31.256885173,0.00,Joules,power/energy-gpu/,100247768,100.00,,
31.256885173,0.03,Joules,power/energy-ram/,100247811,100.00,,
31.357126100,0.74,Joules,power/energy-pkg/,100238344,100.00,,
31.357126100,0.64,Joules,power/energy-cores/,100237495,100.00,,
31.357126100,0.00,Joules,power/energy-gpu/,100237262,100.00,,
31.357126100,0.03,Joules,power/energy-ram/,100237764,100.00,,
31.457395862,0.74,Joules,power/energy-pkg/,100268231,100.00,,
31.457395862,0.64,Joules,power/energy-cores/,100268079,100.00,,
31.457395862,0.00,Joules,power/energy-gpu/,100268101,100.00,,
31.457395862,0.03,Joules,power/energy-ram/,100268406,100.00,,
31.557632997,0.74,Joules,power/energy-pkg/,100254396,100.00,,
31.557632997,0.64,Joules,power/energy-cores/,100255651,100.00,,
31.557632997,0.00,Joules,power/energy-gpu/,100255552,100.00,,
31.557632997,0.03,Joules,power/energy-ram/,100254776,100.00,,
31.657883389,0.75,Joules,power/energy-pkg/,100230867,100.00,,
31.657883389,0.64,Joules,power/energy-cores/,100229722,100.00,,
31.657883389,0.00,Joules,power/energy-gpu/,100230518,100.00,,
31.657883389,0.03,Joules,power/energy-ram/,100231015,100.00,,
31.758114461,0.74,Joules,power/energy-pkg/,100232819,100.00,,
31.758114461,0.64,Joules,power/energy-cores/,100233010,100.00,,
31.758114461,0.00,Joules,power/energy-gpu/,100232298,100.00,,
31.758114461,0.03,Joules,power/energy-ram/,100231836,100.00,,
31.858346986,0.74,Joules,power/energy-pkg/,100230315,100.00,,
31.858346986,0.64,Joules,power/energy-cores/,100229954,100.00,,
31.858346986,0.00,Joules,power/energy-gpu/,100229782,100.00,,
31.858346986,0.03,Joules,power/energy-ram/,100230279,100.00,,
31.958577343,0.75,Joules,power/energy-pkg/,100265245,100.00,,
31.958577343,0.65,Joules,power/energy-cores/,100265279,100.00,,
31.958577343,0.00,Joules,power/energy-gpu/,100281412,100.00,,
31.958577343,0.03,Joules,power/energy-ram/,100280808,100.00,,
32.059413625,0.74,Joules,power/energy-pkg/,100796359,100.00,,
32.059413625,0.63,Joules,power/energy-cores/,100796886,100.00,,
32.059413625,0.00,Joules,power/energy-gpu/,100781005,100.00,,
32.059413625,0.04,Joules,power/energy-ram/,100781002,100.00,,
32.160640255,0.74,Joules,power/energy-pkg/,101256876,100.00,,
32.160640255,0.60,Joules,power/energy-cores/,101257635,100.00,,
32.160640255,0.00,Joules,power/energy-gpu/,101257616,100.00,,
32.160640255,0.05,Joules,power/energy-ram/,101257841,100.00,,
32.260905197,0.73,Joules,power/energy-pkg/,100241813,100.00,,
32.260905197,0.63,Joules,power/energy-cores/,100240968,100.00,,
32.260905197,0.00,Joules,power/energy-gpu/,100240786,100.00,,
32.260905197,0.03,Joules,power/energy-ram/,100241447,100.00,,
32.361145478,0.74,Joules,power/energy-pkg/,100236309,100.00,,
32.361145478,0.64,Joules,power/energy-cores/,100236225,100.00,,
