# started on Wed Apr 29 19:24:20 2026

20.989695490,2.72,Joules,power/energy-cores/,100259315,100.00,,
20.989695490,0.00,Joules,power/energy-gpu/,100259245,100.00,,
20.989695490,0.07,Joules,power/energy-ram/,100259258,100.00,,
21.089940307,2.71,Joules,power/energy-pkg/,100238169,100.00,,
21.089940307,2.59,Joules,power/energy-cores/,100237652,100.00,,
21.089940307,0.00,Joules,power/energy-gpu/,100237733,100.00,,
21.089940307,0.07,Joules,power/energy-ram/,100237806,100.00,,
21.190154408,2.66,Joules,power/energy-pkg/,100223050,100.00,,
21.190154408,2.57,Joules,power/energy-cores/,100222999,100.00,,
21.190154408,0.00,Joules,power/energy-gpu/,100223070,100.00,,
21.190154408,0.07,Joules,power/energy-ram/,100222974,100.00,,
21.290360642,1.82,Joules,power/energy-pkg/,100197859,100.00,,
21.290360642,1.72,Joules,power/energy-cores/,100199758,100.00,,
21.290360642,0.00,Joules,power/energy-gpu/,100200285,100.00,,
21.290360642,0.07,Joules,power/energy-ram/,100201002,100.00,,
21.390607327,2.81,Joules,power/energy-pkg/,100243896,100.00,,
21.390607327,2.71,Joules,power/energy-cores/,100242485,100.00,,
21.390607327,0.00,Joules,power/energy-gpu/,100242478,100.00,,
21.390607327,0.07,Joules,power/energy-ram/,100242037,100.00,,
21.490802903,2.74,Joules,power/energy-pkg/,100195900,100.00,,
21.490802903,2.59,Joules,power/energy-cores/,100196387,100.00,,
21.490802903,0.00,Joules,power/energy-gpu/,100196319,100.00,,
21.490802903,0.07,Joules,power/energy-ram/,100196241,100.00,,
21.590993657,2.70,Joules,power/energy-pkg/,100190396,100.00,,
21.590993657,2.55,Joules,power/energy-cores/,100189661,100.00,,
21.590993657,0.00,Joules,power/energy-gpu/,100189771,100.00,,
21.590993657,0.07,Joules,power/energy-ram/,100189833,100.00,,
21.691229089,1.81,Joules,power/energy-pkg/,100235145,100.00,,
21.691229089,1.71,Joules,power/energy-cores/,100235632,100.00,,
21.691229089,0.00,Joules,power/energy-gpu/,100235587,100.00,,
21.691229089,0.07,Joules,power/energy-ram/,100235348,100.00,,
21.791446459,2.80,Joules,power/energy-pkg/,100233171,100.00,,
21.791446459,2.70,Joules,power/energy-cores/,100232425,100.00,,
21.791446459,0.00,Joules,power/energy-gpu/,100231698,100.00,,
21.791446459,0.07,Joules,power/energy-ram/,100231671,100.00,,
21.891634996,2.86,Joules,power/energy-pkg/,100175029,100.00,,
21.891634996,2.77,Joules,power/energy-cores/,100175237,100.00,,
21.891634996,0.00,Joules,power/energy-gpu/,100175311,100.00,,
21.891634996,0.07,Joules,power/energy-ram/,100175360,100.00,,
21.991866652,2.89,Joules,power/energy-pkg/,100232368,100.00,,
21.991866652,2.76,Joules,power/energy-cores/,100232042,100.00,,
21.991866652,0.00,Joules,power/energy-gpu/,100232036,100.00,,
21.991866652,0.07,Joules,power/energy-ram/,100231986,100.00,,
22.092082975,1.93,Joules,power/energy-pkg/,102308163,100.00,,
22.092082975,1.83,Joules,power/energy-cores/,102309369,100.00,,
22.092082975,0.00,Joules,power/energy-gpu/,102309523,100.00,,
22.092082975,0.07,Joules,power/energy-ram/,102309676,100.00,,
22.194419747,2.82,Joules,power/energy-pkg/,100249240,100.00,,
22.194419747,2.73,Joules,power/energy-cores/,100248130,100.00,,
22.194419747,0.00,Joules,power/energy-gpu/,100248299,100.00,,
22.194419747,0.07,Joules,power/energy-ram/,100248051,100.00,,
22.294609961,2.87,Joules,power/energy-pkg/,100190325,100.00,,
22.294609961,2.77,Joules,power/energy-cores/,100190436,100.00,,
22.294609961,0.00,Joules,power/energy-gpu/,100190087,100.00,,
22.294609961,0.07,Joules,power/energy-ram/,100190295,100.00,,
22.394825003,2.89,Joules,power/energy-pkg/,100217338,100.00,,
22.394825003,2.76,Joules,power/energy-cores/,100217182,100.00,,
22.394825003,0.00,Joules,power/energy-gpu/,100217542,100.00,,
22.394825003,0.07,Joules,power/energy-ram/,100217288,100.00,,
22.495008985,1.87,Joules,power/energy-pkg/,100208574,100.00,,
22.495008985,1.77,Joules,power/energy-cores/,100210272,100.00,,
22.495008985,0.00,Joules,power/energy-gpu/,100211274,100.00,,
22.495008985,0.07,Joules,power/energy-ram/,100212185,100.00,,
22.595237616,2.82,Joules,power/energy-pkg/,100208758,100.00,,
22.595237616,2.73,Joules,power/energy-cores/,100207843,100.00,,
22.595237616,0.00,Joules,power/energy-gpu/,100206847,100.00,,
22.595237616,0.07,Joules,power/energy-ram/,100206440,100.00,,
22.695431385,2.70,Joules,power/energy-pkg/,100206084,100.00,,
22.695431385,2.60,Joules,power/energy-cores/,100205740,100.00,,
22.695431385,0.00,Joules,power/energy-gpu/,100205844,100.00,,
22.695431385,0.06,Joules,power/energy-ram/,100206066,100.00,,
22.795630083,2.66,Joules,power/energy-pkg/,100186134,100.00,,
22.795630083,2.56,Joules,power/energy-cores/,100186046,100.00,,
22.795630083,0.00,Joules,power/energy-gpu/,100186022,100.00,,
22.795630083,0.07,Joules,power/energy-ram/,100185934,100.00,,
22.895853419,1.85,Joules,power/energy-pkg/,100225227,100.00,,
22.895853419,1.72,Joules,power/energy-cores/,100225012,100.00,,
22.895853419,0.00,Joules,power/energy-gpu/,100224713,100.00,,
22.895853419,0.07,Joules,power/energy-ram/,100224478,100.00,,
22.996076639,2.75,Joules,power/energy-pkg/,100240815,100.00,,
22.996076639,2.65,Joules,power/energy-cores/,100240905,100.00,,
22.996076639,0.00,Joules,power/energy-gpu/,100240838,100.00,,
22.996076639,0.07,Joules,power/energy-ram/,100240692,100.00,,
23.096311480,2.68,Joules,power/energy-pkg/,101356518,100.00,,
23.096311480,2.59,Joules,power/energy-cores/,101355978,100.00,,
23.096311480,0.00,Joules,power/energy-gpu/,101356087,100.00,,
23.096311480,0.07,Joules,power/energy-ram/,101356376,100.00,,
23.197619252,2.60,Joules,power/energy-pkg/,100171283,100.00,,
23.197619252,2.51,Joules,power/energy-cores/,100172287,100.00,,
23.197619252,0.00,Joules,power/energy-gpu/,100172462,100.00,,
23.197619252,0.06,Joules,power/energy-ram/,100172341,100.00,,
23.297816690,1.92,Joules,power/energy-pkg/,100202552,100.00,,
23.297816690,1.79,Joules,power/energy-cores/,100202474,100.00,,
23.297816690,0.00,Joules,power/energy-gpu/,100202772,100.00,,
23.297816690,0.07,Joules,power/energy-ram/,100202768,100.00,,
23.398012880,2.66,Joules,power/energy-pkg/,100196383,100.00,,
23.398012880,2.57,Joules,power/energy-cores/,100196681,100.00,,
23.398012880,0.00,Joules,power/energy-gpu/,100196393,100.00,,
23.398012880,0.07,Joules,power/energy-ram/,100196397,100.00,,
23.498205589,2.62,Joules,power/energy-pkg/,100192863,100.00,,
23.498205589,2.53,Joules,power/energy-cores/,100192071,100.00,,
23.498205589,0.00,Joules,power/energy-gpu/,100192097,100.00,,
23.498205589,0.06,Joules,power/energy-ram/,100192360,100.00,,
23.598395594,2.57,Joules,power/energy-pkg/,100190565,100.00,,
23.598395594,2.48,Joules,power/energy-cores/,100190892,100.00,,
23.598395594,0.00,Joules,power/energy-gpu/,100190854,100.00,,
23.598395594,0.06,Joules,power/energy-ram/,100190525,100.00,,
23.698522564,2.02,Joules,power/energy-pkg/,100125791,100.00,,
23.698522564,1.91,Joules,power/energy-cores/,100125172,100.00,,
23.698522564,0.00,Joules,power/energy-gpu/,100124848,100.00,,
23.698522564,0.07,Joules,power/energy-ram/,100124723,100.00,,
23.798694898,2.54,Joules,power/energy-pkg/,100177519,100.00,,
23.798694898,2.45,Joules,power/energy-cores/,100178544,100.00,,
23.798694898,0.00,Joules,power/energy-gpu/,100178898,100.00,,
23.798694898,0.07,Joules,power/energy-ram/,100179033,100.00,,
23.898904224,2.65,Joules,power/energy-pkg/,100209019,100.00,,
23.898904224,2.53,Joules,power/energy-cores/,100209166,100.00,,
23.898904224,0.00,Joules,power/energy-gpu/,100209109,100.00,,
23.898904224,0.06,Joules,power/energy-ram/,100209188,100.00,,
23.999096427,2.63,Joules,power/energy-pkg/,100196167,100.00,,
23.999096427,2.48,Joules,power/energy-cores/,100195695,100.00,,
23.999096427,0.00,Joules,power/energy-gpu/,100195808,100.00,,
23.999096427,0.06,Joules,power/energy-ram/,100195846,100.00,,
24.099321988,2.17,Joules,power/energy-pkg/,100220321,100.00,,
24.099321988,2.04,Joules,power/energy-cores/,100219857,100.00,,
24.099321988,0.00,Joules,power/energy-gpu/,100219490,100.00,,
24.099321988,0.07,Joules,power/energy-ram/,100219125,100.00,,
24.199507788,2.38,Joules,power/energy-pkg/,100208676,100.00,,
24.199507788,2.29,Joules,power/energy-cores/,100208778,100.00,,
24.199507788,0.00,Joules,power/energy-gpu/,100208698,100.00,,
24.199507788,0.07,Joules,power/energy-ram/,100208801,100.00,,
24.299741807,2.72,Joules,power/energy-pkg/,101924178,100.00,,
24.299741807,2.62,Joules,power/energy-cores/,101924778,100.00,,
24.299741807,0.00,Joules,power/energy-gpu/,101925199,100.00,,
24.299741807,0.07,Joules,power/energy-ram/,101925402,100.00,,
24.401654738,2.60,Joules,power/energy-pkg/,100208519,100.00,,
24.401654738,2.51,Joules,power/energy-cores/,100208685,100.00,,
24.401654738,0.00,Joules,power/energy-gpu/,100208568,100.00,,
24.401654738,0.06,Joules,power/energy-ram/,100208588,100.00,,
24.501877188,2.25,Joules,power/energy-pkg/,100234917,100.00,,
24.501877188,2.13,Joules,power/energy-cores/,100234263,100.00,,
24.501877188,0.00,Joules,power/energy-gpu/,100233994,100.00,,
24.501877188,0.07,Joules,power/energy-ram/,100233646,100.00,,
24.602061614,2.30,Joules,power/energy-pkg/,100173950,100.00,,
24.602061614,2.21,Joules,power/energy-cores/,100174414,100.00,,
24.602061614,0.00,Joules,power/energy-gpu/,100174723,100.00,,
24.602061614,0.07,Joules,power/energy-ram/,100175051,100.00,,
24.702253824,2.70,Joules,power/energy-pkg/,100194273,100.00,,
24.702253824,2.60,Joules,power/energy-cores/,100193952,100.00,,
24.702253824,0.00,Joules,power/energy-gpu/,100193906,100.00,,
24.702253824,0.06,Joules,power/energy-ram/,100194039,100.00,,
24.802462972,2.59,Joules,power/energy-pkg/,100208768,100.00,,
24.802462972,2.49,Joules,power/energy-cores/,100208666,100.00,,
24.802462972,0.00,Joules,power/energy-gpu/,100208735,100.00,,
24.802462972,0.06,Joules,power/energy-ram/,100208652,100.00,,
24.902650275,2.32,Joules,power/energy-pkg/,100187989,100.00,,
24.902650275,2.21,Joules,power/energy-cores/,100188369,100.00,,
24.902650275,0.00,Joules,power/energy-gpu/,100188346,100.00,,
24.902650275,0.08,Joules,power/energy-ram/,100188494,100.00,,
25.002847281,2.20,Joules,power/energy-pkg/,100202034,100.00,,
25.002847281,2.09,Joules,power/energy-cores/,100202164,100.00,,
25.002847281,0.00,Joules,power/energy-gpu/,100202199,100.00,,
25.002847281,0.07,Joules,power/energy-ram/,100202150,100.00,,
25.103086801,2.68,Joules,power/energy-pkg/,100596996,100.00,,
25.103086801,2.60,Joules,power/energy-cores/,100596428,100.00,,
25.103086801,0.00,Joules,power/energy-gpu/,100596118,100.00,,
25.103086801,0.06,Joules,power/energy-ram/,100595729,100.00,,
25.203652882,2.63,Joules,power/energy-pkg/,100218401,100.00,,
25.203652882,2.53,Joules,power/energy-cores/,100217877,100.00,,
25.203652882,0.00,Joules,power/energy-gpu/,100217950,100.00,,
25.203652882,0.06,Joules,power/energy-ram/,100217898,100.00,,
25.303874784,2.49,Joules,power/energy-pkg/,101800620,100.00,,
25.303874784,2.37,Joules,power/energy-cores/,101801341,100.00,,
25.303874784,0.00,Joules,power/energy-gpu/,101801276,100.00,,
25.303874784,0.08,Joules,power/energy-ram/,101801279,100.00,,
25.405641864,2.07,Joules,power/energy-pkg/,100183699,100.00,,
25.405641864,1.98,Joules,power/energy-cores/,100184283,100.00,,
25.405641864,0.00,Joules,power/energy-gpu/,100184501,100.00,,
25.405641864,0.07,Joules,power/energy-ram/,100184772,100.00,,
25.505854893,2.71,Joules,power/energy-pkg/,100211663,100.00,,
25.505854893,2.59,Joules,power/energy-cores/,100211798,100.00,,
25.505854893,0.00,Joules,power/energy-gpu/,100211922,100.00,,
25.505854893,0.07,Joules,power/energy-ram/,100211973,100.00,,
25.606040465,2.63,Joules,power/energy-pkg/,100184225,100.00,,
25.606040465,2.49,Joules,power/energy-cores/,100183481,100.00,,
25.606040465,0.00,Joules,power/energy-gpu/,100183725,100.00,,
25.606040465,0.06,Joules,power/energy-ram/,100183639,100.00,,
25.706240141,2.54,Joules,power/energy-pkg/,100198499,100.00,,
25.706240141,2.41,Joules,power/energy-cores/,100198324,100.00,,
25.706240141,0.00,Joules,power/energy-gpu/,100197730,100.00,,
25.706240141,0.07,Joules,power/energy-ram/,100197550,100.00,,
25.806443423,1.98,Joules,power/energy-pkg/,100240008,100.00,,
25.806443423,1.88,Joules,power/energy-cores/,100240611,100.00,,
25.806443423,0.00,Joules,power/energy-gpu/,100240628,100.00,,
25.806443423,0.07,Joules,power/energy-ram/,100242258,100.00,,
25.906707229,2.72,Joules,power/energy-pkg/,101974114,100.00,,
25.906707229,2.61,Joules,power/energy-cores/,101973130,100.00,,
25.906707229,0.00,Joules,power/energy-gpu/,101973290,100.00,,
25.906707229,0.07,Joules,power/energy-ram/,101971733,100.00,,
26.008661977,2.58,Joules,power/energy-pkg/,100230052,100.00,,
26.008661977,2.49,Joules,power/energy-cores/,100229865,100.00,,
26.008661977,0.00,Joules,power/energy-gpu/,100229766,100.00,,
26.008661977,0.06,Joules,power/energy-ram/,100229646,100.00,,
26.108893114,2.56,Joules,power/energy-pkg/,100251659,100.00,,
26.108893114,2.44,Joules,power/energy-cores/,100251988,100.00,,
26.108893114,0.00,Joules,power/energy-gpu/,100251833,100.00,,
26.108893114,0.07,Joules,power/energy-ram/,100251888,100.00,,
26.209147646,1.91,Joules,power/energy-pkg/,101524769,100.00,,
26.209147646,1.81,Joules,power/energy-cores/,101525027,100.00,,
26.209147646,0.00,Joules,power/energy-gpu/,101525108,100.00,,
26.209147646,0.07,Joules,power/energy-ram/,101525309,100.00,,
26.310674228,2.74,Joules,power/energy-pkg/,100238579,100.00,,
26.310674228,2.62,Joules,power/energy-cores/,100238610,100.00,,
26.310674228,0.00,Joules,power/energy-gpu/,100238811,100.00,,
26.310674228,0.07,Joules,power/energy-ram/,100238550,100.00,,
26.410905828,2.58,Joules,power/energy-pkg/,100233665,100.00,,
26.410905828,2.48,Joules,power/energy-cores/,100233405,100.00,,
26.410905828,0.00,Joules,power/energy-gpu/,100233362,100.00,,
26.410905828,0.06,Joules,power/energy-ram/,100233376,100.00,,
26.511156690,2.55,Joules,power/energy-pkg/,100252937,100.00,,
26.511156690,2.45,Joules,power/energy-cores/,100252938,100.00,,
26.511156690,0.00,Joules,power/energy-gpu/,100252799,100.00,,
26.511156690,0.07,Joules,power/energy-ram/,100253081,100.00,,
26.611402995,1.85,Joules,power/energy-pkg/,100251346,100.00,,
26.611402995,1.74,Joules,power/energy-cores/,100251449,100.00,,
26.611402995,0.00,Joules,power/energy-gpu/,100251414,100.00,,
26.611402995,0.07,Joules,power/energy-ram/,100261601,100.00,,
26.711624505,2.72,Joules,power/energy-pkg/,100203889,100.00,,
26.711624505,2.62,Joules,power/energy-cores/,100204110,100.00,,
26.711624505,0.00,Joules,power/energy-gpu/,100204608,100.00,,
26.711624505,0.06,Joules,power/energy-ram/,100194827,100.00,,
26.811814428,2.58,Joules,power/energy-pkg/,100189773,100.00,,
26.811814428,2.46,Joules,power/energy-cores/,100190153,100.00,,
26.811814428,0.00,Joules,power/energy-gpu/,100190080,100.00,,
26.811814428,0.06,Joules,power/energy-ram/,100189973,100.00,,
26.911998633,2.53,Joules,power/energy-pkg/,100187181,100.00,,
26.911998633,2.43,Joules,power/energy-cores/,100186771,100.00,,
26.911998633,0.00,Joules,power/energy-gpu/,100186763,100.00,,
26.911998633,0.07,Joules,power/energy-ram/,100186605,100.00,,
27.012226513,1.83,Joules,power/energy-pkg/,101462135,100.00,,
27.012226513,1.74,Joules,power/energy-cores/,101463675,100.00,,
27.012226513,0.00,Joules,power/energy-gpu/,101463827,100.00,,
27.012226513,0.07,Joules,power/energy-ram/,101464202,100.00,,
27.113701450,2.75,Joules,power/energy-pkg/,100251738,100.00,,
27.113701450,2.61,Joules,power/energy-cores/,100249726,100.00,,
27.113701450,0.00,Joules,power/energy-gpu/,100249674,100.00,,
27.113701450,0.07,Joules,power/energy-ram/,100248936,100.00,,
27.213884267,2.61,Joules,power/energy-pkg/,100175674,100.00,,
27.213884267,2.45,Joules,power/energy-cores/,100176432,100.00,,
27.213884267,0.00,Joules,power/energy-gpu/,100176283,100.00,,
27.213884267,0.06,Joules,power/energy-ram/,100176535,100.00,,
27.314094644,2.51,Joules,power/energy-pkg/,100211450,100.00,,
27.314094644,2.41,Joules,power/energy-cores/,100211569,100.00,,
27.314094644,0.00,Joules,power/energy-gpu/,100211614,100.00,,
27.314094644,0.07,Joules,power/energy-ram/,100211933,100.00,,
27.414289526,1.77,Joules,power/energy-pkg/,100201973,100.00,,
27.414289526,1.67,Joules,power/energy-cores/,100202351,100.00,,
27.414289526,0.00,Joules,power/energy-gpu/,100202732,100.00,,
27.414289526,0.07,Joules,power/energy-ram/,100202787,100.00,,
27.514473669,2.71,Joules,power/energy-pkg/,100181962,100.00,,
27.514473669,2.61,Joules,power/energy-cores/,100181762,100.00,,
27.514473669,0.00,Joules,power/energy-gpu/,100181406,100.00,,
27.514473669,0.07,Joules,power/energy-ram/,100181067,100.00,,
27.614671585,2.52,Joules,power/energy-pkg/,100196877,100.00,,
27.614671585,2.43,Joules,power/energy-cores/,100197017,100.00,,
27.614671585,0.00,Joules,power/energy-gpu/,100197041,100.00,,
27.614671585,0.06,Joules,power/energy-ram/,100196925,100.00,,
27.714879987,2.54,Joules,power/energy-pkg/,100209491,100.00,,
27.714879987,2.42,Joules,power/energy-cores/,100208888,100.00,,
27.714879987,0.00,Joules,power/energy-gpu/,100208838,100.00,,
27.714879987,0.06,Joules,power/energy-ram/,100209023,100.00,,
27.815125527,1.88,Joules,power/energy-pkg/,100245936,100.00,,
27.815125527,1.77,Joules,power/energy-cores/,100245954,100.00,,
27.815125527,0.00,Joules,power/energy-gpu/,100245482,100.00,,
27.815125527,0.07,Joules,power/energy-ram/,100245089,100.00,,
27.915343766,2.62,Joules,power/energy-pkg/,100237767,100.00,,
27.915343766,2.53,Joules,power/energy-cores/,100237565,100.00,,
27.915343766,0.00,Joules,power/energy-gpu/,100237751,100.00,,
27.915343766,0.07,Joules,power/energy-ram/,100237798,100.00,,
28.015516425,2.61,Joules,power/energy-pkg/,102088184,100.00,,
28.015516425,2.50,Joules,power/energy-cores/,102088151,100.00,,
28.015516425,0.00,Joules,power/energy-gpu/,102088102,100.00,,
28.015516425,0.07,Joules,power/energy-ram/,102088054,100.00,,
28.117665221,2.53,Joules,power/energy-pkg/,100227781,100.00,,
28.117665221,2.43,Joules,power/energy-cores/,100227529,100.00,,
28.117665221,0.00,Joules,power/energy-gpu/,100227479,100.00,,
28.117665221,0.06,Joules,power/energy-ram/,100227456,100.00,,
28.217862627,2.04,Joules,power/energy-pkg/,100187815,100.00,,
28.217862627,1.92,Joules,power/energy-cores/,100188691,100.00,,
28.217862627,0.00,Joules,power/energy-gpu/,100189117,100.00,,
28.217862627,0.07,Joules,power/energy-ram/,100189723,100.00,,
28.318051756,2.47,Joules,power/energy-pkg/,100192879,100.00,,
28.318051756,2.37,Joules,power/energy-cores/,100192963,100.00,,
28.318051756,0.00,Joules,power/energy-gpu/,100192864,100.00,,
28.318051756,0.07,Joules,power/energy-ram/,100192496,100.00,,
28.418246340,2.55,Joules,power/energy-pkg/,100194525,100.00,,
28.418246340,2.45,Joules,power/energy-cores/,100194616,100.00,,
28.418246340,0.00,Joules,power/energy-gpu/,100194585,100.00,,
28.418246340,0.06,Joules,power/energy-ram/,100194632,100.00,,
28.518436598,2.49,Joules,power/energy-pkg/,100204184,100.00,,
28.518436598,2.40,Joules,power/energy-cores/,100203519,100.00,,
28.518436598,0.00,Joules,power/energy-gpu/,100203493,100.00,,
28.518436598,0.06,Joules,power/energy-ram/,100203537,100.00,,
28.618642376,2.16,Joules,power/energy-pkg/,100190891,100.00,,
28.618642376,2.04,Joules,power/energy-cores/,100190289,100.00,,
28.618642376,0.00,Joules,power/energy-gpu/,100190033,100.00,,
28.618642376,0.07,Joules,power/energy-ram/,100189721,100.00,,
28.718848480,2.28,Joules,power/energy-pkg/,100227137,100.00,,
28.718848480,2.17,Joules,power/energy-cores/,100227890,100.00,,
28.718848480,0.00,Joules,power/energy-gpu/,100227924,100.00,,
28.718848480,0.07,Joules,power/energy-ram/,100228015,100.00,,
28.819104230,2.57,Joules,power/energy-pkg/,101583390,100.00,,
28.819104230,2.48,Joules,power/energy-cores/,101583276,100.00,,
28.819104230,0.00,Joules,power/energy-gpu/,101583243,100.00,,
28.819104230,0.06,Joules,power/energy-ram/,101583134,100.00,,
28.920666001,2.52,Joules,power/energy-pkg/,100245900,100.00,,
28.920666001,2.42,Joules,power/energy-cores/,100251413,100.00,,
28.920666001,0.00,Joules,power/energy-gpu/,100251830,100.00,,
28.920666001,0.06,Joules,power/energy-ram/,100251814,100.00,,
29.020913829,2.33,Joules,power/energy-pkg/,100218592,100.00,,
29.020913829,2.21,Joules,power/energy-cores/,100212579,100.00,,
29.020913829,0.00,Joules,power/energy-gpu/,100212097,100.00,,
29.020913829,0.08,Joules,power/energy-ram/,100211955,100.00,,
29.158036018,3.21,Joules,power/energy-pkg/,139541625,100.00,,
29.158036018,3.02,Joules,power/energy-cores/,139541847,100.00,,
29.158036018,0.00,Joules,power/energy-gpu/,139542129,100.00,,
29.158036018,0.09,Joules,power/energy-ram/,139543714,100.00,,
29.260683475,2.54,Joules,power/energy-pkg/,100248083,100.00,,
29.260683475,2.42,Joules,power/energy-cores/,100247807,100.00,,
29.260683475,0.00,Joules,power/energy-gpu/,100247623,100.00,,
29.260683475,0.06,Joules,power/energy-ram/,100246186,100.00,,
29.360911150,2.49,Joules,power/energy-pkg/,100229309,100.00,,
29.360911150,2.40,Joules,power/energy-cores/,100229438,100.00,,
29.360911150,0.00,Joules,power/energy-gpu/,100229441,100.00,,
29.360911150,0.06,Joules,power/energy-ram/,100229500,100.00,,
29.461136978,1.98,Joules,power/energy-pkg/,100210056,100.00,,
29.461136978,1.87,Joules,power/energy-cores/,100209934,100.00,,
29.461136978,0.00,Joules,power/energy-gpu/,100210258,100.00,,
29.461136978,0.07,Joules,power/energy-ram/,100210196,100.00,,
29.561345282,2.53,Joules,power/energy-pkg/,100228348,100.00,,
29.561345282,2.44,Joules,power/energy-cores/,100228794,100.00,,
29.561345282,0.00,Joules,power/energy-gpu/,100228380,100.00,,
29.561345282,0.07,Joules,power/energy-ram/,100228435,100.00,,
29.661510496,2.61,Joules,power/energy-pkg/,102088862,100.00,,
29.661510496,2.51,Joules,power/energy-cores/,102088891,100.00,,
29.661510496,0.00,Joules,power/energy-gpu/,102088973,100.00,,
29.661510496,0.07,Joules,power/energy-ram/,102088968,100.00,,
29.763664184,2.51,Joules,power/energy-pkg/,100231366,100.00,,
29.763664184,2.41,Joules,power/energy-cores/,100230829,100.00,,
29.763664184,0.00,Joules,power/energy-gpu/,100231223,100.00,,
29.763664184,0.06,Joules,power/energy-ram/,100231265,100.00,,
29.863889897,2.12,Joules,power/energy-pkg/,100209830,100.00,,
29.863889897,2.00,Joules,power/energy-cores/,100210031,100.00,,
29.863889897,0.00,Joules,power/energy-gpu/,100209491,100.00,,
29.863889897,0.07,Joules,power/energy-ram/,100209587,100.00,,
29.964119514,2.34,Joules,power/energy-pkg/,100564117,100.00,,
29.964119514,2.25,Joules,power/energy-cores/,100564474,100.00,,
29.964119514,0.00,Joules,power/energy-gpu/,100564564,100.00,,
29.964119514,0.07,Joules,power/energy-ram/,100564446,100.00,,
30.064669832,2.55,Joules,power/energy-pkg/,100235496,100.00,,
30.064669832,2.43,Joules,power/energy-cores/,100234943,100.00,,
30.064669832,0.00,Joules,power/energy-gpu/,100234947,100.00,,
30.064669832,0.06,Joules,power/energy-ram/,100234872,100.00,,
30.164898152,2.50,Joules,power/energy-pkg/,100229604,100.00,,
30.164898152,2.41,Joules,power/energy-cores/,100229818,100.00,,
30.164898152,0.00,Joules,power/energy-gpu/,100229869,100.00,,
30.164898152,0.06,Joules,power/energy-ram/,100230167,100.00,,
30.265134020,2.28,Joules,power/energy-pkg/,100219209,100.00,,
30.265134020,2.17,Joules,power/energy-cores/,100219220,100.00,,
30.265134020,0.00,Joules,power/energy-gpu/,100219107,100.00,,
30.265134020,0.07,Joules,power/energy-ram/,100218766,100.00,,
30.365322386,2.11,Joules,power/energy-pkg/,100197149,100.00,,
30.365322386,2.02,Joules,power/energy-cores/,100197622,100.00,,
30.365322386,0.00,Joules,power/energy-gpu/,100197974,100.00,,
30.365322386,0.07,Joules,power/energy-ram/,100198188,100.00,,
30.465473651,2.56,Joules,power/energy-pkg/,100149240,100.00,,
30.465473651,2.47,Joules,power/energy-cores/,100149877,100.00,,
30.465473651,0.00,Joules,power/energy-gpu/,100150304,100.00,,
30.465473651,0.06,Joules,power/energy-ram/,100150471,100.00,,
30.565663350,2.53,Joules,power/energy-pkg/,100190267,100.00,,
30.565663350,2.41,Joules,power/energy-cores/,100189260,100.00,,
30.565663350,0.00,Joules,power/energy-gpu/,100189236,100.00,,
30.565663350,0.06,Joules,power/energy-ram/,100189555,100.00,,
30.665849594,2.39,Joules,power/energy-pkg/,100187008,100.00,,
30.665849594,2.28,Joules,power/energy-cores/,100187703,100.00,,
30.665849594,0.00,Joules,power/energy-gpu/,100187815,100.00,,
30.665849594,0.07,Joules,power/energy-ram/,100187801,100.00,,
30.766058094,2.04,Joules,power/energy-pkg/,100213713,100.00,,
30.766058094,1.87,Joules,power/energy-cores/,100213495,100.00,,
30.766058094,0.00,Joules,power/energy-gpu/,100213120,100.00,,
30.766058094,0.07,Joules,power/energy-ram/,100212750,100.00,,
30.866256709,2.58,Joules,power/energy-pkg/,100196082,100.00,,
30.866256709,2.48,Joules,power/energy-cores/,100196359,100.00,,
30.866256709,0.00,Joules,power/energy-gpu/,100196296,100.00,,
30.866256709,0.06,Joules,power/energy-ram/,100196372,100.00,,
30.966463204,2.47,Joules,power/energy-pkg/,100206476,100.00,,
30.966463204,2.38,Joules,power/energy-cores/,100206919,100.00,,
30.966463204,0.00,Joules,power/energy-gpu/,100206882,100.00,,
30.966463204,0.06,Joules,power/energy-ram/,100207065,100.00,,
31.066659339,2.50,Joules,power/energy-pkg/,100201477,100.00,,
31.066659339,2.38,Joules,power/energy-cores/,100201012,100.00,,
31.066659339,0.00,Joules,power/energy-gpu/,100201056,100.00,,
31.066659339,0.07,Joules,power/energy-ram/,100200797,100.00,,
31.166907154,1.83,Joules,power/energy-pkg/,100263364,100.00,,
31.166907154,1.72,Joules,power/energy-cores/,100262642,100.00,,
31.166907154,0.00,Joules,power/energy-gpu/,100262376,100.00,,
31.166907154,0.07,Joules,power/energy-ram/,100262198,100.00,,
31.267145891,2.66,Joules,power/energy-pkg/,100525788,100.00,,
31.267145891,2.57,Joules,power/energy-cores/,100527138,100.00,,
31.267145891,0.00,Joules,power/energy-gpu/,100527368,100.00,,
31.267145891,0.06,Joules,power/energy-ram/,100528005,100.00,,
31.367640179,2.51,Joules,power/energy-pkg/,100192204,100.00,,
31.367640179,2.39,Joules,power/energy-cores/,100191018,100.00,,
31.367640179,0.00,Joules,power/energy-gpu/,100191156,100.00,,
31.367640179,0.06,Joules,power/energy-ram/,100190647,100.00,,
31.467826488,2.46,Joules,power/energy-pkg/,100188183,100.00,,
31.467826488,2.36,Joules,power/energy-cores/,100188142,100.00,,
