# started on Wed Apr 29 10:49:40 2026

27.857449848,1.15,Joules,power/energy-cores/,100194786,100.00,,
27.857449848,0.00,Joules,power/energy-gpu/,100194853,100.00,,
27.857449848,0.04,Joules,power/energy-ram/,100194826,100.00,,
27.957646544,1.24,Joules,power/energy-pkg/,100194585,100.00,,
27.957646544,1.15,Joules,power/energy-cores/,100194618,100.00,,
27.957646544,0.00,Joules,power/energy-gpu/,100194675,100.00,,
27.957646544,0.04,Joules,power/energy-ram/,100194674,100.00,,
28.057840432,1.23,Joules,power/energy-pkg/,100195041,100.00,,
28.057840432,1.15,Joules,power/energy-cores/,100195124,100.00,,
28.057840432,0.00,Joules,power/energy-gpu/,100195049,100.00,,
28.057840432,0.04,Joules,power/energy-ram/,100195016,100.00,,
28.158048884,1.33,Joules,power/energy-pkg/,100211042,100.00,,
28.158048884,1.22,Joules,power/energy-cores/,100211493,100.00,,
28.158048884,0.00,Joules,power/energy-gpu/,100211627,100.00,,
28.158048884,0.04,Joules,power/energy-ram/,100211804,100.00,,
28.258270850,1.23,Joules,power/energy-pkg/,100219907,100.00,,
28.258270850,1.14,Joules,power/energy-cores/,100219537,100.00,,
28.258270850,0.00,Joules,power/energy-gpu/,100219454,100.00,,
28.258270850,0.04,Joules,power/energy-ram/,100219393,100.00,,
28.358471930,1.21,Joules,power/energy-pkg/,100206719,100.00,,
28.358471930,1.13,Joules,power/energy-cores/,100206838,100.00,,
28.358471930,0.00,Joules,power/energy-gpu/,100206981,100.00,,
28.358471930,0.04,Joules,power/energy-ram/,100206926,100.00,,
28.458684566,1.22,Joules,power/energy-pkg/,100213106,100.00,,
28.458684566,1.13,Joules,power/energy-cores/,100213071,100.00,,
28.458684566,0.00,Joules,power/energy-gpu/,100212968,100.00,,
28.458684566,0.05,Joules,power/energy-ram/,100213405,100.00,,
28.558900580,1.18,Joules,power/energy-pkg/,100222632,100.00,,
28.558900580,1.09,Joules,power/energy-cores/,100223551,100.00,,
28.558900580,0.00,Joules,power/energy-gpu/,100223598,100.00,,
28.558900580,0.05,Joules,power/energy-ram/,100223329,100.00,,
28.659047477,1.24,Joules,power/energy-pkg/,100139761,100.00,,
28.659047477,1.15,Joules,power/energy-cores/,100138938,100.00,,
28.659047477,0.00,Joules,power/energy-gpu/,100139189,100.00,,
28.659047477,0.04,Joules,power/energy-ram/,100138984,100.00,,
28.759258879,1.24,Joules,power/energy-pkg/,100207743,100.00,,
28.759258879,1.15,Joules,power/energy-cores/,100207573,100.00,,
28.759258879,0.00,Joules,power/energy-gpu/,100207311,100.00,,
28.759258879,0.04,Joules,power/energy-ram/,100207281,100.00,,
28.859461929,1.24,Joules,power/energy-pkg/,100205667,100.00,,
28.859461929,1.15,Joules,power/energy-cores/,100205454,100.00,,
28.859461929,0.00,Joules,power/energy-gpu/,100205351,100.00,,
28.859461929,0.04,Joules,power/energy-ram/,100205321,100.00,,
28.959664452,1.24,Joules,power/energy-pkg/,100199687,100.00,,
28.959664452,1.16,Joules,power/energy-cores/,100199765,100.00,,
28.959664452,0.00,Joules,power/energy-gpu/,100199742,100.00,,
28.959664452,0.04,Joules,power/energy-ram/,100199879,100.00,,
29.059864543,1.24,Joules,power/energy-pkg/,100196416,100.00,,
29.059864543,1.15,Joules,power/energy-cores/,100196457,100.00,,
29.059864543,0.00,Joules,power/energy-gpu/,100196439,100.00,,
29.059864543,0.04,Joules,power/energy-ram/,100196321,100.00,,
29.160047470,1.25,Joules,power/energy-pkg/,100188624,100.00,,
29.160047470,1.17,Joules,power/energy-cores/,100188689,100.00,,
29.160047470,0.00,Joules,power/energy-gpu/,100188840,100.00,,
29.160047470,0.04,Joules,power/energy-ram/,100188953,100.00,,
29.260251701,1.30,Joules,power/energy-pkg/,100200433,100.00,,
29.260251701,1.16,Joules,power/energy-cores/,100200497,100.00,,
29.260251701,0.00,Joules,power/energy-gpu/,100200422,100.00,,
29.260251701,0.04,Joules,power/energy-ram/,100200426,100.00,,
29.360450268,1.25,Joules,power/energy-pkg/,100198265,100.00,,
29.360450268,1.14,Joules,power/energy-cores/,100198467,100.00,,
29.360450268,0.00,Joules,power/energy-gpu/,100198488,100.00,,
29.360450268,0.04,Joules,power/energy-ram/,100198476,100.00,,
29.460647350,1.24,Joules,power/energy-pkg/,100196694,100.00,,
29.460647350,1.15,Joules,power/energy-cores/,100196403,100.00,,
29.460647350,0.00,Joules,power/energy-gpu/,100196411,100.00,,
29.460647350,0.04,Joules,power/energy-ram/,100196351,100.00,,
29.560844433,1.23,Joules,power/energy-pkg/,100196714,100.00,,
29.560844433,1.15,Joules,power/energy-cores/,100196647,100.00,,
29.560844433,0.00,Joules,power/energy-gpu/,100196586,100.00,,
29.560844433,0.04,Joules,power/energy-ram/,100196521,100.00,,
29.661045989,1.24,Joules,power/energy-pkg/,100208759,100.00,,
29.661045989,1.14,Joules,power/energy-cores/,100208814,100.00,,
29.661045989,0.00,Joules,power/energy-gpu/,100208800,100.00,,
29.661045989,0.04,Joules,power/energy-ram/,100208888,100.00,,
29.761251785,1.23,Joules,power/energy-pkg/,100198353,100.00,,
29.761251785,1.15,Joules,power/energy-cores/,100198322,100.00,,
29.761251785,0.00,Joules,power/energy-gpu/,100198335,100.00,,
29.761251785,0.04,Joules,power/energy-ram/,100198342,100.00,,
29.861450458,1.22,Joules,power/energy-pkg/,100204160,100.00,,
29.861450458,1.13,Joules,power/energy-cores/,100204192,100.00,,
29.861450458,0.00,Joules,power/energy-gpu/,100204299,100.00,,
29.861450458,0.04,Joules,power/energy-ram/,100204350,100.00,,
29.961670572,1.21,Joules,power/energy-pkg/,100220574,100.00,,
29.961670572,1.12,Joules,power/energy-cores/,100220668,100.00,,
29.961670572,0.00,Joules,power/energy-gpu/,100220681,100.00,,
29.961670572,0.05,Joules,power/energy-ram/,100220633,100.00,,
30.061883953,1.18,Joules,power/energy-pkg/,100214857,100.00,,
30.061883953,1.08,Joules,power/energy-cores/,100215238,100.00,,
30.061883953,0.00,Joules,power/energy-gpu/,100215249,100.00,,
30.061883953,0.05,Joules,power/energy-ram/,100215416,100.00,,
30.162048563,1.26,Joules,power/energy-pkg/,100170929,100.00,,
30.162048563,1.17,Joules,power/energy-cores/,100170713,100.00,,
30.162048563,0.00,Joules,power/energy-gpu/,100170679,100.00,,
30.162048563,0.04,Joules,power/energy-ram/,100170628,100.00,,
30.262268452,1.26,Joules,power/energy-pkg/,100208151,100.00,,
30.262268452,1.15,Joules,power/energy-cores/,100207966,100.00,,
30.262268452,0.00,Joules,power/energy-gpu/,100207954,100.00,,
30.262268452,0.04,Joules,power/energy-ram/,100207811,100.00,,
30.362486282,1.27,Joules,power/energy-pkg/,100218118,100.00,,
30.362486282,1.15,Joules,power/energy-cores/,100218428,100.00,,
30.362486282,0.00,Joules,power/energy-gpu/,100218425,100.00,,
30.362486282,0.04,Joules,power/energy-ram/,100218316,100.00,,
30.462689927,1.24,Joules,power/energy-pkg/,100215430,100.00,,
30.462689927,1.15,Joules,power/energy-cores/,100218819,100.00,,
30.462689927,0.00,Joules,power/energy-gpu/,100218667,100.00,,
30.462689927,0.04,Joules,power/energy-ram/,100218810,100.00,,
30.562906924,1.23,Joules,power/energy-pkg/,100204083,100.00,,
30.562906924,1.14,Joules,power/energy-cores/,100200311,100.00,,
30.562906924,0.00,Joules,power/energy-gpu/,100200410,100.00,,
30.562906924,0.04,Joules,power/energy-ram/,100200442,100.00,,
30.663045501,1.24,Joules,power/energy-pkg/,100146057,100.00,,
30.663045501,1.15,Joules,power/energy-cores/,100146315,100.00,,
30.663045501,0.00,Joules,power/energy-gpu/,100146288,100.00,,
30.663045501,0.04,Joules,power/energy-ram/,100146153,100.00,,
30.763267961,1.26,Joules,power/energy-pkg/,100214622,100.00,,
30.763267961,1.15,Joules,power/energy-cores/,100214296,100.00,,
30.763267961,0.00,Joules,power/energy-gpu/,100214253,100.00,,
30.763267961,0.04,Joules,power/energy-ram/,100214288,100.00,,
30.863467849,1.28,Joules,power/energy-pkg/,100229481,100.00,,
30.863467849,1.15,Joules,power/energy-cores/,100229322,100.00,,
30.863467849,0.00,Joules,power/energy-gpu/,100229299,100.00,,
30.863467849,0.04,Joules,power/energy-ram/,100229365,100.00,,
30.963696618,1.23,Joules,power/energy-pkg/,100198042,100.00,,
30.963696618,1.14,Joules,power/energy-cores/,100198159,100.00,,
30.963696618,0.00,Joules,power/energy-gpu/,100198175,100.00,,
30.963696618,0.04,Joules,power/energy-ram/,100198136,100.00,,
31.063895473,1.27,Joules,power/energy-pkg/,100200728,100.00,,
31.063895473,1.18,Joules,power/energy-cores/,100200819,100.00,,
31.063895473,0.00,Joules,power/energy-gpu/,100200871,100.00,,
31.063895473,0.04,Joules,power/energy-ram/,100200999,100.00,,
31.164047409,1.25,Joules,power/energy-pkg/,100157252,100.00,,
31.164047409,1.15,Joules,power/energy-cores/,100157278,100.00,,
31.164047409,0.00,Joules,power/energy-gpu/,100157300,100.00,,
31.164047409,0.04,Joules,power/energy-ram/,100157174,100.00,,
31.264254017,1.23,Joules,power/energy-pkg/,100200903,100.00,,
31.264254017,1.14,Joules,power/energy-cores/,100201039,100.00,,
31.264254017,0.00,Joules,power/energy-gpu/,100201069,100.00,,
31.264254017,0.04,Joules,power/energy-ram/,100201030,100.00,,
31.364462619,1.22,Joules,power/energy-pkg/,100209597,100.00,,
31.364462619,1.14,Joules,power/energy-cores/,100209482,100.00,,
31.364462619,0.00,Joules,power/energy-gpu/,100209614,100.00,,
31.364462619,0.05,Joules,power/energy-ram/,100209781,100.00,,
31.465045356,1.23,Joules,power/energy-pkg/,100586710,100.00,,
31.465045356,1.13,Joules,power/energy-cores/,100586783,100.00,,
31.465045356,0.00,Joules,power/energy-gpu/,100586623,100.00,,
31.465045356,0.05,Joules,power/energy-ram/,100586494,100.00,,
31.566050412,1.19,Joules,power/energy-pkg/,101005365,100.00,,
31.566050412,1.10,Joules,power/energy-cores/,101005838,100.00,,
31.566050412,0.00,Joules,power/energy-gpu/,101006124,100.00,,
31.566050412,0.05,Joules,power/energy-ram/,101006376,100.00,,
31.666278197,1.23,Joules,power/energy-pkg/,100223420,100.00,,
31.666278197,1.15,Joules,power/energy-cores/,100222781,100.00,,
31.666278197,0.00,Joules,power/energy-gpu/,100222494,100.00,,
31.666278197,0.04,Joules,power/energy-ram/,100222314,100.00,,
31.766484536,1.24,Joules,power/energy-pkg/,100204842,100.00,,
31.766484536,1.15,Joules,power/energy-cores/,100204844,100.00,,
31.766484536,0.00,Joules,power/energy-gpu/,100204814,100.00,,
31.766484536,0.04,Joules,power/energy-ram/,100204770,100.00,,
31.866687497,1.23,Joules,power/energy-pkg/,100202707,100.00,,
31.866687497,1.15,Joules,power/energy-cores/,100202539,100.00,,
31.866687497,0.00,Joules,power/energy-gpu/,100202530,100.00,,
31.866687497,0.04,Joules,power/energy-ram/,100202430,100.00,,
31.966886889,1.24,Joules,power/energy-pkg/,100200837,100.00,,
31.966886889,1.15,Joules,power/energy-cores/,100201136,100.00,,
31.966886889,0.00,Joules,power/energy-gpu/,100201138,100.00,,
31.966886889,0.04,Joules,power/energy-ram/,100201149,100.00,,
32.067046014,1.27,Joules,power/energy-pkg/,100161103,100.00,,
32.067046014,1.17,Joules,power/energy-cores/,100161010,100.00,,
32.067046014,0.00,Joules,power/energy-gpu/,100161007,100.00,,
32.067046014,0.04,Joules,power/energy-ram/,100161122,100.00,,
32.167262000,1.24,Joules,power/energy-pkg/,100212174,100.00,,
32.167262000,1.16,Joules,power/energy-cores/,100212134,100.00,,
32.167262000,0.00,Joules,power/energy-gpu/,100212216,100.00,,
32.167262000,0.04,Joules,power/energy-ram/,100212263,100.00,,
32.267464069,1.23,Joules,power/energy-pkg/,100201161,100.00,,
32.267464069,1.15,Joules,power/energy-cores/,100201132,100.00,,
32.267464069,0.00,Joules,power/energy-gpu/,100201077,100.00,,
32.267464069,0.04,Joules,power/energy-ram/,100200963,100.00,,
32.367662322,1.23,Joules,power/energy-pkg/,100200805,100.00,,
32.367662322,1.15,Joules,power/energy-cores/,100200902,100.00,,
32.367662322,0.00,Joules,power/energy-gpu/,100201105,100.00,,
32.367662322,0.04,Joules,power/energy-ram/,100201064,100.00,,
32.467863010,1.23,Joules,power/energy-pkg/,100197801,100.00,,
32.467863010,1.14,Joules,power/energy-cores/,100197731,100.00,,
32.467863010,0.00,Joules,power/energy-gpu/,100197583,100.00,,
32.467863010,0.04,Joules,power/energy-ram/,100197638,100.00,,
32.568059490,1.25,Joules,power/energy-pkg/,100191431,100.00,,
32.568059490,1.15,Joules,power/energy-cores/,100192220,100.00,,
32.568059490,0.00,Joules,power/energy-gpu/,100192326,100.00,,
32.568059490,0.04,Joules,power/energy-ram/,100192536,100.00,,
32.668271422,1.24,Joules,power/energy-pkg/,100219105,100.00,,
32.668271422,1.15,Joules,power/energy-cores/,100218293,100.00,,
32.668271422,0.00,Joules,power/energy-gpu/,100218145,100.00,,
32.668271422,0.04,Joules,power/energy-ram/,100217981,100.00,,
32.768477241,1.24,Joules,power/energy-pkg/,100204559,100.00,,
32.768477241,1.15,Joules,power/energy-cores/,100204581,100.00,,
32.768477241,0.00,Joules,power/energy-gpu/,100204503,100.00,,
32.768477241,0.04,Joules,power/energy-ram/,100204424,100.00,,
32.868677510,1.22,Joules,power/energy-pkg/,100204047,100.00,,
32.868677510,1.13,Joules,power/energy-cores/,100204245,100.00,,
32.868677510,0.00,Joules,power/energy-gpu/,100204466,100.00,,
32.868677510,0.05,Joules,power/energy-ram/,100204946,100.00,,
32.968887611,1.23,Joules,power/energy-pkg/,100206539,100.00,,
32.968887611,1.13,Joules,power/energy-cores/,100206649,100.00,,
32.968887611,0.00,Joules,power/energy-gpu/,100206571,100.00,,
32.968887611,0.05,Joules,power/energy-ram/,100206199,100.00,,
33.069048819,1.20,Joules,power/energy-pkg/,100162254,100.00,,
33.069048819,1.11,Joules,power/energy-cores/,100162457,100.00,,
33.069048819,0.00,Joules,power/energy-gpu/,100162574,100.00,,
33.069048819,0.05,Joules,power/energy-ram/,100162934,100.00,,
33.169258103,1.24,Joules,power/energy-pkg/,100208331,100.00,,
33.169258103,1.15,Joules,power/energy-cores/,100207861,100.00,,
33.169258103,0.00,Joules,power/energy-gpu/,100207791,100.00,,
33.169258103,0.04,Joules,power/energy-ram/,100207419,100.00,,
33.269472804,1.24,Joules,power/energy-pkg/,100213744,100.00,,
33.269472804,1.15,Joules,power/energy-cores/,100213707,100.00,,
33.269472804,0.00,Joules,power/energy-gpu/,100213534,100.00,,
33.269472804,0.04,Joules,power/energy-ram/,100213497,100.00,,
33.369672131,1.23,Joules,power/energy-pkg/,100200630,100.00,,
33.369672131,1.15,Joules,power/energy-cores/,100200534,100.00,,
33.369672131,0.00,Joules,power/energy-gpu/,100200466,100.00,,
33.369672131,0.04,Joules,power/energy-ram/,100200444,100.00,,
33.469870773,1.24,Joules,power/energy-pkg/,100201098,100.00,,
33.469870773,1.14,Joules,power/energy-cores/,100201130,100.00,,
33.469870773,0.00,Joules,power/energy-gpu/,100201220,100.00,,
33.469870773,0.04,Joules,power/energy-ram/,100201205,100.00,,
33.570046277,1.24,Joules,power/energy-pkg/,100175916,100.00,,
33.570046277,1.15,Joules,power/energy-cores/,100176326,100.00,,
33.570046277,0.00,Joules,power/energy-gpu/,100176273,100.00,,
33.570046277,0.04,Joules,power/energy-ram/,100176257,100.00,,
33.670249807,1.24,Joules,power/energy-pkg/,100198403,100.00,,
33.670249807,1.15,Joules,power/energy-cores/,100197972,100.00,,
33.670249807,0.00,Joules,power/energy-gpu/,100198021,100.00,,
33.670249807,0.04,Joules,power/energy-ram/,100198077,100.00,,
33.770445958,1.24,Joules,power/energy-pkg/,100195931,100.00,,
33.770445958,1.16,Joules,power/energy-cores/,100195939,100.00,,
33.770445958,0.00,Joules,power/energy-gpu/,100195977,100.00,,
33.770445958,0.04,Joules,power/energy-ram/,100195811,100.00,,
33.870641361,1.24,Joules,power/energy-pkg/,100197872,100.00,,
33.870641361,1.15,Joules,power/energy-cores/,100198001,100.00,,
33.870641361,0.00,Joules,power/energy-gpu/,100198058,100.00,,
33.870641361,0.04,Joules,power/energy-ram/,100198193,100.00,,
33.970838867,1.26,Joules,power/energy-pkg/,100194757,100.00,,
33.970838867,1.17,Joules,power/energy-cores/,100194723,100.00,,
33.970838867,0.00,Joules,power/energy-gpu/,100194672,100.00,,
33.970838867,0.04,Joules,power/energy-ram/,100194680,100.00,,
34.071043991,1.25,Joules,power/energy-pkg/,100212749,100.00,,
34.071043991,1.15,Joules,power/energy-cores/,100212717,100.00,,
34.071043991,0.00,Joules,power/energy-gpu/,100212694,100.00,,
34.071043991,0.04,Joules,power/energy-ram/,100212679,100.00,,
34.171247844,1.24,Joules,power/energy-pkg/,100199911,100.00,,
34.171247844,1.15,Joules,power/energy-cores/,100200180,100.00,,
34.171247844,0.00,Joules,power/energy-gpu/,100200199,100.00,,
34.171247844,0.04,Joules,power/energy-ram/,100200241,100.00,,
34.271451214,1.24,Joules,power/energy-pkg/,100203759,100.00,,
34.271451214,1.15,Joules,power/energy-cores/,100203815,100.00,,
34.271451214,0.00,Joules,power/energy-gpu/,100203842,100.00,,
34.271451214,0.04,Joules,power/energy-ram/,100203827,100.00,,
34.371653994,1.21,Joules,power/energy-pkg/,100201191,100.00,,
34.371653994,1.13,Joules,power/energy-cores/,100201097,100.00,,
34.371653994,0.00,Joules,power/energy-gpu/,100201184,100.00,,
34.371653994,0.05,Joules,power/energy-ram/,100201240,100.00,,
34.471859688,1.21,Joules,power/energy-pkg/,100205288,100.00,,
34.471859688,1.12,Joules,power/energy-cores/,100205357,100.00,,
34.471859688,0.00,Joules,power/energy-gpu/,100205279,100.00,,
34.471859688,0.05,Joules,power/energy-ram/,100205306,100.00,,
34.572069438,1.19,Joules,power/energy-pkg/,100194869,100.00,,
34.572069438,1.09,Joules,power/energy-cores/,100195403,100.00,,
34.572069438,0.00,Joules,power/energy-gpu/,100195542,100.00,,
34.572069438,0.05,Joules,power/energy-ram/,100195616,100.00,,
34.672277120,1.23,Joules,power/energy-pkg/,100222172,100.00,,
34.672277120,1.14,Joules,power/energy-cores/,100221490,100.00,,
34.672277120,0.00,Joules,power/energy-gpu/,100221315,100.00,,
34.672277120,0.04,Joules,power/energy-ram/,100221208,100.00,,
34.772480891,1.24,Joules,power/energy-pkg/,100207072,100.00,,
34.772480891,1.16,Joules,power/energy-cores/,100207047,100.00,,
34.772480891,0.00,Joules,power/energy-gpu/,100207026,100.00,,
34.772480891,0.04,Joules,power/energy-ram/,100207146,100.00,,
34.872697337,1.24,Joules,power/energy-pkg/,100211642,100.00,,
34.872697337,1.16,Joules,power/energy-cores/,100211559,100.00,,
34.872697337,0.00,Joules,power/energy-gpu/,100211485,100.00,,
34.872697337,0.04,Joules,power/energy-ram/,100211512,100.00,,
34.972896555,1.27,Joules,power/energy-pkg/,100199864,100.00,,
34.972896555,1.17,Joules,power/energy-cores/,100200080,100.00,,
34.972896555,0.00,Joules,power/energy-gpu/,100200140,100.00,,
34.972896555,0.04,Joules,power/energy-ram/,100199979,100.00,,
35.073045942,1.24,Joules,power/energy-pkg/,100153180,100.00,,
35.073045942,1.15,Joules,power/energy-cores/,100153089,100.00,,
35.073045942,0.00,Joules,power/energy-gpu/,100153030,100.00,,
35.073045942,0.04,Joules,power/energy-ram/,100153022,100.00,,
35.173249984,1.24,Joules,power/energy-pkg/,100201326,100.00,,
35.173249984,1.16,Joules,power/energy-cores/,100201179,100.00,,
35.173249984,0.00,Joules,power/energy-gpu/,100201282,100.00,,
35.173249984,0.04,Joules,power/energy-ram/,100201166,100.00,,
35.273451367,1.24,Joules,power/energy-pkg/,100209439,100.00,,
35.273451367,1.16,Joules,power/energy-cores/,100209415,100.00,,
35.273451367,0.00,Joules,power/energy-gpu/,100209412,100.00,,
35.273451367,0.04,Joules,power/energy-ram/,100209426,100.00,,
35.373658532,1.26,Joules,power/energy-pkg/,100197930,100.00,,
35.373658532,1.15,Joules,power/energy-cores/,100198119,100.00,,
35.373658532,0.00,Joules,power/energy-gpu/,100198033,100.00,,
35.373658532,0.04,Joules,power/energy-ram/,100198091,100.00,,
35.473858403,1.28,Joules,power/energy-pkg/,100200935,100.00,,
35.473858403,1.16,Joules,power/energy-cores/,100200833,100.00,,
35.473858403,0.00,Joules,power/energy-gpu/,100201072,100.00,,
35.473858403,0.04,Joules,power/energy-ram/,100201095,100.00,,
35.574045678,1.24,Joules,power/energy-pkg/,100190991,100.00,,
35.574045678,1.15,Joules,power/energy-cores/,100190910,100.00,,
35.574045678,0.00,Joules,power/energy-gpu/,100190639,100.00,,
35.574045678,0.04,Joules,power/energy-ram/,100190648,100.00,,
35.674248190,1.24,Joules,power/energy-pkg/,100200115,100.00,,
35.674248190,1.15,Joules,power/energy-cores/,100200106,100.00,,
35.674248190,0.00,Joules,power/energy-gpu/,100200065,100.00,,
35.674248190,0.04,Joules,power/energy-ram/,100199907,100.00,,
35.774449088,1.23,Joules,power/energy-pkg/,100198637,100.00,,
35.774449088,1.15,Joules,power/energy-cores/,100198816,100.00,,
35.774449088,0.00,Joules,power/energy-gpu/,100198914,100.00,,
35.774449088,0.04,Joules,power/energy-ram/,100199026,100.00,,
35.874652517,1.23,Joules,power/energy-pkg/,100208516,100.00,,
35.874652517,1.13,Joules,power/energy-cores/,100208565,100.00,,
35.874652517,0.00,Joules,power/energy-gpu/,100208655,100.00,,
35.874652517,0.05,Joules,power/energy-ram/,100209057,100.00,,
36.000050054,1.59,Joules,power/energy-pkg/,125395742,100.00,,
36.000050054,1.42,Joules,power/energy-cores/,125396636,100.00,,
36.000050054,0.00,Joules,power/energy-gpu/,125396760,100.00,,
36.000050054,0.06,Joules,power/energy-ram/,125396521,100.00,,
36.103204402,1.25,Joules,power/energy-pkg/,103151190,100.00,,
36.103204402,1.16,Joules,power/energy-cores/,103150762,100.00,,
36.103204402,0.00,Joules,power/energy-gpu/,103150760,100.00,,
36.103204402,0.05,Joules,power/energy-ram/,103150803,100.00,,
36.203410081,1.23,Joules,power/energy-pkg/,100216005,100.00,,
36.203410081,1.15,Joules,power/energy-cores/,100215514,100.00,,
36.203410081,0.00,Joules,power/energy-gpu/,100215384,100.00,,
36.203410081,0.04,Joules,power/energy-ram/,100215268,100.00,,
36.305044799,1.26,Joules,power/energy-pkg/,101643014,100.00,,
36.305044799,1.16,Joules,power/energy-cores/,101642976,100.00,,
36.305044799,0.00,Joules,power/energy-gpu/,101642808,100.00,,
36.305044799,0.04,Joules,power/energy-ram/,101642736,100.00,,
36.405262350,1.24,Joules,power/energy-pkg/,100197488,100.00,,
36.405262350,1.16,Joules,power/energy-cores/,100197254,100.00,,
36.405262350,0.00,Joules,power/energy-gpu/,100197303,100.00,,
36.405262350,0.04,Joules,power/energy-ram/,100197292,100.00,,
36.505471798,1.23,Joules,power/energy-pkg/,100217705,100.00,,
36.505471798,1.15,Joules,power/energy-cores/,100217773,100.00,,
36.505471798,0.00,Joules,power/energy-gpu/,100217833,100.00,,
36.505471798,0.04,Joules,power/energy-ram/,100217786,100.00,,
36.605676705,1.24,Joules,power/energy-pkg/,100196915,100.00,,
36.605676705,1.15,Joules,power/energy-cores/,100196819,100.00,,
36.605676705,0.00,Joules,power/energy-gpu/,100196748,100.00,,
36.605676705,0.04,Joules,power/energy-ram/,100196790,100.00,,
36.705874455,1.24,Joules,power/energy-pkg/,100196015,100.00,,
36.705874455,1.15,Joules,power/energy-cores/,100196016,100.00,,
36.705874455,0.00,Joules,power/energy-gpu/,100196081,100.00,,
36.705874455,0.04,Joules,power/energy-ram/,100196083,100.00,,
36.806046792,1.26,Joules,power/energy-pkg/,100178665,100.00,,
36.806046792,1.16,Joules,power/energy-cores/,100178781,100.00,,
36.806046792,0.00,Joules,power/energy-gpu/,100178741,100.00,,
36.806046792,0.04,Joules,power/energy-ram/,100178724,100.00,,
36.906250059,1.25,Joules,power/energy-pkg/,100207857,100.00,,
36.906250059,1.17,Joules,power/energy-cores/,100207854,100.00,,
36.906250059,0.00,Joules,power/energy-gpu/,100207843,100.00,,
36.906250059,0.04,Joules,power/energy-ram/,100207872,100.00,,
37.006459702,1.23,Joules,power/energy-pkg/,100199358,100.00,,
37.006459702,1.15,Joules,power/energy-cores/,100199350,100.00,,
37.006459702,0.00,Joules,power/energy-gpu/,100199434,100.00,,
37.006459702,0.04,Joules,power/energy-ram/,100199627,100.00,,
37.106657281,1.24,Joules,power/energy-pkg/,100199444,100.00,,
37.106657281,1.15,Joules,power/energy-cores/,100199546,100.00,,
37.106657281,0.00,Joules,power/energy-gpu/,100199457,100.00,,
37.106657281,0.04,Joules,power/energy-ram/,100199199,100.00,,
37.206855785,1.23,Joules,power/energy-pkg/,100196340,100.00,,
37.206855785,1.15,Joules,power/energy-cores/,100196235,100.00,,
37.206855785,0.00,Joules,power/energy-gpu/,100196264,100.00,,
37.206855785,0.04,Joules,power/energy-ram/,100196229,100.00,,
37.307046721,1.24,Joules,power/energy-pkg/,100195491,100.00,,
37.307046721,1.15,Joules,power/energy-cores/,100195633,100.00,,
37.307046721,0.00,Joules,power/energy-gpu/,100195718,100.00,,
37.307046721,0.04,Joules,power/energy-ram/,100195804,100.00,,
37.407253270,1.21,Joules,power/energy-pkg/,100206141,100.00,,
37.407253270,1.12,Joules,power/energy-cores/,100206561,100.00,,
37.407253270,0.00,Joules,power/energy-gpu/,100206570,100.00,,
37.407253270,0.05,Joules,power/energy-ram/,100206628,100.00,,
37.508061795,1.23,Joules,power/energy-pkg/,100801187,100.00,,
37.508061795,1.13,Joules,power/energy-cores/,100802109,100.00,,
37.508061795,0.00,Joules,power/energy-gpu/,100802251,100.00,,
37.508061795,0.05,Joules,power/energy-ram/,100802459,100.00,,
37.610294789,1.23,Joules,power/energy-pkg/,102254756,100.00,,
37.610294789,1.14,Joules,power/energy-cores/,102253795,100.00,,
37.610294789,0.00,Joules,power/energy-gpu/,102253794,100.00,,
37.610294789,0.05,Joules,power/energy-ram/,102253734,100.00,,
37.711045188,1.24,Joules,power/energy-pkg/,100738151,100.00,,
37.711045188,1.15,Joules,power/energy-cores/,100738226,100.00,,
37.711045188,0.00,Joules,power/energy-gpu/,100738150,100.00,,
37.711045188,0.04,Joules,power/energy-ram/,100737952,100.00,,
37.811253825,1.24,Joules,power/energy-pkg/,100206738,100.00,,
37.811253825,1.16,Joules,power/energy-cores/,100206038,100.00,,
37.811253825,0.00,Joules,power/energy-gpu/,100205872,100.00,,
37.811253825,0.04,Joules,power/energy-ram/,100205995,100.00,,
37.911460094,1.24,Joules,power/energy-pkg/,100203181,100.00,,
37.911460094,1.16,Joules,power/energy-cores/,100203344,100.00,,
37.911460094,0.00,Joules,power/energy-gpu/,100203373,100.00,,
37.911460094,0.04,Joules,power/energy-ram/,100203264,100.00,,
38.011662827,1.24,Joules,power/energy-pkg/,100203023,100.00,,
38.011662827,1.16,Joules,power/energy-cores/,100202877,100.00,,
38.011662827,0.00,Joules,power/energy-gpu/,100202855,100.00,,
38.011662827,0.04,Joules,power/energy-ram/,100202849,100.00,,
38.111864689,1.24,Joules,power/energy-pkg/,100199733,100.00,,
38.111864689,1.16,Joules,power/energy-cores/,100199958,100.00,,
38.111864689,0.00,Joules,power/energy-gpu/,100200050,100.00,,
38.111864689,0.04,Joules,power/energy-ram/,100200099,100.00,,
38.212046690,1.25,Joules,power/energy-pkg/,100184242,100.00,,
38.212046690,1.15,Joules,power/energy-cores/,100184295,100.00,,
38.212046690,0.00,Joules,power/energy-gpu/,100184189,100.00,,
38.212046690,0.04,Joules,power/energy-ram/,100184165,100.00,,
38.312246368,1.24,Joules,power/energy-pkg/,100196976,100.00,,
38.312246368,1.16,Joules,power/energy-cores/,100196692,100.00,,
