# started on Wed Apr 29 20:19:15 2026

139.472021689,0.69,Joules,power/energy-pkg/,100250022,100.00,,
139.472021689,0.56,Joules,power/energy-cores/,100249641,100.00,,
139.472021689,0.00,Joules,power/energy-gpu/,100249555,100.00,,
139.472021689,0.06,Joules,power/energy-ram/,100249656,100.00,,
139.572246918,0.69,Joules,power/energy-pkg/,100223285,100.00,,
139.572246918,0.56,Joules,power/energy-cores/,100223626,100.00,,
139.572246918,0.00,Joules,power/energy-gpu/,100223852,100.00,,
139.572246918,0.06,Joules,power/energy-ram/,100223736,100.00,,
139.672473164,0.69,Joules,power/energy-pkg/,100227389,100.00,,
139.672473164,0.56,Joules,power/energy-cores/,100227483,100.00,,
139.672473164,0.00,Joules,power/energy-gpu/,100227662,100.00,,
139.672473164,0.06,Joules,power/energy-ram/,100227836,100.00,,
139.772697513,0.69,Joules,power/energy-pkg/,100220930,100.00,,
139.772697513,0.56,Joules,power/energy-cores/,100220286,100.00,,
139.772697513,0.00,Joules,power/energy-gpu/,100219861,100.00,,
139.772697513,0.06,Joules,power/energy-ram/,100219559,100.00,,
139.872852008,0.70,Joules,power/energy-pkg/,100156545,100.00,,
139.872852008,0.56,Joules,power/energy-cores/,100156704,100.00,,
139.872852008,0.00,Joules,power/energy-gpu/,100156702,100.00,,
139.872852008,0.06,Joules,power/energy-ram/,100157021,100.00,,
139.973076090,0.69,Joules,power/energy-pkg/,100220056,100.00,,
139.973076090,0.56,Joules,power/energy-cores/,100220003,100.00,,
139.973076090,0.00,Joules,power/energy-gpu/,100220387,100.00,,
139.973076090,0.06,Joules,power/energy-ram/,100220485,100.00,,
140.073846986,0.71,Joules,power/energy-pkg/,100773410,100.00,,
140.073846986,0.57,Joules,power/energy-cores/,100774508,100.00,,
140.073846986,0.00,Joules,power/energy-gpu/,100774623,100.00,,
140.073846986,0.06,Joules,power/energy-ram/,100774549,100.00,,
140.174075261,0.70,Joules,power/energy-pkg/,100216866,100.00,,
140.174075261,0.56,Joules,power/energy-cores/,100215572,100.00,,
140.174075261,0.00,Joules,power/energy-gpu/,100215282,100.00,,
140.174075261,0.06,Joules,power/energy-ram/,100214936,100.00,,
140.274279628,0.69,Joules,power/energy-pkg/,100212209,100.00,,
140.274279628,0.56,Joules,power/energy-cores/,100212474,100.00,,
140.274279628,0.00,Joules,power/energy-gpu/,100212531,100.00,,
140.274279628,0.06,Joules,power/energy-ram/,100212558,100.00,,
140.374504112,0.69,Joules,power/energy-pkg/,100223334,100.00,,
140.374504112,0.56,Joules,power/energy-cores/,100223469,100.00,,
140.374504112,0.00,Joules,power/energy-gpu/,100223192,100.00,,
140.374504112,0.06,Joules,power/energy-ram/,100223388,100.00,,
140.474757824,0.69,Joules,power/energy-pkg/,100252452,100.00,,
140.474757824,0.56,Joules,power/energy-cores/,100252495,100.00,,
140.474757824,0.00,Joules,power/energy-gpu/,100252465,100.00,,
140.474757824,0.06,Joules,power/energy-ram/,100252297,100.00,,
140.576847623,0.71,Joules,power/energy-pkg/,102093408,100.00,,
140.576847623,0.57,Joules,power/energy-cores/,102093272,100.00,,
140.576847623,0.00,Joules,power/energy-gpu/,102093553,100.00,,
140.576847623,0.06,Joules,power/energy-ram/,102094060,100.00,,
140.677079302,0.69,Joules,power/energy-pkg/,100227070,100.00,,
140.677079302,0.56,Joules,power/energy-cores/,100226744,100.00,,
140.677079302,0.00,Joules,power/energy-gpu/,100226606,100.00,,
140.677079302,0.06,Joules,power/energy-ram/,100226125,100.00,,
140.777305428,0.69,Joules,power/energy-pkg/,100225626,100.00,,
140.777305428,0.56,Joules,power/energy-cores/,100226104,100.00,,
140.777305428,0.00,Joules,power/energy-gpu/,100226051,100.00,,
140.777305428,0.06,Joules,power/energy-ram/,100226196,100.00,,
140.877530918,0.69,Joules,power/energy-pkg/,100224392,100.00,,
140.877530918,0.56,Joules,power/energy-cores/,100224376,100.00,,
140.877530918,0.00,Joules,power/energy-gpu/,100224468,100.00,,
140.877530918,0.06,Joules,power/energy-ram/,100224461,100.00,,
140.977785949,0.70,Joules,power/energy-pkg/,100267384,100.00,,
140.977785949,0.56,Joules,power/energy-cores/,100268472,100.00,,
140.977785949,0.00,Joules,power/energy-gpu/,100268199,100.00,,
140.977785949,0.06,Joules,power/energy-ram/,100268034,100.00,,
141.078025919,0.70,Joules,power/energy-pkg/,100225455,100.00,,
141.078025919,0.56,Joules,power/energy-cores/,100224333,100.00,,
141.078025919,0.00,Joules,power/energy-gpu/,100224910,100.00,,
141.078025919,0.06,Joules,power/energy-ram/,100224924,100.00,,
141.178251563,0.69,Joules,power/energy-pkg/,100224339,100.00,,
141.178251563,0.56,Joules,power/energy-cores/,100224262,100.00,,
141.178251563,0.00,Joules,power/energy-gpu/,100223745,100.00,,
141.178251563,0.06,Joules,power/energy-ram/,100223858,100.00,,
141.278473605,0.69,Joules,power/energy-pkg/,100221900,100.00,,
141.278473605,0.56,Joules,power/energy-cores/,100221799,100.00,,
141.278473605,0.00,Joules,power/energy-gpu/,100221928,100.00,,
141.278473605,0.06,Joules,power/energy-ram/,100221859,100.00,,
141.378695139,0.69,Joules,power/energy-pkg/,100220632,100.00,,
141.378695139,0.56,Joules,power/energy-cores/,100220551,100.00,,
141.378695139,0.00,Joules,power/energy-gpu/,100220507,100.00,,
141.378695139,0.06,Joules,power/energy-ram/,100220750,100.00,,
141.478851329,0.70,Joules,power/energy-pkg/,100155949,100.00,,
141.478851329,0.56,Joules,power/energy-cores/,100156000,100.00,,
141.478851329,0.00,Joules,power/energy-gpu/,100155991,100.00,,
141.478851329,0.06,Joules,power/energy-ram/,100155972,100.00,,
141.579075832,0.69,Joules,power/energy-pkg/,100221391,100.00,,
141.579075832,0.56,Joules,power/energy-cores/,100221551,100.00,,
141.579075832,0.00,Joules,power/energy-gpu/,100221505,100.00,,
141.579075832,0.06,Joules,power/energy-ram/,100221456,100.00,,
141.679297519,0.69,Joules,power/energy-pkg/,100222284,100.00,,
141.679297519,0.56,Joules,power/energy-cores/,100223595,100.00,,
141.679297519,0.00,Joules,power/energy-gpu/,100224284,100.00,,
141.679297519,0.06,Joules,power/energy-ram/,100224163,100.00,,
141.779524066,0.69,Joules,power/energy-pkg/,100225257,100.00,,
141.779524066,0.56,Joules,power/energy-cores/,100223609,100.00,,
141.779524066,0.00,Joules,power/energy-gpu/,100223315,100.00,,
141.779524066,0.06,Joules,power/energy-ram/,100223932,100.00,,
141.879772894,0.69,Joules,power/energy-pkg/,100248376,100.00,,
141.879772894,0.56,Joules,power/energy-cores/,100248450,100.00,,
141.879772894,0.00,Joules,power/energy-gpu/,100248234,100.00,,
141.879772894,0.06,Joules,power/energy-ram/,100265145,100.00,,
141.980019145,0.70,Joules,power/energy-pkg/,100245439,100.00,,
141.980019145,0.56,Joules,power/energy-cores/,100245940,100.00,,
141.980019145,0.00,Joules,power/energy-gpu/,100246316,100.00,,
141.980019145,0.06,Joules,power/energy-ram/,100228732,100.00,,
142.080242336,0.70,Joules,power/energy-pkg/,100220759,100.00,,
142.080242336,0.56,Joules,power/energy-cores/,100220375,100.00,,
142.080242336,0.00,Joules,power/energy-gpu/,100219991,100.00,,
142.080242336,0.06,Joules,power/energy-ram/,100219931,100.00,,
142.180462087,0.70,Joules,power/energy-pkg/,100218374,100.00,,
142.180462087,0.56,Joules,power/energy-cores/,100218332,100.00,,
142.180462087,0.00,Joules,power/energy-gpu/,100218590,100.00,,
142.180462087,0.06,Joules,power/energy-ram/,100218629,100.00,,
142.280683186,0.69,Joules,power/energy-pkg/,100222254,100.00,,
142.280683186,0.56,Joules,power/energy-cores/,100222187,100.00,,
142.280683186,0.00,Joules,power/energy-gpu/,100221841,100.00,,
142.280683186,0.06,Joules,power/energy-ram/,100221786,100.00,,
142.380892788,0.72,Joules,power/energy-pkg/,100211690,100.00,,
142.380892788,0.59,Joules,power/energy-cores/,100212194,100.00,,
142.380892788,0.00,Joules,power/energy-gpu/,100212344,100.00,,
142.380892788,0.05,Joules,power/energy-ram/,100212670,100.00,,
142.481397665,0.72,Joules,power/energy-pkg/,100503170,100.00,,
142.481397665,0.60,Joules,power/energy-cores/,100503479,100.00,,
142.481397665,0.00,Joules,power/energy-gpu/,100503344,100.00,,
142.481397665,0.05,Joules,power/energy-ram/,100503193,100.00,,
142.581628991,0.72,Joules,power/energy-pkg/,100231004,100.00,,
142.581628991,0.60,Joules,power/energy-cores/,100231055,100.00,,
142.581628991,0.00,Joules,power/energy-gpu/,100231013,100.00,,
142.581628991,0.05,Joules,power/energy-ram/,100230897,100.00,,
142.681853769,0.75,Joules,power/energy-pkg/,100225620,100.00,,
142.681853769,0.61,Joules,power/energy-cores/,100225014,100.00,,
142.681853769,0.00,Joules,power/energy-gpu/,100224935,100.00,,
142.681853769,0.06,Joules,power/energy-ram/,100224891,100.00,,
142.782085198,0.70,Joules,power/energy-pkg/,100224475,100.00,,
142.782085198,0.56,Joules,power/energy-cores/,100224539,100.00,,
142.782085198,0.00,Joules,power/energy-gpu/,100224598,100.00,,
142.782085198,0.06,Joules,power/energy-ram/,100224770,100.00,,
142.882307165,0.69,Joules,power/energy-pkg/,100222854,100.00,,
142.882307165,0.56,Joules,power/energy-cores/,100222925,100.00,,
142.882307165,0.00,Joules,power/energy-gpu/,100222900,100.00,,
142.882307165,0.06,Joules,power/energy-ram/,100222800,100.00,,
142.982529268,0.69,Joules,power/energy-pkg/,100220651,100.00,,
142.982529268,0.56,Joules,power/energy-cores/,100220249,100.00,,
142.982529268,0.00,Joules,power/energy-gpu/,100220287,100.00,,
142.982529268,0.06,Joules,power/energy-ram/,100220316,100.00,,
143.082757023,0.69,Joules,power/energy-pkg/,100227403,100.00,,
143.082757023,0.56,Joules,power/energy-cores/,100227794,100.00,,
143.082757023,0.00,Joules,power/energy-gpu/,100227911,100.00,,
143.082757023,0.06,Joules,power/energy-ram/,100227809,100.00,,
143.182999356,0.70,Joules,power/energy-pkg/,100241417,100.00,,
143.182999356,0.56,Joules,power/energy-cores/,100241579,100.00,,
143.182999356,0.00,Joules,power/energy-gpu/,100241525,100.00,,
143.182999356,0.06,Joules,power/energy-ram/,100241615,100.00,,
143.286005433,0.71,Joules,power/energy-pkg/,103005129,100.00,,
143.286005433,0.58,Joules,power/energy-cores/,103004674,100.00,,
143.286005433,0.00,Joules,power/energy-gpu/,103004477,100.00,,
143.286005433,0.06,Joules,power/energy-ram/,103004494,100.00,,
143.386229334,0.69,Joules,power/energy-pkg/,100223621,100.00,,
143.386229334,0.56,Joules,power/energy-cores/,100223906,100.00,,
143.386229334,0.00,Joules,power/energy-gpu/,100224632,100.00,,
143.386229334,0.06,Joules,power/energy-ram/,100225231,100.00,,
143.486453093,0.69,Joules,power/energy-pkg/,100219974,100.00,,
143.486453093,0.56,Joules,power/energy-cores/,100219524,100.00,,
143.486453093,0.00,Joules,power/energy-gpu/,100218835,100.00,,
143.486453093,0.06,Joules,power/energy-ram/,100218101,100.00,,
143.586698657,0.69,Joules,power/energy-pkg/,100247666,100.00,,
143.586698657,0.56,Joules,power/energy-cores/,100248118,100.00,,
143.586698657,0.00,Joules,power/energy-gpu/,100248176,100.00,,
143.586698657,0.06,Joules,power/energy-ram/,100248394,100.00,,
143.686851283,0.70,Joules,power/energy-pkg/,100151280,100.00,,
143.686851283,0.56,Joules,power/energy-cores/,100151616,100.00,,
143.686851283,0.00,Joules,power/energy-gpu/,100151912,100.00,,
143.686851283,0.06,Joules,power/energy-ram/,100151806,100.00,,
143.787075965,0.69,Joules,power/energy-pkg/,100223513,100.00,,
143.787075965,0.56,Joules,power/energy-cores/,100223322,100.00,,
143.787075965,0.00,Joules,power/energy-gpu/,100223064,100.00,,
143.787075965,0.06,Joules,power/energy-ram/,100222998,100.00,,
143.887298405,0.69,Joules,power/energy-pkg/,100221861,100.00,,
143.887298405,0.56,Joules,power/energy-cores/,100221403,100.00,,
143.887298405,0.00,Joules,power/energy-gpu/,100221606,100.00,,
143.887298405,0.06,Joules,power/energy-ram/,100221531,100.00,,
143.987520114,0.69,Joules,power/energy-pkg/,100220536,100.00,,
143.987520114,0.56,Joules,power/energy-cores/,100221125,100.00,,
143.987520114,0.00,Joules,power/energy-gpu/,100220992,100.00,,
143.987520114,0.06,Joules,power/energy-ram/,100221073,100.00,,
144.087747897,0.70,Joules,power/energy-pkg/,100228748,100.00,,
144.087747897,0.56,Joules,power/energy-cores/,100228774,100.00,,
144.087747897,0.00,Joules,power/energy-gpu/,100228731,100.00,,
144.087747897,0.06,Joules,power/energy-ram/,100229017,100.00,,
144.187998866,0.71,Joules,power/energy-pkg/,100246887,100.00,,
144.187998866,0.56,Joules,power/energy-cores/,100246618,100.00,,
144.187998866,0.00,Joules,power/energy-gpu/,100246643,100.00,,
144.187998866,0.06,Joules,power/energy-ram/,100246384,100.00,,
144.288233248,0.69,Joules,power/energy-pkg/,100234863,100.00,,
144.288233248,0.56,Joules,power/energy-cores/,100234726,100.00,,
144.288233248,0.00,Joules,power/energy-gpu/,100234660,100.00,,
144.288233248,0.06,Joules,power/energy-ram/,100234664,100.00,,
144.388458336,0.69,Joules,power/energy-pkg/,100223827,100.00,,
144.388458336,0.56,Joules,power/energy-cores/,100224023,100.00,,
144.388458336,0.00,Joules,power/energy-gpu/,100223997,100.00,,
144.388458336,0.06,Joules,power/energy-ram/,100223908,100.00,,
144.488681065,0.70,Joules,power/energy-pkg/,100221736,100.00,,
144.488681065,0.56,Joules,power/energy-cores/,100221346,100.00,,
144.488681065,0.00,Joules,power/energy-gpu/,100221466,100.00,,
144.488681065,0.06,Joules,power/energy-ram/,100221476,100.00,,
144.588851740,0.70,Joules,power/energy-pkg/,100171912,100.00,,
144.588851740,0.56,Joules,power/energy-cores/,100171757,100.00,,
144.588851740,0.00,Joules,power/energy-gpu/,100171588,100.00,,
144.588851740,0.06,Joules,power/energy-ram/,100171663,100.00,,
144.689076599,0.69,Joules,power/energy-pkg/,100221372,100.00,,
144.689076599,0.56,Joules,power/energy-cores/,100221891,100.00,,
144.689076599,0.00,Joules,power/energy-gpu/,100221880,100.00,,
144.689076599,0.06,Joules,power/energy-ram/,100221902,100.00,,
144.789297561,0.69,Joules,power/energy-pkg/,100220869,100.00,,
144.789297561,0.56,Joules,power/energy-cores/,100221019,100.00,,
144.789297561,0.00,Joules,power/energy-gpu/,100221185,100.00,,
144.789297561,0.06,Joules,power/energy-ram/,100221012,100.00,,
144.889520103,0.69,Joules,power/energy-pkg/,100220395,100.00,,
144.889520103,0.56,Joules,power/energy-cores/,100219885,100.00,,
144.889520103,0.00,Joules,power/energy-gpu/,100219750,100.00,,
144.889520103,0.06,Joules,power/energy-ram/,100219986,100.00,,
144.989766549,0.69,Joules,power/energy-pkg/,100246185,100.00,,
144.989766549,0.56,Joules,power/energy-cores/,100246273,100.00,,
144.989766549,0.00,Joules,power/energy-gpu/,100246189,100.00,,
144.989766549,0.06,Joules,power/energy-ram/,100246073,100.00,,
145.090008187,0.70,Joules,power/energy-pkg/,100240051,100.00,,
145.090008187,0.56,Joules,power/energy-cores/,100240322,100.00,,
145.090008187,0.00,Joules,power/energy-gpu/,100240605,100.00,,
145.090008187,0.06,Joules,power/energy-ram/,100240544,100.00,,
145.190233606,0.71,Joules,power/energy-pkg/,100225497,100.00,,
145.190233606,0.56,Joules,power/energy-cores/,100225434,100.00,,
145.190233606,0.00,Joules,power/energy-gpu/,100225338,100.00,,
145.190233606,0.06,Joules,power/energy-ram/,100225377,100.00,,
145.290459014,0.69,Joules,power/energy-pkg/,100225120,100.00,,
145.290459014,0.56,Joules,power/energy-cores/,100225325,100.00,,
145.290459014,0.00,Joules,power/energy-gpu/,100225320,100.00,,
145.290459014,0.06,Joules,power/energy-ram/,100226033,100.00,,
145.390683640,0.69,Joules,power/energy-pkg/,100224542,100.00,,
145.390683640,0.56,Joules,power/energy-cores/,100224106,100.00,,
145.390683640,0.00,Joules,power/energy-gpu/,100223940,100.00,,
145.390683640,0.06,Joules,power/energy-ram/,100223163,100.00,,
145.490849380,0.70,Joules,power/energy-pkg/,100164994,100.00,,
145.490849380,0.56,Joules,power/energy-cores/,100164930,100.00,,
145.490849380,0.00,Joules,power/energy-gpu/,100164947,100.00,,
145.490849380,0.06,Joules,power/energy-ram/,100165059,100.00,,
145.591073885,0.69,Joules,power/energy-pkg/,100223378,100.00,,
145.591073885,0.56,Joules,power/energy-cores/,100223478,100.00,,
145.591073885,0.00,Joules,power/energy-gpu/,100223756,100.00,,
145.591073885,0.06,Joules,power/energy-ram/,100223853,100.00,,
145.696089952,0.75,Joules,power/energy-pkg/,105010644,100.00,,
145.696089952,0.62,Joules,power/energy-cores/,105010845,100.00,,
145.696089952,0.00,Joules,power/energy-gpu/,105010771,100.00,,
145.696089952,0.05,Joules,power/energy-ram/,105010760,100.00,,
145.797383562,0.73,Joules,power/energy-pkg/,101298631,100.00,,
145.797383562,0.60,Joules,power/energy-cores/,101299488,100.00,,
145.797383562,0.00,Joules,power/energy-gpu/,101299621,100.00,,
145.797383562,0.05,Joules,power/energy-ram/,101299865,100.00,,
145.897630427,0.73,Joules,power/energy-pkg/,100248871,100.00,,
145.897630427,0.60,Joules,power/energy-cores/,100248341,100.00,,
145.897630427,0.00,Joules,power/energy-gpu/,100248490,100.00,,
145.897630427,0.05,Joules,power/energy-ram/,100248005,100.00,,
145.997854332,0.75,Joules,power/energy-pkg/,100221883,100.00,,
145.997854332,0.61,Joules,power/energy-cores/,100221242,100.00,,
145.997854332,0.00,Joules,power/energy-gpu/,100221082,100.00,,
145.997854332,0.06,Joules,power/energy-ram/,100221165,100.00,,
146.098084543,0.70,Joules,power/energy-pkg/,100226443,100.00,,
146.098084543,0.56,Joules,power/energy-cores/,100226404,100.00,,
146.098084543,0.00,Joules,power/energy-gpu/,100226291,100.00,,
146.098084543,0.06,Joules,power/energy-ram/,100226360,100.00,,
146.198846955,0.70,Joules,power/energy-pkg/,100763381,100.00,,
146.198846955,0.57,Joules,power/energy-cores/,100763934,100.00,,
146.198846955,0.00,Joules,power/energy-gpu/,100763813,100.00,,
146.198846955,0.06,Joules,power/energy-ram/,100763940,100.00,,
146.299074108,0.69,Joules,power/energy-pkg/,100223680,100.00,,
146.299074108,0.56,Joules,power/energy-cores/,100223723,100.00,,
146.299074108,0.00,Joules,power/energy-gpu/,100223567,100.00,,
146.299074108,0.06,Joules,power/energy-ram/,100223539,100.00,,
146.399298770,0.69,Joules,power/energy-pkg/,100224387,100.00,,
146.399298770,0.56,Joules,power/energy-cores/,100223901,100.00,,
146.399298770,0.00,Joules,power/energy-gpu/,100224182,100.00,,
146.399298770,0.06,Joules,power/energy-ram/,100224391,100.00,,
146.499524292,0.69,Joules,power/energy-pkg/,100223923,100.00,,
146.499524292,0.56,Joules,power/energy-cores/,100223696,100.00,,
146.499524292,0.00,Joules,power/energy-gpu/,100223850,100.00,,
146.499524292,0.06,Joules,power/energy-ram/,100223548,100.00,,
146.599752450,0.70,Joules,power/energy-pkg/,100227957,100.00,,
146.599752450,0.56,Joules,power/energy-cores/,100228094,100.00,,
146.599752450,0.00,Joules,power/energy-gpu/,100228197,100.00,,
146.599752450,0.06,Joules,power/energy-ram/,100228152,100.00,,
146.699998211,0.70,Joules,power/energy-pkg/,100246191,100.00,,
146.699998211,0.56,Joules,power/energy-cores/,100246269,100.00,,
146.699998211,0.00,Joules,power/energy-gpu/,100245944,100.00,,
146.699998211,0.06,Joules,power/energy-ram/,100245944,100.00,,
146.802848008,0.71,Joules,power/energy-pkg/,102849308,100.00,,
146.802848008,0.57,Joules,power/energy-cores/,102849566,100.00,,
146.802848008,0.00,Joules,power/energy-gpu/,102849543,100.00,,
146.802848008,0.06,Joules,power/energy-ram/,102849529,100.00,,
146.903075165,0.69,Joules,power/energy-pkg/,100224318,100.00,,
146.903075165,0.56,Joules,power/energy-cores/,100224240,100.00,,
146.903075165,0.00,Joules,power/energy-gpu/,100224130,100.00,,
146.903075165,0.06,Joules,power/energy-ram/,100224238,100.00,,
147.003300813,0.69,Joules,power/energy-pkg/,100223690,100.00,,
147.003300813,0.56,Joules,power/energy-cores/,100223959,100.00,,
147.003300813,0.00,Joules,power/energy-gpu/,100224071,100.00,,
147.003300813,0.06,Joules,power/energy-ram/,100223864,100.00,,
147.103521383,0.69,Joules,power/energy-pkg/,100220766,100.00,,
147.103521383,0.56,Joules,power/energy-cores/,100220573,100.00,,
147.103521383,0.00,Joules,power/energy-gpu/,100220530,100.00,,
147.103521383,0.06,Joules,power/energy-ram/,100220586,100.00,,
147.203748904,0.69,Joules,power/energy-pkg/,100226826,100.00,,
147.203748904,0.56,Joules,power/energy-cores/,100226635,100.00,,
147.203748904,0.00,Joules,power/energy-gpu/,100226587,100.00,,
147.203748904,0.06,Joules,power/energy-ram/,100226705,100.00,,
147.303996095,0.70,Joules,power/energy-pkg/,100244735,100.00,,
147.303996095,0.56,Joules,power/energy-cores/,100244794,100.00,,
147.303996095,0.00,Joules,power/energy-gpu/,100244885,100.00,,
147.303996095,0.06,Joules,power/energy-ram/,100245321,100.00,,
147.404217485,0.70,Joules,power/energy-pkg/,100221307,100.00,,
147.404217485,0.56,Joules,power/energy-cores/,100221368,100.00,,
147.404217485,0.00,Joules,power/energy-gpu/,100221596,100.00,,
147.404217485,0.06,Joules,power/energy-ram/,100221126,100.00,,
147.504451189,0.69,Joules,power/energy-pkg/,100232647,100.00,,
147.504451189,0.56,Joules,power/energy-cores/,100232662,100.00,,
147.504451189,0.00,Joules,power/energy-gpu/,100232271,100.00,,
147.504451189,0.06,Joules,power/energy-ram/,100232174,100.00,,
147.604673620,0.69,Joules,power/energy-pkg/,100222948,100.00,,
147.604673620,0.56,Joules,power/energy-cores/,100223002,100.00,,
147.604673620,0.00,Joules,power/energy-gpu/,100223369,100.00,,
147.604673620,0.06,Joules,power/energy-ram/,100223416,100.00,,
147.704877087,0.72,Joules,power/energy-pkg/,100208365,100.00,,
147.704877087,0.57,Joules,power/energy-cores/,100208459,100.00,,
147.704877087,0.00,Joules,power/energy-gpu/,100208794,100.00,,
147.704877087,0.06,Joules,power/energy-ram/,100209157,100.00,,
147.805112188,0.70,Joules,power/energy-pkg/,100228729,100.00,,
147.805112188,0.56,Joules,power/energy-cores/,100228415,100.00,,
147.805112188,0.00,Joules,power/energy-gpu/,100227824,100.00,,
147.805112188,0.06,Joules,power/energy-ram/,100227439,100.00,,
147.905338028,0.69,Joules,power/energy-pkg/,100224411,100.00,,
147.905338028,0.56,Joules,power/energy-cores/,100224578,100.00,,
147.905338028,0.00,Joules,power/energy-gpu/,100224859,100.00,,
147.905338028,0.06,Joules,power/energy-ram/,100225048,100.00,,
148.005562179,0.69,Joules,power/energy-pkg/,100223129,100.00,,
148.005562179,0.56,Joules,power/energy-cores/,100223134,100.00,,
148.005562179,0.00,Joules,power/energy-gpu/,100223049,100.00,,
148.005562179,0.06,Joules,power/energy-ram/,100222927,100.00,,
148.105793842,0.69,Joules,power/energy-pkg/,100246732,100.00,,
148.105793842,0.56,Joules,power/energy-cores/,100247237,100.00,,
148.105793842,0.00,Joules,power/energy-gpu/,100246916,100.00,,
148.105793842,0.06,Joules,power/energy-ram/,100247361,100.00,,
148.206036719,0.70,Joules,power/energy-pkg/,100225741,100.00,,
148.206036719,0.56,Joules,power/energy-cores/,100225272,100.00,,
148.206036719,0.00,Joules,power/energy-gpu/,100225442,100.00,,
148.206036719,0.06,Joules,power/energy-ram/,100225020,100.00,,
148.306261580,0.72,Joules,power/energy-pkg/,100224831,100.00,,
148.306261580,0.59,Joules,power/energy-cores/,100224870,100.00,,
148.306261580,0.00,Joules,power/energy-gpu/,100225264,100.00,,
148.306261580,0.06,Joules,power/energy-ram/,100225707,100.00,,
148.406488468,0.72,Joules,power/energy-pkg/,100223856,100.00,,
148.406488468,0.59,Joules,power/energy-cores/,100223556,100.00,,
148.406488468,0.00,Joules,power/energy-gpu/,100223090,100.00,,
148.406488468,0.06,Joules,power/energy-ram/,100222919,100.00,,
148.506710704,0.75,Joules,power/energy-pkg/,100221462,100.00,,
148.506710704,0.61,Joules,power/energy-cores/,100221436,100.00,,
148.506710704,0.00,Joules,power/energy-gpu/,100221398,100.00,,
148.506710704,0.06,Joules,power/energy-ram/,100221339,100.00,,
148.606968082,0.71,Joules,power/energy-pkg/,100257390,100.00,,
148.606968082,0.57,Joules,power/energy-cores/,100257286,100.00,,
148.606968082,0.00,Joules,power/energy-gpu/,100257286,100.00,,
148.606968082,0.06,Joules,power/energy-ram/,100257036,100.00,,
148.707189361,0.69,Joules,power/energy-pkg/,100222223,100.00,,
148.707189361,0.56,Joules,power/energy-cores/,100222613,100.00,,
148.707189361,0.00,Joules,power/energy-gpu/,100222718,100.00,,
148.707189361,0.06,Joules,power/energy-ram/,100222939,100.00,,
148.807413866,0.69,Joules,power/energy-pkg/,100220576,100.00,,
148.807413866,0.56,Joules,power/energy-cores/,100220418,100.00,,
148.807413866,0.00,Joules,power/energy-gpu/,100220273,100.00,,
148.807413866,0.06,Joules,power/energy-ram/,100220210,100.00,,
148.907634630,0.69,Joules,power/energy-pkg/,100222597,100.00,,
148.907634630,0.56,Joules,power/energy-cores/,100222653,100.00,,
148.907634630,0.00,Joules,power/energy-gpu/,100223100,100.00,,
148.907634630,0.06,Joules,power/energy-ram/,100223064,100.00,,
149.010320060,0.74,Joules,power/energy-pkg/,102697271,100.00,,
149.010320060,0.61,Joules,power/energy-cores/,102697685,100.00,,
149.010320060,0.00,Joules,power/energy-gpu/,102698184,100.00,,
149.010320060,0.05,Joules,power/energy-ram/,102698674,100.00,,
149.110649373,0.72,Joules,power/energy-pkg/,100317276,100.00,,
149.110649373,0.60,Joules,power/energy-cores/,100316897,100.00,,
149.110649373,0.00,Joules,power/energy-gpu/,100316039,100.00,,
149.110649373,0.05,Joules,power/energy-ram/,100315386,100.00,,
149.210870171,0.75,Joules,power/energy-pkg/,100236073,100.00,,
149.210870171,0.61,Joules,power/energy-cores/,100236140,100.00,,
149.210870171,0.00,Joules,power/energy-gpu/,100235966,100.00,,
149.210870171,0.05,Joules,power/energy-ram/,100236025,100.00,,
149.311116844,0.74,Joules,power/energy-pkg/,100230573,100.00,,
149.311116844,0.61,Joules,power/energy-cores/,100230659,100.00,,
149.311116844,0.00,Joules,power/energy-gpu/,100231052,100.00,,
149.311116844,0.06,Joules,power/energy-ram/,100230956,100.00,,
149.411369217,0.69,Joules,power/energy-pkg/,100248620,100.00,,
149.411369217,0.56,Joules,power/energy-cores/,100248566,100.00,,
149.411369217,0.00,Joules,power/energy-gpu/,100248336,100.00,,
149.411369217,0.06,Joules,power/energy-ram/,100248751,100.00,,
149.511597695,0.69,Joules,power/energy-pkg/,100227739,100.00,,
149.511597695,0.56,Joules,power/energy-cores/,100227641,100.00,,
149.511597695,0.00,Joules,power/energy-gpu/,100227638,100.00,,
149.511597695,0.06,Joules,power/energy-ram/,100227329,100.00,,
149.611841538,0.69,Joules,power/energy-pkg/,100242059,100.00,,
149.611841538,0.56,Joules,power/energy-cores/,100242053,100.00,,
149.611841538,0.00,Joules,power/energy-gpu/,100242082,100.00,,
149.611841538,0.06,Joules,power/energy-ram/,100242004,100.00,,
149.712063627,0.70,Joules,power/energy-pkg/,100222218,100.00,,
149.712063627,0.56,Joules,power/energy-cores/,100222092,100.00,,
149.712063627,0.00,Joules,power/energy-gpu/,100222156,100.00,,
149.712063627,0.06,Joules,power/energy-ram/,100222108,100.00,,
149.812286765,0.69,Joules,power/energy-pkg/,100222405,100.00,,
149.812286765,0.56,Joules,power/energy-cores/,100222617,100.00,,
149.812286765,0.00,Joules,power/energy-gpu/,100222588,100.00,,
149.812286765,0.06,Joules,power/energy-ram/,100222666,100.00,,
149.912511444,0.69,Joules,power/energy-pkg/,100222681,100.00,,
