# started on Wed Apr 29 20:46:39 2026

70.571286973,0.73,Joules,power/energy-pkg/,100234700,100.00,,
70.571286973,0.62,Joules,power/energy-cores/,100234452,100.00,,
70.571286973,0.00,Joules,power/energy-gpu/,100234477,100.00,,
70.571286973,0.03,Joules,power/energy-ram/,100234382,100.00,,
70.671519051,0.73,Joules,power/energy-pkg/,100227802,100.00,,
70.671519051,0.63,Joules,power/energy-cores/,100227395,100.00,,
70.671519051,0.00,Joules,power/energy-gpu/,100227918,100.00,,
70.671519051,0.02,Joules,power/energy-ram/,100228526,100.00,,
70.771741373,0.73,Joules,power/energy-pkg/,100224179,100.00,,
70.771741373,0.63,Joules,power/energy-cores/,100224348,100.00,,
70.771741373,0.00,Joules,power/energy-gpu/,100223874,100.00,,
70.771741373,0.02,Joules,power/energy-ram/,100223220,100.00,,
70.871928362,0.72,Joules,power/energy-pkg/,100200857,100.00,,
70.871928362,0.63,Joules,power/energy-cores/,100200460,100.00,,
70.871928362,0.00,Joules,power/energy-gpu/,100200465,100.00,,
70.871928362,0.02,Joules,power/energy-ram/,100200555,100.00,,
70.972167723,0.73,Joules,power/energy-pkg/,100223020,100.00,,
70.972167723,0.63,Joules,power/energy-cores/,100223968,100.00,,
70.972167723,0.00,Joules,power/energy-gpu/,100223987,100.00,,
70.972167723,0.02,Joules,power/energy-ram/,100223845,100.00,,
71.072442978,0.73,Joules,power/energy-pkg/,100272341,100.00,,
71.072442978,0.63,Joules,power/energy-cores/,100271735,100.00,,
71.072442978,0.00,Joules,power/energy-gpu/,100271789,100.00,,
71.072442978,0.02,Joules,power/energy-ram/,100271972,100.00,,
71.172663437,0.73,Joules,power/energy-pkg/,100219248,100.00,,
71.172663437,0.63,Joules,power/energy-cores/,100219321,100.00,,
71.172663437,0.00,Joules,power/energy-gpu/,100219231,100.00,,
71.172663437,0.02,Joules,power/energy-ram/,100219023,100.00,,
71.275924631,0.75,Joules,power/energy-pkg/,103276964,100.00,,
71.275924631,0.65,Joules,power/energy-cores/,103276691,100.00,,
71.275924631,0.00,Joules,power/energy-gpu/,103277119,100.00,,
71.275924631,0.02,Joules,power/energy-ram/,103277863,100.00,,
71.376159225,0.72,Joules,power/energy-pkg/,100219381,100.00,,
71.376159225,0.63,Joules,power/energy-cores/,100220220,100.00,,
71.376159225,0.00,Joules,power/energy-gpu/,100219807,100.00,,
71.376159225,0.02,Joules,power/energy-ram/,100219064,100.00,,
71.476377900,0.73,Joules,power/energy-pkg/,100218097,100.00,,
71.476377900,0.63,Joules,power/energy-cores/,100217949,100.00,,
71.476377900,0.00,Joules,power/energy-gpu/,100217844,100.00,,
71.476377900,0.02,Joules,power/energy-ram/,100217904,100.00,,
71.576599146,0.72,Joules,power/energy-pkg/,100220331,100.00,,
71.576599146,0.63,Joules,power/energy-cores/,100219566,100.00,,
71.576599146,0.00,Joules,power/energy-gpu/,100219700,100.00,,
71.576599146,0.02,Joules,power/energy-ram/,100219708,100.00,,
71.676824218,0.72,Joules,power/energy-pkg/,100226721,100.00,,
71.676824218,0.63,Joules,power/energy-cores/,100227060,100.00,,
71.676824218,0.00,Joules,power/energy-gpu/,100226926,100.00,,
71.676824218,0.02,Joules,power/energy-ram/,100226773,100.00,,
71.777114712,0.72,Joules,power/energy-pkg/,100290382,100.00,,
71.777114712,0.62,Joules,power/energy-cores/,100290182,100.00,,
71.777114712,0.00,Joules,power/energy-gpu/,100290206,100.00,,
71.777114712,0.03,Joules,power/energy-ram/,100290413,100.00,,
71.879933611,0.75,Joules,power/energy-pkg/,102836129,100.00,,
71.879933611,0.64,Joules,power/energy-cores/,102836909,100.00,,
71.879933611,0.00,Joules,power/energy-gpu/,102837169,100.00,,
71.879933611,0.04,Joules,power/energy-ram/,102837132,100.00,,
71.983123804,0.74,Joules,power/energy-pkg/,103172218,100.00,,
71.983123804,0.63,Joules,power/energy-cores/,103171886,100.00,,
71.983123804,0.00,Joules,power/energy-gpu/,103171686,100.00,,
71.983123804,0.04,Joules,power/energy-ram/,103171535,100.00,,
72.083357095,0.73,Joules,power/energy-pkg/,100230528,100.00,,
72.083357095,0.63,Joules,power/energy-cores/,100230101,100.00,,
72.083357095,0.00,Joules,power/energy-gpu/,100230057,100.00,,
72.083357095,0.02,Joules,power/energy-ram/,100230390,100.00,,
72.183584415,0.72,Joules,power/energy-pkg/,100224474,100.00,,
72.183584415,0.63,Joules,power/energy-cores/,100224436,100.00,,
72.183584415,0.00,Joules,power/energy-gpu/,100224425,100.00,,
72.183584415,0.02,Joules,power/energy-ram/,100224721,100.00,,
72.283805295,0.73,Joules,power/energy-pkg/,100222472,100.00,,
72.283805295,0.63,Joules,power/energy-cores/,100222405,100.00,,
72.283805295,0.00,Joules,power/energy-gpu/,100222469,100.00,,
72.283805295,0.02,Joules,power/energy-ram/,100222080,100.00,,
72.384074216,0.72,Joules,power/energy-pkg/,100266854,100.00,,
72.384074216,0.63,Joules,power/energy-cores/,100266775,100.00,,
72.384074216,0.00,Joules,power/energy-gpu/,100266784,100.00,,
72.384074216,0.02,Joules,power/energy-ram/,100266621,100.00,,
72.484290345,0.73,Joules,power/energy-pkg/,100218681,100.00,,
72.484290345,0.63,Joules,power/energy-cores/,100218759,100.00,,
72.484290345,0.00,Joules,power/energy-gpu/,100218749,100.00,,
72.484290345,0.02,Joules,power/energy-ram/,100218705,100.00,,
72.584514232,0.72,Joules,power/energy-pkg/,100221881,100.00,,
72.584514232,0.63,Joules,power/energy-cores/,100222336,100.00,,
72.584514232,0.00,Joules,power/energy-gpu/,100222323,100.00,,
72.584514232,0.02,Joules,power/energy-ram/,100222670,100.00,,
72.684735517,0.72,Joules,power/energy-pkg/,100218999,100.00,,
72.684735517,0.63,Joules,power/energy-cores/,100218546,100.00,,
72.684735517,0.00,Joules,power/energy-gpu/,100218935,100.00,,
72.684735517,0.02,Joules,power/energy-ram/,100219437,100.00,,
72.784930299,0.72,Joules,power/energy-pkg/,100210561,100.00,,
72.784930299,0.63,Joules,power/energy-cores/,100210738,100.00,,
72.784930299,0.00,Joules,power/energy-gpu/,100210662,100.00,,
72.784930299,0.02,Joules,power/energy-ram/,100210308,100.00,,
72.885168571,0.72,Joules,power/energy-pkg/,100222991,100.00,,
72.885168571,0.63,Joules,power/energy-cores/,100222784,100.00,,
72.885168571,0.00,Joules,power/energy-gpu/,100222513,100.00,,
72.885168571,0.02,Joules,power/energy-ram/,100222060,100.00,,
72.985389994,0.73,Joules,power/energy-pkg/,100220570,100.00,,
72.985389994,0.63,Joules,power/energy-cores/,100221534,100.00,,
72.985389994,0.00,Joules,power/energy-gpu/,100221592,100.00,,
72.985389994,0.02,Joules,power/energy-ram/,100221628,100.00,,
73.085610902,0.73,Joules,power/energy-pkg/,100218735,100.00,,
73.085610902,0.63,Joules,power/energy-cores/,100217736,100.00,,
73.085610902,0.00,Joules,power/energy-gpu/,100217612,100.00,,
73.085610902,0.02,Joules,power/energy-ram/,100217654,100.00,,
73.185837245,0.72,Joules,power/energy-pkg/,100225556,100.00,,
73.185837245,0.62,Joules,power/energy-cores/,100225749,100.00,,
73.185837245,0.00,Joules,power/energy-gpu/,100225713,100.00,,
73.185837245,0.03,Joules,power/energy-ram/,100225608,100.00,,
73.290946173,0.76,Joules,power/energy-pkg/,105124513,100.00,,
73.290946173,0.65,Joules,power/energy-cores/,105125139,100.00,,
73.290946173,0.00,Joules,power/energy-gpu/,105125299,100.00,,
73.290946173,0.04,Joules,power/energy-ram/,105125629,100.00,,
73.392556771,0.74,Joules,power/energy-pkg/,101599616,100.00,,
73.392556771,0.62,Joules,power/energy-cores/,101599872,100.00,,
73.392556771,0.00,Joules,power/energy-gpu/,101599754,100.00,,
73.392556771,0.04,Joules,power/energy-ram/,101599385,100.00,,
73.492791113,0.72,Joules,power/energy-pkg/,100229314,100.00,,
73.492791113,0.63,Joules,power/energy-cores/,100229644,100.00,,
73.492791113,0.00,Joules,power/energy-gpu/,100229655,100.00,,
73.492791113,0.02,Joules,power/energy-ram/,100229916,100.00,,
73.595909252,0.74,Joules,power/energy-pkg/,103138534,100.00,,
73.595909252,0.64,Joules,power/energy-cores/,103154162,100.00,,
73.595909252,0.00,Joules,power/energy-gpu/,103154088,100.00,,
73.595909252,0.02,Joules,power/energy-ram/,103153887,100.00,,
73.696165725,0.73,Joules,power/energy-pkg/,100235323,100.00,,
73.696165725,0.63,Joules,power/energy-cores/,100218478,100.00,,
73.696165725,0.00,Joules,power/energy-gpu/,100220236,100.00,,
73.696165725,0.02,Joules,power/energy-ram/,100220192,100.00,,
73.796386383,0.72,Joules,power/energy-pkg/,100220511,100.00,,
73.796386383,0.63,Joules,power/energy-cores/,100220872,100.00,,
73.796386383,0.00,Joules,power/energy-gpu/,100219460,100.00,,
73.796386383,0.02,Joules,power/energy-ram/,100220171,100.00,,
73.896608573,0.73,Joules,power/energy-pkg/,100219069,100.00,,
73.896608573,0.63,Joules,power/energy-cores/,100218825,100.00,,
73.896608573,0.00,Joules,power/energy-gpu/,100218538,100.00,,
73.896608573,0.02,Joules,power/energy-ram/,100218201,100.00,,
73.996832500,0.72,Joules,power/energy-pkg/,100225768,100.00,,
73.996832500,0.63,Joules,power/energy-cores/,100225440,100.00,,
73.996832500,0.00,Joules,power/energy-gpu/,100225392,100.00,,
73.996832500,0.02,Joules,power/energy-ram/,100225001,100.00,,
74.097116957,0.73,Joules,power/energy-pkg/,100281911,100.00,,
74.097116957,0.63,Joules,power/energy-cores/,100282227,100.00,,
74.097116957,0.00,Joules,power/energy-gpu/,100282310,100.00,,
74.097116957,0.02,Joules,power/energy-ram/,100282442,100.00,,
74.197341875,0.73,Joules,power/energy-pkg/,100224603,100.00,,
74.197341875,0.63,Joules,power/energy-cores/,100224288,100.00,,
74.197341875,0.00,Joules,power/energy-gpu/,100224274,100.00,,
74.197341875,0.02,Joules,power/energy-ram/,100224079,100.00,,
74.297561603,0.72,Joules,power/energy-pkg/,100220740,100.00,,
74.297561603,0.63,Joules,power/energy-cores/,100220833,100.00,,
74.297561603,0.00,Joules,power/energy-gpu/,100220861,100.00,,
74.297561603,0.02,Joules,power/energy-ram/,100220911,100.00,,
74.397831803,0.72,Joules,power/energy-pkg/,100270888,100.00,,
74.397831803,0.63,Joules,power/energy-cores/,100271222,100.00,,
74.397831803,0.00,Joules,power/energy-gpu/,100271143,100.00,,
74.397831803,0.02,Joules,power/energy-ram/,100271251,100.00,,
74.498100701,0.72,Joules,power/energy-pkg/,100265711,100.00,,
74.498100701,0.63,Joules,power/energy-cores/,100265115,100.00,,
74.498100701,0.00,Joules,power/energy-gpu/,100265202,100.00,,
74.498100701,0.02,Joules,power/energy-ram/,100265152,100.00,,
74.598326701,0.73,Joules,power/energy-pkg/,100228103,100.00,,
74.598326701,0.63,Joules,power/energy-cores/,100228475,100.00,,
74.598326701,0.00,Joules,power/energy-gpu/,100228379,100.00,,
74.598326701,0.03,Joules,power/energy-ram/,100228327,100.00,,
74.698551586,0.72,Joules,power/energy-pkg/,100222867,100.00,,
74.698551586,0.62,Joules,power/energy-cores/,100222857,100.00,,
74.698551586,0.00,Joules,power/energy-gpu/,100223346,100.00,,
74.698551586,0.03,Joules,power/energy-ram/,100223452,100.00,,
74.798782524,0.73,Joules,power/energy-pkg/,100235285,100.00,,
74.798782524,0.61,Joules,power/energy-cores/,100236031,100.00,,
74.798782524,0.00,Joules,power/energy-gpu/,100235774,100.00,,
74.798782524,0.04,Joules,power/energy-ram/,100235684,100.00,,
74.899103305,0.74,Joules,power/energy-pkg/,100318974,100.00,,
74.899103305,0.63,Joules,power/energy-cores/,100318670,100.00,,
74.899103305,0.00,Joules,power/energy-gpu/,100319070,100.00,,
74.899103305,0.03,Joules,power/energy-ram/,100319562,100.00,,
74.999338385,0.73,Joules,power/energy-pkg/,100230386,100.00,,
74.999338385,0.63,Joules,power/energy-cores/,100230170,100.00,,
74.999338385,0.00,Joules,power/energy-gpu/,100229605,100.00,,
74.999338385,0.02,Joules,power/energy-ram/,100229344,100.00,,
75.099563665,0.74,Joules,power/energy-pkg/,100226814,100.00,,
75.099563665,0.63,Joules,power/energy-cores/,100226755,100.00,,
75.099563665,0.00,Joules,power/energy-gpu/,100226863,100.00,,
75.099563665,0.02,Joules,power/energy-ram/,100226685,100.00,,
75.199794957,0.73,Joules,power/energy-pkg/,100226765,100.00,,
75.199794957,0.63,Joules,power/energy-cores/,100226716,100.00,,
75.199794957,0.00,Joules,power/energy-gpu/,100227024,100.00,,
75.199794957,0.02,Joules,power/energy-ram/,100227058,100.00,,
75.300051638,0.73,Joules,power/energy-pkg/,100271967,100.00,,
75.300051638,0.63,Joules,power/energy-cores/,100271727,100.00,,
75.300051638,0.00,Joules,power/energy-gpu/,100271220,100.00,,
75.300051638,0.02,Joules,power/energy-ram/,100271251,100.00,,
75.400283093,0.73,Joules,power/energy-pkg/,100215825,100.00,,
75.400283093,0.63,Joules,power/energy-cores/,100215834,100.00,,
75.400283093,0.00,Joules,power/energy-gpu/,100215979,100.00,,
75.400283093,0.02,Joules,power/energy-ram/,100216870,100.00,,
75.500503589,0.73,Joules,power/energy-pkg/,100220371,100.00,,
75.500503589,0.63,Joules,power/energy-cores/,100220364,100.00,,
75.500503589,0.00,Joules,power/energy-gpu/,100220380,100.00,,
75.500503589,0.02,Joules,power/energy-ram/,100220961,100.00,,
75.600724226,0.73,Joules,power/energy-pkg/,100220293,100.00,,
75.600724226,0.63,Joules,power/energy-cores/,100220487,100.00,,
75.600724226,0.00,Joules,power/energy-gpu/,100220315,100.00,,
75.600724226,0.02,Joules,power/energy-ram/,100218718,100.00,,
75.700940428,0.72,Joules,power/energy-pkg/,100245197,100.00,,
75.700940428,0.63,Joules,power/energy-cores/,100245035,100.00,,
75.700940428,0.00,Joules,power/energy-gpu/,100244999,100.00,,
75.700940428,0.02,Joules,power/energy-ram/,100245012,100.00,,
75.801189605,0.72,Joules,power/energy-pkg/,100219934,100.00,,
75.801189605,0.63,Joules,power/energy-cores/,100219977,100.00,,
75.801189605,0.00,Joules,power/energy-gpu/,100220039,100.00,,
75.801189605,0.02,Joules,power/energy-ram/,100220089,100.00,,
75.901405659,0.73,Joules,power/energy-pkg/,100214783,100.00,,
75.901405659,0.63,Joules,power/energy-cores/,100214564,100.00,,
75.901405659,0.00,Joules,power/energy-gpu/,100215088,100.00,,
75.901405659,0.02,Joules,power/energy-ram/,100215355,100.00,,
76.001627156,0.73,Joules,power/energy-pkg/,100222546,100.00,,
76.001627156,0.63,Joules,power/energy-cores/,100222604,100.00,,
76.001627156,0.00,Joules,power/energy-gpu/,100222212,100.00,,
76.001627156,0.02,Joules,power/energy-ram/,100221983,100.00,,
76.101868159,0.72,Joules,power/energy-pkg/,100290069,100.00,,
76.101868159,0.63,Joules,power/energy-cores/,100290356,100.00,,
76.101868159,0.00,Joules,power/energy-gpu/,100290461,100.00,,
76.101868159,0.03,Joules,power/energy-ram/,100290547,100.00,,
76.202147825,0.73,Joules,power/energy-pkg/,100231328,100.00,,
76.202147825,0.62,Joules,power/energy-cores/,100232501,100.00,,
76.202147825,0.00,Joules,power/energy-gpu/,100233001,100.00,,
76.202147825,0.04,Joules,power/energy-ram/,100233265,100.00,,
76.302934901,0.73,Joules,power/energy-pkg/,100803335,100.00,,
76.302934901,0.62,Joules,power/energy-cores/,100802609,100.00,,
76.302934901,0.00,Joules,power/energy-gpu/,100802134,100.00,,
76.302934901,0.03,Joules,power/energy-ram/,100802308,100.00,,
76.405116927,0.74,Joules,power/energy-pkg/,102162929,100.00,,
76.405116927,0.64,Joules,power/energy-cores/,102162701,100.00,,
76.405116927,0.00,Joules,power/energy-gpu/,102162648,100.00,,
76.405116927,0.02,Joules,power/energy-ram/,102162892,100.00,,
76.505341985,0.73,Joules,power/energy-pkg/,100223357,100.00,,
76.505341985,0.63,Joules,power/energy-cores/,100223637,100.00,,
76.505341985,0.00,Joules,power/energy-gpu/,100223473,100.00,,
76.505341985,0.02,Joules,power/energy-ram/,100222707,100.00,,
76.605565082,0.72,Joules,power/energy-pkg/,100222485,100.00,,
76.605565082,0.63,Joules,power/energy-cores/,100221812,100.00,,
76.605565082,0.00,Joules,power/energy-gpu/,100222233,100.00,,
76.605565082,0.02,Joules,power/energy-ram/,100222347,100.00,,
76.705797995,0.72,Joules,power/energy-pkg/,100232179,100.00,,
76.705797995,0.63,Joules,power/energy-cores/,100231906,100.00,,
76.705797995,0.00,Joules,power/energy-gpu/,100231554,100.00,,
76.705797995,0.02,Joules,power/energy-ram/,100231429,100.00,,
76.806054672,0.73,Joules,power/energy-pkg/,100257850,100.00,,
76.806054672,0.63,Joules,power/energy-cores/,100258265,100.00,,
76.806054672,0.00,Joules,power/energy-gpu/,100258510,100.00,,
76.806054672,0.02,Joules,power/energy-ram/,100271737,100.00,,
76.906289477,0.73,Joules,power/energy-pkg/,100233066,100.00,,
76.906289477,0.63,Joules,power/energy-cores/,100232859,100.00,,
76.906289477,0.00,Joules,power/energy-gpu/,100232537,100.00,,
76.906289477,0.02,Joules,power/energy-ram/,100219271,100.00,,
77.006508402,0.73,Joules,power/energy-pkg/,100209379,100.00,,
77.006508402,0.63,Joules,power/energy-cores/,100209555,100.00,,
77.006508402,0.00,Joules,power/energy-gpu/,100209762,100.00,,
77.006508402,0.02,Joules,power/energy-ram/,100209722,100.00,,
77.106711048,0.73,Joules,power/energy-pkg/,100209945,100.00,,
77.106711048,0.63,Joules,power/energy-cores/,100209861,100.00,,
77.106711048,0.00,Joules,power/energy-gpu/,100209721,100.00,,
77.106711048,0.02,Joules,power/energy-ram/,100209866,100.00,,
77.206930609,0.72,Joules,power/energy-pkg/,100232248,100.00,,
77.206930609,0.63,Joules,power/energy-cores/,100232525,100.00,,
77.206930609,0.00,Joules,power/energy-gpu/,100232599,100.00,,
77.206930609,0.02,Joules,power/energy-ram/,100246714,100.00,,
77.307178387,0.72,Joules,power/energy-pkg/,100233530,100.00,,
77.307178387,0.63,Joules,power/energy-cores/,100233294,100.00,,
77.307178387,0.00,Joules,power/energy-gpu/,100233101,100.00,,
77.307178387,0.02,Joules,power/energy-ram/,100218945,100.00,,
77.407434829,0.73,Joules,power/energy-pkg/,100256690,100.00,,
77.407434829,0.63,Joules,power/energy-cores/,100256888,100.00,,
77.407434829,0.00,Joules,power/energy-gpu/,100257033,100.00,,
77.407434829,0.02,Joules,power/energy-ram/,100257012,100.00,,
77.507659538,0.72,Joules,power/energy-pkg/,100224379,100.00,,
77.507659538,0.62,Joules,power/energy-cores/,100224198,100.00,,
77.507659538,0.00,Joules,power/energy-gpu/,100224356,100.00,,
77.507659538,0.03,Joules,power/energy-ram/,100224310,100.00,,
77.608860426,0.73,Joules,power/energy-pkg/,101242331,100.00,,
77.608860426,0.63,Joules,power/energy-cores/,101244086,100.00,,
77.608860426,0.00,Joules,power/energy-gpu/,101244706,100.00,,
77.608860426,0.03,Joules,power/energy-ram/,101244806,100.00,,
77.711930152,0.74,Joules,power/energy-pkg/,103047006,100.00,,
77.711930152,0.63,Joules,power/energy-cores/,103045756,100.00,,
77.711930152,0.00,Joules,power/energy-gpu/,103044901,100.00,,
77.711930152,0.04,Joules,power/energy-ram/,103044738,100.00,,
77.812182355,0.73,Joules,power/energy-pkg/,100232236,100.00,,
77.812182355,0.63,Joules,power/energy-cores/,100231814,100.00,,
77.812182355,0.00,Joules,power/energy-gpu/,100231722,100.00,,
77.812182355,0.02,Joules,power/energy-ram/,100231856,100.00,,
77.912406874,0.73,Joules,power/energy-pkg/,100221033,100.00,,
77.912406874,0.63,Joules,power/energy-cores/,100221307,100.00,,
77.912406874,0.00,Joules,power/energy-gpu/,100221532,100.00,,
77.912406874,0.02,Joules,power/energy-ram/,100221983,100.00,,
78.012626566,0.73,Joules,power/energy-pkg/,100215192,100.00,,
78.012626566,0.63,Joules,power/energy-cores/,100214845,100.00,,
78.012626566,0.00,Joules,power/energy-gpu/,100214889,100.00,,
78.012626566,0.02,Joules,power/energy-ram/,100215018,100.00,,
78.112853729,0.72,Joules,power/energy-pkg/,100267850,100.00,,
78.112853729,0.63,Joules,power/energy-cores/,100267928,100.00,,
78.112853729,0.00,Joules,power/energy-gpu/,100267808,100.00,,
78.112853729,0.02,Joules,power/energy-ram/,100267209,100.00,,
78.213127236,0.73,Joules,power/energy-pkg/,100236514,100.00,,
78.213127236,0.63,Joules,power/energy-cores/,100236829,100.00,,
78.213127236,0.00,Joules,power/energy-gpu/,100236647,100.00,,
78.213127236,0.02,Joules,power/energy-ram/,100236551,100.00,,
78.313346964,0.73,Joules,power/energy-pkg/,100221297,100.00,,
78.313346964,0.63,Joules,power/energy-cores/,100221660,100.00,,
78.313346964,0.00,Joules,power/energy-gpu/,100221722,100.00,,
78.313346964,0.02,Joules,power/energy-ram/,100221774,100.00,,
78.413566211,0.72,Joules,power/energy-pkg/,100216995,100.00,,
78.413566211,0.63,Joules,power/energy-cores/,100216185,100.00,,
78.413566211,0.00,Joules,power/energy-gpu/,100216080,100.00,,
78.413566211,0.02,Joules,power/energy-ram/,100216993,100.00,,
78.513789213,0.73,Joules,power/energy-pkg/,100222041,100.00,,
78.513789213,0.63,Joules,power/energy-cores/,100222032,100.00,,
78.513789213,0.00,Joules,power/energy-gpu/,100222206,100.00,,
78.513789213,0.02,Joules,power/energy-ram/,100222051,100.00,,
78.614048018,0.73,Joules,power/energy-pkg/,100258227,100.00,,
78.614048018,0.63,Joules,power/energy-cores/,100258080,100.00,,
78.614048018,0.00,Joules,power/energy-gpu/,100271514,100.00,,
78.614048018,0.02,Joules,power/energy-ram/,100271545,100.00,,
78.714281474,0.72,Joules,power/energy-pkg/,100231279,100.00,,
78.714281474,0.63,Joules,power/energy-cores/,100231602,100.00,,
78.714281474,0.00,Joules,power/energy-gpu/,100218106,100.00,,
78.714281474,0.02,Joules,power/energy-ram/,100217267,100.00,,
78.814497351,0.73,Joules,power/energy-pkg/,100218590,100.00,,
78.814497351,0.63,Joules,power/energy-cores/,100218426,100.00,,
78.814497351,0.00,Joules,power/energy-gpu/,100218454,100.00,,
78.814497351,0.02,Joules,power/energy-ram/,100218564,100.00,,
78.914719489,0.72,Joules,power/energy-pkg/,100220243,100.00,,
78.914719489,0.63,Joules,power/energy-cores/,100220396,100.00,,
78.914719489,0.00,Joules,power/energy-gpu/,100220774,100.00,,
78.914719489,0.03,Joules,power/energy-ram/,100220658,100.00,,
79.014929898,0.72,Joules,power/energy-pkg/,100218193,100.00,,
79.014929898,0.62,Joules,power/energy-cores/,100218455,100.00,,
79.014929898,0.00,Joules,power/energy-gpu/,100218227,100.00,,
79.014929898,0.03,Joules,power/energy-ram/,100218330,100.00,,
79.115166994,0.73,Joules,power/energy-pkg/,100229838,100.00,,
79.115166994,0.61,Joules,power/energy-cores/,100229876,100.00,,
79.115166994,0.00,Joules,power/energy-gpu/,100229758,100.00,,
79.115166994,0.04,Joules,power/energy-ram/,100229595,100.00,,
79.215394035,0.74,Joules,power/energy-pkg/,100224587,100.00,,
79.215394035,0.63,Joules,power/energy-cores/,100224502,100.00,,
79.215394035,0.00,Joules,power/energy-gpu/,100224880,100.00,,
79.215394035,0.03,Joules,power/energy-ram/,100225539,100.00,,
79.315637574,0.72,Joules,power/energy-pkg/,100242991,100.00,,
79.315637574,0.63,Joules,power/energy-cores/,100242913,100.00,,
79.315637574,0.00,Joules,power/energy-gpu/,100242392,100.00,,
79.315637574,0.02,Joules,power/energy-ram/,100241907,100.00,,
79.415860154,0.73,Joules,power/energy-pkg/,100255002,100.00,,
79.415860154,0.63,Joules,power/energy-cores/,100255259,100.00,,
79.415860154,0.00,Joules,power/energy-gpu/,100256226,100.00,,
79.415860154,0.02,Joules,power/energy-ram/,100256510,100.00,,
79.516166515,0.72,Joules,power/energy-pkg/,100273571,100.00,,
79.516166515,0.63,Joules,power/energy-cores/,100273430,100.00,,
79.516166515,0.00,Joules,power/energy-gpu/,100273205,100.00,,
79.516166515,0.02,Joules,power/energy-ram/,100272916,100.00,,
79.616383738,0.73,Joules,power/energy-pkg/,100214678,100.00,,
79.616383738,0.63,Joules,power/energy-cores/,100214156,100.00,,
79.616383738,0.00,Joules,power/energy-gpu/,100213563,100.00,,
79.616383738,0.02,Joules,power/energy-ram/,100214021,100.00,,
79.716600228,0.73,Joules,power/energy-pkg/,100217312,100.00,,
79.716600228,0.63,Joules,power/energy-cores/,100217392,100.00,,
79.716600228,0.00,Joules,power/energy-gpu/,100217910,100.00,,
79.716600228,0.02,Joules,power/energy-ram/,100217714,100.00,,
79.816823354,0.73,Joules,power/energy-pkg/,100221728,100.00,,
79.816823354,0.63,Joules,power/energy-cores/,100221597,100.00,,
79.816823354,0.00,Joules,power/energy-gpu/,100220972,100.00,,
79.816823354,0.02,Joules,power/energy-ram/,100220760,100.00,,
79.917084194,0.72,Joules,power/energy-pkg/,100260119,100.00,,
79.917084194,0.63,Joules,power/energy-cores/,100260630,100.00,,
79.917084194,0.00,Joules,power/energy-gpu/,100260840,100.00,,
79.917084194,0.02,Joules,power/energy-ram/,100260791,100.00,,
80.017303250,0.73,Joules,power/energy-pkg/,100217275,100.00,,
80.017303250,0.63,Joules,power/energy-cores/,100216947,100.00,,
80.017303250,0.00,Joules,power/energy-gpu/,100217020,100.00,,
80.017303250,0.02,Joules,power/energy-ram/,100216973,100.00,,
80.117521205,0.73,Joules,power/energy-pkg/,100220418,100.00,,
80.117521205,0.63,Joules,power/energy-cores/,100220500,100.00,,
80.117521205,0.00,Joules,power/energy-gpu/,100220417,100.00,,
80.117521205,0.02,Joules,power/energy-ram/,100220407,100.00,,
80.218927590,0.73,Joules,power/energy-pkg/,101420007,100.00,,
80.218927590,0.63,Joules,power/energy-cores/,101420369,100.00,,
80.218927590,0.00,Joules,power/energy-gpu/,101420371,100.00,,
80.218927590,0.02,Joules,power/energy-ram/,101420415,100.00,,
80.319168515,0.72,Joules,power/energy-pkg/,100264503,100.00,,
80.319168515,0.63,Joules,power/energy-cores/,100264242,100.00,,
80.319168515,0.00,Joules,power/energy-gpu/,100264691,100.00,,
80.319168515,0.02,Joules,power/energy-ram/,100264694,100.00,,
80.419432879,0.73,Joules,power/energy-pkg/,100225792,100.00,,
80.419432879,0.62,Joules,power/energy-cores/,100225508,100.00,,
80.419432879,0.00,Joules,power/energy-gpu/,100224908,100.00,,
80.419432879,0.03,Joules,power/energy-ram/,100224884,100.00,,
80.521927585,0.74,Joules,power/energy-pkg/,102506070,100.00,,
80.521927585,0.63,Joules,power/energy-cores/,102506318,100.00,,
80.521927585,0.00,Joules,power/energy-gpu/,102506309,100.00,,
80.521927585,0.04,Joules,power/energy-ram/,102506224,100.00,,
80.625121067,0.74,Joules,power/energy-pkg/,103183624,100.00,,
80.625121067,0.63,Joules,power/energy-cores/,103184091,100.00,,
80.625121067,0.00,Joules,power/energy-gpu/,103184250,100.00,,
80.625121067,0.03,Joules,power/energy-ram/,103184292,100.00,,
80.725353942,0.73,Joules,power/energy-pkg/,100227995,100.00,,
80.725353942,0.63,Joules,power/energy-cores/,100227511,100.00,,
80.725353942,0.00,Joules,power/energy-gpu/,100227445,100.00,,
80.725353942,0.02,Joules,power/energy-ram/,100227430,100.00,,
80.825613852,0.72,Joules,power/energy-pkg/,100261412,100.00,,
80.825613852,0.63,Joules,power/energy-cores/,100262213,100.00,,
80.825613852,0.00,Joules,power/energy-gpu/,100262235,100.00,,
80.825613852,0.02,Joules,power/energy-ram/,100262253,100.00,,
80.925838433,0.72,Joules,power/energy-pkg/,100220552,100.00,,
80.925838433,0.63,Joules,power/energy-cores/,100219554,100.00,,
80.925838433,0.00,Joules,power/energy-gpu/,100219481,100.00,,
80.925838433,0.02,Joules,power/energy-ram/,100219483,100.00,,
81.026137840,0.72,Joules,power/energy-pkg/,100296600,100.00,,
