# started on Tue Apr 28 22:25:15 2026

38.568278794,1.21,Joules,power/energy-pkg/,100219425,100.00,,
38.568278794,1.05,Joules,power/energy-cores/,100218827,100.00,,
38.568278794,0.00,Joules,power/energy-gpu/,100218896,100.00,,
38.568278794,0.03,Joules,power/energy-ram/,100218872,100.00,,
38.668490332,1.22,Joules,power/energy-pkg/,100211982,100.00,,
38.668490332,1.05,Joules,power/energy-cores/,100211372,100.00,,
38.668490332,0.00,Joules,power/energy-gpu/,100211271,100.00,,
38.668490332,0.03,Joules,power/energy-ram/,100211197,100.00,,
38.768708336,1.21,Joules,power/energy-pkg/,100217883,100.00,,
38.768708336,1.05,Joules,power/energy-cores/,100217881,100.00,,
38.768708336,0.00,Joules,power/energy-gpu/,100218088,100.00,,
38.768708336,0.04,Joules,power/energy-ram/,100218010,100.00,,
38.868889297,1.14,Joules,power/energy-pkg/,101125343,100.00,,
38.868889297,0.97,Joules,power/energy-cores/,101124866,100.00,,
38.868889297,0.00,Joules,power/energy-gpu/,101124168,100.00,,
38.868889297,0.05,Joules,power/energy-ram/,101123718,100.00,,
38.970049140,0.96,Joules,power/energy-pkg/,102002571,100.00,,
38.970049140,0.78,Joules,power/energy-cores/,102003124,100.00,,
38.970049140,0.00,Joules,power/energy-gpu/,102003454,100.00,,
38.970049140,0.05,Joules,power/energy-ram/,102003815,100.00,,
39.072062847,1.21,Joules,power/energy-pkg/,100253913,100.00,,
39.072062847,1.05,Joules,power/energy-cores/,100254691,100.00,,
39.072062847,0.00,Joules,power/energy-gpu/,100255226,100.00,,
39.072062847,0.04,Joules,power/energy-ram/,100255329,100.00,,
39.172307349,1.21,Joules,power/energy-pkg/,100219933,100.00,,
39.172307349,1.05,Joules,power/energy-cores/,100219398,100.00,,
39.172307349,0.00,Joules,power/energy-gpu/,100219015,100.00,,
39.172307349,0.03,Joules,power/energy-ram/,100220087,100.00,,
39.272530506,1.22,Joules,power/energy-pkg/,100221610,100.00,,
39.272530506,1.05,Joules,power/energy-cores/,100220809,100.00,,
39.272530506,0.00,Joules,power/energy-gpu/,100220820,100.00,,
39.272530506,0.03,Joules,power/energy-ram/,100220779,100.00,,
39.372742917,1.21,Joules,power/energy-pkg/,100213111,100.00,,
39.372742917,1.05,Joules,power/energy-cores/,100213352,100.00,,
39.372742917,0.00,Joules,power/energy-gpu/,100213554,100.00,,
39.372742917,0.03,Joules,power/energy-ram/,100213339,100.00,,
39.472980290,1.21,Joules,power/energy-pkg/,100237646,100.00,,
39.472980290,1.05,Joules,power/energy-cores/,100238110,100.00,,
39.472980290,0.00,Joules,power/energy-gpu/,100237918,100.00,,
39.472980290,0.03,Joules,power/energy-ram/,100237230,100.00,,
39.573232172,1.21,Joules,power/energy-pkg/,100252756,100.00,,
39.573232172,1.05,Joules,power/energy-cores/,100252909,100.00,,
39.573232172,0.00,Joules,power/energy-gpu/,100252798,100.00,,
39.573232172,0.04,Joules,power/energy-ram/,100252861,100.00,,
39.673496078,0.99,Joules,power/energy-pkg/,102607574,100.00,,
39.673496078,0.80,Joules,power/energy-cores/,102607716,100.00,,
39.673496078,0.00,Joules,power/energy-gpu/,102607526,100.00,,
39.673496078,0.05,Joules,power/energy-ram/,102606887,100.00,,
39.776090703,1.14,Joules,power/energy-pkg/,100256532,100.00,,
39.776090703,0.96,Joules,power/energy-cores/,100256540,100.00,,
39.776090703,0.00,Joules,power/energy-gpu/,100256753,100.00,,
39.776090703,0.06,Joules,power/energy-ram/,100257179,100.00,,
39.876320987,1.20,Joules,power/energy-pkg/,100227067,100.00,,
39.876320987,1.05,Joules,power/energy-cores/,100226798,100.00,,
39.876320987,0.00,Joules,power/energy-gpu/,100227435,100.00,,
39.876320987,0.03,Joules,power/energy-ram/,100227786,100.00,,
39.976586475,1.22,Joules,power/energy-pkg/,100263838,100.00,,
39.976586475,1.05,Joules,power/energy-cores/,100262639,100.00,,
39.976586475,0.00,Joules,power/energy-gpu/,100261697,100.00,,
39.976586475,0.03,Joules,power/energy-ram/,100261235,100.00,,
40.076795506,1.21,Joules,power/energy-pkg/,100231435,100.00,,
40.076795506,1.05,Joules,power/energy-cores/,100232243,100.00,,
40.076795506,0.00,Joules,power/energy-gpu/,100232933,100.00,,
40.076795506,0.03,Joules,power/energy-ram/,100233058,100.00,,
40.177032151,1.21,Joules,power/energy-pkg/,100217445,100.00,,
40.177032151,1.05,Joules,power/energy-cores/,100217963,100.00,,
40.177032151,0.00,Joules,power/energy-gpu/,100217897,100.00,,
40.177032151,0.03,Joules,power/energy-ram/,100218027,100.00,,
40.277254211,1.21,Joules,power/energy-pkg/,100218983,100.00,,
40.277254211,1.05,Joules,power/energy-cores/,100218198,100.00,,
40.277254211,0.00,Joules,power/energy-gpu/,100218074,100.00,,
40.277254211,0.03,Joules,power/energy-ram/,100217995,100.00,,
40.377466377,1.19,Joules,power/energy-pkg/,100236076,100.00,,
40.377466377,1.02,Joules,power/energy-cores/,100236005,100.00,,
40.377466377,0.00,Joules,power/energy-gpu/,100235853,100.00,,
40.377466377,0.04,Joules,power/energy-ram/,100235502,100.00,,
40.477699638,0.91,Joules,power/energy-pkg/,100243515,100.00,,
40.477699638,0.73,Joules,power/energy-cores/,100244817,100.00,,
40.477699638,0.00,Joules,power/energy-gpu/,100245509,100.00,,
40.477699638,0.05,Joules,power/energy-ram/,100245933,100.00,,
40.578036325,1.24,Joules,power/energy-pkg/,102088504,100.00,,
40.578036325,1.07,Joules,power/energy-cores/,102089414,100.00,,
40.578036325,0.00,Joules,power/energy-gpu/,102088838,100.00,,
40.578036325,0.04,Joules,power/energy-ram/,102088827,100.00,,
40.680050638,1.22,Joules,power/energy-pkg/,100234876,100.00,,
40.680050638,1.05,Joules,power/energy-cores/,100233098,100.00,,
40.680050638,0.00,Joules,power/energy-gpu/,100233009,100.00,,
40.680050638,0.03,Joules,power/energy-ram/,100233157,100.00,,
40.780277588,1.22,Joules,power/energy-pkg/,100223364,100.00,,
40.780277588,1.05,Joules,power/energy-cores/,100222938,100.00,,
40.780277588,0.00,Joules,power/energy-gpu/,100223167,100.00,,
40.780277588,0.03,Joules,power/energy-ram/,100224019,100.00,,
40.880494534,1.22,Joules,power/energy-pkg/,100217857,100.00,,
40.880494534,1.05,Joules,power/energy-cores/,100218427,100.00,,
40.880494534,0.00,Joules,power/energy-gpu/,100218591,100.00,,
40.880494534,0.03,Joules,power/energy-ram/,100217711,100.00,,
40.980712779,1.21,Joules,power/energy-pkg/,100219495,100.00,,
40.980712779,1.05,Joules,power/energy-cores/,100219089,100.00,,
40.980712779,0.00,Joules,power/energy-gpu/,100218750,100.00,,
40.980712779,0.03,Joules,power/energy-ram/,100218478,100.00,,
41.080952724,1.21,Joules,power/energy-pkg/,100239293,100.00,,
41.080952724,1.05,Joules,power/energy-cores/,100239659,100.00,,
41.080952724,0.00,Joules,power/energy-gpu/,100240341,100.00,,
41.080952724,0.04,Joules,power/energy-ram/,100240773,100.00,,
41.181203128,1.01,Joules,power/energy-pkg/,100246318,100.00,,
41.181203128,0.84,Joules,power/energy-cores/,100245677,100.00,,
41.181203128,0.00,Joules,power/energy-gpu/,100244766,100.00,,
41.181203128,0.04,Joules,power/energy-ram/,100244141,100.00,,
41.281426723,1.09,Joules,power/energy-pkg/,100259012,100.00,,
41.281426723,0.90,Joules,power/energy-cores/,100260037,100.00,,
41.281426723,0.00,Joules,power/energy-gpu/,100260832,100.00,,
41.281426723,0.06,Joules,power/energy-ram/,100261186,100.00,,
41.381852049,1.21,Joules,power/energy-pkg/,100457993,100.00,,
41.381852049,1.05,Joules,power/energy-cores/,100458342,100.00,,
41.381852049,0.00,Joules,power/energy-gpu/,100458007,100.00,,
41.381852049,0.03,Joules,power/energy-ram/,100457924,100.00,,
41.482159780,1.21,Joules,power/energy-pkg/,100246997,100.00,,
41.482159780,1.05,Joules,power/energy-cores/,100245863,100.00,,
41.482159780,0.00,Joules,power/energy-gpu/,100246017,100.00,,
41.482159780,0.03,Joules,power/energy-ram/,100247011,100.00,,
41.582383177,1.22,Joules,power/energy-pkg/,100221484,100.00,,
41.582383177,1.05,Joules,power/energy-cores/,100221697,100.00,,
41.582383177,0.00,Joules,power/energy-gpu/,100221873,100.00,,
41.582383177,0.03,Joules,power/energy-ram/,100221210,100.00,,
41.683837091,1.22,Joules,power/energy-pkg/,101453010,100.00,,
41.683837091,1.06,Joules,power/energy-cores/,101453056,100.00,,
41.683837091,0.00,Joules,power/energy-gpu/,101452340,100.00,,
41.683837091,0.03,Joules,power/energy-ram/,101452232,100.00,,
41.784047235,1.21,Joules,power/energy-pkg/,100209741,100.00,,
41.784047235,1.06,Joules,power/energy-cores/,100210401,100.00,,
41.784047235,0.00,Joules,power/energy-gpu/,100210476,100.00,,
41.784047235,0.03,Joules,power/energy-ram/,100210162,100.00,,
41.884259840,1.21,Joules,power/energy-pkg/,100222191,100.00,,
41.884259840,1.04,Joules,power/energy-cores/,100220721,100.00,,
41.884259840,0.00,Joules,power/energy-gpu/,100220225,100.00,,
41.884259840,0.04,Joules,power/energy-ram/,100219849,100.00,,
41.984473967,0.90,Joules,power/energy-pkg/,101552892,100.00,,
41.984473967,0.71,Joules,power/energy-cores/,101554007,100.00,,
41.984473967,0.00,Joules,power/energy-gpu/,101554404,100.00,,
41.984473967,0.05,Joules,power/energy-ram/,101554705,100.00,,
42.086047830,1.22,Joules,power/energy-pkg/,100229023,100.00,,
42.086047830,1.04,Joules,power/energy-cores/,100228707,100.00,,
42.086047830,0.00,Joules,power/energy-gpu/,100229281,100.00,,
42.086047830,0.04,Joules,power/energy-ram/,100229394,100.00,,
42.186277141,1.21,Joules,power/energy-pkg/,100230923,100.00,,
42.186277141,1.05,Joules,power/energy-cores/,100231554,100.00,,
42.186277141,0.00,Joules,power/energy-gpu/,100231130,100.00,,
42.186277141,0.03,Joules,power/energy-ram/,100231158,100.00,,
42.286500422,1.22,Joules,power/energy-pkg/,100221815,100.00,,
42.286500422,1.05,Joules,power/energy-cores/,100220716,100.00,,
42.286500422,0.00,Joules,power/energy-gpu/,100220672,100.00,,
42.286500422,0.03,Joules,power/energy-ram/,100221368,100.00,,
42.386722221,1.21,Joules,power/energy-pkg/,100219846,100.00,,
42.386722221,1.05,Joules,power/energy-cores/,100220043,100.00,,
42.386722221,0.00,Joules,power/energy-gpu/,100219928,100.00,,
42.386722221,0.03,Joules,power/energy-ram/,100220224,100.00,,
42.486955830,1.21,Joules,power/energy-pkg/,100235098,100.00,,
42.486955830,1.05,Joules,power/energy-cores/,100236538,100.00,,
42.486955830,0.00,Joules,power/energy-gpu/,100236682,100.00,,
42.486955830,0.03,Joules,power/energy-ram/,100235823,100.00,,
42.587176562,1.21,Joules,power/energy-pkg/,100222804,100.00,,
42.587176562,1.05,Joules,power/energy-cores/,100221578,100.00,,
42.587176562,0.00,Joules,power/energy-gpu/,100221511,100.00,,
42.587176562,0.04,Joules,power/energy-ram/,100221427,100.00,,
42.687431399,1.07,Joules,power/energy-pkg/,100265618,100.00,,
42.687431399,0.89,Joules,power/energy-cores/,100265260,100.00,,
42.687431399,0.00,Joules,power/energy-gpu/,100265059,100.00,,
42.687431399,0.05,Joules,power/energy-ram/,100264824,100.00,,
42.787654346,1.05,Joules,power/energy-pkg/,101378452,100.00,,
42.787654346,0.86,Joules,power/energy-cores/,101381038,100.00,,
42.787654346,0.00,Joules,power/energy-gpu/,101381552,100.00,,
42.787654346,0.06,Joules,power/energy-ram/,101381924,100.00,,
42.889055008,1.21,Joules,power/energy-pkg/,100236827,100.00,,
42.889055008,1.05,Joules,power/energy-cores/,100234805,100.00,,
42.889055008,0.00,Joules,power/energy-gpu/,100234570,100.00,,
42.889055008,0.03,Joules,power/energy-ram/,100235030,100.00,,
42.989279420,1.21,Joules,power/energy-pkg/,100224733,100.00,,
42.989279420,1.06,Joules,power/energy-cores/,100224511,100.00,,
42.989279420,0.00,Joules,power/energy-gpu/,100224694,100.00,,
42.989279420,0.03,Joules,power/energy-ram/,100224177,100.00,,
43.089522456,1.22,Joules,power/energy-pkg/,100241891,100.00,,
43.089522456,1.05,Joules,power/energy-cores/,100241944,100.00,,
43.089522456,0.00,Joules,power/energy-gpu/,100242046,100.00,,
43.089522456,0.03,Joules,power/energy-ram/,100242364,100.00,,
43.189741634,1.21,Joules,power/energy-pkg/,100219662,100.00,,
43.189741634,1.06,Joules,power/energy-cores/,100219993,100.00,,
43.189741634,0.00,Joules,power/energy-gpu/,100219849,100.00,,
43.189741634,0.03,Joules,power/energy-ram/,100219436,100.00,,
43.290025961,1.21,Joules,power/energy-pkg/,100282678,100.00,,
43.290025961,1.06,Joules,power/energy-cores/,100282103,100.00,,
43.290025961,0.00,Joules,power/energy-gpu/,100282208,100.00,,
43.290025961,0.03,Joules,power/energy-ram/,100282285,100.00,,
43.390242390,1.21,Joules,power/energy-pkg/,100217529,100.00,,
43.390242390,1.06,Joules,power/energy-cores/,100217828,100.00,,
43.390242390,0.00,Joules,power/energy-gpu/,100217611,100.00,,
43.390242390,0.04,Joules,power/energy-ram/,100217388,100.00,,
43.490459732,0.89,Joules,power/energy-pkg/,100219433,100.00,,
43.490459732,0.70,Joules,power/energy-cores/,100220215,100.00,,
43.490459732,0.00,Joules,power/energy-gpu/,100220407,100.00,,
43.490459732,0.05,Joules,power/energy-ram/,100220997,100.00,,
43.590683604,1.20,Joules,power/energy-pkg/,100222197,100.00,,
43.590683604,1.03,Joules,power/energy-cores/,100221712,100.00,,
43.590683604,0.00,Joules,power/energy-gpu/,100221470,100.00,,
43.590683604,0.05,Joules,power/energy-ram/,100223534,100.00,,
43.690845993,1.21,Joules,power/energy-pkg/,100164757,100.00,,
43.690845993,1.06,Joules,power/energy-cores/,100164158,100.00,,
43.690845993,0.00,Joules,power/energy-gpu/,100164191,100.00,,
43.690845993,0.03,Joules,power/energy-ram/,100161673,100.00,,
43.791063457,1.21,Joules,power/energy-pkg/,100215125,100.00,,
43.791063457,1.06,Joules,power/energy-cores/,100215763,100.00,,
43.791063457,0.00,Joules,power/energy-gpu/,100216869,100.00,,
43.791063457,0.03,Joules,power/energy-ram/,100216751,100.00,,
43.891277271,1.22,Joules,power/energy-pkg/,100214184,100.00,,
43.891277271,1.06,Joules,power/energy-cores/,100213600,100.00,,
43.891277271,0.00,Joules,power/energy-gpu/,100212923,100.00,,
43.891277271,0.03,Joules,power/energy-ram/,100213784,100.00,,
43.991510351,1.22,Joules,power/energy-pkg/,100235803,100.00,,
43.991510351,1.06,Joules,power/energy-cores/,100235702,100.00,,
43.991510351,0.00,Joules,power/energy-gpu/,100235401,100.00,,
43.991510351,0.03,Joules,power/energy-ram/,100234697,100.00,,
44.091723750,1.21,Joules,power/energy-pkg/,100211778,100.00,,
44.091723750,1.06,Joules,power/energy-cores/,100211923,100.00,,
44.091723750,0.00,Joules,power/energy-gpu/,100211943,100.00,,
44.091723750,0.04,Joules,power/energy-ram/,100211878,100.00,,
44.191897549,1.11,Joules,power/energy-pkg/,100169317,100.00,,
44.191897549,0.94,Joules,power/energy-cores/,100168811,100.00,,
44.191897549,0.00,Joules,power/energy-gpu/,100168333,100.00,,
44.191897549,0.05,Joules,power/energy-ram/,100167865,100.00,,
44.292091380,0.96,Joules,power/energy-pkg/,100222032,100.00,,
44.292091380,0.78,Joules,power/energy-cores/,100222412,100.00,,
44.292091380,0.00,Joules,power/energy-gpu/,100222242,100.00,,
44.292091380,0.05,Joules,power/energy-ram/,100222159,100.00,,
44.392324291,1.23,Joules,power/energy-pkg/,101700474,100.00,,
44.392324291,1.06,Joules,power/energy-cores/,101700499,100.00,,
44.392324291,0.00,Joules,power/energy-gpu/,101700571,100.00,,
44.392324291,0.04,Joules,power/energy-ram/,101701110,100.00,,
44.494028108,1.21,Joules,power/energy-pkg/,100239172,100.00,,
44.494028108,1.05,Joules,power/energy-cores/,100238956,100.00,,
44.494028108,0.00,Joules,power/energy-gpu/,100239025,100.00,,
44.494028108,0.03,Joules,power/energy-ram/,100238683,100.00,,
44.594257871,1.21,Joules,power/energy-pkg/,100228514,100.00,,
44.594257871,1.05,Joules,power/energy-cores/,100228566,100.00,,
44.594257871,0.00,Joules,power/energy-gpu/,100228686,100.00,,
44.594257871,0.03,Joules,power/energy-ram/,100228752,100.00,,
44.694505379,1.22,Joules,power/energy-pkg/,100247680,100.00,,
44.694505379,1.05,Joules,power/energy-cores/,100247701,100.00,,
44.694505379,0.00,Joules,power/energy-gpu/,100247609,100.00,,
44.694505379,0.03,Joules,power/energy-ram/,100247765,100.00,,
44.794736367,1.21,Joules,power/energy-pkg/,100234675,100.00,,
44.794736367,1.05,Joules,power/energy-cores/,100234506,100.00,,
44.794736367,0.00,Joules,power/energy-gpu/,100234706,100.00,,
44.794736367,0.03,Joules,power/energy-ram/,100234623,100.00,,
44.895000129,1.21,Joules,power/energy-pkg/,100237139,100.00,,
44.895000129,1.06,Joules,power/energy-cores/,100237664,100.00,,
44.895000129,0.00,Joules,power/energy-gpu/,100237903,100.00,,
44.895000129,0.04,Joules,power/energy-ram/,100238153,100.00,,
44.995248701,0.93,Joules,power/energy-pkg/,100260732,100.00,,
44.995248701,0.75,Joules,power/energy-cores/,100260051,100.00,,
44.995248701,0.00,Joules,power/energy-gpu/,100259520,100.00,,
44.995248701,0.05,Joules,power/energy-ram/,100259089,100.00,,
45.095477047,1.16,Joules,power/energy-pkg/,100242370,100.00,,
45.095477047,0.97,Joules,power/energy-cores/,100242937,100.00,,
45.095477047,0.00,Joules,power/energy-gpu/,100242971,100.00,,
45.095477047,0.06,Joules,power/energy-ram/,100243007,100.00,,
45.195718740,1.22,Joules,power/energy-pkg/,100242924,100.00,,
45.195718740,1.06,Joules,power/energy-cores/,100242316,100.00,,
45.195718740,0.00,Joules,power/energy-gpu/,100242556,100.00,,
45.195718740,0.04,Joules,power/energy-ram/,100242605,100.00,,
45.295985855,1.21,Joules,power/energy-pkg/,100266303,100.00,,
45.295985855,1.05,Joules,power/energy-cores/,100266483,100.00,,
45.295985855,0.00,Joules,power/energy-gpu/,100266409,100.00,,
45.295985855,0.03,Joules,power/energy-ram/,100266687,100.00,,
45.396221939,1.21,Joules,power/energy-pkg/,100239486,100.00,,
45.396221939,1.05,Joules,power/energy-cores/,100239566,100.00,,
45.396221939,0.00,Joules,power/energy-gpu/,100239547,100.00,,
45.396221939,0.03,Joules,power/energy-ram/,100239172,100.00,,
45.496455881,1.22,Joules,power/energy-pkg/,100230070,100.00,,
45.496455881,1.05,Joules,power/energy-cores/,100229588,100.00,,
45.496455881,0.00,Joules,power/energy-gpu/,100229581,100.00,,
45.496455881,0.03,Joules,power/energy-ram/,100229684,100.00,,
45.596688028,1.21,Joules,power/energy-pkg/,100231327,100.00,,
45.596688028,1.05,Joules,power/energy-cores/,100232101,100.00,,
45.596688028,0.00,Joules,power/energy-gpu/,100232086,100.00,,
45.596688028,0.03,Joules,power/energy-ram/,100232095,100.00,,
45.696889151,1.17,Joules,power/energy-pkg/,100173447,100.00,,
45.696889151,1.01,Joules,power/energy-cores/,100172740,100.00,,
45.696889151,0.00,Joules,power/energy-gpu/,100172914,100.00,,
45.696889151,0.04,Joules,power/energy-ram/,100172694,100.00,,
45.798883539,0.97,Joules,power/energy-pkg/,104965425,100.00,,
45.798883539,0.76,Joules,power/energy-cores/,104966929,100.00,,
45.798883539,0.00,Joules,power/energy-gpu/,104966658,100.00,,
45.798883539,0.06,Joules,power/energy-ram/,104966809,100.00,,
45.902064229,1.22,Joules,power/energy-pkg/,100243766,100.00,,
45.902064229,1.05,Joules,power/energy-cores/,100243457,100.00,,
45.902064229,0.00,Joules,power/energy-gpu/,100243508,100.00,,
45.902064229,0.04,Joules,power/energy-ram/,100243556,100.00,,
46.002309343,1.22,Joules,power/energy-pkg/,100242219,100.00,,
46.002309343,1.05,Joules,power/energy-cores/,100241283,100.00,,
46.002309343,0.00,Joules,power/energy-gpu/,100241378,100.00,,
46.002309343,0.03,Joules,power/energy-ram/,100241529,100.00,,
46.102532381,1.21,Joules,power/energy-pkg/,100205439,100.00,,
46.102532381,1.05,Joules,power/energy-cores/,100205261,100.00,,
46.102532381,0.00,Joules,power/energy-gpu/,100205215,100.00,,
46.102532381,0.03,Joules,power/energy-ram/,100205124,100.00,,
46.202752039,1.21,Joules,power/energy-pkg/,100238484,100.00,,
46.202752039,1.05,Joules,power/energy-cores/,100261448,100.00,,
46.202752039,0.00,Joules,power/energy-gpu/,100261811,100.00,,
46.202752039,0.03,Joules,power/energy-ram/,100261829,100.00,,
46.303014571,1.21,Joules,power/energy-pkg/,100264292,100.00,,
46.303014571,1.05,Joules,power/energy-cores/,100242455,100.00,,
46.303014571,0.00,Joules,power/energy-gpu/,100242080,100.00,,
46.303014571,0.03,Joules,power/energy-ram/,100241963,100.00,,
46.403260742,1.21,Joules,power/energy-pkg/,100240631,100.00,,
46.403260742,1.05,Joules,power/energy-cores/,100239878,100.00,,
46.403260742,0.00,Joules,power/energy-gpu/,100239877,100.00,,
46.403260742,0.04,Joules,power/energy-ram/,100239905,100.00,,
46.503560445,1.03,Joules,power/energy-pkg/,102549534,100.00,,
46.503560445,0.85,Joules,power/energy-cores/,102549957,100.00,,
46.503560445,0.00,Joules,power/energy-gpu/,102549721,100.00,,
46.503560445,0.05,Joules,power/energy-ram/,102549647,100.00,,
46.606059313,1.09,Joules,power/energy-pkg/,100260956,100.00,,
46.606059313,0.91,Joules,power/energy-cores/,100261668,100.00,,
46.606059313,0.00,Joules,power/energy-gpu/,100262883,100.00,,
46.606059313,0.06,Joules,power/energy-ram/,100263599,100.00,,
46.707836693,1.23,Joules,power/energy-pkg/,101747524,100.00,,
46.707836693,1.07,Joules,power/energy-cores/,101747470,100.00,,
46.707836693,0.00,Joules,power/energy-gpu/,101746769,100.00,,
46.707836693,0.04,Joules,power/energy-ram/,101746441,100.00,,
46.808061212,1.21,Joules,power/energy-pkg/,100224026,100.00,,
46.808061212,1.05,Joules,power/energy-cores/,100223266,100.00,,
46.808061212,0.00,Joules,power/energy-gpu/,100223709,100.00,,
46.808061212,0.03,Joules,power/energy-ram/,100224179,100.00,,
46.908324798,1.21,Joules,power/energy-pkg/,100262276,100.00,,
46.908324798,1.05,Joules,power/energy-cores/,100263185,100.00,,
46.908324798,0.00,Joules,power/energy-gpu/,100262728,100.00,,
46.908324798,0.03,Joules,power/energy-ram/,100262436,100.00,,
47.008548088,1.22,Joules,power/energy-pkg/,100224707,100.00,,
47.008548088,1.05,Joules,power/energy-cores/,100224014,100.00,,
47.008548088,0.00,Joules,power/energy-gpu/,100224031,100.00,,
47.008548088,0.03,Joules,power/energy-ram/,100223860,100.00,,
47.108764802,1.21,Joules,power/energy-pkg/,100212082,100.00,,
47.108764802,1.05,Joules,power/energy-cores/,100211618,100.00,,
47.108764802,0.00,Joules,power/energy-gpu/,100211585,100.00,,
47.108764802,0.03,Joules,power/energy-ram/,100211560,100.00,,
47.208989832,1.20,Joules,power/energy-pkg/,100225000,100.00,,
47.208989832,1.04,Joules,power/energy-cores/,100224684,100.00,,
47.208989832,0.00,Joules,power/energy-gpu/,100224267,100.00,,
47.208989832,0.04,Joules,power/energy-ram/,100223874,100.00,,
47.309200192,0.87,Joules,power/energy-pkg/,100240062,100.00,,
47.309200192,0.69,Joules,power/energy-cores/,100240799,100.00,,
47.309200192,0.00,Joules,power/energy-gpu/,100240995,100.00,,
47.309200192,0.05,Joules,power/energy-ram/,100241353,100.00,,
47.410840965,1.24,Joules,power/energy-pkg/,101618161,100.00,,
47.410840965,1.06,Joules,power/energy-cores/,101618137,100.00,,
47.410840965,0.00,Joules,power/energy-gpu/,101618280,100.00,,
47.410840965,0.05,Joules,power/energy-ram/,101618306,100.00,,
47.511068271,1.21,Joules,power/energy-pkg/,100226807,100.00,,
47.511068271,1.05,Joules,power/energy-cores/,100226419,100.00,,
47.511068271,0.00,Joules,power/energy-gpu/,100226506,100.00,,
47.511068271,0.03,Joules,power/energy-ram/,100226945,100.00,,
47.611288876,1.22,Joules,power/energy-pkg/,100258666,100.00,,
47.611288876,1.06,Joules,power/energy-cores/,100259529,100.00,,
47.611288876,0.00,Joules,power/energy-gpu/,100259597,100.00,,
47.611288876,0.03,Joules,power/energy-ram/,100259512,100.00,,
47.711546703,1.21,Joules,power/energy-pkg/,100218677,100.00,,
47.711546703,1.05,Joules,power/energy-cores/,100218688,100.00,,
47.711546703,0.00,Joules,power/energy-gpu/,100219245,100.00,,
47.711546703,0.03,Joules,power/energy-ram/,100219326,100.00,,
47.811764884,1.21,Joules,power/energy-pkg/,100219225,100.00,,
47.811764884,1.06,Joules,power/energy-cores/,100219472,100.00,,
47.811764884,0.00,Joules,power/energy-gpu/,100218886,100.00,,
47.811764884,0.03,Joules,power/energy-ram/,100218839,100.00,,
47.912004127,1.21,Joules,power/energy-pkg/,100237803,100.00,,
47.912004127,1.05,Joules,power/energy-cores/,100237327,100.00,,
47.912004127,0.00,Joules,power/energy-gpu/,100237253,100.00,,
47.912004127,0.04,Joules,power/energy-ram/,100237170,100.00,,
48.012270067,1.06,Joules,power/energy-pkg/,100264380,100.00,,
48.012270067,0.89,Joules,power/energy-cores/,100263355,100.00,,
48.012270067,0.00,Joules,power/energy-gpu/,100263165,100.00,,
48.012270067,0.05,Joules,power/energy-ram/,100262622,100.00,,
48.112474196,1.07,Joules,power/energy-pkg/,102554302,100.00,,
48.112474196,0.87,Joules,power/energy-cores/,102556039,100.00,,
48.112474196,0.00,Joules,power/energy-gpu/,102556893,100.00,,
48.112474196,0.06,Joules,power/energy-ram/,102557264,100.00,,
48.215046113,1.21,Joules,power/energy-pkg/,100228291,100.00,,
48.215046113,1.05,Joules,power/energy-cores/,100227282,100.00,,
48.215046113,0.00,Joules,power/energy-gpu/,100226775,100.00,,
48.215046113,0.03,Joules,power/energy-ram/,100227507,100.00,,
48.315278868,1.21,Joules,power/energy-pkg/,100231124,100.00,,
48.315278868,1.06,Joules,power/energy-cores/,100231043,100.00,,
48.315278868,0.00,Joules,power/energy-gpu/,100230998,100.00,,
48.315278868,0.03,Joules,power/energy-ram/,100230364,100.00,,
48.415495303,1.22,Joules,power/energy-pkg/,100214140,100.00,,
48.415495303,1.05,Joules,power/energy-cores/,100214526,100.00,,
48.415495303,0.00,Joules,power/energy-gpu/,100215011,100.00,,
48.415495303,0.04,Joules,power/energy-ram/,100215596,100.00,,
48.515709314,1.21,Joules,power/energy-pkg/,100216865,100.00,,
48.515709314,1.06,Joules,power/energy-cores/,100217733,100.00,,
48.515709314,0.00,Joules,power/energy-gpu/,100217359,100.00,,
48.515709314,0.03,Joules,power/energy-ram/,100217541,100.00,,
48.615947451,1.21,Joules,power/energy-pkg/,100264236,100.00,,
48.615947451,1.05,Joules,power/energy-cores/,100262627,100.00,,
48.615947451,0.00,Joules,power/energy-gpu/,100261961,100.00,,
48.615947451,0.03,Joules,power/energy-ram/,100260736,100.00,,
48.716184585,1.24,Joules,power/energy-pkg/,101839473,100.00,,
48.716184585,1.07,Joules,power/energy-cores/,101841160,100.00,,
48.716184585,0.00,Joules,power/energy-gpu/,101841805,100.00,,
48.716184585,0.04,Joules,power/energy-ram/,101842388,100.00,,
48.818028543,0.86,Joules,power/energy-pkg/,100238965,100.00,,
48.818028543,0.69,Joules,power/energy-cores/,100237496,100.00,,
48.818028543,0.00,Joules,power/energy-gpu/,100236829,100.00,,
48.818028543,0.05,Joules,power/energy-ram/,100236020,100.00,,
48.918260989,1.25,Joules,power/energy-pkg/,102771193,100.00,,
48.918260989,1.06,Joules,power/energy-cores/,102773659,100.00,,
48.918260989,0.00,Joules,power/energy-gpu/,102775132,100.00,,
48.918260989,0.05,Joules,power/energy-ram/,102775856,100.00,,
49.021053361,1.21,Joules,power/energy-pkg/,100232546,100.00,,
