# started on Wed Apr 29 20:08:47 2026

62.933532515,0.63,Joules,power/energy-cores/,100234828,100.00,,
62.933532515,0.00,Joules,power/energy-gpu/,100234456,100.00,,
62.933532515,0.03,Joules,power/energy-ram/,100234447,100.00,,
63.033747770,0.73,Joules,power/energy-pkg/,100202858,100.00,,
63.033747770,0.63,Joules,power/energy-cores/,100203274,100.00,,
63.033747770,0.00,Joules,power/energy-gpu/,100203389,100.00,,
63.033747770,0.02,Joules,power/energy-ram/,100203287,100.00,,
63.133948531,0.73,Joules,power/energy-pkg/,100202920,100.00,,
63.133948531,0.63,Joules,power/energy-cores/,100202560,100.00,,
63.133948531,0.00,Joules,power/energy-gpu/,100202454,100.00,,
63.133948531,0.02,Joules,power/energy-ram/,100202426,100.00,,
63.234200502,0.73,Joules,power/energy-pkg/,100264390,100.00,,
63.234200502,0.64,Joules,power/energy-cores/,100264282,100.00,,
63.234200502,0.00,Joules,power/energy-gpu/,100264269,100.00,,
63.234200502,0.02,Joules,power/energy-ram/,100264553,100.00,,
63.334422261,0.74,Joules,power/energy-pkg/,100210274,100.00,,
63.334422261,0.63,Joules,power/energy-cores/,100210132,100.00,,
63.334422261,0.00,Joules,power/energy-gpu/,100210024,100.00,,
63.334422261,0.03,Joules,power/energy-ram/,100209833,100.00,,
63.434633151,0.73,Joules,power/energy-pkg/,100207025,100.00,,
63.434633151,0.63,Joules,power/energy-cores/,100206977,100.00,,
63.434633151,0.00,Joules,power/energy-gpu/,100207911,100.00,,
63.434633151,0.02,Joules,power/energy-ram/,100208224,100.00,,
63.534841118,0.73,Joules,power/energy-pkg/,100206133,100.00,,
63.534841118,0.64,Joules,power/energy-cores/,100206721,100.00,,
63.534841118,0.00,Joules,power/energy-gpu/,100205858,100.00,,
63.534841118,0.02,Joules,power/energy-ram/,100205530,100.00,,
63.635049426,0.73,Joules,power/energy-pkg/,100227508,100.00,,
63.635049426,0.63,Joules,power/energy-cores/,100228567,100.00,,
63.635049426,0.00,Joules,power/energy-gpu/,100228600,100.00,,
63.635049426,0.03,Joules,power/energy-ram/,100228665,100.00,,
63.735281926,0.74,Joules,power/energy-pkg/,100211281,100.00,,
63.735281926,0.63,Joules,power/energy-cores/,100209884,100.00,,
63.735281926,0.00,Joules,power/energy-gpu/,100210153,100.00,,
63.735281926,0.02,Joules,power/energy-ram/,100210640,100.00,,
63.835493808,0.74,Joules,power/energy-pkg/,100209016,100.00,,
63.835493808,0.63,Joules,power/energy-cores/,100209836,100.00,,
63.835493808,0.00,Joules,power/energy-gpu/,100209455,100.00,,
63.835493808,0.02,Joules,power/energy-ram/,100208928,100.00,,
63.936137522,0.72,Joules,power/energy-pkg/,100647545,100.00,,
63.936137522,0.61,Joules,power/energy-cores/,100649134,100.00,,
63.936137522,0.00,Joules,power/energy-gpu/,100651044,100.00,,
63.936137522,0.04,Joules,power/energy-ram/,100651572,100.00,,
64.036376474,0.72,Joules,power/energy-pkg/,100229511,100.00,,
64.036376474,0.62,Joules,power/energy-cores/,100227937,100.00,,
64.036376474,0.00,Joules,power/energy-gpu/,100226708,100.00,,
64.036376474,0.03,Joules,power/energy-ram/,100226233,100.00,,
64.136586237,0.74,Joules,power/energy-pkg/,100209088,100.00,,
64.136586237,0.64,Joules,power/energy-cores/,100208447,100.00,,
64.136586237,0.00,Joules,power/energy-gpu/,100208380,100.00,,
64.136586237,0.03,Joules,power/energy-ram/,100209073,100.00,,
64.236795378,0.73,Joules,power/energy-pkg/,100206758,100.00,,
64.236795378,0.64,Joules,power/energy-cores/,100206570,100.00,,
64.236795378,0.00,Joules,power/energy-gpu/,100206131,100.00,,
64.236795378,0.02,Joules,power/energy-ram/,100205321,100.00,,
64.337045311,0.73,Joules,power/energy-pkg/,100268944,100.00,,
64.337045311,0.63,Joules,power/energy-cores/,100268947,100.00,,
64.337045311,0.00,Joules,power/energy-gpu/,100268934,100.00,,
64.337045311,0.02,Joules,power/energy-ram/,100269084,100.00,,
64.437277220,0.73,Joules,power/energy-pkg/,100211977,100.00,,
64.437277220,0.63,Joules,power/energy-cores/,100212227,100.00,,
64.437277220,0.00,Joules,power/energy-gpu/,100213040,100.00,,
64.437277220,0.02,Joules,power/energy-ram/,100213346,100.00,,
64.537542332,0.74,Joules,power/energy-pkg/,100264716,100.00,,
64.537542332,0.64,Joules,power/energy-cores/,100264570,100.00,,
64.537542332,0.00,Joules,power/energy-gpu/,100263713,100.00,,
64.537542332,0.03,Joules,power/energy-ram/,100263320,100.00,,
64.637754250,0.73,Joules,power/energy-pkg/,100207163,100.00,,
64.637754250,0.63,Joules,power/energy-cores/,100207792,100.00,,
64.637754250,0.00,Joules,power/energy-gpu/,100208000,100.00,,
64.637754250,0.02,Joules,power/energy-ram/,100208341,100.00,,
64.737966485,0.73,Joules,power/energy-pkg/,100211164,100.00,,
64.737966485,0.64,Joules,power/energy-cores/,100227420,100.00,,
64.737966485,0.00,Joules,power/energy-gpu/,100245951,100.00,,
64.737966485,0.02,Joules,power/energy-ram/,100245955,100.00,,
64.838227014,0.73,Joules,power/energy-pkg/,100260194,100.00,,
64.838227014,0.64,Joules,power/energy-cores/,100243460,100.00,,
64.838227014,0.00,Joules,power/energy-gpu/,100225140,100.00,,
64.838227014,0.02,Joules,power/energy-ram/,100224749,100.00,,
64.938438774,0.73,Joules,power/energy-pkg/,100208471,100.00,,
64.938438774,0.64,Joules,power/energy-cores/,100208074,100.00,,
64.938438774,0.00,Joules,power/energy-gpu/,100207698,100.00,,
64.938438774,0.02,Joules,power/energy-ram/,100207695,100.00,,
65.038646686,0.74,Joules,power/energy-pkg/,100201036,100.00,,
65.038646686,0.64,Joules,power/energy-cores/,100201357,100.00,,
65.038646686,0.00,Joules,power/energy-gpu/,100201356,100.00,,
65.038646686,0.03,Joules,power/energy-ram/,100201304,100.00,,
65.138849352,0.74,Joules,power/energy-pkg/,101283710,100.00,,
65.138849352,0.64,Joules,power/energy-cores/,101284704,100.00,,
65.138849352,0.00,Joules,power/energy-gpu/,101285571,100.00,,
65.138849352,0.03,Joules,power/energy-ram/,101285994,100.00,,
65.243047259,0.74,Joules,power/energy-pkg/,103143112,100.00,,
65.243047259,0.62,Joules,power/energy-cores/,103142721,100.00,,
65.243047259,0.00,Joules,power/energy-gpu/,103141782,100.00,,
65.243047259,0.04,Joules,power/energy-ram/,103141455,100.00,,
65.343295552,0.73,Joules,power/energy-pkg/,100224562,100.00,,
65.343295552,0.63,Joules,power/energy-cores/,100224125,100.00,,
65.343295552,0.00,Joules,power/energy-gpu/,100224263,100.00,,
65.343295552,0.02,Joules,power/energy-ram/,100224293,100.00,,
65.443512309,0.74,Joules,power/energy-pkg/,100212764,100.00,,
65.443512309,0.63,Joules,power/energy-cores/,100212651,100.00,,
65.443512309,0.00,Joules,power/energy-gpu/,100212582,100.00,,
65.443512309,0.03,Joules,power/energy-ram/,100212798,100.00,,
65.543723522,0.73,Joules,power/energy-pkg/,100211762,100.00,,
65.543723522,0.63,Joules,power/energy-cores/,100211588,100.00,,
65.543723522,0.00,Joules,power/energy-gpu/,100211808,100.00,,
65.543723522,0.02,Joules,power/energy-ram/,100211569,100.00,,
65.643953510,0.74,Joules,power/energy-pkg/,100226435,100.00,,
65.643953510,0.63,Joules,power/energy-cores/,100226345,100.00,,
65.643953510,0.00,Joules,power/energy-gpu/,100226195,100.00,,
65.643953510,0.02,Joules,power/energy-ram/,100226930,100.00,,
65.744217174,0.73,Joules,power/energy-pkg/,100262633,100.00,,
65.744217174,0.63,Joules,power/energy-cores/,100262750,100.00,,
65.744217174,0.00,Joules,power/energy-gpu/,100263462,100.00,,
65.744217174,0.02,Joules,power/energy-ram/,100263318,100.00,,
65.844430536,0.73,Joules,power/energy-pkg/,100211575,100.00,,
65.844430536,0.63,Joules,power/energy-cores/,100211446,100.00,,
65.844430536,0.00,Joules,power/energy-gpu/,100210697,100.00,,
65.844430536,0.02,Joules,power/energy-ram/,100209990,100.00,,
65.944640135,0.74,Joules,power/energy-pkg/,100207178,100.00,,
65.944640135,0.63,Joules,power/energy-cores/,100207270,100.00,,
65.944640135,0.00,Joules,power/energy-gpu/,100207242,100.00,,
65.944640135,0.03,Joules,power/energy-ram/,100207311,100.00,,
66.044848687,0.73,Joules,power/energy-pkg/,100202650,100.00,,
66.044848687,0.64,Joules,power/energy-cores/,100202708,100.00,,
66.044848687,0.00,Joules,power/energy-gpu/,100202734,100.00,,
66.044848687,0.02,Joules,power/energy-ram/,100202782,100.00,,
66.145049516,0.73,Joules,power/energy-pkg/,100215993,100.00,,
66.145049516,0.63,Joules,power/energy-cores/,100216062,100.00,,
66.145049516,0.00,Joules,power/energy-gpu/,100216112,100.00,,
66.145049516,0.02,Joules,power/energy-ram/,100216118,100.00,,
66.245270470,0.73,Joules,power/energy-pkg/,100205948,100.00,,
66.245270470,0.64,Joules,power/energy-cores/,100205814,100.00,,
66.245270470,0.00,Joules,power/energy-gpu/,100205711,100.00,,
66.245270470,0.02,Joules,power/energy-ram/,100205855,100.00,,
66.345478148,0.74,Joules,power/energy-pkg/,100232933,100.00,,
66.345478148,0.63,Joules,power/energy-cores/,100242722,100.00,,
66.345478148,0.00,Joules,power/energy-gpu/,100243150,100.00,,
66.345478148,0.03,Joules,power/energy-ram/,100244064,100.00,,
66.445728722,0.72,Joules,power/energy-pkg/,100227382,100.00,,
66.445728722,0.61,Joules,power/energy-cores/,100219174,100.00,,
66.445728722,0.00,Joules,power/energy-gpu/,100219173,100.00,,
66.445728722,0.04,Joules,power/energy-ram/,100218629,100.00,,
66.549047607,0.75,Joules,power/energy-pkg/,103337223,100.00,,
66.549047607,0.65,Joules,power/energy-cores/,103336582,100.00,,
66.549047607,0.00,Joules,power/energy-gpu/,103336393,100.00,,
66.549047607,0.03,Joules,power/energy-ram/,103335931,100.00,,
66.649297465,0.73,Joules,power/energy-pkg/,100222961,100.00,,
66.649297465,0.64,Joules,power/energy-cores/,100222206,100.00,,
66.649297465,0.00,Joules,power/energy-gpu/,100222360,100.00,,
66.649297465,0.02,Joules,power/energy-ram/,100222309,100.00,,
66.749515970,0.74,Joules,power/energy-pkg/,100216684,100.00,,
66.749515970,0.63,Joules,power/energy-cores/,100216693,100.00,,
66.749515970,0.00,Joules,power/energy-gpu/,100216381,100.00,,
66.749515970,0.03,Joules,power/energy-ram/,100216397,100.00,,
66.849728356,0.73,Joules,power/energy-pkg/,100211040,100.00,,
66.849728356,0.63,Joules,power/energy-cores/,100210794,100.00,,
66.849728356,0.00,Joules,power/energy-gpu/,100210714,100.00,,
66.849728356,0.02,Joules,power/energy-ram/,100210706,100.00,,
66.949942505,0.73,Joules,power/energy-pkg/,100210974,100.00,,
66.949942505,0.64,Joules,power/energy-cores/,100211701,100.00,,
66.949942505,0.00,Joules,power/energy-gpu/,100211723,100.00,,
66.949942505,0.02,Joules,power/energy-ram/,100211740,100.00,,
67.050201546,0.73,Joules,power/energy-pkg/,100254612,100.00,,
67.050201546,0.64,Joules,power/energy-cores/,100253964,100.00,,
67.050201546,0.00,Joules,power/energy-gpu/,100253950,100.00,,
67.050201546,0.02,Joules,power/energy-ram/,100253864,100.00,,
67.150402901,0.73,Joules,power/energy-pkg/,100213189,100.00,,
67.150402901,0.63,Joules,power/energy-cores/,100236209,100.00,,
67.150402901,0.00,Joules,power/energy-gpu/,100237988,100.00,,
67.150402901,0.02,Joules,power/energy-ram/,100237955,100.00,,
67.250647709,0.74,Joules,power/energy-pkg/,100232729,100.00,,
67.250647709,0.63,Joules,power/energy-cores/,100210234,100.00,,
67.250647709,0.00,Joules,power/energy-gpu/,100208506,100.00,,
67.250647709,0.03,Joules,power/energy-ram/,100208765,100.00,,
67.350862174,0.73,Joules,power/energy-pkg/,100214319,100.00,,
67.350862174,0.64,Joules,power/energy-cores/,100214125,100.00,,
67.350862174,0.00,Joules,power/energy-gpu/,100214162,100.00,,
67.350862174,0.02,Joules,power/energy-ram/,100213948,100.00,,
67.451047799,0.73,Joules,power/energy-pkg/,100199371,100.00,,
67.451047799,0.64,Joules,power/energy-cores/,100200223,100.00,,
67.451047799,0.00,Joules,power/energy-gpu/,100200234,100.00,,
67.451047799,0.02,Joules,power/energy-ram/,100200410,100.00,,
67.551275812,0.73,Joules,power/energy-pkg/,100209497,100.00,,
67.551275812,0.63,Joules,power/energy-cores/,100208980,100.00,,
67.551275812,0.00,Joules,power/energy-gpu/,100208930,100.00,,
67.551275812,0.02,Joules,power/energy-ram/,100208772,100.00,,
67.654050917,0.76,Joules,power/energy-pkg/,102792735,100.00,,
67.654050917,0.65,Joules,power/energy-cores/,102792729,100.00,,
67.654050917,0.00,Joules,power/energy-gpu/,102793142,100.00,,
67.654050917,0.03,Joules,power/energy-ram/,102793503,100.00,,
67.755286798,0.72,Joules,power/energy-pkg/,101219993,100.00,,
67.755286798,0.61,Joules,power/energy-cores/,101220230,100.00,,
67.755286798,0.00,Joules,power/energy-gpu/,101219778,100.00,,
67.755286798,0.03,Joules,power/energy-ram/,101220155,100.00,,
67.858232120,0.76,Joules,power/energy-pkg/,102942061,100.00,,
67.858232120,0.65,Joules,power/energy-cores/,102941293,100.00,,
67.858232120,0.00,Joules,power/energy-gpu/,102941434,100.00,,
67.858232120,0.03,Joules,power/energy-ram/,102940780,100.00,,
67.958450869,0.73,Joules,power/energy-pkg/,100213209,100.00,,
67.958450869,0.64,Joules,power/energy-cores/,100213231,100.00,,
67.958450869,0.00,Joules,power/energy-gpu/,100213069,100.00,,
67.958450869,0.02,Joules,power/energy-ram/,100212999,100.00,,
68.058669347,0.74,Joules,power/energy-pkg/,100215762,100.00,,
68.058669347,0.64,Joules,power/energy-cores/,100215765,100.00,,
68.058669347,0.00,Joules,power/energy-gpu/,100215831,100.00,,
68.058669347,0.03,Joules,power/energy-ram/,100216025,100.00,,
68.158879389,0.73,Joules,power/energy-pkg/,100207816,100.00,,
68.158879389,0.64,Joules,power/energy-cores/,100207719,100.00,,
68.158879389,0.00,Joules,power/energy-gpu/,100207789,100.00,,
68.158879389,0.02,Joules,power/energy-ram/,100207490,100.00,,
68.259073510,0.73,Joules,power/energy-pkg/,100209883,100.00,,
68.259073510,0.64,Joules,power/energy-cores/,100209798,100.00,,
68.259073510,0.00,Joules,power/energy-gpu/,100209827,100.00,,
68.259073510,0.02,Joules,power/energy-ram/,100210269,100.00,,
68.359300466,0.73,Joules,power/energy-pkg/,100208743,100.00,,
68.359300466,0.64,Joules,power/energy-cores/,100209312,100.00,,
68.359300466,0.00,Joules,power/energy-gpu/,100209085,100.00,,
68.359300466,0.02,Joules,power/energy-ram/,100208739,100.00,,
68.459509795,0.73,Joules,power/energy-pkg/,100206234,100.00,,
68.459509795,0.64,Joules,power/energy-cores/,100205689,100.00,,
68.459509795,0.00,Joules,power/energy-gpu/,100205966,100.00,,
68.459509795,0.03,Joules,power/energy-ram/,100206405,100.00,,
68.559718598,0.74,Joules,power/energy-pkg/,100206146,100.00,,
68.559718598,0.64,Joules,power/energy-cores/,100207275,100.00,,
68.559718598,0.00,Joules,power/energy-gpu/,100207136,100.00,,
68.559718598,0.02,Joules,power/energy-ram/,100206714,100.00,,
68.659932607,0.73,Joules,power/energy-pkg/,100213233,100.00,,
68.659932607,0.64,Joules,power/energy-cores/,100212052,100.00,,
68.659932607,0.00,Joules,power/energy-gpu/,100212003,100.00,,
68.659932607,0.02,Joules,power/energy-ram/,100213045,100.00,,
68.760175795,0.73,Joules,power/energy-pkg/,100242590,100.00,,
68.760175795,0.64,Joules,power/energy-cores/,100242948,100.00,,
68.760175795,0.00,Joules,power/energy-gpu/,100242929,100.00,,
68.760175795,0.02,Joules,power/energy-ram/,100241846,100.00,,
68.860385429,0.73,Joules,power/energy-pkg/,100207779,100.00,,
68.860385429,0.64,Joules,power/energy-cores/,100207737,100.00,,
68.860385429,0.00,Joules,power/energy-gpu/,100208959,100.00,,
68.860385429,0.02,Joules,power/energy-ram/,100209223,100.00,,
68.960612959,0.72,Joules,power/energy-pkg/,100227663,100.00,,
68.960612959,0.60,Joules,power/energy-cores/,100228803,100.00,,
68.960612959,0.00,Joules,power/energy-gpu/,100228622,100.00,,
68.960612959,0.04,Joules,power/energy-ram/,100228593,100.00,,
69.060839272,0.73,Joules,power/energy-pkg/,100220691,100.00,,
69.060839272,0.63,Joules,power/energy-cores/,100220090,100.00,,
69.060839272,0.00,Joules,power/energy-gpu/,100219647,100.00,,
69.060839272,0.03,Joules,power/energy-ram/,100219928,100.00,,
69.161047817,0.74,Joules,power/energy-pkg/,100224910,100.00,,
69.161047817,0.64,Joules,power/energy-cores/,100224464,100.00,,
69.161047817,0.00,Joules,power/energy-gpu/,100223873,100.00,,
69.161047817,0.02,Joules,power/energy-ram/,100223419,100.00,,
69.261274476,0.73,Joules,power/energy-pkg/,100208530,100.00,,
69.261274476,0.63,Joules,power/energy-cores/,100208579,100.00,,
69.261274476,0.00,Joules,power/energy-gpu/,100208627,100.00,,
69.261274476,0.02,Joules,power/energy-ram/,100208672,100.00,,
69.361485062,0.73,Joules,power/energy-pkg/,100209737,100.00,,
69.361485062,0.63,Joules,power/energy-cores/,100209256,100.00,,
69.361485062,0.00,Joules,power/energy-gpu/,100209295,100.00,,
69.361485062,0.02,Joules,power/energy-ram/,100209251,100.00,,
69.461712668,0.74,Joules,power/energy-pkg/,100226031,100.00,,
69.461712668,0.63,Joules,power/energy-cores/,100226172,100.00,,
69.461712668,0.00,Joules,power/energy-gpu/,100226191,100.00,,
69.461712668,0.03,Joules,power/energy-ram/,100226940,100.00,,
69.561925894,0.73,Joules,power/energy-pkg/,100210151,100.00,,
69.561925894,0.64,Joules,power/energy-cores/,100210149,100.00,,
69.561925894,0.00,Joules,power/energy-gpu/,100210152,100.00,,
69.561925894,0.02,Joules,power/energy-ram/,100210283,100.00,,
69.662173146,0.74,Joules,power/energy-pkg/,100258530,100.00,,
69.662173146,0.64,Joules,power/energy-cores/,100258581,100.00,,
69.662173146,0.00,Joules,power/energy-gpu/,100258458,100.00,,
69.662173146,0.02,Joules,power/energy-ram/,100257431,100.00,,
69.762429827,0.74,Joules,power/energy-pkg/,100242197,100.00,,
69.762429827,0.64,Joules,power/energy-cores/,100242322,100.00,,
69.762429827,0.00,Joules,power/energy-gpu/,100242375,100.00,,
69.762429827,0.02,Joules,power/energy-ram/,100242528,100.00,,
69.862640155,0.74,Joules,power/energy-pkg/,100209650,100.00,,
69.862640155,0.64,Joules,power/energy-cores/,100209869,100.00,,
69.862640155,0.00,Joules,power/energy-gpu/,100209845,100.00,,
69.862640155,0.03,Joules,power/energy-ram/,100210312,100.00,,
69.962849381,0.73,Joules,power/energy-pkg/,100206055,100.00,,
69.962849381,0.64,Joules,power/energy-cores/,100205787,100.00,,
69.962849381,0.00,Joules,power/energy-gpu/,100205930,100.00,,
69.962849381,0.02,Joules,power/energy-ram/,100205478,100.00,,
70.063048279,0.73,Joules,power/energy-pkg/,100210391,100.00,,
70.063048279,0.64,Joules,power/energy-cores/,100211057,100.00,,
70.063048279,0.00,Joules,power/energy-gpu/,100210974,100.00,,
70.063048279,0.02,Joules,power/energy-ram/,100210994,100.00,,
70.163273512,0.73,Joules,power/energy-pkg/,100216889,100.00,,
70.163273512,0.62,Joules,power/energy-cores/,100217538,100.00,,
70.163273512,0.00,Joules,power/energy-gpu/,100217615,100.00,,
70.163273512,0.03,Joules,power/energy-ram/,100217682,100.00,,
70.266231244,0.73,Joules,power/energy-pkg/,102954361,100.00,,
70.266231244,0.62,Joules,power/energy-cores/,102953811,100.00,,
70.266231244,0.00,Joules,power/energy-gpu/,102953682,100.00,,
70.266231244,0.04,Joules,power/energy-ram/,102953503,100.00,,
70.368045356,0.75,Joules,power/energy-pkg/,101825433,100.00,,
70.368045356,0.65,Joules,power/energy-cores/,101824539,100.00,,
70.368045356,0.00,Joules,power/energy-gpu/,101824878,100.00,,
70.368045356,0.03,Joules,power/energy-ram/,101825020,100.00,,
70.468279979,0.73,Joules,power/energy-pkg/,100217113,100.00,,
70.468279979,0.64,Joules,power/energy-cores/,100217351,100.00,,
70.468279979,0.00,Joules,power/energy-gpu/,100217035,100.00,,
70.468279979,0.02,Joules,power/energy-ram/,100216931,100.00,,
70.568492042,0.73,Joules,power/energy-pkg/,100208792,100.00,,
70.568492042,0.63,Joules,power/energy-cores/,100208318,100.00,,
70.568492042,0.00,Joules,power/energy-gpu/,100208397,100.00,,
70.568492042,0.02,Joules,power/energy-ram/,100209082,100.00,,
70.668705617,0.75,Joules,power/energy-pkg/,100216199,100.00,,
70.668705617,0.64,Joules,power/energy-cores/,100216908,100.00,,
70.668705617,0.00,Joules,power/energy-gpu/,100216781,100.00,,
70.668705617,0.03,Joules,power/energy-ram/,100216187,100.00,,
70.768929801,0.73,Joules,power/energy-pkg/,100218612,100.00,,
70.768929801,0.64,Joules,power/energy-cores/,100218613,100.00,,
70.768929801,0.00,Joules,power/energy-gpu/,100219346,100.00,,
70.768929801,0.02,Joules,power/energy-ram/,100219547,100.00,,
70.869191738,0.73,Joules,power/energy-pkg/,100259539,100.00,,
70.869191738,0.64,Joules,power/energy-cores/,100259601,100.00,,
70.869191738,0.00,Joules,power/energy-gpu/,100258946,100.00,,
70.869191738,0.02,Joules,power/energy-ram/,100258703,100.00,,
70.969430053,0.73,Joules,power/energy-pkg/,100235444,100.00,,
70.969430053,0.63,Joules,power/energy-cores/,100234639,100.00,,
70.969430053,0.00,Joules,power/energy-gpu/,100234528,100.00,,
70.969430053,0.02,Joules,power/energy-ram/,100234815,100.00,,
71.069655136,0.74,Joules,power/energy-pkg/,100221459,100.00,,
71.069655136,0.64,Joules,power/energy-cores/,100221702,100.00,,
71.069655136,0.00,Joules,power/energy-gpu/,100221845,100.00,,
71.069655136,0.03,Joules,power/energy-ram/,100221464,100.00,,
71.169859057,0.73,Joules,power/energy-pkg/,100204324,100.00,,
71.169859057,0.64,Joules,power/energy-cores/,100204653,100.00,,
71.169859057,0.00,Joules,power/energy-gpu/,100204748,100.00,,
71.169859057,0.02,Joules,power/energy-ram/,100204773,100.00,,
71.270046661,0.73,Joules,power/energy-pkg/,100201292,100.00,,
71.270046661,0.63,Joules,power/energy-cores/,100215158,100.00,,
71.270046661,0.00,Joules,power/energy-gpu/,100215059,100.00,,
71.270046661,0.02,Joules,power/energy-ram/,100215200,100.00,,
71.370301426,0.73,Joules,power/energy-pkg/,100237345,100.00,,
71.370301426,0.64,Joules,power/energy-cores/,100223464,100.00,,
71.370301426,0.00,Joules,power/energy-gpu/,100224220,100.00,,
71.370301426,0.02,Joules,power/energy-ram/,100224209,100.00,,
71.470516301,0.71,Joules,power/energy-pkg/,100221097,100.00,,
71.470516301,0.60,Joules,power/energy-cores/,100221658,100.00,,
71.470516301,0.00,Joules,power/energy-gpu/,100220955,100.00,,
71.470516301,0.04,Joules,power/energy-ram/,100221382,100.00,,
71.573256055,0.75,Joules,power/energy-pkg/,102736895,100.00,,
71.573256055,0.65,Joules,power/energy-cores/,102736813,100.00,,
71.573256055,0.00,Joules,power/energy-gpu/,102736742,100.00,,
71.573256055,0.03,Joules,power/energy-ram/,102736291,100.00,,
71.673487016,0.73,Joules,power/energy-pkg/,100225096,100.00,,
71.673487016,0.64,Joules,power/energy-cores/,100224484,100.00,,
71.673487016,0.00,Joules,power/energy-gpu/,100224261,100.00,,
71.673487016,0.02,Joules,power/energy-ram/,100224110,100.00,,
71.773700332,0.74,Joules,power/energy-pkg/,100210834,100.00,,
71.773700332,0.64,Joules,power/energy-cores/,100210616,100.00,,
71.773700332,0.00,Joules,power/energy-gpu/,100211060,100.00,,
71.773700332,0.03,Joules,power/energy-ram/,100211880,100.00,,
71.873913878,0.73,Joules,power/energy-pkg/,100211315,100.00,,
71.873913878,0.64,Joules,power/energy-cores/,100211305,100.00,,
71.873913878,0.00,Joules,power/energy-gpu/,100211059,100.00,,
71.873913878,0.02,Joules,power/energy-ram/,100210931,100.00,,
71.974165553,0.73,Joules,power/energy-pkg/,100285004,100.00,,
71.974165553,0.64,Joules,power/energy-cores/,100285096,100.00,,
71.974165553,0.00,Joules,power/energy-gpu/,100285010,100.00,,
71.974165553,0.02,Joules,power/energy-ram/,100284395,100.00,,
72.074414849,0.73,Joules,power/energy-pkg/,100209545,100.00,,
72.074414849,0.64,Joules,power/energy-cores/,100209491,100.00,,
72.074414849,0.00,Joules,power/energy-gpu/,100209530,100.00,,
72.074414849,0.02,Joules,power/energy-ram/,100209452,100.00,,
72.174624374,0.74,Joules,power/energy-pkg/,100209502,100.00,,
72.174624374,0.64,Joules,power/energy-cores/,100209605,100.00,,
72.174624374,0.00,Joules,power/energy-gpu/,100209592,100.00,,
72.174624374,0.03,Joules,power/energy-ram/,100209639,100.00,,
72.274832474,0.73,Joules,power/energy-pkg/,100208386,100.00,,
72.274832474,0.64,Joules,power/energy-cores/,100208302,100.00,,
72.274832474,0.00,Joules,power/energy-gpu/,100208385,100.00,,
72.274832474,0.02,Joules,power/energy-ram/,100208360,100.00,,
72.375046198,0.73,Joules,power/energy-pkg/,100228377,100.00,,
72.375046198,0.64,Joules,power/energy-cores/,100228261,100.00,,
72.375046198,0.00,Joules,power/energy-gpu/,100241375,100.00,,
72.375046198,0.02,Joules,power/energy-ram/,100241482,100.00,,
72.475286736,0.73,Joules,power/energy-pkg/,100222260,100.00,,
72.475286736,0.64,Joules,power/energy-cores/,100222298,100.00,,
72.475286736,0.00,Joules,power/energy-gpu/,100209095,100.00,,
72.475286736,0.02,Joules,power/energy-ram/,100209140,100.00,,
72.575495588,0.73,Joules,power/energy-pkg/,100204608,100.00,,
72.575495588,0.64,Joules,power/energy-cores/,100204530,100.00,,
72.575495588,0.00,Joules,power/energy-gpu/,100204676,100.00,,
72.575495588,0.02,Joules,power/energy-ram/,100205098,100.00,,
72.677065056,0.77,Joules,power/energy-pkg/,101577365,100.00,,
72.677065056,0.65,Joules,power/energy-cores/,101578371,100.00,,
72.677065056,0.00,Joules,power/energy-gpu/,101578250,100.00,,
72.677065056,0.04,Joules,power/energy-ram/,101577626,100.00,,
72.780250240,0.73,Joules,power/energy-pkg/,103183581,100.00,,
72.780250240,0.62,Joules,power/energy-cores/,103183504,100.00,,
72.780250240,0.00,Joules,power/energy-gpu/,103183454,100.00,,
72.780250240,0.03,Joules,power/energy-ram/,103183533,100.00,,
72.880484796,0.74,Joules,power/energy-pkg/,100230057,100.00,,
72.880484796,0.64,Joules,power/energy-cores/,100231194,100.00,,
72.880484796,0.00,Joules,power/energy-gpu/,100231402,100.00,,
72.880484796,0.03,Joules,power/energy-ram/,100231757,100.00,,
72.980751040,0.74,Joules,power/energy-pkg/,100259926,100.00,,
72.980751040,0.64,Joules,power/energy-cores/,100258036,100.00,,
72.980751040,0.00,Joules,power/energy-gpu/,100258945,100.00,,
72.980751040,0.03,Joules,power/energy-ram/,100258955,100.00,,
73.080971699,0.73,Joules,power/energy-pkg/,100235642,100.00,,
73.080971699,0.64,Joules,power/energy-cores/,100254437,100.00,,
73.080971699,0.00,Joules,power/energy-gpu/,100253414,100.00,,
73.080971699,0.02,Joules,power/energy-ram/,100253739,100.00,,
73.181238174,0.73,Joules,power/energy-pkg/,100248143,100.00,,
73.181238174,0.63,Joules,power/energy-cores/,100229545,100.00,,
73.181238174,0.00,Joules,power/energy-gpu/,100229443,100.00,,
73.181238174,0.02,Joules,power/energy-ram/,100228797,100.00,,
73.281451020,0.73,Joules,power/energy-pkg/,100211880,100.00,,
73.281451020,0.64,Joules,power/energy-cores/,100211557,100.00,,
73.281451020,0.00,Joules,power/energy-gpu/,100211658,100.00,,
73.281451020,0.02,Joules,power/energy-ram/,100211676,100.00,,
73.381663947,0.74,Joules,power/energy-pkg/,100211415,100.00,,
73.381663947,0.63,Joules,power/energy-cores/,100211716,100.00,,
