# started on Tue Apr 28 22:04:10 2026

40.119807735,0.81,Joules,power/energy-pkg/,100192262,100.00,,
40.119807735,0.65,Joules,power/energy-cores/,100192232,100.00,,
40.119807735,0.00,Joules,power/energy-gpu/,100192662,100.00,,
40.119807735,0.02,Joules,power/energy-ram/,100192899,100.00,,
40.219986154,0.80,Joules,power/energy-pkg/,100182445,100.00,,
40.219986154,0.65,Joules,power/energy-cores/,100182344,100.00,,
40.219986154,0.00,Joules,power/energy-gpu/,100182514,100.00,,
40.219986154,0.02,Joules,power/energy-ram/,100182478,100.00,,
40.320178827,0.80,Joules,power/energy-pkg/,100194552,100.00,,
40.320178827,0.65,Joules,power/energy-cores/,100195041,100.00,,
40.320178827,0.00,Joules,power/energy-gpu/,100194378,100.00,,
40.320178827,0.02,Joules,power/energy-ram/,100194266,100.00,,
40.420372296,0.81,Joules,power/energy-pkg/,100192317,100.00,,
40.420372296,0.66,Joules,power/energy-cores/,100191903,100.00,,
40.420372296,0.00,Joules,power/energy-gpu/,100191948,100.00,,
40.420372296,0.02,Joules,power/energy-ram/,100191625,100.00,,
40.520600720,0.81,Joules,power/energy-pkg/,100229418,100.00,,
40.520600720,0.65,Joules,power/energy-cores/,100229234,100.00,,
40.520600720,0.00,Joules,power/energy-gpu/,100229218,100.00,,
40.520600720,0.02,Joules,power/energy-ram/,100229187,100.00,,
40.620790034,0.82,Joules,power/energy-pkg/,100190441,100.00,,
40.620790034,0.66,Joules,power/energy-cores/,100190603,100.00,,
40.620790034,0.00,Joules,power/energy-gpu/,100190801,100.00,,
40.620790034,0.02,Joules,power/energy-ram/,100190871,100.00,,
40.720982484,0.81,Joules,power/energy-pkg/,100193679,100.00,,
40.720982484,0.65,Joules,power/energy-cores/,100193442,100.00,,
40.720982484,0.00,Joules,power/energy-gpu/,100193260,100.00,,
40.720982484,0.02,Joules,power/energy-ram/,100193248,100.00,,
40.821184086,0.80,Joules,power/energy-pkg/,100200030,100.00,,
40.821184086,0.65,Joules,power/energy-cores/,100200711,100.00,,
40.821184086,0.00,Joules,power/energy-gpu/,100200911,100.00,,
40.821184086,0.02,Joules,power/energy-ram/,100201252,100.00,,
40.921374887,0.81,Joules,power/energy-pkg/,100191948,100.00,,
40.921374887,0.65,Joules,power/energy-cores/,100191288,100.00,,
40.921374887,0.00,Joules,power/energy-gpu/,100191170,100.00,,
40.921374887,0.02,Joules,power/energy-ram/,100190857,100.00,,
41.021621451,0.81,Joules,power/energy-pkg/,100246337,100.00,,
41.021621451,0.65,Joules,power/energy-cores/,100246084,100.00,,
41.021621451,0.00,Joules,power/energy-gpu/,100246027,100.00,,
41.021621451,0.02,Joules,power/energy-ram/,100246054,100.00,,
41.121810996,0.82,Joules,power/energy-pkg/,100187543,100.00,,
41.121810996,0.66,Joules,power/energy-cores/,100187985,100.00,,
41.121810996,0.00,Joules,power/energy-gpu/,100187947,100.00,,
41.121810996,0.02,Joules,power/energy-ram/,100187846,100.00,,
41.221990493,0.81,Joules,power/energy-pkg/,100182369,100.00,,
41.221990493,0.66,Joules,power/energy-cores/,100182826,100.00,,
41.221990493,0.00,Joules,power/energy-gpu/,100182795,100.00,,
41.221990493,0.02,Joules,power/energy-ram/,100182979,100.00,,
41.322186914,0.81,Joules,power/energy-pkg/,100198206,100.00,,
41.322186914,0.65,Joules,power/energy-cores/,100197516,100.00,,
41.322186914,0.00,Joules,power/energy-gpu/,100197524,100.00,,
41.322186914,0.02,Joules,power/energy-ram/,100197453,100.00,,
41.422401844,0.81,Joules,power/energy-pkg/,100216081,100.00,,
41.422401844,0.65,Joules,power/energy-cores/,100216114,100.00,,
41.422401844,0.00,Joules,power/energy-gpu/,100237370,100.00,,
41.422401844,0.02,Joules,power/energy-ram/,100255385,100.00,,
41.522660473,0.81,Joules,power/energy-pkg/,100257569,100.00,,
41.522660473,0.65,Joules,power/energy-cores/,100257886,100.00,,
41.522660473,0.00,Joules,power/energy-gpu/,100236763,100.00,,
41.522660473,0.02,Joules,power/energy-ram/,100218756,100.00,,
41.622909043,0.82,Joules,power/energy-pkg/,100248936,100.00,,
41.622909043,0.65,Joules,power/energy-cores/,100248206,100.00,,
41.622909043,0.00,Joules,power/energy-gpu/,100247861,100.00,,
41.622909043,0.04,Joules,power/energy-ram/,100247429,100.00,,
41.723137673,0.80,Joules,power/energy-pkg/,100245492,100.00,,
41.723137673,0.64,Joules,power/energy-cores/,100245654,100.00,,
41.723137673,0.00,Joules,power/energy-gpu/,100245745,100.00,,
41.723137673,0.02,Joules,power/energy-ram/,100246132,100.00,,
41.823400733,0.80,Joules,power/energy-pkg/,100248979,100.00,,
41.823400733,0.65,Joules,power/energy-cores/,100248984,100.00,,
41.823400733,0.00,Joules,power/energy-gpu/,100271440,100.00,,
41.823400733,0.02,Joules,power/energy-ram/,100271929,100.00,,
41.923618022,0.81,Joules,power/energy-pkg/,100215838,100.00,,
41.923618022,0.65,Joules,power/energy-cores/,100215822,100.00,,
41.923618022,0.00,Joules,power/energy-gpu/,100193228,100.00,,
41.923618022,0.02,Joules,power/energy-ram/,100192450,100.00,,
42.023846797,0.80,Joules,power/energy-pkg/,100229744,100.00,,
42.023846797,0.65,Joules,power/energy-cores/,100229708,100.00,,
42.023846797,0.00,Joules,power/energy-gpu/,100229917,100.00,,
42.023846797,0.02,Joules,power/energy-ram/,100229887,100.00,,
42.124075658,0.80,Joules,power/energy-pkg/,100222937,100.00,,
42.124075658,0.65,Joules,power/energy-cores/,100223144,100.00,,
42.124075658,0.00,Joules,power/energy-gpu/,100223032,100.00,,
42.124075658,0.02,Joules,power/energy-ram/,100223432,100.00,,
42.224289702,0.80,Joules,power/energy-pkg/,100218969,100.00,,
42.224289702,0.65,Joules,power/energy-cores/,100218825,100.00,,
42.224289702,0.00,Joules,power/energy-gpu/,100219065,100.00,,
42.224289702,0.02,Joules,power/energy-ram/,100218852,100.00,,
42.324518749,0.80,Joules,power/energy-pkg/,100229484,100.00,,
42.324518749,0.65,Joules,power/energy-cores/,100229310,100.00,,
42.324518749,0.00,Joules,power/energy-gpu/,100228989,100.00,,
42.324518749,0.02,Joules,power/energy-ram/,100229151,100.00,,
42.424738904,0.81,Joules,power/energy-pkg/,100221133,100.00,,
42.424738904,0.65,Joules,power/energy-cores/,100221223,100.00,,
42.424738904,0.00,Joules,power/energy-gpu/,100221261,100.00,,
42.424738904,0.02,Joules,power/energy-ram/,100220871,100.00,,
42.524983897,0.80,Joules,power/energy-pkg/,100246809,100.00,,
42.524983897,0.65,Joules,power/energy-cores/,100246934,100.00,,
42.524983897,0.00,Joules,power/energy-gpu/,100246962,100.00,,
42.524983897,0.02,Joules,power/energy-ram/,100246962,100.00,,
42.625220399,0.80,Joules,power/energy-pkg/,100235424,100.00,,
42.625220399,0.64,Joules,power/energy-cores/,100235359,100.00,,
42.625220399,0.00,Joules,power/energy-gpu/,100235388,100.00,,
42.625220399,0.02,Joules,power/energy-ram/,100235564,100.00,,
42.725522021,0.80,Joules,power/energy-pkg/,100302501,100.00,,
42.725522021,0.65,Joules,power/energy-cores/,100302396,100.00,,
42.725522021,0.00,Joules,power/energy-gpu/,100302485,100.00,,
42.725522021,0.02,Joules,power/energy-ram/,100302323,100.00,,
42.825747198,0.80,Joules,power/energy-pkg/,100225511,100.00,,
42.825747198,0.64,Joules,power/energy-cores/,100225593,100.00,,
42.825747198,0.00,Joules,power/energy-gpu/,100225450,100.00,,
42.825747198,0.02,Joules,power/energy-ram/,100225439,100.00,,
42.925978345,0.79,Joules,power/energy-pkg/,100230576,100.00,,
42.925978345,0.64,Joules,power/energy-cores/,100230673,100.00,,
42.925978345,0.00,Joules,power/energy-gpu/,100230757,100.00,,
42.925978345,0.02,Joules,power/energy-ram/,100230865,100.00,,
43.026231520,0.80,Joules,power/energy-pkg/,100253698,100.00,,
43.026231520,0.64,Joules,power/energy-cores/,100253898,100.00,,
43.026231520,0.00,Joules,power/energy-gpu/,100253811,100.00,,
43.026231520,0.02,Joules,power/energy-ram/,100267790,100.00,,
43.126491695,0.81,Joules,power/energy-pkg/,100271391,100.00,,
43.126491695,0.64,Joules,power/energy-cores/,100271380,100.00,,
43.126491695,0.00,Joules,power/energy-gpu/,100271435,100.00,,
43.126491695,0.02,Joules,power/energy-ram/,100257507,100.00,,
43.226681883,0.80,Joules,power/energy-pkg/,100179297,100.00,,
43.226681883,0.64,Joules,power/energy-cores/,100178948,100.00,,
43.226681883,0.00,Joules,power/energy-gpu/,100178812,100.00,,
43.226681883,0.02,Joules,power/energy-ram/,100178706,100.00,,
43.326905734,0.79,Joules,power/energy-pkg/,100223719,100.00,,
43.326905734,0.64,Joules,power/energy-cores/,100223994,100.00,,
43.326905734,0.00,Joules,power/energy-gpu/,100224190,100.00,,
43.326905734,0.02,Joules,power/energy-ram/,100224319,100.00,,
43.427149653,0.80,Joules,power/energy-pkg/,100261030,100.00,,
43.427149653,0.65,Joules,power/energy-cores/,100260904,100.00,,
43.427149653,0.00,Joules,power/energy-gpu/,100260767,100.00,,
43.427149653,0.02,Joules,power/energy-ram/,100260751,100.00,,
43.527400630,0.80,Joules,power/energy-pkg/,100238237,100.00,,
43.527400630,0.64,Joules,power/energy-cores/,100238172,100.00,,
43.527400630,0.00,Joules,power/energy-gpu/,100257871,100.00,,
43.527400630,0.02,Joules,power/energy-ram/,100260321,100.00,,
43.627683675,0.84,Joules,power/energy-pkg/,101111474,100.00,,
43.627683675,0.68,Joules,power/energy-cores/,101111937,100.00,,
43.627683675,0.00,Joules,power/energy-gpu/,101092129,100.00,,
43.627683675,0.03,Joules,power/energy-ram/,101089589,100.00,,
43.728762907,0.80,Joules,power/energy-pkg/,101945153,100.00,,
43.728762907,0.63,Joules,power/energy-cores/,101945141,100.00,,
43.728762907,0.00,Joules,power/energy-gpu/,101945125,100.00,,
43.728762907,0.04,Joules,power/energy-ram/,101945159,100.00,,
43.830709061,0.81,Joules,power/energy-pkg/,100270931,100.00,,
43.830709061,0.65,Joules,power/energy-cores/,100270784,100.00,,
43.830709061,0.00,Joules,power/energy-gpu/,100270886,100.00,,
43.830709061,0.02,Joules,power/energy-ram/,100270921,100.00,,
43.930959549,0.80,Joules,power/energy-pkg/,100247899,100.00,,
43.930959549,0.65,Joules,power/energy-cores/,100247584,100.00,,
43.930959549,0.00,Joules,power/energy-gpu/,100247625,100.00,,
43.930959549,0.02,Joules,power/energy-ram/,100247673,100.00,,
44.031216568,0.80,Joules,power/energy-pkg/,100271173,100.00,,
44.031216568,0.65,Joules,power/energy-cores/,100271182,100.00,,
44.031216568,0.00,Joules,power/energy-gpu/,100271223,100.00,,
44.031216568,0.02,Joules,power/energy-ram/,100271085,100.00,,
44.131487878,0.80,Joules,power/energy-pkg/,100266859,100.00,,
44.131487878,0.65,Joules,power/energy-cores/,100266791,100.00,,
44.131487878,0.00,Joules,power/energy-gpu/,100266658,100.00,,
44.131487878,0.02,Joules,power/energy-ram/,100266710,100.00,,
44.231738181,0.81,Joules,power/energy-pkg/,100240500,100.00,,
44.231738181,0.65,Joules,power/energy-cores/,100240534,100.00,,
44.231738181,0.00,Joules,power/energy-gpu/,100240614,100.00,,
44.231738181,0.02,Joules,power/energy-ram/,100240566,100.00,,
44.331993908,0.80,Joules,power/energy-pkg/,100257228,100.00,,
44.331993908,0.65,Joules,power/energy-cores/,100257226,100.00,,
44.331993908,0.00,Joules,power/energy-gpu/,100257346,100.00,,
44.331993908,0.02,Joules,power/energy-ram/,100273719,100.00,,
44.432260424,0.80,Joules,power/energy-pkg/,100266258,100.00,,
44.432260424,0.65,Joules,power/energy-cores/,100266341,100.00,,
44.432260424,0.00,Joules,power/energy-gpu/,100266130,100.00,,
44.432260424,0.02,Joules,power/energy-ram/,100249901,100.00,,
44.532519203,0.80,Joules,power/energy-pkg/,100257843,100.00,,
44.532519203,0.65,Joules,power/energy-cores/,100257849,100.00,,
44.532519203,0.00,Joules,power/energy-gpu/,100257795,100.00,,
44.532519203,0.02,Joules,power/energy-ram/,100257662,100.00,,
44.632771664,0.81,Joules,power/energy-pkg/,100255076,100.00,,
44.632771664,0.65,Joules,power/energy-cores/,100255342,100.00,,
44.632771664,0.00,Joules,power/energy-gpu/,100255481,100.00,,
44.632771664,0.02,Joules,power/energy-ram/,100271705,100.00,,
44.733028416,0.80,Joules,power/energy-pkg/,100270889,100.00,,
44.733028416,0.65,Joules,power/energy-cores/,100270617,100.00,,
44.733028416,0.00,Joules,power/energy-gpu/,100270582,100.00,,
44.733028416,0.02,Joules,power/energy-ram/,100254343,100.00,,
44.833296255,0.81,Joules,power/energy-pkg/,100252672,100.00,,
44.833296255,0.65,Joules,power/energy-cores/,100253116,100.00,,
44.833296255,0.00,Joules,power/energy-gpu/,100253005,100.00,,
44.833296255,0.02,Joules,power/energy-ram/,100253166,100.00,,
44.933521225,0.81,Joules,power/energy-pkg/,100225893,100.00,,
44.933521225,0.65,Joules,power/energy-cores/,100225569,100.00,,
44.933521225,0.00,Joules,power/energy-gpu/,100225738,100.00,,
44.933521225,0.02,Joules,power/energy-ram/,100225564,100.00,,
45.033759561,0.82,Joules,power/energy-pkg/,100239274,100.00,,
45.033759561,0.65,Joules,power/energy-cores/,100239097,100.00,,
45.033759561,0.00,Joules,power/energy-gpu/,100239018,100.00,,
45.033759561,0.02,Joules,power/energy-ram/,100239039,100.00,,
45.134045891,0.81,Joules,power/energy-pkg/,100305402,100.00,,
45.134045891,0.66,Joules,power/energy-cores/,100305368,100.00,,
45.134045891,0.00,Joules,power/energy-gpu/,100305374,100.00,,
45.134045891,0.02,Joules,power/energy-ram/,100305522,100.00,,
45.234299030,0.81,Joules,power/energy-pkg/,100233146,100.00,,
45.234299030,0.66,Joules,power/energy-cores/,100233175,100.00,,
45.234299030,0.00,Joules,power/energy-gpu/,100233240,100.00,,
45.234299030,0.02,Joules,power/energy-ram/,100233134,100.00,,
45.334517727,0.81,Joules,power/energy-pkg/,100220929,100.00,,
45.334517727,0.66,Joules,power/energy-cores/,100221009,100.00,,
45.334517727,0.00,Joules,power/energy-gpu/,100221128,100.00,,
45.334517727,0.02,Joules,power/energy-ram/,100221491,100.00,,
45.434764670,0.81,Joules,power/energy-pkg/,100250263,100.00,,
45.434764670,0.65,Joules,power/energy-cores/,100250054,100.00,,
45.434764670,0.00,Joules,power/energy-gpu/,100249866,100.00,,
45.434764670,0.02,Joules,power/energy-ram/,100265786,100.00,,
45.535035294,0.82,Joules,power/energy-pkg/,102671339,100.00,,
45.535035294,0.66,Joules,power/energy-cores/,102672607,100.00,,
45.535035294,0.00,Joules,power/energy-gpu/,102672996,100.00,,
45.535035294,0.02,Joules,power/energy-ram/,102657155,100.00,,
45.637673003,0.81,Joules,power/energy-pkg/,100219382,100.00,,
45.637673003,0.65,Joules,power/energy-cores/,100218479,100.00,,
45.637673003,0.00,Joules,power/energy-gpu/,100218726,100.00,,
45.637673003,0.02,Joules,power/energy-ram/,100218664,100.00,,
45.737907783,0.83,Joules,power/energy-pkg/,100233069,100.00,,
45.737907783,0.67,Joules,power/energy-cores/,100232554,100.00,,
45.737907783,0.00,Joules,power/energy-gpu/,100231873,100.00,,
45.737907783,0.04,Joules,power/energy-ram/,100244745,100.00,,
45.838153061,0.80,Joules,power/energy-pkg/,100263836,100.00,,
45.838153061,0.63,Joules,power/energy-cores/,100264331,100.00,,
45.838153061,0.00,Joules,power/energy-gpu/,100264510,100.00,,
45.838153061,0.03,Joules,power/energy-ram/,100251303,100.00,,
45.938404833,0.80,Joules,power/energy-pkg/,100235380,100.00,,
45.938404833,0.65,Joules,power/energy-cores/,100255901,100.00,,
45.938404833,0.00,Joules,power/energy-gpu/,100256378,100.00,,
45.938404833,0.02,Joules,power/energy-ram/,100257674,100.00,,
46.038617733,0.81,Joules,power/energy-pkg/,100212554,100.00,,
46.038617733,0.65,Joules,power/energy-cores/,100191962,100.00,,
46.038617733,0.00,Joules,power/energy-gpu/,100191430,100.00,,
46.038617733,0.02,Joules,power/energy-ram/,100190110,100.00,,
46.138855718,0.80,Joules,power/energy-pkg/,100234586,100.00,,
46.138855718,0.65,Joules,power/energy-cores/,100235260,100.00,,
46.138855718,0.00,Joules,power/energy-gpu/,100235215,100.00,,
46.138855718,0.02,Joules,power/energy-ram/,100235275,100.00,,
46.239076771,0.79,Joules,power/energy-pkg/,100226043,100.00,,
46.239076771,0.64,Joules,power/energy-cores/,100225321,100.00,,
46.239076771,0.00,Joules,power/energy-gpu/,100225551,100.00,,
46.239076771,0.02,Joules,power/energy-ram/,100225483,100.00,,
46.339333131,0.80,Joules,power/energy-pkg/,100256413,100.00,,
46.339333131,0.65,Joules,power/energy-cores/,100256301,100.00,,
46.339333131,0.00,Joules,power/energy-gpu/,100256100,100.00,,
46.339333131,0.02,Joules,power/energy-ram/,100256146,100.00,,
46.439499383,0.80,Joules,power/energy-pkg/,100179877,100.00,,
46.439499383,0.65,Joules,power/energy-cores/,100179884,100.00,,
46.439499383,0.00,Joules,power/energy-gpu/,100180018,100.00,,
46.439499383,0.02,Joules,power/energy-ram/,100180130,100.00,,
46.539734917,0.80,Joules,power/energy-pkg/,100236243,100.00,,
46.539734917,0.64,Joules,power/energy-cores/,100236250,100.00,,
46.539734917,0.00,Joules,power/energy-gpu/,100236265,100.00,,
46.539734917,0.02,Joules,power/energy-ram/,100236016,100.00,,
46.639972796,0.80,Joules,power/energy-pkg/,100223618,100.00,,
46.639972796,0.65,Joules,power/energy-cores/,100223921,100.00,,
46.639972796,0.00,Joules,power/energy-gpu/,100223819,100.00,,
46.639972796,0.02,Joules,power/energy-ram/,100223946,100.00,,
46.740216165,0.80,Joules,power/energy-pkg/,100244353,100.00,,
46.740216165,0.65,Joules,power/energy-cores/,100244235,100.00,,
46.740216165,0.00,Joules,power/energy-gpu/,100244228,100.00,,
46.740216165,0.02,Joules,power/energy-ram/,100244236,100.00,,
46.840477823,0.80,Joules,power/energy-pkg/,100277711,100.00,,
46.840477823,0.65,Joules,power/energy-cores/,100277608,100.00,,
46.840477823,0.00,Joules,power/energy-gpu/,100277654,100.00,,
46.840477823,0.02,Joules,power/energy-ram/,100277675,100.00,,
46.940682494,0.81,Joules,power/energy-pkg/,100189750,100.00,,
46.940682494,0.65,Joules,power/energy-cores/,100189739,100.00,,
46.940682494,0.00,Joules,power/energy-gpu/,100189801,100.00,,
46.940682494,0.02,Joules,power/energy-ram/,100189721,100.00,,
47.040912332,0.80,Joules,power/energy-pkg/,100244013,100.00,,
47.040912332,0.65,Joules,power/energy-cores/,100244672,100.00,,
47.040912332,0.00,Joules,power/energy-gpu/,100244594,100.00,,
47.040912332,0.02,Joules,power/energy-ram/,100244627,100.00,,
47.141168402,0.80,Joules,power/energy-pkg/,100237170,100.00,,
47.141168402,0.65,Joules,power/energy-cores/,100236449,100.00,,
47.141168402,0.00,Joules,power/energy-gpu/,100236583,100.00,,
47.141168402,0.02,Joules,power/energy-ram/,100236531,100.00,,
47.241398394,0.80,Joules,power/energy-pkg/,100235401,100.00,,
47.241398394,0.64,Joules,power/energy-cores/,100235315,100.00,,
47.241398394,0.00,Joules,power/energy-gpu/,100235095,100.00,,
47.241398394,0.02,Joules,power/energy-ram/,100235108,100.00,,
47.341609769,0.80,Joules,power/energy-pkg/,100211591,100.00,,
47.341609769,0.65,Joules,power/energy-cores/,100211664,100.00,,
47.341609769,0.00,Joules,power/energy-gpu/,100211671,100.00,,
47.341609769,0.02,Joules,power/energy-ram/,100211707,100.00,,
47.441837621,0.81,Joules,power/energy-pkg/,100242131,100.00,,
47.441837621,0.65,Joules,power/energy-cores/,100242121,100.00,,
47.441837621,0.00,Joules,power/energy-gpu/,100242196,100.00,,
47.441837621,0.02,Joules,power/energy-ram/,100242275,100.00,,
47.542082733,0.79,Joules,power/energy-pkg/,100233849,100.00,,
47.542082733,0.64,Joules,power/energy-cores/,100233904,100.00,,
47.542082733,0.00,Joules,power/energy-gpu/,100234032,100.00,,
47.542082733,0.02,Joules,power/energy-ram/,100233916,100.00,,
47.642359737,0.79,Joules,power/energy-pkg/,100291078,100.00,,
47.642359737,0.64,Joules,power/energy-cores/,100291100,100.00,,
47.642359737,0.00,Joules,power/energy-gpu/,100291149,100.00,,
47.642359737,0.02,Joules,power/energy-ram/,100291240,100.00,,
47.742591865,0.79,Joules,power/energy-pkg/,100219240,100.00,,
47.742591865,0.64,Joules,power/energy-cores/,100219528,100.00,,
47.742591865,0.00,Joules,power/energy-gpu/,100219391,100.00,,
47.742591865,0.02,Joules,power/energy-ram/,100219356,100.00,,
47.842791562,0.83,Joules,power/energy-pkg/,100200680,100.00,,
47.842791562,0.65,Joules,power/energy-cores/,100200877,100.00,,
47.842791562,0.00,Joules,power/energy-gpu/,100202035,100.00,,
47.842791562,0.04,Joules,power/energy-ram/,100202507,100.00,,
47.943019591,0.80,Joules,power/energy-pkg/,100227974,100.00,,
47.943019591,0.65,Joules,power/energy-cores/,100228271,100.00,,
47.943019591,0.00,Joules,power/energy-gpu/,100227670,100.00,,
47.943019591,0.02,Joules,power/energy-ram/,100227396,100.00,,
48.043226328,0.80,Joules,power/energy-pkg/,100205575,100.00,,
48.043226328,0.65,Joules,power/energy-cores/,100205266,100.00,,
48.043226328,0.00,Joules,power/energy-gpu/,100205284,100.00,,
48.043226328,0.02,Joules,power/energy-ram/,100205354,100.00,,
48.143423510,0.81,Joules,power/energy-pkg/,100226482,100.00,,
48.143423510,0.65,Joules,power/energy-cores/,100226726,100.00,,
48.143423510,0.00,Joules,power/energy-gpu/,100226308,100.00,,
48.143423510,0.02,Joules,power/energy-ram/,100226294,100.00,,
48.243666865,0.82,Joules,power/energy-pkg/,100212725,100.00,,
48.243666865,0.65,Joules,power/energy-cores/,100212570,100.00,,
48.243666865,0.00,Joules,power/energy-gpu/,100213051,100.00,,
48.243666865,0.02,Joules,power/energy-ram/,100213717,100.00,,
48.343871692,0.81,Joules,power/energy-pkg/,100205991,100.00,,
48.343871692,0.65,Joules,power/energy-cores/,100205979,100.00,,
48.343871692,0.00,Joules,power/energy-gpu/,100205506,100.00,,
48.343871692,0.02,Joules,power/energy-ram/,100204853,100.00,,
48.444064153,0.81,Joules,power/energy-pkg/,100190953,100.00,,
48.444064153,0.66,Joules,power/energy-cores/,100190598,100.00,,
48.444064153,0.00,Joules,power/energy-gpu/,100190640,100.00,,
48.444064153,0.02,Joules,power/energy-ram/,100190615,100.00,,
48.544252958,0.81,Joules,power/energy-pkg/,100189264,100.00,,
48.544252958,0.66,Joules,power/energy-cores/,100189225,100.00,,
48.544252958,0.00,Joules,power/energy-gpu/,100189099,100.00,,
48.544252958,0.02,Joules,power/energy-ram/,100189042,100.00,,
48.644475464,0.81,Joules,power/energy-pkg/,100237946,100.00,,
48.644475464,0.66,Joules,power/energy-cores/,100238055,100.00,,
48.644475464,0.00,Joules,power/energy-gpu/,100238171,100.00,,
48.644475464,0.02,Joules,power/energy-ram/,100238317,100.00,,
48.744681219,0.82,Joules,power/energy-pkg/,100191455,100.00,,
48.744681219,0.66,Joules,power/energy-cores/,100191395,100.00,,
48.744681219,0.00,Joules,power/energy-gpu/,100191666,100.00,,
48.744681219,0.02,Joules,power/energy-ram/,100192085,100.00,,
48.844870928,0.81,Joules,power/energy-pkg/,100190898,100.00,,
48.844870928,0.66,Joules,power/energy-cores/,100190772,100.00,,
48.844870928,0.00,Joules,power/energy-gpu/,100190412,100.00,,
48.844870928,0.02,Joules,power/energy-ram/,100190007,100.00,,
48.945059938,0.81,Joules,power/energy-pkg/,100188842,100.00,,
48.945059938,0.66,Joules,power/energy-cores/,100189054,100.00,,
48.945059938,0.00,Joules,power/energy-gpu/,100189105,100.00,,
48.945059938,0.02,Joules,power/energy-ram/,100189007,100.00,,
49.045248271,0.81,Joules,power/energy-pkg/,100188577,100.00,,
49.045248271,0.65,Joules,power/energy-cores/,100189382,100.00,,
49.045248271,0.00,Joules,power/energy-gpu/,100189726,100.00,,
49.045248271,0.02,Joules,power/energy-ram/,100189679,100.00,,
49.145471380,0.81,Joules,power/energy-pkg/,100235880,100.00,,
49.145471380,0.66,Joules,power/energy-cores/,100234895,100.00,,
49.145471380,0.00,Joules,power/energy-gpu/,100234597,100.00,,
49.145471380,0.02,Joules,power/energy-ram/,100234655,100.00,,
49.245666092,0.82,Joules,power/energy-pkg/,100182545,100.00,,
49.245666092,0.65,Joules,power/energy-cores/,100182540,100.00,,
49.245666092,0.00,Joules,power/energy-gpu/,100182471,100.00,,
49.245666092,0.02,Joules,power/energy-ram/,100182633,100.00,,
49.345859056,0.81,Joules,power/energy-pkg/,100193935,100.00,,
49.345859056,0.65,Joules,power/energy-cores/,100194377,100.00,,
49.345859056,0.00,Joules,power/energy-gpu/,100194521,100.00,,
49.345859056,0.02,Joules,power/energy-ram/,100194283,100.00,,
49.446081506,0.81,Joules,power/energy-pkg/,100224191,100.00,,
49.446081506,0.66,Joules,power/energy-cores/,100223746,100.00,,
49.446081506,0.00,Joules,power/energy-gpu/,100223611,100.00,,
49.446081506,0.02,Joules,power/energy-ram/,100223625,100.00,,
49.546287188,0.81,Joules,power/energy-pkg/,100206498,100.00,,
49.546287188,0.65,Joules,power/energy-cores/,100206490,100.00,,
49.546287188,0.00,Joules,power/energy-gpu/,100206824,100.00,,
49.546287188,0.02,Joules,power/energy-ram/,100206795,100.00,,
49.646477477,0.80,Joules,power/energy-pkg/,100191208,100.00,,
49.646477477,0.65,Joules,power/energy-cores/,100191273,100.00,,
49.646477477,0.00,Joules,power/energy-gpu/,100207345,100.00,,
49.646477477,0.02,Joules,power/energy-ram/,100207413,100.00,,
49.746689223,0.83,Joules,power/energy-pkg/,100226030,100.00,,
49.746689223,0.67,Joules,power/energy-cores/,100226440,100.00,,
49.746689223,0.00,Joules,power/energy-gpu/,100210053,100.00,,
49.746689223,0.03,Joules,power/energy-ram/,100209952,100.00,,
49.846927897,0.84,Joules,power/energy-pkg/,100233407,100.00,,
49.846927897,0.68,Joules,power/energy-cores/,100232625,100.00,,
49.846927897,0.00,Joules,power/energy-gpu/,100232384,100.00,,
49.846927897,0.03,Joules,power/energy-ram/,100232044,100.00,,
49.947178900,0.78,Joules,power/energy-pkg/,100244717,100.00,,
49.947178900,0.61,Joules,power/energy-cores/,100244988,100.00,,
49.947178900,0.00,Joules,power/energy-gpu/,100245087,100.00,,
49.947178900,0.03,Joules,power/energy-ram/,100245251,100.00,,
50.047418441,0.80,Joules,power/energy-pkg/,100258353,100.00,,
50.047418441,0.65,Joules,power/energy-cores/,100258784,100.00,,
50.047418441,0.00,Joules,power/energy-gpu/,100258656,100.00,,
50.047418441,0.02,Joules,power/energy-ram/,100258867,100.00,,
50.147677883,0.81,Joules,power/energy-pkg/,100234000,100.00,,
50.147677883,0.65,Joules,power/energy-cores/,100233711,100.00,,
50.147677883,0.00,Joules,power/energy-gpu/,100233741,100.00,,
50.147677883,0.02,Joules,power/energy-ram/,100233518,100.00,,
50.247894526,0.80,Joules,power/energy-pkg/,100221643,100.00,,
50.247894526,0.64,Joules,power/energy-cores/,100221698,100.00,,
50.247894526,0.00,Joules,power/energy-gpu/,100221852,100.00,,
50.247894526,0.02,Joules,power/energy-ram/,100221921,100.00,,
50.348157892,0.80,Joules,power/energy-pkg/,100263310,100.00,,
50.348157892,0.65,Joules,power/energy-cores/,100263132,100.00,,
50.348157892,0.00,Joules,power/energy-gpu/,100262973,100.00,,
50.348157892,0.02,Joules,power/energy-ram/,100263100,100.00,,
50.448400508,0.80,Joules,power/energy-pkg/,100244035,100.00,,
50.448400508,0.65,Joules,power/energy-cores/,100243666,100.00,,
50.448400508,0.00,Joules,power/energy-gpu/,100243735,100.00,,
50.448400508,0.02,Joules,power/energy-ram/,100263119,100.00,,
50.548611341,0.80,Joules,power/energy-pkg/,100209012,100.00,,
