# started on Wed Apr 29 10:26:46 2026

22.093199589,1.09,Joules,power/energy-cores/,100421625,100.00,,
22.093199589,0.00,Joules,power/energy-gpu/,100422638,100.00,,
22.093199589,0.05,Joules,power/energy-ram/,100423126,100.00,,
22.196380134,1.24,Joules,power/energy-pkg/,103189869,100.00,,
22.196380134,1.09,Joules,power/energy-cores/,103189185,100.00,,
22.196380134,0.00,Joules,power/energy-gpu/,103188377,100.00,,
22.196380134,0.05,Joules,power/energy-ram/,103188368,100.00,,
22.296616702,1.19,Joules,power/energy-pkg/,100225764,100.00,,
22.296616702,1.10,Joules,power/energy-cores/,100225224,100.00,,
22.296616702,0.00,Joules,power/energy-gpu/,100225202,100.00,,
22.296616702,0.05,Joules,power/energy-ram/,100224839,100.00,,
22.396839562,1.20,Joules,power/energy-pkg/,100216155,100.00,,
22.396839562,1.10,Joules,power/energy-cores/,100215983,100.00,,
22.396839562,0.00,Joules,power/energy-gpu/,100215866,100.00,,
22.396839562,0.05,Joules,power/energy-ram/,100215755,100.00,,
22.497041420,1.19,Joules,power/energy-pkg/,100198429,100.00,,
22.497041420,1.10,Joules,power/energy-cores/,100198462,100.00,,
22.497041420,0.00,Joules,power/energy-gpu/,100198519,100.00,,
22.497041420,0.05,Joules,power/energy-ram/,100198572,100.00,,
22.597195958,1.19,Joules,power/energy-pkg/,100162314,100.00,,
22.597195958,1.10,Joules,power/energy-cores/,100162251,100.00,,
22.597195958,0.00,Joules,power/energy-gpu/,100162225,100.00,,
22.597195958,0.05,Joules,power/energy-ram/,100162224,100.00,,
22.698194609,1.20,Joules,power/energy-pkg/,100998704,100.00,,
22.698194609,1.11,Joules,power/energy-cores/,100998554,100.00,,
22.698194609,0.00,Joules,power/energy-gpu/,100998509,100.00,,
22.698194609,0.05,Joules,power/energy-ram/,100998437,100.00,,
22.798399521,1.19,Joules,power/energy-pkg/,100195610,100.00,,
22.798399521,1.11,Joules,power/energy-cores/,100195738,100.00,,
22.798399521,0.00,Joules,power/energy-gpu/,100195716,100.00,,
22.798399521,0.05,Joules,power/energy-ram/,100195729,100.00,,
22.898595477,1.22,Joules,power/energy-pkg/,100195575,100.00,,
22.898595477,1.13,Joules,power/energy-cores/,100195504,100.00,,
22.898595477,0.00,Joules,power/energy-gpu/,100195640,100.00,,
22.898595477,0.05,Joules,power/energy-ram/,100195641,100.00,,
22.998797463,1.14,Joules,power/energy-pkg/,100215606,100.00,,
22.998797463,1.04,Joules,power/energy-cores/,100216752,100.00,,
22.998797463,0.00,Joules,power/energy-gpu/,100216837,100.00,,
22.998797463,0.05,Joules,power/energy-ram/,100217027,100.00,,
23.099035068,1.19,Joules,power/energy-pkg/,100224814,100.00,,
23.099035068,1.11,Joules,power/energy-cores/,100224035,100.00,,
23.099035068,0.00,Joules,power/energy-gpu/,100224437,100.00,,
23.099035068,0.05,Joules,power/energy-ram/,100224349,100.00,,
23.199194769,1.19,Joules,power/energy-pkg/,100165940,100.00,,
23.199194769,1.10,Joules,power/energy-cores/,100165660,100.00,,
23.199194769,0.00,Joules,power/energy-gpu/,100165126,100.00,,
23.199194769,0.05,Joules,power/energy-ram/,100164986,100.00,,
23.299408031,1.19,Joules,power/energy-pkg/,100206504,100.00,,
23.299408031,1.11,Joules,power/energy-cores/,100206608,100.00,,
23.299408031,0.00,Joules,power/energy-gpu/,100206649,100.00,,
23.299408031,0.05,Joules,power/energy-ram/,100206640,100.00,,
23.399605684,1.19,Joules,power/energy-pkg/,100197418,100.00,,
23.399605684,1.10,Joules,power/energy-cores/,100197104,100.00,,
23.399605684,0.00,Joules,power/energy-gpu/,100197006,100.00,,
23.399605684,0.05,Joules,power/energy-ram/,100197035,100.00,,
23.499804049,1.21,Joules,power/energy-pkg/,100196822,100.00,,
23.499804049,1.11,Joules,power/energy-cores/,100197026,100.00,,
23.499804049,0.00,Joules,power/energy-gpu/,100197123,100.00,,
23.499804049,0.05,Joules,power/energy-ram/,100197077,100.00,,
23.599998864,1.19,Joules,power/energy-pkg/,100193508,100.00,,
23.599998864,1.11,Joules,power/energy-cores/,100193435,100.00,,
23.599998864,0.00,Joules,power/energy-gpu/,100193298,100.00,,
23.599998864,0.05,Joules,power/energy-ram/,100193353,100.00,,
23.700195515,1.19,Joules,power/energy-pkg/,100206011,100.00,,
23.700195515,1.11,Joules,power/energy-cores/,100206060,100.00,,
23.700195515,0.00,Joules,power/energy-gpu/,100206101,100.00,,
23.700195515,0.05,Joules,power/energy-ram/,100206061,100.00,,
23.802200093,1.20,Joules,power/energy-pkg/,102001196,100.00,,
23.802200093,1.11,Joules,power/energy-cores/,102002299,100.00,,
23.802200093,0.00,Joules,power/energy-gpu/,102002682,100.00,,
23.802200093,0.05,Joules,power/energy-ram/,102003080,100.00,,
23.907200783,1.20,Joules,power/energy-pkg/,105000712,100.00,,
23.907200783,1.12,Joules,power/energy-cores/,105000810,100.00,,
23.907200783,0.00,Joules,power/energy-gpu/,105000655,100.00,,
23.907200783,0.05,Joules,power/energy-ram/,105000531,100.00,,
24.007442866,1.19,Joules,power/energy-pkg/,100240168,100.00,,
24.007442866,1.11,Joules,power/energy-cores/,100239417,100.00,,
24.007442866,0.00,Joules,power/energy-gpu/,100239173,100.00,,
24.007442866,0.05,Joules,power/energy-ram/,100238925,100.00,,
24.107646485,1.20,Joules,power/energy-pkg/,100199871,100.00,,
24.107646485,1.11,Joules,power/energy-cores/,100199373,100.00,,
24.107646485,0.00,Joules,power/energy-gpu/,100199492,100.00,,
24.107646485,0.05,Joules,power/energy-ram/,100199457,100.00,,
24.207845557,1.20,Joules,power/energy-pkg/,100201645,100.00,,
24.207845557,1.10,Joules,power/energy-cores/,100201874,100.00,,
24.207845557,0.00,Joules,power/energy-gpu/,100201799,100.00,,
24.207845557,0.05,Joules,power/energy-ram/,100201836,100.00,,
24.308044465,1.19,Joules,power/energy-pkg/,100195122,100.00,,
24.308044465,1.10,Joules,power/energy-cores/,100195116,100.00,,
24.308044465,0.00,Joules,power/energy-gpu/,100195250,100.00,,
24.308044465,0.05,Joules,power/energy-ram/,100195317,100.00,,
24.408195465,1.21,Joules,power/energy-pkg/,100155296,100.00,,
24.408195465,1.12,Joules,power/energy-cores/,100155184,100.00,,
24.408195465,0.00,Joules,power/energy-gpu/,100155107,100.00,,
24.408195465,0.05,Joules,power/energy-ram/,100155043,100.00,,
24.508396229,1.19,Joules,power/energy-pkg/,100194393,100.00,,
24.508396229,1.11,Joules,power/energy-cores/,100194260,100.00,,
24.508396229,0.00,Joules,power/energy-gpu/,100194099,100.00,,
24.508396229,0.05,Joules,power/energy-ram/,100194039,100.00,,
24.608588705,1.19,Joules,power/energy-pkg/,100192271,100.00,,
24.608588705,1.11,Joules,power/energy-cores/,100192275,100.00,,
24.608588705,0.00,Joules,power/energy-gpu/,100192280,100.00,,
24.608588705,0.05,Joules,power/energy-ram/,100192364,100.00,,
24.711200253,1.17,Joules,power/energy-pkg/,102616200,100.00,,
24.711200253,1.07,Joules,power/energy-cores/,102617455,100.00,,
24.711200253,0.00,Joules,power/energy-gpu/,102617729,100.00,,
24.711200253,0.05,Joules,power/energy-ram/,102618221,100.00,,
24.811424490,1.19,Joules,power/energy-pkg/,100222921,100.00,,
24.811424490,1.11,Joules,power/energy-cores/,100222356,100.00,,
24.811424490,0.00,Joules,power/energy-gpu/,100222148,100.00,,
24.811424490,0.05,Joules,power/energy-ram/,100221632,100.00,,
24.911627373,1.19,Joules,power/energy-pkg/,100204210,100.00,,
24.911627373,1.11,Joules,power/energy-cores/,100203548,100.00,,
24.911627373,0.00,Joules,power/energy-gpu/,100203600,100.00,,
24.911627373,0.05,Joules,power/energy-ram/,100203678,100.00,,
25.011865301,1.20,Joules,power/energy-pkg/,100233293,100.00,,
25.011865301,1.11,Joules,power/energy-cores/,100233284,100.00,,
25.011865301,0.00,Joules,power/energy-gpu/,100233356,100.00,,
25.011865301,0.05,Joules,power/energy-ram/,100233268,100.00,,
25.112062631,1.19,Joules,power/energy-pkg/,100199151,100.00,,
25.112062631,1.11,Joules,power/energy-cores/,100199213,100.00,,
25.112062631,0.00,Joules,power/energy-gpu/,100202564,100.00,,
25.112062631,0.05,Joules,power/energy-ram/,100204342,100.00,,
25.212195830,1.19,Joules,power/energy-pkg/,100136121,100.00,,
25.212195830,1.10,Joules,power/energy-cores/,100136055,100.00,,
25.212195830,0.00,Joules,power/energy-gpu/,100132632,100.00,,
25.212195830,0.05,Joules,power/energy-ram/,100130877,100.00,,
25.312396894,1.25,Joules,power/energy-pkg/,100207096,100.00,,
25.312396894,1.11,Joules,power/energy-cores/,100207288,100.00,,
25.312396894,0.00,Joules,power/energy-gpu/,100207328,100.00,,
25.312396894,0.05,Joules,power/energy-ram/,100207247,100.00,,
25.412605049,1.19,Joules,power/energy-pkg/,100195096,100.00,,
25.412605049,1.11,Joules,power/energy-cores/,100195006,100.00,,
25.412605049,0.00,Joules,power/energy-gpu/,100194972,100.00,,
25.412605049,0.05,Joules,power/energy-ram/,100195047,100.00,,
25.513508142,1.18,Joules,power/energy-pkg/,100914333,100.00,,
25.513508142,1.09,Joules,power/energy-cores/,100915449,100.00,,
25.513508142,0.00,Joules,power/energy-gpu/,100915679,100.00,,
25.513508142,0.05,Joules,power/energy-ram/,100916036,100.00,,
25.613743270,1.17,Joules,power/energy-pkg/,100248444,100.00,,
25.613743270,1.07,Joules,power/energy-cores/,100248689,100.00,,
25.613743270,0.00,Joules,power/energy-gpu/,100248692,100.00,,
25.613743270,0.05,Joules,power/energy-ram/,100248587,100.00,,
25.713984816,1.19,Joules,power/energy-pkg/,100221761,100.00,,
25.713984816,1.10,Joules,power/energy-cores/,100220588,100.00,,
25.713984816,0.00,Joules,power/energy-gpu/,100220488,100.00,,
25.713984816,0.05,Joules,power/energy-ram/,100220330,100.00,,
25.814211615,1.21,Joules,power/energy-pkg/,100209121,100.00,,
25.814211615,1.13,Joules,power/energy-cores/,100208971,100.00,,
25.814211615,0.00,Joules,power/energy-gpu/,100208861,100.00,,
25.814211615,0.05,Joules,power/energy-ram/,100208845,100.00,,
25.914399620,1.19,Joules,power/energy-pkg/,100201578,100.00,,
25.914399620,1.11,Joules,power/energy-cores/,100201618,100.00,,
25.914399620,0.00,Joules,power/energy-gpu/,100201723,100.00,,
25.914399620,0.05,Joules,power/energy-ram/,100201669,100.00,,
26.014598370,1.19,Joules,power/energy-pkg/,100196126,100.00,,
26.014598370,1.10,Joules,power/energy-cores/,100196508,100.00,,
26.014598370,0.00,Joules,power/energy-gpu/,100196478,100.00,,
26.014598370,0.05,Joules,power/energy-ram/,100196473,100.00,,
26.114795712,1.25,Joules,power/energy-pkg/,100203356,100.00,,
26.114795712,1.11,Joules,power/energy-cores/,100203101,100.00,,
26.114795712,0.00,Joules,power/energy-gpu/,100203135,100.00,,
26.114795712,0.05,Joules,power/energy-ram/,100203162,100.00,,
26.214999448,1.20,Joules,power/energy-pkg/,100197372,100.00,,
26.214999448,1.11,Joules,power/energy-cores/,100197204,100.00,,
26.214999448,0.00,Joules,power/energy-gpu/,100197127,100.00,,
26.214999448,0.05,Joules,power/energy-ram/,100197136,100.00,,
26.315196358,1.29,Joules,power/energy-pkg/,100201330,100.00,,
26.315196358,1.13,Joules,power/energy-cores/,100201488,100.00,,
26.315196358,0.00,Joules,power/energy-gpu/,100201838,100.00,,
26.315196358,0.05,Joules,power/energy-ram/,100201871,100.00,,
26.415405081,1.23,Joules,power/energy-pkg/,100221808,100.00,,
26.415405081,1.06,Joules,power/energy-cores/,100222510,100.00,,
26.415405081,0.00,Joules,power/energy-gpu/,100222225,100.00,,
26.415405081,0.05,Joules,power/energy-ram/,100222333,100.00,,
26.515641839,1.19,Joules,power/energy-pkg/,100223082,100.00,,
26.515641839,1.10,Joules,power/energy-cores/,100222219,100.00,,
26.515641839,0.00,Joules,power/energy-gpu/,100222027,100.00,,
26.515641839,0.05,Joules,power/energy-ram/,100222094,100.00,,
26.615868520,1.20,Joules,power/energy-pkg/,100226173,100.00,,
26.615868520,1.11,Joules,power/energy-cores/,100225954,100.00,,
26.615868520,0.00,Joules,power/energy-gpu/,100225988,100.00,,
26.615868520,0.05,Joules,power/energy-ram/,100225681,100.00,,
26.716068333,1.20,Joules,power/energy-pkg/,100195653,100.00,,
26.716068333,1.12,Joules,power/energy-cores/,100195669,100.00,,
26.716068333,0.00,Joules,power/energy-gpu/,100195660,100.00,,
26.716068333,0.05,Joules,power/energy-ram/,100195786,100.00,,
26.816196107,1.19,Joules,power/energy-pkg/,100139701,100.00,,
26.816196107,1.10,Joules,power/energy-cores/,100139813,100.00,,
26.816196107,0.00,Joules,power/energy-gpu/,100139816,100.00,,
26.816196107,0.05,Joules,power/energy-ram/,100139737,100.00,,
26.916403318,1.18,Joules,power/energy-pkg/,100194420,100.00,,
26.916403318,1.10,Joules,power/energy-cores/,100194401,100.00,,
26.916403318,0.00,Joules,power/energy-gpu/,100194375,100.00,,
26.916403318,0.05,Joules,power/energy-ram/,100194453,100.00,,
27.016597770,1.20,Joules,power/energy-pkg/,100196662,100.00,,
27.016597770,1.12,Joules,power/energy-cores/,100196594,100.00,,
27.016597770,0.00,Joules,power/energy-gpu/,100196539,100.00,,
27.016597770,0.05,Joules,power/energy-ram/,100196471,100.00,,
27.116795932,1.20,Joules,power/energy-pkg/,100195744,100.00,,
27.116795932,1.11,Joules,power/energy-cores/,100195798,100.00,,
27.116795932,0.00,Joules,power/energy-gpu/,100195977,100.00,,
27.116795932,0.05,Joules,power/energy-ram/,100196021,100.00,,
27.216995950,1.17,Joules,power/energy-pkg/,100213080,100.00,,
27.216995950,1.09,Joules,power/energy-cores/,100214565,100.00,,
27.216995950,0.00,Joules,power/energy-gpu/,100214786,100.00,,
27.216995950,0.05,Joules,power/energy-ram/,100214987,100.00,,
27.318125257,1.20,Joules,power/energy-pkg/,101141043,100.00,,
27.318125257,1.11,Joules,power/energy-cores/,101140338,100.00,,
27.318125257,0.00,Joules,power/energy-gpu/,101140550,100.00,,
27.318125257,0.05,Joules,power/energy-ram/,101140548,100.00,,
27.419194831,1.19,Joules,power/energy-pkg/,101052940,100.00,,
27.419194831,1.11,Joules,power/energy-cores/,101052311,100.00,,
27.419194831,0.00,Joules,power/energy-gpu/,101051897,100.00,,
27.419194831,0.05,Joules,power/energy-ram/,101052169,100.00,,
27.519411738,1.20,Joules,power/energy-pkg/,100208225,100.00,,
27.519411738,1.12,Joules,power/energy-cores/,100208267,100.00,,
27.519411738,0.00,Joules,power/energy-gpu/,100208255,100.00,,
27.519411738,0.05,Joules,power/energy-ram/,100207682,100.00,,
27.619610071,1.19,Joules,power/energy-pkg/,100208417,100.00,,
27.619610071,1.11,Joules,power/energy-cores/,100208509,100.00,,
27.619610071,0.00,Joules,power/energy-gpu/,100208516,100.00,,
27.619610071,0.05,Joules,power/energy-ram/,100208515,100.00,,
27.719816020,1.20,Joules,power/energy-pkg/,100193823,100.00,,
27.719816020,1.11,Joules,power/energy-cores/,100193583,100.00,,
27.719816020,0.00,Joules,power/energy-gpu/,100193552,100.00,,
27.719816020,0.05,Joules,power/energy-ram/,100193573,100.00,,
27.820009524,1.20,Joules,power/energy-pkg/,100201451,100.00,,
27.820009524,1.11,Joules,power/energy-cores/,100201485,100.00,,
27.820009524,0.00,Joules,power/energy-gpu/,100201389,100.00,,
27.820009524,0.05,Joules,power/energy-ram/,100201363,100.00,,
27.920195427,1.17,Joules,power/energy-pkg/,100185177,100.00,,
27.920195427,1.09,Joules,power/energy-cores/,100185101,100.00,,
27.920195427,0.00,Joules,power/energy-gpu/,100185073,100.00,,
27.920195427,0.05,Joules,power/energy-ram/,100185163,100.00,,
28.020396985,1.19,Joules,power/energy-pkg/,100206963,100.00,,
28.020396985,1.11,Joules,power/energy-cores/,100207038,100.00,,
28.020396985,0.00,Joules,power/energy-gpu/,100207140,100.00,,
28.020396985,0.05,Joules,power/energy-ram/,100207060,100.00,,
28.120611765,1.13,Joules,power/energy-pkg/,100205580,100.00,,
28.120611765,1.05,Joules,power/energy-cores/,100206395,100.00,,
28.120611765,0.00,Joules,power/energy-gpu/,100206585,100.00,,
28.120611765,0.05,Joules,power/energy-ram/,100206823,100.00,,
28.220829384,1.21,Joules,power/energy-pkg/,100224817,100.00,,
28.220829384,1.11,Joules,power/energy-cores/,100223947,100.00,,
28.220829384,0.00,Joules,power/energy-gpu/,100223744,100.00,,
28.220829384,0.05,Joules,power/energy-ram/,100223616,100.00,,
28.321041005,1.23,Joules,power/energy-pkg/,100200241,100.00,,
28.321041005,1.10,Joules,power/energy-cores/,100200237,100.00,,
28.321041005,0.00,Joules,power/energy-gpu/,100200313,100.00,,
28.321041005,0.05,Joules,power/energy-ram/,100200276,100.00,,
28.421195349,1.23,Joules,power/energy-pkg/,100162242,100.00,,
28.421195349,1.11,Joules,power/energy-cores/,100162523,100.00,,
28.421195349,0.00,Joules,power/energy-gpu/,100162507,100.00,,
28.421195349,0.05,Joules,power/energy-ram/,100162448,100.00,,
28.521400821,1.19,Joules,power/energy-pkg/,100196466,100.00,,
28.521400821,1.10,Joules,power/energy-cores/,100196254,100.00,,
28.521400821,0.00,Joules,power/energy-gpu/,100196207,100.00,,
28.521400821,0.05,Joules,power/energy-ram/,100196272,100.00,,
28.621594621,1.21,Joules,power/energy-pkg/,100195412,100.00,,
28.621594621,1.12,Joules,power/energy-cores/,100195366,100.00,,
28.621594621,0.00,Joules,power/energy-gpu/,100195365,100.00,,
28.621594621,0.05,Joules,power/energy-ram/,100195346,100.00,,
28.721791260,1.22,Joules,power/energy-pkg/,100193839,100.00,,
28.721791260,1.12,Joules,power/energy-cores/,100193872,100.00,,
28.721791260,0.00,Joules,power/energy-gpu/,100193863,100.00,,
28.721791260,0.05,Joules,power/energy-ram/,100194068,100.00,,
28.821985258,1.20,Joules,power/energy-pkg/,100198477,100.00,,
28.821985258,1.11,Joules,power/energy-cores/,100198466,100.00,,
28.821985258,0.00,Joules,power/energy-gpu/,100198473,100.00,,
28.821985258,0.05,Joules,power/energy-ram/,100198272,100.00,,
28.922199927,1.15,Joules,power/energy-pkg/,100219595,100.00,,
28.922199927,1.06,Joules,power/energy-cores/,100220580,100.00,,
28.922199927,0.00,Joules,power/energy-gpu/,100220885,100.00,,
28.922199927,0.05,Joules,power/energy-ram/,100221127,100.00,,
29.022443031,1.19,Joules,power/energy-pkg/,100247953,100.00,,
29.022443031,1.10,Joules,power/energy-cores/,100247672,100.00,,
29.022443031,0.00,Joules,power/energy-gpu/,100247541,100.00,,
29.022443031,0.05,Joules,power/energy-ram/,100247485,100.00,,
29.122676569,1.19,Joules,power/energy-pkg/,100221244,100.00,,
29.122676569,1.10,Joules,power/energy-cores/,100220861,100.00,,
29.122676569,0.00,Joules,power/energy-gpu/,100220775,100.00,,
29.122676569,0.05,Joules,power/energy-ram/,100220764,100.00,,
29.222876079,1.22,Joules,power/energy-pkg/,100197344,100.00,,
29.222876079,1.12,Joules,power/energy-cores/,100197063,100.00,,
29.222876079,0.00,Joules,power/energy-gpu/,100197022,100.00,,
29.222876079,0.05,Joules,power/energy-ram/,100196825,100.00,,
29.323071862,1.18,Joules,power/energy-pkg/,100195611,100.00,,
29.323071862,1.09,Joules,power/energy-cores/,100195540,100.00,,
29.323071862,0.00,Joules,power/energy-gpu/,100195570,100.00,,
29.323071862,0.05,Joules,power/energy-ram/,100195546,100.00,,
29.423194706,1.21,Joules,power/energy-pkg/,100131405,100.00,,
29.423194706,1.12,Joules,power/energy-cores/,100131405,100.00,,
29.423194706,0.00,Joules,power/energy-gpu/,100131324,100.00,,
29.423194706,0.05,Joules,power/energy-ram/,100131399,100.00,,
29.523398130,1.20,Joules,power/energy-pkg/,100195788,100.00,,
29.523398130,1.11,Joules,power/energy-cores/,100195672,100.00,,
29.523398130,0.00,Joules,power/energy-gpu/,100195550,100.00,,
29.523398130,0.05,Joules,power/energy-ram/,100195913,100.00,,
29.623593024,1.18,Joules,power/energy-pkg/,100204171,100.00,,
29.623593024,1.10,Joules,power/energy-cores/,100204375,100.00,,
29.623593024,0.00,Joules,power/energy-gpu/,100204402,100.00,,
29.623593024,0.05,Joules,power/energy-ram/,100203989,100.00,,
29.724226833,1.22,Joules,power/energy-pkg/,100600622,100.00,,
29.724226833,1.12,Joules,power/energy-cores/,100601569,100.00,,
29.724226833,0.00,Joules,power/energy-gpu/,100601868,100.00,,
29.724226833,0.05,Joules,power/energy-ram/,100602330,100.00,,
29.827161241,1.17,Joules,power/energy-pkg/,103001061,100.00,,
29.827161241,1.08,Joules,power/energy-cores/,103001087,100.00,,
29.827161241,0.00,Joules,power/energy-gpu/,103001031,100.00,,
29.827161241,0.05,Joules,power/energy-ram/,103000833,100.00,,
29.927436749,1.18,Joules,power/energy-pkg/,100232858,100.00,,
29.927436749,1.10,Joules,power/energy-cores/,100232495,100.00,,
29.927436749,0.00,Joules,power/energy-gpu/,100232554,100.00,,
29.927436749,0.05,Joules,power/energy-ram/,100232405,100.00,,
30.027637604,1.21,Joules,power/energy-pkg/,100200841,100.00,,
30.027637604,1.13,Joules,power/energy-cores/,100200044,100.00,,
30.027637604,0.00,Joules,power/energy-gpu/,100199864,100.00,,
30.027637604,0.05,Joules,power/energy-ram/,100199726,100.00,,
30.127837109,1.21,Joules,power/energy-pkg/,100195994,100.00,,
30.127837109,1.10,Joules,power/energy-cores/,100196042,100.00,,
30.127837109,0.00,Joules,power/energy-gpu/,100196101,100.00,,
30.127837109,0.05,Joules,power/energy-ram/,100196162,100.00,,
30.228034366,1.22,Joules,power/energy-pkg/,100197050,100.00,,
30.228034366,1.13,Joules,power/energy-cores/,100197273,100.00,,
30.228034366,0.00,Joules,power/energy-gpu/,100197263,100.00,,
30.228034366,0.05,Joules,power/energy-ram/,100197276,100.00,,
30.328196103,1.22,Joules,power/energy-pkg/,100169858,100.00,,
30.328196103,1.13,Joules,power/energy-cores/,100170328,100.00,,
30.328196103,0.00,Joules,power/energy-gpu/,100170396,100.00,,
30.328196103,0.05,Joules,power/energy-ram/,100170460,100.00,,
30.428414013,1.26,Joules,power/energy-pkg/,100222434,100.00,,
30.428414013,1.10,Joules,power/energy-cores/,100221833,100.00,,
30.428414013,0.00,Joules,power/energy-gpu/,100221605,100.00,,
30.428414013,0.05,Joules,power/energy-ram/,100221475,100.00,,
30.528623207,1.20,Joules,power/energy-pkg/,100195571,100.00,,
30.528623207,1.11,Joules,power/energy-cores/,100195566,100.00,,
30.528623207,0.00,Joules,power/energy-gpu/,100195765,100.00,,
30.528623207,0.05,Joules,power/energy-ram/,100195717,100.00,,
30.628829001,1.16,Joules,power/energy-pkg/,100219101,100.00,,
30.628829001,1.06,Joules,power/energy-cores/,100220131,100.00,,
30.628829001,0.00,Joules,power/energy-gpu/,100220267,100.00,,
30.628829001,0.05,Joules,power/energy-ram/,100220591,100.00,,
30.730352907,1.20,Joules,power/energy-pkg/,101522583,100.00,,
30.730352907,1.12,Joules,power/energy-cores/,101522078,100.00,,
30.730352907,0.00,Joules,power/energy-gpu/,101521941,100.00,,
30.730352907,0.05,Joules,power/energy-ram/,101521826,100.00,,
30.830579330,1.19,Joules,power/energy-pkg/,100217477,100.00,,
30.830579330,1.10,Joules,power/energy-cores/,100217156,100.00,,
30.830579330,0.00,Joules,power/energy-gpu/,100217121,100.00,,
30.830579330,0.05,Joules,power/energy-ram/,100216999,100.00,,
30.930792242,1.23,Joules,power/energy-pkg/,100207805,100.00,,
30.930792242,1.13,Joules,power/energy-cores/,100207423,100.00,,
30.930792242,0.00,Joules,power/energy-gpu/,100207268,100.00,,
30.930792242,0.05,Joules,power/energy-ram/,100207228,100.00,,
31.030987785,1.20,Joules,power/energy-pkg/,100210424,100.00,,
31.030987785,1.11,Joules,power/energy-cores/,100210531,100.00,,
31.030987785,0.00,Joules,power/energy-gpu/,100210635,100.00,,
31.030987785,0.05,Joules,power/energy-ram/,100210628,100.00,,
31.131196548,1.21,Joules,power/energy-pkg/,100198917,100.00,,
31.131196548,1.10,Joules,power/energy-cores/,100199064,100.00,,
31.131196548,0.00,Joules,power/energy-gpu/,100199089,100.00,,
31.131196548,0.05,Joules,power/energy-ram/,100199107,100.00,,
31.247795853,1.44,Joules,power/energy-pkg/,116595062,100.00,,
31.247795853,1.30,Joules,power/energy-cores/,116594884,100.00,,
31.247795853,0.00,Joules,power/energy-gpu/,116594831,100.00,,
31.247795853,0.05,Joules,power/energy-ram/,116594794,100.00,,
31.347991905,1.22,Joules,power/energy-pkg/,100194077,100.00,,
31.347991905,1.13,Joules,power/energy-cores/,100194114,100.00,,
31.347991905,0.00,Joules,power/energy-gpu/,100194110,100.00,,
31.347991905,0.05,Joules,power/energy-ram/,100194335,100.00,,
31.450585481,1.18,Joules,power/energy-pkg/,102573910,100.00,,
31.450585481,1.10,Joules,power/energy-cores/,102575369,100.00,,
31.450585481,0.00,Joules,power/energy-gpu/,102576539,100.00,,
31.450585481,0.05,Joules,power/energy-ram/,102577214,100.00,,
31.550801548,1.18,Joules,power/energy-pkg/,100249236,100.00,,
31.550801548,1.07,Joules,power/energy-cores/,100248629,100.00,,
31.550801548,0.00,Joules,power/energy-gpu/,100247561,100.00,,
31.550801548,0.05,Joules,power/energy-ram/,100247138,100.00,,
31.651035274,1.23,Joules,power/energy-pkg/,100222550,100.00,,
31.651035274,1.14,Joules,power/energy-cores/,100221998,100.00,,
31.651035274,0.00,Joules,power/energy-gpu/,100221881,100.00,,
31.651035274,0.05,Joules,power/energy-ram/,100221470,100.00,,
31.751196196,1.22,Joules,power/energy-pkg/,100165378,100.00,,
31.751196196,1.13,Joules,power/energy-cores/,100165072,100.00,,
31.751196196,0.00,Joules,power/energy-gpu/,100165027,100.00,,
31.751196196,0.05,Joules,power/energy-ram/,100165017,100.00,,
31.851399397,1.20,Joules,power/energy-pkg/,100196065,100.00,,
31.851399397,1.11,Joules,power/energy-cores/,100196419,100.00,,
31.851399397,0.00,Joules,power/energy-gpu/,100196529,100.00,,
31.851399397,0.05,Joules,power/energy-ram/,100196531,100.00,,
31.951596168,1.19,Joules,power/energy-pkg/,100195737,100.00,,
31.951596168,1.10,Joules,power/energy-cores/,100195410,100.00,,
31.951596168,0.00,Joules,power/energy-gpu/,100195396,100.00,,
31.951596168,0.05,Joules,power/energy-ram/,100195412,100.00,,
32.051791882,1.20,Joules,power/energy-pkg/,100197431,100.00,,
32.051791882,1.10,Joules,power/energy-cores/,100197403,100.00,,
32.051791882,0.00,Joules,power/energy-gpu/,100197419,100.00,,
32.051791882,0.05,Joules,power/energy-ram/,100197448,100.00,,
32.151990784,1.18,Joules,power/energy-pkg/,100196804,100.00,,
32.151990784,1.09,Joules,power/energy-cores/,100196761,100.00,,
32.151990784,0.00,Joules,power/energy-gpu/,100196738,100.00,,
32.151990784,0.05,Joules,power/energy-ram/,100196703,100.00,,
32.252196414,1.18,Joules,power/energy-pkg/,100208987,100.00,,
32.252196414,1.09,Joules,power/energy-cores/,100209010,100.00,,
32.252196414,0.00,Joules,power/energy-gpu/,100208992,100.00,,
32.252196414,0.05,Joules,power/energy-ram/,100208963,100.00,,
32.352402888,1.13,Joules,power/energy-pkg/,100215097,100.00,,
32.352402888,1.05,Joules,power/energy-cores/,100215898,100.00,,
32.352402888,0.00,Joules,power/energy-gpu/,100216014,100.00,,
32.352402888,0.05,Joules,power/energy-ram/,100216221,100.00,,
32.455338619,1.23,Joules,power/energy-pkg/,102927278,100.00,,
32.455338619,1.14,Joules,power/energy-cores/,102926865,100.00,,
32.455338619,0.00,Joules,power/energy-gpu/,102927094,100.00,,
32.455338619,0.05,Joules,power/energy-ram/,102926888,100.00,,
32.555542911,1.21,Joules,power/energy-pkg/,100206504,100.00,,
32.555542911,1.12,Joules,power/energy-cores/,100206540,100.00,,
