# started on Wed Apr 29 19:06:04 2026

43.425889930,0.15,Joules,power/energy-ram/,100235852,100.00,,
43.526121744,2.09,Joules,power/energy-pkg/,100231426,100.00,,
43.526121744,1.94,Joules,power/energy-cores/,100231644,100.00,,
43.526121744,0.00,Joules,power/energy-gpu/,100231653,100.00,,
43.526121744,0.15,Joules,power/energy-ram/,100231609,100.00,,
43.626353546,2.11,Joules,power/energy-pkg/,100233672,100.00,,
43.626353546,1.94,Joules,power/energy-cores/,100233978,100.00,,
43.626353546,0.00,Joules,power/energy-gpu/,100233948,100.00,,
43.626353546,0.16,Joules,power/energy-ram/,100234006,100.00,,
43.726565112,2.09,Joules,power/energy-pkg/,100195247,100.00,,
43.726565112,1.94,Joules,power/energy-cores/,100195788,100.00,,
43.726565112,0.00,Joules,power/energy-gpu/,100196222,100.00,,
43.726565112,0.15,Joules,power/energy-ram/,100196609,100.00,,
43.826752299,2.09,Joules,power/energy-pkg/,100184557,100.00,,
43.826752299,1.94,Joules,power/energy-cores/,100183784,100.00,,
43.826752299,0.00,Joules,power/energy-gpu/,100184199,100.00,,
43.826752299,0.15,Joules,power/energy-ram/,100184036,100.00,,
43.926936817,2.11,Joules,power/energy-pkg/,100187780,100.00,,
43.926936817,1.95,Joules,power/energy-cores/,100188079,100.00,,
43.926936817,0.00,Joules,power/energy-gpu/,100188084,100.00,,
43.926936817,0.16,Joules,power/energy-ram/,100188157,100.00,,
44.027156189,1.84,Joules,power/energy-pkg/,100215075,100.00,,
44.027156189,1.63,Joules,power/energy-cores/,100215208,100.00,,
44.027156189,0.00,Joules,power/energy-gpu/,100214220,100.00,,
44.027156189,0.11,Joules,power/energy-ram/,100213584,100.00,,
44.127361935,2.53,Joules,power/energy-pkg/,103287750,100.00,,
44.127361935,2.37,Joules,power/energy-cores/,103288545,100.00,,
44.127361935,0.00,Joules,power/energy-gpu/,103289200,100.00,,
44.127361935,0.15,Joules,power/energy-ram/,103289776,100.00,,
44.230644689,2.12,Joules,power/energy-pkg/,100208388,100.00,,
44.230644689,1.97,Joules,power/energy-cores/,100207617,100.00,,
44.230644689,0.00,Joules,power/energy-gpu/,100207495,100.00,,
44.230644689,0.15,Joules,power/energy-ram/,100207773,100.00,,
44.330842368,2.10,Joules,power/energy-pkg/,100198128,100.00,,
44.330842368,1.95,Joules,power/energy-cores/,100198445,100.00,,
44.330842368,0.00,Joules,power/energy-gpu/,100198574,100.00,,
44.330842368,0.15,Joules,power/energy-ram/,100198443,100.00,,
44.431037264,2.10,Joules,power/energy-pkg/,100193862,100.00,,
44.431037264,1.95,Joules,power/energy-cores/,100193327,100.00,,
44.431037264,0.00,Joules,power/energy-gpu/,100193541,100.00,,
44.431037264,0.15,Joules,power/energy-ram/,100193267,100.00,,
44.531227566,2.11,Joules,power/energy-pkg/,100190551,100.00,,
44.531227566,1.89,Joules,power/energy-cores/,100190915,100.00,,
44.531227566,0.00,Joules,power/energy-gpu/,100190675,100.00,,
44.531227566,0.15,Joules,power/energy-ram/,100190928,100.00,,
44.631419762,2.04,Joules,power/energy-pkg/,100207111,100.00,,
44.631419762,1.87,Joules,power/energy-cores/,100206916,100.00,,
44.631419762,0.00,Joules,power/energy-gpu/,100206865,100.00,,
44.631419762,0.15,Joules,power/energy-ram/,100206879,100.00,,
44.731647047,1.95,Joules,power/energy-pkg/,100213952,100.00,,
44.731647047,1.81,Joules,power/energy-cores/,100213570,100.00,,
44.731647047,0.00,Joules,power/energy-gpu/,100213637,100.00,,
44.731647047,0.15,Joules,power/energy-ram/,100213414,100.00,,
44.831837932,2.09,Joules,power/energy-pkg/,100190800,100.00,,
44.831837932,1.94,Joules,power/energy-cores/,100191430,100.00,,
44.831837932,0.00,Joules,power/energy-gpu/,100191352,100.00,,
44.831837932,0.16,Joules,power/energy-ram/,100191423,100.00,,
44.932056912,1.94,Joules,power/energy-pkg/,101590423,100.00,,
44.932056912,1.79,Joules,power/energy-cores/,101589469,100.00,,
44.932056912,0.00,Joules,power/energy-gpu/,101588881,100.00,,
44.932056912,0.13,Joules,power/energy-ram/,101588591,100.00,,
45.033639150,2.32,Joules,power/energy-pkg/,103011469,100.00,,
45.033639150,2.18,Joules,power/energy-cores/,103012848,100.00,,
45.033639150,0.00,Joules,power/energy-gpu/,103013485,100.00,,
45.033639150,0.13,Joules,power/energy-ram/,103013696,100.00,,
45.136643694,2.14,Joules,power/energy-pkg/,100207124,100.00,,
45.136643694,1.99,Joules,power/energy-cores/,100206213,100.00,,
45.136643694,0.00,Joules,power/energy-gpu/,100206130,100.00,,
45.136643694,0.15,Joules,power/energy-ram/,100206251,100.00,,
45.236873456,2.12,Joules,power/energy-pkg/,100784516,100.00,,
45.236873456,1.96,Joules,power/energy-cores/,100784188,100.00,,
45.236873456,0.00,Joules,power/energy-gpu/,100783758,100.00,,
45.236873456,0.16,Joules,power/energy-ram/,100783354,100.00,,
45.337649286,2.09,Joules,power/energy-pkg/,100236192,100.00,,
45.337649286,1.94,Joules,power/energy-cores/,100236118,100.00,,
45.337649286,0.00,Joules,power/energy-gpu/,100236246,100.00,,
45.337649286,0.15,Joules,power/energy-ram/,100236378,100.00,,
45.437883155,2.09,Joules,power/energy-pkg/,100233608,100.00,,
45.437883155,1.94,Joules,power/energy-cores/,100234171,100.00,,
45.437883155,0.00,Joules,power/energy-gpu/,100234157,100.00,,
45.437883155,0.15,Joules,power/energy-ram/,100234113,100.00,,
45.538118361,2.09,Joules,power/energy-pkg/,100235390,100.00,,
45.538118361,1.94,Joules,power/energy-cores/,100235487,100.00,,
45.538118361,0.00,Joules,power/energy-gpu/,100235628,100.00,,
45.538118361,0.15,Joules,power/energy-ram/,100235873,100.00,,
45.638354057,2.16,Joules,power/energy-pkg/,100245384,100.00,,
45.638354057,1.94,Joules,power/energy-cores/,100244629,100.00,,
45.638354057,0.00,Joules,power/energy-gpu/,100244504,100.00,,
45.638354057,0.16,Joules,power/energy-ram/,100244316,100.00,,
45.738614668,2.09,Joules,power/energy-pkg/,100253764,100.00,,
45.738614668,1.94,Joules,power/energy-cores/,100253938,100.00,,
45.738614668,0.00,Joules,power/energy-gpu/,100253908,100.00,,
45.738614668,0.15,Joules,power/energy-ram/,100253956,100.00,,
45.838846965,2.02,Joules,power/energy-pkg/,100210239,100.00,,
45.838846965,1.87,Joules,power/energy-cores/,100210146,100.00,,
45.838846965,0.00,Joules,power/energy-gpu/,100209956,100.00,,
45.838846965,0.13,Joules,power/energy-ram/,100209719,100.00,,
45.939016108,2.11,Joules,power/energy-pkg/,100176861,100.00,,
45.939016108,1.98,Joules,power/energy-cores/,100178062,100.00,,
45.939016108,0.00,Joules,power/energy-gpu/,100178869,100.00,,
45.939016108,0.12,Joules,power/energy-ram/,100179068,100.00,,
46.039215383,2.33,Joules,power/energy-pkg/,100200260,100.00,,
46.039215383,2.12,Joules,power/energy-cores/,100199850,100.00,,
46.039215383,0.00,Joules,power/energy-gpu/,100199644,100.00,,
46.039215383,0.16,Joules,power/energy-ram/,100200009,100.00,,
46.139421210,2.16,Joules,power/energy-pkg/,100219852,100.00,,
46.139421210,1.98,Joules,power/energy-cores/,100219526,100.00,,
46.139421210,0.00,Joules,power/energy-gpu/,100219508,100.00,,
46.139421210,0.16,Joules,power/energy-ram/,100219457,100.00,,
46.239664676,2.11,Joules,power/energy-pkg/,100999149,100.00,,
46.239664676,1.96,Joules,power/energy-cores/,101000009,100.00,,
46.239664676,0.00,Joules,power/energy-gpu/,101000121,100.00,,
46.239664676,0.16,Joules,power/energy-ram/,101000311,100.00,,
46.340633442,2.09,Joules,power/energy-pkg/,100198513,100.00,,
46.340633442,1.94,Joules,power/energy-cores/,100197487,100.00,,
46.340633442,0.00,Joules,power/energy-gpu/,100197291,100.00,,
46.340633442,0.15,Joules,power/energy-ram/,100197149,100.00,,
46.440843070,2.09,Joules,power/energy-pkg/,100209861,100.00,,
46.440843070,1.94,Joules,power/energy-cores/,100210067,100.00,,
46.440843070,0.00,Joules,power/energy-gpu/,100210153,100.00,,
46.440843070,0.15,Joules,power/energy-ram/,100210058,100.00,,
46.541035909,2.09,Joules,power/energy-pkg/,100191651,100.00,,
46.541035909,1.94,Joules,power/energy-cores/,100191816,100.00,,
46.541035909,0.00,Joules,power/energy-gpu/,100191805,100.00,,
46.541035909,0.15,Joules,power/energy-ram/,100191760,100.00,,
46.641226086,2.09,Joules,power/energy-pkg/,100192131,100.00,,
46.641226086,1.94,Joules,power/energy-cores/,100192143,100.00,,
46.641226086,0.00,Joules,power/energy-gpu/,100192522,100.00,,
46.641226086,0.15,Joules,power/energy-ram/,100192528,100.00,,
46.741412934,2.12,Joules,power/energy-pkg/,100201407,100.00,,
46.741412934,1.95,Joules,power/energy-cores/,100201256,100.00,,
46.741412934,0.00,Joules,power/energy-gpu/,100200771,100.00,,
46.741412934,0.14,Joules,power/energy-ram/,100200725,100.00,,
46.841642805,1.94,Joules,power/energy-pkg/,100230598,100.00,,
46.841642805,1.81,Joules,power/energy-cores/,100230729,100.00,,
46.841642805,0.00,Joules,power/energy-gpu/,100230222,100.00,,
46.841642805,0.11,Joules,power/energy-ram/,100229799,100.00,,
46.941884355,2.33,Joules,power/energy-pkg/,100781032,100.00,,
46.941884355,2.17,Joules,power/energy-cores/,100781397,100.00,,
46.941884355,0.00,Joules,power/energy-gpu/,100782110,100.00,,
46.941884355,0.16,Joules,power/energy-ram/,100782758,100.00,,
47.042637133,2.11,Joules,power/energy-pkg/,100200584,100.00,,
47.042637133,1.96,Joules,power/energy-cores/,100200092,100.00,,
47.042637133,0.00,Joules,power/energy-gpu/,100199953,100.00,,
47.042637133,0.15,Joules,power/energy-ram/,100199805,100.00,,
47.142839517,2.09,Joules,power/energy-pkg/,100203708,100.00,,
47.142839517,1.94,Joules,power/energy-cores/,100204201,100.00,,
47.142839517,0.00,Joules,power/energy-gpu/,100204305,100.00,,
47.142839517,0.15,Joules,power/energy-ram/,100204600,100.00,,
47.243029648,2.09,Joules,power/energy-pkg/,100190419,100.00,,
47.243029648,1.94,Joules,power/energy-cores/,100189840,100.00,,
47.243029648,0.00,Joules,power/energy-gpu/,100189650,100.00,,
47.243029648,0.15,Joules,power/energy-ram/,100189404,100.00,,
47.343232489,2.09,Joules,power/energy-pkg/,100201788,100.00,,
47.343232489,1.94,Joules,power/energy-cores/,100202068,100.00,,
47.343232489,0.00,Joules,power/energy-gpu/,100202433,100.00,,
47.343232489,0.15,Joules,power/energy-ram/,100202546,100.00,,
47.443425579,2.12,Joules,power/energy-pkg/,100207171,100.00,,
47.443425579,1.95,Joules,power/energy-cores/,100207115,100.00,,
47.443425579,0.00,Joules,power/energy-gpu/,100207307,100.00,,
47.443425579,0.16,Joules,power/energy-ram/,100207093,100.00,,
47.543630396,2.09,Joules,power/energy-pkg/,100191245,100.00,,
47.543630396,1.94,Joules,power/energy-cores/,100191216,100.00,,
47.543630396,0.00,Joules,power/energy-gpu/,100190689,100.00,,
47.543630396,0.15,Joules,power/energy-ram/,100190692,100.00,,
47.643827872,2.16,Joules,power/energy-pkg/,100195349,100.00,,
47.643827872,2.00,Joules,power/energy-cores/,100194883,100.00,,
47.643827872,0.00,Joules,power/energy-gpu/,100194732,100.00,,
47.643827872,0.15,Joules,power/energy-ram/,100194720,100.00,,
47.744012073,1.81,Joules,power/energy-pkg/,100189966,100.00,,
47.744012073,1.69,Joules,power/energy-cores/,100190656,100.00,,
47.744012073,0.00,Joules,power/energy-gpu/,100190880,100.00,,
47.744012073,0.10,Joules,power/energy-ram/,100190655,100.00,,
47.844210615,2.41,Joules,power/energy-pkg/,100197508,100.00,,
47.844210615,2.26,Joules,power/energy-cores/,100197768,100.00,,
47.844210615,0.00,Joules,power/energy-gpu/,100197768,100.00,,
47.844210615,0.16,Joules,power/energy-ram/,100197954,100.00,,
47.944406934,2.13,Joules,power/energy-pkg/,100195817,100.00,,
47.944406934,1.96,Joules,power/energy-cores/,100209971,100.00,,
47.944406934,0.00,Joules,power/energy-gpu/,100209924,100.00,,
47.944406934,0.16,Joules,power/energy-ram/,100210175,100.00,,
48.044626122,2.12,Joules,power/energy-pkg/,100219616,100.00,,
48.044626122,1.97,Joules,power/energy-cores/,100204900,100.00,,
48.044626122,0.00,Joules,power/energy-gpu/,100204914,100.00,,
48.044626122,0.15,Joules,power/energy-ram/,100204756,100.00,,
48.144818882,2.10,Joules,power/energy-pkg/,100194075,100.00,,
48.144818882,1.95,Joules,power/energy-cores/,100194028,100.00,,
48.144818882,0.00,Joules,power/energy-gpu/,100194252,100.00,,
48.144818882,0.15,Joules,power/energy-ram/,100194515,100.00,,
48.245047182,2.09,Joules,power/energy-pkg/,100243640,100.00,,
48.245047182,1.95,Joules,power/energy-cores/,100243270,100.00,,
48.245047182,0.00,Joules,power/energy-gpu/,100242668,100.00,,
48.245047182,0.15,Joules,power/energy-ram/,100242074,100.00,,
48.345280913,2.18,Joules,power/energy-pkg/,103373309,100.00,,
48.345280913,2.01,Joules,power/energy-cores/,103374981,100.00,,
48.345280913,0.00,Joules,power/energy-gpu/,103375705,100.00,,
48.345280913,0.16,Joules,power/energy-ram/,103376092,100.00,,
48.448635215,2.10,Joules,power/energy-pkg/,100200411,100.00,,
48.448635215,1.95,Joules,power/energy-cores/,100199015,100.00,,
48.448635215,0.00,Joules,power/energy-gpu/,100198602,100.00,,
48.448635215,0.15,Joules,power/energy-ram/,100198555,100.00,,
48.548834502,2.22,Joules,power/energy-pkg/,100197776,100.00,,
48.548834502,2.06,Joules,power/energy-cores/,100198048,100.00,,
48.548834502,0.00,Joules,power/energy-gpu/,100198087,100.00,,
48.548834502,0.16,Joules,power/energy-ram/,100197985,100.00,,
48.649052133,1.82,Joules,power/energy-pkg/,100598077,100.00,,
48.649052133,1.61,Joules,power/energy-cores/,100598244,100.00,,
48.649052133,0.00,Joules,power/energy-gpu/,100598479,100.00,,
48.649052133,0.10,Joules,power/energy-ram/,100598294,100.00,,
48.749628395,2.40,Joules,power/energy-pkg/,100200152,100.00,,
48.749628395,2.25,Joules,power/energy-cores/,100200343,100.00,,
48.749628395,0.00,Joules,power/energy-gpu/,100200222,100.00,,
48.749628395,0.16,Joules,power/energy-ram/,100200894,100.00,,
48.849825762,2.09,Joules,power/energy-pkg/,100197448,100.00,,
48.849825762,1.95,Joules,power/energy-cores/,100196888,100.00,,
48.849825762,0.00,Joules,power/energy-gpu/,100197166,100.00,,
48.849825762,0.15,Joules,power/energy-ram/,100196688,100.00,,
48.950019936,2.10,Joules,power/energy-pkg/,100193556,100.00,,
48.950019936,1.94,Joules,power/energy-cores/,100193467,100.00,,
48.950019936,0.00,Joules,power/energy-gpu/,100193163,100.00,,
48.950019936,0.15,Joules,power/energy-ram/,100193616,100.00,,
49.050212892,2.10,Joules,power/energy-pkg/,100194244,100.00,,
49.050212892,1.94,Joules,power/energy-cores/,100195377,100.00,,
49.050212892,0.00,Joules,power/energy-gpu/,100195370,100.00,,
49.050212892,0.15,Joules,power/energy-ram/,100195361,100.00,,
49.150462177,2.18,Joules,power/energy-pkg/,100264442,100.00,,
49.150462177,1.95,Joules,power/energy-cores/,100263397,100.00,,
49.150462177,0.00,Joules,power/energy-gpu/,100263093,100.00,,
49.150462177,0.16,Joules,power/energy-ram/,100262360,100.00,,
49.250705725,2.14,Joules,power/energy-pkg/,101956893,100.00,,
49.250705725,1.98,Joules,power/energy-cores/,101956701,100.00,,
49.250705725,0.00,Joules,power/energy-gpu/,101956527,100.00,,
49.250705725,0.16,Joules,power/energy-ram/,101956557,100.00,,
49.352662817,2.09,Joules,power/energy-pkg/,100245054,100.00,,
49.352662817,1.95,Joules,power/energy-cores/,100244588,100.00,,
49.352662817,0.00,Joules,power/energy-gpu/,100244657,100.00,,
49.352662817,0.15,Joules,power/energy-ram/,100244650,100.00,,
49.452894132,2.14,Joules,power/energy-pkg/,100231095,100.00,,
49.452894132,1.99,Joules,power/energy-cores/,100231356,100.00,,
49.452894132,0.00,Joules,power/energy-gpu/,100231380,100.00,,
49.452894132,0.16,Joules,power/energy-ram/,100231282,100.00,,
49.553088930,1.66,Joules,power/energy-pkg/,100178786,100.00,,
49.553088930,1.54,Joules,power/energy-cores/,100179166,100.00,,
49.553088930,0.00,Joules,power/energy-gpu/,100179329,100.00,,
49.553088930,0.10,Joules,power/energy-ram/,100179498,100.00,,
49.653289161,2.53,Joules,power/energy-pkg/,100203879,100.00,,
49.653289161,2.35,Joules,power/energy-cores/,100204641,100.00,,
49.653289161,0.00,Joules,power/energy-gpu/,100204857,100.00,,
49.653289161,0.15,Joules,power/energy-ram/,100205467,100.00,,
49.753455058,2.10,Joules,power/energy-pkg/,100165415,100.00,,
49.753455058,1.95,Joules,power/energy-cores/,100164521,100.00,,
49.753455058,0.00,Joules,power/energy-gpu/,100164538,100.00,,
49.753455058,0.15,Joules,power/energy-ram/,100164164,100.00,,
49.853648587,2.10,Joules,power/energy-pkg/,100192755,100.00,,
49.853648587,1.95,Joules,power/energy-cores/,100193151,100.00,,
49.853648587,0.00,Joules,power/energy-gpu/,100193470,100.00,,
49.853648587,0.15,Joules,power/energy-ram/,100193496,100.00,,
49.953839474,2.11,Joules,power/energy-pkg/,100190973,100.00,,
49.953839474,1.96,Joules,power/energy-cores/,100191602,100.00,,
49.953839474,0.00,Joules,power/energy-gpu/,100191150,100.00,,
49.953839474,0.15,Joules,power/energy-ram/,100191282,100.00,,
50.054031055,2.10,Joules,power/energy-pkg/,100190933,100.00,,
50.054031055,1.95,Joules,power/energy-cores/,100190496,100.00,,
50.054031055,0.00,Joules,power/energy-gpu/,100190668,100.00,,
50.054031055,0.15,Joules,power/energy-ram/,100190492,100.00,,
50.154220175,2.16,Joules,power/energy-pkg/,100191983,100.00,,
50.154220175,1.94,Joules,power/energy-cores/,100191568,100.00,,
50.154220175,0.00,Joules,power/energy-gpu/,100191820,100.00,,
50.154220175,0.15,Joules,power/energy-ram/,100191765,100.00,,
50.254465443,2.12,Joules,power/energy-pkg/,100257614,100.00,,
50.254465443,1.95,Joules,power/energy-cores/,100257053,100.00,,
50.254465443,0.00,Joules,power/energy-gpu/,100256340,100.00,,
50.254465443,0.16,Joules,power/energy-ram/,100256113,100.00,,
50.354698492,2.18,Joules,power/energy-pkg/,101953946,100.00,,
50.354698492,2.02,Joules,power/energy-cores/,101953942,100.00,,
50.354698492,0.00,Joules,power/energy-gpu/,101953974,100.00,,
50.354698492,0.16,Joules,power/energy-ram/,101953913,100.00,,
50.456608331,1.66,Joules,power/energy-pkg/,100173455,100.00,,
50.456608331,1.53,Joules,power/energy-cores/,100173539,100.00,,
50.456608331,0.00,Joules,power/energy-gpu/,100173437,100.00,,
50.456608331,0.10,Joules,power/energy-ram/,100173301,100.00,,
50.556815379,2.52,Joules,power/energy-pkg/,100228728,100.00,,
50.556815379,2.38,Joules,power/energy-cores/,100229115,100.00,,
50.556815379,0.00,Joules,power/energy-gpu/,100229114,100.00,,
50.556815379,0.15,Joules,power/energy-ram/,100229550,100.00,,
50.657055462,2.11,Joules,power/energy-pkg/,100596846,100.00,,
50.657055462,1.95,Joules,power/energy-cores/,100596747,100.00,,
50.657055462,0.00,Joules,power/energy-gpu/,100596852,100.00,,
50.657055462,0.16,Joules,power/energy-ram/,100596609,100.00,,
50.757647936,2.15,Joules,power/energy-pkg/,100237273,100.00,,
50.757647936,1.94,Joules,power/energy-cores/,100237167,100.00,,
50.757647936,0.00,Joules,power/energy-gpu/,100237133,100.00,,
50.757647936,0.15,Joules,power/energy-ram/,100237171,100.00,,
50.857886753,2.09,Joules,power/energy-pkg/,100237052,100.00,,
50.857886753,1.95,Joules,power/energy-cores/,100237163,100.00,,
50.857886753,0.00,Joules,power/energy-gpu/,100237102,100.00,,
50.857886753,0.15,Joules,power/energy-ram/,100237102,100.00,,
50.958121659,2.10,Joules,power/energy-pkg/,100235259,100.00,,
50.958121659,1.95,Joules,power/energy-cores/,100235282,100.00,,
50.958121659,0.00,Joules,power/energy-gpu/,100235299,100.00,,
50.958121659,0.15,Joules,power/energy-ram/,100235281,100.00,,
51.058362906,2.12,Joules,power/energy-pkg/,100241200,100.00,,
51.058362906,1.95,Joules,power/energy-cores/,100241213,100.00,,
51.058362906,0.00,Joules,power/energy-gpu/,100241290,100.00,,
51.058362906,0.16,Joules,power/energy-ram/,100241452,100.00,,
51.158594085,2.16,Joules,power/energy-pkg/,100217435,100.00,,
51.158594085,1.95,Joules,power/energy-cores/,100217792,100.00,,
51.158594085,0.00,Joules,power/energy-gpu/,100218188,100.00,,
51.158594085,0.15,Joules,power/energy-ram/,100218446,100.00,,
51.258789677,2.12,Joules,power/energy-pkg/,100194458,100.00,,
51.258789677,1.96,Joules,power/energy-cores/,100194606,100.00,,
51.258789677,0.00,Joules,power/energy-gpu/,100194596,100.00,,
51.258789677,0.16,Joules,power/energy-ram/,100194358,100.00,,
51.359024869,1.83,Joules,power/energy-pkg/,100231371,100.00,,
51.359024869,1.69,Joules,power/energy-cores/,100230279,100.00,,
51.359024869,0.00,Joules,power/energy-gpu/,100229790,100.00,,
51.359024869,0.12,Joules,power/energy-ram/,100229302,100.00,,
51.459229724,2.36,Joules,power/energy-pkg/,100227187,100.00,,
51.459229724,2.22,Joules,power/energy-cores/,100228094,100.00,,
51.459229724,0.00,Joules,power/energy-gpu/,100228179,100.00,,
51.459229724,0.14,Joules,power/energy-ram/,100228458,100.00,,
51.559487553,2.15,Joules,power/energy-pkg/,101185259,100.00,,
51.559487553,1.98,Joules,power/energy-cores/,101185699,100.00,,
51.559487553,0.00,Joules,power/energy-gpu/,101185929,100.00,,
51.559487553,0.16,Joules,power/energy-ram/,101186245,100.00,,
51.660624280,2.10,Joules,power/energy-pkg/,100193306,100.00,,
51.660624280,1.95,Joules,power/energy-cores/,100192574,100.00,,
51.660624280,0.00,Joules,power/energy-gpu/,100193239,100.00,,
51.660624280,0.15,Joules,power/energy-ram/,100193218,100.00,,
51.760823404,2.10,Joules,power/energy-pkg/,100198426,100.00,,
51.760823404,1.95,Joules,power/energy-cores/,100198889,100.00,,
51.760823404,0.00,Joules,power/energy-gpu/,100198422,100.00,,
51.760823404,0.15,Joules,power/energy-ram/,100198457,100.00,,
51.861011131,2.10,Joules,power/energy-pkg/,100189264,100.00,,
51.861011131,1.95,Joules,power/energy-cores/,100189123,100.00,,
51.861011131,0.00,Joules,power/energy-gpu/,100189210,100.00,,
51.861011131,0.15,Joules,power/energy-ram/,100189170,100.00,,
51.961208085,2.10,Joules,power/energy-pkg/,100195620,100.00,,
51.961208085,1.95,Joules,power/energy-cores/,100195478,100.00,,
51.961208085,0.00,Joules,power/energy-gpu/,100195451,100.00,,
51.961208085,0.15,Joules,power/energy-ram/,100195501,100.00,,
52.061398952,2.12,Joules,power/energy-pkg/,100192171,100.00,,
52.061398952,1.95,Joules,power/energy-cores/,100194620,100.00,,
52.061398952,0.00,Joules,power/energy-gpu/,100213248,100.00,,
52.061398952,0.16,Joules,power/energy-ram/,100213792,100.00,,
52.161610105,2.10,Joules,power/energy-pkg/,100213131,100.00,,
52.161610105,1.95,Joules,power/energy-cores/,100210642,100.00,,
52.161610105,0.00,Joules,power/energy-gpu/,100191960,100.00,,
52.161610105,0.16,Joules,power/energy-ram/,100191516,100.00,,
52.261827871,1.95,Joules,power/energy-pkg/,100213052,100.00,,
52.261827871,1.80,Joules,power/energy-cores/,100212639,100.00,,
52.261827871,0.00,Joules,power/energy-gpu/,100212036,100.00,,
52.261827871,0.13,Joules,power/energy-ram/,100211329,100.00,,
52.362030273,2.21,Joules,power/energy-pkg/,100607657,100.00,,
52.362030273,2.06,Joules,power/energy-cores/,100608456,100.00,,
52.362030273,0.00,Joules,power/energy-gpu/,100608495,100.00,,
52.362030273,0.13,Joules,power/energy-ram/,100608641,100.00,,
52.462663258,2.16,Joules,power/energy-pkg/,100248897,100.00,,
52.462663258,2.01,Joules,power/energy-cores/,100248073,100.00,,
52.462663258,0.00,Joules,power/energy-gpu/,100248228,100.00,,
52.462663258,0.15,Joules,power/energy-ram/,100248371,100.00,,
52.562896778,2.10,Joules,power/energy-pkg/,100233558,100.00,,
52.562896778,1.95,Joules,power/energy-cores/,100233673,100.00,,
52.562896778,0.00,Joules,power/energy-gpu/,100233660,100.00,,
52.562896778,0.15,Joules,power/energy-ram/,100233667,100.00,,
52.663131638,2.10,Joules,power/energy-pkg/,100236114,100.00,,
52.663131638,1.95,Joules,power/energy-cores/,100235718,100.00,,
52.663131638,0.00,Joules,power/energy-gpu/,100235705,100.00,,
52.663131638,0.15,Joules,power/energy-ram/,100236013,100.00,,
52.763363631,2.12,Joules,power/energy-pkg/,100231185,100.00,,
52.763363631,1.95,Joules,power/energy-cores/,100231830,100.00,,
52.763363631,0.00,Joules,power/energy-gpu/,100231903,100.00,,
52.763363631,0.16,Joules,power/energy-ram/,100231571,100.00,,
52.863587209,2.11,Joules,power/energy-pkg/,100208526,100.00,,
52.863587209,1.97,Joules,power/energy-cores/,100208595,100.00,,
52.863587209,0.00,Joules,power/energy-gpu/,100208925,100.00,,
52.863587209,0.15,Joules,power/energy-ram/,100209207,100.00,,
52.963799348,2.11,Joules,power/energy-pkg/,100212893,100.00,,
52.963799348,1.96,Joules,power/energy-cores/,100213080,100.00,,
52.963799348,0.00,Joules,power/energy-gpu/,100217575,100.00,,
52.963799348,0.15,Joules,power/energy-ram/,100219593,100.00,,
53.063997621,2.10,Joules,power/energy-pkg/,100199392,100.00,,
53.063997621,1.95,Joules,power/energy-cores/,100199093,100.00,,
53.063997621,0.00,Joules,power/energy-gpu/,100195025,100.00,,
53.063997621,0.15,Joules,power/energy-ram/,100193061,100.00,,
53.164220470,2.09,Joules,power/energy-pkg/,100217233,100.00,,
53.164220470,1.95,Joules,power/energy-cores/,100216998,100.00,,
53.164220470,0.00,Joules,power/energy-gpu/,100216162,100.00,,
53.164220470,0.14,Joules,power/energy-ram/,100216011,100.00,,
53.264425131,1.99,Joules,power/energy-pkg/,100241923,100.00,,
53.264425131,1.84,Joules,power/energy-cores/,100242247,100.00,,
53.264425131,0.00,Joules,power/energy-gpu/,100242173,100.00,,
53.264425131,0.11,Joules,power/energy-ram/,100241823,100.00,,
53.364675271,2.26,Joules,power/energy-pkg/,100973460,100.00,,
53.364675271,2.10,Joules,power/energy-cores/,100973007,100.00,,
53.364675271,0.00,Joules,power/energy-gpu/,100973126,100.00,,
53.364675271,0.16,Joules,power/energy-ram/,100973286,100.00,,
53.465656930,2.09,Joules,power/energy-pkg/,100243734,100.00,,
53.465656930,1.94,Joules,power/energy-cores/,100244112,100.00,,
53.465656930,0.00,Joules,power/energy-gpu/,100244099,100.00,,
53.465656930,0.15,Joules,power/energy-ram/,100244035,100.00,,
53.565898341,2.09,Joules,power/energy-pkg/,100241838,100.00,,
53.565898341,1.95,Joules,power/energy-cores/,100241572,100.00,,
53.565898341,0.00,Joules,power/energy-gpu/,100241499,100.00,,
53.565898341,0.15,Joules,power/energy-ram/,100241663,100.00,,
53.666132534,2.09,Joules,power/energy-pkg/,100235581,100.00,,
53.666132534,1.95,Joules,power/energy-cores/,100235134,100.00,,
53.666132534,0.00,Joules,power/energy-gpu/,100235154,100.00,,
53.666132534,0.15,Joules,power/energy-ram/,100235029,100.00,,
53.766364946,2.11,Joules,power/energy-pkg/,100231160,100.00,,
53.766364946,1.95,Joules,power/energy-cores/,100231140,100.00,,
53.766364946,0.00,Joules,power/energy-gpu/,100231185,100.00,,
53.766364946,0.16,Joules,power/energy-ram/,100231282,100.00,,
53.866583445,2.11,Joules,power/energy-pkg/,100204557,100.00,,
53.866583445,1.95,Joules,power/energy-cores/,100205351,100.00,,
53.866583445,0.00,Joules,power/energy-gpu/,100206002,100.00,,
53.866583445,0.15,Joules,power/energy-ram/,100206301,100.00,,
