# started on Wed Apr 29 19:26:23 2026

10.587096016,2.87,Joules,power/energy-pkg/,100215455,100.00,,
10.587096016,2.74,Joules,power/energy-cores/,100212065,100.00,,
10.587096016,0.00,Joules,power/energy-gpu/,100211521,100.00,,
10.587096016,0.07,Joules,power/energy-ram/,100211183,100.00,,
10.687285974,2.92,Joules,power/energy-pkg/,100188448,100.00,,
10.687285974,2.83,Joules,power/energy-cores/,100188192,100.00,,
10.687285974,0.00,Joules,power/energy-gpu/,100188257,100.00,,
10.687285974,0.06,Joules,power/energy-ram/,100188339,100.00,,
10.787469564,2.91,Joules,power/energy-pkg/,100185248,100.00,,
10.787469564,2.82,Joules,power/energy-cores/,100185606,100.00,,
10.787469564,0.00,Joules,power/energy-gpu/,100185604,100.00,,
10.787469564,0.06,Joules,power/energy-ram/,100185750,100.00,,
10.887689520,2.43,Joules,power/energy-pkg/,100219522,100.00,,
10.887689520,2.33,Joules,power/energy-cores/,100219336,100.00,,
10.887689520,0.00,Joules,power/energy-gpu/,100218969,100.00,,
10.887689520,0.07,Joules,power/energy-ram/,100218394,100.00,,
10.987909164,2.41,Joules,power/energy-pkg/,100237138,100.00,,
10.987909164,2.26,Joules,power/energy-cores/,100237231,100.00,,
10.987909164,0.00,Joules,power/energy-gpu/,100237116,100.00,,
10.987909164,0.07,Joules,power/energy-ram/,100237183,100.00,,
11.088156018,2.95,Joules,power/energy-pkg/,100240863,100.00,,
11.088156018,2.83,Joules,power/energy-cores/,100240225,100.00,,
11.088156018,0.00,Joules,power/energy-gpu/,100240231,100.00,,
11.088156018,0.06,Joules,power/energy-ram/,100240284,100.00,,
11.188372259,2.91,Joules,power/energy-pkg/,100224810,100.00,,
11.188372259,2.83,Joules,power/energy-cores/,100224542,100.00,,
11.188372259,0.00,Joules,power/energy-gpu/,100224490,100.00,,
11.188372259,0.06,Joules,power/energy-ram/,100224464,100.00,,
11.288598755,2.91,Joules,power/energy-pkg/,100211673,100.00,,
11.288598755,2.81,Joules,power/energy-cores/,100212267,100.00,,
11.288598755,0.00,Joules,power/energy-gpu/,100212468,100.00,,
11.288598755,0.07,Joules,power/energy-ram/,100212446,100.00,,
11.388777409,1.88,Joules,power/energy-pkg/,100184018,100.00,,
11.388777409,1.79,Joules,power/energy-cores/,100185224,100.00,,
11.388777409,0.00,Joules,power/energy-gpu/,100185485,100.00,,
11.388777409,0.07,Joules,power/energy-ram/,100185874,100.00,,
11.488987558,2.93,Joules,power/energy-pkg/,100209740,100.00,,
11.488987558,2.81,Joules,power/energy-cores/,100208467,100.00,,
11.488987558,0.00,Joules,power/energy-gpu/,100208425,100.00,,
11.488987558,0.06,Joules,power/energy-ram/,100208689,100.00,,
11.589178679,2.92,Joules,power/energy-pkg/,100190509,100.00,,
11.589178679,2.82,Joules,power/energy-cores/,100191063,100.00,,
11.589178679,0.00,Joules,power/energy-gpu/,100191042,100.00,,
11.589178679,0.06,Joules,power/energy-ram/,100190661,100.00,,
11.689381792,2.92,Joules,power/energy-pkg/,100204618,100.00,,
11.689381792,2.83,Joules,power/energy-cores/,100204500,100.00,,
11.689381792,0.00,Joules,power/energy-gpu/,100204870,100.00,,
11.689381792,0.06,Joules,power/energy-ram/,100204821,100.00,,
11.789624872,2.02,Joules,power/energy-pkg/,103487169,100.00,,
11.789624872,1.92,Joules,power/energy-cores/,103486927,100.00,,
11.789624872,0.00,Joules,power/energy-gpu/,103486284,100.00,,
11.789624872,0.07,Joules,power/energy-ram/,103486094,100.00,,
11.893101330,2.91,Joules,power/energy-pkg/,100251492,100.00,,
11.893101330,2.78,Joules,power/energy-cores/,100251408,100.00,,
11.893101330,0.00,Joules,power/energy-gpu/,100251396,100.00,,
11.893101330,0.07,Joules,power/energy-ram/,100251417,100.00,,
11.993334612,2.93,Joules,power/energy-pkg/,100230283,100.00,,
11.993334612,2.84,Joules,power/energy-cores/,100229790,100.00,,
11.993334612,0.00,Joules,power/energy-gpu/,100229742,100.00,,
11.993334612,0.06,Joules,power/energy-ram/,100229741,100.00,,
12.093556398,2.93,Joules,power/energy-pkg/,100216981,100.00,,
12.093556398,2.84,Joules,power/energy-cores/,100216993,100.00,,
12.093556398,0.00,Joules,power/energy-gpu/,100217017,100.00,,
12.093556398,0.06,Joules,power/energy-ram/,100217107,100.00,,
12.193738019,2.36,Joules,power/energy-pkg/,100176156,100.00,,
12.193738019,2.25,Joules,power/energy-cores/,100177046,100.00,,
12.193738019,0.00,Joules,power/energy-gpu/,100177390,100.00,,
12.193738019,0.07,Joules,power/energy-ram/,100177472,100.00,,
12.293923252,2.43,Joules,power/energy-pkg/,100201320,100.00,,
12.293923252,2.34,Joules,power/energy-cores/,100201081,100.00,,
12.293923252,0.00,Joules,power/energy-gpu/,100200968,100.00,,
12.293923252,0.07,Joules,power/energy-ram/,100200822,100.00,,
12.394160305,2.97,Joules,power/energy-pkg/,100922536,100.00,,
12.394160305,2.87,Joules,power/energy-cores/,100923106,100.00,,
12.394160305,0.00,Joules,power/energy-gpu/,100923112,100.00,,
12.394160305,0.06,Joules,power/energy-ram/,100923651,100.00,,
12.495070375,2.96,Joules,power/energy-pkg/,100213842,100.00,,
12.495070375,2.85,Joules,power/energy-cores/,100213183,100.00,,
12.495070375,0.00,Joules,power/energy-gpu/,100213629,100.00,,
12.495070375,0.06,Joules,power/energy-ram/,100213265,100.00,,
12.595305304,2.89,Joules,power/energy-pkg/,100235706,100.00,,
12.595305304,2.79,Joules,power/energy-cores/,100236948,100.00,,
12.595305304,0.00,Joules,power/energy-gpu/,100236977,100.00,,
12.595305304,0.07,Joules,power/energy-ram/,100237228,100.00,,
12.695494984,1.94,Joules,power/energy-pkg/,100191869,100.00,,
12.695494984,1.85,Joules,power/energy-cores/,100191579,100.00,,
12.695494984,0.00,Joules,power/energy-gpu/,100191371,100.00,,
12.695494984,0.07,Joules,power/energy-ram/,100191192,100.00,,
12.795691181,2.93,Joules,power/energy-pkg/,100212744,100.00,,
12.795691181,2.84,Joules,power/energy-cores/,100211734,100.00,,
12.795691181,0.00,Joules,power/energy-gpu/,100211588,100.00,,
12.795691181,0.06,Joules,power/energy-ram/,100211832,100.00,,
12.895879305,2.93,Joules,power/energy-pkg/,100170300,100.00,,
12.895879305,2.84,Joules,power/energy-cores/,100170531,100.00,,
12.895879305,0.00,Joules,power/energy-gpu/,100170498,100.00,,
12.895879305,0.06,Joules,power/energy-ram/,100170212,100.00,,
12.996059976,2.97,Joules,power/energy-pkg/,100185274,100.00,,
12.996059976,2.85,Joules,power/energy-cores/,100185050,100.00,,
12.996059976,0.00,Joules,power/energy-gpu/,100185028,100.00,,
12.996059976,0.06,Joules,power/energy-ram/,100185088,100.00,,
13.096266182,1.93,Joules,power/energy-pkg/,100203891,100.00,,
13.096266182,1.83,Joules,power/energy-cores/,100204036,100.00,,
13.096266182,0.00,Joules,power/energy-gpu/,100204229,100.00,,
13.096266182,0.07,Joules,power/energy-ram/,100204287,100.00,,
13.196457144,2.89,Joules,power/energy-pkg/,100195157,100.00,,
13.196457144,2.80,Joules,power/energy-cores/,100195523,100.00,,
13.196457144,0.00,Joules,power/energy-gpu/,100195874,100.00,,
13.196457144,0.07,Joules,power/energy-ram/,100204208,100.00,,
13.296666591,2.94,Joules,power/energy-pkg/,100210451,100.00,,
13.296666591,2.84,Joules,power/energy-cores/,100209862,100.00,,
13.296666591,0.00,Joules,power/energy-gpu/,100209255,100.00,,
13.296666591,0.06,Joules,power/energy-ram/,100201157,100.00,,
13.396855105,2.94,Joules,power/energy-pkg/,100214343,100.00,,
13.396855105,2.85,Joules,power/energy-cores/,100214398,100.00,,
13.396855105,0.00,Joules,power/energy-gpu/,100214407,100.00,,
13.396855105,0.06,Joules,power/energy-ram/,100214050,100.00,,
13.497115919,2.38,Joules,power/energy-pkg/,100982602,100.00,,
13.497115919,2.26,Joules,power/energy-cores/,100982968,100.00,,
13.497115919,0.00,Joules,power/energy-gpu/,100982729,100.00,,
13.497115919,0.07,Joules,power/energy-ram/,100982483,100.00,,
13.598080039,2.49,Joules,power/energy-pkg/,100234152,100.00,,
13.598080039,2.38,Joules,power/energy-cores/,100234273,100.00,,
13.598080039,0.00,Joules,power/energy-gpu/,100234170,100.00,,
13.598080039,0.07,Joules,power/energy-ram/,100234117,100.00,,
13.698316523,2.96,Joules,power/energy-pkg/,101764803,100.00,,
13.698316523,2.88,Joules,power/energy-cores/,101765413,100.00,,
13.698316523,0.00,Joules,power/energy-gpu/,101765910,100.00,,
13.698316523,0.06,Joules,power/energy-ram/,101766560,100.00,,
13.800049738,2.97,Joules,power/energy-pkg/,100190308,100.00,,
13.800049738,2.85,Joules,power/energy-cores/,100189237,100.00,,
13.800049738,0.00,Joules,power/energy-gpu/,100189390,100.00,,
13.800049738,0.06,Joules,power/energy-ram/,100189022,100.00,,
13.900266268,2.87,Joules,power/energy-pkg/,101820567,100.00,,
13.900266268,2.79,Joules,power/energy-cores/,101821045,100.00,,
13.900266268,0.00,Joules,power/energy-gpu/,101820669,100.00,,
13.900266268,0.07,Joules,power/energy-ram/,101820713,100.00,,
14.002052100,2.06,Joules,power/energy-pkg/,100183855,100.00,,
14.002052100,1.94,Joules,power/energy-cores/,100183289,100.00,,
14.002052100,0.00,Joules,power/energy-gpu/,100183187,100.00,,
14.002052100,0.07,Joules,power/energy-ram/,100182808,100.00,,
14.102264913,2.93,Joules,power/energy-pkg/,100209469,100.00,,
14.102264913,2.84,Joules,power/energy-cores/,100209124,100.00,,
14.102264913,0.00,Joules,power/energy-gpu/,100209035,100.00,,
14.102264913,0.06,Joules,power/energy-ram/,100209112,100.00,,
14.202466679,2.92,Joules,power/energy-pkg/,100208301,100.00,,
14.202466679,2.83,Joules,power/energy-cores/,100208785,100.00,,
14.202466679,0.00,Joules,power/energy-gpu/,100208750,100.00,,
14.202466679,0.06,Joules,power/energy-ram/,100208977,100.00,,
14.302682506,2.92,Joules,power/energy-pkg/,100216746,100.00,,
14.302682506,2.83,Joules,power/energy-cores/,100216901,100.00,,
14.302682506,0.00,Joules,power/energy-gpu/,100216981,100.00,,
14.302682506,0.06,Joules,power/energy-ram/,100216755,100.00,,
14.402917189,1.93,Joules,power/energy-pkg/,100234725,100.00,,
14.402917189,1.82,Joules,power/energy-cores/,100234665,100.00,,
14.402917189,0.00,Joules,power/energy-gpu/,100234652,100.00,,
14.402917189,0.07,Joules,power/energy-ram/,100234536,100.00,,
14.503092582,2.92,Joules,power/energy-pkg/,100177199,100.00,,
14.503092582,2.80,Joules,power/energy-cores/,100176823,100.00,,
14.503092582,0.00,Joules,power/energy-gpu/,100176747,100.00,,
14.503092582,0.07,Joules,power/energy-ram/,100176739,100.00,,
14.603308912,2.93,Joules,power/energy-pkg/,100217367,100.00,,
14.603308912,2.84,Joules,power/energy-cores/,100217505,100.00,,
14.603308912,0.00,Joules,power/energy-gpu/,100217600,100.00,,
14.603308912,0.06,Joules,power/energy-ram/,100217654,100.00,,
14.703538988,2.93,Joules,power/energy-pkg/,100230807,100.00,,
14.703538988,2.84,Joules,power/energy-cores/,100230942,100.00,,
14.703538988,0.00,Joules,power/energy-gpu/,100230917,100.00,,
14.703538988,0.06,Joules,power/energy-ram/,100230914,100.00,,
14.803751474,2.23,Joules,power/energy-pkg/,100215686,100.00,,
14.803751474,2.12,Joules,power/energy-cores/,100215416,100.00,,
14.803751474,0.00,Joules,power/energy-gpu/,100215738,100.00,,
14.803751474,0.07,Joules,power/energy-ram/,100215846,100.00,,
14.903923923,2.60,Joules,power/energy-pkg/,100189927,100.00,,
14.903923923,2.49,Joules,power/energy-cores/,100190322,100.00,,
14.903923923,0.00,Joules,power/energy-gpu/,100190099,100.00,,
14.903923923,0.07,Joules,power/energy-ram/,100190147,100.00,,
15.004160926,2.96,Joules,power/energy-pkg/,101919753,100.00,,
15.004160926,2.89,Joules,power/energy-cores/,101919425,100.00,,
15.004160926,0.00,Joules,power/energy-gpu/,101919471,100.00,,
15.004160926,0.06,Joules,power/energy-ram/,101919367,100.00,,
15.106105274,2.96,Joules,power/energy-pkg/,100256039,100.00,,
15.106105274,2.84,Joules,power/energy-cores/,100255581,100.00,,
15.106105274,0.00,Joules,power/energy-gpu/,100255363,100.00,,
15.106105274,0.06,Joules,power/energy-ram/,100255614,100.00,,
15.252573318,3.35,Joules,power/energy-pkg/,146472997,100.00,,
15.252573318,3.16,Joules,power/energy-cores/,146473682,100.00,,
15.252573318,0.00,Joules,power/energy-gpu/,146473721,100.00,,
15.252573318,0.09,Joules,power/energy-ram/,146473507,100.00,,
15.352801579,2.83,Joules,power/energy-pkg/,100216788,100.00,,
15.352801579,2.74,Joules,power/energy-cores/,100216537,100.00,,
15.352801579,0.00,Joules,power/energy-gpu/,100216570,100.00,,
15.352801579,0.07,Joules,power/energy-ram/,100216851,100.00,,
15.452922379,2.96,Joules,power/energy-pkg/,100122503,100.00,,
15.452922379,2.84,Joules,power/energy-cores/,100122419,100.00,,
15.452922379,0.00,Joules,power/energy-gpu/,100122521,100.00,,
15.452922379,0.06,Joules,power/energy-ram/,100122078,100.00,,
15.553098397,2.96,Joules,power/energy-pkg/,100175468,100.00,,
15.553098397,2.84,Joules,power/energy-cores/,100175810,100.00,,
15.553098397,0.00,Joules,power/energy-gpu/,100175718,100.00,,
15.553098397,0.06,Joules,power/energy-ram/,100175778,100.00,,
15.653317519,2.63,Joules,power/energy-pkg/,100218615,100.00,,
15.653317519,2.48,Joules,power/energy-cores/,100218272,100.00,,
15.653317519,0.00,Joules,power/energy-gpu/,100218285,100.00,,
15.653317519,0.07,Joules,power/energy-ram/,100218309,100.00,,
15.753530083,2.25,Joules,power/energy-pkg/,100233486,100.00,,
15.753530083,2.16,Joules,power/energy-cores/,100233710,100.00,,
15.753530083,0.00,Joules,power/energy-gpu/,100233815,100.00,,
15.753530083,0.07,Joules,power/energy-ram/,100233879,100.00,,
15.853766557,2.93,Joules,power/energy-pkg/,100221152,100.00,,
15.853766557,2.84,Joules,power/energy-cores/,100221200,100.00,,
15.853766557,0.00,Joules,power/energy-gpu/,100221107,100.00,,
15.853766557,0.06,Joules,power/energy-ram/,100221020,100.00,,
15.953924252,2.97,Joules,power/energy-pkg/,100158838,100.00,,
15.953924252,2.84,Joules,power/energy-cores/,100158819,100.00,,
15.953924252,0.00,Joules,power/energy-gpu/,100158764,100.00,,
15.953924252,0.06,Joules,power/energy-ram/,100158727,100.00,,
16.054133456,2.93,Joules,power/energy-pkg/,100209727,100.00,,
16.054133456,2.84,Joules,power/energy-cores/,100209787,100.00,,
16.054133456,0.00,Joules,power/energy-gpu/,100209737,100.00,,
16.054133456,0.06,Joules,power/energy-ram/,100209798,100.00,,
16.154348324,1.91,Joules,power/energy-pkg/,100214930,100.00,,
16.154348324,1.80,Joules,power/energy-cores/,100214678,100.00,,
16.154348324,0.00,Joules,power/energy-gpu/,100214843,100.00,,
16.154348324,0.07,Joules,power/energy-ram/,100214869,100.00,,
16.254565258,2.94,Joules,power/energy-pkg/,100219794,100.00,,
16.254565258,2.85,Joules,power/energy-cores/,100219576,100.00,,
16.254565258,0.00,Joules,power/energy-gpu/,100219835,100.00,,
16.254565258,0.06,Joules,power/energy-ram/,100219942,100.00,,
16.354791535,2.96,Joules,power/energy-pkg/,100226592,100.00,,
16.354791535,2.86,Joules,power/energy-cores/,100226871,100.00,,
16.354791535,0.00,Joules,power/energy-gpu/,100226884,100.00,,
16.354791535,0.06,Joules,power/energy-ram/,100226821,100.00,,
16.454925374,2.98,Joules,power/energy-pkg/,100136094,100.00,,
16.454925374,2.86,Joules,power/energy-cores/,100135747,100.00,,
16.454925374,0.00,Joules,power/energy-gpu/,100135551,100.00,,
16.454925374,0.06,Joules,power/energy-ram/,100135489,100.00,,
16.555147945,1.97,Joules,power/energy-pkg/,100511693,100.00,,
16.555147945,1.87,Joules,power/energy-cores/,100512416,100.00,,
16.555147945,0.00,Joules,power/energy-gpu/,100512245,100.00,,
16.555147945,0.07,Joules,power/energy-ram/,100512524,100.00,,
16.655657445,2.94,Joules,power/energy-pkg/,100221734,100.00,,
16.655657445,2.78,Joules,power/energy-cores/,100221377,100.00,,
16.655657445,0.00,Joules,power/energy-gpu/,100221825,100.00,,
16.655657445,0.07,Joules,power/energy-ram/,100221492,100.00,,
16.755880537,2.94,Joules,power/energy-pkg/,100224347,100.00,,
16.755880537,2.84,Joules,power/energy-cores/,100224367,100.00,,
16.755880537,0.00,Joules,power/energy-gpu/,100223855,100.00,,
16.755880537,0.06,Joules,power/energy-ram/,100223872,100.00,,
16.856089946,2.97,Joules,power/energy-pkg/,100210601,100.00,,
16.856089946,2.85,Joules,power/energy-cores/,100210971,100.00,,
16.856089946,0.00,Joules,power/energy-gpu/,100211031,100.00,,
16.856089946,0.06,Joules,power/energy-ram/,100211087,100.00,,
16.956302654,2.53,Joules,power/energy-pkg/,100227455,100.00,,
16.956302654,2.43,Joules,power/energy-cores/,100227282,100.00,,
16.956302654,0.00,Joules,power/energy-gpu/,100227367,100.00,,
16.956302654,0.07,Joules,power/energy-ram/,100227664,100.00,,
17.056524402,2.31,Joules,power/energy-pkg/,100253429,100.00,,
17.056524402,2.22,Joules,power/energy-cores/,100253244,100.00,,
17.056524402,0.00,Joules,power/energy-gpu/,100253165,100.00,,
17.056524402,0.07,Joules,power/energy-ram/,100252994,100.00,,
17.156790405,2.92,Joules,power/energy-pkg/,100235962,100.00,,
17.156790405,2.82,Joules,power/energy-cores/,100236061,100.00,,
17.156790405,0.00,Joules,power/energy-gpu/,100236016,100.00,,
17.156790405,0.06,Joules,power/energy-ram/,100235900,100.00,,
17.257029034,2.79,Joules,power/energy-pkg/,100239562,100.00,,
17.257029034,2.67,Joules,power/energy-cores/,100239188,100.00,,
17.257029034,0.00,Joules,power/energy-gpu/,100239217,100.00,,
17.257029034,0.06,Joules,power/energy-ram/,100239243,100.00,,
17.357255680,2.74,Joules,power/energy-pkg/,100232499,100.00,,
17.357255680,2.65,Joules,power/energy-cores/,100232316,100.00,,
17.357255680,0.00,Joules,power/energy-gpu/,100232254,100.00,,
17.357255680,0.06,Joules,power/energy-ram/,100232291,100.00,,
17.457495806,1.88,Joules,power/energy-pkg/,100601946,100.00,,
17.457495806,1.79,Joules,power/energy-cores/,100602835,100.00,,
17.457495806,0.00,Joules,power/energy-gpu/,100602927,100.00,,
17.457495806,0.07,Joules,power/energy-ram/,100602925,100.00,,
17.558095150,2.97,Joules,power/energy-pkg/,100236651,100.00,,
17.558095150,2.85,Joules,power/energy-cores/,100235849,100.00,,
17.558095150,0.00,Joules,power/energy-gpu/,100235980,100.00,,
17.558095150,0.06,Joules,power/energy-ram/,100236187,100.00,,
17.658326449,2.95,Joules,power/energy-pkg/,100233151,100.00,,
17.658326449,2.86,Joules,power/energy-cores/,100232977,100.00,,
17.658326449,0.00,Joules,power/energy-gpu/,100232995,100.00,,
17.658326449,0.06,Joules,power/energy-ram/,100232770,100.00,,
17.758566716,2.96,Joules,power/energy-pkg/,100237762,100.00,,
17.758566716,2.86,Joules,power/energy-cores/,100237859,100.00,,
17.758566716,0.00,Joules,power/energy-gpu/,100237742,100.00,,
17.758566716,0.06,Joules,power/energy-ram/,100237768,100.00,,
17.858799057,2.09,Joules,power/energy-pkg/,100221775,100.00,,
17.858799057,1.98,Joules,power/energy-cores/,100222914,100.00,,
17.858799057,0.00,Joules,power/energy-gpu/,100223055,100.00,,
17.858799057,0.07,Joules,power/energy-ram/,100223055,100.00,,
17.959033507,2.78,Joules,power/energy-pkg/,100251463,100.00,,
17.959033507,2.66,Joules,power/energy-cores/,100251116,100.00,,
17.959033507,0.00,Joules,power/energy-gpu/,100250939,100.00,,
17.959033507,0.07,Joules,power/energy-ram/,100250992,100.00,,
18.059265920,2.78,Joules,power/energy-pkg/,100261257,100.00,,
18.059265920,2.69,Joules,power/energy-cores/,100260515,100.00,,
18.059265920,0.00,Joules,power/energy-gpu/,100260458,100.00,,
18.059265920,0.06,Joules,power/energy-ram/,100260348,100.00,,
18.159487515,2.73,Joules,power/energy-pkg/,100179487,100.00,,
18.159487515,2.64,Joules,power/energy-cores/,100180556,100.00,,
18.159487515,0.00,Joules,power/energy-gpu/,100181033,100.00,,
18.159487515,0.06,Joules,power/energy-ram/,100181343,100.00,,
18.259663984,2.59,Joules,power/energy-pkg/,100173197,100.00,,
18.259663984,2.49,Joules,power/energy-cores/,100172486,100.00,,
18.259663984,0.00,Joules,power/energy-gpu/,100172103,100.00,,
18.259663984,0.07,Joules,power/energy-ram/,100171939,100.00,,
18.359832892,2.07,Joules,power/energy-pkg/,100177731,100.00,,
18.359832892,1.95,Joules,power/energy-cores/,100178555,100.00,,
18.359832892,0.00,Joules,power/energy-gpu/,100190256,100.00,,
18.359832892,0.07,Joules,power/energy-ram/,100190510,100.00,,
18.460057245,2.79,Joules,power/energy-pkg/,100223412,100.00,,
18.460057245,2.70,Joules,power/energy-cores/,100222726,100.00,,
18.460057245,0.00,Joules,power/energy-gpu/,100211265,100.00,,
18.460057245,0.06,Joules,power/energy-ram/,100211160,100.00,,
18.560245768,2.70,Joules,power/energy-pkg/,100188015,100.00,,
18.560245768,2.60,Joules,power/energy-cores/,100187997,100.00,,
18.560245768,0.00,Joules,power/energy-gpu/,100188038,100.00,,
18.560245768,0.06,Joules,power/energy-ram/,100188518,100.00,,
18.660432360,2.66,Joules,power/energy-pkg/,100187322,100.00,,
18.660432360,2.56,Joules,power/energy-cores/,100186890,100.00,,
18.660432360,0.00,Joules,power/energy-gpu/,100186949,100.00,,
18.660432360,0.06,Joules,power/energy-ram/,100186482,100.00,,
18.760626684,1.86,Joules,power/energy-pkg/,100199617,100.00,,
18.760626684,1.76,Joules,power/energy-cores/,100200966,100.00,,
18.760626684,0.00,Joules,power/energy-gpu/,100200923,100.00,,
18.760626684,0.07,Joules,power/energy-ram/,100201366,100.00,,
18.860824578,2.88,Joules,power/energy-pkg/,100198139,100.00,,
18.860824578,2.76,Joules,power/energy-cores/,100197934,100.00,,
18.860824578,0.00,Joules,power/energy-gpu/,100198267,100.00,,
18.860824578,0.07,Joules,power/energy-ram/,100197912,100.00,,
18.961032647,2.70,Joules,power/energy-pkg/,100207411,100.00,,
18.961032647,2.60,Joules,power/energy-cores/,100206762,100.00,,
18.961032647,0.00,Joules,power/energy-gpu/,100206658,100.00,,
18.961032647,0.06,Joules,power/energy-ram/,100206600,100.00,,
19.061218372,2.64,Joules,power/energy-pkg/,100186443,100.00,,
19.061218372,2.55,Joules,power/energy-cores/,100186446,100.00,,
19.061218372,0.00,Joules,power/energy-gpu/,100186312,100.00,,
19.061218372,0.06,Joules,power/energy-ram/,100186431,100.00,,
19.161437209,2.43,Joules,power/energy-pkg/,100217102,100.00,,
19.161437209,2.32,Joules,power/energy-cores/,100217036,100.00,,
19.161437209,0.00,Joules,power/energy-gpu/,100216581,100.00,,
19.161437209,0.07,Joules,power/energy-ram/,100216339,100.00,,
19.261646369,2.30,Joules,power/energy-pkg/,101447001,100.00,,
19.261646369,2.19,Joules,power/energy-cores/,101448063,100.00,,
19.261646369,0.00,Joules,power/energy-gpu/,101448096,100.00,,
19.261646369,0.07,Joules,power/energy-ram/,101447982,100.00,,
19.363102722,2.78,Joules,power/energy-pkg/,100236807,100.00,,
19.363102722,2.69,Joules,power/energy-cores/,100235230,100.00,,
19.363102722,0.00,Joules,power/energy-gpu/,100235239,100.00,,
19.363102722,0.06,Joules,power/energy-ram/,100235222,100.00,,
19.463340654,2.67,Joules,power/energy-pkg/,100240266,100.00,,
19.463340654,2.58,Joules,power/energy-cores/,100240576,100.00,,
19.463340654,0.00,Joules,power/energy-gpu/,100240487,100.00,,
19.463340654,0.06,Joules,power/energy-ram/,100240405,100.00,,
19.563568223,2.64,Joules,power/energy-pkg/,100229652,100.00,,
19.563568223,2.54,Joules,power/energy-cores/,100229441,100.00,,
19.563568223,0.00,Joules,power/energy-gpu/,100229771,100.00,,
19.563568223,0.06,Joules,power/energy-ram/,100229994,100.00,,
19.663766108,1.85,Joules,power/energy-pkg/,100185955,100.00,,
19.663766108,1.75,Joules,power/energy-cores/,100187479,100.00,,
19.663766108,0.00,Joules,power/energy-gpu/,100187779,100.00,,
19.663766108,0.07,Joules,power/energy-ram/,100188185,100.00,,
19.763885078,2.86,Joules,power/energy-pkg/,100120986,100.00,,
19.763885078,2.74,Joules,power/energy-cores/,100120582,100.00,,
19.763885078,0.00,Joules,power/energy-gpu/,100120919,100.00,,
19.763885078,0.06,Joules,power/energy-ram/,100120800,100.00,,
19.864084504,2.65,Joules,power/energy-pkg/,100197919,100.00,,
19.864084504,2.56,Joules,power/energy-cores/,100197635,100.00,,
19.864084504,0.00,Joules,power/energy-gpu/,100197354,100.00,,
19.864084504,0.06,Joules,power/energy-ram/,100197184,100.00,,
19.964273102,2.65,Joules,power/energy-pkg/,100188655,100.00,,
19.964273102,2.55,Joules,power/energy-cores/,100188460,100.00,,
19.964273102,0.00,Joules,power/energy-gpu/,100188227,100.00,,
19.964273102,0.06,Joules,power/energy-ram/,100188454,100.00,,
20.064493604,2.29,Joules,power/energy-pkg/,102590262,100.00,,
20.064493604,2.18,Joules,power/energy-cores/,102590075,100.00,,
20.064493604,0.00,Joules,power/energy-gpu/,102589664,100.00,,
20.064493604,0.07,Joules,power/energy-ram/,102589117,100.00,,
20.167051455,2.47,Joules,power/energy-pkg/,100208955,100.00,,
20.167051455,2.34,Joules,power/energy-cores/,100208969,100.00,,
20.167051455,0.00,Joules,power/energy-gpu/,100208983,100.00,,
20.167051455,0.07,Joules,power/energy-ram/,100209287,100.00,,
20.267288886,2.74,Joules,power/energy-pkg/,100791127,100.00,,
20.267288886,2.64,Joules,power/energy-cores/,100791809,100.00,,
20.267288886,0.00,Joules,power/energy-gpu/,100792463,100.00,,
20.267288886,0.06,Joules,power/energy-ram/,100792621,100.00,,
20.368058643,2.63,Joules,power/energy-pkg/,100201680,100.00,,
20.368058643,2.51,Joules,power/energy-cores/,100200958,100.00,,
20.368058643,0.00,Joules,power/energy-gpu/,100200736,100.00,,
20.368058643,0.06,Joules,power/energy-ram/,100200966,100.00,,
20.468247680,2.63,Joules,power/energy-pkg/,100189957,100.00,,
20.468247680,2.54,Joules,power/energy-cores/,100190057,100.00,,
20.468247680,0.00,Joules,power/energy-gpu/,100190097,100.00,,
20.468247680,0.06,Joules,power/energy-ram/,100189934,100.00,,
20.568438848,1.87,Joules,power/energy-pkg/,100195719,100.00,,
20.568438848,1.77,Joules,power/energy-cores/,100196411,100.00,,
20.568438848,0.00,Joules,power/energy-gpu/,100196280,100.00,,
20.568438848,0.07,Joules,power/energy-ram/,100196021,100.00,,
20.668636017,2.81,Joules,power/energy-pkg/,100193364,100.00,,
20.668636017,2.72,Joules,power/energy-cores/,100193110,100.00,,
20.668636017,0.00,Joules,power/energy-gpu/,100193107,100.00,,
20.668636017,0.06,Joules,power/energy-ram/,100193871,100.00,,
20.768822851,2.63,Joules,power/energy-pkg/,100187863,100.00,,
20.768822851,2.52,Joules,power/energy-cores/,100187797,100.00,,
20.768822851,0.00,Joules,power/energy-gpu/,100187826,100.00,,
20.768822851,0.06,Joules,power/energy-ram/,100187390,100.00,,
20.869021818,2.61,Joules,power/energy-pkg/,100200528,100.00,,
20.869021818,2.51,Joules,power/energy-cores/,100200080,100.00,,
20.869021818,0.00,Joules,power/energy-gpu/,100200009,100.00,,
20.869021818,0.06,Joules,power/energy-ram/,100199797,100.00,,
20.969240492,2.14,Joules,power/energy-pkg/,100217194,100.00,,
20.969240492,2.04,Joules,power/energy-cores/,100216990,100.00,,
20.969240492,0.00,Joules,power/energy-gpu/,100216784,100.00,,
20.969240492,0.07,Joules,power/energy-ram/,100216485,100.00,,
21.069470382,2.49,Joules,power/energy-pkg/,100624493,100.00,,
