# started on Wed Apr 29 10:28:26 2026

43.167713873,0.05,Joules,power/energy-ram/,100160722,100.00,,
43.267921283,1.25,Joules,power/energy-pkg/,100199024,100.00,,
43.267921283,1.15,Joules,power/energy-cores/,100198840,100.00,,
43.267921283,0.00,Joules,power/energy-gpu/,100198769,100.00,,
43.267921283,0.05,Joules,power/energy-ram/,100198252,100.00,,
43.368117246,1.23,Joules,power/energy-pkg/,100195640,100.00,,
43.368117246,1.14,Joules,power/energy-cores/,100195661,100.00,,
43.368117246,0.00,Joules,power/energy-gpu/,100195697,100.00,,
43.368117246,0.05,Joules,power/energy-ram/,100195707,100.00,,
43.468315567,1.25,Joules,power/energy-pkg/,100200766,100.00,,
43.468315567,1.17,Joules,power/energy-cores/,100200814,100.00,,
43.468315567,0.00,Joules,power/energy-gpu/,100200820,100.00,,
43.468315567,0.05,Joules,power/energy-ram/,100200955,100.00,,
43.568518102,1.23,Joules,power/energy-pkg/,100199145,100.00,,
43.568518102,1.14,Joules,power/energy-cores/,100199081,100.00,,
43.568518102,0.00,Joules,power/energy-gpu/,100198995,100.00,,
43.568518102,0.05,Joules,power/energy-ram/,100198850,100.00,,
43.668712846,1.23,Joules,power/energy-pkg/,100200492,100.00,,
43.668712846,1.14,Joules,power/energy-cores/,100200457,100.00,,
43.668712846,0.00,Joules,power/energy-gpu/,100200489,100.00,,
43.668712846,0.05,Joules,power/energy-ram/,100200570,100.00,,
43.771437013,1.23,Joules,power/energy-pkg/,102728105,100.00,,
43.771437013,1.13,Joules,power/energy-cores/,102728912,100.00,,
43.771437013,0.00,Joules,power/energy-gpu/,102729046,100.00,,
43.771437013,0.05,Joules,power/energy-ram/,102729190,100.00,,
43.873161862,1.23,Joules,power/energy-pkg/,101731178,100.00,,
43.873161862,1.13,Joules,power/energy-cores/,101730969,100.00,,
43.873161862,0.00,Joules,power/energy-gpu/,101730906,100.00,,
43.873161862,0.05,Joules,power/energy-ram/,101730899,100.00,,
43.973409900,1.22,Joules,power/energy-pkg/,100233908,100.00,,
43.973409900,1.14,Joules,power/energy-cores/,100233303,100.00,,
43.973409900,0.00,Joules,power/energy-gpu/,100233245,100.00,,
43.973409900,0.05,Joules,power/energy-ram/,100233157,100.00,,
44.073612716,1.23,Joules,power/energy-pkg/,100201180,100.00,,
44.073612716,1.15,Joules,power/energy-cores/,100201232,100.00,,
44.073612716,0.00,Joules,power/energy-gpu/,100201288,100.00,,
44.073612716,0.05,Joules,power/energy-ram/,100201239,100.00,,
44.173828033,1.24,Joules,power/energy-pkg/,100214806,100.00,,
44.173828033,1.14,Joules,power/energy-cores/,100214798,100.00,,
44.173828033,0.00,Joules,power/energy-gpu/,100215040,100.00,,
44.173828033,0.05,Joules,power/energy-ram/,100215090,100.00,,
44.274028436,1.23,Joules,power/energy-pkg/,100202245,100.00,,
44.274028436,1.15,Joules,power/energy-cores/,100202126,100.00,,
44.274028436,0.00,Joules,power/energy-gpu/,100201965,100.00,,
44.274028436,0.05,Joules,power/energy-ram/,100201900,100.00,,
44.374228566,1.25,Joules,power/energy-pkg/,100195274,100.00,,
44.374228566,1.16,Joules,power/energy-cores/,100195368,100.00,,
44.374228566,0.00,Joules,power/energy-gpu/,100195324,100.00,,
44.374228566,0.05,Joules,power/energy-ram/,100195331,100.00,,
44.474424566,1.23,Joules,power/energy-pkg/,100196677,100.00,,
44.474424566,1.14,Joules,power/energy-cores/,100196579,100.00,,
44.474424566,0.00,Joules,power/energy-gpu/,100196577,100.00,,
44.474424566,0.05,Joules,power/energy-ram/,100196552,100.00,,
44.574621053,1.22,Joules,power/energy-pkg/,100199567,100.00,,
44.574621053,1.14,Joules,power/energy-cores/,100200023,100.00,,
44.574621053,0.00,Joules,power/energy-gpu/,100200148,100.00,,
44.574621053,0.05,Joules,power/energy-ram/,100200162,100.00,,
44.674842986,1.18,Joules,power/energy-pkg/,100233089,100.00,,
44.674842986,1.08,Joules,power/energy-cores/,100233360,100.00,,
44.674842986,0.00,Joules,power/energy-gpu/,100233232,100.00,,
44.674842986,0.05,Joules,power/energy-ram/,100233382,100.00,,
44.775087751,1.23,Joules,power/energy-pkg/,100233112,100.00,,
44.775087751,1.14,Joules,power/energy-cores/,100232714,100.00,,
44.775087751,0.00,Joules,power/energy-gpu/,100232646,100.00,,
44.775087751,0.05,Joules,power/energy-ram/,100232506,100.00,,
44.875293694,1.22,Joules,power/energy-pkg/,100205753,100.00,,
44.875293694,1.14,Joules,power/energy-cores/,100205890,100.00,,
44.875293694,0.00,Joules,power/energy-gpu/,100206022,100.00,,
44.875293694,0.05,Joules,power/energy-ram/,100205988,100.00,,
44.975496221,1.23,Joules,power/energy-pkg/,100205282,100.00,,
44.975496221,1.14,Joules,power/energy-cores/,100204983,100.00,,
44.975496221,0.00,Joules,power/energy-gpu/,100204921,100.00,,
44.975496221,0.05,Joules,power/energy-ram/,100204968,100.00,,
45.075710613,1.24,Joules,power/energy-pkg/,100216888,100.00,,
45.075710613,1.14,Joules,power/energy-cores/,100216823,100.00,,
45.075710613,0.00,Joules,power/energy-gpu/,100216836,100.00,,
45.075710613,0.05,Joules,power/energy-ram/,100216909,100.00,,
45.175929193,1.24,Joules,power/energy-pkg/,100216049,100.00,,
45.175929193,1.15,Joules,power/energy-cores/,100216038,100.00,,
45.175929193,0.00,Joules,power/energy-gpu/,100216050,100.00,,
45.175929193,0.05,Joules,power/energy-ram/,100215967,100.00,,
45.276134876,1.23,Joules,power/energy-pkg/,100211300,100.00,,
45.276134876,1.15,Joules,power/energy-cores/,100211135,100.00,,
45.276134876,0.00,Joules,power/energy-gpu/,100210952,100.00,,
45.276134876,0.05,Joules,power/energy-ram/,100210869,100.00,,
45.376343998,1.26,Joules,power/energy-pkg/,100196501,100.00,,
45.376343998,1.17,Joules,power/energy-cores/,100196667,100.00,,
45.376343998,0.00,Joules,power/energy-gpu/,100196795,100.00,,
45.376343998,0.05,Joules,power/energy-ram/,100197159,100.00,,
45.476729266,1.20,Joules,power/energy-pkg/,100382189,100.00,,
45.476729266,1.12,Joules,power/energy-cores/,100382756,100.00,,
45.476729266,0.00,Joules,power/energy-gpu/,100382872,100.00,,
45.476729266,0.05,Joules,power/energy-ram/,100382823,100.00,,
45.577861632,1.22,Joules,power/energy-pkg/,101163683,100.00,,
45.577861632,1.12,Joules,power/energy-cores/,101163676,100.00,,
45.577861632,0.00,Joules,power/energy-gpu/,101163541,100.00,,
45.577861632,0.05,Joules,power/energy-ram/,101163459,100.00,,
45.678108720,1.23,Joules,power/energy-pkg/,100223045,100.00,,
45.678108720,1.14,Joules,power/energy-cores/,100222481,100.00,,
45.678108720,0.00,Joules,power/energy-gpu/,100222595,100.00,,
45.678108720,0.05,Joules,power/energy-ram/,100222382,100.00,,
45.778335293,1.22,Joules,power/energy-pkg/,100234865,100.00,,
45.778335293,1.13,Joules,power/energy-cores/,100235480,100.00,,
45.778335293,0.00,Joules,power/energy-gpu/,100235418,100.00,,
45.778335293,0.05,Joules,power/energy-ram/,100235550,100.00,,
45.878559849,1.23,Joules,power/energy-pkg/,100215031,100.00,,
45.878559849,1.14,Joules,power/energy-cores/,100214515,100.00,,
45.878559849,0.00,Joules,power/energy-gpu/,100214474,100.00,,
45.878559849,0.05,Joules,power/energy-ram/,100214350,100.00,,
45.978726211,1.23,Joules,power/energy-pkg/,100156315,100.00,,
45.978726211,1.14,Joules,power/energy-cores/,100156632,100.00,,
45.978726211,0.00,Joules,power/energy-gpu/,100156642,100.00,,
45.978726211,0.05,Joules,power/energy-ram/,100156757,100.00,,
46.078918547,1.25,Joules,power/energy-pkg/,100201180,100.00,,
46.078918547,1.15,Joules,power/energy-cores/,100201073,100.00,,
46.078918547,0.00,Joules,power/energy-gpu/,100201168,100.00,,
46.078918547,0.05,Joules,power/energy-ram/,100201023,100.00,,
46.179126703,1.23,Joules,power/energy-pkg/,100214792,100.00,,
46.179126703,1.14,Joules,power/energy-cores/,100214410,100.00,,
46.179126703,0.00,Joules,power/energy-gpu/,100214318,100.00,,
46.179126703,0.05,Joules,power/energy-ram/,100214344,100.00,,
46.279336552,1.23,Joules,power/energy-pkg/,100203571,100.00,,
46.279336552,1.14,Joules,power/energy-cores/,100203521,100.00,,
46.279336552,0.00,Joules,power/energy-gpu/,100203703,100.00,,
46.279336552,0.05,Joules,power/energy-ram/,100203682,100.00,,
46.379547161,1.19,Joules,power/energy-pkg/,100221650,100.00,,
46.379547161,1.11,Joules,power/energy-cores/,100222404,100.00,,
46.379547161,0.00,Joules,power/energy-gpu/,100222429,100.00,,
46.379547161,0.05,Joules,power/energy-ram/,100222661,100.00,,
46.479714167,1.30,Joules,power/energy-pkg/,100157116,100.00,,
46.479714167,1.14,Joules,power/energy-cores/,100156875,100.00,,
46.479714167,0.00,Joules,power/energy-gpu/,100156697,100.00,,
46.479714167,0.05,Joules,power/energy-ram/,100156712,100.00,,
46.579925752,1.23,Joules,power/energy-pkg/,100208269,100.00,,
46.579925752,1.14,Joules,power/energy-cores/,100208179,100.00,,
46.579925752,0.00,Joules,power/energy-gpu/,100208159,100.00,,
46.579925752,0.05,Joules,power/energy-ram/,100207943,100.00,,
46.680127041,1.23,Joules,power/energy-pkg/,100199453,100.00,,
46.680127041,1.15,Joules,power/energy-cores/,100199266,100.00,,
46.680127041,0.00,Joules,power/energy-gpu/,100199382,100.00,,
46.680127041,0.05,Joules,power/energy-ram/,100199381,100.00,,
46.780326263,1.23,Joules,power/energy-pkg/,100199183,100.00,,
46.780326263,1.14,Joules,power/energy-cores/,100199112,100.00,,
46.780326263,0.00,Joules,power/energy-gpu/,100199012,100.00,,
46.780326263,0.05,Joules,power/energy-ram/,100199019,100.00,,
46.880524145,1.23,Joules,power/energy-pkg/,100196740,100.00,,
46.880524145,1.14,Joules,power/energy-cores/,100196546,100.00,,
46.880524145,0.00,Joules,power/energy-gpu/,100196511,100.00,,
46.880524145,0.05,Joules,power/energy-ram/,100196518,100.00,,
46.980712048,1.24,Joules,power/energy-pkg/,100194648,100.00,,
46.980712048,1.15,Joules,power/energy-cores/,100194640,100.00,,
46.980712048,0.00,Joules,power/energy-gpu/,100194562,100.00,,
46.980712048,0.05,Joules,power/energy-ram/,100194596,100.00,,
47.080915632,1.24,Joules,power/energy-pkg/,100196714,100.00,,
47.080915632,1.14,Joules,power/energy-cores/,100197034,100.00,,
47.080915632,0.00,Joules,power/energy-gpu/,100197280,100.00,,
47.080915632,0.05,Joules,power/energy-ram/,100197201,100.00,,
47.181716752,1.25,Joules,power/energy-pkg/,100808457,100.00,,
47.181716752,1.14,Joules,power/energy-cores/,100809166,100.00,,
47.181716752,0.00,Joules,power/energy-gpu/,100809044,100.00,,
47.181716752,0.05,Joules,power/energy-ram/,100809380,100.00,,
47.284933519,1.29,Joules,power/energy-pkg/,103223269,100.00,,
47.284933519,1.15,Joules,power/energy-cores/,103223291,100.00,,
47.284933519,0.00,Joules,power/energy-gpu/,103223322,100.00,,
47.284933519,0.05,Joules,power/energy-ram/,103223194,100.00,,
47.385170388,1.23,Joules,power/energy-pkg/,100246707,100.00,,
47.385170388,1.14,Joules,power/energy-cores/,100245967,100.00,,
47.385170388,0.00,Joules,power/energy-gpu/,100245955,100.00,,
47.385170388,0.05,Joules,power/energy-ram/,100245863,100.00,,
47.485398272,1.23,Joules,power/energy-pkg/,100207528,100.00,,
47.485398272,1.14,Joules,power/energy-cores/,100207580,100.00,,
47.485398272,0.00,Joules,power/energy-gpu/,100207496,100.00,,
47.485398272,0.05,Joules,power/energy-ram/,100207438,100.00,,
47.585604802,1.23,Joules,power/energy-pkg/,100205435,100.00,,
47.585604802,1.14,Joules,power/energy-cores/,100205369,100.00,,
47.585604802,0.00,Joules,power/energy-gpu/,100205354,100.00,,
47.585604802,0.05,Joules,power/energy-ram/,100205357,100.00,,
47.685820288,1.25,Joules,power/energy-pkg/,100211172,100.00,,
47.685820288,1.15,Joules,power/energy-cores/,100211334,100.00,,
47.685820288,0.00,Joules,power/energy-gpu/,100211326,100.00,,
47.685820288,0.05,Joules,power/energy-ram/,100211351,100.00,,
47.786034249,1.23,Joules,power/energy-pkg/,100212942,100.00,,
47.786034249,1.14,Joules,power/energy-cores/,100212624,100.00,,
47.786034249,0.00,Joules,power/energy-gpu/,100212547,100.00,,
47.786034249,0.05,Joules,power/energy-ram/,100212489,100.00,,
47.886230070,1.23,Joules,power/energy-pkg/,100195500,100.00,,
47.886230070,1.14,Joules,power/energy-cores/,100195635,100.00,,
47.886230070,0.00,Joules,power/energy-gpu/,100195587,100.00,,
47.886230070,0.05,Joules,power/energy-ram/,100195579,100.00,,
47.986431598,1.23,Joules,power/energy-pkg/,100203603,100.00,,
47.986431598,1.15,Joules,power/energy-cores/,100203551,100.00,,
47.986431598,0.00,Joules,power/energy-gpu/,100203616,100.00,,
47.986431598,0.05,Joules,power/energy-ram/,100203587,100.00,,
48.086649978,1.17,Joules,power/energy-pkg/,100245787,100.00,,
48.086649978,1.08,Joules,power/energy-cores/,100246559,100.00,,
48.086649978,0.00,Joules,power/energy-gpu/,100246830,100.00,,
48.086649978,0.05,Joules,power/energy-ram/,100247056,100.00,,
48.186900970,1.26,Joules,power/energy-pkg/,100224943,100.00,,
48.186900970,1.15,Joules,power/energy-cores/,100224453,100.00,,
48.186900970,0.00,Joules,power/energy-gpu/,100224552,100.00,,
48.186900970,0.05,Joules,power/energy-ram/,100224430,100.00,,
48.287109095,1.31,Joules,power/energy-pkg/,100208418,100.00,,
48.287109095,1.16,Joules,power/energy-cores/,100208241,100.00,,
48.287109095,0.00,Joules,power/energy-gpu/,100207977,100.00,,
48.287109095,0.05,Joules,power/energy-ram/,100207982,100.00,,
48.387313627,1.23,Joules,power/energy-pkg/,100200814,100.00,,
48.387313627,1.14,Joules,power/energy-cores/,100201140,100.00,,
48.387313627,0.00,Joules,power/energy-gpu/,100201122,100.00,,
48.387313627,0.05,Joules,power/energy-ram/,100201085,100.00,,
48.487514728,1.23,Joules,power/energy-pkg/,100199651,100.00,,
48.487514728,1.14,Joules,power/energy-cores/,100199184,100.00,,
48.487514728,0.00,Joules,power/energy-gpu/,100199189,100.00,,
48.487514728,0.05,Joules,power/energy-ram/,100199152,100.00,,
48.587712630,1.24,Joules,power/energy-pkg/,100203621,100.00,,
48.587712630,1.14,Joules,power/energy-cores/,100203631,100.00,,
48.587712630,0.00,Joules,power/energy-gpu/,100203651,100.00,,
48.587712630,0.05,Joules,power/energy-ram/,100203748,100.00,,
48.687914128,1.23,Joules,power/energy-pkg/,100197888,100.00,,
48.687914128,1.14,Joules,power/energy-cores/,100197822,100.00,,
48.687914128,0.00,Joules,power/energy-gpu/,100197868,100.00,,
48.687914128,0.05,Joules,power/energy-ram/,100197789,100.00,,
48.788111897,1.23,Joules,power/energy-pkg/,100194533,100.00,,
48.788111897,1.15,Joules,power/energy-cores/,100194408,100.00,,
48.788111897,0.00,Joules,power/energy-gpu/,100194308,100.00,,
48.788111897,0.05,Joules,power/energy-ram/,100194332,100.00,,
48.889135129,1.22,Joules,power/energy-pkg/,101044805,100.00,,
48.889135129,1.13,Joules,power/energy-cores/,101046206,100.00,,
48.889135129,0.00,Joules,power/energy-gpu/,101046331,100.00,,
48.889135129,0.05,Joules,power/energy-ram/,101046467,100.00,,
48.989471906,1.19,Joules,power/energy-pkg/,100332212,100.00,,
48.989471906,1.10,Joules,power/energy-cores/,100331968,100.00,,
48.989471906,0.00,Joules,power/energy-gpu/,100331914,100.00,,
48.989471906,0.05,Joules,power/energy-ram/,100331897,100.00,,
49.089713601,1.23,Joules,power/energy-pkg/,100229536,100.00,,
49.089713601,1.14,Joules,power/energy-cores/,100228722,100.00,,
49.089713601,0.00,Joules,power/energy-gpu/,100228720,100.00,,
49.089713601,0.05,Joules,power/energy-ram/,100228659,100.00,,
49.189920842,1.24,Joules,power/energy-pkg/,100204354,100.00,,
49.189920842,1.14,Joules,power/energy-cores/,100204088,100.00,,
49.189920842,0.00,Joules,power/energy-gpu/,100204131,100.00,,
49.189920842,0.05,Joules,power/energy-ram/,100204077,100.00,,
49.290837553,1.26,Joules,power/energy-pkg/,100917744,100.00,,
49.290837553,1.17,Joules,power/energy-cores/,100917895,100.00,,
49.290837553,0.00,Joules,power/energy-gpu/,100917830,100.00,,
49.290837553,0.05,Joules,power/energy-ram/,100917862,100.00,,
49.391038508,1.23,Joules,power/energy-pkg/,100198590,100.00,,
49.391038508,1.15,Joules,power/energy-cores/,100198525,100.00,,
49.391038508,0.00,Joules,power/energy-gpu/,100198602,100.00,,
49.391038508,0.05,Joules,power/energy-ram/,100198578,100.00,,
49.491237303,1.23,Joules,power/energy-pkg/,100197108,100.00,,
49.491237303,1.14,Joules,power/energy-cores/,100197015,100.00,,
49.491237303,0.00,Joules,power/energy-gpu/,100196936,100.00,,
49.491237303,0.05,Joules,power/energy-ram/,100196895,100.00,,
49.591433063,1.23,Joules,power/energy-pkg/,100200735,100.00,,
49.591433063,1.14,Joules,power/energy-cores/,100200879,100.00,,
49.591433063,0.00,Joules,power/energy-gpu/,100200809,100.00,,
49.591433063,0.05,Joules,power/energy-ram/,100201144,100.00,,
49.691648722,1.22,Joules,power/energy-pkg/,100225679,100.00,,
49.691648722,1.13,Joules,power/energy-cores/,100225581,100.00,,
49.691648722,0.00,Joules,power/energy-gpu/,100225523,100.00,,
49.691648722,0.05,Joules,power/energy-ram/,100225285,100.00,,
49.791866769,1.19,Joules,power/energy-pkg/,100229123,100.00,,
49.791866769,1.08,Joules,power/energy-cores/,100229846,100.00,,
49.791866769,0.00,Joules,power/energy-gpu/,100230081,100.00,,
49.791866769,0.05,Joules,power/energy-ram/,100230151,100.00,,
49.892121212,1.22,Joules,power/energy-pkg/,100241227,100.00,,
49.892121212,1.14,Joules,power/energy-cores/,100241128,100.00,,
49.892121212,0.00,Joules,power/energy-gpu/,100241246,100.00,,
49.892121212,0.05,Joules,power/energy-ram/,100241230,100.00,,
49.992371321,1.23,Joules,power/energy-pkg/,100243180,100.00,,
49.992371321,1.14,Joules,power/energy-cores/,100242970,100.00,,
49.992371321,0.00,Joules,power/energy-gpu/,100242705,100.00,,
49.992371321,0.05,Joules,power/energy-ram/,100242551,100.00,,
50.092577712,1.23,Joules,power/energy-pkg/,100204467,100.00,,
50.092577712,1.15,Joules,power/energy-cores/,100204151,100.00,,
50.092577712,0.00,Joules,power/energy-gpu/,100204346,100.00,,
50.092577712,0.05,Joules,power/energy-ram/,100204309,100.00,,
50.192713222,1.23,Joules,power/energy-pkg/,100137340,100.00,,
50.192713222,1.14,Joules,power/energy-cores/,100137405,100.00,,
50.192713222,0.00,Joules,power/energy-gpu/,100137246,100.00,,
50.192713222,0.05,Joules,power/energy-ram/,100137340,100.00,,
50.292920067,1.26,Joules,power/energy-pkg/,100202002,100.00,,
50.292920067,1.16,Joules,power/energy-cores/,100202073,100.00,,
50.292920067,0.00,Joules,power/energy-gpu/,100202110,100.00,,
50.292920067,0.05,Joules,power/energy-ram/,100202155,100.00,,
50.393139221,1.22,Joules,power/energy-pkg/,100218478,100.00,,
50.393139221,1.13,Joules,power/energy-cores/,100218608,100.00,,
50.393139221,0.00,Joules,power/energy-gpu/,100218607,100.00,,
50.393139221,0.05,Joules,power/energy-ram/,100218509,100.00,,
50.493337922,1.23,Joules,power/energy-pkg/,100196453,100.00,,
50.493337922,1.15,Joules,power/energy-cores/,100196206,100.00,,
50.493337922,0.00,Joules,power/energy-gpu/,100196193,100.00,,
50.493337922,0.05,Joules,power/energy-ram/,100196105,100.00,,
50.593638682,1.22,Joules,power/energy-pkg/,100326136,100.00,,
50.593638682,1.13,Joules,power/energy-cores/,100326711,100.00,,
50.593638682,0.00,Joules,power/energy-gpu/,100326948,100.00,,
50.593638682,0.05,Joules,power/energy-ram/,100327371,100.00,,
50.698895471,1.25,Joules,power/energy-pkg/,105244703,100.00,,
50.698895471,1.14,Joules,power/energy-cores/,105244534,100.00,,
50.698895471,0.00,Joules,power/energy-gpu/,105244312,100.00,,
50.698895471,0.05,Joules,power/energy-ram/,105244277,100.00,,
50.799711146,1.25,Joules,power/energy-pkg/,100810699,100.00,,
50.799711146,1.16,Joules,power/energy-cores/,100810348,100.00,,
50.799711146,0.00,Joules,power/energy-gpu/,100810323,100.00,,
50.799711146,0.05,Joules,power/energy-ram/,100810179,100.00,,
50.899921944,1.24,Joules,power/energy-pkg/,100203052,100.00,,
50.899921944,1.15,Joules,power/energy-cores/,100203384,100.00,,
50.899921944,0.00,Joules,power/energy-gpu/,100203327,100.00,,
50.899921944,0.05,Joules,power/energy-ram/,100203213,100.00,,
51.000122975,1.23,Joules,power/energy-pkg/,100201228,100.00,,
51.000122975,1.14,Joules,power/energy-cores/,100201041,100.00,,
51.000122975,0.00,Joules,power/energy-gpu/,100201066,100.00,,
51.000122975,0.05,Joules,power/energy-ram/,100200952,100.00,,
51.100322818,1.23,Joules,power/energy-pkg/,100196689,100.00,,
51.100322818,1.14,Joules,power/energy-cores/,100196332,100.00,,
51.100322818,0.00,Joules,power/energy-gpu/,100196410,100.00,,
51.100322818,0.05,Joules,power/energy-ram/,100196457,100.00,,
51.200518524,1.26,Joules,power/energy-pkg/,100200111,100.00,,
51.200518524,1.17,Joules,power/energy-cores/,100200406,100.00,,
51.200518524,0.00,Joules,power/energy-gpu/,100200381,100.00,,
51.200518524,0.05,Joules,power/energy-ram/,100200422,100.00,,
51.300718457,1.24,Joules,power/energy-pkg/,100200633,100.00,,
51.300718457,1.14,Joules,power/energy-cores/,100200700,100.00,,
51.300718457,0.00,Joules,power/energy-gpu/,100200676,100.00,,
51.300718457,0.05,Joules,power/energy-ram/,100200643,100.00,,
51.400933188,1.23,Joules,power/energy-pkg/,100208607,100.00,,
51.400933188,1.14,Joules,power/energy-cores/,100208248,100.00,,
51.400933188,0.00,Joules,power/energy-gpu/,100208260,100.00,,
51.400933188,0.05,Joules,power/energy-ram/,100208234,100.00,,
51.501149325,1.18,Joules,power/energy-pkg/,100232617,100.00,,
51.501149325,1.09,Joules,power/energy-cores/,100233460,100.00,,
51.501149325,0.00,Joules,power/energy-gpu/,100233581,100.00,,
51.501149325,0.05,Joules,power/energy-ram/,100233835,100.00,,
51.601395722,1.26,Joules,power/energy-pkg/,100260752,100.00,,
51.601395722,1.12,Joules,power/energy-cores/,100260569,100.00,,
51.601395722,0.00,Joules,power/energy-gpu/,100260495,100.00,,
51.601395722,0.05,Joules,power/energy-ram/,100260611,100.00,,
51.701645558,1.23,Joules,power/energy-pkg/,100240217,100.00,,
51.701645558,1.15,Joules,power/energy-cores/,100239739,100.00,,
51.701645558,0.00,Joules,power/energy-gpu/,100239676,100.00,,
51.701645558,0.05,Joules,power/energy-ram/,100239539,100.00,,
51.801869108,1.25,Joules,power/energy-pkg/,100205558,100.00,,
51.801869108,1.14,Joules,power/energy-cores/,100205454,100.00,,
51.801869108,0.00,Joules,power/energy-gpu/,100205488,100.00,,
51.801869108,0.05,Joules,power/energy-ram/,100205289,100.00,,
51.902070320,1.24,Joules,power/energy-pkg/,100198250,100.00,,
51.902070320,1.15,Joules,power/energy-cores/,100198079,100.00,,
51.902070320,0.00,Joules,power/energy-gpu/,100198080,100.00,,
51.902070320,0.05,Joules,power/energy-ram/,100198060,100.00,,
52.002267979,1.23,Joules,power/energy-pkg/,100200250,100.00,,
52.002267979,1.14,Joules,power/energy-cores/,100200396,100.00,,
52.002267979,0.00,Joules,power/energy-gpu/,100200300,100.00,,
52.002267979,0.05,Joules,power/energy-ram/,100200287,100.00,,
52.102468081,1.24,Joules,power/energy-pkg/,100196435,100.00,,
52.102468081,1.15,Joules,power/energy-cores/,100196500,100.00,,
52.102468081,0.00,Joules,power/energy-gpu/,100196546,100.00,,
52.102468081,0.05,Joules,power/energy-ram/,100196547,100.00,,
52.202664282,1.24,Joules,power/energy-pkg/,100210059,100.00,,
52.202664282,1.15,Joules,power/energy-cores/,100209955,100.00,,
52.202664282,0.00,Joules,power/energy-gpu/,100210023,100.00,,
52.202664282,0.05,Joules,power/energy-ram/,100210110,100.00,,
52.302878990,1.26,Joules,power/energy-pkg/,100209271,100.00,,
52.302878990,1.13,Joules,power/energy-cores/,100209306,100.00,,
52.302878990,0.00,Joules,power/energy-gpu/,100209274,100.00,,
52.302878990,0.05,Joules,power/energy-ram/,100209233,100.00,,
52.403096762,1.22,Joules,power/energy-pkg/,100221363,100.00,,
52.403096762,1.08,Joules,power/energy-cores/,100222256,100.00,,
52.403096762,0.00,Joules,power/energy-gpu/,100222321,100.00,,
52.403096762,0.05,Joules,power/energy-ram/,100222490,100.00,,
52.503330580,1.23,Joules,power/energy-pkg/,100224312,100.00,,
52.503330580,1.14,Joules,power/energy-cores/,100223653,100.00,,
52.503330580,0.00,Joules,power/energy-gpu/,100223717,100.00,,
52.503330580,0.05,Joules,power/energy-ram/,100223687,100.00,,
52.603553395,1.22,Joules,power/energy-pkg/,100220763,100.00,,
52.603553395,1.14,Joules,power/energy-cores/,100220580,100.00,,
52.603553395,0.00,Joules,power/energy-gpu/,100220448,100.00,,
52.603553395,0.05,Joules,power/energy-ram/,100220336,100.00,,
52.703713415,1.23,Joules,power/energy-pkg/,100163829,100.00,,
52.703713415,1.14,Joules,power/energy-cores/,100163829,100.00,,
52.703713415,0.00,Joules,power/energy-gpu/,100163710,100.00,,
52.703713415,0.05,Joules,power/energy-ram/,100163841,100.00,,
52.803934054,1.23,Joules,power/energy-pkg/,100217754,100.00,,
52.803934054,1.14,Joules,power/energy-cores/,100217710,100.00,,
52.803934054,0.00,Joules,power/energy-gpu/,100217772,100.00,,
52.803934054,0.05,Joules,power/energy-ram/,100217709,100.00,,
52.904133537,1.23,Joules,power/energy-pkg/,100196318,100.00,,
52.904133537,1.14,Joules,power/energy-cores/,100196236,100.00,,
52.904133537,0.00,Joules,power/energy-gpu/,100196265,100.00,,
52.904133537,0.05,Joules,power/energy-ram/,100196367,100.00,,
53.004353555,1.23,Joules,power/energy-pkg/,100222027,100.00,,
53.004353555,1.14,Joules,power/energy-cores/,100221963,100.00,,
53.004353555,0.00,Joules,power/energy-gpu/,100221922,100.00,,
53.004353555,0.05,Joules,power/energy-ram/,100221709,100.00,,
53.104552790,1.23,Joules,power/energy-pkg/,100199419,100.00,,
53.104552790,1.14,Joules,power/energy-cores/,100199435,100.00,,
53.104552790,0.00,Joules,power/energy-gpu/,100199548,100.00,,
53.104552790,0.05,Joules,power/energy-ram/,100199499,100.00,,
53.205717236,1.23,Joules,power/energy-pkg/,101164193,100.00,,
53.205717236,1.13,Joules,power/energy-cores/,101164998,100.00,,
53.205717236,0.00,Joules,power/energy-gpu/,101165050,100.00,,
53.205717236,0.05,Joules,power/energy-ram/,101165337,100.00,,
53.307355581,1.24,Joules,power/energy-pkg/,101649983,100.00,,
53.307355581,1.13,Joules,power/energy-cores/,101650020,100.00,,
53.307355581,0.00,Joules,power/energy-gpu/,101649938,100.00,,
53.307355581,0.05,Joules,power/energy-ram/,101649891,100.00,,
53.407588086,1.28,Joules,power/energy-pkg/,100223746,100.00,,
53.407588086,1.13,Joules,power/energy-cores/,100223307,100.00,,
53.407588086,0.00,Joules,power/energy-gpu/,100223616,100.00,,
53.407588086,0.05,Joules,power/energy-ram/,100223614,100.00,,
53.507711970,1.24,Joules,power/energy-pkg/,100130077,100.00,,
53.507711970,1.14,Joules,power/energy-cores/,100129993,100.00,,
53.507711970,0.00,Joules,power/energy-gpu/,100129686,100.00,,
53.507711970,0.05,Joules,power/energy-ram/,100129665,100.00,,
53.607922462,1.23,Joules,power/energy-pkg/,100197456,100.00,,
53.607922462,1.14,Joules,power/energy-cores/,100197439,100.00,,
53.607922462,0.00,Joules,power/energy-gpu/,100197350,100.00,,
53.607922462,0.05,Joules,power/energy-ram/,100197275,100.00,,
