# started on Wed Apr 29 19:16:57 2026

81.630393316,0.00,Joules,power/energy-gpu/,100193201,100.00,,
81.630393316,0.04,Joules,power/energy-ram/,100193157,100.00,,
81.730586499,1.26,Joules,power/energy-pkg/,100195043,100.00,,
81.730586499,1.18,Joules,power/energy-cores/,100195019,100.00,,
81.730586499,0.00,Joules,power/energy-gpu/,100194955,100.00,,
81.730586499,0.04,Joules,power/energy-ram/,100194936,100.00,,
81.830777919,1.28,Joules,power/energy-pkg/,100203388,100.00,,
81.830777919,1.18,Joules,power/energy-cores/,100203208,100.00,,
81.830777919,0.00,Joules,power/energy-gpu/,100203239,100.00,,
81.830777919,0.04,Joules,power/energy-ram/,100203123,100.00,,
81.930978062,1.25,Joules,power/energy-pkg/,100192040,100.00,,
81.930978062,1.17,Joules,power/energy-cores/,100192154,100.00,,
81.930978062,0.00,Joules,power/energy-gpu/,100192133,100.00,,
81.930978062,0.04,Joules,power/energy-ram/,100192421,100.00,,
82.031169391,1.28,Joules,power/energy-pkg/,100193528,100.00,,
82.031169391,1.19,Joules,power/energy-cores/,100193937,100.00,,
82.031169391,0.00,Joules,power/energy-gpu/,100193851,100.00,,
82.031169391,0.04,Joules,power/energy-ram/,100193744,100.00,,
82.131367420,1.24,Joules,power/energy-pkg/,100202542,100.00,,
82.131367420,1.15,Joules,power/energy-cores/,100202098,100.00,,
82.131367420,0.00,Joules,power/energy-gpu/,100202243,100.00,,
82.131367420,0.05,Joules,power/energy-ram/,100202338,100.00,,
82.231574851,1.34,Joules,power/energy-pkg/,100196665,100.00,,
82.231574851,1.21,Joules,power/energy-cores/,100197612,100.00,,
82.231574851,0.00,Joules,power/energy-gpu/,100201558,100.00,,
82.231574851,0.05,Joules,power/energy-ram/,100210203,100.00,,
82.331781056,1.28,Joules,power/energy-pkg/,103249070,100.00,,
82.331781056,1.17,Joules,power/energy-cores/,103249260,100.00,,
82.331781056,0.00,Joules,power/energy-gpu/,103245309,100.00,,
82.331781056,0.05,Joules,power/energy-ram/,103236635,100.00,,
82.435029354,1.27,Joules,power/energy-pkg/,100222034,100.00,,
82.435029354,1.18,Joules,power/energy-cores/,100221244,100.00,,
82.435029354,0.00,Joules,power/energy-gpu/,100221244,100.00,,
82.435029354,0.04,Joules,power/energy-ram/,100221097,100.00,,
82.535241294,1.26,Joules,power/energy-pkg/,100211570,100.00,,
82.535241294,1.18,Joules,power/energy-cores/,100211300,100.00,,
82.535241294,0.00,Joules,power/energy-gpu/,100211295,100.00,,
82.535241294,0.04,Joules,power/energy-ram/,100211301,100.00,,
82.635439666,1.26,Joules,power/energy-pkg/,100197545,100.00,,
82.635439666,1.18,Joules,power/energy-cores/,100197764,100.00,,
82.635439666,0.00,Joules,power/energy-gpu/,100197660,100.00,,
82.635439666,0.04,Joules,power/energy-ram/,100197908,100.00,,
82.735639187,1.26,Joules,power/energy-pkg/,100202931,100.00,,
82.735639187,1.17,Joules,power/energy-cores/,100202703,100.00,,
82.735639187,0.00,Joules,power/energy-gpu/,100202777,100.00,,
82.735639187,0.04,Joules,power/energy-ram/,100202434,100.00,,
82.835848091,1.26,Joules,power/energy-pkg/,100210620,100.00,,
82.835848091,1.17,Joules,power/energy-cores/,100210573,100.00,,
82.835848091,0.00,Joules,power/energy-gpu/,100210552,100.00,,
82.835848091,0.04,Joules,power/energy-ram/,100210623,100.00,,
82.936043601,1.27,Joules,power/energy-pkg/,100196016,100.00,,
82.936043601,1.18,Joules,power/energy-cores/,100195932,100.00,,
82.936043601,0.00,Joules,power/energy-gpu/,100195960,100.00,,
82.936043601,0.04,Joules,power/energy-ram/,100196007,100.00,,
83.036238364,1.35,Joules,power/energy-pkg/,100198198,100.00,,
83.036238364,1.20,Joules,power/energy-cores/,100198270,100.00,,
83.036238364,0.00,Joules,power/energy-gpu/,100198210,100.00,,
83.036238364,0.04,Joules,power/energy-ram/,100198481,100.00,,
83.136436761,1.26,Joules,power/energy-pkg/,100199116,100.00,,
83.136436761,1.17,Joules,power/energy-cores/,100199361,100.00,,
83.136436761,0.00,Joules,power/energy-gpu/,100199404,100.00,,
83.136436761,0.04,Joules,power/energy-ram/,100199139,100.00,,
83.236629323,1.26,Joules,power/energy-pkg/,100192479,100.00,,
83.236629323,1.18,Joules,power/energy-cores/,100192320,100.00,,
83.236629323,0.00,Joules,power/energy-gpu/,100192306,100.00,,
83.236629323,0.04,Joules,power/energy-ram/,100192278,100.00,,
83.336831906,1.28,Joules,power/energy-pkg/,100205081,100.00,,
83.336831906,1.18,Joules,power/energy-cores/,100204872,100.00,,
83.336831906,0.00,Joules,power/energy-gpu/,100204923,100.00,,
83.336831906,0.04,Joules,power/energy-ram/,100204802,100.00,,
83.437022502,1.26,Joules,power/energy-pkg/,100190862,100.00,,
83.437022502,1.17,Joules,power/energy-cores/,100191092,100.00,,
83.437022502,0.00,Joules,power/energy-gpu/,100191027,100.00,,
83.437022502,0.04,Joules,power/energy-ram/,100191113,100.00,,
83.537212431,1.25,Joules,power/energy-pkg/,100194533,100.00,,
83.537212431,1.17,Joules,power/energy-cores/,100194597,100.00,,
83.537212431,0.00,Joules,power/energy-gpu/,100194538,100.00,,
83.537212431,0.04,Joules,power/energy-ram/,100194502,100.00,,
83.637411833,1.24,Joules,power/energy-pkg/,100202358,100.00,,
83.637411833,1.16,Joules,power/energy-cores/,100202488,100.00,,
83.637411833,0.00,Joules,power/energy-gpu/,100202552,100.00,,
83.637411833,0.05,Joules,power/energy-ram/,100202938,100.00,,
83.737622668,1.28,Joules,power/energy-pkg/,100203710,100.00,,
83.737622668,1.19,Joules,power/energy-cores/,100204198,100.00,,
83.737622668,0.00,Joules,power/energy-gpu/,100204303,100.00,,
83.737622668,0.05,Joules,power/energy-ram/,100204469,100.00,,
83.837881571,1.27,Joules,power/energy-pkg/,103194669,100.00,,
83.837881571,1.17,Joules,power/energy-cores/,103195067,100.00,,
83.837881571,0.00,Joules,power/energy-gpu/,103195032,100.00,,
83.837881571,0.05,Joules,power/energy-ram/,103194804,100.00,,
83.941026448,1.28,Joules,power/energy-pkg/,100219884,100.00,,
83.941026448,1.20,Joules,power/energy-cores/,100218900,100.00,,
83.941026448,0.00,Joules,power/energy-gpu/,100218803,100.00,,
83.941026448,0.04,Joules,power/energy-ram/,100218541,100.00,,
84.041225614,1.26,Joules,power/energy-pkg/,100200152,100.00,,
84.041225614,1.18,Joules,power/energy-cores/,100200180,100.00,,
84.041225614,0.00,Joules,power/energy-gpu/,100200205,100.00,,
84.041225614,0.04,Joules,power/energy-ram/,100200282,100.00,,
84.141421273,1.26,Joules,power/energy-pkg/,100196225,100.00,,
84.141421273,1.17,Joules,power/energy-cores/,100196140,100.00,,
84.141421273,0.00,Joules,power/energy-gpu/,100196155,100.00,,
84.141421273,0.04,Joules,power/energy-ram/,100196074,100.00,,
84.241625263,1.26,Joules,power/energy-pkg/,100205123,100.00,,
84.241625263,1.18,Joules,power/energy-cores/,100205532,100.00,,
84.241625263,0.00,Joules,power/energy-gpu/,100205524,100.00,,
84.241625263,0.04,Joules,power/energy-ram/,100205643,100.00,,
84.341828793,1.28,Joules,power/energy-pkg/,100205611,100.00,,
84.341828793,1.18,Joules,power/energy-cores/,100204966,100.00,,
84.341828793,0.00,Joules,power/energy-gpu/,100204908,100.00,,
84.341828793,0.04,Joules,power/energy-ram/,100204680,100.00,,
84.442017609,1.26,Joules,power/energy-pkg/,100191029,100.00,,
84.442017609,1.18,Joules,power/energy-cores/,100190997,100.00,,
84.442017609,0.00,Joules,power/energy-gpu/,100190869,100.00,,
84.442017609,0.04,Joules,power/energy-ram/,100190883,100.00,,
84.542207053,1.32,Joules,power/energy-pkg/,100190565,100.00,,
84.542207053,1.18,Joules,power/energy-cores/,100190444,100.00,,
84.542207053,0.00,Joules,power/energy-gpu/,100190554,100.00,,
84.542207053,0.04,Joules,power/energy-ram/,100190655,100.00,,
84.642395059,1.28,Joules,power/energy-pkg/,100190264,100.00,,
84.642395059,1.17,Joules,power/energy-cores/,100190393,100.00,,
84.642395059,0.00,Joules,power/energy-gpu/,100190485,100.00,,
84.642395059,0.04,Joules,power/energy-ram/,100190417,100.00,,
84.742597462,1.26,Joules,power/energy-pkg/,100203250,100.00,,
84.742597462,1.17,Joules,power/energy-cores/,100203316,100.00,,
84.742597462,0.00,Joules,power/energy-gpu/,100203259,100.00,,
84.742597462,0.04,Joules,power/energy-ram/,100203290,100.00,,
84.842789501,1.28,Joules,power/energy-pkg/,100205905,100.00,,
84.842789501,1.18,Joules,power/energy-cores/,100205909,100.00,,
84.842789501,0.00,Joules,power/energy-gpu/,100205890,100.00,,
84.842789501,0.04,Joules,power/energy-ram/,100205994,100.00,,
84.942993886,1.28,Joules,power/energy-pkg/,100194698,100.00,,
84.942993886,1.19,Joules,power/energy-cores/,100194752,100.00,,
84.942993886,0.00,Joules,power/energy-gpu/,100194774,100.00,,
84.942993886,0.04,Joules,power/energy-ram/,100194677,100.00,,
85.043185559,1.25,Joules,power/energy-pkg/,100197273,100.00,,
85.043185559,1.16,Joules,power/energy-cores/,100197547,100.00,,
85.043185559,0.00,Joules,power/energy-gpu/,100197469,100.00,,
85.043185559,0.04,Joules,power/energy-ram/,100197459,100.00,,
85.143394365,1.23,Joules,power/energy-pkg/,100209181,100.00,,
85.143394365,1.15,Joules,power/energy-cores/,100209047,100.00,,
85.143394365,0.00,Joules,power/energy-gpu/,100209205,100.00,,
85.143394365,0.05,Joules,power/energy-ram/,100209324,100.00,,
85.243569840,1.27,Joules,power/energy-pkg/,100173684,100.00,,
85.243569840,1.18,Joules,power/energy-cores/,100175145,100.00,,
85.243569840,0.00,Joules,power/energy-gpu/,100175767,100.00,,
85.243569840,0.05,Joules,power/energy-ram/,100176189,100.00,,
85.343763329,1.24,Joules,power/energy-pkg/,100194870,100.00,,
85.343763329,1.15,Joules,power/energy-cores/,100194480,100.00,,
85.343763329,0.00,Joules,power/energy-gpu/,100194219,100.00,,
85.343763329,0.04,Joules,power/energy-ram/,100194244,100.00,,
85.443962066,1.27,Joules,power/energy-pkg/,100192734,100.00,,
85.443962066,1.18,Joules,power/energy-cores/,100192355,100.00,,
85.443962066,0.00,Joules,power/energy-gpu/,100192263,100.00,,
85.443962066,0.04,Joules,power/energy-ram/,100192026,100.00,,
85.544121208,1.25,Joules,power/energy-pkg/,100159386,100.00,,
85.544121208,1.17,Joules,power/energy-cores/,100159061,100.00,,
85.544121208,0.00,Joules,power/energy-gpu/,100159185,100.00,,
85.544121208,0.04,Joules,power/energy-ram/,100159163,100.00,,
85.644310163,1.26,Joules,power/energy-pkg/,100682429,100.00,,
85.644310163,1.18,Joules,power/energy-cores/,100681869,100.00,,
85.644310163,0.00,Joules,power/energy-gpu/,100681424,100.00,,
85.644310163,0.04,Joules,power/energy-ram/,100681109,100.00,,
85.744987612,1.27,Joules,power/energy-pkg/,100198321,100.00,,
85.744987612,1.17,Joules,power/energy-cores/,100198234,100.00,,
85.744987612,0.00,Joules,power/energy-gpu/,100198240,100.00,,
85.744987612,0.04,Joules,power/energy-ram/,100198233,100.00,,
85.845193306,1.26,Joules,power/energy-pkg/,100206755,100.00,,
85.845193306,1.18,Joules,power/energy-cores/,100206773,100.00,,
85.845193306,0.00,Joules,power/energy-gpu/,100206744,100.00,,
85.845193306,0.04,Joules,power/energy-ram/,100206639,100.00,,
85.945388675,1.28,Joules,power/energy-pkg/,100196651,100.00,,
85.945388675,1.19,Joules,power/energy-cores/,100196585,100.00,,
85.945388675,0.00,Joules,power/energy-gpu/,100196558,100.00,,
85.945388675,0.04,Joules,power/energy-ram/,100196709,100.00,,
86.045581871,1.25,Joules,power/energy-pkg/,100195193,100.00,,
86.045581871,1.17,Joules,power/energy-cores/,100195274,100.00,,
86.045581871,0.00,Joules,power/energy-gpu/,100195333,100.00,,
86.045581871,0.04,Joules,power/energy-ram/,100195403,100.00,,
86.145774151,1.26,Joules,power/energy-pkg/,100193309,100.00,,
86.145774151,1.17,Joules,power/energy-cores/,100205904,100.00,,
86.145774151,0.00,Joules,power/energy-gpu/,100205867,100.00,,
86.145774151,0.04,Joules,power/energy-ram/,100206003,100.00,,
86.245976981,1.26,Joules,power/energy-pkg/,100204208,100.00,,
86.245976981,1.18,Joules,power/energy-cores/,100191992,100.00,,
86.245976981,0.00,Joules,power/energy-gpu/,100191969,100.00,,
86.245976981,0.04,Joules,power/energy-ram/,100191817,100.00,,
86.346167676,1.25,Joules,power/energy-pkg/,100191528,100.00,,
86.346167676,1.17,Joules,power/energy-cores/,100191014,100.00,,
86.346167676,0.00,Joules,power/energy-gpu/,100191049,100.00,,
86.346167676,0.04,Joules,power/energy-ram/,100191052,100.00,,
86.446358180,1.25,Joules,power/energy-pkg/,100192166,100.00,,
86.446358180,1.17,Joules,power/energy-cores/,100192210,100.00,,
86.446358180,0.00,Joules,power/energy-gpu/,100192255,100.00,,
86.446358180,0.04,Joules,power/energy-ram/,100192196,100.00,,
86.546548289,1.24,Joules,power/energy-pkg/,100194341,100.00,,
86.546548289,1.16,Joules,power/energy-cores/,100194663,100.00,,
86.546548289,0.00,Joules,power/energy-gpu/,100194628,100.00,,
86.546548289,0.04,Joules,power/energy-ram/,100194782,100.00,,
86.646709645,1.24,Joules,power/energy-pkg/,100153025,100.00,,
86.646709645,1.15,Joules,power/energy-cores/,100153755,100.00,,
86.646709645,0.00,Joules,power/energy-gpu/,100167176,100.00,,
86.646709645,0.05,Joules,power/energy-ram/,100171115,100.00,,
86.746876721,1.30,Joules,power/energy-pkg/,102116575,100.00,,
86.746876721,1.20,Joules,power/energy-cores/,102117031,100.00,,
86.746876721,0.00,Joules,power/energy-gpu/,102103682,100.00,,
86.746876721,0.06,Joules,power/energy-ram/,102099813,100.00,,
86.849036109,1.26,Joules,power/energy-pkg/,100232293,100.00,,
86.849036109,1.17,Joules,power/energy-cores/,100231626,100.00,,
86.849036109,0.00,Joules,power/energy-gpu/,100231670,100.00,,
86.849036109,0.04,Joules,power/energy-ram/,100231918,100.00,,
86.949261039,1.28,Joules,power/energy-pkg/,100219215,100.00,,
86.949261039,1.19,Joules,power/energy-cores/,100218649,100.00,,
86.949261039,0.00,Joules,power/energy-gpu/,100218508,100.00,,
86.949261039,0.04,Joules,power/energy-ram/,100218117,100.00,,
87.049462815,1.26,Joules,power/energy-pkg/,100201547,100.00,,
87.049462815,1.17,Joules,power/energy-cores/,100201650,100.00,,
87.049462815,0.00,Joules,power/energy-gpu/,100201656,100.00,,
87.049462815,0.04,Joules,power/energy-ram/,100201676,100.00,,
87.149621042,1.25,Joules,power/energy-pkg/,100150198,100.00,,
87.149621042,1.17,Joules,power/energy-cores/,100151000,100.00,,
87.149621042,0.00,Joules,power/energy-gpu/,100151389,100.00,,
87.149621042,0.04,Joules,power/energy-ram/,100152115,100.00,,
87.249828745,1.32,Joules,power/energy-pkg/,103181009,100.00,,
87.249828745,1.22,Joules,power/energy-cores/,103180988,100.00,,
87.249828745,0.00,Joules,power/energy-gpu/,103180864,100.00,,
87.249828745,0.04,Joules,power/energy-ram/,103180396,100.00,,
87.387811599,1.75,Joules,power/energy-pkg/,135014174,100.00,,
87.387811599,1.58,Joules,power/energy-cores/,135013983,100.00,,
87.387811599,0.00,Joules,power/energy-gpu/,135014031,100.00,,
87.387811599,0.05,Joules,power/energy-ram/,135014257,100.00,,
87.487979227,1.26,Joules,power/energy-pkg/,100168614,100.00,,
87.487979227,1.18,Joules,power/energy-cores/,100168153,100.00,,
87.487979227,0.00,Joules,power/energy-gpu/,100168237,100.00,,
87.487979227,0.04,Joules,power/energy-ram/,100168123,100.00,,
87.588167104,1.30,Joules,power/energy-pkg/,100823093,100.00,,
87.588167104,1.18,Joules,power/energy-cores/,100823351,100.00,,
87.588167104,0.00,Joules,power/energy-gpu/,100822915,100.00,,
87.588167104,0.04,Joules,power/energy-ram/,100822456,100.00,,
87.688997235,1.30,Joules,power/energy-pkg/,100213830,100.00,,
87.688997235,1.17,Joules,power/energy-cores/,100213471,100.00,,
87.688997235,0.00,Joules,power/energy-gpu/,100213496,100.00,,
87.688997235,0.04,Joules,power/energy-ram/,100213530,100.00,,
87.789197786,1.26,Joules,power/energy-pkg/,100195858,100.00,,
87.789197786,1.17,Joules,power/energy-cores/,100195681,100.00,,
87.789197786,0.00,Joules,power/energy-gpu/,100195712,100.00,,
87.789197786,0.04,Joules,power/energy-ram/,100195651,100.00,,
87.889399413,1.28,Joules,power/energy-pkg/,100203821,100.00,,
87.889399413,1.20,Joules,power/energy-cores/,100203744,100.00,,
87.889399413,0.00,Joules,power/energy-gpu/,100203707,100.00,,
87.889399413,0.04,Joules,power/energy-ram/,100203714,100.00,,
87.989591110,1.26,Joules,power/energy-pkg/,100193271,100.00,,
87.989591110,1.17,Joules,power/energy-cores/,100193281,100.00,,
87.989591110,0.00,Joules,power/energy-gpu/,100193241,100.00,,
87.989591110,0.04,Joules,power/energy-ram/,100193328,100.00,,
88.089791191,1.25,Joules,power/energy-pkg/,100219616,100.00,,
88.089791191,1.15,Joules,power/energy-cores/,100220148,100.00,,
88.089791191,0.00,Joules,power/energy-gpu/,100220218,100.00,,
88.089791191,0.05,Joules,power/energy-ram/,100220287,100.00,,
88.189972211,1.30,Joules,power/energy-pkg/,100159358,100.00,,
88.189972211,1.21,Joules,power/energy-cores/,100159813,100.00,,
88.189972211,0.00,Joules,power/energy-gpu/,100159925,100.00,,
88.189972211,0.05,Joules,power/energy-ram/,100159895,100.00,,
88.290183184,1.22,Joules,power/energy-pkg/,100228496,100.00,,
88.290183184,1.13,Joules,power/energy-cores/,100228205,100.00,,
88.290183184,0.00,Joules,power/energy-gpu/,100228117,100.00,,
88.290183184,0.05,Joules,power/energy-ram/,100228217,100.00,,
88.390407745,1.26,Joules,power/energy-pkg/,100216853,100.00,,
88.390407745,1.17,Joules,power/energy-cores/,100216309,100.00,,
88.390407745,0.00,Joules,power/energy-gpu/,100216407,100.00,,
88.390407745,0.04,Joules,power/energy-ram/,100216319,100.00,,
88.490606597,1.26,Joules,power/energy-pkg/,100199330,100.00,,
88.490606597,1.17,Joules,power/energy-cores/,100199179,100.00,,
88.490606597,0.00,Joules,power/energy-gpu/,100199043,100.00,,
88.490606597,0.04,Joules,power/energy-ram/,100199321,100.00,,
88.590764341,1.27,Joules,power/energy-pkg/,100149875,100.00,,
88.590764341,1.18,Joules,power/energy-cores/,100150429,100.00,,
88.590764341,0.00,Joules,power/energy-gpu/,100150815,100.00,,
88.590764341,0.04,Joules,power/energy-ram/,100150845,100.00,,
88.690931645,1.26,Joules,power/energy-pkg/,100182836,100.00,,
88.690931645,1.18,Joules,power/energy-cores/,100182464,100.00,,
88.690931645,0.00,Joules,power/energy-gpu/,100182557,100.00,,
88.690931645,0.04,Joules,power/energy-ram/,100182482,100.00,,
88.791098409,1.27,Joules,power/energy-pkg/,100153378,100.00,,
88.791098409,1.18,Joules,power/energy-cores/,100153551,100.00,,
88.791098409,0.00,Joules,power/energy-gpu/,100153326,100.00,,
88.791098409,0.04,Joules,power/energy-ram/,100153402,100.00,,
88.891251795,1.29,Joules,power/energy-pkg/,100154625,100.00,,
88.891251795,1.20,Joules,power/energy-cores/,100154442,100.00,,
88.891251795,0.00,Joules,power/energy-gpu/,100154413,100.00,,
88.891251795,0.04,Joules,power/energy-ram/,100154259,100.00,,
88.991402758,1.26,Joules,power/energy-pkg/,100153226,100.00,,
88.991402758,1.18,Joules,power/energy-cores/,100153295,100.00,,
88.991402758,0.00,Joules,power/energy-gpu/,100153319,100.00,,
88.991402758,0.04,Joules,power/energy-ram/,100153408,100.00,,
89.091553638,1.26,Joules,power/energy-pkg/,100153072,100.00,,
89.091553638,1.18,Joules,power/energy-cores/,100152980,100.00,,
89.091553638,0.00,Joules,power/energy-gpu/,100152982,100.00,,
89.091553638,0.04,Joules,power/energy-ram/,100152982,100.00,,
89.191718481,1.33,Joules,power/energy-pkg/,100164761,100.00,,
89.191718481,1.18,Joules,power/energy-cores/,100164853,100.00,,
89.191718481,0.00,Joules,power/energy-gpu/,100164852,100.00,,
89.191718481,0.04,Joules,power/energy-ram/,100165089,100.00,,
89.291811751,1.27,Joules,power/energy-pkg/,100095183,100.00,,
89.291811751,1.17,Joules,power/energy-cores/,100095081,100.00,,
89.291811751,0.00,Joules,power/energy-gpu/,100095319,100.00,,
89.291811751,0.04,Joules,power/energy-ram/,100094908,100.00,,
89.391960737,1.27,Joules,power/energy-pkg/,100151240,100.00,,
89.391960737,1.18,Joules,power/energy-cores/,100151554,100.00,,
89.391960737,0.00,Joules,power/energy-gpu/,100151169,100.00,,
89.391960737,0.04,Joules,power/energy-ram/,100151322,100.00,,
89.492112872,1.25,Joules,power/energy-pkg/,100154666,100.00,,
89.492112872,1.17,Joules,power/energy-cores/,100154444,100.00,,
89.492112872,0.00,Joules,power/energy-gpu/,100154458,100.00,,
89.492112872,0.04,Joules,power/energy-ram/,100154700,100.00,,
89.592314874,1.28,Joules,power/energy-pkg/,102692025,100.00,,
89.592314874,1.19,Joules,power/energy-cores/,102692047,100.00,,
89.592314874,0.00,Joules,power/energy-gpu/,102691893,100.00,,
89.592314874,0.05,Joules,power/energy-ram/,102691439,100.00,,
89.694872042,1.29,Joules,power/energy-pkg/,100075629,100.00,,
89.694872042,1.20,Joules,power/energy-cores/,100076468,100.00,,
89.694872042,0.00,Joules,power/energy-gpu/,100076843,100.00,,
89.694872042,0.05,Joules,power/energy-ram/,100076882,100.00,,
89.795078110,1.25,Joules,power/energy-pkg/,100930212,100.00,,
89.795078110,1.16,Joules,power/energy-cores/,100931051,100.00,,
89.795078110,0.00,Joules,power/energy-gpu/,100931466,100.00,,
89.795078110,0.05,Joules,power/energy-ram/,100932019,100.00,,
89.895989138,1.26,Joules,power/energy-pkg/,100186845,100.00,,
89.895989138,1.17,Joules,power/energy-cores/,100185495,100.00,,
89.895989138,0.00,Joules,power/energy-gpu/,100185042,100.00,,
89.895989138,0.04,Joules,power/energy-ram/,100185023,100.00,,
89.996168330,1.26,Joules,power/energy-pkg/,100179117,100.00,,
89.996168330,1.18,Joules,power/energy-cores/,100178674,100.00,,
89.996168330,0.00,Joules,power/energy-gpu/,100178577,100.00,,
89.996168330,0.04,Joules,power/energy-ram/,100178012,100.00,,
90.096324263,1.27,Joules,power/energy-pkg/,100157749,100.00,,
90.096324263,1.18,Joules,power/energy-cores/,100157776,100.00,,
90.096324263,0.00,Joules,power/energy-gpu/,100157829,100.00,,
90.096324263,0.04,Joules,power/energy-ram/,100158020,100.00,,
90.196514716,1.27,Joules,power/energy-pkg/,100478424,100.00,,
90.196514716,1.18,Joules,power/energy-cores/,100478748,100.00,,
90.196514716,0.00,Joules,power/energy-gpu/,100478770,100.00,,
90.196514716,0.04,Joules,power/energy-ram/,100478655,100.00,,
90.296956346,1.27,Joules,power/energy-pkg/,100156257,100.00,,
90.296956346,1.18,Joules,power/energy-cores/,100155897,100.00,,
90.296956346,0.00,Joules,power/energy-gpu/,100155762,100.00,,
90.296956346,0.04,Joules,power/energy-ram/,100155638,100.00,,
90.397107740,1.27,Joules,power/energy-pkg/,100153720,100.00,,
90.397107740,1.18,Joules,power/energy-cores/,100153944,100.00,,
90.397107740,0.00,Joules,power/energy-gpu/,100154299,100.00,,
90.397107740,0.04,Joules,power/energy-ram/,100154367,100.00,,
90.497261264,1.26,Joules,power/energy-pkg/,100154321,100.00,,
90.497261264,1.18,Joules,power/energy-cores/,100154014,100.00,,
90.497261264,0.00,Joules,power/energy-gpu/,100153744,100.00,,
90.497261264,0.04,Joules,power/energy-ram/,100153847,100.00,,
90.597412219,1.26,Joules,power/energy-pkg/,100153306,100.00,,
90.597412219,1.17,Joules,power/energy-cores/,100153453,100.00,,
90.597412219,0.00,Joules,power/energy-gpu/,100153711,100.00,,
90.597412219,0.04,Joules,power/energy-ram/,100153683,100.00,,
90.697566252,1.33,Joules,power/energy-pkg/,100156623,100.00,,
90.697566252,1.19,Joules,power/energy-cores/,100156586,100.00,,
90.697566252,0.00,Joules,power/energy-gpu/,100156331,100.00,,
90.697566252,0.04,Joules,power/energy-ram/,100156413,100.00,,
90.797746407,1.31,Joules,power/energy-pkg/,100181703,100.00,,
90.797746407,1.20,Joules,power/energy-cores/,100181913,100.00,,
90.797746407,0.00,Joules,power/energy-gpu/,100182151,100.00,,
90.797746407,0.04,Joules,power/energy-ram/,100182173,100.00,,
90.897812010,1.25,Joules,power/energy-pkg/,100066535,100.00,,
90.897812010,1.17,Joules,power/energy-cores/,100066477,100.00,,
90.897812010,0.00,Joules,power/energy-gpu/,100066261,100.00,,
90.897812010,0.04,Joules,power/energy-ram/,100066286,100.00,,
90.997974129,1.26,Joules,power/energy-pkg/,100163721,100.00,,
90.997974129,1.17,Joules,power/energy-cores/,100163877,100.00,,
90.997974129,0.00,Joules,power/energy-gpu/,100163856,100.00,,
90.997974129,0.04,Joules,power/energy-ram/,100163828,100.00,,
91.098127699,1.25,Joules,power/energy-pkg/,100157324,100.00,,
91.098127699,1.16,Joules,power/energy-cores/,100157166,100.00,,
91.098127699,0.00,Joules,power/energy-gpu/,100157267,100.00,,
91.098127699,0.05,Joules,power/energy-ram/,100157365,100.00,,
91.198326994,1.29,Joules,power/energy-pkg/,100202086,100.00,,
91.198326994,1.21,Joules,power/energy-cores/,100202564,100.00,,
91.198326994,0.00,Joules,power/energy-gpu/,100202658,100.00,,
91.198326994,0.05,Joules,power/energy-ram/,100202353,100.00,,
91.298529226,1.22,Joules,power/energy-pkg/,100214834,100.00,,
91.298529226,1.13,Joules,power/energy-cores/,100215059,100.00,,
91.298529226,0.00,Joules,power/energy-gpu/,100214686,100.00,,
91.298529226,0.05,Joules,power/energy-ram/,100214726,100.00,,
91.398746619,1.26,Joules,power/energy-pkg/,100218758,100.00,,
91.398746619,1.17,Joules,power/energy-cores/,100218122,100.00,,
91.398746619,0.00,Joules,power/energy-gpu/,100218260,100.00,,
91.398746619,0.04,Joules,power/energy-ram/,100218192,100.00,,
91.498957081,1.27,Joules,power/energy-pkg/,100209396,100.00,,
91.498957081,1.18,Joules,power/energy-cores/,100209218,100.00,,
91.498957081,0.00,Joules,power/energy-gpu/,100209117,100.00,,
91.498957081,0.04,Joules,power/energy-ram/,100209125,100.00,,
91.599151671,1.26,Joules,power/energy-pkg/,100195290,100.00,,
91.599151671,1.18,Joules,power/energy-cores/,100195371,100.00,,
91.599151671,0.00,Joules,power/energy-gpu/,100195537,100.00,,
91.599151671,0.04,Joules,power/energy-ram/,100195364,100.00,,
91.699344974,1.26,Joules,power/energy-pkg/,100195414,100.00,,
91.699344974,1.18,Joules,power/energy-cores/,100195132,100.00,,
91.699344974,0.00,Joules,power/energy-gpu/,100194961,100.00,,
91.699344974,0.04,Joules,power/energy-ram/,100194898,100.00,,
91.799538040,1.29,Joules,power/energy-pkg/,100194735,100.00,,
91.799538040,1.20,Joules,power/energy-cores/,100194862,100.00,,
91.799538040,0.00,Joules,power/energy-gpu/,100194846,100.00,,
91.799538040,0.04,Joules,power/energy-ram/,100195010,100.00,,
91.899733714,1.27,Joules,power/energy-pkg/,100198188,100.00,,
91.899733714,1.17,Joules,power/energy-cores/,100198210,100.00,,
91.899733714,0.00,Joules,power/energy-gpu/,100198445,100.00,,
91.899733714,0.04,Joules,power/energy-ram/,100198452,100.00,,
91.999869619,1.25,Joules,power/energy-pkg/,100135227,100.00,,
91.999869619,1.17,Joules,power/energy-cores/,100135234,100.00,,
91.999869619,0.00,Joules,power/energy-gpu/,100135139,100.00,,
91.999869619,0.04,Joules,power/energy-ram/,100134957,100.00,,
92.100077551,1.26,Joules,power/energy-pkg/,100210197,100.00,,
92.100077551,1.18,Joules,power/energy-cores/,100210126,100.00,,
92.100077551,0.00,Joules,power/energy-gpu/,100209948,100.00,,
