# started on Wed Apr 29 10:34:47 2026

133.581908463,0.06,Joules,power/energy-ram/,100246771,100.00,,
133.682157020,0.94,Joules,power/energy-pkg/,100245993,100.00,,
133.682157020,0.85,Joules,power/energy-cores/,100245914,100.00,,
133.682157020,0.00,Joules,power/energy-gpu/,100245997,100.00,,
133.682157020,0.06,Joules,power/energy-ram/,100246038,100.00,,
133.782422264,0.95,Joules,power/energy-pkg/,100279162,100.00,,
133.782422264,0.86,Joules,power/energy-cores/,100279586,100.00,,
133.782422264,0.00,Joules,power/energy-gpu/,100279771,100.00,,
133.782422264,0.06,Joules,power/energy-ram/,100279809,100.00,,
133.882686723,0.97,Joules,power/energy-pkg/,100246685,100.00,,
133.882686723,0.87,Joules,power/energy-cores/,100246220,100.00,,
133.882686723,0.00,Joules,power/energy-gpu/,100246029,100.00,,
133.882686723,0.07,Joules,power/energy-ram/,100246033,100.00,,
133.982927041,0.98,Joules,power/energy-pkg/,100240294,100.00,,
133.982927041,0.89,Joules,power/energy-cores/,100240370,100.00,,
133.982927041,0.00,Joules,power/energy-gpu/,100240736,100.00,,
133.982927041,0.06,Joules,power/energy-ram/,100240680,100.00,,
134.083167299,0.97,Joules,power/energy-pkg/,100239701,100.00,,
134.083167299,0.88,Joules,power/energy-cores/,100240276,100.00,,
134.083167299,0.00,Joules,power/energy-gpu/,100239902,100.00,,
134.083167299,0.06,Joules,power/energy-ram/,100240127,100.00,,
134.183410522,0.96,Joules,power/energy-pkg/,100268890,100.00,,
134.183410522,0.87,Joules,power/energy-cores/,100268552,100.00,,
134.183410522,0.00,Joules,power/energy-gpu/,100268561,100.00,,
134.183410522,0.06,Joules,power/energy-ram/,100268355,100.00,,
134.283678377,0.96,Joules,power/energy-pkg/,100244314,100.00,,
134.283678377,0.86,Joules,power/energy-cores/,100244535,100.00,,
134.283678377,0.00,Joules,power/energy-gpu/,100244505,100.00,,
134.283678377,0.07,Joules,power/energy-ram/,100244493,100.00,,
134.383925187,0.97,Joules,power/energy-pkg/,100245960,100.00,,
134.383925187,0.88,Joules,power/energy-cores/,100245930,100.00,,
134.383925187,0.00,Joules,power/energy-gpu/,100245949,100.00,,
134.383925187,0.06,Joules,power/energy-ram/,100245940,100.00,,
134.484171760,0.97,Joules,power/energy-pkg/,100250532,100.00,,
134.484171760,0.88,Joules,power/energy-cores/,100250430,100.00,,
134.484171760,0.00,Joules,power/energy-gpu/,100250438,100.00,,
134.484171760,0.06,Joules,power/energy-ram/,100250474,100.00,,
134.584438499,0.96,Joules,power/energy-pkg/,100294232,100.00,,
134.584438499,0.87,Joules,power/energy-cores/,100294115,100.00,,
134.584438499,0.00,Joules,power/energy-gpu/,100294088,100.00,,
134.584438499,0.06,Joules,power/energy-ram/,100294084,100.00,,
134.684728521,0.98,Joules,power/energy-pkg/,100257900,100.00,,
134.684728521,0.88,Joules,power/energy-cores/,100257896,100.00,,
134.684728521,0.00,Joules,power/energy-gpu/,100258017,100.00,,
134.684728521,0.07,Joules,power/energy-ram/,100258018,100.00,,
134.784973940,0.96,Joules,power/energy-pkg/,100247774,100.00,,
134.784973940,0.87,Joules,power/energy-cores/,100247738,100.00,,
134.784973940,0.00,Joules,power/energy-gpu/,100247687,100.00,,
134.784973940,0.06,Joules,power/energy-ram/,100247762,100.00,,
134.885220846,0.97,Joules,power/energy-pkg/,100244482,100.00,,
134.885220846,0.88,Joules,power/energy-cores/,100244510,100.00,,
134.885220846,0.00,Joules,power/energy-gpu/,100244570,100.00,,
134.885220846,0.06,Joules,power/energy-ram/,100244439,100.00,,
134.985474264,1.00,Joules,power/energy-pkg/,100256449,100.00,,
134.985474264,0.90,Joules,power/energy-cores/,100256528,100.00,,
134.985474264,0.00,Joules,power/energy-gpu/,100256422,100.00,,
134.985474264,0.07,Joules,power/energy-ram/,100256477,100.00,,
135.088476953,0.99,Joules,power/energy-pkg/,102987361,100.00,,
135.088476953,0.90,Joules,power/energy-cores/,102987511,100.00,,
135.088476953,0.00,Joules,power/energy-gpu/,102987511,100.00,,
135.088476953,0.07,Joules,power/energy-ram/,102987496,100.00,,
135.188710422,0.97,Joules,power/energy-pkg/,100246377,100.00,,
135.188710422,0.87,Joules,power/energy-cores/,100246492,100.00,,
135.188710422,0.00,Joules,power/energy-gpu/,100246436,100.00,,
135.188710422,0.07,Joules,power/energy-ram/,100246403,100.00,,
135.288958230,1.06,Joules,power/energy-pkg/,100248106,100.00,,
135.288958230,0.92,Joules,power/energy-cores/,100247480,100.00,,
135.288958230,0.00,Joules,power/energy-gpu/,100247540,100.00,,
135.288958230,0.07,Joules,power/energy-ram/,100247537,100.00,,
135.389203102,1.01,Joules,power/energy-pkg/,100243294,100.00,,
135.389203102,0.92,Joules,power/energy-cores/,100243439,100.00,,
135.389203102,0.00,Joules,power/energy-gpu/,100243602,100.00,,
135.389203102,0.07,Joules,power/energy-ram/,100243610,100.00,,
135.489445657,1.02,Joules,power/energy-pkg/,100262564,100.00,,
135.489445657,0.93,Joules,power/energy-cores/,100262701,100.00,,
135.489445657,0.00,Joules,power/energy-gpu/,100262527,100.00,,
135.489445657,0.07,Joules,power/energy-ram/,100262561,100.00,,
135.589708466,1.16,Joules,power/energy-pkg/,100241625,100.00,,
135.589708466,1.06,Joules,power/energy-cores/,100241426,100.00,,
135.589708466,0.00,Joules,power/energy-gpu/,100241435,100.00,,
135.589708466,0.06,Joules,power/energy-ram/,100241334,100.00,,
135.689954526,1.13,Joules,power/energy-pkg/,100246211,100.00,,
135.689954526,1.04,Joules,power/energy-cores/,100246591,100.00,,
135.689954526,0.00,Joules,power/energy-gpu/,100246447,100.00,,
135.689954526,0.06,Joules,power/energy-ram/,100246449,100.00,,
135.790201375,1.07,Joules,power/energy-pkg/,100257024,100.00,,
135.790201375,0.98,Joules,power/energy-cores/,100256737,100.00,,
135.790201375,0.00,Joules,power/energy-gpu/,100256959,100.00,,
135.790201375,0.07,Joules,power/energy-ram/,100257163,100.00,,
135.890481363,0.95,Joules,power/energy-pkg/,100254916,100.00,,
135.890481363,0.85,Joules,power/energy-cores/,100255436,100.00,,
135.890481363,0.00,Joules,power/energy-gpu/,100255352,100.00,,
135.890481363,0.06,Joules,power/energy-ram/,100255276,100.00,,
135.991624490,1.00,Joules,power/energy-pkg/,101161239,100.00,,
135.991624490,0.91,Joules,power/energy-cores/,101161196,100.00,,
135.991624490,0.00,Joules,power/energy-gpu/,101161288,100.00,,
135.991624490,0.07,Joules,power/energy-ram/,101161366,100.00,,
136.091873812,0.96,Joules,power/energy-pkg/,100245826,100.00,,
136.091873812,0.87,Joules,power/energy-cores/,100245611,100.00,,
136.091873812,0.00,Joules,power/energy-gpu/,100245582,100.00,,
136.091873812,0.07,Joules,power/energy-ram/,100245472,100.00,,
136.192128420,0.95,Joules,power/energy-pkg/,100255471,100.00,,
136.192128420,0.86,Joules,power/energy-cores/,100255135,100.00,,
136.192128420,0.00,Joules,power/energy-gpu/,100255080,100.00,,
136.192128420,0.06,Joules,power/energy-ram/,100255092,100.00,,
136.292390585,0.96,Joules,power/energy-pkg/,100279926,100.00,,
136.292390585,0.87,Joules,power/energy-cores/,100279833,100.00,,
136.292390585,0.00,Joules,power/energy-gpu/,100280113,100.00,,
136.292390585,0.06,Joules,power/energy-ram/,100280148,100.00,,
136.392671908,0.97,Joules,power/energy-pkg/,100264334,100.00,,
136.392671908,0.87,Joules,power/energy-cores/,100264402,100.00,,
136.392671908,0.00,Joules,power/energy-gpu/,100264103,100.00,,
136.392671908,0.06,Joules,power/energy-ram/,100264039,100.00,,
136.492918163,0.95,Joules,power/energy-pkg/,100260662,100.00,,
136.492918163,0.86,Joules,power/energy-cores/,100260592,100.00,,
136.492918163,0.00,Joules,power/energy-gpu/,100260543,100.00,,
136.492918163,0.07,Joules,power/energy-ram/,100260534,100.00,,
136.593178410,0.96,Joules,power/energy-pkg/,100243729,100.00,,
136.593178410,0.87,Joules,power/energy-cores/,100244217,100.00,,
136.593178410,0.00,Joules,power/energy-gpu/,100244376,100.00,,
136.593178410,0.06,Joules,power/energy-ram/,100244357,100.00,,
136.693423426,0.97,Joules,power/energy-pkg/,100260008,100.00,,
136.693423426,0.88,Joules,power/energy-cores/,100259594,100.00,,
136.693423426,0.00,Joules,power/energy-gpu/,100259631,100.00,,
136.693423426,0.06,Joules,power/energy-ram/,100259691,100.00,,
136.793682079,0.97,Joules,power/energy-pkg/,100255789,100.00,,
136.793682079,0.87,Joules,power/energy-cores/,100255919,100.00,,
136.793682079,0.00,Joules,power/energy-gpu/,100256340,100.00,,
136.793682079,0.07,Joules,power/energy-ram/,100256385,100.00,,
136.893935048,0.97,Joules,power/energy-pkg/,100239270,100.00,,
136.893935048,0.88,Joules,power/energy-cores/,100239315,100.00,,
136.893935048,0.00,Joules,power/energy-gpu/,100238801,100.00,,
136.893935048,0.06,Joules,power/energy-ram/,100238742,100.00,,
136.995476833,0.99,Joules,power/energy-pkg/,101541207,100.00,,
136.995476833,0.90,Joules,power/energy-cores/,101541593,100.00,,
136.995476833,0.00,Joules,power/energy-gpu/,101541634,100.00,,
136.995476833,0.07,Joules,power/energy-ram/,101542114,100.00,,
137.095719472,0.97,Joules,power/energy-pkg/,100247680,100.00,,
137.095719472,0.86,Joules,power/energy-cores/,100247412,100.00,,
137.095719472,0.00,Joules,power/energy-gpu/,100247349,100.00,,
137.095719472,0.07,Joules,power/energy-ram/,100246913,100.00,,
137.195967016,0.97,Joules,power/energy-pkg/,100243889,100.00,,
137.195967016,0.88,Joules,power/energy-cores/,100243644,100.00,,
137.195967016,0.00,Joules,power/energy-gpu/,100243742,100.00,,
137.195967016,0.06,Joules,power/energy-ram/,100243803,100.00,,
137.296213086,0.96,Joules,power/energy-pkg/,100246733,100.00,,
137.296213086,0.87,Joules,power/energy-cores/,100246926,100.00,,
137.296213086,0.00,Joules,power/energy-gpu/,100246813,100.00,,
137.296213086,0.06,Joules,power/energy-ram/,100246734,100.00,,
137.396481885,0.98,Joules,power/energy-pkg/,100252271,100.00,,
137.396481885,0.89,Joules,power/energy-cores/,100252221,100.00,,
137.396481885,0.00,Joules,power/energy-gpu/,100252325,100.00,,
137.396481885,0.06,Joules,power/energy-ram/,100252457,100.00,,
137.496710632,0.96,Joules,power/energy-pkg/,100262651,100.00,,
137.496710632,0.86,Joules,power/energy-cores/,100262498,100.00,,
137.496710632,0.00,Joules,power/energy-gpu/,100262473,100.00,,
137.496710632,0.07,Joules,power/energy-ram/,100262374,100.00,,
137.596974576,0.94,Joules,power/energy-pkg/,100246636,100.00,,
137.596974576,0.85,Joules,power/energy-cores/,100246748,100.00,,
137.596974576,0.00,Joules,power/energy-gpu/,100246654,100.00,,
137.596974576,0.07,Joules,power/energy-ram/,100246630,100.00,,
137.697219930,0.95,Joules,power/energy-pkg/,100244753,100.00,,
137.697219930,0.86,Joules,power/energy-cores/,100244998,100.00,,
137.697219930,0.00,Joules,power/energy-gpu/,100244983,100.00,,
137.697219930,0.06,Joules,power/energy-ram/,100244945,100.00,,
137.797474020,0.96,Joules,power/energy-pkg/,100248251,100.00,,
137.797474020,0.87,Joules,power/energy-cores/,100247828,100.00,,
137.797474020,0.00,Joules,power/energy-gpu/,100247934,100.00,,
137.797474020,0.06,Joules,power/energy-ram/,100250981,100.00,,
137.897734805,1.01,Joules,power/energy-pkg/,100265651,100.00,,
137.897734805,0.91,Joules,power/energy-cores/,100265914,100.00,,
137.897734805,0.00,Joules,power/energy-gpu/,100265891,100.00,,
137.897734805,0.07,Joules,power/energy-ram/,100262812,100.00,,
137.997977425,1.02,Joules,power/energy-pkg/,100243535,100.00,,
137.997977425,0.93,Joules,power/energy-cores/,100243784,100.00,,
137.997977425,0.00,Joules,power/energy-gpu/,100243782,100.00,,
137.997977425,0.07,Joules,power/energy-ram/,100243759,100.00,,
138.098221164,1.04,Joules,power/energy-pkg/,100242962,100.00,,
138.098221164,0.92,Joules,power/energy-cores/,100242585,100.00,,
138.098221164,0.00,Joules,power/energy-gpu/,100242804,100.00,,
138.098221164,0.07,Joules,power/energy-ram/,100242929,100.00,,
138.198474564,1.09,Joules,power/energy-pkg/,100242906,100.00,,
138.198474564,0.96,Joules,power/energy-cores/,100242566,100.00,,
138.198474564,0.00,Joules,power/energy-gpu/,100242176,100.00,,
138.198474564,0.06,Joules,power/energy-ram/,100242074,100.00,,
138.299479495,1.15,Joules,power/energy-pkg/,101012997,100.00,,
138.299479495,1.06,Joules,power/energy-cores/,101013423,100.00,,
138.299479495,0.00,Joules,power/energy-gpu/,101013541,100.00,,
138.299479495,0.06,Joules,power/energy-ram/,101013578,100.00,,
138.399726656,1.15,Joules,power/energy-pkg/,100250316,100.00,,
138.399726656,1.05,Joules,power/energy-cores/,100250353,100.00,,
138.399726656,0.00,Joules,power/energy-gpu/,100250245,100.00,,
138.399726656,0.06,Joules,power/energy-ram/,100250420,100.00,,
138.499978103,1.01,Joules,power/energy-pkg/,100252094,100.00,,
138.499978103,0.92,Joules,power/energy-cores/,100251891,100.00,,
138.499978103,0.00,Joules,power/energy-gpu/,100251997,100.00,,
138.499978103,0.07,Joules,power/energy-ram/,100251829,100.00,,
138.600244637,0.95,Joules,power/energy-pkg/,100264693,100.00,,
138.600244637,0.86,Joules,power/energy-cores/,100264795,100.00,,
138.600244637,0.00,Joules,power/energy-gpu/,100264804,100.00,,
138.600244637,0.06,Joules,power/energy-ram/,100264794,100.00,,
138.700499910,0.96,Joules,power/energy-pkg/,100223403,100.00,,
138.700499910,0.87,Joules,power/energy-cores/,100223990,100.00,,
138.700499910,0.00,Joules,power/energy-gpu/,100224107,100.00,,
138.700499910,0.06,Joules,power/energy-ram/,100224224,100.00,,
138.800715045,0.96,Joules,power/energy-pkg/,100261193,100.00,,
138.800715045,0.86,Joules,power/energy-cores/,100260621,100.00,,
138.800715045,0.00,Joules,power/energy-gpu/,100260560,100.00,,
138.800715045,0.07,Joules,power/energy-ram/,100260476,100.00,,
138.900975252,0.99,Joules,power/energy-pkg/,100245750,100.00,,
138.900975252,0.90,Joules,power/energy-cores/,100245560,100.00,,
138.900975252,0.00,Joules,power/energy-gpu/,100245493,100.00,,
138.900975252,0.06,Joules,power/energy-ram/,100245465,100.00,,
139.001219897,0.96,Joules,power/energy-pkg/,100258643,100.00,,
139.001219897,0.87,Joules,power/energy-cores/,100261610,100.00,,
139.001219897,0.00,Joules,power/energy-gpu/,100261691,100.00,,
139.001219897,0.06,Joules,power/energy-ram/,100261652,100.00,,
139.101480501,0.95,Joules,power/energy-pkg/,100231859,100.00,,
139.101480501,0.86,Joules,power/energy-cores/,100228775,100.00,,
139.101480501,0.00,Joules,power/energy-gpu/,100228742,100.00,,
139.101480501,0.06,Joules,power/energy-ram/,100229145,100.00,,
139.202477430,0.97,Joules,power/energy-pkg/,100999242,100.00,,
139.202477430,0.88,Joules,power/energy-cores/,100999918,100.00,,
139.202477430,0.00,Joules,power/energy-gpu/,100999875,100.00,,
139.202477430,0.07,Joules,power/energy-ram/,100999518,100.00,,
139.302714661,0.96,Joules,power/energy-pkg/,100249848,100.00,,
139.302714661,0.86,Joules,power/energy-cores/,100249746,100.00,,
139.302714661,0.00,Joules,power/energy-gpu/,100249754,100.00,,
139.302714661,0.07,Joules,power/energy-ram/,100249750,100.00,,
139.402974980,0.95,Joules,power/energy-pkg/,100264470,100.00,,
139.402974980,0.86,Joules,power/energy-cores/,100264275,100.00,,
139.402974980,0.00,Joules,power/energy-gpu/,100264308,100.00,,
139.402974980,0.06,Joules,power/energy-ram/,100264319,100.00,,
139.503240522,0.96,Joules,power/energy-pkg/,100259911,100.00,,
139.503240522,0.87,Joules,power/energy-cores/,100259743,100.00,,
139.503240522,0.00,Joules,power/energy-gpu/,100259786,100.00,,
139.503240522,0.06,Joules,power/energy-ram/,100259770,100.00,,
139.603481614,0.97,Joules,power/energy-pkg/,100228060,100.00,,
139.603481614,0.88,Joules,power/energy-cores/,100228025,100.00,,
139.603481614,0.00,Joules,power/energy-gpu/,100227917,100.00,,
139.603481614,0.06,Joules,power/energy-ram/,100228044,100.00,,
139.703711229,0.97,Joules,power/energy-pkg/,100238763,100.00,,
139.703711229,0.87,Joules,power/energy-cores/,100238622,100.00,,
139.703711229,0.00,Joules,power/energy-gpu/,100238639,100.00,,
139.703711229,0.07,Joules,power/energy-ram/,100238465,100.00,,
139.803965762,1.00,Joules,power/energy-pkg/,100267947,100.00,,
139.803965762,0.91,Joules,power/energy-cores/,100268294,100.00,,
139.803965762,0.00,Joules,power/energy-gpu/,100268316,100.00,,
139.803965762,0.07,Joules,power/energy-ram/,100268397,100.00,,
139.904239982,0.98,Joules,power/energy-pkg/,100264611,100.00,,
139.904239982,0.89,Joules,power/energy-cores/,100264500,100.00,,
139.904239982,0.00,Joules,power/energy-gpu/,100264543,100.00,,
139.904239982,0.07,Joules,power/energy-ram/,100264550,100.00,,
140.007477764,0.97,Joules,power/energy-pkg/,103225038,100.00,,
140.007477764,0.87,Joules,power/energy-cores/,103224791,100.00,,
140.007477764,0.00,Joules,power/energy-gpu/,103224870,100.00,,
140.007477764,0.07,Joules,power/energy-ram/,103224830,100.00,,
140.107707497,0.97,Joules,power/energy-pkg/,100232359,100.00,,
140.107707497,0.87,Joules,power/energy-cores/,100232314,100.00,,
140.107707497,0.00,Joules,power/energy-gpu/,100232273,100.00,,
140.107707497,0.07,Joules,power/energy-ram/,100232326,100.00,,
140.207943395,0.95,Joules,power/energy-pkg/,100246427,100.00,,
140.207943395,0.86,Joules,power/energy-cores/,100246834,100.00,,
140.207943395,0.00,Joules,power/energy-gpu/,100246731,100.00,,
140.207943395,0.06,Joules,power/energy-ram/,100246702,100.00,,
140.308188081,1.01,Joules,power/energy-pkg/,100244955,100.00,,
140.308188081,0.87,Joules,power/energy-cores/,100245220,100.00,,
140.308188081,0.00,Joules,power/energy-gpu/,100245227,100.00,,
140.308188081,0.07,Joules,power/energy-ram/,100245215,100.00,,
140.408452524,0.98,Joules,power/energy-pkg/,100278296,100.00,,
140.408452524,0.87,Joules,power/energy-cores/,100277829,100.00,,
140.408452524,0.00,Joules,power/energy-gpu/,100277895,100.00,,
140.408452524,0.06,Joules,power/energy-ram/,100277966,100.00,,
140.508725728,0.97,Joules,power/energy-pkg/,100259092,100.00,,
140.508725728,0.87,Joules,power/energy-cores/,100259534,100.00,,
140.508725728,0.00,Joules,power/energy-gpu/,100259436,100.00,,
140.508725728,0.07,Joules,power/energy-ram/,100259684,100.00,,
140.608969885,0.98,Joules,power/energy-pkg/,100240488,100.00,,
140.608969885,0.89,Joules,power/energy-cores/,100240314,100.00,,
140.608969885,0.00,Joules,power/energy-gpu/,100240347,100.00,,
140.608969885,0.07,Joules,power/energy-ram/,100239945,100.00,,
140.709214487,1.08,Joules,power/energy-pkg/,100248573,100.00,,
140.709214487,0.92,Joules,power/energy-cores/,100248339,100.00,,
140.709214487,0.00,Joules,power/energy-gpu/,100248382,100.00,,
140.709214487,0.07,Joules,power/energy-ram/,100248448,100.00,,
140.809472726,1.04,Joules,power/energy-pkg/,100260332,100.00,,
140.809472726,0.95,Joules,power/energy-cores/,100260239,100.00,,
140.809472726,0.00,Joules,power/energy-gpu/,100260236,100.00,,
140.809472726,0.07,Joules,power/energy-ram/,100260202,100.00,,
140.912231355,1.12,Joules,power/energy-pkg/,102758437,100.00,,
140.912231355,1.02,Joules,power/energy-cores/,102758432,100.00,,
140.912231355,0.00,Joules,power/energy-gpu/,102758445,100.00,,
140.912231355,0.06,Joules,power/energy-ram/,102758610,100.00,,
141.012486178,1.13,Joules,power/energy-pkg/,100230308,100.00,,
141.012486178,1.04,Joules,power/energy-cores/,100230568,100.00,,
141.012486178,0.00,Joules,power/energy-gpu/,100230465,100.00,,
141.012486178,0.06,Joules,power/energy-ram/,100230255,100.00,,
141.112719694,1.14,Joules,power/energy-pkg/,100246389,100.00,,
141.112719694,1.03,Joules,power/energy-cores/,100246533,100.00,,
141.112719694,0.00,Joules,power/energy-gpu/,100246561,100.00,,
141.112719694,0.06,Joules,power/energy-ram/,100246559,100.00,,
141.212954016,0.96,Joules,power/energy-pkg/,100244048,100.00,,
141.212954016,0.87,Joules,power/energy-cores/,100243951,100.00,,
141.212954016,0.00,Joules,power/energy-gpu/,100244027,100.00,,
141.212954016,0.06,Joules,power/energy-ram/,100244181,100.00,,
141.313221485,0.95,Joules,power/energy-pkg/,100275093,100.00,,
141.313221485,0.86,Joules,power/energy-cores/,100274865,100.00,,
141.313221485,0.00,Joules,power/energy-gpu/,100274816,100.00,,
141.313221485,0.06,Joules,power/energy-ram/,100274768,100.00,,
141.413492295,0.96,Joules,power/energy-pkg/,100233607,100.00,,
141.413492295,0.86,Joules,power/energy-cores/,100233566,100.00,,
141.413492295,0.00,Joules,power/energy-gpu/,100233535,100.00,,
141.413492295,0.07,Joules,power/energy-ram/,100233478,100.00,,
141.513708917,0.96,Joules,power/energy-pkg/,100244483,100.00,,
141.513708917,0.86,Joules,power/energy-cores/,100245079,100.00,,
141.513708917,0.00,Joules,power/energy-gpu/,100245101,100.00,,
141.513708917,0.07,Joules,power/energy-ram/,100245262,100.00,,
141.615622059,0.97,Joules,power/energy-pkg/,101911201,100.00,,
141.615622059,0.88,Joules,power/energy-cores/,101910504,100.00,,
141.615622059,0.00,Joules,power/energy-gpu/,101913144,100.00,,
141.615622059,0.07,Joules,power/energy-ram/,101918578,100.00,,
141.715881100,0.96,Joules,power/energy-pkg/,100262808,100.00,,
141.715881100,0.87,Joules,power/energy-cores/,100263152,100.00,,
141.715881100,0.00,Joules,power/energy-gpu/,100260602,100.00,,
141.715881100,0.06,Joules,power/energy-ram/,100255494,100.00,,
141.816129220,0.99,Joules,power/energy-pkg/,100245057,100.00,,
141.816129220,0.90,Joules,power/energy-cores/,100244696,100.00,,
141.816129220,0.00,Joules,power/energy-gpu/,100244550,100.00,,
141.816129220,0.07,Joules,power/energy-ram/,100243987,100.00,,
141.916373817,0.96,Joules,power/energy-pkg/,100245555,100.00,,
141.916373817,0.87,Joules,power/energy-cores/,100245640,100.00,,
141.916373817,0.00,Joules,power/energy-gpu/,100245690,100.00,,
141.916373817,0.06,Joules,power/energy-ram/,100245885,100.00,,
142.016650033,0.97,Joules,power/energy-pkg/,100276084,100.00,,
142.016650033,0.87,Joules,power/energy-cores/,100276349,100.00,,
142.016650033,0.00,Joules,power/energy-gpu/,100276495,100.00,,
142.016650033,0.07,Joules,power/energy-ram/,100276464,100.00,,
142.116894758,0.96,Joules,power/energy-pkg/,100255757,100.00,,
142.116894758,0.87,Joules,power/energy-cores/,100255440,100.00,,
142.116894758,0.00,Joules,power/energy-gpu/,100255679,100.00,,
142.116894758,0.07,Joules,power/energy-ram/,100255599,100.00,,
142.217148605,0.97,Joules,power/energy-pkg/,100238818,100.00,,
142.217148605,0.87,Joules,power/energy-cores/,100239445,100.00,,
142.217148605,0.00,Joules,power/energy-gpu/,100239114,100.00,,
142.217148605,0.07,Joules,power/energy-ram/,100239495,100.00,,
142.317391532,0.96,Joules,power/energy-pkg/,100262108,100.00,,
142.317391532,0.87,Joules,power/energy-cores/,100261941,100.00,,
142.317391532,0.00,Joules,power/energy-gpu/,100261999,100.00,,
142.317391532,0.07,Joules,power/energy-ram/,100261645,100.00,,
142.417654083,0.96,Joules,power/energy-pkg/,100246313,100.00,,
142.417654083,0.87,Joules,power/energy-cores/,100245866,100.00,,
142.417654083,0.00,Joules,power/energy-gpu/,100245821,100.00,,
142.417654083,0.07,Joules,power/energy-ram/,100254395,100.00,,
142.517913586,0.97,Joules,power/energy-pkg/,100258844,100.00,,
142.517913586,0.87,Joules,power/energy-cores/,100258887,100.00,,
142.517913586,0.00,Joules,power/energy-gpu/,100258917,100.00,,
142.517913586,0.07,Joules,power/energy-ram/,100250344,100.00,,
142.618156964,0.96,Joules,power/energy-pkg/,100243636,100.00,,
142.618156964,0.88,Joules,power/energy-cores/,100243833,100.00,,
142.618156964,0.00,Joules,power/energy-gpu/,100243907,100.00,,
142.618156964,0.06,Joules,power/energy-ram/,100243909,100.00,,
142.718401316,0.97,Joules,power/energy-pkg/,100257459,100.00,,
142.718401316,0.87,Joules,power/energy-cores/,100257763,100.00,,
142.718401316,0.00,Joules,power/energy-gpu/,100257529,100.00,,
142.718401316,0.07,Joules,power/energy-ram/,100257509,100.00,,
142.818690765,1.01,Joules,power/energy-pkg/,100277523,100.00,,
142.818690765,0.90,Joules,power/energy-cores/,100277035,100.00,,
142.818690765,0.00,Joules,power/energy-gpu/,100277069,100.00,,
142.818690765,0.07,Joules,power/energy-ram/,100277165,100.00,,
142.918933966,0.97,Joules,power/energy-pkg/,100255929,100.00,,
142.918933966,0.88,Joules,power/energy-cores/,100255880,100.00,,
142.918933966,0.00,Joules,power/energy-gpu/,100256184,100.00,,
142.918933966,0.06,Joules,power/energy-ram/,100256091,100.00,,
143.019191554,0.97,Joules,power/energy-pkg/,100242910,100.00,,
143.019191554,0.88,Joules,power/energy-cores/,100242997,100.00,,
143.019191554,0.00,Joules,power/energy-gpu/,100242853,100.00,,
143.019191554,0.06,Joules,power/energy-ram/,100242889,100.00,,
143.119436349,0.96,Joules,power/energy-pkg/,100258264,100.00,,
143.119436349,0.87,Joules,power/energy-cores/,100258296,100.00,,
143.119436349,0.00,Joules,power/energy-gpu/,100258164,100.00,,
143.119436349,0.06,Joules,power/energy-ram/,100258213,100.00,,
143.219694143,1.00,Joules,power/energy-pkg/,100263125,100.00,,
143.219694143,0.87,Joules,power/energy-cores/,100263680,100.00,,
143.219694143,0.00,Joules,power/energy-gpu/,100263739,100.00,,
143.219694143,0.07,Joules,power/energy-ram/,100263707,100.00,,
143.319963267,1.04,Joules,power/energy-pkg/,100249225,100.00,,
143.319963267,0.91,Joules,power/energy-cores/,100249328,100.00,,
143.319963267,0.00,Joules,power/energy-gpu/,100249280,100.00,,
143.319963267,0.07,Joules,power/energy-ram/,100249282,100.00,,
143.420208399,1.01,Joules,power/energy-pkg/,100248572,100.00,,
143.420208399,0.92,Joules,power/energy-cores/,100248312,100.00,,
143.420208399,0.00,Joules,power/energy-gpu/,100248409,100.00,,
143.420208399,0.07,Joules,power/energy-ram/,100248354,100.00,,
143.521625534,1.03,Joules,power/energy-pkg/,101417685,100.00,,
143.521625534,0.93,Joules,power/energy-cores/,101417676,100.00,,
143.521625534,0.00,Joules,power/energy-gpu/,101418115,100.00,,
143.521625534,0.07,Joules,power/energy-ram/,101418152,100.00,,
143.622476771,1.14,Joules,power/energy-pkg/,100835718,100.00,,
143.622476771,1.05,Joules,power/energy-cores/,100834976,100.00,,
143.622476771,0.00,Joules,power/energy-gpu/,100834575,100.00,,
143.622476771,0.06,Joules,power/energy-ram/,100834493,100.00,,
143.725999249,1.19,Joules,power/energy-pkg/,103535045,100.00,,
143.725999249,1.08,Joules,power/energy-cores/,103535157,100.00,,
143.725999249,0.00,Joules,power/energy-gpu/,103534931,100.00,,
143.725999249,0.06,Joules,power/energy-ram/,103534881,100.00,,
143.826319513,1.10,Joules,power/energy-pkg/,100322126,100.00,,
143.826319513,1.01,Joules,power/energy-cores/,100322186,100.00,,
143.826319513,0.00,Joules,power/energy-gpu/,100322320,100.00,,
143.826319513,0.07,Joules,power/energy-ram/,100322409,100.00,,
143.928478397,0.96,Joules,power/energy-pkg/,102145045,100.00,,
143.928478397,0.87,Joules,power/energy-cores/,102145403,100.00,,
143.928478397,0.00,Joules,power/energy-gpu/,102145616,100.00,,
143.928478397,0.07,Joules,power/energy-ram/,102145698,100.00,,
144.028715334,0.95,Joules,power/energy-pkg/,100251874,100.00,,
144.028715334,0.85,Joules,power/energy-cores/,100266855,100.00,,
144.028715334,0.00,Joules,power/energy-gpu/,100266622,100.00,,
144.028715334,0.07,Joules,power/energy-ram/,100266592,100.00,,
