# started on Tue Apr 28 22:07:53 2026

99.405597749,0.65,Joules,power/energy-cores/,100252427,100.00,,
99.405597749,0.00,Joules,power/energy-gpu/,100252431,100.00,,
99.405597749,0.02,Joules,power/energy-ram/,100252431,100.00,,
99.505852105,0.80,Joules,power/energy-pkg/,100240890,100.00,,
99.505852105,0.65,Joules,power/energy-cores/,100240810,100.00,,
99.505852105,0.00,Joules,power/energy-gpu/,100240793,100.00,,
99.505852105,0.02,Joules,power/energy-ram/,100240781,100.00,,
99.606132589,0.80,Joules,power/energy-pkg/,100291946,100.00,,
99.606132589,0.65,Joules,power/energy-cores/,100292059,100.00,,
99.606132589,0.00,Joules,power/energy-gpu/,100292384,100.00,,
99.606132589,0.02,Joules,power/energy-ram/,100292346,100.00,,
99.706395056,0.80,Joules,power/energy-pkg/,100262525,100.00,,
99.706395056,0.64,Joules,power/energy-cores/,100262242,100.00,,
99.706395056,0.00,Joules,power/energy-gpu/,100261946,100.00,,
99.706395056,0.02,Joules,power/energy-ram/,100261960,100.00,,
99.806653188,0.80,Joules,power/energy-pkg/,100245709,100.00,,
99.806653188,0.65,Joules,power/energy-cores/,100245777,100.00,,
99.806653188,0.00,Joules,power/energy-gpu/,100245801,100.00,,
99.806653188,0.02,Joules,power/energy-ram/,100245832,100.00,,
99.906910612,0.79,Joules,power/energy-pkg/,100270577,100.00,,
99.906910612,0.64,Joules,power/energy-cores/,100270885,100.00,,
99.906910612,0.00,Joules,power/energy-gpu/,100270835,100.00,,
99.906910612,0.02,Joules,power/energy-ram/,100270806,100.00,,
100.007177593,0.80,Joules,power/energy-pkg/,100253281,100.00,,
100.007177593,0.64,Joules,power/energy-cores/,100253002,100.00,,
100.007177593,0.00,Joules,power/energy-gpu/,100253156,100.00,,
100.007177593,0.02,Joules,power/energy-ram/,100253107,100.00,,
100.107437578,0.80,Joules,power/energy-pkg/,100260383,100.00,,
100.107437578,0.64,Joules,power/energy-cores/,100260571,100.00,,
100.107437578,0.00,Joules,power/energy-gpu/,100260461,100.00,,
100.107437578,0.02,Joules,power/energy-ram/,100260521,100.00,,
100.207694716,0.80,Joules,power/energy-pkg/,100271120,100.00,,
100.207694716,0.65,Joules,power/energy-cores/,100270997,100.00,,
100.207694716,0.00,Joules,power/energy-gpu/,100271022,100.00,,
100.207694716,0.02,Joules,power/energy-ram/,100271002,100.00,,
100.307952387,0.80,Joules,power/energy-pkg/,100240681,100.00,,
100.307952387,0.65,Joules,power/energy-cores/,100240624,100.00,,
100.307952387,0.00,Joules,power/energy-gpu/,100240612,100.00,,
100.307952387,0.02,Joules,power/energy-ram/,100240620,100.00,,
100.408181496,0.80,Joules,power/energy-pkg/,100232842,100.00,,
100.408181496,0.65,Joules,power/energy-cores/,100233357,100.00,,
100.408181496,0.00,Joules,power/energy-gpu/,100233379,100.00,,
100.408181496,0.02,Joules,power/energy-ram/,100233325,100.00,,
100.508439632,0.80,Joules,power/energy-pkg/,100275820,100.00,,
100.508439632,0.64,Joules,power/energy-cores/,100275588,100.00,,
100.508439632,0.00,Joules,power/energy-gpu/,100275577,100.00,,
100.508439632,0.02,Joules,power/energy-ram/,100275941,100.00,,
100.608717949,0.80,Joules,power/energy-pkg/,100264359,100.00,,
100.608717949,0.65,Joules,power/energy-cores/,100264131,100.00,,
100.608717949,0.00,Joules,power/energy-gpu/,100264125,100.00,,
100.608717949,0.02,Joules,power/energy-ram/,100263848,100.00,,
100.708990371,0.79,Joules,power/energy-pkg/,100289685,100.00,,
100.708990371,0.64,Joules,power/energy-cores/,100290063,100.00,,
100.708990371,0.00,Joules,power/energy-gpu/,100289982,100.00,,
100.708990371,0.02,Joules,power/energy-ram/,100290297,100.00,,
100.809273959,0.80,Joules,power/energy-pkg/,100266975,100.00,,
100.809273959,0.64,Joules,power/energy-cores/,100266680,100.00,,
100.809273959,0.00,Joules,power/energy-gpu/,100266702,100.00,,
100.809273959,0.02,Joules,power/energy-ram/,100266384,100.00,,
100.909519981,0.81,Joules,power/energy-pkg/,100241835,100.00,,
100.909519981,0.64,Joules,power/energy-cores/,100241849,100.00,,
100.909519981,0.00,Joules,power/energy-gpu/,100241805,100.00,,
100.909519981,0.04,Joules,power/energy-ram/,100241640,100.00,,
101.009765253,0.79,Joules,power/energy-pkg/,100234197,100.00,,
101.009765253,0.63,Joules,power/energy-cores/,100234268,100.00,,
101.009765253,0.00,Joules,power/energy-gpu/,100234344,100.00,,
101.009765253,0.03,Joules,power/energy-ram/,100234470,100.00,,
101.110014682,0.80,Joules,power/energy-pkg/,100261358,100.00,,
101.110014682,0.64,Joules,power/energy-cores/,100261538,100.00,,
101.110014682,0.00,Joules,power/energy-gpu/,100261647,100.00,,
101.110014682,0.02,Joules,power/energy-ram/,100261608,100.00,,
101.210181922,0.80,Joules,power/energy-pkg/,100151882,100.00,,
101.210181922,0.65,Joules,power/energy-cores/,100151629,100.00,,
101.210181922,0.00,Joules,power/energy-gpu/,100151485,100.00,,
101.210181922,0.02,Joules,power/energy-ram/,100151467,100.00,,
101.310395832,0.81,Joules,power/energy-pkg/,100211116,100.00,,
101.310395832,0.65,Joules,power/energy-cores/,100211025,100.00,,
101.310395832,0.00,Joules,power/energy-gpu/,100211494,100.00,,
101.310395832,0.02,Joules,power/energy-ram/,100211592,100.00,,
101.410613407,0.80,Joules,power/energy-pkg/,100223573,100.00,,
101.410613407,0.65,Joules,power/energy-cores/,100223684,100.00,,
101.410613407,0.00,Joules,power/energy-gpu/,100223700,100.00,,
101.410613407,0.02,Joules,power/energy-ram/,100223661,100.00,,
101.510847570,0.80,Joules,power/energy-pkg/,100234297,100.00,,
101.510847570,0.65,Joules,power/energy-cores/,100234323,100.00,,
101.510847570,0.00,Joules,power/energy-gpu/,100233934,100.00,,
101.510847570,0.02,Joules,power/energy-ram/,100233903,100.00,,
101.611082502,0.80,Joules,power/energy-pkg/,100256492,100.00,,
101.611082502,0.65,Joules,power/energy-cores/,100256545,100.00,,
101.611082502,0.00,Joules,power/energy-gpu/,100256478,100.00,,
101.611082502,0.02,Joules,power/energy-ram/,100256452,100.00,,
101.711305454,0.80,Joules,power/energy-pkg/,100200503,100.00,,
101.711305454,0.65,Joules,power/energy-cores/,100200543,100.00,,
101.711305454,0.00,Joules,power/energy-gpu/,100200521,100.00,,
101.711305454,0.02,Joules,power/energy-ram/,100200507,100.00,,
101.811538859,0.81,Joules,power/energy-pkg/,100234383,100.00,,
101.811538859,0.65,Joules,power/energy-cores/,100234221,100.00,,
101.811538859,0.00,Joules,power/energy-gpu/,100234320,100.00,,
101.811538859,0.02,Joules,power/energy-ram/,100234467,100.00,,
101.911783459,0.80,Joules,power/energy-pkg/,100243788,100.00,,
101.911783459,0.65,Joules,power/energy-cores/,100243745,100.00,,
101.911783459,0.00,Joules,power/energy-gpu/,100243714,100.00,,
101.911783459,0.02,Joules,power/energy-ram/,100257646,100.00,,
102.012024213,0.81,Joules,power/energy-pkg/,100257040,100.00,,
102.012024213,0.65,Joules,power/energy-cores/,100257225,100.00,,
102.012024213,0.00,Joules,power/energy-gpu/,100257118,100.00,,
102.012024213,0.02,Joules,power/energy-ram/,100243340,100.00,,
102.112308726,0.81,Joules,power/energy-pkg/,100270612,100.00,,
102.112308726,0.65,Joules,power/energy-cores/,100270614,100.00,,
102.112308726,0.00,Joules,power/energy-gpu/,100270795,100.00,,
102.112308726,0.02,Joules,power/energy-ram/,100270652,100.00,,
102.212543442,0.81,Joules,power/energy-pkg/,100233236,100.00,,
102.212543442,0.65,Joules,power/energy-cores/,100233347,100.00,,
102.212543442,0.00,Joules,power/energy-gpu/,100233311,100.00,,
102.212543442,0.02,Joules,power/energy-ram/,100233253,100.00,,
102.312779719,0.80,Joules,power/energy-pkg/,100234385,100.00,,
102.312779719,0.65,Joules,power/energy-cores/,100234153,100.00,,
102.312779719,0.00,Joules,power/energy-gpu/,100234114,100.00,,
102.312779719,0.02,Joules,power/energy-ram/,100234052,100.00,,
102.413011978,0.80,Joules,power/energy-pkg/,100236037,100.00,,
102.413011978,0.65,Joules,power/energy-cores/,100236316,100.00,,
102.413011978,0.00,Joules,power/energy-gpu/,100236312,100.00,,
102.413011978,0.02,Joules,power/energy-ram/,100250450,100.00,,
102.513160457,0.80,Joules,power/energy-pkg/,100163443,100.00,,
102.513160457,0.65,Joules,power/energy-cores/,100163148,100.00,,
102.513160457,0.00,Joules,power/energy-gpu/,100163117,100.00,,
102.513160457,0.02,Joules,power/energy-ram/,100148909,100.00,,
102.613400242,0.81,Joules,power/energy-pkg/,100227848,100.00,,
102.613400242,0.65,Joules,power/energy-cores/,100227905,100.00,,
102.613400242,0.00,Joules,power/energy-gpu/,100228432,100.00,,
102.613400242,0.02,Joules,power/energy-ram/,100228526,100.00,,
102.713619891,0.81,Joules,power/energy-pkg/,100219887,100.00,,
102.713619891,0.66,Joules,power/energy-cores/,100220917,100.00,,
102.713619891,0.00,Joules,power/energy-gpu/,100220745,100.00,,
102.713619891,0.03,Joules,power/energy-ram/,100221081,100.00,,
102.813835664,0.80,Joules,power/energy-pkg/,100219835,100.00,,
102.813835664,0.62,Joules,power/energy-cores/,100219914,100.00,,
102.813835664,0.00,Joules,power/energy-gpu/,100219792,100.00,,
102.813835664,0.04,Joules,power/energy-ram/,100219665,100.00,,
102.914044538,0.80,Joules,power/energy-pkg/,100204174,100.00,,
102.914044538,0.65,Joules,power/energy-cores/,100203474,100.00,,
102.914044538,0.00,Joules,power/energy-gpu/,100203307,100.00,,
102.914044538,0.02,Joules,power/energy-ram/,100203309,100.00,,
103.014299365,0.81,Joules,power/energy-pkg/,100253557,100.00,,
103.014299365,0.65,Joules,power/energy-cores/,100254405,100.00,,
103.014299365,0.00,Joules,power/energy-gpu/,100255021,100.00,,
103.014299365,0.02,Joules,power/energy-ram/,100255056,100.00,,
103.114504543,0.80,Joules,power/energy-pkg/,100207589,100.00,,
103.114504543,0.65,Joules,power/energy-cores/,100207648,100.00,,
103.114504543,0.00,Joules,power/energy-gpu/,100207204,100.00,,
103.114504543,0.02,Joules,power/energy-ram/,100207505,100.00,,
103.214751766,0.82,Joules,power/energy-pkg/,102610285,100.00,,
103.214751766,0.66,Joules,power/energy-cores/,102609575,100.00,,
103.214751766,0.00,Joules,power/energy-gpu/,102609848,100.00,,
103.214751766,0.02,Joules,power/energy-ram/,102609833,100.00,,
103.317353826,0.81,Joules,power/energy-pkg/,100252110,100.00,,
103.317353826,0.65,Joules,power/energy-cores/,100252155,100.00,,
103.317353826,0.00,Joules,power/energy-gpu/,100252256,100.00,,
103.317353826,0.02,Joules,power/energy-ram/,100252041,100.00,,
103.417561697,0.81,Joules,power/energy-pkg/,100195724,100.00,,
103.417561697,0.65,Joules,power/energy-cores/,100195632,100.00,,
103.417561697,0.00,Joules,power/energy-gpu/,100195268,100.00,,
103.417561697,0.02,Joules,power/energy-ram/,100195502,100.00,,
103.517758722,0.79,Joules,power/energy-pkg/,100196441,100.00,,
103.517758722,0.64,Joules,power/energy-cores/,100196254,100.00,,
103.517758722,0.00,Joules,power/energy-gpu/,100196197,100.00,,
103.517758722,0.02,Joules,power/energy-ram/,100195878,100.00,,
103.617953189,0.80,Joules,power/energy-pkg/,100196148,100.00,,
103.617953189,0.65,Joules,power/energy-cores/,100195780,100.00,,
103.617953189,0.00,Joules,power/energy-gpu/,100195870,100.00,,
103.617953189,0.02,Joules,power/energy-ram/,100195777,100.00,,
103.718134460,0.81,Joules,power/energy-pkg/,100180053,100.00,,
103.718134460,0.65,Joules,power/energy-cores/,100180082,100.00,,
103.718134460,0.00,Joules,power/energy-gpu/,100180060,100.00,,
103.718134460,0.02,Joules,power/energy-ram/,100180224,100.00,,
103.818359660,0.80,Joules,power/energy-pkg/,100225562,100.00,,
103.818359660,0.65,Joules,power/energy-cores/,100226018,100.00,,
103.818359660,0.00,Joules,power/energy-gpu/,100225890,100.00,,
103.818359660,0.02,Joules,power/energy-ram/,100225717,100.00,,
103.918551638,0.81,Joules,power/energy-pkg/,100191261,100.00,,
103.918551638,0.65,Joules,power/energy-cores/,100190713,100.00,,
103.918551638,0.00,Joules,power/energy-gpu/,100191984,100.00,,
103.918551638,0.02,Joules,power/energy-ram/,100192367,100.00,,
104.018742265,0.80,Joules,power/energy-pkg/,100191358,100.00,,
104.018742265,0.65,Joules,power/energy-cores/,100191823,100.00,,
104.018742265,0.00,Joules,power/energy-gpu/,100190562,100.00,,
104.018742265,0.02,Joules,power/energy-ram/,100190295,100.00,,
104.118932161,0.80,Joules,power/energy-pkg/,100191425,100.00,,
104.118932161,0.65,Joules,power/energy-cores/,100191251,100.00,,
104.118932161,0.00,Joules,power/energy-gpu/,100191240,100.00,,
104.118932161,0.02,Joules,power/energy-ram/,100191088,100.00,,
104.219139389,0.80,Joules,power/energy-pkg/,100220742,100.00,,
104.219139389,0.65,Joules,power/energy-cores/,100221230,100.00,,
104.219139389,0.00,Joules,power/energy-gpu/,100221486,100.00,,
104.219139389,0.02,Joules,power/energy-ram/,100221687,100.00,,
104.319396079,0.81,Joules,power/energy-pkg/,100241311,100.00,,
104.319396079,0.65,Joules,power/energy-cores/,100240961,100.00,,
104.319396079,0.00,Joules,power/energy-gpu/,100240890,100.00,,
104.319396079,0.02,Joules,power/energy-ram/,100240728,100.00,,
104.419581125,0.80,Joules,power/energy-pkg/,100189875,100.00,,
104.419581125,0.65,Joules,power/energy-cores/,100189739,100.00,,
104.419581125,0.00,Joules,power/energy-gpu/,100189985,100.00,,
104.419581125,0.02,Joules,power/energy-ram/,100190418,100.00,,
104.519780785,0.80,Joules,power/energy-pkg/,100198554,100.00,,
104.519780785,0.65,Joules,power/energy-cores/,100198552,100.00,,
104.519780785,0.00,Joules,power/energy-gpu/,100198223,100.00,,
104.519780785,0.02,Joules,power/energy-ram/,100197883,100.00,,
104.620017862,0.83,Joules,power/energy-pkg/,100239018,100.00,,
104.620017862,0.66,Joules,power/energy-cores/,100238915,100.00,,
104.620017862,0.00,Joules,power/energy-gpu/,100238848,100.00,,
104.620017862,0.03,Joules,power/energy-ram/,100252923,100.00,,
104.720256008,0.78,Joules,power/energy-pkg/,100237871,100.00,,
104.720256008,0.62,Joules,power/energy-cores/,100237824,100.00,,
104.720256008,0.00,Joules,power/energy-gpu/,100237605,100.00,,
104.720256008,0.03,Joules,power/energy-ram/,100223215,100.00,,
104.820504075,0.80,Joules,power/energy-pkg/,100247080,100.00,,
104.820504075,0.64,Joules,power/energy-cores/,100247354,100.00,,
104.820504075,0.00,Joules,power/energy-gpu/,100247421,100.00,,
104.820504075,0.02,Joules,power/energy-ram/,100247488,100.00,,
104.920734157,0.80,Joules,power/energy-pkg/,100230180,100.00,,
104.920734157,0.65,Joules,power/energy-cores/,100229967,100.00,,
104.920734157,0.00,Joules,power/energy-gpu/,100229950,100.00,,
104.920734157,0.02,Joules,power/energy-ram/,100229983,100.00,,
105.020959743,0.80,Joules,power/energy-pkg/,100224710,100.00,,
105.020959743,0.65,Joules,power/energy-cores/,100224548,100.00,,
105.020959743,0.00,Joules,power/energy-gpu/,100224670,100.00,,
105.020959743,0.02,Joules,power/energy-ram/,100224654,100.00,,
105.121177765,0.80,Joules,power/energy-pkg/,100221065,100.00,,
105.121177765,0.65,Joules,power/energy-cores/,100221082,100.00,,
105.121177765,0.00,Joules,power/energy-gpu/,100221085,100.00,,
105.121177765,0.02,Joules,power/energy-ram/,100221061,100.00,,
105.221401307,0.81,Joules,power/energy-pkg/,100219703,100.00,,
105.221401307,0.65,Joules,power/energy-cores/,100219664,100.00,,
105.221401307,0.00,Joules,power/energy-gpu/,100233605,100.00,,
105.221401307,0.02,Joules,power/energy-ram/,100233698,100.00,,
105.321645091,0.80,Joules,power/energy-pkg/,100242358,100.00,,
105.321645091,0.65,Joules,power/energy-cores/,100242633,100.00,,
105.321645091,0.00,Joules,power/energy-gpu/,100228549,100.00,,
105.321645091,0.02,Joules,power/energy-ram/,100228513,100.00,,
105.421893355,0.80,Joules,power/energy-pkg/,100267353,100.00,,
105.421893355,0.65,Joules,power/energy-cores/,100267312,100.00,,
105.421893355,0.00,Joules,power/energy-gpu/,100267382,100.00,,
105.421893355,0.02,Joules,power/energy-ram/,100267415,100.00,,
105.522167286,0.80,Joules,power/energy-pkg/,100261909,100.00,,
105.522167286,0.64,Joules,power/energy-cores/,100261709,100.00,,
105.522167286,0.00,Joules,power/energy-gpu/,100261637,100.00,,
105.522167286,0.02,Joules,power/energy-ram/,100261493,100.00,,
105.622404555,0.81,Joules,power/energy-pkg/,100275745,100.00,,
105.622404555,0.65,Joules,power/energy-cores/,100276282,100.00,,
105.622404555,0.00,Joules,power/energy-gpu/,100276785,100.00,,
105.622404555,0.02,Joules,power/energy-ram/,100276821,100.00,,
105.722674951,0.80,Joules,power/energy-pkg/,100230222,100.00,,
105.722674951,0.65,Joules,power/energy-cores/,100229594,100.00,,
105.722674951,0.00,Joules,power/energy-gpu/,100229031,100.00,,
105.722674951,0.02,Joules,power/energy-ram/,100229043,100.00,,
105.822938648,0.80,Joules,power/energy-pkg/,100265301,100.00,,
105.822938648,0.64,Joules,power/energy-cores/,100265357,100.00,,
105.822938648,0.00,Joules,power/energy-gpu/,100265679,100.00,,
105.822938648,0.02,Joules,power/energy-ram/,100265696,100.00,,
105.923179017,0.80,Joules,power/energy-pkg/,100241061,100.00,,
105.923179017,0.64,Joules,power/energy-cores/,100241291,100.00,,
105.923179017,0.00,Joules,power/energy-gpu/,100241038,100.00,,
105.923179017,0.02,Joules,power/energy-ram/,100240980,100.00,,
106.023405636,0.81,Joules,power/energy-pkg/,100225798,100.00,,
106.023405636,0.65,Joules,power/energy-cores/,100225592,100.00,,
106.023405636,0.00,Joules,power/energy-gpu/,100225872,100.00,,
106.023405636,0.02,Joules,power/energy-ram/,100225957,100.00,,
106.123649701,0.80,Joules,power/energy-pkg/,100243647,100.00,,
106.123649701,0.65,Joules,power/energy-cores/,100243933,100.00,,
106.123649701,0.00,Joules,power/energy-gpu/,100243636,100.00,,
106.123649701,0.02,Joules,power/energy-ram/,100243976,100.00,,
106.223895010,0.79,Joules,power/energy-pkg/,100258267,100.00,,
106.223895010,0.64,Joules,power/energy-cores/,100258119,100.00,,
106.223895010,0.00,Joules,power/energy-gpu/,100258187,100.00,,
106.223895010,0.02,Joules,power/energy-ram/,100257846,100.00,,
106.324148210,0.80,Joules,power/energy-pkg/,100251635,100.00,,
106.324148210,0.64,Joules,power/energy-cores/,100251418,100.00,,
106.324148210,0.00,Joules,power/energy-gpu/,100251317,100.00,,
106.324148210,0.02,Joules,power/energy-ram/,100251246,100.00,,
106.424338045,0.79,Joules,power/energy-pkg/,100181813,100.00,,
106.424338045,0.64,Joules,power/energy-cores/,100181892,100.00,,
106.424338045,0.00,Joules,power/energy-gpu/,100181943,100.00,,
106.424338045,0.02,Joules,power/energy-ram/,100181964,100.00,,
106.524565326,0.84,Joules,power/energy-pkg/,102790857,100.00,,
106.524565326,0.66,Joules,power/energy-cores/,102791525,100.00,,
106.524565326,0.00,Joules,power/energy-gpu/,102791312,100.00,,
106.524565326,0.04,Joules,power/energy-ram/,102806897,100.00,,
106.627382592,0.80,Joules,power/energy-pkg/,100291275,100.00,,
106.627382592,0.64,Joules,power/energy-cores/,100290978,100.00,,
106.627382592,0.00,Joules,power/energy-gpu/,100291141,100.00,,
106.627382592,0.02,Joules,power/energy-ram/,100275585,100.00,,
106.727658410,0.80,Joules,power/energy-pkg/,100255560,100.00,,
106.727658410,0.65,Joules,power/energy-cores/,100255213,100.00,,
106.727658410,0.00,Joules,power/energy-gpu/,100255138,100.00,,
106.727658410,0.02,Joules,power/energy-ram/,100255155,100.00,,
106.827926196,0.80,Joules,power/energy-pkg/,100282046,100.00,,
106.827926196,0.65,Joules,power/energy-cores/,100281831,100.00,,
106.827926196,0.00,Joules,power/energy-gpu/,100281976,100.00,,
106.827926196,0.02,Joules,power/energy-ram/,100282051,100.00,,
106.928165921,0.80,Joules,power/energy-pkg/,100239329,100.00,,
106.928165921,0.64,Joules,power/energy-cores/,100239153,100.00,,
106.928165921,0.00,Joules,power/energy-gpu/,100239078,100.00,,
106.928165921,0.02,Joules,power/energy-ram/,100238987,100.00,,
107.028440308,0.81,Joules,power/energy-pkg/,100261939,100.00,,
107.028440308,0.65,Joules,power/energy-cores/,100278783,100.00,,
107.028440308,0.00,Joules,power/energy-gpu/,100278746,100.00,,
107.028440308,0.02,Joules,power/energy-ram/,100278827,100.00,,
107.128727156,0.80,Joules,power/energy-pkg/,100285084,100.00,,
107.128727156,0.65,Joules,power/energy-cores/,100268430,100.00,,
107.128727156,0.00,Joules,power/energy-gpu/,100268560,100.00,,
107.128727156,0.02,Joules,power/energy-ram/,100268521,100.00,,
107.228977723,0.80,Joules,power/energy-pkg/,100234843,100.00,,
107.228977723,0.65,Joules,power/energy-cores/,100235235,100.00,,
107.228977723,0.00,Joules,power/energy-gpu/,100235443,100.00,,
107.228977723,0.02,Joules,power/energy-ram/,100235620,100.00,,
107.329136130,0.80,Joules,power/energy-pkg/,100156215,100.00,,
107.329136130,0.65,Joules,power/energy-cores/,100156979,100.00,,
107.329136130,0.00,Joules,power/energy-gpu/,100157277,100.00,,
107.329136130,0.02,Joules,power/energy-ram/,100157322,100.00,,
107.429337585,0.81,Joules,power/energy-pkg/,100204238,100.00,,
107.429337585,0.65,Joules,power/energy-cores/,100203777,100.00,,
107.429337585,0.00,Joules,power/energy-gpu/,100203605,100.00,,
107.429337585,0.02,Joules,power/energy-ram/,100203639,100.00,,
107.529542683,0.80,Joules,power/energy-pkg/,100206580,100.00,,
107.529542683,0.65,Joules,power/energy-cores/,100206050,100.00,,
107.529542683,0.00,Joules,power/energy-gpu/,100205878,100.00,,
107.529542683,0.02,Joules,power/energy-ram/,100205790,100.00,,
107.629736632,0.80,Joules,power/energy-pkg/,100193478,100.00,,
107.629736632,0.65,Joules,power/energy-cores/,100193697,100.00,,
107.629736632,0.00,Joules,power/energy-gpu/,100193671,100.00,,
107.629736632,0.02,Joules,power/energy-ram/,100193652,100.00,,
107.729930117,0.80,Joules,power/energy-pkg/,100193519,100.00,,
107.729930117,0.65,Joules,power/energy-cores/,100193431,100.00,,
107.729930117,0.00,Joules,power/energy-gpu/,100193429,100.00,,
107.729930117,0.02,Joules,power/energy-ram/,100193797,100.00,,
107.830137333,0.80,Joules,power/energy-pkg/,100206963,100.00,,
107.830137333,0.65,Joules,power/energy-cores/,100207628,100.00,,
107.830137333,0.00,Joules,power/energy-gpu/,100221763,100.00,,
107.830137333,0.02,Joules,power/energy-ram/,100221623,100.00,,
107.930352209,0.81,Joules,power/energy-pkg/,100214768,100.00,,
107.930352209,0.65,Joules,power/energy-cores/,100214027,100.00,,
107.930352209,0.00,Joules,power/energy-gpu/,100199831,100.00,,
107.930352209,0.02,Joules,power/energy-ram/,100199689,100.00,,
108.030585244,0.80,Joules,power/energy-pkg/,100233399,100.00,,
108.030585244,0.65,Joules,power/energy-cores/,100233238,100.00,,
108.030585244,0.00,Joules,power/energy-gpu/,100233335,100.00,,
108.030585244,0.02,Joules,power/energy-ram/,100233473,100.00,,
108.130775122,0.80,Joules,power/energy-pkg/,100191360,100.00,,
108.130775122,0.65,Joules,power/energy-cores/,100191676,100.00,,
108.130775122,0.00,Joules,power/energy-gpu/,100191677,100.00,,
108.130775122,0.02,Joules,power/energy-ram/,100191634,100.00,,
108.230972005,0.80,Joules,power/energy-pkg/,100195114,100.00,,
108.230972005,0.65,Joules,power/energy-cores/,100195241,100.00,,
108.230972005,0.00,Joules,power/energy-gpu/,100195448,100.00,,
108.230972005,0.02,Joules,power/energy-ram/,100195276,100.00,,
108.331179783,0.83,Joules,power/energy-pkg/,100208742,100.00,,
108.331179783,0.67,Joules,power/energy-cores/,100208232,100.00,,
108.331179783,0.00,Joules,power/energy-gpu/,100207601,100.00,,
108.331179783,0.03,Joules,power/energy-ram/,100207603,100.00,,
108.431399159,0.79,Joules,power/energy-pkg/,100223162,100.00,,
108.431399159,0.61,Joules,power/energy-cores/,100223595,100.00,,
108.431399159,0.00,Joules,power/energy-gpu/,100223886,100.00,,
108.431399159,0.03,Joules,power/energy-ram/,100223661,100.00,,
108.531638326,0.80,Joules,power/energy-pkg/,100238246,100.00,,
108.531638326,0.64,Joules,power/energy-cores/,100237956,100.00,,
108.531638326,0.00,Joules,power/energy-gpu/,100237943,100.00,,
108.531638326,0.02,Joules,power/energy-ram/,100237953,100.00,,
108.631898633,0.79,Joules,power/energy-pkg/,100274337,100.00,,
108.631898633,0.64,Joules,power/energy-cores/,100274406,100.00,,
108.631898633,0.00,Joules,power/energy-gpu/,100274853,100.00,,
108.631898633,0.02,Joules,power/energy-ram/,100274816,100.00,,
108.732154968,0.80,Joules,power/energy-pkg/,100257152,100.00,,
108.732154968,0.65,Joules,power/energy-cores/,100257276,100.00,,
108.732154968,0.00,Joules,power/energy-gpu/,100256701,100.00,,
108.732154968,0.02,Joules,power/energy-ram/,100256740,100.00,,
108.832357211,0.80,Joules,power/energy-pkg/,100189799,100.00,,
108.832357211,0.65,Joules,power/energy-cores/,100189769,100.00,,
108.832357211,0.00,Joules,power/energy-gpu/,100189797,100.00,,
108.832357211,0.02,Joules,power/energy-ram/,100189827,100.00,,
108.932588384,0.81,Joules,power/energy-pkg/,100242810,100.00,,
108.932588384,0.65,Joules,power/energy-cores/,100242813,100.00,,
108.932588384,0.00,Joules,power/energy-gpu/,100242907,100.00,,
108.932588384,0.02,Joules,power/energy-ram/,100242897,100.00,,
109.032835100,0.80,Joules,power/energy-pkg/,100234487,100.00,,
109.032835100,0.65,Joules,power/energy-cores/,100234408,100.00,,
109.032835100,0.00,Joules,power/energy-gpu/,100234587,100.00,,
109.032835100,0.02,Joules,power/energy-ram/,100234515,100.00,,
109.133076466,0.80,Joules,power/energy-pkg/,100260435,100.00,,
109.133076466,0.65,Joules,power/energy-cores/,100260995,100.00,,
109.133076466,0.00,Joules,power/energy-gpu/,100260640,100.00,,
109.133076466,0.02,Joules,power/energy-ram/,100260603,100.00,,
109.233312502,0.80,Joules,power/energy-pkg/,100214730,100.00,,
109.233312502,0.65,Joules,power/energy-cores/,100214050,100.00,,
109.233312502,0.00,Joules,power/energy-gpu/,100214163,100.00,,
109.233312502,0.02,Joules,power/energy-ram/,100214181,100.00,,
109.333537056,0.81,Joules,power/energy-pkg/,100222178,100.00,,
109.333537056,0.65,Joules,power/energy-cores/,100222147,100.00,,
109.333537056,0.00,Joules,power/energy-gpu/,100222165,100.00,,
109.333537056,0.02,Joules,power/energy-ram/,100222267,100.00,,
109.433767780,0.80,Joules,power/energy-pkg/,100235688,100.00,,
109.433767780,0.65,Joules,power/energy-cores/,100235699,100.00,,
109.433767780,0.00,Joules,power/energy-gpu/,100235735,100.00,,
109.433767780,0.02,Joules,power/energy-ram/,100235756,100.00,,
109.534010420,0.80,Joules,power/energy-pkg/,100257473,100.00,,
109.534010420,0.64,Joules,power/energy-cores/,100257648,100.00,,
109.534010420,0.00,Joules,power/energy-gpu/,100257646,100.00,,
109.534010420,0.02,Joules,power/energy-ram/,100257661,100.00,,
109.634179199,0.80,Joules,power/energy-pkg/,100155225,100.00,,
109.634179199,0.64,Joules,power/energy-cores/,100155294,100.00,,
109.634179199,0.00,Joules,power/energy-gpu/,100155247,100.00,,
109.634179199,0.02,Joules,power/energy-ram/,100155063,100.00,,
109.734401386,0.81,Joules,power/energy-pkg/,100224119,100.00,,
109.734401386,0.65,Joules,power/energy-cores/,100223919,100.00,,
109.734401386,0.00,Joules,power/energy-gpu/,100223875,100.00,,
109.734401386,0.02,Joules,power/energy-ram/,100223961,100.00,,
109.834633906,0.80,Joules,power/energy-pkg/,100230420,100.00,,
109.834633906,0.65,Joules,power/energy-cores/,100230484,100.00,,
