# started on Wed Apr 29 20:42:51 2026

60.986954088,0.02,Joules,power/energy-ram/,100216257,100.00,,
61.087171853,0.74,Joules,power/energy-pkg/,100215217,100.00,,
61.087171853,0.65,Joules,power/energy-cores/,100215236,100.00,,
61.087171853,0.00,Joules,power/energy-gpu/,100215033,100.00,,
61.087171853,0.02,Joules,power/energy-ram/,100214874,100.00,,
61.189461013,0.77,Joules,power/energy-pkg/,102291132,100.00,,
61.189461013,0.66,Joules,power/energy-cores/,102291238,100.00,,
61.189461013,0.00,Joules,power/energy-gpu/,102291455,100.00,,
61.189461013,0.02,Joules,power/energy-ram/,102291453,100.00,,
61.289675436,0.75,Joules,power/energy-pkg/,100213328,100.00,,
61.289675436,0.65,Joules,power/energy-cores/,100213500,100.00,,
61.289675436,0.00,Joules,power/energy-gpu/,100213767,100.00,,
61.289675436,0.02,Joules,power/energy-ram/,100213882,100.00,,
61.389889558,0.74,Joules,power/energy-pkg/,100213153,100.00,,
61.389889558,0.65,Joules,power/energy-cores/,100213087,100.00,,
61.389889558,0.00,Joules,power/energy-gpu/,100212694,100.00,,
61.389889558,0.02,Joules,power/energy-ram/,100212756,100.00,,
61.490104799,0.74,Joules,power/energy-pkg/,100217537,100.00,,
61.490104799,0.64,Joules,power/energy-cores/,100217738,100.00,,
61.490104799,0.00,Joules,power/energy-gpu/,100217840,100.00,,
61.490104799,0.02,Joules,power/energy-ram/,100217672,100.00,,
61.590280887,0.75,Joules,power/energy-pkg/,100191278,100.00,,
61.590280887,0.64,Joules,power/energy-cores/,100191398,100.00,,
61.590280887,0.00,Joules,power/energy-gpu/,100191320,100.00,,
61.590280887,0.02,Joules,power/energy-ram/,100191389,100.00,,
61.694498168,0.77,Joules,power/energy-pkg/,104196385,100.00,,
61.694498168,0.67,Joules,power/energy-cores/,104196499,100.00,,
61.694498168,0.00,Joules,power/energy-gpu/,104197244,100.00,,
61.694498168,0.03,Joules,power/energy-ram/,104197233,100.00,,
61.796281667,0.75,Joules,power/energy-pkg/,101810382,100.00,,
61.796281667,0.63,Joules,power/energy-cores/,101810446,100.00,,
61.796281667,0.00,Joules,power/energy-gpu/,101809996,100.00,,
61.796281667,0.04,Joules,power/energy-ram/,101810067,100.00,,
61.896534242,0.74,Joules,power/energy-pkg/,100230280,100.00,,
61.896534242,0.65,Joules,power/energy-cores/,100229825,100.00,,
61.896534242,0.00,Joules,power/energy-gpu/,100229437,100.00,,
61.896534242,0.02,Joules,power/energy-ram/,100229430,100.00,,
61.996757392,0.74,Joules,power/energy-pkg/,100220845,100.00,,
61.996757392,0.65,Joules,power/energy-cores/,100220458,100.00,,
61.996757392,0.00,Joules,power/energy-gpu/,100220438,100.00,,
61.996757392,0.02,Joules,power/energy-ram/,100220512,100.00,,
62.096975743,0.74,Joules,power/energy-pkg/,100216701,100.00,,
62.096975743,0.65,Joules,power/energy-cores/,100216777,100.00,,
62.096975743,0.00,Joules,power/energy-gpu/,100216770,100.00,,
62.096975743,0.02,Joules,power/energy-ram/,100216616,100.00,,
62.197197152,0.74,Joules,power/energy-pkg/,100221068,100.00,,
62.197197152,0.65,Joules,power/energy-cores/,100257701,100.00,,
62.197197152,0.00,Joules,power/energy-gpu/,100257974,100.00,,
62.197197152,0.02,Joules,power/energy-ram/,100258031,100.00,,
62.297468906,0.75,Joules,power/energy-pkg/,100270781,100.00,,
62.297468906,0.65,Joules,power/energy-cores/,100234460,100.00,,
62.297468906,0.00,Joules,power/energy-gpu/,100234341,100.00,,
62.297468906,0.02,Joules,power/energy-ram/,100234358,100.00,,
62.397719775,0.74,Joules,power/energy-pkg/,100250214,100.00,,
62.397719775,0.65,Joules,power/energy-cores/,100249909,100.00,,
62.397719775,0.00,Joules,power/energy-gpu/,100249852,100.00,,
62.397719775,0.02,Joules,power/energy-ram/,100249880,100.00,,
62.497929514,0.74,Joules,power/energy-pkg/,100207415,100.00,,
62.497929514,0.65,Joules,power/energy-cores/,100207609,100.00,,
62.497929514,0.00,Joules,power/energy-gpu/,100207590,100.00,,
62.497929514,0.02,Joules,power/energy-ram/,100207647,100.00,,
62.598144018,0.74,Joules,power/energy-pkg/,100214231,100.00,,
62.598144018,0.65,Joules,power/energy-cores/,100214221,100.00,,
62.598144018,0.00,Joules,power/energy-gpu/,100214365,100.00,,
62.598144018,0.02,Joules,power/energy-ram/,100214303,100.00,,
62.698393147,0.75,Joules,power/energy-pkg/,100248181,100.00,,
62.698393147,0.65,Joules,power/energy-cores/,100248565,100.00,,
62.698393147,0.00,Joules,power/energy-gpu/,100248386,100.00,,
62.698393147,0.02,Joules,power/energy-ram/,100248376,100.00,,
62.798604957,0.75,Joules,power/energy-pkg/,100214000,100.00,,
62.798604957,0.65,Joules,power/energy-cores/,100214223,100.00,,
62.798604957,0.00,Joules,power/energy-gpu/,100214228,100.00,,
62.798604957,0.02,Joules,power/energy-ram/,100214232,100.00,,
62.898836928,0.75,Joules,power/energy-pkg/,100230821,100.00,,
62.898836928,0.65,Joules,power/energy-cores/,100231088,100.00,,
62.898836928,0.00,Joules,power/energy-gpu/,100231244,100.00,,
62.898836928,0.02,Joules,power/energy-ram/,100231210,100.00,,
62.999050906,0.74,Joules,power/energy-pkg/,100212121,100.00,,
62.999050906,0.65,Joules,power/energy-cores/,100211129,100.00,,
62.999050906,0.00,Joules,power/energy-gpu/,100211076,100.00,,
62.999050906,0.02,Joules,power/energy-ram/,100211242,100.00,,
63.099281287,0.75,Joules,power/energy-pkg/,100246504,100.00,,
63.099281287,0.65,Joules,power/energy-cores/,100246780,100.00,,
63.099281287,0.00,Joules,power/energy-gpu/,100247017,100.00,,
63.099281287,0.02,Joules,power/energy-ram/,100247533,100.00,,
63.199517320,0.74,Joules,power/energy-pkg/,100219483,100.00,,
63.199517320,0.65,Joules,power/energy-cores/,100219433,100.00,,
63.199517320,0.00,Joules,power/energy-gpu/,100219081,100.00,,
63.199517320,0.02,Joules,power/energy-ram/,100218425,100.00,,
63.299732168,0.74,Joules,power/energy-pkg/,100216738,100.00,,
63.299732168,0.65,Joules,power/energy-cores/,100216487,100.00,,
63.299732168,0.00,Joules,power/energy-gpu/,100216605,100.00,,
63.299732168,0.02,Joules,power/energy-ram/,100216695,100.00,,
63.399949458,0.74,Joules,power/energy-pkg/,100213665,100.00,,
63.399949458,0.65,Joules,power/energy-cores/,100213766,100.00,,
63.399949458,0.00,Joules,power/energy-gpu/,100213744,100.00,,
63.399949458,0.02,Joules,power/energy-ram/,100214162,100.00,,
63.500167209,0.74,Joules,power/energy-pkg/,100216599,100.00,,
63.500167209,0.65,Joules,power/energy-cores/,100216958,100.00,,
63.500167209,0.00,Joules,power/energy-gpu/,100216818,100.00,,
63.500167209,0.02,Joules,power/energy-ram/,100216438,100.00,,
63.600421031,0.75,Joules,power/energy-pkg/,100257741,100.00,,
63.600421031,0.64,Joules,power/energy-cores/,100257700,100.00,,
63.600421031,0.00,Joules,power/energy-gpu/,100257845,100.00,,
63.600421031,0.02,Joules,power/energy-ram/,100257604,100.00,,
63.700645841,0.74,Joules,power/energy-pkg/,100221682,100.00,,
63.700645841,0.64,Joules,power/energy-cores/,100221395,100.00,,
63.700645841,0.00,Joules,power/energy-gpu/,100221314,100.00,,
63.700645841,0.02,Joules,power/energy-ram/,100221287,100.00,,
63.801074233,0.74,Joules,power/energy-pkg/,100427585,100.00,,
63.801074233,0.64,Joules,power/energy-cores/,100427793,100.00,,
63.801074233,0.00,Joules,power/energy-gpu/,100428235,100.00,,
63.801074233,0.03,Joules,power/energy-ram/,100428597,100.00,,
63.903279814,0.74,Joules,power/energy-pkg/,102228698,100.00,,
63.903279814,0.63,Joules,power/energy-cores/,102229415,100.00,,
63.903279814,0.00,Joules,power/energy-gpu/,102229122,100.00,,
63.903279814,0.04,Joules,power/energy-ram/,102228981,100.00,,
64.003532226,0.75,Joules,power/energy-pkg/,100229085,100.00,,
64.003532226,0.65,Joules,power/energy-cores/,100228590,100.00,,
64.003532226,0.00,Joules,power/energy-gpu/,100229231,100.00,,
64.003532226,0.02,Joules,power/energy-ram/,100229054,100.00,,
64.103756441,0.75,Joules,power/energy-pkg/,100220269,100.00,,
64.103756441,0.65,Joules,power/energy-cores/,100220016,100.00,,
64.103756441,0.00,Joules,power/energy-gpu/,100219962,100.00,,
64.103756441,0.02,Joules,power/energy-ram/,100220432,100.00,,
64.203983669,0.74,Joules,power/energy-pkg/,100228379,100.00,,
64.203983669,0.65,Joules,power/energy-cores/,100228413,100.00,,
64.203983669,0.00,Joules,power/energy-gpu/,100227653,100.00,,
64.203983669,0.02,Joules,power/energy-ram/,100227558,100.00,,
64.304204561,0.74,Joules,power/energy-pkg/,100255537,100.00,,
64.304204561,0.65,Joules,power/energy-cores/,100255233,100.00,,
64.304204561,0.00,Joules,power/energy-gpu/,100255320,100.00,,
64.304204561,0.02,Joules,power/energy-ram/,100255152,100.00,,
64.404469296,0.75,Joules,power/energy-pkg/,100228013,100.00,,
64.404469296,0.65,Joules,power/energy-cores/,100228159,100.00,,
64.404469296,0.00,Joules,power/energy-gpu/,100228284,100.00,,
64.404469296,0.02,Joules,power/energy-ram/,100228835,100.00,,
64.504701067,0.75,Joules,power/energy-pkg/,100231626,100.00,,
64.504701067,0.65,Joules,power/energy-cores/,100231694,100.00,,
64.504701067,0.00,Joules,power/energy-gpu/,100231420,100.00,,
64.504701067,0.02,Joules,power/energy-ram/,100230811,100.00,,
64.604913011,0.74,Joules,power/energy-pkg/,100211443,100.00,,
64.604913011,0.65,Joules,power/energy-cores/,100211583,100.00,,
64.604913011,0.00,Joules,power/energy-gpu/,100212416,100.00,,
64.604913011,0.02,Joules,power/energy-ram/,100212708,100.00,,
64.705131812,0.74,Joules,power/energy-pkg/,100218594,100.00,,
64.705131812,0.65,Joules,power/energy-cores/,100219666,100.00,,
64.705131812,0.00,Joules,power/energy-gpu/,100218926,100.00,,
64.705131812,0.02,Joules,power/energy-ram/,100218590,100.00,,
64.805382325,0.75,Joules,power/energy-pkg/,100248816,100.00,,
64.805382325,0.65,Joules,power/energy-cores/,100247464,100.00,,
64.805382325,0.00,Joules,power/energy-gpu/,100247410,100.00,,
64.805382325,0.02,Joules,power/energy-ram/,100247367,100.00,,
64.905596456,0.74,Joules,power/energy-pkg/,100214023,100.00,,
64.905596456,0.65,Joules,power/energy-cores/,100214154,100.00,,
64.905596456,0.00,Joules,power/energy-gpu/,100214583,100.00,,
64.905596456,0.02,Joules,power/energy-ram/,100214908,100.00,,
65.005806410,0.74,Joules,power/energy-pkg/,100208418,100.00,,
65.005806410,0.65,Joules,power/energy-cores/,100209011,100.00,,
65.005806410,0.00,Joules,power/energy-gpu/,100208946,100.00,,
65.005806410,0.02,Joules,power/energy-ram/,100208544,100.00,,
65.106019319,0.75,Joules,power/energy-pkg/,100211921,100.00,,
65.106019319,0.65,Joules,power/energy-cores/,100211557,100.00,,
65.106019319,0.00,Joules,power/energy-gpu/,100211763,100.00,,
65.106019319,0.02,Joules,power/energy-ram/,100212566,100.00,,
65.206274268,0.75,Joules,power/energy-pkg/,100256420,100.00,,
65.206274268,0.65,Joules,power/energy-cores/,100272485,100.00,,
65.206274268,0.00,Joules,power/energy-gpu/,100271962,100.00,,
65.206274268,0.02,Joules,power/energy-ram/,100271222,100.00,,
65.308440714,0.76,Joules,power/energy-pkg/,102164416,100.00,,
65.308440714,0.66,Joules,power/energy-cores/,102147841,100.00,,
65.308440714,0.00,Joules,power/energy-gpu/,102147836,100.00,,
65.308440714,0.02,Joules,power/energy-ram/,102147950,100.00,,
65.408653427,0.74,Joules,power/energy-pkg/,100212911,100.00,,
65.408653427,0.65,Joules,power/energy-cores/,100213106,100.00,,
65.408653427,0.00,Joules,power/energy-gpu/,100213438,100.00,,
65.408653427,0.02,Joules,power/energy-ram/,100213462,100.00,,
65.508901031,0.75,Joules,power/energy-pkg/,100246994,100.00,,
65.508901031,0.65,Joules,power/energy-cores/,100247028,100.00,,
65.508901031,0.00,Joules,power/energy-gpu/,100246716,100.00,,
65.508901031,0.02,Joules,power/energy-ram/,100246779,100.00,,
65.609118473,0.74,Joules,power/energy-pkg/,100217107,100.00,,
65.609118473,0.65,Joules,power/energy-cores/,100217622,100.00,,
65.609118473,0.00,Joules,power/energy-gpu/,100217746,100.00,,
65.609118473,0.02,Joules,power/energy-ram/,100217788,100.00,,
65.709279863,0.74,Joules,power/energy-pkg/,100178767,100.00,,
65.709279863,0.64,Joules,power/energy-cores/,100178529,100.00,,
65.709279863,0.00,Joules,power/energy-gpu/,100178312,100.00,,
65.709279863,0.02,Joules,power/energy-ram/,100178057,100.00,,
65.809520188,0.75,Joules,power/energy-pkg/,100224139,100.00,,
65.809520188,0.65,Joules,power/energy-cores/,100224216,100.00,,
65.809520188,0.00,Joules,power/energy-gpu/,100224361,100.00,,
65.809520188,0.02,Joules,power/energy-ram/,100224312,100.00,,
65.911749440,0.76,Joules,power/energy-pkg/,102225219,100.00,,
65.911749440,0.66,Joules,power/energy-cores/,102225870,100.00,,
65.911749440,0.00,Joules,power/energy-gpu/,102225852,100.00,,
65.911749440,0.03,Joules,power/energy-ram/,102226289,100.00,,
66.013471557,0.75,Joules,power/energy-pkg/,101734250,100.00,,
66.013471557,0.62,Joules,power/energy-cores/,101734094,100.00,,
66.013471557,0.00,Joules,power/energy-gpu/,101734437,100.00,,
66.013471557,0.04,Joules,power/energy-ram/,101734342,100.00,,
66.113738403,0.74,Joules,power/energy-pkg/,100247327,100.00,,
66.113738403,0.65,Joules,power/energy-cores/,100246357,100.00,,
66.113738403,0.00,Joules,power/energy-gpu/,100246002,100.00,,
66.113738403,0.02,Joules,power/energy-ram/,100245624,100.00,,
66.213934489,0.74,Joules,power/energy-pkg/,100201212,100.00,,
66.213934489,0.65,Joules,power/energy-cores/,100201469,100.00,,
66.213934489,0.00,Joules,power/energy-gpu/,100201591,100.00,,
66.213934489,0.02,Joules,power/energy-ram/,100201635,100.00,,
66.314146866,0.74,Joules,power/energy-pkg/,100213149,100.00,,
66.314146866,0.65,Joules,power/energy-cores/,100213300,100.00,,
66.314146866,0.00,Joules,power/energy-gpu/,100213058,100.00,,
66.314146866,0.02,Joules,power/energy-ram/,100213222,100.00,,
66.414416310,0.76,Joules,power/energy-pkg/,100270918,100.00,,
66.414416310,0.65,Joules,power/energy-cores/,100270802,100.00,,
66.414416310,0.00,Joules,power/energy-gpu/,100270912,100.00,,
66.414416310,0.02,Joules,power/energy-ram/,100270877,100.00,,
66.514633743,0.74,Joules,power/energy-pkg/,100215811,100.00,,
66.514633743,0.65,Joules,power/energy-cores/,100215874,100.00,,
66.514633743,0.00,Joules,power/energy-gpu/,100215866,100.00,,
66.514633743,0.02,Joules,power/energy-ram/,100215889,100.00,,
66.614845550,0.74,Joules,power/energy-pkg/,100209270,100.00,,
66.614845550,0.64,Joules,power/energy-cores/,100208805,100.00,,
66.614845550,0.00,Joules,power/energy-gpu/,100208805,100.00,,
66.614845550,0.02,Joules,power/energy-ram/,100208791,100.00,,
66.715054653,0.74,Joules,power/energy-pkg/,100208684,100.00,,
66.715054653,0.65,Joules,power/energy-cores/,100208815,100.00,,
66.715054653,0.00,Joules,power/energy-gpu/,100208888,100.00,,
66.715054653,0.02,Joules,power/energy-ram/,100208844,100.00,,
66.815277113,0.74,Joules,power/energy-pkg/,100237473,100.00,,
66.815277113,0.64,Joules,power/energy-cores/,100237503,100.00,,
66.815277113,0.00,Joules,power/energy-gpu/,100237844,100.00,,
66.815277113,0.02,Joules,power/energy-ram/,100237951,100.00,,
66.915504306,0.75,Joules,power/energy-pkg/,100210023,100.00,,
66.915504306,0.64,Joules,power/energy-cores/,100210057,100.00,,
66.915504306,0.00,Joules,power/energy-gpu/,100209571,100.00,,
66.915504306,0.02,Joules,power/energy-ram/,100209820,100.00,,
67.015712564,0.74,Joules,power/energy-pkg/,100202725,100.00,,
67.015712564,0.64,Joules,power/energy-cores/,100202514,100.00,,
67.015712564,0.00,Joules,power/energy-gpu/,100202625,100.00,,
67.015712564,0.02,Joules,power/energy-ram/,100202151,100.00,,
67.117274532,0.75,Joules,power/energy-pkg/,101574374,100.00,,
67.117274532,0.65,Joules,power/energy-cores/,101574636,100.00,,
67.117274532,0.00,Joules,power/energy-gpu/,101574626,100.00,,
67.117274532,0.02,Joules,power/energy-ram/,101575117,100.00,,
67.217493452,0.75,Joules,power/energy-pkg/,100224669,100.00,,
67.217493452,0.64,Joules,power/energy-cores/,100224584,100.00,,
67.217493452,0.00,Joules,power/energy-gpu/,100224590,100.00,,
67.217493452,0.02,Joules,power/energy-ram/,100224325,100.00,,
67.317715737,0.74,Joules,power/energy-pkg/,100206152,100.00,,
67.317715737,0.64,Joules,power/energy-cores/,100206248,100.00,,
67.317715737,0.00,Joules,power/energy-gpu/,100206190,100.00,,
67.317715737,0.02,Joules,power/energy-ram/,100206146,100.00,,
67.417922093,0.74,Joules,power/energy-pkg/,100207985,100.00,,
67.417922093,0.64,Joules,power/energy-cores/,100207739,100.00,,
67.417922093,0.00,Joules,power/energy-gpu/,100208004,100.00,,
67.417922093,0.02,Joules,power/energy-ram/,100208593,100.00,,
67.518137727,0.74,Joules,power/energy-pkg/,100214552,100.00,,
67.518137727,0.64,Joules,power/energy-cores/,100214604,100.00,,
67.518137727,0.00,Joules,power/energy-gpu/,100214305,100.00,,
67.518137727,0.02,Joules,power/energy-ram/,100213683,100.00,,
67.618387068,0.75,Joules,power/energy-pkg/,100248625,100.00,,
67.618387068,0.64,Joules,power/energy-cores/,100248754,100.00,,
67.618387068,0.00,Joules,power/energy-gpu/,100248816,100.00,,
67.618387068,0.02,Joules,power/energy-ram/,100248926,100.00,,
67.718595673,0.74,Joules,power/energy-pkg/,100206823,100.00,,
67.718595673,0.65,Joules,power/energy-cores/,100206812,100.00,,
67.718595673,0.00,Joules,power/energy-gpu/,100207168,100.00,,
67.718595673,0.02,Joules,power/energy-ram/,100208118,100.00,,
67.818819031,0.73,Joules,power/energy-pkg/,100226841,100.00,,
67.818819031,0.64,Joules,power/energy-cores/,100226963,100.00,,
67.818819031,0.00,Joules,power/energy-gpu/,100226652,100.00,,
67.818819031,0.02,Joules,power/energy-ram/,100225488,100.00,,
67.919052985,0.73,Joules,power/energy-pkg/,100259338,100.00,,
67.919052985,0.64,Joules,power/energy-cores/,100259839,100.00,,
67.919052985,0.00,Joules,power/energy-gpu/,100259763,100.00,,
67.919052985,0.02,Joules,power/energy-ram/,100259808,100.00,,
68.022983590,0.77,Joules,power/energy-pkg/,103905423,100.00,,
68.022983590,0.66,Joules,power/energy-cores/,103905507,100.00,,
68.022983590,0.00,Joules,power/energy-gpu/,103906297,100.00,,
68.022983590,0.03,Joules,power/energy-ram/,103906306,100.00,,
68.126277130,0.75,Joules,power/energy-pkg/,103303721,100.00,,
68.126277130,0.63,Joules,power/energy-cores/,103303281,100.00,,
68.126277130,0.00,Joules,power/energy-gpu/,103302678,100.00,,
68.126277130,0.04,Joules,power/energy-ram/,103302856,100.00,,
68.226513936,0.74,Joules,power/energy-pkg/,100224782,100.00,,
68.226513936,0.64,Joules,power/energy-cores/,100224949,100.00,,
68.226513936,0.00,Joules,power/energy-gpu/,100224859,100.00,,
68.226513936,0.02,Joules,power/energy-ram/,100224749,100.00,,
68.326729523,0.74,Joules,power/energy-pkg/,100211064,100.00,,
68.326729523,0.64,Joules,power/energy-cores/,100210987,100.00,,
68.326729523,0.00,Joules,power/energy-gpu/,100211062,100.00,,
68.326729523,0.02,Joules,power/energy-ram/,100211035,100.00,,
68.426941437,0.74,Joules,power/energy-pkg/,100213033,100.00,,
68.426941437,0.64,Joules,power/energy-cores/,100212684,100.00,,
68.426941437,0.00,Joules,power/energy-gpu/,100212521,100.00,,
68.426941437,0.02,Joules,power/energy-ram/,100212550,100.00,,
68.527190845,0.74,Joules,power/energy-pkg/,100248926,100.00,,
68.527190845,0.65,Joules,power/energy-cores/,100248860,100.00,,
68.527190845,0.00,Joules,power/energy-gpu/,100248797,100.00,,
68.527190845,0.02,Joules,power/energy-ram/,100286457,100.00,,
68.627457537,0.74,Joules,power/energy-pkg/,100265784,100.00,,
68.627457537,0.64,Joules,power/energy-cores/,100265903,100.00,,
68.627457537,0.00,Joules,power/energy-gpu/,100266013,100.00,,
68.627457537,0.02,Joules,power/energy-ram/,100228308,100.00,,
68.727672485,0.74,Joules,power/energy-pkg/,100213503,100.00,,
68.727672485,0.64,Joules,power/energy-cores/,100213361,100.00,,
68.727672485,0.00,Joules,power/energy-gpu/,100213195,100.00,,
68.727672485,0.02,Joules,power/energy-ram/,100213576,100.00,,
68.827883363,0.73,Joules,power/energy-pkg/,100210106,100.00,,
68.827883363,0.64,Joules,power/energy-cores/,100210408,100.00,,
68.827883363,0.00,Joules,power/energy-gpu/,100210473,100.00,,
68.827883363,0.02,Joules,power/energy-ram/,100210179,100.00,,
68.928094302,0.74,Joules,power/energy-pkg/,100211495,100.00,,
68.928094302,0.64,Joules,power/energy-cores/,100210885,100.00,,
68.928094302,0.00,Joules,power/energy-gpu/,100211002,100.00,,
68.928094302,0.02,Joules,power/energy-ram/,100211080,100.00,,
69.028278772,0.74,Joules,power/energy-pkg/,100178854,100.00,,
69.028278772,0.64,Joules,power/energy-cores/,100195269,100.00,,
69.028278772,0.00,Joules,power/energy-gpu/,100195276,100.00,,
69.028278772,0.02,Joules,power/energy-ram/,100195070,100.00,,
69.128495562,0.75,Joules,power/energy-pkg/,100228105,100.00,,
69.128495562,0.64,Joules,power/energy-cores/,100211943,100.00,,
69.128495562,0.00,Joules,power/energy-gpu/,100211814,100.00,,
69.128495562,0.02,Joules,power/energy-ram/,100211745,100.00,,
69.228705983,0.73,Joules,power/energy-pkg/,100200963,100.00,,
69.228705983,0.64,Joules,power/energy-cores/,100201459,100.00,,
69.228705983,0.00,Joules,power/energy-gpu/,100201731,100.00,,
69.228705983,0.02,Joules,power/energy-ram/,100201857,100.00,,
69.328914695,0.73,Joules,power/energy-pkg/,100208115,100.00,,
69.328914695,0.64,Joules,power/energy-cores/,100207714,100.00,,
69.328914695,0.00,Joules,power/energy-gpu/,100207416,100.00,,
69.328914695,0.02,Joules,power/energy-ram/,100207934,100.00,,
69.429140615,0.73,Joules,power/energy-pkg/,100226344,100.00,,
69.429140615,0.64,Joules,power/energy-cores/,100226802,100.00,,
69.429140615,0.00,Joules,power/energy-gpu/,100226892,100.00,,
69.429140615,0.02,Joules,power/energy-ram/,100226216,100.00,,
69.529404609,0.74,Joules,power/energy-pkg/,100263124,100.00,,
69.529404609,0.64,Joules,power/energy-cores/,100262773,100.00,,
69.529404609,0.00,Joules,power/energy-gpu/,100262751,100.00,,
69.529404609,0.02,Joules,power/energy-ram/,100262847,100.00,,
69.629614376,0.73,Joules,power/energy-pkg/,100209066,100.00,,
69.629614376,0.64,Joules,power/energy-cores/,100209031,100.00,,
69.629614376,0.00,Joules,power/energy-gpu/,100209016,100.00,,
69.629614376,0.02,Joules,power/energy-ram/,100209156,100.00,,
69.729821582,0.74,Joules,power/energy-pkg/,100207704,100.00,,
69.729821582,0.64,Joules,power/energy-cores/,100207479,100.00,,
69.729821582,0.00,Joules,power/energy-gpu/,100207600,100.00,,
69.729821582,0.02,Joules,power/energy-ram/,100207841,100.00,,
69.830033495,0.73,Joules,power/energy-pkg/,100210418,100.00,,
69.830033495,0.64,Joules,power/energy-cores/,100210821,100.00,,
69.830033495,0.00,Joules,power/energy-gpu/,100210789,100.00,,
69.830033495,0.02,Joules,power/energy-ram/,100210464,100.00,,
69.930284056,0.73,Joules,power/energy-pkg/,100267570,100.00,,
69.930284056,0.63,Joules,power/energy-cores/,100280994,100.00,,
69.930284056,0.00,Joules,power/energy-gpu/,100281105,100.00,,
69.930284056,0.02,Joules,power/energy-ram/,100281001,100.00,,
70.030541347,0.74,Joules,power/energy-pkg/,100234898,100.00,,
70.030541347,0.63,Joules,power/energy-cores/,100221531,100.00,,
70.030541347,0.00,Joules,power/energy-gpu/,100221387,100.00,,
70.030541347,0.02,Joules,power/energy-ram/,100221355,100.00,,
70.131698778,0.74,Joules,power/energy-pkg/,101400391,100.00,,
70.131698778,0.64,Joules,power/energy-cores/,101401407,100.00,,
70.131698778,0.00,Joules,power/energy-gpu/,101401661,100.00,,
70.131698778,0.03,Joules,power/energy-ram/,101402664,100.00,,
70.236468394,0.76,Joules,power/energy-pkg/,104536659,100.00,,
70.236468394,0.63,Joules,power/energy-cores/,104535868,100.00,,
70.236468394,0.00,Joules,power/energy-gpu/,104535603,100.00,,
70.236468394,0.04,Joules,power/energy-ram/,104534604,100.00,,
70.338275365,0.74,Joules,power/energy-pkg/,101816465,100.00,,
70.338275365,0.65,Joules,power/energy-cores/,101816444,100.00,,
70.338275365,0.00,Joules,power/energy-gpu/,101816555,100.00,,
70.338275365,0.02,Joules,power/energy-ram/,101817070,100.00,,
70.438509367,0.74,Joules,power/energy-pkg/,100218408,100.00,,
70.438509367,0.64,Joules,power/energy-cores/,100217869,100.00,,
70.438509367,0.00,Joules,power/energy-gpu/,100217850,100.00,,
70.438509367,0.02,Joules,power/energy-ram/,100217422,100.00,,
70.538723542,0.74,Joules,power/energy-pkg/,100211041,100.00,,
70.538723542,0.64,Joules,power/energy-cores/,100211098,100.00,,
70.538723542,0.00,Joules,power/energy-gpu/,100210980,100.00,,
70.538723542,0.02,Joules,power/energy-ram/,100211021,100.00,,
70.638969246,0.73,Joules,power/energy-pkg/,100246666,100.00,,
70.638969246,0.64,Joules,power/energy-cores/,100246481,100.00,,
70.638969246,0.00,Joules,power/energy-gpu/,100246731,100.00,,
70.638969246,0.02,Joules,power/energy-ram/,100246688,100.00,,
70.739184936,0.73,Joules,power/energy-pkg/,100213971,100.00,,
70.739184936,0.64,Joules,power/energy-cores/,100214221,100.00,,
70.739184936,0.00,Joules,power/energy-gpu/,100213960,100.00,,
70.739184936,0.02,Joules,power/energy-ram/,100214026,100.00,,
70.839444983,0.74,Joules,power/energy-pkg/,100259980,100.00,,
70.839444983,0.64,Joules,power/energy-cores/,100260446,100.00,,
70.839444983,0.00,Joules,power/energy-gpu/,100260407,100.00,,
70.839444983,0.02,Joules,power/energy-ram/,100260392,100.00,,
70.939655770,0.74,Joules,power/energy-pkg/,100209913,100.00,,
70.939655770,0.64,Joules,power/energy-cores/,100209620,100.00,,
70.939655770,0.00,Joules,power/energy-gpu/,100209691,100.00,,
70.939655770,0.02,Joules,power/energy-ram/,100209793,100.00,,
71.039904432,0.75,Joules,power/energy-pkg/,100246409,100.00,,
71.039904432,0.64,Joules,power/energy-cores/,100246177,100.00,,
71.039904432,0.00,Joules,power/energy-gpu/,100246293,100.00,,
71.039904432,0.02,Joules,power/energy-ram/,100246394,100.00,,
71.140112391,0.74,Joules,power/energy-pkg/,100205678,100.00,,
71.140112391,0.64,Joules,power/energy-cores/,100206168,100.00,,
71.140112391,0.00,Joules,power/energy-gpu/,100206065,100.00,,
71.140112391,0.02,Joules,power/energy-ram/,100205918,100.00,,
71.240279743,0.73,Joules,power/energy-pkg/,100186275,100.00,,
71.240279743,0.64,Joules,power/energy-cores/,100185848,100.00,,
71.240279743,0.00,Joules,power/energy-gpu/,100185932,100.00,,
71.240279743,0.02,Joules,power/energy-ram/,100185910,100.00,,
71.340506370,0.74,Joules,power/energy-pkg/,100258285,100.00,,
71.340506370,0.64,Joules,power/energy-cores/,100258014,100.00,,
71.340506370,0.00,Joules,power/energy-gpu/,100257989,100.00,,
71.340506370,0.02,Joules,power/energy-ram/,100257988,100.00,,
71.440765005,0.74,Joules,power/energy-pkg/,100210107,100.00,,
71.440765005,0.64,Joules,power/energy-cores/,100210334,100.00,,
71.440765005,0.00,Joules,power/energy-gpu/,100210169,100.00,,
71.440765005,0.02,Joules,power/energy-ram/,100210120,100.00,,
