# started on Wed Apr 29 19:19:41 2026

81.288346555,1.25,Joules,power/energy-pkg/,100201490,100.00,,
81.288346555,1.17,Joules,power/energy-cores/,100201101,100.00,,
81.288346555,0.00,Joules,power/energy-gpu/,100201136,100.00,,
81.288346555,0.04,Joules,power/energy-ram/,100201460,100.00,,
81.388534614,1.26,Joules,power/energy-pkg/,100188738,100.00,,
81.388534614,1.17,Joules,power/energy-cores/,100188322,100.00,,
81.388534614,0.00,Joules,power/energy-gpu/,100188371,100.00,,
81.388534614,0.04,Joules,power/energy-ram/,100188042,100.00,,
81.488724145,1.25,Joules,power/energy-pkg/,100190530,100.00,,
81.488724145,1.17,Joules,power/energy-cores/,100190547,100.00,,
81.488724145,0.00,Joules,power/energy-gpu/,100190389,100.00,,
81.488724145,0.04,Joules,power/energy-ram/,100190277,100.00,,
81.588910099,1.25,Joules,power/energy-pkg/,100186691,100.00,,
81.588910099,1.17,Joules,power/energy-cores/,100186777,100.00,,
81.588910099,0.00,Joules,power/energy-gpu/,100186707,100.00,,
81.588910099,0.04,Joules,power/energy-ram/,100186734,100.00,,
81.689024920,1.25,Joules,power/energy-pkg/,100116670,100.00,,
81.689024920,1.16,Joules,power/energy-cores/,100116775,100.00,,
81.689024920,0.00,Joules,power/energy-gpu/,100116854,100.00,,
81.689024920,0.04,Joules,power/energy-ram/,100116852,100.00,,
81.789185865,1.25,Joules,power/energy-pkg/,100162298,100.00,,
81.789185865,1.16,Joules,power/energy-cores/,100162102,100.00,,
81.789185865,0.00,Joules,power/energy-gpu/,100162026,100.00,,
81.789185865,0.04,Joules,power/energy-ram/,100162208,100.00,,
81.889370718,1.27,Joules,power/energy-pkg/,100187373,100.00,,
81.889370718,1.17,Joules,power/energy-cores/,100187602,100.00,,
81.889370718,0.00,Joules,power/energy-gpu/,100187721,100.00,,
81.889370718,0.04,Joules,power/energy-ram/,100187609,100.00,,
81.989557483,1.25,Joules,power/energy-pkg/,100187704,100.00,,
81.989557483,1.17,Joules,power/energy-cores/,100187612,100.00,,
81.989557483,0.00,Joules,power/energy-gpu/,100187523,100.00,,
81.989557483,0.04,Joules,power/energy-ram/,100187508,100.00,,
82.089741577,1.25,Joules,power/energy-pkg/,100184702,100.00,,
82.089741577,1.17,Joules,power/energy-cores/,100184656,100.00,,
82.089741577,0.00,Joules,power/energy-gpu/,100184682,100.00,,
82.089741577,0.04,Joules,power/energy-ram/,100184672,100.00,,
82.189939346,1.25,Joules,power/energy-pkg/,100199632,100.00,,
82.189939346,1.17,Joules,power/energy-cores/,100213812,100.00,,
82.189939346,0.00,Joules,power/energy-gpu/,100213888,100.00,,
82.189939346,0.04,Joules,power/energy-ram/,100213912,100.00,,
82.290029940,1.25,Joules,power/energy-pkg/,100092014,100.00,,
82.290029940,1.17,Joules,power/energy-cores/,100077891,100.00,,
82.290029940,0.00,Joules,power/energy-gpu/,100077766,100.00,,
82.290029940,0.04,Joules,power/energy-ram/,100077774,100.00,,
82.390177467,1.23,Joules,power/energy-pkg/,100149842,100.00,,
82.390177467,1.14,Joules,power/energy-cores/,100149948,100.00,,
82.390177467,0.00,Joules,power/energy-gpu/,100150020,100.00,,
82.390177467,0.04,Joules,power/energy-ram/,100150235,100.00,,
82.490371508,1.24,Joules,power/energy-pkg/,100196211,100.00,,
82.490371508,1.14,Joules,power/energy-cores/,100196266,100.00,,
82.490371508,0.00,Joules,power/energy-gpu/,100196299,100.00,,
82.490371508,0.05,Joules,power/energy-ram/,100196162,100.00,,
82.590566660,1.26,Joules,power/energy-pkg/,100202776,100.00,,
82.590566660,1.16,Joules,power/energy-cores/,100203902,100.00,,
82.590566660,0.00,Joules,power/energy-gpu/,100204058,100.00,,
82.590566660,0.05,Joules,power/energy-ram/,100204197,100.00,,
82.690782288,1.24,Joules,power/energy-pkg/,100215035,100.00,,
82.690782288,1.16,Joules,power/energy-cores/,100214407,100.00,,
82.690782288,0.00,Joules,power/energy-gpu/,100214387,100.00,,
82.690782288,0.04,Joules,power/energy-ram/,100214286,100.00,,
82.790996206,1.25,Joules,power/energy-pkg/,100211079,100.00,,
82.790996206,1.16,Joules,power/energy-cores/,100210443,100.00,,
82.790996206,0.00,Joules,power/energy-gpu/,100210279,100.00,,
82.790996206,0.04,Joules,power/energy-ram/,100210319,100.00,,
82.891147604,1.33,Joules,power/energy-pkg/,100153506,100.00,,
82.891147604,1.17,Joules,power/energy-cores/,100153562,100.00,,
82.891147604,0.00,Joules,power/energy-gpu/,100153600,100.00,,
82.891147604,0.04,Joules,power/energy-ram/,100153418,100.00,,
82.991335221,1.26,Joules,power/energy-pkg/,100187348,100.00,,
82.991335221,1.16,Joules,power/energy-cores/,100187755,100.00,,
82.991335221,0.00,Joules,power/energy-gpu/,100187680,100.00,,
82.991335221,0.04,Joules,power/energy-ram/,100187760,100.00,,
83.091523480,1.25,Joules,power/energy-pkg/,100189792,100.00,,
83.091523480,1.17,Joules,power/energy-cores/,100189365,100.00,,
83.091523480,0.00,Joules,power/energy-gpu/,100189430,100.00,,
83.091523480,0.04,Joules,power/energy-ram/,100189317,100.00,,
83.191710338,1.25,Joules,power/energy-pkg/,100187652,100.00,,
83.191710338,1.17,Joules,power/energy-cores/,100187760,100.00,,
83.191710338,0.00,Joules,power/energy-gpu/,100187681,100.00,,
83.191710338,0.04,Joules,power/energy-ram/,100187699,100.00,,
83.291895631,1.26,Joules,power/energy-pkg/,100187019,100.00,,
83.291895631,1.17,Joules,power/energy-cores/,100186767,100.00,,
83.291895631,0.00,Joules,power/energy-gpu/,100186741,100.00,,
83.291895631,0.04,Joules,power/energy-ram/,100186780,100.00,,
83.392022861,1.34,Joules,power/energy-pkg/,100129588,100.00,,
83.392022861,1.18,Joules,power/energy-cores/,100129608,100.00,,
83.392022861,0.00,Joules,power/energy-gpu/,100129697,100.00,,
83.392022861,0.04,Joules,power/energy-ram/,100129737,100.00,,
83.492172302,1.26,Joules,power/energy-pkg/,100149929,100.00,,
83.492172302,1.16,Joules,power/energy-cores/,100150388,100.00,,
83.492172302,0.00,Joules,power/energy-gpu/,100150436,100.00,,
83.492172302,0.04,Joules,power/energy-ram/,100150359,100.00,,
83.592358026,1.26,Joules,power/energy-pkg/,100186946,100.00,,
83.592358026,1.17,Joules,power/energy-cores/,100186795,100.00,,
83.592358026,0.00,Joules,power/energy-gpu/,100186777,100.00,,
83.592358026,0.04,Joules,power/energy-ram/,100186915,100.00,,
83.692542827,1.25,Joules,power/energy-pkg/,100185521,100.00,,
83.692542827,1.16,Joules,power/energy-cores/,100185170,100.00,,
83.692542827,0.00,Joules,power/energy-gpu/,100185161,100.00,,
83.692542827,0.04,Joules,power/energy-ram/,100185072,100.00,,
83.792725679,1.25,Joules,power/energy-pkg/,100185361,100.00,,
83.792725679,1.16,Joules,power/energy-cores/,100185443,100.00,,
83.792725679,0.00,Joules,power/energy-gpu/,100185340,100.00,,
83.792725679,0.04,Joules,power/energy-ram/,100185341,100.00,,
83.892912497,1.24,Joules,power/energy-pkg/,100190282,100.00,,
83.892912497,1.15,Joules,power/energy-cores/,100190472,100.00,,
83.892912497,0.00,Joules,power/energy-gpu/,100190516,100.00,,
83.892912497,0.04,Joules,power/energy-ram/,100190512,100.00,,
83.993024074,1.23,Joules,power/energy-pkg/,100114743,100.00,,
83.993024074,1.14,Joules,power/energy-cores/,100114824,100.00,,
83.993024074,0.00,Joules,power/energy-gpu/,100114899,100.00,,
83.993024074,0.05,Joules,power/energy-ram/,100114831,100.00,,
84.093185555,1.27,Joules,power/energy-pkg/,100166465,100.00,,
84.093185555,1.17,Joules,power/energy-cores/,100166922,100.00,,
84.093185555,0.00,Joules,power/energy-gpu/,100167137,100.00,,
84.093185555,0.06,Joules,power/energy-ram/,100167385,100.00,,
84.193407587,1.26,Joules,power/energy-pkg/,100221640,100.00,,
84.193407587,1.17,Joules,power/energy-cores/,100221554,100.00,,
84.193407587,0.00,Joules,power/energy-gpu/,100221442,100.00,,
84.193407587,0.04,Joules,power/energy-ram/,100221287,100.00,,
84.293612918,1.25,Joules,power/energy-pkg/,100202329,100.00,,
84.293612918,1.17,Joules,power/energy-cores/,100202100,100.00,,
84.293612918,0.00,Joules,power/energy-gpu/,100202200,100.00,,
84.293612918,0.04,Joules,power/energy-ram/,100202488,100.00,,
84.393800104,1.26,Joules,power/energy-pkg/,100187283,100.00,,
84.393800104,1.17,Joules,power/energy-cores/,100187073,100.00,,
84.393800104,0.00,Joules,power/energy-gpu/,100186922,100.00,,
84.393800104,0.04,Joules,power/energy-ram/,100186621,100.00,,
84.493997019,1.28,Joules,power/energy-pkg/,100204301,100.00,,
84.493997019,1.19,Joules,power/energy-cores/,100204748,100.00,,
84.493997019,0.00,Joules,power/energy-gpu/,100204842,100.00,,
84.493997019,0.04,Joules,power/energy-ram/,100204897,100.00,,
84.594163402,1.25,Joules,power/energy-pkg/,100162532,100.00,,
84.594163402,1.17,Joules,power/energy-cores/,100162023,100.00,,
84.594163402,0.00,Joules,power/energy-gpu/,100161857,100.00,,
84.594163402,0.04,Joules,power/energy-ram/,100161714,100.00,,
84.694350183,1.27,Joules,power/energy-pkg/,100188168,100.00,,
84.694350183,1.17,Joules,power/energy-cores/,100188092,100.00,,
84.694350183,0.00,Joules,power/energy-gpu/,100187997,100.00,,
84.694350183,0.04,Joules,power/energy-ram/,100188079,100.00,,
84.794548107,1.26,Joules,power/energy-pkg/,100199214,100.00,,
84.794548107,1.18,Joules,power/energy-cores/,100199108,100.00,,
84.794548107,0.00,Joules,power/energy-gpu/,100199397,100.00,,
84.794548107,0.04,Joules,power/energy-ram/,100199449,100.00,,
84.894733787,1.25,Joules,power/energy-pkg/,100187017,100.00,,
84.894733787,1.17,Joules,power/energy-cores/,100187074,100.00,,
84.894733787,0.00,Joules,power/energy-gpu/,100186855,100.00,,
84.894733787,0.04,Joules,power/energy-ram/,100187033,100.00,,
84.994921258,1.26,Joules,power/energy-pkg/,100202631,100.00,,
84.994921258,1.17,Joules,power/energy-cores/,100202534,100.00,,
84.994921258,0.00,Joules,power/energy-gpu/,100202496,100.00,,
84.994921258,0.04,Joules,power/energy-ram/,100216937,100.00,,
85.095030341,1.26,Joules,power/energy-pkg/,100096374,100.00,,
85.095030341,1.17,Joules,power/energy-cores/,100096537,100.00,,
85.095030341,0.00,Joules,power/energy-gpu/,100096585,100.00,,
85.095030341,0.04,Joules,power/energy-ram/,100081826,100.00,,
85.195176758,1.26,Joules,power/energy-pkg/,100147555,100.00,,
85.195176758,1.17,Joules,power/energy-cores/,100147487,100.00,,
85.195176758,0.00,Joules,power/energy-gpu/,100147512,100.00,,
85.195176758,0.04,Joules,power/energy-ram/,100147554,100.00,,
85.295367781,1.26,Joules,power/energy-pkg/,100193340,100.00,,
85.295367781,1.18,Joules,power/energy-cores/,100193293,100.00,,
85.295367781,0.00,Joules,power/energy-gpu/,100193289,100.00,,
85.295367781,0.04,Joules,power/energy-ram/,100193277,100.00,,
85.395553443,1.24,Joules,power/energy-pkg/,100187030,100.00,,
85.395553443,1.15,Joules,power/energy-cores/,100187158,100.00,,
85.395553443,0.00,Joules,power/energy-gpu/,100187168,100.00,,
85.395553443,0.04,Joules,power/energy-ram/,100187128,100.00,,
85.495738649,1.23,Joules,power/energy-pkg/,100188440,100.00,,
85.495738649,1.14,Joules,power/energy-cores/,100188507,100.00,,
85.495738649,0.00,Joules,power/energy-gpu/,100188493,100.00,,
85.495738649,0.05,Joules,power/energy-ram/,100188470,100.00,,
85.595936422,1.30,Joules,power/energy-pkg/,100220652,100.00,,
85.595936422,1.21,Joules,power/energy-cores/,100221304,100.00,,
85.595936422,0.00,Joules,power/energy-gpu/,100221510,100.00,,
85.595936422,0.06,Joules,power/energy-ram/,100221779,100.00,,
85.696128262,1.25,Joules,power/energy-pkg/,100175357,100.00,,
85.696128262,1.16,Joules,power/energy-cores/,100175064,100.00,,
85.696128262,0.00,Joules,power/energy-gpu/,100174896,100.00,,
85.696128262,0.04,Joules,power/energy-ram/,100174899,100.00,,
85.796349402,1.32,Joules,power/energy-pkg/,100219044,100.00,,
85.796349402,1.17,Joules,power/energy-cores/,100218882,100.00,,
85.796349402,0.00,Joules,power/energy-gpu/,100218908,100.00,,
85.796349402,0.04,Joules,power/energy-ram/,100218796,100.00,,
85.896541031,1.25,Joules,power/energy-pkg/,100192008,100.00,,
85.896541031,1.17,Joules,power/energy-cores/,100191921,100.00,,
85.896541031,0.00,Joules,power/energy-gpu/,100191778,100.00,,
85.896541031,0.04,Joules,power/energy-ram/,100191810,100.00,,
85.996733867,1.25,Joules,power/energy-pkg/,100194017,100.00,,
85.996733867,1.17,Joules,power/energy-cores/,100193888,100.00,,
85.996733867,0.00,Joules,power/energy-gpu/,100193871,100.00,,
85.996733867,0.04,Joules,power/energy-ram/,100193739,100.00,,
86.096919253,1.25,Joules,power/energy-pkg/,100186478,100.00,,
86.096919253,1.16,Joules,power/energy-cores/,100186536,100.00,,
86.096919253,0.00,Joules,power/energy-gpu/,100186957,100.00,,
86.096919253,0.04,Joules,power/energy-ram/,100186973,100.00,,
86.197024020,1.25,Joules,power/energy-pkg/,100105953,100.00,,
86.197024020,1.17,Joules,power/energy-cores/,100105922,100.00,,
86.197024020,0.00,Joules,power/energy-gpu/,100105585,100.00,,
86.197024020,0.04,Joules,power/energy-ram/,100105585,100.00,,
86.297170091,1.25,Joules,power/energy-pkg/,100148102,100.00,,
86.297170091,1.17,Joules,power/energy-cores/,100148110,100.00,,
86.297170091,0.00,Joules,power/energy-gpu/,100148076,100.00,,
86.297170091,0.04,Joules,power/energy-ram/,100148250,100.00,,
86.397357339,1.27,Joules,power/energy-pkg/,100187993,100.00,,
86.397357339,1.17,Joules,power/energy-cores/,100187979,100.00,,
86.397357339,0.00,Joules,power/energy-gpu/,100187919,100.00,,
86.397357339,0.04,Joules,power/energy-ram/,100187788,100.00,,
86.497540234,1.25,Joules,power/energy-pkg/,100184131,100.00,,
86.497540234,1.16,Joules,power/energy-cores/,100184454,100.00,,
86.497540234,0.00,Joules,power/energy-gpu/,100184565,100.00,,
86.497540234,0.04,Joules,power/energy-ram/,100184563,100.00,,
86.597722384,1.26,Joules,power/energy-pkg/,100183620,100.00,,
86.597722384,1.17,Joules,power/energy-cores/,100183262,100.00,,
86.597722384,0.00,Joules,power/energy-gpu/,100183373,100.00,,
86.597722384,0.04,Joules,power/energy-ram/,100183388,100.00,,
86.697904563,1.26,Joules,power/energy-pkg/,100183476,100.00,,
86.697904563,1.17,Joules,power/energy-cores/,100183467,100.00,,
86.697904563,0.00,Joules,power/energy-gpu/,100183309,100.00,,
86.697904563,0.04,Joules,power/energy-ram/,100183466,100.00,,
86.798024837,1.26,Joules,power/energy-pkg/,100123238,100.00,,
86.798024837,1.18,Joules,power/energy-cores/,100123869,100.00,,
86.798024837,0.00,Joules,power/energy-gpu/,100123831,100.00,,
86.798024837,0.04,Joules,power/energy-ram/,100123623,100.00,,
86.898174611,1.25,Joules,power/energy-pkg/,100151188,100.00,,
86.898174611,1.15,Joules,power/energy-cores/,100150685,100.00,,
86.898174611,0.00,Joules,power/energy-gpu/,100150762,100.00,,
86.898174611,0.04,Joules,power/energy-ram/,100150807,100.00,,
86.998384986,1.23,Joules,power/energy-pkg/,100213099,100.00,,
86.998384986,1.14,Joules,power/energy-cores/,100212956,100.00,,
86.998384986,0.00,Joules,power/energy-gpu/,100212925,100.00,,
86.998384986,0.05,Joules,power/energy-ram/,100212887,100.00,,
87.098588703,1.26,Joules,power/energy-pkg/,100209466,100.00,,
87.098588703,1.17,Joules,power/energy-cores/,100210179,100.00,,
87.098588703,0.00,Joules,power/energy-gpu/,100210416,100.00,,
87.098588703,0.05,Joules,power/energy-ram/,100210658,100.00,,
87.198799917,1.24,Joules,power/energy-pkg/,100212728,100.00,,
87.198799917,1.16,Joules,power/energy-cores/,100212466,100.00,,
87.198799917,0.00,Joules,power/energy-gpu/,100212324,100.00,,
87.198799917,0.04,Joules,power/energy-ram/,100212199,100.00,,
87.299022958,1.25,Joules,power/energy-pkg/,100218682,100.00,,
87.299022958,1.17,Joules,power/energy-cores/,100218490,100.00,,
87.299022958,0.00,Joules,power/energy-gpu/,100218381,100.00,,
87.299022958,0.04,Joules,power/energy-ram/,100218313,100.00,,
87.399179330,1.26,Joules,power/energy-pkg/,100156952,100.00,,
87.399179330,1.17,Joules,power/energy-cores/,100157114,100.00,,
87.399179330,0.00,Joules,power/energy-gpu/,100157099,100.00,,
87.399179330,0.04,Joules,power/energy-ram/,100157033,100.00,,
87.499365615,1.25,Joules,power/energy-pkg/,100187388,100.00,,
87.499365615,1.17,Joules,power/energy-cores/,100187003,100.00,,
87.499365615,0.00,Joules,power/energy-gpu/,100187013,100.00,,
87.499365615,0.04,Joules,power/energy-ram/,100187013,100.00,,
87.599558071,1.25,Joules,power/energy-pkg/,100193768,100.00,,
87.599558071,1.17,Joules,power/energy-cores/,100193664,100.00,,
87.599558071,0.00,Joules,power/energy-gpu/,100193613,100.00,,
87.599558071,0.04,Joules,power/energy-ram/,100193876,100.00,,
87.699742583,1.26,Joules,power/energy-pkg/,100186351,100.00,,
87.699742583,1.17,Joules,power/energy-cores/,100186478,100.00,,
87.699742583,0.00,Joules,power/energy-gpu/,100186482,100.00,,
87.699742583,0.04,Joules,power/energy-ram/,100186255,100.00,,
87.799943985,1.25,Joules,power/energy-pkg/,100215669,100.00,,
87.799943985,1.17,Joules,power/energy-cores/,100215569,100.00,,
87.799943985,0.00,Joules,power/energy-gpu/,100215650,100.00,,
87.799943985,0.04,Joules,power/energy-ram/,100215552,100.00,,
87.900023973,1.26,Joules,power/energy-pkg/,100068260,100.00,,
87.900023973,1.17,Joules,power/energy-cores/,100068215,100.00,,
87.900023973,0.00,Joules,power/energy-gpu/,100068063,100.00,,
87.900023973,0.04,Joules,power/energy-ram/,100068026,100.00,,
88.000169400,1.33,Joules,power/energy-pkg/,100147504,100.00,,
88.000169400,1.17,Joules,power/energy-cores/,100147476,100.00,,
88.000169400,0.00,Joules,power/energy-gpu/,100147554,100.00,,
88.000169400,0.04,Joules,power/energy-ram/,100147604,100.00,,
88.100357067,1.26,Joules,power/energy-pkg/,100188346,100.00,,
88.100357067,1.17,Joules,power/energy-cores/,100188256,100.00,,
88.100357067,0.00,Joules,power/energy-gpu/,100188297,100.00,,
88.100357067,0.04,Joules,power/energy-ram/,100188283,100.00,,
88.200539554,1.26,Joules,power/energy-pkg/,100184062,100.00,,
88.200539554,1.17,Joules,power/energy-cores/,100184230,100.00,,
88.200539554,0.00,Joules,power/energy-gpu/,100184136,100.00,,
88.200539554,0.04,Joules,power/energy-ram/,100184196,100.00,,
88.300725060,1.26,Joules,power/energy-pkg/,100186878,100.00,,
88.300725060,1.17,Joules,power/energy-cores/,100186766,100.00,,
88.300725060,0.00,Joules,power/energy-gpu/,100186759,100.00,,
88.300725060,0.04,Joules,power/energy-ram/,100186830,100.00,,
88.400909640,1.23,Joules,power/energy-pkg/,100186525,100.00,,
88.400909640,1.15,Joules,power/energy-cores/,100186601,100.00,,
88.400909640,0.00,Joules,power/energy-gpu/,100186702,100.00,,
88.400909640,0.04,Joules,power/energy-ram/,100186905,100.00,,
88.501029166,1.22,Joules,power/energy-pkg/,100122720,100.00,,
88.501029166,1.14,Joules,power/energy-cores/,100123058,100.00,,
88.501029166,0.00,Joules,power/energy-gpu/,100123203,100.00,,
88.501029166,0.05,Joules,power/energy-ram/,100122886,100.00,,
88.601235788,1.26,Joules,power/energy-pkg/,100213443,100.00,,
88.601235788,1.16,Joules,power/energy-cores/,100214034,100.00,,
88.601235788,0.00,Joules,power/energy-gpu/,100213968,100.00,,
88.601235788,0.05,Joules,power/energy-ram/,100214129,100.00,,
88.701473794,1.26,Joules,power/energy-pkg/,100235616,100.00,,
88.701473794,1.17,Joules,power/energy-cores/,100235025,100.00,,
88.701473794,0.00,Joules,power/energy-gpu/,100235125,100.00,,
88.701473794,0.04,Joules,power/energy-ram/,100235139,100.00,,
88.801670271,1.25,Joules,power/energy-pkg/,100195369,100.00,,
88.801670271,1.16,Joules,power/energy-cores/,100195091,100.00,,
88.801670271,0.00,Joules,power/energy-gpu/,100194953,100.00,,
88.801670271,0.04,Joules,power/energy-ram/,100194919,100.00,,
88.901866006,1.25,Joules,power/energy-pkg/,100196627,100.00,,
88.901866006,1.17,Joules,power/energy-cores/,100196605,100.00,,
88.901866006,0.00,Joules,power/energy-gpu/,100196600,100.00,,
88.901866006,0.04,Joules,power/energy-ram/,100196608,100.00,,
89.002022922,1.26,Joules,power/energy-pkg/,100158411,100.00,,
89.002022922,1.17,Joules,power/energy-cores/,100158447,100.00,,
89.002022922,0.00,Joules,power/energy-gpu/,100158439,100.00,,
89.002022922,0.04,Joules,power/energy-ram/,100158301,100.00,,
89.102182033,1.26,Joules,power/energy-pkg/,100160052,100.00,,
89.102182033,1.17,Joules,power/energy-cores/,100160196,100.00,,
89.102182033,0.00,Joules,power/energy-gpu/,100160186,100.00,,
89.102182033,0.04,Joules,power/energy-ram/,100160313,100.00,,
89.202367000,1.26,Joules,power/energy-pkg/,100186194,100.00,,
89.202367000,1.17,Joules,power/energy-cores/,100186047,100.00,,
89.202367000,0.00,Joules,power/energy-gpu/,100186041,100.00,,
89.202367000,0.04,Joules,power/energy-ram/,100186030,100.00,,
89.302551785,1.25,Joules,power/energy-pkg/,100185717,100.00,,
89.302551785,1.17,Joules,power/energy-cores/,100185966,100.00,,
89.302551785,0.00,Joules,power/energy-gpu/,100185989,100.00,,
89.302551785,0.04,Joules,power/energy-ram/,100185960,100.00,,
89.402738208,1.25,Joules,power/energy-pkg/,100187776,100.00,,
89.402738208,1.17,Joules,power/energy-cores/,100187504,100.00,,
89.402738208,0.00,Joules,power/energy-gpu/,100187480,100.00,,
89.402738208,0.04,Joules,power/energy-ram/,100187488,100.00,,
89.502923067,1.31,Joules,power/energy-pkg/,100186854,100.00,,
89.502923067,1.18,Joules,power/energy-cores/,100186850,100.00,,
89.502923067,0.00,Joules,power/energy-gpu/,100186883,100.00,,
89.502923067,0.04,Joules,power/energy-ram/,100186851,100.00,,
89.603021643,1.28,Joules,power/energy-pkg/,100100980,100.00,,
89.603021643,1.17,Joules,power/energy-cores/,100101255,100.00,,
89.603021643,0.00,Joules,power/energy-gpu/,100101351,100.00,,
89.603021643,0.04,Joules,power/energy-ram/,100101351,100.00,,
89.703170287,1.27,Joules,power/energy-pkg/,100149347,100.00,,
89.703170287,1.17,Joules,power/energy-cores/,100149497,100.00,,
89.703170287,0.00,Joules,power/energy-gpu/,100149371,100.00,,
89.703170287,0.04,Joules,power/energy-ram/,100149410,100.00,,
89.803355022,1.25,Joules,power/energy-pkg/,100185900,100.00,,
89.803355022,1.16,Joules,power/energy-cores/,100185425,100.00,,
89.803355022,0.00,Joules,power/energy-gpu/,100185419,100.00,,
89.803355022,0.04,Joules,power/energy-ram/,100185437,100.00,,
89.903540508,1.23,Joules,power/energy-pkg/,100188604,100.00,,
89.903540508,1.15,Joules,power/energy-cores/,100188746,100.00,,
89.903540508,0.00,Joules,power/energy-gpu/,100188741,100.00,,
89.903540508,0.04,Joules,power/energy-ram/,100188794,100.00,,
90.003727399,1.22,Joules,power/energy-pkg/,100188198,100.00,,
90.003727399,1.13,Joules,power/energy-cores/,100188189,100.00,,
90.003727399,0.00,Joules,power/energy-gpu/,100188286,100.00,,
90.003727399,0.05,Joules,power/energy-ram/,100188408,100.00,,
90.103923988,1.26,Joules,power/energy-pkg/,100204178,100.00,,
90.103923988,1.17,Joules,power/energy-cores/,100204703,100.00,,
90.103923988,0.00,Joules,power/energy-gpu/,100205189,100.00,,
90.103923988,0.05,Joules,power/energy-ram/,100205086,100.00,,
90.204027424,1.24,Joules,power/energy-pkg/,100100392,100.00,,
90.204027424,1.16,Joules,power/energy-cores/,100099899,100.00,,
90.204027424,0.00,Joules,power/energy-gpu/,100099527,100.00,,
90.204027424,0.04,Joules,power/energy-ram/,100099470,100.00,,
90.304180562,1.26,Joules,power/energy-pkg/,100155500,100.00,,
90.304180562,1.16,Joules,power/energy-cores/,100164960,100.00,,
90.304180562,0.00,Joules,power/energy-gpu/,100165796,100.00,,
90.304180562,0.04,Joules,power/energy-ram/,100166095,100.00,,
90.404380600,1.26,Joules,power/energy-pkg/,100197161,100.00,,
90.404380600,1.18,Joules,power/energy-cores/,100187546,100.00,,
90.404380600,0.00,Joules,power/energy-gpu/,100186471,100.00,,
90.404380600,0.04,Joules,power/energy-ram/,100186079,100.00,,
90.504565582,1.25,Joules,power/energy-pkg/,100186420,100.00,,
90.504565582,1.17,Joules,power/energy-cores/,100186392,100.00,,
90.504565582,0.00,Joules,power/energy-gpu/,100186451,100.00,,
90.504565582,0.04,Joules,power/energy-ram/,100188303,100.00,,
90.604762259,1.25,Joules,power/energy-pkg/,100197943,100.00,,
90.604762259,1.16,Joules,power/energy-cores/,100197820,100.00,,
90.604762259,0.00,Joules,power/energy-gpu/,100197732,100.00,,
90.604762259,0.04,Joules,power/energy-ram/,100195870,100.00,,
90.704965944,1.26,Joules,power/energy-pkg/,100223174,100.00,,
90.704965944,1.17,Joules,power/energy-cores/,100223176,100.00,,
90.704965944,0.00,Joules,power/energy-gpu/,100223200,100.00,,
90.704965944,0.04,Joules,power/energy-ram/,100223225,100.00,,
90.805131192,1.27,Joules,power/energy-pkg/,100149015,100.00,,
90.805131192,1.17,Joules,power/energy-cores/,100149196,100.00,,
90.805131192,0.00,Joules,power/energy-gpu/,100149183,100.00,,
90.805131192,0.04,Joules,power/energy-ram/,100149222,100.00,,
90.905315224,1.31,Joules,power/energy-pkg/,100186466,100.00,,
90.905315224,1.17,Joules,power/energy-cores/,100186285,100.00,,
90.905315224,0.00,Joules,power/energy-gpu/,100186331,100.00,,
90.905315224,0.04,Joules,power/energy-ram/,100186283,100.00,,
91.005505614,1.24,Joules,power/energy-pkg/,100190114,100.00,,
91.005505614,1.16,Joules,power/energy-cores/,100190019,100.00,,
91.005505614,0.00,Joules,power/energy-gpu/,100190037,100.00,,
91.005505614,0.04,Joules,power/energy-ram/,100190020,100.00,,
91.105689346,1.26,Joules,power/energy-pkg/,100185651,100.00,,
91.105689346,1.17,Joules,power/energy-cores/,100185764,100.00,,
91.105689346,0.00,Joules,power/energy-gpu/,100185695,100.00,,
91.105689346,0.04,Joules,power/energy-ram/,100185800,100.00,,
91.205873258,1.25,Joules,power/energy-pkg/,100185600,100.00,,
91.205873258,1.17,Joules,power/energy-cores/,100185581,100.00,,
91.205873258,0.00,Joules,power/energy-gpu/,100185597,100.00,,
91.205873258,0.04,Joules,power/energy-ram/,100185556,100.00,,
91.306024782,1.25,Joules,power/energy-pkg/,100153301,100.00,,
91.306024782,1.16,Joules,power/energy-cores/,100153296,100.00,,
91.306024782,0.00,Joules,power/energy-gpu/,100153376,100.00,,
91.306024782,0.04,Joules,power/energy-ram/,100153421,100.00,,
91.406172240,1.25,Joules,power/energy-pkg/,100148818,100.00,,
91.406172240,1.15,Joules,power/energy-cores/,100148957,100.00,,
91.406172240,0.00,Joules,power/energy-gpu/,100148928,100.00,,
91.406172240,0.04,Joules,power/energy-ram/,100148850,100.00,,
91.506358097,1.23,Joules,power/energy-pkg/,100189277,100.00,,
91.506358097,1.15,Joules,power/energy-cores/,100189287,100.00,,
91.506358097,0.00,Joules,power/energy-gpu/,100189518,100.00,,
91.506358097,0.05,Joules,power/energy-ram/,100189749,100.00,,
91.606554139,1.27,Joules,power/energy-pkg/,100202450,100.00,,
91.606554139,1.18,Joules,power/energy-cores/,100203041,100.00,,
91.606554139,0.00,Joules,power/energy-gpu/,100203039,100.00,,
91.606554139,0.05,Joules,power/energy-ram/,100202901,100.00,,
91.706762536,1.25,Joules,power/energy-pkg/,100205311,100.00,,
