# started on Wed Apr 29 19:25:16 2026

21.026821547,2.66,Joules,power/energy-cores/,100959353,100.00,,
21.026821547,0.00,Joules,power/energy-gpu/,100959418,100.00,,
21.026821547,0.09,Joules,power/energy-ram/,100959226,100.00,,
21.127773048,1.60,Joules,power/energy-pkg/,100248162,100.00,,
21.127773048,1.48,Joules,power/energy-cores/,100248592,100.00,,
21.127773048,0.00,Joules,power/energy-gpu/,100248842,100.00,,
21.127773048,0.06,Joules,power/energy-ram/,100249188,100.00,,
21.228030932,2.89,Joules,power/energy-pkg/,100233783,100.00,,
21.228030932,2.78,Joules,power/energy-cores/,100233162,100.00,,
21.228030932,0.00,Joules,power/energy-gpu/,100232898,100.00,,
21.228030932,0.09,Joules,power/energy-ram/,100232425,100.00,,
21.328249358,2.91,Joules,power/energy-pkg/,100218441,100.00,,
21.328249358,2.79,Joules,power/energy-cores/,100218563,100.00,,
21.328249358,0.00,Joules,power/energy-gpu/,100218587,100.00,,
21.328249358,0.09,Joules,power/energy-ram/,100218575,100.00,,
21.428481038,1.63,Joules,power/energy-pkg/,100233788,100.00,,
21.428481038,1.54,Joules,power/energy-cores/,100233675,100.00,,
21.428481038,0.00,Joules,power/energy-gpu/,100233736,100.00,,
21.428481038,0.06,Joules,power/energy-ram/,100233831,100.00,,
21.528615343,2.95,Joules,power/energy-pkg/,100136141,100.00,,
21.528615343,2.80,Joules,power/energy-cores/,100136237,100.00,,
21.528615343,0.00,Joules,power/energy-gpu/,100136112,100.00,,
21.528615343,0.09,Joules,power/energy-ram/,100136072,100.00,,
21.628794854,2.84,Joules,power/energy-pkg/,100178576,100.00,,
21.628794854,2.65,Joules,power/energy-cores/,100178302,100.00,,
21.628794854,0.00,Joules,power/energy-gpu/,100178267,100.00,,
21.628794854,0.09,Joules,power/energy-ram/,100178170,100.00,,
21.729022756,1.71,Joules,power/energy-pkg/,100232165,100.00,,
21.729022756,1.61,Joules,power/energy-cores/,100232754,100.00,,
21.729022756,0.00,Joules,power/energy-gpu/,100232902,100.00,,
21.729022756,0.06,Joules,power/energy-ram/,100233136,100.00,,
21.829253759,2.94,Joules,power/energy-pkg/,100232074,100.00,,
21.829253759,2.83,Joules,power/energy-cores/,100231692,100.00,,
21.829253759,0.00,Joules,power/energy-gpu/,100231793,100.00,,
21.829253759,0.09,Joules,power/energy-ram/,100231680,100.00,,
21.929479431,2.66,Joules,power/energy-pkg/,100223223,100.00,,
21.929479431,2.55,Joules,power/energy-cores/,100223043,100.00,,
21.929479431,0.00,Joules,power/energy-gpu/,100223081,100.00,,
21.929479431,0.08,Joules,power/energy-ram/,100222994,100.00,,
22.029611955,1.82,Joules,power/energy-pkg/,100152392,100.00,,
22.029611955,1.72,Joules,power/energy-cores/,100153048,100.00,,
22.029611955,0.00,Joules,power/energy-gpu/,100152741,100.00,,
22.029611955,0.07,Joules,power/energy-ram/,100152858,100.00,,
22.129858605,2.96,Joules,power/energy-pkg/,100244784,100.00,,
22.129858605,2.82,Joules,power/energy-cores/,100244220,100.00,,
22.129858605,0.00,Joules,power/energy-gpu/,100244271,100.00,,
22.129858605,0.09,Joules,power/energy-ram/,100244325,100.00,,
22.230083117,2.48,Joules,power/energy-pkg/,100210279,100.00,,
22.230083117,2.37,Joules,power/energy-cores/,100210754,100.00,,
22.230083117,0.00,Joules,power/energy-gpu/,100210714,100.00,,
22.230083117,0.08,Joules,power/energy-ram/,100210578,100.00,,
22.330296775,1.86,Joules,power/energy-pkg/,100216405,100.00,,
22.330296775,1.76,Joules,power/energy-cores/,100216364,100.00,,
22.330296775,0.00,Joules,power/energy-gpu/,100216435,100.00,,
22.330296775,0.07,Joules,power/energy-ram/,100216393,100.00,,
22.430518941,2.95,Joules,power/energy-pkg/,100224576,100.00,,
22.430518941,2.83,Joules,power/energy-cores/,100224214,100.00,,
22.430518941,0.00,Joules,power/energy-gpu/,100224419,100.00,,
22.430518941,0.09,Joules,power/energy-ram/,100224484,100.00,,
22.530718207,2.56,Joules,power/energy-pkg/,100200680,100.00,,
22.530718207,2.42,Joules,power/energy-cores/,100201055,100.00,,
22.530718207,0.00,Joules,power/energy-gpu/,100201414,100.00,,
22.530718207,0.08,Joules,power/energy-ram/,100201591,100.00,,
22.630941721,1.94,Joules,power/energy-pkg/,100223620,100.00,,
22.630941721,1.84,Joules,power/energy-cores/,100223206,100.00,,
22.630941721,0.00,Joules,power/energy-gpu/,100223075,100.00,,
22.630941721,0.07,Joules,power/energy-ram/,100222925,100.00,,
22.731175815,2.95,Joules,power/energy-pkg/,100235338,100.00,,
22.731175815,2.84,Joules,power/energy-cores/,100235328,100.00,,
22.731175815,0.00,Joules,power/energy-gpu/,100234916,100.00,,
22.731175815,0.09,Joules,power/energy-ram/,100234846,100.00,,
22.831388935,2.44,Joules,power/energy-pkg/,100210476,100.00,,
22.831388935,2.31,Joules,power/energy-cores/,100210551,100.00,,
22.831388935,0.00,Joules,power/energy-gpu/,100210485,100.00,,
22.831388935,0.08,Joules,power/energy-ram/,100210562,100.00,,
22.931602983,2.07,Joules,power/energy-pkg/,100220310,100.00,,
22.931602983,1.95,Joules,power/energy-cores/,100220240,100.00,,
22.931602983,0.00,Joules,power/energy-gpu/,100220332,100.00,,
22.931602983,0.07,Joules,power/energy-ram/,100220251,100.00,,
23.031785657,2.95,Joules,power/energy-pkg/,100183676,100.00,,
23.031785657,2.84,Joules,power/energy-cores/,100183955,100.00,,
23.031785657,0.00,Joules,power/energy-gpu/,100183868,100.00,,
23.031785657,0.09,Joules,power/energy-ram/,100184034,100.00,,
23.132022416,2.28,Joules,power/energy-pkg/,100233899,100.00,,
23.132022416,2.17,Joules,power/energy-cores/,100233873,100.00,,
23.132022416,0.00,Joules,power/energy-gpu/,100233852,100.00,,
23.132022416,0.07,Joules,power/energy-ram/,100233710,100.00,,
23.232250006,2.20,Joules,power/energy-pkg/,100232027,100.00,,
23.232250006,2.10,Joules,power/energy-cores/,100231906,100.00,,
23.232250006,0.00,Joules,power/energy-gpu/,100232093,100.00,,
23.232250006,0.08,Joules,power/energy-ram/,100232063,100.00,,
23.332503599,2.95,Joules,power/energy-pkg/,100255177,100.00,,
23.332503599,2.84,Joules,power/energy-cores/,100255218,100.00,,
23.332503599,0.00,Joules,power/energy-gpu/,100255408,100.00,,
23.332503599,0.09,Joules,power/energy-ram/,100255395,100.00,,
23.432628371,2.18,Joules,power/energy-pkg/,100123558,100.00,,
23.432628371,2.05,Joules,power/energy-cores/,100123554,100.00,,
23.432628371,0.00,Joules,power/energy-gpu/,100123299,100.00,,
23.432628371,0.07,Joules,power/energy-ram/,100123278,100.00,,
23.532837182,2.36,Joules,power/energy-pkg/,100212268,100.00,,
23.532837182,2.26,Joules,power/energy-cores/,100212225,100.00,,
23.532837182,0.00,Joules,power/energy-gpu/,100212130,100.00,,
23.532837182,0.08,Joules,power/energy-ram/,100212634,100.00,,
23.633065762,2.95,Joules,power/energy-pkg/,100229298,100.00,,
23.633065762,2.84,Joules,power/energy-cores/,100229351,100.00,,
23.633065762,0.00,Joules,power/energy-gpu/,100229370,100.00,,
23.633065762,0.09,Joules,power/energy-ram/,100228997,100.00,,
23.733286106,1.96,Joules,power/energy-pkg/,100219211,100.00,,
23.733286106,1.85,Joules,power/energy-cores/,100218809,100.00,,
23.733286106,0.00,Joules,power/energy-gpu/,100218774,100.00,,
23.733286106,0.07,Joules,power/energy-ram/,100218640,100.00,,
23.833502026,2.50,Joules,power/energy-pkg/,100219509,100.00,,
23.833502026,2.40,Joules,power/energy-cores/,100219654,100.00,,
23.833502026,0.00,Joules,power/energy-gpu/,100219671,100.00,,
23.833502026,0.08,Joules,power/energy-ram/,100219792,100.00,,
23.933618186,2.98,Joules,power/energy-pkg/,100118107,100.00,,
23.933618186,2.84,Joules,power/energy-cores/,100118137,100.00,,
23.933618186,0.00,Joules,power/energy-gpu/,100118447,100.00,,
23.933618186,0.09,Joules,power/energy-ram/,100118499,100.00,,
24.033799833,1.79,Joules,power/energy-pkg/,100181439,100.00,,
24.033799833,1.69,Joules,power/energy-cores/,100181729,100.00,,
24.033799833,0.00,Joules,power/energy-gpu/,100181633,100.00,,
24.033799833,0.06,Joules,power/energy-ram/,100181714,100.00,,
24.134026061,2.68,Joules,power/energy-pkg/,100240138,100.00,,
24.134026061,2.57,Joules,power/energy-cores/,100240196,100.00,,
24.134026061,0.00,Joules,power/energy-gpu/,100239955,100.00,,
24.134026061,0.09,Joules,power/energy-ram/,100239775,100.00,,
24.234255921,2.77,Joules,power/energy-pkg/,100511086,100.00,,
24.234255921,2.66,Joules,power/energy-cores/,100510810,100.00,,
24.234255921,0.00,Joules,power/energy-gpu/,100510940,100.00,,
24.234255921,0.09,Joules,power/energy-ram/,100511239,100.00,,
24.334727005,1.69,Joules,power/energy-pkg/,100179855,100.00,,
24.334727005,1.56,Joules,power/energy-cores/,100179823,100.00,,
24.334727005,0.00,Joules,power/energy-gpu/,100179617,100.00,,
24.334727005,0.06,Joules,power/energy-ram/,100179242,100.00,,
24.434945964,2.78,Joules,power/energy-pkg/,100239938,100.00,,
24.434945964,2.67,Joules,power/energy-cores/,100240355,100.00,,
24.434945964,0.00,Joules,power/energy-gpu/,100240698,100.00,,
24.434945964,0.09,Joules,power/energy-ram/,100240865,100.00,,
24.535193985,2.72,Joules,power/energy-pkg/,100585742,100.00,,
24.535193985,2.61,Joules,power/energy-cores/,100585497,100.00,,
24.535193985,0.00,Joules,power/energy-gpu/,100585266,100.00,,
24.535193985,0.09,Joules,power/energy-ram/,100585202,100.00,,
24.635731234,1.64,Joules,power/energy-pkg/,100181149,100.00,,
24.635731234,1.48,Joules,power/energy-cores/,100181245,100.00,,
24.635731234,0.00,Joules,power/energy-gpu/,100181428,100.00,,
24.635731234,0.06,Joules,power/energy-ram/,100181530,100.00,,
24.735951496,2.86,Joules,power/energy-pkg/,100241447,100.00,,
24.735951496,2.71,Joules,power/energy-cores/,100241784,100.00,,
24.735951496,0.00,Joules,power/energy-gpu/,100241643,100.00,,
24.735951496,0.09,Joules,power/energy-ram/,100241560,100.00,,
24.836219861,2.70,Joules,power/energy-pkg/,101581630,100.00,,
24.836219861,2.59,Joules,power/energy-cores/,101580798,100.00,,
24.836219861,0.00,Joules,power/energy-gpu/,101580796,100.00,,
24.836219861,0.09,Joules,power/energy-ram/,101580844,100.00,,
24.937792340,1.60,Joules,power/energy-pkg/,100262766,100.00,,
24.937792340,1.48,Joules,power/energy-cores/,100263393,100.00,,
24.937792340,0.00,Joules,power/energy-gpu/,100263413,100.00,,
24.937792340,0.06,Joules,power/energy-ram/,100263589,100.00,,
25.038072505,2.91,Joules,power/energy-pkg/,100261986,100.00,,
25.038072505,2.80,Joules,power/energy-cores/,100261722,100.00,,
25.038072505,0.00,Joules,power/energy-gpu/,100261990,100.00,,
25.038072505,0.09,Joules,power/energy-ram/,100261770,100.00,,
25.138290282,2.86,Joules,power/energy-pkg/,100215803,100.00,,
25.138290282,2.75,Joules,power/energy-cores/,100236550,100.00,,
25.138290282,0.00,Joules,power/energy-gpu/,100236216,100.00,,
25.138290282,0.09,Joules,power/energy-ram/,100236158,100.00,,
25.238524527,1.69,Joules,power/energy-pkg/,101274084,100.00,,
25.238524527,1.57,Joules,power/energy-cores/,101253608,100.00,,
25.238524527,0.00,Joules,power/energy-gpu/,101253623,100.00,,
25.238524527,0.06,Joules,power/energy-ram/,101253762,100.00,,
25.339789219,2.88,Joules,power/energy-pkg/,100248879,100.00,,
25.339789219,2.76,Joules,power/energy-cores/,100248467,100.00,,
25.339789219,0.00,Joules,power/energy-gpu/,100248491,100.00,,
25.339789219,0.09,Joules,power/energy-ram/,100248443,100.00,,
25.440029357,2.52,Joules,power/energy-pkg/,100220365,100.00,,
25.440029357,2.41,Joules,power/energy-cores/,100220527,100.00,,
25.440029357,0.00,Joules,power/energy-gpu/,100220495,100.00,,
25.440029357,0.09,Joules,power/energy-ram/,100220366,100.00,,
25.540216534,1.71,Joules,power/energy-pkg/,100193531,100.00,,
25.540216534,1.61,Joules,power/energy-cores/,100195063,100.00,,
25.540216534,0.00,Joules,power/energy-gpu/,100195585,100.00,,
25.540216534,0.06,Joules,power/energy-ram/,100196053,100.00,,
25.640423295,2.83,Joules,power/energy-pkg/,100209419,100.00,,
25.640423295,2.70,Joules,power/energy-cores/,100208584,100.00,,
25.640423295,0.00,Joules,power/energy-gpu/,100208976,100.00,,
25.640423295,0.09,Joules,power/energy-ram/,100209131,100.00,,
25.740628315,2.52,Joules,power/energy-pkg/,100199764,100.00,,
25.740628315,2.32,Joules,power/energy-cores/,100198712,100.00,,
25.740628315,0.00,Joules,power/energy-gpu/,100197819,100.00,,
25.740628315,0.08,Joules,power/energy-ram/,100197162,100.00,,
25.840817165,1.77,Joules,power/energy-pkg/,100193861,100.00,,
25.840817165,1.67,Joules,power/energy-cores/,100195198,100.00,,
25.840817165,0.00,Joules,power/energy-gpu/,100195563,100.00,,
25.840817165,0.07,Joules,power/energy-ram/,100195948,100.00,,
25.941021978,2.87,Joules,power/energy-pkg/,100208598,100.00,,
25.941021978,2.70,Joules,power/energy-cores/,100208274,100.00,,
25.941021978,0.00,Joules,power/energy-gpu/,100208354,100.00,,
25.941021978,0.09,Joules,power/energy-ram/,100208479,100.00,,
26.041228267,2.41,Joules,power/energy-pkg/,100200630,100.00,,
26.041228267,2.30,Joules,power/energy-cores/,100199563,100.00,,
26.041228267,0.00,Joules,power/energy-gpu/,100199099,100.00,,
26.041228267,0.08,Joules,power/energy-ram/,100198603,100.00,,
26.141445313,1.84,Joules,power/energy-pkg/,101330936,100.00,,
26.141445313,1.72,Joules,power/energy-cores/,101332019,100.00,,
26.141445313,0.00,Joules,power/energy-gpu/,101331933,100.00,,
26.141445313,0.07,Joules,power/energy-ram/,101332255,100.00,,
26.242749187,2.82,Joules,power/energy-pkg/,100198387,100.00,,
26.242749187,2.71,Joules,power/energy-cores/,100198301,100.00,,
26.242749187,0.00,Joules,power/energy-gpu/,100198918,100.00,,
26.242749187,0.09,Joules,power/energy-ram/,100199557,100.00,,
26.342948486,2.40,Joules,power/energy-pkg/,100195855,100.00,,
26.342948486,2.29,Joules,power/energy-cores/,100195644,100.00,,
26.342948486,0.00,Joules,power/energy-gpu/,100195416,100.00,,
26.342948486,0.08,Joules,power/energy-ram/,100194696,100.00,,
26.443169984,1.84,Joules,power/energy-pkg/,100287643,100.00,,
26.443169984,1.74,Joules,power/energy-cores/,100287538,100.00,,
26.443169984,0.00,Joules,power/energy-gpu/,100287295,100.00,,
26.443169984,0.07,Joules,power/energy-ram/,100287188,100.00,,
26.543465247,2.80,Joules,power/energy-pkg/,101319170,100.00,,
26.543465247,2.68,Joules,power/energy-cores/,101320080,100.00,,
26.543465247,0.00,Joules,power/energy-gpu/,101321055,100.00,,
26.543465247,0.09,Joules,power/energy-ram/,101322019,100.00,,
26.644766620,2.37,Joules,power/energy-pkg/,100214134,100.00,,
26.644766620,2.23,Joules,power/energy-cores/,100212693,100.00,,
26.644766620,0.00,Joules,power/energy-gpu/,100211694,100.00,,
26.644766620,0.08,Joules,power/energy-ram/,100210644,100.00,,
26.744979614,1.91,Joules,power/energy-pkg/,101789531,100.00,,
26.744979614,1.83,Joules,power/energy-cores/,101789805,100.00,,
26.744979614,0.00,Joules,power/energy-gpu/,101789778,100.00,,
26.744979614,0.07,Joules,power/energy-ram/,101789932,100.00,,
26.846780667,2.82,Joules,power/energy-pkg/,100264490,100.00,,
26.846780667,2.68,Joules,power/energy-cores/,100264136,100.00,,
26.846780667,0.00,Joules,power/energy-gpu/,100264280,100.00,,
26.846780667,0.09,Joules,power/energy-ram/,100264446,100.00,,
26.947031622,2.36,Joules,power/energy-pkg/,100231299,100.00,,
26.947031622,2.25,Joules,power/energy-cores/,100231818,100.00,,
26.947031622,0.00,Joules,power/energy-gpu/,100231638,100.00,,
26.947031622,0.08,Joules,power/energy-ram/,100231382,100.00,,
27.047267738,1.94,Joules,power/energy-pkg/,100239799,100.00,,
27.047267738,1.84,Joules,power/energy-cores/,100240128,100.00,,
27.047267738,0.00,Joules,power/energy-gpu/,100240140,100.00,,
27.047267738,0.07,Joules,power/energy-ram/,100240261,100.00,,
27.147509676,2.79,Joules,power/energy-pkg/,100238118,100.00,,
27.147509676,2.65,Joules,power/energy-cores/,100237748,100.00,,
27.147509676,0.00,Joules,power/energy-gpu/,100237698,100.00,,
27.147509676,0.09,Joules,power/energy-ram/,100237963,100.00,,
27.247758247,2.38,Joules,power/energy-pkg/,100254720,100.00,,
27.247758247,2.19,Joules,power/energy-cores/,100254660,100.00,,
27.247758247,0.00,Joules,power/energy-gpu/,100254736,100.00,,
27.247758247,0.08,Joules,power/energy-ram/,100254394,100.00,,
27.347962271,1.95,Joules,power/energy-pkg/,100190053,100.00,,
27.347962271,1.85,Joules,power/energy-cores/,100190836,100.00,,
27.347962271,0.00,Joules,power/energy-gpu/,100191113,100.00,,
27.347962271,0.07,Joules,power/energy-ram/,100191727,100.00,,
27.448182558,2.75,Joules,power/energy-pkg/,100222839,100.00,,
27.448182558,2.63,Joules,power/energy-cores/,100222937,100.00,,
27.448182558,0.00,Joules,power/energy-gpu/,100223163,100.00,,
27.448182558,0.09,Joules,power/energy-ram/,100222864,100.00,,
27.548417089,2.29,Joules,power/energy-pkg/,100231492,100.00,,
27.548417089,2.18,Joules,power/energy-cores/,100230993,100.00,,
27.548417089,0.00,Joules,power/energy-gpu/,100230625,100.00,,
27.548417089,0.08,Joules,power/energy-ram/,100230348,100.00,,
27.648577268,1.99,Joules,power/energy-pkg/,100165637,100.00,,
27.648577268,1.87,Joules,power/energy-cores/,100165935,100.00,,
27.648577268,0.00,Joules,power/energy-gpu/,100166328,100.00,,
27.648577268,0.07,Joules,power/energy-ram/,100167102,100.00,,
27.748801482,2.75,Joules,power/energy-pkg/,100225433,100.00,,
27.748801482,2.64,Joules,power/energy-cores/,100225202,100.00,,
27.748801482,0.00,Joules,power/energy-gpu/,100225176,100.00,,
27.748801482,0.09,Joules,power/energy-ram/,100224800,100.00,,
27.849036825,2.27,Joules,power/energy-pkg/,101422118,100.00,,
27.849036825,2.16,Joules,power/energy-cores/,101421610,100.00,,
27.849036825,0.00,Joules,power/energy-gpu/,101421031,100.00,,
27.849036825,0.08,Joules,power/energy-ram/,101420581,100.00,,
27.950412821,2.01,Joules,power/energy-pkg/,100191349,100.00,,
27.950412821,1.92,Joules,power/energy-cores/,100192258,100.00,,
27.950412821,0.00,Joules,power/energy-gpu/,100192747,100.00,,
27.950412821,0.07,Joules,power/energy-ram/,100193389,100.00,,
28.050576770,2.74,Joules,power/energy-pkg/,100165103,100.00,,
28.050576770,2.62,Joules,power/energy-cores/,100164734,100.00,,
28.050576770,0.00,Joules,power/energy-gpu/,100164701,100.00,,
28.050576770,0.09,Joules,power/energy-ram/,100164817,100.00,,
28.150815054,2.23,Joules,power/energy-pkg/,100486382,100.00,,
28.150815054,2.10,Joules,power/energy-cores/,100485913,100.00,,
28.150815054,0.00,Joules,power/energy-gpu/,100485525,100.00,,
28.150815054,0.08,Joules,power/energy-ram/,100484817,100.00,,
28.251284855,2.08,Joules,power/energy-pkg/,100485926,100.00,,
28.251284855,1.96,Joules,power/energy-cores/,100487559,100.00,,
28.251284855,0.00,Joules,power/energy-gpu/,100488121,100.00,,
28.251284855,0.07,Joules,power/energy-ram/,100488821,100.00,,
28.351758238,2.75,Joules,power/energy-pkg/,100212420,100.00,,
28.351758238,2.63,Joules,power/energy-cores/,100211101,100.00,,
28.351758238,0.00,Joules,power/energy-gpu/,100211034,100.00,,
28.351758238,0.09,Joules,power/energy-ram/,100210943,100.00,,
28.451983305,2.20,Joules,power/energy-pkg/,100218924,100.00,,
28.451983305,2.09,Joules,power/energy-cores/,100218218,100.00,,
28.451983305,0.00,Joules,power/energy-gpu/,100217795,100.00,,
28.451983305,0.08,Joules,power/energy-ram/,100217445,100.00,,
28.552203797,2.11,Joules,power/energy-pkg/,100572176,100.00,,
28.552203797,2.00,Joules,power/energy-cores/,100572712,100.00,,
28.552203797,0.00,Joules,power/energy-gpu/,100572812,100.00,,
28.552203797,0.07,Joules,power/energy-ram/,100572500,100.00,,
28.652781447,2.72,Joules,power/energy-pkg/,100247504,100.00,,
28.652781447,2.60,Joules,power/energy-cores/,100246976,100.00,,
28.652781447,0.00,Joules,power/energy-gpu/,100246867,100.00,,
28.652781447,0.09,Joules,power/energy-ram/,100246881,100.00,,
28.753010518,2.13,Joules,power/energy-pkg/,100210961,100.00,,
28.753010518,2.02,Joules,power/energy-cores/,100211164,100.00,,
28.753010518,0.00,Joules,power/energy-gpu/,100211354,100.00,,
28.753010518,0.08,Joules,power/energy-ram/,100211212,100.00,,
28.853216427,2.16,Joules,power/energy-pkg/,101547098,100.00,,
28.853216427,2.05,Joules,power/energy-cores/,101548382,100.00,,
28.853216427,0.00,Joules,power/energy-gpu/,101549454,100.00,,
28.853216427,0.07,Joules,power/energy-ram/,101550010,100.00,,
28.954759645,2.68,Joules,power/energy-pkg/,100228755,100.00,,
28.954759645,2.57,Joules,power/energy-cores/,100227718,100.00,,
28.954759645,0.00,Joules,power/energy-gpu/,100227171,100.00,,
28.954759645,0.09,Joules,power/energy-ram/,100227276,100.00,,
29.055014733,2.13,Joules,power/energy-pkg/,100232355,100.00,,
29.055014733,2.01,Joules,power/energy-cores/,100232159,100.00,,
29.055014733,0.00,Joules,power/energy-gpu/,100231362,100.00,,
29.055014733,0.07,Joules,power/energy-ram/,100230750,100.00,,
29.155189269,2.20,Joules,power/energy-pkg/,100183080,100.00,,
29.155189269,2.10,Joules,power/energy-cores/,100183822,100.00,,
29.155189269,0.00,Joules,power/energy-gpu/,100184011,100.00,,
29.155189269,0.08,Joules,power/energy-ram/,100184600,100.00,,
29.255392858,2.68,Joules,power/energy-pkg/,100203747,100.00,,
29.255392858,2.57,Joules,power/energy-cores/,100203677,100.00,,
29.255392858,0.00,Joules,power/energy-gpu/,100203974,100.00,,
29.255392858,0.09,Joules,power/energy-ram/,100203983,100.00,,
29.349716113,2.01,Joules,power/energy-pkg/,94313567,100.00,,
29.349716113,1.88,Joules,power/energy-cores/,94312957,100.00,,
29.349716113,0.00,Joules,power/energy-gpu/,94312737,100.00,,
29.349716113,0.07,Joules,power/energy-ram/,94312291,100.00,,
