# started on Wed Apr 29 19:35:00 2026

20.973586307,1.15,Joules,power/energy-cores/,100229809,100.00,,
20.973586307,0.00,Joules,power/energy-gpu/,100229841,100.00,,
20.973586307,0.05,Joules,power/energy-ram/,100229900,100.00,,
21.073730865,1.24,Joules,power/energy-pkg/,100123478,100.00,,
21.073730865,1.15,Joules,power/energy-cores/,100123021,100.00,,
21.073730865,0.00,Joules,power/energy-gpu/,100122869,100.00,,
21.073730865,0.05,Joules,power/energy-ram/,100122775,100.00,,
21.173895908,1.27,Joules,power/energy-pkg/,100170290,100.00,,
21.173895908,1.15,Joules,power/energy-cores/,100170426,100.00,,
21.173895908,0.00,Joules,power/energy-gpu/,100170410,100.00,,
21.173895908,0.04,Joules,power/energy-ram/,100170400,100.00,,
21.274107302,1.28,Joules,power/energy-pkg/,100212100,100.00,,
21.274107302,1.15,Joules,power/energy-cores/,100212264,100.00,,
21.274107302,0.00,Joules,power/energy-gpu/,100212346,100.00,,
21.274107302,0.05,Joules,power/energy-ram/,100212368,100.00,,
21.374320866,1.25,Joules,power/energy-pkg/,100215294,100.00,,
21.374320866,1.14,Joules,power/energy-cores/,100215110,100.00,,
21.374320866,0.00,Joules,power/energy-gpu/,100215170,100.00,,
21.374320866,0.05,Joules,power/energy-ram/,100215515,100.00,,
21.474551809,1.26,Joules,power/energy-pkg/,100230836,100.00,,
21.474551809,1.17,Joules,power/energy-cores/,100231178,100.00,,
21.474551809,0.00,Joules,power/energy-gpu/,100231168,100.00,,
21.474551809,0.05,Joules,power/energy-ram/,100230913,100.00,,
21.574734049,1.25,Joules,power/energy-pkg/,100185877,100.00,,
21.574734049,1.16,Joules,power/energy-cores/,100185365,100.00,,
21.574734049,0.00,Joules,power/energy-gpu/,100185300,100.00,,
21.574734049,0.04,Joules,power/energy-ram/,100185283,100.00,,
21.674965158,1.22,Joules,power/energy-pkg/,100229699,100.00,,
21.674965158,1.14,Joules,power/energy-cores/,100230492,100.00,,
21.674965158,0.00,Joules,power/energy-gpu/,100230410,100.00,,
21.674965158,0.05,Joules,power/energy-ram/,100230257,100.00,,
21.775181285,1.31,Joules,power/energy-pkg/,102704689,100.00,,
21.775181285,1.21,Joules,power/energy-cores/,102704876,100.00,,
21.775181285,0.00,Joules,power/energy-gpu/,102705389,100.00,,
21.775181285,0.06,Joules,power/energy-ram/,102706147,100.00,,
21.877852248,1.22,Joules,power/energy-pkg/,100183696,100.00,,
21.877852248,1.13,Joules,power/energy-cores/,100182855,100.00,,
21.877852248,0.00,Joules,power/energy-gpu/,100182429,100.00,,
21.877852248,0.04,Joules,power/energy-ram/,100181671,100.00,,
21.978081145,1.25,Joules,power/energy-pkg/,100230617,100.00,,
21.978081145,1.16,Joules,power/energy-cores/,100230978,100.00,,
21.978081145,0.00,Joules,power/energy-gpu/,100230980,100.00,,
21.978081145,0.04,Joules,power/energy-ram/,100231083,100.00,,
22.078304731,1.23,Joules,power/energy-pkg/,100223842,100.00,,
22.078304731,1.13,Joules,power/energy-cores/,100223932,100.00,,
22.078304731,0.00,Joules,power/energy-gpu/,100223888,100.00,,
22.078304731,0.05,Joules,power/energy-ram/,100223866,100.00,,
22.178511335,1.26,Joules,power/energy-pkg/,100221218,100.00,,
22.178511335,1.17,Joules,power/energy-cores/,100221195,100.00,,
22.178511335,0.00,Joules,power/energy-gpu/,100221309,100.00,,
22.178511335,0.06,Joules,power/energy-ram/,100221415,100.00,,
22.278736208,1.23,Joules,power/energy-pkg/,100212588,100.00,,
22.278736208,1.14,Joules,power/energy-cores/,100212763,100.00,,
22.278736208,0.00,Joules,power/energy-gpu/,100212653,100.00,,
22.278736208,0.05,Joules,power/energy-ram/,100212740,100.00,,
22.378940031,1.24,Joules,power/energy-pkg/,100204997,100.00,,
22.378940031,1.15,Joules,power/energy-cores/,100204350,100.00,,
22.378940031,0.00,Joules,power/energy-gpu/,100204395,100.00,,
22.378940031,0.05,Joules,power/energy-ram/,100204216,100.00,,
22.479147766,1.25,Joules,power/energy-pkg/,100207767,100.00,,
22.479147766,1.17,Joules,power/energy-cores/,100208061,100.00,,
22.479147766,0.00,Joules,power/energy-gpu/,100208143,100.00,,
22.479147766,0.05,Joules,power/energy-ram/,100208269,100.00,,
22.579357491,1.25,Joules,power/energy-pkg/,100209474,100.00,,
22.579357491,1.15,Joules,power/energy-cores/,100209482,100.00,,
22.579357491,0.00,Joules,power/energy-gpu/,100209482,100.00,,
22.579357491,0.05,Joules,power/energy-ram/,100209347,100.00,,
22.679563167,1.24,Joules,power/energy-pkg/,100208269,100.00,,
22.679563167,1.16,Joules,power/energy-cores/,100208509,100.00,,
22.679563167,0.00,Joules,power/energy-gpu/,100208329,100.00,,
22.679563167,0.04,Joules,power/energy-ram/,100208437,100.00,,
22.779735459,1.23,Joules,power/energy-pkg/,100175407,100.00,,
22.779735459,1.15,Joules,power/energy-cores/,100174870,100.00,,
22.779735459,0.00,Joules,power/energy-gpu/,100174981,100.00,,
22.779735459,0.05,Joules,power/energy-ram/,100174857,100.00,,
22.879907555,1.25,Joules,power/energy-pkg/,100170642,100.00,,
22.879907555,1.17,Joules,power/energy-cores/,100171348,100.00,,
22.879907555,0.00,Joules,power/energy-gpu/,100171224,100.00,,
22.879907555,0.05,Joules,power/energy-ram/,100171192,100.00,,
22.980119132,1.26,Joules,power/energy-pkg/,100213233,100.00,,
22.980119132,1.17,Joules,power/energy-cores/,100212553,100.00,,
22.980119132,0.00,Joules,power/energy-gpu/,100212574,100.00,,
22.980119132,0.05,Joules,power/energy-ram/,100213008,100.00,,
23.080332140,1.26,Joules,power/energy-pkg/,100209708,100.00,,
23.080332140,1.16,Joules,power/energy-cores/,100209639,100.00,,
23.080332140,0.00,Joules,power/energy-gpu/,100209743,100.00,,
23.080332140,0.04,Joules,power/energy-ram/,100209358,100.00,,
23.180540010,1.23,Joules,power/energy-pkg/,100213810,100.00,,
23.180540010,1.14,Joules,power/energy-cores/,100213921,100.00,,
23.180540010,0.00,Joules,power/energy-gpu/,100214047,100.00,,
23.180540010,0.05,Joules,power/energy-ram/,100214094,100.00,,
23.280726837,1.28,Joules,power/energy-pkg/,100185318,100.00,,
23.280726837,1.19,Joules,power/energy-cores/,100185804,100.00,,
23.280726837,0.00,Joules,power/energy-gpu/,100185610,100.00,,
23.280726837,0.06,Joules,power/energy-ram/,100185551,100.00,,
23.380895139,1.23,Joules,power/energy-pkg/,100170570,100.00,,
23.380895139,1.14,Joules,power/energy-cores/,100170612,100.00,,
23.380895139,0.00,Joules,power/energy-gpu/,100170630,100.00,,
23.380895139,0.05,Joules,power/energy-ram/,100170564,100.00,,
23.481104521,1.28,Joules,power/energy-pkg/,100209945,100.00,,
23.481104521,1.19,Joules,power/energy-cores/,100209378,100.00,,
23.481104521,0.00,Joules,power/energy-gpu/,100209408,100.00,,
23.481104521,0.04,Joules,power/energy-ram/,100209514,100.00,,
23.581315496,1.24,Joules,power/energy-pkg/,100211589,100.00,,
23.581315496,1.14,Joules,power/energy-cores/,100211610,100.00,,
23.581315496,0.00,Joules,power/energy-gpu/,100211492,100.00,,
23.581315496,0.05,Joules,power/energy-ram/,100211541,100.00,,
23.681521586,1.27,Joules,power/energy-pkg/,101850627,100.00,,
23.681521586,1.19,Joules,power/energy-cores/,101850674,100.00,,
23.681521586,0.00,Joules,power/energy-gpu/,101850749,100.00,,
23.681521586,0.06,Joules,power/energy-ram/,101850951,100.00,,
23.783381697,1.28,Joules,power/energy-pkg/,102493640,100.00,,
23.783381697,1.18,Joules,power/energy-cores/,102493862,100.00,,
23.783381697,0.00,Joules,power/energy-gpu/,102493903,100.00,,
23.783381697,0.05,Joules,power/energy-ram/,102493783,100.00,,
23.885867653,1.24,Joules,power/energy-pkg/,100227729,100.00,,
23.885867653,1.15,Joules,power/energy-cores/,100227614,100.00,,
23.885867653,0.00,Joules,power/energy-gpu/,100227553,100.00,,
23.885867653,0.05,Joules,power/energy-ram/,100227410,100.00,,
23.986091478,1.23,Joules,power/energy-pkg/,100225000,100.00,,
23.986091478,1.15,Joules,power/energy-cores/,100225110,100.00,,
23.986091478,0.00,Joules,power/energy-gpu/,100225271,100.00,,
23.986091478,0.05,Joules,power/energy-ram/,100225352,100.00,,
24.086319373,1.26,Joules,power/energy-pkg/,100209494,100.00,,
24.086319373,1.15,Joules,power/energy-cores/,100224201,100.00,,
24.086319373,0.00,Joules,power/energy-gpu/,100225000,100.00,,
24.086319373,0.05,Joules,power/energy-ram/,100225369,100.00,,
24.186537471,1.24,Joules,power/energy-pkg/,100220753,100.00,,
24.186537471,1.15,Joules,power/energy-cores/,100205916,100.00,,
24.186537471,0.00,Joules,power/energy-gpu/,100205051,100.00,,
24.186537471,0.04,Joules,power/energy-ram/,100204607,100.00,,
24.286732891,1.24,Joules,power/energy-pkg/,100197032,100.00,,
24.286732891,1.15,Joules,power/energy-cores/,100196971,100.00,,
24.286732891,0.00,Joules,power/energy-gpu/,100196953,100.00,,
24.286732891,0.05,Joules,power/energy-ram/,100196944,100.00,,
24.386906103,1.27,Joules,power/energy-pkg/,100174373,100.00,,
24.386906103,1.18,Joules,power/energy-cores/,100174480,100.00,,
24.386906103,0.00,Joules,power/energy-gpu/,100174443,100.00,,
24.386906103,0.05,Joules,power/energy-ram/,100174390,100.00,,
24.487126417,1.24,Joules,power/energy-pkg/,100221008,100.00,,
24.487126417,1.16,Joules,power/energy-cores/,100220844,100.00,,
24.487126417,0.00,Joules,power/energy-gpu/,100220799,100.00,,
24.487126417,0.05,Joules,power/energy-ram/,100220857,100.00,,
24.587335191,1.25,Joules,power/energy-pkg/,100210679,100.00,,
24.587335191,1.15,Joules,power/energy-cores/,100210966,100.00,,
24.587335191,0.00,Joules,power/energy-gpu/,100210994,100.00,,
24.587335191,0.04,Joules,power/energy-ram/,100211072,100.00,,
24.687556147,1.23,Joules,power/energy-pkg/,100221801,100.00,,
24.687556147,1.14,Joules,power/energy-cores/,100221490,100.00,,
24.687556147,0.00,Joules,power/energy-gpu/,100221880,100.00,,
24.687556147,0.05,Joules,power/energy-ram/,100221826,100.00,,
24.787729401,1.31,Joules,power/energy-pkg/,102102899,100.00,,
24.787729401,1.21,Joules,power/energy-cores/,102104015,100.00,,
24.787729401,0.00,Joules,power/energy-gpu/,102104017,100.00,,
24.787729401,0.06,Joules,power/energy-ram/,102104322,100.00,,
24.889848392,1.22,Joules,power/energy-pkg/,100189950,100.00,,
24.889848392,1.14,Joules,power/energy-cores/,100188934,100.00,,
24.889848392,0.00,Joules,power/energy-gpu/,100188498,100.00,,
24.889848392,0.04,Joules,power/energy-ram/,100188061,100.00,,
24.990025646,1.22,Joules,power/energy-pkg/,100196385,100.00,,
24.990025646,1.13,Joules,power/energy-cores/,100196266,100.00,,
24.990025646,0.00,Joules,power/energy-gpu/,100196331,100.00,,
24.990025646,0.04,Joules,power/energy-ram/,100196335,100.00,,
25.136674524,1.22,Joules,power/energy-pkg/,146632777,100.00,,
25.136674524,1.04,Joules,power/energy-cores/,146632767,100.00,,
25.136674524,0.00,Joules,power/energy-gpu/,146632762,100.00,,
25.136674524,0.06,Joules,power/energy-ram/,146632820,100.00,,
25.236882583,1.28,Joules,power/energy-pkg/,101983847,100.00,,
25.236882583,1.18,Joules,power/energy-cores/,101984356,100.00,,
25.236882583,0.00,Joules,power/energy-gpu/,101984353,100.00,,
25.236882583,0.06,Joules,power/energy-ram/,101984514,100.00,,
25.338839118,1.23,Joules,power/energy-pkg/,100183410,100.00,,
25.338839118,1.15,Joules,power/energy-cores/,100183045,100.00,,
25.338839118,0.00,Joules,power/energy-gpu/,100182995,100.00,,
25.338839118,0.05,Joules,power/energy-ram/,100182832,100.00,,
25.439052643,1.26,Joules,power/energy-pkg/,100214409,100.00,,
25.439052643,1.17,Joules,power/energy-cores/,100214250,100.00,,
25.439052643,0.00,Joules,power/energy-gpu/,100214225,100.00,,
25.439052643,0.05,Joules,power/energy-ram/,100214197,100.00,,
25.539261160,1.23,Joules,power/energy-pkg/,100208534,100.00,,
25.539261160,1.13,Joules,power/energy-cores/,100209069,100.00,,
25.539261160,0.00,Joules,power/energy-gpu/,100209293,100.00,,
25.539261160,0.05,Joules,power/energy-ram/,100209415,100.00,,
25.639470231,1.24,Joules,power/energy-pkg/,100208570,100.00,,
25.639470231,1.15,Joules,power/energy-cores/,100208288,100.00,,
25.639470231,0.00,Joules,power/energy-gpu/,100208221,100.00,,
25.639470231,0.05,Joules,power/energy-ram/,100208157,100.00,,
25.739685686,1.25,Joules,power/energy-pkg/,100219513,100.00,,
25.739685686,1.16,Joules,power/energy-cores/,100219758,100.00,,
25.739685686,0.00,Joules,power/energy-gpu/,100219561,100.00,,
25.739685686,0.04,Joules,power/energy-ram/,100219564,100.00,,
25.839861972,1.31,Joules,power/energy-pkg/,100176426,100.00,,
25.839861972,1.15,Joules,power/energy-cores/,100176212,100.00,,
25.839861972,0.00,Joules,power/energy-gpu/,100176277,100.00,,
25.839861972,0.05,Joules,power/energy-ram/,100176182,100.00,,
25.940071935,1.25,Joules,power/energy-pkg/,100209232,100.00,,
25.940071935,1.16,Joules,power/energy-cores/,100209223,100.00,,
25.940071935,0.00,Joules,power/energy-gpu/,100209160,100.00,,
25.940071935,0.05,Joules,power/energy-ram/,100209283,100.00,,
26.040280412,1.27,Joules,power/energy-pkg/,100210059,100.00,,
26.040280412,1.17,Joules,power/energy-cores/,100210336,100.00,,
26.040280412,0.00,Joules,power/energy-gpu/,100210402,100.00,,
26.040280412,0.05,Joules,power/energy-ram/,100210357,100.00,,
26.140490130,1.25,Joules,power/energy-pkg/,100206462,100.00,,
26.140490130,1.16,Joules,power/energy-cores/,100206130,100.00,,
26.140490130,0.00,Joules,power/energy-gpu/,100206160,100.00,,
26.140490130,0.04,Joules,power/energy-ram/,100206219,100.00,,
26.240698803,1.22,Joules,power/energy-pkg/,100215512,100.00,,
26.240698803,1.14,Joules,power/energy-cores/,100215296,100.00,,
26.240698803,0.00,Joules,power/energy-gpu/,100215739,100.00,,
26.240698803,0.05,Joules,power/energy-ram/,100215580,100.00,,
26.340933640,1.29,Joules,power/energy-pkg/,100732636,100.00,,
26.340933640,1.19,Joules,power/energy-cores/,100733201,100.00,,
26.340933640,0.00,Joules,power/energy-gpu/,100732837,100.00,,
26.340933640,0.06,Joules,power/energy-ram/,100733385,100.00,,
26.441647461,1.23,Joules,power/energy-pkg/,100230671,100.00,,
26.441647461,1.14,Joules,power/energy-cores/,100230430,100.00,,
26.441647461,0.00,Joules,power/energy-gpu/,100230265,100.00,,
26.441647461,0.05,Joules,power/energy-ram/,100229813,100.00,,
26.541836379,1.25,Joules,power/energy-pkg/,100177208,100.00,,
26.541836379,1.17,Joules,power/energy-cores/,100176903,100.00,,
26.541836379,0.00,Joules,power/energy-gpu/,100176906,100.00,,
26.541836379,0.04,Joules,power/energy-ram/,100177187,100.00,,
26.642059034,1.22,Joules,power/energy-pkg/,100222505,100.00,,
26.642059034,1.13,Joules,power/energy-cores/,100223052,100.00,,
26.642059034,0.00,Joules,power/energy-gpu/,100223209,100.00,,
26.642059034,0.05,Joules,power/energy-ram/,100223046,100.00,,
26.742274606,1.28,Joules,power/energy-pkg/,100214561,100.00,,
26.742274606,1.18,Joules,power/energy-cores/,100214524,100.00,,
26.742274606,0.00,Joules,power/energy-gpu/,100214466,100.00,,
26.742274606,0.06,Joules,power/energy-ram/,100214646,100.00,,
26.842485078,1.30,Joules,power/energy-pkg/,100212438,100.00,,
26.842485078,1.15,Joules,power/energy-cores/,100212014,100.00,,
26.842485078,0.00,Joules,power/energy-gpu/,100212042,100.00,,
26.842485078,0.05,Joules,power/energy-ram/,100211750,100.00,,
26.942707815,1.26,Joules,power/energy-pkg/,100225396,100.00,,
26.942707815,1.16,Joules,power/energy-cores/,100225663,100.00,,
26.942707815,0.00,Joules,power/energy-gpu/,100225585,100.00,,
26.942707815,0.05,Joules,power/energy-ram/,100225597,100.00,,
27.042881527,1.22,Joules,power/energy-pkg/,100174042,100.00,,
27.042881527,1.13,Joules,power/energy-cores/,100173929,100.00,,
27.042881527,0.00,Joules,power/energy-gpu/,100173979,100.00,,
27.042881527,0.05,Joules,power/energy-ram/,100174122,100.00,,
27.143098119,1.25,Joules,power/energy-pkg/,100215048,100.00,,
27.143098119,1.16,Joules,power/energy-cores/,100215132,100.00,,
27.143098119,0.00,Joules,power/energy-gpu/,100215105,100.00,,
27.143098119,0.06,Joules,power/energy-ram/,100215005,100.00,,
27.243306326,1.26,Joules,power/energy-pkg/,100210849,100.00,,
27.243306326,1.16,Joules,power/energy-cores/,100210660,100.00,,
27.243306326,0.00,Joules,power/energy-gpu/,100210809,100.00,,
27.243306326,0.04,Joules,power/energy-ram/,100210763,100.00,,
27.343524681,1.25,Joules,power/energy-pkg/,100219889,100.00,,
27.343524681,1.17,Joules,power/energy-cores/,100220035,100.00,,
27.343524681,0.00,Joules,power/energy-gpu/,100219942,100.00,,
27.343524681,0.05,Joules,power/energy-ram/,100219959,100.00,,
27.443734659,1.23,Joules,power/energy-pkg/,100210070,100.00,,
27.443734659,1.14,Joules,power/energy-cores/,100209520,100.00,,
27.443734659,0.00,Joules,power/energy-gpu/,100209523,100.00,,
27.443734659,0.05,Joules,power/energy-ram/,100209560,100.00,,
27.543938404,1.25,Joules,power/energy-pkg/,100204573,100.00,,
27.543938404,1.16,Joules,power/energy-cores/,100205122,100.00,,
27.543938404,0.00,Joules,power/energy-gpu/,100205082,100.00,,
27.543938404,0.05,Joules,power/energy-ram/,100204950,100.00,,
27.644166941,1.24,Joules,power/energy-pkg/,100231006,100.00,,
27.644166941,1.15,Joules,power/energy-cores/,100230830,100.00,,
27.644166941,0.00,Joules,power/energy-gpu/,100230822,100.00,,
27.644166941,0.04,Joules,power/energy-ram/,100230933,100.00,,
27.744395398,1.25,Joules,power/energy-pkg/,100228537,100.00,,
27.744395398,1.15,Joules,power/energy-cores/,100228493,100.00,,
27.744395398,0.00,Joules,power/energy-gpu/,100228515,100.00,,
27.744395398,0.05,Joules,power/energy-ram/,100228543,100.00,,
27.844606728,1.26,Joules,power/energy-pkg/,100210870,100.00,,
27.844606728,1.17,Joules,power/energy-cores/,100210779,100.00,,
27.844606728,0.00,Joules,power/energy-gpu/,100210816,100.00,,
27.844606728,0.06,Joules,power/energy-ram/,100210861,100.00,,
27.944731886,1.24,Joules,power/energy-pkg/,100127238,100.00,,
27.944731886,1.15,Joules,power/energy-cores/,100127283,100.00,,
27.944731886,0.00,Joules,power/energy-gpu/,100132193,100.00,,
27.944731886,0.05,Joules,power/energy-ram/,100138148,100.00,,
28.044950956,1.25,Joules,power/energy-pkg/,100220239,100.00,,
28.044950956,1.16,Joules,power/energy-cores/,100220560,100.00,,
28.044950956,0.00,Joules,power/energy-gpu/,100215939,100.00,,
28.044950956,0.04,Joules,power/energy-ram/,100209799,100.00,,
28.145175241,1.22,Joules,power/energy-pkg/,100224453,100.00,,
28.145175241,1.13,Joules,power/energy-cores/,100224167,100.00,,
28.145175241,0.00,Joules,power/energy-gpu/,100224590,100.00,,
28.145175241,0.05,Joules,power/energy-ram/,100224971,100.00,,
28.245402651,1.32,Joules,power/energy-pkg/,102484274,100.00,,
28.245402651,1.21,Joules,power/energy-cores/,102485066,100.00,,
28.245402651,0.00,Joules,power/energy-gpu/,102484658,100.00,,
28.245402651,0.06,Joules,power/energy-ram/,102484671,100.00,,
28.347862322,1.25,Joules,power/energy-pkg/,100205507,100.00,,
28.347862322,1.16,Joules,power/energy-cores/,100205072,100.00,,
28.347862322,0.00,Joules,power/energy-gpu/,100204636,100.00,,
28.347862322,0.05,Joules,power/energy-ram/,100204297,100.00,,
28.448073072,1.24,Joules,power/energy-pkg/,100211020,100.00,,
28.448073072,1.16,Joules,power/energy-cores/,100211121,100.00,,
28.448073072,0.00,Joules,power/energy-gpu/,100211161,100.00,,
28.448073072,0.05,Joules,power/energy-ram/,100211210,100.00,,
28.548285072,1.27,Joules,power/energy-pkg/,100213581,100.00,,
28.548285072,1.14,Joules,power/energy-cores/,100213746,100.00,,
28.548285072,0.00,Joules,power/energy-gpu/,100214027,100.00,,
28.548285072,0.05,Joules,power/energy-ram/,100214056,100.00,,
28.648499117,1.29,Joules,power/energy-pkg/,100213192,100.00,,
28.648499117,1.18,Joules,power/energy-cores/,100212617,100.00,,
28.648499117,0.00,Joules,power/energy-gpu/,100212411,100.00,,
28.648499117,0.06,Joules,power/energy-ram/,100212651,100.00,,
28.748741664,1.24,Joules,power/energy-pkg/,100244456,100.00,,
28.748741664,1.15,Joules,power/energy-cores/,100244351,100.00,,
28.748741664,0.00,Joules,power/energy-gpu/,100244389,100.00,,
28.748741664,0.04,Joules,power/energy-ram/,100244025,100.00,,
28.848947830,1.23,Joules,power/energy-pkg/,100207526,100.00,,
28.848947830,1.15,Joules,power/energy-cores/,100207920,100.00,,
28.848947830,0.00,Joules,power/energy-gpu/,100207864,100.00,,
28.848947830,0.05,Joules,power/energy-ram/,100207919,100.00,,
28.949160172,1.24,Joules,power/energy-pkg/,100212792,100.00,,
28.949160172,1.15,Joules,power/energy-cores/,100212582,100.00,,
28.949160172,0.00,Joules,power/energy-gpu/,100212651,100.00,,
28.949160172,0.05,Joules,power/energy-ram/,100212677,100.00,,
29.049369500,1.26,Joules,power/energy-pkg/,100210722,100.00,,
29.049369500,1.15,Joules,power/energy-cores/,100211038,100.00,,
29.049369500,0.00,Joules,power/energy-gpu/,100210972,100.00,,
29.049369500,0.05,Joules,power/energy-ram/,100211064,100.00,,
29.149578882,1.25,Joules,power/energy-pkg/,100205188,100.00,,
29.149578882,1.16,Joules,power/energy-cores/,100204440,100.00,,
29.149578882,0.00,Joules,power/energy-gpu/,100204431,100.00,,
29.149578882,0.04,Joules,power/energy-ram/,100204324,100.00,,
29.249736064,1.25,Joules,power/energy-pkg/,100163793,100.00,,
29.249736064,1.16,Joules,power/energy-cores/,100164555,100.00,,
29.249736064,0.00,Joules,power/energy-gpu/,100164577,100.00,,
29.249736064,0.05,Joules,power/energy-ram/,100164835,100.00,,
29.349940156,1.25,Joules,power/energy-pkg/,100205962,100.00,,
29.349940156,1.16,Joules,power/energy-cores/,100205550,100.00,,
29.349940156,0.00,Joules,power/energy-gpu/,100205868,100.00,,
29.349940156,0.05,Joules,power/energy-ram/,100205613,100.00,,
29.450154883,1.24,Joules,power/energy-pkg/,100214812,100.00,,
29.450154883,1.15,Joules,power/energy-cores/,100215074,100.00,,
29.450154883,0.00,Joules,power/energy-gpu/,100214808,100.00,,
29.450154883,0.05,Joules,power/energy-ram/,100214849,100.00,,
29.550371871,1.25,Joules,power/energy-pkg/,100218001,100.00,,
29.550371871,1.15,Joules,power/energy-cores/,100217569,100.00,,
29.550371871,0.00,Joules,power/energy-gpu/,100217488,100.00,,
29.550371871,0.04,Joules,power/energy-ram/,100217598,100.00,,
29.650582751,1.21,Joules,power/energy-pkg/,100211352,100.00,,
29.650582751,1.13,Joules,power/energy-cores/,100211982,100.00,,
29.650582751,0.00,Joules,power/energy-gpu/,100212045,100.00,,
29.650582751,0.05,Joules,power/energy-ram/,100211914,100.00,,
29.750826651,1.30,Joules,power/energy-pkg/,102075731,100.00,,
29.750826651,1.20,Joules,power/energy-cores/,102076444,100.00,,
29.750826651,0.00,Joules,power/energy-gpu/,102076898,100.00,,
29.750826651,0.06,Joules,power/energy-ram/,102077823,100.00,,
29.852845545,1.23,Joules,power/energy-pkg/,100189707,100.00,,
29.852845545,1.15,Joules,power/energy-cores/,100188488,100.00,,
29.852845545,0.00,Joules,power/energy-gpu/,100187908,100.00,,
29.852845545,0.05,Joules,power/energy-ram/,100186995,100.00,,
29.953067474,1.23,Joules,power/energy-pkg/,100220999,100.00,,
29.953067474,1.15,Joules,power/energy-cores/,100220941,100.00,,
29.953067474,0.00,Joules,power/energy-gpu/,100220927,100.00,,
29.953067474,0.05,Joules,power/energy-ram/,100220900,100.00,,
30.053275439,1.24,Joules,power/energy-pkg/,100209409,100.00,,
30.053275439,1.14,Joules,power/energy-cores/,100209596,100.00,,
30.053275439,0.00,Joules,power/energy-gpu/,100209819,100.00,,
30.053275439,0.05,Joules,power/energy-ram/,100209824,100.00,,
30.153511970,1.26,Joules,power/energy-pkg/,100236282,100.00,,
30.153511970,1.17,Joules,power/energy-cores/,100236544,100.00,,
30.153511970,0.00,Joules,power/energy-gpu/,100236359,100.00,,
30.153511970,0.05,Joules,power/energy-ram/,100236433,100.00,,
30.253741810,1.26,Joules,power/energy-pkg/,100233935,100.00,,
30.253741810,1.18,Joules,power/energy-cores/,100233585,100.00,,
30.253741810,0.00,Joules,power/energy-gpu/,100233550,100.00,,
30.253741810,0.04,Joules,power/energy-ram/,100233536,100.00,,
30.353946982,1.24,Joules,power/energy-pkg/,100204451,100.00,,
30.353946982,1.15,Joules,power/energy-cores/,100204490,100.00,,
30.353946982,0.00,Joules,power/energy-gpu/,100204678,100.00,,
30.353946982,0.05,Joules,power/energy-ram/,100204533,100.00,,
30.454160952,1.25,Joules,power/energy-pkg/,100214033,100.00,,
30.454160952,1.16,Joules,power/energy-cores/,100214308,100.00,,
30.454160952,0.00,Joules,power/energy-gpu/,100214423,100.00,,
30.454160952,0.05,Joules,power/energy-ram/,100214619,100.00,,
30.554379510,1.25,Joules,power/energy-pkg/,100221011,100.00,,
30.554379510,1.16,Joules,power/energy-cores/,100220643,100.00,,
30.554379510,0.00,Joules,power/energy-gpu/,100220429,100.00,,
30.554379510,0.05,Joules,power/energy-ram/,100220430,100.00,,
30.654594391,1.24,Joules,power/energy-pkg/,100215044,100.00,,
30.654594391,1.16,Joules,power/energy-cores/,100215138,100.00,,
30.654594391,0.00,Joules,power/energy-gpu/,100215426,100.00,,
30.654594391,0.04,Joules,power/energy-ram/,100215378,100.00,,
30.754731604,1.22,Joules,power/energy-pkg/,100140739,100.00,,
30.754731604,1.13,Joules,power/energy-cores/,100140465,100.00,,
30.754731604,0.00,Joules,power/energy-gpu/,100140147,100.00,,
30.754731604,0.05,Joules,power/energy-ram/,100140161,100.00,,
30.854941818,1.25,Joules,power/energy-pkg/,100208101,100.00,,
30.854941818,1.16,Joules,power/energy-cores/,100208272,100.00,,
30.854941818,0.00,Joules,power/energy-gpu/,100208324,100.00,,
30.854941818,0.05,Joules,power/energy-ram/,100208325,100.00,,
30.955154280,1.32,Joules,power/energy-pkg/,100214165,100.00,,
30.955154280,1.16,Joules,power/energy-cores/,100214036,100.00,,
30.955154280,0.00,Joules,power/energy-gpu/,100214448,100.00,,
30.955154280,0.05,Joules,power/energy-ram/,100214384,100.00,,
31.055366599,1.26,Joules,power/energy-pkg/,100212351,100.00,,
31.055366599,1.16,Joules,power/energy-cores/,100212897,100.00,,
31.055366599,0.00,Joules,power/energy-gpu/,100212579,100.00,,
31.055366599,0.04,Joules,power/energy-ram/,100212608,100.00,,
31.155579938,1.22,Joules,power/energy-pkg/,100212951,100.00,,
31.155579938,1.14,Joules,power/energy-cores/,100212298,100.00,,
31.155579938,0.00,Joules,power/energy-gpu/,100212224,100.00,,
31.155579938,0.05,Joules,power/energy-ram/,100212211,100.00,,
31.255735003,1.30,Joules,power/energy-pkg/,100156664,100.00,,
31.255735003,1.21,Joules,power/energy-cores/,100156674,100.00,,
31.255735003,0.00,Joules,power/energy-gpu/,100156667,100.00,,
31.255735003,0.06,Joules,power/energy-ram/,100156563,100.00,,
31.355910758,1.23,Joules,power/energy-pkg/,100179418,100.00,,
31.355910758,1.14,Joules,power/energy-cores/,100179511,100.00,,
31.355910758,0.00,Joules,power/energy-gpu/,100179475,100.00,,
31.355910758,0.05,Joules,power/energy-ram/,100179630,100.00,,
31.456124007,1.24,Joules,power/energy-pkg/,100213032,100.00,,
31.456124007,1.16,Joules,power/energy-cores/,100213589,100.00,,
