# started on Wed Apr 29 19:35:53 2026

20.969075367,1.15,Joules,power/energy-cores/,100210856,100.00,,
20.969075367,0.00,Joules,power/energy-gpu/,100210779,100.00,,
20.969075367,0.05,Joules,power/energy-ram/,100210755,100.00,,
21.069280622,1.23,Joules,power/energy-pkg/,100207804,100.00,,
21.069280622,1.14,Joules,power/energy-cores/,100207677,100.00,,
21.069280622,0.00,Joules,power/energy-gpu/,100207752,100.00,,
21.069280622,0.04,Joules,power/energy-ram/,100207746,100.00,,
21.169432711,1.22,Joules,power/energy-pkg/,100152709,100.00,,
21.169432711,1.13,Joules,power/energy-cores/,100152861,100.00,,
21.169432711,0.00,Joules,power/energy-gpu/,100152805,100.00,,
21.169432711,0.05,Joules,power/energy-ram/,100152686,100.00,,
21.269622044,1.26,Joules,power/energy-pkg/,100188995,100.00,,
21.269622044,1.16,Joules,power/energy-cores/,100189316,100.00,,
21.269622044,0.00,Joules,power/energy-gpu/,100189303,100.00,,
21.269622044,0.05,Joules,power/energy-ram/,100189371,100.00,,
21.369798079,1.24,Joules,power/energy-pkg/,100180095,100.00,,
21.369798079,1.15,Joules,power/energy-cores/,100180137,100.00,,
21.369798079,0.00,Joules,power/energy-gpu/,100180702,100.00,,
21.369798079,0.05,Joules,power/energy-ram/,100181487,100.00,,
21.469985903,1.24,Joules,power/energy-pkg/,100204376,100.00,,
21.469985903,1.16,Joules,power/energy-cores/,100204719,100.00,,
21.469985903,0.00,Joules,power/energy-gpu/,100204535,100.00,,
21.469985903,0.04,Joules,power/energy-ram/,100204134,100.00,,
21.570189612,1.22,Joules,power/energy-pkg/,100189167,100.00,,
21.570189612,1.13,Joules,power/energy-cores/,100188887,100.00,,
21.570189612,0.00,Joules,power/energy-gpu/,100188932,100.00,,
21.570189612,0.05,Joules,power/energy-ram/,100188852,100.00,,
21.670439981,1.27,Joules,power/energy-pkg/,100246839,100.00,,
21.670439981,1.18,Joules,power/energy-cores/,100246405,100.00,,
21.670439981,0.00,Joules,power/energy-gpu/,100245924,100.00,,
21.670439981,0.06,Joules,power/energy-ram/,100245950,100.00,,
21.770613271,1.24,Joules,power/energy-pkg/,100178834,100.00,,
21.770613271,1.14,Joules,power/energy-cores/,100179390,100.00,,
21.770613271,0.00,Joules,power/energy-gpu/,100179786,100.00,,
21.770613271,0.05,Joules,power/energy-ram/,100180143,100.00,,
21.870801988,1.26,Joules,power/energy-pkg/,100188975,100.00,,
21.870801988,1.18,Joules,power/energy-cores/,100188663,100.00,,
21.870801988,0.00,Joules,power/energy-gpu/,100188772,100.00,,
21.870801988,0.05,Joules,power/energy-ram/,100188458,100.00,,
21.970983809,1.22,Joules,power/energy-pkg/,100182500,100.00,,
21.970983809,1.13,Joules,power/energy-cores/,100182452,100.00,,
21.970983809,0.00,Joules,power/energy-gpu/,100182716,100.00,,
21.970983809,0.05,Joules,power/energy-ram/,100182658,100.00,,
22.071203721,1.28,Joules,power/energy-pkg/,100218502,100.00,,
22.071203721,1.19,Joules,power/energy-cores/,100218170,100.00,,
22.071203721,0.00,Joules,power/energy-gpu/,100217647,100.00,,
22.071203721,0.06,Joules,power/energy-ram/,100217485,100.00,,
22.171431433,1.26,Joules,power/energy-pkg/,102150816,100.00,,
22.171431433,1.18,Joules,power/energy-cores/,102151167,100.00,,
22.171431433,0.00,Joules,power/energy-gpu/,102151005,100.00,,
22.171431433,0.05,Joules,power/energy-ram/,102151065,100.00,,
22.273575826,1.24,Joules,power/energy-pkg/,100242286,100.00,,
22.273575826,1.14,Joules,power/energy-cores/,100242374,100.00,,
22.273575826,0.00,Joules,power/energy-gpu/,100242403,100.00,,
22.273575826,0.05,Joules,power/energy-ram/,100242253,100.00,,
22.373801529,1.24,Joules,power/energy-pkg/,100227259,100.00,,
22.373801529,1.16,Joules,power/energy-cores/,100227176,100.00,,
22.373801529,0.00,Joules,power/energy-gpu/,100227143,100.00,,
22.373801529,0.05,Joules,power/energy-ram/,100227156,100.00,,
22.474028568,1.24,Joules,power/energy-pkg/,100208030,100.00,,
22.474028568,1.15,Joules,power/energy-cores/,100207806,100.00,,
22.474028568,0.00,Joules,power/energy-gpu/,100207851,100.00,,
22.474028568,0.05,Joules,power/energy-ram/,100207776,100.00,,
22.574248113,1.24,Joules,power/energy-pkg/,100220980,100.00,,
22.574248113,1.16,Joules,power/energy-cores/,100220862,100.00,,
22.574248113,0.00,Joules,power/energy-gpu/,100220879,100.00,,
22.574248113,0.04,Joules,power/energy-ram/,100221091,100.00,,
22.674436013,1.21,Joules,power/energy-pkg/,100191525,100.00,,
22.674436013,1.12,Joules,power/energy-cores/,100191554,100.00,,
22.674436013,0.00,Joules,power/energy-gpu/,100191706,100.00,,
22.674436013,0.05,Joules,power/energy-ram/,100191645,100.00,,
22.774644210,1.25,Joules,power/energy-pkg/,100207551,100.00,,
22.774644210,1.16,Joules,power/energy-cores/,100207579,100.00,,
22.774644210,0.00,Joules,power/energy-gpu/,100207682,100.00,,
22.774644210,0.05,Joules,power/energy-ram/,100207599,100.00,,
22.874870363,1.36,Joules,power/energy-pkg/,102709716,100.00,,
22.874870363,1.22,Joules,power/energy-cores/,102710473,100.00,,
22.874870363,0.00,Joules,power/energy-gpu/,102710571,100.00,,
22.874870363,0.05,Joules,power/energy-ram/,102711287,100.00,,
22.977556018,1.28,Joules,power/energy-pkg/,100205705,100.00,,
22.977556018,1.16,Joules,power/energy-cores/,100205498,100.00,,
22.977556018,0.00,Joules,power/energy-gpu/,100205459,100.00,,
22.977556018,0.05,Joules,power/energy-ram/,100205029,100.00,,
23.077737758,1.22,Joules,power/energy-pkg/,100177207,100.00,,
23.077737758,1.14,Joules,power/energy-cores/,100176925,100.00,,
23.077737758,0.00,Joules,power/energy-gpu/,100176831,100.00,,
23.077737758,0.05,Joules,power/energy-ram/,100176720,100.00,,
23.177944998,1.28,Joules,power/energy-pkg/,100208867,100.00,,
23.177944998,1.19,Joules,power/energy-cores/,100208845,100.00,,
23.177944998,0.00,Joules,power/energy-gpu/,100208526,100.00,,
23.177944998,0.06,Joules,power/energy-ram/,100208318,100.00,,
23.278158692,1.22,Joules,power/energy-pkg/,100217428,100.00,,
23.278158692,1.13,Joules,power/energy-cores/,100217140,100.00,,
23.278158692,0.00,Joules,power/energy-gpu/,100217204,100.00,,
23.278158692,0.05,Joules,power/energy-ram/,100217302,100.00,,
23.378398134,1.23,Joules,power/energy-pkg/,100241676,100.00,,
23.378398134,1.14,Joules,power/energy-cores/,100241639,100.00,,
23.378398134,0.00,Joules,power/energy-gpu/,100241665,100.00,,
23.378398134,0.05,Joules,power/energy-ram/,100241562,100.00,,
23.478571909,1.23,Joules,power/energy-pkg/,100189891,100.00,,
23.478571909,1.13,Joules,power/energy-cores/,100190001,100.00,,
23.478571909,0.00,Joules,power/energy-gpu/,100189883,100.00,,
23.478571909,0.05,Joules,power/energy-ram/,100189996,100.00,,
23.578796640,1.29,Joules,power/energy-pkg/,102766002,100.00,,
23.578796640,1.20,Joules,power/energy-cores/,102767716,100.00,,
23.578796640,0.00,Joules,power/energy-gpu/,102768630,100.00,,
23.578796640,0.06,Joules,power/energy-ram/,102769046,100.00,,
23.681538944,1.26,Joules,power/energy-pkg/,100186359,100.00,,
23.681538944,1.16,Joules,power/energy-cores/,100185318,100.00,,
23.681538944,0.00,Joules,power/energy-gpu/,100184772,100.00,,
23.681538944,0.04,Joules,power/energy-ram/,100184531,100.00,,
23.781737264,1.23,Joules,power/energy-pkg/,100197511,100.00,,
23.781737264,1.15,Joules,power/energy-cores/,100196923,100.00,,
23.781737264,0.00,Joules,power/energy-gpu/,100196896,100.00,,
23.781737264,0.05,Joules,power/energy-ram/,100196925,100.00,,
23.881918492,1.27,Joules,power/energy-pkg/,100185536,100.00,,
23.881918492,1.18,Joules,power/energy-cores/,100185589,100.00,,
23.881918492,0.00,Joules,power/energy-gpu/,100185918,100.00,,
23.881918492,0.05,Joules,power/energy-ram/,100185889,100.00,,
23.982138814,1.27,Joules,power/energy-pkg/,101433622,100.00,,
23.982138814,1.18,Joules,power/energy-cores/,101433743,100.00,,
23.982138814,0.00,Joules,power/energy-gpu/,101433128,100.00,,
23.982138814,0.05,Joules,power/energy-ram/,101433030,100.00,,
24.083563429,1.26,Joules,power/energy-pkg/,100219843,100.00,,
24.083563429,1.16,Joules,power/energy-cores/,100219717,100.00,,
24.083563429,0.00,Joules,power/energy-gpu/,100219739,100.00,,
24.083563429,0.04,Joules,power/energy-ram/,100219995,100.00,,
24.183780583,1.21,Joules,power/energy-pkg/,100228087,100.00,,
24.183780583,1.13,Joules,power/energy-cores/,100228000,100.00,,
24.183780583,0.00,Joules,power/energy-gpu/,100228384,100.00,,
24.183780583,0.05,Joules,power/energy-ram/,100227997,100.00,,
24.284011536,1.26,Joules,power/energy-pkg/,100227915,100.00,,
24.284011536,1.17,Joules,power/energy-cores/,100228219,100.00,,
24.284011536,0.00,Joules,power/energy-gpu/,100227908,100.00,,
24.284011536,0.06,Joules,power/energy-ram/,100227933,100.00,,
24.384232634,1.24,Joules,power/energy-pkg/,100207141,100.00,,
24.384232634,1.15,Joules,power/energy-cores/,100207185,100.00,,
24.384232634,0.00,Joules,power/energy-gpu/,100207116,100.00,,
24.384232634,0.05,Joules,power/energy-ram/,100207244,100.00,,
24.484430636,1.23,Joules,power/energy-pkg/,100199820,100.00,,
24.484430636,1.14,Joules,power/energy-cores/,100199590,100.00,,
24.484430636,0.00,Joules,power/energy-gpu/,100199582,100.00,,
24.484430636,0.05,Joules,power/energy-ram/,100199227,100.00,,
24.584603134,1.22,Joules,power/energy-pkg/,100172138,100.00,,
24.584603134,1.12,Joules,power/energy-cores/,100172060,100.00,,
24.584603134,0.00,Joules,power/energy-gpu/,100172158,100.00,,
24.584603134,0.05,Joules,power/energy-ram/,100172439,100.00,,
24.684795126,1.28,Joules,power/energy-pkg/,100194055,100.00,,
24.684795126,1.19,Joules,power/energy-cores/,100194677,100.00,,
24.684795126,0.00,Joules,power/energy-gpu/,100194819,100.00,,
24.684795126,0.06,Joules,power/energy-ram/,100195059,100.00,,
24.785017097,1.25,Joules,power/energy-pkg/,100222301,100.00,,
24.785017097,1.16,Joules,power/energy-cores/,100221807,100.00,,
24.785017097,0.00,Joules,power/energy-gpu/,100221639,100.00,,
24.785017097,0.05,Joules,power/energy-ram/,100221369,100.00,,
24.885245757,1.22,Joules,power/energy-pkg/,100229156,100.00,,
24.885245757,1.14,Joules,power/energy-cores/,100228787,100.00,,
24.885245757,0.00,Joules,power/energy-gpu/,100228671,100.00,,
24.885245757,0.05,Joules,power/energy-ram/,100228538,100.00,,
24.985431915,1.24,Joules,power/energy-pkg/,100205806,100.00,,
24.985431915,1.14,Joules,power/energy-cores/,100205998,100.00,,
24.985431915,0.00,Joules,power/energy-gpu/,100206015,100.00,,
24.985431915,0.05,Joules,power/energy-ram/,100206070,100.00,,
25.085620569,0.75,Joules,power/energy-pkg/,100169606,100.00,,
25.085620569,0.61,Joules,power/energy-cores/,100169886,100.00,,
25.085620569,0.00,Joules,power/energy-gpu/,100170031,100.00,,
25.085620569,0.05,Joules,power/energy-ram/,100170040,100.00,,
25.185826571,1.23,Joules,power/energy-pkg/,100225989,100.00,,
25.185826571,1.15,Joules,power/energy-cores/,100225809,100.00,,
25.185826571,0.00,Joules,power/energy-gpu/,100225671,100.00,,
25.185826571,0.05,Joules,power/energy-ram/,100225684,100.00,,
25.286053816,1.23,Joules,power/energy-pkg/,100211441,100.00,,
25.286053816,1.14,Joules,power/energy-cores/,100211237,100.00,,
25.286053816,0.00,Joules,power/energy-gpu/,100211221,100.00,,
25.286053816,0.05,Joules,power/energy-ram/,100211173,100.00,,
25.386265103,1.21,Joules,power/energy-pkg/,100211553,100.00,,
25.386265103,1.12,Joules,power/energy-cores/,100211860,100.00,,
25.386265103,0.00,Joules,power/energy-gpu/,100211881,100.00,,
25.386265103,0.05,Joules,power/energy-ram/,100211954,100.00,,
25.486448384,1.27,Joules,power/energy-pkg/,100182770,100.00,,
25.486448384,1.18,Joules,power/energy-cores/,100182545,100.00,,
25.486448384,0.00,Joules,power/energy-gpu/,100182538,100.00,,
25.486448384,0.06,Joules,power/energy-ram/,100182440,100.00,,
25.586654991,1.24,Joules,power/energy-pkg/,100210389,100.00,,
25.586654991,1.15,Joules,power/energy-cores/,100210402,100.00,,
25.586654991,0.00,Joules,power/energy-gpu/,100210365,100.00,,
25.586654991,0.05,Joules,power/energy-ram/,100210658,100.00,,
25.686865667,1.23,Joules,power/energy-pkg/,100210044,100.00,,
25.686865667,1.14,Joules,power/energy-cores/,100209924,100.00,,
25.686865667,0.00,Joules,power/energy-gpu/,100210076,100.00,,
25.686865667,0.05,Joules,power/energy-ram/,100209822,100.00,,
25.787077250,1.25,Joules,power/energy-pkg/,100212611,100.00,,
25.787077250,1.16,Joules,power/energy-cores/,100212667,100.00,,
25.787077250,0.00,Joules,power/energy-gpu/,100212621,100.00,,
25.787077250,0.05,Joules,power/energy-ram/,100213119,100.00,,
25.887285685,1.26,Joules,power/energy-pkg/,100207816,100.00,,
25.887285685,1.17,Joules,power/energy-cores/,100208223,100.00,,
25.887285685,0.00,Joules,power/energy-gpu/,100208154,100.00,,
25.887285685,0.05,Joules,power/energy-ram/,100207542,100.00,,
25.987436108,1.31,Joules,power/energy-pkg/,100154885,100.00,,
25.987436108,1.16,Joules,power/energy-cores/,100154203,100.00,,
25.987436108,0.00,Joules,power/energy-gpu/,100154259,100.00,,
25.987436108,0.04,Joules,power/energy-ram/,100154411,100.00,,
26.087640239,1.24,Joules,power/energy-pkg/,100198801,100.00,,
26.087640239,1.14,Joules,power/energy-cores/,100199404,100.00,,
26.087640239,0.00,Joules,power/energy-gpu/,100199485,100.00,,
26.087640239,0.05,Joules,power/energy-ram/,100199444,100.00,,
26.187845780,1.24,Joules,power/energy-pkg/,100210294,100.00,,
26.187845780,1.15,Joules,power/energy-cores/,100210047,100.00,,
26.187845780,0.00,Joules,power/energy-gpu/,100209971,100.00,,
26.187845780,0.05,Joules,power/energy-ram/,100210130,100.00,,
26.288056777,1.24,Joules,power/energy-pkg/,100211786,100.00,,
26.288056777,1.16,Joules,power/energy-cores/,100211928,100.00,,
26.288056777,0.00,Joules,power/energy-gpu/,100211942,100.00,,
26.288056777,0.05,Joules,power/energy-ram/,100211739,100.00,,
26.388269077,1.24,Joules,power/energy-pkg/,100213014,100.00,,
26.388269077,1.15,Joules,power/energy-cores/,100212942,100.00,,
26.388269077,0.00,Joules,power/energy-gpu/,100213029,100.00,,
26.388269077,0.04,Joules,power/energy-ram/,100213250,100.00,,
26.488433388,1.21,Joules,power/energy-pkg/,100168548,100.00,,
26.488433388,1.12,Joules,power/energy-cores/,100168425,100.00,,
26.488433388,0.00,Joules,power/energy-gpu/,100168319,100.00,,
26.488433388,0.05,Joules,power/energy-ram/,100168341,100.00,,
26.588646168,1.28,Joules,power/energy-pkg/,100209729,100.00,,
26.588646168,1.18,Joules,power/energy-cores/,100210086,100.00,,
26.588646168,0.00,Joules,power/energy-gpu/,100210094,100.00,,
26.588646168,0.06,Joules,power/energy-ram/,100209986,100.00,,
26.688871898,1.23,Joules,power/energy-pkg/,100228891,100.00,,
26.688871898,1.15,Joules,power/energy-cores/,100228536,100.00,,
26.688871898,0.00,Joules,power/energy-gpu/,100228514,100.00,,
26.688871898,0.05,Joules,power/energy-ram/,100228320,100.00,,
26.789082936,1.26,Joules,power/energy-pkg/,100211431,100.00,,
26.789082936,1.17,Joules,power/energy-cores/,100211245,100.00,,
26.789082936,0.00,Joules,power/energy-gpu/,100211234,100.00,,
26.789082936,0.05,Joules,power/energy-ram/,100211340,100.00,,
26.889294767,1.21,Joules,power/energy-pkg/,100212066,100.00,,
26.889294767,1.12,Joules,power/energy-cores/,100212304,100.00,,
26.889294767,0.00,Joules,power/energy-gpu/,100212350,100.00,,
26.889294767,0.05,Joules,power/energy-ram/,100212406,100.00,,
26.989446783,1.29,Joules,power/energy-pkg/,100154923,100.00,,
26.989446783,1.18,Joules,power/energy-cores/,100155082,100.00,,
26.989446783,0.00,Joules,power/energy-gpu/,100155001,100.00,,
26.989446783,0.06,Joules,power/energy-ram/,100154978,100.00,,
27.089652411,1.23,Joules,power/energy-pkg/,100204928,100.00,,
27.089652411,1.15,Joules,power/energy-cores/,100205210,100.00,,
27.089652411,0.00,Joules,power/energy-gpu/,100205295,100.00,,
27.089652411,0.05,Joules,power/energy-ram/,100205634,100.00,,
27.189865742,1.23,Joules,power/energy-pkg/,100214123,100.00,,
27.189865742,1.14,Joules,power/energy-cores/,100213543,100.00,,
27.189865742,0.00,Joules,power/energy-gpu/,100213540,100.00,,
27.189865742,0.05,Joules,power/energy-ram/,100213153,100.00,,
27.290077812,1.22,Joules,power/energy-pkg/,100212760,100.00,,
27.290077812,1.13,Joules,power/energy-cores/,100212812,100.00,,
27.290077812,0.00,Joules,power/energy-gpu/,100212781,100.00,,
27.290077812,0.05,Joules,power/energy-ram/,100212907,100.00,,
27.390287391,1.25,Joules,power/energy-pkg/,100209439,100.00,,
27.390287391,1.17,Joules,power/energy-cores/,100209474,100.00,,
27.390287391,0.00,Joules,power/energy-gpu/,100209546,100.00,,
27.390287391,0.05,Joules,power/energy-ram/,100209372,100.00,,
27.490428671,1.24,Joules,power/energy-pkg/,100143097,100.00,,
27.490428671,1.15,Joules,power/energy-cores/,100142961,100.00,,
27.490428671,0.00,Joules,power/energy-gpu/,100142885,100.00,,
27.490428671,0.04,Joules,power/energy-ram/,100142956,100.00,,
27.590602632,1.22,Joules,power/energy-pkg/,100193642,100.00,,
27.590602632,1.13,Joules,power/energy-cores/,100193690,100.00,,
27.590602632,0.00,Joules,power/energy-gpu/,100193675,100.00,,
27.590602632,0.05,Joules,power/energy-ram/,100193602,100.00,,
27.690829876,1.27,Joules,power/energy-pkg/,100210202,100.00,,
27.690829876,1.18,Joules,power/energy-cores/,100210778,100.00,,
27.690829876,0.00,Joules,power/energy-gpu/,100210803,100.00,,
27.690829876,0.05,Joules,power/energy-ram/,100210868,100.00,,
27.791043105,1.25,Joules,power/energy-pkg/,100213880,100.00,,
27.791043105,1.16,Joules,power/energy-cores/,100213377,100.00,,
27.791043105,0.00,Joules,power/energy-gpu/,100213394,100.00,,
27.791043105,0.05,Joules,power/energy-ram/,100213289,100.00,,
27.891255178,1.24,Joules,power/energy-pkg/,100212632,100.00,,
27.891255178,1.16,Joules,power/energy-cores/,100212590,100.00,,
27.891255178,0.00,Joules,power/energy-gpu/,100212588,100.00,,
27.891255178,0.04,Joules,power/energy-ram/,100212629,100.00,,
27.991431202,1.21,Joules,power/energy-pkg/,100179971,100.00,,
27.991431202,1.12,Joules,power/energy-cores/,100179959,100.00,,
27.991431202,0.00,Joules,power/energy-gpu/,100179842,100.00,,
27.991431202,0.05,Joules,power/energy-ram/,100179888,100.00,,
28.091643096,1.29,Joules,power/energy-pkg/,100207083,100.00,,
28.091643096,1.19,Joules,power/energy-cores/,100207590,100.00,,
28.091643096,0.00,Joules,power/energy-gpu/,100207757,100.00,,
28.091643096,0.06,Joules,power/energy-ram/,100207826,100.00,,
28.191857040,1.22,Joules,power/energy-pkg/,100217108,100.00,,
28.191857040,1.13,Joules,power/energy-cores/,100217110,100.00,,
28.191857040,0.00,Joules,power/energy-gpu/,100216997,100.00,,
28.191857040,0.05,Joules,power/energy-ram/,100216973,100.00,,
28.292068826,1.23,Joules,power/energy-pkg/,100213240,100.00,,
28.292068826,1.15,Joules,power/energy-cores/,100212769,100.00,,
28.292068826,0.00,Joules,power/energy-gpu/,100212795,100.00,,
28.292068826,0.05,Joules,power/energy-ram/,100212660,100.00,,
28.392277789,1.22,Joules,power/energy-pkg/,100209080,100.00,,
28.392277789,1.13,Joules,power/energy-cores/,100209300,100.00,,
28.392277789,0.00,Joules,power/energy-gpu/,100209363,100.00,,
28.392277789,0.05,Joules,power/energy-ram/,100209581,100.00,,
28.492425903,1.32,Joules,power/energy-pkg/,100149175,100.00,,
28.492425903,1.18,Joules,power/energy-cores/,100148938,100.00,,
28.492425903,0.00,Joules,power/energy-gpu/,100148795,100.00,,
28.492425903,0.06,Joules,power/energy-ram/,100148756,100.00,,
28.592599310,1.28,Joules,power/energy-pkg/,100175558,100.00,,
28.592599310,1.14,Joules,power/energy-cores/,100175949,100.00,,
28.592599310,0.00,Joules,power/energy-gpu/,100176009,100.00,,
28.592599310,0.05,Joules,power/energy-ram/,100175968,100.00,,
28.692809198,1.25,Joules,power/energy-pkg/,100209464,100.00,,
28.692809198,1.16,Joules,power/energy-cores/,100208919,100.00,,
28.692809198,0.00,Joules,power/energy-gpu/,100209289,100.00,,
28.692809198,0.05,Joules,power/energy-ram/,100209243,100.00,,
28.793017131,1.24,Joules,power/energy-pkg/,100210688,100.00,,
28.793017131,1.15,Joules,power/energy-cores/,100210872,100.00,,
28.793017131,0.00,Joules,power/energy-gpu/,100210484,100.00,,
28.793017131,0.05,Joules,power/energy-ram/,100210527,100.00,,
28.893226099,1.25,Joules,power/energy-pkg/,100207424,100.00,,
28.893226099,1.16,Joules,power/energy-cores/,100207434,100.00,,
28.893226099,0.00,Joules,power/energy-gpu/,100207429,100.00,,
28.893226099,0.05,Joules,power/energy-ram/,100207528,100.00,,
28.993432414,1.26,Joules,power/energy-pkg/,100209243,100.00,,
28.993432414,1.16,Joules,power/energy-cores/,100209174,100.00,,
28.993432414,0.00,Joules,power/energy-gpu/,100209283,100.00,,
28.993432414,0.04,Joules,power/energy-ram/,100209165,100.00,,
29.093635578,1.21,Joules,power/energy-pkg/,100203671,100.00,,
29.093635578,1.13,Joules,power/energy-cores/,100203893,100.00,,
29.093635578,0.00,Joules,power/energy-gpu/,100203975,100.00,,
29.093635578,0.05,Joules,power/energy-ram/,100204067,100.00,,
29.193844565,1.24,Joules,power/energy-pkg/,100209065,100.00,,
29.193844565,1.15,Joules,power/energy-cores/,100208923,100.00,,
29.193844565,0.00,Joules,power/energy-gpu/,100208827,100.00,,
29.193844565,0.05,Joules,power/energy-ram/,100208901,100.00,,
29.294055151,1.25,Joules,power/energy-pkg/,100211898,100.00,,
29.294055151,1.16,Joules,power/energy-cores/,100211866,100.00,,
29.294055151,0.00,Joules,power/energy-gpu/,100211996,100.00,,
29.294055151,0.05,Joules,power/energy-ram/,100211885,100.00,,
29.394279779,1.24,Joules,power/energy-pkg/,100226722,100.00,,
29.394279779,1.16,Joules,power/energy-cores/,100226734,100.00,,
29.394279779,0.00,Joules,power/energy-gpu/,100226569,100.00,,
29.394279779,0.04,Joules,power/energy-ram/,100226903,100.00,,
29.494433657,1.22,Joules,power/energy-pkg/,100155192,100.00,,
29.494433657,1.12,Joules,power/energy-cores/,100155582,100.00,,
29.494433657,0.00,Joules,power/energy-gpu/,100155500,100.00,,
29.494433657,0.05,Joules,power/energy-ram/,100155022,100.00,,
29.594646905,1.29,Joules,power/energy-pkg/,100210521,100.00,,
29.594646905,1.20,Joules,power/energy-cores/,100210224,100.00,,
29.594646905,0.00,Joules,power/energy-gpu/,100210380,100.00,,
29.594646905,0.06,Joules,power/energy-ram/,100210453,100.00,,
29.694866718,1.24,Joules,power/energy-pkg/,100223618,100.00,,
29.694866718,1.16,Joules,power/energy-cores/,100223447,100.00,,
29.694866718,0.00,Joules,power/energy-gpu/,100223520,100.00,,
29.694866718,0.04,Joules,power/energy-ram/,100223548,100.00,,
29.795076524,1.23,Joules,power/energy-pkg/,100210512,100.00,,
29.795076524,1.14,Joules,power/energy-cores/,100210768,100.00,,
29.795076524,0.00,Joules,power/energy-gpu/,100210610,100.00,,
29.795076524,0.05,Joules,power/energy-ram/,100210668,100.00,,
29.895293363,1.22,Joules,power/energy-pkg/,100216492,100.00,,
29.895293363,1.13,Joules,power/energy-cores/,100216420,100.00,,
29.895293363,0.00,Joules,power/energy-gpu/,100216639,100.00,,
29.895293363,0.05,Joules,power/energy-ram/,100216607,100.00,,
29.995431710,1.28,Joules,power/energy-pkg/,100138917,100.00,,
29.995431710,1.18,Joules,power/energy-cores/,100138708,100.00,,
29.995431710,0.00,Joules,power/energy-gpu/,100138512,100.00,,
29.995431710,0.06,Joules,power/energy-ram/,100138381,100.00,,
30.095606143,0.44,Joules,power/energy-pkg/,100177317,100.00,,
30.095606143,0.30,Joules,power/energy-cores/,100177492,100.00,,
30.095606143,0.00,Joules,power/energy-gpu/,100177724,100.00,,
30.095606143,0.04,Joules,power/energy-ram/,100177923,100.00,,
30.195821435,1.24,Joules,power/energy-pkg/,100215671,100.00,,
30.195821435,1.15,Joules,power/energy-cores/,100215998,100.00,,
30.195821435,0.00,Joules,power/energy-gpu/,100215993,100.00,,
30.195821435,0.04,Joules,power/energy-ram/,100216030,100.00,,
30.296037409,1.21,Joules,power/energy-pkg/,100218067,100.00,,
30.296037409,1.12,Joules,power/energy-cores/,100218071,100.00,,
30.296037409,0.00,Joules,power/energy-gpu/,100217765,100.00,,
30.296037409,0.05,Joules,power/energy-ram/,100217623,100.00,,
30.396249659,1.25,Joules,power/energy-pkg/,100210523,100.00,,
30.396249659,1.17,Joules,power/energy-cores/,100210283,100.00,,
30.396249659,0.00,Joules,power/energy-gpu/,100210336,100.00,,
30.396249659,0.05,Joules,power/energy-ram/,100210255,100.00,,
30.496429790,1.26,Joules,power/energy-pkg/,100184856,100.00,,
30.496429790,1.15,Joules,power/energy-cores/,100184875,100.00,,
30.496429790,0.00,Joules,power/energy-gpu/,100184816,100.00,,
30.496429790,0.05,Joules,power/energy-ram/,100184858,100.00,,
30.596634164,1.26,Joules,power/energy-pkg/,100203583,100.00,,
30.596634164,1.18,Joules,power/energy-cores/,100203415,100.00,,
30.596634164,0.00,Joules,power/energy-gpu/,100203503,100.00,,
30.596634164,0.05,Joules,power/energy-ram/,100203555,100.00,,
30.696855629,1.21,Joules,power/energy-pkg/,100221760,100.00,,
30.696855629,1.12,Joules,power/energy-cores/,100221965,100.00,,
30.696855629,0.00,Joules,power/energy-gpu/,100222001,100.00,,
30.696855629,0.05,Joules,power/energy-ram/,100221899,100.00,,
30.797079073,1.29,Joules,power/energy-pkg/,100222758,100.00,,
30.797079073,1.20,Joules,power/energy-cores/,100222542,100.00,,
30.797079073,0.00,Joules,power/energy-gpu/,100222529,100.00,,
30.797079073,0.06,Joules,power/energy-ram/,100222534,100.00,,
30.897320232,1.22,Joules,power/energy-pkg/,100243915,100.00,,
30.897320232,1.13,Joules,power/energy-cores/,100244076,100.00,,
30.897320232,0.00,Joules,power/energy-gpu/,100244031,100.00,,
30.897320232,0.05,Joules,power/energy-ram/,100244131,100.00,,
30.997429225,1.22,Joules,power/energy-pkg/,100109433,100.00,,
30.997429225,1.14,Joules,power/energy-cores/,100109412,100.00,,
30.997429225,0.00,Joules,power/energy-gpu/,100109346,100.00,,
30.997429225,0.05,Joules,power/energy-ram/,100109202,100.00,,
31.097601716,1.31,Joules,power/energy-pkg/,100174039,100.00,,
31.097601716,1.14,Joules,power/energy-cores/,100174150,100.00,,
31.097601716,0.00,Joules,power/energy-gpu/,100174213,100.00,,
31.097601716,0.05,Joules,power/energy-ram/,100174295,100.00,,
31.197814071,1.26,Joules,power/energy-pkg/,100211833,100.00,,
31.197814071,1.17,Joules,power/energy-cores/,100211597,100.00,,
31.197814071,0.00,Joules,power/energy-gpu/,100211565,100.00,,
31.197814071,0.06,Joules,power/energy-ram/,100211876,100.00,,
31.298022726,1.25,Joules,power/energy-pkg/,100211351,100.00,,
31.298022726,1.17,Joules,power/energy-cores/,100211234,100.00,,
31.298022726,0.00,Joules,power/energy-gpu/,100211355,100.00,,
31.298022726,0.04,Joules,power/energy-ram/,100211460,100.00,,
31.398252559,1.22,Joules,power/energy-pkg/,100229418,100.00,,
31.398252559,1.13,Joules,power/energy-cores/,100229421,100.00,,
