# started on Tue Apr 28 22:13:21 2026

40.360744051,1.09,Joules,power/energy-cores/,100238054,100.00,,
40.360744051,0.00,Joules,power/energy-gpu/,100238030,100.00,,
40.360744051,0.03,Joules,power/energy-ram/,100238602,100.00,,
40.460957759,1.26,Joules,power/energy-pkg/,100216282,100.00,,
40.460957759,1.09,Joules,power/energy-cores/,100215802,100.00,,
40.460957759,0.00,Joules,power/energy-gpu/,100215787,100.00,,
40.460957759,0.04,Joules,power/energy-ram/,100215130,100.00,,
40.561210341,0.93,Joules,power/energy-pkg/,101675887,100.00,,
40.561210341,0.76,Joules,power/energy-cores/,101677507,100.00,,
40.561210341,0.00,Joules,power/energy-gpu/,101677149,100.00,,
40.561210341,0.05,Joules,power/energy-ram/,101677185,100.00,,
40.662863786,1.25,Joules,power/energy-pkg/,100261936,100.00,,
40.662863786,1.07,Joules,power/energy-cores/,100262046,100.00,,
40.662863786,0.00,Joules,power/energy-gpu/,100262765,100.00,,
40.662863786,0.05,Joules,power/energy-ram/,100263017,100.00,,
40.763163774,1.26,Joules,power/energy-pkg/,100270387,100.00,,
40.763163774,1.10,Joules,power/energy-cores/,100269907,100.00,,
40.763163774,0.00,Joules,power/energy-gpu/,100269398,100.00,,
40.763163774,0.03,Joules,power/energy-ram/,100269152,100.00,,
40.863384430,1.25,Joules,power/energy-pkg/,100218859,100.00,,
40.863384430,1.10,Joules,power/energy-cores/,100218123,100.00,,
40.863384430,0.00,Joules,power/energy-gpu/,100218389,100.00,,
40.863384430,0.03,Joules,power/energy-ram/,100218866,100.00,,
40.963612570,1.25,Joules,power/energy-pkg/,100227056,100.00,,
40.963612570,1.09,Joules,power/energy-cores/,100226410,100.00,,
40.963612570,0.00,Joules,power/energy-gpu/,100226374,100.00,,
40.963612570,0.03,Joules,power/energy-ram/,100226203,100.00,,
41.063828520,1.25,Joules,power/energy-pkg/,100216606,100.00,,
41.063828520,1.09,Joules,power/energy-cores/,100217082,100.00,,
41.063828520,0.00,Joules,power/energy-gpu/,100216995,100.00,,
41.063828520,0.03,Joules,power/energy-ram/,100216725,100.00,,
41.164045814,1.26,Joules,power/energy-pkg/,100219715,100.00,,
41.164045814,1.09,Joules,power/energy-cores/,100219722,100.00,,
41.164045814,0.00,Joules,power/energy-gpu/,100219792,100.00,,
41.164045814,0.03,Joules,power/energy-ram/,100220161,100.00,,
41.264266494,1.25,Joules,power/energy-pkg/,100221179,100.00,,
41.264266494,1.10,Joules,power/energy-cores/,100221256,100.00,,
41.264266494,0.00,Joules,power/energy-gpu/,100221127,100.00,,
41.264266494,0.04,Joules,power/energy-ram/,100220865,100.00,,
41.364478036,1.01,Joules,power/energy-pkg/,100576015,100.00,,
41.364478036,0.84,Joules,power/energy-cores/,100575273,100.00,,
41.364478036,0.00,Joules,power/energy-gpu/,100574796,100.00,,
41.364478036,0.05,Joules,power/energy-ram/,100574435,100.00,,
41.465056772,1.18,Joules,power/energy-pkg/,101758003,100.00,,
41.465056772,0.99,Joules,power/energy-cores/,101759147,100.00,,
41.465056772,0.00,Joules,power/energy-gpu/,101759799,100.00,,
41.465056772,0.06,Joules,power/energy-ram/,101760215,100.00,,
41.566832787,1.25,Joules,power/energy-pkg/,100234511,100.00,,
41.566832787,1.10,Joules,power/energy-cores/,100234763,100.00,,
41.566832787,0.00,Joules,power/energy-gpu/,100234760,100.00,,
41.566832787,0.03,Joules,power/energy-ram/,100234553,100.00,,
41.667057479,1.27,Joules,power/energy-pkg/,100222246,100.00,,
41.667057479,1.10,Joules,power/energy-cores/,100221315,100.00,,
41.667057479,0.00,Joules,power/energy-gpu/,100221209,100.00,,
41.667057479,0.03,Joules,power/energy-ram/,100221619,100.00,,
41.767278401,1.25,Joules,power/energy-pkg/,100221024,100.00,,
41.767278401,1.09,Joules,power/energy-cores/,100221801,100.00,,
41.767278401,0.00,Joules,power/energy-gpu/,100222375,100.00,,
41.767278401,0.03,Joules,power/energy-ram/,100222051,100.00,,
41.867493985,1.25,Joules,power/energy-pkg/,100215612,100.00,,
41.867493985,1.09,Joules,power/energy-cores/,100214611,100.00,,
41.867493985,0.00,Joules,power/energy-gpu/,100214247,100.00,,
41.867493985,0.03,Joules,power/energy-ram/,100214260,100.00,,
41.967623485,1.25,Joules,power/energy-pkg/,100129962,100.00,,
41.967623485,1.09,Joules,power/energy-cores/,100130704,100.00,,
41.967623485,0.00,Joules,power/energy-gpu/,100130486,100.00,,
41.967623485,0.03,Joules,power/energy-ram/,100130481,100.00,,
42.067839268,1.25,Joules,power/energy-pkg/,100216290,100.00,,
42.067839268,1.09,Joules,power/energy-cores/,100215759,100.00,,
42.067839268,0.00,Joules,power/energy-gpu/,100215692,100.00,,
42.067839268,0.03,Joules,power/energy-ram/,100215666,100.00,,
42.168091331,1.11,Joules,power/energy-pkg/,100265135,100.00,,
42.168091331,0.93,Joules,power/energy-cores/,100264683,100.00,,
42.168091331,0.00,Joules,power/energy-gpu/,100264412,100.00,,
42.168091331,0.05,Joules,power/energy-ram/,100264071,100.00,,
42.268310620,1.06,Joules,power/energy-pkg/,100234526,100.00,,
42.268310620,0.87,Joules,power/energy-cores/,100235586,100.00,,
42.268310620,0.00,Joules,power/energy-gpu/,100235867,100.00,,
42.268310620,0.06,Joules,power/energy-ram/,100236688,100.00,,
42.369618739,1.26,Joules,power/energy-pkg/,101283087,100.00,,
42.369618739,1.10,Joules,power/energy-cores/,101282703,100.00,,
42.369618739,0.00,Joules,power/energy-gpu/,101282784,100.00,,
42.369618739,0.03,Joules,power/energy-ram/,101282858,100.00,,
42.469835367,1.25,Joules,power/energy-pkg/,100215610,100.00,,
42.469835367,1.09,Joules,power/energy-cores/,100215276,100.00,,
42.469835367,0.00,Joules,power/energy-gpu/,100215188,100.00,,
42.469835367,0.03,Joules,power/energy-ram/,100214698,100.00,,
42.570049202,1.26,Joules,power/energy-pkg/,100212773,100.00,,
42.570049202,1.09,Joules,power/energy-cores/,100212903,100.00,,
42.570049202,0.00,Joules,power/energy-gpu/,100213035,100.00,,
42.570049202,0.03,Joules,power/energy-ram/,100212831,100.00,,
42.670260939,1.25,Joules,power/energy-pkg/,100211839,100.00,,
42.670260939,1.09,Joules,power/energy-cores/,100211850,100.00,,
42.670260939,0.00,Joules,power/energy-gpu/,100211753,100.00,,
42.670260939,0.03,Joules,power/energy-ram/,100212323,100.00,,
42.770473795,1.24,Joules,power/energy-pkg/,100212977,100.00,,
42.770473795,1.09,Joules,power/energy-cores/,100213089,100.00,,
42.770473795,0.00,Joules,power/energy-gpu/,100214147,100.00,,
42.770473795,0.03,Joules,power/energy-ram/,100213709,100.00,,
42.870614888,1.25,Joules,power/energy-pkg/,100141234,100.00,,
42.870614888,1.09,Joules,power/energy-cores/,100141278,100.00,,
42.870614888,0.00,Joules,power/energy-gpu/,100140248,100.00,,
42.870614888,0.03,Joules,power/energy-ram/,100140277,100.00,,
42.970829358,1.21,Joules,power/energy-pkg/,100209286,100.00,,
42.970829358,1.04,Joules,power/energy-cores/,100208683,100.00,,
42.970829358,0.00,Joules,power/energy-gpu/,100210109,100.00,,
42.970829358,0.05,Joules,power/energy-ram/,100215471,100.00,,
43.071048994,0.96,Joules,power/energy-pkg/,100340669,100.00,,
43.071048994,0.77,Joules,power/energy-cores/,100342064,100.00,,
43.071048994,0.00,Joules,power/energy-gpu/,100340911,100.00,,
43.071048994,0.05,Joules,power/energy-ram/,100335537,100.00,,
43.171385785,1.26,Joules,power/energy-pkg/,100224882,100.00,,
43.171385785,1.09,Joules,power/energy-cores/,100224492,100.00,,
43.171385785,0.00,Joules,power/energy-gpu/,100225105,100.00,,
43.171385785,0.04,Joules,power/energy-ram/,100225051,100.00,,
43.271619822,1.25,Joules,power/energy-pkg/,100234979,100.00,,
43.271619822,1.09,Joules,power/energy-cores/,100234302,100.00,,
43.271619822,0.00,Joules,power/energy-gpu/,100233431,100.00,,
43.271619822,0.03,Joules,power/energy-ram/,100233881,100.00,,
43.371842726,1.24,Joules,power/energy-pkg/,100220908,100.00,,
43.371842726,1.09,Joules,power/energy-cores/,100220994,100.00,,
43.371842726,0.00,Joules,power/energy-gpu/,100221112,100.00,,
43.371842726,0.03,Joules,power/energy-ram/,100220690,100.00,,
43.472051477,1.26,Joules,power/energy-pkg/,100207634,100.00,,
43.472051477,1.09,Joules,power/energy-cores/,100207763,100.00,,
43.472051477,0.00,Joules,power/energy-gpu/,100207951,100.00,,
43.472051477,0.03,Joules,power/energy-ram/,100208052,100.00,,
43.572266879,1.26,Joules,power/energy-pkg/,100217137,100.00,,
43.572266879,1.10,Joules,power/energy-cores/,100217540,100.00,,
43.572266879,0.00,Joules,power/energy-gpu/,100217473,100.00,,
43.572266879,0.03,Joules,power/energy-ram/,100217293,100.00,,
43.672480715,1.26,Joules,power/energy-pkg/,100212360,100.00,,
43.672480715,1.09,Joules,power/energy-cores/,100211794,100.00,,
43.672480715,0.00,Joules,power/energy-gpu/,100211851,100.00,,
43.672480715,0.03,Joules,power/energy-ram/,100213229,100.00,,
43.772764141,1.25,Joules,power/energy-pkg/,100312384,100.00,,
43.772764141,1.09,Joules,power/energy-cores/,100311893,100.00,,
43.772764141,0.00,Joules,power/energy-gpu/,100311355,100.00,,
43.772764141,0.04,Joules,power/energy-ram/,100309693,100.00,,
43.872999937,0.92,Joules,power/energy-pkg/,100235314,100.00,,
43.872999937,0.73,Joules,power/energy-cores/,100235841,100.00,,
43.872999937,0.00,Joules,power/energy-gpu/,100236043,100.00,,
43.872999937,0.06,Joules,power/energy-ram/,100237100,100.00,,
43.974614662,1.27,Joules,power/energy-pkg/,101593031,100.00,,
43.974614662,1.10,Joules,power/energy-cores/,101593419,100.00,,
43.974614662,0.00,Joules,power/energy-gpu/,101594045,100.00,,
43.974614662,0.05,Joules,power/energy-ram/,101593928,100.00,,
44.074837689,1.25,Joules,power/energy-pkg/,100217355,100.00,,
44.074837689,1.09,Joules,power/energy-cores/,100216757,100.00,,
44.074837689,0.00,Joules,power/energy-gpu/,100216184,100.00,,
44.074837689,0.03,Joules,power/energy-ram/,100215790,100.00,,
44.175049034,1.26,Joules,power/energy-pkg/,100215372,100.00,,
44.175049034,1.09,Joules,power/energy-cores/,100215516,100.00,,
44.175049034,0.00,Joules,power/energy-gpu/,100215949,100.00,,
44.175049034,0.03,Joules,power/energy-ram/,100215868,100.00,,
44.275268409,1.25,Joules,power/energy-pkg/,100218570,100.00,,
44.275268409,1.09,Joules,power/energy-cores/,100218635,100.00,,
44.275268409,0.00,Joules,power/energy-gpu/,100218355,100.00,,
44.275268409,0.03,Joules,power/energy-ram/,100219175,100.00,,
44.375487379,1.25,Joules,power/energy-pkg/,100218103,100.00,,
44.375487379,1.09,Joules,power/energy-cores/,100218006,100.00,,
44.375487379,0.00,Joules,power/energy-gpu/,100217681,100.00,,
44.375487379,0.03,Joules,power/energy-ram/,100217530,100.00,,
44.475620205,1.24,Joules,power/energy-pkg/,100132530,100.00,,
44.475620205,1.08,Joules,power/energy-cores/,100132322,100.00,,
44.475620205,0.00,Joules,power/energy-gpu/,100132587,100.00,,
44.475620205,0.03,Joules,power/energy-ram/,100132583,100.00,,
44.575836438,1.24,Joules,power/energy-pkg/,100256425,100.00,,
44.575836438,1.09,Joules,power/energy-cores/,100256979,100.00,,
44.575836438,0.00,Joules,power/energy-gpu/,100257538,100.00,,
44.575836438,0.04,Joules,power/energy-ram/,100256772,100.00,,
44.676101960,0.94,Joules,power/energy-pkg/,100226965,100.00,,
44.676101960,0.76,Joules,power/energy-cores/,100226919,100.00,,
44.676101960,0.00,Joules,power/energy-gpu/,100226331,100.00,,
44.676101960,0.05,Joules,power/energy-ram/,100226608,100.00,,
44.776325808,1.24,Joules,power/energy-pkg/,101500667,100.00,,
44.776325808,1.06,Joules,power/energy-cores/,101501145,100.00,,
44.776325808,0.00,Joules,power/energy-gpu/,101501613,100.00,,
44.776325808,0.06,Joules,power/energy-ram/,101501834,100.00,,
44.877836250,1.24,Joules,power/energy-pkg/,100235223,100.00,,
44.877836250,1.09,Joules,power/energy-cores/,100234749,100.00,,
44.877836250,0.00,Joules,power/energy-gpu/,100235047,100.00,,
44.877836250,0.03,Joules,power/energy-ram/,100234738,100.00,,
44.978098709,1.25,Joules,power/energy-pkg/,100262909,100.00,,
44.978098709,1.09,Joules,power/energy-cores/,100262788,100.00,,
44.978098709,0.00,Joules,power/energy-gpu/,100261882,100.00,,
44.978098709,0.03,Joules,power/energy-ram/,100263276,100.00,,
45.078326609,1.24,Joules,power/energy-pkg/,100227010,100.00,,
45.078326609,1.09,Joules,power/energy-cores/,100227679,100.00,,
45.078326609,0.00,Joules,power/energy-gpu/,100228497,100.00,,
45.078326609,0.03,Joules,power/energy-ram/,100227010,100.00,,
45.178543770,1.24,Joules,power/energy-pkg/,100217456,100.00,,
45.178543770,1.08,Joules,power/energy-cores/,100217305,100.00,,
45.178543770,0.00,Joules,power/energy-gpu/,100217391,100.00,,
45.178543770,0.03,Joules,power/energy-ram/,100217306,100.00,,
45.278781158,1.24,Joules,power/energy-pkg/,100237845,100.00,,
45.278781158,1.09,Joules,power/energy-cores/,100237328,100.00,,
45.278781158,0.00,Joules,power/energy-gpu/,100236698,100.00,,
45.278781158,0.03,Joules,power/energy-ram/,100236676,100.00,,
45.378991761,1.25,Joules,power/energy-pkg/,100210200,100.00,,
45.378991761,1.08,Joules,power/energy-cores/,100210250,100.00,,
45.378991761,0.00,Joules,power/energy-gpu/,100210049,100.00,,
45.378991761,0.04,Joules,power/energy-ram/,100209945,100.00,,
45.479231866,1.04,Joules,power/energy-pkg/,100249196,100.00,,
45.479231866,0.87,Joules,power/energy-cores/,100248792,100.00,,
45.479231866,0.00,Joules,power/energy-gpu/,100248291,100.00,,
45.479231866,0.04,Joules,power/energy-ram/,100247915,100.00,,
45.579443384,1.12,Joules,power/energy-pkg/,101362546,100.00,,
45.579443384,0.94,Joules,power/energy-cores/,101363604,100.00,,
45.579443384,0.00,Joules,power/energy-gpu/,101364016,100.00,,
45.579443384,0.06,Joules,power/energy-ram/,101364559,100.00,,
45.680831432,1.25,Joules,power/energy-pkg/,100232343,100.00,,
45.680831432,1.09,Joules,power/energy-cores/,100232916,100.00,,
45.680831432,0.00,Joules,power/energy-gpu/,100233099,100.00,,
45.680831432,0.03,Joules,power/energy-ram/,100233079,100.00,,
45.781054568,1.26,Joules,power/energy-pkg/,100224952,100.00,,
45.781054568,1.09,Joules,power/energy-cores/,100223489,100.00,,
45.781054568,0.00,Joules,power/energy-gpu/,100223448,100.00,,
45.781054568,0.03,Joules,power/energy-ram/,100223300,100.00,,
45.881296842,1.24,Joules,power/energy-pkg/,100239978,100.00,,
45.881296842,1.09,Joules,power/energy-cores/,100240398,100.00,,
45.881296842,0.00,Joules,power/energy-gpu/,100240216,100.00,,
45.881296842,0.03,Joules,power/energy-ram/,100240566,100.00,,
45.981515716,1.25,Joules,power/energy-pkg/,100217413,100.00,,
45.981515716,1.09,Joules,power/energy-cores/,100217125,100.00,,
45.981515716,0.00,Joules,power/energy-gpu/,100217231,100.00,,
45.981515716,0.03,Joules,power/energy-ram/,100217163,100.00,,
46.081750887,1.24,Joules,power/energy-pkg/,100234331,100.00,,
46.081750887,1.09,Joules,power/energy-cores/,100235233,100.00,,
46.081750887,0.00,Joules,power/energy-gpu/,100235241,100.00,,
46.081750887,0.03,Joules,power/energy-ram/,100235046,100.00,,
46.181962363,1.25,Joules,power/energy-pkg/,100213746,100.00,,
46.181962363,1.08,Joules,power/energy-cores/,100212950,100.00,,
46.181962363,0.00,Joules,power/energy-gpu/,100212975,100.00,,
46.181962363,0.03,Joules,power/energy-ram/,100213034,100.00,,
46.282213250,1.14,Joules,power/energy-pkg/,100262133,100.00,,
46.282213250,0.97,Joules,power/energy-cores/,100261866,100.00,,
46.282213250,0.00,Joules,power/energy-gpu/,100261503,100.00,,
46.282213250,0.05,Joules,power/energy-ram/,100261117,100.00,,
46.382442547,1.03,Joules,power/energy-pkg/,101379853,100.00,,
46.382442547,0.84,Joules,power/energy-cores/,101380226,100.00,,
46.382442547,0.00,Joules,power/energy-gpu/,101380348,100.00,,
46.382442547,0.06,Joules,power/energy-ram/,101380668,100.00,,
46.483824107,1.25,Joules,power/energy-pkg/,100222725,100.00,,
46.483824107,1.09,Joules,power/energy-cores/,100222425,100.00,,
46.483824107,0.00,Joules,power/energy-gpu/,100223272,100.00,,
46.483824107,0.03,Joules,power/energy-ram/,100223662,100.00,,
46.584046964,1.25,Joules,power/energy-pkg/,100221292,100.00,,
46.584046964,1.09,Joules,power/energy-cores/,100220929,100.00,,
46.584046964,0.00,Joules,power/energy-gpu/,100220225,100.00,,
46.584046964,0.03,Joules,power/energy-ram/,100220038,100.00,,
46.684263869,1.25,Joules,power/energy-pkg/,100216763,100.00,,
46.684263869,1.09,Joules,power/energy-cores/,100217297,100.00,,
46.684263869,0.00,Joules,power/energy-gpu/,100217315,100.00,,
46.684263869,0.03,Joules,power/energy-ram/,100217381,100.00,,
46.784490268,1.25,Joules,power/energy-pkg/,100226176,100.00,,
46.784490268,1.09,Joules,power/energy-cores/,100226209,100.00,,
46.784490268,0.00,Joules,power/energy-gpu/,100227106,100.00,,
46.784490268,0.03,Joules,power/energy-ram/,100226977,100.00,,
46.884620540,1.25,Joules,power/energy-pkg/,100129909,100.00,,
46.884620540,1.09,Joules,power/energy-cores/,100129954,100.00,,
46.884620540,0.00,Joules,power/energy-gpu/,100129040,100.00,,
46.884620540,0.03,Joules,power/energy-ram/,100129295,100.00,,
46.984831467,1.24,Joules,power/energy-pkg/,100212185,100.00,,
46.984831467,1.08,Joules,power/energy-cores/,100211972,100.00,,
46.984831467,0.00,Joules,power/energy-gpu/,100212407,100.00,,
46.984831467,0.03,Joules,power/energy-ram/,100212088,100.00,,
47.085131299,1.23,Joules,power/energy-pkg/,100325605,100.00,,
47.085131299,1.06,Joules,power/energy-cores/,100325053,100.00,,
47.085131299,0.00,Joules,power/energy-gpu/,100324085,100.00,,
47.085131299,0.05,Joules,power/energy-ram/,100323629,100.00,,
47.185357546,0.92,Joules,power/energy-pkg/,100226970,100.00,,
47.185357546,0.74,Joules,power/energy-cores/,100227595,100.00,,
47.185357546,0.00,Joules,power/energy-gpu/,100228117,100.00,,
47.185357546,0.05,Joules,power/energy-ram/,100228401,100.00,,
47.285621198,1.30,Joules,power/energy-pkg/,103217533,100.00,,
47.285621198,1.13,Joules,power/energy-cores/,103218770,100.00,,
47.285621198,0.00,Joules,power/energy-gpu/,103218761,100.00,,
47.285621198,0.04,Joules,power/energy-ram/,103219075,100.00,,
47.388833403,1.25,Joules,power/energy-pkg/,100235025,100.00,,
47.388833403,1.09,Joules,power/energy-cores/,100234631,100.00,,
47.388833403,0.00,Joules,power/energy-gpu/,100235912,100.00,,
47.388833403,0.03,Joules,power/energy-ram/,100235867,100.00,,
47.489055108,1.25,Joules,power/energy-pkg/,100219996,100.00,,
47.489055108,1.08,Joules,power/energy-cores/,100219159,100.00,,
47.489055108,0.00,Joules,power/energy-gpu/,100218022,100.00,,
47.489055108,0.03,Joules,power/energy-ram/,100218053,100.00,,
47.589278669,1.25,Joules,power/energy-pkg/,100223731,100.00,,
47.589278669,1.09,Joules,power/energy-cores/,100224794,100.00,,
47.589278669,0.00,Joules,power/energy-gpu/,100224791,100.00,,
47.589278669,0.03,Joules,power/energy-ram/,100224691,100.00,,
47.689493821,1.25,Joules,power/energy-pkg/,100214700,100.00,,
47.689493821,1.09,Joules,power/energy-cores/,100213911,100.00,,
47.689493821,0.00,Joules,power/energy-gpu/,100215019,100.00,,
47.689493821,0.03,Joules,power/energy-ram/,100215117,100.00,,
47.789623969,1.24,Joules,power/energy-pkg/,100131195,100.00,,
47.789623969,1.08,Joules,power/energy-cores/,100131529,100.00,,
47.789623969,0.00,Joules,power/energy-gpu/,100130313,100.00,,
47.789623969,0.03,Joules,power/energy-ram/,100130003,100.00,,
47.889836158,1.25,Joules,power/energy-pkg/,100214994,100.00,,
47.889836158,1.09,Joules,power/energy-cores/,100214350,100.00,,
47.889836158,0.00,Joules,power/energy-gpu/,100214324,100.00,,
47.889836158,0.04,Joules,power/energy-ram/,100214411,100.00,,
47.990076571,0.92,Joules,power/energy-pkg/,100272271,100.00,,
47.990076571,0.73,Joules,power/energy-cores/,100273708,100.00,,
47.990076571,0.00,Joules,power/energy-gpu/,100273751,100.00,,
47.990076571,0.06,Joules,power/energy-ram/,100274015,100.00,,
48.090334515,1.25,Joules,power/energy-pkg/,100228518,100.00,,
48.090334515,1.08,Joules,power/energy-cores/,100227525,100.00,,
48.090334515,0.00,Joules,power/energy-gpu/,100228651,100.00,,
48.090334515,0.05,Joules,power/energy-ram/,100228572,100.00,,
48.190553440,1.25,Joules,power/energy-pkg/,100214908,100.00,,
48.190553440,1.09,Joules,power/energy-cores/,100214561,100.00,,
48.190553440,0.00,Joules,power/energy-gpu/,100232375,100.00,,
48.190553440,0.03,Joules,power/energy-ram/,100233921,100.00,,
48.290792702,1.24,Joules,power/energy-pkg/,100281349,100.00,,
48.290792702,1.08,Joules,power/energy-cores/,100282324,100.00,,
48.290792702,0.00,Joules,power/energy-gpu/,100263471,100.00,,
48.290792702,0.03,Joules,power/energy-ram/,100261900,100.00,,
48.391051709,1.25,Joules,power/energy-pkg/,100218391,100.00,,
48.391051709,1.08,Joules,power/energy-cores/,100217787,100.00,,
48.391051709,0.00,Joules,power/energy-gpu/,100217693,100.00,,
48.391051709,0.03,Joules,power/energy-ram/,100217534,100.00,,
48.491264119,1.24,Joules,power/energy-pkg/,100211419,100.00,,
48.491264119,1.08,Joules,power/energy-cores/,100211025,100.00,,
48.491264119,0.00,Joules,power/energy-gpu/,100211075,100.00,,
48.491264119,0.03,Joules,power/energy-ram/,100211232,100.00,,
48.591478385,1.24,Joules,power/energy-pkg/,100215174,100.00,,
48.591478385,1.08,Joules,power/energy-cores/,100216269,100.00,,
48.591478385,0.00,Joules,power/energy-gpu/,100216419,100.00,,
48.591478385,0.03,Joules,power/energy-ram/,100216426,100.00,,
48.691619928,1.25,Joules,power/energy-pkg/,100143245,100.00,,
48.691619928,1.08,Joules,power/energy-cores/,100142227,100.00,,
48.691619928,0.00,Joules,power/energy-gpu/,100141972,100.00,,
48.691619928,0.04,Joules,power/energy-ram/,100141953,100.00,,
48.791869134,0.99,Joules,power/energy-pkg/,102991122,100.00,,
48.791869134,0.80,Joules,power/energy-cores/,102991918,100.00,,
48.791869134,0.00,Joules,power/energy-gpu/,102992194,100.00,,
48.791869134,0.05,Joules,power/energy-ram/,102992191,100.00,,
48.894869967,1.23,Joules,power/energy-pkg/,101991764,100.00,,
48.894869967,1.05,Joules,power/energy-cores/,101992145,100.00,,
48.894869967,0.00,Joules,power/energy-gpu/,101993083,100.00,,
48.894869967,0.06,Joules,power/energy-ram/,101993205,100.00,,
48.996832351,1.24,Joules,power/energy-pkg/,100232534,100.00,,
48.996832351,1.09,Joules,power/energy-cores/,100231108,100.00,,
48.996832351,0.00,Joules,power/energy-gpu/,100229958,100.00,,
48.996832351,0.03,Joules,power/energy-ram/,100229787,100.00,,
49.097050069,1.25,Joules,power/energy-pkg/,100216397,100.00,,
49.097050069,1.08,Joules,power/energy-cores/,100216491,100.00,,
49.097050069,0.00,Joules,power/energy-gpu/,100216443,100.00,,
49.097050069,0.03,Joules,power/energy-ram/,100216766,100.00,,
49.197265076,1.24,Joules,power/energy-pkg/,100213752,100.00,,
49.197265076,1.08,Joules,power/energy-cores/,100213896,100.00,,
49.197265076,0.00,Joules,power/energy-gpu/,100213988,100.00,,
49.197265076,0.03,Joules,power/energy-ram/,100213592,100.00,,
49.297480549,1.24,Joules,power/energy-pkg/,100214298,100.00,,
49.297480549,1.09,Joules,power/energy-cores/,100214031,100.00,,
49.297480549,0.00,Joules,power/energy-gpu/,100214051,100.00,,
49.297480549,0.03,Joules,power/energy-ram/,100214215,100.00,,
49.397621259,1.24,Joules,power/energy-pkg/,100142897,100.00,,
49.397621259,1.08,Joules,power/energy-cores/,100143174,100.00,,
49.397621259,0.00,Joules,power/energy-gpu/,100143136,100.00,,
49.397621259,0.03,Joules,power/energy-ram/,100143208,100.00,,
49.497835518,1.24,Joules,power/energy-pkg/,100215345,100.00,,
49.497835518,1.09,Joules,power/energy-cores/,100215498,100.00,,
49.497835518,0.00,Joules,power/energy-gpu/,100215927,100.00,,
49.497835518,0.03,Joules,power/energy-ram/,100215682,100.00,,
49.598130048,1.05,Joules,power/energy-pkg/,100302615,100.00,,
49.598130048,0.87,Joules,power/energy-cores/,100301422,100.00,,
49.598130048,0.00,Joules,power/energy-gpu/,100300639,100.00,,
49.598130048,0.04,Joules,power/energy-ram/,100300243,100.00,,
49.698343317,1.12,Joules,power/energy-pkg/,100237149,100.00,,
49.698343317,0.93,Joules,power/energy-cores/,100239919,100.00,,
49.698343317,0.00,Joules,power/energy-gpu/,100240529,100.00,,
49.698343317,0.06,Joules,power/energy-ram/,100241185,100.00,,
49.799617410,1.25,Joules,power/energy-pkg/,101244913,100.00,,
49.799617410,1.09,Joules,power/energy-cores/,101243534,100.00,,
49.799617410,0.00,Joules,power/energy-gpu/,101243518,100.00,,
49.799617410,0.03,Joules,power/energy-ram/,101243915,100.00,,
49.899839932,1.24,Joules,power/energy-pkg/,100221856,100.00,,
49.899839932,1.08,Joules,power/energy-cores/,100221126,100.00,,
49.899839932,0.00,Joules,power/energy-gpu/,100220807,100.00,,
49.899839932,0.03,Joules,power/energy-ram/,100220815,100.00,,
50.000059907,1.25,Joules,power/energy-pkg/,100221649,100.00,,
50.000059907,1.08,Joules,power/energy-cores/,100221747,100.00,,
50.000059907,0.00,Joules,power/energy-gpu/,100222078,100.00,,
50.000059907,0.03,Joules,power/energy-ram/,100221726,100.00,,
50.100280243,1.24,Joules,power/energy-pkg/,100217324,100.00,,
50.100280243,1.08,Joules,power/energy-cores/,100217490,100.00,,
50.100280243,0.00,Joules,power/energy-gpu/,100217110,100.00,,
50.100280243,0.03,Joules,power/energy-ram/,100216781,100.00,,
50.200497371,1.24,Joules,power/energy-pkg/,100218572,100.00,,
50.200497371,1.08,Joules,power/energy-cores/,100220748,100.00,,
50.200497371,0.00,Joules,power/energy-gpu/,100220865,100.00,,
50.200497371,0.03,Joules,power/energy-ram/,100220878,100.00,,
50.300737552,1.24,Joules,power/energy-pkg/,100240755,100.00,,
50.300737552,1.08,Joules,power/energy-cores/,100238785,100.00,,
50.300737552,0.00,Joules,power/energy-gpu/,100238885,100.00,,
50.300737552,0.03,Joules,power/energy-ram/,100238883,100.00,,
50.400989374,1.13,Joules,power/energy-pkg/,100249218,100.00,,
50.400989374,0.96,Joules,power/energy-cores/,100248461,100.00,,
50.400989374,0.00,Joules,power/energy-gpu/,100248029,100.00,,
50.400989374,0.05,Joules,power/energy-ram/,100247746,100.00,,
50.501189597,1.04,Joules,power/energy-pkg/,100229169,100.00,,
50.501189597,0.85,Joules,power/energy-cores/,100230661,100.00,,
50.501189597,0.00,Joules,power/energy-gpu/,100230859,100.00,,
50.501189597,0.06,Joules,power/energy-ram/,100231057,100.00,,
50.602619021,1.26,Joules,power/energy-pkg/,101405811,100.00,,
50.602619021,1.10,Joules,power/energy-cores/,101404880,100.00,,
50.602619021,0.00,Joules,power/energy-gpu/,101405104,100.00,,
50.602619021,0.03,Joules,power/energy-ram/,101405326,100.00,,
50.702875598,1.24,Joules,power/energy-pkg/,100254576,100.00,,
50.702875598,1.09,Joules,power/energy-cores/,100254813,100.00,,
50.702875598,0.00,Joules,power/energy-gpu/,100254954,100.00,,
50.702875598,0.03,Joules,power/energy-ram/,100254748,100.00,,
50.803094749,1.26,Joules,power/energy-pkg/,100218990,100.00,,
50.803094749,1.09,Joules,power/energy-cores/,100218622,100.00,,
