# started on Wed Apr 29 20:13:28 2026

100.809007343,0.00,Joules,power/energy-gpu/,100229353,100.00,,
100.809007343,0.06,Joules,power/energy-ram/,100229284,100.00,,
100.910086946,0.70,Joules,power/energy-pkg/,101078790,100.00,,
100.910086946,0.57,Joules,power/energy-cores/,101078650,100.00,,
100.910086946,0.00,Joules,power/energy-gpu/,101078576,100.00,,
100.910086946,0.06,Joules,power/energy-ram/,101078604,100.00,,
101.010312786,0.70,Joules,power/energy-pkg/,100224169,100.00,,
101.010312786,0.56,Joules,power/energy-cores/,100224062,100.00,,
101.010312786,0.00,Joules,power/energy-gpu/,100223951,100.00,,
101.010312786,0.06,Joules,power/energy-ram/,100224272,100.00,,
101.110538173,0.70,Joules,power/energy-pkg/,100224203,100.00,,
101.110538173,0.57,Joules,power/energy-cores/,100224736,100.00,,
101.110538173,0.00,Joules,power/energy-gpu/,100224838,100.00,,
101.110538173,0.06,Joules,power/energy-ram/,100224511,100.00,,
101.210763498,0.70,Joules,power/energy-pkg/,100223863,100.00,,
101.210763498,0.56,Joules,power/energy-cores/,100223651,100.00,,
101.210763498,0.00,Joules,power/energy-gpu/,100223955,100.00,,
101.210763498,0.06,Joules,power/energy-ram/,100223871,100.00,,
101.310992707,0.70,Joules,power/energy-pkg/,100227030,100.00,,
101.310992707,0.56,Joules,power/energy-cores/,100227017,100.00,,
101.310992707,0.00,Joules,power/energy-gpu/,100226745,100.00,,
101.310992707,0.06,Joules,power/energy-ram/,100227065,100.00,,
101.411237578,0.70,Joules,power/energy-pkg/,100243763,100.00,,
101.411237578,0.56,Joules,power/energy-cores/,100243621,100.00,,
101.411237578,0.00,Joules,power/energy-gpu/,100243692,100.00,,
101.411237578,0.06,Joules,power/energy-ram/,100243780,100.00,,
101.511462143,0.70,Joules,power/energy-pkg/,100223253,100.00,,
101.511462143,0.56,Joules,power/energy-cores/,100223039,100.00,,
101.511462143,0.00,Joules,power/energy-gpu/,100223197,100.00,,
101.511462143,0.06,Joules,power/energy-ram/,100222891,100.00,,
101.611686434,0.70,Joules,power/energy-pkg/,100221956,100.00,,
101.611686434,0.56,Joules,power/energy-cores/,100222230,100.00,,
101.611686434,0.00,Joules,power/energy-gpu/,100221977,100.00,,
101.611686434,0.06,Joules,power/energy-ram/,100221868,100.00,,
101.711908951,0.70,Joules,power/energy-pkg/,100222145,100.00,,
101.711908951,0.56,Joules,power/energy-cores/,100222326,100.00,,
101.711908951,0.00,Joules,power/energy-gpu/,100222335,100.00,,
101.711908951,0.06,Joules,power/energy-ram/,100222571,100.00,,
101.813243746,0.71,Joules,power/energy-pkg/,101334972,100.00,,
101.813243746,0.57,Joules,power/energy-cores/,101334540,100.00,,
101.813243746,0.00,Joules,power/energy-gpu/,101334571,100.00,,
101.813243746,0.06,Joules,power/energy-ram/,101334340,100.00,,
101.913468196,0.70,Joules,power/energy-pkg/,100221866,100.00,,
101.913468196,0.57,Joules,power/energy-cores/,100223117,100.00,,
101.913468196,0.00,Joules,power/energy-gpu/,100223120,100.00,,
101.913468196,0.06,Joules,power/energy-ram/,100223475,100.00,,
102.013693540,0.69,Joules,power/energy-pkg/,100224142,100.00,,
102.013693540,0.56,Joules,power/energy-cores/,100223110,100.00,,
102.013693540,0.00,Joules,power/energy-gpu/,100223528,100.00,,
102.013693540,0.06,Joules,power/energy-ram/,100223594,100.00,,
102.113917591,0.70,Joules,power/energy-pkg/,100223165,100.00,,
102.113917591,0.57,Joules,power/energy-cores/,100223197,100.00,,
102.113917591,0.00,Joules,power/energy-gpu/,100222736,100.00,,
102.113917591,0.06,Joules,power/energy-ram/,100222410,100.00,,
102.214091601,0.70,Joules,power/energy-pkg/,100175654,100.00,,
102.214091601,0.57,Joules,power/energy-cores/,100175778,100.00,,
102.214091601,0.00,Joules,power/energy-gpu/,100176154,100.00,,
102.214091601,0.06,Joules,power/energy-ram/,100176277,100.00,,
102.314318549,0.70,Joules,power/energy-pkg/,100220786,100.00,,
102.314318549,0.57,Joules,power/energy-cores/,100220748,100.00,,
102.314318549,0.00,Joules,power/energy-gpu/,100220377,100.00,,
102.314318549,0.06,Joules,power/energy-ram/,100220364,100.00,,
102.414539400,0.70,Joules,power/energy-pkg/,100219694,100.00,,
102.414539400,0.57,Joules,power/energy-cores/,100220570,100.00,,
102.414539400,0.00,Joules,power/energy-gpu/,100220523,100.00,,
102.414539400,0.06,Joules,power/energy-ram/,100220605,100.00,,
102.514759965,0.70,Joules,power/energy-pkg/,100223056,100.00,,
102.514759965,0.56,Joules,power/energy-cores/,100222296,100.00,,
102.514759965,0.00,Joules,power/energy-gpu/,100222689,100.00,,
102.514759965,0.06,Joules,power/energy-ram/,100222437,100.00,,
102.614991126,0.70,Joules,power/energy-pkg/,100228376,100.00,,
102.614991126,0.57,Joules,power/energy-cores/,100228218,100.00,,
102.614991126,0.00,Joules,power/energy-gpu/,100228095,100.00,,
102.614991126,0.06,Joules,power/energy-ram/,100228017,100.00,,
102.715233031,0.70,Joules,power/energy-pkg/,100239301,100.00,,
102.715233031,0.57,Joules,power/energy-cores/,100239396,100.00,,
102.715233031,0.00,Joules,power/energy-gpu/,100239041,100.00,,
102.715233031,0.06,Joules,power/energy-ram/,100239135,100.00,,
102.817109273,0.74,Joules,power/energy-pkg/,101895059,100.00,,
102.817109273,0.62,Joules,power/energy-cores/,101895830,100.00,,
102.817109273,0.00,Joules,power/energy-gpu/,101895863,100.00,,
102.817109273,0.04,Joules,power/energy-ram/,101895973,100.00,,
102.921111050,0.73,Joules,power/energy-pkg/,103999541,100.00,,
102.921111050,0.61,Joules,power/energy-cores/,103999232,100.00,,
102.921111050,0.00,Joules,power/energy-gpu/,103999435,100.00,,
102.921111050,0.05,Joules,power/energy-ram/,103999446,100.00,,
103.021358142,0.74,Joules,power/energy-pkg/,100225773,100.00,,
103.021358142,0.61,Joules,power/energy-cores/,100225530,100.00,,
103.021358142,0.00,Joules,power/energy-gpu/,100225407,100.00,,
103.021358142,0.05,Joules,power/energy-ram/,100225323,100.00,,
103.121581804,0.72,Joules,power/energy-pkg/,100225497,100.00,,
103.121581804,0.59,Joules,power/energy-cores/,100225004,100.00,,
103.121581804,0.00,Joules,power/energy-gpu/,100225019,100.00,,
103.121581804,0.06,Joules,power/energy-ram/,100225158,100.00,,
103.221811774,0.70,Joules,power/energy-pkg/,100229497,100.00,,
103.221811774,0.57,Joules,power/energy-cores/,100229816,100.00,,
103.221811774,0.00,Joules,power/energy-gpu/,100229811,100.00,,
103.221811774,0.06,Joules,power/energy-ram/,100229761,100.00,,
103.322043822,0.70,Joules,power/energy-pkg/,100250122,100.00,,
103.322043822,0.57,Joules,power/energy-cores/,100250375,100.00,,
103.322043822,0.00,Joules,power/energy-gpu/,100250674,100.00,,
103.322043822,0.06,Joules,power/energy-ram/,100250545,100.00,,
103.422289522,0.70,Joules,power/energy-pkg/,100223657,100.00,,
103.422289522,0.57,Joules,power/energy-cores/,100223426,100.00,,
103.422289522,0.00,Joules,power/energy-gpu/,100223052,100.00,,
103.422289522,0.06,Joules,power/energy-ram/,100223158,100.00,,
103.522512239,0.70,Joules,power/energy-pkg/,100221815,100.00,,
103.522512239,0.56,Joules,power/energy-cores/,100221523,100.00,,
103.522512239,0.00,Joules,power/energy-gpu/,100221726,100.00,,
103.522512239,0.06,Joules,power/energy-ram/,100221953,100.00,,
103.624087459,0.70,Joules,power/energy-pkg/,101578453,100.00,,
103.624087459,0.57,Joules,power/energy-cores/,101578856,100.00,,
103.624087459,0.00,Joules,power/energy-gpu/,101578859,100.00,,
103.624087459,0.06,Joules,power/energy-ram/,101578498,100.00,,
103.724317936,0.70,Joules,power/energy-pkg/,100224175,100.00,,
103.724317936,0.56,Joules,power/energy-cores/,100223606,100.00,,
103.724317936,0.00,Joules,power/energy-gpu/,100223411,100.00,,
103.724317936,0.06,Joules,power/energy-ram/,100223522,100.00,,
103.824540006,0.70,Joules,power/energy-pkg/,100221482,100.00,,
103.824540006,0.56,Joules,power/energy-cores/,100221861,100.00,,
103.824540006,0.00,Joules,power/energy-gpu/,100221924,100.00,,
103.824540006,0.06,Joules,power/energy-ram/,100221927,100.00,,
103.924783250,0.71,Joules,power/energy-pkg/,100244775,100.00,,
103.924783250,0.57,Joules,power/energy-cores/,100245015,100.00,,
103.924783250,0.00,Joules,power/energy-gpu/,100244931,100.00,,
103.924783250,0.06,Joules,power/energy-ram/,100244815,100.00,,
104.025017192,0.70,Joules,power/energy-pkg/,100229776,100.00,,
104.025017192,0.57,Joules,power/energy-cores/,100248079,100.00,,
104.025017192,0.00,Joules,power/energy-gpu/,100249619,100.00,,
104.025017192,0.06,Joules,power/energy-ram/,100249705,100.00,,
104.125265820,0.70,Joules,power/energy-pkg/,100247459,100.00,,
104.125265820,0.57,Joules,power/energy-cores/,100228432,100.00,,
104.125265820,0.00,Joules,power/energy-gpu/,100226983,100.00,,
104.125265820,0.06,Joules,power/energy-ram/,100226933,100.00,,
104.225488933,0.70,Joules,power/energy-pkg/,100221499,100.00,,
104.225488933,0.56,Joules,power/energy-cores/,100221863,100.00,,
104.225488933,0.00,Joules,power/energy-gpu/,100221928,100.00,,
104.225488933,0.06,Joules,power/energy-ram/,100221928,100.00,,
104.325711989,0.75,Joules,power/energy-pkg/,100222621,100.00,,
104.325711989,0.62,Joules,power/energy-cores/,100222664,100.00,,
104.325711989,0.00,Joules,power/energy-gpu/,100222687,100.00,,
104.325711989,0.06,Joules,power/energy-ram/,100223314,100.00,,
104.425938404,0.74,Joules,power/energy-pkg/,100224732,100.00,,
104.425938404,0.61,Joules,power/energy-cores/,100224266,100.00,,
104.425938404,0.00,Joules,power/energy-gpu/,100224245,100.00,,
104.425938404,0.06,Joules,power/energy-ram/,100223604,100.00,,
104.526229029,0.74,Joules,power/energy-pkg/,100289487,100.00,,
104.526229029,0.61,Joules,power/energy-cores/,100289672,100.00,,
104.526229029,0.00,Joules,power/energy-gpu/,100289869,100.00,,
104.526229029,0.06,Joules,power/energy-ram/,100289740,100.00,,
104.626452292,0.75,Joules,power/energy-pkg/,100222201,100.00,,
104.626452292,0.61,Joules,power/energy-cores/,100222563,100.00,,
104.626452292,0.00,Joules,power/energy-gpu/,100222222,100.00,,
104.626452292,0.06,Joules,power/energy-ram/,100222256,100.00,,
104.726674893,0.74,Joules,power/energy-pkg/,100220669,100.00,,
104.726674893,0.60,Joules,power/energy-cores/,100220755,100.00,,
104.726674893,0.00,Joules,power/energy-gpu/,100220696,100.00,,
104.726674893,0.06,Joules,power/energy-ram/,100220790,100.00,,
104.826897177,0.74,Joules,power/energy-pkg/,100222131,100.00,,
104.826897177,0.60,Joules,power/energy-cores/,100221692,100.00,,
104.826897177,0.00,Joules,power/energy-gpu/,100221670,100.00,,
104.826897177,0.06,Joules,power/energy-ram/,100221653,100.00,,
104.927109282,0.74,Joules,power/energy-pkg/,100240785,100.00,,
104.927109282,0.61,Joules,power/energy-cores/,100240589,100.00,,
104.927109282,0.00,Joules,power/energy-gpu/,100241110,100.00,,
104.927109282,0.06,Joules,power/energy-ram/,100241216,100.00,,
105.029086753,0.75,Joules,power/energy-pkg/,101945923,100.00,,
105.029086753,0.61,Joules,power/energy-cores/,101946623,100.00,,
105.029086753,0.00,Joules,power/energy-gpu/,101946430,100.00,,
105.029086753,0.06,Joules,power/energy-ram/,101946422,100.00,,
105.129315059,0.70,Joules,power/energy-pkg/,100228324,100.00,,
105.129315059,0.57,Joules,power/energy-cores/,100228212,100.00,,
105.129315059,0.00,Joules,power/energy-gpu/,100228033,100.00,,
105.129315059,0.06,Joules,power/energy-ram/,100228126,100.00,,
105.229544411,0.71,Joules,power/energy-pkg/,100228734,100.00,,
105.229544411,0.57,Joules,power/energy-cores/,100228591,100.00,,
105.229544411,0.00,Joules,power/energy-gpu/,100228653,100.00,,
105.229544411,0.06,Joules,power/energy-ram/,100228470,100.00,,
105.329772582,0.70,Joules,power/energy-pkg/,100225616,100.00,,
105.329772582,0.56,Joules,power/energy-cores/,100225306,100.00,,
105.329772582,0.00,Joules,power/energy-gpu/,100225154,100.00,,
105.329772582,0.06,Joules,power/energy-ram/,100225621,100.00,,
105.430003998,0.70,Joules,power/energy-pkg/,100229781,100.00,,
105.430003998,0.56,Joules,power/energy-cores/,100229875,100.00,,
105.430003998,0.00,Joules,power/energy-gpu/,100230236,100.00,,
105.430003998,0.06,Joules,power/energy-ram/,100229903,100.00,,
105.530281430,0.70,Joules,power/energy-pkg/,100275099,100.00,,
105.530281430,0.56,Joules,power/energy-cores/,100275473,100.00,,
105.530281430,0.00,Joules,power/energy-gpu/,100275238,100.00,,
105.530281430,0.06,Joules,power/energy-ram/,100275185,100.00,,
105.630505165,0.70,Joules,power/energy-pkg/,100223859,100.00,,
105.630505165,0.57,Joules,power/energy-cores/,100223430,100.00,,
105.630505165,0.00,Joules,power/energy-gpu/,100223623,100.00,,
105.630505165,0.06,Joules,power/energy-ram/,100223611,100.00,,
105.730730407,0.70,Joules,power/energy-pkg/,100223437,100.00,,
105.730730407,0.57,Joules,power/energy-cores/,100223850,100.00,,
105.730730407,0.00,Joules,power/energy-gpu/,100224082,100.00,,
105.730730407,0.06,Joules,power/energy-ram/,100224124,100.00,,
105.830955259,0.70,Joules,power/energy-pkg/,100225359,100.00,,
105.830955259,0.56,Joules,power/energy-cores/,100225026,100.00,,
105.830955259,0.00,Joules,power/energy-gpu/,100224711,100.00,,
105.830955259,0.06,Joules,power/energy-ram/,100224605,100.00,,
105.931203064,0.70,Joules,power/energy-pkg/,100244773,100.00,,
105.931203064,0.57,Joules,power/energy-cores/,100244735,100.00,,
105.931203064,0.00,Joules,power/energy-gpu/,100244539,100.00,,
105.931203064,0.06,Joules,power/energy-ram/,100244820,100.00,,
106.031425890,0.71,Joules,power/energy-pkg/,100221702,100.00,,
106.031425890,0.57,Joules,power/energy-cores/,100222125,100.00,,
106.031425890,0.00,Joules,power/energy-gpu/,100222321,100.00,,
106.031425890,0.06,Joules,power/energy-ram/,100221935,100.00,,
106.134113820,0.74,Joules,power/energy-pkg/,102713006,100.00,,
106.134113820,0.62,Joules,power/energy-cores/,102713379,100.00,,
106.134113820,0.00,Joules,power/energy-gpu/,102713655,100.00,,
106.134113820,0.05,Joules,power/energy-ram/,102713927,100.00,,
106.237410443,0.74,Joules,power/energy-pkg/,103273754,100.00,,
106.237410443,0.61,Joules,power/energy-cores/,103273704,100.00,,
106.237410443,0.00,Joules,power/energy-gpu/,103273356,100.00,,
106.237410443,0.05,Joules,power/energy-ram/,103273238,100.00,,
106.337651729,0.73,Joules,power/energy-pkg/,100238330,100.00,,
106.337651729,0.60,Joules,power/energy-cores/,100238516,100.00,,
106.337651729,0.00,Joules,power/energy-gpu/,100238268,100.00,,
106.337651729,0.05,Joules,power/energy-ram/,100238271,100.00,,
106.437885246,0.72,Joules,power/energy-pkg/,100231061,100.00,,
106.437885246,0.59,Joules,power/energy-cores/,100230736,100.00,,
106.437885246,0.00,Joules,power/energy-gpu/,100231070,100.00,,
106.437885246,0.06,Joules,power/energy-ram/,100231193,100.00,,
106.538093114,0.70,Joules,power/energy-pkg/,100207553,100.00,,
106.538093114,0.57,Joules,power/energy-cores/,100207537,100.00,,
106.538093114,0.00,Joules,power/energy-gpu/,100207300,100.00,,
106.538093114,0.06,Joules,power/energy-ram/,100207147,100.00,,
106.638320273,0.70,Joules,power/energy-pkg/,100224879,100.00,,
106.638320273,0.56,Joules,power/energy-cores/,100224299,100.00,,
106.638320273,0.00,Joules,power/energy-gpu/,100224836,100.00,,
106.638320273,0.06,Joules,power/energy-ram/,100224880,100.00,,
106.738545547,0.70,Joules,power/energy-pkg/,100224376,100.00,,
106.738545547,0.57,Joules,power/energy-cores/,100224646,100.00,,
106.738545547,0.00,Joules,power/energy-gpu/,100224463,100.00,,
106.738545547,0.06,Joules,power/energy-ram/,100224515,100.00,,
106.838769462,0.70,Joules,power/energy-pkg/,100222342,100.00,,
106.838769462,0.56,Joules,power/energy-cores/,100222412,100.00,,
106.838769462,0.00,Joules,power/energy-gpu/,100222345,100.00,,
106.838769462,0.06,Joules,power/energy-ram/,100222280,100.00,,
106.938997393,0.70,Joules,power/energy-pkg/,100226340,100.00,,
106.938997393,0.56,Joules,power/energy-cores/,100226536,100.00,,
106.938997393,0.00,Joules,power/energy-gpu/,100226415,100.00,,
106.938997393,0.06,Joules,power/energy-ram/,100226645,100.00,,
107.039239995,0.70,Joules,power/energy-pkg/,100239071,100.00,,
107.039239995,0.57,Joules,power/energy-cores/,100238964,100.00,,
107.039239995,0.00,Joules,power/energy-gpu/,100239114,100.00,,
107.039239995,0.06,Joules,power/energy-ram/,100238772,100.00,,
107.139478541,0.70,Joules,power/energy-pkg/,100239296,100.00,,
107.139478541,0.56,Joules,power/energy-cores/,100239177,100.00,,
107.139478541,0.00,Joules,power/energy-gpu/,100239039,100.00,,
107.139478541,0.06,Joules,power/energy-ram/,100239184,100.00,,
107.241290533,0.70,Joules,power/energy-pkg/,101810272,100.00,,
107.241290533,0.57,Joules,power/energy-cores/,101810048,100.00,,
107.241290533,0.00,Joules,power/energy-gpu/,101809975,100.00,,
107.241290533,0.06,Joules,power/energy-ram/,101810029,100.00,,
107.341514812,0.70,Joules,power/energy-pkg/,100223703,100.00,,
107.341514812,0.57,Joules,power/energy-cores/,100223906,100.00,,
107.341514812,0.00,Joules,power/energy-gpu/,100223910,100.00,,
107.341514812,0.06,Joules,power/energy-ram/,100223918,100.00,,
107.441739513,0.70,Joules,power/energy-pkg/,100223056,100.00,,
107.441739513,0.57,Joules,power/energy-cores/,100222937,100.00,,
107.441739513,0.00,Joules,power/energy-gpu/,100223001,100.00,,
107.441739513,0.06,Joules,power/energy-ram/,100223037,100.00,,
107.541968032,0.71,Joules,power/energy-pkg/,100227574,100.00,,
107.541968032,0.56,Joules,power/energy-cores/,100227715,100.00,,
107.541968032,0.00,Joules,power/energy-gpu/,100227608,100.00,,
107.541968032,0.06,Joules,power/energy-ram/,100227478,100.00,,
107.642219969,0.70,Joules,power/energy-pkg/,100250379,100.00,,
107.642219969,0.57,Joules,power/energy-cores/,100250614,100.00,,
107.642219969,0.00,Joules,power/energy-gpu/,100250794,100.00,,
107.642219969,0.06,Joules,power/energy-ram/,100250818,100.00,,
107.742445620,0.70,Joules,power/energy-pkg/,100223633,100.00,,
107.742445620,0.56,Joules,power/energy-cores/,100223372,100.00,,
107.742445620,0.00,Joules,power/energy-gpu/,100223154,100.00,,
107.742445620,0.06,Joules,power/energy-ram/,100223058,100.00,,
107.842668561,0.70,Joules,power/energy-pkg/,100221578,100.00,,
107.842668561,0.56,Joules,power/energy-cores/,100221506,100.00,,
107.842668561,0.00,Joules,power/energy-gpu/,100221906,100.00,,
107.842668561,0.06,Joules,power/energy-ram/,100221978,100.00,,
107.942916306,0.70,Joules,power/energy-pkg/,100247648,100.00,,
107.942916306,0.56,Joules,power/energy-cores/,100247447,100.00,,
107.942916306,0.00,Joules,power/energy-gpu/,100247198,100.00,,
107.942916306,0.06,Joules,power/energy-ram/,100247195,100.00,,
108.043090788,0.70,Joules,power/energy-pkg/,100172480,100.00,,
108.043090788,0.56,Joules,power/energy-cores/,100172910,100.00,,
108.043090788,0.00,Joules,power/energy-gpu/,100172791,100.00,,
108.043090788,0.06,Joules,power/energy-ram/,100172817,100.00,,
108.143310235,0.70,Joules,power/energy-pkg/,100207576,100.00,,
108.143310235,0.57,Joules,power/energy-cores/,100207280,100.00,,
108.143310235,0.00,Joules,power/energy-gpu/,100207248,100.00,,
108.143310235,0.06,Joules,power/energy-ram/,100207353,100.00,,
108.243505539,0.70,Joules,power/energy-pkg/,100203857,100.00,,
108.243505539,0.56,Joules,power/energy-cores/,100203661,100.00,,
108.243505539,0.00,Joules,power/energy-gpu/,100203595,100.00,,
108.243505539,0.06,Joules,power/energy-ram/,100204088,100.00,,
108.343728102,0.70,Joules,power/energy-pkg/,100222210,100.00,,
108.343728102,0.56,Joules,power/energy-cores/,100222328,100.00,,
108.343728102,0.00,Joules,power/energy-gpu/,100222487,100.00,,
108.343728102,0.06,Joules,power/energy-ram/,100222107,100.00,,
108.443950638,0.70,Joules,power/energy-pkg/,100222492,100.00,,
108.443950638,0.57,Joules,power/energy-cores/,100222669,100.00,,
108.443950638,0.00,Joules,power/energy-gpu/,100222556,100.00,,
108.443950638,0.06,Joules,power/energy-ram/,100222301,100.00,,
108.544199122,0.70,Joules,power/energy-pkg/,100246561,100.00,,
108.544199122,0.57,Joules,power/energy-cores/,100246679,100.00,,
108.544199122,0.00,Joules,power/energy-gpu/,100246867,100.00,,
108.544199122,0.06,Joules,power/energy-ram/,100247295,100.00,,
108.644422284,0.70,Joules,power/energy-pkg/,100222512,100.00,,
108.644422284,0.56,Joules,power/energy-cores/,100222275,100.00,,
108.644422284,0.00,Joules,power/energy-gpu/,100222109,100.00,,
108.644422284,0.06,Joules,power/energy-ram/,100221728,100.00,,
108.746088461,0.70,Joules,power/energy-pkg/,101667619,100.00,,
108.746088461,0.57,Joules,power/energy-cores/,101668125,100.00,,
108.746088461,0.00,Joules,power/energy-gpu/,101668706,100.00,,
108.746088461,0.06,Joules,power/energy-ram/,101669117,100.00,,
108.846316715,0.70,Joules,power/energy-pkg/,100224590,100.00,,
108.846316715,0.56,Joules,power/energy-cores/,100223976,100.00,,
108.846316715,0.00,Joules,power/energy-gpu/,100223478,100.00,,
108.846316715,0.06,Joules,power/energy-ram/,100223043,100.00,,
108.946541864,0.70,Joules,power/energy-pkg/,100224990,100.00,,
108.946541864,0.56,Joules,power/energy-cores/,100225241,100.00,,
108.946541864,0.00,Joules,power/energy-gpu/,100225373,100.00,,
108.946541864,0.06,Joules,power/energy-ram/,100225412,100.00,,
109.046766139,0.70,Joules,power/energy-pkg/,100219867,100.00,,
109.046766139,0.57,Joules,power/energy-cores/,100219584,100.00,,
109.046766139,0.00,Joules,power/energy-gpu/,100219630,100.00,,
109.046766139,0.06,Joules,power/energy-ram/,100224558,100.00,,
109.147006448,0.70,Joules,power/energy-pkg/,100236133,100.00,,
109.147006448,0.56,Joules,power/energy-cores/,100235908,100.00,,
109.147006448,0.00,Joules,power/energy-gpu/,100235615,100.00,,
109.147006448,0.06,Joules,power/energy-ram/,100230703,100.00,,
109.247233012,0.70,Joules,power/energy-pkg/,100230921,100.00,,
109.247233012,0.57,Joules,power/energy-cores/,100231185,100.00,,
109.247233012,0.00,Joules,power/energy-gpu/,100231418,100.00,,
109.247233012,0.06,Joules,power/energy-ram/,100231400,100.00,,
109.347456504,0.70,Joules,power/energy-pkg/,100221672,100.00,,
109.347456504,0.57,Joules,power/energy-cores/,100221680,100.00,,
109.347456504,0.00,Joules,power/energy-gpu/,100221794,100.00,,
109.347456504,0.06,Joules,power/energy-ram/,100221800,100.00,,
109.449114591,0.73,Joules,power/energy-pkg/,101679677,100.00,,
109.449114591,0.62,Joules,power/energy-cores/,101680316,100.00,,
109.449114591,0.00,Joules,power/energy-gpu/,101680202,100.00,,
109.449114591,0.04,Joules,power/energy-ram/,101680365,100.00,,
109.552310326,0.73,Joules,power/energy-pkg/,103179556,100.00,,
109.552310326,0.61,Joules,power/energy-cores/,103179861,100.00,,
109.552310326,0.00,Joules,power/energy-gpu/,103179944,100.00,,
109.552310326,0.05,Joules,power/energy-ram/,103179769,100.00,,
109.652557017,0.74,Joules,power/energy-pkg/,100241350,100.00,,
109.652557017,0.60,Joules,power/energy-cores/,100241119,100.00,,
109.652557017,0.00,Joules,power/energy-gpu/,100240748,100.00,,
109.652557017,0.05,Joules,power/energy-ram/,100240871,100.00,,
109.752790022,0.72,Joules,power/energy-pkg/,100229894,100.00,,
109.752790022,0.59,Joules,power/energy-cores/,100229441,100.00,,
109.752790022,0.00,Joules,power/energy-gpu/,100229700,100.00,,
109.752790022,0.06,Joules,power/energy-ram/,100229483,100.00,,
109.853023309,0.70,Joules,power/energy-pkg/,100251715,100.00,,
109.853023309,0.57,Joules,power/energy-cores/,100252145,100.00,,
109.853023309,0.00,Joules,power/energy-gpu/,100252263,100.00,,
109.853023309,0.06,Joules,power/energy-ram/,100252455,100.00,,
109.953295432,0.70,Joules,power/energy-pkg/,100248474,100.00,,
109.953295432,0.57,Joules,power/energy-cores/,100247846,100.00,,
109.953295432,0.00,Joules,power/energy-gpu/,100247518,100.00,,
109.953295432,0.06,Joules,power/energy-ram/,100247507,100.00,,
110.053520208,0.70,Joules,power/energy-pkg/,100226067,100.00,,
110.053520208,0.57,Joules,power/energy-cores/,100226092,100.00,,
110.053520208,0.00,Joules,power/energy-gpu/,100226332,100.00,,
110.053520208,0.06,Joules,power/energy-ram/,100226112,100.00,,
110.153748055,0.70,Joules,power/energy-pkg/,100226146,100.00,,
110.153748055,0.56,Joules,power/energy-cores/,100226311,100.00,,
110.153748055,0.00,Joules,power/energy-gpu/,100226530,100.00,,
110.153748055,0.06,Joules,power/energy-ram/,100226648,100.00,,
110.253980290,0.71,Joules,power/energy-pkg/,100229401,100.00,,
110.253980290,0.56,Joules,power/energy-cores/,100229215,100.00,,
110.253980290,0.00,Joules,power/energy-gpu/,100229043,100.00,,
110.253980290,0.06,Joules,power/energy-ram/,100228943,100.00,,
110.354242656,0.70,Joules,power/energy-pkg/,100263096,100.00,,
110.354242656,0.57,Joules,power/energy-cores/,100263523,100.00,,
110.354242656,0.00,Joules,power/energy-gpu/,100263367,100.00,,
110.354242656,0.06,Joules,power/energy-ram/,100263718,100.00,,
110.454468266,0.70,Joules,power/energy-pkg/,100223665,100.00,,
110.454468266,0.56,Joules,power/energy-cores/,100223222,100.00,,
110.454468266,0.00,Joules,power/energy-gpu/,100223370,100.00,,
110.454468266,0.06,Joules,power/energy-ram/,100223239,100.00,,
110.554693063,0.70,Joules,power/energy-pkg/,100223200,100.00,,
110.554693063,0.57,Joules,power/energy-cores/,100229464,100.00,,
110.554693063,0.00,Joules,power/energy-gpu/,100234980,100.00,,
110.554693063,0.06,Joules,power/energy-ram/,100239581,100.00,,
110.654936800,0.70,Joules,power/energy-pkg/,100241727,100.00,,
110.654936800,0.56,Joules,power/energy-cores/,100235520,100.00,,
110.654936800,0.00,Joules,power/energy-gpu/,100229823,100.00,,
110.654936800,0.06,Joules,power/energy-ram/,100225068,100.00,,
110.755091136,0.70,Joules,power/energy-pkg/,100155068,100.00,,
110.755091136,0.56,Joules,power/energy-cores/,100154924,100.00,,
110.755091136,0.00,Joules,power/energy-gpu/,100154912,100.00,,
110.755091136,0.06,Joules,power/energy-ram/,100154863,100.00,,
110.855314709,0.70,Joules,power/energy-pkg/,100221665,100.00,,
110.855314709,0.57,Joules,power/energy-cores/,100222235,100.00,,
110.855314709,0.00,Joules,power/energy-gpu/,100222653,100.00,,
110.855314709,0.06,Joules,power/energy-ram/,100222759,100.00,,
110.955540194,0.70,Joules,power/energy-pkg/,100223611,100.00,,
110.955540194,0.57,Joules,power/energy-cores/,100223255,100.00,,
110.955540194,0.00,Joules,power/energy-gpu/,100222810,100.00,,
110.955540194,0.06,Joules,power/energy-ram/,100222730,100.00,,
111.055762617,0.70,Joules,power/energy-pkg/,100221526,100.00,,
111.055762617,0.57,Joules,power/energy-cores/,100221566,100.00,,
111.055762617,0.00,Joules,power/energy-gpu/,100221690,100.00,,
111.055762617,0.06,Joules,power/energy-ram/,100221774,100.00,,
111.155992790,0.70,Joules,power/energy-pkg/,100228983,100.00,,
111.155992790,0.57,Joules,power/energy-cores/,100229597,100.00,,
111.155992790,0.00,Joules,power/energy-gpu/,100229503,100.00,,
111.155992790,0.06,Joules,power/energy-ram/,100229657,100.00,,
111.256236388,0.70,Joules,power/energy-pkg/,100242672,100.00,,
111.256236388,0.56,Joules,power/energy-cores/,100242140,100.00,,
111.256236388,0.00,Joules,power/energy-gpu/,100242310,100.00,,
