# started on Wed Apr 29 19:07:51 2026

22.753771883,0.00,Joules,power/energy-gpu/,100191312,100.00,,
22.753771883,0.15,Joules,power/energy-ram/,100191438,100.00,,
22.853961537,2.02,Joules,power/energy-pkg/,100189882,100.00,,
22.853961537,1.87,Joules,power/energy-cores/,100189567,100.00,,
22.853961537,0.00,Joules,power/energy-gpu/,100189420,100.00,,
22.853961537,0.15,Joules,power/energy-ram/,100189319,100.00,,
22.954146749,2.13,Joules,power/energy-pkg/,100183691,100.00,,
22.954146749,1.98,Joules,power/energy-cores/,100183910,100.00,,
22.954146749,0.00,Joules,power/energy-gpu/,100184338,100.00,,
22.954146749,0.14,Joules,power/energy-ram/,100184365,100.00,,
23.054341412,1.99,Joules,power/energy-pkg/,100197948,100.00,,
23.054341412,1.84,Joules,power/energy-cores/,100198212,100.00,,
23.054341412,0.00,Joules,power/energy-gpu/,100197866,100.00,,
23.054341412,0.11,Joules,power/energy-ram/,100197674,100.00,,
23.154584777,2.30,Joules,power/energy-pkg/,102230808,100.00,,
23.154584777,2.15,Joules,power/energy-cores/,102229947,100.00,,
23.154584777,0.00,Joules,power/energy-gpu/,102229508,100.00,,
23.154584777,0.16,Joules,power/energy-ram/,102229909,100.00,,
23.256799757,2.09,Joules,power/energy-pkg/,100246500,100.00,,
23.256799757,1.95,Joules,power/energy-cores/,100246143,100.00,,
23.256799757,0.00,Joules,power/energy-gpu/,100246302,100.00,,
23.256799757,0.15,Joules,power/energy-ram/,100245790,100.00,,
23.357032576,2.09,Joules,power/energy-pkg/,100238504,100.00,,
23.357032576,1.95,Joules,power/energy-cores/,100238647,100.00,,
23.357032576,0.00,Joules,power/energy-gpu/,100238729,100.00,,
23.357032576,0.15,Joules,power/energy-ram/,100238783,100.00,,
23.457270355,2.11,Joules,power/energy-pkg/,100230584,100.00,,
23.457270355,1.94,Joules,power/energy-cores/,100230372,100.00,,
23.457270355,0.00,Joules,power/energy-gpu/,100230222,100.00,,
23.457270355,0.16,Joules,power/energy-ram/,100230394,100.00,,
23.557506756,2.09,Joules,power/energy-pkg/,100238600,100.00,,
23.557506756,1.95,Joules,power/energy-cores/,100239261,100.00,,
23.557506756,0.00,Joules,power/energy-gpu/,100239382,100.00,,
23.557506756,0.15,Joules,power/energy-ram/,100239160,100.00,,
23.657729358,2.10,Joules,power/energy-pkg/,100207414,100.00,,
23.657729358,1.95,Joules,power/energy-cores/,100207304,100.00,,
23.657729358,0.00,Joules,power/energy-gpu/,100207778,100.00,,
23.657729358,0.15,Joules,power/energy-ram/,100208013,100.00,,
23.757920683,2.10,Joules,power/energy-pkg/,100190226,100.00,,
23.757920683,1.95,Joules,power/energy-cores/,100190636,100.00,,
23.757920683,0.00,Joules,power/energy-gpu/,100190332,100.00,,
23.757920683,0.16,Joules,power/energy-ram/,100190484,100.00,,
23.858105165,2.17,Joules,power/energy-pkg/,100190728,100.00,,
23.858105165,2.02,Joules,power/energy-cores/,100190862,100.00,,
23.858105165,0.00,Joules,power/energy-gpu/,100190797,100.00,,
23.858105165,0.15,Joules,power/energy-ram/,100190539,100.00,,
23.958336797,1.95,Joules,power/energy-pkg/,100242320,100.00,,
23.958336797,1.80,Joules,power/energy-cores/,100242128,100.00,,
23.958336797,0.00,Joules,power/energy-gpu/,100241741,100.00,,
23.958336797,0.11,Joules,power/energy-ram/,100241387,100.00,,
24.058588938,2.32,Joules,power/energy-pkg/,101218116,100.00,,
24.058588938,2.17,Joules,power/energy-cores/,101218014,100.00,,
24.058588938,0.00,Joules,power/energy-gpu/,101218218,100.00,,
24.058588938,0.16,Joules,power/energy-ram/,101218444,100.00,,
24.159751168,2.09,Joules,power/energy-pkg/,100175210,100.00,,
24.159751168,1.95,Joules,power/energy-cores/,100175083,100.00,,
24.159751168,0.00,Joules,power/energy-gpu/,100175389,100.00,,
24.159751168,0.15,Joules,power/energy-ram/,100175600,100.00,,
24.259928287,2.16,Joules,power/energy-pkg/,100183918,100.00,,
24.259928287,1.94,Joules,power/energy-cores/,100183873,100.00,,
24.259928287,0.00,Joules,power/energy-gpu/,100184153,100.00,,
24.259928287,0.15,Joules,power/energy-ram/,100184118,100.00,,
24.360119423,2.10,Joules,power/energy-pkg/,100190322,100.00,,
24.360119423,1.94,Joules,power/energy-cores/,100190676,100.00,,
24.360119423,0.00,Joules,power/energy-gpu/,100190363,100.00,,
24.360119423,0.15,Joules,power/energy-ram/,100190526,100.00,,
24.460309448,2.11,Joules,power/energy-pkg/,100191276,100.00,,
24.460309448,1.94,Joules,power/energy-cores/,100191188,100.00,,
24.460309448,0.00,Joules,power/energy-gpu/,100191298,100.00,,
24.460309448,0.16,Joules,power/energy-ram/,100191415,100.00,,
24.560499486,2.09,Joules,power/energy-pkg/,100192077,100.00,,
24.560499486,1.95,Joules,power/energy-cores/,100192606,100.00,,
24.560499486,0.00,Joules,power/energy-gpu/,100192505,100.00,,
24.560499486,0.15,Joules,power/energy-ram/,100192332,100.00,,
24.660704552,2.09,Joules,power/energy-pkg/,100204219,100.00,,
24.660704552,1.95,Joules,power/energy-cores/,100204076,100.00,,
24.660704552,0.00,Joules,power/energy-gpu/,100204181,100.00,,
24.660704552,0.15,Joules,power/energy-ram/,100204178,100.00,,
24.760891813,2.20,Joules,power/energy-pkg/,100186046,100.00,,
24.760891813,2.05,Joules,power/energy-cores/,100185575,100.00,,
24.760891813,0.00,Joules,power/energy-gpu/,100185629,100.00,,
24.760891813,0.16,Joules,power/energy-ram/,100185471,100.00,,
24.861107633,1.78,Joules,power/energy-pkg/,101683938,100.00,,
24.861107633,1.65,Joules,power/energy-cores/,101684417,100.00,,
24.861107633,0.00,Joules,power/energy-gpu/,101684179,100.00,,
24.861107633,0.10,Joules,power/energy-ram/,101684071,100.00,,
24.962782881,2.43,Joules,power/energy-pkg/,100219574,100.00,,
24.962782881,2.28,Joules,power/energy-cores/,100219029,100.00,,
24.962782881,0.00,Joules,power/energy-gpu/,100219063,100.00,,
24.962782881,0.16,Joules,power/energy-ram/,100219276,100.00,,
25.062984938,2.10,Joules,power/energy-pkg/,100193787,100.00,,
25.062984938,1.95,Joules,power/energy-cores/,100194142,100.00,,
25.062984938,0.00,Joules,power/energy-gpu/,100194237,100.00,,
25.062984938,0.15,Joules,power/energy-ram/,100194296,100.00,,
25.163209695,2.12,Joules,power/energy-pkg/,100236489,100.00,,
25.163209695,1.95,Joules,power/energy-cores/,100235551,100.00,,
25.163209695,0.00,Joules,power/energy-gpu/,100235189,100.00,,
25.163209695,0.16,Joules,power/energy-ram/,100234829,100.00,,
25.310751810,3.13,Joules,power/energy-pkg/,147551551,100.00,,
25.310751810,2.87,Joules,power/energy-cores/,147551437,100.00,,
25.310751810,0.00,Joules,power/energy-gpu/,147551445,100.00,,
25.310751810,0.23,Joules,power/energy-ram/,147551561,100.00,,
25.410990346,2.09,Joules,power/energy-pkg/,100235326,100.00,,
25.410990346,1.95,Joules,power/energy-cores/,100235637,100.00,,
25.410990346,0.00,Joules,power/energy-gpu/,100235962,100.00,,
25.410990346,0.15,Joules,power/energy-ram/,100235956,100.00,,
25.511195113,2.12,Joules,power/energy-pkg/,100188888,100.00,,
25.511195113,1.95,Joules,power/energy-cores/,100189492,100.00,,
25.511195113,0.00,Joules,power/energy-gpu/,100189509,100.00,,
25.511195113,0.16,Joules,power/energy-ram/,100189668,100.00,,
25.611395865,2.13,Joules,power/energy-pkg/,100201522,100.00,,
25.611395865,1.98,Joules,power/energy-cores/,100201282,100.00,,
25.611395865,0.00,Joules,power/energy-gpu/,100201312,100.00,,
25.611395865,0.16,Joules,power/energy-ram/,100201742,100.00,,
25.711646474,2.05,Joules,power/energy-pkg/,100243965,100.00,,
25.711646474,1.90,Joules,power/energy-cores/,100243458,100.00,,
25.711646474,0.00,Joules,power/energy-gpu/,100242978,100.00,,
25.711646474,0.14,Joules,power/energy-ram/,100242019,100.00,,
25.811838409,2.18,Joules,power/energy-pkg/,100195992,100.00,,
25.811838409,1.98,Joules,power/energy-cores/,100196303,100.00,,
25.811838409,0.00,Joules,power/energy-gpu/,100196308,100.00,,
25.811838409,0.12,Joules,power/energy-ram/,100196377,100.00,,
25.912052069,2.19,Joules,power/energy-pkg/,100215222,100.00,,
25.912052069,2.04,Joules,power/energy-cores/,100215844,100.00,,
25.912052069,0.00,Joules,power/energy-gpu/,100215853,100.00,,
25.912052069,0.15,Joules,power/energy-ram/,100216300,100.00,,
26.012269306,2.11,Joules,power/energy-pkg/,100217818,100.00,,
26.012269306,1.94,Joules,power/energy-cores/,100217440,100.00,,
26.012269306,0.00,Joules,power/energy-gpu/,100217469,100.00,,
26.012269306,0.16,Joules,power/energy-ram/,100217262,100.00,,
26.112486517,2.09,Joules,power/energy-pkg/,100216935,100.00,,
26.112486517,1.94,Joules,power/energy-cores/,100216780,100.00,,
26.112486517,0.00,Joules,power/energy-gpu/,100216852,100.00,,
26.112486517,0.15,Joules,power/energy-ram/,100216922,100.00,,
26.212630308,2.09,Joules,power/energy-pkg/,100144130,100.00,,
26.212630308,1.94,Joules,power/energy-cores/,100144434,100.00,,
26.212630308,0.00,Joules,power/energy-gpu/,100144382,100.00,,
26.212630308,0.15,Joules,power/energy-ram/,100144238,100.00,,
26.312837014,2.08,Joules,power/energy-pkg/,100207075,100.00,,
26.312837014,1.94,Joules,power/energy-cores/,100206716,100.00,,
26.312837014,0.00,Joules,power/energy-gpu/,100206730,100.00,,
26.312837014,0.15,Joules,power/energy-ram/,100206755,100.00,,
26.413057442,2.09,Joules,power/energy-pkg/,100221234,100.00,,
26.413057442,1.94,Joules,power/energy-cores/,100221530,100.00,,
26.413057442,0.00,Joules,power/energy-gpu/,100221499,100.00,,
26.413057442,0.15,Joules,power/energy-ram/,100221538,100.00,,
26.513274787,2.11,Joules,power/energy-pkg/,100217133,100.00,,
26.513274787,1.94,Joules,power/energy-cores/,100217326,100.00,,
26.513274787,0.00,Joules,power/energy-gpu/,100217413,100.00,,
26.513274787,0.16,Joules,power/energy-ram/,100217443,100.00,,
26.613503445,2.07,Joules,power/energy-pkg/,100228426,100.00,,
26.613503445,1.93,Joules,power/energy-cores/,100227984,100.00,,
26.613503445,0.00,Joules,power/energy-gpu/,100227863,100.00,,
26.613503445,0.14,Joules,power/energy-ram/,100227646,100.00,,
26.713627279,1.95,Joules,power/energy-pkg/,101070045,100.00,,
26.713627279,1.82,Joules,power/energy-cores/,101070457,100.00,,
26.713627279,0.00,Joules,power/energy-gpu/,101070321,100.00,,
26.713627279,0.11,Joules,power/energy-ram/,101070433,100.00,,
26.814789563,2.28,Joules,power/energy-pkg/,100236670,100.00,,
26.814789563,2.13,Joules,power/energy-cores/,100235961,100.00,,
26.814789563,0.00,Joules,power/energy-gpu/,100236247,100.00,,
26.814789563,0.16,Joules,power/energy-ram/,100236351,100.00,,
26.915032325,2.10,Joules,power/energy-pkg/,100244224,100.00,,
26.915032325,1.95,Joules,power/energy-cores/,100244426,100.00,,
26.915032325,0.00,Joules,power/energy-gpu/,100244362,100.00,,
26.915032325,0.15,Joules,power/energy-ram/,100244279,100.00,,
27.015273655,2.12,Joules,power/energy-pkg/,100240647,100.00,,
27.015273655,1.95,Joules,power/energy-cores/,100240990,100.00,,
27.015273655,0.00,Joules,power/energy-gpu/,100241019,100.00,,
27.015273655,0.16,Joules,power/energy-ram/,100241183,100.00,,
27.115511543,2.10,Joules,power/energy-pkg/,100238297,100.00,,
27.115511543,1.95,Joules,power/energy-cores/,100237636,100.00,,
27.115511543,0.00,Joules,power/energy-gpu/,100237609,100.00,,
27.115511543,0.15,Joules,power/energy-ram/,100237930,100.00,,
27.215760501,2.10,Joules,power/energy-pkg/,100249866,100.00,,
27.215760501,1.95,Joules,power/energy-cores/,100249905,100.00,,
27.215760501,0.00,Joules,power/energy-gpu/,100250015,100.00,,
27.215760501,0.15,Joules,power/energy-ram/,100249583,100.00,,
27.315997600,2.15,Joules,power/energy-pkg/,100237331,100.00,,
27.315997600,1.95,Joules,power/energy-cores/,100237631,100.00,,
27.315997600,0.00,Joules,power/energy-gpu/,100237568,100.00,,
27.315997600,0.15,Joules,power/energy-ram/,100237623,100.00,,
27.416240580,2.14,Joules,power/energy-pkg/,100241503,100.00,,
27.416240580,1.95,Joules,power/energy-cores/,100241396,100.00,,
27.416240580,0.00,Joules,power/energy-gpu/,100241322,100.00,,
27.416240580,0.16,Joules,power/energy-ram/,100241338,100.00,,
27.516440317,2.21,Joules,power/energy-pkg/,100181136,100.00,,
27.516440317,2.06,Joules,power/energy-cores/,100181540,100.00,,
27.516440317,0.00,Joules,power/energy-gpu/,100181442,100.00,,
27.516440317,0.16,Joules,power/energy-ram/,100181344,100.00,,
27.616603367,1.77,Joules,power/energy-pkg/,100169417,100.00,,
27.616603367,1.65,Joules,power/energy-cores/,100169559,100.00,,
27.616603367,0.00,Joules,power/energy-gpu/,100170102,100.00,,
27.616603367,0.10,Joules,power/energy-ram/,100170291,100.00,,
27.716802734,2.39,Joules,power/energy-pkg/,100204144,100.00,,
27.716802734,2.24,Joules,power/energy-cores/,100204672,100.00,,
27.716802734,0.00,Joules,power/energy-gpu/,100204574,100.00,,
27.716802734,0.16,Joules,power/energy-ram/,100204764,100.00,,
27.817002354,2.15,Joules,power/energy-pkg/,100194802,100.00,,
27.817002354,1.96,Joules,power/energy-cores/,100194178,100.00,,
27.817002354,0.00,Joules,power/energy-gpu/,100194313,100.00,,
27.817002354,0.15,Joules,power/energy-ram/,100194297,100.00,,
27.917205903,2.16,Joules,power/energy-pkg/,100203271,100.00,,
27.917205903,1.95,Joules,power/energy-cores/,100203110,100.00,,
27.917205903,0.00,Joules,power/energy-gpu/,100203462,100.00,,
27.917205903,0.16,Joules,power/energy-ram/,100203676,100.00,,
28.017399749,2.10,Joules,power/energy-pkg/,100192601,100.00,,
28.017399749,1.96,Joules,power/energy-cores/,100192565,100.00,,
28.017399749,0.00,Joules,power/energy-gpu/,100192066,100.00,,
28.017399749,0.15,Joules,power/energy-ram/,100191746,100.00,,
28.117602581,2.10,Joules,power/energy-pkg/,100204912,100.00,,
28.117602581,1.95,Joules,power/energy-cores/,100205044,100.00,,
28.117602581,0.00,Joules,power/energy-gpu/,100205242,100.00,,
28.117602581,0.15,Joules,power/energy-ram/,100205516,100.00,,
28.217810718,2.10,Joules,power/energy-pkg/,100208729,100.00,,
28.217810718,1.95,Joules,power/energy-cores/,100208964,100.00,,
28.217810718,0.00,Joules,power/energy-gpu/,100208802,100.00,,
28.217810718,0.15,Joules,power/energy-ram/,100208638,100.00,,
28.318004685,2.10,Joules,power/energy-pkg/,100194230,100.00,,
28.318004685,1.95,Joules,power/energy-cores/,100194467,100.00,,
28.318004685,0.00,Joules,power/energy-gpu/,100194540,100.00,,
28.318004685,0.15,Joules,power/energy-ram/,100194583,100.00,,
28.418195991,2.24,Joules,power/energy-pkg/,100191435,100.00,,
28.418195991,2.07,Joules,power/energy-cores/,100190756,100.00,,
28.418195991,0.00,Joules,power/energy-gpu/,100190626,100.00,,
28.418195991,0.16,Joules,power/energy-ram/,100190519,100.00,,
28.518422378,1.74,Joules,power/energy-pkg/,102406115,100.00,,
28.518422378,1.61,Joules,power/energy-cores/,102406465,100.00,,
28.518422378,0.00,Joules,power/energy-gpu/,102406063,100.00,,
28.518422378,0.10,Joules,power/energy-ram/,102405680,100.00,,
28.620816960,2.50,Joules,power/energy-pkg/,100235461,100.00,,
28.620816960,2.35,Joules,power/energy-cores/,100235484,100.00,,
28.620816960,0.00,Joules,power/energy-gpu/,100235520,100.00,,
28.620816960,0.15,Joules,power/energy-ram/,100235660,100.00,,
28.721057988,2.11,Joules,power/energy-pkg/,100240875,100.00,,
28.721057988,1.96,Joules,power/energy-cores/,100240578,100.00,,
28.721057988,0.00,Joules,power/energy-gpu/,100240759,100.00,,
28.721057988,0.15,Joules,power/energy-ram/,100240759,100.00,,
28.821295734,2.12,Joules,power/energy-pkg/,100237442,100.00,,
28.821295734,1.96,Joules,power/energy-cores/,100237006,100.00,,
28.821295734,0.00,Joules,power/energy-gpu/,100237261,100.00,,
28.821295734,0.15,Joules,power/energy-ram/,100237202,100.00,,
28.921527935,2.10,Joules,power/energy-pkg/,100229531,100.00,,
28.921527935,1.96,Joules,power/energy-cores/,100242149,100.00,,
28.921527935,0.00,Joules,power/energy-gpu/,100244012,100.00,,
28.921527935,0.15,Joules,power/energy-ram/,100243924,100.00,,
29.021767199,2.10,Joules,power/energy-pkg/,100248007,100.00,,
29.021767199,1.95,Joules,power/energy-cores/,100235534,100.00,,
29.021767199,0.00,Joules,power/energy-gpu/,100233390,100.00,,
29.021767199,0.15,Joules,power/energy-ram/,100233506,100.00,,
29.122008257,2.10,Joules,power/energy-pkg/,100233960,100.00,,
29.122008257,1.95,Joules,power/energy-cores/,100234105,100.00,,
29.122008257,0.00,Joules,power/energy-gpu/,100234002,100.00,,
29.122008257,0.15,Joules,power/energy-ram/,100234088,100.00,,
29.222239614,2.12,Joules,power/energy-pkg/,100232990,100.00,,
29.222239614,1.95,Joules,power/energy-cores/,100232929,100.00,,
29.222239614,0.00,Joules,power/energy-gpu/,100232990,100.00,,
29.222239614,0.16,Joules,power/energy-ram/,100232979,100.00,,
29.322475172,2.22,Joules,power/energy-pkg/,100234798,100.00,,
29.322475172,2.07,Joules,power/energy-cores/,100234854,100.00,,
29.322475172,0.00,Joules,power/energy-gpu/,100234820,100.00,,
29.322475172,0.16,Joules,power/energy-ram/,100234775,100.00,,
29.422594452,1.64,Joules,power/energy-pkg/,100102876,100.00,,
29.422594452,1.51,Joules,power/energy-cores/,100104238,100.00,,
29.422594452,0.00,Joules,power/energy-gpu/,100104788,100.00,,
29.422594452,0.10,Joules,power/energy-ram/,100105045,100.00,,
29.522790610,2.56,Joules,power/energy-pkg/,100200234,100.00,,
29.522790610,2.41,Joules,power/energy-cores/,100199709,100.00,,
29.522790610,0.00,Joules,power/energy-gpu/,100199584,100.00,,
29.522790610,0.15,Joules,power/energy-ram/,100199652,100.00,,
29.622992110,2.11,Joules,power/energy-pkg/,100200054,100.00,,
29.622992110,1.96,Joules,power/energy-cores/,100199721,100.00,,
29.622992110,0.00,Joules,power/energy-gpu/,100199645,100.00,,
29.622992110,0.15,Joules,power/energy-ram/,100199587,100.00,,
29.723181855,2.14,Joules,power/energy-pkg/,100188230,100.00,,
29.723181855,1.97,Joules,power/energy-cores/,100188628,100.00,,
29.723181855,0.00,Joules,power/energy-gpu/,100188626,100.00,,
29.723181855,0.16,Joules,power/energy-ram/,100188665,100.00,,
29.823371642,2.11,Joules,power/energy-pkg/,100189703,100.00,,
29.823371642,1.96,Joules,power/energy-cores/,100189350,100.00,,
29.823371642,0.00,Joules,power/energy-gpu/,100189657,100.00,,
29.823371642,0.15,Joules,power/energy-ram/,100189902,100.00,,
29.923586830,2.10,Joules,power/energy-pkg/,100217416,100.00,,
29.923586830,1.96,Joules,power/energy-cores/,100217422,100.00,,
29.923586830,0.00,Joules,power/energy-gpu/,100217095,100.00,,
29.923586830,0.15,Joules,power/energy-ram/,100216946,100.00,,
30.023776921,2.11,Joules,power/energy-pkg/,100191323,100.00,,
30.023776921,1.96,Joules,power/energy-cores/,100190829,100.00,,
30.023776921,0.00,Joules,power/energy-gpu/,100190727,100.00,,
30.023776921,0.15,Joules,power/energy-ram/,100190509,100.00,,
30.124007549,2.13,Joules,power/energy-pkg/,100797569,100.00,,
30.124007549,1.97,Joules,power/energy-cores/,100798506,100.00,,
30.124007549,0.00,Joules,power/energy-gpu/,100798837,100.00,,
30.124007549,0.16,Joules,power/energy-ram/,100799034,100.00,,
30.224768908,2.19,Joules,power/energy-pkg/,100195210,100.00,,
30.224768908,2.01,Joules,power/energy-cores/,100194397,100.00,,
30.224768908,0.00,Joules,power/energy-gpu/,100194127,100.00,,
30.224768908,0.16,Joules,power/energy-ram/,100194064,100.00,,
30.329288677,1.86,Joules,power/energy-pkg/,104516512,100.00,,
30.329288677,1.68,Joules,power/energy-cores/,104516120,100.00,,
30.329288677,0.00,Joules,power/energy-gpu/,104515636,100.00,,
30.329288677,0.12,Joules,power/energy-ram/,104515039,100.00,,
30.429499110,2.52,Joules,power/energy-pkg/,100233342,100.00,,
30.429499110,2.36,Joules,power/energy-cores/,100233711,100.00,,
30.429499110,0.00,Joules,power/energy-gpu/,100233783,100.00,,
30.429499110,0.15,Joules,power/energy-ram/,100234033,100.00,,
30.529757363,2.13,Joules,power/energy-pkg/,101052382,100.00,,
30.529757363,1.98,Joules,power/energy-cores/,101052272,100.00,,
30.529757363,0.00,Joules,power/energy-gpu/,101052348,100.00,,
30.529757363,0.16,Joules,power/energy-ram/,101052502,100.00,,
30.630788976,2.10,Joules,power/energy-pkg/,100236318,100.00,,
30.630788976,1.95,Joules,power/energy-cores/,100235908,100.00,,
30.630788976,0.00,Joules,power/energy-gpu/,100236032,100.00,,
30.630788976,0.15,Joules,power/energy-ram/,100235859,100.00,,
30.731026547,2.11,Joules,power/energy-pkg/,100239218,100.00,,
30.731026547,1.96,Joules,power/energy-cores/,100239327,100.00,,
30.731026547,0.00,Joules,power/energy-gpu/,100239224,100.00,,
30.731026547,0.15,Joules,power/energy-ram/,100239543,100.00,,
30.831267160,2.13,Joules,power/energy-pkg/,100238054,100.00,,
30.831267160,1.96,Joules,power/energy-cores/,100238383,100.00,,
30.831267160,0.00,Joules,power/energy-gpu/,100238443,100.00,,
30.831267160,0.16,Joules,power/energy-ram/,100238189,100.00,,
30.931505196,2.18,Joules,power/energy-pkg/,100239786,100.00,,
30.931505196,1.96,Joules,power/energy-cores/,100240094,100.00,,
30.931505196,0.00,Joules,power/energy-gpu/,100240216,100.00,,
30.931505196,0.15,Joules,power/energy-ram/,100240172,100.00,,
31.031755103,2.11,Joules,power/energy-pkg/,100250669,100.00,,
31.031755103,1.96,Joules,power/energy-cores/,100249933,100.00,,
31.031755103,0.00,Joules,power/energy-gpu/,100249896,100.00,,
31.031755103,0.15,Joules,power/energy-ram/,100249892,100.00,,
31.131990443,2.18,Joules,power/energy-pkg/,100236012,100.00,,
31.131990443,2.03,Joules,power/energy-cores/,100236262,100.00,,
31.131990443,0.00,Joules,power/energy-gpu/,100236175,100.00,,
31.131990443,0.16,Joules,power/energy-ram/,100236092,100.00,,
31.232218297,1.85,Joules,power/energy-pkg/,100206492,100.00,,
31.232218297,1.69,Joules,power/energy-cores/,100206305,100.00,,
31.232218297,0.00,Joules,power/energy-gpu/,100206162,100.00,,
31.232218297,0.12,Joules,power/energy-ram/,100206011,100.00,,
31.332393089,2.38,Joules,power/energy-pkg/,100181883,100.00,,
31.332393089,2.24,Joules,power/energy-cores/,100182799,100.00,,
31.332393089,0.00,Joules,power/energy-gpu/,100183289,100.00,,
31.332393089,0.14,Joules,power/energy-ram/,100183902,100.00,,
31.432593572,2.12,Joules,power/energy-pkg/,100200767,100.00,,
31.432593572,1.97,Joules,power/energy-cores/,100200471,100.00,,
31.432593572,0.00,Joules,power/energy-gpu/,100200460,100.00,,
31.432593572,0.15,Joules,power/energy-ram/,100200327,100.00,,
31.532812654,2.11,Joules,power/energy-pkg/,100218002,100.00,,
31.532812654,1.96,Joules,power/energy-cores/,100218010,100.00,,
31.532812654,0.00,Joules,power/energy-gpu/,100218021,100.00,,
31.532812654,0.15,Joules,power/energy-ram/,100218344,100.00,,
31.633004486,2.11,Joules,power/energy-pkg/,100191319,100.00,,
31.633004486,1.96,Joules,power/energy-cores/,100191699,100.00,,
31.633004486,0.00,Joules,power/energy-gpu/,100191656,100.00,,
31.633004486,0.15,Joules,power/energy-ram/,100191345,100.00,,
31.733204039,2.14,Joules,power/energy-pkg/,100200077,100.00,,
31.733204039,1.97,Joules,power/energy-cores/,100199921,100.00,,
31.733204039,0.00,Joules,power/energy-gpu/,100200227,100.00,,
31.733204039,0.16,Joules,power/energy-ram/,100200374,100.00,,
31.833393251,2.11,Joules,power/energy-pkg/,100190147,100.00,,
31.833393251,1.96,Joules,power/energy-cores/,100189841,100.00,,
31.833393251,0.00,Joules,power/energy-gpu/,100190188,100.00,,
31.833393251,0.15,Joules,power/energy-ram/,100190236,100.00,,
31.933592125,2.10,Joules,power/energy-pkg/,100199039,100.00,,
31.933592125,1.95,Joules,power/energy-cores/,100199336,100.00,,
31.933592125,0.00,Joules,power/energy-gpu/,100198663,100.00,,
31.933592125,0.15,Joules,power/energy-ram/,100198528,100.00,,
32.033781083,2.15,Joules,power/energy-pkg/,100190086,100.00,,
32.033781083,2.01,Joules,power/energy-cores/,100190280,100.00,,
32.033781083,0.00,Joules,power/energy-gpu/,100190636,100.00,,
32.033781083,0.16,Joules,power/energy-ram/,100190729,100.00,,
32.134004201,1.99,Joules,power/energy-pkg/,100218444,100.00,,
32.134004201,1.84,Joules,power/energy-cores/,100217503,100.00,,
32.134004201,0.00,Joules,power/energy-gpu/,100216611,100.00,,
32.134004201,0.13,Joules,power/energy-ram/,100216053,100.00,,
32.234217881,2.21,Joules,power/energy-pkg/,100217825,100.00,,
32.234217881,2.06,Joules,power/energy-cores/,100218101,100.00,,
32.234217881,0.00,Joules,power/energy-gpu/,100218231,100.00,,
32.234217881,0.13,Joules,power/energy-ram/,100218185,100.00,,
32.334433754,2.15,Joules,power/energy-pkg/,100215913,100.00,,
32.334433754,2.00,Joules,power/energy-cores/,100215934,100.00,,
32.334433754,0.00,Joules,power/energy-gpu/,100216000,100.00,,
32.334433754,0.15,Joules,power/energy-ram/,100216273,100.00,,
32.434630899,2.10,Joules,power/energy-pkg/,100199266,100.00,,
32.434630899,1.95,Joules,power/energy-cores/,100199418,100.00,,
32.434630899,0.00,Joules,power/energy-gpu/,100199474,100.00,,
32.434630899,0.15,Joules,power/energy-ram/,100199448,100.00,,
32.534841433,2.10,Joules,power/energy-pkg/,100209984,100.00,,
32.534841433,1.95,Joules,power/energy-cores/,100210326,100.00,,
32.534841433,0.00,Joules,power/energy-gpu/,100210287,100.00,,
32.534841433,0.15,Joules,power/energy-ram/,100210484,100.00,,
32.635057191,2.10,Joules,power/energy-pkg/,100216108,100.00,,
32.635057191,1.95,Joules,power/energy-cores/,100215446,100.00,,
32.635057191,0.00,Joules,power/energy-gpu/,100215611,100.00,,
32.635057191,0.15,Joules,power/energy-ram/,100215356,100.00,,
32.735270537,2.13,Joules,power/energy-pkg/,100214513,100.00,,
32.735270537,1.96,Joules,power/energy-cores/,100214988,100.00,,
32.735270537,0.00,Joules,power/energy-gpu/,100214788,100.00,,
32.735270537,0.16,Joules,power/energy-ram/,100214763,100.00,,
32.835486654,2.10,Joules,power/energy-pkg/,100215333,100.00,,
32.835486654,1.95,Joules,power/energy-cores/,100214934,100.00,,
32.835486654,0.00,Joules,power/energy-gpu/,100214996,100.00,,
32.835486654,0.15,Joules,power/energy-ram/,100215088,100.00,,
32.935628096,2.15,Joules,power/energy-pkg/,100143456,100.00,,
32.935628096,1.96,Joules,power/energy-cores/,100143736,100.00,,
32.935628096,0.00,Joules,power/energy-gpu/,100143649,100.00,,
32.935628096,0.16,Joules,power/energy-ram/,100143484,100.00,,
33.035806592,2.13,Joules,power/energy-pkg/,100172433,100.00,,
33.035806592,1.96,Joules,power/energy-cores/,100172061,100.00,,
33.035806592,0.00,Joules,power/energy-gpu/,100171912,100.00,,
33.035806592,0.14,Joules,power/energy-ram/,100171790,100.00,,
33.135999809,2.00,Joules,power/energy-pkg/,100199490,100.00,,
33.135999809,1.87,Joules,power/energy-cores/,100199276,100.00,,
33.135999809,0.00,Joules,power/energy-gpu/,100199368,100.00,,
33.135999809,0.11,Joules,power/energy-ram/,100199758,100.00,,
33.236222229,2.25,Joules,power/energy-pkg/,100222171,100.00,,
33.236222229,2.07,Joules,power/energy-cores/,100222821,100.00,,
33.236222229,0.00,Joules,power/energy-gpu/,100223007,100.00,,
