# started on Tue Apr 28 22:14:59 2026

28.289935606,0.64,Joules,power/energy-cores/,100274982,100.00,,
28.289935606,0.00,Joules,power/energy-gpu/,100275071,100.00,,
28.289935606,0.02,Joules,power/energy-ram/,100259079,100.00,,
28.390198620,0.80,Joules,power/energy-pkg/,100250073,100.00,,
28.390198620,0.65,Joules,power/energy-cores/,100250668,100.00,,
28.390198620,0.00,Joules,power/energy-gpu/,100250585,100.00,,
28.390198620,0.02,Joules,power/energy-ram/,100250672,100.00,,
28.490420040,0.81,Joules,power/energy-pkg/,100220224,100.00,,
28.490420040,0.65,Joules,power/energy-cores/,100219510,100.00,,
28.490420040,0.00,Joules,power/energy-gpu/,100219514,100.00,,
28.490420040,0.02,Joules,power/energy-ram/,100219385,100.00,,
28.590675941,0.80,Joules,power/energy-pkg/,100283498,100.00,,
28.590675941,0.64,Joules,power/energy-cores/,100283606,100.00,,
28.590675941,0.00,Joules,power/energy-gpu/,100284062,100.00,,
28.590675941,0.02,Joules,power/energy-ram/,100300193,100.00,,
28.690976259,0.80,Joules,power/energy-pkg/,100274768,100.00,,
28.690976259,0.65,Joules,power/energy-cores/,100274492,100.00,,
28.690976259,0.00,Joules,power/energy-gpu/,100274107,100.00,,
28.690976259,0.02,Joules,power/energy-ram/,100258021,100.00,,
28.791227546,0.80,Joules,power/energy-pkg/,100250071,100.00,,
28.791227546,0.65,Joules,power/energy-cores/,100250356,100.00,,
28.791227546,0.00,Joules,power/energy-gpu/,100250443,100.00,,
28.791227546,0.02,Joules,power/energy-ram/,100250401,100.00,,
28.891421523,0.80,Joules,power/energy-pkg/,100194324,100.00,,
28.891421523,0.65,Joules,power/energy-cores/,100194440,100.00,,
28.891421523,0.00,Joules,power/energy-gpu/,100194574,100.00,,
28.891421523,0.02,Joules,power/energy-ram/,100194660,100.00,,
28.991667995,0.81,Joules,power/energy-pkg/,100247312,100.00,,
28.991667995,0.65,Joules,power/energy-cores/,100247544,100.00,,
28.991667995,0.00,Joules,power/energy-gpu/,100247244,100.00,,
28.991667995,0.02,Joules,power/energy-ram/,100247135,100.00,,
29.091936949,0.80,Joules,power/energy-pkg/,100265242,100.00,,
29.091936949,0.65,Joules,power/energy-cores/,100264887,100.00,,
29.091936949,0.00,Joules,power/energy-gpu/,100264907,100.00,,
29.091936949,0.02,Joules,power/energy-ram/,100265032,100.00,,
29.192184859,0.80,Joules,power/energy-pkg/,100251200,100.00,,
29.192184859,0.64,Joules,power/energy-cores/,100251091,100.00,,
29.192184859,0.00,Joules,power/energy-gpu/,100251104,100.00,,
29.192184859,0.02,Joules,power/energy-ram/,100251033,100.00,,
29.292405165,0.80,Joules,power/energy-pkg/,100233443,100.00,,
29.292405165,0.64,Joules,power/energy-cores/,100233962,100.00,,
29.292405165,0.00,Joules,power/energy-gpu/,100234025,100.00,,
29.292405165,0.02,Joules,power/energy-ram/,100233957,100.00,,
29.392674788,0.81,Joules,power/energy-pkg/,100258942,100.00,,
29.392674788,0.65,Joules,power/energy-cores/,100258545,100.00,,
29.392674788,0.00,Joules,power/energy-gpu/,100258605,100.00,,
29.392674788,0.02,Joules,power/energy-ram/,100258705,100.00,,
29.492938309,0.80,Joules,power/energy-pkg/,100281656,100.00,,
29.492938309,0.64,Joules,power/energy-cores/,100281603,100.00,,
29.492938309,0.00,Joules,power/energy-gpu/,100281441,100.00,,
29.492938309,0.02,Joules,power/energy-ram/,100281485,100.00,,
29.593209666,0.80,Joules,power/energy-pkg/,101384580,100.00,,
29.593209666,0.65,Joules,power/energy-cores/,101386007,100.00,,
29.593209666,0.00,Joules,power/energy-gpu/,101386735,100.00,,
29.593209666,0.02,Joules,power/energy-ram/,101401107,100.00,,
29.694575175,0.84,Joules,power/energy-pkg/,100218757,100.00,,
29.694575175,0.67,Joules,power/energy-cores/,100217673,100.00,,
29.694575175,0.00,Joules,power/energy-gpu/,100216982,100.00,,
29.694575175,0.03,Joules,power/energy-ram/,100202506,100.00,,
29.794809719,0.78,Joules,power/energy-pkg/,100235392,100.00,,
29.794809719,0.61,Joules,power/energy-cores/,100235400,100.00,,
29.794809719,0.00,Joules,power/energy-gpu/,100235410,100.00,,
29.794809719,0.04,Joules,power/energy-ram/,100235525,100.00,,
29.895087147,0.79,Joules,power/energy-pkg/,100276372,100.00,,
29.895087147,0.64,Joules,power/energy-cores/,100276780,100.00,,
29.895087147,0.00,Joules,power/energy-gpu/,100276847,100.00,,
29.895087147,0.02,Joules,power/energy-ram/,100276724,100.00,,
29.995321624,0.80,Joules,power/energy-pkg/,100259309,100.00,,
29.995321624,0.64,Joules,power/energy-cores/,100259548,100.00,,
29.995321624,0.00,Joules,power/energy-gpu/,100259437,100.00,,
29.995321624,0.02,Joules,power/energy-ram/,100259512,100.00,,
30.095552095,0.80,Joules,power/energy-pkg/,100202685,100.00,,
30.095552095,0.64,Joules,power/energy-cores/,100201858,100.00,,
30.095552095,0.00,Joules,power/energy-gpu/,100202247,100.00,,
30.095552095,0.02,Joules,power/energy-ram/,100202636,100.00,,
30.195773507,0.80,Joules,power/energy-pkg/,100225005,100.00,,
30.195773507,0.65,Joules,power/energy-cores/,100225607,100.00,,
30.195773507,0.00,Joules,power/energy-gpu/,100225207,100.00,,
30.195773507,0.02,Joules,power/energy-ram/,100224818,100.00,,
30.296017131,0.80,Joules,power/energy-pkg/,100244049,100.00,,
30.296017131,0.64,Joules,power/energy-cores/,100243442,100.00,,
30.296017131,0.00,Joules,power/energy-gpu/,100243454,100.00,,
30.296017131,0.02,Joules,power/energy-ram/,100243721,100.00,,
30.396264600,0.80,Joules,power/energy-pkg/,100246670,100.00,,
30.396264600,0.64,Joules,power/energy-cores/,100246583,100.00,,
30.396264600,0.00,Joules,power/energy-gpu/,100246571,100.00,,
30.396264600,0.02,Joules,power/energy-ram/,100246370,100.00,,
30.496421628,0.79,Joules,power/energy-pkg/,100158704,100.00,,
30.496421628,0.64,Joules,power/energy-cores/,100159139,100.00,,
30.496421628,0.00,Joules,power/energy-gpu/,100159222,100.00,,
30.496421628,0.02,Joules,power/energy-ram/,100159074,100.00,,
30.596645887,0.81,Joules,power/energy-pkg/,100223697,100.00,,
30.596645887,0.65,Joules,power/energy-cores/,100223649,100.00,,
30.596645887,0.00,Joules,power/energy-gpu/,100223596,100.00,,
30.596645887,0.02,Joules,power/energy-ram/,100223797,100.00,,
30.696873579,0.80,Joules,power/energy-pkg/,100227730,100.00,,
30.696873579,0.65,Joules,power/energy-cores/,100227502,100.00,,
30.696873579,0.00,Joules,power/energy-gpu/,100227564,100.00,,
30.696873579,0.02,Joules,power/energy-ram/,100227396,100.00,,
30.797103431,0.80,Joules,power/energy-pkg/,100243183,100.00,,
30.797103431,0.64,Joules,power/energy-cores/,100243194,100.00,,
30.797103431,0.00,Joules,power/energy-gpu/,100243116,100.00,,
30.797103431,0.02,Joules,power/energy-ram/,100243118,100.00,,
30.897361696,0.80,Joules,power/energy-pkg/,100246318,100.00,,
30.897361696,0.65,Joules,power/energy-cores/,100246238,100.00,,
30.897361696,0.00,Joules,power/energy-gpu/,100246302,100.00,,
30.897361696,0.02,Joules,power/energy-ram/,100260395,100.00,,
30.997563915,0.81,Joules,power/energy-pkg/,100204961,100.00,,
30.997563915,0.64,Joules,power/energy-cores/,100205093,100.00,,
30.997563915,0.00,Joules,power/energy-gpu/,100205493,100.00,,
30.997563915,0.02,Joules,power/energy-ram/,100191345,100.00,,
31.097800369,0.80,Joules,power/energy-pkg/,100229747,100.00,,
31.097800369,0.64,Joules,power/energy-cores/,100229857,100.00,,
31.097800369,0.00,Joules,power/energy-gpu/,100229363,100.00,,
31.097800369,0.02,Joules,power/energy-ram/,100229485,100.00,,
31.198031148,0.80,Joules,power/energy-pkg/,100236118,100.00,,
31.198031148,0.65,Joules,power/energy-cores/,100236066,100.00,,
31.198031148,0.00,Joules,power/energy-gpu/,100236080,100.00,,
31.198031148,0.02,Joules,power/energy-ram/,100236087,100.00,,
31.298279448,0.79,Joules,power/energy-pkg/,100262046,100.00,,
31.298279448,0.64,Joules,power/energy-cores/,100262006,100.00,,
31.298279448,0.00,Joules,power/energy-gpu/,100262118,100.00,,
31.298279448,0.02,Joules,power/energy-ram/,100262031,100.00,,
31.398513572,0.82,Joules,power/energy-pkg/,100222874,100.00,,
31.398513572,0.66,Joules,power/energy-cores/,100223025,100.00,,
31.398513572,0.00,Joules,power/energy-gpu/,100223063,100.00,,
31.398513572,0.02,Joules,power/energy-ram/,100223052,100.00,,
31.498779002,0.80,Joules,power/energy-pkg/,100264113,100.00,,
31.498779002,0.64,Joules,power/energy-cores/,100264109,100.00,,
31.498779002,0.00,Joules,power/energy-gpu/,100264081,100.00,,
31.498779002,0.02,Joules,power/energy-ram/,100264189,100.00,,
31.599031379,0.79,Joules,power/energy-pkg/,100255374,100.00,,
31.599031379,0.64,Joules,power/energy-cores/,100255150,100.00,,
31.599031379,0.00,Joules,power/energy-gpu/,100255105,100.00,,
31.599031379,0.02,Joules,power/energy-ram/,100255037,100.00,,
31.699295265,0.79,Joules,power/energy-pkg/,100263633,100.00,,
31.699295265,0.64,Joules,power/energy-cores/,100263702,100.00,,
31.699295265,0.00,Joules,power/energy-gpu/,100263720,100.00,,
31.699295265,0.02,Joules,power/energy-ram/,100263733,100.00,,
31.799513377,0.84,Joules,power/energy-pkg/,100216940,100.00,,
31.799513377,0.67,Joules,power/energy-cores/,100217397,100.00,,
31.799513377,0.00,Joules,power/energy-gpu/,100217539,100.00,,
31.799513377,0.03,Joules,power/energy-ram/,100217968,100.00,,
31.899715599,0.80,Joules,power/energy-pkg/,100206094,100.00,,
31.899715599,0.62,Joules,power/energy-cores/,100206637,100.00,,
31.899715599,0.00,Joules,power/energy-gpu/,100206779,100.00,,
31.899715599,0.04,Joules,power/energy-ram/,100206670,100.00,,
31.999927633,0.81,Joules,power/energy-pkg/,100210490,100.00,,
31.999927633,0.65,Joules,power/energy-cores/,100210067,100.00,,
31.999927633,0.00,Joules,power/energy-gpu/,100210070,100.00,,
31.999927633,0.02,Joules,power/energy-ram/,100210044,100.00,,
32.100170814,0.82,Joules,power/energy-pkg/,102423850,100.00,,
32.100170814,0.67,Joules,power/energy-cores/,102424444,100.00,,
32.100170814,0.00,Joules,power/energy-gpu/,102424422,100.00,,
32.100170814,0.02,Joules,power/energy-ram/,102424561,100.00,,
32.202584289,0.81,Joules,power/energy-pkg/,100246033,100.00,,
32.202584289,0.65,Joules,power/energy-cores/,100244870,100.00,,
32.202584289,0.00,Joules,power/energy-gpu/,100244952,100.00,,
32.202584289,0.02,Joules,power/energy-ram/,100244720,100.00,,
32.302794442,0.80,Joules,power/energy-pkg/,100194639,100.00,,
32.302794442,0.65,Joules,power/energy-cores/,100195377,100.00,,
32.302794442,0.00,Joules,power/energy-gpu/,100195457,100.00,,
32.302794442,0.02,Joules,power/energy-ram/,100195401,100.00,,
32.402985804,0.80,Joules,power/energy-pkg/,100193529,100.00,,
32.402985804,0.65,Joules,power/energy-cores/,100192892,100.00,,
32.402985804,0.00,Joules,power/energy-gpu/,100192694,100.00,,
32.402985804,0.02,Joules,power/energy-ram/,100192687,100.00,,
32.503184758,0.80,Joules,power/energy-pkg/,100198478,100.00,,
32.503184758,0.64,Joules,power/energy-cores/,100198870,100.00,,
32.503184758,0.00,Joules,power/energy-gpu/,100198750,100.00,,
32.503184758,0.02,Joules,power/energy-ram/,100198731,100.00,,
32.603378739,0.80,Joules,power/energy-pkg/,100206780,100.00,,
32.603378739,0.65,Joules,power/energy-cores/,100206379,100.00,,
32.603378739,0.00,Joules,power/energy-gpu/,100206501,100.00,,
32.603378739,0.02,Joules,power/energy-ram/,100206688,100.00,,
32.703587345,0.81,Joules,power/energy-pkg/,100195334,100.00,,
32.703587345,0.65,Joules,power/energy-cores/,100195131,100.00,,
32.703587345,0.00,Joules,power/energy-gpu/,100195087,100.00,,
32.703587345,0.02,Joules,power/energy-ram/,100195255,100.00,,
32.803779661,0.80,Joules,power/energy-pkg/,100190808,100.00,,
32.803779661,0.65,Joules,power/energy-cores/,100190835,100.00,,
32.803779661,0.00,Joules,power/energy-gpu/,100190879,100.00,,
32.803779661,0.02,Joules,power/energy-ram/,100190612,100.00,,
32.903970864,0.80,Joules,power/energy-pkg/,100191888,100.00,,
32.903970864,0.65,Joules,power/energy-cores/,100192173,100.00,,
32.903970864,0.00,Joules,power/energy-gpu/,100192202,100.00,,
32.903970864,0.02,Joules,power/energy-ram/,100192682,100.00,,
33.004197955,0.80,Joules,power/energy-pkg/,100228057,100.00,,
33.004197955,0.65,Joules,power/energy-cores/,100227999,100.00,,
33.004197955,0.00,Joules,power/energy-gpu/,100227840,100.00,,
33.004197955,0.02,Joules,power/energy-ram/,100227896,100.00,,
33.104422576,0.82,Joules,power/energy-pkg/,102158866,100.00,,
33.104422576,0.66,Joules,power/energy-cores/,102158492,100.00,,
33.104422576,0.00,Joules,power/energy-gpu/,102158304,100.00,,
33.104422576,0.02,Joules,power/energy-ram/,102157550,100.00,,
33.206598822,0.80,Joules,power/energy-pkg/,100263180,100.00,,
33.206598822,0.64,Joules,power/energy-cores/,100263198,100.00,,
33.206598822,0.00,Joules,power/energy-gpu/,100263266,100.00,,
33.206598822,0.02,Joules,power/energy-ram/,100263251,100.00,,
33.306860610,0.80,Joules,power/energy-pkg/,100259067,100.00,,
33.306860610,0.65,Joules,power/energy-cores/,100259079,100.00,,
33.306860610,0.00,Joules,power/energy-gpu/,100258983,100.00,,
33.306860610,0.02,Joules,power/energy-ram/,100259033,100.00,,
33.407104302,0.79,Joules,power/energy-pkg/,100244870,100.00,,
33.407104302,0.64,Joules,power/energy-cores/,100244801,100.00,,
33.407104302,0.00,Joules,power/energy-gpu/,100244832,100.00,,
33.407104302,0.02,Joules,power/energy-ram/,100244735,100.00,,
33.507391449,0.80,Joules,power/energy-pkg/,100300063,100.00,,
33.507391449,0.65,Joules,power/energy-cores/,100300050,100.00,,
33.507391449,0.00,Joules,power/energy-gpu/,100300041,100.00,,
33.507391449,0.02,Joules,power/energy-ram/,100300111,100.00,,
33.607654133,0.81,Joules,power/energy-pkg/,100250311,100.00,,
33.607654133,0.65,Joules,power/energy-cores/,100250582,100.00,,
33.607654133,0.00,Joules,power/energy-gpu/,100250555,100.00,,
33.607654133,0.02,Joules,power/energy-ram/,100266843,100.00,,
33.707914123,0.80,Joules,power/energy-pkg/,100266221,100.00,,
33.707914123,0.64,Joules,power/energy-cores/,100266510,100.00,,
33.707914123,0.00,Joules,power/energy-gpu/,100282767,100.00,,
33.707914123,0.02,Joules,power/energy-ram/,100266407,100.00,,
33.808204312,0.80,Joules,power/energy-pkg/,100288441,100.00,,
33.808204312,0.64,Joules,power/energy-cores/,100287855,100.00,,
33.808204312,0.00,Joules,power/energy-gpu/,100271888,100.00,,
33.808204312,0.02,Joules,power/energy-ram/,100271948,100.00,,
33.908397383,0.83,Joules,power/energy-pkg/,100175838,100.00,,
33.908397383,0.67,Joules,power/energy-cores/,100176721,100.00,,
33.908397383,0.00,Joules,power/energy-gpu/,100176900,100.00,,
33.908397383,0.03,Joules,power/energy-ram/,100177129,100.00,,
34.008614436,0.79,Joules,power/energy-pkg/,100218530,100.00,,
34.008614436,0.62,Joules,power/energy-cores/,100218936,100.00,,
34.008614436,0.00,Joules,power/energy-gpu/,100218870,100.00,,
34.008614436,0.04,Joules,power/energy-ram/,100218976,100.00,,
34.108824859,0.80,Joules,power/energy-pkg/,100203541,100.00,,
34.108824859,0.65,Joules,power/energy-cores/,100203428,100.00,,
34.108824859,0.00,Joules,power/energy-gpu/,100203380,100.00,,
34.108824859,0.02,Joules,power/energy-ram/,100203221,100.00,,
34.209011636,0.80,Joules,power/energy-pkg/,100189878,100.00,,
34.209011636,0.65,Joules,power/energy-cores/,100189042,100.00,,
34.209011636,0.00,Joules,power/energy-gpu/,100189017,100.00,,
34.209011636,0.02,Joules,power/energy-ram/,100189054,100.00,,
34.309205803,0.80,Joules,power/energy-pkg/,100194845,100.00,,
34.309205803,0.65,Joules,power/energy-cores/,100194993,100.00,,
34.309205803,0.00,Joules,power/energy-gpu/,100195141,100.00,,
34.309205803,0.02,Joules,power/energy-ram/,100195165,100.00,,
34.409378635,0.80,Joules,power/energy-pkg/,100188222,100.00,,
34.409378635,0.65,Joules,power/energy-cores/,100188284,100.00,,
34.409378635,0.00,Joules,power/energy-gpu/,100188265,100.00,,
34.409378635,0.02,Joules,power/energy-ram/,100188333,100.00,,
34.509588907,0.81,Joules,power/energy-pkg/,100195810,100.00,,
34.509588907,0.65,Joules,power/energy-cores/,100195723,100.00,,
34.509588907,0.00,Joules,power/energy-gpu/,100196599,100.00,,
34.509588907,0.02,Joules,power/energy-ram/,100196509,100.00,,
34.609784360,0.81,Joules,power/energy-pkg/,100195482,100.00,,
34.609784360,0.65,Joules,power/energy-cores/,100195486,100.00,,
34.609784360,0.00,Joules,power/energy-gpu/,100194503,100.00,,
34.609784360,0.02,Joules,power/energy-ram/,100194608,100.00,,
34.709981296,0.81,Joules,power/energy-pkg/,100197246,100.00,,
34.709981296,0.65,Joules,power/energy-cores/,100197424,100.00,,
34.709981296,0.00,Joules,power/energy-gpu/,100197384,100.00,,
34.709981296,0.02,Joules,power/energy-ram/,100197490,100.00,,
34.810194199,0.80,Joules,power/energy-pkg/,100214289,100.00,,
34.810194199,0.65,Joules,power/energy-cores/,100213995,100.00,,
34.810194199,0.00,Joules,power/energy-gpu/,100214019,100.00,,
34.810194199,0.02,Joules,power/energy-ram/,100213930,100.00,,
34.910377244,0.80,Joules,power/energy-pkg/,100183486,100.00,,
34.910377244,0.65,Joules,power/energy-cores/,100183885,100.00,,
34.910377244,0.00,Joules,power/energy-gpu/,100183813,100.00,,
34.910377244,0.02,Joules,power/energy-ram/,100183653,100.00,,
35.010588603,0.81,Joules,power/energy-pkg/,100223618,100.00,,
35.010588603,0.65,Joules,power/energy-cores/,100223088,100.00,,
35.010588603,0.00,Joules,power/energy-gpu/,100223229,100.00,,
35.010588603,0.02,Joules,power/energy-ram/,100223248,100.00,,
35.110835873,0.82,Joules,power/energy-pkg/,102753738,100.00,,
35.110835873,0.66,Joules,power/energy-cores/,102753654,100.00,,
35.110835873,0.00,Joules,power/energy-gpu/,102753260,100.00,,
35.110835873,0.02,Joules,power/energy-ram/,102753120,100.00,,
35.213616441,0.80,Joules,power/energy-pkg/,100295989,100.00,,
35.213616441,0.64,Joules,power/energy-cores/,100296196,100.00,,
35.213616441,0.00,Joules,power/energy-gpu/,100296153,100.00,,
35.213616441,0.02,Joules,power/energy-ram/,100296164,100.00,,
35.313920880,0.80,Joules,power/energy-pkg/,100302507,100.00,,
35.313920880,0.65,Joules,power/energy-cores/,100302288,100.00,,
35.313920880,0.00,Joules,power/energy-gpu/,100302484,100.00,,
35.313920880,0.02,Joules,power/energy-ram/,100302582,100.00,,
35.414191927,0.80,Joules,power/energy-pkg/,100255922,100.00,,
35.414191927,0.64,Joules,power/energy-cores/,100255841,100.00,,
35.414191927,0.00,Joules,power/energy-gpu/,100255719,100.00,,
35.414191927,0.02,Joules,power/energy-ram/,100255588,100.00,,
35.514421894,0.80,Joules,power/energy-pkg/,100229914,100.00,,
35.514421894,0.65,Joules,power/energy-cores/,100229826,100.00,,
35.514421894,0.00,Joules,power/energy-gpu/,100229905,100.00,,
35.514421894,0.02,Joules,power/energy-ram/,100229810,100.00,,
35.614675672,0.80,Joules,power/energy-pkg/,100254663,100.00,,
35.614675672,0.65,Joules,power/energy-cores/,100254850,100.00,,
35.614675672,0.00,Joules,power/energy-gpu/,100254820,100.00,,
35.614675672,0.02,Joules,power/energy-ram/,100271116,100.00,,
35.714936625,0.80,Joules,power/energy-pkg/,100260947,100.00,,
35.714936625,0.64,Joules,power/energy-cores/,100260916,100.00,,
35.714936625,0.00,Joules,power/energy-gpu/,100260959,100.00,,
35.714936625,0.02,Joules,power/energy-ram/,100244714,100.00,,
35.815194966,0.79,Joules,power/energy-pkg/,100263027,100.00,,
35.815194966,0.64,Joules,power/energy-cores/,100263159,100.00,,
35.815194966,0.00,Joules,power/energy-gpu/,100263172,100.00,,
35.815194966,0.02,Joules,power/energy-ram/,100263154,100.00,,
35.915421694,0.80,Joules,power/energy-pkg/,100230413,100.00,,
35.915421694,0.64,Joules,power/energy-cores/,100230512,100.00,,
35.915421694,0.00,Joules,power/energy-gpu/,100230414,100.00,,
35.915421694,0.02,Joules,power/energy-ram/,100230804,100.00,,
36.015677634,0.81,Joules,power/energy-pkg/,100266852,100.00,,
36.015677634,0.65,Joules,power/energy-cores/,100268005,100.00,,
36.015677634,0.00,Joules,power/energy-gpu/,100268230,100.00,,
36.015677634,0.03,Joules,power/energy-ram/,100268147,100.00,,
36.115972643,0.82,Joules,power/energy-pkg/,102648405,100.00,,
36.115972643,0.63,Joules,power/energy-cores/,102649096,100.00,,
36.115972643,0.00,Joules,power/energy-gpu/,102649196,100.00,,
36.115972643,0.04,Joules,power/energy-ram/,102649453,100.00,,
36.218584752,0.81,Joules,power/energy-pkg/,100225814,100.00,,
36.218584752,0.65,Joules,power/energy-cores/,100224641,100.00,,
36.218584752,0.00,Joules,power/energy-gpu/,100237915,100.00,,
36.218584752,0.02,Joules,power/energy-ram/,100237681,100.00,,
36.318802987,0.80,Joules,power/energy-pkg/,100218925,100.00,,
36.318802987,0.65,Joules,power/energy-cores/,100218246,100.00,,
36.318802987,0.00,Joules,power/energy-gpu/,100204948,100.00,,
36.318802987,0.02,Joules,power/energy-ram/,100204984,100.00,,
36.419022364,0.80,Joules,power/energy-pkg/,100218927,100.00,,
36.419022364,0.64,Joules,power/energy-cores/,100219134,100.00,,
36.419022364,0.00,Joules,power/energy-gpu/,100219177,100.00,,
36.419022364,0.02,Joules,power/energy-ram/,100219126,100.00,,
36.519220862,0.80,Joules,power/energy-pkg/,100234553,100.00,,
36.519220862,0.65,Joules,power/energy-cores/,100234510,100.00,,
36.519220862,0.00,Joules,power/energy-gpu/,100234599,100.00,,
36.519220862,0.02,Joules,power/energy-ram/,100234627,100.00,,
36.619483447,0.80,Joules,power/energy-pkg/,100227548,100.00,,
36.619483447,0.65,Joules,power/energy-cores/,100227419,100.00,,
36.619483447,0.00,Joules,power/energy-gpu/,100227357,100.00,,
36.619483447,0.02,Joules,power/energy-ram/,100227316,100.00,,
36.719683202,0.81,Joules,power/energy-pkg/,100199633,100.00,,
36.719683202,0.65,Joules,power/energy-cores/,100199619,100.00,,
36.719683202,0.00,Joules,power/energy-gpu/,100199540,100.00,,
36.719683202,0.02,Joules,power/energy-ram/,100199434,100.00,,
36.819877995,0.80,Joules,power/energy-pkg/,100192396,100.00,,
36.819877995,0.65,Joules,power/energy-cores/,100192409,100.00,,
36.819877995,0.00,Joules,power/energy-gpu/,100192476,100.00,,
36.819877995,0.02,Joules,power/energy-ram/,100192686,100.00,,
36.920074664,0.81,Joules,power/energy-pkg/,100201190,100.00,,
36.920074664,0.65,Joules,power/energy-cores/,100201442,100.00,,
36.920074664,0.00,Joules,power/energy-gpu/,100201606,100.00,,
36.920074664,0.02,Joules,power/energy-ram/,100201608,100.00,,
37.020279393,0.80,Joules,power/energy-pkg/,100204154,100.00,,
37.020279393,0.65,Joules,power/energy-cores/,100204317,100.00,,
37.020279393,0.00,Joules,power/energy-gpu/,100204034,100.00,,
37.020279393,0.02,Joules,power/energy-ram/,100203870,100.00,,
37.120551491,0.82,Joules,power/energy-pkg/,102073992,100.00,,
37.120551491,0.66,Joules,power/energy-cores/,102074589,100.00,,
37.120551491,0.00,Joules,power/energy-gpu/,102074690,100.00,,
37.120551491,0.02,Joules,power/energy-ram/,102074992,100.00,,
37.222597724,0.81,Joules,power/energy-pkg/,100243229,100.00,,
37.222597724,0.65,Joules,power/energy-cores/,100242371,100.00,,
37.222597724,0.00,Joules,power/energy-gpu/,100242323,100.00,,
37.222597724,0.02,Joules,power/energy-ram/,100242126,100.00,,
37.322792430,0.80,Joules,power/energy-pkg/,100195440,100.00,,
37.322792430,0.65,Joules,power/energy-cores/,100195111,100.00,,
37.322792430,0.00,Joules,power/energy-gpu/,100195151,100.00,,
37.322792430,0.02,Joules,power/energy-ram/,100195113,100.00,,
37.422988173,0.80,Joules,power/energy-pkg/,100196438,100.00,,
37.422988173,0.65,Joules,power/energy-cores/,100197073,100.00,,
37.422988173,0.00,Joules,power/energy-gpu/,100197071,100.00,,
37.422988173,0.02,Joules,power/energy-ram/,100196965,100.00,,
37.523184944,0.80,Joules,power/energy-pkg/,100199100,100.00,,
37.523184944,0.65,Joules,power/energy-cores/,100198720,100.00,,
37.523184944,0.00,Joules,power/energy-gpu/,100198905,100.00,,
37.523184944,0.02,Joules,power/energy-ram/,100198958,100.00,,
37.623359158,0.82,Joules,power/energy-pkg/,100202035,100.00,,
37.623359158,0.66,Joules,power/energy-cores/,100203103,100.00,,
37.623359158,0.00,Joules,power/energy-gpu/,100202832,100.00,,
37.623359158,0.02,Joules,power/energy-ram/,100202910,100.00,,
37.723590462,0.81,Joules,power/energy-pkg/,100203493,100.00,,
37.723590462,0.65,Joules,power/energy-cores/,100202529,100.00,,
37.723590462,0.00,Joules,power/energy-gpu/,100202780,100.00,,
37.723590462,0.02,Joules,power/energy-ram/,100202816,100.00,,
37.823804491,0.80,Joules,power/energy-pkg/,100213988,100.00,,
37.823804491,0.65,Joules,power/energy-cores/,100213748,100.00,,
37.823804491,0.00,Joules,power/energy-gpu/,100213536,100.00,,
37.823804491,0.02,Joules,power/energy-ram/,100213414,100.00,,
37.924001665,0.80,Joules,power/energy-pkg/,100237678,100.00,,
37.924001665,0.64,Joules,power/energy-cores/,100237886,100.00,,
37.924001665,0.00,Joules,power/energy-gpu/,100237906,100.00,,
37.924001665,0.02,Joules,power/energy-ram/,100237988,100.00,,
38.024240575,0.79,Joules,power/energy-pkg/,100199230,100.00,,
38.024240575,0.64,Joules,power/energy-cores/,100199138,100.00,,
38.024240575,0.00,Joules,power/energy-gpu/,100199203,100.00,,
38.024240575,0.02,Joules,power/energy-ram/,100199134,100.00,,
38.124529092,0.81,Joules,power/energy-pkg/,100707229,100.00,,
38.124529092,0.65,Joules,power/energy-cores/,100707734,100.00,,
38.124529092,0.00,Joules,power/energy-gpu/,100707469,100.00,,
38.124529092,0.02,Joules,power/energy-ram/,100707335,100.00,,
38.225190139,0.84,Joules,power/energy-pkg/,102411301,100.00,,
38.225190139,0.66,Joules,power/energy-cores/,102426378,100.00,,
38.225190139,0.00,Joules,power/energy-gpu/,102426822,100.00,,
38.225190139,0.05,Joules,power/energy-ram/,102427166,100.00,,
38.327586687,0.81,Joules,power/energy-pkg/,100229596,100.00,,
38.327586687,0.65,Joules,power/energy-cores/,100214562,100.00,,
38.327586687,0.00,Joules,power/energy-gpu/,100214366,100.00,,
38.327586687,0.02,Joules,power/energy-ram/,100227632,100.00,,
38.427802834,0.80,Joules,power/energy-pkg/,100216075,100.00,,
38.427802834,0.65,Joules,power/energy-cores/,100215481,100.00,,
38.427802834,0.00,Joules,power/energy-gpu/,100215464,100.00,,
38.427802834,0.02,Joules,power/energy-ram/,100202087,100.00,,
38.528004768,0.80,Joules,power/energy-pkg/,100200376,100.00,,
38.528004768,0.65,Joules,power/energy-cores/,100200449,100.00,,
38.528004768,0.00,Joules,power/energy-gpu/,100200908,100.00,,
38.528004768,0.02,Joules,power/energy-ram/,100201350,100.00,,
38.628198382,0.80,Joules,power/energy-pkg/,100194268,100.00,,
38.628198382,0.65,Joules,power/energy-cores/,100193876,100.00,,
38.628198382,0.00,Joules,power/energy-gpu/,100193311,100.00,,
38.628198382,0.02,Joules,power/energy-ram/,100192852,100.00,,
38.728373843,0.80,Joules,power/energy-pkg/,100176526,100.00,,
38.728373843,0.65,Joules,power/energy-cores/,100176823,100.00,,
