# started on Wed Apr 29 10:30:07 2026

31.891558936,1.05,Joules,power/energy-cores/,102504796,100.00,,
31.891558936,0.00,Joules,power/energy-gpu/,102504662,100.00,,
31.891558936,0.06,Joules,power/energy-ram/,102504639,100.00,,
31.991801495,1.10,Joules,power/energy-pkg/,100247585,100.00,,
31.991801495,1.01,Joules,power/energy-cores/,100247674,100.00,,
31.991801495,0.00,Joules,power/energy-gpu/,100247916,100.00,,
31.991801495,0.06,Joules,power/energy-ram/,100247953,100.00,,
32.092058572,1.02,Joules,power/energy-pkg/,100262070,100.00,,
32.092058572,0.93,Joules,power/energy-cores/,100261873,100.00,,
32.092058572,0.00,Joules,power/energy-gpu/,100261805,100.00,,
32.092058572,0.07,Joules,power/energy-ram/,100262152,100.00,,
32.192297935,1.00,Joules,power/energy-pkg/,100233850,100.00,,
32.192297935,0.90,Joules,power/energy-cores/,100234158,100.00,,
32.192297935,0.00,Joules,power/energy-gpu/,100234097,100.00,,
32.192297935,0.07,Joules,power/energy-ram/,100234054,100.00,,
32.292545906,1.00,Joules,power/energy-pkg/,100242998,100.00,,
32.292545906,0.90,Joules,power/energy-cores/,100243374,100.00,,
32.292545906,0.00,Joules,power/energy-gpu/,100243711,100.00,,
32.292545906,0.07,Joules,power/energy-ram/,100243471,100.00,,
32.392788207,1.00,Joules,power/energy-pkg/,100243665,100.00,,
32.392788207,0.90,Joules,power/energy-cores/,100242891,100.00,,
32.392788207,0.00,Joules,power/energy-gpu/,100242533,100.00,,
32.392788207,0.07,Joules,power/energy-ram/,100242553,100.00,,
32.493031322,0.99,Joules,power/energy-pkg/,100263285,100.00,,
32.493031322,0.90,Joules,power/energy-cores/,100263569,100.00,,
32.493031322,0.00,Joules,power/energy-gpu/,100263822,100.00,,
32.493031322,0.07,Joules,power/energy-ram/,100263850,100.00,,
32.593296145,1.00,Joules,power/energy-pkg/,100244551,100.00,,
32.593296145,0.90,Joules,power/energy-cores/,100244738,100.00,,
32.593296145,0.00,Joules,power/energy-gpu/,100244606,100.00,,
32.593296145,0.07,Joules,power/energy-ram/,100244571,100.00,,
32.693539582,1.00,Joules,power/energy-pkg/,100245245,100.00,,
32.693539582,0.90,Joules,power/energy-cores/,100245452,100.00,,
32.693539582,0.00,Joules,power/energy-gpu/,100245302,100.00,,
32.693539582,0.07,Joules,power/energy-ram/,100245234,100.00,,
32.793785670,1.00,Joules,power/energy-pkg/,100243571,100.00,,
32.793785670,0.91,Joules,power/energy-cores/,100243058,100.00,,
32.793785670,0.00,Joules,power/energy-gpu/,100243278,100.00,,
32.793785670,0.07,Joules,power/energy-ram/,100243329,100.00,,
32.894029445,1.01,Joules,power/energy-pkg/,100268738,100.00,,
32.894029445,0.90,Joules,power/energy-cores/,100269008,100.00,,
32.894029445,0.00,Joules,power/energy-gpu/,100268938,100.00,,
32.894029445,0.07,Joules,power/energy-ram/,100268873,100.00,,
32.994313591,1.05,Joules,power/energy-pkg/,100258341,100.00,,
32.994313591,0.90,Joules,power/energy-cores/,100258076,100.00,,
32.994313591,0.00,Joules,power/energy-gpu/,100258027,100.00,,
32.994313591,0.07,Joules,power/energy-ram/,100258158,100.00,,
33.094572117,1.03,Joules,power/energy-pkg/,100255297,100.00,,
33.094572117,0.93,Joules,power/energy-cores/,100255304,100.00,,
33.094572117,0.00,Joules,power/energy-gpu/,100255187,100.00,,
33.094572117,0.07,Joules,power/energy-ram/,100255156,100.00,,
33.194801691,1.00,Joules,power/energy-pkg/,100232887,100.00,,
33.194801691,0.91,Joules,power/energy-cores/,100233069,100.00,,
33.194801691,0.00,Joules,power/energy-gpu/,100233110,100.00,,
33.194801691,0.07,Joules,power/energy-ram/,100233055,100.00,,
33.296061505,1.01,Joules,power/energy-pkg/,101249686,100.00,,
33.296061505,0.91,Joules,power/energy-cores/,101249437,100.00,,
33.296061505,0.00,Joules,power/energy-gpu/,101249496,100.00,,
33.296061505,0.07,Joules,power/energy-ram/,101249518,100.00,,
33.396310165,0.99,Joules,power/energy-pkg/,100258897,100.00,,
33.396310165,0.90,Joules,power/energy-cores/,100258991,100.00,,
33.396310165,0.00,Joules,power/energy-gpu/,100259030,100.00,,
33.396310165,0.07,Joules,power/energy-ram/,100259019,100.00,,
33.496554049,1.01,Joules,power/energy-pkg/,100248961,100.00,,
33.496554049,0.91,Joules,power/energy-cores/,100248997,100.00,,
33.496554049,0.00,Joules,power/energy-gpu/,100248900,100.00,,
33.496554049,0.07,Joules,power/energy-ram/,100248954,100.00,,
33.596802958,1.00,Joules,power/energy-pkg/,100246984,100.00,,
33.596802958,0.91,Joules,power/energy-cores/,100247104,100.00,,
33.596802958,0.00,Joules,power/energy-gpu/,100247100,100.00,,
33.596802958,0.06,Joules,power/energy-ram/,100247188,100.00,,
33.697060731,1.00,Joules,power/energy-pkg/,100260587,100.00,,
33.697060731,0.91,Joules,power/energy-cores/,100260432,100.00,,
33.697060731,0.00,Joules,power/energy-gpu/,100260438,100.00,,
33.697060731,0.07,Joules,power/energy-ram/,100260270,100.00,,
33.797311174,0.99,Joules,power/energy-pkg/,100239489,100.00,,
33.797311174,0.90,Joules,power/energy-cores/,100239500,100.00,,
33.797311174,0.00,Joules,power/energy-gpu/,100239488,100.00,,
33.797311174,0.07,Joules,power/energy-ram/,100239542,100.00,,
33.897550922,1.00,Joules,power/energy-pkg/,100257715,100.00,,
33.897550922,0.90,Joules,power/energy-cores/,100257998,100.00,,
33.897550922,0.00,Joules,power/energy-gpu/,100258163,100.00,,
33.897550922,0.07,Joules,power/energy-ram/,100258119,100.00,,
33.997810323,1.00,Joules,power/energy-pkg/,100243779,100.00,,
33.997810323,0.90,Joules,power/energy-cores/,100243716,100.00,,
33.997810323,0.00,Joules,power/energy-gpu/,100243614,100.00,,
33.997810323,0.07,Joules,power/energy-ram/,100243715,100.00,,
34.098065206,1.02,Joules,power/energy-pkg/,100240987,100.00,,
34.098065206,0.92,Joules,power/energy-cores/,100240833,100.00,,
34.098065206,0.00,Joules,power/energy-gpu/,100240883,100.00,,
34.098065206,0.07,Joules,power/energy-ram/,100240814,100.00,,
34.198288934,0.99,Joules,power/energy-pkg/,100238156,100.00,,
34.198288934,0.90,Joules,power/energy-cores/,100238276,100.00,,
34.198288934,0.00,Joules,power/energy-gpu/,100238472,100.00,,
34.198288934,0.07,Joules,power/energy-ram/,100238503,100.00,,
34.298532015,1.03,Joules,power/energy-pkg/,100245371,100.00,,
34.298532015,0.92,Joules,power/energy-cores/,100245255,100.00,,
34.298532015,0.00,Joules,power/energy-gpu/,100245021,100.00,,
34.298532015,0.07,Joules,power/energy-ram/,100245019,100.00,,
34.399861247,1.10,Joules,power/energy-pkg/,101323428,100.00,,
34.399861247,1.01,Joules,power/energy-cores/,101323104,100.00,,
34.399861247,0.00,Joules,power/energy-gpu/,101323099,100.00,,
34.399861247,0.06,Joules,power/energy-ram/,101323283,100.00,,
34.502064160,1.14,Joules,power/energy-pkg/,102193925,100.00,,
34.502064160,1.05,Joules,power/energy-cores/,102194567,100.00,,
34.502064160,0.00,Joules,power/energy-gpu/,102194525,100.00,,
34.502064160,0.06,Joules,power/energy-ram/,102194338,100.00,,
34.602303678,1.12,Joules,power/energy-pkg/,100253352,100.00,,
34.602303678,1.03,Joules,power/energy-cores/,100253117,100.00,,
34.602303678,0.00,Joules,power/energy-gpu/,100253145,100.00,,
34.602303678,0.06,Joules,power/energy-ram/,100253091,100.00,,
34.702571325,1.03,Joules,power/energy-pkg/,100277432,100.00,,
34.702571325,0.92,Joules,power/energy-cores/,100277199,100.00,,
34.702571325,0.00,Joules,power/energy-gpu/,100277677,100.00,,
34.702571325,0.07,Joules,power/energy-ram/,100277850,100.00,,
34.802837155,1.00,Joules,power/energy-pkg/,100253973,100.00,,
34.802837155,0.91,Joules,power/energy-cores/,100254300,100.00,,
34.802837155,0.00,Joules,power/energy-gpu/,100253797,100.00,,
34.802837155,0.07,Joules,power/energy-ram/,100253696,100.00,,
34.904062984,1.00,Joules,power/energy-pkg/,101213824,100.00,,
34.904062984,0.91,Joules,power/energy-cores/,101214187,100.00,,
34.904062984,0.00,Joules,power/energy-gpu/,101214099,100.00,,
34.904062984,0.07,Joules,power/energy-ram/,101213992,100.00,,
35.004315109,1.02,Joules,power/energy-pkg/,100262637,100.00,,
35.004315109,0.92,Joules,power/energy-cores/,100261974,100.00,,
35.004315109,0.00,Joules,power/energy-gpu/,100262053,100.00,,
35.004315109,0.07,Joules,power/energy-ram/,100262060,100.00,,
35.104577976,1.01,Joules,power/energy-pkg/,100263093,100.00,,
35.104577976,0.91,Joules,power/energy-cores/,100263435,100.00,,
35.104577976,0.00,Joules,power/energy-gpu/,100263463,100.00,,
35.104577976,0.07,Joules,power/energy-ram/,100263528,100.00,,
35.204823284,1.00,Joules,power/energy-pkg/,100247119,100.00,,
35.204823284,0.91,Joules,power/energy-cores/,100247004,100.00,,
35.204823284,0.00,Joules,power/energy-gpu/,100246964,100.00,,
35.204823284,0.07,Joules,power/energy-ram/,100247457,100.00,,
35.305065446,0.99,Joules,power/energy-pkg/,100226008,100.00,,
35.305065446,0.90,Joules,power/energy-cores/,100226420,100.00,,
35.305065446,0.00,Joules,power/energy-gpu/,100226479,100.00,,
35.305065446,0.07,Joules,power/energy-ram/,100226166,100.00,,
35.405295559,0.99,Joules,power/energy-pkg/,100243501,100.00,,
35.405295559,0.90,Joules,power/energy-cores/,100243014,100.00,,
35.405295559,0.00,Joules,power/energy-gpu/,100244621,100.00,,
35.405295559,0.07,Joules,power/energy-ram/,100253108,100.00,,
35.505554583,1.00,Joules,power/energy-pkg/,100258543,100.00,,
35.505554583,0.90,Joules,power/energy-cores/,100258230,100.00,,
35.505554583,0.00,Joules,power/energy-gpu/,100256563,100.00,,
35.505554583,0.07,Joules,power/energy-ram/,100247973,100.00,,
35.605798766,1.04,Joules,power/energy-pkg/,100244140,100.00,,
35.605798766,0.90,Joules,power/energy-cores/,100244455,100.00,,
35.605798766,0.00,Joules,power/energy-gpu/,100244451,100.00,,
35.605798766,0.07,Joules,power/energy-ram/,100244343,100.00,,
35.706057440,0.99,Joules,power/energy-pkg/,100253124,100.00,,
35.706057440,0.90,Joules,power/energy-cores/,100252992,100.00,,
35.706057440,0.00,Joules,power/energy-gpu/,100253321,100.00,,
35.706057440,0.07,Joules,power/energy-ram/,100253294,100.00,,
35.806296443,0.99,Joules,power/energy-pkg/,100245519,100.00,,
35.806296443,0.90,Joules,power/energy-cores/,100245495,100.00,,
35.806296443,0.00,Joules,power/energy-gpu/,100245172,100.00,,
35.806296443,0.07,Joules,power/energy-ram/,100245196,100.00,,
35.906538605,1.00,Joules,power/energy-pkg/,100246300,100.00,,
35.906538605,0.90,Joules,power/energy-cores/,100246407,100.00,,
35.906538605,0.00,Joules,power/energy-gpu/,100246402,100.00,,
35.906538605,0.07,Joules,power/energy-ram/,100246440,100.00,,
36.006785354,1.07,Joules,power/energy-pkg/,100242424,100.00,,
36.006785354,0.93,Joules,power/energy-cores/,100242956,100.00,,
36.006785354,0.00,Joules,power/energy-gpu/,100243062,100.00,,
36.006785354,0.07,Joules,power/energy-ram/,100243045,100.00,,
36.109212953,1.04,Joules,power/energy-pkg/,102442828,100.00,,
36.109212953,0.93,Joules,power/energy-cores/,102442688,100.00,,
36.109212953,0.00,Joules,power/energy-gpu/,102442608,100.00,,
36.109212953,0.07,Joules,power/energy-ram/,102443011,100.00,,
36.209476617,1.00,Joules,power/energy-pkg/,100247294,100.00,,
36.209476617,0.90,Joules,power/energy-cores/,100247361,100.00,,
36.209476617,0.00,Joules,power/energy-gpu/,100247396,100.00,,
36.209476617,0.07,Joules,power/energy-ram/,100247097,100.00,,
36.309719560,1.00,Joules,power/energy-pkg/,100244887,100.00,,
36.309719560,0.91,Joules,power/energy-cores/,100244624,100.00,,
36.309719560,0.00,Joules,power/energy-gpu/,100244775,100.00,,
36.309719560,0.07,Joules,power/energy-ram/,100244735,100.00,,
36.409966413,0.99,Joules,power/energy-pkg/,100244006,100.00,,
36.409966413,0.90,Joules,power/energy-cores/,100243994,100.00,,
36.409966413,0.00,Joules,power/energy-gpu/,100243873,100.00,,
36.409966413,0.07,Joules,power/energy-ram/,100243799,100.00,,
36.510254457,1.00,Joules,power/energy-pkg/,100290858,100.00,,
36.510254457,0.91,Joules,power/energy-cores/,100290665,100.00,,
36.510254457,0.00,Joules,power/energy-gpu/,100290679,100.00,,
36.510254457,0.07,Joules,power/energy-ram/,100290887,100.00,,
36.610518635,1.00,Joules,power/energy-pkg/,100263139,100.00,,
36.610518635,0.90,Joules,power/energy-cores/,100263202,100.00,,
36.610518635,0.00,Joules,power/energy-gpu/,100263174,100.00,,
36.610518635,0.07,Joules,power/energy-ram/,100262969,100.00,,
36.710763760,1.00,Joules,power/energy-pkg/,100241646,100.00,,
36.710763760,0.90,Joules,power/energy-cores/,100241641,100.00,,
36.710763760,0.00,Joules,power/energy-gpu/,100241641,100.00,,
36.710763760,0.07,Joules,power/energy-ram/,100241590,100.00,,
36.811002475,0.99,Joules,power/energy-pkg/,100250790,100.00,,
36.811002475,0.90,Joules,power/energy-cores/,100251113,100.00,,
36.811002475,0.00,Joules,power/energy-gpu/,100251128,100.00,,
36.811002475,0.07,Joules,power/energy-ram/,100251130,100.00,,
36.911253457,1.02,Joules,power/energy-pkg/,100253189,100.00,,
36.911253457,0.93,Joules,power/energy-cores/,100253248,100.00,,
36.911253457,0.00,Joules,power/energy-gpu/,100253213,100.00,,
36.911253457,0.07,Joules,power/energy-ram/,100253183,100.00,,
37.011507627,1.14,Joules,power/energy-pkg/,100238300,100.00,,
37.011507627,1.01,Joules,power/energy-cores/,100237651,100.00,,
37.011507627,0.00,Joules,power/energy-gpu/,100237587,100.00,,
37.011507627,0.06,Joules,power/energy-ram/,100237686,100.00,,
37.111746977,1.16,Joules,power/energy-pkg/,100240591,100.00,,
37.111746977,1.03,Joules,power/energy-cores/,100240862,100.00,,
37.111746977,0.00,Joules,power/energy-gpu/,100240912,100.00,,
37.111746977,0.06,Joules,power/energy-ram/,100240859,100.00,,
37.211995169,1.12,Joules,power/energy-pkg/,100264756,100.00,,
37.211995169,1.03,Joules,power/energy-cores/,100264294,100.00,,
37.211995169,0.00,Joules,power/energy-gpu/,100264186,100.00,,
37.211995169,0.06,Joules,power/energy-ram/,100263982,100.00,,
37.312275262,1.04,Joules,power/energy-pkg/,100265060,100.00,,
37.312275262,0.95,Joules,power/energy-cores/,100265900,100.00,,
37.312275262,0.00,Joules,power/energy-gpu/,100265993,100.00,,
37.312275262,0.07,Joules,power/energy-ram/,100266258,100.00,,
37.412521973,1.01,Joules,power/energy-pkg/,100264750,100.00,,
37.412521973,0.90,Joules,power/energy-cores/,100264389,100.00,,
37.412521973,0.00,Joules,power/energy-gpu/,100264388,100.00,,
37.412521973,0.07,Joules,power/energy-ram/,100264369,100.00,,
37.512787586,0.99,Joules,power/energy-pkg/,100246987,100.00,,
37.512787586,0.90,Joules,power/energy-cores/,100247255,100.00,,
37.512787586,0.00,Joules,power/energy-gpu/,100247218,100.00,,
37.512787586,0.07,Joules,power/energy-ram/,100247323,100.00,,
37.613036237,0.99,Joules,power/energy-pkg/,100263182,100.00,,
37.613036237,0.90,Joules,power/energy-cores/,100263140,100.00,,
37.613036237,0.00,Joules,power/energy-gpu/,100263158,100.00,,
37.613036237,0.07,Joules,power/energy-ram/,100262985,100.00,,
37.713296860,1.00,Joules,power/energy-pkg/,100258866,100.00,,
37.713296860,0.91,Joules,power/energy-cores/,100258867,100.00,,
37.713296860,0.00,Joules,power/energy-gpu/,100258881,100.00,,
37.713296860,0.06,Joules,power/energy-ram/,100258960,100.00,,
37.813555382,1.00,Joules,power/energy-pkg/,100246535,100.00,,
37.813555382,0.90,Joules,power/energy-cores/,100246333,100.00,,
37.813555382,0.00,Joules,power/energy-gpu/,100246358,100.00,,
37.813555382,0.07,Joules,power/energy-ram/,100246371,100.00,,
37.913802058,1.02,Joules,power/energy-pkg/,100241905,100.00,,
37.913802058,0.93,Joules,power/energy-cores/,100241926,100.00,,
37.913802058,0.00,Joules,power/energy-gpu/,100241915,100.00,,
37.913802058,0.07,Joules,power/energy-ram/,100241894,100.00,,
38.014057269,1.01,Joules,power/energy-pkg/,100251844,100.00,,
38.014057269,0.90,Joules,power/energy-cores/,100251919,100.00,,
38.014057269,0.00,Joules,power/energy-gpu/,100251808,100.00,,
38.014057269,0.07,Joules,power/energy-ram/,100251732,100.00,,
38.114313146,1.06,Joules,power/energy-pkg/,100262062,100.00,,
38.114313146,0.91,Joules,power/energy-cores/,100261979,100.00,,
38.114313146,0.00,Joules,power/energy-gpu/,100262166,100.00,,
38.114313146,0.07,Joules,power/energy-ram/,100262274,100.00,,
38.214577459,1.00,Joules,power/energy-pkg/,100265312,100.00,,
38.214577459,0.90,Joules,power/energy-cores/,100265605,100.00,,
38.214577459,0.00,Joules,power/energy-gpu/,100265507,100.00,,
38.214577459,0.07,Joules,power/energy-ram/,100265399,100.00,,
38.314841523,1.00,Joules,power/energy-pkg/,100261131,100.00,,
38.314841523,0.91,Joules,power/energy-cores/,100260585,100.00,,
38.314841523,0.00,Joules,power/energy-gpu/,100260734,100.00,,
38.314841523,0.07,Joules,power/energy-ram/,100260795,100.00,,
38.415067875,1.00,Joules,power/energy-pkg/,100214273,100.00,,
38.415067875,0.91,Joules,power/energy-cores/,100214560,100.00,,
38.415067875,0.00,Joules,power/energy-gpu/,100214574,100.00,,
38.415067875,0.07,Joules,power/energy-ram/,100214539,100.00,,
38.515297638,1.00,Joules,power/energy-pkg/,100243119,100.00,,
38.515297638,0.91,Joules,power/energy-cores/,100243052,100.00,,
38.515297638,0.00,Joules,power/energy-gpu/,100242870,100.00,,
38.515297638,0.07,Joules,power/energy-ram/,100242865,100.00,,
38.615541134,1.01,Joules,power/energy-pkg/,100242483,100.00,,
38.615541134,0.91,Joules,power/energy-cores/,100242578,100.00,,
38.615541134,0.00,Joules,power/energy-gpu/,100242564,100.00,,
38.615541134,0.07,Joules,power/energy-ram/,100242590,100.00,,
38.715784062,0.99,Joules,power/energy-pkg/,100245092,100.00,,
38.715784062,0.90,Joules,power/energy-cores/,100244803,100.00,,
38.715784062,0.00,Joules,power/energy-gpu/,100248733,100.00,,
38.715784062,0.07,Joules,power/energy-ram/,100257598,100.00,,
38.816057667,1.00,Joules,power/energy-pkg/,100266694,100.00,,
38.816057667,0.91,Joules,power/energy-cores/,100266615,100.00,,
38.816057667,0.00,Joules,power/energy-gpu/,100262802,100.00,,
38.816057667,0.07,Joules,power/energy-ram/,100253966,100.00,,
38.916295824,1.02,Joules,power/energy-pkg/,100241351,100.00,,
38.916295824,0.93,Joules,power/energy-cores/,100242004,100.00,,
38.916295824,0.00,Joules,power/energy-gpu/,100242029,100.00,,
38.916295824,0.07,Joules,power/energy-ram/,100241977,100.00,,
39.016537770,1.00,Joules,power/energy-pkg/,100241536,100.00,,
39.016537770,0.89,Joules,power/energy-cores/,100241368,100.00,,
39.016537770,0.00,Joules,power/energy-gpu/,100241293,100.00,,
39.016537770,0.07,Joules,power/energy-ram/,100241335,100.00,,
39.116780688,1.01,Joules,power/energy-pkg/,100243251,100.00,,
39.116780688,0.92,Joules,power/energy-cores/,100242946,100.00,,
39.116780688,0.00,Joules,power/energy-gpu/,100242903,100.00,,
39.116780688,0.07,Joules,power/energy-ram/,100242892,100.00,,
39.217025944,1.00,Joules,power/energy-pkg/,100275175,100.00,,
39.217025944,0.91,Joules,power/energy-cores/,100275206,100.00,,
39.217025944,0.00,Joules,power/energy-gpu/,100275261,100.00,,
39.217025944,0.07,Joules,power/energy-ram/,100275202,100.00,,
39.317300090,0.99,Joules,power/energy-pkg/,100249860,100.00,,
39.317300090,0.90,Joules,power/energy-cores/,100249773,100.00,,
39.317300090,0.00,Joules,power/energy-gpu/,100249723,100.00,,
39.317300090,0.07,Joules,power/energy-ram/,100249702,100.00,,
39.417548817,1.00,Joules,power/energy-pkg/,100241362,100.00,,
39.417548817,0.90,Joules,power/energy-cores/,100241601,100.00,,
39.417548817,0.00,Joules,power/energy-gpu/,100241590,100.00,,
39.417548817,0.07,Joules,power/energy-ram/,100241727,100.00,,
39.517790690,1.01,Joules,power/energy-pkg/,100247429,100.00,,
39.517790690,0.92,Joules,power/energy-cores/,100247362,100.00,,
39.517790690,0.00,Joules,power/energy-gpu/,100247449,100.00,,
39.517790690,0.07,Joules,power/energy-ram/,100247401,100.00,,
39.618063378,1.06,Joules,power/energy-pkg/,100263087,100.00,,
39.618063378,0.97,Joules,power/energy-cores/,100262937,100.00,,
39.618063378,0.00,Joules,power/energy-gpu/,100262881,100.00,,
39.618063378,0.07,Joules,power/energy-ram/,100262801,100.00,,
39.718316568,1.13,Joules,power/energy-pkg/,100256214,100.00,,
39.718316568,1.04,Joules,power/energy-cores/,100256023,100.00,,
39.718316568,0.00,Joules,power/energy-gpu/,100255916,100.00,,
39.718316568,0.06,Joules,power/energy-ram/,100255941,100.00,,
39.818580053,1.13,Joules,power/energy-pkg/,100265383,100.00,,
39.818580053,1.03,Joules,power/energy-cores/,100265482,100.00,,
39.818580053,0.00,Joules,power/energy-gpu/,100265556,100.00,,
39.818580053,0.06,Joules,power/energy-ram/,100265643,100.00,,
39.918827807,1.11,Joules,power/energy-pkg/,100252006,100.00,,
39.918827807,1.02,Joules,power/energy-cores/,100252047,100.00,,
39.918827807,0.00,Joules,power/energy-gpu/,100252108,100.00,,
39.918827807,0.07,Joules,power/energy-ram/,100252281,100.00,,
40.019067145,1.00,Joules,power/energy-pkg/,100235196,100.00,,
40.019067145,0.91,Joules,power/energy-cores/,100235223,100.00,,
40.019067145,0.00,Joules,power/energy-gpu/,100235574,100.00,,
40.019067145,0.07,Joules,power/energy-ram/,100235331,100.00,,
40.119313823,0.99,Joules,power/energy-pkg/,100248352,100.00,,
40.119313823,0.90,Joules,power/energy-cores/,100248396,100.00,,
40.119313823,0.00,Joules,power/energy-gpu/,100248044,100.00,,
40.119313823,0.07,Joules,power/energy-ram/,100248309,100.00,,
40.219561583,1.00,Joules,power/energy-pkg/,100244640,100.00,,
40.219561583,0.90,Joules,power/energy-cores/,100244643,100.00,,
40.219561583,0.00,Joules,power/energy-gpu/,100244620,100.00,,
40.219561583,0.07,Joules,power/energy-ram/,100244384,100.00,,
40.319804868,1.00,Joules,power/energy-pkg/,100244791,100.00,,
40.319804868,0.91,Joules,power/energy-cores/,100244937,100.00,,
40.319804868,0.00,Joules,power/energy-gpu/,100244913,100.00,,
40.319804868,0.07,Joules,power/energy-ram/,100244879,100.00,,
40.420066319,0.99,Joules,power/energy-pkg/,100243493,100.00,,
40.420066319,0.90,Joules,power/energy-cores/,100243730,100.00,,
40.420066319,0.00,Joules,power/energy-gpu/,100243778,100.00,,
40.420066319,0.07,Joules,power/energy-ram/,100243794,100.00,,
40.520293222,1.00,Joules,power/energy-pkg/,100244585,100.00,,
40.520293222,0.91,Joules,power/energy-cores/,100244460,100.00,,
40.520293222,0.00,Joules,power/energy-gpu/,100244504,100.00,,
40.520293222,0.07,Joules,power/energy-ram/,100244655,100.00,,
40.620535616,1.01,Joules,power/energy-pkg/,100242068,100.00,,
40.620535616,0.91,Joules,power/energy-cores/,100242091,100.00,,
40.620535616,0.00,Joules,power/energy-gpu/,100241984,100.00,,
40.620535616,0.07,Joules,power/energy-ram/,100241836,100.00,,
40.720784830,1.05,Joules,power/energy-pkg/,100248962,100.00,,
40.720784830,0.90,Joules,power/energy-cores/,100248721,100.00,,
40.720784830,0.00,Joules,power/energy-gpu/,100248736,100.00,,
40.720784830,0.07,Joules,power/energy-ram/,100248791,100.00,,
40.821030381,1.00,Joules,power/energy-pkg/,100251258,100.00,,
40.821030381,0.91,Joules,power/energy-cores/,100251113,100.00,,
40.821030381,0.00,Joules,power/energy-gpu/,100251147,100.00,,
40.821030381,0.07,Joules,power/energy-ram/,100251103,100.00,,
40.921295462,1.01,Joules,power/energy-pkg/,100255997,100.00,,
40.921295462,0.92,Joules,power/energy-cores/,100256212,100.00,,
40.921295462,0.00,Joules,power/energy-gpu/,100256244,100.00,,
40.921295462,0.07,Joules,power/energy-ram/,100256293,100.00,,
41.021535401,1.04,Joules,power/energy-pkg/,100245961,100.00,,
41.021535401,0.91,Joules,power/energy-cores/,100245718,100.00,,
41.021535401,0.00,Joules,power/energy-gpu/,100245740,100.00,,
41.021535401,0.07,Joules,power/energy-ram/,100245693,100.00,,
41.121771425,1.05,Joules,power/energy-pkg/,100233582,100.00,,
41.121771425,0.91,Joules,power/energy-cores/,100233668,100.00,,
41.121771425,0.00,Joules,power/energy-gpu/,100233589,100.00,,
41.121771425,0.07,Joules,power/energy-ram/,100233728,100.00,,
41.222020896,0.99,Joules,power/energy-pkg/,100261338,100.00,,
41.222020896,0.90,Joules,power/energy-cores/,100261742,100.00,,
41.222020896,0.00,Joules,power/energy-gpu/,100261691,100.00,,
41.222020896,0.07,Joules,power/energy-ram/,100261483,100.00,,
41.322281552,1.00,Joules,power/energy-pkg/,100244904,100.00,,
41.322281552,0.91,Joules,power/energy-cores/,100244702,100.00,,
41.322281552,0.00,Joules,power/energy-gpu/,100244825,100.00,,
41.322281552,0.07,Joules,power/energy-ram/,100244916,100.00,,
41.422540389,1.01,Joules,power/energy-pkg/,100258825,100.00,,
41.422540389,0.91,Joules,power/energy-cores/,100258580,100.00,,
41.422540389,0.00,Joules,power/energy-gpu/,100258549,100.00,,
41.422540389,0.07,Joules,power/energy-ram/,100258590,100.00,,
41.522796757,1.02,Joules,power/energy-pkg/,100258360,100.00,,
41.522796757,0.92,Joules,power/energy-cores/,100258414,100.00,,
41.522796757,0.00,Joules,power/energy-gpu/,100258333,100.00,,
41.522796757,0.07,Joules,power/energy-ram/,100258270,100.00,,
41.623042011,0.99,Joules,power/energy-pkg/,100252746,100.00,,
41.623042011,0.90,Joules,power/energy-cores/,100252558,100.00,,
41.623042011,0.00,Joules,power/energy-gpu/,100252733,100.00,,
41.623042011,0.07,Joules,power/energy-ram/,100253115,100.00,,
41.723312860,1.00,Joules,power/energy-pkg/,100260708,100.00,,
41.723312860,0.91,Joules,power/energy-cores/,100261383,100.00,,
41.723312860,0.00,Joules,power/energy-gpu/,100261254,100.00,,
41.723312860,0.07,Joules,power/energy-ram/,100260990,100.00,,
41.823555444,1.03,Joules,power/energy-pkg/,100256813,100.00,,
41.823555444,0.93,Joules,power/energy-cores/,100256161,100.00,,
41.823555444,0.00,Joules,power/energy-gpu/,100256135,100.00,,
41.823555444,0.07,Joules,power/energy-ram/,100256000,100.00,,
41.923809741,1.01,Joules,power/energy-pkg/,100236621,100.00,,
41.923809741,0.92,Joules,power/energy-cores/,100236996,100.00,,
41.923809741,0.00,Joules,power/energy-gpu/,100237012,100.00,,
41.923809741,0.07,Joules,power/energy-ram/,100237083,100.00,,
42.024059074,1.00,Joules,power/energy-pkg/,100244521,100.00,,
42.024059074,0.91,Joules,power/energy-cores/,100244042,100.00,,
42.024059074,0.00,Joules,power/energy-gpu/,100244031,100.00,,
42.024059074,0.07,Joules,power/energy-ram/,100243927,100.00,,
42.126062088,1.04,Joules,power/energy-pkg/,102005317,100.00,,
42.126062088,0.92,Joules,power/energy-cores/,102005480,100.00,,
42.126062088,0.00,Joules,power/energy-gpu/,102005417,100.00,,
42.126062088,0.07,Joules,power/energy-ram/,102005504,100.00,,
42.226300127,1.09,Joules,power/energy-pkg/,100244757,100.00,,
42.226300127,0.96,Joules,power/energy-cores/,100245032,100.00,,
42.226300127,0.00,Joules,power/energy-gpu/,100245239,100.00,,
42.226300127,0.07,Joules,power/energy-ram/,100245156,100.00,,
42.329075136,1.15,Joules,power/energy-pkg/,102748377,100.00,,
42.329075136,1.04,Joules,power/energy-cores/,102748183,100.00,,
