# started on Tue Apr 28 22:41:17 2026

20.972808196,0.64,Joules,power/energy-cores/,100211475,100.00,,
20.972808196,0.00,Joules,power/energy-gpu/,100211342,100.00,,
20.972808196,0.02,Joules,power/energy-ram/,100211380,100.00,,
21.073057572,0.80,Joules,power/energy-pkg/,102509611,100.00,,
21.073057572,0.65,Joules,power/energy-cores/,102509671,100.00,,
21.073057572,0.00,Joules,power/energy-gpu/,102509480,100.00,,
21.073057572,0.03,Joules,power/energy-ram/,102509184,100.00,,
21.175605725,0.80,Joules,power/energy-pkg/,100308857,100.00,,
21.175605725,0.64,Joules,power/energy-cores/,100308918,100.00,,
21.175605725,0.00,Joules,power/energy-gpu/,100325210,100.00,,
21.175605725,0.03,Joules,power/energy-ram/,100325203,100.00,,
21.275876886,0.78,Joules,power/energy-pkg/,100271162,100.00,,
21.275876886,0.63,Joules,power/energy-cores/,100270652,100.00,,
21.275876886,0.00,Joules,power/energy-gpu/,100270618,100.00,,
21.275876886,0.04,Joules,power/energy-ram/,100270690,100.00,,
21.376113098,0.79,Joules,power/energy-pkg/,100215025,100.00,,
21.376113098,0.63,Joules,power/energy-cores/,100215975,100.00,,
21.376113098,0.00,Joules,power/energy-gpu/,100199942,100.00,,
21.376113098,0.04,Joules,power/energy-ram/,100200025,100.00,,
21.476343464,0.79,Joules,power/energy-pkg/,100249632,100.00,,
21.476343464,0.64,Joules,power/energy-cores/,100249307,100.00,,
21.476343464,0.00,Joules,power/energy-gpu/,100249564,100.00,,
21.476343464,0.03,Joules,power/energy-ram/,100250296,100.00,,
21.576569940,0.78,Joules,power/energy-pkg/,100209986,100.00,,
21.576569940,0.64,Joules,power/energy-cores/,100210599,100.00,,
21.576569940,0.00,Joules,power/energy-gpu/,100210483,100.00,,
21.576569940,0.02,Joules,power/energy-ram/,100209821,100.00,,
21.676788579,0.79,Joules,power/energy-pkg/,100219305,100.00,,
21.676788579,0.64,Joules,power/energy-cores/,100218811,100.00,,
21.676788579,0.00,Joules,power/energy-gpu/,100218894,100.00,,
21.676788579,0.03,Joules,power/energy-ram/,100218798,100.00,,
21.777026030,0.78,Joules,power/energy-pkg/,100237718,100.00,,
21.777026030,0.64,Joules,power/energy-cores/,100238611,100.00,,
21.777026030,0.00,Joules,power/energy-gpu/,100238609,100.00,,
21.777026030,0.04,Joules,power/energy-ram/,100238744,100.00,,
21.877276312,0.82,Joules,power/energy-pkg/,102295083,100.00,,
21.877276312,0.65,Joules,power/energy-cores/,102294204,100.00,,
21.877276312,0.00,Joules,power/energy-gpu/,102293896,100.00,,
21.877276312,0.04,Joules,power/energy-ram/,102307920,100.00,,
21.979583492,0.79,Joules,power/energy-pkg/,101985876,100.00,,
21.979583492,0.64,Joules,power/energy-cores/,101985673,100.00,,
21.979583492,0.00,Joules,power/energy-gpu/,101985407,100.00,,
21.979583492,0.03,Joules,power/energy-ram/,101971101,100.00,,
22.081570008,0.78,Joules,power/energy-pkg/,100284313,100.00,,
22.081570008,0.64,Joules,power/energy-cores/,100284270,100.00,,
22.081570008,0.00,Joules,power/energy-gpu/,100300658,100.00,,
22.081570008,0.03,Joules,power/energy-ram/,100300694,100.00,,
22.181855280,0.79,Joules,power/energy-pkg/,100284397,100.00,,
22.181855280,0.64,Joules,power/energy-cores/,100284078,100.00,,
22.181855280,0.00,Joules,power/energy-gpu/,100283868,100.00,,
22.181855280,0.03,Joules,power/energy-ram/,100283840,100.00,,
22.282148627,0.78,Joules,power/energy-pkg/,100299238,100.00,,
22.282148627,0.63,Joules,power/energy-cores/,100298802,100.00,,
22.282148627,0.00,Joules,power/energy-gpu/,100282542,100.00,,
22.282148627,0.03,Joules,power/energy-ram/,100282444,100.00,,
22.382357271,0.80,Joules,power/energy-pkg/,100181355,100.00,,
22.382357271,0.65,Joules,power/energy-cores/,100182543,100.00,,
22.382357271,0.00,Joules,power/energy-gpu/,100183141,100.00,,
22.382357271,0.04,Joules,power/energy-ram/,100183805,100.00,,
22.482604062,0.79,Joules,power/energy-pkg/,102957773,100.00,,
22.482604062,0.63,Joules,power/energy-cores/,102957233,100.00,,
22.482604062,0.00,Joules,power/energy-gpu/,102956669,100.00,,
22.482604062,0.03,Joules,power/energy-ram/,102970177,100.00,,
22.585570663,0.78,Joules,power/energy-pkg/,100277946,100.00,,
22.585570663,0.64,Joules,power/energy-cores/,100277420,100.00,,
22.585570663,0.00,Joules,power/energy-gpu/,100277500,100.00,,
22.585570663,0.02,Joules,power/energy-ram/,100279773,100.00,,
22.685865959,0.79,Joules,power/energy-pkg/,100296815,100.00,,
22.685865959,0.64,Joules,power/energy-cores/,100296938,100.00,,
22.685865959,0.00,Joules,power/energy-gpu/,100297076,100.00,,
22.685865959,0.03,Joules,power/energy-ram/,100280826,100.00,,
22.786129991,0.78,Joules,power/energy-pkg/,100260669,100.00,,
22.786129991,0.64,Joules,power/energy-cores/,100260876,100.00,,
22.786129991,0.00,Joules,power/energy-gpu/,100260719,100.00,,
22.786129991,0.03,Joules,power/energy-ram/,100260588,100.00,,
22.886382849,0.79,Joules,power/energy-pkg/,100272995,100.00,,
22.886382849,0.63,Joules,power/energy-cores/,100273254,100.00,,
22.886382849,0.00,Joules,power/energy-gpu/,100273355,100.00,,
22.886382849,0.04,Joules,power/energy-ram/,100273377,100.00,,
22.986676854,0.82,Joules,power/energy-pkg/,102888995,100.00,,
22.986676854,0.65,Joules,power/energy-cores/,102889067,100.00,,
22.986676854,0.00,Joules,power/energy-gpu/,102888891,100.00,,
22.986676854,0.04,Joules,power/energy-ram/,102888961,100.00,,
23.089555928,0.78,Joules,power/energy-pkg/,100258739,100.00,,
23.089555928,0.64,Joules,power/energy-cores/,100257940,100.00,,
23.089555928,0.00,Joules,power/energy-gpu/,100258105,100.00,,
23.089555928,0.02,Joules,power/energy-ram/,100274304,100.00,,
23.189811939,0.79,Joules,power/energy-pkg/,100319260,100.00,,
23.189811939,0.64,Joules,power/energy-cores/,100320139,100.00,,
23.189811939,0.00,Joules,power/energy-gpu/,100320579,100.00,,
23.189811939,0.03,Joules,power/energy-ram/,100317783,100.00,,
23.290158416,0.78,Joules,power/energy-pkg/,100294018,100.00,,
23.290158416,0.64,Joules,power/energy-cores/,100293681,100.00,,
23.290158416,0.00,Joules,power/energy-gpu/,100293375,100.00,,
23.290158416,0.03,Joules,power/energy-ram/,100280039,100.00,,
23.390338610,0.79,Joules,power/energy-pkg/,100173902,100.00,,
23.390338610,0.63,Joules,power/energy-cores/,100175108,100.00,,
23.390338610,0.00,Joules,power/energy-gpu/,100175987,100.00,,
23.390338610,0.04,Joules,power/energy-ram/,100176177,100.00,,
23.490592825,0.80,Joules,power/energy-pkg/,101972176,100.00,,
23.490592825,0.64,Joules,power/energy-cores/,101971529,100.00,,
23.490592825,0.00,Joules,power/energy-gpu/,101970376,100.00,,
23.490592825,0.04,Joules,power/energy-ram/,101969988,100.00,,
23.592586726,0.79,Joules,power/energy-pkg/,100283293,100.00,,
23.592586726,0.64,Joules,power/energy-cores/,100282535,100.00,,
23.592586726,0.00,Joules,power/energy-gpu/,100298809,100.00,,
23.592586726,0.03,Joules,power/energy-ram/,100298895,100.00,,
23.692824160,0.79,Joules,power/energy-pkg/,100216359,100.00,,
23.692824160,0.64,Joules,power/energy-cores/,100217023,100.00,,
23.692824160,0.00,Joules,power/energy-gpu/,100201250,100.00,,
23.692824160,0.02,Joules,power/energy-ram/,100201752,100.00,,
23.793033558,0.78,Joules,power/energy-pkg/,100209205,100.00,,
23.793033558,0.64,Joules,power/energy-cores/,100209220,100.00,,
23.793033558,0.00,Joules,power/energy-gpu/,100209633,100.00,,
23.793033558,0.03,Joules,power/energy-ram/,100209482,100.00,,
23.893236108,0.78,Joules,power/energy-pkg/,100205153,100.00,,
23.893236108,0.63,Joules,power/energy-cores/,100204815,100.00,,
23.893236108,0.00,Joules,power/energy-gpu/,100204412,100.00,,
23.893236108,0.03,Joules,power/energy-ram/,100204295,100.00,,
23.993514254,0.80,Joules,power/energy-pkg/,100287768,100.00,,
23.993514254,0.64,Joules,power/energy-cores/,100287475,100.00,,
23.993514254,0.00,Joules,power/energy-gpu/,100287261,100.00,,
23.993514254,0.04,Joules,power/energy-ram/,100287066,100.00,,
24.093723358,0.78,Joules,power/energy-pkg/,100191630,100.00,,
24.093723358,0.62,Joules,power/energy-cores/,100191979,100.00,,
24.093723358,0.00,Joules,power/energy-gpu/,100192217,100.00,,
24.093723358,0.03,Joules,power/energy-ram/,100192424,100.00,,
24.193917679,0.79,Joules,power/energy-pkg/,100201944,100.00,,
24.193917679,0.65,Joules,power/energy-cores/,100201830,100.00,,
24.193917679,0.00,Joules,power/energy-gpu/,100201736,100.00,,
24.193917679,0.02,Joules,power/energy-ram/,100201777,100.00,,
24.294122671,0.78,Joules,power/energy-pkg/,100203125,100.00,,
24.294122671,0.64,Joules,power/energy-cores/,100203747,100.00,,
24.294122671,0.00,Joules,power/energy-gpu/,100203885,100.00,,
24.294122671,0.03,Joules,power/energy-ram/,100204099,100.00,,
24.394345169,0.78,Joules,power/energy-pkg/,100242436,100.00,,
24.394345169,0.64,Joules,power/energy-cores/,100242093,100.00,,
24.394345169,0.00,Joules,power/energy-gpu/,100242285,100.00,,
24.394345169,0.03,Joules,power/energy-ram/,100242057,100.00,,
24.494566412,0.79,Joules,power/energy-pkg/,100199128,100.00,,
24.494566412,0.64,Joules,power/energy-cores/,100198889,100.00,,
24.494566412,0.00,Joules,power/energy-gpu/,100198654,100.00,,
24.494566412,0.04,Joules,power/energy-ram/,100198693,100.00,,
24.594772630,0.79,Joules,power/energy-pkg/,100214550,100.00,,
24.594772630,0.62,Joules,power/energy-cores/,100215183,100.00,,
24.594772630,0.00,Joules,power/energy-gpu/,100215095,100.00,,
24.594772630,0.03,Joules,power/energy-ram/,100215035,100.00,,
24.695033141,0.79,Joules,power/energy-pkg/,101534511,100.00,,
24.695033141,0.65,Joules,power/energy-cores/,101534089,100.00,,
24.695033141,0.00,Joules,power/energy-gpu/,101533780,100.00,,
24.695033141,0.03,Joules,power/energy-ram/,101533495,100.00,,
24.796565301,0.79,Joules,power/energy-pkg/,100275662,100.00,,
24.796565301,0.64,Joules,power/energy-cores/,100275018,100.00,,
24.796565301,0.00,Joules,power/energy-gpu/,100275062,100.00,,
24.796565301,0.03,Joules,power/energy-ram/,100291125,100.00,,
24.896873085,0.79,Joules,power/energy-pkg/,100322825,100.00,,
24.896873085,0.64,Joules,power/energy-cores/,100323201,100.00,,
24.896873085,0.00,Joules,power/energy-gpu/,100323077,100.00,,
24.896873085,0.03,Joules,power/energy-ram/,100307055,100.00,,
24.997162217,0.79,Joules,power/energy-pkg/,100282849,100.00,,
24.997162217,0.63,Joules,power/energy-cores/,100282247,100.00,,
24.997162217,0.00,Joules,power/energy-gpu/,100282072,100.00,,
24.997162217,0.04,Joules,power/energy-ram/,100281910,100.00,,
25.097336163,0.79,Joules,power/energy-pkg/,100155432,100.00,,
25.097336163,0.63,Joules,power/energy-cores/,100156205,100.00,,
25.097336163,0.00,Joules,power/energy-gpu/,100157388,100.00,,
25.097336163,0.04,Joules,power/energy-ram/,100158145,100.00,,
25.197550086,0.79,Joules,power/energy-pkg/,100205175,100.00,,
25.197550086,0.64,Joules,power/energy-cores/,100205398,100.00,,
25.197550086,0.00,Joules,power/energy-gpu/,100205066,100.00,,
25.197550086,0.02,Joules,power/energy-ram/,100204822,100.00,,
25.297760344,0.79,Joules,power/energy-pkg/,100209160,100.00,,
25.297760344,0.64,Joules,power/energy-cores/,100209439,100.00,,
25.297760344,0.00,Joules,power/energy-gpu/,100209290,100.00,,
25.297760344,0.03,Joules,power/energy-ram/,100209106,100.00,,
25.397961386,0.78,Joules,power/energy-pkg/,100201691,100.00,,
25.397961386,0.64,Joules,power/energy-cores/,100201343,100.00,,
25.397961386,0.00,Joules,power/energy-gpu/,100201217,100.00,,
25.397961386,0.03,Joules,power/energy-ram/,100201670,100.00,,
25.498173037,0.78,Joules,power/energy-pkg/,100211919,100.00,,
25.498173037,0.63,Joules,power/energy-cores/,100212101,100.00,,
25.498173037,0.00,Joules,power/energy-gpu/,100212183,100.00,,
25.498173037,0.04,Joules,power/energy-ram/,100211860,100.00,,
25.598369306,0.80,Joules,power/energy-pkg/,100191175,100.00,,
25.598369306,0.64,Joules,power/energy-cores/,100190017,100.00,,
25.598369306,0.00,Joules,power/energy-gpu/,100189652,100.00,,
25.598369306,0.04,Joules,power/energy-ram/,100189150,100.00,,
25.698602478,0.80,Joules,power/energy-pkg/,102952619,100.00,,
25.698602478,0.65,Joules,power/energy-cores/,102953718,100.00,,
25.698602478,0.00,Joules,power/energy-gpu/,102953539,100.00,,
25.698602478,0.03,Joules,power/energy-ram/,102953718,100.00,,
25.801574960,0.79,Joules,power/energy-pkg/,100335573,100.00,,
25.801574960,0.64,Joules,power/energy-cores/,100335482,100.00,,
25.801574960,0.00,Joules,power/energy-gpu/,100335606,100.00,,
25.801574960,0.02,Joules,power/energy-ram/,100335554,100.00,,
25.901890720,0.78,Joules,power/energy-pkg/,100275886,100.00,,
25.901890720,0.63,Joules,power/energy-cores/,100275498,100.00,,
25.901890720,0.00,Joules,power/energy-gpu/,100275525,100.00,,
25.901890720,0.03,Joules,power/energy-ram/,100275679,100.00,,
26.002165031,0.78,Joules,power/energy-pkg/,100258764,100.00,,
26.002165031,0.63,Joules,power/energy-cores/,100258614,100.00,,
26.002165031,0.00,Joules,power/energy-gpu/,100258602,100.00,,
26.002165031,0.03,Joules,power/energy-ram/,100258597,100.00,,
26.102379278,0.81,Joules,power/energy-pkg/,100192685,100.00,,
26.102379278,0.64,Joules,power/energy-cores/,100192643,100.00,,
26.102379278,0.00,Joules,power/energy-gpu/,100192716,100.00,,
26.102379278,0.05,Joules,power/energy-ram/,100192615,100.00,,
26.202620270,0.79,Joules,power/energy-pkg/,102930922,100.00,,
26.202620270,0.64,Joules,power/energy-cores/,102932530,100.00,,
26.202620270,0.00,Joules,power/energy-gpu/,102933191,100.00,,
26.202620270,0.03,Joules,power/energy-ram/,102933627,100.00,,
26.305540339,0.78,Joules,power/energy-pkg/,100233677,100.00,,
26.305540339,0.64,Joules,power/energy-cores/,100232741,100.00,,
26.305540339,0.00,Joules,power/energy-gpu/,100232234,100.00,,
26.305540339,0.02,Joules,power/energy-ram/,100232064,100.00,,
26.405750568,0.79,Joules,power/energy-pkg/,100209559,100.00,,
26.405750568,0.64,Joules,power/energy-cores/,100210009,100.00,,
26.405750568,0.00,Joules,power/energy-gpu/,100210231,100.00,,
26.405750568,0.03,Joules,power/energy-ram/,100210318,100.00,,
26.505956914,0.78,Joules,power/energy-pkg/,100207594,100.00,,
26.505956914,0.64,Joules,power/energy-cores/,100207044,100.00,,
26.505956914,0.00,Joules,power/energy-gpu/,100207478,100.00,,
26.505956914,0.03,Joules,power/energy-ram/,100207329,100.00,,
26.606219302,0.79,Joules,power/energy-pkg/,100471117,100.00,,
26.606219302,0.63,Joules,power/energy-cores/,100470754,100.00,,
26.606219302,0.00,Joules,power/energy-gpu/,100469888,100.00,,
26.606219302,0.04,Joules,power/energy-ram/,100470157,100.00,,
26.706690232,0.80,Joules,power/energy-pkg/,100263684,100.00,,
26.706690232,0.63,Joules,power/energy-cores/,100263876,100.00,,
26.706690232,0.00,Joules,power/energy-gpu/,100264176,100.00,,
26.706690232,0.04,Joules,power/energy-ram/,100264004,100.00,,
26.806897932,0.78,Joules,power/energy-pkg/,100206017,100.00,,
26.806897932,0.63,Joules,power/energy-cores/,100206270,100.00,,
26.806897932,0.00,Joules,power/energy-gpu/,100206399,100.00,,
26.806897932,0.02,Joules,power/energy-ram/,100207201,100.00,,
26.907108852,0.79,Joules,power/energy-pkg/,100209867,100.00,,
26.907108852,0.64,Joules,power/energy-cores/,100210120,100.00,,
26.907108852,0.00,Joules,power/energy-gpu/,100209965,100.00,,
26.907108852,0.03,Joules,power/energy-ram/,100209128,100.00,,
27.007337132,0.78,Joules,power/energy-pkg/,100247904,100.00,,
27.007337132,0.64,Joules,power/energy-cores/,100247933,100.00,,
27.007337132,0.00,Joules,power/energy-gpu/,100248011,100.00,,
27.007337132,0.03,Joules,power/energy-ram/,100248151,100.00,,
27.107564244,0.78,Joules,power/energy-pkg/,100208593,100.00,,
27.107564244,0.64,Joules,power/energy-cores/,100208375,100.00,,
27.107564244,0.00,Joules,power/energy-gpu/,100208469,100.00,,
27.107564244,0.04,Joules,power/energy-ram/,100208411,100.00,,
27.207824622,0.80,Joules,power/energy-pkg/,101749919,100.00,,
27.207824622,0.64,Joules,power/energy-cores/,101749681,100.00,,
27.207824622,0.00,Joules,power/energy-gpu/,101749022,100.00,,
27.207824622,0.04,Joules,power/energy-ram/,101748678,100.00,,
27.309568822,0.78,Joules,power/energy-pkg/,100291726,100.00,,
27.309568822,0.64,Joules,power/energy-cores/,100291644,100.00,,
27.309568822,0.00,Joules,power/energy-gpu/,100291802,100.00,,
27.309568822,0.02,Joules,power/energy-ram/,100291849,100.00,,
27.409843756,0.79,Joules,power/energy-pkg/,100261063,100.00,,
27.409843756,0.64,Joules,power/energy-cores/,100260469,100.00,,
27.409843756,0.00,Joules,power/energy-gpu/,100260591,100.00,,
27.409843756,0.03,Joules,power/energy-ram/,100277072,100.00,,
27.510132156,0.78,Joules,power/energy-pkg/,100288549,100.00,,
27.510132156,0.63,Joules,power/energy-cores/,100288764,100.00,,
27.510132156,0.00,Joules,power/energy-gpu/,100288767,100.00,,
27.510132156,0.03,Joules,power/energy-ram/,100272315,100.00,,
27.610393562,0.78,Joules,power/energy-pkg/,100261344,100.00,,
27.610393562,0.63,Joules,power/energy-cores/,100261138,100.00,,
27.610393562,0.00,Joules,power/energy-gpu/,100261072,100.00,,
27.610393562,0.04,Joules,power/energy-ram/,100260961,100.00,,
27.710642040,0.80,Joules,power/energy-pkg/,100225760,100.00,,
27.710642040,0.64,Joules,power/energy-cores/,100225840,100.00,,
27.710642040,0.00,Joules,power/energy-gpu/,100225962,100.00,,
27.710642040,0.04,Joules,power/energy-ram/,100226045,100.00,,
27.810864484,0.78,Joules,power/energy-pkg/,100227243,100.00,,
27.810864484,0.63,Joules,power/energy-cores/,100227986,100.00,,
27.810864484,0.00,Joules,power/energy-gpu/,100228393,100.00,,
27.810864484,0.03,Joules,power/energy-ram/,100228610,100.00,,
27.911079779,0.78,Joules,power/energy-pkg/,100213399,100.00,,
27.911079779,0.64,Joules,power/energy-cores/,100213080,100.00,,
27.911079779,0.00,Joules,power/energy-gpu/,100212963,100.00,,
27.911079779,0.02,Joules,power/energy-ram/,100212892,100.00,,
28.011324722,0.78,Joules,power/energy-pkg/,100258756,100.00,,
28.011324722,0.64,Joules,power/energy-cores/,100259035,100.00,,
28.011324722,0.00,Joules,power/energy-gpu/,100259434,100.00,,
28.011324722,0.03,Joules,power/energy-ram/,100259680,100.00,,
28.111541141,0.78,Joules,power/energy-pkg/,100201636,100.00,,
28.111541141,0.64,Joules,power/energy-cores/,100201315,100.00,,
28.111541141,0.00,Joules,power/energy-gpu/,100200981,100.00,,
28.111541141,0.03,Joules,power/energy-ram/,100200840,100.00,,
28.211794173,0.81,Joules,power/energy-pkg/,100246870,100.00,,
28.211794173,0.65,Joules,power/energy-cores/,100246377,100.00,,
28.211794173,0.00,Joules,power/energy-gpu/,100245754,100.00,,
28.211794173,0.04,Joules,power/energy-ram/,100245295,100.00,,
28.311980035,0.77,Joules,power/energy-pkg/,100195214,100.00,,
28.311980035,0.62,Joules,power/energy-cores/,100195911,100.00,,
28.311980035,0.00,Joules,power/energy-gpu/,100196390,100.00,,
28.311980035,0.03,Joules,power/energy-ram/,100197012,100.00,,
28.412190621,0.79,Joules,power/energy-pkg/,100210085,100.00,,
28.412190621,0.64,Joules,power/energy-cores/,100210195,100.00,,
28.412190621,0.00,Joules,power/energy-gpu/,100210051,100.00,,
28.412190621,0.02,Joules,power/energy-ram/,100209860,100.00,,
28.512337314,0.78,Joules,power/energy-pkg/,100159681,100.00,,
28.512337314,0.64,Joules,power/energy-cores/,100160270,100.00,,
28.512337314,0.00,Joules,power/energy-gpu/,100160474,100.00,,
28.512337314,0.03,Joules,power/energy-ram/,100160821,100.00,,
28.612575740,0.79,Joules,power/energy-pkg/,100223985,100.00,,
28.612575740,0.64,Joules,power/energy-cores/,100223023,100.00,,
28.612575740,0.00,Joules,power/energy-gpu/,100222894,100.00,,
28.612575740,0.03,Joules,power/energy-ram/,100222908,100.00,,
28.712779411,0.78,Joules,power/energy-pkg/,100205466,100.00,,
28.712779411,0.63,Joules,power/energy-cores/,100206991,100.00,,
28.712779411,0.00,Joules,power/energy-gpu/,100207401,100.00,,
28.712779411,0.04,Joules,power/energy-ram/,100207353,100.00,,
28.813031187,0.79,Joules,power/energy-pkg/,101533364,100.00,,
28.813031187,0.64,Joules,power/energy-cores/,101531861,100.00,,
28.813031187,0.00,Joules,power/energy-gpu/,101531319,100.00,,
28.813031187,0.04,Joules,power/energy-ram/,101544551,100.00,,
28.914567688,0.78,Joules,power/energy-pkg/,100278106,100.00,,
28.914567688,0.64,Joules,power/energy-cores/,100277702,100.00,,
28.914567688,0.00,Joules,power/energy-gpu/,100293642,100.00,,
28.914567688,0.02,Joules,power/energy-ram/,100280185,100.00,,
29.014843959,0.79,Joules,power/energy-pkg/,100288902,100.00,,
29.014843959,0.64,Joules,power/energy-cores/,100288991,100.00,,
29.014843959,0.00,Joules,power/energy-gpu/,100272946,100.00,,
29.014843959,0.03,Joules,power/energy-ram/,100272605,100.00,,
29.115156089,0.78,Joules,power/energy-pkg/,100293223,100.00,,
29.115156089,0.64,Joules,power/energy-cores/,100293246,100.00,,
29.115156089,0.00,Joules,power/energy-gpu/,100293198,100.00,,
29.115156089,0.03,Joules,power/energy-ram/,100293229,100.00,,
29.215380388,0.78,Joules,power/energy-pkg/,100230160,100.00,,
29.215380388,0.63,Joules,power/energy-cores/,100230252,100.00,,
29.215380388,0.00,Joules,power/energy-gpu/,100230220,100.00,,
29.215380388,0.04,Joules,power/energy-ram/,100230141,100.00,,
29.315594353,0.79,Joules,power/energy-pkg/,100188469,100.00,,
29.315594353,0.63,Joules,power/energy-cores/,100188389,100.00,,
29.315594353,0.00,Joules,power/energy-gpu/,100188403,100.00,,
29.315594353,0.04,Joules,power/energy-ram/,100188383,100.00,,
29.415802998,0.79,Joules,power/energy-pkg/,100215611,100.00,,
29.415802998,0.64,Joules,power/energy-cores/,100216230,100.00,,
29.415802998,0.00,Joules,power/energy-gpu/,100216482,100.00,,
29.415802998,0.03,Joules,power/energy-ram/,100217579,100.00,,
29.516017279,0.79,Joules,power/energy-pkg/,100213327,100.00,,
29.516017279,0.64,Joules,power/energy-cores/,100213345,100.00,,
29.516017279,0.00,Joules,power/energy-gpu/,100213563,100.00,,
29.516017279,0.02,Joules,power/energy-ram/,100212862,100.00,,
29.616265671,0.79,Joules,power/energy-pkg/,102300400,100.00,,
29.616265671,0.65,Joules,power/energy-cores/,102300367,100.00,,
29.616265671,0.00,Joules,power/energy-gpu/,102299992,100.00,,
29.616265671,0.03,Joules,power/energy-ram/,102300078,100.00,,
29.718529223,0.79,Joules,power/energy-pkg/,100210205,100.00,,
29.718529223,0.63,Joules,power/energy-cores/,100210345,100.00,,
29.718529223,0.00,Joules,power/energy-gpu/,100210772,100.00,,
29.718529223,0.04,Joules,power/energy-ram/,100210883,100.00,,
29.818777174,0.81,Joules,power/energy-pkg/,100260630,100.00,,
29.818777174,0.64,Joules,power/energy-cores/,100260055,100.00,,
29.818777174,0.00,Joules,power/energy-gpu/,100259770,100.00,,
29.818777174,0.04,Joules,power/energy-ram/,100259265,100.00,,
29.919002939,0.77,Joules,power/energy-pkg/,100216612,100.00,,
29.919002939,0.63,Joules,power/energy-cores/,100217576,100.00,,
29.919002939,0.00,Joules,power/energy-gpu/,100218184,100.00,,
29.919002939,0.03,Joules,power/energy-ram/,100218395,100.00,,
30.019217609,0.79,Joules,power/energy-pkg/,100212752,100.00,,
30.019217609,0.65,Joules,power/energy-cores/,100212812,100.00,,
30.019217609,0.00,Joules,power/energy-gpu/,100212201,100.00,,
30.019217609,0.02,Joules,power/energy-ram/,100212564,100.00,,
30.119466283,0.78,Joules,power/energy-pkg/,100245376,100.00,,
30.119466283,0.64,Joules,power/energy-cores/,100245153,100.00,,
30.119466283,0.00,Joules,power/energy-gpu/,100245303,100.00,,
30.119466283,0.03,Joules,power/energy-ram/,100245011,100.00,,
30.219663749,0.80,Joules,power/energy-pkg/,100203179,100.00,,
30.219663749,0.64,Joules,power/energy-cores/,100202859,100.00,,
30.219663749,0.00,Joules,power/energy-gpu/,100203038,100.00,,
30.219663749,0.03,Joules,power/energy-ram/,100202965,100.00,,
30.319873086,0.80,Joules,power/energy-pkg/,100206986,100.00,,
30.319873086,0.65,Joules,power/energy-cores/,100207192,100.00,,
30.319873086,0.00,Joules,power/energy-gpu/,100206998,100.00,,
30.319873086,0.04,Joules,power/energy-ram/,100207303,100.00,,
30.420125808,0.80,Joules,power/energy-pkg/,102443489,100.00,,
30.420125808,0.64,Joules,power/energy-cores/,102444544,100.00,,
30.420125808,0.00,Joules,power/energy-gpu/,102444801,100.00,,
30.420125808,0.03,Joules,power/energy-ram/,102444672,100.00,,
30.522553822,0.78,Joules,power/energy-pkg/,100240089,100.00,,
30.522553822,0.64,Joules,power/energy-cores/,100238582,100.00,,
30.522553822,0.00,Joules,power/energy-gpu/,100238245,100.00,,
30.522553822,0.02,Joules,power/energy-ram/,100238620,100.00,,
30.622764586,0.79,Joules,power/energy-pkg/,100209121,100.00,,
30.622764586,0.64,Joules,power/energy-cores/,100209678,100.00,,
30.622764586,0.00,Joules,power/energy-gpu/,100209715,100.00,,
30.622764586,0.03,Joules,power/energy-ram/,100209267,100.00,,
30.722970263,0.78,Joules,power/energy-pkg/,100207237,100.00,,
30.722970263,0.64,Joules,power/energy-cores/,100206944,100.00,,
30.722970263,0.00,Joules,power/energy-gpu/,100206999,100.00,,
30.722970263,0.03,Joules,power/energy-ram/,100206857,100.00,,
30.823174661,0.79,Joules,power/energy-pkg/,100241291,100.00,,
30.823174661,0.63,Joules,power/energy-cores/,100241826,100.00,,
30.823174661,0.00,Joules,power/energy-gpu/,100241802,100.00,,
30.823174661,0.04,Joules,power/energy-ram/,100241897,100.00,,
30.923456159,0.79,Joules,power/energy-pkg/,100244380,100.00,,
30.923456159,0.63,Joules,power/energy-cores/,100243301,100.00,,
30.923456159,0.00,Joules,power/energy-gpu/,100243076,100.00,,
30.923456159,0.04,Joules,power/energy-ram/,100242685,100.00,,
31.023691931,0.79,Joules,power/energy-pkg/,100250304,100.00,,
31.023691931,0.64,Joules,power/energy-cores/,100250141,100.00,,
31.023691931,0.00,Joules,power/energy-gpu/,100250047,100.00,,
31.023691931,0.03,Joules,power/energy-ram/,100250145,100.00,,
31.123942441,0.78,Joules,power/energy-pkg/,100232695,100.00,,
31.123942441,0.64,Joules,power/energy-cores/,100232540,100.00,,
31.123942441,0.00,Joules,power/energy-gpu/,100232566,100.00,,
31.123942441,0.03,Joules,power/energy-ram/,100232563,100.00,,
31.224171710,0.78,Joules,power/energy-pkg/,100234860,100.00,,
31.224171710,0.63,Joules,power/energy-cores/,100234921,100.00,,
31.224171710,0.00,Joules,power/energy-gpu/,100234983,100.00,,
31.224171710,0.03,Joules,power/energy-ram/,100235095,100.00,,
31.324383850,0.78,Joules,power/energy-pkg/,100215364,100.00,,
31.324383850,0.63,Joules,power/energy-cores/,100215360,100.00,,
31.324383850,0.00,Joules,power/energy-gpu/,100215480,100.00,,
31.324383850,0.04,Joules,power/energy-ram/,100215309,100.00,,
31.424637062,0.82,Joules,power/energy-pkg/,102931157,100.00,,
31.424637062,0.65,Joules,power/energy-cores/,102932921,100.00,,
