# started on Wed Apr 29 10:42:11 2026

73.456708806,0.04,Joules,power/energy-ram/,102831361,100.00,,
73.556929441,1.32,Joules,power/energy-pkg/,100208720,100.00,,
73.556929441,1.18,Joules,power/energy-cores/,100208777,100.00,,
73.556929441,0.00,Joules,power/energy-gpu/,100208760,100.00,,
73.556929441,0.04,Joules,power/energy-ram/,100208804,100.00,,
73.657138874,1.25,Joules,power/energy-pkg/,100208694,100.00,,
73.657138874,1.16,Joules,power/energy-cores/,100208581,100.00,,
73.657138874,0.00,Joules,power/energy-gpu/,100208605,100.00,,
73.657138874,0.04,Joules,power/energy-ram/,100208504,100.00,,
73.757340106,1.27,Joules,power/energy-pkg/,100202546,100.00,,
73.757340106,1.17,Joules,power/energy-cores/,100202463,100.00,,
73.757340106,0.00,Joules,power/energy-gpu/,100202363,100.00,,
73.757340106,0.04,Joules,power/energy-ram/,100202380,100.00,,
73.857542716,1.25,Joules,power/energy-pkg/,100199491,100.00,,
73.857542716,1.16,Joules,power/energy-cores/,100199610,100.00,,
73.857542716,0.00,Joules,power/energy-gpu/,100199605,100.00,,
73.857542716,0.04,Joules,power/energy-ram/,100199646,100.00,,
73.957711263,1.24,Joules,power/energy-pkg/,100172005,100.00,,
73.957711263,1.16,Joules,power/energy-cores/,100171967,100.00,,
73.957711263,0.00,Joules,power/energy-gpu/,100171920,100.00,,
73.957711263,0.04,Joules,power/energy-ram/,100171977,100.00,,
74.057916448,1.25,Joules,power/energy-pkg/,100201045,100.00,,
74.057916448,1.16,Joules,power/energy-cores/,100201100,100.00,,
74.057916448,0.00,Joules,power/energy-gpu/,100201135,100.00,,
74.057916448,0.04,Joules,power/energy-ram/,100201334,100.00,,
74.158116180,1.25,Joules,power/energy-pkg/,100201941,100.00,,
74.158116180,1.17,Joules,power/energy-cores/,100201860,100.00,,
74.158116180,0.00,Joules,power/energy-gpu/,100201905,100.00,,
74.158116180,0.04,Joules,power/energy-ram/,100201656,100.00,,
74.258318637,1.25,Joules,power/energy-pkg/,100201115,100.00,,
74.258318637,1.16,Joules,power/energy-cores/,100201357,100.00,,
74.258318637,0.00,Joules,power/energy-gpu/,100201300,100.00,,
74.258318637,0.04,Joules,power/energy-ram/,100201252,100.00,,
74.358517088,1.26,Joules,power/energy-pkg/,100200266,100.00,,
74.358517088,1.16,Joules,power/energy-cores/,100200036,100.00,,
74.358517088,0.00,Joules,power/energy-gpu/,100200093,100.00,,
74.358517088,0.04,Joules,power/energy-ram/,100200175,100.00,,
74.458710782,1.23,Joules,power/energy-pkg/,100196962,100.00,,
74.458710782,1.14,Joules,power/energy-cores/,100197104,100.00,,
74.458710782,0.00,Joules,power/energy-gpu/,100197048,100.00,,
74.458710782,0.05,Joules,power/energy-ram/,100197127,100.00,,
74.558972552,1.24,Joules,power/energy-pkg/,100239208,100.00,,
74.558972552,1.15,Joules,power/energy-cores/,100240618,100.00,,
74.558972552,0.00,Joules,power/energy-gpu/,100241466,100.00,,
74.558972552,0.05,Joules,power/energy-ram/,100242024,100.00,,
74.659935409,1.21,Joules,power/energy-pkg/,101010441,100.00,,
74.659935409,1.12,Joules,power/energy-cores/,101009527,100.00,,
74.659935409,0.00,Joules,power/energy-gpu/,101008912,100.00,,
74.659935409,0.05,Joules,power/energy-ram/,101008699,100.00,,
74.760188760,1.25,Joules,power/energy-pkg/,100227031,100.00,,
74.760188760,1.16,Joules,power/energy-cores/,100226448,100.00,,
74.760188760,0.00,Joules,power/energy-gpu/,100226343,100.00,,
74.760188760,0.04,Joules,power/energy-ram/,100226143,100.00,,
74.860398399,1.31,Joules,power/energy-pkg/,100207746,100.00,,
74.860398399,1.15,Joules,power/energy-cores/,100207899,100.00,,
74.860398399,0.00,Joules,power/energy-gpu/,100207807,100.00,,
74.860398399,0.04,Joules,power/energy-ram/,100207558,100.00,,
74.960605078,1.26,Joules,power/energy-pkg/,100205492,100.00,,
74.960605078,1.16,Joules,power/energy-cores/,100205252,100.00,,
74.960605078,0.00,Joules,power/energy-gpu/,100205250,100.00,,
74.960605078,0.04,Joules,power/energy-ram/,100205269,100.00,,
75.060818268,1.25,Joules,power/energy-pkg/,100211314,100.00,,
75.060818268,1.16,Joules,power/energy-cores/,100211627,100.00,,
75.060818268,0.00,Joules,power/energy-gpu/,100211622,100.00,,
75.060818268,0.04,Joules,power/energy-ram/,100211605,100.00,,
75.161019428,1.25,Joules,power/energy-pkg/,100203981,100.00,,
75.161019428,1.17,Joules,power/energy-cores/,100203632,100.00,,
75.161019428,0.00,Joules,power/energy-gpu/,100203573,100.00,,
75.161019428,0.04,Joules,power/energy-ram/,100203559,100.00,,
75.261221275,1.24,Joules,power/energy-pkg/,100199873,100.00,,
75.261221275,1.16,Joules,power/energy-cores/,100199944,100.00,,
75.261221275,0.00,Joules,power/energy-gpu/,100199954,100.00,,
75.261221275,0.04,Joules,power/energy-ram/,100199915,100.00,,
75.361421017,1.27,Joules,power/energy-pkg/,100198226,100.00,,
75.361421017,1.17,Joules,power/energy-cores/,100198615,100.00,,
75.361421017,0.00,Joules,power/energy-gpu/,100198662,100.00,,
75.361421017,0.04,Joules,power/energy-ram/,100198650,100.00,,
75.461620641,1.26,Joules,power/energy-pkg/,100202909,100.00,,
75.461620641,1.17,Joules,power/energy-cores/,100202809,100.00,,
75.461620641,0.00,Joules,power/energy-gpu/,100202759,100.00,,
75.461620641,0.04,Joules,power/energy-ram/,100202748,100.00,,
75.561834575,1.24,Joules,power/energy-pkg/,100212133,100.00,,
75.561834575,1.16,Joules,power/energy-cores/,100212327,100.00,,
75.561834575,0.00,Joules,power/energy-gpu/,100212390,100.00,,
75.561834575,0.04,Joules,power/energy-ram/,100212441,100.00,,
75.662036940,1.25,Joules,power/energy-pkg/,100204134,100.00,,
75.662036940,1.16,Joules,power/energy-cores/,100203621,100.00,,
75.662036940,0.00,Joules,power/energy-gpu/,100203614,100.00,,
75.662036940,0.04,Joules,power/energy-ram/,100203569,100.00,,
75.762240983,1.23,Joules,power/energy-pkg/,100204067,100.00,,
75.762240983,1.14,Joules,power/energy-cores/,100204312,100.00,,
75.762240983,0.00,Joules,power/energy-gpu/,100204394,100.00,,
75.762240983,0.05,Joules,power/energy-ram/,100204462,100.00,,
75.862465715,1.24,Joules,power/energy-pkg/,100223961,100.00,,
75.862465715,1.14,Joules,power/energy-cores/,100223802,100.00,,
75.862465715,0.00,Joules,power/energy-gpu/,100223694,100.00,,
75.862465715,0.05,Joules,power/energy-ram/,100223703,100.00,,
75.962679166,1.19,Joules,power/energy-pkg/,100247545,100.00,,
75.962679166,1.10,Joules,power/energy-cores/,100248286,100.00,,
75.962679166,0.00,Joules,power/energy-gpu/,100248697,100.00,,
75.962679166,0.05,Joules,power/energy-ram/,100248900,100.00,,
76.062938623,1.24,Joules,power/energy-pkg/,100224355,100.00,,
76.062938623,1.16,Joules,power/energy-cores/,100223570,100.00,,
76.062938623,0.00,Joules,power/energy-gpu/,100223176,100.00,,
76.062938623,0.04,Joules,power/energy-ram/,100222936,100.00,,
76.163153005,1.25,Joules,power/energy-pkg/,100214761,100.00,,
76.163153005,1.17,Joules,power/energy-cores/,100214901,100.00,,
76.163153005,0.00,Joules,power/energy-gpu/,100215005,100.00,,
76.163153005,0.04,Joules,power/energy-ram/,100215072,100.00,,
76.263356008,1.26,Joules,power/energy-pkg/,100201816,100.00,,
76.263356008,1.16,Joules,power/energy-cores/,100201588,100.00,,
76.263356008,0.00,Joules,power/energy-gpu/,100201568,100.00,,
76.263356008,0.04,Joules,power/energy-ram/,100201895,100.00,,
76.363559623,1.29,Joules,power/energy-pkg/,100205800,100.00,,
76.363559623,1.17,Joules,power/energy-cores/,100206126,100.00,,
76.363559623,0.00,Joules,power/energy-gpu/,100205998,100.00,,
76.363559623,0.04,Joules,power/energy-ram/,100205546,100.00,,
76.463711135,1.30,Joules,power/energy-pkg/,100152679,100.00,,
76.463711135,1.18,Joules,power/energy-cores/,100152795,100.00,,
76.463711135,0.00,Joules,power/energy-gpu/,100152815,100.00,,
76.463711135,0.04,Joules,power/energy-ram/,100152872,100.00,,
76.563927211,1.24,Joules,power/energy-pkg/,100214390,100.00,,
76.563927211,1.16,Joules,power/energy-cores/,100214100,100.00,,
76.563927211,0.00,Joules,power/energy-gpu/,100214005,100.00,,
76.563927211,0.04,Joules,power/energy-ram/,100213942,100.00,,
76.664129868,1.25,Joules,power/energy-pkg/,100199772,100.00,,
76.664129868,1.16,Joules,power/energy-cores/,100199718,100.00,,
76.664129868,0.00,Joules,power/energy-gpu/,100199837,100.00,,
76.664129868,0.04,Joules,power/energy-ram/,100199914,100.00,,
76.764327720,1.25,Joules,power/energy-pkg/,100200564,100.00,,
76.764327720,1.16,Joules,power/energy-cores/,100200310,100.00,,
76.764327720,0.00,Joules,power/energy-gpu/,100200253,100.00,,
76.764327720,0.04,Joules,power/energy-ram/,100200238,100.00,,
76.864529127,1.29,Joules,power/energy-pkg/,100199449,100.00,,
76.864529127,1.17,Joules,power/energy-cores/,100199944,100.00,,
76.864529127,0.00,Joules,power/energy-gpu/,100200009,100.00,,
76.864529127,0.04,Joules,power/energy-ram/,100200010,100.00,,
76.964715878,1.29,Joules,power/energy-pkg/,100183713,100.00,,
76.964715878,1.15,Joules,power/energy-cores/,100183342,100.00,,
76.964715878,0.00,Joules,power/energy-gpu/,100183262,100.00,,
76.964715878,0.04,Joules,power/energy-ram/,100183291,100.00,,
77.064914266,1.23,Joules,power/energy-pkg/,100203346,100.00,,
77.064914266,1.15,Joules,power/energy-cores/,100203492,100.00,,
77.064914266,0.00,Joules,power/energy-gpu/,100203695,100.00,,
77.064914266,0.05,Joules,power/energy-ram/,100203711,100.00,,
77.165119510,1.23,Joules,power/energy-pkg/,100203714,100.00,,
77.165119510,1.15,Joules,power/energy-cores/,100203975,100.00,,
77.165119510,0.00,Joules,power/energy-gpu/,100203974,100.00,,
77.165119510,0.05,Joules,power/energy-ram/,100204057,100.00,,
77.265330241,1.19,Joules,power/energy-pkg/,100221385,100.00,,
77.265330241,1.10,Joules,power/energy-cores/,100221832,100.00,,
77.265330241,0.00,Joules,power/energy-gpu/,100222178,100.00,,
77.265330241,0.05,Joules,power/energy-ram/,100222233,100.00,,
77.365565752,1.26,Joules,power/energy-pkg/,100227788,100.00,,
77.365565752,1.17,Joules,power/energy-cores/,100227300,100.00,,
77.365565752,0.00,Joules,power/energy-gpu/,100226902,100.00,,
77.365565752,0.04,Joules,power/energy-ram/,100226672,100.00,,
77.466245876,1.26,Joules,power/energy-pkg/,100677373,100.00,,
77.466245876,1.18,Joules,power/energy-cores/,100677313,100.00,,
77.466245876,0.00,Joules,power/energy-gpu/,100677369,100.00,,
77.466245876,0.04,Joules,power/energy-ram/,100677453,100.00,,
77.566451138,1.26,Joules,power/energy-pkg/,100205004,100.00,,
77.566451138,1.16,Joules,power/energy-cores/,100204841,100.00,,
77.566451138,0.00,Joules,power/energy-gpu/,100204768,100.00,,
77.566451138,0.04,Joules,power/energy-ram/,100204690,100.00,,
77.666654525,1.25,Joules,power/energy-pkg/,100214777,100.00,,
77.666654525,1.17,Joules,power/energy-cores/,100214755,100.00,,
77.666654525,0.00,Joules,power/energy-gpu/,100214829,100.00,,
77.666654525,0.04,Joules,power/energy-ram/,100214919,100.00,,
77.767707614,1.26,Joules,power/energy-pkg/,101047663,100.00,,
77.767707614,1.17,Joules,power/energy-cores/,101047779,100.00,,
77.767707614,0.00,Joules,power/energy-gpu/,101047626,100.00,,
77.767707614,0.04,Joules,power/energy-ram/,101047535,100.00,,
77.867915296,1.26,Joules,power/energy-pkg/,100199897,100.00,,
77.867915296,1.17,Joules,power/energy-cores/,100199787,100.00,,
77.867915296,0.00,Joules,power/energy-gpu/,100199688,100.00,,
77.867915296,0.04,Joules,power/energy-ram/,100199727,100.00,,
77.968113070,1.25,Joules,power/energy-pkg/,100196824,100.00,,
77.968113070,1.16,Joules,power/energy-cores/,100196887,100.00,,
77.968113070,0.00,Joules,power/energy-gpu/,100196915,100.00,,
77.968113070,0.04,Joules,power/energy-ram/,100196881,100.00,,
78.068310860,1.27,Joules,power/energy-pkg/,100198688,100.00,,
78.068310860,1.17,Joules,power/energy-cores/,100198635,100.00,,
78.068310860,0.00,Joules,power/energy-gpu/,100198937,100.00,,
78.068310860,0.04,Joules,power/energy-ram/,100199014,100.00,,
78.168511345,1.24,Joules,power/energy-pkg/,100205774,100.00,,
78.168511345,1.16,Joules,power/energy-cores/,100205748,100.00,,
78.168511345,0.00,Joules,power/energy-gpu/,100205585,100.00,,
78.168511345,0.04,Joules,power/energy-ram/,100205522,100.00,,
78.268710115,1.25,Joules,power/energy-pkg/,100196248,100.00,,
78.268710115,1.16,Joules,power/energy-cores/,100196139,100.00,,
78.268710115,0.00,Joules,power/energy-gpu/,100195986,100.00,,
78.268710115,0.04,Joules,power/energy-ram/,100196003,100.00,,
78.368909928,1.23,Joules,power/energy-pkg/,100199001,100.00,,
78.368909928,1.15,Joules,power/energy-cores/,100199207,100.00,,
78.368909928,0.00,Joules,power/energy-gpu/,100199330,100.00,,
78.368909928,0.04,Joules,power/energy-ram/,100199481,100.00,,
78.469118830,1.26,Joules,power/energy-pkg/,100211946,100.00,,
78.469118830,1.17,Joules,power/energy-cores/,100211898,100.00,,
78.469118830,0.00,Joules,power/energy-gpu/,100212015,100.00,,
78.469118830,0.05,Joules,power/energy-ram/,100211944,100.00,,
78.569335390,1.19,Joules,power/energy-pkg/,100225872,100.00,,
78.569335390,1.09,Joules,power/energy-cores/,100226557,100.00,,
78.569335390,0.00,Joules,power/energy-gpu/,100226563,100.00,,
78.569335390,0.05,Joules,power/energy-ram/,100227090,100.00,,
78.669574906,1.31,Joules,power/energy-pkg/,100227418,100.00,,
78.669574906,1.16,Joules,power/energy-cores/,100226826,100.00,,
78.669574906,0.00,Joules,power/energy-gpu/,100226814,100.00,,
78.669574906,0.04,Joules,power/energy-ram/,100226535,100.00,,
78.769710039,1.24,Joules,power/energy-pkg/,100136508,100.00,,
78.769710039,1.16,Joules,power/energy-cores/,100136592,100.00,,
78.769710039,0.00,Joules,power/energy-gpu/,100136496,100.00,,
78.769710039,0.04,Joules,power/energy-ram/,100136650,100.00,,
78.869917787,1.24,Joules,power/energy-pkg/,100213561,100.00,,
78.869917787,1.16,Joules,power/energy-cores/,100213775,100.00,,
78.869917787,0.00,Joules,power/energy-gpu/,100213772,100.00,,
78.869917787,0.04,Joules,power/energy-ram/,100213296,100.00,,
78.970129121,1.26,Joules,power/energy-pkg/,100201269,100.00,,
78.970129121,1.17,Joules,power/energy-cores/,100200805,100.00,,
78.970129121,0.00,Joules,power/energy-gpu/,100200898,100.00,,
78.970129121,0.04,Joules,power/energy-ram/,100200931,100.00,,
79.070331903,1.25,Joules,power/energy-pkg/,100203654,100.00,,
79.070331903,1.16,Joules,power/energy-cores/,100203770,100.00,,
79.070331903,0.00,Joules,power/energy-gpu/,100203737,100.00,,
79.070331903,0.04,Joules,power/energy-ram/,100203709,100.00,,
79.170533007,1.26,Joules,power/energy-pkg/,100199189,100.00,,
79.170533007,1.16,Joules,power/energy-cores/,100199110,100.00,,
79.170533007,0.00,Joules,power/energy-gpu/,100199133,100.00,,
79.170533007,0.04,Joules,power/energy-ram/,100199084,100.00,,
79.270709345,1.24,Joules,power/energy-pkg/,100186094,100.00,,
79.270709345,1.16,Joules,power/energy-cores/,100186279,100.00,,
79.270709345,0.00,Joules,power/energy-gpu/,100186475,100.00,,
79.270709345,0.04,Joules,power/energy-ram/,100186538,100.00,,
79.370929544,1.27,Joules,power/energy-pkg/,100214660,100.00,,
79.370929544,1.18,Joules,power/energy-cores/,100214687,100.00,,
79.370929544,0.00,Joules,power/energy-gpu/,100214377,100.00,,
79.370929544,0.04,Joules,power/energy-ram/,100214393,100.00,,
79.471135266,1.25,Joules,power/energy-pkg/,100201335,100.00,,
79.471135266,1.16,Joules,power/energy-cores/,100201169,100.00,,
79.471135266,0.00,Joules,power/energy-gpu/,100201207,100.00,,
79.471135266,0.04,Joules,power/energy-ram/,100201124,100.00,,
79.571333870,1.25,Joules,power/energy-pkg/,100198472,100.00,,
79.571333870,1.16,Joules,power/energy-cores/,100198450,100.00,,
79.571333870,0.00,Joules,power/energy-gpu/,100198408,100.00,,
79.571333870,0.04,Joules,power/energy-ram/,100198492,100.00,,
79.671534890,1.25,Joules,power/energy-pkg/,100203989,100.00,,
79.671534890,1.15,Joules,power/energy-cores/,100204011,100.00,,
79.671534890,0.00,Joules,power/energy-gpu/,100204070,100.00,,
79.671534890,0.04,Joules,power/energy-ram/,100204026,100.00,,
79.771710354,1.23,Joules,power/energy-pkg/,100176941,100.00,,
79.771710354,1.15,Joules,power/energy-cores/,100176888,100.00,,
79.771710354,0.00,Joules,power/energy-gpu/,100176911,100.00,,
79.771710354,0.05,Joules,power/energy-ram/,100176961,100.00,,
79.871922749,1.18,Joules,power/energy-pkg/,100219506,100.00,,
79.871922749,1.09,Joules,power/energy-cores/,100220197,100.00,,
79.871922749,0.00,Joules,power/energy-gpu/,100220304,100.00,,
79.871922749,0.05,Joules,power/energy-ram/,100220395,100.00,,
79.972155805,1.25,Joules,power/energy-pkg/,100224590,100.00,,
79.972155805,1.17,Joules,power/energy-cores/,100223991,100.00,,
79.972155805,0.00,Joules,power/energy-gpu/,100223813,100.00,,
79.972155805,0.04,Joules,power/energy-ram/,100223726,100.00,,
80.072362723,1.25,Joules,power/energy-pkg/,100207323,100.00,,
80.072362723,1.16,Joules,power/energy-cores/,100207746,100.00,,
80.072362723,0.00,Joules,power/energy-gpu/,100207932,100.00,,
80.072362723,0.04,Joules,power/energy-ram/,100207819,100.00,,
80.172568268,1.27,Joules,power/energy-pkg/,100202222,100.00,,
80.172568268,1.17,Joules,power/energy-cores/,100201798,100.00,,
80.172568268,0.00,Joules,power/energy-gpu/,100201962,100.00,,
80.172568268,0.04,Joules,power/energy-ram/,100202000,100.00,,
80.272710570,1.24,Joules,power/energy-pkg/,100145477,100.00,,
80.272710570,1.16,Joules,power/energy-cores/,100145454,100.00,,
80.272710570,0.00,Joules,power/energy-gpu/,100145011,100.00,,
80.272710570,0.04,Joules,power/energy-ram/,100145071,100.00,,
80.372914072,1.28,Joules,power/energy-pkg/,100205328,100.00,,
80.372914072,1.19,Joules,power/energy-cores/,100205223,100.00,,
80.372914072,0.00,Joules,power/energy-gpu/,100205360,100.00,,
80.372914072,0.04,Joules,power/energy-ram/,100205273,100.00,,
80.473120856,1.30,Joules,power/energy-pkg/,100202353,100.00,,
80.473120856,1.17,Joules,power/energy-cores/,100202584,100.00,,
80.473120856,0.00,Joules,power/energy-gpu/,100202526,100.00,,
80.473120856,0.04,Joules,power/energy-ram/,100202579,100.00,,
80.573322950,1.27,Joules,power/energy-pkg/,100202466,100.00,,
80.573322950,1.16,Joules,power/energy-cores/,100202864,100.00,,
80.573322950,0.00,Joules,power/energy-gpu/,100202916,100.00,,
80.573322950,0.04,Joules,power/energy-ram/,100202920,100.00,,
80.673522908,1.27,Joules,power/energy-pkg/,100198267,100.00,,
80.673522908,1.17,Joules,power/energy-cores/,100198169,100.00,,
80.673522908,0.00,Joules,power/energy-gpu/,100198175,100.00,,
80.673522908,0.04,Joules,power/energy-ram/,100198166,100.00,,
80.773708989,1.25,Joules,power/energy-pkg/,100193622,100.00,,
80.773708989,1.17,Joules,power/energy-cores/,100193532,100.00,,
80.773708989,0.00,Joules,power/energy-gpu/,100193455,100.00,,
80.773708989,0.04,Joules,power/energy-ram/,100193503,100.00,,
80.873914851,1.25,Joules,power/energy-pkg/,100198075,100.00,,
80.873914851,1.16,Joules,power/energy-cores/,100197845,100.00,,
80.873914851,0.00,Joules,power/energy-gpu/,100197950,100.00,,
80.873914851,0.04,Joules,power/energy-ram/,100197817,100.00,,
80.974115403,1.28,Joules,power/energy-pkg/,100204194,100.00,,
80.974115403,1.16,Joules,power/energy-cores/,100204348,100.00,,
80.974115403,0.00,Joules,power/energy-gpu/,100204357,100.00,,
80.974115403,0.04,Joules,power/energy-ram/,100204489,100.00,,
81.074334671,1.26,Joules,power/energy-pkg/,100216851,100.00,,
81.074334671,1.14,Joules,power/energy-cores/,100217000,100.00,,
81.074334671,0.00,Joules,power/energy-gpu/,100217023,100.00,,
81.074334671,0.05,Joules,power/energy-ram/,100217042,100.00,,
81.174548182,1.20,Joules,power/energy-pkg/,100224634,100.00,,
81.174548182,1.09,Joules,power/energy-cores/,100224888,100.00,,
81.174548182,0.00,Joules,power/energy-gpu/,100224886,100.00,,
81.174548182,0.05,Joules,power/energy-ram/,100224989,100.00,,
81.274712129,1.25,Joules,power/energy-pkg/,100155984,100.00,,
81.274712129,1.16,Joules,power/energy-cores/,100155409,100.00,,
81.274712129,0.00,Joules,power/energy-gpu/,100155299,100.00,,
81.274712129,0.04,Joules,power/energy-ram/,100155270,100.00,,
81.374922517,1.26,Joules,power/energy-pkg/,100208864,100.00,,
81.374922517,1.17,Joules,power/energy-cores/,100209126,100.00,,
81.374922517,0.00,Joules,power/energy-gpu/,100209223,100.00,,
81.374922517,0.04,Joules,power/energy-ram/,100209059,100.00,,
81.475132496,1.25,Joules,power/energy-pkg/,100208381,100.00,,
81.475132496,1.17,Joules,power/energy-cores/,100208011,100.00,,
81.475132496,0.00,Joules,power/energy-gpu/,100208353,100.00,,
81.475132496,0.04,Joules,power/energy-ram/,100208371,100.00,,
81.575336955,1.24,Joules,power/energy-pkg/,100206058,100.00,,
81.575336955,1.16,Joules,power/energy-cores/,100205949,100.00,,
81.575336955,0.00,Joules,power/energy-gpu/,100205573,100.00,,
81.575336955,0.04,Joules,power/energy-ram/,100205547,100.00,,
81.675541840,1.25,Joules,power/energy-pkg/,100201581,100.00,,
81.675541840,1.15,Joules,power/energy-cores/,100201543,100.00,,
81.675541840,0.00,Joules,power/energy-gpu/,100201761,100.00,,
81.675541840,0.04,Joules,power/energy-ram/,100201795,100.00,,
81.775709184,1.25,Joules,power/energy-pkg/,100169559,100.00,,
81.775709184,1.17,Joules,power/energy-cores/,100169770,100.00,,
81.775709184,0.00,Joules,power/energy-gpu/,100169314,100.00,,
81.775709184,0.04,Joules,power/energy-ram/,100169292,100.00,,
81.875910165,1.24,Joules,power/energy-pkg/,100199076,100.00,,
81.875910165,1.16,Joules,power/energy-cores/,100198721,100.00,,
81.875910165,0.00,Joules,power/energy-gpu/,100198808,100.00,,
81.875910165,0.04,Joules,power/energy-ram/,100198772,100.00,,
81.976109314,1.26,Joules,power/energy-pkg/,100202858,100.00,,
81.976109314,1.17,Joules,power/energy-cores/,100203079,100.00,,
81.976109314,0.00,Joules,power/energy-gpu/,100203155,100.00,,
81.976109314,0.04,Joules,power/energy-ram/,100203115,100.00,,
82.076315375,1.31,Joules,power/energy-pkg/,100204266,100.00,,
82.076315375,1.16,Joules,power/energy-cores/,100204331,100.00,,
82.076315375,0.00,Joules,power/energy-gpu/,100204316,100.00,,
82.076315375,0.04,Joules,power/energy-ram/,100204382,100.00,,
82.176520025,1.26,Joules,power/energy-pkg/,100204032,100.00,,
82.176520025,1.16,Joules,power/energy-cores/,100204006,100.00,,
82.176520025,0.00,Joules,power/energy-gpu/,100203964,100.00,,
82.176520025,0.04,Joules,power/energy-ram/,100204075,100.00,,
82.276711207,1.25,Joules,power/energy-pkg/,100191929,100.00,,
82.276711207,1.16,Joules,power/energy-cores/,100192055,100.00,,
82.276711207,0.00,Joules,power/energy-gpu/,100192158,100.00,,
82.276711207,0.04,Joules,power/energy-ram/,100192211,100.00,,
82.376936069,1.23,Joules,power/energy-pkg/,100225885,100.00,,
82.376936069,1.15,Joules,power/energy-cores/,100225876,100.00,,
82.376936069,0.00,Joules,power/energy-gpu/,100225932,100.00,,
82.376936069,0.05,Joules,power/energy-ram/,100225944,100.00,,
82.477154970,1.20,Joules,power/energy-pkg/,100232006,100.00,,
82.477154970,1.11,Joules,power/energy-cores/,100232628,100.00,,
82.477154970,0.00,Joules,power/energy-gpu/,100232638,100.00,,
82.477154970,0.05,Joules,power/energy-ram/,100232673,100.00,,
82.577397855,1.32,Joules,power/energy-pkg/,100233220,100.00,,
82.577397855,1.16,Joules,power/energy-cores/,100233079,100.00,,
82.577397855,0.00,Joules,power/energy-gpu/,100232997,100.00,,
82.577397855,0.04,Joules,power/energy-ram/,100233007,100.00,,
82.677631004,1.25,Joules,power/energy-pkg/,100227170,100.00,,
82.677631004,1.17,Joules,power/energy-cores/,100226662,100.00,,
82.677631004,0.00,Joules,power/energy-gpu/,100226614,100.00,,
82.677631004,0.04,Joules,power/energy-ram/,100226541,100.00,,
82.777850099,1.25,Joules,power/energy-pkg/,100232149,100.00,,
82.777850099,1.16,Joules,power/energy-cores/,100232127,100.00,,
82.777850099,0.00,Joules,power/energy-gpu/,100232157,100.00,,
82.777850099,0.04,Joules,power/energy-ram/,100232028,100.00,,
82.878066903,1.25,Joules,power/energy-pkg/,100201675,100.00,,
82.878066903,1.16,Joules,power/energy-cores/,100201456,100.00,,
82.878066903,0.00,Joules,power/energy-gpu/,100201454,100.00,,
82.878066903,0.04,Joules,power/energy-ram/,100201461,100.00,,
82.978263910,1.25,Joules,power/energy-pkg/,100199683,100.00,,
82.978263910,1.16,Joules,power/energy-cores/,100199688,100.00,,
82.978263910,0.00,Joules,power/energy-gpu/,100199705,100.00,,
82.978263910,0.04,Joules,power/energy-ram/,100199671,100.00,,
83.078464770,1.26,Joules,power/energy-pkg/,100198401,100.00,,
83.078464770,1.16,Joules,power/energy-cores/,100198919,100.00,,
83.078464770,0.00,Joules,power/energy-gpu/,100198881,100.00,,
83.078464770,0.04,Joules,power/energy-ram/,100198829,100.00,,
83.178663698,1.25,Joules,power/energy-pkg/,100211951,100.00,,
83.178663698,1.17,Joules,power/energy-cores/,100211871,100.00,,
83.178663698,0.00,Joules,power/energy-gpu/,100211890,100.00,,
83.178663698,0.04,Joules,power/energy-ram/,100211967,100.00,,
83.278877273,1.28,Joules,power/energy-pkg/,100200330,100.00,,
83.278877273,1.19,Joules,power/energy-cores/,100200011,100.00,,
83.278877273,0.00,Joules,power/energy-gpu/,100199962,100.00,,
83.278877273,0.04,Joules,power/energy-ram/,100200322,100.00,,
83.379076016,1.25,Joules,power/energy-pkg/,100200708,100.00,,
83.379076016,1.17,Joules,power/energy-cores/,100200652,100.00,,
83.379076016,0.00,Joules,power/energy-gpu/,100200629,100.00,,
83.379076016,0.04,Joules,power/energy-ram/,100200239,100.00,,
83.479276053,1.25,Joules,power/energy-pkg/,100197844,100.00,,
83.479276053,1.17,Joules,power/energy-cores/,100197771,100.00,,
83.479276053,0.00,Joules,power/energy-gpu/,100197784,100.00,,
83.479276053,0.04,Joules,power/energy-ram/,100197757,100.00,,
83.579473867,1.25,Joules,power/energy-pkg/,100203364,100.00,,
83.579473867,1.15,Joules,power/energy-cores/,100203548,100.00,,
83.579473867,0.00,Joules,power/energy-gpu/,100203693,100.00,,
83.579473867,0.04,Joules,power/energy-ram/,100203835,100.00,,
83.679683745,1.23,Joules,power/energy-pkg/,100236420,100.00,,
83.679683745,1.15,Joules,power/energy-cores/,100236454,100.00,,
83.679683745,0.00,Joules,power/energy-gpu/,100236522,100.00,,
83.679683745,0.05,Joules,power/energy-ram/,100236536,100.00,,
83.779929294,1.25,Joules,power/energy-pkg/,100241375,100.00,,
83.779929294,1.11,Joules,power/energy-cores/,100242021,100.00,,
83.779929294,0.00,Joules,power/energy-gpu/,100242078,100.00,,
83.779929294,0.05,Joules,power/energy-ram/,100242182,100.00,,
83.880184899,1.25,Joules,power/energy-pkg/,100238155,100.00,,
83.880184899,1.16,Joules,power/energy-cores/,100237993,100.00,,
83.880184899,0.00,Joules,power/energy-gpu/,100237811,100.00,,
83.880184899,0.04,Joules,power/energy-ram/,100237781,100.00,,
