# started on Wed Apr 29 19:09:38 2026

63.074314858,0.00,Joules,power/energy-gpu/,100187158,100.00,,
63.074314858,0.04,Joules,power/energy-ram/,100187478,100.00,,
63.174495968,1.25,Joules,power/energy-pkg/,100185227,100.00,,
63.174495968,1.17,Joules,power/energy-cores/,100185362,100.00,,
63.174495968,0.00,Joules,power/energy-gpu/,100185376,100.00,,
63.174495968,0.04,Joules,power/energy-ram/,100185016,100.00,,
63.274643061,1.26,Joules,power/energy-pkg/,100156626,100.00,,
63.274643061,1.17,Joules,power/energy-cores/,100162351,100.00,,
63.274643061,0.00,Joules,power/energy-gpu/,100162424,100.00,,
63.274643061,0.04,Joules,power/energy-ram/,100162482,100.00,,
63.374840766,1.25,Joules,power/energy-pkg/,100193459,100.00,,
63.374840766,1.17,Joules,power/energy-cores/,100187565,100.00,,
63.374840766,0.00,Joules,power/energy-gpu/,100187572,100.00,,
63.374840766,0.04,Joules,power/energy-ram/,100187629,100.00,,
63.475027451,1.25,Joules,power/energy-pkg/,100193502,100.00,,
63.475027451,1.17,Joules,power/energy-cores/,100200950,100.00,,
63.475027451,0.00,Joules,power/energy-gpu/,100203661,100.00,,
63.475027451,0.04,Joules,power/energy-ram/,100203505,100.00,,
63.575224774,1.25,Joules,power/energy-pkg/,100195788,100.00,,
63.575224774,1.17,Joules,power/energy-cores/,100188501,100.00,,
63.575224774,0.00,Joules,power/energy-gpu/,100185613,100.00,,
63.575224774,0.04,Joules,power/energy-ram/,100185539,100.00,,
63.675426586,1.33,Joules,power/energy-pkg/,100221307,100.00,,
63.675426586,1.17,Joules,power/energy-cores/,100221210,100.00,,
63.675426586,0.00,Joules,power/energy-gpu/,100221321,100.00,,
63.675426586,0.04,Joules,power/energy-ram/,100221394,100.00,,
63.775591610,1.27,Joules,power/energy-pkg/,100152980,100.00,,
63.775591610,1.18,Joules,power/energy-cores/,100152931,100.00,,
63.775591610,0.00,Joules,power/energy-gpu/,100153012,100.00,,
63.775591610,0.04,Joules,power/energy-ram/,100153038,100.00,,
63.875779291,1.27,Joules,power/energy-pkg/,100189429,100.00,,
63.875779291,1.17,Joules,power/energy-cores/,100189743,100.00,,
63.875779291,0.00,Joules,power/energy-gpu/,100189705,100.00,,
63.875779291,0.04,Joules,power/energy-ram/,100189720,100.00,,
63.975980315,1.25,Joules,power/energy-pkg/,100203920,100.00,,
63.975980315,1.16,Joules,power/energy-cores/,100203825,100.00,,
63.975980315,0.00,Joules,power/energy-gpu/,100203786,100.00,,
63.975980315,0.04,Joules,power/energy-ram/,100203733,100.00,,
64.076165154,1.24,Joules,power/energy-pkg/,100188672,100.00,,
64.076165154,1.15,Joules,power/energy-cores/,100188790,100.00,,
64.076165154,0.00,Joules,power/energy-gpu/,100188773,100.00,,
64.076165154,0.04,Joules,power/energy-ram/,100188832,100.00,,
64.176380571,1.24,Joules,power/energy-pkg/,100218463,100.00,,
64.176380571,1.16,Joules,power/energy-cores/,100218449,100.00,,
64.176380571,0.00,Joules,power/energy-gpu/,100218564,100.00,,
64.176380571,0.05,Joules,power/energy-ram/,100218746,100.00,,
64.276489494,1.26,Joules,power/energy-pkg/,100118150,100.00,,
64.276489494,1.17,Joules,power/energy-cores/,100118264,100.00,,
64.276489494,0.00,Joules,power/energy-gpu/,100118192,100.00,,
64.276489494,0.05,Joules,power/energy-ram/,100118466,100.00,,
64.376703645,1.26,Joules,power/energy-pkg/,100211691,100.00,,
64.376703645,1.16,Joules,power/energy-cores/,100211398,100.00,,
64.376703645,0.00,Joules,power/energy-gpu/,100211359,100.00,,
64.376703645,0.04,Joules,power/energy-ram/,100210853,100.00,,
64.476893036,1.25,Joules,power/energy-pkg/,100191324,100.00,,
64.476893036,1.16,Joules,power/energy-cores/,100191499,100.00,,
64.476893036,0.00,Joules,power/energy-gpu/,100191658,100.00,,
64.476893036,0.04,Joules,power/energy-ram/,100191741,100.00,,
64.577079295,1.26,Joules,power/energy-pkg/,100188153,100.00,,
64.577079295,1.17,Joules,power/energy-cores/,100187947,100.00,,
64.577079295,0.00,Joules,power/energy-gpu/,100187719,100.00,,
64.577079295,0.04,Joules,power/energy-ram/,100187660,100.00,,
64.677261945,1.25,Joules,power/energy-pkg/,100185361,100.00,,
64.677261945,1.17,Joules,power/energy-cores/,100185186,100.00,,
64.677261945,0.00,Joules,power/energy-gpu/,100185226,100.00,,
64.677261945,0.04,Joules,power/energy-ram/,100185550,100.00,,
64.777455083,1.28,Joules,power/energy-pkg/,100197669,100.00,,
64.777455083,1.19,Joules,power/energy-cores/,100197599,100.00,,
64.777455083,0.00,Joules,power/energy-gpu/,100197597,100.00,,
64.777455083,0.04,Joules,power/energy-ram/,100197272,100.00,,
64.877605122,1.26,Joules,power/energy-pkg/,100152456,100.00,,
64.877605122,1.17,Joules,power/energy-cores/,100152438,100.00,,
64.877605122,0.00,Joules,power/energy-gpu/,100152472,100.00,,
64.877605122,0.04,Joules,power/energy-ram/,100152514,100.00,,
64.977790524,1.26,Joules,power/energy-pkg/,100187286,100.00,,
64.977790524,1.16,Joules,power/energy-cores/,100187324,100.00,,
64.977790524,0.00,Joules,power/energy-gpu/,100187266,100.00,,
64.977790524,0.04,Joules,power/energy-ram/,100187124,100.00,,
65.077983597,1.25,Joules,power/energy-pkg/,100196371,100.00,,
65.077983597,1.17,Joules,power/energy-cores/,100196363,100.00,,
65.077983597,0.00,Joules,power/energy-gpu/,100196331,100.00,,
65.077983597,0.04,Joules,power/energy-ram/,100196339,100.00,,
65.178166069,1.26,Joules,power/energy-pkg/,100185319,100.00,,
65.178166069,1.17,Joules,power/energy-cores/,100185325,100.00,,
65.178166069,0.00,Joules,power/energy-gpu/,100185306,100.00,,
65.178166069,0.04,Joules,power/energy-ram/,100185403,100.00,,
65.278349614,1.25,Joules,power/energy-pkg/,100186572,100.00,,
65.278349614,1.17,Joules,power/energy-cores/,100186538,100.00,,
65.278349614,0.00,Joules,power/energy-gpu/,100186520,100.00,,
65.278349614,0.04,Joules,power/energy-ram/,100186415,100.00,,
65.378497970,1.25,Joules,power/energy-pkg/,100158423,100.00,,
65.378497970,1.17,Joules,power/energy-cores/,100158454,100.00,,
65.378497970,0.00,Joules,power/energy-gpu/,100158488,100.00,,
65.378497970,0.04,Joules,power/energy-ram/,100158547,100.00,,
65.478651065,1.26,Joules,power/energy-pkg/,100149751,100.00,,
65.478651065,1.16,Joules,power/energy-cores/,100149752,100.00,,
65.478651065,0.00,Joules,power/energy-gpu/,100149910,100.00,,
65.478651065,0.04,Joules,power/energy-ram/,100149934,100.00,,
65.578838923,1.23,Joules,power/energy-pkg/,100192267,100.00,,
65.578838923,1.14,Joules,power/energy-cores/,100192401,100.00,,
65.578838923,0.00,Joules,power/energy-gpu/,100192362,100.00,,
65.578838923,0.05,Joules,power/energy-ram/,100192521,100.00,,
65.679047603,1.29,Joules,power/energy-pkg/,100215049,100.00,,
65.679047603,1.20,Joules,power/energy-cores/,100215934,100.00,,
65.679047603,0.00,Joules,power/energy-gpu/,100216175,100.00,,
65.679047603,0.05,Joules,power/energy-ram/,100216206,100.00,,
65.779260679,1.22,Joules,power/energy-pkg/,100235979,100.00,,
65.779260679,1.13,Joules,power/energy-cores/,100235624,100.00,,
65.779260679,0.00,Joules,power/energy-gpu/,100235463,100.00,,
65.779260679,0.05,Joules,power/energy-ram/,100235425,100.00,,
65.879484030,1.25,Joules,power/energy-pkg/,100202635,100.00,,
65.879484030,1.16,Joules,power/energy-cores/,100202326,100.00,,
65.879484030,0.00,Joules,power/energy-gpu/,100202206,100.00,,
65.879484030,0.04,Joules,power/energy-ram/,100202163,100.00,,
65.979648188,1.26,Joules,power/energy-pkg/,100182894,100.00,,
65.979648188,1.16,Joules,power/energy-cores/,100182799,100.00,,
65.979648188,0.00,Joules,power/energy-gpu/,100182826,100.00,,
65.979648188,0.04,Joules,power/energy-ram/,100183145,100.00,,
66.079851538,1.24,Joules,power/energy-pkg/,100188777,100.00,,
66.079851538,1.16,Joules,power/energy-cores/,100188826,100.00,,
66.079851538,0.00,Joules,power/energy-gpu/,100188863,100.00,,
66.079851538,0.04,Joules,power/energy-ram/,100188616,100.00,,
66.180039843,1.25,Joules,power/energy-pkg/,100190624,100.00,,
66.180039843,1.17,Joules,power/energy-cores/,100190617,100.00,,
66.180039843,0.00,Joules,power/energy-gpu/,100190575,100.00,,
66.180039843,0.04,Joules,power/energy-ram/,100190423,100.00,,
66.280227089,1.25,Joules,power/energy-pkg/,100189824,100.00,,
66.280227089,1.17,Joules,power/energy-cores/,100189742,100.00,,
66.280227089,0.00,Joules,power/energy-gpu/,100189808,100.00,,
66.280227089,0.04,Joules,power/energy-ram/,100189818,100.00,,
66.380424915,1.25,Joules,power/energy-pkg/,100200611,100.00,,
66.380424915,1.16,Joules,power/energy-cores/,100200470,100.00,,
66.380424915,0.00,Joules,power/energy-gpu/,100200419,100.00,,
66.380424915,0.04,Joules,power/energy-ram/,100200737,100.00,,
66.480484247,1.24,Joules,power/energy-pkg/,100063172,100.00,,
66.480484247,1.16,Joules,power/energy-cores/,100063414,100.00,,
66.480484247,0.00,Joules,power/energy-gpu/,100063423,100.00,,
66.480484247,0.04,Joules,power/energy-ram/,100063078,100.00,,
66.580631011,1.24,Joules,power/energy-pkg/,100149281,100.00,,
66.580631011,1.16,Joules,power/energy-cores/,100149351,100.00,,
66.580631011,0.00,Joules,power/energy-gpu/,100149424,100.00,,
66.580631011,0.04,Joules,power/energy-ram/,100149506,100.00,,
66.680820791,1.30,Joules,power/energy-pkg/,100193447,100.00,,
66.680820791,1.18,Joules,power/energy-cores/,100193372,100.00,,
66.680820791,0.00,Joules,power/energy-gpu/,100193194,100.00,,
66.680820791,0.04,Joules,power/energy-ram/,100193495,100.00,,
66.781027378,1.31,Joules,power/energy-pkg/,100209961,100.00,,
66.781027378,1.17,Joules,power/energy-cores/,100209728,100.00,,
66.781027378,0.00,Joules,power/energy-gpu/,100209826,100.00,,
66.781027378,0.04,Joules,power/energy-ram/,100209481,100.00,,
66.881216316,1.25,Joules,power/energy-pkg/,100190618,100.00,,
66.881216316,1.16,Joules,power/energy-cores/,100190605,100.00,,
66.881216316,0.00,Joules,power/energy-gpu/,100190649,100.00,,
66.881216316,0.04,Joules,power/energy-ram/,100190559,100.00,,
66.981426499,1.23,Joules,power/energy-pkg/,100213930,100.00,,
66.981426499,1.15,Joules,power/energy-cores/,100214301,100.00,,
66.981426499,0.00,Joules,power/energy-gpu/,100214273,100.00,,
66.981426499,0.04,Joules,power/energy-ram/,100214313,100.00,,
67.081575950,1.23,Joules,power/energy-pkg/,100153361,100.00,,
67.081575950,1.14,Joules,power/energy-cores/,100153123,100.00,,
67.081575950,0.00,Joules,power/energy-gpu/,100153101,100.00,,
67.081575950,0.05,Joules,power/energy-ram/,100153076,100.00,,
67.181771147,1.32,Joules,power/energy-pkg/,100203407,100.00,,
67.181771147,1.17,Joules,power/energy-cores/,100203701,100.00,,
67.181771147,0.00,Joules,power/energy-gpu/,100203907,100.00,,
67.181771147,0.05,Joules,power/energy-ram/,100204160,100.00,,
67.281982524,1.25,Joules,power/energy-pkg/,100207893,100.00,,
67.281982524,1.16,Joules,power/energy-cores/,100208004,100.00,,
67.281982524,0.00,Joules,power/energy-gpu/,100207782,100.00,,
67.281982524,0.04,Joules,power/energy-ram/,100207658,100.00,,
67.382183127,1.25,Joules,power/energy-pkg/,100203040,100.00,,
67.382183127,1.16,Joules,power/energy-cores/,100202599,100.00,,
67.382183127,0.00,Joules,power/energy-gpu/,100202676,100.00,,
67.382183127,0.04,Joules,power/energy-ram/,100202760,100.00,,
67.482370071,1.25,Joules,power/energy-pkg/,100190114,100.00,,
67.482370071,1.16,Joules,power/energy-cores/,100190208,100.00,,
67.482370071,0.00,Joules,power/energy-gpu/,100190129,100.00,,
67.482370071,0.04,Joules,power/energy-ram/,100190109,100.00,,
67.582482787,1.25,Joules,power/energy-pkg/,100116760,100.00,,
67.582482787,1.17,Joules,power/energy-cores/,100116629,100.00,,
67.582482787,0.00,Joules,power/energy-gpu/,100116668,100.00,,
67.582482787,0.04,Joules,power/energy-ram/,100116777,100.00,,
67.682644591,1.28,Joules,power/energy-pkg/,100164493,100.00,,
67.682644591,1.19,Joules,power/energy-cores/,100164576,100.00,,
67.682644591,0.00,Joules,power/energy-gpu/,100164622,100.00,,
67.682644591,0.04,Joules,power/energy-ram/,100164393,100.00,,
67.782833403,1.25,Joules,power/energy-pkg/,100190461,100.00,,
67.782833403,1.17,Joules,power/energy-cores/,100190285,100.00,,
67.782833403,0.00,Joules,power/energy-gpu/,100190135,100.00,,
67.782833403,0.04,Joules,power/energy-ram/,100190268,100.00,,
67.883018698,1.26,Joules,power/energy-pkg/,100187950,100.00,,
67.883018698,1.17,Joules,power/energy-cores/,100187955,100.00,,
67.883018698,0.00,Joules,power/energy-gpu/,100187868,100.00,,
67.883018698,0.04,Joules,power/energy-ram/,100188041,100.00,,
67.983201992,1.25,Joules,power/energy-pkg/,100186811,100.00,,
67.983201992,1.17,Joules,power/energy-cores/,100186753,100.00,,
67.983201992,0.00,Joules,power/energy-gpu/,100186897,100.00,,
67.983201992,0.04,Joules,power/energy-ram/,100186525,100.00,,
68.083385304,1.26,Joules,power/energy-pkg/,100185712,100.00,,
68.083385304,1.17,Joules,power/energy-cores/,100185907,100.00,,
68.083385304,0.00,Joules,power/energy-gpu/,100185879,100.00,,
68.083385304,0.04,Joules,power/energy-ram/,100185882,100.00,,
68.183482088,1.25,Joules,power/energy-pkg/,100100047,100.00,,
68.183482088,1.17,Joules,power/energy-cores/,100099957,100.00,,
68.183482088,0.00,Joules,power/energy-gpu/,100099994,100.00,,
68.183482088,0.04,Joules,power/energy-ram/,100099992,100.00,,
68.283628765,1.26,Joules,power/energy-pkg/,100148544,100.00,,
68.283628765,1.17,Joules,power/energy-cores/,100148516,100.00,,
68.283628765,0.00,Joules,power/energy-gpu/,100148502,100.00,,
68.283628765,0.04,Joules,power/energy-ram/,100148581,100.00,,
68.383812601,1.25,Joules,power/energy-pkg/,100188104,100.00,,
68.383812601,1.17,Joules,power/energy-cores/,100188290,100.00,,
68.383812601,0.00,Joules,power/energy-gpu/,100188294,100.00,,
68.383812601,0.04,Joules,power/energy-ram/,100188270,100.00,,
68.484004546,1.23,Joules,power/energy-pkg/,100196195,100.00,,
68.484004546,1.14,Joules,power/energy-cores/,100196120,100.00,,
68.484004546,0.00,Joules,power/energy-gpu/,100196109,100.00,,
68.484004546,0.05,Joules,power/energy-ram/,100196160,100.00,,
68.584208311,1.28,Joules,power/energy-pkg/,100210869,100.00,,
68.584208311,1.19,Joules,power/energy-cores/,100211470,100.00,,
68.584208311,0.00,Joules,power/energy-gpu/,100211672,100.00,,
68.584208311,0.05,Joules,power/energy-ram/,100211783,100.00,,
68.684429586,1.22,Joules,power/energy-pkg/,100224270,100.00,,
68.684429586,1.13,Joules,power/energy-cores/,100224105,100.00,,
68.684429586,0.00,Joules,power/energy-gpu/,100224308,100.00,,
68.684429586,0.05,Joules,power/energy-ram/,100224421,100.00,,
68.784599837,1.27,Joules,power/energy-pkg/,100168319,100.00,,
68.784599837,1.17,Joules,power/energy-cores/,100168017,100.00,,
68.784599837,0.00,Joules,power/energy-gpu/,100167700,100.00,,
68.784599837,0.04,Joules,power/energy-ram/,100167450,100.00,,
68.884791178,1.25,Joules,power/energy-pkg/,100193112,100.00,,
68.884791178,1.17,Joules,power/energy-cores/,100192948,100.00,,
68.884791178,0.00,Joules,power/energy-gpu/,100192901,100.00,,
68.884791178,0.04,Joules,power/energy-ram/,100192951,100.00,,
68.984977381,1.26,Joules,power/energy-pkg/,100189046,100.00,,
68.984977381,1.17,Joules,power/energy-cores/,100189043,100.00,,
68.984977381,0.00,Joules,power/energy-gpu/,100189051,100.00,,
68.984977381,0.04,Joules,power/energy-ram/,100188924,100.00,,
69.085162947,1.25,Joules,power/energy-pkg/,100187926,100.00,,
69.085162947,1.17,Joules,power/energy-cores/,100187961,100.00,,
69.085162947,0.00,Joules,power/energy-gpu/,100187910,100.00,,
69.085162947,0.04,Joules,power/energy-ram/,100188243,100.00,,
69.185346146,1.25,Joules,power/energy-pkg/,100186290,100.00,,
69.185346146,1.17,Joules,power/energy-cores/,100186193,100.00,,
69.185346146,0.00,Joules,power/energy-gpu/,100186197,100.00,,
69.185346146,0.04,Joules,power/energy-ram/,100185861,100.00,,
69.285485076,1.31,Joules,power/energy-pkg/,100143210,100.00,,
69.285485076,1.17,Joules,power/energy-cores/,100143437,100.00,,
69.285485076,0.00,Joules,power/energy-gpu/,100143502,100.00,,
69.285485076,0.04,Joules,power/energy-ram/,100143667,100.00,,
69.385632049,1.27,Joules,power/energy-pkg/,100149938,100.00,,
69.385632049,1.16,Joules,power/energy-cores/,100149794,100.00,,
69.385632049,0.00,Joules,power/energy-gpu/,100149723,100.00,,
69.385632049,0.04,Joules,power/energy-ram/,100149630,100.00,,
69.485826149,1.25,Joules,power/energy-pkg/,100204964,100.00,,
69.485826149,1.17,Joules,power/energy-cores/,100204863,100.00,,
69.485826149,0.00,Joules,power/energy-gpu/,100204816,100.00,,
69.485826149,0.04,Joules,power/energy-ram/,100204867,100.00,,
69.586027419,1.27,Joules,power/energy-pkg/,100195546,100.00,,
69.586027419,1.18,Joules,power/energy-cores/,100195519,100.00,,
69.586027419,0.00,Joules,power/energy-gpu/,100195583,100.00,,
69.586027419,0.04,Joules,power/energy-ram/,100195619,100.00,,
69.686229953,1.24,Joules,power/energy-pkg/,100206598,100.00,,
69.686229953,1.16,Joules,power/energy-cores/,100206609,100.00,,
69.686229953,0.00,Joules,power/energy-gpu/,100206537,100.00,,
69.686229953,0.04,Joules,power/energy-ram/,100206390,100.00,,
69.786426358,1.25,Joules,power/energy-pkg/,100197509,100.00,,
69.786426358,1.16,Joules,power/energy-cores/,100197396,100.00,,
69.786426358,0.00,Joules,power/energy-gpu/,100197420,100.00,,
69.786426358,0.04,Joules,power/energy-ram/,100197479,100.00,,
69.886486599,1.23,Joules,power/energy-pkg/,100065324,100.00,,
69.886486599,1.14,Joules,power/energy-cores/,100065521,100.00,,
69.886486599,0.00,Joules,power/energy-gpu/,100065578,100.00,,
69.886486599,0.04,Joules,power/energy-ram/,100066051,100.00,,
69.986638379,1.24,Joules,power/energy-pkg/,100154032,100.00,,
69.986638379,1.15,Joules,power/energy-cores/,100154016,100.00,,
69.986638379,0.00,Joules,power/energy-gpu/,100154046,100.00,,
69.986638379,0.05,Joules,power/energy-ram/,100153621,100.00,,
70.086833513,1.26,Joules,power/energy-pkg/,100204362,100.00,,
70.086833513,1.17,Joules,power/energy-cores/,100205299,100.00,,
70.086833513,0.00,Joules,power/energy-gpu/,100205478,100.00,,
70.086833513,0.05,Joules,power/energy-ram/,100205590,100.00,,
70.187041806,1.25,Joules,power/energy-pkg/,100204753,100.00,,
70.187041806,1.17,Joules,power/energy-cores/,100203949,100.00,,
70.187041806,0.00,Joules,power/energy-gpu/,100203745,100.00,,
70.187041806,0.04,Joules,power/energy-ram/,100203676,100.00,,
70.287230223,1.25,Joules,power/energy-pkg/,100189937,100.00,,
70.287230223,1.17,Joules,power/energy-cores/,100190041,100.00,,
70.287230223,0.00,Joules,power/energy-gpu/,100190028,100.00,,
70.287230223,0.04,Joules,power/energy-ram/,100190238,100.00,,
70.387426553,1.24,Joules,power/energy-pkg/,100199168,100.00,,
70.387426553,1.16,Joules,power/energy-cores/,100199219,100.00,,
70.387426553,0.00,Joules,power/energy-gpu/,100199251,100.00,,
70.387426553,0.04,Joules,power/energy-ram/,100198997,100.00,,
70.487485012,1.24,Joules,power/energy-pkg/,100062596,100.00,,
70.487485012,1.16,Joules,power/energy-cores/,100062467,100.00,,
70.487485012,0.00,Joules,power/energy-gpu/,100062423,100.00,,
70.487485012,0.04,Joules,power/energy-ram/,100062377,100.00,,
70.587634291,1.28,Joules,power/energy-pkg/,100152018,100.00,,
70.587634291,1.19,Joules,power/energy-cores/,100151814,100.00,,
70.587634291,0.00,Joules,power/energy-gpu/,100151798,100.00,,
70.587634291,0.04,Joules,power/energy-ram/,100151955,100.00,,
70.687819437,1.25,Joules,power/energy-pkg/,100187561,100.00,,
70.687819437,1.17,Joules,power/energy-cores/,100187625,100.00,,
70.687819437,0.00,Joules,power/energy-gpu/,100187666,100.00,,
70.687819437,0.04,Joules,power/energy-ram/,100187396,100.00,,
70.788008311,1.25,Joules,power/energy-pkg/,100191722,100.00,,
70.788008311,1.16,Joules,power/energy-cores/,100191583,100.00,,
70.788008311,0.00,Joules,power/energy-gpu/,100191541,100.00,,
70.788008311,0.04,Joules,power/energy-ram/,100191546,100.00,,
70.888201569,1.25,Joules,power/energy-pkg/,100196160,100.00,,
70.888201569,1.16,Joules,power/energy-cores/,100195991,100.00,,
70.888201569,0.00,Joules,power/energy-gpu/,100195906,100.00,,
70.888201569,0.04,Joules,power/energy-ram/,100195840,100.00,,
70.988385681,1.24,Joules,power/energy-pkg/,100186575,100.00,,
70.988385681,1.16,Joules,power/energy-cores/,100186668,100.00,,
70.988385681,0.00,Joules,power/energy-gpu/,100186640,100.00,,
70.988385681,0.04,Joules,power/energy-ram/,100186951,100.00,,
71.088483562,1.26,Joules,power/energy-pkg/,100100867,100.00,,
71.088483562,1.17,Joules,power/energy-cores/,100100859,100.00,,
71.088483562,0.00,Joules,power/energy-gpu/,100100910,100.00,,
71.088483562,0.04,Joules,power/energy-ram/,100100754,100.00,,
71.188629251,1.25,Joules,power/energy-pkg/,100148595,100.00,,
71.188629251,1.16,Joules,power/energy-cores/,100148664,100.00,,
71.188629251,0.00,Joules,power/energy-gpu/,100148762,100.00,,
71.188629251,0.04,Joules,power/energy-ram/,100148725,100.00,,
71.288815725,1.26,Joules,power/energy-pkg/,100189362,100.00,,
71.288815725,1.17,Joules,power/energy-cores/,100189585,100.00,,
71.288815725,0.00,Joules,power/energy-gpu/,100189646,100.00,,
71.288815725,0.04,Joules,power/energy-ram/,100189703,100.00,,
71.389015361,1.24,Joules,power/energy-pkg/,100204085,100.00,,
71.389015361,1.16,Joules,power/energy-cores/,100204065,100.00,,
71.389015361,0.00,Joules,power/energy-gpu/,100204112,100.00,,
71.389015361,0.05,Joules,power/energy-ram/,100204097,100.00,,
71.489207352,1.29,Joules,power/energy-pkg/,100199303,100.00,,
71.489207352,1.20,Joules,power/energy-cores/,100199862,100.00,,
71.489207352,0.00,Joules,power/energy-gpu/,100199908,100.00,,
71.489207352,0.05,Joules,power/energy-ram/,100200124,100.00,,
71.589427119,1.25,Joules,power/energy-pkg/,100222230,100.00,,
71.589427119,1.15,Joules,power/energy-cores/,100222067,100.00,,
71.589427119,0.00,Joules,power/energy-gpu/,100221982,100.00,,
71.589427119,0.05,Joules,power/energy-ram/,100221930,100.00,,
71.689595698,1.25,Joules,power/energy-pkg/,100167896,100.00,,
71.689595698,1.16,Joules,power/energy-cores/,100167605,100.00,,
71.689595698,0.00,Joules,power/energy-gpu/,100167623,100.00,,
71.689595698,0.04,Joules,power/energy-ram/,100167470,100.00,,
71.789803936,1.26,Joules,power/energy-pkg/,100210301,100.00,,
71.789803936,1.17,Joules,power/energy-cores/,100210527,100.00,,
71.789803936,0.00,Joules,power/energy-gpu/,100210446,100.00,,
71.789803936,0.04,Joules,power/energy-ram/,100210495,100.00,,
71.889991817,1.32,Joules,power/energy-pkg/,100191333,100.00,,
71.889991817,1.17,Joules,power/energy-cores/,100197277,100.00,,
71.889991817,0.00,Joules,power/energy-gpu/,100201464,100.00,,
71.889991817,0.04,Joules,power/energy-ram/,100204334,100.00,,
71.990201710,1.26,Joules,power/energy-pkg/,100211762,100.00,,
71.990201710,1.17,Joules,power/energy-cores/,100205479,100.00,,
71.990201710,0.00,Joules,power/energy-gpu/,100201241,100.00,,
71.990201710,0.04,Joules,power/energy-ram/,100198374,100.00,,
72.090386891,1.26,Joules,power/energy-pkg/,100214289,100.00,,
72.090386891,1.16,Joules,power/energy-cores/,100217024,100.00,,
72.090386891,0.00,Joules,power/energy-gpu/,100217116,100.00,,
72.090386891,0.04,Joules,power/energy-ram/,100217115,100.00,,
72.190485281,1.29,Joules,power/energy-pkg/,100074932,100.00,,
72.190485281,1.17,Joules,power/energy-cores/,100072138,100.00,,
72.190485281,0.00,Joules,power/energy-gpu/,100072063,100.00,,
72.190485281,0.04,Joules,power/energy-ram/,100072117,100.00,,
72.294484305,1.32,Joules,power/energy-pkg/,104002064,100.00,,
72.294484305,1.21,Joules,power/energy-cores/,104001923,100.00,,
72.294484305,0.00,Joules,power/energy-gpu/,104001931,100.00,,
72.294484305,0.04,Joules,power/energy-ram/,104001764,100.00,,
72.394631089,1.26,Joules,power/energy-pkg/,100149111,100.00,,
72.394631089,1.18,Joules,power/energy-cores/,100149146,100.00,,
72.394631089,0.00,Joules,power/energy-gpu/,100149256,100.00,,
72.394631089,0.04,Joules,power/energy-ram/,100149307,100.00,,
72.494815179,1.27,Joules,power/energy-pkg/,100187563,100.00,,
72.494815179,1.18,Joules,power/energy-cores/,100187720,100.00,,
72.494815179,0.00,Joules,power/energy-gpu/,100187631,100.00,,
72.494815179,0.04,Joules,power/energy-ram/,100187691,100.00,,
72.595015647,1.25,Joules,power/energy-pkg/,100203925,100.00,,
72.595015647,1.17,Joules,power/energy-cores/,100203726,100.00,,
72.595015647,0.00,Joules,power/energy-gpu/,100203666,100.00,,
72.595015647,0.04,Joules,power/energy-ram/,100203636,100.00,,
72.695201650,1.25,Joules,power/energy-pkg/,100188063,100.00,,
72.695201650,1.17,Joules,power/energy-cores/,100188160,100.00,,
72.695201650,0.00,Joules,power/energy-gpu/,100188199,100.00,,
72.695201650,0.04,Joules,power/energy-ram/,100188194,100.00,,
72.795385735,1.25,Joules,power/energy-pkg/,100188209,100.00,,
72.795385735,1.16,Joules,power/energy-cores/,100188184,100.00,,
72.795385735,0.00,Joules,power/energy-gpu/,100188156,100.00,,
72.795385735,0.04,Joules,power/energy-ram/,100188169,100.00,,
72.895482669,1.23,Joules,power/energy-pkg/,100100890,100.00,,
72.895482669,1.15,Joules,power/energy-cores/,100100864,100.00,,
72.895482669,0.00,Joules,power/energy-gpu/,100101300,100.00,,
72.895482669,0.05,Joules,power/energy-ram/,100101251,100.00,,
72.995637743,1.26,Joules,power/energy-pkg/,100163333,100.00,,
72.995637743,1.17,Joules,power/energy-cores/,100163926,100.00,,
72.995637743,0.00,Joules,power/energy-gpu/,100163721,100.00,,
72.995637743,0.05,Joules,power/energy-ram/,100164161,100.00,,
73.095865964,1.24,Joules,power/energy-pkg/,100224584,100.00,,
73.095865964,1.16,Joules,power/energy-cores/,100224624,100.00,,
73.095865964,0.00,Joules,power/energy-gpu/,100224444,100.00,,
73.095865964,0.04,Joules,power/energy-ram/,100224022,100.00,,
73.196060939,1.26,Joules,power/energy-pkg/,100209755,100.00,,
73.196060939,1.17,Joules,power/energy-cores/,100209381,100.00,,
73.196060939,0.00,Joules,power/energy-gpu/,100209456,100.00,,
73.196060939,0.04,Joules,power/energy-ram/,100209387,100.00,,
73.296259128,1.26,Joules,power/energy-pkg/,100187376,100.00,,
73.296259128,1.18,Joules,power/energy-cores/,100187324,100.00,,
73.296259128,0.00,Joules,power/energy-gpu/,100187186,100.00,,
73.296259128,0.04,Joules,power/energy-ram/,100187236,100.00,,
73.396464349,1.26,Joules,power/energy-pkg/,100209436,100.00,,
73.396464349,1.17,Joules,power/energy-cores/,100209549,100.00,,
73.396464349,0.00,Joules,power/energy-gpu/,100209638,100.00,,
73.396464349,0.04,Joules,power/energy-ram/,100209585,100.00,,
73.496611544,1.28,Joules,power/energy-pkg/,100150699,100.00,,
73.496611544,1.19,Joules,power/energy-cores/,100150560,100.00,,
73.496611544,0.00,Joules,power/energy-gpu/,100150597,100.00,,
