# started on Mon Apr 27 21:59:56 2026

3.515014571,0.02,Joules,power/energy-pkg/,3456524,100.00,,
3.515014571,0.02,Joules,power/energy-cores/,3456028,100.00,,
3.515014571,0.00,Joules,power/energy-gpu/,3456576,100.00,,
3.515014571,0.00,Joules,power/energy-ram/,3451750,100.00,,
3.518955059,0.03,Joules,power/energy-pkg/,3918636,100.00,,
3.518955059,0.02,Joules,power/energy-cores/,3919288,100.00,,
3.518955059,0.00,Joules,power/energy-gpu/,3918896,100.00,,
3.518955059,0.00,Joules,power/energy-ram/,3919191,100.00,,
3.520580772,0.02,Joules,power/energy-pkg/,1622788,100.00,,
3.520580772,0.01,Joules,power/energy-cores/,1622828,100.00,,
3.520580772,0.00,Joules,power/energy-gpu/,1623739,100.00,,
3.520580772,0.00,Joules,power/energy-ram/,1623408,100.00,,
3.523908502,0.02,Joules,power/energy-pkg/,3334629,100.00,,
3.523908502,0.02,Joules,power/energy-cores/,3334218,100.00,,
3.523908502,0.00,Joules,power/energy-gpu/,3333797,100.00,,
3.523908502,0.00,Joules,power/energy-ram/,3334467,100.00,,
3.528000910,0.03,Joules,power/energy-pkg/,4086548,100.00,,
3.528000910,0.02,Joules,power/energy-cores/,4086182,100.00,,
3.528000910,0.00,Joules,power/energy-gpu/,4085342,100.00,,
3.528000910,0.00,Joules,power/energy-ram/,4085046,100.00,,
3.530998070,0.02,Joules,power/energy-pkg/,2999906,100.00,,
3.530998070,0.02,Joules,power/energy-cores/,3000079,100.00,,
3.530998070,0.00,Joules,power/energy-gpu/,3000315,100.00,,
3.530998070,0.00,Joules,power/energy-ram/,2999977,100.00,,
3.533980641,0.02,Joules,power/energy-pkg/,2982674,100.00,,
3.533980641,0.02,Joules,power/energy-cores/,2983064,100.00,,
3.533980641,0.00,Joules,power/energy-gpu/,2983022,100.00,,
3.533980641,0.00,Joules,power/energy-ram/,2983139,100.00,,
3.536978650,0.02,Joules,power/energy-pkg/,2999046,100.00,,
3.536978650,0.02,Joules,power/energy-cores/,2998780,100.00,,
3.536978650,0.00,Joules,power/energy-gpu/,3012149,100.00,,
3.536978650,0.00,Joules,power/energy-ram/,3012017,100.00,,
3.540020883,0.02,Joules,power/energy-pkg/,3054572,100.00,,
3.540020883,0.02,Joules,power/energy-cores/,3054472,100.00,,
3.540020883,0.00,Joules,power/energy-gpu/,3041068,100.00,,
3.540020883,0.00,Joules,power/energy-ram/,3041061,100.00,,
3.542981723,0.02,Joules,power/energy-pkg/,2948264,100.00,,
3.542981723,0.02,Joules,power/energy-cores/,2948700,100.00,,
3.542981723,0.00,Joules,power/energy-gpu/,2948843,100.00,,
3.542981723,0.00,Joules,power/energy-ram/,2948874,100.00,,
3.545989214,0.02,Joules,power/energy-pkg/,3021787,100.00,,
3.545989214,0.02,Joules,power/energy-cores/,3021241,100.00,,
3.545989214,0.00,Joules,power/energy-gpu/,3021249,100.00,,
3.545989214,0.00,Joules,power/energy-ram/,3021456,100.00,,
3.548988600,0.02,Joules,power/energy-pkg/,2983147,100.00,,
3.548988600,0.02,Joules,power/energy-cores/,2996538,100.00,,
3.548988600,0.00,Joules,power/energy-gpu/,2996619,100.00,,
3.548988600,0.00,Joules,power/energy-ram/,2996592,100.00,,
3.551981538,0.02,Joules,power/energy-pkg/,2991450,100.00,,
3.551981538,0.02,Joules,power/energy-cores/,2978191,100.00,,
3.551981538,0.00,Joules,power/energy-gpu/,2978116,100.00,,
3.551981538,0.00,Joules,power/energy-ram/,2977946,100.00,,
3.554983295,0.02,Joules,power/energy-pkg/,3021697,100.00,,
3.554983295,0.02,Joules,power/energy-cores/,3022508,100.00,,
3.554983295,0.00,Joules,power/energy-gpu/,3022452,100.00,,
3.554983295,0.00,Joules,power/energy-ram/,3022409,100.00,,
3.557863956,0.02,Joules,power/energy-pkg/,2890810,100.00,,
3.557863956,0.02,Joules,power/energy-cores/,2905169,100.00,,
3.557863956,0.00,Joules,power/energy-gpu/,2904849,100.00,,
3.557863956,0.00,Joules,power/energy-ram/,2904741,100.00,,
3.562006088,0.03,Joules,power/energy-pkg/,4117258,100.00,,
3.562006088,0.02,Joules,power/energy-cores/,4102433,100.00,,
3.562006088,0.00,Joules,power/energy-gpu/,4102875,100.00,,
3.562006088,0.00,Joules,power/energy-ram/,4103636,100.00,,
3.565458207,0.03,Joules,power/energy-pkg/,3450888,100.00,,
3.565458207,0.02,Joules,power/energy-cores/,3450641,100.00,,
3.565458207,0.00,Joules,power/energy-gpu/,3450821,100.00,,
3.565458207,0.00,Joules,power/energy-ram/,3450468,100.00,,
3.576192866,0.08,Joules,power/energy-pkg/,10735522,100.00,,
3.576192866,0.06,Joules,power/energy-cores/,10736357,100.00,,
3.576192866,0.00,Joules,power/energy-gpu/,10736125,100.00,,
3.576192866,0.01,Joules,power/energy-ram/,10736105,100.00,,
3.579650860,0.03,Joules,power/energy-pkg/,3455584,100.00,,
3.579650860,0.02,Joules,power/energy-cores/,3455311,100.00,,
3.579650860,0.00,Joules,power/energy-gpu/,3455469,100.00,,
3.579650860,0.00,Joules,power/energy-ram/,3455929,100.00,,
3.581090740,0.01,Joules,power/energy-pkg/,1439538,100.00,,
3.581090740,0.01,Joules,power/energy-cores/,1439376,100.00,,
3.581090740,0.00,Joules,power/energy-gpu/,1439456,100.00,,
3.581090740,0.00,Joules,power/energy-ram/,1439342,100.00,,
3.582932050,0.02,Joules,power/energy-pkg/,1840276,100.00,,
3.582932050,0.01,Joules,power/energy-cores/,1840336,100.00,,
3.582932050,0.00,Joules,power/energy-gpu/,1840157,100.00,,
3.582932050,0.00,Joules,power/energy-ram/,1840718,100.00,,
3.585907784,0.02,Joules,power/energy-pkg/,2981046,100.00,,
3.585907784,0.02,Joules,power/energy-cores/,2980925,100.00,,
3.585907784,0.00,Joules,power/energy-gpu/,2981318,100.00,,
3.585907784,0.00,Joules,power/energy-ram/,2980824,100.00,,
3.588037437,0.02,Joules,power/energy-pkg/,2121767,100.00,,
3.588037437,0.01,Joules,power/energy-cores/,2121100,100.00,,
3.588037437,0.00,Joules,power/energy-gpu/,2120281,100.00,,
3.588037437,0.00,Joules,power/energy-ram/,2119416,100.00,,
3.589985022,0.02,Joules,power/energy-pkg/,1949596,100.00,,
3.589985022,0.01,Joules,power/energy-cores/,1949546,100.00,,
3.589985022,0.00,Joules,power/energy-gpu/,1949557,100.00,,
3.589985022,0.00,Joules,power/energy-ram/,1949672,100.00,,
3.592979895,0.02,Joules,power/energy-pkg/,2999029,100.00,,
3.592979895,0.02,Joules,power/energy-cores/,2999642,100.00,,
3.592979895,0.00,Joules,power/energy-gpu/,2999895,100.00,,
3.592979895,0.00,Joules,power/energy-ram/,2999838,100.00,,
3.596009907,0.02,Joules,power/energy-pkg/,3028441,100.00,,
3.596009907,0.02,Joules,power/energy-cores/,3027922,100.00,,
3.596009907,0.00,Joules,power/energy-gpu/,3027799,100.00,,
3.596009907,0.00,Joules,power/energy-ram/,3027841,100.00,,
3.598978901,0.02,Joules,power/energy-pkg/,2970269,100.00,,
3.598978901,0.02,Joules,power/energy-cores/,2984157,100.00,,
3.598978901,0.00,Joules,power/energy-gpu/,2984151,100.00,,
3.598978901,0.00,Joules,power/energy-ram/,2984134,100.00,,
3.601979589,0.02,Joules,power/energy-pkg/,3014952,100.00,,
3.601979589,0.02,Joules,power/energy-cores/,3001324,100.00,,
3.601979589,0.00,Joules,power/energy-gpu/,3001442,100.00,,
3.601979589,0.00,Joules,power/energy-ram/,3001587,100.00,,
3.604993870,0.02,Joules,power/energy-pkg/,3016181,100.00,,
3.604993870,0.02,Joules,power/energy-cores/,3017028,100.00,,
3.604993870,0.00,Joules,power/energy-gpu/,3017638,100.00,,
3.604993870,0.00,Joules,power/energy-ram/,3017893,100.00,,
3.607982713,0.02,Joules,power/energy-pkg/,2987619,100.00,,
3.607982713,0.02,Joules,power/energy-cores/,2986584,100.00,,
3.607982713,0.00,Joules,power/energy-gpu/,2986084,100.00,,
3.607982713,0.00,Joules,power/energy-ram/,2985861,100.00,,
3.610985006,0.02,Joules,power/energy-pkg/,2986027,100.00,,
3.610985006,0.02,Joules,power/energy-cores/,2986104,100.00,,
3.610985006,0.00,Joules,power/energy-gpu/,2985982,100.00,,
3.610985006,0.00,Joules,power/energy-ram/,2985789,100.00,,
3.613981295,0.02,Joules,power/energy-pkg/,2995825,100.00,,
3.613981295,0.02,Joules,power/energy-cores/,2996173,100.00,,
3.613981295,0.00,Joules,power/energy-gpu/,2996599,100.00,,
3.613981295,0.00,Joules,power/energy-ram/,2997197,100.00,,
3.616983050,0.02,Joules,power/energy-pkg/,3007797,100.00,,
3.616983050,0.02,Joules,power/energy-cores/,3007992,100.00,,
3.616983050,0.00,Joules,power/energy-gpu/,3021312,100.00,,
3.616983050,0.00,Joules,power/energy-ram/,3021318,100.00,,
3.620872603,0.03,Joules,power/energy-pkg/,3900472,100.00,,
3.620872603,0.02,Joules,power/energy-cores/,3900259,100.00,,
3.620872603,0.00,Joules,power/energy-gpu/,3886587,100.00,,
3.620872603,0.00,Joules,power/energy-ram/,3886132,100.00,,
3.624991596,0.03,Joules,power/energy-pkg/,4106191,100.00,,
3.624991596,0.02,Joules,power/energy-cores/,4106072,100.00,,
3.624991596,0.00,Joules,power/energy-gpu/,4106717,100.00,,
3.624991596,0.00,Joules,power/energy-ram/,4107454,100.00,,
3.628186038,0.02,Joules,power/energy-pkg/,3192844,100.00,,
3.628186038,0.02,Joules,power/energy-cores/,3193406,100.00,,
3.628186038,0.00,Joules,power/energy-gpu/,3192766,100.00,,
3.628186038,0.00,Joules,power/energy-ram/,3192632,100.00,,
3.629337165,0.01,Joules,power/energy-pkg/,1146284,100.00,,
3.629337165,0.01,Joules,power/energy-cores/,1145094,100.00,,
3.629337165,0.00,Joules,power/energy-gpu/,1145113,100.00,,
3.629337165,0.00,Joules,power/energy-ram/,1145065,100.00,,
3.630992236,0.01,Joules,power/energy-pkg/,1657492,100.00,,
3.630992236,0.01,Joules,power/energy-cores/,1658378,100.00,,
3.630992236,0.00,Joules,power/energy-gpu/,1658462,100.00,,
3.630992236,0.00,Joules,power/energy-ram/,1657967,100.00,,
3.639586249,0.07,Joules,power/energy-pkg/,8597152,100.00,,
3.639586249,0.05,Joules,power/energy-cores/,8597318,100.00,,
3.639586249,0.00,Joules,power/energy-gpu/,8597088,100.00,,
3.639586249,0.01,Joules,power/energy-ram/,8597027,100.00,,
3.641992495,0.01,Joules,power/energy-pkg/,2402625,100.00,,
3.641992495,0.01,Joules,power/energy-cores/,2402507,100.00,,
3.641992495,0.00,Joules,power/energy-gpu/,2402454,100.00,,
3.641992495,0.00,Joules,power/energy-ram/,2402697,100.00,,
3.645146515,0.03,Joules,power/energy-pkg/,3156287,100.00,,
3.645146515,0.02,Joules,power/energy-cores/,3156438,100.00,,
3.645146515,0.00,Joules,power/energy-gpu/,3156691,100.00,,
3.645146515,0.00,Joules,power/energy-ram/,3156890,100.00,,
3.647910552,0.02,Joules,power/energy-pkg/,2765793,100.00,,
3.647910552,0.02,Joules,power/energy-cores/,2766118,100.00,,
3.647910552,0.00,Joules,power/energy-gpu/,2766241,100.00,,
3.647910552,0.00,Joules,power/energy-ram/,2765934,100.00,,
3.650044155,0.02,Joules,power/energy-pkg/,2129148,100.00,,
3.650044155,0.01,Joules,power/energy-cores/,2127894,100.00,,
3.650044155,0.00,Joules,power/energy-gpu/,2127558,100.00,,
3.650044155,0.00,Joules,power/energy-ram/,2127316,100.00,,
3.651969573,0.02,Joules,power/energy-pkg/,1925062,100.00,,
3.651969573,0.01,Joules,power/energy-cores/,1925068,100.00,,
3.651969573,0.00,Joules,power/energy-gpu/,1925004,100.00,,
3.651969573,0.00,Joules,power/energy-ram/,1925029,100.00,,
3.654048490,0.02,Joules,power/energy-pkg/,2080592,100.00,,
3.654048490,0.01,Joules,power/energy-cores/,2080853,100.00,,
3.654048490,0.00,Joules,power/energy-gpu/,2080788,100.00,,
3.654048490,0.00,Joules,power/energy-ram/,2080743,100.00,,
3.658041559,0.03,Joules,power/energy-pkg/,3997348,100.00,,
3.658041559,0.02,Joules,power/energy-cores/,3997835,100.00,,
3.658041559,0.00,Joules,power/energy-gpu/,3998133,100.00,,
3.658041559,0.00,Joules,power/energy-ram/,3998447,100.00,,
3.660977080,0.02,Joules,power/energy-pkg/,2934806,100.00,,
3.660977080,0.02,Joules,power/energy-cores/,2947773,100.00,,
3.660977080,0.00,Joules,power/energy-gpu/,2947965,100.00,,
3.660977080,0.00,Joules,power/energy-ram/,2948253,100.00,,
3.663983193,0.02,Joules,power/energy-pkg/,3019103,100.00,,
3.663983193,0.02,Joules,power/energy-cores/,3005675,100.00,,
3.663983193,0.00,Joules,power/energy-gpu/,3005682,100.00,,
3.663983193,0.00,Joules,power/energy-ram/,3005857,100.00,,
3.666984583,0.02,Joules,power/energy-pkg/,2986454,100.00,,
3.666984583,0.02,Joules,power/energy-cores/,2986490,100.00,,
3.666984583,0.00,Joules,power/energy-gpu/,2985979,100.00,,
3.666984583,0.00,Joules,power/energy-ram/,2985328,100.00,,
3.669994740,0.02,Joules,power/energy-pkg/,3015596,100.00,,
3.669994740,0.02,Joules,power/energy-cores/,3016160,100.00,,
3.669994740,0.00,Joules,power/energy-gpu/,3016564,100.00,,
3.669994740,0.00,Joules,power/energy-ram/,3016636,100.00,,
3.672985371,0.02,Joules,power/energy-pkg/,2998914,100.00,,
3.672985371,0.02,Joules,power/energy-cores/,2998547,100.00,,
3.672985371,0.00,Joules,power/energy-gpu/,2998263,100.00,,
3.672985371,0.00,Joules,power/energy-ram/,2998215,100.00,,
3.675967910,0.02,Joules,power/energy-pkg/,2967569,100.00,,
3.675967910,0.02,Joules,power/energy-cores/,2967371,100.00,,
3.675967910,0.00,Joules,power/energy-gpu/,2967486,100.00,,
3.675967910,0.00,Joules,power/energy-ram/,2967427,100.00,,
3.678978665,0.02,Joules,power/energy-pkg/,3015693,100.00,,
3.678978665,0.02,Joules,power/energy-cores/,3016104,100.00,,
3.678978665,0.00,Joules,power/energy-gpu/,3016269,100.00,,
3.678978665,0.00,Joules,power/energy-ram/,3016552,100.00,,
3.681151021,0.01,Joules,power/energy-pkg/,2168457,100.00,,
3.681151021,0.01,Joules,power/energy-cores/,2167986,100.00,,
3.681151021,0.00,Joules,power/energy-gpu/,2167659,100.00,,
3.681151021,0.00,Joules,power/energy-ram/,2167347,100.00,,
3.683977392,0.02,Joules,power/energy-pkg/,2827098,100.00,,
3.683977392,0.02,Joules,power/energy-cores/,2827811,100.00,,
3.683977392,0.00,Joules,power/energy-gpu/,2828303,100.00,,
3.683977392,0.00,Joules,power/energy-ram/,2828810,100.00,,
3.686980304,0.02,Joules,power/energy-pkg/,3001764,100.00,,
3.686980304,0.02,Joules,power/energy-cores/,3001254,100.00,,
3.686980304,0.00,Joules,power/energy-gpu/,3000732,100.00,,
3.686980304,0.00,Joules,power/energy-ram/,3000244,100.00,,
3.691981305,0.04,Joules,power/energy-pkg/,5008032,100.00,,
3.691981305,0.03,Joules,power/energy-cores/,5008405,100.00,,
3.691981305,0.00,Joules,power/energy-gpu/,5009073,100.00,,
3.691981305,0.00,Joules,power/energy-ram/,5009029,100.00,,
3.700623486,0.07,Joules,power/energy-pkg/,8640657,100.00,,
3.700623486,0.05,Joules,power/energy-cores/,8640331,100.00,,
3.700623486,0.00,Joules,power/energy-gpu/,8640412,100.00,,
3.700623486,0.01,Joules,power/energy-ram/,8640602,100.00,,
3.704050315,0.02,Joules,power/energy-pkg/,3422155,100.00,,
3.704050315,0.02,Joules,power/energy-cores/,3421789,100.00,,
3.704050315,0.00,Joules,power/energy-gpu/,3421274,100.00,,
3.704050315,0.00,Joules,power/energy-ram/,3421149,100.00,,
3.706955058,0.02,Joules,power/energy-pkg/,2940985,100.00,,
3.706955058,0.02,Joules,power/energy-cores/,2942084,100.00,,
3.706955058,0.00,Joules,power/energy-gpu/,2942264,100.00,,
3.706955058,0.00,Joules,power/energy-ram/,2942533,100.00,,
3.710943655,0.03,Joules,power/energy-pkg/,3955406,100.00,,
3.710943655,0.02,Joules,power/energy-cores/,3955362,100.00,,
3.710943655,0.00,Joules,power/energy-gpu/,3955479,100.00,,
3.710943655,0.00,Joules,power/energy-ram/,3955282,100.00,,
3.713990062,0.02,Joules,power/energy-pkg/,3043442,100.00,,
3.713990062,0.02,Joules,power/energy-cores/,3042736,100.00,,
3.713990062,0.00,Joules,power/energy-gpu/,3042489,100.00,,
3.713990062,0.00,Joules,power/energy-ram/,3042691,100.00,,
3.716058018,0.02,Joules,power/energy-pkg/,2068307,100.00,,
3.716058018,0.01,Joules,power/energy-cores/,2068521,100.00,,
3.716058018,0.00,Joules,power/energy-gpu/,2068273,100.00,,
3.716058018,0.00,Joules,power/energy-ram/,2067843,100.00,,
3.720033917,0.03,Joules,power/energy-pkg/,3979333,100.00,,
3.720033917,0.02,Joules,power/energy-cores/,3979286,100.00,,
3.720033917,0.00,Joules,power/energy-gpu/,3979355,100.00,,
3.720033917,0.00,Joules,power/energy-ram/,3979683,100.00,,
3.722973884,0.02,Joules,power/energy-pkg/,2940083,100.00,,
3.722973884,0.02,Joules,power/energy-cores/,2939596,100.00,,
3.722973884,0.00,Joules,power/energy-gpu/,2952921,100.00,,
3.722973884,0.00,Joules,power/energy-ram/,2952678,100.00,,
3.725981243,0.02,Joules,power/energy-pkg/,3007374,100.00,,
3.725981243,0.02,Joules,power/energy-cores/,3007641,100.00,,
3.725981243,0.00,Joules,power/energy-gpu/,2994356,100.00,,
3.725981243,0.00,Joules,power/energy-ram/,2994777,100.00,,
3.728968508,0.02,Joules,power/energy-pkg/,2985395,100.00,,
3.728968508,0.02,Joules,power/energy-cores/,2985270,100.00,,
3.728968508,0.00,Joules,power/energy-gpu/,2985229,100.00,,
3.728968508,0.00,Joules,power/energy-ram/,2984779,100.00,,
3.731980108,0.02,Joules,power/energy-pkg/,3012843,100.00,,
3.731980108,0.02,Joules,power/energy-cores/,3012674,100.00,,
3.731980108,0.00,Joules,power/energy-gpu/,3012846,100.00,,
3.731980108,0.00,Joules,power/energy-ram/,3013055,100.00,,
3.735022662,0.02,Joules,power/energy-pkg/,3040206,100.00,,
3.735022662,0.02,Joules,power/energy-cores/,3040324,100.00,,
3.735022662,0.00,Joules,power/energy-gpu/,3040065,100.00,,
3.735022662,0.00,Joules,power/energy-ram/,3039893,100.00,,
3.737968374,0.02,Joules,power/energy-pkg/,2945110,100.00,,
3.737968374,0.02,Joules,power/energy-cores/,2944983,100.00,,
3.737968374,0.00,Joules,power/energy-gpu/,2945096,100.00,,
3.737968374,0.00,Joules,power/energy-ram/,2945202,100.00,,
3.740977153,0.02,Joules,power/energy-pkg/,3012883,100.00,,
3.740977153,0.02,Joules,power/energy-cores/,3013578,100.00,,
3.740977153,0.00,Joules,power/energy-gpu/,3013743,100.00,,
3.740977153,0.00,Joules,power/energy-ram/,3013686,100.00,,
3.744874192,0.03,Joules,power/energy-pkg/,3912047,100.00,,
3.744874192,0.02,Joules,power/energy-cores/,3911908,100.00,,
3.744874192,0.00,Joules,power/energy-gpu/,3912520,100.00,,
3.744874192,0.00,Joules,power/energy-ram/,3912986,100.00,,
3.748983021,0.03,Joules,power/energy-pkg/,4094293,100.00,,
3.748983021,0.02,Joules,power/energy-cores/,4093815,100.00,,
3.748983021,0.00,Joules,power/energy-gpu/,4093639,100.00,,
3.748983021,0.00,Joules,power/energy-ram/,4093576,100.00,,
3.752324163,0.02,Joules,power/energy-pkg/,3340028,100.00,,
3.752324163,0.02,Joules,power/energy-cores/,3340392,100.00,,
3.752324163,0.00,Joules,power/energy-gpu/,3340176,100.00,,
3.752324163,0.00,Joules,power/energy-ram/,3340172,100.00,,
3.753480209,0.01,Joules,power/energy-pkg/,1152012,100.00,,
3.753480209,0.01,Joules,power/energy-cores/,1151755,100.00,,
3.753480209,0.00,Joules,power/energy-gpu/,1151380,100.00,,
3.753480209,0.00,Joules,power/energy-ram/,1151296,100.00,,
3.754630286,0.01,Joules,power/energy-pkg/,1149197,100.00,,
3.754630286,0.01,Joules,power/energy-cores/,1148936,100.00,,
3.754630286,0.00,Joules,power/energy-gpu/,1149117,100.00,,
3.754630286,0.00,Joules,power/energy-ram/,1148941,100.00,,
3.760947491,0.05,Joules,power/energy-pkg/,6336476,100.00,,
3.760947491,0.04,Joules,power/energy-cores/,6337710,100.00,,
3.760947491,0.00,Joules,power/energy-gpu/,6337905,100.00,,
3.760947491,0.00,Joules,power/energy-ram/,6337844,100.00,,
3.762472465,0.01,Joules,power/energy-pkg/,1510512,100.00,,
3.762472465,0.01,Joules,power/energy-cores/,1511127,100.00,,
3.762472465,0.00,Joules,power/energy-gpu/,1512013,100.00,,
3.762472465,0.00,Joules,power/energy-ram/,1512778,100.00,,
3.763983742,0.01,Joules,power/energy-pkg/,1509291,100.00,,
3.763983742,0.01,Joules,power/energy-cores/,1507834,100.00,,
3.763983742,0.00,Joules,power/energy-gpu/,1506889,100.00,,
3.763983742,0.00,Joules,power/energy-ram/,1506036,100.00,,
3.766969318,0.02,Joules,power/energy-pkg/,2984627,100.00,,
3.766969318,0.02,Joules,power/energy-cores/,2984612,100.00,,
3.766969318,0.00,Joules,power/energy-gpu/,2984274,100.00,,
3.766969318,0.00,Joules,power/energy-ram/,2984297,100.00,,
3.768960961,0.02,Joules,power/energy-pkg/,2005487,100.00,,
3.768960961,0.02,Joules,power/energy-cores/,2005899,100.00,,
3.768960961,0.00,Joules,power/energy-gpu/,2006030,100.00,,
3.768960961,0.00,Joules,power/energy-ram/,2007475,100.00,,
3.770743809,0.02,Joules,power/energy-pkg/,1770136,100.00,,
3.770743809,0.01,Joules,power/energy-cores/,1769946,100.00,,
3.770743809,0.00,Joules,power/energy-gpu/,1770013,100.00,,
3.770743809,0.00,Joules,power/energy-ram/,1768536,100.00,,
3.772032440,0.01,Joules,power/energy-pkg/,1288310,100.00,,
3.772032440,0.01,Joules,power/energy-cores/,1288014,100.00,,
3.772032440,0.00,Joules,power/energy-gpu/,1288300,100.00,,
3.772032440,0.00,Joules,power/energy-ram/,1288380,100.00,,
3.773972565,0.02,Joules,power/energy-pkg/,1938235,100.00,,
3.773972565,0.01,Joules,power/energy-cores/,1938158,100.00,,
3.773972565,0.00,Joules,power/energy-gpu/,1937676,100.00,,
3.773972565,0.00,Joules,power/energy-ram/,1937500,100.00,,
3.776970754,0.02,Joules,power/energy-pkg/,3000083,100.00,,
3.776970754,0.02,Joules,power/energy-cores/,3000047,100.00,,
3.776970754,0.00,Joules,power/energy-gpu/,2999813,100.00,,
3.776970754,0.00,Joules,power/energy-ram/,2999749,100.00,,
3.779995144,0.02,Joules,power/energy-pkg/,3043983,100.00,,
3.779995144,0.02,Joules,power/energy-cores/,3044076,100.00,,
3.779995144,0.00,Joules,power/energy-gpu/,3044581,100.00,,
3.779995144,0.00,Joules,power/energy-ram/,3045407,100.00,,
3.783014330,0.02,Joules,power/energy-pkg/,3013997,100.00,,
3.783014330,0.02,Joules,power/energy-cores/,3014133,100.00,,
3.783014330,0.00,Joules,power/energy-gpu/,3013809,100.00,,
3.783014330,0.00,Joules,power/energy-ram/,3013161,100.00,,
3.785976897,0.02,Joules,power/energy-pkg/,2954857,100.00,,
3.785976897,0.02,Joules,power/energy-cores/,2968250,100.00,,
3.785976897,0.00,Joules,power/energy-gpu/,2968492,100.00,,
3.785976897,0.00,Joules,power/energy-ram/,2968580,100.00,,
3.788982598,0.02,Joules,power/energy-pkg/,3003137,100.00,,
3.788982598,0.02,Joules,power/energy-cores/,2989549,100.00,,
3.788982598,0.00,Joules,power/energy-gpu/,2989348,100.00,,
3.788982598,0.00,Joules,power/energy-ram/,2989277,100.00,,
3.791981915,0.02,Joules,power/energy-pkg/,2997987,100.00,,
3.791981915,0.02,Joules,power/energy-cores/,2998416,100.00,,
3.791981915,0.00,Joules,power/energy-gpu/,2998508,100.00,,
3.791981915,0.00,Joules,power/energy-ram/,2998542,100.00,,
3.794977989,0.02,Joules,power/energy-pkg/,2999675,100.00,,
3.794977989,0.02,Joules,power/energy-cores/,2999286,100.00,,
3.794977989,0.00,Joules,power/energy-gpu/,3012438,100.00,,
3.794977989,0.00,Joules,power/energy-ram/,3012462,100.00,,
3.797984232,0.02,Joules,power/energy-pkg/,3002182,100.00,,
3.797984232,0.02,Joules,power/energy-cores/,3002678,100.00,,
3.797984232,0.00,Joules,power/energy-gpu/,2990123,100.00,,
3.797984232,0.00,Joules,power/energy-ram/,2990475,100.00,,
3.800955698,0.02,Joules,power/energy-pkg/,2969236,100.00,,
3.800955698,0.02,Joules,power/energy-cores/,2968507,100.00,,
3.800955698,0.00,Joules,power/energy-gpu/,2967655,100.00,,
3.800955698,0.00,Joules,power/energy-ram/,2967183,100.00,,
3.803979282,0.02,Joules,power/energy-pkg/,3029257,100.00,,
3.803979282,0.02,Joules,power/energy-cores/,3029783,100.00,,
3.803979282,0.00,Joules,power/energy-gpu/,3030184,100.00,,
3.803979282,0.00,Joules,power/energy-ram/,3030355,100.00,,
3.807933976,0.03,Joules,power/energy-pkg/,3964500,100.00,,
3.807933976,0.02,Joules,power/energy-cores/,3964280,100.00,,
3.807933976,0.00,Joules,power/energy-gpu/,3964429,100.00,,
3.807933976,0.00,Joules,power/energy-ram/,3964510,100.00,,
3.812000745,0.03,Joules,power/energy-pkg/,4055778,100.00,,
3.812000745,0.02,Joules,power/energy-cores/,4056024,100.00,,
3.812000745,0.00,Joules,power/energy-gpu/,4056002,100.00,,
3.812000745,0.00,Joules,power/energy-ram/,4055713,100.00,,
3.816626905,0.04,Joules,power/energy-pkg/,4628102,100.00,,
3.816626905,0.03,Joules,power/energy-cores/,4628530,100.00,,
3.816626905,0.00,Joules,power/energy-gpu/,4628450,100.00,,
3.816626905,0.00,Joules,power/energy-ram/,4628463,100.00,,
3.818618073,0.01,Joules,power/energy-pkg/,1990876,100.00,,
3.818618073,0.01,Joules,power/energy-cores/,1990065,100.00,,
3.818618073,0.00,Joules,power/energy-gpu/,1990158,100.00,,
3.818618073,0.00,Joules,power/energy-ram/,1990752,100.00,,
3.825012083,0.05,Joules,power/energy-pkg/,6633181,100.00,,
3.825012083,0.04,Joules,power/energy-cores/,6633638,100.00,,
3.825012083,0.00,Joules,power/energy-gpu/,6634066,100.00,,
3.825012083,0.00,Joules,power/energy-ram/,6633895,100.00,,
3.826696041,0.01,Joules,power/energy-pkg/,1461216,100.00,,
3.826696041,0.01,Joules,power/energy-cores/,1460907,100.00,,
3.826696041,0.00,Joules,power/energy-gpu/,1460317,100.00,,
3.826696041,0.00,Joules,power/energy-ram/,1460508,100.00,,
3.828020592,0.01,Joules,power/energy-pkg/,1301486,100.00,,
3.828020592,0.01,Joules,power/energy-cores/,1302080,100.00,,
3.828020592,0.00,Joules,power/energy-gpu/,1302367,100.00,,
3.828020592,0.00,Joules,power/energy-ram/,1302796,100.00,,
3.830861722,0.02,Joules,power/energy-pkg/,2937135,100.00,,
3.830861722,0.02,Joules,power/energy-cores/,2937415,100.00,,
3.830861722,0.00,Joules,power/energy-gpu/,2937191,100.00,,
3.830861722,0.00,Joules,power/energy-ram/,2937091,100.00,,
3.833026170,0.02,Joules,power/energy-pkg/,2070496,100.00,,
3.833026170,0.01,Joules,power/energy-cores/,2070615,100.00,,
3.833026170,0.00,Joules,power/energy-gpu/,2070466,100.00,,
3.833026170,0.00,Joules,power/energy-ram/,2069647,100.00,,
3.835047628,0.01,Joules,power/energy-pkg/,2021935,100.00,,
3.835047628,0.01,Joules,power/energy-cores/,2021124,100.00,,
3.835047628,0.00,Joules,power/energy-gpu/,2021745,100.00,,
3.835047628,0.00,Joules,power/energy-ram/,2021734,100.00,,
3.838974712,0.03,Joules,power/energy-pkg/,3926242,100.00,,
