# started on Mon Apr 27 22:00:18 2026

10.391605404,0.00,Joules,power/energy-ram/,1120532,100.00,,
10.392725867,0.01,Joules,power/energy-pkg/,1120455,100.00,,
10.392725867,0.01,Joules,power/energy-cores/,1120447,100.00,,
10.392725867,0.00,Joules,power/energy-gpu/,1120442,100.00,,
10.392725867,0.00,Joules,power/energy-ram/,1120812,100.00,,
10.393846744,0.01,Joules,power/energy-pkg/,1120746,100.00,,
10.393846744,0.01,Joules,power/energy-cores/,1120769,100.00,,
10.393846744,0.00,Joules,power/energy-gpu/,1120740,100.00,,
10.393846744,0.00,Joules,power/energy-ram/,1120465,100.00,,
10.394971340,0.01,Joules,power/energy-pkg/,1125111,100.00,,
10.394971340,0.01,Joules,power/energy-cores/,1125148,100.00,,
10.394971340,0.00,Joules,power/energy-gpu/,1125180,100.00,,
10.394971340,0.00,Joules,power/energy-ram/,1125101,100.00,,
10.396097234,0.01,Joules,power/energy-pkg/,1125458,100.00,,
10.396097234,0.01,Joules,power/energy-cores/,1125893,100.00,,
10.396097234,0.00,Joules,power/energy-gpu/,1126114,100.00,,
10.396097234,0.00,Joules,power/energy-ram/,1126185,100.00,,
10.397220052,0.01,Joules,power/energy-pkg/,1139153,100.00,,
10.397220052,0.01,Joules,power/energy-cores/,1139175,100.00,,
10.397220052,0.00,Joules,power/energy-gpu/,1139481,100.00,,
10.397220052,0.00,Joules,power/energy-ram/,1139728,100.00,,
10.398359838,0.01,Joules,power/energy-pkg/,1137065,100.00,,
10.398359838,0.01,Joules,power/energy-cores/,1136547,100.00,,
10.398359838,0.00,Joules,power/energy-gpu/,1136585,100.00,,
10.398359838,0.00,Joules,power/energy-ram/,1136704,100.00,,
10.399494819,0.01,Joules,power/energy-pkg/,1121330,100.00,,
10.399494819,0.01,Joules,power/energy-cores/,1121307,100.00,,
10.399494819,0.00,Joules,power/energy-gpu/,1120727,100.00,,
10.399494819,0.00,Joules,power/energy-ram/,1120312,100.00,,
10.400629504,0.01,Joules,power/energy-pkg/,1134696,100.00,,
10.400629504,0.01,Joules,power/energy-cores/,1134727,100.00,,
10.400629504,0.00,Joules,power/energy-gpu/,1134719,100.00,,
10.400629504,0.00,Joules,power/energy-ram/,1134744,100.00,,
10.401748574,0.01,Joules,power/energy-pkg/,1119632,100.00,,
10.401748574,0.01,Joules,power/energy-cores/,1119664,100.00,,
10.401748574,0.00,Joules,power/energy-gpu/,1119664,100.00,,
10.401748574,0.00,Joules,power/energy-ram/,1119650,100.00,,
10.402868081,0.01,Joules,power/energy-pkg/,1119298,100.00,,
10.402868081,0.01,Joules,power/energy-cores/,1119214,100.00,,
10.402868081,0.00,Joules,power/energy-gpu/,1119642,100.00,,
10.402868081,0.00,Joules,power/energy-ram/,1119668,100.00,,
10.403992392,0.01,Joules,power/energy-pkg/,1123659,100.00,,
10.403992392,0.01,Joules,power/energy-cores/,1123696,100.00,,
10.403992392,0.00,Joules,power/energy-gpu/,1123384,100.00,,
10.403992392,0.00,Joules,power/energy-ram/,1123541,100.00,,
10.405116829,0.01,Joules,power/energy-pkg/,1124245,100.00,,
10.405116829,0.01,Joules,power/energy-cores/,1124225,100.00,,
10.405116829,0.00,Joules,power/energy-gpu/,1124076,100.00,,
10.405116829,0.00,Joules,power/energy-ram/,1123872,100.00,,
10.406275428,0.01,Joules,power/energy-pkg/,1159607,100.00,,
10.406275428,0.01,Joules,power/energy-cores/,1159758,100.00,,
10.406275428,0.00,Joules,power/energy-gpu/,1160041,100.00,,
10.406275428,0.00,Joules,power/energy-ram/,1160091,100.00,,
10.407395830,0.01,Joules,power/energy-pkg/,1119405,100.00,,
10.407395830,0.01,Joules,power/energy-cores/,1119202,100.00,,
10.407395830,0.00,Joules,power/energy-gpu/,1118910,100.00,,
10.407395830,0.00,Joules,power/energy-ram/,1118919,100.00,,
10.408513338,0.01,Joules,power/energy-pkg/,1117836,100.00,,
10.408513338,0.01,Joules,power/energy-cores/,1117829,100.00,,
10.408513338,0.00,Joules,power/energy-gpu/,1117865,100.00,,
10.408513338,0.00,Joules,power/energy-ram/,1117910,100.00,,
10.409631513,0.01,Joules,power/energy-pkg/,1118122,100.00,,
10.409631513,0.01,Joules,power/energy-cores/,1118103,100.00,,
10.409631513,0.00,Joules,power/energy-gpu/,1118191,100.00,,
10.409631513,0.00,Joules,power/energy-ram/,1118200,100.00,,
10.410748883,0.01,Joules,power/energy-pkg/,1117324,100.00,,
10.410748883,0.01,Joules,power/energy-cores/,1117299,100.00,,
10.410748883,0.00,Joules,power/energy-gpu/,1117535,100.00,,
10.410748883,0.00,Joules,power/energy-ram/,1117408,100.00,,
10.411867439,0.01,Joules,power/energy-pkg/,1119013,100.00,,
10.411867439,0.01,Joules,power/energy-cores/,1119152,100.00,,
10.411867439,0.00,Joules,power/energy-gpu/,1118945,100.00,,
10.411867439,0.00,Joules,power/energy-ram/,1119030,100.00,,
10.412990448,0.01,Joules,power/energy-pkg/,1122656,100.00,,
10.412990448,0.01,Joules,power/energy-cores/,1122592,100.00,,
10.412990448,0.00,Joules,power/energy-gpu/,1122455,100.00,,
10.412990448,0.00,Joules,power/energy-ram/,1122805,100.00,,
10.414112509,0.01,Joules,power/energy-pkg/,1122356,100.00,,
10.414112509,0.01,Joules,power/energy-cores/,1122337,100.00,,
10.414112509,0.00,Joules,power/energy-gpu/,1122415,100.00,,
10.414112509,0.00,Joules,power/energy-ram/,1122043,100.00,,
10.415200365,0.02,Joules,power/energy-pkg/,1106382,100.00,,
10.415200365,0.01,Joules,power/energy-cores/,1106459,100.00,,
10.415200365,0.00,Joules,power/energy-gpu/,1106568,100.00,,
10.415200365,0.00,Joules,power/energy-ram/,1106600,100.00,,
10.416363277,0.01,Joules,power/energy-pkg/,1144522,100.00,,
10.416363277,0.01,Joules,power/energy-cores/,1144509,100.00,,
10.416363277,0.00,Joules,power/energy-gpu/,1144460,100.00,,
10.416363277,0.00,Joules,power/energy-ram/,1144405,100.00,,
10.417482435,0.01,Joules,power/energy-pkg/,1118950,100.00,,
10.417482435,0.01,Joules,power/energy-cores/,1119142,100.00,,
10.417482435,0.00,Joules,power/energy-gpu/,1119050,100.00,,
10.417482435,0.00,Joules,power/energy-ram/,1119075,100.00,,
10.418600357,0.01,Joules,power/energy-pkg/,1118110,100.00,,
10.418600357,0.01,Joules,power/energy-cores/,1118170,100.00,,
10.418600357,0.00,Joules,power/energy-gpu/,1118258,100.00,,
10.418600357,0.00,Joules,power/energy-ram/,1118213,100.00,,
10.419718408,0.01,Joules,power/energy-pkg/,1118182,100.00,,
10.419718408,0.01,Joules,power/energy-cores/,1117912,100.00,,
10.419718408,0.00,Joules,power/energy-gpu/,1117796,100.00,,
10.419718408,0.00,Joules,power/energy-ram/,1117834,100.00,,
10.420835874,0.01,Joules,power/energy-pkg/,1117384,100.00,,
10.420835874,0.01,Joules,power/energy-cores/,1117312,100.00,,
10.420835874,0.00,Joules,power/energy-gpu/,1117332,100.00,,
10.420835874,0.00,Joules,power/energy-ram/,1117438,100.00,,
10.421961704,0.01,Joules,power/energy-pkg/,1125779,100.00,,
10.421961704,0.01,Joules,power/energy-cores/,1125783,100.00,,
10.421961704,0.00,Joules,power/energy-gpu/,1125748,100.00,,
10.421961704,0.00,Joules,power/energy-ram/,1125701,100.00,,
10.423083879,0.01,Joules,power/energy-pkg/,1122223,100.00,,
10.423083879,0.01,Joules,power/energy-cores/,1122359,100.00,,
10.423083879,0.00,Joules,power/energy-gpu/,1122414,100.00,,
10.423083879,0.00,Joules,power/energy-ram/,1122317,100.00,,
10.424219621,0.01,Joules,power/energy-pkg/,1136467,100.00,,
10.424219621,0.01,Joules,power/energy-cores/,1136483,100.00,,
10.424219621,0.00,Joules,power/energy-gpu/,1136510,100.00,,
10.424219621,0.00,Joules,power/energy-ram/,1136601,100.00,,
10.425355161,0.01,Joules,power/energy-pkg/,1134736,100.00,,
10.425355161,0.01,Joules,power/energy-cores/,1134863,100.00,,
10.425355161,0.00,Joules,power/energy-gpu/,1134887,100.00,,
10.425355161,0.00,Joules,power/energy-ram/,1134820,100.00,,
10.426473381,0.01,Joules,power/energy-pkg/,1118447,100.00,,
10.426473381,0.01,Joules,power/energy-cores/,1118170,100.00,,
10.426473381,0.00,Joules,power/energy-gpu/,1118096,100.00,,
10.426473381,0.00,Joules,power/energy-ram/,1118114,100.00,,
10.427592103,0.01,Joules,power/energy-pkg/,1119040,100.00,,
10.427592103,0.01,Joules,power/energy-cores/,1119168,100.00,,
10.427592103,0.00,Joules,power/energy-gpu/,1119161,100.00,,
10.427592103,0.00,Joules,power/energy-ram/,1119163,100.00,,
10.428711179,0.01,Joules,power/energy-pkg/,1118881,100.00,,
10.428711179,0.01,Joules,power/energy-cores/,1118796,100.00,,
10.428711179,0.00,Joules,power/energy-gpu/,1118909,100.00,,
10.428711179,0.00,Joules,power/energy-ram/,1118895,100.00,,
10.429829033,0.01,Joules,power/energy-pkg/,1117670,100.00,,
10.429829033,0.01,Joules,power/energy-cores/,1117683,100.00,,
10.429829033,0.00,Joules,power/energy-gpu/,1117584,100.00,,
10.429829033,0.00,Joules,power/energy-ram/,1117542,100.00,,
10.430951296,0.01,Joules,power/energy-pkg/,1122533,100.00,,
10.430951296,0.01,Joules,power/energy-cores/,1122484,100.00,,
10.430951296,0.00,Joules,power/energy-gpu/,1122612,100.00,,
10.430951296,0.00,Joules,power/energy-ram/,1122690,100.00,,
10.432073997,0.01,Joules,power/energy-pkg/,1122695,100.00,,
10.432073997,0.01,Joules,power/energy-cores/,1122726,100.00,,
10.432073997,0.00,Joules,power/energy-gpu/,1122633,100.00,,
10.432073997,0.00,Joules,power/energy-ram/,1122562,100.00,,
10.433218478,0.01,Joules,power/energy-pkg/,1145844,100.00,,
10.433218478,0.01,Joules,power/energy-cores/,1146391,100.00,,
10.433218478,0.00,Joules,power/energy-gpu/,1161725,100.00,,
10.433218478,0.00,Joules,power/energy-ram/,1161946,100.00,,
10.437359432,0.03,Joules,power/energy-pkg/,4153946,100.00,,
10.437359432,0.03,Joules,power/energy-cores/,4155025,100.00,,
10.437359432,0.00,Joules,power/energy-gpu/,4140174,100.00,,
10.437359432,0.00,Joules,power/energy-ram/,4140609,100.00,,
10.441652684,0.03,Joules,power/energy-pkg/,4291124,100.00,,
10.441652684,0.03,Joules,power/energy-cores/,4290772,100.00,,
10.441652684,0.00,Joules,power/energy-gpu/,4290998,100.00,,
10.441652684,0.00,Joules,power/energy-ram/,4291044,100.00,,
10.443339348,0.01,Joules,power/energy-pkg/,1684344,100.00,,
10.443339348,0.01,Joules,power/energy-cores/,1684140,100.00,,
10.443339348,0.00,Joules,power/energy-gpu/,1683712,100.00,,
10.443339348,0.00,Joules,power/energy-ram/,1683256,100.00,,
10.447238545,0.04,Joules,power/energy-pkg/,5391406,100.00,,
10.447238545,0.03,Joules,power/energy-cores/,5391273,100.00,,
10.447238545,0.00,Joules,power/energy-gpu/,5391856,100.00,,
10.447238545,0.00,Joules,power/energy-ram/,5392097,100.00,,
10.450477744,0.02,Joules,power/energy-pkg/,1747754,100.00,,
10.450477744,0.01,Joules,power/energy-cores/,1748339,100.00,,
10.450477744,0.00,Joules,power/energy-gpu/,1748511,100.00,,
10.450477744,0.00,Joules,power/energy-ram/,1748419,100.00,,
10.451765690,0.01,Joules,power/energy-pkg/,1285579,100.00,,
10.451765690,0.01,Joules,power/energy-cores/,1285235,100.00,,
10.451765690,0.00,Joules,power/energy-gpu/,1284604,100.00,,
10.451765690,0.00,Joules,power/energy-ram/,1285220,100.00,,
10.454335543,0.02,Joules,power/energy-pkg/,2570781,100.00,,
10.454335543,0.02,Joules,power/energy-cores/,2570550,100.00,,
10.454335543,0.00,Joules,power/energy-gpu/,2570333,100.00,,
10.454335543,0.00,Joules,power/energy-ram/,2569458,100.00,,
10.457326305,0.02,Joules,power/energy-pkg/,2991274,100.00,,
10.457326305,0.02,Joules,power/energy-cores/,2991434,100.00,,
10.457326305,0.00,Joules,power/energy-gpu/,2991492,100.00,,
10.457326305,0.00,Joules,power/energy-ram/,2991499,100.00,,
10.459415629,0.02,Joules,power/energy-pkg/,2090355,100.00,,
10.459415629,0.01,Joules,power/energy-cores/,2090672,100.00,,
10.459415629,0.00,Joules,power/energy-gpu/,2090734,100.00,,
10.459415629,0.00,Joules,power/energy-ram/,2090732,100.00,,
10.463339807,0.03,Joules,power/energy-pkg/,3927799,100.00,,
10.463339807,0.02,Joules,power/energy-cores/,3927970,100.00,,
10.463339807,0.00,Joules,power/energy-gpu/,3928227,100.00,,
10.463339807,0.00,Joules,power/energy-ram/,3928359,100.00,,
10.466343165,0.02,Joules,power/energy-pkg/,3018324,100.00,,
10.466343165,0.02,Joules,power/energy-cores/,3019088,100.00,,
10.466343165,0.00,Joules,power/energy-gpu/,3018965,100.00,,
10.466343165,0.00,Joules,power/energy-ram/,3019068,100.00,,
10.469340858,0.02,Joules,power/energy-pkg/,2982672,100.00,,
10.469340858,0.02,Joules,power/energy-cores/,2995371,100.00,,
10.469340858,0.00,Joules,power/energy-gpu/,2995347,100.00,,
10.469340858,0.00,Joules,power/energy-ram/,2995359,100.00,,
10.472353050,0.02,Joules,power/energy-pkg/,3024496,100.00,,
10.472353050,0.02,Joules,power/energy-cores/,3011103,100.00,,
10.472353050,0.00,Joules,power/energy-gpu/,3011153,100.00,,
10.472353050,0.00,Joules,power/energy-ram/,3011101,100.00,,
10.475351683,0.02,Joules,power/energy-pkg/,3000547,100.00,,
10.475351683,0.02,Joules,power/energy-cores/,3000666,100.00,,
10.475351683,0.00,Joules,power/energy-gpu/,3000609,100.00,,
10.475351683,0.00,Joules,power/energy-ram/,3000423,100.00,,
10.478338227,0.02,Joules,power/energy-pkg/,2970437,100.00,,
10.478338227,0.02,Joules,power/energy-cores/,2970328,100.00,,
10.478338227,0.00,Joules,power/energy-gpu/,2970303,100.00,,
10.478338227,0.00,Joules,power/energy-ram/,2970677,100.00,,
10.481311276,0.02,Joules,power/energy-pkg/,2970039,100.00,,
10.481311276,0.02,Joules,power/energy-cores/,2969614,100.00,,
10.481311276,0.00,Joules,power/energy-gpu/,2969477,100.00,,
10.481311276,0.00,Joules,power/energy-ram/,2969238,100.00,,
10.484368745,0.02,Joules,power/energy-pkg/,3072571,100.00,,
10.484368745,0.02,Joules,power/energy-cores/,3073529,100.00,,
10.484368745,0.00,Joules,power/energy-gpu/,3087194,100.00,,
10.484368745,0.00,Joules,power/energy-ram/,3087775,100.00,,
10.487223416,0.02,Joules,power/energy-pkg/,2856929,100.00,,
10.487223416,0.02,Joules,power/energy-cores/,2855687,100.00,,
10.487223416,0.00,Joules,power/energy-gpu/,2842375,100.00,,
10.487223416,0.00,Joules,power/energy-ram/,2841605,100.00,,
10.491351064,0.03,Joules,power/energy-pkg/,4117233,100.00,,
10.491351064,0.02,Joules,power/energy-cores/,4117527,100.00,,
10.491351064,0.00,Joules,power/energy-gpu/,4117307,100.00,,
10.491351064,0.00,Joules,power/energy-ram/,4117506,100.00,,
10.494362111,0.02,Joules,power/energy-pkg/,3021132,100.00,,
10.494362111,0.02,Joules,power/energy-cores/,3021791,100.00,,
10.494362111,0.00,Joules,power/energy-gpu/,3022198,100.00,,
10.494362111,0.00,Joules,power/energy-ram/,3022431,100.00,,
10.495532825,0.01,Joules,power/energy-pkg/,1153501,100.00,,
10.495532825,0.01,Joules,power/energy-cores/,1152607,100.00,,
10.495532825,0.00,Joules,power/energy-gpu/,1152684,100.00,,
10.495532825,0.00,Joules,power/energy-ram/,1152390,100.00,,
10.496791318,0.01,Joules,power/energy-pkg/,1258838,100.00,,
10.496791318,0.01,Joules,power/energy-cores/,1258794,100.00,,
10.496791318,0.00,Joules,power/energy-gpu/,1258392,100.00,,
10.496791318,0.00,Joules,power/energy-ram/,1258411,100.00,,
10.499222949,0.02,Joules,power/energy-pkg/,2449058,100.00,,
10.499222949,0.01,Joules,power/energy-cores/,2449021,100.00,,
10.499222949,0.00,Joules,power/energy-gpu/,2448875,100.00,,
10.499222949,0.00,Joules,power/energy-ram/,2448902,100.00,,
10.500397163,0.01,Joules,power/energy-pkg/,1151467,100.00,,
10.500397163,0.01,Joules,power/energy-cores/,1150707,100.00,,
10.500397163,0.00,Joules,power/energy-gpu/,1150597,100.00,,
10.500397163,0.00,Joules,power/energy-ram/,1150398,100.00,,
10.501522318,0.01,Joules,power/energy-pkg/,1123664,100.00,,
10.501522318,0.01,Joules,power/energy-cores/,1123376,100.00,,
10.501522318,0.00,Joules,power/energy-gpu/,1123104,100.00,,
10.501522318,0.00,Joules,power/energy-ram/,1122959,100.00,,
10.502643376,0.01,Joules,power/energy-pkg/,1120932,100.00,,
10.502643376,0.01,Joules,power/energy-cores/,1121020,100.00,,
10.502643376,0.00,Joules,power/energy-gpu/,1120967,100.00,,
10.502643376,0.00,Joules,power/energy-ram/,1120992,100.00,,
10.503763709,0.01,Joules,power/energy-pkg/,1119958,100.00,,
10.503763709,0.01,Joules,power/energy-cores/,1119905,100.00,,
10.503763709,0.00,Joules,power/energy-gpu/,1119916,100.00,,
10.503763709,0.00,Joules,power/energy-ram/,1119948,100.00,,
10.504881532,0.01,Joules,power/energy-pkg/,1117543,100.00,,
10.504881532,0.01,Joules,power/energy-cores/,1118165,100.00,,
10.504881532,0.00,Joules,power/energy-gpu/,1118340,100.00,,
10.504881532,0.00,Joules,power/energy-ram/,1118331,100.00,,
10.506005082,0.01,Joules,power/energy-pkg/,1123986,100.00,,
10.506005082,0.01,Joules,power/energy-cores/,1124477,100.00,,
10.506005082,0.00,Joules,power/energy-gpu/,1124409,100.00,,
10.506005082,0.00,Joules,power/energy-ram/,1124545,100.00,,
10.507130370,0.02,Joules,power/energy-pkg/,1125377,100.00,,
10.507130370,0.01,Joules,power/energy-cores/,1124634,100.00,,
10.507130370,0.00,Joules,power/energy-gpu/,1125136,100.00,,
10.507130370,0.00,Joules,power/energy-ram/,1125073,100.00,,
10.508288112,0.01,Joules,power/energy-pkg/,1157425,100.00,,
10.508288112,0.01,Joules,power/energy-cores/,1158401,100.00,,
10.508288112,0.00,Joules,power/energy-gpu/,1157991,100.00,,
10.508288112,0.00,Joules,power/energy-ram/,1157980,100.00,,
10.509408912,0.01,Joules,power/energy-pkg/,1121014,100.00,,
10.509408912,0.01,Joules,power/energy-cores/,1119705,100.00,,
10.509408912,0.00,Joules,power/energy-gpu/,1119655,100.00,,
10.509408912,0.00,Joules,power/energy-ram/,1119713,100.00,,
10.510527451,0.01,Joules,power/energy-pkg/,1118297,100.00,,
10.510527451,0.01,Joules,power/energy-cores/,1118296,100.00,,
10.510527451,0.00,Joules,power/energy-gpu/,1118256,100.00,,
10.510527451,0.00,Joules,power/energy-ram/,1118627,100.00,,
10.511646924,0.01,Joules,power/energy-pkg/,1119513,100.00,,
10.511646924,0.01,Joules,power/energy-cores/,1119629,100.00,,
10.511646924,0.00,Joules,power/energy-gpu/,1119574,100.00,,
10.511646924,0.00,Joules,power/energy-ram/,1119122,100.00,,
10.512765121,0.01,Joules,power/energy-pkg/,1118604,100.00,,
10.512765121,0.01,Joules,power/energy-cores/,1118534,100.00,,
10.512765121,0.00,Joules,power/energy-gpu/,1118836,100.00,,
10.512765121,0.00,Joules,power/energy-ram/,1118881,100.00,,
10.513896370,0.01,Joules,power/energy-pkg/,1131627,100.00,,
10.513896370,0.01,Joules,power/energy-cores/,1131630,100.00,,
10.513896370,0.00,Joules,power/energy-gpu/,1131375,100.00,,
10.513896370,0.00,Joules,power/energy-ram/,1131682,100.00,,
10.515020748,0.01,Joules,power/energy-pkg/,1123303,100.00,,
10.515020748,0.01,Joules,power/energy-cores/,1123181,100.00,,
10.515020748,0.00,Joules,power/energy-gpu/,1123157,100.00,,
10.515020748,0.00,Joules,power/energy-ram/,1122778,100.00,,
10.516142471,0.01,Joules,power/energy-pkg/,1121811,100.00,,
10.516142471,0.01,Joules,power/energy-cores/,1121886,100.00,,
10.516142471,0.00,Joules,power/energy-gpu/,1122241,100.00,,
10.516142471,0.00,Joules,power/energy-ram/,1122343,100.00,,
10.517294435,0.02,Joules,power/energy-pkg/,1153120,100.00,,
10.517294435,0.01,Joules,power/energy-cores/,1153244,100.00,,
10.517294435,0.00,Joules,power/energy-gpu/,1152959,100.00,,
10.517294435,0.00,Joules,power/energy-ram/,1152885,100.00,,
10.518415096,0.01,Joules,power/energy-pkg/,1119934,100.00,,
10.518415096,0.01,Joules,power/energy-cores/,1119817,100.00,,
10.518415096,0.00,Joules,power/energy-gpu/,1119698,100.00,,
10.518415096,0.00,Joules,power/energy-ram/,1119774,100.00,,
10.519533040,0.01,Joules,power/energy-pkg/,1118173,100.00,,
10.519533040,0.01,Joules,power/energy-cores/,1118150,100.00,,
10.519533040,0.00,Joules,power/energy-gpu/,1118188,100.00,,
10.519533040,0.00,Joules,power/energy-ram/,1118363,100.00,,
10.520651459,0.01,Joules,power/energy-pkg/,1118213,100.00,,
10.520651459,0.01,Joules,power/energy-cores/,1118265,100.00,,
10.520651459,0.00,Joules,power/energy-gpu/,1118293,100.00,,
10.520651459,0.00,Joules,power/energy-ram/,1118193,100.00,,
10.521769587,0.01,Joules,power/energy-pkg/,1118349,100.00,,
10.521769587,0.01,Joules,power/energy-cores/,1118346,100.00,,
10.521769587,0.00,Joules,power/energy-gpu/,1118410,100.00,,
10.521769587,0.00,Joules,power/energy-ram/,1118281,100.00,,
10.522887362,0.01,Joules,power/energy-pkg/,1117701,100.00,,
10.522887362,0.01,Joules,power/energy-cores/,1117712,100.00,,
10.522887362,0.00,Joules,power/energy-gpu/,1117669,100.00,,
10.522887362,0.00,Joules,power/energy-ram/,1117648,100.00,,
10.524009466,0.01,Joules,power/energy-pkg/,1122264,100.00,,
10.524009466,0.01,Joules,power/energy-cores/,1122375,100.00,,
10.524009466,0.00,Joules,power/energy-gpu/,1122354,100.00,,
10.524009466,0.00,Joules,power/energy-ram/,1122350,100.00,,
10.525133036,0.01,Joules,power/energy-pkg/,1123225,100.00,,
10.525133036,0.01,Joules,power/energy-cores/,1123030,100.00,,
10.525133036,0.00,Joules,power/energy-gpu/,1123108,100.00,,
10.525133036,0.00,Joules,power/energy-ram/,1123036,100.00,,
10.526287393,0.02,Joules,power/energy-pkg/,1155422,100.00,,
10.526287393,0.01,Joules,power/energy-cores/,1155571,100.00,,
10.526287393,0.00,Joules,power/energy-gpu/,1155555,100.00,,
10.526287393,0.00,Joules,power/energy-ram/,1155700,100.00,,
10.527407872,0.01,Joules,power/energy-pkg/,1119931,100.00,,
10.527407872,0.01,Joules,power/energy-cores/,1119811,100.00,,
10.527407872,0.00,Joules,power/energy-gpu/,1120051,100.00,,
10.527407872,0.00,Joules,power/energy-ram/,1120039,100.00,,
10.528526655,0.01,Joules,power/energy-pkg/,1118960,100.00,,
10.528526655,0.01,Joules,power/energy-cores/,1119083,100.00,,
10.528526655,0.00,Joules,power/energy-gpu/,1118798,100.00,,
10.528526655,0.00,Joules,power/energy-ram/,1119086,100.00,,
10.529645886,0.01,Joules,power/energy-pkg/,1119541,100.00,,
10.529645886,0.01,Joules,power/energy-cores/,1119500,100.00,,
10.529645886,0.00,Joules,power/energy-gpu/,1119995,100.00,,
10.529645886,0.00,Joules,power/energy-ram/,1119678,100.00,,
10.530767802,0.01,Joules,power/energy-pkg/,1121007,100.00,,
10.530767802,0.01,Joules,power/energy-cores/,1121049,100.00,,
10.530767802,0.00,Joules,power/energy-gpu/,1120571,100.00,,
10.530767802,0.00,Joules,power/energy-ram/,1120522,100.00,,
10.531886065,0.01,Joules,power/energy-pkg/,1118290,100.00,,
10.531886065,0.01,Joules,power/energy-cores/,1118253,100.00,,
10.531886065,0.00,Joules,power/energy-gpu/,1118206,100.00,,
10.531886065,0.00,Joules,power/energy-ram/,1118206,100.00,,
10.533016687,0.01,Joules,power/energy-pkg/,1130741,100.00,,
10.533016687,0.01,Joules,power/energy-cores/,1130730,100.00,,
10.533016687,0.00,Joules,power/energy-gpu/,1130814,100.00,,
10.533016687,0.00,Joules,power/energy-ram/,1130805,100.00,,
10.536293551,0.03,Joules,power/energy-pkg/,3277367,100.00,,
10.536293551,0.02,Joules,power/energy-cores/,3277685,100.00,,
10.536293551,0.00,Joules,power/energy-gpu/,3277753,100.00,,
10.536293551,0.00,Joules,power/energy-ram/,3278465,100.00,,
10.537413556,0.01,Joules,power/energy-pkg/,1119755,100.00,,
10.537413556,0.01,Joules,power/energy-cores/,1119332,100.00,,
10.537413556,0.00,Joules,power/energy-gpu/,1119250,100.00,,
10.537413556,0.00,Joules,power/energy-ram/,1118599,100.00,,
10.538531420,0.01,Joules,power/energy-pkg/,1118035,100.00,,
10.538531420,0.01,Joules,power/energy-cores/,1118087,100.00,,
10.538531420,0.00,Joules,power/energy-gpu/,1118071,100.00,,
10.538531420,0.00,Joules,power/energy-ram/,1118075,100.00,,
10.539649821,0.01,Joules,power/energy-pkg/,1118133,100.00,,
10.539649821,0.01,Joules,power/energy-cores/,1118114,100.00,,
10.539649821,0.00,Joules,power/energy-gpu/,1118195,100.00,,
10.539649821,0.00,Joules,power/energy-ram/,1118163,100.00,,
10.540767540,0.01,Joules,power/energy-pkg/,1118219,100.00,,
10.540767540,0.01,Joules,power/energy-cores/,1118293,100.00,,
10.540767540,0.00,Joules,power/energy-gpu/,1118129,100.00,,
10.540767540,0.00,Joules,power/energy-ram/,1118117,100.00,,
10.541887033,0.01,Joules,power/energy-pkg/,1119270,100.00,,
10.541887033,0.01,Joules,power/energy-cores/,1119259,100.00,,
10.541887033,0.00,Joules,power/energy-gpu/,1119549,100.00,,
10.541887033,0.00,Joules,power/energy-ram/,1119969,100.00,,
10.543010840,0.01,Joules,power/energy-pkg/,1123752,100.00,,
10.543010840,0.01,Joules,power/energy-cores/,1123805,100.00,,
10.543010840,0.00,Joules,power/energy-gpu/,1123710,100.00,,
10.543010840,0.00,Joules,power/energy-ram/,1123300,100.00,,
10.544686418,0.01,Joules,power/energy-pkg/,1682400,100.00,,
10.544686418,0.01,Joules,power/energy-cores/,1682993,100.00,,
10.544686418,0.00,Joules,power/energy-gpu/,1683929,100.00,,
10.544686418,0.00,Joules,power/energy-ram/,1684216,100.00,,
10.547227318,0.02,Joules,power/energy-pkg/,2563225,100.00,,
10.547227318,0.02,Joules,power/energy-cores/,2563804,100.00,,
10.547227318,0.00,Joules,power/energy-gpu/,2564154,100.00,,
10.547227318,0.00,Joules,power/energy-ram/,2564046,100.00,,
10.551528349,0.03,Joules,power/energy-pkg/,4286363,100.00,,
10.551528349,0.02,Joules,power/energy-cores/,4287155,100.00,,
10.551528349,0.00,Joules,power/energy-gpu/,4286492,100.00,,
10.551528349,0.00,Joules,power/energy-ram/,4287232,100.00,,
10.554061829,0.02,Joules,power/energy-pkg/,2530005,100.00,,
10.554061829,0.01,Joules,power/energy-cores/,2529102,100.00,,
10.554061829,0.00,Joules,power/energy-gpu/,2528702,100.00,,
10.554061829,0.00,Joules,power/energy-ram/,2528035,100.00,,
10.556392703,0.02,Joules,power/energy-pkg/,2329448,100.00,,
10.556392703,0.01,Joules,power/energy-cores/,2329810,100.00,,
10.556392703,0.00,Joules,power/energy-gpu/,2330192,100.00,,
10.556392703,0.00,Joules,power/energy-ram/,2330812,100.00,,
10.559340349,0.02,Joules,power/energy-pkg/,3699992,100.00,,
10.559340349,0.02,Joules,power/energy-cores/,3699953,100.00,,
10.559340349,0.00,Joules,power/energy-gpu/,3700484,100.00,,
10.559340349,0.00,Joules,power/energy-ram/,3700658,100.00,,
10.561835508,0.02,Joules,power/energy-pkg/,1744486,100.00,,
10.561835508,0.01,Joules,power/energy-cores/,1744265,100.00,,
10.561835508,0.00,Joules,power/energy-gpu/,1743562,100.00,,
10.561835508,0.00,Joules,power/energy-ram/,1742697,100.00,,
