# started on Tue Apr 28 22:22:37 2026

36.322768063,0.78,Joules,power/energy-pkg/,100260477,100.00,,
36.322768063,0.63,Joules,power/energy-cores/,100260419,100.00,,
36.322768063,0.00,Joules,power/energy-gpu/,100260476,100.00,,
36.322768063,0.02,Joules,power/energy-ram/,100260567,100.00,,
36.423027620,0.78,Joules,power/energy-pkg/,100260046,100.00,,
36.423027620,0.63,Joules,power/energy-cores/,100260025,100.00,,
36.423027620,0.00,Joules,power/energy-gpu/,100260117,100.00,,
36.423027620,0.02,Joules,power/energy-ram/,100259922,100.00,,
36.523278260,0.79,Joules,power/energy-pkg/,100277894,100.00,,
36.523278260,0.63,Joules,power/energy-cores/,100278110,100.00,,
36.523278260,0.00,Joules,power/energy-gpu/,100278038,100.00,,
36.523278260,0.02,Joules,power/energy-ram/,100278350,100.00,,
36.623569200,0.78,Joules,power/energy-pkg/,100249836,100.00,,
36.623569200,0.63,Joules,power/energy-cores/,100249675,100.00,,
36.623569200,0.00,Joules,power/energy-gpu/,100249691,100.00,,
36.623569200,0.02,Joules,power/energy-ram/,100249426,100.00,,
36.723782315,0.78,Joules,power/energy-pkg/,100213710,100.00,,
36.723782315,0.63,Joules,power/energy-cores/,100213703,100.00,,
36.723782315,0.00,Joules,power/energy-gpu/,100213616,100.00,,
36.723782315,0.02,Joules,power/energy-ram/,100213830,100.00,,
36.824025220,0.78,Joules,power/energy-pkg/,100243527,100.00,,
36.824025220,0.63,Joules,power/energy-cores/,100243480,100.00,,
36.824025220,0.00,Joules,power/energy-gpu/,100243605,100.00,,
36.824025220,0.02,Joules,power/energy-ram/,100243440,100.00,,
36.924261149,0.79,Joules,power/energy-pkg/,100236015,100.00,,
36.924261149,0.63,Joules,power/energy-cores/,100236191,100.00,,
36.924261149,0.00,Joules,power/energy-gpu/,100236104,100.00,,
36.924261149,0.02,Joules,power/energy-ram/,100236169,100.00,,
37.024493197,0.78,Joules,power/energy-pkg/,100231566,100.00,,
37.024493197,0.63,Joules,power/energy-cores/,100231381,100.00,,
37.024493197,0.00,Joules,power/energy-gpu/,100231311,100.00,,
37.024493197,0.02,Joules,power/energy-ram/,100231480,100.00,,
37.124761532,0.78,Joules,power/energy-pkg/,100268622,100.00,,
37.124761532,0.63,Joules,power/energy-cores/,100268663,100.00,,
37.124761532,0.00,Joules,power/energy-gpu/,100268724,100.00,,
37.124761532,0.03,Joules,power/energy-ram/,100268389,100.00,,
37.225002487,0.77,Joules,power/energy-pkg/,100280451,100.00,,
37.225002487,0.62,Joules,power/energy-cores/,100280394,100.00,,
37.225002487,0.00,Joules,power/energy-gpu/,100280475,100.00,,
37.225002487,0.03,Joules,power/energy-ram/,100280641,100.00,,
37.325285965,0.82,Joules,power/energy-pkg/,100244014,100.00,,
37.325285965,0.64,Joules,power/energy-cores/,100244218,100.00,,
37.325285965,0.00,Joules,power/energy-gpu/,100243991,100.00,,
37.325285965,0.04,Joules,power/energy-ram/,100243740,100.00,,
37.425517699,0.77,Joules,power/energy-pkg/,100233098,100.00,,
37.425517699,0.62,Joules,power/energy-cores/,100232925,100.00,,
37.425517699,0.00,Joules,power/energy-gpu/,100233088,100.00,,
37.425517699,0.03,Joules,power/energy-ram/,100233241,100.00,,
37.525781722,0.78,Joules,power/energy-pkg/,100265525,100.00,,
37.525781722,0.63,Joules,power/energy-cores/,100265642,100.00,,
37.525781722,0.00,Joules,power/energy-gpu/,100265711,100.00,,
37.525781722,0.02,Joules,power/energy-ram/,100265694,100.00,,
37.626010624,0.78,Joules,power/energy-pkg/,100241721,100.00,,
37.626010624,0.63,Joules,power/energy-cores/,100241852,100.00,,
37.626010624,0.00,Joules,power/energy-gpu/,100241738,100.00,,
37.626010624,0.02,Joules,power/energy-ram/,100241689,100.00,,
37.726259332,0.79,Joules,power/energy-pkg/,100235537,100.00,,
37.726259332,0.63,Joules,power/energy-cores/,100235286,100.00,,
37.726259332,0.00,Joules,power/energy-gpu/,100235194,100.00,,
37.726259332,0.02,Joules,power/energy-ram/,100235302,100.00,,
37.826510418,0.78,Joules,power/energy-pkg/,100250651,100.00,,
37.826510418,0.63,Joules,power/energy-cores/,100250609,100.00,,
37.826510418,0.00,Joules,power/energy-gpu/,100250626,100.00,,
37.826510418,0.02,Joules,power/energy-ram/,100250703,100.00,,
37.926768541,0.78,Joules,power/energy-pkg/,100272982,100.00,,
37.926768541,0.63,Joules,power/energy-cores/,100273468,100.00,,
37.926768541,0.00,Joules,power/energy-gpu/,100273515,100.00,,
37.926768541,0.02,Joules,power/energy-ram/,100273285,100.00,,
38.027026748,0.78,Joules,power/energy-pkg/,100245489,100.00,,
38.027026748,0.63,Joules,power/energy-cores/,100245043,100.00,,
38.027026748,0.00,Joules,power/energy-gpu/,100245115,100.00,,
38.027026748,0.02,Joules,power/energy-ram/,100245464,100.00,,
38.127281076,0.79,Joules,power/energy-pkg/,100252054,100.00,,
38.127281076,0.63,Joules,power/energy-cores/,100252077,100.00,,
38.127281076,0.00,Joules,power/energy-gpu/,100252092,100.00,,
38.127281076,0.02,Joules,power/energy-ram/,100251848,100.00,,
38.227525147,0.77,Joules,power/energy-pkg/,100260278,100.00,,
38.227525147,0.62,Joules,power/energy-cores/,100261260,100.00,,
38.227525147,0.00,Joules,power/energy-gpu/,100261189,100.00,,
38.227525147,0.02,Joules,power/energy-ram/,100261300,100.00,,
38.327786936,0.78,Joules,power/energy-pkg/,100248529,100.00,,
38.327786936,0.63,Joules,power/energy-cores/,100247472,100.00,,
38.327786936,0.00,Joules,power/energy-gpu/,100247835,100.00,,
38.327786936,0.02,Joules,power/energy-ram/,100247742,100.00,,
38.428033552,0.78,Joules,power/energy-pkg/,100247937,100.00,,
38.428033552,0.63,Joules,power/energy-cores/,100247983,100.00,,
38.428033552,0.00,Joules,power/energy-gpu/,100247673,100.00,,
38.428033552,0.02,Joules,power/energy-ram/,100247652,100.00,,
38.528272709,0.79,Joules,power/energy-pkg/,100238149,100.00,,
38.528272709,0.63,Joules,power/energy-cores/,100238175,100.00,,
38.528272709,0.00,Joules,power/energy-gpu/,100238208,100.00,,
38.528272709,0.02,Joules,power/energy-ram/,100238289,100.00,,
38.628523785,0.77,Joules,power/energy-pkg/,100252746,100.00,,
38.628523785,0.62,Joules,power/energy-cores/,100252768,100.00,,
38.628523785,0.00,Joules,power/energy-gpu/,100253074,100.00,,
38.628523785,0.03,Joules,power/energy-ram/,100267016,100.00,,
38.728766906,0.80,Joules,power/energy-pkg/,100242818,100.00,,
38.728766906,0.64,Joules,power/energy-cores/,100243728,100.00,,
38.728766906,0.00,Joules,power/energy-gpu/,100243373,100.00,,
38.728766906,0.04,Joules,power/energy-ram/,100229743,100.00,,
38.828986960,0.77,Joules,power/energy-pkg/,100222109,100.00,,
38.828986960,0.61,Joules,power/energy-cores/,100223028,100.00,,
38.828986960,0.00,Joules,power/energy-gpu/,100223324,100.00,,
38.828986960,0.03,Joules,power/energy-ram/,100223278,100.00,,
38.929201148,0.78,Joules,power/energy-pkg/,100212054,100.00,,
38.929201148,0.63,Joules,power/energy-cores/,100210719,100.00,,
38.929201148,0.00,Joules,power/energy-gpu/,100211737,100.00,,
38.929201148,0.02,Joules,power/energy-ram/,100211736,100.00,,
39.029404365,0.79,Joules,power/energy-pkg/,100203643,100.00,,
39.029404365,0.63,Joules,power/energy-cores/,100203505,100.00,,
39.029404365,0.00,Joules,power/energy-gpu/,100202524,100.00,,
39.029404365,0.02,Joules,power/energy-ram/,100202474,100.00,,
39.129606606,0.78,Joules,power/energy-pkg/,100201358,100.00,,
39.129606606,0.63,Joules,power/energy-cores/,100201573,100.00,,
39.129606606,0.00,Joules,power/energy-gpu/,100201400,100.00,,
39.129606606,0.02,Joules,power/energy-ram/,100201906,100.00,,
39.229783708,0.81,Joules,power/energy-pkg/,103112937,100.00,,
39.229783708,0.65,Joules,power/energy-cores/,103113857,100.00,,
39.229783708,0.00,Joules,power/energy-gpu/,103114108,100.00,,
39.229783708,0.02,Joules,power/energy-ram/,103127772,100.00,,
39.332940570,0.78,Joules,power/energy-pkg/,100222876,100.00,,
39.332940570,0.63,Joules,power/energy-cores/,100221872,100.00,,
39.332940570,0.00,Joules,power/energy-gpu/,100222186,100.00,,
39.332940570,0.02,Joules,power/energy-ram/,100208620,100.00,,
39.433143588,0.78,Joules,power/energy-pkg/,100201686,100.00,,
39.433143588,0.63,Joules,power/energy-cores/,100201326,100.00,,
39.433143588,0.00,Joules,power/energy-gpu/,100200929,100.00,,
39.433143588,0.02,Joules,power/energy-ram/,100200217,100.00,,
39.533344697,0.79,Joules,power/energy-pkg/,100202804,100.00,,
39.533344697,0.63,Joules,power/energy-cores/,100203068,100.00,,
39.533344697,0.00,Joules,power/energy-gpu/,100203994,100.00,,
39.533344697,0.02,Joules,power/energy-ram/,100204045,100.00,,
39.633547986,0.78,Joules,power/energy-pkg/,100204318,100.00,,
39.633547986,0.63,Joules,power/energy-cores/,100204833,100.00,,
39.633547986,0.00,Joules,power/energy-gpu/,100209470,100.00,,
39.633547986,0.02,Joules,power/energy-ram/,100218563,100.00,,
39.733737747,0.78,Joules,power/energy-pkg/,100189577,100.00,,
39.733737747,0.63,Joules,power/energy-cores/,100189189,100.00,,
39.733737747,0.00,Joules,power/energy-gpu/,100183648,100.00,,
39.733737747,0.02,Joules,power/energy-ram/,100174734,100.00,,
39.833954662,0.78,Joules,power/energy-pkg/,100215375,100.00,,
39.833954662,0.63,Joules,power/energy-cores/,100214967,100.00,,
39.833954662,0.00,Joules,power/energy-gpu/,100214811,100.00,,
39.833954662,0.02,Joules,power/energy-ram/,100214682,100.00,,
39.934155173,0.78,Joules,power/energy-pkg/,100202279,100.00,,
39.934155173,0.63,Joules,power/energy-cores/,100202188,100.00,,
39.934155173,0.00,Joules,power/energy-gpu/,100202661,100.00,,
39.934155173,0.02,Joules,power/energy-ram/,100203456,100.00,,
40.034354395,0.79,Joules,power/energy-pkg/,100200100,100.00,,
40.034354395,0.63,Joules,power/energy-cores/,100200494,100.00,,
40.034354395,0.00,Joules,power/energy-gpu/,100200160,100.00,,
40.034354395,0.03,Joules,power/energy-ram/,100199432,100.00,,
40.134595037,0.81,Joules,power/energy-pkg/,100250277,100.00,,
40.134595037,0.64,Joules,power/energy-cores/,100249997,100.00,,
40.134595037,0.00,Joules,power/energy-gpu/,100249489,100.00,,
40.134595037,0.04,Joules,power/energy-ram/,100249066,100.00,,
40.234767448,0.78,Joules,power/energy-pkg/,100177665,100.00,,
40.234767448,0.60,Joules,power/energy-cores/,100177873,100.00,,
40.234767448,0.00,Joules,power/energy-gpu/,100177947,100.00,,
40.234767448,0.04,Joules,power/energy-ram/,100178401,100.00,,
40.335029053,0.78,Joules,power/energy-pkg/,100248063,100.00,,
40.335029053,0.63,Joules,power/energy-cores/,100247956,100.00,,
40.335029053,0.00,Joules,power/energy-gpu/,100248110,100.00,,
40.335029053,0.02,Joules,power/energy-ram/,100247794,100.00,,
40.435272528,0.79,Joules,power/energy-pkg/,100243680,100.00,,
40.435272528,0.63,Joules,power/energy-cores/,100243538,100.00,,
40.435272528,0.00,Joules,power/energy-gpu/,100243423,100.00,,
40.435272528,0.02,Joules,power/energy-ram/,100243388,100.00,,
40.535522877,0.78,Joules,power/energy-pkg/,100264006,100.00,,
40.535522877,0.63,Joules,power/energy-cores/,100264414,100.00,,
40.535522877,0.00,Joules,power/energy-gpu/,100264414,100.00,,
40.535522877,0.02,Joules,power/energy-ram/,100264388,100.00,,
40.635783939,0.78,Joules,power/energy-pkg/,100247360,100.00,,
40.635783939,0.63,Joules,power/energy-cores/,100246913,100.00,,
40.635783939,0.00,Joules,power/energy-gpu/,100247049,100.00,,
40.635783939,0.02,Joules,power/energy-ram/,100247055,100.00,,
40.736025669,0.78,Joules,power/energy-pkg/,100241525,100.00,,
40.736025669,0.63,Joules,power/energy-cores/,100241759,100.00,,
40.736025669,0.00,Joules,power/energy-gpu/,100241695,100.00,,
40.736025669,0.02,Joules,power/energy-ram/,100241616,100.00,,
40.836262643,0.79,Joules,power/energy-pkg/,100238110,100.00,,
40.836262643,0.63,Joules,power/energy-cores/,100238245,100.00,,
40.836262643,0.00,Joules,power/energy-gpu/,100238106,100.00,,
40.836262643,0.02,Joules,power/energy-ram/,100238156,100.00,,
40.936509835,0.78,Joules,power/energy-pkg/,100245689,100.00,,
40.936509835,0.63,Joules,power/energy-cores/,100245301,100.00,,
40.936509835,0.00,Joules,power/energy-gpu/,100245485,100.00,,
40.936509835,0.02,Joules,power/energy-ram/,100245484,100.00,,
41.036810687,0.78,Joules,power/energy-pkg/,100303077,100.00,,
41.036810687,0.63,Joules,power/energy-cores/,100303357,100.00,,
41.036810687,0.00,Joules,power/energy-gpu/,100303325,100.00,,
41.036810687,0.02,Joules,power/energy-ram/,100303266,100.00,,
41.137040966,0.78,Joules,power/energy-pkg/,100228140,100.00,,
41.137040966,0.63,Joules,power/energy-cores/,100228225,100.00,,
41.137040966,0.00,Joules,power/energy-gpu/,100228232,100.00,,
41.137040966,0.02,Joules,power/energy-ram/,100228235,100.00,,
41.237275888,0.79,Joules,power/energy-pkg/,100236453,100.00,,
41.237275888,0.63,Joules,power/energy-cores/,100236012,100.00,,
41.237275888,0.00,Joules,power/energy-gpu/,100235914,100.00,,
41.237275888,0.02,Joules,power/energy-ram/,100235965,100.00,,
41.337524937,0.78,Joules,power/energy-pkg/,100264904,100.00,,
41.337524937,0.63,Joules,power/energy-cores/,100264867,100.00,,
41.337524937,0.00,Joules,power/energy-gpu/,100265010,100.00,,
41.337524937,0.02,Joules,power/energy-ram/,100265055,100.00,,
41.437786938,0.77,Joules,power/energy-pkg/,100248000,100.00,,
41.437786938,0.62,Joules,power/energy-cores/,100248223,100.00,,
41.437786938,0.00,Joules,power/energy-gpu/,100248239,100.00,,
41.437786938,0.03,Joules,power/energy-ram/,100248407,100.00,,
41.538033644,0.77,Joules,power/energy-pkg/,100246931,100.00,,
41.538033644,0.62,Joules,power/energy-cores/,100246891,100.00,,
41.538033644,0.00,Joules,power/energy-gpu/,100246794,100.00,,
41.538033644,0.03,Joules,power/energy-ram/,100246577,100.00,,
41.638271123,0.82,Joules,power/energy-pkg/,100237102,100.00,,
41.638271123,0.64,Joules,power/energy-cores/,100237129,100.00,,
41.638271123,0.00,Joules,power/energy-gpu/,100237123,100.00,,
41.638271123,0.05,Joules,power/energy-ram/,100237185,100.00,,
41.738523043,0.79,Joules,power/energy-pkg/,100267692,100.00,,
41.738523043,0.63,Joules,power/energy-cores/,100267923,100.00,,
41.738523043,0.00,Joules,power/energy-gpu/,100267910,100.00,,
41.738523043,0.02,Joules,power/energy-ram/,100267849,100.00,,
41.838780533,0.78,Joules,power/energy-pkg/,100242918,100.00,,
41.838780533,0.62,Joules,power/energy-cores/,100242769,100.00,,
41.838780533,0.00,Joules,power/energy-gpu/,100242810,100.00,,
41.838780533,0.02,Joules,power/energy-ram/,100242818,100.00,,
41.939007907,0.78,Joules,power/energy-pkg/,100240883,100.00,,
41.939007907,0.63,Joules,power/energy-cores/,100241370,100.00,,
41.939007907,0.00,Joules,power/energy-gpu/,100241298,100.00,,
41.939007907,0.02,Joules,power/energy-ram/,100241289,100.00,,
42.039257932,0.79,Joules,power/energy-pkg/,100237049,100.00,,
42.039257932,0.63,Joules,power/energy-cores/,100236408,100.00,,
42.039257932,0.00,Joules,power/energy-gpu/,100236359,100.00,,
42.039257932,0.02,Joules,power/energy-ram/,100236766,100.00,,
42.139510263,0.78,Joules,power/energy-pkg/,100250887,100.00,,
42.139510263,0.63,Joules,power/energy-cores/,100250744,100.00,,
42.139510263,0.00,Joules,power/energy-gpu/,100250875,100.00,,
42.139510263,0.02,Joules,power/energy-ram/,100250512,100.00,,
42.239768319,0.78,Joules,power/energy-pkg/,100259330,100.00,,
42.239768319,0.63,Joules,power/energy-cores/,100273775,100.00,,
42.239768319,0.00,Joules,power/energy-gpu/,100274173,100.00,,
42.239768319,0.02,Joules,power/energy-ram/,100274221,100.00,,
42.340028562,0.78,Joules,power/energy-pkg/,100261405,100.00,,
42.340028562,0.63,Joules,power/energy-cores/,100247551,100.00,,
42.340028562,0.00,Joules,power/energy-gpu/,100247091,100.00,,
42.340028562,0.02,Joules,power/energy-ram/,100247010,100.00,,
42.440271393,0.79,Joules,power/energy-pkg/,100242571,100.00,,
42.440271393,0.63,Joules,power/energy-cores/,100242160,100.00,,
42.440271393,0.00,Joules,power/energy-gpu/,100242153,100.00,,
42.440271393,0.02,Joules,power/energy-ram/,100242192,100.00,,
42.540520983,0.78,Joules,power/energy-pkg/,100263861,100.00,,
42.540520983,0.63,Joules,power/energy-cores/,100263761,100.00,,
42.540520983,0.00,Joules,power/energy-gpu/,100263804,100.00,,
42.540520983,0.02,Joules,power/energy-ram/,100264123,100.00,,
42.640786171,0.78,Joules,power/energy-pkg/,100251810,100.00,,
42.640786171,0.63,Joules,power/energy-cores/,100251902,100.00,,
42.640786171,0.00,Joules,power/energy-gpu/,100252294,100.00,,
42.640786171,0.02,Joules,power/energy-ram/,100251952,100.00,,
42.741025550,0.79,Joules,power/energy-pkg/,100241032,100.00,,
42.741025550,0.63,Joules,power/energy-cores/,100240972,100.00,,
42.741025550,0.00,Joules,power/energy-gpu/,100240579,100.00,,
42.741025550,0.02,Joules,power/energy-ram/,100240532,100.00,,
42.841265932,0.78,Joules,power/energy-pkg/,100240230,100.00,,
42.841265932,0.62,Joules,power/energy-cores/,100240312,100.00,,
42.841265932,0.00,Joules,power/energy-gpu/,100240427,100.00,,
42.841265932,0.03,Joules,power/energy-ram/,100240538,100.00,,
42.941506442,0.78,Joules,power/energy-pkg/,100240751,100.00,,
42.941506442,0.62,Joules,power/energy-cores/,100240680,100.00,,
42.941506442,0.00,Joules,power/energy-gpu/,100240467,100.00,,
42.941506442,0.03,Joules,power/energy-ram/,100240502,100.00,,
43.041797125,0.81,Joules,power/energy-pkg/,100294427,100.00,,
43.041797125,0.64,Joules,power/energy-cores/,100295708,100.00,,
43.041797125,0.00,Joules,power/energy-gpu/,100296464,100.00,,
43.041797125,0.04,Joules,power/energy-ram/,100296734,100.00,,
43.142056706,0.80,Joules,power/energy-pkg/,102917488,100.00,,
43.142056706,0.64,Joules,power/energy-cores/,102918401,100.00,,
43.142056706,0.00,Joules,power/energy-gpu/,102918962,100.00,,
43.142056706,0.03,Joules,power/energy-ram/,102932967,100.00,,
43.244944073,0.78,Joules,power/energy-pkg/,100226364,100.00,,
43.244944073,0.63,Joules,power/energy-cores/,100225008,100.00,,
43.244944073,0.00,Joules,power/energy-gpu/,100224049,100.00,,
43.244944073,0.02,Joules,power/energy-ram/,100210095,100.00,,
43.345147029,0.79,Joules,power/energy-pkg/,100201404,100.00,,
43.345147029,0.63,Joules,power/energy-cores/,100201075,100.00,,
43.345147029,0.00,Joules,power/energy-gpu/,100201246,100.00,,
43.345147029,0.02,Joules,power/energy-ram/,100201526,100.00,,
43.445345252,0.78,Joules,power/energy-pkg/,100200361,100.00,,
43.445345252,0.63,Joules,power/energy-cores/,100200197,100.00,,
43.445345252,0.00,Joules,power/energy-gpu/,100200021,100.00,,
43.445345252,0.02,Joules,power/energy-ram/,100199588,100.00,,
43.545548536,0.78,Joules,power/energy-pkg/,100202432,100.00,,
43.545548536,0.63,Joules,power/energy-cores/,100202681,100.00,,
43.545548536,0.00,Joules,power/energy-gpu/,100203212,100.00,,
43.545548536,0.02,Joules,power/energy-ram/,100203871,100.00,,
43.645743448,0.78,Joules,power/energy-pkg/,100211506,100.00,,
43.645743448,0.63,Joules,power/energy-cores/,100211191,100.00,,
43.645743448,0.00,Joules,power/energy-gpu/,100210790,100.00,,
43.645743448,0.02,Joules,power/energy-ram/,100210304,100.00,,
43.745967696,0.78,Joules,power/energy-pkg/,100207633,100.00,,
43.745967696,0.63,Joules,power/energy-cores/,100207995,100.00,,
43.745967696,0.00,Joules,power/energy-gpu/,100208066,100.00,,
43.745967696,0.02,Joules,power/energy-ram/,100208088,100.00,,
43.846169871,0.78,Joules,power/energy-pkg/,100203255,100.00,,
43.846169871,0.63,Joules,power/energy-cores/,100203079,100.00,,
43.846169871,0.00,Joules,power/energy-gpu/,100203143,100.00,,
43.846169871,0.02,Joules,power/energy-ram/,100202901,100.00,,
43.946367058,0.79,Joules,power/energy-pkg/,100197555,100.00,,
43.946367058,0.63,Joules,power/energy-cores/,100197351,100.00,,
43.946367058,0.00,Joules,power/energy-gpu/,100198238,100.00,,
43.946367058,0.02,Joules,power/energy-ram/,100198275,100.00,,
44.046569085,0.78,Joules,power/energy-pkg/,100203084,100.00,,
44.046569085,0.63,Joules,power/energy-cores/,100203103,100.00,,
44.046569085,0.00,Joules,power/energy-gpu/,100202425,100.00,,
44.046569085,0.02,Joules,power/energy-ram/,100202723,100.00,,
44.146783547,0.81,Joules,power/energy-pkg/,103145327,100.00,,
44.146783547,0.65,Joules,power/energy-cores/,103145248,100.00,,
44.146783547,0.00,Joules,power/energy-gpu/,103144429,100.00,,
44.146783547,0.02,Joules,power/energy-ram/,103144024,100.00,,
44.249960868,0.78,Joules,power/energy-pkg/,100268894,100.00,,
44.249960868,0.63,Joules,power/energy-cores/,100268625,100.00,,
44.249960868,0.00,Joules,power/energy-gpu/,100285072,100.00,,
44.249960868,0.02,Joules,power/energy-ram/,100285251,100.00,,
44.350236188,0.78,Joules,power/energy-pkg/,100311215,100.00,,
44.350236188,0.62,Joules,power/energy-cores/,100310927,100.00,,
44.350236188,0.00,Joules,power/energy-gpu/,100310786,100.00,,
44.350236188,0.03,Joules,power/energy-ram/,100310547,100.00,,
44.450517023,0.81,Joules,power/energy-pkg/,100238845,100.00,,
44.450517023,0.65,Joules,power/energy-cores/,100240344,100.00,,
44.450517023,0.00,Joules,power/energy-gpu/,100224071,100.00,,
44.450517023,0.04,Joules,power/energy-ram/,100223895,100.00,,
44.550786028,0.78,Joules,power/energy-pkg/,100255037,100.00,,
44.550786028,0.61,Joules,power/energy-cores/,100253928,100.00,,
44.550786028,0.00,Joules,power/energy-gpu/,100254392,100.00,,
44.550786028,0.03,Joules,power/energy-ram/,100254576,100.00,,
44.651037320,0.78,Joules,power/energy-pkg/,100250759,100.00,,
44.651037320,0.62,Joules,power/energy-cores/,100250645,100.00,,
44.651037320,0.00,Joules,power/energy-gpu/,100250550,100.00,,
44.651037320,0.02,Joules,power/energy-ram/,100250345,100.00,,
44.751277111,0.78,Joules,power/energy-pkg/,100240191,100.00,,
44.751277111,0.63,Joules,power/energy-cores/,100240348,100.00,,
44.751277111,0.00,Joules,power/energy-gpu/,100253943,100.00,,
44.751277111,0.02,Joules,power/energy-ram/,100254106,100.00,,
44.851528258,0.78,Joules,power/energy-pkg/,100264284,100.00,,
44.851528258,0.63,Joules,power/energy-cores/,100264075,100.00,,
44.851528258,0.00,Joules,power/energy-gpu/,100250169,100.00,,
44.851528258,0.02,Joules,power/energy-ram/,100250194,100.00,,
44.951772618,0.77,Joules,power/energy-pkg/,100245603,100.00,,
44.951772618,0.62,Joules,power/energy-cores/,100245578,100.00,,
44.951772618,0.00,Joules,power/energy-gpu/,100245500,100.00,,
44.951772618,0.02,Joules,power/energy-ram/,100245384,100.00,,
45.052060389,0.78,Joules,power/energy-pkg/,100274688,100.00,,
45.052060389,0.63,Joules,power/energy-cores/,100274891,100.00,,
45.052060389,0.00,Joules,power/energy-gpu/,100274780,100.00,,
45.052060389,0.02,Joules,power/energy-ram/,100275048,100.00,,
45.152298084,0.78,Joules,power/energy-pkg/,100249824,100.00,,
45.152298084,0.62,Joules,power/energy-cores/,100249995,100.00,,
45.152298084,0.00,Joules,power/energy-gpu/,100250463,100.00,,
45.152298084,0.02,Joules,power/energy-ram/,100250338,100.00,,
45.252563852,0.79,Joules,power/energy-pkg/,100253271,100.00,,
45.252563852,0.63,Joules,power/energy-cores/,100253139,100.00,,
45.252563852,0.00,Joules,power/energy-gpu/,100252833,100.00,,
45.252563852,0.02,Joules,power/energy-ram/,100252850,100.00,,
45.352781113,0.77,Joules,power/energy-pkg/,100217773,100.00,,
45.352781113,0.62,Joules,power/energy-cores/,100217798,100.00,,
45.352781113,0.00,Joules,power/energy-gpu/,100218063,100.00,,
45.352781113,0.02,Joules,power/energy-ram/,100217901,100.00,,
45.453009473,0.78,Joules,power/energy-pkg/,100243093,100.00,,
45.453009473,0.63,Joules,power/energy-cores/,100243030,100.00,,
45.453009473,0.00,Joules,power/energy-gpu/,100242730,100.00,,
45.453009473,0.02,Joules,power/energy-ram/,100242703,100.00,,
45.553263123,0.79,Joules,power/energy-pkg/,100240310,100.00,,
45.553263123,0.63,Joules,power/energy-cores/,100240314,100.00,,
45.553263123,0.00,Joules,power/energy-gpu/,100240397,100.00,,
45.553263123,0.02,Joules,power/energy-ram/,100240543,100.00,,
45.653516074,0.78,Joules,power/energy-pkg/,100266404,100.00,,
45.653516074,0.62,Joules,power/energy-cores/,100266385,100.00,,
45.653516074,0.00,Joules,power/energy-gpu/,100266327,100.00,,
45.653516074,0.02,Joules,power/energy-ram/,100266399,100.00,,
45.753780793,0.77,Joules,power/energy-pkg/,100253468,100.00,,
45.753780793,0.62,Joules,power/energy-cores/,100253478,100.00,,
45.753780793,0.00,Joules,power/energy-gpu/,100253521,100.00,,
45.753780793,0.03,Joules,power/energy-ram/,100253470,100.00,,
45.854037022,0.83,Joules,power/energy-pkg/,101949683,100.00,,
45.854037022,0.66,Joules,power/energy-cores/,101951105,100.00,,
45.854037022,0.00,Joules,power/energy-gpu/,101951306,100.00,,
45.854037022,0.04,Joules,power/energy-ram/,101951649,100.00,,
45.955954359,0.77,Joules,power/energy-pkg/,100224196,100.00,,
45.955954359,0.61,Joules,power/energy-cores/,100222834,100.00,,
45.955954359,0.00,Joules,power/energy-gpu/,100222556,100.00,,
45.955954359,0.03,Joules,power/energy-ram/,100222065,100.00,,
46.056206906,0.78,Joules,power/energy-pkg/,100249917,100.00,,
46.056206906,0.63,Joules,power/energy-cores/,100249785,100.00,,
46.056206906,0.00,Joules,power/energy-gpu/,100249888,100.00,,
46.056206906,0.02,Joules,power/energy-ram/,100250120,100.00,,
46.156449733,0.79,Joules,power/energy-pkg/,100236814,100.00,,
46.156449733,0.63,Joules,power/energy-cores/,100236710,100.00,,
46.156449733,0.00,Joules,power/energy-gpu/,100236801,100.00,,
46.156449733,0.02,Joules,power/energy-ram/,100236581,100.00,,
46.256685330,0.77,Joules,power/energy-pkg/,100266249,100.00,,
46.256685330,0.62,Joules,power/energy-cores/,100266388,100.00,,
46.256685330,0.00,Joules,power/energy-gpu/,100266146,100.00,,
46.256685330,0.02,Joules,power/energy-ram/,100266204,100.00,,
46.356931455,0.78,Joules,power/energy-pkg/,100223106,100.00,,
46.356931455,0.63,Joules,power/energy-cores/,100222973,100.00,,
46.356931455,0.00,Joules,power/energy-gpu/,100223214,100.00,,
46.356931455,0.02,Joules,power/energy-ram/,100223152,100.00,,
46.457188308,0.78,Joules,power/energy-pkg/,100257986,100.00,,
46.457188308,0.62,Joules,power/energy-cores/,100258090,100.00,,
46.457188308,0.00,Joules,power/energy-gpu/,100257814,100.00,,
46.457188308,0.02,Joules,power/energy-ram/,100257892,100.00,,
46.557439042,0.78,Joules,power/energy-pkg/,100251522,100.00,,
46.557439042,0.62,Joules,power/energy-cores/,100251716,100.00,,
46.557439042,0.00,Joules,power/energy-gpu/,100251913,100.00,,
46.557439042,0.02,Joules,power/energy-ram/,100251844,100.00,,
46.657677851,0.78,Joules,power/energy-pkg/,100259913,100.00,,
46.657677851,0.62,Joules,power/energy-cores/,100260469,100.00,,
46.657677851,0.00,Joules,power/energy-gpu/,100260408,100.00,,
46.657677851,0.02,Joules,power/energy-ram/,100260358,100.00,,
46.757906312,0.78,Joules,power/energy-pkg/,100206419,100.00,,
