# started on Wed Apr 29 19:14:43 2026

10.534059895,2.56,Joules,power/energy-pkg/,100204636,100.00,,
10.534059895,2.45,Joules,power/energy-cores/,100203969,100.00,,
10.534059895,0.00,Joules,power/energy-gpu/,100203486,100.00,,
10.534059895,0.06,Joules,power/energy-ram/,100203052,100.00,,
10.634251810,2.82,Joules,power/energy-pkg/,100191452,100.00,,
10.634251810,2.72,Joules,power/energy-cores/,100191137,100.00,,
10.634251810,0.00,Joules,power/energy-gpu/,100191068,100.00,,
10.634251810,0.05,Joules,power/energy-ram/,100191126,100.00,,
10.734434579,2.82,Joules,power/energy-pkg/,100184635,100.00,,
10.734434579,2.73,Joules,power/energy-cores/,100184560,100.00,,
10.734434579,0.00,Joules,power/energy-gpu/,100184700,100.00,,
10.734434579,0.05,Joules,power/energy-ram/,100185177,100.00,,
10.834618395,2.84,Joules,power/energy-pkg/,100185143,100.00,,
10.834618395,2.75,Joules,power/energy-cores/,100185429,100.00,,
10.834618395,0.00,Joules,power/energy-gpu/,100185363,100.00,,
10.834618395,0.05,Joules,power/energy-ram/,100184842,100.00,,
10.934811833,2.80,Joules,power/energy-pkg/,100196564,100.00,,
10.934811833,2.71,Joules,power/energy-cores/,100196573,100.00,,
10.934811833,0.00,Joules,power/energy-gpu/,100196485,100.00,,
10.934811833,0.06,Joules,power/energy-ram/,100196517,100.00,,
11.035032224,1.90,Joules,power/energy-pkg/,100222408,100.00,,
11.035032224,1.77,Joules,power/energy-cores/,100221955,100.00,,
11.035032224,0.00,Joules,power/energy-gpu/,100221930,100.00,,
11.035032224,0.07,Joules,power/energy-ram/,100221580,100.00,,
11.135245677,2.76,Joules,power/energy-pkg/,100213012,100.00,,
11.135245677,2.67,Joules,power/energy-cores/,100213481,100.00,,
11.135245677,0.00,Joules,power/energy-gpu/,100213259,100.00,,
11.135245677,0.06,Joules,power/energy-ram/,100213371,100.00,,
11.235449033,2.79,Joules,power/energy-pkg/,100206886,100.00,,
11.235449033,2.70,Joules,power/energy-cores/,100206424,100.00,,
11.235449033,0.00,Joules,power/energy-gpu/,100206469,100.00,,
11.235449033,0.05,Joules,power/energy-ram/,100206290,100.00,,
11.335672474,2.79,Joules,power/energy-pkg/,100224955,100.00,,
11.335672474,2.70,Joules,power/energy-cores/,100225169,100.00,,
11.335672474,0.00,Joules,power/energy-gpu/,100225212,100.00,,
11.335672474,0.05,Joules,power/energy-ram/,100225341,100.00,,
11.435843084,2.81,Joules,power/energy-pkg/,100174312,100.00,,
11.435843084,2.70,Joules,power/energy-cores/,100174345,100.00,,
11.435843084,0.00,Joules,power/energy-gpu/,100174301,100.00,,
11.435843084,0.05,Joules,power/energy-ram/,100174272,100.00,,
11.536056424,2.76,Joules,power/energy-pkg/,100214938,100.00,,
11.536056424,2.67,Joules,power/energy-cores/,100215256,100.00,,
11.536056424,0.00,Joules,power/energy-gpu/,100215480,100.00,,
11.536056424,0.06,Joules,power/energy-ram/,100215886,100.00,,
11.636277783,1.84,Joules,power/energy-pkg/,100224721,100.00,,
11.636277783,1.75,Joules,power/energy-cores/,100224164,100.00,,
11.636277783,0.00,Joules,power/energy-gpu/,100223876,100.00,,
11.636277783,0.07,Joules,power/energy-ram/,100223663,100.00,,
11.736491299,2.79,Joules,power/energy-pkg/,100213991,100.00,,
11.736491299,2.70,Joules,power/energy-cores/,100213805,100.00,,
11.736491299,0.00,Joules,power/energy-gpu/,100214226,100.00,,
11.736491299,0.05,Joules,power/energy-ram/,100213963,100.00,,
11.836717149,2.80,Joules,power/energy-pkg/,100228419,100.00,,
11.836717149,2.71,Joules,power/energy-cores/,100228550,100.00,,
11.836717149,0.00,Joules,power/energy-gpu/,100228153,100.00,,
11.836717149,0.05,Joules,power/energy-ram/,100228266,100.00,,
11.936921977,2.83,Joules,power/energy-pkg/,100224395,100.00,,
11.936921977,2.71,Joules,power/energy-cores/,100224206,100.00,,
11.936921977,0.00,Joules,power/energy-gpu/,100224255,100.00,,
11.936921977,0.05,Joules,power/energy-ram/,100224204,100.00,,
12.037149553,2.82,Joules,power/energy-pkg/,100211578,100.00,,
12.037149553,2.73,Joules,power/energy-cores/,100211522,100.00,,
12.037149553,0.00,Joules,power/energy-gpu/,100211495,100.00,,
12.037149553,0.05,Joules,power/energy-ram/,100211503,100.00,,
12.137359968,2.49,Joules,power/energy-pkg/,100211196,100.00,,
12.137359968,2.39,Joules,power/energy-cores/,100211450,100.00,,
12.137359968,0.00,Joules,power/energy-gpu/,100211880,100.00,,
12.137359968,0.07,Joules,power/energy-ram/,100211848,100.00,,
12.237564846,2.13,Joules,power/energy-pkg/,100209441,100.00,,
12.237564846,2.04,Joules,power/energy-cores/,100209408,100.00,,
12.237564846,0.00,Joules,power/energy-gpu/,100208997,100.00,,
12.237564846,0.06,Joules,power/energy-ram/,100208979,100.00,,
12.337734473,2.86,Joules,power/energy-pkg/,100172642,100.00,,
12.337734473,2.71,Joules,power/energy-cores/,100172708,100.00,,
12.337734473,0.00,Joules,power/energy-gpu/,100172632,100.00,,
12.337734473,0.05,Joules,power/energy-ram/,100172885,100.00,,
12.437939804,2.86,Joules,power/energy-pkg/,100205581,100.00,,
12.437939804,2.73,Joules,power/energy-cores/,100205439,100.00,,
12.437939804,0.00,Joules,power/energy-gpu/,100205771,100.00,,
12.437939804,0.05,Joules,power/energy-ram/,100205562,100.00,,
12.538149328,2.83,Joules,power/energy-pkg/,100211427,100.00,,
12.538149328,2.75,Joules,power/energy-cores/,100211337,100.00,,
12.538149328,0.00,Joules,power/energy-gpu/,100211096,100.00,,
12.538149328,0.05,Joules,power/energy-ram/,100211102,100.00,,
12.638362507,2.83,Joules,power/energy-pkg/,100216981,100.00,,
12.638362507,2.74,Joules,power/energy-cores/,100217194,100.00,,
12.638362507,0.00,Joules,power/energy-gpu/,100217262,100.00,,
12.638362507,0.06,Joules,power/energy-ram/,100217672,100.00,,
12.738577715,2.10,Joules,power/energy-pkg/,100216343,100.00,,
12.738577715,2.00,Joules,power/energy-cores/,100216979,100.00,,
12.738577715,0.00,Joules,power/energy-gpu/,100216993,100.00,,
12.738577715,0.07,Joules,power/energy-ram/,100216580,100.00,,
12.838720573,2.56,Joules,power/energy-pkg/,100146637,100.00,,
12.838720573,2.48,Joules,power/energy-cores/,100146048,100.00,,
12.838720573,0.00,Joules,power/energy-gpu/,100146114,100.00,,
12.838720573,0.06,Joules,power/energy-ram/,100146128,100.00,,
12.938931138,2.84,Joules,power/energy-pkg/,100210643,100.00,,
12.938931138,2.73,Joules,power/energy-cores/,100210500,100.00,,
12.938931138,0.00,Joules,power/energy-gpu/,100210242,100.00,,
12.938931138,0.05,Joules,power/energy-ram/,100210287,100.00,,
13.039146163,2.84,Joules,power/energy-pkg/,100218170,100.00,,
13.039146163,2.75,Joules,power/energy-cores/,100218176,100.00,,
13.039146163,0.00,Joules,power/energy-gpu/,100218235,100.00,,
13.039146163,0.05,Joules,power/energy-ram/,100218333,100.00,,
13.139357628,2.83,Joules,power/energy-pkg/,100210435,100.00,,
13.139357628,2.74,Joules,power/energy-cores/,100210555,100.00,,
13.139357628,0.00,Joules,power/energy-gpu/,100210600,100.00,,
13.139357628,0.05,Joules,power/energy-ram/,100210420,100.00,,
13.239561434,2.82,Joules,power/energy-pkg/,100208249,100.00,,
13.239561434,2.73,Joules,power/energy-cores/,100208363,100.00,,
13.239561434,0.00,Joules,power/energy-gpu/,100208514,100.00,,
13.239561434,0.06,Joules,power/energy-ram/,100208595,100.00,,
13.339718570,1.87,Joules,power/energy-pkg/,100159467,100.00,,
13.339718570,1.77,Joules,power/energy-cores/,100159826,100.00,,
13.339718570,0.00,Joules,power/energy-gpu/,100159623,100.00,,
13.339718570,0.07,Joules,power/energy-ram/,100159553,100.00,,
13.439960096,2.82,Joules,power/energy-pkg/,100244864,100.00,,
13.439960096,2.70,Joules,power/energy-cores/,100244434,100.00,,
13.439960096,0.00,Joules,power/energy-gpu/,100244353,100.00,,
13.439960096,0.06,Joules,power/energy-ram/,100244305,100.00,,
13.540182853,2.83,Joules,power/energy-pkg/,100222654,100.00,,
13.540182853,2.74,Joules,power/energy-cores/,100222363,100.00,,
13.540182853,0.00,Joules,power/energy-gpu/,100222434,100.00,,
13.540182853,0.05,Joules,power/energy-ram/,100222476,100.00,,
13.640392887,2.83,Joules,power/energy-pkg/,100211648,100.00,,
13.640392887,2.75,Joules,power/energy-cores/,100212116,100.00,,
13.640392887,0.00,Joules,power/energy-gpu/,100212101,100.00,,
13.640392887,0.05,Joules,power/energy-ram/,100211988,100.00,,
13.740600621,2.84,Joules,power/energy-pkg/,100210456,100.00,,
13.740600621,2.75,Joules,power/energy-cores/,100210604,100.00,,
13.740600621,0.00,Joules,power/energy-gpu/,100210606,100.00,,
13.740600621,0.05,Joules,power/energy-ram/,100210730,100.00,,
13.840718911,2.82,Joules,power/energy-pkg/,100123363,100.00,,
13.840718911,2.72,Joules,power/energy-cores/,100123531,100.00,,
13.840718911,0.00,Joules,power/energy-gpu/,100123560,100.00,,
13.840718911,0.06,Joules,power/energy-ram/,100123814,100.00,,
13.940934647,1.88,Joules,power/energy-pkg/,100215800,100.00,,
13.940934647,1.75,Joules,power/energy-cores/,100215415,100.00,,
13.940934647,0.00,Joules,power/energy-gpu/,100215634,100.00,,
13.940934647,0.07,Joules,power/energy-ram/,100215369,100.00,,
14.041150954,2.81,Joules,power/energy-pkg/,100217501,100.00,,
14.041150954,2.72,Joules,power/energy-cores/,100217095,100.00,,
14.041150954,0.00,Joules,power/energy-gpu/,100216808,100.00,,
14.041150954,0.05,Joules,power/energy-ram/,100216884,100.00,,
14.141363026,2.86,Joules,power/energy-pkg/,100212189,100.00,,
14.141363026,2.75,Joules,power/energy-cores/,100212152,100.00,,
14.141363026,0.00,Joules,power/energy-gpu/,100212126,100.00,,
14.141363026,0.05,Joules,power/energy-ram/,100211988,100.00,,
14.254481997,3.24,Joules,power/energy-pkg/,113122808,100.00,,
14.254481997,3.11,Joules,power/energy-cores/,113123030,100.00,,
14.254481997,0.00,Joules,power/energy-gpu/,113123088,100.00,,
14.254481997,0.06,Joules,power/energy-ram/,113123203,100.00,,
14.354701540,2.84,Joules,power/energy-pkg/,100223295,100.00,,
14.354701540,2.75,Joules,power/energy-cores/,100223245,100.00,,
14.354701540,0.00,Joules,power/energy-gpu/,100223585,100.00,,
14.354701540,0.05,Joules,power/energy-ram/,100223527,100.00,,
14.454875720,2.31,Joules,power/energy-pkg/,100175244,100.00,,
14.454875720,2.19,Joules,power/energy-cores/,100175634,100.00,,
14.454875720,0.00,Joules,power/energy-gpu/,100175431,100.00,,
14.454875720,0.07,Joules,power/energy-ram/,100175541,100.00,,
14.555054446,2.39,Joules,power/energy-pkg/,100185474,100.00,,
14.555054446,2.30,Joules,power/energy-cores/,100185732,100.00,,
14.555054446,0.00,Joules,power/energy-gpu/,100185926,100.00,,
14.555054446,0.06,Joules,power/energy-ram/,100186244,100.00,,
14.655248214,2.84,Joules,power/energy-pkg/,100191778,100.00,,
14.655248214,2.76,Joules,power/energy-cores/,100192047,100.00,,
14.655248214,0.00,Joules,power/energy-gpu/,100192004,100.00,,
14.655248214,0.05,Joules,power/energy-ram/,100191978,100.00,,
14.755434846,2.86,Joules,power/energy-pkg/,100189766,100.00,,
14.755434846,2.78,Joules,power/energy-cores/,100189328,100.00,,
14.755434846,0.00,Joules,power/energy-gpu/,100189338,100.00,,
14.755434846,0.05,Joules,power/energy-ram/,100189241,100.00,,
14.855617276,2.85,Joules,power/energy-pkg/,100184186,100.00,,
14.855617276,2.76,Joules,power/energy-cores/,100183901,100.00,,
14.855617276,0.00,Joules,power/energy-gpu/,100183915,100.00,,
14.855617276,0.05,Joules,power/energy-ram/,100183968,100.00,,
14.955814144,2.87,Joules,power/energy-pkg/,100199305,100.00,,
14.955814144,2.75,Joules,power/energy-cores/,100199806,100.00,,
14.955814144,0.00,Joules,power/energy-gpu/,100200049,100.00,,
14.955814144,0.06,Joules,power/energy-ram/,100199913,100.00,,
15.056049147,1.92,Joules,power/energy-pkg/,101911906,100.00,,
15.056049147,1.84,Joules,power/energy-cores/,101912150,100.00,,
15.056049147,0.00,Joules,power/energy-gpu/,101911981,100.00,,
15.056049147,0.07,Joules,power/energy-ram/,101911935,100.00,,
15.157941383,2.80,Joules,power/energy-pkg/,100213320,100.00,,
15.157941383,2.68,Joules,power/energy-cores/,100212668,100.00,,
15.157941383,0.00,Joules,power/energy-gpu/,100212316,100.00,,
15.157941383,0.06,Joules,power/energy-ram/,100212163,100.00,,
15.258138311,2.84,Joules,power/energy-pkg/,100203313,100.00,,
15.258138311,2.75,Joules,power/energy-cores/,100203347,100.00,,
15.258138311,0.00,Joules,power/energy-gpu/,100203365,100.00,,
15.258138311,0.05,Joules,power/energy-ram/,100203343,100.00,,
15.358353417,2.84,Joules,power/energy-pkg/,100217826,100.00,,
15.358353417,2.76,Joules,power/energy-cores/,100217561,100.00,,
15.358353417,0.00,Joules,power/energy-gpu/,100217699,100.00,,
15.358353417,0.05,Joules,power/energy-ram/,100217684,100.00,,
15.458563590,2.85,Joules,power/energy-pkg/,100211518,100.00,,
15.458563590,2.75,Joules,power/energy-cores/,100211450,100.00,,
15.458563590,0.00,Joules,power/energy-gpu/,100211343,100.00,,
15.458563590,0.05,Joules,power/energy-ram/,100211520,100.00,,
15.558717043,2.82,Joules,power/energy-pkg/,100158071,100.00,,
15.558717043,2.73,Joules,power/energy-cores/,100158198,100.00,,
15.558717043,0.00,Joules,power/energy-gpu/,100158201,100.00,,
15.558717043,0.06,Joules,power/energy-ram/,100158064,100.00,,
15.658924841,1.90,Joules,power/energy-pkg/,100208794,100.00,,
15.658924841,1.77,Joules,power/energy-cores/,100208906,100.00,,
15.658924841,0.00,Joules,power/energy-gpu/,100208913,100.00,,
15.658924841,0.07,Joules,power/energy-ram/,100209123,100.00,,
15.759142999,2.83,Joules,power/energy-pkg/,100220296,100.00,,
15.759142999,2.74,Joules,power/energy-cores/,100220073,100.00,,
15.759142999,0.00,Joules,power/energy-gpu/,100220472,100.00,,
15.759142999,0.05,Joules,power/energy-ram/,100220249,100.00,,
15.859357060,2.85,Joules,power/energy-pkg/,100215127,100.00,,
15.859357060,2.75,Joules,power/energy-cores/,100215371,100.00,,
15.859357060,0.00,Joules,power/energy-gpu/,100215111,100.00,,
15.859357060,0.05,Joules,power/energy-ram/,100215108,100.00,,
15.959565074,2.91,Joules,power/energy-pkg/,100210280,100.00,,
15.959565074,2.75,Joules,power/energy-cores/,100210387,100.00,,
15.959565074,0.00,Joules,power/energy-gpu/,100210151,100.00,,
15.959565074,0.05,Joules,power/energy-ram/,100210222,100.00,,
16.059715412,2.85,Joules,power/energy-pkg/,100153858,100.00,,
16.059715412,2.76,Joules,power/energy-cores/,100153452,100.00,,
16.059715412,0.00,Joules,power/energy-gpu/,100153466,100.00,,
16.059715412,0.05,Joules,power/energy-ram/,100153326,100.00,,
16.159888244,2.73,Joules,power/energy-pkg/,100171578,100.00,,
16.159888244,2.60,Joules,power/energy-cores/,100172016,100.00,,
16.159888244,0.00,Joules,power/energy-gpu/,100172132,100.00,,
16.159888244,0.07,Joules,power/energy-ram/,100172386,100.00,,
16.260093503,1.98,Joules,power/energy-pkg/,100210159,100.00,,
16.260093503,1.89,Joules,power/energy-cores/,100210127,100.00,,
16.260093503,0.00,Joules,power/energy-gpu/,100209992,100.00,,
16.260093503,0.06,Joules,power/energy-ram/,100209813,100.00,,
16.360305562,2.85,Joules,power/energy-pkg/,100213799,100.00,,
16.360305562,2.75,Joules,power/energy-cores/,100213429,100.00,,
16.360305562,0.00,Joules,power/energy-gpu/,100213439,100.00,,
16.360305562,0.05,Joules,power/energy-ram/,100213394,100.00,,
16.460519025,2.84,Joules,power/energy-pkg/,100215315,100.00,,
16.460519025,2.76,Joules,power/energy-cores/,100215631,100.00,,
16.460519025,0.00,Joules,power/energy-gpu/,100215730,100.00,,
16.460519025,0.05,Joules,power/energy-ram/,100215716,100.00,,
16.560716524,2.85,Joules,power/energy-pkg/,100200617,100.00,,
16.560716524,2.76,Joules,power/energy-cores/,100200596,100.00,,
16.560716524,0.00,Joules,power/energy-gpu/,100200591,100.00,,
16.560716524,0.05,Joules,power/energy-ram/,100200572,100.00,,
16.660932590,2.88,Joules,power/energy-pkg/,100218177,100.00,,
16.660932590,2.76,Joules,power/energy-cores/,100217979,100.00,,
16.660932590,0.00,Joules,power/energy-gpu/,100218081,100.00,,
16.660932590,0.06,Joules,power/energy-ram/,100218533,100.00,,
16.761120504,2.33,Joules,power/energy-pkg/,100191616,100.00,,
16.761120504,2.23,Joules,power/energy-cores/,100192661,100.00,,
16.761120504,0.00,Joules,power/energy-gpu/,100192872,100.00,,
16.761120504,0.07,Joules,power/energy-ram/,100192886,100.00,,
16.861332601,2.36,Joules,power/energy-pkg/,100216063,100.00,,
16.861332601,2.27,Joules,power/energy-cores/,100215433,100.00,,
16.861332601,0.00,Joules,power/energy-gpu/,100215398,100.00,,
16.861332601,0.06,Joules,power/energy-ram/,100215388,100.00,,
16.961528235,2.85,Joules,power/energy-pkg/,100193678,100.00,,
16.961528235,2.76,Joules,power/energy-cores/,100193553,100.00,,
16.961528235,0.00,Joules,power/energy-gpu/,100193477,100.00,,
16.961528235,0.05,Joules,power/energy-ram/,100193371,100.00,,
17.061675021,2.85,Joules,power/energy-pkg/,100148359,100.00,,
17.061675021,2.76,Joules,power/energy-cores/,100148016,100.00,,
17.061675021,0.00,Joules,power/energy-gpu/,100147996,100.00,,
17.061675021,0.05,Joules,power/energy-ram/,100148078,100.00,,
17.161892965,2.89,Joules,power/energy-pkg/,100226201,100.00,,
17.161892965,2.77,Joules,power/energy-cores/,100225808,100.00,,
17.161892965,0.00,Joules,power/energy-gpu/,100225746,100.00,,
17.161892965,0.05,Joules,power/energy-ram/,100225430,100.00,,
17.262123228,2.89,Joules,power/energy-pkg/,102758839,100.00,,
17.262123228,2.82,Joules,power/energy-cores/,102772868,100.00,,
17.262123228,0.00,Joules,power/energy-gpu/,102774044,100.00,,
17.262123228,0.06,Joules,power/energy-ram/,102774083,100.00,,
17.364850195,1.95,Joules,power/energy-pkg/,100199352,100.00,,
17.364850195,1.83,Joules,power/energy-cores/,100186249,100.00,,
17.364850195,0.00,Joules,power/energy-gpu/,100185171,100.00,,
17.364850195,0.07,Joules,power/energy-ram/,100185717,100.00,,
17.465046221,2.78,Joules,power/energy-pkg/,100216762,100.00,,
17.465046221,2.68,Joules,power/energy-cores/,100217243,100.00,,
17.465046221,0.00,Joules,power/energy-gpu/,100217222,100.00,,
17.465046221,0.06,Joules,power/energy-ram/,100217086,100.00,,
17.565256654,2.85,Joules,power/energy-pkg/,100192654,100.00,,
17.565256654,2.76,Joules,power/energy-cores/,100192001,100.00,,
17.565256654,0.00,Joules,power/energy-gpu/,100191994,100.00,,
17.565256654,0.05,Joules,power/energy-ram/,100191907,100.00,,
17.665482984,2.86,Joules,power/energy-pkg/,100242530,100.00,,
17.665482984,2.78,Joules,power/energy-cores/,100242041,100.00,,
17.665482984,0.00,Joules,power/energy-gpu/,100241810,100.00,,
17.665482984,0.05,Joules,power/energy-ram/,100241391,100.00,,
17.765717815,2.87,Joules,power/energy-pkg/,102157438,100.00,,
17.765717815,2.78,Joules,power/energy-cores/,102157961,100.00,,
17.765717815,0.00,Joules,power/energy-gpu/,102157906,100.00,,
17.765717815,0.05,Joules,power/energy-ram/,102158022,100.00,,
17.867880425,2.83,Joules,power/energy-pkg/,100246239,100.00,,
17.867880425,2.72,Joules,power/energy-cores/,100245666,100.00,,
17.867880425,0.00,Joules,power/energy-gpu/,100245671,100.00,,
17.867880425,0.06,Joules,power/energy-ram/,100245761,100.00,,
17.968120976,1.88,Joules,power/energy-pkg/,100226058,100.00,,
17.968120976,1.78,Joules,power/energy-cores/,100226389,100.00,,
17.968120976,0.00,Joules,power/energy-gpu/,100226377,100.00,,
17.968120976,0.07,Joules,power/energy-ram/,100226790,100.00,,
18.068344147,2.87,Joules,power/energy-pkg/,100222762,100.00,,
18.068344147,2.78,Joules,power/energy-cores/,100222988,100.00,,
18.068344147,0.00,Joules,power/energy-gpu/,100223062,100.00,,
18.068344147,0.06,Joules,power/energy-ram/,100222435,100.00,,
18.168554777,2.85,Joules,power/energy-pkg/,100209775,100.00,,
18.168554777,2.76,Joules,power/energy-cores/,100209221,100.00,,
18.168554777,0.00,Joules,power/energy-gpu/,100209171,100.00,,
18.168554777,0.05,Joules,power/energy-ram/,100209152,100.00,,
18.268718193,2.86,Joules,power/energy-pkg/,100170739,100.00,,
18.268718193,2.76,Joules,power/energy-cores/,100170853,100.00,,
18.268718193,0.00,Joules,power/energy-gpu/,100170829,100.00,,
18.268718193,0.05,Joules,power/energy-ram/,100170883,100.00,,
18.368936068,2.89,Joules,power/energy-pkg/,100218304,100.00,,
18.368936068,2.77,Joules,power/energy-cores/,100218481,100.00,,
18.368936068,0.00,Joules,power/energy-gpu/,100218510,100.00,,
18.368936068,0.05,Joules,power/energy-ram/,100218472,100.00,,
18.469146930,2.78,Joules,power/energy-pkg/,100212064,100.00,,
18.469146930,2.63,Joules,power/energy-cores/,100212109,100.00,,
18.469146930,0.00,Joules,power/energy-gpu/,100212119,100.00,,
18.469146930,0.07,Joules,power/energy-ram/,100212538,100.00,,
18.569358971,2.00,Joules,power/energy-pkg/,100216241,100.00,,
18.569358971,1.88,Joules,power/energy-cores/,100216199,100.00,,
18.569358971,0.00,Joules,power/energy-gpu/,100216156,100.00,,
18.569358971,0.06,Joules,power/energy-ram/,100215955,100.00,,
18.669571024,2.86,Joules,power/energy-pkg/,100214726,100.00,,
18.669571024,2.76,Joules,power/energy-cores/,100214494,100.00,,
18.669571024,0.00,Joules,power/energy-gpu/,100214494,100.00,,
18.669571024,0.05,Joules,power/energy-ram/,100214590,100.00,,
18.769716779,2.89,Joules,power/energy-pkg/,100147089,100.00,,
18.769716779,2.78,Joules,power/energy-cores/,100147408,100.00,,
18.769716779,0.00,Joules,power/energy-gpu/,100147465,100.00,,
18.769716779,0.05,Joules,power/energy-ram/,100147157,100.00,,
18.869918955,2.87,Joules,power/energy-pkg/,100202895,100.00,,
18.869918955,2.78,Joules,power/energy-cores/,100202931,100.00,,
18.869918955,0.00,Joules,power/energy-gpu/,100202867,100.00,,
18.869918955,0.05,Joules,power/energy-ram/,100202834,100.00,,
18.970129612,2.87,Joules,power/energy-pkg/,100214272,100.00,,
18.970129612,2.77,Joules,power/energy-cores/,100214092,100.00,,
18.970129612,0.00,Joules,power/energy-gpu/,100214134,100.00,,
18.970129612,0.05,Joules,power/energy-ram/,100214141,100.00,,
19.070307311,2.38,Joules,power/energy-pkg/,100183823,100.00,,
19.070307311,2.28,Joules,power/energy-cores/,100185147,100.00,,
19.070307311,0.00,Joules,power/energy-gpu/,100186224,100.00,,
19.070307311,0.07,Joules,power/energy-ram/,100186958,100.00,,
19.170532382,2.37,Joules,power/energy-pkg/,100231172,100.00,,
19.170532382,2.26,Joules,power/energy-cores/,100229666,100.00,,
19.170532382,0.00,Joules,power/energy-gpu/,100228565,100.00,,
19.170532382,0.06,Joules,power/energy-ram/,100228143,100.00,,
19.277721250,3.09,Joules,power/energy-pkg/,107196423,100.00,,
19.277721250,2.94,Joules,power/energy-cores/,107196402,100.00,,
19.277721250,0.00,Joules,power/energy-gpu/,107196330,100.00,,
19.277721250,0.06,Joules,power/energy-ram/,107196091,100.00,,
19.377948545,2.76,Joules,power/energy-pkg/,100228753,100.00,,
19.377948545,2.67,Joules,power/energy-cores/,100228552,100.00,,
19.377948545,0.00,Joules,power/energy-gpu/,100228742,100.00,,
19.377948545,0.05,Joules,power/energy-ram/,100228809,100.00,,
19.478170527,2.75,Joules,power/energy-pkg/,100225129,100.00,,
19.478170527,2.63,Joules,power/energy-cores/,100225149,100.00,,
19.478170527,0.00,Joules,power/energy-gpu/,100225271,100.00,,
19.478170527,0.05,Joules,power/energy-ram/,100225323,100.00,,
19.578376378,2.76,Joules,power/energy-pkg/,100212820,100.00,,
19.578376378,2.63,Joules,power/energy-cores/,100213212,100.00,,
19.578376378,0.00,Joules,power/energy-gpu/,100213070,100.00,,
19.578376378,0.06,Joules,power/energy-ram/,100213050,100.00,,
19.678609047,1.96,Joules,power/energy-pkg/,100234136,100.00,,
19.678609047,1.84,Joules,power/energy-cores/,100234707,100.00,,
19.678609047,0.00,Joules,power/energy-gpu/,100234663,100.00,,
19.678609047,0.07,Joules,power/energy-ram/,100234667,100.00,,
19.778837542,2.80,Joules,power/energy-pkg/,100216036,100.00,,
19.778837542,2.68,Joules,power/energy-cores/,100216298,100.00,,
19.778837542,0.00,Joules,power/energy-gpu/,100217026,100.00,,
19.778837542,0.06,Joules,power/energy-ram/,100217225,100.00,,
19.879048044,2.76,Joules,power/energy-pkg/,100208663,100.00,,
19.879048044,2.67,Joules,power/energy-cores/,100208593,100.00,,
19.879048044,0.00,Joules,power/energy-gpu/,100208155,100.00,,
19.879048044,0.05,Joules,power/energy-ram/,100208231,100.00,,
19.979232745,2.72,Joules,power/energy-pkg/,100187114,100.00,,
19.979232745,2.63,Joules,power/energy-cores/,100186516,100.00,,
19.979232745,0.00,Joules,power/energy-gpu/,100186801,100.00,,
19.979232745,0.05,Joules,power/energy-ram/,100186801,100.00,,
20.079480909,2.71,Joules,power/energy-pkg/,100265319,100.00,,
20.079480909,2.62,Joules,power/energy-cores/,100265096,100.00,,
20.079480909,0.00,Joules,power/energy-gpu/,100264610,100.00,,
20.079480909,0.05,Joules,power/energy-ram/,100264250,100.00,,
20.179715569,2.72,Joules,power/energy-pkg/,100230123,100.00,,
20.179715569,2.63,Joules,power/energy-cores/,100229820,100.00,,
20.179715569,0.00,Joules,power/energy-gpu/,100229706,100.00,,
20.179715569,0.06,Joules,power/energy-ram/,100229819,100.00,,
20.279941769,1.90,Joules,power/energy-pkg/,100237252,100.00,,
20.279941769,1.77,Joules,power/energy-cores/,100237665,100.00,,
20.279941769,0.00,Joules,power/energy-gpu/,100237716,100.00,,
20.279941769,0.07,Joules,power/energy-ram/,100237715,100.00,,
20.380180948,2.85,Joules,power/energy-pkg/,100241673,100.00,,
20.380180948,2.76,Joules,power/energy-cores/,100241503,100.00,,
20.380180948,0.00,Joules,power/energy-gpu/,100241390,100.00,,
20.380180948,0.06,Joules,power/energy-ram/,100241291,100.00,,
20.480429845,2.71,Joules,power/energy-pkg/,100245511,100.00,,
20.480429845,2.62,Joules,power/energy-cores/,100245281,100.00,,
20.480429845,0.00,Joules,power/energy-gpu/,100245290,100.00,,
20.480429845,0.05,Joules,power/energy-ram/,100245514,100.00,,
20.580668553,2.73,Joules,power/energy-pkg/,100239841,100.00,,
20.580668553,2.63,Joules,power/energy-cores/,100239910,100.00,,
20.580668553,0.00,Joules,power/energy-gpu/,100239921,100.00,,
20.580668553,0.05,Joules,power/energy-ram/,100239802,100.00,,
20.680852483,2.73,Joules,power/energy-pkg/,100175756,100.00,,
20.680852483,2.61,Joules,power/energy-cores/,100176367,100.00,,
20.680852483,0.00,Joules,power/energy-gpu/,100177022,100.00,,
20.680852483,0.05,Joules,power/energy-ram/,100177216,100.00,,
20.781039145,2.67,Joules,power/energy-pkg/,100188865,100.00,,
20.781039145,2.58,Joules,power/energy-cores/,100189055,100.00,,
20.781039145,0.00,Joules,power/energy-gpu/,100189061,100.00,,
20.781039145,0.06,Joules,power/energy-ram/,100189187,100.00,,
20.881264566,1.87,Joules,power/energy-pkg/,100225697,100.00,,
20.881264566,1.76,Joules,power/energy-cores/,100225328,100.00,,
20.881264566,0.00,Joules,power/energy-gpu/,100224703,100.00,,
20.881264566,0.07,Joules,power/energy-ram/,100224264,100.00,,
20.981489845,2.85,Joules,power/energy-pkg/,100227228,100.00,,
