# started on Tue Apr 28 22:18:45 2026

93.294705301,0.02,Joules,power/energy-ram/,100256326,100.00,,
93.394939637,0.84,Joules,power/energy-pkg/,103085639,100.00,,
93.394939637,0.67,Joules,power/energy-cores/,103071980,100.00,,
93.394939637,0.00,Joules,power/energy-gpu/,103071419,100.00,,
93.394939637,0.04,Joules,power/energy-ram/,103071295,100.00,,
93.498023635,0.79,Joules,power/energy-pkg/,100257218,100.00,,
93.498023635,0.62,Joules,power/energy-cores/,100257290,100.00,,
93.498023635,0.00,Joules,power/energy-gpu/,100273467,100.00,,
93.498023635,0.03,Joules,power/energy-ram/,100273756,100.00,,
93.598300702,0.80,Joules,power/energy-pkg/,100274130,100.00,,
93.598300702,0.64,Joules,power/energy-cores/,100273732,100.00,,
93.598300702,0.00,Joules,power/energy-gpu/,100257540,100.00,,
93.598300702,0.02,Joules,power/energy-ram/,100257245,100.00,,
93.698567229,0.79,Joules,power/energy-pkg/,100279477,100.00,,
93.698567229,0.64,Joules,power/energy-cores/,100279422,100.00,,
93.698567229,0.00,Joules,power/energy-gpu/,100279437,100.00,,
93.698567229,0.02,Joules,power/energy-ram/,100279523,100.00,,
93.798835748,0.79,Joules,power/energy-pkg/,100255309,100.00,,
93.798835748,0.64,Joules,power/energy-cores/,100255211,100.00,,
93.798835748,0.00,Joules,power/energy-gpu/,100255377,100.00,,
93.798835748,0.02,Joules,power/energy-ram/,100255296,100.00,,
93.899077537,0.80,Joules,power/energy-pkg/,100241397,100.00,,
93.899077537,0.64,Joules,power/energy-cores/,100241260,100.00,,
93.899077537,0.00,Joules,power/energy-gpu/,100241118,100.00,,
93.899077537,0.02,Joules,power/energy-ram/,100241247,100.00,,
93.999355854,0.79,Joules,power/energy-pkg/,100293547,100.00,,
93.999355854,0.64,Joules,power/energy-cores/,100293992,100.00,,
93.999355854,0.00,Joules,power/energy-gpu/,100294058,100.00,,
93.999355854,0.02,Joules,power/energy-ram/,100294026,100.00,,
94.099656860,0.79,Joules,power/energy-pkg/,100286503,100.00,,
94.099656860,0.64,Joules,power/energy-cores/,100286440,100.00,,
94.099656860,0.00,Joules,power/energy-gpu/,100286488,100.00,,
94.099656860,0.02,Joules,power/energy-ram/,100286489,100.00,,
94.199912641,0.79,Joules,power/energy-pkg/,100270369,100.00,,
94.199912641,0.64,Joules,power/energy-cores/,100270310,100.00,,
94.199912641,0.00,Joules,power/energy-gpu/,100270213,100.00,,
94.199912641,0.02,Joules,power/energy-ram/,100270229,100.00,,
94.300170458,0.80,Joules,power/energy-pkg/,100254740,100.00,,
94.300170458,0.64,Joules,power/energy-cores/,100254663,100.00,,
94.300170458,0.00,Joules,power/energy-gpu/,100254799,100.00,,
94.300170458,0.02,Joules,power/energy-ram/,100254752,100.00,,
94.400421216,0.79,Joules,power/energy-pkg/,100240744,100.00,,
94.400421216,0.64,Joules,power/energy-cores/,100240631,100.00,,
94.400421216,0.00,Joules,power/energy-gpu/,100240542,100.00,,
94.400421216,0.02,Joules,power/energy-ram/,100254266,100.00,,
94.500693716,0.79,Joules,power/energy-pkg/,100287770,100.00,,
94.500693716,0.63,Joules,power/energy-cores/,100288318,100.00,,
94.500693716,0.00,Joules,power/energy-gpu/,100288268,100.00,,
94.500693716,0.02,Joules,power/energy-ram/,100274453,100.00,,
94.600956878,0.79,Joules,power/energy-pkg/,100247039,100.00,,
94.600956878,0.63,Joules,power/energy-cores/,100246533,100.00,,
94.600956878,0.00,Joules,power/energy-gpu/,100246586,100.00,,
94.600956878,0.02,Joules,power/energy-ram/,100246579,100.00,,
94.701215955,0.80,Joules,power/energy-pkg/,100259702,100.00,,
94.701215955,0.64,Joules,power/energy-cores/,100260112,100.00,,
94.701215955,0.00,Joules,power/energy-gpu/,100260111,100.00,,
94.701215955,0.02,Joules,power/energy-ram/,100260201,100.00,,
94.801469696,0.79,Joules,power/energy-pkg/,100269875,100.00,,
94.801469696,0.64,Joules,power/energy-cores/,100269547,100.00,,
94.801469696,0.00,Joules,power/energy-gpu/,100269677,100.00,,
94.801469696,0.02,Joules,power/energy-ram/,100269784,100.00,,
94.901707001,0.79,Joules,power/energy-pkg/,100238356,100.00,,
94.901707001,0.64,Joules,power/energy-cores/,100238299,100.00,,
94.901707001,0.00,Joules,power/energy-gpu/,100238197,100.00,,
94.901707001,0.02,Joules,power/energy-ram/,100238008,100.00,,
95.001979824,0.80,Joules,power/energy-pkg/,100257916,100.00,,
95.001979824,0.64,Joules,power/energy-cores/,100257731,100.00,,
95.001979824,0.00,Joules,power/energy-gpu/,100257674,100.00,,
95.001979824,0.02,Joules,power/energy-ram/,100257733,100.00,,
95.102238294,0.79,Joules,power/energy-pkg/,100259368,100.00,,
95.102238294,0.64,Joules,power/energy-cores/,100259475,100.00,,
95.102238294,0.00,Joules,power/energy-gpu/,100259473,100.00,,
95.102238294,0.02,Joules,power/energy-ram/,100259538,100.00,,
95.202497493,0.79,Joules,power/energy-pkg/,100258589,100.00,,
95.202497493,0.64,Joules,power/energy-cores/,100258682,100.00,,
95.202497493,0.00,Joules,power/energy-gpu/,100258645,100.00,,
95.202497493,0.02,Joules,power/energy-ram/,100258653,100.00,,
95.302727805,0.79,Joules,power/energy-pkg/,100270343,100.00,,
95.302727805,0.64,Joules,power/energy-cores/,100270737,100.00,,
95.302727805,0.00,Joules,power/energy-gpu/,100270820,100.00,,
95.302727805,0.02,Joules,power/energy-ram/,100270884,100.00,,
95.403006925,0.79,Joules,power/energy-pkg/,100242286,100.00,,
95.403006925,0.63,Joules,power/energy-cores/,100242065,100.00,,
95.403006925,0.00,Joules,power/energy-gpu/,100242260,100.00,,
95.403006925,0.02,Joules,power/energy-ram/,100242168,100.00,,
95.503272198,0.79,Joules,power/energy-pkg/,100266228,100.00,,
95.503272198,0.63,Joules,power/energy-cores/,100266275,100.00,,
95.503272198,0.00,Joules,power/energy-gpu/,100266119,100.00,,
95.503272198,0.02,Joules,power/energy-ram/,100282412,100.00,,
95.603553172,0.81,Joules,power/energy-pkg/,100262650,100.00,,
95.603553172,0.64,Joules,power/energy-cores/,100276774,100.00,,
95.603553172,0.00,Joules,power/energy-gpu/,100277335,100.00,,
95.603553172,0.04,Joules,power/energy-ram/,100261083,100.00,,
95.703723695,0.79,Joules,power/energy-pkg/,100170078,100.00,,
95.703723695,0.63,Joules,power/energy-cores/,100156023,100.00,,
95.703723695,0.00,Joules,power/energy-gpu/,100155497,100.00,,
95.703723695,0.02,Joules,power/energy-ram/,100155528,100.00,,
95.803948939,0.79,Joules,power/energy-pkg/,100239831,100.00,,
95.803948939,0.64,Joules,power/energy-cores/,100239645,100.00,,
95.803948939,0.00,Joules,power/energy-gpu/,100239722,100.00,,
95.803948939,0.02,Joules,power/energy-ram/,100239633,100.00,,
95.904204489,0.80,Joules,power/energy-pkg/,100242630,100.00,,
95.904204489,0.64,Joules,power/energy-cores/,100242738,100.00,,
95.904204489,0.00,Joules,power/energy-gpu/,100242758,100.00,,
95.904204489,0.02,Joules,power/energy-ram/,100242898,100.00,,
96.004436147,0.81,Joules,power/energy-pkg/,100230311,100.00,,
96.004436147,0.64,Joules,power/energy-cores/,100230339,100.00,,
96.004436147,0.00,Joules,power/energy-gpu/,100230502,100.00,,
96.004436147,0.02,Joules,power/energy-ram/,100230409,100.00,,
96.104711719,0.79,Joules,power/energy-pkg/,100276944,100.00,,
96.104711719,0.64,Joules,power/energy-cores/,100276791,100.00,,
96.104711719,0.00,Joules,power/energy-gpu/,100276897,100.00,,
96.104711719,0.02,Joules,power/energy-ram/,100277188,100.00,,
96.204935179,0.81,Joules,power/energy-pkg/,100223297,100.00,,
96.204935179,0.65,Joules,power/energy-cores/,100237675,100.00,,
96.204935179,0.00,Joules,power/energy-gpu/,100237596,100.00,,
96.204935179,0.02,Joules,power/energy-ram/,100237366,100.00,,
96.305185785,0.80,Joules,power/energy-pkg/,100248312,100.00,,
96.305185785,0.64,Joules,power/energy-cores/,100234131,100.00,,
96.305185785,0.00,Joules,power/energy-gpu/,100233915,100.00,,
96.305185785,0.02,Joules,power/energy-ram/,100233766,100.00,,
96.405430205,0.79,Joules,power/energy-pkg/,100247575,100.00,,
96.405430205,0.64,Joules,power/energy-cores/,100247527,100.00,,
96.405430205,0.00,Joules,power/energy-gpu/,100247459,100.00,,
96.405430205,0.02,Joules,power/energy-ram/,100247524,100.00,,
96.505691729,0.79,Joules,power/energy-pkg/,100274435,100.00,,
96.505691729,0.64,Joules,power/energy-cores/,100274299,100.00,,
96.505691729,0.00,Joules,power/energy-gpu/,100274429,100.00,,
96.505691729,0.02,Joules,power/energy-ram/,100274330,100.00,,
96.605930561,0.79,Joules,power/energy-pkg/,100262313,100.00,,
96.605930561,0.64,Joules,power/energy-cores/,100264101,100.00,,
96.605930561,0.00,Joules,power/energy-gpu/,100264005,100.00,,
96.605930561,0.02,Joules,power/energy-ram/,100264051,100.00,,
96.706203814,0.80,Joules,power/energy-pkg/,100237700,100.00,,
96.706203814,0.64,Joules,power/energy-cores/,100236086,100.00,,
96.706203814,0.00,Joules,power/energy-gpu/,100236108,100.00,,
96.706203814,0.02,Joules,power/energy-ram/,100236111,100.00,,
96.806453336,0.79,Joules,power/energy-pkg/,100262125,100.00,,
96.806453336,0.64,Joules,power/energy-cores/,100262560,100.00,,
96.806453336,0.00,Joules,power/energy-gpu/,100262482,100.00,,
96.806453336,0.02,Joules,power/energy-ram/,100262521,100.00,,
96.906722457,0.79,Joules,power/energy-pkg/,100257928,100.00,,
96.906722457,0.64,Joules,power/energy-cores/,100257527,100.00,,
96.906722457,0.00,Joules,power/energy-gpu/,100257586,100.00,,
96.906722457,0.02,Joules,power/energy-ram/,100257514,100.00,,
97.006945011,0.79,Joules,power/energy-pkg/,100222813,100.00,,
97.006945011,0.64,Joules,power/energy-cores/,100222629,100.00,,
97.006945011,0.00,Joules,power/energy-gpu/,100222723,100.00,,
97.006945011,0.02,Joules,power/energy-ram/,100222783,100.00,,
97.107178333,0.80,Joules,power/energy-pkg/,100232093,100.00,,
97.107178333,0.64,Joules,power/energy-cores/,100232290,100.00,,
97.107178333,0.00,Joules,power/energy-gpu/,100232201,100.00,,
97.107178333,0.02,Joules,power/energy-ram/,100232232,100.00,,
97.207420813,0.79,Joules,power/energy-pkg/,100240869,100.00,,
97.207420813,0.64,Joules,power/energy-cores/,100240726,100.00,,
97.207420813,0.00,Joules,power/energy-gpu/,100240651,100.00,,
97.207420813,0.02,Joules,power/energy-ram/,100240771,100.00,,
97.307694909,0.79,Joules,power/energy-pkg/,100288589,100.00,,
97.307694909,0.64,Joules,power/energy-cores/,100288574,100.00,,
97.307694909,0.00,Joules,power/energy-gpu/,100288823,100.00,,
97.307694909,0.02,Joules,power/energy-ram/,100288640,100.00,,
97.407890566,0.79,Joules,power/energy-pkg/,100186557,100.00,,
97.407890566,0.64,Joules,power/energy-cores/,100186765,100.00,,
97.407890566,0.00,Joules,power/energy-gpu/,100186555,100.00,,
97.407890566,0.02,Joules,power/energy-ram/,100186580,100.00,,
97.508140714,0.79,Joules,power/energy-pkg/,100263455,100.00,,
97.508140714,0.63,Joules,power/energy-cores/,100263323,100.00,,
97.508140714,0.00,Joules,power/energy-gpu/,100263528,100.00,,
97.508140714,0.02,Joules,power/energy-ram/,100263561,100.00,,
97.608392643,0.79,Joules,power/energy-pkg/,100238917,100.00,,
97.608392643,0.64,Joules,power/energy-cores/,100239065,100.00,,
97.608392643,0.00,Joules,power/energy-gpu/,100238818,100.00,,
97.608392643,0.02,Joules,power/energy-ram/,100238819,100.00,,
97.708594075,0.83,Joules,power/energy-pkg/,100203417,100.00,,
97.708594075,0.66,Joules,power/energy-cores/,100204171,100.00,,
97.708594075,0.00,Joules,power/energy-gpu/,100204501,100.00,,
97.708594075,0.03,Joules,power/energy-ram/,100204856,100.00,,
97.808872324,0.78,Joules,power/energy-pkg/,100279879,100.00,,
97.808872324,0.62,Joules,power/energy-cores/,100279801,100.00,,
97.808872324,0.00,Joules,power/energy-gpu/,100279693,100.00,,
97.808872324,0.03,Joules,power/energy-ram/,100279750,100.00,,
97.909084795,0.80,Joules,power/energy-pkg/,100209765,100.00,,
97.909084795,0.64,Joules,power/energy-cores/,100209531,100.00,,
97.909084795,0.00,Joules,power/energy-gpu/,100209492,100.00,,
97.909084795,0.02,Joules,power/energy-ram/,100209402,100.00,,
98.009325837,0.79,Joules,power/energy-pkg/,100238495,100.00,,
98.009325837,0.64,Joules,power/energy-cores/,100238302,100.00,,
98.009325837,0.00,Joules,power/energy-gpu/,100239576,100.00,,
98.009325837,0.02,Joules,power/energy-ram/,100239653,100.00,,
98.109520649,0.79,Joules,power/energy-pkg/,100197491,100.00,,
98.109520649,0.64,Joules,power/energy-cores/,100197457,100.00,,
98.109520649,0.00,Joules,power/energy-gpu/,100196112,100.00,,
98.109520649,0.02,Joules,power/energy-ram/,100195996,100.00,,
98.209681664,0.80,Joules,power/energy-pkg/,100173435,100.00,,
98.209681664,0.64,Joules,power/energy-cores/,100173161,100.00,,
98.209681664,0.00,Joules,power/energy-gpu/,100173432,100.00,,
98.209681664,0.02,Joules,power/energy-ram/,100174064,100.00,,
98.309891006,0.79,Joules,power/energy-pkg/,100194499,100.00,,
98.309891006,0.64,Joules,power/energy-cores/,100194640,100.00,,
98.309891006,0.00,Joules,power/energy-gpu/,100194425,100.00,,
98.309891006,0.02,Joules,power/energy-ram/,100194037,100.00,,
98.410082255,0.80,Joules,power/energy-pkg/,100192426,100.00,,
98.410082255,0.64,Joules,power/energy-cores/,100192292,100.00,,
98.410082255,0.00,Joules,power/energy-gpu/,100192881,100.00,,
98.410082255,0.02,Joules,power/energy-ram/,100192760,100.00,,
98.510275454,0.79,Joules,power/energy-pkg/,100193196,100.00,,
98.510275454,0.64,Joules,power/energy-cores/,100194871,100.00,,
98.510275454,0.00,Joules,power/energy-gpu/,100194418,100.00,,
98.510275454,0.02,Joules,power/energy-ram/,100194388,100.00,,
98.610470350,0.79,Joules,power/energy-pkg/,100196357,100.00,,
98.610470350,0.64,Joules,power/energy-cores/,100194374,100.00,,
98.610470350,0.00,Joules,power/energy-gpu/,100194232,100.00,,
98.610470350,0.02,Joules,power/energy-ram/,100194080,100.00,,
98.710676316,0.79,Joules,power/energy-pkg/,100206412,100.00,,
98.710676316,0.64,Joules,power/energy-cores/,100206752,100.00,,
98.710676316,0.00,Joules,power/energy-gpu/,100206866,100.00,,
98.710676316,0.02,Joules,power/energy-ram/,100206996,100.00,,
98.810927664,0.79,Joules,power/energy-pkg/,100250137,100.00,,
98.810927664,0.64,Joules,power/energy-cores/,100250034,100.00,,
98.810927664,0.00,Joules,power/energy-gpu/,100251188,100.00,,
98.810927664,0.02,Joules,power/energy-ram/,100251033,100.00,,
98.911137556,0.80,Joules,power/energy-pkg/,100211585,100.00,,
98.911137556,0.64,Joules,power/energy-cores/,100211938,100.00,,
98.911137556,0.00,Joules,power/energy-gpu/,100210701,100.00,,
98.911137556,0.02,Joules,power/energy-ram/,100210756,100.00,,
99.011331548,0.79,Joules,power/energy-pkg/,100194605,100.00,,
99.011331548,0.64,Joules,power/energy-cores/,100194543,100.00,,
99.011331548,0.00,Joules,power/energy-gpu/,100195638,100.00,,
99.011331548,0.02,Joules,power/energy-ram/,100195673,100.00,,
99.111531067,0.79,Joules,power/energy-pkg/,100200782,100.00,,
99.111531067,0.64,Joules,power/energy-cores/,100200693,100.00,,
99.111531067,0.00,Joules,power/energy-gpu/,100199678,100.00,,
99.111531067,0.02,Joules,power/energy-ram/,100199983,100.00,,
99.211681569,0.79,Joules,power/energy-pkg/,100149283,100.00,,
99.211681569,0.64,Joules,power/energy-cores/,100165008,100.00,,
99.211681569,0.00,Joules,power/energy-gpu/,100165021,100.00,,
99.211681569,0.02,Joules,power/energy-ram/,100164826,100.00,,
99.311901927,0.79,Joules,power/energy-pkg/,100220358,100.00,,
99.311901927,0.64,Joules,power/energy-cores/,100204657,100.00,,
99.311901927,0.00,Joules,power/energy-gpu/,100204646,100.00,,
99.311901927,0.02,Joules,power/energy-ram/,100204474,100.00,,
99.412089749,0.80,Joules,power/energy-pkg/,100188152,100.00,,
99.412089749,0.64,Joules,power/energy-cores/,100187944,100.00,,
99.412089749,0.00,Joules,power/energy-gpu/,100187808,100.00,,
99.412089749,0.02,Joules,power/energy-ram/,100187879,100.00,,
99.512278583,0.79,Joules,power/energy-pkg/,100189959,100.00,,
99.512278583,0.64,Joules,power/energy-cores/,100190043,100.00,,
99.512278583,0.00,Joules,power/energy-gpu/,100190094,100.00,,
99.512278583,0.02,Joules,power/energy-ram/,100190034,100.00,,
99.612517744,0.79,Joules,power/energy-pkg/,100241138,100.00,,
99.612517744,0.64,Joules,power/energy-cores/,100241091,100.00,,
99.612517744,0.00,Joules,power/energy-gpu/,100241113,100.00,,
99.612517744,0.02,Joules,power/energy-ram/,100241200,100.00,,
99.712680001,0.79,Joules,power/energy-pkg/,100176312,100.00,,
99.712680001,0.64,Joules,power/energy-cores/,100176448,100.00,,
99.712680001,0.00,Joules,power/energy-gpu/,100176777,100.00,,
99.712680001,0.02,Joules,power/energy-ram/,100176894,100.00,,
99.812897267,0.79,Joules,power/energy-pkg/,100204744,100.00,,
99.812897267,0.64,Joules,power/energy-cores/,100204579,100.00,,
99.812897267,0.00,Joules,power/energy-gpu/,100204332,100.00,,
99.812897267,0.02,Joules,power/energy-ram/,100204236,100.00,,
99.913134438,0.81,Joules,power/energy-pkg/,100248471,100.00,,
99.913134438,0.63,Joules,power/energy-cores/,100248384,100.00,,
99.913134438,0.00,Joules,power/energy-gpu/,100247957,100.00,,
99.913134438,0.04,Joules,power/energy-ram/,100247516,100.00,,
100.013391849,0.78,Joules,power/energy-pkg/,100245238,100.00,,
100.013391849,0.62,Joules,power/energy-cores/,100245336,100.00,,
100.013391849,0.00,Joules,power/energy-gpu/,100245602,100.00,,
100.013391849,0.02,Joules,power/energy-ram/,100246107,100.00,,
100.113628773,0.79,Joules,power/energy-pkg/,100259690,100.00,,
100.113628773,0.64,Joules,power/energy-cores/,100259613,100.00,,
100.113628773,0.00,Joules,power/energy-gpu/,100259430,100.00,,
100.113628773,0.02,Joules,power/energy-ram/,100259162,100.00,,
100.213857351,0.79,Joules,power/energy-pkg/,100203822,100.00,,
100.213857351,0.64,Joules,power/energy-cores/,100203746,100.00,,
100.213857351,0.00,Joules,power/energy-gpu/,100204418,100.00,,
100.213857351,0.02,Joules,power/energy-ram/,100204159,100.00,,
100.314099955,0.80,Joules,power/energy-pkg/,100241378,100.00,,
100.314099955,0.64,Joules,power/energy-cores/,100241574,100.00,,
100.314099955,0.00,Joules,power/energy-gpu/,100241354,100.00,,
100.314099955,0.02,Joules,power/energy-ram/,100241422,100.00,,
100.414335622,0.79,Joules,power/energy-pkg/,100239856,100.00,,
100.414335622,0.64,Joules,power/energy-cores/,100254021,100.00,,
100.414335622,0.00,Joules,power/energy-gpu/,100253564,100.00,,
100.414335622,0.02,Joules,power/energy-ram/,100253508,100.00,,
100.514596214,0.79,Joules,power/energy-pkg/,100259586,100.00,,
100.514596214,0.64,Joules,power/energy-cores/,100245336,100.00,,
100.514596214,0.00,Joules,power/energy-gpu/,100245746,100.00,,
100.514596214,0.02,Joules,power/energy-ram/,100245832,100.00,,
100.614820984,0.79,Joules,power/energy-pkg/,100224636,100.00,,
100.614820984,0.64,Joules,power/energy-cores/,100224570,100.00,,
100.614820984,0.00,Joules,power/energy-gpu/,100224246,100.00,,
100.614820984,0.02,Joules,power/energy-ram/,100224181,100.00,,
100.715054290,0.80,Joules,power/energy-pkg/,100233687,100.00,,
100.715054290,0.64,Joules,power/energy-cores/,100233754,100.00,,
100.715054290,0.00,Joules,power/energy-gpu/,100233756,100.00,,
100.715054290,0.02,Joules,power/energy-ram/,100233817,100.00,,
100.815297313,0.79,Joules,power/energy-pkg/,100245603,100.00,,
100.815297313,0.64,Joules,power/energy-cores/,100245911,100.00,,
100.815297313,0.00,Joules,power/energy-gpu/,100245983,100.00,,
100.815297313,0.02,Joules,power/energy-ram/,100245890,100.00,,
100.915529914,0.79,Joules,power/energy-pkg/,100231872,100.00,,
100.915529914,0.64,Joules,power/energy-cores/,100231865,100.00,,
100.915529914,0.00,Joules,power/energy-gpu/,100231743,100.00,,
100.915529914,0.02,Joules,power/energy-ram/,100231851,100.00,,
101.015722229,0.79,Joules,power/energy-pkg/,100190897,100.00,,
101.015722229,0.64,Joules,power/energy-cores/,100190362,100.00,,
101.015722229,0.00,Joules,power/energy-gpu/,100190420,100.00,,
101.015722229,0.02,Joules,power/energy-ram/,100190297,100.00,,
101.115956728,0.80,Joules,power/energy-pkg/,100238018,100.00,,
101.115956728,0.64,Joules,power/energy-cores/,100238393,100.00,,
101.115956728,0.00,Joules,power/energy-gpu/,100238425,100.00,,
101.115956728,0.02,Joules,power/energy-ram/,100238633,100.00,,
101.216193889,0.80,Joules,power/energy-pkg/,100248075,100.00,,
101.216193889,0.64,Joules,power/energy-cores/,100247917,100.00,,
101.216193889,0.00,Joules,power/energy-gpu/,100247947,100.00,,
101.216193889,0.02,Joules,power/energy-ram/,100247937,100.00,,
101.316489463,0.79,Joules,power/energy-pkg/,100280603,100.00,,
101.316489463,0.64,Joules,power/energy-cores/,100280530,100.00,,
101.316489463,0.00,Joules,power/energy-gpu/,100280511,100.00,,
101.316489463,0.02,Joules,power/energy-ram/,100280348,100.00,,
101.416723235,0.79,Joules,power/energy-pkg/,100237570,100.00,,
101.416723235,0.64,Joules,power/energy-cores/,100237528,100.00,,
101.416723235,0.00,Joules,power/energy-gpu/,100237479,100.00,,
101.416723235,0.02,Joules,power/energy-ram/,100237409,100.00,,
101.516943953,0.79,Joules,power/energy-pkg/,100219561,100.00,,
101.516943953,0.64,Joules,power/energy-cores/,100219550,100.00,,
101.516943953,0.00,Joules,power/energy-gpu/,100219497,100.00,,
101.516943953,0.02,Joules,power/energy-ram/,100219540,100.00,,
101.617171751,0.80,Joules,power/energy-pkg/,100230128,100.00,,
101.617171751,0.64,Joules,power/energy-cores/,100230224,100.00,,
101.617171751,0.00,Joules,power/energy-gpu/,100230344,100.00,,
101.617171751,0.02,Joules,power/energy-ram/,100230404,100.00,,
101.717404872,0.79,Joules,power/energy-pkg/,100245415,100.00,,
101.717404872,0.64,Joules,power/energy-cores/,100245503,100.00,,
101.717404872,0.00,Joules,power/energy-gpu/,100245517,100.00,,
101.717404872,0.02,Joules,power/energy-ram/,100245540,100.00,,
101.817662991,0.79,Joules,power/energy-pkg/,100262789,100.00,,
101.817662991,0.63,Joules,power/energy-cores/,100262845,100.00,,
101.817662991,0.00,Joules,power/energy-gpu/,100262941,100.00,,
101.817662991,0.02,Joules,power/energy-ram/,100262942,100.00,,
101.917894115,0.79,Joules,power/energy-pkg/,100215445,100.00,,
101.917894115,0.64,Joules,power/energy-cores/,100215257,100.00,,
101.917894115,0.00,Joules,power/energy-gpu/,100215089,100.00,,
101.917894115,0.02,Joules,power/energy-ram/,100215109,100.00,,
102.018098342,0.82,Joules,power/energy-pkg/,100206228,100.00,,
102.018098342,0.66,Joules,power/energy-cores/,100207177,100.00,,
102.018098342,0.00,Joules,power/energy-gpu/,100208204,100.00,,
102.018098342,0.03,Joules,power/energy-ram/,100209047,100.00,,
102.118358836,0.79,Joules,power/energy-pkg/,100259640,100.00,,
102.118358836,0.62,Joules,power/energy-cores/,100259057,100.00,,
102.118358836,0.00,Joules,power/energy-gpu/,100258350,100.00,,
102.118358836,0.04,Joules,power/energy-ram/,100257505,100.00,,
102.218610111,0.79,Joules,power/energy-pkg/,100281524,100.00,,
102.218610111,0.64,Joules,power/energy-cores/,100283393,100.00,,
102.218610111,0.00,Joules,power/energy-gpu/,100282892,100.00,,
102.218610111,0.02,Joules,power/energy-ram/,100282956,100.00,,
102.318846021,0.81,Joules,power/energy-pkg/,100201785,100.00,,
102.318846021,0.64,Joules,power/energy-cores/,100199983,100.00,,
102.318846021,0.00,Joules,power/energy-gpu/,100200199,100.00,,
102.318846021,0.02,Joules,power/energy-ram/,100199974,100.00,,
102.419073857,0.80,Joules,power/energy-pkg/,100230163,100.00,,
102.419073857,0.64,Joules,power/energy-cores/,100229841,100.00,,
102.419073857,0.00,Joules,power/energy-gpu/,100229636,100.00,,
102.419073857,0.02,Joules,power/energy-ram/,100229792,100.00,,
102.519316396,0.79,Joules,power/energy-pkg/,100242725,100.00,,
102.519316396,0.64,Joules,power/energy-cores/,100242586,100.00,,
102.519316396,0.00,Joules,power/energy-gpu/,100242665,100.00,,
102.519316396,0.02,Joules,power/energy-ram/,100242616,100.00,,
102.619558552,0.79,Joules,power/energy-pkg/,100256576,100.00,,
102.619558552,0.64,Joules,power/energy-cores/,100256704,100.00,,
102.619558552,0.00,Joules,power/energy-gpu/,100256802,100.00,,
102.619558552,0.02,Joules,power/energy-ram/,100256846,100.00,,
102.719721911,0.80,Joules,power/energy-pkg/,100149505,100.00,,
102.719721911,0.64,Joules,power/energy-cores/,100149432,100.00,,
102.719721911,0.00,Joules,power/energy-gpu/,100149370,100.00,,
102.719721911,0.02,Joules,power/energy-ram/,100149380,100.00,,
102.819943652,0.80,Joules,power/energy-pkg/,100237924,100.00,,
102.819943652,0.64,Joules,power/energy-cores/,100237798,100.00,,
102.819943652,0.00,Joules,power/energy-gpu/,100237832,100.00,,
102.819943652,0.02,Joules,power/energy-ram/,100238187,100.00,,
102.920195753,0.80,Joules,power/energy-pkg/,100237045,100.00,,
102.920195753,0.64,Joules,power/energy-cores/,100237138,100.00,,
102.920195753,0.00,Joules,power/energy-gpu/,100237160,100.00,,
102.920195753,0.02,Joules,power/energy-ram/,100236754,100.00,,
103.020439824,0.79,Joules,power/energy-pkg/,100243875,100.00,,
103.020439824,0.64,Joules,power/energy-cores/,100243739,100.00,,
103.020439824,0.00,Joules,power/energy-gpu/,100243739,100.00,,
103.020439824,0.02,Joules,power/energy-ram/,100243812,100.00,,
103.120714938,0.79,Joules,power/energy-pkg/,100275252,100.00,,
103.120714938,0.64,Joules,power/energy-cores/,100275235,100.00,,
103.120714938,0.00,Joules,power/energy-gpu/,100275222,100.00,,
103.120714938,0.02,Joules,power/energy-ram/,100275133,100.00,,
103.220936036,0.79,Joules,power/energy-pkg/,100220403,100.00,,
103.220936036,0.64,Joules,power/energy-cores/,100220615,100.00,,
103.220936036,0.00,Joules,power/energy-gpu/,100234857,100.00,,
103.220936036,0.02,Joules,power/energy-ram/,100234963,100.00,,
103.321177432,0.80,Joules,power/energy-pkg/,100239769,100.00,,
103.321177432,0.64,Joules,power/energy-cores/,100239646,100.00,,
103.321177432,0.00,Joules,power/energy-gpu/,100225387,100.00,,
103.321177432,0.02,Joules,power/energy-ram/,100225292,100.00,,
103.421417187,0.79,Joules,power/energy-pkg/,100242798,100.00,,
103.421417187,0.64,Joules,power/energy-cores/,100242844,100.00,,
103.421417187,0.00,Joules,power/energy-gpu/,100242827,100.00,,
103.421417187,0.02,Joules,power/energy-ram/,100242971,100.00,,
103.521676871,0.79,Joules,power/energy-pkg/,100275875,100.00,,
103.521676871,0.64,Joules,power/energy-cores/,100276005,100.00,,
103.521676871,0.00,Joules,power/energy-gpu/,100275943,100.00,,
103.521676871,0.02,Joules,power/energy-ram/,100275688,100.00,,
103.621882722,0.79,Joules,power/energy-pkg/,100191163,100.00,,
103.621882722,0.64,Joules,power/energy-cores/,100191152,100.00,,
103.621882722,0.00,Joules,power/energy-gpu/,100191178,100.00,,
103.621882722,0.02,Joules,power/energy-ram/,100191331,100.00,,
103.722127350,0.80,Joules,power/energy-pkg/,100257990,100.00,,
103.722127350,0.64,Joules,power/energy-cores/,100257853,100.00,,
103.722127350,0.00,Joules,power/energy-gpu/,100257868,100.00,,
103.722127350,0.02,Joules,power/energy-ram/,100257791,100.00,,
