# started on Wed Apr 29 11:10:49 2026

21.110338394,1.15,Joules,power/energy-cores/,100138673,100.00,,
21.110338394,0.00,Joules,power/energy-gpu/,100138582,100.00,,
21.110338394,0.05,Joules,power/energy-ram/,100138416,100.00,,
21.210561218,1.04,Joules,power/energy-pkg/,100255332,100.00,,
21.210561218,0.94,Joules,power/energy-cores/,100255588,100.00,,
21.210561218,0.00,Joules,power/energy-gpu/,100256195,100.00,,
21.210561218,0.04,Joules,power/energy-ram/,100256762,100.00,,
21.343500786,1.00,Joules,power/energy-pkg/,132918300,100.00,,
21.343500786,0.83,Joules,power/energy-cores/,132918055,100.00,,
21.343500786,0.00,Joules,power/energy-gpu/,132917494,100.00,,
21.343500786,0.06,Joules,power/energy-ram/,132917107,100.00,,
21.443731869,1.23,Joules,power/energy-pkg/,100245499,100.00,,
21.443731869,1.14,Joules,power/energy-cores/,100245206,100.00,,
21.443731869,0.00,Joules,power/energy-gpu/,100245242,100.00,,
21.443731869,0.05,Joules,power/energy-ram/,100245218,100.00,,
21.546333002,1.25,Joules,power/energy-pkg/,102577444,100.00,,
21.546333002,1.16,Joules,power/energy-cores/,102577795,100.00,,
21.546333002,0.00,Joules,power/energy-gpu/,102577863,100.00,,
21.546333002,0.05,Joules,power/energy-ram/,102577986,100.00,,
21.646557639,1.23,Joules,power/energy-pkg/,100234457,100.00,,
21.646557639,1.15,Joules,power/energy-cores/,100234279,100.00,,
21.646557639,0.00,Joules,power/energy-gpu/,100234122,100.00,,
21.646557639,0.04,Joules,power/energy-ram/,100233916,100.00,,
21.746789019,1.24,Joules,power/energy-pkg/,100229957,100.00,,
21.746789019,1.14,Joules,power/energy-cores/,100229537,100.00,,
21.746789019,0.00,Joules,power/energy-gpu/,100229944,100.00,,
21.746789019,0.05,Joules,power/energy-ram/,100230273,100.00,,
21.847026481,1.24,Joules,power/energy-pkg/,100239176,100.00,,
21.847026481,1.15,Joules,power/energy-cores/,100240009,100.00,,
21.847026481,0.00,Joules,power/energy-gpu/,100239696,100.00,,
21.847026481,0.05,Joules,power/energy-ram/,100239497,100.00,,
21.948337229,1.21,Joules,power/energy-pkg/,101297394,100.00,,
21.948337229,1.13,Joules,power/energy-cores/,101296902,100.00,,
21.948337229,0.00,Joules,power/energy-gpu/,101297046,100.00,,
21.948337229,0.05,Joules,power/energy-ram/,101297046,100.00,,
22.048556502,1.26,Joules,power/energy-pkg/,100229938,100.00,,
22.048556502,1.18,Joules,power/energy-cores/,100229625,100.00,,
22.048556502,0.00,Joules,power/energy-gpu/,100229811,100.00,,
22.048556502,0.04,Joules,power/energy-ram/,100229728,100.00,,
22.148779643,1.22,Joules,power/energy-pkg/,100226992,100.00,,
22.148779643,1.13,Joules,power/energy-cores/,100227138,100.00,,
22.148779643,0.00,Joules,power/energy-gpu/,100226858,100.00,,
22.148779643,0.05,Joules,power/energy-ram/,100226847,100.00,,
22.251332322,1.26,Joules,power/energy-pkg/,102543571,100.00,,
22.251332322,1.17,Joules,power/energy-cores/,102543647,100.00,,
22.251332322,0.00,Joules,power/energy-gpu/,102543766,100.00,,
22.251332322,0.06,Joules,power/energy-ram/,102543834,100.00,,
22.356333108,1.27,Joules,power/energy-pkg/,104999299,100.00,,
22.356333108,1.18,Joules,power/energy-cores/,104998967,100.00,,
22.356333108,0.00,Joules,power/energy-gpu/,104998789,100.00,,
22.356333108,0.05,Joules,power/energy-ram/,104998663,100.00,,
22.456556153,1.24,Joules,power/energy-pkg/,100230986,100.00,,
22.456556153,1.15,Joules,power/energy-cores/,100231275,100.00,,
22.456556153,0.00,Joules,power/energy-gpu/,100231232,100.00,,
22.456556153,0.04,Joules,power/energy-ram/,100231293,100.00,,
22.556786268,1.23,Joules,power/energy-pkg/,100230552,100.00,,
22.556786268,1.13,Joules,power/energy-cores/,100230672,100.00,,
22.556786268,0.00,Joules,power/energy-gpu/,100234919,100.00,,
22.556786268,0.05,Joules,power/energy-ram/,100242264,100.00,,
22.657032272,1.21,Joules,power/energy-pkg/,100247783,100.00,,
22.657032272,1.13,Joules,power/energy-cores/,100247663,100.00,,
22.657032272,0.00,Joules,power/energy-gpu/,100243595,100.00,,
22.657032272,0.05,Joules,power/energy-ram/,100236270,100.00,,
22.757279002,1.24,Joules,power/energy-pkg/,100258614,100.00,,
22.757279002,1.15,Joules,power/energy-cores/,100258656,100.00,,
22.757279002,0.00,Joules,power/energy-gpu/,100258452,100.00,,
22.757279002,0.04,Joules,power/energy-ram/,100258446,100.00,,
22.857522781,1.22,Joules,power/energy-pkg/,100230908,100.00,,
22.857522781,1.14,Joules,power/energy-cores/,100230797,100.00,,
22.857522781,0.00,Joules,power/energy-gpu/,100230760,100.00,,
22.857522781,0.05,Joules,power/energy-ram/,100231021,100.00,,
22.957752807,1.23,Joules,power/energy-pkg/,100229991,100.00,,
22.957752807,1.15,Joules,power/energy-cores/,100230348,100.00,,
22.957752807,0.00,Joules,power/energy-gpu/,100230505,100.00,,
22.957752807,0.05,Joules,power/energy-ram/,100230449,100.00,,
23.057979975,1.26,Joules,power/energy-pkg/,100216338,100.00,,
23.057979975,1.16,Joules,power/energy-cores/,100215750,100.00,,
23.057979975,0.00,Joules,power/energy-gpu/,100215718,100.00,,
23.057979975,0.05,Joules,power/energy-ram/,100215473,100.00,,
23.158204463,1.23,Joules,power/energy-pkg/,100233311,100.00,,
23.158204463,1.15,Joules,power/energy-cores/,100233279,100.00,,
23.158204463,0.00,Joules,power/energy-gpu/,100233232,100.00,,
23.158204463,0.04,Joules,power/energy-ram/,100233446,100.00,,
23.258447883,1.22,Joules,power/energy-pkg/,100265584,100.00,,
23.258447883,1.14,Joules,power/energy-cores/,100265665,100.00,,
23.258447883,0.00,Joules,power/energy-gpu/,100265715,100.00,,
23.258447883,0.05,Joules,power/energy-ram/,100266076,100.00,,
23.358701382,1.24,Joules,power/energy-pkg/,100231916,100.00,,
23.358701382,1.15,Joules,power/energy-cores/,100231994,100.00,,
23.358701382,0.00,Joules,power/energy-gpu/,100231924,100.00,,
23.358701382,0.05,Joules,power/energy-ram/,100231433,100.00,,
23.458938903,1.22,Joules,power/energy-pkg/,100238590,100.00,,
23.458938903,1.12,Joules,power/energy-cores/,100239213,100.00,,
23.458938903,0.00,Joules,power/energy-gpu/,100239295,100.00,,
23.458938903,0.05,Joules,power/energy-ram/,100239152,100.00,,
23.559171413,1.23,Joules,power/energy-pkg/,100234532,100.00,,
23.559171413,1.14,Joules,power/energy-cores/,100233971,100.00,,
23.559171413,0.00,Joules,power/energy-gpu/,100233830,100.00,,
23.559171413,0.05,Joules,power/energy-ram/,100233939,100.00,,
23.659340949,1.22,Joules,power/energy-pkg/,100149346,100.00,,
23.659340949,1.13,Joules,power/energy-cores/,100149622,100.00,,
23.659340949,0.00,Joules,power/energy-gpu/,100149663,100.00,,
23.659340949,0.05,Joules,power/energy-ram/,100149727,100.00,,
23.760170082,1.25,Joules,power/energy-pkg/,100855805,100.00,,
23.760170082,1.16,Joules,power/energy-cores/,100855563,100.00,,
23.760170082,0.00,Joules,power/energy-gpu/,100855980,100.00,,
23.760170082,0.06,Joules,power/energy-ram/,100855949,100.00,,
23.861332559,1.22,Joules,power/energy-pkg/,101143934,100.00,,
23.861332559,1.13,Joules,power/energy-cores/,101143774,100.00,,
23.861332559,0.00,Joules,power/energy-gpu/,101143465,100.00,,
23.861332559,0.05,Joules,power/energy-ram/,101143410,100.00,,
23.961557767,1.24,Joules,power/energy-pkg/,100245696,100.00,,
23.961557767,1.15,Joules,power/energy-cores/,100246292,100.00,,
23.961557767,0.00,Joules,power/energy-gpu/,100246250,100.00,,
23.961557767,0.04,Joules,power/energy-ram/,100246165,100.00,,
24.061795182,1.26,Joules,power/energy-pkg/,100217704,100.00,,
24.061795182,1.16,Joules,power/energy-cores/,100217053,100.00,,
24.061795182,0.00,Joules,power/energy-gpu/,100217070,100.00,,
24.061795182,0.05,Joules,power/energy-ram/,100217273,100.00,,
24.163079182,1.25,Joules,power/energy-pkg/,101302227,100.00,,
24.163079182,1.16,Joules,power/energy-cores/,101302586,100.00,,
24.163079182,0.00,Joules,power/energy-gpu/,101302594,100.00,,
24.163079182,0.05,Joules,power/energy-ram/,101302548,100.00,,
24.266486157,1.26,Joules,power/energy-pkg/,103414685,100.00,,
24.266486157,1.18,Joules,power/energy-cores/,103414582,100.00,,
24.266486157,0.00,Joules,power/energy-gpu/,103414500,100.00,,
24.266486157,0.05,Joules,power/energy-ram/,103414366,100.00,,
24.366736062,1.31,Joules,power/energy-pkg/,100233344,100.00,,
24.366736062,1.15,Joules,power/energy-cores/,100233297,100.00,,
24.366736062,0.00,Joules,power/energy-gpu/,100233377,100.00,,
24.366736062,0.05,Joules,power/energy-ram/,100233450,100.00,,
24.466970682,1.23,Joules,power/energy-pkg/,100238049,100.00,,
24.466970682,1.14,Joules,power/energy-cores/,100238370,100.00,,
24.466970682,0.00,Joules,power/energy-gpu/,100238339,100.00,,
24.466970682,0.05,Joules,power/energy-ram/,100238424,100.00,,
24.569332213,1.24,Joules,power/energy-pkg/,102347883,100.00,,
24.569332213,1.15,Joules,power/energy-cores/,102347533,100.00,,
24.569332213,0.00,Joules,power/energy-gpu/,102347451,100.00,,
24.569332213,0.05,Joules,power/energy-ram/,102347586,100.00,,
24.669556526,1.24,Joules,power/energy-pkg/,100233707,100.00,,
24.669556526,1.15,Joules,power/energy-cores/,100233702,100.00,,
24.669556526,0.00,Joules,power/energy-gpu/,100233793,100.00,,
24.669556526,0.04,Joules,power/energy-ram/,100233962,100.00,,
24.769790114,1.24,Joules,power/energy-pkg/,100234275,100.00,,
24.769790114,1.14,Joules,power/energy-cores/,100234418,100.00,,
24.769790114,0.00,Joules,power/energy-gpu/,100234437,100.00,,
24.769790114,0.05,Joules,power/energy-ram/,100234264,100.00,,
24.870023086,1.24,Joules,power/energy-pkg/,100233540,100.00,,
24.870023086,1.15,Joules,power/energy-cores/,100233965,100.00,,
24.870023086,0.00,Joules,power/energy-gpu/,100233981,100.00,,
24.870023086,0.05,Joules,power/energy-ram/,100234008,100.00,,
24.970256005,1.23,Joules,power/energy-pkg/,100245503,100.00,,
24.970256005,1.14,Joules,power/energy-cores/,100245170,100.00,,
24.970256005,0.00,Joules,power/energy-gpu/,100245140,100.00,,
24.970256005,0.05,Joules,power/energy-ram/,100244901,100.00,,
25.070499493,1.24,Joules,power/energy-pkg/,100219406,100.00,,
25.070499493,1.15,Joules,power/energy-cores/,100219127,100.00,,
25.070499493,0.00,Joules,power/energy-gpu/,100219209,100.00,,
25.070499493,0.04,Joules,power/energy-ram/,100219217,100.00,,
25.170715288,1.21,Joules,power/energy-pkg/,100225139,100.00,,
25.170715288,1.13,Joules,power/energy-cores/,100225150,100.00,,
25.170715288,0.00,Joules,power/energy-gpu/,100225021,100.00,,
25.170715288,0.05,Joules,power/energy-ram/,100224999,100.00,,
25.271425983,1.26,Joules,power/energy-pkg/,100706696,100.00,,
25.271425983,1.16,Joules,power/energy-cores/,100706922,100.00,,
25.271425983,0.00,Joules,power/energy-gpu/,100707057,100.00,,
25.271425983,0.06,Joules,power/energy-ram/,100707093,100.00,,
25.372072074,1.22,Joules,power/energy-pkg/,100654140,100.00,,
25.372072074,1.13,Joules,power/energy-cores/,100654283,100.00,,
25.372072074,0.00,Joules,power/energy-gpu/,100654097,100.00,,
25.372072074,0.05,Joules,power/energy-ram/,100653990,100.00,,
25.474475459,1.26,Joules,power/energy-pkg/,102400976,100.00,,
25.474475459,1.17,Joules,power/energy-cores/,102400765,100.00,,
25.474475459,0.00,Joules,power/energy-gpu/,102400815,100.00,,
25.474475459,0.04,Joules,power/energy-ram/,102400949,100.00,,
25.574707356,1.22,Joules,power/energy-pkg/,100232422,100.00,,
25.574707356,1.13,Joules,power/energy-cores/,100232656,100.00,,
25.574707356,0.00,Joules,power/energy-gpu/,100232740,100.00,,
25.574707356,0.05,Joules,power/energy-ram/,100232716,100.00,,
25.676466046,1.25,Joules,power/energy-pkg/,101759871,100.00,,
25.676466046,1.15,Joules,power/energy-cores/,101759883,100.00,,
25.676466046,0.00,Joules,power/energy-gpu/,101759813,100.00,,
25.676466046,0.06,Joules,power/energy-ram/,101759829,100.00,,
25.779478891,1.27,Joules,power/energy-pkg/,103009633,100.00,,
25.779478891,1.18,Joules,power/energy-cores/,103009575,100.00,,
25.779478891,0.00,Joules,power/energy-gpu/,103009569,100.00,,
25.779478891,0.05,Joules,power/energy-ram/,103009723,100.00,,
25.879711906,1.29,Joules,power/energy-pkg/,100234225,100.00,,
25.879711906,1.13,Joules,power/energy-cores/,100234366,100.00,,
25.879711906,0.00,Joules,power/energy-gpu/,100234359,100.00,,
25.879711906,0.05,Joules,power/energy-ram/,100234148,100.00,,
25.979949195,1.27,Joules,power/energy-pkg/,100236254,100.00,,
25.979949195,1.17,Joules,power/energy-cores/,100236063,100.00,,
25.979949195,0.00,Joules,power/energy-gpu/,100236134,100.00,,
25.979949195,0.05,Joules,power/energy-ram/,100236200,100.00,,
26.080180454,1.22,Joules,power/energy-pkg/,100228944,100.00,,
26.080180454,1.13,Joules,power/energy-cores/,100228472,100.00,,
26.080180454,0.00,Joules,power/energy-gpu/,100234303,100.00,,
26.080180454,0.05,Joules,power/energy-ram/,100244059,100.00,,
26.180336786,1.24,Joules,power/energy-pkg/,100144746,100.00,,
26.180336786,1.15,Joules,power/energy-cores/,100144866,100.00,,
26.180336786,0.00,Joules,power/energy-gpu/,100138942,100.00,,
26.180336786,0.04,Joules,power/energy-ram/,100129128,100.00,,
26.280555309,0.41,Joules,power/energy-pkg/,100234034,100.00,,
26.280555309,0.28,Joules,power/energy-cores/,100234459,100.00,,
26.280555309,0.00,Joules,power/energy-gpu/,100234719,100.00,,
26.280555309,0.04,Joules,power/energy-ram/,100234889,100.00,,
26.380813525,1.21,Joules,power/energy-pkg/,100258232,100.00,,
26.380813525,1.11,Joules,power/energy-cores/,100257879,100.00,,
26.380813525,0.00,Joules,power/energy-gpu/,100257667,100.00,,
26.380813525,0.05,Joules,power/energy-ram/,100257465,100.00,,
26.485370538,1.28,Joules,power/energy-pkg/,104570361,100.00,,
26.485370538,1.19,Joules,power/energy-cores/,104570252,100.00,,
26.485370538,0.00,Joules,power/energy-gpu/,104570723,100.00,,
26.485370538,0.06,Joules,power/energy-ram/,104570861,100.00,,
26.586475967,1.23,Joules,power/energy-pkg/,101101398,100.00,,
26.586475967,1.14,Joules,power/energy-cores/,101101399,100.00,,
26.586475967,0.00,Joules,power/energy-gpu/,101100885,100.00,,
26.586475967,0.05,Joules,power/energy-ram/,101100746,100.00,,
26.686724089,1.25,Joules,power/energy-pkg/,100238034,100.00,,
26.686724089,1.15,Joules,power/energy-cores/,100238493,100.00,,
26.686724089,0.00,Joules,power/energy-gpu/,100238495,100.00,,
26.686724089,0.04,Joules,power/energy-ram/,100238489,100.00,,
26.787333377,1.22,Joules,power/energy-pkg/,100612832,100.00,,
26.787333377,1.13,Joules,power/energy-cores/,100613108,100.00,,
26.787333377,0.00,Joules,power/energy-gpu/,100613181,100.00,,
26.787333377,0.05,Joules,power/energy-ram/,100613434,100.00,,
26.888333898,1.31,Joules,power/energy-pkg/,100987120,100.00,,
26.888333898,1.16,Joules,power/energy-cores/,100986897,100.00,,
26.888333898,0.00,Joules,power/energy-gpu/,100986895,100.00,,
26.888333898,0.06,Joules,power/energy-ram/,100986737,100.00,,
26.992332612,1.32,Joules,power/energy-pkg/,104015863,100.00,,
26.992332612,1.20,Joules,power/energy-cores/,104015865,100.00,,
26.992332612,0.00,Joules,power/energy-gpu/,104015796,100.00,,
26.992332612,0.05,Joules,power/energy-ram/,104015806,100.00,,
27.092573964,1.24,Joules,power/energy-pkg/,100230887,100.00,,
27.092573964,1.15,Joules,power/energy-cores/,100230351,100.00,,
27.092573964,0.00,Joules,power/energy-gpu/,100230387,100.00,,
27.092573964,0.05,Joules,power/energy-ram/,100230558,100.00,,
27.192807300,1.23,Joules,power/energy-pkg/,100234420,100.00,,
27.192807300,1.14,Joules,power/energy-cores/,100234630,100.00,,
27.192807300,0.00,Joules,power/energy-gpu/,100234655,100.00,,
27.192807300,0.05,Joules,power/energy-ram/,100234425,100.00,,
27.293037523,1.24,Joules,power/energy-pkg/,100229806,100.00,,
27.293037523,1.13,Joules,power/energy-cores/,100229865,100.00,,
27.293037523,0.00,Joules,power/energy-gpu/,100229828,100.00,,
27.293037523,0.05,Joules,power/energy-ram/,100229734,100.00,,
27.393270107,1.24,Joules,power/energy-pkg/,100246401,100.00,,
27.393270107,1.15,Joules,power/energy-cores/,100246219,100.00,,
27.393270107,0.00,Joules,power/energy-gpu/,100246370,100.00,,
27.393270107,0.04,Joules,power/energy-ram/,100246470,100.00,,
27.493518838,1.23,Joules,power/energy-pkg/,100238002,100.00,,
27.493518838,1.14,Joules,power/energy-cores/,100238120,100.00,,
27.493518838,0.00,Joules,power/energy-gpu/,100237936,100.00,,
27.493518838,0.05,Joules,power/energy-ram/,100237894,100.00,,
27.593769048,1.26,Joules,power/energy-pkg/,100247443,100.00,,
27.593769048,1.17,Joules,power/energy-cores/,100247704,100.00,,
27.593769048,0.00,Joules,power/energy-gpu/,100247863,100.00,,
27.593769048,0.05,Joules,power/energy-ram/,100247903,100.00,,
27.694007764,1.20,Joules,power/energy-pkg/,100243304,100.00,,
27.694007764,1.10,Joules,power/energy-cores/,100243284,100.00,,
27.694007764,0.00,Joules,power/energy-gpu/,100243172,100.00,,
27.694007764,0.05,Joules,power/energy-ram/,100243131,100.00,,
27.794261031,1.25,Joules,power/energy-pkg/,100261758,100.00,,
27.794261031,1.16,Joules,power/energy-cores/,100261519,100.00,,
27.794261031,0.00,Joules,power/energy-gpu/,100261684,100.00,,
27.794261031,0.04,Joules,power/energy-ram/,100261883,100.00,,
27.894507284,1.23,Joules,power/energy-pkg/,100234373,100.00,,
27.894507284,1.15,Joules,power/energy-cores/,100234337,100.00,,
27.894507284,0.00,Joules,power/energy-gpu/,100234082,100.00,,
27.894507284,0.05,Joules,power/energy-ram/,100233925,100.00,,
27.996333112,1.27,Joules,power/energy-pkg/,101815791,100.00,,
27.996333112,1.18,Joules,power/energy-cores/,101816082,100.00,,
27.996333112,0.00,Joules,power/energy-gpu/,101816269,100.00,,
27.996333112,0.06,Joules,power/energy-ram/,101816376,100.00,,
28.099523546,1.25,Joules,power/energy-pkg/,103195810,100.00,,
28.099523546,1.16,Joules,power/energy-cores/,103195654,100.00,,
28.099523546,0.00,Joules,power/energy-gpu/,103195795,100.00,,
28.099523546,0.05,Joules,power/energy-ram/,103195677,100.00,,
28.199748562,1.24,Joules,power/energy-pkg/,100230715,100.00,,
28.199748562,1.15,Joules,power/energy-cores/,100230731,100.00,,
28.199748562,0.00,Joules,power/energy-gpu/,100230489,100.00,,
28.199748562,0.04,Joules,power/energy-ram/,100230513,100.00,,
28.299980572,1.24,Joules,power/energy-pkg/,100230320,100.00,,
28.299980572,1.14,Joules,power/energy-cores/,100230114,100.00,,
28.299980572,0.00,Joules,power/energy-gpu/,100230427,100.00,,
28.299980572,0.05,Joules,power/energy-ram/,100230413,100.00,,
28.401616896,1.23,Joules,power/energy-pkg/,101640970,100.00,,
28.401616896,1.15,Joules,power/energy-cores/,101641010,100.00,,
28.401616896,0.00,Joules,power/energy-gpu/,101640871,100.00,,
28.401616896,0.05,Joules,power/energy-ram/,101640888,100.00,,
28.504333851,1.26,Joules,power/energy-pkg/,102701384,100.00,,
28.504333851,1.17,Joules,power/energy-cores/,102701350,100.00,,
28.504333851,0.00,Joules,power/energy-gpu/,102705169,100.00,,
28.504333851,0.05,Joules,power/energy-ram/,102712200,100.00,,
28.604568791,1.23,Joules,power/energy-pkg/,100243895,100.00,,
28.604568791,1.14,Joules,power/energy-cores/,100243826,100.00,,
28.604568791,0.00,Joules,power/energy-gpu/,100239806,100.00,,
28.604568791,0.05,Joules,power/energy-ram/,100232800,100.00,,
28.704813267,1.23,Joules,power/energy-pkg/,100247488,100.00,,
28.704813267,1.14,Joules,power/energy-cores/,100247769,100.00,,
28.704813267,0.00,Joules,power/energy-gpu/,100247803,100.00,,
28.704813267,0.05,Joules,power/energy-ram/,100247751,100.00,,
28.807333137,1.25,Joules,power/energy-pkg/,102510128,100.00,,
28.807333137,1.15,Joules,power/energy-cores/,102510184,100.00,,
28.807333137,0.00,Joules,power/energy-gpu/,102510114,100.00,,
28.807333137,0.05,Joules,power/energy-ram/,102510166,100.00,,
28.907556262,1.26,Joules,power/energy-pkg/,100229903,100.00,,
28.907556262,1.18,Joules,power/energy-cores/,100229442,100.00,,
28.907556262,0.00,Joules,power/energy-gpu/,100229451,100.00,,
28.907556262,0.04,Joules,power/energy-ram/,100229762,100.00,,
29.007788489,1.23,Joules,power/energy-pkg/,100234366,100.00,,
29.007788489,1.13,Joules,power/energy-cores/,100234574,100.00,,
29.007788489,0.00,Joules,power/energy-gpu/,100234661,100.00,,
29.007788489,0.05,Joules,power/energy-ram/,100234359,100.00,,
29.108022209,1.26,Joules,power/energy-pkg/,100235340,100.00,,
29.108022209,1.17,Joules,power/energy-cores/,100235433,100.00,,
29.108022209,0.00,Joules,power/energy-gpu/,100235518,100.00,,
29.108022209,0.05,Joules,power/energy-ram/,100235511,100.00,,
29.208257763,1.21,Joules,power/energy-pkg/,100251812,100.00,,
29.208257763,1.12,Joules,power/energy-cores/,100252048,100.00,,
29.208257763,0.00,Joules,power/energy-gpu/,100252009,100.00,,
29.208257763,0.05,Joules,power/energy-ram/,100252012,100.00,,
29.310332421,1.26,Joules,power/energy-pkg/,102051389,100.00,,
29.310332421,1.17,Joules,power/energy-cores/,102051397,100.00,,
29.310332421,0.00,Joules,power/energy-gpu/,102051411,100.00,,
29.310332421,0.04,Joules,power/energy-ram/,102051344,100.00,,
29.410562481,1.21,Joules,power/energy-pkg/,100235365,100.00,,
29.410562481,1.12,Joules,power/energy-cores/,100235157,100.00,,
29.410562481,0.00,Joules,power/energy-gpu/,100235092,100.00,,
29.410562481,0.05,Joules,power/energy-ram/,100235142,100.00,,
29.513333775,1.28,Joules,power/energy-pkg/,102760866,100.00,,
29.513333775,1.18,Joules,power/energy-cores/,102760888,100.00,,
29.513333775,0.00,Joules,power/energy-gpu/,102760943,100.00,,
29.513333775,0.06,Joules,power/energy-ram/,102760909,100.00,,
29.616536564,1.26,Joules,power/energy-pkg/,103232486,100.00,,
29.616536564,1.17,Joules,power/energy-cores/,103232402,100.00,,
29.616536564,0.00,Joules,power/energy-gpu/,103232323,100.00,,
29.616536564,0.05,Joules,power/energy-ram/,103232401,100.00,,
29.716793881,1.24,Joules,power/energy-pkg/,100242096,100.00,,
29.716793881,1.15,Joules,power/energy-cores/,100242153,100.00,,
29.716793881,0.00,Joules,power/energy-gpu/,100242212,100.00,,
29.716793881,0.04,Joules,power/energy-ram/,100242136,100.00,,
29.817030121,1.24,Joules,power/energy-pkg/,100415061,100.00,,
29.817030121,1.14,Joules,power/energy-cores/,100415705,100.00,,
29.817030121,0.00,Joules,power/energy-gpu/,100415678,100.00,,
29.817030121,0.05,Joules,power/energy-ram/,100416088,100.00,,
29.917469110,1.22,Joules,power/energy-pkg/,100252552,100.00,,
29.917469110,1.13,Joules,power/energy-cores/,100251982,100.00,,
29.917469110,0.00,Joules,power/energy-gpu/,100251983,100.00,,
29.917469110,0.05,Joules,power/energy-ram/,100251637,100.00,,
30.017706616,1.23,Joules,power/energy-pkg/,100241529,100.00,,
30.017706616,1.15,Joules,power/energy-cores/,100241349,100.00,,
30.017706616,0.00,Joules,power/energy-gpu/,100241294,100.00,,
30.017706616,0.04,Joules,power/energy-ram/,100241199,100.00,,
30.117960444,1.25,Joules,power/energy-pkg/,100250044,100.00,,
30.117960444,1.15,Joules,power/energy-cores/,100250251,100.00,,
30.117960444,0.00,Joules,power/energy-gpu/,100250295,100.00,,
30.117960444,0.05,Joules,power/energy-ram/,100250299,100.00,,
30.218205417,1.24,Joules,power/energy-pkg/,100246126,100.00,,
30.218205417,1.15,Joules,power/energy-cores/,100246530,100.00,,
30.218205417,0.00,Joules,power/energy-gpu/,100246579,100.00,,
30.218205417,0.05,Joules,power/energy-ram/,100246806,100.00,,
30.318449917,1.22,Joules,power/energy-pkg/,100244231,100.00,,
30.318449917,1.14,Joules,power/energy-cores/,100243747,100.00,,
30.318449917,0.00,Joules,power/energy-gpu/,100243590,100.00,,
30.318449917,0.05,Joules,power/energy-ram/,100243365,100.00,,
30.418679954,1.24,Joules,power/energy-pkg/,100230085,100.00,,
30.418679954,1.15,Joules,power/energy-cores/,100230211,100.00,,
30.418679954,0.00,Joules,power/energy-gpu/,100230397,100.00,,
30.418679954,0.04,Joules,power/energy-ram/,100230532,100.00,,
30.518913094,1.30,Joules,power/energy-pkg/,100234696,100.00,,
30.518913094,1.13,Joules,power/energy-cores/,100234605,100.00,,
30.518913094,0.00,Joules,power/energy-gpu/,100234488,100.00,,
30.518913094,0.05,Joules,power/energy-ram/,100234416,100.00,,
30.622332816,1.29,Joules,power/energy-pkg/,103410597,100.00,,
30.622332816,1.20,Joules,power/energy-cores/,103410909,100.00,,
30.622332816,0.00,Joules,power/energy-gpu/,103410977,100.00,,
30.622332816,0.06,Joules,power/energy-ram/,103411168,100.00,,
30.724335761,1.23,Joules,power/energy-pkg/,101999241,100.00,,
30.724335761,1.14,Joules,power/energy-cores/,101998744,100.00,,
30.724335761,0.00,Joules,power/energy-gpu/,101998987,100.00,,
30.724335761,0.05,Joules,power/energy-ram/,101998789,100.00,,
30.824558129,1.26,Joules,power/energy-pkg/,100237134,100.00,,
30.824558129,1.18,Joules,power/energy-cores/,100237017,100.00,,
30.824558129,0.00,Joules,power/energy-gpu/,100236810,100.00,,
30.824558129,0.04,Joules,power/energy-ram/,100236798,100.00,,
30.924791475,1.23,Joules,power/energy-pkg/,100246761,100.00,,
30.924791475,1.13,Joules,power/energy-cores/,100247210,100.00,,
30.924791475,0.00,Joules,power/energy-gpu/,100247059,100.00,,
30.924791475,0.05,Joules,power/energy-ram/,100246999,100.00,,
31.025384850,1.32,Joules,power/energy-pkg/,100577596,100.00,,
31.025384850,1.16,Joules,power/energy-cores/,100577556,100.00,,
31.025384850,0.00,Joules,power/energy-gpu/,100577684,100.00,,
31.025384850,0.06,Joules,power/energy-ram/,100577694,100.00,,
31.127482987,1.25,Joules,power/energy-pkg/,102098445,100.00,,
31.127482987,1.16,Joules,power/energy-cores/,102098395,100.00,,
31.127482987,0.00,Joules,power/energy-gpu/,102098329,100.00,,
31.127482987,0.05,Joules,power/energy-ram/,102098323,100.00,,
31.227823523,0.87,Joules,power/energy-pkg/,100355492,100.00,,
31.227823523,0.75,Joules,power/energy-cores/,100356114,100.00,,
31.227823523,0.00,Joules,power/energy-gpu/,100356835,100.00,,
31.227823523,0.04,Joules,power/energy-ram/,100357430,100.00,,
31.342490587,0.94,Joules,power/energy-pkg/,114652049,100.00,,
31.342490587,0.82,Joules,power/energy-cores/,114651158,100.00,,
31.342490587,0.00,Joules,power/energy-gpu/,114650436,100.00,,
31.342490587,0.05,Joules,power/energy-ram/,114649833,100.00,,
31.442728953,1.23,Joules,power/energy-pkg/,100237664,100.00,,
31.442728953,1.14,Joules,power/energy-cores/,100238545,100.00,,
31.442728953,0.00,Joules,power/energy-gpu/,100238520,100.00,,
31.442728953,0.05,Joules,power/energy-ram/,100238606,100.00,,
31.542975858,1.21,Joules,power/energy-pkg/,100248301,100.00,,
31.542975858,1.11,Joules,power/energy-cores/,100247385,100.00,,
31.542975858,0.00,Joules,power/energy-gpu/,100247446,100.00,,
31.542975858,0.05,Joules,power/energy-ram/,100247379,100.00,,
31.643211637,1.25,Joules,power/energy-pkg/,100235661,100.00,,
31.643211637,1.16,Joules,power/energy-cores/,100236111,100.00,,
