# started on Wed Apr 29 19:02:44 2026

43.151444092,1.12,Joules,power/energy-cores/,100190753,100.00,,
43.151444092,0.00,Joules,power/energy-gpu/,100191364,100.00,,
43.151444092,0.05,Joules,power/energy-ram/,100191772,100.00,,
43.251638075,1.21,Joules,power/energy-pkg/,100199651,100.00,,
43.251638075,1.12,Joules,power/energy-cores/,100200308,100.00,,
43.251638075,0.00,Joules,power/energy-gpu/,100200047,100.00,,
43.251638075,0.05,Joules,power/energy-ram/,100214486,100.00,,
43.351737380,1.22,Joules,power/energy-pkg/,100094577,100.00,,
43.351737380,1.13,Joules,power/energy-cores/,100093230,100.00,,
43.351737380,0.00,Joules,power/energy-gpu/,100093242,100.00,,
43.351737380,0.05,Joules,power/energy-ram/,100078406,100.00,,
43.451884205,1.22,Joules,power/energy-pkg/,100146179,100.00,,
43.451884205,1.13,Joules,power/energy-cores/,100146287,100.00,,
43.451884205,0.00,Joules,power/energy-gpu/,100146023,100.00,,
43.451884205,0.05,Joules,power/energy-ram/,100146130,100.00,,
43.552072977,1.24,Joules,power/energy-pkg/,100189295,100.00,,
43.552072977,1.15,Joules,power/energy-cores/,100189149,100.00,,
43.552072977,0.00,Joules,power/energy-gpu/,100189164,100.00,,
43.552072977,0.05,Joules,power/energy-ram/,100189186,100.00,,
43.652273045,1.20,Joules,power/energy-pkg/,100200213,100.00,,
43.652273045,1.11,Joules,power/energy-cores/,100200231,100.00,,
43.652273045,0.00,Joules,power/energy-gpu/,100200356,100.00,,
43.652273045,0.05,Joules,power/energy-ram/,100200280,100.00,,
43.752455412,1.21,Joules,power/energy-pkg/,100181965,100.00,,
43.752455412,1.12,Joules,power/energy-cores/,100181937,100.00,,
43.752455412,0.00,Joules,power/energy-gpu/,100181624,100.00,,
43.752455412,0.05,Joules,power/energy-ram/,100181672,100.00,,
43.852636231,1.20,Joules,power/energy-pkg/,100181397,100.00,,
43.852636231,1.12,Joules,power/energy-cores/,100181360,100.00,,
43.852636231,0.00,Joules,power/energy-gpu/,100181498,100.00,,
43.852636231,0.05,Joules,power/energy-ram/,100181414,100.00,,
43.952738866,1.23,Joules,power/energy-pkg/,100111742,100.00,,
43.952738866,1.14,Joules,power/energy-cores/,100113021,100.00,,
43.952738866,0.00,Joules,power/energy-gpu/,100113240,100.00,,
43.952738866,0.05,Joules,power/energy-ram/,100113531,100.00,,
44.052908759,1.19,Joules,power/energy-pkg/,100170294,100.00,,
44.052908759,1.09,Joules,power/energy-cores/,100169975,100.00,,
44.052908759,0.00,Joules,power/energy-gpu/,100169956,100.00,,
44.052908759,0.05,Joules,power/energy-ram/,100169951,100.00,,
44.153118526,1.22,Joules,power/energy-pkg/,100201730,100.00,,
44.153118526,1.13,Joules,power/energy-cores/,100201156,100.00,,
44.153118526,0.00,Joules,power/energy-gpu/,100200992,100.00,,
44.153118526,0.05,Joules,power/energy-ram/,100200960,100.00,,
44.253299420,1.22,Joules,power/energy-pkg/,100181630,100.00,,
44.253299420,1.13,Joules,power/energy-cores/,100181281,100.00,,
44.253299420,0.00,Joules,power/energy-gpu/,100181200,100.00,,
44.253299420,0.05,Joules,power/energy-ram/,100180961,100.00,,
44.353485251,1.22,Joules,power/energy-pkg/,100186284,100.00,,
44.353485251,1.13,Joules,power/energy-cores/,100186324,100.00,,
44.353485251,0.00,Joules,power/energy-gpu/,100186238,100.00,,
44.353485251,0.05,Joules,power/energy-ram/,100186289,100.00,,
44.453679342,1.27,Joules,power/energy-pkg/,100195853,100.00,,
44.453679342,1.14,Joules,power/energy-cores/,100196186,100.00,,
44.453679342,0.00,Joules,power/energy-gpu/,100196184,100.00,,
44.453679342,0.05,Joules,power/energy-ram/,100196203,100.00,,
44.553828531,1.25,Joules,power/energy-pkg/,100149061,100.00,,
44.553828531,1.13,Joules,power/energy-cores/,100148867,100.00,,
44.553828531,0.00,Joules,power/energy-gpu/,100149094,100.00,,
44.553828531,0.05,Joules,power/energy-ram/,100149111,100.00,,
44.654023875,1.21,Joules,power/energy-pkg/,100209511,100.00,,
44.654023875,1.11,Joules,power/energy-cores/,100209532,100.00,,
44.654023875,0.00,Joules,power/energy-gpu/,100209352,100.00,,
44.654023875,0.05,Joules,power/energy-ram/,100209587,100.00,,
44.754222850,1.19,Joules,power/energy-pkg/,100184644,100.00,,
44.754222850,1.11,Joules,power/energy-cores/,100184422,100.00,,
44.754222850,0.00,Joules,power/energy-gpu/,100184377,100.00,,
44.754222850,0.05,Joules,power/energy-ram/,100184129,100.00,,
44.854409846,1.18,Joules,power/energy-pkg/,100212353,100.00,,
44.854409846,1.09,Joules,power/energy-cores/,100213706,100.00,,
44.854409846,0.00,Joules,power/energy-gpu/,100213970,100.00,,
44.854409846,0.05,Joules,power/energy-ram/,100214103,100.00,,
44.954645543,1.23,Joules,power/energy-pkg/,100213864,100.00,,
44.954645543,1.14,Joules,power/energy-cores/,100212883,100.00,,
44.954645543,0.00,Joules,power/energy-gpu/,100227649,100.00,,
44.954645543,0.05,Joules,power/energy-ram/,100228065,100.00,,
45.054735840,1.24,Joules,power/energy-pkg/,100089416,100.00,,
45.054735840,1.16,Joules,power/energy-cores/,100089095,100.00,,
45.054735840,0.00,Joules,power/energy-gpu/,100074079,100.00,,
45.054735840,0.05,Joules,power/energy-ram/,100073482,100.00,,
45.154882567,1.28,Joules,power/energy-pkg/,100146452,100.00,,
45.154882567,1.15,Joules,power/energy-cores/,100146751,100.00,,
45.154882567,0.00,Joules,power/energy-gpu/,100146753,100.00,,
45.154882567,0.05,Joules,power/energy-ram/,100146906,100.00,,
45.257486844,1.27,Joules,power/energy-pkg/,102604953,100.00,,
45.257486844,1.16,Joules,power/energy-cores/,102604948,100.00,,
45.257486844,0.00,Joules,power/energy-gpu/,102605078,100.00,,
45.257486844,0.05,Joules,power/energy-ram/,102604925,100.00,,
45.357696179,1.21,Joules,power/energy-pkg/,100209600,100.00,,
45.357696179,1.12,Joules,power/energy-cores/,100209462,100.00,,
45.357696179,0.00,Joules,power/energy-gpu/,100209397,100.00,,
45.357696179,0.05,Joules,power/energy-ram/,100209443,100.00,,
45.457842170,1.22,Joules,power/energy-pkg/,100146845,100.00,,
45.457842170,1.12,Joules,power/energy-cores/,100146677,100.00,,
45.457842170,0.00,Joules,power/energy-gpu/,100146716,100.00,,
45.457842170,0.05,Joules,power/energy-ram/,100146646,100.00,,
45.558024744,1.21,Joules,power/energy-pkg/,100182779,100.00,,
45.558024744,1.12,Joules,power/energy-cores/,100182784,100.00,,
45.558024744,0.00,Joules,power/energy-gpu/,100182699,100.00,,
45.558024744,0.05,Joules,power/energy-ram/,100182719,100.00,,
45.658178334,1.25,Joules,power/energy-pkg/,100162399,100.00,,
45.658178334,1.16,Joules,power/energy-cores/,100163753,100.00,,
45.658178334,0.00,Joules,power/energy-gpu/,100164232,100.00,,
45.658178334,0.05,Joules,power/energy-ram/,100164749,100.00,,
45.758400749,1.20,Joules,power/energy-pkg/,100222409,100.00,,
45.758400749,1.10,Joules,power/energy-cores/,100221856,100.00,,
45.758400749,0.00,Joules,power/energy-gpu/,100221601,100.00,,
45.758400749,0.05,Joules,power/energy-ram/,100221375,100.00,,
45.858607943,1.23,Joules,power/energy-pkg/,100199987,100.00,,
45.858607943,1.14,Joules,power/energy-cores/,100199447,100.00,,
45.858607943,0.00,Joules,power/energy-gpu/,100199230,100.00,,
45.858607943,0.05,Joules,power/energy-ram/,100199063,100.00,,
45.958736208,1.21,Joules,power/energy-pkg/,100128850,100.00,,
45.958736208,1.12,Joules,power/energy-cores/,100128520,100.00,,
45.958736208,0.00,Joules,power/energy-gpu/,100128504,100.00,,
45.958736208,0.05,Joules,power/energy-ram/,100128310,100.00,,
46.058881578,1.21,Joules,power/energy-pkg/,100145937,100.00,,
46.058881578,1.12,Joules,power/energy-cores/,100145957,100.00,,
46.058881578,0.00,Joules,power/energy-gpu/,100145923,100.00,,
46.058881578,0.05,Joules,power/energy-ram/,100145913,100.00,,
46.159065668,1.25,Joules,power/energy-pkg/,100182929,100.00,,
46.159065668,1.15,Joules,power/energy-cores/,100182936,100.00,,
46.159065668,0.00,Joules,power/energy-gpu/,100183367,100.00,,
46.159065668,0.05,Joules,power/energy-ram/,100183479,100.00,,
46.259258628,1.24,Joules,power/energy-pkg/,100194169,100.00,,
46.259258628,1.16,Joules,power/energy-cores/,100194182,100.00,,
46.259258628,0.00,Joules,power/energy-gpu/,100193838,100.00,,
46.259258628,0.05,Joules,power/energy-ram/,100194277,100.00,,
46.359458358,1.22,Joules,power/energy-pkg/,100199953,100.00,,
46.359458358,1.13,Joules,power/energy-cores/,100199912,100.00,,
46.359458358,0.00,Joules,power/energy-gpu/,100199917,100.00,,
46.359458358,0.05,Joules,power/energy-ram/,100199516,100.00,,
46.459639208,1.23,Joules,power/energy-pkg/,100182952,100.00,,
46.459639208,1.13,Joules,power/energy-cores/,100183056,100.00,,
46.459639208,0.00,Joules,power/energy-gpu/,100183093,100.00,,
46.459639208,0.05,Joules,power/energy-ram/,100183068,100.00,,
46.559742389,1.27,Joules,power/energy-pkg/,100110798,100.00,,
46.559742389,1.12,Joules,power/energy-cores/,100111590,100.00,,
46.559742389,0.00,Joules,power/energy-gpu/,100111722,100.00,,
46.559742389,0.05,Joules,power/energy-ram/,100111844,100.00,,
46.659945363,1.23,Joules,power/energy-pkg/,100196371,100.00,,
46.659945363,1.13,Joules,power/energy-cores/,100195856,100.00,,
46.659945363,0.00,Joules,power/energy-gpu/,100195651,100.00,,
46.659945363,0.05,Joules,power/energy-ram/,100195674,100.00,,
46.760138152,1.19,Joules,power/energy-pkg/,100191660,100.00,,
46.760138152,1.10,Joules,power/energy-cores/,100191351,100.00,,
46.760138152,0.00,Joules,power/energy-gpu/,100191385,100.00,,
46.760138152,0.05,Joules,power/energy-ram/,100191271,100.00,,
46.860319568,1.21,Joules,power/energy-pkg/,100181620,100.00,,
46.860319568,1.12,Joules,power/energy-cores/,100181486,100.00,,
46.860319568,0.00,Joules,power/energy-gpu/,100181580,100.00,,
46.860319568,0.05,Joules,power/energy-ram/,100181613,100.00,,
46.960499940,1.22,Joules,power/energy-pkg/,100180841,100.00,,
46.960499940,1.13,Joules,power/energy-cores/,100180955,100.00,,
46.960499940,0.00,Joules,power/energy-gpu/,100180779,100.00,,
46.960499940,0.05,Joules,power/energy-ram/,100181004,100.00,,
47.060691343,1.19,Joules,power/energy-pkg/,100192095,100.00,,
47.060691343,1.10,Joules,power/energy-cores/,100192084,100.00,,
47.060691343,0.00,Joules,power/energy-gpu/,100192129,100.00,,
47.060691343,0.05,Joules,power/energy-ram/,100191781,100.00,,
47.160832831,1.21,Joules,power/energy-pkg/,100139331,100.00,,
47.160832831,1.11,Joules,power/energy-cores/,100139161,100.00,,
47.160832831,0.00,Joules,power/energy-gpu/,100139105,100.00,,
47.160832831,0.05,Joules,power/energy-ram/,100139378,100.00,,
47.261011031,1.22,Joules,power/energy-pkg/,100181575,100.00,,
47.261011031,1.13,Joules,power/energy-cores/,100181732,100.00,,
47.261011031,0.00,Joules,power/energy-gpu/,100181853,100.00,,
47.261011031,0.05,Joules,power/energy-ram/,100181697,100.00,,
47.361199794,1.22,Joules,power/energy-pkg/,100195733,100.00,,
47.361199794,1.13,Joules,power/energy-cores/,100196686,100.00,,
47.361199794,0.00,Joules,power/energy-gpu/,100197035,100.00,,
47.361199794,0.05,Joules,power/energy-ram/,100197141,100.00,,
47.461408917,1.18,Joules,power/energy-pkg/,100210980,100.00,,
47.461408917,1.09,Joules,power/energy-cores/,100210858,100.00,,
47.461408917,0.00,Joules,power/energy-gpu/,100210611,100.00,,
47.461408917,0.05,Joules,power/energy-ram/,100210609,100.00,,
47.561618979,1.28,Joules,power/energy-pkg/,100203552,100.00,,
47.561618979,1.13,Joules,power/energy-cores/,100202984,100.00,,
47.561618979,0.00,Joules,power/energy-gpu/,100202854,100.00,,
47.561618979,0.05,Joules,power/energy-ram/,100202980,100.00,,
47.661735211,1.24,Joules,power/energy-pkg/,100116723,100.00,,
47.661735211,1.14,Joules,power/energy-cores/,100116647,100.00,,
47.661735211,0.00,Joules,power/energy-gpu/,100116723,100.00,,
47.661735211,0.05,Joules,power/energy-ram/,100116476,100.00,,
47.761881925,1.24,Joules,power/energy-pkg/,100146223,100.00,,
47.761881925,1.14,Joules,power/energy-cores/,100146053,100.00,,
47.761881925,0.00,Joules,power/energy-gpu/,100145885,100.00,,
47.761881925,0.05,Joules,power/energy-ram/,100145752,100.00,,
47.862064125,1.20,Joules,power/energy-pkg/,100182759,100.00,,
47.862064125,1.11,Joules,power/energy-cores/,100182854,100.00,,
47.862064125,0.00,Joules,power/energy-gpu/,100183203,100.00,,
47.862064125,0.05,Joules,power/energy-ram/,100183217,100.00,,
47.962262004,1.22,Joules,power/energy-pkg/,100198533,100.00,,
47.962262004,1.13,Joules,power/energy-cores/,100198669,100.00,,
47.962262004,0.00,Joules,power/energy-gpu/,100198464,100.00,,
47.962262004,0.05,Joules,power/energy-ram/,100198655,100.00,,
48.062451532,1.23,Joules,power/energy-pkg/,100189617,100.00,,
48.062451532,1.14,Joules,power/energy-cores/,100189463,100.00,,
48.062451532,0.00,Joules,power/energy-gpu/,100189393,100.00,,
48.062451532,0.05,Joules,power/energy-ram/,100189310,100.00,,
48.162633897,1.22,Joules,power/energy-pkg/,100182940,100.00,,
48.162633897,1.13,Joules,power/energy-cores/,100183021,100.00,,
48.162633897,0.00,Joules,power/energy-gpu/,100183138,100.00,,
48.162633897,0.05,Joules,power/energy-ram/,100183482,100.00,,
48.262740656,1.19,Joules,power/energy-pkg/,100114831,100.00,,
48.262740656,1.09,Joules,power/energy-cores/,100115419,100.00,,
48.262740656,0.00,Joules,power/energy-gpu/,100115859,100.00,,
48.262740656,0.05,Joules,power/energy-ram/,100115578,100.00,,
48.362940862,1.25,Joules,power/energy-pkg/,100194217,100.00,,
48.362940862,1.15,Joules,power/energy-cores/,100193592,100.00,,
48.362940862,0.00,Joules,power/energy-gpu/,100193008,100.00,,
48.362940862,0.05,Joules,power/energy-ram/,100193064,100.00,,
48.463143315,1.22,Joules,power/energy-pkg/,100202107,100.00,,
48.463143315,1.13,Joules,power/energy-cores/,100202146,100.00,,
48.463143315,0.00,Joules,power/energy-gpu/,100202137,100.00,,
48.463143315,0.05,Joules,power/energy-ram/,100202019,100.00,,
48.563326202,1.23,Joules,power/energy-pkg/,100183542,100.00,,
48.563326202,1.14,Joules,power/energy-cores/,100183432,100.00,,
48.563326202,0.00,Joules,power/energy-gpu/,100183581,100.00,,
48.563326202,0.05,Joules,power/energy-ram/,100183525,100.00,,
48.663509458,1.23,Joules,power/energy-pkg/,100183424,100.00,,
48.663509458,1.14,Joules,power/energy-cores/,100183351,100.00,,
48.663509458,0.00,Joules,power/energy-gpu/,100183306,100.00,,
48.663509458,0.05,Joules,power/energy-ram/,100183320,100.00,,
48.763700594,1.22,Joules,power/energy-pkg/,100192309,100.00,,
48.763700594,1.13,Joules,power/energy-cores/,100192398,100.00,,
48.763700594,0.00,Joules,power/energy-gpu/,100192230,100.00,,
48.763700594,0.05,Joules,power/energy-ram/,100192245,100.00,,
48.863847205,1.25,Joules,power/energy-pkg/,100146126,100.00,,
48.863847205,1.15,Joules,power/energy-cores/,100146430,100.00,,
48.863847205,0.00,Joules,power/energy-gpu/,100146520,100.00,,
48.863847205,0.05,Joules,power/energy-ram/,100146570,100.00,,
48.964031106,1.22,Joules,power/energy-pkg/,100183987,100.00,,
48.964031106,1.13,Joules,power/energy-cores/,100183660,100.00,,
48.964031106,0.00,Joules,power/energy-gpu/,100183673,100.00,,
48.964031106,0.05,Joules,power/energy-ram/,100183707,100.00,,
49.064218582,1.20,Joules,power/energy-pkg/,100196724,100.00,,
49.064218582,1.11,Joules,power/energy-cores/,100198136,100.00,,
49.064218582,0.00,Joules,power/energy-gpu/,100198347,100.00,,
49.064218582,0.05,Joules,power/energy-ram/,100198312,100.00,,
49.164433236,1.23,Joules,power/energy-pkg/,100210678,100.00,,
49.164433236,1.14,Joules,power/energy-cores/,100210024,100.00,,
49.164433236,0.00,Joules,power/energy-gpu/,100210008,100.00,,
49.164433236,0.05,Joules,power/energy-ram/,100210030,100.00,,
49.264630286,1.21,Joules,power/energy-pkg/,100193318,100.00,,
49.264630286,1.12,Joules,power/energy-cores/,100193080,100.00,,
49.264630286,0.00,Joules,power/energy-gpu/,100192853,100.00,,
49.264630286,0.05,Joules,power/energy-ram/,100192911,100.00,,
49.364736757,1.24,Joules,power/energy-pkg/,100107842,100.00,,
49.364736757,1.15,Joules,power/energy-cores/,100107335,100.00,,
49.364736757,0.00,Joules,power/energy-gpu/,100107327,100.00,,
49.364736757,0.05,Joules,power/energy-ram/,100107341,100.00,,
49.464883247,1.22,Joules,power/energy-pkg/,100145834,100.00,,
49.464883247,1.12,Joules,power/energy-cores/,100145826,100.00,,
49.464883247,0.00,Joules,power/energy-gpu/,100145968,100.00,,
49.464883247,0.05,Joules,power/energy-ram/,100145713,100.00,,
49.565102899,1.24,Joules,power/energy-pkg/,100220531,100.00,,
49.565102899,1.15,Joules,power/energy-cores/,100220806,100.00,,
49.565102899,0.00,Joules,power/energy-gpu/,100220810,100.00,,
49.565102899,0.05,Joules,power/energy-ram/,100221033,100.00,,
49.665288614,1.22,Joules,power/energy-pkg/,100190848,100.00,,
49.665288614,1.13,Joules,power/energy-cores/,100194648,100.00,,
49.665288614,0.00,Joules,power/energy-gpu/,100199823,100.00,,
49.665288614,0.05,Joules,power/energy-ram/,100199587,100.00,,
49.765484354,1.23,Joules,power/energy-pkg/,100191135,100.00,,
49.765484354,1.14,Joules,power/energy-cores/,100187022,100.00,,
49.765484354,0.00,Joules,power/energy-gpu/,100181676,100.00,,
49.765484354,0.05,Joules,power/energy-ram/,100181867,100.00,,
49.865634506,1.23,Joules,power/energy-pkg/,100160160,100.00,,
49.865634506,1.14,Joules,power/energy-cores/,100163320,100.00,,
49.865634506,0.00,Joules,power/energy-gpu/,100176676,100.00,,
49.865634506,0.05,Joules,power/energy-ram/,100179381,100.00,,
49.965841671,1.19,Joules,power/energy-pkg/,100205688,100.00,,
49.965841671,1.09,Joules,power/energy-cores/,100203802,100.00,,
49.965841671,0.00,Joules,power/energy-gpu/,100190666,100.00,,
49.965841671,0.05,Joules,power/energy-ram/,100188015,100.00,,
50.066052082,1.24,Joules,power/energy-pkg/,100203417,100.00,,
50.066052082,1.13,Joules,power/energy-cores/,100202344,100.00,,
50.066052082,0.00,Joules,power/energy-gpu/,100202245,100.00,,
50.066052082,0.05,Joules,power/energy-ram/,100202271,100.00,,
50.166252206,1.29,Joules,power/energy-pkg/,100201351,100.00,,
50.166252206,1.15,Joules,power/energy-cores/,100201403,100.00,,
50.166252206,0.00,Joules,power/energy-gpu/,100201787,100.00,,
50.166252206,0.05,Joules,power/energy-ram/,100201715,100.00,,
50.266440415,1.21,Joules,power/energy-pkg/,100188149,100.00,,
50.266440415,1.12,Joules,power/energy-cores/,100188176,100.00,,
50.266440415,0.00,Joules,power/energy-gpu/,100188088,100.00,,
50.266440415,0.05,Joules,power/energy-ram/,100188248,100.00,,
50.366631140,1.23,Joules,power/energy-pkg/,100191050,100.00,,
50.366631140,1.14,Joules,power/energy-cores/,100190891,100.00,,
50.366631140,0.00,Joules,power/energy-gpu/,100190592,100.00,,
50.366631140,0.05,Joules,power/energy-ram/,100190404,100.00,,
50.466734268,1.22,Joules,power/energy-pkg/,100103904,100.00,,
50.466734268,1.13,Joules,power/energy-cores/,100103790,100.00,,
50.466734268,0.00,Joules,power/energy-gpu/,100103717,100.00,,
50.466734268,0.05,Joules,power/energy-ram/,100103676,100.00,,
50.566880257,1.23,Joules,power/energy-pkg/,100146364,100.00,,
50.566880257,1.14,Joules,power/energy-cores/,100146586,100.00,,
50.566880257,0.00,Joules,power/energy-gpu/,100146596,100.00,,
50.566880257,0.05,Joules,power/energy-ram/,100146635,100.00,,
50.667064065,1.23,Joules,power/energy-pkg/,100184213,100.00,,
50.667064065,1.13,Joules,power/energy-cores/,100183895,100.00,,
50.667064065,0.00,Joules,power/energy-gpu/,100184067,100.00,,
50.667064065,0.05,Joules,power/energy-ram/,100183974,100.00,,
50.767254884,1.21,Joules,power/energy-pkg/,100198690,100.00,,
50.767254884,1.12,Joules,power/energy-cores/,100200042,100.00,,
50.767254884,0.00,Joules,power/energy-gpu/,100200055,100.00,,
50.767254884,0.05,Joules,power/energy-ram/,100200295,100.00,,
50.867463930,1.21,Joules,power/energy-pkg/,100204698,100.00,,
50.867463930,1.12,Joules,power/energy-cores/,100203759,100.00,,
50.867463930,0.00,Joules,power/energy-gpu/,100203765,100.00,,
50.867463930,0.05,Joules,power/energy-ram/,100203545,100.00,,
50.967652115,1.23,Joules,power/energy-pkg/,100200876,100.00,,
50.967652115,1.15,Joules,power/energy-cores/,100200765,100.00,,
50.967652115,0.00,Joules,power/energy-gpu/,100200472,100.00,,
50.967652115,0.05,Joules,power/energy-ram/,100200480,100.00,,
51.067734529,1.21,Joules,power/energy-pkg/,100068001,100.00,,
51.067734529,1.12,Joules,power/energy-cores/,100067753,100.00,,
51.067734529,0.00,Joules,power/energy-gpu/,100067820,100.00,,
51.067734529,0.05,Joules,power/energy-ram/,100067849,100.00,,
51.167878328,1.24,Joules,power/energy-pkg/,100143853,100.00,,
51.167878328,1.14,Joules,power/energy-cores/,100143850,100.00,,
51.167878328,0.00,Joules,power/energy-gpu/,100143902,100.00,,
51.167878328,0.05,Joules,power/energy-ram/,100143913,100.00,,
51.268074197,1.22,Joules,power/energy-pkg/,100196008,100.00,,
51.268074197,1.13,Joules,power/energy-cores/,100196030,100.00,,
51.268074197,0.00,Joules,power/energy-gpu/,100195896,100.00,,
51.268074197,0.05,Joules,power/energy-ram/,100195871,100.00,,
51.368254269,1.22,Joules,power/energy-pkg/,100180762,100.00,,
51.368254269,1.13,Joules,power/energy-cores/,100180792,100.00,,
51.368254269,0.00,Joules,power/energy-gpu/,100180841,100.00,,
51.368254269,0.05,Joules,power/energy-ram/,100180801,100.00,,
51.468439606,1.26,Joules,power/energy-pkg/,100191155,100.00,,
51.468439606,1.17,Joules,power/energy-cores/,100191920,100.00,,
51.468439606,0.00,Joules,power/energy-gpu/,100192075,100.00,,
51.468439606,0.05,Joules,power/energy-ram/,100192461,100.00,,
51.568645437,1.25,Joules,power/energy-pkg/,100206068,100.00,,
51.568645437,1.15,Joules,power/energy-cores/,100229185,100.00,,
51.568645437,0.00,Joules,power/energy-gpu/,100230008,100.00,,
51.568645437,0.05,Joules,power/energy-ram/,100230458,100.00,,
51.668846439,1.25,Joules,power/energy-pkg/,100203594,100.00,,
51.668846439,1.08,Joules,power/energy-cores/,100180678,100.00,,
51.668846439,0.00,Joules,power/energy-gpu/,100179994,100.00,,
51.668846439,0.05,Joules,power/energy-ram/,100179341,100.00,,
51.769054616,1.21,Joules,power/energy-pkg/,100202479,100.00,,
51.769054616,1.12,Joules,power/energy-cores/,100201775,100.00,,
51.769054616,0.00,Joules,power/energy-gpu/,100201639,100.00,,
51.769054616,0.05,Joules,power/energy-ram/,100201737,100.00,,
51.869238458,1.22,Joules,power/energy-pkg/,100184219,100.00,,
51.869238458,1.12,Joules,power/energy-cores/,100184143,100.00,,
51.869238458,0.00,Joules,power/energy-gpu/,100184076,100.00,,
51.869238458,0.05,Joules,power/energy-ram/,100183855,100.00,,
51.969420321,1.22,Joules,power/energy-pkg/,100181490,100.00,,
51.969420321,1.13,Joules,power/energy-cores/,100181351,100.00,,
51.969420321,0.00,Joules,power/energy-gpu/,100181389,100.00,,
51.969420321,0.05,Joules,power/energy-ram/,100181326,100.00,,
52.069602700,1.21,Joules,power/energy-pkg/,100182701,100.00,,
52.069602700,1.12,Joules,power/energy-cores/,100182722,100.00,,
52.069602700,0.00,Joules,power/energy-gpu/,100182639,100.00,,
52.069602700,0.05,Joules,power/energy-ram/,100182618,100.00,,
52.169747170,1.23,Joules,power/energy-pkg/,100145192,100.00,,
52.169747170,1.14,Joules,power/energy-cores/,100145175,100.00,,
52.169747170,0.00,Joules,power/energy-gpu/,100145326,100.00,,
52.169747170,0.05,Joules,power/energy-ram/,100145405,100.00,,
52.269921911,1.25,Joules,power/energy-pkg/,100175265,100.00,,
52.269921911,1.15,Joules,power/energy-cores/,100175311,100.00,,
52.269921911,0.00,Joules,power/energy-gpu/,100175253,100.00,,
52.269921911,0.05,Joules,power/energy-ram/,100175274,100.00,,
52.370123050,1.22,Joules,power/energy-pkg/,100201626,100.00,,
52.370123050,1.13,Joules,power/energy-cores/,100201493,100.00,,
52.370123050,0.00,Joules,power/energy-gpu/,100201522,100.00,,
52.370123050,0.05,Joules,power/energy-ram/,100201805,100.00,,
52.470312810,1.19,Joules,power/energy-pkg/,100197360,100.00,,
52.470312810,1.10,Joules,power/energy-cores/,100211999,100.00,,
52.470312810,0.00,Joules,power/energy-gpu/,100214234,100.00,,
52.470312810,0.05,Joules,power/energy-ram/,100214176,100.00,,
52.570538270,1.23,Joules,power/energy-pkg/,100219946,100.00,,
52.570538270,1.14,Joules,power/energy-cores/,100205322,100.00,,
52.570538270,0.00,Joules,power/energy-gpu/,100202976,100.00,,
52.570538270,0.05,Joules,power/energy-ram/,100202758,100.00,,
52.670744237,1.23,Joules,power/energy-pkg/,100206519,100.00,,
52.670744237,1.14,Joules,power/energy-cores/,100206529,100.00,,
52.670744237,0.00,Joules,power/energy-gpu/,100206556,100.00,,
52.670744237,0.05,Joules,power/energy-ram/,100206437,100.00,,
52.770890806,1.23,Joules,power/energy-pkg/,100145562,100.00,,
52.770890806,1.13,Joules,power/energy-cores/,100145518,100.00,,
52.770890806,0.00,Joules,power/energy-gpu/,100145539,100.00,,
52.770890806,0.05,Joules,power/energy-ram/,100145565,100.00,,
52.871086951,1.24,Joules,power/energy-pkg/,100196384,100.00,,
52.871086951,1.15,Joules,power/energy-cores/,100196389,100.00,,
52.871086951,0.00,Joules,power/energy-gpu/,100196366,100.00,,
52.871086951,0.05,Joules,power/energy-ram/,100196495,100.00,,
52.971283609,1.22,Joules,power/energy-pkg/,100196529,100.00,,
52.971283609,1.13,Joules,power/energy-cores/,100196513,100.00,,
52.971283609,0.00,Joules,power/energy-gpu/,100196491,100.00,,
52.971283609,0.05,Joules,power/energy-ram/,100196290,100.00,,
53.071463623,1.22,Joules,power/energy-pkg/,100180518,100.00,,
53.071463623,1.13,Joules,power/energy-cores/,100180532,100.00,,
53.071463623,0.00,Joules,power/energy-gpu/,100180595,100.00,,
53.071463623,0.05,Joules,power/energy-ram/,100180775,100.00,,
53.171644886,1.23,Joules,power/energy-pkg/,100182161,100.00,,
53.171644886,1.14,Joules,power/energy-cores/,100182215,100.00,,
53.171644886,0.00,Joules,power/energy-gpu/,100182132,100.00,,
53.171644886,0.05,Joules,power/energy-ram/,100182099,100.00,,
53.271739214,1.23,Joules,power/energy-pkg/,100102588,100.00,,
53.271739214,1.14,Joules,power/energy-cores/,100103391,100.00,,
53.271739214,0.00,Joules,power/energy-gpu/,100103580,100.00,,
53.271739214,0.05,Joules,power/energy-ram/,100103806,100.00,,
53.371910080,1.18,Joules,power/energy-pkg/,100172219,100.00,,
53.371910080,1.08,Joules,power/energy-cores/,100172203,100.00,,
53.371910080,0.00,Joules,power/energy-gpu/,100172303,100.00,,
53.371910080,0.05,Joules,power/energy-ram/,100172214,100.00,,
53.472120483,1.23,Joules,power/energy-pkg/,100203185,100.00,,
53.472120483,1.14,Joules,power/energy-cores/,100202644,100.00,,
53.472120483,0.00,Joules,power/energy-gpu/,100202444,100.00,,
53.472120483,0.05,Joules,power/energy-ram/,100202367,100.00,,
53.572306296,1.21,Joules,power/energy-pkg/,100185641,100.00,,
53.572306296,1.12,Joules,power/energy-cores/,100185480,100.00,,
