# started on Wed Apr 29 19:12:18 2026

74.038728502,1.30,Joules,power/energy-pkg/,100202537,100.00,,
74.038728502,1.21,Joules,power/energy-cores/,100203001,100.00,,
74.038728502,0.00,Joules,power/energy-gpu/,100202976,100.00,,
74.038728502,0.05,Joules,power/energy-ram/,100203135,100.00,,
74.138950287,1.23,Joules,power/energy-pkg/,100225364,100.00,,
74.138950287,1.13,Joules,power/energy-cores/,100225272,100.00,,
74.138950287,0.00,Joules,power/energy-gpu/,100225501,100.00,,
74.138950287,0.05,Joules,power/energy-ram/,100225435,100.00,,
74.239120973,1.26,Joules,power/energy-pkg/,100167880,100.00,,
74.239120973,1.18,Joules,power/energy-cores/,100167408,100.00,,
74.239120973,0.00,Joules,power/energy-gpu/,100167188,100.00,,
74.239120973,0.04,Joules,power/energy-ram/,100167182,100.00,,
74.339310467,1.26,Joules,power/energy-pkg/,100191147,100.00,,
74.339310467,1.17,Joules,power/energy-cores/,100191217,100.00,,
74.339310467,0.00,Joules,power/energy-gpu/,100191146,100.00,,
74.339310467,0.04,Joules,power/energy-ram/,100191134,100.00,,
74.439495407,1.26,Joules,power/energy-pkg/,100186656,100.00,,
74.439495407,1.17,Joules,power/energy-cores/,100186715,100.00,,
74.439495407,0.00,Joules,power/energy-gpu/,100186697,100.00,,
74.439495407,0.04,Joules,power/energy-ram/,100186589,100.00,,
74.539684040,1.26,Joules,power/energy-pkg/,100191100,100.00,,
74.539684040,1.18,Joules,power/energy-cores/,100191033,100.00,,
74.539684040,0.00,Joules,power/energy-gpu/,100191095,100.00,,
74.539684040,0.04,Joules,power/energy-ram/,100190990,100.00,,
74.639869891,1.27,Joules,power/energy-pkg/,100188554,100.00,,
74.639869891,1.17,Joules,power/energy-cores/,100188527,100.00,,
74.639869891,0.00,Joules,power/energy-gpu/,100188449,100.00,,
74.639869891,0.04,Joules,power/energy-ram/,100188529,100.00,,
74.739997957,1.26,Joules,power/energy-pkg/,100145421,100.00,,
74.739997957,1.17,Joules,power/energy-cores/,100145225,100.00,,
74.739997957,0.00,Joules,power/energy-gpu/,100145285,100.00,,
74.739997957,0.04,Joules,power/energy-ram/,100145203,100.00,,
74.840162181,1.26,Joules,power/energy-pkg/,100151005,100.00,,
74.840162181,1.18,Joules,power/energy-cores/,100150933,100.00,,
74.840162181,0.00,Joules,power/energy-gpu/,100151092,100.00,,
74.840162181,0.04,Joules,power/energy-ram/,100151121,100.00,,
74.940348374,1.25,Joules,power/energy-pkg/,100188164,100.00,,
74.940348374,1.17,Joules,power/energy-cores/,100188134,100.00,,
74.940348374,0.00,Joules,power/energy-gpu/,100188431,100.00,,
74.940348374,0.04,Joules,power/energy-ram/,100188501,100.00,,
75.040539649,1.27,Joules,power/energy-pkg/,100194339,100.00,,
75.040539649,1.18,Joules,power/energy-cores/,100194402,100.00,,
75.040539649,0.00,Joules,power/energy-gpu/,100193885,100.00,,
75.040539649,0.04,Joules,power/energy-ram/,100193890,100.00,,
75.140728070,1.27,Joules,power/energy-pkg/,100190755,100.00,,
75.140728070,1.18,Joules,power/energy-cores/,100190797,100.00,,
75.140728070,0.00,Joules,power/energy-gpu/,100191276,100.00,,
75.140728070,0.04,Joules,power/energy-ram/,100191283,100.00,,
75.240917714,1.25,Joules,power/energy-pkg/,100207662,100.00,,
75.240917714,1.15,Joules,power/energy-cores/,100207848,100.00,,
75.240917714,0.00,Joules,power/energy-gpu/,100207438,100.00,,
75.240917714,0.05,Joules,power/energy-ram/,100207482,100.00,,
75.341089702,1.30,Joules,power/energy-pkg/,100163233,100.00,,
75.341089702,1.21,Joules,power/energy-cores/,100163807,100.00,,
75.341089702,0.00,Joules,power/energy-gpu/,100163943,100.00,,
75.341089702,0.05,Joules,power/energy-ram/,100164056,100.00,,
75.441297428,1.23,Joules,power/energy-pkg/,100211343,100.00,,
75.441297428,1.14,Joules,power/energy-cores/,100211153,100.00,,
75.441297428,0.00,Joules,power/energy-gpu/,100211035,100.00,,
75.441297428,0.05,Joules,power/energy-ram/,100211015,100.00,,
75.541502895,1.27,Joules,power/energy-pkg/,100201964,100.00,,
75.541502895,1.18,Joules,power/energy-cores/,100201636,100.00,,
75.541502895,0.00,Joules,power/energy-gpu/,100201962,100.00,,
75.541502895,0.04,Joules,power/energy-ram/,100201899,100.00,,
75.641691374,1.27,Joules,power/energy-pkg/,100191267,100.00,,
75.641691374,1.18,Joules,power/energy-cores/,100191424,100.00,,
75.641691374,0.00,Joules,power/energy-gpu/,100191024,100.00,,
75.641691374,0.04,Joules,power/energy-ram/,100191013,100.00,,
75.741881835,1.28,Joules,power/energy-pkg/,100191564,100.00,,
75.741881835,1.18,Joules,power/energy-cores/,100191294,100.00,,
75.741881835,0.00,Joules,power/energy-gpu/,100191278,100.00,,
75.741881835,0.04,Joules,power/energy-ram/,100191213,100.00,,
75.841991594,1.27,Joules,power/energy-pkg/,100113870,100.00,,
75.841991594,1.18,Joules,power/energy-cores/,100113816,100.00,,
75.841991594,0.00,Joules,power/energy-gpu/,100113858,100.00,,
75.841991594,0.04,Joules,power/energy-ram/,100113940,100.00,,
75.942141348,1.26,Joules,power/energy-pkg/,100150187,100.00,,
75.942141348,1.18,Joules,power/energy-cores/,100150134,100.00,,
75.942141348,0.00,Joules,power/energy-gpu/,100150146,100.00,,
75.942141348,0.04,Joules,power/energy-ram/,100149996,100.00,,
76.042327837,1.27,Joules,power/energy-pkg/,100189302,100.00,,
76.042327837,1.18,Joules,power/energy-cores/,100189352,100.00,,
76.042327837,0.00,Joules,power/energy-gpu/,100189477,100.00,,
76.042327837,0.04,Joules,power/energy-ram/,100189498,100.00,,
76.142518935,1.32,Joules,power/energy-pkg/,100194652,100.00,,
76.142518935,1.18,Joules,power/energy-cores/,100194659,100.00,,
76.142518935,0.00,Joules,power/energy-gpu/,100194520,100.00,,
76.142518935,0.04,Joules,power/energy-ram/,100195012,100.00,,
76.242709749,1.26,Joules,power/energy-pkg/,100191933,100.00,,
76.242709749,1.18,Joules,power/energy-cores/,100192354,100.00,,
76.242709749,0.00,Joules,power/energy-gpu/,100192406,100.00,,
76.242709749,0.04,Joules,power/energy-ram/,100191948,100.00,,
76.342896128,1.28,Joules,power/energy-pkg/,100187723,100.00,,
76.342896128,1.18,Joules,power/energy-cores/,100187241,100.00,,
76.342896128,0.00,Joules,power/energy-gpu/,100187344,100.00,,
76.342896128,0.04,Joules,power/energy-ram/,100187379,100.00,,
76.442993212,1.26,Joules,power/energy-pkg/,100100590,100.00,,
76.442993212,1.18,Joules,power/energy-cores/,100100623,100.00,,
76.442993212,0.00,Joules,power/energy-gpu/,100100493,100.00,,
76.442993212,0.04,Joules,power/energy-ram/,100100481,100.00,,
76.543141625,1.25,Joules,power/energy-pkg/,100153159,100.00,,
76.543141625,1.16,Joules,power/energy-cores/,100153234,100.00,,
76.543141625,0.00,Joules,power/energy-gpu/,100153220,100.00,,
76.543141625,0.05,Joules,power/energy-ram/,100153388,100.00,,
76.643337767,1.30,Joules,power/energy-pkg/,100202059,100.00,,
76.643337767,1.21,Joules,power/energy-cores/,100203013,100.00,,
76.643337767,0.00,Joules,power/energy-gpu/,100203064,100.00,,
76.643337767,0.05,Joules,power/energy-ram/,100203393,100.00,,
76.743557238,1.23,Joules,power/energy-pkg/,100222003,100.00,,
76.743557238,1.14,Joules,power/energy-cores/,100222041,100.00,,
76.743557238,0.00,Joules,power/energy-gpu/,100222126,100.00,,
76.743557238,0.05,Joules,power/energy-ram/,100221766,100.00,,
76.843767962,1.28,Joules,power/energy-pkg/,100207183,100.00,,
76.843767962,1.18,Joules,power/energy-cores/,100206328,100.00,,
76.843767962,0.00,Joules,power/energy-gpu/,100206273,100.00,,
76.843767962,0.04,Joules,power/energy-ram/,100206235,100.00,,
76.943967110,1.37,Joules,power/energy-pkg/,100206394,100.00,,
76.943967110,1.21,Joules,power/energy-cores/,100206634,100.00,,
76.943967110,0.00,Joules,power/energy-gpu/,100206641,100.00,,
76.943967110,0.04,Joules,power/energy-ram/,100206654,100.00,,
77.044134748,1.28,Joules,power/energy-pkg/,100165906,100.00,,
77.044134748,1.19,Joules,power/energy-cores/,100165646,100.00,,
77.044134748,0.00,Joules,power/energy-gpu/,100165630,100.00,,
77.044134748,0.04,Joules,power/energy-ram/,100165604,100.00,,
77.144324181,1.26,Joules,power/energy-pkg/,100190508,100.00,,
77.144324181,1.17,Joules,power/energy-cores/,100190577,100.00,,
77.144324181,0.00,Joules,power/energy-gpu/,100190543,100.00,,
77.144324181,0.04,Joules,power/energy-ram/,100190503,100.00,,
77.244511295,1.27,Joules,power/energy-pkg/,100189570,100.00,,
77.244511295,1.18,Joules,power/energy-cores/,100189812,100.00,,
77.244511295,0.00,Joules,power/energy-gpu/,100189755,100.00,,
77.244511295,0.04,Joules,power/energy-ram/,100189752,100.00,,
77.344700186,1.27,Joules,power/energy-pkg/,100190385,100.00,,
77.344700186,1.18,Joules,power/energy-cores/,100190083,100.00,,
77.344700186,0.00,Joules,power/energy-gpu/,100190116,100.00,,
77.344700186,0.04,Joules,power/energy-ram/,100190032,100.00,,
77.444894610,1.35,Joules,power/energy-pkg/,100197994,100.00,,
77.444894610,1.18,Joules,power/energy-cores/,100197928,100.00,,
77.444894610,0.00,Joules,power/energy-gpu/,100197967,100.00,,
77.444894610,0.04,Joules,power/energy-ram/,100198352,100.00,,
77.545002673,1.28,Joules,power/energy-pkg/,100111990,100.00,,
77.545002673,1.18,Joules,power/energy-cores/,100111957,100.00,,
77.545002673,0.00,Joules,power/energy-gpu/,100111924,100.00,,
77.545002673,0.04,Joules,power/energy-ram/,100111636,100.00,,
77.645157913,1.27,Joules,power/energy-pkg/,100156273,100.00,,
77.645157913,1.18,Joules,power/energy-cores/,100156310,100.00,,
77.645157913,0.00,Joules,power/energy-gpu/,100156306,100.00,,
77.645157913,0.04,Joules,power/energy-ram/,100156280,100.00,,
77.745346655,1.27,Joules,power/energy-pkg/,100190213,100.00,,
77.745346655,1.19,Joules,power/energy-cores/,100190219,100.00,,
77.745346655,0.00,Joules,power/energy-gpu/,100190257,100.00,,
77.745346655,0.04,Joules,power/energy-ram/,100191783,100.00,,
77.845546353,1.25,Joules,power/energy-pkg/,100204274,100.00,,
77.845546353,1.17,Joules,power/energy-cores/,100204475,100.00,,
77.845546353,0.00,Joules,power/energy-gpu/,100204440,100.00,,
77.845546353,0.05,Joules,power/energy-ram/,100203198,100.00,,
77.945747623,1.37,Joules,power/energy-pkg/,100205768,100.00,,
77.945747623,1.21,Joules,power/energy-cores/,100206151,100.00,,
77.945747623,0.00,Joules,power/energy-gpu/,100206148,100.00,,
77.945747623,0.05,Joules,power/energy-ram/,100205923,100.00,,
78.045967075,1.25,Joules,power/energy-pkg/,100225452,100.00,,
78.045967075,1.14,Joules,power/energy-cores/,100225198,100.00,,
78.045967075,0.00,Joules,power/energy-gpu/,100225608,100.00,,
78.045967075,0.05,Joules,power/energy-ram/,100225637,100.00,,
78.146138296,1.27,Joules,power/energy-pkg/,100183356,100.00,,
78.146138296,1.18,Joules,power/energy-cores/,100183218,100.00,,
78.146138296,0.00,Joules,power/energy-gpu/,100182827,100.00,,
78.146138296,0.04,Joules,power/energy-ram/,100182717,100.00,,
78.246343462,1.26,Joules,power/energy-pkg/,100189610,100.00,,
78.246343462,1.18,Joules,power/energy-cores/,100189465,100.00,,
78.246343462,0.00,Joules,power/energy-gpu/,100189431,100.00,,
78.246343462,0.04,Joules,power/energy-ram/,100189428,100.00,,
78.346528817,1.27,Joules,power/energy-pkg/,100203946,100.00,,
78.346528817,1.19,Joules,power/energy-cores/,100204144,100.00,,
78.346528817,0.00,Joules,power/energy-gpu/,100204175,100.00,,
78.346528817,0.04,Joules,power/energy-ram/,100204207,100.00,,
78.446730136,1.26,Joules,power/energy-pkg/,100186688,100.00,,
78.446730136,1.17,Joules,power/energy-cores/,100186627,100.00,,
78.446730136,0.00,Joules,power/energy-gpu/,100186659,100.00,,
78.446730136,0.04,Joules,power/energy-ram/,100186501,100.00,,
78.546914419,1.28,Joules,power/energy-pkg/,100207974,100.00,,
78.546914419,1.19,Joules,power/energy-cores/,100207790,100.00,,
78.546914419,0.00,Joules,power/energy-gpu/,100207736,100.00,,
78.546914419,0.04,Joules,power/energy-ram/,100207802,100.00,,
78.647084166,1.26,Joules,power/energy-pkg/,100150495,100.00,,
78.647084166,1.18,Joules,power/energy-cores/,100150296,100.00,,
78.647084166,0.00,Joules,power/energy-gpu/,100150321,100.00,,
78.647084166,0.04,Joules,power/energy-ram/,100150372,100.00,,
78.747267637,1.26,Joules,power/energy-pkg/,100185441,100.00,,
78.747267637,1.18,Joules,power/energy-cores/,100185446,100.00,,
78.747267637,0.00,Joules,power/energy-gpu/,100185495,100.00,,
78.747267637,0.04,Joules,power/energy-ram/,100185352,100.00,,
78.847452480,1.27,Joules,power/energy-pkg/,100188236,100.00,,
78.847452480,1.18,Joules,power/energy-cores/,100188202,100.00,,
78.847452480,0.00,Joules,power/energy-gpu/,100188127,100.00,,
78.847452480,0.04,Joules,power/energy-ram/,100188211,100.00,,
78.947639179,1.27,Joules,power/energy-pkg/,100188675,100.00,,
78.947639179,1.18,Joules,power/energy-cores/,100188660,100.00,,
78.947639179,0.00,Joules,power/energy-gpu/,100188790,100.00,,
78.947639179,0.04,Joules,power/energy-ram/,100188725,100.00,,
79.047837084,1.29,Joules,power/energy-pkg/,100201184,100.00,,
79.047837084,1.19,Joules,power/energy-cores/,100201300,100.00,,
79.047837084,0.00,Joules,power/energy-gpu/,100201214,100.00,,
79.047837084,0.04,Joules,power/energy-ram/,100201308,100.00,,
79.147996514,1.26,Joules,power/energy-pkg/,100164152,100.00,,
79.147996514,1.18,Joules,power/energy-cores/,100164138,100.00,,
79.147996514,0.00,Joules,power/energy-gpu/,100164203,100.00,,
79.147996514,0.05,Joules,power/energy-ram/,100164270,100.00,,
79.248155264,1.30,Joules,power/energy-pkg/,100163209,100.00,,
79.248155264,1.21,Joules,power/energy-cores/,100164214,100.00,,
79.248155264,0.00,Joules,power/energy-gpu/,100164146,100.00,,
79.248155264,0.05,Joules,power/energy-ram/,100164237,100.00,,
79.348360058,1.23,Joules,power/energy-pkg/,100203296,100.00,,
79.348360058,1.14,Joules,power/energy-cores/,100203248,100.00,,
79.348360058,0.00,Joules,power/energy-gpu/,100203285,100.00,,
79.348360058,0.05,Joules,power/energy-ram/,100203289,100.00,,
79.448550712,1.27,Joules,power/energy-pkg/,100191948,100.00,,
79.448550712,1.19,Joules,power/energy-cores/,100191364,100.00,,
79.448550712,0.00,Joules,power/energy-gpu/,100191323,100.00,,
79.448550712,0.04,Joules,power/energy-ram/,100191388,100.00,,
79.548737729,1.27,Joules,power/energy-pkg/,100188792,100.00,,
79.548737729,1.18,Joules,power/energy-cores/,100188741,100.00,,
79.548737729,0.00,Joules,power/energy-gpu/,100188714,100.00,,
79.548737729,0.04,Joules,power/energy-ram/,100188529,100.00,,
79.648935994,1.28,Joules,power/energy-pkg/,100201491,100.00,,
79.648935994,1.18,Joules,power/energy-cores/,100201282,100.00,,
79.648935994,0.00,Joules,power/energy-gpu/,100201378,100.00,,
79.648935994,0.04,Joules,power/energy-ram/,100201441,100.00,,
79.748998836,1.27,Joules,power/energy-pkg/,100064819,100.00,,
79.748998836,1.18,Joules,power/energy-cores/,100064939,100.00,,
79.748998836,0.00,Joules,power/energy-gpu/,100064834,100.00,,
79.748998836,0.04,Joules,power/energy-ram/,100064796,100.00,,
79.849147946,1.27,Joules,power/energy-pkg/,100151088,100.00,,
79.849147946,1.18,Joules,power/energy-cores/,100151037,100.00,,
79.849147946,0.00,Joules,power/energy-gpu/,100151026,100.00,,
79.849147946,0.04,Joules,power/energy-ram/,100150912,100.00,,
79.949334379,1.27,Joules,power/energy-pkg/,100188906,100.00,,
79.949334379,1.18,Joules,power/energy-cores/,100189293,100.00,,
79.949334379,0.00,Joules,power/energy-gpu/,100189334,100.00,,
79.949334379,0.04,Joules,power/energy-ram/,100189504,100.00,,
80.049522220,1.27,Joules,power/energy-pkg/,100189812,100.00,,
80.049522220,1.18,Joules,power/energy-cores/,100189467,100.00,,
80.049522220,0.00,Joules,power/energy-gpu/,100189435,100.00,,
80.049522220,0.04,Joules,power/energy-ram/,100189468,100.00,,
80.149707672,1.27,Joules,power/energy-pkg/,100187025,100.00,,
80.149707672,1.19,Joules,power/energy-cores/,100187112,100.00,,
80.149707672,0.00,Joules,power/energy-gpu/,100187214,100.00,,
80.149707672,0.04,Joules,power/energy-ram/,100187112,100.00,,
80.249901366,1.28,Joules,power/energy-pkg/,100196634,100.00,,
80.249901366,1.18,Joules,power/energy-cores/,100196842,100.00,,
80.249901366,0.00,Joules,power/energy-gpu/,100196840,100.00,,
80.249901366,0.04,Joules,power/energy-ram/,100196918,100.00,,
80.349993854,1.27,Joules,power/energy-pkg/,100094720,100.00,,
80.349993854,1.18,Joules,power/energy-cores/,100094221,100.00,,
80.349993854,0.00,Joules,power/energy-gpu/,100094113,100.00,,
80.349993854,0.04,Joules,power/energy-ram/,100093956,100.00,,
80.450141453,1.25,Joules,power/energy-pkg/,100152189,100.00,,
80.450141453,1.16,Joules,power/energy-cores/,100152399,100.00,,
80.450141453,0.00,Joules,power/energy-gpu/,100152402,100.00,,
80.450141453,0.05,Joules,power/energy-ram/,100152585,100.00,,
80.550338361,1.30,Joules,power/energy-pkg/,100202326,100.00,,
80.550338361,1.22,Joules,power/energy-cores/,100203089,100.00,,
80.550338361,0.00,Joules,power/energy-gpu/,100203207,100.00,,
80.550338361,0.05,Joules,power/energy-ram/,100203187,100.00,,
80.650544692,1.22,Joules,power/energy-pkg/,100209834,100.00,,
80.650544692,1.13,Joules,power/energy-cores/,100209306,100.00,,
80.650544692,0.00,Joules,power/energy-gpu/,100209473,100.00,,
80.650544692,0.05,Joules,power/energy-ram/,100209510,100.00,,
80.750765774,1.27,Joules,power/energy-pkg/,100218086,100.00,,
80.750765774,1.17,Joules,power/energy-cores/,100218045,100.00,,
80.750765774,0.00,Joules,power/energy-gpu/,100217776,100.00,,
80.750765774,0.04,Joules,power/energy-ram/,100217771,100.00,,
80.850964732,1.27,Joules,power/energy-pkg/,100201043,100.00,,
80.850964732,1.18,Joules,power/energy-cores/,100200966,100.00,,
80.850964732,0.00,Joules,power/energy-gpu/,100200922,100.00,,
80.850964732,0.04,Joules,power/energy-ram/,100200880,100.00,,
80.951114869,1.26,Joules,power/energy-pkg/,100152130,100.00,,
80.951114869,1.18,Joules,power/energy-cores/,100151984,100.00,,
80.951114869,0.00,Joules,power/energy-gpu/,100152114,100.00,,
80.951114869,0.04,Joules,power/energy-ram/,100152159,100.00,,
81.051304043,1.26,Joules,power/energy-pkg/,100190861,100.00,,
81.051304043,1.18,Joules,power/energy-cores/,100190828,100.00,,
81.051304043,0.00,Joules,power/energy-gpu/,100191000,100.00,,
81.051304043,0.04,Joules,power/energy-ram/,100190927,100.00,,
81.151491770,1.26,Joules,power/energy-pkg/,100189077,100.00,,
81.151491770,1.18,Joules,power/energy-cores/,100189128,100.00,,
81.151491770,0.00,Joules,power/energy-gpu/,100188816,100.00,,
81.151491770,0.04,Joules,power/energy-ram/,100188815,100.00,,
81.251680739,1.32,Joules,power/energy-pkg/,100192667,100.00,,
81.251680739,1.18,Joules,power/energy-cores/,100192718,100.00,,
81.251680739,0.00,Joules,power/energy-gpu/,100192785,100.00,,
81.251680739,0.04,Joules,power/energy-ram/,100192808,100.00,,
81.351868240,1.28,Joules,power/energy-pkg/,100189036,100.00,,
81.351868240,1.18,Joules,power/energy-cores/,100188992,100.00,,
81.351868240,0.00,Joules,power/energy-gpu/,100189004,100.00,,
81.351868240,0.04,Joules,power/energy-ram/,100188895,100.00,,
81.451992198,1.26,Joules,power/energy-pkg/,100126983,100.00,,
81.451992198,1.18,Joules,power/energy-cores/,100126964,100.00,,
81.451992198,0.00,Joules,power/energy-gpu/,100126922,100.00,,
81.451992198,0.04,Joules,power/energy-ram/,100126994,100.00,,
81.552139589,1.26,Joules,power/energy-pkg/,100149040,100.00,,
81.552139589,1.17,Joules,power/energy-cores/,100148815,100.00,,
81.552139589,0.00,Joules,power/energy-gpu/,100148845,100.00,,
81.552139589,0.04,Joules,power/energy-ram/,100148772,100.00,,
81.652323427,1.27,Joules,power/energy-pkg/,100200060,100.00,,
81.652323427,1.18,Joules,power/energy-cores/,100200117,100.00,,
81.652323427,0.00,Joules,power/energy-gpu/,100200085,100.00,,
81.652323427,0.04,Joules,power/energy-ram/,100200163,100.00,,
81.752522820,1.25,Joules,power/energy-pkg/,100189624,100.00,,
81.752522820,1.17,Joules,power/energy-cores/,100189686,100.00,,
81.752522820,0.00,Joules,power/energy-gpu/,100190028,100.00,,
81.752522820,0.05,Joules,power/energy-ram/,100189994,100.00,,
81.852740613,1.29,Joules,power/energy-pkg/,100224179,100.00,,
81.852740613,1.20,Joules,power/energy-cores/,100224849,100.00,,
81.852740613,0.00,Joules,power/energy-gpu/,100224552,100.00,,
81.852740613,0.05,Joules,power/energy-ram/,100224914,100.00,,
81.952957964,1.25,Joules,power/energy-pkg/,100221869,100.00,,
81.952957964,1.15,Joules,power/energy-cores/,100221906,100.00,,
81.952957964,0.00,Joules,power/energy-gpu/,100221892,100.00,,
81.952957964,0.05,Joules,power/energy-ram/,100221596,100.00,,
82.053132557,1.27,Joules,power/energy-pkg/,100170469,100.00,,
82.053132557,1.18,Joules,power/energy-cores/,100169877,100.00,,
82.053132557,0.00,Joules,power/energy-gpu/,100169903,100.00,,
82.053132557,0.04,Joules,power/energy-ram/,100169879,100.00,,
82.153321563,1.26,Joules,power/energy-pkg/,100190204,100.00,,
82.153321563,1.18,Joules,power/energy-cores/,100190141,100.00,,
82.153321563,0.00,Joules,power/energy-gpu/,100190085,100.00,,
82.153321563,0.04,Joules,power/energy-ram/,100190093,100.00,,
82.253518546,1.26,Joules,power/energy-pkg/,100198422,100.00,,
82.253518546,1.18,Joules,power/energy-cores/,100198474,100.00,,
82.253518546,0.00,Joules,power/energy-gpu/,100198451,100.00,,
82.253518546,0.04,Joules,power/energy-ram/,100198410,100.00,,
82.353714424,1.27,Joules,power/energy-pkg/,100198168,100.00,,
82.353714424,1.18,Joules,power/energy-cores/,100198088,100.00,,
82.353714424,0.00,Joules,power/energy-gpu/,100198166,100.00,,
82.353714424,0.04,Joules,power/energy-ram/,100198248,100.00,,
82.453908283,1.27,Joules,power/energy-pkg/,100208006,100.00,,
82.453908283,1.17,Joules,power/energy-cores/,100209991,100.00,,
82.453908283,0.00,Joules,power/energy-gpu/,100209986,100.00,,
82.453908283,0.04,Joules,power/energy-ram/,100209778,100.00,,
82.553992525,1.34,Joules,power/energy-pkg/,100077115,100.00,,
82.553992525,1.19,Joules,power/energy-cores/,100075522,100.00,,
82.553992525,0.00,Joules,power/energy-gpu/,100075446,100.00,,
82.553992525,0.04,Joules,power/energy-ram/,100075605,100.00,,
82.654146761,1.27,Joules,power/energy-pkg/,100154488,100.00,,
82.654146761,1.17,Joules,power/energy-cores/,100153873,100.00,,
82.654146761,0.00,Joules,power/energy-gpu/,100153869,100.00,,
82.654146761,0.04,Joules,power/energy-ram/,100153744,100.00,,
82.754334833,1.26,Joules,power/energy-pkg/,100189901,100.00,,
82.754334833,1.17,Joules,power/energy-cores/,100189892,100.00,,
82.754334833,0.00,Joules,power/energy-gpu/,100189978,100.00,,
82.754334833,0.04,Joules,power/energy-ram/,100189973,100.00,,
82.854520645,1.26,Joules,power/energy-pkg/,100188596,100.00,,
82.854520645,1.18,Joules,power/energy-cores/,100188679,100.00,,
82.854520645,0.00,Joules,power/energy-gpu/,100188557,100.00,,
82.854520645,0.04,Joules,power/energy-ram/,100188576,100.00,,
82.954706760,1.27,Joules,power/energy-pkg/,100188462,100.00,,
82.954706760,1.17,Joules,power/energy-cores/,100188433,100.00,,
82.954706760,0.00,Joules,power/energy-gpu/,100188518,100.00,,
82.954706760,0.04,Joules,power/energy-ram/,100188607,100.00,,
83.054894570,1.29,Joules,power/energy-pkg/,100193478,100.00,,
83.054894570,1.15,Joules,power/energy-cores/,100193725,100.00,,
83.054894570,0.00,Joules,power/energy-gpu/,100193725,100.00,,
83.054894570,0.05,Joules,power/energy-ram/,100193965,100.00,,
83.154996503,1.30,Joules,power/energy-pkg/,100124441,100.00,,
83.154996503,1.20,Joules,power/energy-cores/,100125744,100.00,,
83.154996503,0.00,Joules,power/energy-gpu/,100125935,100.00,,
83.154996503,0.05,Joules,power/energy-ram/,100125843,100.00,,
83.255214588,1.22,Joules,power/energy-pkg/,100200190,100.00,,
83.255214588,1.13,Joules,power/energy-cores/,100199238,100.00,,
83.255214588,0.00,Joules,power/energy-gpu/,100199093,100.00,,
83.255214588,0.05,Joules,power/energy-ram/,100198993,100.00,,
83.355425185,1.27,Joules,power/energy-pkg/,100210032,100.00,,
83.355425185,1.19,Joules,power/energy-cores/,100209703,100.00,,
83.355425185,0.00,Joules,power/energy-gpu/,100209681,100.00,,
83.355425185,0.04,Joules,power/energy-ram/,100209705,100.00,,
83.455611102,1.27,Joules,power/energy-pkg/,100188144,100.00,,
83.455611102,1.18,Joules,power/energy-cores/,100188116,100.00,,
83.455611102,0.00,Joules,power/energy-gpu/,100188137,100.00,,
83.455611102,0.04,Joules,power/energy-ram/,100188081,100.00,,
83.555812418,1.32,Joules,power/energy-pkg/,100204239,100.00,,
83.555812418,1.18,Joules,power/energy-cores/,100204173,100.00,,
83.555812418,0.00,Joules,power/energy-gpu/,100204133,100.00,,
83.555812418,0.04,Joules,power/energy-ram/,100203964,100.00,,
83.655992355,1.29,Joules,power/energy-pkg/,100182022,100.00,,
83.655992355,1.18,Joules,power/energy-cores/,100181983,100.00,,
83.655992355,0.00,Joules,power/energy-gpu/,100182065,100.00,,
83.655992355,0.04,Joules,power/energy-ram/,100182134,100.00,,
83.756141408,1.27,Joules,power/energy-pkg/,100150726,100.00,,
83.756141408,1.18,Joules,power/energy-cores/,100150683,100.00,,
83.756141408,0.00,Joules,power/energy-gpu/,100150605,100.00,,
83.756141408,0.04,Joules,power/energy-ram/,100150562,100.00,,
83.856335537,1.27,Joules,power/energy-pkg/,100195774,100.00,,
83.856335537,1.18,Joules,power/energy-cores/,100195631,100.00,,
83.856335537,0.00,Joules,power/energy-gpu/,100195680,100.00,,
83.856335537,0.04,Joules,power/energy-ram/,100196011,100.00,,
83.956525768,1.26,Joules,power/energy-pkg/,100193534,100.00,,
83.956525768,1.18,Joules,power/energy-cores/,100193723,100.00,,
83.956525768,0.00,Joules,power/energy-gpu/,100193687,100.00,,
83.956525768,0.04,Joules,power/energy-ram/,100193485,100.00,,
84.056745678,1.27,Joules,power/energy-pkg/,100220875,100.00,,
84.056745678,1.18,Joules,power/energy-cores/,100220912,100.00,,
84.056745678,0.00,Joules,power/energy-gpu/,100220889,100.00,,
84.056745678,0.04,Joules,power/energy-ram/,100220907,100.00,,
84.156943809,1.26,Joules,power/energy-pkg/,100201067,100.00,,
84.156943809,1.18,Joules,power/energy-cores/,100201070,100.00,,
84.156943809,0.00,Joules,power/energy-gpu/,100202679,100.00,,
84.156943809,0.04,Joules,power/energy-ram/,100207153,100.00,,
84.257105518,1.27,Joules,power/energy-pkg/,100163922,100.00,,
84.257105518,1.18,Joules,power/energy-cores/,100164133,100.00,,
84.257105518,0.00,Joules,power/energy-gpu/,100162521,100.00,,
84.257105518,0.04,Joules,power/energy-ram/,100157927,100.00,,
84.357293655,1.25,Joules,power/energy-pkg/,100192198,100.00,,
84.357293655,1.17,Joules,power/energy-cores/,100192227,100.00,,
84.357293655,0.00,Joules,power/energy-gpu/,100192215,100.00,,
84.357293655,0.05,Joules,power/energy-ram/,100192237,100.00,,
84.457499483,1.30,Joules,power/energy-pkg/,100212242,100.00,,
