# started on Wed Apr 29 20:54:27 2026

86.213117545,0.00,Joules,power/energy-gpu/,100245214,100.00,,
86.213117545,0.02,Joules,power/energy-ram/,100246048,100.00,,
86.313343478,0.75,Joules,power/energy-pkg/,100225141,100.00,,
86.313343478,0.64,Joules,power/energy-cores/,100225034,100.00,,
86.313343478,0.00,Joules,power/energy-gpu/,100224892,100.00,,
86.313343478,0.02,Joules,power/energy-ram/,100224151,100.00,,
86.413566518,0.74,Joules,power/energy-pkg/,100221954,100.00,,
86.413566518,0.64,Joules,power/energy-cores/,100222495,100.00,,
86.413566518,0.00,Joules,power/energy-gpu/,100222446,100.00,,
86.413566518,0.02,Joules,power/energy-ram/,100222490,100.00,,
86.513791991,0.74,Joules,power/energy-pkg/,100224576,100.00,,
86.513791991,0.64,Joules,power/energy-cores/,100223931,100.00,,
86.513791991,0.00,Joules,power/energy-gpu/,100224202,100.00,,
86.513791991,0.02,Joules,power/energy-ram/,100224106,100.00,,
86.613982701,0.74,Joules,power/energy-pkg/,100242460,100.00,,
86.613982701,0.65,Joules,power/energy-cores/,100243097,100.00,,
86.613982701,0.00,Joules,power/energy-gpu/,100243326,100.00,,
86.613982701,0.02,Joules,power/energy-ram/,100244135,100.00,,
86.714277071,0.74,Joules,power/energy-pkg/,100241223,100.00,,
86.714277071,0.64,Joules,power/energy-cores/,100240645,100.00,,
86.714277071,0.00,Joules,power/energy-gpu/,100240568,100.00,,
86.714277071,0.02,Joules,power/energy-ram/,100239809,100.00,,
86.814499283,0.74,Joules,power/energy-pkg/,100220548,100.00,,
86.814499283,0.64,Joules,power/energy-cores/,100220625,100.00,,
86.814499283,0.00,Joules,power/energy-gpu/,100220622,100.00,,
86.814499283,0.03,Joules,power/energy-ram/,100220557,100.00,,
86.914723431,0.74,Joules,power/energy-pkg/,100227421,100.00,,
86.914723431,0.64,Joules,power/energy-cores/,100227375,100.00,,
86.914723431,0.00,Joules,power/energy-gpu/,100227236,100.00,,
86.914723431,0.02,Joules,power/energy-ram/,100227253,100.00,,
87.017990375,0.75,Joules,power/energy-pkg/,103276814,100.00,,
87.017990375,0.63,Joules,power/energy-cores/,103277067,100.00,,
87.017990375,0.00,Joules,power/energy-gpu/,103276983,100.00,,
87.017990375,0.05,Joules,power/energy-ram/,103277091,100.00,,
87.118227539,0.72,Joules,power/energy-pkg/,100222566,100.00,,
87.118227539,0.60,Joules,power/energy-cores/,100222870,100.00,,
87.118227539,0.00,Joules,power/energy-gpu/,100223069,100.00,,
87.118227539,0.04,Joules,power/energy-ram/,100222805,100.00,,
87.218475056,0.75,Joules,power/energy-pkg/,100251455,100.00,,
87.218475056,0.64,Joules,power/energy-cores/,100251989,100.00,,
87.218475056,0.00,Joules,power/energy-gpu/,100251711,100.00,,
87.218475056,0.03,Joules,power/energy-ram/,100251992,100.00,,
87.318705865,0.75,Joules,power/energy-pkg/,100228370,100.00,,
87.318705865,0.65,Joules,power/energy-cores/,100227584,100.00,,
87.318705865,0.00,Joules,power/energy-gpu/,100227776,100.00,,
87.318705865,0.02,Joules,power/energy-ram/,100227724,100.00,,
87.418983627,0.74,Joules,power/energy-pkg/,100291315,100.00,,
87.418983627,0.64,Joules,power/energy-cores/,100291194,100.00,,
87.418983627,0.00,Joules,power/energy-gpu/,100291137,100.00,,
87.418983627,0.02,Joules,power/energy-ram/,100291475,100.00,,
87.519255968,0.74,Joules,power/energy-pkg/,100256861,100.00,,
87.519255968,0.64,Joules,power/energy-cores/,100256648,100.00,,
87.519255968,0.00,Joules,power/energy-gpu/,100256513,100.00,,
87.519255968,0.02,Joules,power/energy-ram/,100256149,100.00,,
87.619480279,0.75,Joules,power/energy-pkg/,100223471,100.00,,
87.619480279,0.64,Joules,power/energy-cores/,100223650,100.00,,
87.619480279,0.00,Joules,power/energy-gpu/,100223708,100.00,,
87.619480279,0.02,Joules,power/energy-ram/,100223856,100.00,,
87.719704523,0.74,Joules,power/energy-pkg/,100223200,100.00,,
87.719704523,0.64,Joules,power/energy-cores/,100223044,100.00,,
87.719704523,0.00,Joules,power/energy-gpu/,100222916,100.00,,
87.719704523,0.02,Joules,power/energy-ram/,100222701,100.00,,
87.819931248,0.74,Joules,power/energy-pkg/,100277540,100.00,,
87.819931248,0.64,Joules,power/energy-cores/,100277768,100.00,,
87.819931248,0.00,Joules,power/energy-gpu/,100277811,100.00,,
87.819931248,0.02,Joules,power/energy-ram/,100277940,100.00,,
87.920207769,0.74,Joules,power/energy-pkg/,100226177,100.00,,
87.920207769,0.64,Joules,power/energy-cores/,100227409,100.00,,
87.920207769,0.00,Joules,power/energy-gpu/,100227340,100.00,,
87.920207769,0.02,Joules,power/energy-ram/,100227558,100.00,,
88.020463034,0.75,Joules,power/energy-pkg/,100249777,100.00,,
88.020463034,0.64,Joules,power/energy-cores/,100248387,100.00,,
88.020463034,0.00,Joules,power/energy-gpu/,100248751,100.00,,
88.020463034,0.02,Joules,power/energy-ram/,100248467,100.00,,
88.120677269,0.74,Joules,power/energy-pkg/,100211778,100.00,,
88.120677269,0.64,Joules,power/energy-cores/,100211857,100.00,,
88.120677269,0.00,Joules,power/energy-gpu/,100211628,100.00,,
88.120677269,0.02,Joules,power/energy-ram/,100212082,100.00,,
88.220890225,0.74,Joules,power/energy-pkg/,100217666,100.00,,
88.220890225,0.65,Joules,power/energy-cores/,100217403,100.00,,
88.220890225,0.00,Joules,power/energy-gpu/,100217391,100.00,,
88.220890225,0.02,Joules,power/energy-ram/,100231988,100.00,,
88.321165449,0.74,Joules,power/energy-pkg/,100275836,100.00,,
88.321165449,0.65,Joules,power/energy-cores/,100275952,100.00,,
88.321165449,0.00,Joules,power/energy-gpu/,100275801,100.00,,
88.321165449,0.02,Joules,power/energy-ram/,100260751,100.00,,
88.421390731,0.74,Joules,power/energy-pkg/,100224630,100.00,,
88.421390731,0.65,Joules,power/energy-cores/,100224878,100.00,,
88.421390731,0.00,Joules,power/energy-gpu/,100225512,100.00,,
88.421390731,0.02,Joules,power/energy-ram/,100225521,100.00,,
88.521616014,0.75,Joules,power/energy-pkg/,100224869,100.00,,
88.521616014,0.64,Joules,power/energy-cores/,100224911,100.00,,
88.521616014,0.00,Joules,power/energy-gpu/,100224349,100.00,,
88.521616014,0.03,Joules,power/energy-ram/,100224295,100.00,,
88.623405928,0.75,Joules,power/energy-pkg/,101819257,100.00,,
88.623405928,0.64,Joules,power/energy-cores/,101819683,100.00,,
88.623405928,0.00,Joules,power/energy-gpu/,101820199,100.00,,
88.623405928,0.03,Joules,power/energy-ram/,101821687,100.00,,
88.726783900,0.74,Joules,power/energy-pkg/,103348030,100.00,,
88.726783900,0.62,Joules,power/energy-cores/,103347810,100.00,,
88.726783900,0.00,Joules,power/energy-gpu/,103347076,100.00,,
88.726783900,0.05,Joules,power/energy-ram/,103345467,100.00,,
88.827010783,0.72,Joules,power/energy-pkg/,100228891,100.00,,
88.827010783,0.62,Joules,power/energy-cores/,100229083,100.00,,
88.827010783,0.00,Joules,power/energy-gpu/,100229669,100.00,,
88.827010783,0.03,Joules,power/energy-ram/,100230782,100.00,,
88.927250081,0.74,Joules,power/energy-pkg/,100235555,100.00,,
88.927250081,0.65,Joules,power/energy-cores/,100236479,100.00,,
88.927250081,0.00,Joules,power/energy-gpu/,100236184,100.00,,
88.927250081,0.02,Joules,power/energy-ram/,100235271,100.00,,
89.027478722,0.75,Joules,power/energy-pkg/,100223140,100.00,,
89.027478722,0.64,Joules,power/energy-cores/,100221411,100.00,,
89.027478722,0.00,Joules,power/energy-gpu/,100221402,100.00,,
89.027478722,0.02,Joules,power/energy-ram/,100221338,100.00,,
89.127692600,0.74,Joules,power/energy-pkg/,100213785,100.00,,
89.127692600,0.64,Joules,power/energy-cores/,100214002,100.00,,
89.127692600,0.00,Joules,power/energy-gpu/,100214372,100.00,,
89.127692600,0.02,Joules,power/energy-ram/,100215000,100.00,,
89.227980952,0.74,Joules,power/energy-pkg/,100322662,100.00,,
89.227980952,0.64,Joules,power/energy-cores/,100322561,100.00,,
89.227980952,0.00,Joules,power/energy-gpu/,100322184,100.00,,
89.227980952,0.02,Joules,power/energy-ram/,100321659,100.00,,
89.328236107,0.74,Joules,power/energy-pkg/,100223860,100.00,,
89.328236107,0.64,Joules,power/energy-cores/,100223991,100.00,,
89.328236107,0.00,Joules,power/energy-gpu/,100223900,100.00,,
89.328236107,0.02,Joules,power/energy-ram/,100223764,100.00,,
89.428459900,0.75,Joules,power/energy-pkg/,100221426,100.00,,
89.428459900,0.64,Joules,power/energy-cores/,100221643,100.00,,
89.428459900,0.00,Joules,power/energy-gpu/,100221672,100.00,,
89.428459900,0.02,Joules,power/energy-ram/,100221730,100.00,,
89.528681760,0.74,Joules,power/energy-pkg/,100222707,100.00,,
89.528681760,0.64,Joules,power/energy-cores/,100222686,100.00,,
89.528681760,0.00,Joules,power/energy-gpu/,100222553,100.00,,
89.528681760,0.02,Joules,power/energy-ram/,100222510,100.00,,
89.628910787,0.74,Joules,power/energy-pkg/,100261494,100.00,,
89.628910787,0.65,Joules,power/energy-cores/,100261519,100.00,,
89.628910787,0.00,Joules,power/energy-gpu/,100261798,100.00,,
89.628910787,0.02,Joules,power/energy-ram/,100262061,100.00,,
89.729185283,0.74,Joules,power/energy-pkg/,100240701,100.00,,
89.729185283,0.64,Joules,power/energy-cores/,100240604,100.00,,
89.729185283,0.00,Joules,power/energy-gpu/,100241048,100.00,,
89.729185283,0.02,Joules,power/energy-ram/,100241958,100.00,,
89.829410097,0.74,Joules,power/energy-pkg/,100222740,100.00,,
89.829410097,0.64,Joules,power/energy-cores/,100222533,100.00,,
89.829410097,0.00,Joules,power/energy-gpu/,100221970,100.00,,
89.829410097,0.02,Joules,power/energy-ram/,100220867,100.00,,
89.929631316,0.75,Joules,power/energy-pkg/,100221130,100.00,,
89.929631316,0.65,Joules,power/energy-cores/,100221313,100.00,,
89.929631316,0.00,Joules,power/energy-gpu/,100221835,100.00,,
89.929631316,0.02,Joules,power/energy-ram/,100222498,100.00,,
90.029859215,0.74,Joules,power/energy-pkg/,100226765,100.00,,
90.029859215,0.65,Joules,power/energy-cores/,100227145,100.00,,
90.029859215,0.00,Joules,power/energy-gpu/,100226718,100.00,,
90.029859215,0.02,Joules,power/energy-ram/,100226075,100.00,,
90.130146187,0.74,Joules,power/energy-pkg/,100282333,100.00,,
90.130146187,0.64,Joules,power/energy-cores/,100282206,100.00,,
90.130146187,0.00,Joules,power/energy-gpu/,100282078,100.00,,
90.130146187,0.02,Joules,power/energy-ram/,100282064,100.00,,
90.230353520,0.74,Joules,power/energy-pkg/,100213149,100.00,,
90.230353520,0.64,Joules,power/energy-cores/,100212573,100.00,,
90.230353520,0.00,Joules,power/energy-gpu/,100213080,100.00,,
90.230353520,0.02,Joules,power/energy-ram/,100213063,100.00,,
90.331983334,0.76,Joules,power/energy-pkg/,101651133,100.00,,
90.331983334,0.63,Joules,power/energy-cores/,101651967,100.00,,
90.331983334,0.00,Joules,power/energy-gpu/,101651663,100.00,,
90.331983334,0.04,Joules,power/energy-ram/,101651656,100.00,,
90.435179128,0.74,Joules,power/energy-pkg/,103171326,100.00,,
90.435179128,0.61,Joules,power/energy-cores/,103171533,100.00,,
90.435179128,0.00,Joules,power/energy-gpu/,103171339,100.00,,
90.435179128,0.05,Joules,power/energy-ram/,103171647,100.00,,
90.535404710,0.74,Joules,power/energy-pkg/,100230616,100.00,,
90.535404710,0.63,Joules,power/energy-cores/,100230426,100.00,,
90.535404710,0.00,Joules,power/energy-gpu/,100230404,100.00,,
90.535404710,0.03,Joules,power/energy-ram/,100230062,100.00,,
90.635680429,0.75,Joules,power/energy-pkg/,100270922,100.00,,
90.635680429,0.64,Joules,power/energy-cores/,100270552,100.00,,
90.635680429,0.00,Joules,power/energy-gpu/,100270505,100.00,,
90.635680429,0.02,Joules,power/energy-ram/,100270920,100.00,,
90.735912938,0.74,Joules,power/energy-pkg/,100265803,100.00,,
90.735912938,0.64,Joules,power/energy-cores/,100266396,100.00,,
90.735912938,0.00,Joules,power/energy-gpu/,100266666,100.00,,
90.735912938,0.02,Joules,power/energy-ram/,100267107,100.00,,
90.836210075,0.74,Joules,power/energy-pkg/,100262357,100.00,,
90.836210075,0.64,Joules,power/energy-cores/,100261321,100.00,,
90.836210075,0.00,Joules,power/energy-gpu/,100261389,100.00,,
90.836210075,0.02,Joules,power/energy-ram/,100260505,100.00,,
90.936434593,0.74,Joules,power/energy-pkg/,100224190,100.00,,
90.936434593,0.64,Joules,power/energy-cores/,100224408,100.00,,
90.936434593,0.00,Joules,power/energy-gpu/,100224233,100.00,,
90.936434593,0.02,Joules,power/energy-ram/,100224247,100.00,,
91.036658856,0.74,Joules,power/energy-pkg/,100221924,100.00,,
91.036658856,0.64,Joules,power/energy-cores/,100222596,100.00,,
91.036658856,0.00,Joules,power/energy-gpu/,100222597,100.00,,
91.036658856,0.02,Joules,power/energy-ram/,100222635,100.00,,
91.136882250,0.74,Joules,power/energy-pkg/,100221588,100.00,,
91.136882250,0.65,Joules,power/energy-cores/,100220936,100.00,,
91.136882250,0.00,Joules,power/energy-gpu/,100220762,100.00,,
91.136882250,0.02,Joules,power/energy-ram/,100220707,100.00,,
91.237162697,0.74,Joules,power/energy-pkg/,100281918,100.00,,
91.237162697,0.64,Joules,power/energy-cores/,100281802,100.00,,
91.237162697,0.00,Joules,power/energy-gpu/,100281983,100.00,,
91.237162697,0.02,Joules,power/energy-ram/,100282013,100.00,,
91.337384900,0.74,Joules,power/energy-pkg/,100220862,100.00,,
91.337384900,0.65,Joules,power/energy-cores/,100220660,100.00,,
91.337384900,0.00,Joules,power/energy-gpu/,100220800,100.00,,
91.337384900,0.02,Joules,power/energy-ram/,100220804,100.00,,
91.437607086,0.75,Joules,power/energy-pkg/,100222970,100.00,,
91.437607086,0.64,Joules,power/energy-cores/,100223205,100.00,,
91.437607086,0.00,Joules,power/energy-gpu/,100223039,100.00,,
91.437607086,0.02,Joules,power/energy-ram/,100223115,100.00,,
91.537834132,0.74,Joules,power/energy-pkg/,100226064,100.00,,
91.537834132,0.64,Joules,power/energy-cores/,100226715,100.00,,
91.537834132,0.00,Joules,power/energy-gpu/,100226608,100.00,,
91.537834132,0.02,Joules,power/energy-ram/,100226686,100.00,,
91.638097317,0.74,Joules,power/energy-pkg/,100262125,100.00,,
91.638097317,0.64,Joules,power/energy-cores/,100261380,100.00,,
91.638097317,0.00,Joules,power/energy-gpu/,100262357,100.00,,
91.638097317,0.02,Joules,power/energy-ram/,100262615,100.00,,
91.738321079,0.74,Joules,power/energy-pkg/,100222813,100.00,,
91.738321079,0.64,Joules,power/energy-cores/,100222738,100.00,,
91.738321079,0.00,Joules,power/energy-gpu/,100221812,100.00,,
91.738321079,0.02,Joules,power/energy-ram/,100221480,100.00,,
91.838543157,0.75,Joules,power/energy-pkg/,100223109,100.00,,
91.838543157,0.64,Joules,power/energy-cores/,100223663,100.00,,
91.838543157,0.00,Joules,power/energy-gpu/,100223610,100.00,,
91.838543157,0.03,Joules,power/energy-ram/,100223621,100.00,,
91.938767692,0.74,Joules,power/energy-pkg/,100224326,100.00,,
91.938767692,0.64,Joules,power/energy-cores/,100223993,100.00,,
91.938767692,0.00,Joules,power/energy-gpu/,100224455,100.00,,
91.938767692,0.03,Joules,power/energy-ram/,100224341,100.00,,
92.039005456,0.73,Joules,power/energy-pkg/,100257881,100.00,,
92.039005456,0.61,Joules,power/energy-cores/,100258691,100.00,,
92.039005456,0.00,Joules,power/energy-gpu/,100259083,100.00,,
92.039005456,0.05,Joules,power/energy-ram/,100260061,100.00,,
92.139262191,0.72,Joules,power/energy-pkg/,100236330,100.00,,
92.139262191,0.60,Joules,power/energy-cores/,100235968,100.00,,
92.139262191,0.00,Joules,power/energy-gpu/,100235199,100.00,,
92.139262191,0.04,Joules,power/energy-ram/,100234265,100.00,,
92.239492842,0.74,Joules,power/energy-pkg/,100232090,100.00,,
92.239492842,0.64,Joules,power/energy-cores/,100231740,100.00,,
92.239492842,0.00,Joules,power/energy-gpu/,100232057,100.00,,
92.239492842,0.02,Joules,power/energy-ram/,100232056,100.00,,
92.339724103,0.75,Joules,power/energy-pkg/,100228037,100.00,,
92.339724103,0.65,Joules,power/energy-cores/,100228162,100.00,,
92.339724103,0.00,Joules,power/energy-gpu/,100227856,100.00,,
92.339724103,0.02,Joules,power/energy-ram/,100228185,100.00,,
92.439982518,0.74,Joules,power/energy-pkg/,100273131,100.00,,
92.439982518,0.65,Joules,power/energy-cores/,100273340,100.00,,
92.439982518,0.00,Joules,power/energy-gpu/,100273531,100.00,,
92.439982518,0.02,Joules,power/energy-ram/,100273261,100.00,,
92.540226988,0.74,Joules,power/energy-pkg/,100227647,100.00,,
92.540226988,0.64,Joules,power/energy-cores/,100226915,100.00,,
92.540226988,0.00,Joules,power/energy-gpu/,100226663,100.00,,
92.540226988,0.02,Joules,power/energy-ram/,100227140,100.00,,
92.640486011,0.75,Joules,power/energy-pkg/,100258195,100.00,,
92.640486011,0.65,Joules,power/energy-cores/,100258785,100.00,,
92.640486011,0.00,Joules,power/energy-gpu/,100258814,100.00,,
92.640486011,0.02,Joules,power/energy-ram/,100258235,100.00,,
92.740709875,0.74,Joules,power/energy-pkg/,100225054,100.00,,
92.740709875,0.64,Joules,power/energy-cores/,100224704,100.00,,
92.740709875,0.00,Joules,power/energy-gpu/,100224646,100.00,,
92.740709875,0.02,Joules,power/energy-ram/,100224732,100.00,,
92.840974527,0.74,Joules,power/energy-pkg/,100275797,100.00,,
92.840974527,0.64,Joules,power/energy-cores/,100275564,100.00,,
92.840974527,0.00,Joules,power/energy-gpu/,100275661,100.00,,
92.840974527,0.02,Joules,power/energy-ram/,100275597,100.00,,
92.941213667,0.74,Joules,power/energy-pkg/,100226574,100.00,,
92.941213667,0.65,Joules,power/energy-cores/,100226921,100.00,,
92.941213667,0.00,Joules,power/energy-gpu/,100226822,100.00,,
92.941213667,0.02,Joules,power/energy-ram/,100227072,100.00,,
93.041438629,0.75,Joules,power/energy-pkg/,100221108,100.00,,
93.041438629,0.64,Joules,power/energy-cores/,100221304,100.00,,
93.041438629,0.00,Joules,power/energy-gpu/,100221422,100.00,,
93.041438629,0.02,Joules,power/energy-ram/,100221474,100.00,,
93.141659248,0.74,Joules,power/energy-pkg/,100218093,100.00,,
93.141659248,0.64,Joules,power/energy-cores/,100217964,100.00,,
93.141659248,0.00,Joules,power/energy-gpu/,100217907,100.00,,
93.141659248,0.02,Joules,power/energy-ram/,100217630,100.00,,
93.241877424,0.74,Joules,power/energy-pkg/,100281701,100.00,,
93.241877424,0.64,Joules,power/energy-cores/,100282948,100.00,,
93.241877424,0.00,Joules,power/energy-gpu/,100283929,100.00,,
93.241877424,0.02,Joules,power/energy-ram/,100284916,100.00,,
93.342181452,0.74,Joules,power/energy-pkg/,100243930,100.00,,
93.342181452,0.65,Joules,power/energy-cores/,100242751,100.00,,
93.342181452,0.00,Joules,power/energy-gpu/,100241807,100.00,,
93.342181452,0.02,Joules,power/energy-ram/,100240869,100.00,,
93.442404623,0.74,Joules,power/energy-pkg/,100223299,100.00,,
93.442404623,0.64,Joules,power/energy-cores/,100222996,100.00,,
93.442404623,0.00,Joules,power/energy-gpu/,100223017,100.00,,
93.442404623,0.02,Joules,power/energy-ram/,100222901,100.00,,
93.542628422,0.75,Joules,power/energy-pkg/,100221637,100.00,,
93.542628422,0.65,Joules,power/energy-cores/,100222208,100.00,,
93.542628422,0.00,Joules,power/energy-gpu/,100222701,100.00,,
93.542628422,0.03,Joules,power/energy-ram/,100223234,100.00,,
93.643342050,0.74,Joules,power/energy-pkg/,100708572,100.00,,
93.643342050,0.64,Joules,power/energy-cores/,100708813,100.00,,
93.643342050,0.00,Joules,power/energy-gpu/,100708912,100.00,,
93.643342050,0.04,Joules,power/energy-ram/,100710988,100.00,,
93.743675296,0.73,Joules,power/energy-pkg/,100338606,100.00,,
93.743675296,0.60,Joules,power/energy-cores/,100338992,100.00,,
93.743675296,0.00,Joules,power/energy-gpu/,100338463,100.00,,
93.743675296,0.04,Joules,power/energy-ram/,100336151,100.00,,
93.843908828,0.73,Joules,power/energy-pkg/,100268898,100.00,,
93.843908828,0.62,Joules,power/energy-cores/,100268757,100.00,,
93.843908828,0.00,Joules,power/energy-gpu/,100268724,100.00,,
93.843908828,0.03,Joules,power/energy-ram/,100268559,100.00,,
93.944195818,0.74,Joules,power/energy-pkg/,100250429,100.00,,
93.944195818,0.64,Joules,power/energy-cores/,100249921,100.00,,
93.944195818,0.00,Joules,power/energy-gpu/,100249801,100.00,,
93.944195818,0.02,Joules,power/energy-ram/,100249818,100.00,,
94.044424751,0.74,Joules,power/energy-pkg/,100226169,100.00,,
94.044424751,0.64,Joules,power/energy-cores/,100227213,100.00,,
94.044424751,0.00,Joules,power/energy-gpu/,100227411,100.00,,
94.044424751,0.02,Joules,power/energy-ram/,100227436,100.00,,
94.144664143,0.75,Joules,power/energy-pkg/,100236863,100.00,,
94.144664143,0.65,Joules,power/energy-cores/,100235512,100.00,,
94.144664143,0.00,Joules,power/energy-gpu/,100235550,100.00,,
94.144664143,0.02,Joules,power/energy-ram/,100235867,100.00,,
94.244883251,0.74,Joules,power/energy-pkg/,100222115,100.00,,
94.244883251,0.65,Joules,power/energy-cores/,100222195,100.00,,
94.244883251,0.00,Joules,power/energy-gpu/,100222037,100.00,,
94.244883251,0.02,Joules,power/energy-ram/,100221606,100.00,,
94.345174574,0.74,Joules,power/energy-pkg/,100290170,100.00,,
94.345174574,0.65,Joules,power/energy-cores/,100290009,100.00,,
94.345174574,0.00,Joules,power/energy-gpu/,100289874,100.00,,
94.345174574,0.02,Joules,power/energy-ram/,100289899,100.00,,
94.445397696,0.74,Joules,power/energy-pkg/,100222990,100.00,,
94.445397696,0.65,Joules,power/energy-cores/,100222827,100.00,,
94.445397696,0.00,Joules,power/energy-gpu/,100222965,100.00,,
94.445397696,0.02,Joules,power/energy-ram/,100222835,100.00,,
94.545621977,0.75,Joules,power/energy-pkg/,100224107,100.00,,
94.545621977,0.64,Joules,power/energy-cores/,100224716,100.00,,
94.545621977,0.00,Joules,power/energy-gpu/,100225150,100.00,,
94.545621977,0.02,Joules,power/energy-ram/,100225430,100.00,,
94.645889562,0.74,Joules,power/energy-pkg/,100266876,100.00,,
94.645889562,0.65,Joules,power/energy-cores/,100266197,100.00,,
94.645889562,0.00,Joules,power/energy-gpu/,100265565,100.00,,
94.645889562,0.02,Joules,power/energy-ram/,100301267,100.00,,
94.746167977,0.74,Joules,power/energy-pkg/,100277685,100.00,,
94.746167977,0.64,Joules,power/energy-cores/,100277771,100.00,,
94.746167977,0.00,Joules,power/energy-gpu/,100278677,100.00,,
94.746167977,0.02,Joules,power/energy-ram/,100243161,100.00,,
94.846390837,0.74,Joules,power/energy-pkg/,100222125,100.00,,
94.846390837,0.64,Joules,power/energy-cores/,100222902,100.00,,
94.846390837,0.00,Joules,power/energy-gpu/,100222034,100.00,,
94.846390837,0.02,Joules,power/energy-ram/,100221743,100.00,,
94.946615713,0.75,Joules,power/energy-pkg/,100223865,100.00,,
94.946615713,0.64,Joules,power/energy-cores/,100223026,100.00,,
94.946615713,0.00,Joules,power/energy-gpu/,100223144,100.00,,
94.946615713,0.02,Joules,power/energy-ram/,100223047,100.00,,
95.046844606,0.74,Joules,power/energy-pkg/,100226582,100.00,,
95.046844606,0.64,Joules,power/energy-cores/,100226535,100.00,,
95.046844606,0.00,Joules,power/energy-gpu/,100226570,100.00,,
95.046844606,0.02,Joules,power/energy-ram/,100226565,100.00,,
95.147104152,0.74,Joules,power/energy-pkg/,100257391,100.00,,
95.147104152,0.64,Joules,power/energy-cores/,100258371,100.00,,
95.147104152,0.00,Joules,power/energy-gpu/,100258374,100.00,,
95.147104152,0.02,Joules,power/energy-ram/,100258413,100.00,,
95.247321641,0.74,Joules,power/energy-pkg/,100222022,100.00,,
95.247321641,0.64,Joules,power/energy-cores/,100221961,100.00,,
95.247321641,0.00,Joules,power/energy-gpu/,100221892,100.00,,
95.247321641,0.03,Joules,power/energy-ram/,100221835,100.00,,
95.349988088,0.76,Joules,power/energy-pkg/,102667100,100.00,,
95.349988088,0.64,Joules,power/energy-cores/,102666768,100.00,,
95.349988088,0.00,Joules,power/energy-gpu/,102667379,100.00,,
95.349988088,0.04,Joules,power/energy-ram/,102668159,100.00,,
95.450283819,0.72,Joules,power/energy-pkg/,100292625,100.00,,
95.450283819,0.59,Joules,power/energy-cores/,100292879,100.00,,
95.450283819,0.00,Joules,power/energy-gpu/,100292479,100.00,,
95.450283819,0.05,Joules,power/energy-ram/,100292066,100.00,,
95.550514330,0.74,Joules,power/energy-pkg/,100235119,100.00,,
95.550514330,0.63,Joules,power/energy-cores/,100235142,100.00,,
95.550514330,0.00,Joules,power/energy-gpu/,100234990,100.00,,
95.550514330,0.03,Joules,power/energy-ram/,100234719,100.00,,
95.650785847,0.74,Joules,power/energy-pkg/,100267369,100.00,,
95.650785847,0.64,Joules,power/energy-cores/,100266698,100.00,,
95.650785847,0.00,Joules,power/energy-gpu/,100267044,100.00,,
95.650785847,0.02,Joules,power/energy-ram/,100266981,100.00,,
95.750983050,0.74,Joules,power/energy-pkg/,100212871,100.00,,
95.750983050,0.64,Joules,power/energy-cores/,100212923,100.00,,
95.750983050,0.00,Joules,power/energy-gpu/,100212896,100.00,,
95.750983050,0.02,Joules,power/energy-ram/,100213007,100.00,,
95.851226098,0.74,Joules,power/energy-pkg/,100224358,100.00,,
95.851226098,0.64,Joules,power/energy-cores/,100224199,100.00,,
95.851226098,0.00,Joules,power/energy-gpu/,100224067,100.00,,
95.851226098,0.02,Joules,power/energy-ram/,100223895,100.00,,
95.951450120,0.75,Joules,power/energy-pkg/,100222312,100.00,,
95.951450120,0.64,Joules,power/energy-cores/,100222186,100.00,,
95.951450120,0.00,Joules,power/energy-gpu/,100222100,100.00,,
95.951450120,0.02,Joules,power/energy-ram/,100222383,100.00,,
96.051671316,0.74,Joules,power/energy-pkg/,100219151,100.00,,
96.051671316,0.65,Joules,power/energy-cores/,100219144,100.00,,
96.051671316,0.00,Joules,power/energy-gpu/,100219008,100.00,,
96.051671316,0.02,Joules,power/energy-ram/,100218810,100.00,,
96.151896969,0.74,Joules,power/energy-pkg/,100226917,100.00,,
96.151896969,0.64,Joules,power/energy-cores/,100263119,100.00,,
96.151896969,0.00,Joules,power/energy-gpu/,100263165,100.00,,
96.151896969,0.02,Joules,power/energy-ram/,100263194,100.00,,
96.252150892,0.74,Joules,power/energy-pkg/,100254581,100.00,,
96.252150892,0.65,Joules,power/energy-cores/,100219450,100.00,,
96.252150892,0.00,Joules,power/energy-gpu/,100219792,100.00,,
96.252150892,0.02,Joules,power/energy-ram/,100220498,100.00,,
96.352417423,0.74,Joules,power/energy-pkg/,100264456,100.00,,
96.352417423,0.64,Joules,power/energy-cores/,100263662,100.00,,
96.352417423,0.00,Joules,power/energy-gpu/,100263321,100.00,,
96.352417423,0.02,Joules,power/energy-ram/,100262520,100.00,,
96.452639461,0.75,Joules,power/energy-pkg/,100222676,100.00,,
96.452639461,0.65,Joules,power/energy-cores/,100222578,100.00,,
96.452639461,0.00,Joules,power/energy-gpu/,100222678,100.00,,
96.452639461,0.02,Joules,power/energy-ram/,100222716,100.00,,
96.552867466,0.74,Joules,power/energy-pkg/,100226990,100.00,,
96.552867466,0.65,Joules,power/energy-cores/,100227757,100.00,,
96.552867466,0.00,Joules,power/energy-gpu/,100228040,100.00,,
96.552867466,0.02,Joules,power/energy-ram/,100228361,100.00,,
96.653125296,0.74,Joules,power/energy-pkg/,100268287,100.00,,
96.653125296,0.65,Joules,power/energy-cores/,100267523,100.00,,
96.653125296,0.00,Joules,power/energy-gpu/,100267091,100.00,,
