# started on Wed Apr 29 10:59:07 2026

21.093810850,1.15,Joules,power/energy-cores/,100239237,100.00,,
21.093810850,0.00,Joules,power/energy-gpu/,100239382,100.00,,
21.093810850,0.05,Joules,power/energy-ram/,100239238,100.00,,
21.194025386,1.25,Joules,power/energy-pkg/,100218165,100.00,,
21.194025386,1.15,Joules,power/energy-cores/,100218066,100.00,,
21.194025386,0.00,Joules,power/energy-gpu/,100217957,100.00,,
21.194025386,0.05,Joules,power/energy-ram/,100217864,100.00,,
21.294250886,1.25,Joules,power/energy-pkg/,100227235,100.00,,
21.294250886,1.16,Joules,power/energy-cores/,100227491,100.00,,
21.294250886,0.00,Joules,power/energy-gpu/,100227520,100.00,,
21.294250886,0.05,Joules,power/energy-ram/,100227473,100.00,,
21.395395951,1.20,Joules,power/energy-pkg/,101121516,100.00,,
21.395395951,1.11,Joules,power/energy-cores/,101121608,100.00,,
21.395395951,0.00,Joules,power/energy-gpu/,101121699,100.00,,
21.395395951,0.05,Joules,power/energy-ram/,101121860,100.00,,
21.495611840,1.17,Joules,power/energy-pkg/,100241045,100.00,,
21.495611840,1.09,Joules,power/energy-cores/,100241242,100.00,,
21.495611840,0.00,Joules,power/energy-gpu/,100241128,100.00,,
21.495611840,0.05,Joules,power/energy-ram/,100241009,100.00,,
21.595852956,1.26,Joules,power/energy-pkg/,100236889,100.00,,
21.595852956,1.15,Joules,power/energy-cores/,100236573,100.00,,
21.595852956,0.00,Joules,power/energy-gpu/,100236617,100.00,,
21.595852956,0.05,Joules,power/energy-ram/,100236782,100.00,,
21.696081113,1.26,Joules,power/energy-pkg/,100229981,100.00,,
21.696081113,1.15,Joules,power/energy-cores/,100229664,100.00,,
21.696081113,0.00,Joules,power/energy-gpu/,100229855,100.00,,
21.696081113,0.05,Joules,power/energy-ram/,100229682,100.00,,
21.796337753,1.28,Joules,power/energy-pkg/,100269163,100.00,,
21.796337753,1.15,Joules,power/energy-cores/,100269778,100.00,,
21.796337753,0.00,Joules,power/energy-gpu/,100269694,100.00,,
21.796337753,0.05,Joules,power/energy-ram/,100269815,100.00,,
21.896578774,1.23,Joules,power/energy-pkg/,100243060,100.00,,
21.896578774,1.15,Joules,power/energy-cores/,100242513,100.00,,
21.896578774,0.00,Joules,power/energy-gpu/,100242378,100.00,,
21.896578774,0.05,Joules,power/energy-ram/,100242436,100.00,,
21.996819288,1.23,Joules,power/energy-pkg/,100225191,100.00,,
21.996819288,1.15,Joules,power/energy-cores/,100225657,100.00,,
21.996819288,0.00,Joules,power/energy-gpu/,100225648,100.00,,
21.996819288,0.05,Joules,power/energy-ram/,100225455,100.00,,
22.097053806,1.18,Joules,power/energy-pkg/,100236756,100.00,,
22.097053806,1.07,Joules,power/energy-cores/,100236432,100.00,,
22.097053806,0.00,Joules,power/energy-gpu/,100236754,100.00,,
22.097053806,0.06,Joules,power/energy-ram/,100236924,100.00,,
22.197294187,1.21,Joules,power/energy-pkg/,100256945,100.00,,
22.197294187,1.11,Joules,power/energy-cores/,100257012,100.00,,
22.197294187,0.00,Joules,power/energy-gpu/,100256973,100.00,,
22.197294187,0.05,Joules,power/energy-ram/,100256908,100.00,,
22.297567836,1.31,Joules,power/energy-pkg/,100253632,100.00,,
22.297567836,1.16,Joules,power/energy-cores/,100253718,100.00,,
22.297567836,0.00,Joules,power/energy-gpu/,100253439,100.00,,
22.297567836,0.05,Joules,power/energy-ram/,100253365,100.00,,
22.397796715,1.24,Joules,power/energy-pkg/,100244967,100.00,,
22.397796715,1.15,Joules,power/energy-cores/,100244546,100.00,,
22.397796715,0.00,Joules,power/energy-gpu/,100244524,100.00,,
22.397796715,0.05,Joules,power/energy-ram/,100244548,100.00,,
22.498035912,1.24,Joules,power/energy-pkg/,100231886,100.00,,
22.498035912,1.14,Joules,power/energy-cores/,100231987,100.00,,
22.498035912,0.00,Joules,power/energy-gpu/,100232026,100.00,,
22.498035912,0.05,Joules,power/energy-ram/,100232019,100.00,,
22.598269834,1.23,Joules,power/energy-pkg/,100225043,100.00,,
22.598269834,1.14,Joules,power/energy-cores/,100225344,100.00,,
22.598269834,0.00,Joules,power/energy-gpu/,100225344,100.00,,
22.598269834,0.05,Joules,power/energy-ram/,100225293,100.00,,
22.698507670,1.23,Joules,power/energy-pkg/,100238675,100.00,,
22.698507670,1.14,Joules,power/energy-cores/,100238509,100.00,,
22.698507670,0.00,Joules,power/energy-gpu/,100238569,100.00,,
22.698507670,0.05,Joules,power/energy-ram/,100238557,100.00,,
22.798760298,1.15,Joules,power/energy-pkg/,100257171,100.00,,
22.798760298,1.06,Joules,power/energy-cores/,100263963,100.00,,
22.798760298,0.00,Joules,power/energy-gpu/,100266640,100.00,,
22.798760298,0.06,Joules,power/energy-ram/,100271791,100.00,,
22.899035789,1.22,Joules,power/energy-pkg/,100273537,100.00,,
22.899035789,1.12,Joules,power/energy-cores/,100266884,100.00,,
22.899035789,0.00,Joules,power/energy-gpu/,100264130,100.00,,
22.899035789,0.05,Joules,power/energy-ram/,100259040,100.00,,
22.999272063,1.24,Joules,power/energy-pkg/,100230329,100.00,,
22.999272063,1.16,Joules,power/energy-cores/,100229882,100.00,,
22.999272063,0.00,Joules,power/energy-gpu/,100229821,100.00,,
22.999272063,0.05,Joules,power/energy-ram/,100229781,100.00,,
23.099507467,1.24,Joules,power/energy-pkg/,100231165,100.00,,
23.099507467,1.15,Joules,power/energy-cores/,100231250,100.00,,
23.099507467,0.00,Joules,power/energy-gpu/,100231317,100.00,,
23.099507467,0.05,Joules,power/energy-ram/,100231318,100.00,,
23.199717522,1.25,Joules,power/energy-pkg/,100214794,100.00,,
23.199717522,1.16,Joules,power/energy-cores/,100214726,100.00,,
23.199717522,0.00,Joules,power/energy-gpu/,100214718,100.00,,
23.199717522,0.05,Joules,power/energy-ram/,100214920,100.00,,
23.299940761,1.25,Joules,power/energy-pkg/,100223170,100.00,,
23.299940761,1.15,Joules,power/energy-cores/,100223120,100.00,,
23.299940761,0.00,Joules,power/energy-gpu/,100223164,100.00,,
23.299940761,0.05,Joules,power/energy-ram/,100222929,100.00,,
23.400179808,1.21,Joules,power/energy-pkg/,100248595,100.00,,
23.400179808,1.12,Joules,power/energy-cores/,100249059,100.00,,
23.400179808,0.00,Joules,power/energy-gpu/,100249133,100.00,,
23.400179808,0.05,Joules,power/energy-ram/,100249243,100.00,,
23.500382373,1.14,Joules,power/energy-pkg/,100185229,100.00,,
23.500382373,1.05,Joules,power/energy-cores/,100185044,100.00,,
23.500382373,0.00,Joules,power/energy-gpu/,100185062,100.00,,
23.500382373,0.06,Joules,power/energy-ram/,100185109,100.00,,
23.600609238,1.21,Joules,power/energy-pkg/,100258360,100.00,,
23.600609238,1.12,Joules,power/energy-cores/,100258401,100.00,,
23.600609238,0.00,Joules,power/energy-gpu/,100258301,100.00,,
23.600609238,0.05,Joules,power/energy-ram/,100258168,100.00,,
23.700865114,1.24,Joules,power/energy-pkg/,100236019,100.00,,
23.700865114,1.14,Joules,power/energy-cores/,100236066,100.00,,
23.700865114,0.00,Joules,power/energy-gpu/,100236021,100.00,,
23.700865114,0.05,Joules,power/energy-ram/,100236028,100.00,,
23.801093671,1.24,Joules,power/energy-pkg/,100226552,100.00,,
23.801093671,1.15,Joules,power/energy-cores/,100226365,100.00,,
23.801093671,0.00,Joules,power/energy-gpu/,100226397,100.00,,
23.801093671,0.05,Joules,power/energy-ram/,100226378,100.00,,
23.901318721,1.25,Joules,power/energy-pkg/,100235866,100.00,,
23.901318721,1.16,Joules,power/energy-cores/,100236294,100.00,,
23.901318721,0.00,Joules,power/energy-gpu/,100236289,100.00,,
23.901318721,0.05,Joules,power/energy-ram/,100236357,100.00,,
24.001560780,1.24,Joules,power/energy-pkg/,100229778,100.00,,
24.001560780,1.16,Joules,power/energy-cores/,100229353,100.00,,
24.001560780,0.00,Joules,power/energy-gpu/,100229541,100.00,,
24.001560780,0.05,Joules,power/energy-ram/,100229588,100.00,,
24.104404310,1.25,Joules,power/energy-pkg/,102815356,100.00,,
24.104404310,1.15,Joules,power/energy-cores/,102815236,100.00,,
24.104404310,0.00,Joules,power/energy-gpu/,102815038,100.00,,
24.104404310,0.05,Joules,power/energy-ram/,102815019,100.00,,
24.207522025,1.19,Joules,power/energy-pkg/,103150614,100.00,,
24.207522025,1.10,Joules,power/energy-cores/,103151364,100.00,,
24.207522025,0.00,Joules,power/energy-gpu/,103151359,100.00,,
24.207522025,0.06,Joules,power/energy-ram/,103151337,100.00,,
24.307765143,1.30,Joules,power/energy-pkg/,100241495,100.00,,
24.307765143,1.14,Joules,power/energy-cores/,100245507,100.00,,
24.307765143,0.00,Joules,power/energy-gpu/,100248604,100.00,,
24.307765143,0.05,Joules,power/energy-ram/,100254367,100.00,,
24.408013989,1.24,Joules,power/energy-pkg/,100246986,100.00,,
24.408013989,1.14,Joules,power/energy-cores/,100242167,100.00,,
24.408013989,0.00,Joules,power/energy-gpu/,100239063,100.00,,
24.408013989,0.05,Joules,power/energy-ram/,100233221,100.00,,
24.508255135,1.24,Joules,power/energy-pkg/,100243130,100.00,,
24.508255135,1.15,Joules,power/energy-cores/,100243486,100.00,,
24.508255135,0.00,Joules,power/energy-gpu/,100243541,100.00,,
24.508255135,0.05,Joules,power/energy-ram/,100243541,100.00,,
24.608493125,1.24,Joules,power/energy-pkg/,100236373,100.00,,
24.608493125,1.15,Joules,power/energy-cores/,100236355,100.00,,
24.608493125,0.00,Joules,power/energy-gpu/,100236343,100.00,,
24.608493125,0.05,Joules,power/energy-ram/,100236299,100.00,,
24.708719031,1.24,Joules,power/energy-pkg/,100224695,100.00,,
24.708719031,1.15,Joules,power/energy-cores/,100224602,100.00,,
24.708719031,0.00,Joules,power/energy-gpu/,100224597,100.00,,
24.708719031,0.05,Joules,power/energy-ram/,100224647,100.00,,
24.809379397,1.22,Joules,power/energy-pkg/,100653858,100.00,,
24.809379397,1.12,Joules,power/energy-cores/,100654663,100.00,,
24.809379397,0.00,Joules,power/energy-gpu/,100654682,100.00,,
24.809379397,0.05,Joules,power/energy-ram/,100655145,100.00,,
24.911984545,1.19,Joules,power/energy-pkg/,102615276,100.00,,
24.911984545,1.09,Joules,power/energy-cores/,102614581,100.00,,
24.911984545,0.00,Joules,power/energy-gpu/,102614777,100.00,,
24.911984545,0.06,Joules,power/energy-ram/,102614371,100.00,,
25.012233758,1.24,Joules,power/energy-pkg/,100241993,100.00,,
25.012233758,1.15,Joules,power/energy-cores/,100241846,100.00,,
25.012233758,0.00,Joules,power/energy-gpu/,100241709,100.00,,
25.012233758,0.05,Joules,power/energy-ram/,100241715,100.00,,
25.112378067,1.24,Joules,power/energy-pkg/,100149708,100.00,,
25.112378067,1.15,Joules,power/energy-cores/,100149574,100.00,,
25.112378067,0.00,Joules,power/energy-gpu/,100149877,100.00,,
25.112378067,0.05,Joules,power/energy-ram/,100150293,100.00,,
25.212617557,1.25,Joules,power/energy-pkg/,100237888,100.00,,
25.212617557,1.16,Joules,power/energy-cores/,100238043,100.00,,
25.212617557,0.00,Joules,power/energy-gpu/,100237656,100.00,,
25.212617557,0.05,Joules,power/energy-ram/,100237340,100.00,,
25.312844695,1.24,Joules,power/energy-pkg/,100227069,100.00,,
25.312844695,1.14,Joules,power/energy-cores/,100227143,100.00,,
25.312844695,0.00,Joules,power/energy-gpu/,100227210,100.00,,
25.312844695,0.05,Joules,power/energy-ram/,100227166,100.00,,
25.413071587,1.28,Joules,power/energy-pkg/,100229121,100.00,,
25.413071587,1.14,Joules,power/energy-cores/,100229026,100.00,,
25.413071587,0.00,Joules,power/energy-gpu/,100229033,100.00,,
25.413071587,0.05,Joules,power/energy-ram/,100229041,100.00,,
25.513304045,1.19,Joules,power/energy-pkg/,100248565,100.00,,
25.513304045,1.10,Joules,power/energy-cores/,100249243,100.00,,
25.513304045,0.00,Joules,power/energy-gpu/,100249249,100.00,,
25.513304045,0.05,Joules,power/energy-ram/,100249637,100.00,,
25.613577711,1.16,Joules,power/energy-pkg/,100260236,100.00,,
25.613577711,1.07,Joules,power/energy-cores/,100260003,100.00,,
25.613577711,0.00,Joules,power/energy-gpu/,100260011,100.00,,
25.613577711,0.06,Joules,power/energy-ram/,100259558,100.00,,
25.713835773,1.24,Joules,power/energy-pkg/,100258496,100.00,,
25.713835773,1.15,Joules,power/energy-cores/,100258288,100.00,,
25.713835773,0.00,Joules,power/energy-gpu/,100258200,100.00,,
25.713835773,0.05,Joules,power/energy-ram/,100258316,100.00,,
25.814072796,1.30,Joules,power/energy-pkg/,100239582,100.00,,
25.814072796,1.15,Joules,power/energy-cores/,100239248,100.00,,
25.814072796,0.00,Joules,power/energy-gpu/,100239255,100.00,,
25.814072796,0.05,Joules,power/energy-ram/,100239226,100.00,,
25.914308717,1.27,Joules,power/energy-pkg/,100238760,100.00,,
25.914308717,1.16,Joules,power/energy-cores/,100238815,100.00,,
25.914308717,0.00,Joules,power/energy-gpu/,100238838,100.00,,
25.914308717,0.05,Joules,power/energy-ram/,100238862,100.00,,
26.014545180,1.23,Joules,power/energy-pkg/,100219304,100.00,,
26.014545180,1.15,Joules,power/energy-cores/,100219286,100.00,,
26.014545180,0.00,Joules,power/energy-gpu/,100219234,100.00,,
26.014545180,0.05,Joules,power/energy-ram/,100218970,100.00,,
26.114768918,1.25,Joules,power/energy-pkg/,100228623,100.00,,
26.114768918,1.16,Joules,power/energy-cores/,100228670,100.00,,
26.114768918,0.00,Joules,power/energy-gpu/,100228712,100.00,,
26.114768918,0.05,Joules,power/energy-ram/,100228857,100.00,,
26.215000218,1.19,Joules,power/energy-pkg/,100246311,100.00,,
26.215000218,1.09,Joules,power/energy-cores/,100246665,100.00,,
26.215000218,0.00,Joules,power/energy-gpu/,100246669,100.00,,
26.215000218,0.05,Joules,power/energy-ram/,100246933,100.00,,
26.315270226,1.17,Joules,power/energy-pkg/,100260841,100.00,,
26.315270226,1.08,Joules,power/energy-cores/,100260921,100.00,,
26.315270226,0.00,Joules,power/energy-gpu/,100260935,100.00,,
26.315270226,0.06,Joules,power/energy-ram/,100260724,100.00,,
26.415520835,1.25,Joules,power/energy-pkg/,100245687,100.00,,
26.415520835,1.16,Joules,power/energy-cores/,100245326,100.00,,
26.415520835,0.00,Joules,power/energy-gpu/,100245312,100.00,,
26.415520835,0.05,Joules,power/energy-ram/,100245270,100.00,,
26.515751607,1.24,Joules,power/energy-pkg/,100232013,100.00,,
26.515751607,1.15,Joules,power/energy-cores/,100231742,100.00,,
26.515751607,0.00,Joules,power/energy-gpu/,100231688,100.00,,
26.515751607,0.05,Joules,power/energy-ram/,100231672,100.00,,
26.615994385,1.25,Joules,power/energy-pkg/,100241144,100.00,,
26.615994385,1.15,Joules,power/energy-cores/,100241301,100.00,,
26.615994385,0.00,Joules,power/energy-gpu/,100241307,100.00,,
26.615994385,0.05,Joules,power/energy-ram/,100241257,100.00,,
26.716230411,1.25,Joules,power/energy-pkg/,100255815,100.00,,
26.716230411,1.16,Joules,power/energy-cores/,100256098,100.00,,
26.716230411,0.00,Joules,power/energy-gpu/,100256119,100.00,,
26.716230411,0.05,Joules,power/energy-ram/,100256064,100.00,,
26.816486122,1.23,Joules,power/energy-pkg/,100238781,100.00,,
26.816486122,1.14,Joules,power/energy-cores/,100238527,100.00,,
26.816486122,0.00,Joules,power/energy-gpu/,100238549,100.00,,
26.816486122,0.05,Joules,power/energy-ram/,100238756,100.00,,
26.917383369,1.18,Joules,power/energy-pkg/,100886868,100.00,,
26.917383369,1.09,Joules,power/energy-cores/,100887779,100.00,,
26.917383369,0.00,Joules,power/energy-gpu/,100887833,100.00,,
26.917383369,0.06,Joules,power/energy-ram/,100888213,100.00,,
27.017615124,1.20,Joules,power/energy-pkg/,100238559,100.00,,
27.017615124,1.11,Joules,power/energy-cores/,100237748,100.00,,
27.017615124,0.00,Joules,power/energy-gpu/,100237716,100.00,,
27.017615124,0.05,Joules,power/energy-ram/,100237224,100.00,,
27.117838801,1.25,Joules,power/energy-pkg/,100220144,100.00,,
27.117838801,1.15,Joules,power/energy-cores/,100220186,100.00,,
27.117838801,0.00,Joules,power/energy-gpu/,100220189,100.00,,
27.117838801,0.05,Joules,power/energy-ram/,100220240,100.00,,
27.218053381,1.26,Joules,power/energy-pkg/,100219448,100.00,,
27.218053381,1.16,Joules,power/energy-cores/,100219617,100.00,,
27.218053381,0.00,Joules,power/energy-gpu/,100219632,100.00,,
27.218053381,0.05,Joules,power/energy-ram/,100219586,100.00,,
27.318279361,1.26,Joules,power/energy-pkg/,100255680,100.00,,
27.318279361,1.15,Joules,power/energy-cores/,100257268,100.00,,
27.318279361,0.00,Joules,power/energy-gpu/,100257259,100.00,,
27.318279361,0.05,Joules,power/energy-ram/,100257218,100.00,,
27.418536049,1.29,Joules,power/energy-pkg/,100225377,100.00,,
27.418536049,1.15,Joules,power/energy-cores/,100223615,100.00,,
27.418536049,0.00,Joules,power/energy-gpu/,100223572,100.00,,
27.418536049,0.05,Joules,power/energy-ram/,100223601,100.00,,
27.518760915,1.23,Joules,power/energy-pkg/,100226563,100.00,,
27.518760915,1.15,Joules,power/energy-cores/,100226613,100.00,,
27.518760915,0.00,Joules,power/energy-gpu/,100226613,100.00,,
27.518760915,0.05,Joules,power/energy-ram/,100226628,100.00,,
27.618999687,1.15,Joules,power/energy-pkg/,100242476,100.00,,
27.618999687,1.05,Joules,power/energy-cores/,100242533,100.00,,
27.618999687,0.00,Joules,power/energy-gpu/,100242601,100.00,,
27.618999687,0.06,Joules,power/energy-ram/,100242702,100.00,,
27.719256631,1.20,Joules,power/energy-pkg/,100260364,100.00,,
27.719256631,1.12,Joules,power/energy-cores/,100260189,100.00,,
27.719256631,0.00,Joules,power/energy-gpu/,100260099,100.00,,
27.719256631,0.05,Joules,power/energy-ram/,100260269,100.00,,
27.819513219,1.25,Joules,power/energy-pkg/,100249804,100.00,,
27.819513219,1.15,Joules,power/energy-cores/,100249655,100.00,,
27.819513219,0.00,Joules,power/energy-gpu/,100249652,100.00,,
27.819513219,0.05,Joules,power/energy-ram/,100249690,100.00,,
27.919743018,1.30,Joules,power/energy-pkg/,100228222,100.00,,
27.919743018,1.15,Joules,power/energy-cores/,100228124,100.00,,
27.919743018,0.00,Joules,power/energy-gpu/,100228305,100.00,,
27.919743018,0.05,Joules,power/energy-ram/,100228011,100.00,,
28.019969376,1.26,Joules,power/energy-pkg/,100238315,100.00,,
28.019969376,1.16,Joules,power/energy-cores/,100238555,100.00,,
28.019969376,0.00,Joules,power/energy-gpu/,100238403,100.00,,
28.019969376,0.05,Joules,power/energy-ram/,100238415,100.00,,
28.120200001,1.25,Joules,power/energy-pkg/,100216043,100.00,,
28.120200001,1.16,Joules,power/energy-cores/,100216141,100.00,,
28.120200001,0.00,Joules,power/energy-gpu/,100216137,100.00,,
28.120200001,0.05,Joules,power/energy-ram/,100216167,100.00,,
28.226379844,1.30,Joules,power/energy-pkg/,106184822,100.00,,
28.226379844,1.20,Joules,power/energy-cores/,106184758,100.00,,
28.226379844,0.00,Joules,power/energy-gpu/,106184840,100.00,,
28.226379844,0.05,Joules,power/energy-ram/,106185081,100.00,,
28.328328514,1.19,Joules,power/energy-pkg/,101977641,100.00,,
28.328328514,1.09,Joules,power/energy-cores/,101978085,100.00,,
28.328328514,0.00,Joules,power/energy-gpu/,101978053,100.00,,
28.328328514,0.06,Joules,power/energy-ram/,101977920,100.00,,
28.428595719,1.21,Joules,power/energy-pkg/,100248227,100.00,,
28.428595719,1.13,Joules,power/energy-cores/,100247749,100.00,,
28.428595719,0.00,Joules,power/energy-gpu/,100247720,100.00,,
28.428595719,0.05,Joules,power/energy-ram/,100247652,100.00,,
28.528844412,1.26,Joules,power/energy-pkg/,100237088,100.00,,
28.528844412,1.16,Joules,power/energy-cores/,100236866,100.00,,
28.528844412,0.00,Joules,power/energy-gpu/,100237035,100.00,,
28.528844412,0.05,Joules,power/energy-ram/,100236974,100.00,,
28.629073112,1.24,Joules,power/energy-pkg/,100227721,100.00,,
28.629073112,1.15,Joules,power/energy-cores/,100228077,100.00,,
28.629073112,0.00,Joules,power/energy-gpu/,100227870,100.00,,
28.629073112,0.05,Joules,power/energy-ram/,100227835,100.00,,
28.729298360,1.24,Joules,power/energy-pkg/,100241916,100.00,,
28.729298360,1.15,Joules,power/energy-cores/,100242030,100.00,,
28.729298360,0.00,Joules,power/energy-gpu/,100242027,100.00,,
28.729298360,0.05,Joules,power/energy-ram/,100241974,100.00,,
28.829539712,1.24,Joules,power/energy-pkg/,100224678,100.00,,
28.829539712,1.15,Joules,power/energy-cores/,100224256,100.00,,
28.829539712,0.00,Joules,power/energy-gpu/,100224598,100.00,,
28.829539712,0.05,Joules,power/energy-ram/,100224640,100.00,,
28.931380258,1.23,Joules,power/energy-pkg/,101836654,100.00,,
28.931380258,1.14,Joules,power/energy-cores/,101836864,100.00,,
28.931380258,0.00,Joules,power/energy-gpu/,101836594,100.00,,
28.931380258,0.05,Joules,power/energy-ram/,101836627,100.00,,
29.034524834,1.21,Joules,power/energy-pkg/,103151853,100.00,,
29.034524834,1.11,Joules,power/energy-cores/,103152478,100.00,,
29.034524834,0.00,Joules,power/energy-gpu/,103152713,100.00,,
29.034524834,0.06,Joules,power/energy-ram/,103152687,100.00,,
29.134764091,1.23,Joules,power/energy-pkg/,100233488,100.00,,
29.134764091,1.14,Joules,power/energy-cores/,100232794,100.00,,
29.134764091,0.00,Joules,power/energy-gpu/,100232524,100.00,,
29.134764091,0.05,Joules,power/energy-ram/,100233009,100.00,,
29.235005087,1.26,Joules,power/energy-pkg/,100244422,100.00,,
29.235005087,1.16,Joules,power/energy-cores/,100244219,100.00,,
29.235005087,0.00,Joules,power/energy-gpu/,100244250,100.00,,
29.235005087,0.05,Joules,power/energy-ram/,100243714,100.00,,
29.335227648,1.23,Joules,power/energy-pkg/,100223142,100.00,,
29.335227648,1.15,Joules,power/energy-cores/,100223339,100.00,,
29.335227648,0.00,Joules,power/energy-gpu/,100223267,100.00,,
29.335227648,0.05,Joules,power/energy-ram/,100223228,100.00,,
29.435377673,1.24,Joules,power/energy-pkg/,100147085,100.00,,
29.435377673,1.15,Joules,power/energy-cores/,100147237,100.00,,
29.435377673,0.00,Joules,power/energy-gpu/,100147340,100.00,,
29.435377673,0.05,Joules,power/energy-ram/,100147421,100.00,,
29.535599453,1.24,Joules,power/energy-pkg/,100223793,100.00,,
29.535599453,1.15,Joules,power/energy-cores/,100223403,100.00,,
29.535599453,0.00,Joules,power/energy-gpu/,100223266,100.00,,
29.535599453,0.05,Joules,power/energy-ram/,100223412,100.00,,
29.637212767,1.23,Joules,power/energy-pkg/,101615852,100.00,,
29.637212767,1.14,Joules,power/energy-cores/,101616392,100.00,,
29.637212767,0.00,Joules,power/energy-gpu/,101616514,100.00,,
29.637212767,0.05,Joules,power/energy-ram/,101616818,100.00,,
29.737383850,1.15,Joules,power/energy-pkg/,100158378,100.00,,
29.737383850,1.06,Joules,power/energy-cores/,100158408,100.00,,
29.737383850,0.00,Joules,power/energy-gpu/,100158423,100.00,,
29.737383850,0.06,Joules,power/energy-ram/,100158407,100.00,,
29.837629580,1.24,Joules,power/energy-pkg/,100257876,100.00,,
29.837629580,1.15,Joules,power/energy-cores/,100257578,100.00,,
29.837629580,0.00,Joules,power/energy-gpu/,100257455,100.00,,
29.837629580,0.05,Joules,power/energy-ram/,100257166,100.00,,
29.937863936,1.26,Joules,power/energy-pkg/,100229858,100.00,,
29.937863936,1.15,Joules,power/energy-cores/,100229569,100.00,,
29.937863936,0.00,Joules,power/energy-gpu/,100229585,100.00,,
29.937863936,0.05,Joules,power/energy-ram/,100229422,100.00,,
30.040376117,1.28,Joules,power/energy-pkg/,102510118,100.00,,
30.040376117,1.19,Joules,power/energy-cores/,102510256,100.00,,
30.040376117,0.00,Joules,power/energy-gpu/,102510272,100.00,,
30.040376117,0.05,Joules,power/energy-ram/,102510627,100.00,,
30.140611213,1.25,Joules,power/energy-pkg/,100233905,100.00,,
30.140611213,1.16,Joules,power/energy-cores/,100233831,100.00,,
30.140611213,0.00,Joules,power/energy-gpu/,100233922,100.00,,
30.140611213,0.05,Joules,power/energy-ram/,100233740,100.00,,
30.240825854,1.23,Joules,power/energy-pkg/,100224891,100.00,,
30.240825854,1.14,Joules,power/energy-cores/,100225565,100.00,,
30.240825854,0.00,Joules,power/energy-gpu/,100225480,100.00,,
30.240825854,0.05,Joules,power/energy-ram/,100225366,100.00,,
30.343382852,1.23,Joules,power/energy-pkg/,102544663,100.00,,
30.343382852,1.13,Joules,power/energy-cores/,102544633,100.00,,
30.343382852,0.00,Joules,power/energy-gpu/,102544658,100.00,,
30.343382852,0.05,Joules,power/energy-ram/,102544625,100.00,,
30.443613219,1.24,Joules,power/energy-pkg/,100242580,100.00,,
30.443613219,1.09,Joules,power/energy-cores/,100242550,100.00,,
30.443613219,0.00,Joules,power/energy-gpu/,100242492,100.00,,
30.443613219,0.05,Joules,power/energy-ram/,100242742,100.00,,
30.543873279,1.25,Joules,power/energy-pkg/,100256460,100.00,,
30.543873279,1.15,Joules,power/energy-cores/,100256360,100.00,,
30.543873279,0.00,Joules,power/energy-gpu/,100256374,100.00,,
30.543873279,0.05,Joules,power/energy-ram/,100256369,100.00,,
30.644124430,1.25,Joules,power/energy-pkg/,100249607,100.00,,
30.644124430,1.15,Joules,power/energy-cores/,100249258,100.00,,
30.644124430,0.00,Joules,power/energy-gpu/,100249237,100.00,,
30.644124430,0.05,Joules,power/energy-ram/,100248957,100.00,,
30.744351572,1.25,Joules,power/energy-pkg/,100250032,100.00,,
30.744351572,1.16,Joules,power/energy-cores/,100249983,100.00,,
30.744351572,0.00,Joules,power/energy-gpu/,100250111,100.00,,
30.744351572,0.05,Joules,power/energy-ram/,100250143,100.00,,
30.844598056,1.24,Joules,power/energy-pkg/,100225113,100.00,,
30.844598056,1.15,Joules,power/energy-cores/,100224977,100.00,,
30.844598056,0.00,Joules,power/energy-gpu/,100224860,100.00,,
30.844598056,0.05,Joules,power/energy-ram/,100224872,100.00,,
30.944824681,1.29,Joules,power/energy-pkg/,100227277,100.00,,
30.944824681,1.15,Joules,power/energy-cores/,100227580,100.00,,
30.944824681,0.00,Joules,power/energy-gpu/,100227567,100.00,,
30.944824681,0.05,Joules,power/energy-ram/,100227843,100.00,,
31.045077733,1.22,Joules,power/energy-pkg/,100255253,100.00,,
31.045077733,1.11,Joules,power/energy-cores/,100255523,100.00,,
31.045077733,0.00,Joules,power/energy-gpu/,100255621,100.00,,
31.045077733,0.06,Joules,power/energy-ram/,100255416,100.00,,
31.145339303,1.20,Joules,power/energy-pkg/,100271263,100.00,,
31.145339303,1.11,Joules,power/energy-cores/,100271033,100.00,,
31.145339303,0.00,Joules,power/energy-gpu/,100270940,100.00,,
31.145339303,0.05,Joules,power/energy-ram/,100270892,100.00,,
31.245587964,1.24,Joules,power/energy-pkg/,100236255,100.00,,
31.245587964,1.16,Joules,power/energy-cores/,100236127,100.00,,
31.245587964,0.00,Joules,power/energy-gpu/,100236163,100.00,,
31.245587964,0.05,Joules,power/energy-ram/,100236165,100.00,,
31.345817201,1.25,Joules,power/energy-pkg/,100226190,100.00,,
31.345817201,1.16,Joules,power/energy-cores/,100226303,100.00,,
31.345817201,0.00,Joules,power/energy-gpu/,100226305,100.00,,
31.345817201,0.05,Joules,power/energy-ram/,100226222,100.00,,
31.446042672,1.26,Joules,power/energy-pkg/,100224861,100.00,,
31.446042672,1.16,Joules,power/energy-cores/,100225070,100.00,,
31.446042672,0.00,Joules,power/energy-gpu/,100225085,100.00,,
31.446042672,0.05,Joules,power/energy-ram/,100225103,100.00,,
31.546283665,1.24,Joules,power/energy-pkg/,100247493,100.00,,
31.546283665,1.16,Joules,power/energy-cores/,100247285,100.00,,
