# started on Mon Apr 27 22:08:13 2026

100.129947627,4004.01,msec,cpu-clock,4004006645,100.00,4.004,CPUs utilized
100.129947627,4004.01,msec,task-clock,4004006659,100.00,4.004,CPUs utilized
101.131185254,2832474170,,cycles,336057895,8.00,0.707,GHz
101.131185254,5059198373,,instructions,420019200,10.00,1.79,insn per cycle
101.131185254,772847657,,branches,419979335,10.00,192.966,M/sec
101.131185254,5954480,,branch-misses,420030589,10.00,0.77,of all branches
101.131185254,64456628,,cache-references,419996173,10.00,16.094,M/sec
101.131185254,15136657,,cache-misses,419988285,10.00,23.48,of all cache refs
101.131185254,6761,,context-switches,4005101716,100.00,1.688,K/sec
101.131185254,1648,,cpu-migrations,4005101911,100.00,411.475,/sec
101.131185254,7807,,page-faults,4005102554,100.00,1.949,K/sec
101.131185254,2462705385,,ref-cycles,503997788,12.00,614.892,M/sec
101.131185254,4005.10,msec,cpu-clock,4005103587,100.00,4.005,CPUs utilized
101.131185254,4005.10,msec,task-clock,4005104592,100.00,4.005,CPUs utilized
102.132470049,2835474534,,cycles,335520625,8.00,0.708,GHz
102.132470049,5031179633,,instructions,416759190,10.00,1.77,insn per cycle
102.132470049,771273421,,branches,412793020,10.00,192.565,M/sec
102.132470049,5312461,,branch-misses,408799689,10.00,0.69,of all branches
102.132470049,65572921,,cache-references,404781966,10.00,16.372,M/sec
102.132470049,16535626,,cache-misses,401245148,10.00,25.22,of all cache refs
102.132470049,6734,,context-switches,4005249779,100.00,1.681,K/sec
102.132470049,1643,,cpu-migrations,4005249251,100.00,410.210,/sec
102.132470049,7813,,page-faults,4005265097,100.00,1.951,K/sec
102.132470049,2466410787,,ref-cycles,481251085,12.00,615.792,M/sec
102.132470049,4005.26,msec,cpu-clock,4005264753,100.00,4.005,CPUs utilized
102.132470049,4005.26,msec,task-clock,4005264662,100.00,4.005,CPUs utilized
103.133354133,2835494441,,cycles,320447682,8.00,0.708,GHz
103.133354133,5225545740,,instructions,403183972,10.00,1.84,insn per cycle
103.133354133,783869745,,branches,407179686,10.00,195.789,M/sec
103.133354133,4601231,,branch-misses,411160508,10.00,0.59,of all branches
103.133354133,63254610,,cache-references,415187595,10.00,15.799,M/sec
103.133354133,12003125,,cache-misses,418784891,10.00,18.98,of all cache refs
103.133354133,6934,,context-switches,4003637261,100.00,1.732,K/sec
103.133354133,1719,,cpu-migrations,4003653852,100.00,429.360,/sec
103.133354133,0,,page-faults,4003637527,100.00,0.000,/sec
103.133354133,2467409734,,ref-cycles,502762972,12.00,616.292,M/sec
103.133354133,4003.64,msec,cpu-clock,4003636836,100.00,4.004,CPUs utilized
103.133354133,4003.64,msec,task-clock,4003636146,100.00,4.004,CPUs utilized
104.134098526,2848337584,,cycles,336009322,8.00,0.712,GHz
104.134098526,5013786660,,instructions,420002889,10.00,1.76,insn per cycle
104.134098526,769567492,,branches,419983161,10.00,192.242,M/sec
104.134098526,5177332,,branch-misses,419973899,10.00,0.67,of all branches
104.134098526,64966335,,cache-references,419991427,10.00,16.229,M/sec
104.134098526,15533042,,cache-misses,419990920,10.00,23.91,of all cache refs
104.134098526,6746,,context-switches,4003130191,100.00,1.685,K/sec
104.134098526,1640,,cpu-migrations,4003113906,100.00,409.681,/sec
104.134098526,7812,,page-faults,4003114304,100.00,1.951,K/sec
104.134098526,2457001121,,ref-cycles,503988007,12.00,613.772,M/sec
104.134098526,4003.12,msec,cpu-clock,4003114729,100.00,4.003,CPUs utilized
104.134098526,4003.12,msec,task-clock,4003116029,100.00,4.003,CPUs utilized
105.135473575,2827171309,,cycles,335998846,8.00,0.706,GHz
105.135473575,5061793828,,instructions,419997820,10.00,1.79,insn per cycle
105.135473575,776844658,,branches,420065215,10.00,193.938,M/sec
105.135473575,5656758,,branch-misses,420040507,10.00,0.73,of all branches
105.135473575,64416529,,cache-references,420000684,10.00,16.081,M/sec
105.135473575,15430902,,cache-misses,420013484,10.00,23.95,of all cache refs
105.135473575,6757,,context-switches,4005630592,100.00,1.687,K/sec
105.135473575,1647,,cpu-migrations,4005630830,100.00,411.171,/sec
105.135473575,7572,,page-faults,4005630432,100.00,1.890,K/sec
105.135473575,2453066290,,ref-cycles,503977597,12.00,612.405,M/sec
105.135473575,4005.63,msec,cpu-clock,4005630612,100.00,4.006,CPUs utilized
105.135473575,4005.63,msec,task-clock,4005629764,100.00,4.006,CPUs utilized
106.135964133,2834641082,,cycles,335973256,8.00,0.708,GHz
106.135964133,5137778227,,instructions,420005630,10.00,1.81,insn per cycle
106.135964133,774933678,,branches,420049882,10.00,193.627,M/sec
106.135964133,4472099,,branch-misses,420042797,10.00,0.58,of all branches
106.135964133,60694743,,cache-references,420027042,10.00,15.165,M/sec
106.135964133,12059520,,cache-misses,420008785,10.00,19.87,of all cache refs
106.135964133,6927,,context-switches,4002175728,100.00,1.731,K/sec
106.135964133,1719,,cpu-migrations,4002175354,100.00,429.515,/sec
106.135964133,246,,page-faults,4002175645,100.00,61.466,/sec
106.135964133,2457687902,,ref-cycles,504002382,12.00,614.086,M/sec
106.135964133,4002.19,msec,cpu-clock,4002191516,100.00,4.002,CPUs utilized
106.135964133,4002.19,msec,task-clock,4002191387,100.00,4.002,CPUs utilized
107.136946017,2859128518,,cycles,336015869,8.00,0.714,GHz
107.136946017,5026214817,,instructions,419961563,10.00,1.76,insn per cycle
107.136946017,767954258,,branches,420059106,10.00,191.801,M/sec
107.136946017,5517814,,branch-misses,420093021,10.00,0.72,of all branches
107.136946017,66132847,,cache-references,420108109,10.00,16.517,M/sec
107.136946017,16545517,,cache-misses,420030249,10.00,25.02,of all cache refs
107.136946017,6809,,context-switches,4003920219,100.00,1.701,K/sec
107.136946017,1647,,cpu-migrations,4003920197,100.00,411.349,/sec
107.136946017,7850,,page-faults,4003919741,100.00,1.961,K/sec
107.136946017,2466120910,,ref-cycles,504003680,12.00,615.929,M/sec
107.136946017,4003.90,msec,cpu-clock,4003903171,100.00,4.004,CPUs utilized
107.136946017,4003.90,msec,task-clock,4003902638,100.00,4.004,CPUs utilized
108.137943397,2847176044,,cycles,336003436,8.00,0.711,GHz
108.137943397,5173524582,,instructions,419987963,10.00,1.82,insn per cycle
108.137943397,784733344,,branches,419979391,10.00,195.979,M/sec
108.137943397,4584274,,branch-misses,419984501,10.00,0.58,of all branches
108.137943397,57119758,,cache-references,419978679,10.00,14.265,M/sec
108.137943397,13512755,,cache-misses,419986621,10.00,23.66,of all cache refs
108.137943397,6950,,context-switches,4004167653,100.00,1.736,K/sec
108.137943397,1720,,cpu-migrations,4004167586,100.00,429.552,/sec
108.137943397,1571,,page-faults,4004167508,100.00,392.341,/sec
108.137943397,2451001156,,ref-cycles,502516847,12.00,612.112,M/sec
108.137943397,4004.17,msec,cpu-clock,4004168213,100.00,4.004,CPUs utilized
108.137943397,4004.18,msec,task-clock,4004181873,100.00,4.004,CPUs utilized
109.138947603,3074278929,,cycles,330673342,8.00,0.768,GHz
109.138947603,4955484822,,instructions,410685338,10.00,1.61,insn per cycle
109.138947603,756697580,,branches,406688983,10.00,188.978,M/sec
109.138947603,5922459,,branch-misses,402701546,10.00,0.78,of all branches
109.138947603,73845725,,cache-references,400278638,9.00,18.442,M/sec
109.138947603,17675528,,cache-misses,400031356,9.00,23.94,of all cache refs
109.138947603,6844,,context-switches,4004144256,100.00,1.709,K/sec
109.138947603,1662,,cpu-migrations,4004160262,100.00,415.068,/sec
109.138947603,7135,,page-faults,4004160440,100.00,1.782,K/sec
109.138947603,2624879118,,ref-cycles,481485997,12.00,655.538,M/sec
109.138947603,4004.16,msec,cpu-clock,4004160105,100.00,4.004,CPUs utilized
109.138947603,4004.15,msec,task-clock,4004146780,100.00,4.004,CPUs utilized
110.140278155,2866607926,,cycles,325329210,8.00,0.715,GHz
110.140278155,5069109455,,instructions,409313174,10.00,1.77,insn per cycle
110.140278155,775441145,,branches,413324128,10.00,193.507,M/sec
110.140278155,6450101,,branch-misses,417339025,10.00,0.83,of all branches
110.140278155,65449251,,cache-references,419742592,10.00,16.333,M/sec
110.140278155,15563735,,cache-misses,419956451,10.00,23.78,of all cache refs
110.140278155,6751,,context-switches,4007316460,100.00,1.685,K/sec
110.140278155,1644,,cpu-migrations,4007300529,100.00,410.251,/sec
110.140278155,7811,,page-faults,4007300626,100.00,1.949,K/sec
110.140278155,2468254721,,ref-cycles,503981264,12.00,615.939,M/sec
110.140278155,4007.30,msec,cpu-clock,4007301169,100.00,4.007,CPUs utilized
110.140278155,4007.30,msec,task-clock,4007301259,100.00,4.007,CPUs utilized
111.141944281,2861445920,,cycles,336004724,8.00,0.714,GHz
111.141944281,5185024101,,instructions,419994832,10.00,1.81,insn per cycle
111.141944281,784298212,,branches,419984815,10.00,195.832,M/sec
111.141944281,4958515,,branch-misses,419986515,10.00,0.63,of all branches
111.141944281,59392310,,cache-references,419978166,10.00,14.830,M/sec
111.141944281,12404807,,cache-misses,420022996,10.00,20.89,of all cache refs
111.141944281,6926,,context-switches,4004921441,100.00,1.729,K/sec
111.141944281,1723,,cpu-migrations,4004937672,100.00,430.218,/sec
111.141944281,385,,page-faults,4004937273,100.00,96.131,/sec
111.141944281,2463007297,,ref-cycles,504050301,12.00,614.991,M/sec
111.141944281,4004.95,msec,cpu-clock,4004948437,100.00,4.005,CPUs utilized
111.141944281,4004.96,msec,task-clock,4004953937,100.00,4.005,CPUs utilized
112.142948097,2864914340,,cycles,335995615,8.00,0.715,GHz
112.142948097,4993974770,,instructions,419992809,10.00,1.74,insn per cycle
112.142948097,766791090,,branches,419947238,10.00,191.502,M/sec
112.142948097,6115952,,branch-misses,419980053,10.00,0.80,of all branches
112.142948097,66566541,,cache-references,420022361,10.00,16.625,M/sec
112.142948097,14354739,,cache-misses,420006845,10.00,21.56,of all cache refs
112.142948097,6772,,context-switches,4004114094,100.00,1.691,K/sec
112.142948097,1639,,cpu-migrations,4004098232,100.00,409.332,/sec
112.142948097,8205,,page-faults,4004098440,100.00,2.049,K/sec
112.142948097,2469184781,,ref-cycles,504048728,12.00,616.666,M/sec
112.142948097,4004.09,msec,cpu-clock,4004086317,100.00,4.004,CPUs utilized
112.142948097,4004.08,msec,task-clock,4004080241,100.00,4.004,CPUs utilized
113.143945936,2900738111,,cycles,336026642,8.00,0.724,GHz
113.143945936,5022861662,,instructions,420058607,10.00,1.73,insn per cycle
113.143945936,771889506,,branches,420121964,10.00,192.773,M/sec
113.143945936,5630343,,branch-misses,420045131,10.00,0.73,of all branches
113.143945936,65660256,,cache-references,419991056,10.00,16.398,M/sec
113.143945936,17249806,,cache-misses,420021939,10.00,26.27,of all cache refs
113.143945936,6739,,context-switches,4004114650,100.00,1.683,K/sec
113.143945936,1640,,cpu-migrations,4004130421,100.00,409.577,/sec
113.143945936,7810,,page-faults,4004130465,100.00,1.950,K/sec
113.143945936,2469725280,,ref-cycles,504022923,12.00,616.794,M/sec
113.143945936,4004.13,msec,cpu-clock,4004130469,100.00,4.004,CPUs utilized
113.143945936,4004.13,msec,task-clock,4004130325,100.00,4.004,CPUs utilized
114.145116618,2838477731,,cycles,336029223,8.00,0.709,GHz
114.145116618,5162189753,,instructions,420033752,10.00,1.82,insn per cycle
114.145116618,776339400,,branches,419975406,10.00,193.850,M/sec
114.145116618,4641891,,branch-misses,419964068,10.00,0.60,of all branches
114.145116618,60243127,,cache-references,420010603,10.00,15.043,M/sec
114.145116618,11866364,,cache-misses,419992230,10.00,19.70,of all cache refs
114.145116618,6932,,context-switches,4004841849,100.00,1.731,K/sec
114.145116618,1722,,cpu-migrations,4004842135,100.00,429.978,/sec
114.145116618,0,,page-faults,4004843082,100.00,0.000,/sec
114.145116618,2454814882,,ref-cycles,504004758,12.00,612.960,M/sec
114.145116618,4004.85,msec,cpu-clock,4004854330,100.00,4.005,CPUs utilized
114.145116618,4004.86,msec,task-clock,4004861859,100.00,4.005,CPUs utilized
115.145942410,2847293584,,cycles,335981633,8.00,0.711,GHz
115.145942410,4969697107,,instructions,419964000,10.00,1.75,insn per cycle
115.145942410,762621476,,branches,419997481,10.00,190.492,M/sec
115.145942410,4849134,,branch-misses,420012126,10.00,0.64,of all branches
115.145942410,64965683,,cache-references,419995922,10.00,16.227,M/sec
115.145942410,15753064,,cache-misses,419999919,10.00,24.25,of all cache refs
115.145942410,6710,,context-switches,4003444966,100.00,1.676,K/sec
115.145942410,1634,,cpu-migrations,4003428916,100.00,408.150,/sec
115.145942410,7807,,page-faults,4003428053,100.00,1.950,K/sec
115.145942410,2447680502,,ref-cycles,502555037,12.00,611.396,M/sec
115.145942410,4003.43,msec,cpu-clock,4003431714,100.00,4.003,CPUs utilized
115.145942410,4003.44,msec,task-clock,4003438612,100.00,4.003,CPUs utilized
116.147100711,2836707962,,cycles,333188902,8.00,0.708,GHz
116.147100711,5035446396,,instructions,413209090,10.00,1.78,insn per cycle
116.147100711,771527328,,branches,409178086,10.00,192.566,M/sec
116.147100711,5908670,,branch-misses,405169371,10.00,0.77,of all branches
116.147100711,64950001,,cache-references,401217288,10.00,16.211,M/sec
116.147100711,14526478,,cache-misses,400023667,9.00,22.37,of all cache refs
116.147100711,6752,,context-switches,4006570271,100.00,1.685,K/sec
116.147100711,1646,,cpu-migrations,4006569697,100.00,410.827,/sec
116.147100711,7813,,page-faults,4006569842,100.00,1.950,K/sec
116.147100711,2462563870,,ref-cycles,481465466,12.00,614.634,M/sec
116.147100711,4006.56,msec,cpu-clock,4006555723,100.00,4.007,CPUs utilized
116.147100711,4006.54,msec,task-clock,4006542173,100.00,4.007,CPUs utilized
117.148964717,2843574011,,cycles,322834611,8.00,0.710,GHz
117.148964717,5170709682,,instructions,406816685,10.00,1.82,insn per cycle
117.148964717,776456921,,branches,410820900,10.00,193.835,M/sec
117.148964717,4787474,,branch-misses,414822720,10.00,0.62,of all branches
117.148964717,61233640,,cache-references,418794578,10.00,15.286,M/sec
117.148964717,11873305,,cache-misses,420000766,10.00,19.39,of all cache refs
117.148964717,6933,,context-switches,4005762048,100.00,1.731,K/sec
117.148964717,1723,,cpu-migrations,4005762702,100.00,430.130,/sec
117.148964717,0,,page-faults,4005762472,100.00,0.000,/sec
117.148964717,2456972126,,ref-cycles,504008085,12.00,613.359,M/sec
117.148964717,4005.76,msec,cpu-clock,4005762569,100.00,4.006,CPUs utilized
117.148964717,4005.76,msec,task-clock,4005763159,100.00,4.006,CPUs utilized
118.149975562,2838261306,,cycles,336029568,8.00,0.709,GHz
118.149975562,5064989902,,instructions,420041717,10.00,1.78,insn per cycle
118.149975562,772324025,,branches,420014149,10.00,192.887,M/sec
118.149975562,4869453,,branch-misses,420004553,10.00,0.63,of all branches
118.149975562,64801153,,cache-references,419966274,10.00,16.184,M/sec
118.149975562,17137625,,cache-misses,419931041,10.00,26.45,of all cache refs
118.149975562,6731,,context-switches,4004029643,100.00,1.681,K/sec
118.149975562,1638,,cpu-migrations,4004030211,100.00,409.088,/sec
118.149975562,7811,,page-faults,4004031026,100.00,1.951,K/sec
118.149975562,2501616242,,ref-cycles,503954169,12.00,624.775,M/sec
118.149975562,4004.03,msec,cpu-clock,4004030541,100.00,4.004,CPUs utilized
118.149975562,4004.03,msec,task-clock,4004029508,100.00,4.004,CPUs utilized
119.151642701,2847983062,,cycles,336034879,8.00,0.710,GHz
119.151642701,5151216994,,instructions,420014048,10.00,1.81,insn per cycle
119.151642701,782718813,,branches,419991253,10.00,195.253,M/sec
119.151642701,5610906,,branch-misses,420002852,10.00,0.72,of all branches
119.151642701,61109206,,cache-references,419990237,10.00,15.244,M/sec
119.151642701,13592101,,cache-misses,419983944,10.00,22.24,of all cache refs
119.151642701,6790,,context-switches,4008733625,100.00,1.694,K/sec
119.151642701,1664,,cpu-migrations,4008733670,100.00,415.094,/sec
119.151642701,3883,,page-faults,4008733226,100.00,968.635,/sec
119.151642701,2454456968,,ref-cycles,503989107,12.00,612.277,M/sec
119.151642701,4008.73,msec,cpu-clock,4008734483,100.00,4.009,CPUs utilized
119.151642701,4008.74,msec,task-clock,4008735371,100.00,4.009,CPUs utilized
120.155946880,2851577058,,cycles,335874047,8.00,0.710,GHz
120.155946880,5086975541,,instructions,419874316,10.00,1.78,insn per cycle
120.155946880,771621099,,branches,419869418,10.00,192.157,M/sec
120.155946880,4819674,,branch-misses,420017678,10.00,0.62,of all branches
120.155946880,63234323,,cache-references,420007304,10.00,15.747,M/sec
120.155946880,12543458,,cache-misses,420005106,10.00,19.84,of all cache refs
120.155946880,6933,,context-switches,4015547361,100.00,1.727,K/sec
120.155946880,1711,,cpu-migrations,4015573928,100.00,426.091,/sec
120.155946880,3934,,page-faults,4015573976,100.00,979.686,/sec
120.155946880,2460819751,,ref-cycles,503998919,12.00,612.819,M/sec
120.155946880,4015.57,msec,cpu-clock,4015573568,100.00,4.016,CPUs utilized
120.155946880,4015.57,msec,task-clock,4015572313,100.00,4.016,CPUs utilized
121.157156738,2839627525,,cycles,336047421,8.00,0.709,GHz
121.157156738,4991074733,,instructions,420025906,10.00,1.76,insn per cycle
121.157156738,765734731,,branches,419991961,10.00,191.202,M/sec
121.157156738,6606410,,branch-misses,420041981,10.00,0.86,of all branches
121.157156738,69209667,,cache-references,420005318,10.00,17.281,M/sec
121.157156738,16708220,,cache-misses,419923714,10.00,24.14,of all cache refs
121.157156738,6742,,context-switches,4004860056,100.00,1.683,K/sec
121.157156738,1647,,cpu-migrations,4004848797,100.00,411.252,/sec
121.157156738,7812,,page-faults,4004848087,100.00,1.951,K/sec
121.157156738,2485621098,,ref-cycles,503916383,12.00,620.653,M/sec
121.157156738,4004.85,msec,cpu-clock,4004847216,100.00,4.005,CPUs utilized
121.157156738,4004.85,msec,task-clock,4004848285,100.00,4.005,CPUs utilized
122.157945491,2834224585,,cycles,335995326,8.00,0.708,GHz
122.157945491,5227710446,,instructions,420012619,10.00,1.84,insn per cycle
122.157945491,788255956,,branches,420002826,10.00,196.904,M/sec
122.157945491,4508629,,branch-misses,419990977,10.00,0.57,of all branches
122.157945491,60060937,,cache-references,419998893,10.00,15.003,M/sec
122.157945491,12510549,,cache-misses,420000915,10.00,20.83,of all cache refs
122.157945491,6933,,context-switches,4003276019,100.00,1.732,K/sec
122.157945491,1721,,cpu-migrations,4003259773,100.00,429.900,/sec
122.157945491,1060,,page-faults,4003260053,100.00,264.784,/sec
122.157945491,2450980830,,ref-cycles,503992021,12.00,612.246,M/sec
122.157945491,4003.26,msec,cpu-clock,4003259845,100.00,4.003,CPUs utilized
122.157945491,4003.26,msec,task-clock,4003258867,100.00,4.003,CPUs utilized
123.158945362,2901741892,,cycles,335986973,8.00,0.725,GHz
123.158945362,4986317303,,instructions,420018104,10.00,1.72,insn per cycle
123.158945362,757815553,,branches,420002715,10.00,189.249,M/sec
123.158945362,4701542,,branch-misses,418568905,10.00,0.62,of all branches
123.158945362,66148165,,cache-references,414896541,10.00,16.519,M/sec
123.158945362,16516153,,cache-misses,410871089,10.00,24.97,of all cache refs
123.158945362,6724,,context-switches,4004308184,100.00,1.679,K/sec
123.158945362,1636,,cpu-migrations,4004308442,100.00,408.558,/sec
123.158945362,6752,,page-faults,4004325019,100.00,1.686,K/sec
123.158945362,2483290241,,ref-cycles,490894824,12.00,620.152,M/sec
123.158945362,4004.33,msec,cpu-clock,4004325302,100.00,4.004,CPUs utilized
123.158945362,4004.32,msec,task-clock,4004325445,100.00,4.004,CPUs utilized
124.160232339,2834956721,,cycles,320793503,8.00,0.708,GHz
124.160232339,4989355122,,instructions,400803429,10.00,1.76,insn per cycle
124.160232339,777294084,,branches,400017146,9.00,194.076,M/sec
124.160232339,5755682,,branch-misses,401417096,10.00,0.74,of all branches
124.160232339,63879258,,cache-references,405151189,10.00,15.949,M/sec
124.160232339,14512793,,cache-misses,409166735,10.00,22.72,of all cache refs
124.160232339,6756,,context-switches,4005107732,100.00,1.687,K/sec
124.160232339,1645,,cpu-migrations,4005107544,100.00,410.726,/sec
124.160232339,7813,,page-faults,4005107214,100.00,1.951,K/sec
124.160232339,2449004027,,ref-cycles,493101871,12.00,611.470,M/sec
124.160232339,4005.11,msec,cpu-clock,4005107623,100.00,4.005,CPUs utilized
124.160232339,4005.11,msec,task-clock,4005109203,100.00,4.005,CPUs utilized
125.160952681,2846155887,,cycles,335229588,8.00,0.711,GHz
125.160952681,5120033117,,instructions,419221243,10.00,1.80,insn per cycle
125.160952681,773478619,,branches,419973398,10.00,193.223,M/sec
125.160952681,4660704,,branch-misses,419985864,10.00,0.60,of all branches
125.160952681,59320838,,cache-references,419998212,10.00,14.819,M/sec
125.160952681,12061073,,cache-misses,420001656,10.00,20.33,of all cache refs
125.160952681,6941,,context-switches,4003053445,100.00,1.734,K/sec
125.160952681,1721,,cpu-migrations,4003053609,100.00,429.924,/sec
125.160952681,0,,page-faults,4003037319,100.00,0.000,/sec
125.160952681,2450535247,,ref-cycles,504005002,12.00,612.169,M/sec
125.160952681,4003.04,msec,cpu-clock,4003037919,100.00,4.003,CPUs utilized
125.160952681,4003.04,msec,task-clock,4003036450,100.00,4.003,CPUs utilized
126.161980082,2889477409,,cycles,336002908,8.00,0.722,GHz
126.161980082,4978089062,,instructions,420000848,10.00,1.72,insn per cycle
126.161980082,769922749,,branches,419988562,10.00,192.281,M/sec
126.161980082,5618389,,branch-misses,420005118,10.00,0.73,of all branches
126.161980082,64821550,,cache-references,420062762,10.00,16.189,M/sec
126.161980082,16377841,,cache-misses,420013125,10.00,25.27,of all cache refs
126.161980082,6751,,context-switches,4004156542,100.00,1.686,K/sec
126.161980082,1646,,cpu-migrations,4004156559,100.00,411.073,/sec
126.161980082,7809,,page-faults,4004157326,100.00,1.950,K/sec
126.161980082,2458110011,,ref-cycles,504034492,12.00,613.890,M/sec
126.161980082,4004.16,msec,cpu-clock,4004156881,100.00,4.004,CPUs utilized
126.161980082,4004.16,msec,task-clock,4004157360,100.00,4.004,CPUs utilized
127.162946260,2909331196,,cycles,335992874,8.00,0.727,GHz
127.162946260,5021977616,,instructions,419995413,10.00,1.73,insn per cycle
127.162946260,763859226,,branches,420044752,10.00,190.773,M/sec
127.162946260,4758757,,branch-misses,420021170,10.00,0.62,of all branches
127.162946260,66173253,,cache-references,419982680,10.00,16.527,M/sec
127.162946260,16812070,,cache-misses,419996099,10.00,25.41,of all cache refs
127.162946260,6736,,context-switches,4004023821,100.00,1.682,K/sec
127.162946260,1644,,cpu-migrations,4004023427,100.00,410.587,/sec
127.162946260,7814,,page-faults,4004022992,100.00,1.952,K/sec
127.162946260,2458646494,,ref-cycles,503995981,12.00,614.044,M/sec
127.162946260,4004.02,msec,cpu-clock,4004022077,100.00,4.004,CPUs utilized
127.162946260,4004.02,msec,task-clock,4004021861,100.00,4.004,CPUs utilized
128.163964841,2852208000,,cycles,335960180,8.00,0.712,GHz
128.163964841,5189930229,,instructions,419921364,10.00,1.82,insn per cycle
128.163964841,782912672,,branches,419936827,10.00,195.522,M/sec
128.163964841,4697205,,branch-misses,419944737,10.00,0.60,of all branches
128.163964841,62638454,,cache-references,419923511,10.00,15.643,M/sec
128.163964841,12310941,,cache-misses,419915847,10.00,19.65,of all cache refs
128.163964841,7096,,context-switches,4004214855,100.00,1.772,K/sec
128.163964841,1720,,cpu-migrations,4004214976,100.00,429.547,/sec
128.163964841,0,,page-faults,4004215306,100.00,0.000,/sec
128.163964841,2583548096,,ref-cycles,503935788,12.00,645.207,M/sec
128.163964841,4004.22,msec,cpu-clock,4004215886,100.00,4.004,CPUs utilized
128.163964841,4004.22,msec,task-clock,4004216562,100.00,4.004,CPUs utilized
129.165231066,2827442758,,cycles,336016464,8.00,0.706,GHz
129.165231066,5044958318,,instructions,420026945,10.00,1.78,insn per cycle
129.165231066,765943151,,branches,420039129,10.00,191.239,M/sec
129.165231066,5499003,,branch-misses,420044051,10.00,0.72,of all branches
129.165231066,65092716,,cache-references,420006523,10.00,16.252,M/sec
129.165231066,14588136,,cache-misses,419996915,10.00,22.41,of all cache refs
129.165231066,6734,,context-switches,4005156235,100.00,1.681,K/sec
129.165231066,1641,,cpu-migrations,4005156177,100.00,409.720,/sec
129.165231066,7809,,page-faults,4005155629,100.00,1.950,K/sec
129.165231066,2455062116,,ref-cycles,504005218,12.00,612.973,M/sec
129.165231066,4005.17,msec,cpu-clock,4005171689,100.00,4.005,CPUs utilized
129.165231066,4005.17,msec,task-clock,4005171810,100.00,4.005,CPUs utilized
130.165949111,2883286241,,cycles,335964200,8.00,0.720,GHz
130.165949111,4943940634,,instructions,420006560,10.00,1.71,insn per cycle
130.165949111,762912404,,branches,418540756,10.00,190.583,M/sec
130.165949111,6074772,,branch-misses,414839276,10.00,0.80,of all branches
130.165949111,67122989,,cache-references,410768478,10.00,16.768,M/sec
130.165949111,15471614,,cache-misses,406786881,10.00,23.05,of all cache refs
130.165949111,6719,,context-switches,4003055808,100.00,1.678,K/sec
130.165949111,1637,,cpu-migrations,4003055304,100.00,408.939,/sec
130.165949111,7476,,page-faults,4003055162,100.00,1.868,K/sec
130.165949111,2455829595,,ref-cycles,486830214,12.00,613.491,M/sec
130.165949111,4003.04,msec,cpu-clock,4003038958,100.00,4.003,CPUs utilized
130.165949111,4003.04,msec,task-clock,4003037337,100.00,4.003,CPUs utilized
131.166945551,2837358087,,cycles,319963053,7.00,0.709,GHz
131.166945551,5206420748,,instructions,399914537,9.00,1.83,insn per cycle
131.166945551,785562242,,branches,401416797,10.00,196.192,M/sec
131.166945551,4378895,,branch-misses,405260741,10.00,0.56,of all branches
131.166945551,63356740,,cache-references,409268178,10.00,15.823,M/sec
131.166945551,13209537,,cache-misses,413301575,10.00,20.85,of all cache refs
131.166945551,6934,,context-switches,4004039297,100.00,1.732,K/sec
131.166945551,1720,,cpu-migrations,4004039913,100.00,429.566,/sec
131.166945551,341,,page-faults,4004040183,100.00,85.164,/sec
131.166945551,2466421768,,ref-cycles,497273547,12.00,615.983,M/sec
131.166945551,4004.04,msec,cpu-clock,4004040516,100.00,4.004,CPUs utilized
131.166945551,4004.04,msec,task-clock,4004041169,100.00,4.004,CPUs utilized
132.168229559,2854478217,,cycles,335974881,8.00,0.713,GHz
132.168229559,5011607293,,instructions,419968744,10.00,1.76,insn per cycle
132.168229559,758672028,,branches,420012832,10.00,189.419,M/sec
132.168229559,5273061,,branch-misses,419994375,10.00,0.70,of all branches
132.168229559,66195926,,cache-references,419985351,10.00,16.527,M/sec
132.168229559,17186526,,cache-misses,420045248,10.00,25.96,of all cache refs
132.168229559,6745,,context-switches,4005253041,100.00,1.684,K/sec
132.168229559,1644,,cpu-migrations,4005269097,100.00,410.459,/sec
132.168229559,7809,,page-faults,4005269190,100.00,1.950,K/sec
132.168229559,2488841126,,ref-cycles,504038136,12.00,621.392,M/sec
132.168229559,4005.27,msec,cpu-clock,4005268488,100.00,4.005,CPUs utilized
132.168229559,4005.27,msec,task-clock,4005268661,100.00,4.005,CPUs utilized
133.169253374,2831116332,,cycles,336069793,8.00,0.707,GHz
133.169253374,5257584267,,instructions,420065392,10.00,1.86,insn per cycle
133.169253374,791286317,,branches,420000413,10.00,197.609,M/sec
133.169253374,4479445,,branch-misses,419997524,10.00,0.57,of all branches
133.169253374,59277941,,cache-references,420005235,10.00,14.804,M/sec
133.169253374,12873658,,cache-misses,420000178,10.00,21.72,of all cache refs
133.169253374,6918,,context-switches,4004291180,100.00,1.728,K/sec
133.169253374,1717,,cpu-migrations,4004279132,100.00,428.789,/sec
133.169253374,1463,,page-faults,4004283216,100.00,365.357,/sec
133.169253374,2452919005,,ref-cycles,504013734,12.00,612.571,M/sec
133.169253374,4004.30,msec,cpu-clock,4004302750,100.00,4.004,CPUs utilized
133.169253374,4004.30,msec,task-clock,4004303561,100.00,4.004,CPUs utilized
134.169945868,2842553026,,cycles,335985491,8.00,0.710,GHz
