# started on Tue Apr 28 22:04:10 2026

68.169518096,5424643242,,instructions,441050681,10.00,1.96,insn per cycle
68.169518096,906042000,,branches,441007479,10.00,225.606,M/sec
68.169518096,3388251,,branch-misses,440919630,10.00,0.37,of all branches
68.169518096,33868511,,cache-references,419935289,10.00,8.433,M/sec
68.169518096,8384115,,cache-misses,419950747,10.00,24.75,of all cache refs
68.169518096,119,,context-switches,4016042268,100.00,29.631,/sec
68.169518096,18,,cpu-migrations,4016042182,100.00,4.482,/sec
68.169518096,0,,page-faults,4016042062,100.00,0.000,/sec
68.169518096,2390769470,,ref-cycles,504049095,12.00,595.305,M/sec
68.169518096,4016.04,msec,cpu-clock,4016042312,100.00,4.016,CPUs utilized
68.169518096,4016.04,msec,task-clock,4016041732,100.00,4.016,CPUs utilized
69.173519314,2769765849,,cycles,399048823,9.00,0.690,GHz
69.173519314,5292285914,,instructions,441044286,10.00,1.91,insn per cycle
69.173519314,891198327,,branches,441105915,10.00,221.912,M/sec
69.173519314,4999736,,branch-misses,440981213,10.00,0.56,of all branches
69.173519314,40187161,,cache-references,420007802,10.00,10.007,M/sec
69.173519314,11711625,,cache-misses,419857191,10.00,29.14,of all cache refs
69.173519314,257,,context-switches,4016001801,100.00,63.994,/sec
69.173519314,41,,cpu-migrations,4016001344,100.00,10.209,/sec
69.173519314,7905,,page-faults,4016000961,100.00,1.968,K/sec
69.173519314,2396028861,,ref-cycles,503927065,12.00,596.621,M/sec
69.173519314,4016.00,msec,cpu-clock,4016000000,100.00,4.016,CPUs utilized
69.173519314,4016.00,msec,task-clock,4015999509,100.00,4.016,CPUs utilized
70.176485501,2746232042,,cycles,399055478,9.00,0.685,GHz
70.176485501,5394288183,,instructions,441095147,11.00,1.96,insn per cycle
70.176485501,900694593,,branches,441025018,11.00,224.805,M/sec
70.176485501,3352056,,branch-misses,440966295,11.00,0.37,of all branches
70.176485501,34797432,,cache-references,419990456,10.00,8.685,M/sec
70.176485501,8672456,,cache-misses,419915093,10.00,24.92,of all cache refs
70.176485501,99,,context-switches,4006553888,100.00,24.709,/sec
70.176485501,10,,cpu-migrations,4006560987,100.00,2.496,/sec
70.176485501,0,,page-faults,4006564922,100.00,0.000,/sec
70.176485501,2380309356,,ref-cycles,503967908,12.00,594.102,M/sec
70.176485501,4006.57,msec,cpu-clock,4006566401,100.00,4.007,CPUs utilized
70.176485501,4006.57,msec,task-clock,4006567254,100.00,4.007,CPUs utilized
71.177514305,2922076015,,cycles,399050879,9.00,0.728,GHz
71.177514305,5260074811,,instructions,441127635,10.00,1.80,insn per cycle
71.177514305,879655099,,branches,441107313,10.00,219.060,M/sec
71.177514305,3864165,,branch-misses,441030483,10.00,0.44,of all branches
71.177514305,39700241,,cache-references,420003313,10.00,9.887,M/sec
71.177514305,13350585,,cache-misses,420031753,10.00,33.63,of all cache refs
71.177514305,263,,context-switches,4015598173,100.00,65.495,/sec
71.177514305,25,,cpu-migrations,4015591084,100.00,6.226,/sec
71.177514305,7903,,page-faults,4015586999,100.00,1.968,K/sec
71.177514305,2402695273,,ref-cycles,504069983,12.00,598.342,M/sec
71.177514305,4015.59,msec,cpu-clock,4015585386,100.00,4.016,CPUs utilized
71.177514305,4015.58,msec,task-clock,4015584844,100.00,4.016,CPUs utilized
72.181532508,2766926283,,cycles,399003317,9.00,0.691,GHz
72.181532508,5436149506,,instructions,441026377,11.00,1.96,insn per cycle
72.181532508,906841788,,branches,440976741,11.00,226.466,M/sec
72.181532508,3409597,,branch-misses,440254046,10.00,0.38,of all branches
72.181532508,34703445,,cache-references,415888792,10.00,8.667,M/sec
72.181532508,8796971,,cache-misses,411848346,10.00,25.35,of all cache refs
72.181532508,134,,context-switches,4004314556,100.00,33.464,/sec
72.181532508,29,,cpu-migrations,4004314208,100.00,7.242,/sec
72.181532508,0,,page-faults,4004314138,100.00,0.000,/sec
72.181532508,2396771811,,ref-cycles,491923156,12.00,598.547,M/sec
72.181532508,4004.31,msec,cpu-clock,4004314597,100.00,4.004,CPUs utilized
72.181532508,4004.31,msec,task-clock,4004314794,100.00,4.004,CPUs utilized
73.182485820,2990576221,,cycles,391535022,9.00,0.745,GHz
73.182485820,5360425386,,instructions,429609435,10.00,1.79,insn per cycle
73.182485820,896252238,,branches,426386382,10.00,223.357,M/sec
73.182485820,4161431,,branch-misses,424076757,10.00,0.46,of all branches
73.182485820,43435429,,cache-references,404326792,10.00,10.825,M/sec
73.182485820,14670027,,cache-misses,408120078,10.00,33.77,of all cache refs
73.182485820,287,,context-switches,4012636731,100.00,71.524,/sec
73.182485820,41,,cpu-migrations,4012636786,100.00,10.218,/sec
73.182485820,7904,,page-faults,4012636784,100.00,1.970,K/sec
73.182485820,2421465021,,ref-cycles,492114767,12.00,603.460,M/sec
73.182485820,4012.64,msec,cpu-clock,4012636750,100.00,4.013,CPUs utilized
73.182485820,4012.64,msec,task-clock,4012636440,100.00,4.013,CPUs utilized
74.186485488,2750121651,,cycles,387573000,9.00,0.686,GHz
74.186485488,5390246774,,instructions,431537843,10.00,1.96,insn per cycle
74.186485488,900234715,,branches,434628498,10.00,224.646,M/sec
74.186485488,3388869,,branch-misses,437583388,10.00,0.38,of all branches
74.186485488,34746490,,cache-references,419926047,10.00,8.671,M/sec
74.186485488,8564253,,cache-misses,419927130,10.00,24.65,of all cache refs
74.186485488,126,,context-switches,4007345064,100.00,31.442,/sec
74.186485488,11,,cpu-migrations,4007346295,100.00,2.745,/sec
74.186485488,0,,page-faults,4007346724,100.00,0.000,/sec
74.186485488,2377476863,,ref-cycles,503957669,12.00,593.280,M/sec
74.186485488,4007.35,msec,cpu-clock,4007346433,100.00,4.007,CPUs utilized
74.186485488,4007.35,msec,task-clock,4007346849,100.00,4.007,CPUs utilized
75.187526696,2752905816,,cycles,398966784,9.00,0.688,GHz
75.187526696,5326732584,,instructions,441045072,11.00,1.93,insn per cycle
75.187526696,899969246,,branches,441047946,11.00,224.766,M/sec
75.187526696,4654800,,branch-misses,440892139,11.00,0.52,of all branches
75.187526696,37075983,,cache-references,419983260,10.00,9.260,M/sec
75.187526696,11095854,,cache-misses,419988619,10.00,29.93,of all cache refs
75.187526696,255,,context-switches,4004026731,100.00,63.686,/sec
75.187526696,32,,cpu-migrations,4004025751,100.00,7.992,/sec
75.187526696,7951,,page-faults,4004025515,100.00,1.986,K/sec
75.187526696,2393245549,,ref-cycles,503892751,12.00,597.710,M/sec
75.187526696,4004.03,msec,cpu-clock,4004025541,100.00,4.004,CPUs utilized
75.187526696,4004.02,msec,task-clock,4004024927,100.00,4.004,CPUs utilized
76.188517556,2760147574,,cycles,398994706,9.00,0.689,GHz
76.188517556,5424948381,,instructions,441020617,11.00,1.97,insn per cycle
76.188517556,905967230,,branches,441019407,11.00,226.257,M/sec
76.188517556,3396998,,branch-misses,440909612,11.00,0.37,of all branches
76.188517556,33594376,,cache-references,419966400,10.00,8.390,M/sec
76.188517556,8380848,,cache-misses,419982405,10.00,24.95,of all cache refs
76.188517556,127,,context-switches,4004150052,100.00,31.717,/sec
76.188517556,28,,cpu-migrations,4004149968,100.00,6.993,/sec
76.188517556,0,,page-faults,4004150019,100.00,0.000,/sec
76.188517556,2382746079,,ref-cycles,504037648,12.00,595.069,M/sec
76.188517556,4004.15,msec,cpu-clock,4004150622,100.00,4.004,CPUs utilized
76.188517556,4004.15,msec,task-clock,4004150844,100.00,4.004,CPUs utilized
77.189528724,2756113711,,cycles,399041722,9.00,0.688,GHz
77.189528724,5247066889,,instructions,441085414,11.00,1.90,insn per cycle
77.189528724,884243329,,branches,440992087,11.00,220.648,M/sec
77.189528724,5026249,,branch-misses,440878334,11.00,0.57,of all branches
77.189528724,41142529,,cache-references,419957115,10.00,10.266,M/sec
77.189528724,10784719,,cache-misses,419929959,10.00,26.21,of all cache refs
77.189528724,267,,context-switches,4007481489,100.00,66.625,/sec
77.189528724,36,,cpu-migrations,4007482026,100.00,8.983,/sec
77.189528724,7906,,page-faults,4007482292,100.00,1.973,K/sec
77.189528724,2383798558,,ref-cycles,503946932,12.00,594.837,M/sec
77.189528724,4007.48,msec,cpu-clock,4007482821,100.00,4.007,CPUs utilized
77.189528724,4007.48,msec,task-clock,4007483595,100.00,4.007,CPUs utilized
78.192518330,2761374296,,cycles,399078777,9.00,0.688,GHz
78.192518330,5424622162,,instructions,441064419,10.00,1.96,insn per cycle
78.192518330,903234388,,branches,440959575,10.00,225.132,M/sec
78.192518330,3394512,,branch-misses,440875526,10.00,0.38,of all branches
78.192518330,35068707,,cache-references,419982118,10.00,8.741,M/sec
78.192518330,8435089,,cache-misses,419933933,10.00,24.05,of all cache refs
78.192518330,113,,context-switches,4012016895,100.00,28.165,/sec
78.192518330,17,,cpu-migrations,4012017900,100.00,4.237,/sec
78.192518330,0,,page-faults,4012017788,100.00,0.000,/sec
78.192518330,2387400541,,ref-cycles,503990319,12.00,595.062,M/sec
78.192518330,4012.02,msec,cpu-clock,4012018166,100.00,4.012,CPUs utilized
78.192518330,4012.02,msec,task-clock,4012017963,100.00,4.012,CPUs utilized
79.195486364,2766847827,,cycles,399031546,9.00,0.689,GHz
79.195486364,5309955016,,instructions,441060414,10.00,1.92,insn per cycle
79.195486364,891226079,,branches,441074062,10.00,222.026,M/sec
79.195486364,4831087,,branch-misses,440916563,10.00,0.54,of all branches
79.195486364,39863124,,cache-references,420004988,10.00,9.931,M/sec
79.195486364,11503854,,cache-misses,419986801,10.00,28.86,of all cache refs
79.195486364,259,,context-switches,4014068198,100.00,64.523,/sec
79.195486364,27,,cpu-migrations,4014066980,100.00,6.726,/sec
79.195486364,7902,,page-faults,4014066855,100.00,1.969,K/sec
79.195486364,2410944599,,ref-cycles,504013402,12.00,600.624,M/sec
79.195486364,4014.07,msec,cpu-clock,4014065529,100.00,4.014,CPUs utilized
79.195486364,4014.07,msec,task-clock,4014065173,100.00,4.014,CPUs utilized
80.198485758,2748278645,,cycles,399018360,9.00,0.686,GHz
80.198485758,5402148069,,instructions,440994909,11.00,1.97,insn per cycle
80.198485758,901947982,,branches,440989806,11.00,225.126,M/sec
80.198485758,3372245,,branch-misses,440993755,11.00,0.37,of all branches
80.198485758,35233171,,cache-references,419357874,10.00,8.794,M/sec
80.198485758,8807422,,cache-misses,415895585,10.00,25.00,of all cache refs
80.198485758,132,,context-switches,4006405794,100.00,32.947,/sec
80.198485758,12,,cpu-migrations,4006405198,100.00,2.995,/sec
80.198485758,776,,page-faults,4006418858,100.00,193.689,/sec
80.198485758,2388770478,,ref-cycles,495956517,12.00,596.236,M/sec
80.198485758,4006.42,msec,cpu-clock,4006419199,100.00,4.006,CPUs utilized
80.198485758,4006.42,msec,task-clock,4006419221,100.00,4.006,CPUs utilized
81.199486216,2955271986,,cycles,394274785,9.00,0.737,GHz
81.199486216,5463675900,,instructions,433215217,10.00,1.85,insn per cycle
81.199486216,916628448,,branches,429252623,10.00,228.447,M/sec
81.199486216,4362449,,branch-misses,426217701,10.00,0.48,of all branches
81.199486216,47806160,,cache-references,402959437,10.00,11.915,M/sec
81.199486216,15942664,,cache-misses,405179811,10.00,33.35,of all cache refs
81.199486216,243,,context-switches,4012424463,100.00,60.562,/sec
81.199486216,22,,cpu-migrations,4012438853,100.00,5.483,/sec
81.199486216,7904,,page-faults,4012425930,100.00,1.970,K/sec
81.199486216,2542589634,,ref-cycles,489169975,12.00,633.679,M/sec
81.199486216,4012.43,msec,cpu-clock,4012426432,100.00,4.012,CPUs utilized
81.199486216,4012.43,msec,task-clock,4012426626,100.00,4.012,CPUs utilized
82.205486587,2752344888,,cycles,392229088,9.00,0.684,GHz
82.205486587,5337922839,,instructions,434158838,10.00,1.94,insn per cycle
82.205486587,883057010,,branches,435040930,10.00,219.440,M/sec
82.205486587,3326885,,branch-misses,435076439,10.00,0.38,of all branches
82.205486587,33741056,,cache-references,417717627,10.00,8.385,M/sec
82.205486587,8546097,,cache-misses,418920326,10.00,25.33,of all cache refs
82.205486587,107,,context-switches,4024153836,100.00,26.590,/sec
82.205486587,11,,cpu-migrations,4024139741,100.00,2.734,/sec
82.205486587,0,,page-faults,4024139210,100.00,0.000,/sec
82.205486587,2364623766,,ref-cycles,502908058,12.00,587.610,M/sec
82.205486587,4024.14,msec,cpu-clock,4024138658,100.00,4.024,CPUs utilized
82.205486587,4024.14,msec,task-clock,4024138913,100.00,4.024,CPUs utilized
83.209516683,2756628877,,cycles,391624514,9.00,0.687,GHz
83.209516683,5333758376,,instructions,434658777,10.00,1.93,insn per cycle
83.209516683,896428356,,branches,437655753,10.00,223.489,M/sec
83.209516683,4374861,,branch-misses,440630719,10.00,0.49,of all branches
83.209516683,36644685,,cache-references,420022738,10.00,9.136,M/sec
83.209516683,11632238,,cache-misses,420003475,10.00,31.74,of all cache refs
83.209516683,241,,context-switches,4011059379,100.00,60.084,/sec
83.209516683,20,,cpu-migrations,4011060684,100.00,4.986,/sec
83.209516683,7902,,page-faults,4011060543,100.00,1.970,K/sec
83.209516683,2416519712,,ref-cycles,503905367,12.00,602.464,M/sec
83.209516683,4011.06,msec,cpu-clock,4011061139,100.00,4.011,CPUs utilized
83.209516683,4011.06,msec,task-clock,4011060711,100.00,4.011,CPUs utilized
84.212530208,2759221416,,cycles,399076414,9.00,0.687,GHz
84.212530208,5417433189,,instructions,441084232,10.00,1.96,insn per cycle
84.212530208,903041103,,branches,441028825,10.00,224.974,M/sec
84.212530208,3395287,,branch-misses,440903577,10.00,0.38,of all branches
84.212530208,34890744,,cache-references,420009127,10.00,8.692,M/sec
84.212530208,8646971,,cache-misses,419994214,10.00,24.78,of all cache refs
84.212530208,153,,context-switches,4013981223,100.00,38.117,/sec
84.212530208,31,,cpu-migrations,4013980526,100.00,7.723,/sec
84.212530208,0,,page-faults,4013980703,100.00,0.000,/sec
84.212530208,2388137497,,ref-cycles,503992821,12.00,594.955,M/sec
84.212530208,4013.98,msec,cpu-clock,4013980556,100.00,4.014,CPUs utilized
84.212530208,4013.98,msec,task-clock,4013980556,100.00,4.014,CPUs utilized
85.216543792,2761636705,,cycles,399022880,9.00,0.688,GHz
85.216543792,5278430621,,instructions,441101119,10.00,1.91,insn per cycle
85.216543792,888961491,,branches,441051661,10.00,221.569,M/sec
85.216543792,4750364,,branch-misses,440911549,10.00,0.53,of all branches
85.216543792,38516620,,cache-references,419958875,10.00,9.600,M/sec
85.216543792,11349819,,cache-misses,420033299,10.00,29.47,of all cache refs
85.216543792,232,,context-switches,4012104582,100.00,57.825,/sec
85.216543792,28,,cpu-migrations,4012118646,100.00,6.979,/sec
85.216543792,7910,,page-faults,4012118375,100.00,1.972,K/sec
85.216543792,2383600914,,ref-cycles,504028051,12.00,594.101,M/sec
85.216543792,4012.12,msec,cpu-clock,4012117182,100.00,4.012,CPUs utilized
85.216543792,4012.12,msec,task-clock,4012116687,100.00,4.012,CPUs utilized
86.219512381,2747918417,,cycles,399069348,9.00,0.685,GHz
86.219512381,5404558938,,instructions,441065010,10.00,1.97,insn per cycle
86.219512381,901812281,,branches,440989972,10.00,224.881,M/sec
86.219512381,3336606,,branch-misses,440997418,10.00,0.37,of all branches
86.219512381,34458177,,cache-references,419982160,10.00,8.593,M/sec
86.219512381,8539101,,cache-misses,419984917,10.00,24.78,of all cache refs
86.219512381,227,,context-switches,4010180509,100.00,56.606,/sec
86.219512381,12,,cpu-migrations,4010166329,100.00,2.992,/sec
86.219512381,0,,page-faults,4010166400,100.00,0.000,/sec
86.219512381,2380607908,,ref-cycles,503970294,12.00,593.643,M/sec
86.219512381,4010.17,msec,cpu-clock,4010166643,100.00,4.010,CPUs utilized
86.219512381,4010.17,msec,task-clock,4010167421,100.00,4.010,CPUs utilized
87.220525082,2891015130,,cycles,399034732,9.00,0.722,GHz
87.220525082,5498808857,,instructions,441073230,11.00,1.90,insn per cycle
87.220525082,920980666,,branches,440987704,11.00,229.850,M/sec
87.220525082,4132954,,branch-misses,440939392,11.00,0.45,of all branches
87.220525082,42677904,,cache-references,420125047,10.00,10.651,M/sec
87.220525082,13413937,,cache-misses,420056012,10.00,31.43,of all cache refs
87.220525082,183,,context-switches,4006857636,100.00,45.672,/sec
87.220525082,18,,cpu-migrations,4006858172,100.00,4.492,/sec
87.220525082,3735,,page-faults,4006872909,100.00,932.148,/sec
87.220525082,2512388733,,ref-cycles,503964403,12.00,627.020,M/sec
87.220525082,4006.87,msec,cpu-clock,4006874376,100.00,4.007,CPUs utilized
87.220525082,4006.87,msec,task-clock,4006874249,100.00,4.007,CPUs utilized
88.224520892,2765726562,,cycles,398972066,9.00,0.689,GHz
88.224520892,5249175388,,instructions,441122018,10.00,1.90,insn per cycle
88.224520892,876370105,,branches,441092415,10.00,218.224,M/sec
88.224520892,3595308,,branch-misses,440944434,10.00,0.41,of all branches
88.224520892,38837815,,cache-references,419993666,10.00,9.671,M/sec
88.224520892,10730965,,cache-misses,420072079,10.00,27.63,of all cache refs
88.224520892,163,,context-switches,4015934252,100.00,40.588,/sec
88.224520892,16,,cpu-migrations,4015933588,100.00,3.984,/sec
88.224520892,4171,,page-faults,4015918770,100.00,1.039,K/sec
88.224520892,2388659353,,ref-cycles,504057263,12.00,594.798,M/sec
88.224520892,4015.92,msec,cpu-clock,4015917304,100.00,4.016,CPUs utilized
88.224520892,4015.92,msec,task-clock,4015916821,100.00,4.016,CPUs utilized
89.228527296,2754243516,,cycles,399017809,9.00,0.686,GHz
89.228527296,5480825234,,instructions,441186167,10.00,1.99,insn per cycle
89.228527296,914539842,,branches,440974480,10.00,227.880,M/sec
89.228527296,3362230,,branch-misses,440906128,10.00,0.37,of all branches
89.228527296,32677776,,cache-references,419977025,10.00,8.142,M/sec
89.228527296,10129438,,cache-misses,420093284,10.00,31.00,of all cache refs
89.228527296,106,,context-switches,4013256795,100.00,26.412,/sec
89.228527296,9,,cpu-migrations,4013256458,100.00,2.243,/sec
89.228527296,1764,,page-faults,4013256392,100.00,439.543,/sec
89.228527296,2387275121,,ref-cycles,504053049,12.00,594.847,M/sec
89.228527296,4013.26,msec,cpu-clock,4013256217,100.00,4.013,CPUs utilized
89.228527296,4013.26,msec,task-clock,4013256168,100.00,4.013,CPUs utilized
90.229525525,2763947859,,cycles,398930101,9.00,0.690,GHz
90.229525525,5326221383,,instructions,441062775,11.00,1.93,insn per cycle
90.229525525,889049080,,branches,440972780,11.00,221.942,M/sec
90.229525525,3990270,,branch-misses,440797580,11.00,0.45,of all branches
90.229525525,41819279,,cache-references,417445673,10.00,10.440,M/sec
90.229525525,12649865,,cache-misses,413520658,10.00,30.25,of all cache refs
90.229525525,226,,context-switches,4005773587,100.00,56.419,/sec
90.229525525,18,,cpu-migrations,4005773568,100.00,4.494,/sec
90.229525525,6141,,page-faults,4005773362,100.00,1.533,K/sec
90.229525525,2503963620,,ref-cycles,493533933,12.00,625.089,M/sec
90.229525525,4005.77,msec,cpu-clock,4005773645,100.00,4.006,CPUs utilized
90.229525525,4005.77,msec,task-clock,4005773599,100.00,4.006,CPUs utilized
91.232530197,2760572685,,cycles,390771419,9.00,0.688,GHz
91.232530197,5468028540,,instructions,428860881,10.00,1.98,insn per cycle
91.232530197,912349374,,branches,424764719,10.00,227.503,M/sec
91.232530197,3381939,,branch-misses,420723832,10.00,0.37,of all branches
91.232530197,33274790,,cache-references,402552666,10.00,8.297,M/sec
91.232530197,9413356,,cache-misses,406529918,10.00,28.29,of all cache refs
91.232530197,99,,context-switches,4010276713,100.00,24.687,/sec
91.232530197,8,,cpu-migrations,4010276854,100.00,1.995,/sec
91.232530197,1250,,page-faults,4010277027,100.00,311.699,/sec
91.232530197,2384928588,,ref-cycles,490495760,12.00,594.704,M/sec
91.232530197,4010.28,msec,cpu-clock,4010276750,100.00,4.010,CPUs utilized
91.232530197,4010.28,msec,task-clock,4010276847,100.00,4.010,CPUs utilized
92.233531963,2768892273,,cycles,388339601,9.00,0.692,GHz
92.233531963,5227777990,,instructions,432439358,10.00,1.89,insn per cycle
92.233531963,888219630,,branches,436288931,10.00,221.832,M/sec
92.233531963,5130422,,branch-misses,440196157,10.00,0.58,of all branches
92.233531963,42325463,,cache-references,420006875,10.00,10.571,M/sec
92.233531963,10346094,,cache-misses,420018760,10.00,24.44,of all cache refs
92.233531963,244,,context-switches,4004011801,100.00,60.939,/sec
92.233531963,22,,cpu-migrations,4004012156,100.00,5.494,/sec
92.233531963,6655,,page-faults,4004012267,100.00,1.662,K/sec
92.233531963,2385219494,,ref-cycles,504013066,12.00,595.707,M/sec
92.233531963,4004.01,msec,cpu-clock,4004012710,100.00,4.004,CPUs utilized
92.233531963,4004.01,msec,task-clock,4004012554,100.00,4.004,CPUs utilized
93.234515153,2764399919,,cycles,399038744,9.00,0.690,GHz
93.234515153,5465709593,,instructions,441102515,11.00,1.98,insn per cycle
93.234515153,911520925,,branches,440997313,11.00,227.651,M/sec
93.234515153,3374703,,branch-misses,440853986,11.00,0.37,of all branches
93.234515153,33487720,,cache-references,420101153,10.00,8.363,M/sec
93.234515153,9206153,,cache-misses,420023834,10.00,27.49,of all cache refs
93.234515153,101,,context-switches,4004035810,100.00,25.225,/sec
93.234515153,10,,cpu-migrations,4004035507,100.00,2.497,/sec
93.234515153,724,,page-faults,4004035261,100.00,180.818,/sec
93.234515153,2384053003,,ref-cycles,503958669,12.00,595.413,M/sec
93.234515153,4004.03,msec,cpu-clock,4004034855,100.00,4.004,CPUs utilized
93.234515153,4004.04,msec,task-clock,4004035089,100.00,4.004,CPUs utilized
94.235529058,2756806167,,cycles,399157773,9.00,0.688,GHz
94.235529058,5238741604,,instructions,441107484,11.00,1.90,insn per cycle
94.235529058,884272937,,branches,441005315,10.00,220.532,M/sec
94.235529058,4801732,,branch-misses,440936170,10.00,0.54,of all branches
94.235529058,40118613,,cache-references,420039916,10.00,10.005,M/sec
94.235529058,10974476,,cache-misses,419914574,10.00,27.36,of all cache refs
94.235529058,259,,context-switches,4009723980,100.00,64.593,/sec
94.235529058,26,,cpu-migrations,4009724923,100.00,6.484,/sec
94.235529058,7180,,page-faults,4009725607,100.00,1.791,K/sec
94.235529058,2391901665,,ref-cycles,503952744,12.00,596.525,M/sec
94.235529058,4009.73,msec,cpu-clock,4009727010,100.00,4.010,CPUs utilized
94.235529058,4009.74,msec,task-clock,4009740899,100.00,4.010,CPUs utilized
95.239528351,2750103751,,cycles,399046382,9.00,0.685,GHz
95.239528351,5399441157,,instructions,441089468,10.00,1.96,insn per cycle
95.239528351,901010126,,branches,441024237,10.00,224.468,M/sec
95.239528351,3377195,,branch-misses,440894973,10.00,0.37,of all branches
95.239528351,34060161,,cache-references,420008007,10.00,8.485,M/sec
95.239528351,8508094,,cache-misses,419996622,10.00,24.98,of all cache refs
95.239528351,131,,context-switches,4013985674,100.00,32.636,/sec
95.239528351,27,,cpu-migrations,4013984924,100.00,6.726,/sec
95.239528351,178,,page-faults,4013984248,100.00,44.345,/sec
95.239528351,2386348451,,ref-cycles,504001194,12.00,594.509,M/sec
95.239528351,4013.98,msec,cpu-clock,4013983089,100.00,4.014,CPUs utilized
95.239528351,4013.97,msec,task-clock,4013969046,100.00,4.014,CPUs utilized
96.242530722,2910137507,,cycles,399036255,9.00,0.725,GHz
96.242530722,5301641517,,instructions,441173652,10.00,1.82,insn per cycle
96.242530722,885481147,,branches,441079051,10.00,220.595,M/sec
96.242530722,4231167,,branch-misses,440985113,10.00,0.48,of all branches
96.242530722,44566646,,cache-references,420136526,10.00,11.103,M/sec
96.242530722,14594923,,cache-misses,420090247,10.00,32.75,of all cache refs
96.242530722,250,,context-switches,4014040895,100.00,62.281,/sec
96.242530722,28,,cpu-migrations,4014054905,100.00,6.975,/sec
96.242530722,7719,,page-faults,4014055467,100.00,1.923,K/sec
96.242530722,2443681907,,ref-cycles,504082555,12.00,608.781,M/sec
96.242530722,4014.06,msec,cpu-clock,4014057291,100.00,4.014,CPUs utilized
96.242530722,4014.06,msec,task-clock,4014058806,100.00,4.014,CPUs utilized
97.246561441,2746832837,,cycles,399051002,9.00,0.684,GHz
97.246561441,5397275792,,instructions,441080938,10.00,1.96,insn per cycle
97.246561441,901238120,,branches,441095911,10.00,224.520,M/sec
97.246561441,3365944,,branch-misses,440917477,10.00,0.37,of all branches
97.246561441,34391627,,cache-references,420022575,10.00,8.568,M/sec
97.246561441,8352137,,cache-misses,420006916,10.00,24.29,of all cache refs
97.246561441,141,,context-switches,4014083690,100.00,35.126,/sec
97.246561441,31,,cpu-migrations,4014070290,100.00,7.723,/sec
97.246561441,0,,page-faults,4014070248,100.00,0.000,/sec
97.246561441,2383340030,,ref-cycles,503992336,12.00,593.747,M/sec
97.246561441,4014.07,msec,cpu-clock,4014069168,100.00,4.014,CPUs utilized
97.246561441,4014.07,msec,task-clock,4014068214,100.00,4.014,CPUs utilized
98.249487796,2765733143,,cycles,399059859,9.00,0.689,GHz
98.249487796,5344603248,,instructions,441104556,10.00,1.93,insn per cycle
98.249487796,901944169,,branches,441061735,10.00,224.535,M/sec
98.249487796,4731948,,branch-misses,440958820,10.00,0.52,of all branches
98.249487796,37453944,,cache-references,420021760,10.00,9.324,M/sec
98.249487796,11057372,,cache-misses,419957476,10.00,29.52,of all cache refs
98.249487796,233,,context-switches,4016937462,100.00,58.004,/sec
98.249487796,35,,cpu-migrations,4016936773,100.00,8.713,/sec
98.249487796,7907,,page-faults,4016936175,100.00,1.968,K/sec
98.249487796,2394860954,,ref-cycles,503977770,12.00,596.191,M/sec
98.249487796,4016.94,msec,cpu-clock,4016935342,100.00,4.017,CPUs utilized
98.249487796,4016.93,msec,task-clock,4016934766,100.00,4.017,CPUs utilized
99.253485275,2757346439,,cycles,399028378,9.00,0.688,GHz
99.253485275,5424303558,,instructions,441099652,11.00,1.97,insn per cycle
99.253485275,905075520,,branches,440939413,11.00,225.837,M/sec
99.253485275,3364298,,branch-misses,440407862,10.00,0.37,of all branches
99.253485275,35210752,,cache-references,416084172,10.00,8.786,M/sec
99.253485275,8867854,,cache-misses,412190431,10.00,25.19,of all cache refs
99.253485275,116,,context-switches,4007654592,100.00,28.945,/sec
99.253485275,10,,cpu-migrations,4007654113,100.00,2.495,/sec
99.253485275,0,,page-faults,4007655272,100.00,0.000,/sec
99.253485275,2391838841,,ref-cycles,492158761,12.00,596.817,M/sec
99.253485275,4007.66,msec,cpu-clock,4007656064,100.00,4.008,CPUs utilized
99.253485275,4007.66,msec,task-clock,4007656055,100.00,4.008,CPUs utilized
100.254486594,2812336427,,cycles,393366934,9.00,0.700,GHz
100.254486594,5397062494,,instructions,432395426,10.00,1.92,insn per cycle
100.254486594,915500064,,branches,429179948,10.00,228.006,M/sec
100.254486594,4778471,,branch-misses,426743160,10.00,0.52,of all branches
100.254486594,40305496,,cache-references,406121634,10.00,10.038,M/sec
100.254486594,11845831,,cache-misses,408869447,10.00,29.39,of all cache refs
100.254486594,246,,context-switches,4015237262,100.00,61.267,/sec
100.254486594,17,,cpu-migrations,4015237970,100.00,4.234,/sec
100.254486594,7902,,page-faults,4015237506,100.00,1.968,K/sec
100.254486594,2419274419,,ref-cycles,492893263,12.00,602.523,M/sec
100.254486594,4015.24,msec,cpu-clock,4015238906,100.00,4.015,CPUs utilized
100.254486594,4015.24,msec,task-clock,4015239371,100.00,4.015,CPUs utilized
101.261486506,2748860447,,cycles,393213821,9.00,0.683,GHz
101.261486506,5340755562,,instructions,435209635,10.00,1.94,insn per cycle
101.261486506,882987550,,branches,435186554,10.00,219.366,M/sec
101.261486506,3316960,,branch-misses,435118643,10.00,0.38,of all branches
101.261486506,35323798,,cache-references,417783233,10.00,8.776,M/sec
101.261486506,8607366,,cache-misses,419015878,10.00,24.37,of all cache refs
101.261486506,97,,context-switches,4025157120,100.00,24.098,/sec
101.261486506,9,,cpu-migrations,4025165083,100.00,2.236,/sec
