# started on Tue Apr 28 22:28:19 2026

67.127617942,6685492133,,ref-cycles,503996783,12.00,1.670,G/sec
67.127617942,4003.99,msec,cpu-clock,4003986723,100.00,4.004,CPUs utilized
67.127617942,4003.99,msec,task-clock,4003986186,100.00,4.004,CPUs utilized
68.128635836,7288059565,,cycles,441029780,11.00,1.820,GHz
68.128635836,9600660646,,instructions,440901353,11.00,1.32,insn per cycle
68.128635836,1516567197,,branches,441048620,11.00,378.754,M/sec
68.128635836,11675718,,branch-misses,419999209,10.00,0.77,of all branches
68.128635836,115680897,,cache-references,420079358,10.00,28.891,M/sec
68.128635836,37253201,,cache-misses,420053314,10.00,32.20,of all cache refs
68.128635836,470,,context-switches,4004093713,100.00,117.380,/sec
68.128635836,47,,cpu-migrations,4004093445,100.00,11.738,/sec
68.128635836,28155,,page-faults,4004093336,100.00,7.032,K/sec
68.128635836,6545726064,,ref-cycles,504069991,12.00,1.635,G/sec
68.128635836,4004.09,msec,cpu-clock,4004093213,100.00,4.004,CPUs utilized
68.128635836,4004.09,msec,task-clock,4004093203,100.00,4.004,CPUs utilized
69.129616525,7514383875,,cycles,440996540,10.00,1.874,GHz
69.129616525,10249079654,,instructions,441031740,10.00,1.36,insn per cycle
69.129616525,1595871288,,branches,441058198,10.00,398.010,M/sec
69.129616525,10912102,,branch-misses,420045209,10.00,0.68,of all branches
69.129616525,95789750,,cache-references,420013231,10.00,23.890,M/sec
69.129616525,27049306,,cache-misses,420026565,10.00,28.24,of all cache refs
69.129616525,294,,context-switches,4009625532,100.00,73.324,/sec
69.129616525,27,,cpu-migrations,4009625915,100.00,6.734,/sec
69.129616525,14849,,page-faults,4009627109,100.00,3.703,K/sec
69.129616525,6689950220,,ref-cycles,504030511,12.00,1.668,G/sec
69.129616525,4009.63,msec,cpu-clock,4009627754,100.00,4.010,CPUs utilized
69.129616525,4009.63,msec,task-clock,4009628475,100.00,4.010,CPUs utilized
70.133619702,7730098674,,cycles,440867926,10.00,1.928,GHz
70.133619702,10310880682,,instructions,440966194,10.00,1.33,insn per cycle
70.133619702,1599841040,,branches,440976711,10.00,398.929,M/sec
70.133619702,11385137,,branch-misses,419991841,10.00,0.71,of all branches
70.133619702,102755114,,cache-references,419999046,10.00,25.623,M/sec
70.133619702,31092800,,cache-misses,420018853,10.00,30.26,of all cache refs
70.133619702,308,,context-switches,4010336482,100.00,76.802,/sec
70.133619702,28,,cpu-migrations,4010336062,100.00,6.982,/sec
70.133619702,14838,,page-faults,4010335137,100.00,3.700,K/sec
70.133619702,6891193192,,ref-cycles,503997877,12.00,1.718,G/sec
70.133619702,4010.34,msec,cpu-clock,4010336437,100.00,4.010,CPUs utilized
70.133619702,4010.34,msec,task-clock,4010336951,100.00,4.010,CPUs utilized
71.134621366,7648000695,,cycles,441015908,11.00,1.910,GHz
71.134621366,10196128692,,instructions,441002004,11.00,1.33,insn per cycle
71.134621366,1573741114,,branches,440981600,11.00,393.041,M/sec
71.134621366,10537681,,branch-misses,420076553,10.00,0.67,of all branches
71.134621366,101064439,,cache-references,420128816,10.00,25.241,M/sec
71.134621366,30708862,,cache-misses,420073983,10.00,30.39,of all cache refs
71.134621366,303,,context-switches,4004013589,100.00,75.674,/sec
71.134621366,21,,cpu-migrations,4004013750,100.00,5.245,/sec
71.134621366,14821,,page-faults,4004014045,100.00,3.702,K/sec
71.134621366,6751752191,,ref-cycles,504025139,12.00,1.686,G/sec
71.134621366,4004.01,msec,cpu-clock,4004012420,100.00,4.004,CPUs utilized
71.134621366,4004.01,msec,task-clock,4004011348,100.00,4.004,CPUs utilized
72.135621230,7524917160,,cycles,441017048,10.00,1.877,GHz
72.135621230,10270694943,,instructions,441001651,10.00,1.36,insn per cycle
72.135621230,1594704554,,branches,440997446,10.00,397.712,M/sec
72.135621230,10641062,,branch-misses,419972486,10.00,0.67,of all branches
72.135621230,93849890,,cache-references,419948908,10.00,23.406,M/sec
72.135621230,27907491,,cache-misses,418188229,10.00,29.74,of all cache refs
72.135621230,282,,context-switches,4009696836,100.00,70.329,/sec
72.135621230,26,,cpu-migrations,4009697785,100.00,6.484,/sec
72.135621230,15645,,page-faults,4009700898,100.00,3.902,K/sec
72.135621230,6773973712,,ref-cycles,500206758,12.00,1.689,G/sec
72.135621230,4009.70,msec,cpu-clock,4009701479,100.00,4.010,CPUs utilized
72.135621230,4009.70,msec,task-clock,4009701875,100.00,4.010,CPUs utilized
73.139667863,7370618912,,cycles,440954275,10.00,1.837,GHz
73.139667863,9594164466,,instructions,439107926,10.00,1.30,insn per cycle
73.139667863,1499211606,,branches,435176689,10.00,373.604,M/sec
73.139667863,11715172,,branch-misses,410130630,10.00,0.78,of all branches
73.139667863,113670062,,cache-references,406192928,10.00,28.327,M/sec
73.139667863,35179703,,cache-misses,403937030,10.00,30.95,of all cache refs
73.139667863,428,,context-switches,4012847325,100.00,106.658,/sec
73.139667863,39,,cpu-migrations,4012844976,100.00,9.719,/sec
73.139667863,20528,,page-faults,4012842100,100.00,5.116,K/sec
73.139667863,6643168184,,ref-cycles,485941773,12.00,1.655,G/sec
73.139667863,4012.84,msec,cpu-clock,4012841563,100.00,4.013,CPUs utilized
73.139667863,4012.87,msec,task-clock,4012867248,100.00,4.013,CPUs utilized
74.141621394,7510156799,,cycles,421367202,10.00,1.873,GHz
74.141621394,10055710477,,instructions,421952568,10.00,1.34,insn per cycle
74.141621394,1554496904,,branches,425892467,10.00,387.723,M/sec
74.141621394,11701814,,branch-misses,409816014,10.00,0.75,of all branches
74.141621394,98183843,,cache-references,413790956,10.00,24.489,M/sec
74.141621394,31583240,,cache-misses,417709154,10.00,32.17,of all cache refs
74.141621394,353,,context-switches,4009296745,100.00,88.045,/sec
74.141621394,41,,cpu-migrations,4009298439,100.00,10.226,/sec
74.141621394,24054,,page-faults,4009298653,100.00,6.000,K/sec
74.141621394,6579659524,,ref-cycles,501693430,12.00,1.641,G/sec
74.141621394,4009.30,msec,cpu-clock,4009299053,100.00,4.009,CPUs utilized
74.141621394,4009.27,msec,task-clock,4009273065,100.00,4.009,CPUs utilized
75.143624632,7651209732,,cycles,439712036,10.00,1.911,GHz
75.143624632,10186933707,,instructions,440831326,11.00,1.33,insn per cycle
75.143624632,1606705460,,branches,440987238,11.00,401.252,M/sec
75.143624632,10198299,,branch-misses,420034996,10.00,0.63,of all branches
75.143624632,102957924,,cache-references,420018955,10.00,25.712,M/sec
75.143624632,30846944,,cache-misses,419991463,10.00,29.96,of all cache refs
75.143624632,297,,context-switches,4004229585,100.00,74.172,/sec
75.143624632,38,,cpu-migrations,4004228995,100.00,9.490,/sec
75.143624632,14886,,page-faults,4004228557,100.00,3.718,K/sec
75.143624632,6796193324,,ref-cycles,504012489,12.00,1.697,G/sec
75.143624632,4004.23,msec,cpu-clock,4004229243,100.00,4.004,CPUs utilized
75.143624632,4004.23,msec,task-clock,4004229992,100.00,4.004,CPUs utilized
76.144620850,7567203507,,cycles,441050509,11.00,1.890,GHz
76.144620850,10074398598,,instructions,441039708,11.00,1.33,insn per cycle
76.144620850,1569305989,,branches,441050668,11.00,391.936,M/sec
76.144620850,10333728,,branch-misses,420050256,10.00,0.66,of all branches
76.144620850,95328212,,cache-references,420018176,10.00,23.808,M/sec
76.144620850,27783179,,cache-misses,419994766,10.00,29.14,of all cache refs
76.144620850,307,,context-switches,4003990422,100.00,76.674,/sec
76.144620850,26,,cpu-migrations,4003990681,100.00,6.494,/sec
76.144620850,14921,,page-faults,4003990153,100.00,3.727,K/sec
76.144620850,6692566167,,ref-cycles,503986979,12.00,1.671,G/sec
76.144620850,4003.99,msec,cpu-clock,4003989849,100.00,4.004,CPUs utilized
76.144620850,4003.99,msec,task-clock,4003989402,100.00,4.004,CPUs utilized
77.145619593,7564776033,,cycles,440967287,11.00,1.889,GHz
77.145619593,10311124475,,instructions,440921215,11.00,1.36,insn per cycle
77.145619593,1595912451,,branches,440970226,11.00,398.579,M/sec
77.145619593,11049252,,branch-misses,419989112,10.00,0.69,of all branches
77.145619593,99895853,,cache-references,420008224,10.00,24.949,M/sec
77.145619593,29120322,,cache-misses,419994256,10.00,29.15,of all cache refs
77.145619593,290,,context-switches,4004007794,100.00,72.427,/sec
77.145619593,26,,cpu-migrations,4004008085,100.00,6.493,/sec
77.145619593,14937,,page-faults,4004008524,100.00,3.731,K/sec
77.145619593,6912339675,,ref-cycles,504014599,12.00,1.726,G/sec
77.145619593,4004.01,msec,cpu-clock,4004008748,100.00,4.004,CPUs utilized
77.145619593,4004.01,msec,task-clock,4004009540,100.00,4.004,CPUs utilized
78.146621303,7613866393,,cycles,441007659,11.00,1.902,GHz
78.146621303,10310229851,,instructions,440993269,11.00,1.35,insn per cycle
78.146621303,1600458032,,branches,441016089,11.00,399.714,M/sec
78.146621303,10635602,,branch-misses,419958335,10.00,0.66,of all branches
78.146621303,103703908,,cache-references,419964779,10.00,25.900,M/sec
78.146621303,33018953,,cache-misses,420000851,10.00,31.84,of all cache refs
78.146621303,300,,context-switches,4004013126,100.00,74.925,/sec
78.146621303,33,,cpu-migrations,4004012745,100.00,8.242,/sec
78.146621303,16882,,page-faults,4004012230,100.00,4.216,K/sec
78.146621303,6841860635,,ref-cycles,504022004,12.00,1.709,G/sec
78.146621303,4004.01,msec,cpu-clock,4004011047,100.00,4.004,CPUs utilized
78.146621303,4004.01,msec,task-clock,4004009901,100.00,4.004,CPUs utilized
79.147623354,7167740538,,cycles,440957762,11.00,1.790,GHz
79.147623354,9392948590,,instructions,440929538,11.00,1.31,insn per cycle
79.147623354,1483042766,,branches,440927436,11.00,370.386,M/sec
79.147623354,13527745,,branch-misses,419903837,10.00,0.91,of all branches
79.147623354,105747426,,cache-references,419915669,10.00,26.410,M/sec
79.147623354,30291287,,cache-misses,419932946,10.00,28.64,of all cache refs
79.147623354,603,,context-switches,4004043419,100.00,150.598,/sec
79.147623354,47,,cpu-migrations,4004044622,100.00,11.738,/sec
79.147623354,27992,,page-faults,4004044789,100.00,6.991,K/sec
79.147623354,6463086460,,ref-cycles,504031859,12.00,1.614,G/sec
79.147623354,4004.04,msec,cpu-clock,4004044864,100.00,4.004,CPUs utilized
79.147623354,4004.05,msec,task-clock,4004045144,100.00,4.004,CPUs utilized
80.148621130,7592164112,,cycles,441003612,11.00,1.896,GHz
80.148621130,10163648552,,instructions,440245249,10.00,1.34,insn per cycle
80.148621130,1574321417,,branches,436785395,10.00,393.188,M/sec
80.148621130,10429812,,branch-misses,411690826,10.00,0.66,of all branches
80.148621130,105296629,,cache-references,407639551,10.00,26.298,M/sec
80.148621130,32183092,,cache-misses,403693710,10.00,30.56,of all cache refs
80.148621130,285,,context-switches,4003990070,100.00,71.179,/sec
80.148621130,28,,cpu-migrations,4003989967,100.00,6.993,/sec
80.148621130,14994,,page-faults,4003990159,100.00,3.745,K/sec
80.148621130,6820642655,,ref-cycles,483736606,12.00,1.703,G/sec
80.148621130,4003.99,msec,cpu-clock,4003991321,100.00,4.004,CPUs utilized
80.148621130,4003.99,msec,task-clock,4003990996,100.00,4.004,CPUs utilized
81.149613252,7493455937,,cycles,420178170,10.00,1.872,GHz
81.149613252,10194467469,,instructions,420750465,10.00,1.36,insn per cycle
81.149613252,1594359736,,branches,424324419,10.00,398.194,M/sec
81.149613252,11444870,,branch-misses,408267325,10.00,0.72,of all branches
81.149613252,97331162,,cache-references,412342597,10.00,24.309,M/sec
81.149613252,26740981,,cache-misses,416244053,10.00,27.47,of all cache refs
81.149613252,322,,context-switches,4003977998,100.00,80.420,/sec
81.149613252,32,,cpu-migrations,4003977112,100.00,7.992,/sec
81.149613252,14995,,page-faults,4003977024,100.00,3.745,K/sec
81.149613252,6698700128,,ref-cycles,500238692,12.00,1.673,G/sec
81.149613252,4003.98,msec,cpu-clock,4003977111,100.00,4.004,CPUs utilized
81.149613252,4003.98,msec,task-clock,4003977509,100.00,4.004,CPUs utilized
82.150623533,7758402409,,cycles,440865450,11.00,1.938,GHz
82.150623533,10339355292,,instructions,440972876,11.00,1.33,insn per cycle
82.150623533,1607402908,,branches,441016058,11.00,401.444,M/sec
82.150623533,11349567,,branch-misses,420060696,10.00,0.71,of all branches
82.150623533,102313667,,cache-references,419971161,10.00,25.553,M/sec
82.150623533,31597578,,cache-misses,419982844,10.00,30.88,of all cache refs
82.150623533,291,,context-switches,4004053141,100.00,72.676,/sec
82.150623533,22,,cpu-migrations,4004053812,100.00,5.494,/sec
82.150623533,15016,,page-faults,4004054307,100.00,3.750,K/sec
82.150623533,6847760126,,ref-cycles,503979390,12.00,1.710,G/sec
82.150623533,4004.05,msec,cpu-clock,4004054106,100.00,4.004,CPUs utilized
82.150623533,4004.05,msec,task-clock,4004054388,100.00,4.004,CPUs utilized
83.151618500,7640352836,,cycles,441041917,11.00,1.908,GHz
83.151618500,10089564983,,instructions,441081391,11.00,1.32,insn per cycle
83.151618500,1559738236,,branches,441122212,11.00,389.530,M/sec
83.151618500,10854172,,branch-misses,420020970,10.00,0.70,of all branches
83.151618500,101625499,,cache-references,420137196,10.00,25.380,M/sec
83.151618500,30753188,,cache-misses,419955918,10.00,30.26,of all cache refs
83.151618500,287,,context-switches,4004151904,100.00,71.676,/sec
83.151618500,32,,cpu-migrations,4004153873,100.00,7.992,/sec
83.151618500,15083,,page-faults,4004154783,100.00,3.767,K/sec
83.151618500,6741970369,,ref-cycles,504035604,12.00,1.684,G/sec
83.151618500,4004.15,msec,cpu-clock,4004154765,100.00,4.004,CPUs utilized
83.151618500,4004.16,msec,task-clock,4004155167,100.00,4.004,CPUs utilized
84.152672277,7184619342,,cycles,440990246,10.00,1.791,GHz
84.152672277,9730839952,,instructions,441079146,10.00,1.35,insn per cycle
84.152672277,1528696347,,branches,441076476,10.00,381.040,M/sec
84.152672277,10778161,,branch-misses,420122575,10.00,0.71,of all branches
84.152672277,93297704,,cache-references,420061463,10.00,23.255,M/sec
84.152672277,31335779,,cache-misses,419920621,10.00,33.59,of all cache refs
84.152672277,438,,context-switches,4011872792,100.00,109.175,/sec
84.152672277,38,,cpu-migrations,4011884139,100.00,9.472,/sec
84.152672277,22382,,page-faults,4011902827,100.00,5.579,K/sec
84.152672277,6379806194,,ref-cycles,504007498,12.00,1.590,G/sec
84.152672277,4011.90,msec,cpu-clock,4011901247,100.00,4.012,CPUs utilized
84.152672277,4011.90,msec,task-clock,4011900176,100.00,4.012,CPUs utilized
84.938361548,6269345437,,cycles,336000589,10.00,2.000,GHz
84.938361548,8443540966,,instructions,335963418,10.00,1.35,insn per cycle
84.938361548,1314744678,,branches,336003911,10.00,419.337,M/sec
84.938361548,8131578,,branch-misses,319942819,10.00,0.62,of all branches
84.938361548,78067293,,cache-references,320008461,10.00,24.900,M/sec
84.938361548,21880577,,cache-misses,319982293,10.00,28.03,of all cache refs
84.938361548,187,,context-switches,3135324726,100.00,59.644,/sec
84.938361548,21,,cpu-migrations,3135310982,100.00,6.698,/sec
84.938361548,10933,,page-faults,3135290984,100.00,3.487,K/sec
84.938361548,5590081469,,ref-cycles,384009989,12.00,1.783,G/sec
84.938361548,3135.29,msec,cpu-clock,3135291768,100.00,3.135,CPUs utilized
84.938361548,3135.29,msec,task-clock,3135292380,100.00,3.135,CPUs utilized
