# started on Wed Apr 29 10:30:07 2026

139.233940265,579,,context-switches,8007897871,100.00,72.304,/sec
139.233940265,37,,cpu-migrations,8007898093,100.00,4.620,/sec
139.233940265,0,,page-faults,8007898040,100.00,0.000,/sec
139.233940265,2037827769,,ref-cycles,6008719767,75.00,254.477,M/sec
139.233940265,8007.90,msec,cpu-clock,8007897864,100.00,8.008,CPUs utilized
139.233940265,8007.90,msec,task-clock,8007897353,100.00,8.008,CPUs utilized
140.234940450,3566835784,,cycles,6005577909,74.00,0.445,GHz
140.234940450,4955472226,,instructions,6001834066,74.00,1.39,insn per cycle
140.234940450,699489935,,branches,6001928716,74.00,87.348,M/sec
140.234940450,3150592,,branch-misses,6005511012,74.00,0.45,of all branches
140.234940450,96637206,,cache-references,5008275442,62.00,12.067,M/sec
140.234940450,39391808,,cache-misses,5008968046,62.00,40.76,of all cache refs
140.234940450,574,,context-switches,8008097071,100.00,71.677,/sec
140.234940450,37,,cpu-migrations,8008096981,100.00,4.620,/sec
140.234940450,755,,page-faults,8008097904,100.00,94.280,/sec
140.234940450,2035641687,,ref-cycles,6008870908,75.00,254.198,M/sec
140.234940450,8008.10,msec,cpu-clock,8008097577,100.00,8.008,CPUs utilized
140.234940450,8008.10,msec,task-clock,8008098513,100.00,8.008,CPUs utilized
141.235940984,3679068293,,cycles,6007591058,75.00,0.459,GHz
141.235940984,4954709359,,instructions,6004810583,74.00,1.35,insn per cycle
141.235940984,734438628,,branches,6001881392,74.00,91.714,M/sec
141.235940984,5510063,,branch-misses,6002288326,74.00,0.75,of all branches
141.235940984,104973039,,cache-references,5006336513,62.00,13.109,M/sec
141.235940984,39192990,,cache-misses,5008620594,62.00,37.34,of all cache refs
141.235940984,929,,context-switches,8007950021,100.00,116.010,/sec
141.235940984,37,,cpu-migrations,8007949810,100.00,4.620,/sec
141.235940984,17278,,page-faults,8007948810,100.00,2.158,K/sec
141.235940984,2047535557,,ref-cycles,6008433597,75.00,255.688,M/sec
141.235940984,8007.95,msec,cpu-clock,8007949009,100.00,8.008,CPUs utilized
141.235940984,8007.95,msec,task-clock,8007948313,100.00,8.008,CPUs utilized
142.236950679,3559667008,,cycles,6007517243,75.00,0.445,GHz
142.236950679,4916237124,,instructions,6007151512,75.00,1.38,insn per cycle
142.236950679,693984426,,branches,6005208619,74.00,86.661,M/sec
142.236950679,3209238,,branch-misses,6002524924,74.00,0.46,of all branches
142.236950679,96835368,,cache-references,5003154782,62.00,12.092,M/sec
142.236950679,38863958,,cache-misses,5006424788,62.00,40.13,of all cache refs
142.236950679,589,,context-switches,8008010811,100.00,73.551,/sec
142.236950679,38,,cpu-migrations,8008011068,100.00,4.745,/sec
142.236950679,0,,page-faults,8008011256,100.00,0.000,/sec
142.236950679,2036892546,,ref-cycles,6008262545,75.00,254.357,M/sec
142.236950679,8008.01,msec,cpu-clock,8008012477,100.00,8.008,CPUs utilized
142.236950679,8008.01,msec,task-clock,8008012880,100.00,8.008,CPUs utilized
143.237957321,3654990952,,cycles,6007416600,75.00,0.456,GHz
143.237957321,4982214665,,instructions,6007950091,75.00,1.36,insn per cycle
143.237957321,735302062,,branches,6008320341,75.00,91.823,M/sec
143.237957321,5427387,,branch-misses,6005900906,75.00,0.74,of all branches
143.237957321,103349101,,cache-references,5000404716,62.00,12.906,M/sec
143.237957321,39534158,,cache-misses,5001960705,62.00,38.25,of all cache refs
143.237957321,924,,context-switches,8007849625,100.00,115.387,/sec
143.237957321,37,,cpu-migrations,8007849204,100.00,4.620,/sec
143.237957321,16970,,page-faults,8007848911,100.00,2.119,K/sec
143.237957321,2043852846,,ref-cycles,6005042956,74.00,255.231,M/sec
143.237957321,8007.85,msec,cpu-clock,8007847363,100.00,8.008,CPUs utilized
143.237957321,8007.85,msec,task-clock,8007846834,100.00,8.008,CPUs utilized
144.238938478,3585722720,,cycles,6008147955,75.00,0.448,GHz
144.238938478,4932647230,,instructions,6008401825,75.00,1.38,insn per cycle
144.238938478,696440550,,branches,6008286693,75.00,86.967,M/sec
144.238938478,3170766,,branch-misses,6008287129,75.00,0.46,of all branches
144.238938478,97281430,,cache-references,5002339711,62.00,12.148,M/sec
144.238938478,39094311,,cache-misses,4999637693,62.00,40.19,of all cache refs
144.238938478,589,,context-switches,8008134853,100.00,73.550,/sec
144.238938478,37,,cpu-migrations,8008135082,100.00,4.620,/sec
144.238938478,1081,,page-faults,8008135574,100.00,134.988,/sec
144.238938478,2036486190,,ref-cycles,6002525338,74.00,254.302,M/sec
144.238938478,8008.13,msec,cpu-clock,8008134783,100.00,8.008,CPUs utilized
144.238938478,8008.14,msec,task-clock,8008135286,100.00,8.008,CPUs utilized
145.239941423,3586043070,,cycles,6006000516,74.00,0.448,GHz
145.239941423,4926576649,,instructions,6008203121,75.00,1.37,insn per cycle
145.239941423,694839419,,branches,6008485739,75.00,86.767,M/sec
145.239941423,3257596,,branch-misses,6007934420,75.00,0.47,of all branches
145.239941423,96432166,,cache-references,5005103266,62.00,12.042,M/sec
145.239941423,38929249,,cache-misses,5001833457,62.00,40.37,of all cache refs
145.239941423,572,,context-switches,8008095645,100.00,71.428,/sec
145.239941423,37,,cpu-migrations,8008095769,100.00,4.620,/sec
145.239941423,0,,page-faults,8008095980,100.00,0.000,/sec
145.239941423,2038985223,,ref-cycles,6001946282,74.00,254.615,M/sec
145.239941423,8008.10,msec,cpu-clock,8008096871,100.00,8.008,CPUs utilized
145.239941423,8008.10,msec,task-clock,8008096974,100.00,8.008,CPUs utilized
146.240941542,3693975070,,cycles,6003113779,74.00,0.461,GHz
146.240941542,5004049170,,instructions,6006203986,75.00,1.35,insn per cycle
146.240941542,738379502,,branches,6007805757,75.00,92.207,M/sec
146.240941542,5587736,,branch-misses,6007368834,75.00,0.76,of all branches
146.240941542,104414428,,cache-references,5006942674,62.00,13.039,M/sec
146.240941542,39481643,,cache-misses,5005025826,62.00,37.81,of all cache refs
146.240941542,968,,context-switches,8007856647,100.00,120.881,/sec
146.240941542,39,,cpu-migrations,8007856320,100.00,4.870,/sec
146.240941542,18067,,page-faults,8007855522,100.00,2.256,K/sec
146.240941542,2045012509,,ref-cycles,6005542380,74.00,255.376,M/sec
146.240941542,8007.86,msec,cpu-clock,8007856563,100.00,8.008,CPUs utilized
146.240941542,8007.86,msec,task-clock,8007856469,100.00,8.008,CPUs utilized
147.241941206,3585593532,,cycles,6002639360,74.00,0.448,GHz
147.241941206,4934912112,,instructions,6002338905,74.00,1.38,insn per cycle
147.241941206,696205750,,branches,6005192026,74.00,86.939,M/sec
147.241941206,3273446,,branch-misses,6007511733,75.00,0.47,of all branches
147.241941206,96515958,,cache-references,5007924962,62.00,12.052,M/sec
147.241941206,38980813,,cache-misses,5008425972,62.00,40.39,of all cache refs
147.241941206,580,,context-switches,8007995515,100.00,72.428,/sec
147.241941206,37,,cpu-migrations,8007995784,100.00,4.620,/sec
147.241941206,0,,page-faults,8007996185,100.00,0.000,/sec
147.241941206,2036836764,,ref-cycles,6008438645,75.00,254.350,M/sec
147.241941206,8008.00,msec,cpu-clock,8007995441,100.00,8.008,CPUs utilized
147.241941206,8008.00,msec,task-clock,8007995744,100.00,8.008,CPUs utilized
148.242939821,3602383033,,cycles,6005169956,74.00,0.450,GHz
148.242939821,4965895658,,instructions,6001654875,74.00,1.38,insn per cycle
148.242939821,701198142,,branches,6001882015,74.00,87.563,M/sec
148.242939821,3260571,,branch-misses,6005496338,74.00,0.46,of all branches
148.242939821,96629112,,cache-references,5008557660,62.00,12.067,M/sec
148.242939821,39213223,,cache-misses,5008795827,62.00,40.58,of all cache refs
148.242939821,578,,context-switches,8007950284,100.00,72.178,/sec
148.242939821,37,,cpu-migrations,8007950385,100.00,4.620,/sec
148.242939821,586,,page-faults,8007949952,100.00,73.177,/sec
148.242939821,2039366210,,ref-cycles,6008551202,75.00,254.668,M/sec
148.242939821,8007.95,msec,cpu-clock,8007949710,100.00,8.008,CPUs utilized
148.242939821,8007.95,msec,task-clock,8007949675,100.00,8.008,CPUs utilized
149.243941796,3702437829,,cycles,6007732932,75.00,0.462,GHz
149.243941796,4998230408,,instructions,6005345660,74.00,1.35,insn per cycle
149.243941796,740528094,,branches,6002052970,74.00,92.473,M/sec
149.243941796,5650120,,branch-misses,6002835028,74.00,0.76,of all branches
149.243941796,104595496,,cache-references,5006048215,62.00,13.061,M/sec
149.243941796,39155153,,cache-misses,5008175876,62.00,37.43,of all cache refs
149.243941796,925,,context-switches,8008018447,100.00,115.509,/sec
149.243941796,37,,cpu-migrations,8008018491,100.00,4.620,/sec
149.243941796,17498,,page-faults,8008019255,100.00,2.185,K/sec
149.243941796,2049688176,,ref-cycles,6008328414,75.00,255.954,M/sec
149.243941796,8008.02,msec,cpu-clock,8008020052,100.00,8.008,CPUs utilized
149.243941796,8008.02,msec,task-clock,8008019510,100.00,8.008,CPUs utilized
150.244940647,3630845772,,cycles,6007649455,75.00,0.453,GHz
150.244940647,4974368489,,instructions,6008019829,75.00,1.37,insn per cycle
150.244940647,702774195,,branches,6006018235,74.00,87.759,M/sec
150.244940647,3210893,,branch-misses,6002859248,74.00,0.46,of all branches
150.244940647,97681635,,cache-references,5002565638,62.00,12.198,M/sec
150.244940647,39057767,,cache-misses,5005438420,62.00,39.98,of all cache refs
150.244940647,728,,context-switches,8008032601,100.00,90.909,/sec
150.244940647,37,,cpu-migrations,8008035397,100.00,4.620,/sec
150.244940647,0,,page-faults,8008035010,100.00,0.000,/sec
150.244940647,2056900264,,ref-cycles,6007433154,75.00,256.855,M/sec
150.244940647,8008.04,msec,cpu-clock,8008036040,100.00,8.008,CPUs utilized
150.244940647,8008.04,msec,task-clock,8008036313,100.00,8.008,CPUs utilized
151.245951952,3659566406,,cycles,6007806479,75.00,0.457,GHz
151.245951952,4983544312,,instructions,6008497201,75.00,1.36,insn per cycle
151.245951952,735614726,,branches,6008374595,75.00,91.862,M/sec
151.245951952,5379077,,branch-misses,6005852674,74.00,0.73,of all branches
151.245951952,103908146,,cache-references,4999705516,62.00,12.976,M/sec
151.245951952,39568886,,cache-misses,5001799738,62.00,38.08,of all cache refs
151.245951952,925,,context-switches,8007811178,100.00,115.512,/sec
151.245951952,37,,cpu-migrations,8007807479,100.00,4.620,/sec
151.245951952,16179,,page-faults,8007806589,100.00,2.020,K/sec
151.245951952,2043625812,,ref-cycles,6004937526,74.00,255.204,M/sec
151.245951952,8007.80,msec,cpu-clock,8007804056,100.00,8.008,CPUs utilized
151.245951952,8007.80,msec,task-clock,8007803556,100.00,8.008,CPUs utilized
152.246940810,3631099248,,cycles,6008545110,75.00,0.453,GHz
152.246940810,4991982481,,instructions,6008410022,75.00,1.37,insn per cycle
152.246940810,706084185,,branches,6008320028,75.00,88.171,M/sec
152.246940810,3302609,,branch-misses,6007905529,75.00,0.47,of all branches
152.246940810,98475530,,cache-references,5001930057,62.00,12.297,M/sec
152.246940810,38842389,,cache-misses,4999665596,62.00,39.44,of all cache refs
152.246940810,608,,context-switches,8008098762,100.00,75.923,/sec
152.246940810,38,,cpu-migrations,8008099606,100.00,4.745,/sec
152.246940810,1923,,page-faults,8008100557,100.00,240.132,/sec
152.246940810,2034848279,,ref-cycles,6002340595,74.00,254.099,M/sec
152.246940810,8008.10,msec,cpu-clock,8008100988,100.00,8.008,CPUs utilized
152.246940810,8008.10,msec,task-clock,8008101636,100.00,8.008,CPUs utilized
153.247940320,3563399495,,cycles,6006250139,75.00,0.445,GHz
153.247940320,4924219063,,instructions,6008256157,75.00,1.38,insn per cycle
153.247940320,694180656,,branches,6007875523,75.00,86.685,M/sec
153.247940320,3148774,,branch-misses,6007484754,75.00,0.45,of all branches
153.247940320,96453927,,cache-references,5004679044,62.00,12.045,M/sec
153.247940320,38769312,,cache-misses,5002398697,62.00,40.19,of all cache refs
153.247940320,572,,context-switches,8008039355,100.00,71.428,/sec
153.247940320,37,,cpu-migrations,8008038891,100.00,4.620,/sec
153.247940320,0,,page-faults,8008038872,100.00,0.000,/sec
153.247940320,2038176529,,ref-cycles,6002520341,74.00,254.516,M/sec
153.247940320,8008.04,msec,cpu-clock,8008039455,100.00,8.008,CPUs utilized
153.247940320,8008.04,msec,task-clock,8008039373,100.00,8.008,CPUs utilized
154.248941692,3673065305,,cycles,6002794564,74.00,0.459,GHz
154.248941692,4993264797,,instructions,6005495952,74.00,1.36,insn per cycle
154.248941692,738980698,,branches,6007300358,75.00,92.281,M/sec
154.248941692,5532209,,branch-misses,6007146120,75.00,0.75,of all branches
154.248941692,104466281,,cache-references,5007605067,62.00,13.045,M/sec
154.248941692,39447013,,cache-misses,5006279197,62.00,37.76,of all cache refs
154.248941692,915,,context-switches,8007949169,100.00,114.261,/sec
154.248941692,38,,cpu-migrations,8007949889,100.00,4.745,/sec
154.248941692,18121,,page-faults,8007950130,100.00,2.263,K/sec
154.248941692,2039425847,,ref-cycles,6006409665,75.00,254.675,M/sec
154.248941692,8007.95,msec,cpu-clock,8007950560,100.00,8.008,CPUs utilized
154.248941692,8007.95,msec,task-clock,8007950537,100.00,8.008,CPUs utilized
155.249941278,3576887760,,cycles,6010755217,74.00,0.446,GHz
155.249941278,4922039665,,instructions,6005218888,74.00,1.38,insn per cycle
155.249941278,693990788,,branches,6007704478,74.00,86.544,M/sec
155.249941278,3188949,,branch-misses,6015627869,75.00,0.46,of all branches
155.249941278,96594989,,cache-references,5019119479,62.00,12.046,M/sec
155.249941278,38982353,,cache-misses,5019517720,62.00,40.36,of all cache refs
155.249941278,616,,context-switches,8018915797,100.00,76.818,/sec
155.249941278,37,,cpu-migrations,8018915769,100.00,4.614,/sec
155.249941278,755,,page-faults,8018915401,100.00,94.152,/sec
155.249941278,2039986475,,ref-cycles,6019320740,75.00,254.397,M/sec
155.249941278,8018.91,msec,cpu-clock,8018914931,100.00,8.019,CPUs utilized
155.249941278,8018.91,msec,task-clock,8018914835,100.00,8.019,CPUs utilized
156.252942419,3615480753,,cycles,6012680459,75.00,0.451,GHz
156.252942419,4992239947,,instructions,6012576264,75.00,1.38,insn per cycle
156.252942419,705052725,,branches,6007631356,74.00,87.988,M/sec
156.252942419,3314110,,branch-misses,6002620492,74.00,0.47,of all branches
156.252942419,96881958,,cache-references,5005754682,62.00,12.090,M/sec
156.252942419,39629278,,cache-misses,5010995885,62.00,40.90,of all cache refs
156.252942419,601,,context-switches,8013065275,100.00,75.003,/sec
156.252942419,37,,cpu-migrations,8013065577,100.00,4.617,/sec
156.252942419,601,,page-faults,8013065822,100.00,75.003,/sec
156.252942419,2038482176,,ref-cycles,6013269757,75.00,254.395,M/sec
156.252942419,8013.07,msec,cpu-clock,8013065863,100.00,8.013,CPUs utilized
156.252942419,8013.07,msec,task-clock,8013065743,100.00,8.013,CPUs utilized
157.253938528,3672417537,,cycles,6007556997,75.00,0.459,GHz
157.253938528,4971760289,,instructions,6007404631,75.00,1.35,insn per cycle
157.253938528,734247459,,branches,6007786233,75.00,91.690,M/sec
157.253938528,5582045,,branch-misses,6005825108,74.00,0.76,of all branches
157.253938528,105260899,,cache-references,5000824339,62.00,13.145,M/sec
157.253938528,38734791,,cache-misses,5002659629,62.00,36.80,of all cache refs
157.253938528,903,,context-switches,8007955387,100.00,112.763,/sec
157.253938528,37,,cpu-migrations,8007954815,100.00,4.620,/sec
157.253938528,17514,,page-faults,8007954700,100.00,2.187,K/sec
157.253938528,2041172794,,ref-cycles,6005571503,74.00,254.893,M/sec
157.253938528,8007.96,msec,cpu-clock,8007955395,100.00,8.008,CPUs utilized
157.253938528,8007.96,msec,task-clock,8007955401,100.00,8.008,CPUs utilized
158.254936565,3630729122,,cycles,6007371090,75.00,0.453,GHz
158.254936565,4967354103,,instructions,6008051993,75.00,1.37,insn per cycle
158.254936565,701350677,,branches,6008277804,75.00,87.582,M/sec
158.254936565,3450684,,branch-misses,6008167283,75.00,0.49,of all branches
158.254936565,98085251,,cache-references,5002587307,62.00,12.248,M/sec
158.254936565,39018218,,cache-misses,4999986320,62.00,39.78,of all cache refs
158.254936565,619,,context-switches,8007955259,100.00,77.298,/sec
158.254936565,37,,cpu-migrations,8007955202,100.00,4.620,/sec
158.254936565,0,,page-faults,8007955766,100.00,0.000,/sec
158.254936565,2044692787,,ref-cycles,6002199743,74.00,255.333,M/sec
158.254936565,8007.95,msec,cpu-clock,8007954659,100.00,8.008,CPUs utilized
158.254936565,8007.95,msec,task-clock,8007954704,100.00,8.008,CPUs utilized
159.257942084,3661014717,,cycles,6010296869,74.00,0.456,GHz
159.257942084,4981956347,,instructions,6016548482,74.00,1.36,insn per cycle
159.257942084,737469544,,branches,6022087472,75.00,91.906,M/sec
159.257942084,5203060,,branch-misses,6024395753,75.00,0.71,of all branches
159.257942084,102292032,,cache-references,5021677344,62.00,12.748,M/sec
159.257942084,39884257,,cache-misses,5015604737,62.00,38.99,of all cache refs
159.257942084,894,,context-switches,8024122195,100.00,111.414,/sec
159.257942084,35,,cpu-migrations,8024143557,100.00,4.362,/sec
159.257942084,16149,,page-faults,8024142381,100.00,2.013,K/sec
159.257942084,2042187387,,ref-cycles,6015726716,74.00,254.505,M/sec
159.257942084,8024.14,msec,cpu-clock,8024142633,100.00,8.024,CPUs utilized
159.257942084,8024.14,msec,task-clock,8024142344,100.00,8.024,CPUs utilized
160.258941116,3607982371,,cycles,6006058201,75.00,0.451,GHz
160.258941116,4964453106,,instructions,6002968582,74.00,1.38,insn per cycle
160.258941116,701905714,,branches,6002931071,74.00,87.651,M/sec
160.258941116,3439129,,branch-misses,6005443490,74.00,0.49,of all branches
160.258941116,98246029,,cache-references,5007051332,62.00,12.269,M/sec
160.258941116,38668038,,cache-misses,5007162386,62.00,39.36,of all cache refs
160.258941116,582,,context-switches,8007939432,100.00,72.678,/sec
160.258941116,37,,cpu-migrations,8007918040,100.00,4.620,/sec
160.258941116,2036,,page-faults,8007919120,100.00,254.248,/sec
160.258941116,2037689370,,ref-cycles,6007536034,75.00,254.459,M/sec
160.258941116,8007.92,msec,cpu-clock,8007919373,100.00,8.008,CPUs utilized
160.258941116,8007.92,msec,task-clock,8007919560,100.00,8.008,CPUs utilized
161.259940702,3575970696,,cycles,6008361378,75.00,0.447,GHz
161.259940702,4937484802,,instructions,6005774056,74.00,1.38,insn per cycle
161.259940702,696821548,,branches,6002208448,74.00,87.017,M/sec
161.259940702,3188874,,branch-misses,6001951693,74.00,0.46,of all branches
161.259940702,96357003,,cache-references,5004905658,62.00,12.033,M/sec
161.259940702,38720121,,cache-misses,5007717767,62.00,40.18,of all cache refs
161.259940702,571,,context-switches,8007883088,100.00,71.305,/sec
161.259940702,37,,cpu-migrations,8007882755,100.00,4.620,/sec
161.259940702,0,,page-faults,8007882031,100.00,0.000,/sec
161.259940702,2033580453,,ref-cycles,6008000637,75.00,253.947,M/sec
161.259940702,8007.88,msec,cpu-clock,8007881628,100.00,8.008,CPUs utilized
161.259940702,8007.88,msec,task-clock,8007881788,100.00,8.008,CPUs utilized
162.260942081,3670692198,,cycles,6008331612,75.00,0.458,GHz
162.260942081,4999282582,,instructions,6007863376,75.00,1.36,insn per cycle
162.260942081,737618167,,branches,6005203120,74.00,92.110,M/sec
162.260942081,5314537,,branch-misses,6001852424,74.00,0.72,of all branches
162.260942081,105010706,,cache-references,5002243322,62.00,13.113,M/sec
162.260942081,39500274,,cache-misses,5006268839,62.00,37.62,of all cache refs
162.260942081,930,,context-switches,8008049045,100.00,116.133,/sec
162.260942081,38,,cpu-migrations,8008049326,100.00,4.745,/sec
162.260942081,18166,,page-faults,8008049547,100.00,2.268,K/sec
162.260942081,2040182618,,ref-cycles,6008258014,75.00,254.766,M/sec
162.260942081,8008.05,msec,cpu-clock,8008049782,100.00,8.008,CPUs utilized
162.260942081,8008.05,msec,task-clock,8008049641,100.00,8.008,CPUs utilized
163.261941072,3575319980,,cycles,6007724697,75.00,0.446,GHz
163.261941072,4942870810,,instructions,6007526790,75.00,1.38,insn per cycle
163.261941072,697758606,,branches,6007551631,75.00,87.133,M/sec
163.261941072,3179056,,branch-misses,6005057625,74.00,0.46,of all branches
163.261941072,97227333,,cache-references,5000330755,62.00,12.141,M/sec
163.261941072,38860412,,cache-misses,5003416919,62.00,39.97,of all cache refs
163.261941072,565,,context-switches,8007985027,100.00,70.555,/sec
163.261941072,38,,cpu-migrations,8007985496,100.00,4.745,/sec
163.261941072,0,,page-faults,8007985861,100.00,0.000,/sec
163.261941072,2037479567,,ref-cycles,6006170315,75.00,254.431,M/sec
163.261941072,8007.99,msec,cpu-clock,8007986236,100.00,8.008,CPUs utilized
163.261941072,8007.99,msec,task-clock,8007986315,100.00,8.008,CPUs utilized
164.262940338,3569383405,,cycles,6007376679,75.00,0.446,GHz
164.262940338,4946210869,,instructions,6007372264,75.00,1.39,insn per cycle
164.262940338,698265950,,branches,6007327789,75.00,87.197,M/sec
164.262940338,3192500,,branch-misses,6007983976,75.00,0.46,of all branches
164.262940338,96563526,,cache-references,5003108262,62.00,12.059,M/sec
164.262940338,39093301,,cache-misses,5001015854,62.00,40.48,of all cache refs
164.262940338,577,,context-switches,8007904830,100.00,72.054,/sec
164.262940338,38,,cpu-migrations,8007904458,100.00,4.745,/sec
164.262940338,550,,page-faults,8007904435,100.00,68.682,/sec
164.262940338,2035627894,,ref-cycles,6002993936,74.00,254.202,M/sec
164.262940338,8007.90,msec,cpu-clock,8007903460,100.00,8.008,CPUs utilized
164.262940338,8007.90,msec,task-clock,8007903026,100.00,8.008,CPUs utilized
165.263941875,3679051240,,cycles,6005184840,74.00,0.459,GHz
165.263941875,4985996875,,instructions,6007409892,75.00,1.36,insn per cycle
165.263941875,740025792,,branches,6008374375,75.00,92.409,M/sec
165.263941875,5311533,,branch-misses,6008923460,75.00,0.72,of all branches
165.263941875,104798227,,cache-references,5006256858,62.00,13.086,M/sec
165.263941875,39375469,,cache-misses,5002482457,62.00,37.57,of all cache refs
165.263941875,921,,context-switches,8008127170,100.00,115.008,/sec
165.263941875,37,,cpu-migrations,8008129168,100.00,4.620,/sec
165.263941875,17635,,page-faults,8008131141,100.00,2.202,K/sec
165.263941875,2047044358,,ref-cycles,6002122713,74.00,255.621,M/sec
165.263941875,8008.13,msec,cpu-clock,8008134937,100.00,8.008,CPUs utilized
165.263941875,8008.14,msec,task-clock,8008135918,100.00,8.008,CPUs utilized
166.264955168,3635943166,,cycles,6002361193,74.00,0.454,GHz
166.264955168,4996601957,,instructions,6005633201,74.00,1.37,insn per cycle
166.264955168,704898880,,branches,6007826702,75.00,88.026,M/sec
166.264955168,3374945,,branch-misses,6008079559,75.00,0.48,of all branches
166.264955168,98650928,,cache-references,5007600377,62.00,12.319,M/sec
166.264955168,39284824,,cache-misses,5005504399,62.00,39.82,of all cache refs
166.264955168,595,,context-switches,8007817257,100.00,74.302,/sec
166.264955168,38,,cpu-migrations,8007814864,100.00,4.745,/sec
166.264955168,0,,page-faults,8007812284,100.00,0.000,/sec
166.264955168,2038988632,,ref-cycles,6005363386,74.00,254.625,M/sec
166.264955168,8007.81,msec,cpu-clock,8007809166,100.00,8.008,CPUs utilized
166.264955168,8007.81,msec,task-clock,8007808396,100.00,8.008,CPUs utilized
167.265942729,3670547918,,cycles,6002627836,74.00,0.458,GHz
167.265942729,4994927662,,instructions,6003363691,74.00,1.36,insn per cycle
167.265942729,734913535,,branches,6006041216,75.00,91.775,M/sec
167.265942729,5179556,,branch-misses,6007649288,75.00,0.70,of all branches
167.265942729,103166211,,cache-references,5007235111,62.00,12.883,M/sec
167.265942729,39488889,,cache-misses,5006839911,62.00,38.28,of all cache refs
167.265942729,946,,context-switches,8007770799,100.00,118.135,/sec
167.265942729,37,,cpu-migrations,8007771020,100.00,4.621,/sec
167.265942729,15579,,page-faults,8007770995,100.00,1.945,K/sec
167.265942729,2054580493,,ref-cycles,6007166855,75.00,256.573,M/sec
167.265942729,8007.77,msec,cpu-clock,8007770193,100.00,8.008,CPUs utilized
167.265942729,8007.77,msec,task-clock,8007770056,100.00,8.008,CPUs utilized
168.266941621,3669873044,,cycles,6005799744,74.00,0.458,GHz
168.266941621,4998730100,,instructions,6002849235,74.00,1.36,insn per cycle
168.266941621,708992794,,branches,6002902002,74.00,88.532,M/sec
168.266941621,3692855,,branch-misses,6005791815,74.00,0.52,of all branches
168.266941621,100001325,,cache-references,5007820169,62.00,12.487,M/sec
168.266941621,39010898,,cache-misses,5008182401,62.00,39.01,of all cache refs
168.266941621,603,,context-switches,8008349570,100.00,75.296,/sec
168.266941621,37,,cpu-migrations,8008349510,100.00,4.620,/sec
168.266941621,2615,,page-faults,8008349416,100.00,326.534,/sec
168.266941621,2043028187,,ref-cycles,6008304970,75.00,255.112,M/sec
168.266941621,8008.35,msec,cpu-clock,8008349609,100.00,8.008,CPUs utilized
168.266941621,8008.35,msec,task-clock,8008349826,100.00,8.008,CPUs utilized
169.267940565,3581921110,,cycles,6008712003,75.00,0.447,GHz
169.267940565,4916956896,,instructions,6005798962,74.00,1.37,insn per cycle
169.267940565,693609643,,branches,6001904272,74.00,86.615,M/sec
169.267940565,3236030,,branch-misses,6001939220,74.00,0.47,of all branches
169.267940565,97093693,,cache-references,5004881581,62.00,12.125,M/sec
169.267940565,38723102,,cache-misses,5007845618,62.00,39.88,of all cache refs
169.267940565,583,,context-switches,8007933568,100.00,72.803,/sec
169.267940565,37,,cpu-migrations,8007933542,100.00,4.620,/sec
169.267940565,2,,page-faults,8007933651,100.00,0.250,/sec
169.267940565,2038367996,,ref-cycles,6008385358,75.00,254.544,M/sec
169.267940565,8007.93,msec,cpu-clock,8007933654,100.00,8.008,CPUs utilized
169.267940565,8007.93,msec,task-clock,8007933970,100.00,8.008,CPUs utilized
170.268940536,3696237598,,cycles,6007832258,75.00,0.462,GHz
170.268940536,5012831291,,instructions,6007503766,75.00,1.36,insn per cycle
170.268940536,741096885,,branches,6004869273,74.00,92.546,M/sec
170.268940536,5606900,,branch-misses,6001799310,74.00,0.76,of all branches
170.268940536,104436733,,cache-references,5002584227,62.00,13.042,M/sec
170.268940536,39564705,,cache-misses,5006390807,62.00,37.88,of all cache refs
170.268940536,943,,context-switches,8007875243,100.00,117.759,/sec
170.268940536,37,,cpu-migrations,8007874975,100.00,4.620,/sec
170.268940536,18218,,page-faults,8007875056,100.00,2.275,K/sec
170.268940536,2042633175,,ref-cycles,6008363280,75.00,255.078,M/sec
170.268940536,8007.88,msec,cpu-clock,8007875724,100.00,8.008,CPUs utilized
170.268940536,8007.88,msec,task-clock,8007875142,100.00,8.008,CPUs utilized
171.269941151,3568095928,,cycles,6007889183,75.00,0.446,GHz
171.269941151,4922852235,,instructions,6008122414,75.00,1.38,insn per cycle
171.269941151,694437142,,branches,6007784782,75.00,86.717,M/sec
171.269941151,3160082,,branch-misses,6005571171,74.00,0.46,of all branches
171.269941151,97019457,,cache-references,5000783080,62.00,12.115,M/sec
171.269941151,39041700,,cache-misses,5002798490,62.00,40.24,of all cache refs
171.269941151,579,,context-switches,8008123496,100.00,72.302,/sec
171.269941151,37,,cpu-migrations,8008124325,100.00,4.620,/sec
171.269941151,0,,page-faults,8008124770,100.00,0.000,/sec
171.269941151,2039503044,,ref-cycles,6006037869,74.00,254.679,M/sec
171.269941151,8008.12,msec,cpu-clock,8008124465,100.00,8.008,CPUs utilized
171.269941151,8008.12,msec,task-clock,8008124717,100.00,8.008,CPUs utilized
172.270939992,3561007162,,cycles,6007492569,75.00,0.445,GHz
172.270939992,4937729974,,instructions,6007423608,75.00,1.39,insn per cycle
172.270939992,697760942,,branches,6007735781,75.00,87.134,M/sec
172.270939992,3167117,,branch-misses,6008070153,75.00,0.45,of all branches
172.270939992,96578737,,cache-references,5002798031,62.00,12.060,M/sec
172.270939992,39386643,,cache-misses,5000787759,62.00,40.78,of all cache refs
