# started on Tue Apr 28 22:01:19 2026

67.193686976,4017.15,msec,cpu-clock,4017148176,100.00,4.017,CPUs utilized
67.193686976,4017.15,msec,task-clock,4017147860,100.00,4.017,CPUs utilized
68.197677782,8028003683,,cycles,420007797,10.00,1.992,GHz
68.197677782,9136315459,,instructions,504005695,12.00,1.14,insn per cycle
68.197677782,1293614400,,branches,483002307,11.00,320.941,M/sec
68.197677782,6186610,,branch-misses,483005039,11.00,0.48,of all branches
68.197677782,184737583,,cache-references,462012397,11.00,45.833,M/sec
68.197677782,106865222,,cache-misses,419095512,10.00,57.85,of all cache refs
68.197677782,110,,context-switches,4030663508,100.00,27.291,/sec
68.197677782,13,,cpu-migrations,4030670051,100.00,3.225,/sec
68.197677782,0,,page-faults,4030676160,100.00,0.000,/sec
68.197677782,7161921545,,ref-cycles,502861983,12.00,1.777,G/sec
68.197677782,4030.69,msec,cpu-clock,4030686399,100.00,4.031,CPUs utilized
68.197677782,4030.69,msec,task-clock,4030688239,100.00,4.031,CPUs utilized
69.204675434,7585111676,,cycles,420010483,10.00,1.890,GHz
69.204675434,8517057122,,instructions,503291945,12.00,1.12,insn per cycle
69.204675434,1235228978,,branches,481408386,11.00,307.780,M/sec
69.204675434,8821427,,branch-misses,479503788,11.00,0.71,of all branches
69.204675434,174869037,,cache-references,454704289,11.00,43.572,M/sec
69.204675434,94860410,,cache-misses,409660621,10.00,54.25,of all cache refs
69.204675434,531,,context-switches,4013376082,100.00,132.308,/sec
69.204675434,46,,cpu-migrations,4013368790,100.00,11.462,/sec
69.204675434,19310,,page-faults,4013362935,100.00,4.811,K/sec
69.204675434,6458376403,,ref-cycles,490676898,12.00,1.609,G/sec
69.204675434,4013.35,msec,cpu-clock,4013353858,100.00,4.013,CPUs utilized
69.204675434,4013.35,msec,task-clock,4013351918,100.00,4.013,CPUs utilized
70.205689794,7378746603,,cycles,402424142,10.00,1.843,GHz
70.205689794,8424065305,,instructions,483198307,12.00,1.14,insn per cycle
70.205689794,1247402623,,branches,461982818,11.00,311.535,M/sec
70.205689794,9312883,,branch-misses,463574370,11.00,0.75,of all branches
70.205689794,174350097,,cache-references,447291644,11.00,43.543,M/sec
70.205689794,92670415,,cache-misses,411362471,10.00,53.15,of all cache refs
70.205689794,506,,context-switches,4004052185,100.00,126.372,/sec
70.205689794,27,,cpu-migrations,4004052206,100.00,6.743,/sec
70.205689794,19257,,page-faults,4004051831,100.00,4.809,K/sec
70.205689794,6643283544,,ref-cycles,495315215,12.00,1.659,G/sec
70.205689794,4004.05,msec,cpu-clock,4004050555,100.00,4.004,CPUs utilized
70.205689794,4004.05,msec,task-clock,4004050721,100.00,4.004,CPUs utilized
71.207675526,8098627195,,cycles,417555248,10.00,2.018,GHz
71.207675526,9088873541,,instructions,501556067,12.00,1.12,insn per cycle
71.207675526,1288764192,,branches,482748902,12.00,321.083,M/sec
71.207675526,6494822,,branch-misses,482998183,12.00,0.50,of all branches
71.207675526,184927308,,cache-references,462002858,11.00,46.073,M/sec
71.207675526,105576620,,cache-misses,420005991,10.00,57.09,of all cache refs
71.207675526,137,,context-switches,4013796625,100.00,34.132,/sec
71.207675526,22,,cpu-migrations,4013797601,100.00,5.481,/sec
71.207675526,803,,page-faults,4013798074,100.00,200.060,/sec
71.207675526,7111464329,,ref-cycles,504000436,12.00,1.772,G/sec
71.207675526,4013.80,msec,cpu-clock,4013798282,100.00,4.014,CPUs utilized
71.207675526,4013.80,msec,task-clock,4013798738,100.00,4.014,CPUs utilized
72.210684861,7655058171,,cycles,419985405,10.00,1.909,GHz
72.210684861,8738753920,,instructions,503980161,12.00,1.14,insn per cycle
72.210684861,1276416942,,branches,482930145,12.00,318.383,M/sec
72.210684861,7623230,,branch-misses,482942278,12.00,0.60,of all branches
72.210684861,181974905,,cache-references,462061816,11.00,45.391,M/sec
72.210684861,100714209,,cache-misses,420051421,10.00,55.35,of all cache refs
72.210684861,526,,context-switches,4009059973,100.00,131.203,/sec
72.210684861,19,,cpu-migrations,4009059719,100.00,4.739,/sec
72.210684861,19283,,page-faults,4009059777,100.00,4.810,K/sec
72.210684861,6744773697,,ref-cycles,504040137,12.00,1.682,G/sec
72.210684861,4009.06,msec,cpu-clock,4009060374,100.00,4.009,CPUs utilized
72.210684861,4009.06,msec,task-clock,4009060325,100.00,4.009,CPUs utilized
73.214702273,7517215064,,cycles,419983130,10.00,1.873,GHz
73.214702273,8703817094,,instructions,504021899,12.00,1.16,insn per cycle
73.214702273,1247806229,,branches,482963689,12.00,310.923,M/sec
73.214702273,7667754,,branch-misses,482959176,12.00,0.61,of all branches
73.214702273,172133491,,cache-references,461949598,11.00,42.892,M/sec
73.214702273,97297400,,cache-misses,419988621,10.00,56.52,of all cache refs
73.214702273,453,,context-switches,4013231837,100.00,112.877,/sec
73.214702273,23,,cpu-migrations,4013230841,100.00,5.731,/sec
73.214702273,7908,,page-faults,4013230466,100.00,1.970,K/sec
73.214702273,6685105433,,ref-cycles,504046274,12.00,1.666,G/sec
73.214702273,4013.23,msec,cpu-clock,4013228731,100.00,4.013,CPUs utilized
73.214702273,4013.23,msec,task-clock,4013227430,100.00,4.013,CPUs utilized
74.215683465,7726428125,,cycles,419968427,10.00,1.930,GHz
74.215683465,8706562270,,instructions,503935587,12.00,1.13,insn per cycle
74.215683465,1239052211,,branches,482934484,12.00,309.453,M/sec
74.215683465,7058427,,branch-misses,482938758,12.00,0.57,of all branches
74.215683465,185414516,,cache-references,461928892,11.00,46.307,M/sec
74.215683465,103680711,,cache-misses,419970058,10.00,55.92,of all cache refs
74.215683465,168,,context-switches,4004007102,100.00,41.958,/sec
74.215683465,21,,cpu-migrations,4004008282,100.00,5.245,/sec
74.215683465,11400,,page-faults,4004008325,100.00,2.847,K/sec
74.215683465,7061285641,,ref-cycles,503968215,12.00,1.764,G/sec
74.215683465,4004.01,msec,cpu-clock,4004009332,100.00,4.004,CPUs utilized
74.215683465,4004.01,msec,task-clock,4004010756,100.00,4.004,CPUs utilized
75.217674913,7374864602,,cycles,420014009,10.00,1.836,GHz
75.217674913,8302167774,,instructions,503999873,12.00,1.13,insn per cycle
75.217674913,1210505045,,branches,482989604,12.00,301.299,M/sec
75.217674913,8302480,,branch-misses,483002824,12.00,0.69,of all branches
75.217674913,173193847,,cache-references,462034267,11.00,43.109,M/sec
75.217674913,94360725,,cache-misses,420027489,10.00,54.48,of all cache refs
75.217674913,511,,context-switches,4017612268,100.00,127.190,/sec
75.217674913,25,,cpu-migrations,4017612793,100.00,6.223,/sec
75.217674913,19276,,page-faults,4017614784,100.00,4.798,K/sec
75.217674913,6480415395,,ref-cycles,504029193,12.00,1.613,G/sec
75.217674913,4017.62,msec,cpu-clock,4017616409,100.00,4.018,CPUs utilized
75.217674913,4017.62,msec,task-clock,4017617739,100.00,4.018,CPUs utilized
76.222673517,7979088029,,cycles,420003268,10.00,1.987,GHz
76.222673517,9213731796,,instructions,504008237,12.00,1.15,insn per cycle
76.222673517,1304410705,,branches,483001907,12.00,324.783,M/sec
76.222673517,5930668,,branch-misses,483004443,12.00,0.45,of all branches
76.222673517,181258723,,cache-references,462007654,11.00,45.131,M/sec
76.222673517,106193325,,cache-misses,420003895,10.00,58.59,of all cache refs
76.222673517,260,,context-switches,4016254199,100.00,64.737,/sec
76.222673517,21,,cpu-migrations,4016252571,100.00,5.229,/sec
76.222673517,3809,,page-faults,4016250017,100.00,948.398,/sec
76.222673517,7124459249,,ref-cycles,503999554,12.00,1.774,G/sec
76.222673517,4016.25,msec,cpu-clock,4016247399,100.00,4.016,CPUs utilized
76.222673517,4016.25,msec,task-clock,4016245584,100.00,4.016,CPUs utilized
77.225680294,7687285506,,cycles,419942521,10.00,1.916,GHz
77.225680294,8654030284,,instructions,503900377,12.00,1.13,insn per cycle
77.225680294,1272447176,,branches,482965737,12.00,317.099,M/sec
77.225680294,8338646,,branch-misses,482994691,12.00,0.66,of all branches
77.225680294,189170608,,cache-references,461957099,11.00,47.142,M/sec
77.225680294,99479876,,cache-misses,419986070,10.00,52.59,of all cache refs
77.225680294,542,,context-switches,4012775507,100.00,135.069,/sec
77.225680294,42,,cpu-migrations,4012776982,100.00,10.467,/sec
77.225680294,15481,,page-faults,4012777487,100.00,3.858,K/sec
77.225680294,6745943359,,ref-cycles,503987258,12.00,1.681,G/sec
77.225680294,4012.78,msec,cpu-clock,4012777954,100.00,4.013,CPUs utilized
77.225680294,4012.78,msec,task-clock,4012777862,100.00,4.013,CPUs utilized
78.231674879,7276864789,,cycles,419997429,10.00,1.811,GHz
78.231674879,8371201621,,instructions,504044550,12.00,1.15,insn per cycle
78.231674879,1212251620,,branches,483061456,12.00,301.750,M/sec
78.231674879,8511354,,branch-misses,483009191,12.00,0.70,of all branches
78.231674879,170512557,,cache-references,461261606,11.00,42.443,M/sec
78.231674879,93693918,,cache-misses,418248932,10.00,54.95,of all cache refs
78.231674879,531,,context-switches,4017406818,100.00,132.175,/sec
78.231674879,43,,cpu-migrations,4017406076,100.00,10.703,/sec
78.231674879,19291,,page-faults,4017406412,100.00,4.802,K/sec
78.231674879,6516824431,,ref-cycles,500429404,12.00,1.622,G/sec
78.231674879,4017.41,msec,cpu-clock,4017407875,100.00,4.017,CPUs utilized
78.231674879,4017.41,msec,task-clock,4017408042,100.00,4.017,CPUs utilized
79.232681101,7971416109,,cycles,417343394,10.00,1.988,GHz
79.232681101,9143786872,,instructions,498352915,12.00,1.15,insn per cycle
79.232681101,1293947052,,branches,473403366,11.00,322.705,M/sec
79.232681101,6018003,,branch-misses,469405283,11.00,0.47,of all branches
79.232681101,181021578,,cache-references,445152531,11.00,45.146,M/sec
79.232681101,106174757,,cache-misses,402786501,10.00,58.65,of all cache refs
79.232681101,95,,context-switches,4009689151,100.00,23.693,/sec
79.232681101,9,,cpu-migrations,4009688567,100.00,2.245,/sec
79.232681101,1529,,page-faults,4009687869,100.00,381.327,/sec
79.232681101,7106842976,,ref-cycles,484556046,12.00,1.772,G/sec
79.232681101,4009.69,msec,cpu-clock,4009686667,100.00,4.010,CPUs utilized
79.232681101,4009.69,msec,task-clock,4009687094,100.00,4.010,CPUs utilized
80.236706630,7467271654,,cycles,403092132,10.00,1.862,GHz
80.236706630,8264011236,,instructions,486117157,12.00,1.11,insn per cycle
80.236706630,1199790317,,branches,469716443,11.00,299.165,M/sec
80.236706630,9395303,,branch-misses,473660969,11.00,0.78,of all branches
80.236706630,176365855,,cache-references,457614414,11.00,43.976,M/sec
80.236706630,96373596,,cache-misses,418928704,10.00,54.64,of all cache refs
80.236706630,493,,context-switches,4010462539,100.00,122.928,/sec
80.236706630,21,,cpu-migrations,4010462698,100.00,5.236,/sec
80.236706630,17752,,page-faults,4010463200,100.00,4.426,K/sec
80.236706630,6537550058,,ref-cycles,502924274,12.00,1.630,G/sec
80.236706630,4010.46,msec,cpu-clock,4010463529,100.00,4.010,CPUs utilized
80.236706630,4010.46,msec,task-clock,4010463231,100.00,4.010,CPUs utilized
81.237682280,7592963152,,cycles,419736505,10.00,1.890,GHz
81.237682280,8617435266,,instructions,503695308,12.00,1.13,insn per cycle
81.237682280,1265568504,,branches,483026715,12.00,315.099,M/sec
81.237682280,8654582,,branch-misses,482962301,12.00,0.68,of all branches
81.237682280,184012307,,cache-references,461926678,11.00,45.815,M/sec
81.237682280,102231687,,cache-misses,419950167,10.00,55.56,of all cache refs
81.237682280,514,,context-switches,4016411171,100.00,127.975,/sec
81.237682280,19,,cpu-migrations,4016411905,100.00,4.731,/sec
81.237682280,19288,,page-faults,4016411992,100.00,4.802,K/sec
81.237682280,6835987260,,ref-cycles,503954031,12.00,1.702,G/sec
81.237682280,4016.41,msec,cpu-clock,4016413217,100.00,4.016,CPUs utilized
81.237682280,4016.42,msec,task-clock,4016415290,100.00,4.016,CPUs utilized
82.244674572,7976904614,,cycles,420002542,10.00,1.987,GHz
82.244674572,9090509764,,instructions,503993408,12.00,1.14,insn per cycle
82.244674572,1286125611,,branches,483005415,12.00,320.294,M/sec
82.244674572,6074472,,branch-misses,482992539,12.00,0.47,of all branches
82.244674572,182549381,,cache-references,462000786,11.00,45.462,M/sec
82.244674572,105430745,,cache-misses,420000546,10.00,57.75,of all cache refs
82.244674572,111,,context-switches,4015452509,100.00,27.643,/sec
82.244674572,9,,cpu-migrations,4015452028,100.00,2.241,/sec
82.244674572,129,,page-faults,4015451715,100.00,32.126,/sec
82.244674572,7111831992,,ref-cycles,504002719,12.00,1.771,G/sec
82.244674572,4015.45,msec,cpu-clock,4015449893,100.00,4.015,CPUs utilized
82.244674572,4015.45,msec,task-clock,4015447462,100.00,4.015,CPUs utilized
83.245677445,7259120477,,cycles,420068690,10.00,1.813,GHz
83.245677445,8351338763,,instructions,504092219,12.00,1.15,insn per cycle
83.245677445,1210554897,,branches,483079943,12.00,302.316,M/sec
83.245677445,7961780,,branch-misses,483034041,12.00,0.66,of all branches
83.245677445,168856360,,cache-references,462010080,11.00,42.169,M/sec
83.245677445,92905268,,cache-misses,420006496,10.00,55.02,of all cache refs
83.245677445,517,,context-switches,4004266877,100.00,129.112,/sec
83.245677445,32,,cpu-migrations,4004266887,100.00,7.991,/sec
83.245677445,19160,,page-faults,4004267332,100.00,4.785,K/sec
83.245677445,6466647542,,ref-cycles,504012646,12.00,1.615,G/sec
83.245677445,4004.27,msec,cpu-clock,4004267457,100.00,4.004,CPUs utilized
83.245677445,4004.27,msec,task-clock,4004267657,100.00,4.004,CPUs utilized
84.246684643,7707034648,,cycles,420017437,10.00,1.920,GHz
84.246684643,8632072637,,instructions,504046101,12.00,1.12,insn per cycle
84.246684643,1253163807,,branches,483064001,12.00,312.250,M/sec
84.246684643,9030786,,branch-misses,483143583,12.00,0.72,of all branches
84.246684643,175856172,,cache-references,462116233,11.00,43.818,M/sec
84.246684643,96819014,,cache-misses,420098830,10.00,55.06,of all cache refs
84.246684643,505,,context-switches,4013338811,100.00,125.830,/sec
84.246684643,26,,cpu-migrations,4013339320,100.00,6.478,/sec
84.246684643,19278,,page-faults,4013339066,100.00,4.803,K/sec
84.246684643,6634277348,,ref-cycles,504075968,12.00,1.653,G/sec
84.246684643,4013.34,msec,cpu-clock,4013339668,100.00,4.013,CPUs utilized
84.246684643,4013.34,msec,task-clock,4013340382,100.00,4.013,CPUs utilized
85.252680111,7971267385,,cycles,420009807,10.00,1.986,GHz
85.252680111,9083301861,,instructions,504008445,12.00,1.14,insn per cycle
85.252680111,1284479007,,branches,483014047,12.00,319.964,M/sec
85.252680111,6036012,,branch-misses,483003297,12.00,0.47,of all branches
85.252680111,182789485,,cache-references,462004147,11.00,45.533,M/sec
85.252680111,105776783,,cache-misses,420002097,10.00,57.87,of all cache refs
85.252680111,140,,context-switches,4014450622,100.00,34.874,/sec
85.252680111,21,,cpu-migrations,4014450380,100.00,5.231,/sec
85.252680111,0,,page-faults,4014450486,100.00,0.000,/sec
85.252680111,7115820268,,ref-cycles,503999711,12.00,1.773,G/sec
85.252680111,4014.45,msec,cpu-clock,4014450106,100.00,4.014,CPUs utilized
85.252680111,4014.45,msec,task-clock,4014450003,100.00,4.014,CPUs utilized
86.254673068,7466988520,,cycles,420022436,10.00,1.863,GHz
86.254673068,8461384427,,instructions,504005344,12.00,1.13,insn per cycle
86.254673068,1228063367,,branches,483033378,12.00,306.373,M/sec
86.254673068,8247127,,branch-misses,482961613,12.00,0.67,of all branches
86.254673068,177029519,,cache-references,461882615,11.00,44.165,M/sec
86.254673068,99558148,,cache-misses,419926334,10.00,56.24,of all cache refs
86.254673068,533,,context-switches,4008373695,100.00,132.971,/sec
86.254673068,31,,cpu-migrations,4008378572,100.00,7.734,/sec
86.254673068,19292,,page-faults,4008387312,100.00,4.813,K/sec
86.254673068,6751483188,,ref-cycles,503919821,12.00,1.684,G/sec
86.254673068,4008.39,msec,cpu-clock,4008389024,100.00,4.008,CPUs utilized
86.254673068,4008.39,msec,task-clock,4008390531,100.00,4.008,CPUs utilized
87.258702087,7286444958,,cycles,419973517,10.00,1.812,GHz
87.258702087,8411726090,,instructions,503976533,12.00,1.15,insn per cycle
87.258702087,1224112383,,branches,483016455,12.00,304.397,M/sec
87.258702087,8272919,,branch-misses,483056931,12.00,0.68,of all branches
87.258702087,172717779,,cache-references,462073267,11.00,42.949,M/sec
87.258702087,92612629,,cache-misses,420045894,10.00,53.62,of all cache refs
87.258702087,506,,context-switches,4021442731,100.00,125.826,/sec
87.258702087,21,,cpu-migrations,4021438077,100.00,5.222,/sec
87.258702087,18148,,page-faults,4021429083,100.00,4.513,K/sec
87.258702087,6493642978,,ref-cycles,504026125,12.00,1.615,G/sec
87.258702087,4021.43,msec,cpu-clock,4021428146,100.00,4.021,CPUs utilized
87.258702087,4021.43,msec,task-clock,4021426948,100.00,4.021,CPUs utilized
88.261682805,7943848767,,cycles,420002791,10.00,1.981,GHz
88.261682805,9039930761,,instructions,504006508,12.00,1.14,insn per cycle
88.261682805,1278710250,,branches,483005388,12.00,318.958,M/sec
88.261682805,6038181,,branch-misses,483005729,12.00,0.47,of all branches
88.261682805,185161845,,cache-references,461206120,11.00,46.186,M/sec
88.261682805,106089023,,cache-misses,415506944,10.00,57.30,of all cache refs
88.261682805,120,,context-switches,4009023673,100.00,29.932,/sec
88.261682805,20,,cpu-migrations,4009023761,100.00,4.989,/sec
88.261682805,1125,,page-faults,4009024107,100.00,280.617,/sec
88.261682805,7120925022,,ref-cycles,495538249,12.00,1.776,G/sec
88.261682805,4009.02,msec,cpu-clock,4009024618,100.00,4.009,CPUs utilized
88.261682805,4009.02,msec,task-clock,4009024360,100.00,4.009,CPUs utilized
89.265675253,7647470889,,cycles,419999122,10.00,1.901,GHz
89.265675253,8738620737,,instructions,502327194,12.00,1.14,insn per cycle
89.265675253,1282849255,,branches,479295011,11.00,318.961,M/sec
89.265675253,7385594,,branch-misses,476333340,11.00,0.58,of all branches
89.265675253,183510391,,cache-references,452274179,11.00,45.627,M/sec
89.265675253,102461021,,cache-misses,409998077,10.00,55.83,of all cache refs
89.265675253,530,,context-switches,4021966716,100.00,131.776,/sec
89.265675253,45,,cpu-migrations,4021966573,100.00,11.189,/sec
89.265675253,19269,,page-faults,4021966242,100.00,4.791,K/sec
89.265675253,6860199382,,ref-cycles,494004448,12.00,1.706,G/sec
89.265675253,4021.97,msec,cpu-clock,4021965931,100.00,4.022,CPUs utilized
89.265675253,4021.97,msec,task-clock,4021965488,100.00,4.022,CPUs utilized
90.272713352,7598709245,,cycles,416435098,10.00,1.889,GHz
90.272713352,8822358638,,instructions,498204482,12.00,1.16,insn per cycle
90.272713352,1267882910,,branches,475202185,11.00,315.143,M/sec
90.272713352,7143606,,branch-misses,474153034,11.00,0.56,of all branches
90.272713352,173237351,,cache-references,454004951,11.00,43.060,M/sec
90.272713352,101673288,,cache-misses,414638362,10.00,58.69,of all cache refs
90.272713352,414,,context-switches,4023187512,100.00,102.903,/sec
90.272713352,21,,cpu-migrations,4023187279,100.00,5.220,/sec
90.272713352,6098,,page-faults,4023190881,100.00,1.516,K/sec
90.272713352,6938648100,,ref-cycles,498579742,12.00,1.725,G/sec
90.272713352,4023.20,msec,cpu-clock,4023198357,100.00,4.023,CPUs utilized
90.272713352,4023.20,msec,task-clock,4023197724,100.00,4.023,CPUs utilized
91.275682132,7818370153,,cycles,403494740,10.00,1.949,GHz
91.275682132,8734629323,,instructions,487437024,12.00,1.12,insn per cycle
91.275682132,1249636474,,branches,471433988,11.00,311.490,M/sec
91.275682132,7443477,,branch-misses,475424055,11.00,0.60,of all branches
91.275682132,186801449,,cache-references,458570048,11.00,46.563,M/sec
91.275682132,101555624,,cache-misses,419938909,10.00,54.37,of all cache refs
91.275682132,196,,context-switches,4011812788,100.00,48.856,/sec
91.275682132,12,,cpu-migrations,4011812809,100.00,2.991,/sec
91.275682132,13165,,page-faults,4011809170,100.00,3.282,K/sec
91.275682132,6887443663,,ref-cycles,503937167,12.00,1.717,G/sec
91.275682132,4011.80,msec,cpu-clock,4011800596,100.00,4.012,CPUs utilized
91.275682132,4011.80,msec,task-clock,4011801848,100.00,4.012,CPUs utilized
92.279682294,7274754458,,cycles,419941298,10.00,1.812,GHz
92.279682294,8311186868,,instructions,503943914,12.00,1.14,insn per cycle
92.279682294,1214966848,,branches,482940952,12.00,302.671,M/sec
92.279682294,8017094,,branch-misses,482992460,12.00,0.66,of all branches
92.279682294,169946084,,cache-references,461994119,11.00,42.337,M/sec
92.279682294,92140910,,cache-misses,419995718,10.00,54.22,of all cache refs
92.279682294,516,,context-switches,4014147095,100.00,128.545,/sec
92.279682294,33,,cpu-migrations,4014147697,100.00,8.221,/sec
92.279682294,19255,,page-faults,4014147474,100.00,4.797,K/sec
92.279682294,6480144712,,ref-cycles,504008106,12.00,1.614,G/sec
92.279682294,4014.15,msec,cpu-clock,4014147992,100.00,4.014,CPUs utilized
92.279682294,4014.15,msec,task-clock,4014147351,100.00,4.014,CPUs utilized
93.282680865,8011751338,,cycles,420004740,10.00,1.991,GHz
93.282680865,9225973747,,instructions,504001544,12.00,1.15,insn per cycle
93.282680865,1306146701,,branches,482991317,12.00,324.525,M/sec
93.282680865,5887162,,branch-misses,483004566,12.00,0.45,of all branches
93.282680865,181043840,,cache-references,462000007,11.00,44.982,M/sec
93.282680865,106951064,,cache-misses,419994988,10.00,59.07,of all cache refs
93.282680865,119,,context-switches,4024789420,100.00,29.567,/sec
93.282680865,14,,cpu-migrations,4024789928,100.00,3.478,/sec
93.282680865,2680,,page-faults,4024790854,100.00,665.873,/sec
93.282680865,7151596057,,ref-cycles,503996605,12.00,1.777,G/sec
93.282680865,4024.79,msec,cpu-clock,4024793139,100.00,4.025,CPUs utilized
93.282680865,4024.79,msec,task-clock,4024794403,100.00,4.025,CPUs utilized
94.289682144,7484885638,,cycles,419997268,10.00,1.865,GHz
94.289682144,8514784067,,instructions,504012777,12.00,1.14,insn per cycle
94.289682144,1246476908,,branches,482991813,12.00,310.573,M/sec
94.289682144,8141128,,branch-misses,482991632,12.00,0.65,of all branches
94.289682144,187646392,,cache-references,462055444,11.00,46.754,M/sec
94.289682144,101487522,,cache-misses,420032570,10.00,54.08,of all cache refs
94.289682144,514,,context-switches,4013485161,100.00,128.068,/sec
94.289682144,34,,cpu-migrations,4013484115,100.00,8.471,/sec
94.289682144,16574,,page-faults,4013483415,100.00,4.130,K/sec
94.289682144,6820333433,,ref-cycles,504063826,12.00,1.699,G/sec
94.289682144,4013.48,msec,cpu-clock,4013481022,100.00,4.013,CPUs utilized
94.289682144,4013.48,msec,task-clock,4013479452,100.00,4.013,CPUs utilized
95.290679468,7278544968,,cycles,419978190,10.00,1.816,GHz
95.290679468,8368516589,,instructions,504004731,12.00,1.15,insn per cycle
95.290679468,1211754265,,branches,482982926,12.00,302.360,M/sec
95.290679468,8700242,,branch-misses,483027849,12.00,0.72,of all branches
95.290679468,173217591,,cache-references,462014801,11.00,43.222,M/sec
95.290679468,94185676,,cache-misses,419955872,10.00,54.37,of all cache refs
95.290679468,568,,context-switches,4007659782,100.00,141.729,/sec
95.290679468,20,,cpu-migrations,4007659709,100.00,4.990,/sec
95.290679468,19301,,page-faults,4007659714,100.00,4.816,K/sec
95.290679468,6519318388,,ref-cycles,504007047,12.00,1.627,G/sec
95.290679468,4007.66,msec,cpu-clock,4007658962,100.00,4.008,CPUs utilized
95.290679468,4007.66,msec,task-clock,4007659819,100.00,4.008,CPUs utilized
96.293675599,7978703244,,cycles,420000680,10.00,1.986,GHz
96.293675599,9147357289,,instructions,504005695,12.00,1.15,insn per cycle
96.293675599,1294317103,,branches,483010574,12.00,322.219,M/sec
96.293675599,6145258,,branch-misses,483001276,12.00,0.47,of all branches
96.293675599,181912949,,cache-references,461995907,11.00,45.287,M/sec
96.293675599,106647597,,cache-misses,420000506,10.00,58.63,of all cache refs
96.293675599,114,,context-switches,4016889572,100.00,28.380,/sec
96.293675599,10,,cpu-migrations,4016890493,100.00,2.489,/sec
96.293675599,1156,,page-faults,4016890590,100.00,287.785,/sec
96.293675599,7112613896,,ref-cycles,503999347,12.00,1.771,G/sec
96.293675599,4016.89,msec,cpu-clock,4016892235,100.00,4.017,CPUs utilized
96.293675599,4016.89,msec,task-clock,4016892668,100.00,4.017,CPUs utilized
97.299685643,7486933549,,cycles,420033787,10.00,1.865,GHz
97.299685643,8235579279,,instructions,504029804,12.00,1.10,insn per cycle
97.299685643,1192770594,,branches,482979343,12.00,297.044,M/sec
97.299685643,8836414,,branch-misses,482942677,12.00,0.74,of all branches
97.299685643,174738892,,cache-references,462028891,11.00,43.516,M/sec
97.299685643,96228469,,cache-misses,420026474,10.00,55.07,of all cache refs
97.299685643,515,,context-switches,4015476094,100.00,128.254,/sec
97.299685643,27,,cpu-migrations,4015475123,100.00,6.724,/sec
97.299685643,18094,,page-faults,4015475200,100.00,4.506,K/sec
97.299685643,6492156003,,ref-cycles,504016367,12.00,1.617,G/sec
97.299685643,4015.47,msec,cpu-clock,4015474555,100.00,4.015,CPUs utilized
97.299685643,4015.47,msec,task-clock,4015473364,100.00,4.015,CPUs utilized
98.300678188,7608134268,,cycles,419951668,10.00,1.900,GHz
98.300678188,8621417140,,instructions,503951183,12.00,1.13,insn per cycle
98.300678188,1264688995,,branches,483014587,12.00,315.857,M/sec
98.300678188,8461472,,branch-misses,482998475,12.00,0.67,of all branches
98.300678188,183325595,,cache-references,461939965,11.00,45.786,M/sec
98.300678188,101587179,,cache-misses,419984031,10.00,55.41,of all cache refs
98.300678188,511,,context-switches,4003988380,100.00,127.623,/sec
98.300678188,30,,cpu-migrations,4003987878,100.00,7.493,/sec
98.300678188,19246,,page-faults,4003987998,100.00,4.807,K/sec
98.300678188,6775663972,,ref-cycles,504031570,12.00,1.692,G/sec
98.300678188,4003.99,msec,cpu-clock,4003987138,100.00,4.004,CPUs utilized
98.300678188,4003.99,msec,task-clock,4003987108,100.00,4.004,CPUs utilized
99.301683450,7972510068,,cycles,419998055,10.00,1.988,GHz
99.301683450,9094336632,,instructions,504003244,12.00,1.14,insn per cycle
99.301683450,1285799500,,branches,483002752,12.00,320.595,M/sec
99.301683450,6060791,,branch-misses,482992339,12.00,0.47,of all branches
99.301683450,184021198,,cache-references,461994531,11.00,45.883,M/sec
99.301683450,105908398,,cache-misses,418290174,10.00,57.55,of all cache refs
99.301683450,99,,context-switches,4010661626,100.00,24.684,/sec
99.301683450,14,,cpu-migrations,4010662602,100.00,3.491,/sec
99.301683450,0,,page-faults,4010663233,100.00,0.000,/sec
99.301683450,7112603456,,ref-cycles,499369479,12.00,1.773,G/sec
99.301683450,4010.67,msec,cpu-clock,4010665825,100.00,4.011,CPUs utilized
99.301683450,4010.67,msec,task-clock,4010668185,100.00,4.011,CPUs utilized
100.306677221,7263233269,,cycles,418241547,10.00,1.810,GHz
100.306677221,8364035243,,instructions,500486763,12.00,1.15,insn per cycle
100.306677221,1205747222,,branches,475795345,11.00,300.432,M/sec
100.306677221,8269647,,branch-misses,471725792,11.00,0.69,of all branches
100.306677221,169666233,,cache-references,447419604,11.00,42.275,M/sec
100.306677221,93671043,,cache-misses,404245958,10.00,55.21,of all cache refs
100.306677221,535,,context-switches,4013377749,100.00,133.304,/sec
100.306677221,30,,cpu-migrations,4013376823,100.00,7.475,/sec
100.306677221,20069,,page-faults,4013376075,100.00,5.001,K/sec
100.306677221,6440425041,,ref-cycles,487189505,12.00,1.605,G/sec
100.306677221,4013.38,msec,cpu-clock,4013375477,100.00,4.013,CPUs utilized
100.306677221,4013.37,msec,task-clock,4013373161,100.00,4.013,CPUs utilized
101.307685509,7659402626,,cycles,401787464,10.00,1.913,GHz
101.307685509,8586645082,,instructions,483624090,12.00,1.12,insn per cycle
101.307685509,1262550751,,branches,467316814,11.00,315.319,M/sec
