# started on Mon Apr 27 21:24:41 2026

118.140138840,6982735,,branch-misses,419985929,10.00,0.84,of all branches
118.140138840,56266506,,cache-references,419988904,10.00,14.051,M/sec
118.140138840,9654736,,cache-misses,420073085,10.00,17.16,of all cache refs
118.140138840,6743,,context-switches,4004372955,100.00,1.684,K/sec
118.140138840,1643,,cpu-migrations,4004366668,100.00,410.303,/sec
118.140138840,6087,,page-faults,4004361679,100.00,1.520,K/sec
118.140138840,2456885330,,ref-cycles,504079352,12.00,613.553,M/sec
118.140138840,4004.36,msec,cpu-clock,4004357432,100.00,4.004,CPUs utilized
118.140138840,4004.36,msec,task-clock,4004357236,100.00,4.004,CPUs utilized
119.141140435,2834840056,,cycles,398981320,9.00,0.708,GHz
119.141140435,5018237408,,instructions,419977766,10.00,1.77,insn per cycle
119.141140435,837855417,,branches,419984769,10.00,209.258,M/sec
119.141140435,5785709,,branch-misses,419999733,10.00,0.69,of all branches
119.141140435,49857562,,cache-references,419994029,10.00,12.452,M/sec
119.141140435,8095605,,cache-misses,419986892,10.00,16.24,of all cache refs
119.141140435,6950,,context-switches,4003936772,100.00,1.736,K/sec
119.141140435,1725,,cpu-migrations,4003936524,100.00,430.826,/sec
119.141140435,0,,page-faults,4003936426,100.00,0.000,/sec
119.141140435,2453839044,,ref-cycles,503987164,12.00,612.857,M/sec
119.141140435,4003.94,msec,cpu-clock,4003936402,100.00,4.004,CPUs utilized
119.141140435,4003.94,msec,task-clock,4003936240,100.00,4.004,CPUs utilized
120.142140817,2833375390,,cycles,399061829,9.00,0.708,GHz
120.142140817,4900249918,,instructions,419953369,10.00,1.73,insn per cycle
120.142140817,826257079,,branches,419984249,10.00,206.359,M/sec
120.142140817,6987010,,branch-misses,420062829,10.00,0.85,of all branches
120.142140817,53639892,,cache-references,419985819,10.00,13.397,M/sec
120.142140817,11480365,,cache-misses,419969806,10.00,21.40,of all cache refs
120.142140817,6742,,context-switches,4003964621,100.00,1.684,K/sec
120.142140817,1645,,cpu-migrations,4003981127,100.00,410.841,/sec
120.142140817,7902,,page-faults,4003981172,100.00,1.974,K/sec
120.142140817,2444969649,,ref-cycles,503947449,12.00,610.635,M/sec
120.142140817,4003.98,msec,cpu-clock,4003980890,100.00,4.004,CPUs utilized
120.142140817,4003.98,msec,task-clock,4003980731,100.00,4.004,CPUs utilized
121.142986540,2835682308,,cycles,399000278,9.00,0.708,GHz
121.142986540,5054302757,,instructions,420003547,10.00,1.78,insn per cycle
121.142986540,844438216,,branches,419996581,10.00,210.938,M/sec
121.142986540,5344771,,branch-misses,419987548,10.00,0.63,of all branches
121.142986540,50246403,,cache-references,417626191,10.00,12.551,M/sec
121.142986540,8003881,,cache-misses,413659289,10.00,15.93,of all cache refs
121.142986540,6957,,context-switches,4003266097,100.00,1.738,K/sec
121.142986540,1723,,cpu-migrations,4003250065,100.00,430.400,/sec
121.142986540,0,,page-faults,4003250216,100.00,0.000,/sec
121.142986540,2452616832,,ref-cycles,493714906,12.00,612.656,M/sec
121.142986540,4003.25,msec,cpu-clock,4003250562,100.00,4.003,CPUs utilized
121.142986540,4003.25,msec,task-clock,4003250138,100.00,4.003,CPUs utilized
122.143986594,2839456346,,cycles,384675056,9.00,0.709,GHz
122.143986594,4929696322,,instructions,401681519,10.00,1.74,insn per cycle
122.143986594,836427033,,branches,400121747,9.00,208.900,M/sec
122.143986594,6649182,,branch-misses,399980773,9.00,0.79,of all branches
122.143986594,57429825,,cache-references,402255681,10.00,14.343,M/sec
122.143986594,12877179,,cache-misses,406275452,10.00,22.42,of all cache refs
122.143986594,6729,,context-switches,4003967016,100.00,1.681,K/sec
122.143986594,1638,,cpu-migrations,4003966525,100.00,409.094,/sec
122.143986594,7904,,page-faults,4003966622,100.00,1.974,K/sec
122.143986594,2484594425,,ref-cycles,490257211,12.00,620.533,M/sec
122.143986594,4003.97,msec,cpu-clock,4003966359,100.00,4.004,CPUs utilized
122.143986594,4003.97,msec,task-clock,4003966292,100.00,4.004,CPUs utilized
123.144987108,2840762134,,cycles,394326550,9.00,0.709,GHz
123.144987108,5080511221,,instructions,418321190,10.00,1.79,insn per cycle
123.144987108,848138489,,branches,419922912,10.00,211.828,M/sec
123.144987108,5479840,,branch-misses,420030316,10.00,0.65,of all branches
123.144987108,49053435,,cache-references,420007448,10.00,12.251,M/sec
123.144987108,8133060,,cache-misses,419996991,10.00,16.58,of all cache refs
123.144987108,6949,,context-switches,4003908635,100.00,1.736,K/sec
123.144987108,1723,,cpu-migrations,4003908708,100.00,430.329,/sec
123.144987108,0,,page-faults,4003908700,100.00,0.000,/sec
123.144987108,2447345964,,ref-cycles,503997968,12.00,611.239,M/sec
123.144987108,4003.91,msec,cpu-clock,4003908634,100.00,4.004,CPUs utilized
123.144987108,4003.91,msec,task-clock,4003908665,100.00,4.004,CPUs utilized
124.145987949,2879850213,,cycles,399013519,9.00,0.719,GHz
124.145987949,4890079256,,instructions,420015915,10.00,1.70,insn per cycle
124.145987949,828549676,,branches,419977868,10.00,206.931,M/sec
124.145987949,6274597,,branch-misses,419912539,10.00,0.76,of all branches
124.145987949,54327871,,cache-references,420060768,10.00,13.568,M/sec
124.145987949,12636380,,cache-misses,420000442,10.00,23.26,of all cache refs
124.145987949,6722,,context-switches,4003988947,100.00,1.679,K/sec
124.145987949,1643,,cpu-migrations,4003988766,100.00,410.341,/sec
124.145987949,6589,,page-faults,4003988063,100.00,1.646,K/sec
124.145987949,2447504931,,ref-cycles,503913724,12.00,611.267,M/sec
124.145987949,4003.99,msec,cpu-clock,4003987776,100.00,4.004,CPUs utilized
124.145987949,4003.99,msec,task-clock,4003987805,100.00,4.004,CPUs utilized
125.146986942,2841030716,,cycles,399007667,9.00,0.710,GHz
125.146986942,4986004798,,instructions,420036302,10.00,1.75,insn per cycle
125.146986942,842851030,,branches,419999449,10.00,210.499,M/sec
125.146986942,5324555,,branch-misses,420065005,10.00,0.63,of all branches
125.146986942,50600604,,cache-references,420049794,10.00,12.637,M/sec
125.146986942,8607784,,cache-misses,420000700,10.00,17.01,of all cache refs
125.146986942,6956,,context-switches,4004037807,100.00,1.737,K/sec
125.146986942,1721,,cpu-migrations,4004038261,100.00,429.814,/sec
125.146986942,1315,,page-faults,4004038739,100.00,328.417,/sec
125.146986942,2451376632,,ref-cycles,504040843,12.00,612.224,M/sec
125.146986942,4004.05,msec,cpu-clock,4004055252,100.00,4.004,CPUs utilized
125.146986942,4004.06,msec,task-clock,4004055130,100.00,4.004,CPUs utilized
126.147987174,2847932808,,cycles,398956620,9.00,0.711,GHz
126.147987174,5075838257,,instructions,419943806,10.00,1.78,insn per cycle
126.147987174,846266831,,branches,419982561,10.00,211.362,M/sec
126.147987174,6024674,,branch-misses,420019194,10.00,0.71,of all branches
126.147987174,48468371,,cache-references,420040028,10.00,12.105,M/sec
126.147987174,8477116,,cache-misses,419996853,10.00,17.49,of all cache refs
126.147987174,7107,,context-switches,4003883934,100.00,1.775,K/sec
126.147987174,1725,,cpu-migrations,4003897415,100.00,430.832,/sec
126.147987174,661,,page-faults,4003897420,100.00,165.090,/sec
126.147987174,2451080604,,ref-cycles,503990788,12.00,612.176,M/sec
126.147987174,4003.88,msec,cpu-clock,4003881142,100.00,4.004,CPUs utilized
126.147987174,4003.88,msec,task-clock,4003881202,100.00,4.004,CPUs utilized
127.149005235,2835504422,,cycles,399006409,9.00,0.708,GHz
127.149005235,4883288533,,instructions,420006654,10.00,1.72,insn per cycle
127.149005235,815785816,,branches,420037582,10.00,203.738,M/sec
127.149005235,6103616,,branch-misses,419946538,10.00,0.75,of all branches
127.149005235,56063976,,cache-references,419904065,10.00,14.002,M/sec
127.149005235,12866180,,cache-misses,420012809,10.00,22.95,of all cache refs
127.149005235,6761,,context-switches,4004111965,100.00,1.689,K/sec
127.149005235,1639,,cpu-migrations,4004098864,100.00,409.330,/sec
127.149005235,7251,,page-faults,4004098814,100.00,1.811,K/sec
127.149005235,2490169388,,ref-cycles,504024128,12.00,621.905,M/sec
127.149005235,4004.10,msec,cpu-clock,4004099403,100.00,4.004,CPUs utilized
127.149005235,4004.10,msec,task-clock,4004100560,100.00,4.004,CPUs utilized
128.149986069,2829042771,,cycles,399038283,9.00,0.707,GHz
128.149986069,5051983275,,instructions,419997512,10.00,1.79,insn per cycle
128.149986069,845350999,,branches,419982743,10.00,211.145,M/sec
128.149986069,5269552,,branch-misses,417575375,10.00,0.62,of all branches
128.149986069,49262853,,cache-references,413626533,10.00,12.304,M/sec
128.149986069,8030546,,cache-misses,409639089,10.00,16.30,of all cache refs
128.149986069,7018,,context-switches,4003654660,100.00,1.753,K/sec
128.149986069,1728,,cpu-migrations,4003653847,100.00,431.606,/sec
128.149986069,1,,page-faults,4003653977,100.00,0.250,/sec
128.149986069,2449142121,,ref-cycles,489683703,12.00,611.727,M/sec
128.149986069,4003.65,msec,cpu-clock,4003654039,100.00,4.004,CPUs utilized
128.149986069,4003.65,msec,task-clock,4003653192,100.00,4.004,CPUs utilized
129.151310149,2919753288,,cycles,382597635,9.00,0.729,GHz
129.151310149,4828523723,,instructions,400486929,9.00,1.65,insn per cycle
129.151310149,814982893,,branches,400042812,9.00,203.471,M/sec
129.151310149,6203205,,branch-misses,402394059,10.00,0.76,of all branches
129.151310149,56443826,,cache-references,406319744,10.00,14.092,M/sec
129.151310149,13705977,,cache-misses,410314194,10.00,24.28,of all cache refs
129.151310149,6777,,context-switches,4005386203,100.00,1.692,K/sec
129.151310149,1646,,cpu-migrations,4005400872,100.00,410.945,/sec
129.151310149,7949,,page-faults,4005402250,100.00,1.985,K/sec
129.151310149,2470058879,,ref-cycles,494276235,12.00,616.682,M/sec
129.151310149,4005.40,msec,cpu-clock,4005401923,100.00,4.005,CPUs utilized
129.151310149,4005.40,msec,task-clock,4005401876,100.00,4.005,CPUs utilized
130.151987581,2866136670,,cycles,396386215,9.00,0.716,GHz
130.151987581,5017366543,,instructions,419583555,10.00,1.75,insn per cycle
130.151987581,842267287,,branches,419906237,10.00,210.434,M/sec
130.151987581,5646942,,branch-misses,419978566,10.00,0.67,of all branches
130.151987581,49049483,,cache-references,420072018,10.00,12.255,M/sec
130.151987581,8114130,,cache-misses,419987878,10.00,16.54,of all cache refs
130.151987581,6955,,context-switches,4002533049,100.00,1.738,K/sec
130.151987581,1727,,cpu-migrations,4002534749,100.00,431.477,/sec
130.151987581,0,,page-faults,4002533184,100.00,0.000,/sec
130.151987581,2456099785,,ref-cycles,503978610,12.00,613.636,M/sec
130.151987581,4002.53,msec,cpu-clock,4002533012,100.00,4.003,CPUs utilized
130.151987581,4002.53,msec,task-clock,4002532794,100.00,4.003,CPUs utilized
131.153375688,2859762198,,cycles,399072560,9.00,0.714,GHz
131.153375688,4940734161,,instructions,419969337,10.00,1.73,insn per cycle
131.153375688,838736509,,branches,420001860,10.00,209.399,M/sec
131.153375688,6953997,,branch-misses,420045183,10.00,0.83,of all branches
131.153375688,55159458,,cache-references,419965293,10.00,13.771,M/sec
131.153375688,11473860,,cache-misses,419923575,10.00,20.80,of all cache refs
131.153375688,6750,,context-switches,4005468720,100.00,1.685,K/sec
131.153375688,1642,,cpu-migrations,4005452767,100.00,409.941,/sec
131.153375688,7909,,page-faults,4005452961,100.00,1.975,K/sec
131.153375688,2470583102,,ref-cycles,503917877,12.00,616.805,M/sec
131.153375688,4005.45,msec,cpu-clock,4005453247,100.00,4.005,CPUs utilized
131.153375688,4005.45,msec,task-clock,4005454351,100.00,4.005,CPUs utilized
132.154499059,2858568915,,cycles,398958047,9.00,0.714,GHz
132.154499059,5048516866,,instructions,420036951,10.00,1.77,insn per cycle
132.154499059,849156367,,branches,419974797,10.00,212.052,M/sec
132.154499059,5604812,,branch-misses,419989889,10.00,0.66,of all branches
132.154499059,50021369,,cache-references,420026386,10.00,12.491,M/sec
132.154499059,8165547,,cache-misses,419994048,10.00,16.32,of all cache refs
132.154499059,6939,,context-switches,4004461324,100.00,1.733,K/sec
132.154499059,1725,,cpu-migrations,4004461096,100.00,430.768,/sec
132.154499059,0,,page-faults,4004477154,100.00,0.000,/sec
132.154499059,2460776561,,ref-cycles,504030135,12.00,614.506,M/sec
132.154499059,4004.48,msec,cpu-clock,4004476856,100.00,4.004,CPUs utilized
132.154499059,4004.48,msec,task-clock,4004476272,100.00,4.004,CPUs utilized
133.155749023,2840805543,,cycles,399023010,9.00,0.709,GHz
133.155749023,5084820522,,instructions,420015590,10.00,1.79,insn per cycle
133.155749023,853812650,,branches,420031940,10.00,213.190,M/sec
133.155749023,5701975,,branch-misses,420041505,10.00,0.67,of all branches
133.155749023,47755857,,cache-references,419974749,10.00,11.924,M/sec
133.155749023,9163828,,cache-misses,419968842,10.00,19.19,of all cache refs
133.155749023,6955,,context-switches,4004922401,100.00,1.737,K/sec
133.155749023,1725,,cpu-migrations,4004922407,100.00,430.718,/sec
133.155749023,1608,,page-faults,4004906456,100.00,401.504,/sec
133.155749023,2450765910,,ref-cycles,503971820,12.00,611.936,M/sec
133.155749023,4004.94,msec,cpu-clock,4004941131,100.00,4.005,CPUs utilized
133.155749023,4004.94,msec,task-clock,4004941348,100.00,4.005,CPUs utilized
134.156987747,2833416583,,cycles,398969221,9.00,0.707,GHz
134.156987747,4860099594,,instructions,419974243,10.00,1.72,insn per cycle
134.156987747,818757704,,branches,420046949,10.00,204.439,M/sec
134.156987747,5588047,,branch-misses,419988083,10.00,0.68,of all branches
134.156987747,56324420,,cache-references,419873359,10.00,14.064,M/sec
134.156987747,12504031,,cache-misses,419907892,10.00,22.20,of all cache refs
134.156987747,6729,,context-switches,4004927212,100.00,1.680,K/sec
134.156987747,1633,,cpu-migrations,4004927793,100.00,407.751,/sec
134.156987747,6302,,page-faults,4004927438,100.00,1.574,K/sec
134.156987747,2478176076,,ref-cycles,503998219,12.00,618.787,M/sec
134.156987747,4004.89,msec,cpu-clock,4004893876,100.00,4.005,CPUs utilized
134.156987747,4004.89,msec,task-clock,4004893114,100.00,4.005,CPUs utilized
135.158004969,2818820816,,cycles,399005207,9.00,0.704,GHz
135.158004969,4995075148,,instructions,420005337,10.00,1.77,insn per cycle
135.158004969,838978619,,branches,420018370,10.00,209.531,M/sec
135.158004969,5217914,,branch-misses,417722411,10.00,0.62,of all branches
135.158004969,49123909,,cache-references,413919778,10.00,12.268,M/sec
135.158004969,7937648,,cache-misses,409929976,10.00,16.16,of all cache refs
135.158004969,6971,,context-switches,4004059166,100.00,1.741,K/sec
135.158004969,1725,,cpu-migrations,4004074857,100.00,430.811,/sec
135.158004969,0,,page-faults,4004075355,100.00,0.000,/sec
135.158004969,2444961934,,ref-cycles,489908294,12.00,610.618,M/sec
135.158004969,4004.07,msec,cpu-clock,4004074573,100.00,4.004,CPUs utilized
135.158004969,4004.08,msec,task-clock,4004075320,100.00,4.004,CPUs utilized
136.159140356,2888234096,,cycles,382011427,9.00,0.721,GHz
136.159140356,4801787240,,instructions,400255231,9.00,1.66,insn per cycle
136.159140356,820896369,,branches,400053325,9.00,205.000,M/sec
136.159140356,6731185,,branch-misses,402258386,10.00,0.82,of all branches
136.159140356,57116348,,cache-references,406018335,10.00,14.263,M/sec
136.159140356,13433209,,cache-misses,410125839,10.00,23.52,of all cache refs
136.159140356,6739,,context-switches,4004381621,100.00,1.683,K/sec
136.159140356,1644,,cpu-migrations,4004381330,100.00,410.550,/sec
136.159140356,7953,,page-faults,4004380992,100.00,1.986,K/sec
136.159140356,2444060969,,ref-cycles,494084096,12.00,610.347,M/sec
136.159140356,4004.38,msec,cpu-clock,4004380955,100.00,4.004,CPUs utilized
136.159140356,4004.38,msec,task-clock,4004380822,100.00,4.004,CPUs utilized
137.160005484,2825171533,,cycles,396963041,9.00,0.706,GHz
137.160005484,5005743535,,instructions,419744158,10.00,1.77,insn per cycle
137.160005484,833675095,,branches,419998811,10.00,208.238,M/sec
137.160005484,6317468,,branch-misses,419999036,10.00,0.76,of all branches
137.160005484,50285886,,cache-references,420009848,10.00,12.561,M/sec
137.160005484,8149146,,cache-misses,419976601,10.00,16.21,of all cache refs
137.160005484,6937,,context-switches,4003465920,100.00,1.733,K/sec
137.160005484,1723,,cpu-migrations,4003466066,100.00,430.377,/sec
137.160005484,0,,page-faults,4003466036,100.00,0.000,/sec
137.160005484,2448536635,,ref-cycles,503969774,12.00,611.604,M/sec
137.160005484,4003.47,msec,cpu-clock,4003465783,100.00,4.003,CPUs utilized
137.160005484,4003.47,msec,task-clock,4003466400,100.00,4.003,CPUs utilized
138.160985848,2841329132,,cycles,398939780,9.00,0.710,GHz
138.160985848,4829601256,,instructions,420048016,10.00,1.70,insn per cycle
138.160985848,815547718,,branches,419959225,10.00,203.695,M/sec
138.160985848,7561816,,branch-misses,420011612,10.00,0.93,of all branches
138.160985848,63354299,,cache-references,419917727,10.00,15.824,M/sec
138.160985848,12542346,,cache-misses,420077922,10.00,19.80,of all cache refs
138.160985848,6748,,context-switches,4003784199,100.00,1.685,K/sec
138.160985848,1645,,cpu-migrations,4003768575,100.00,410.863,/sec
138.160985848,7911,,page-faults,4003768676,100.00,1.976,K/sec
138.160985848,2487220511,,ref-cycles,504073499,12.00,621.220,M/sec
138.160985848,4003.77,msec,cpu-clock,4003768768,100.00,4.004,CPUs utilized
138.160985848,4003.77,msec,task-clock,4003767866,100.00,4.004,CPUs utilized
139.165016814,2838425528,,cycles,399015111,9.00,0.707,GHz
139.165016814,5003557655,,instructions,419989325,10.00,1.76,insn per cycle
139.165016814,840092679,,branches,419937265,10.00,209.180,M/sec
139.165016814,5581680,,branch-misses,420000878,10.00,0.66,of all branches
139.165016814,49132768,,cache-references,419904556,10.00,12.234,M/sec
139.165016814,8197723,,cache-misses,419954096,10.00,16.68,of all cache refs
139.165016814,6957,,context-switches,4016123511,100.00,1.732,K/sec
139.165016814,1722,,cpu-migrations,4016123242,100.00,428.772,/sec
139.165016814,0,,page-faults,4016123392,100.00,0.000,/sec
139.165016814,2452591010,,ref-cycles,503974210,12.00,610.686,M/sec
139.165016814,4016.12,msec,cpu-clock,4016124303,100.00,4.016,CPUs utilized
139.165016814,4016.12,msec,task-clock,4016124795,100.00,4.016,CPUs utilized
140.166167642,2844472295,,cycles,398970416,9.00,0.709,GHz
140.166167642,5074617872,,instructions,419978721,10.00,1.78,insn per cycle
140.166167642,848674507,,branches,419924074,10.00,211.591,M/sec
140.166167642,6038639,,branch-misses,419946751,10.00,0.71,of all branches
140.166167642,49270105,,cache-references,419933489,10.00,12.284,M/sec
140.166167642,11801528,,cache-misses,419945904,10.00,23.95,of all cache refs
140.166167642,6876,,context-switches,4010906551,100.00,1.714,K/sec
140.166167642,1699,,cpu-migrations,4010907625,100.00,423.595,/sec
140.166167642,2789,,page-faults,4010908040,100.00,695.353,/sec
140.166167642,2484798020,,ref-cycles,503983022,12.00,619.510,M/sec
140.166167642,4010.91,msec,cpu-clock,4010910412,100.00,4.011,CPUs utilized
140.166167642,4010.91,msec,task-clock,4010910873,100.00,4.011,CPUs utilized
141.170988180,2844011610,,cycles,398983712,9.00,0.709,GHz
141.170988180,4811721057,,instructions,419966391,10.00,1.69,insn per cycle
141.170988180,812222699,,branches,419983898,10.00,202.410,M/sec
141.170988180,6899690,,branch-misses,419982896,10.00,0.85,of all branches
141.170988180,58001546,,cache-references,420019805,10.00,14.454,M/sec
141.170988180,9470467,,cache-misses,420029905,10.00,16.33,of all cache refs
141.170988180,6822,,context-switches,4012770789,100.00,1.700,K/sec
141.170988180,1673,,cpu-migrations,4012769553,100.00,416.919,/sec
141.170988180,5117,,page-faults,4012769113,100.00,1.275,K/sec
141.170988180,2448596070,,ref-cycles,503977174,12.00,610.202,M/sec
141.170988180,4012.77,msec,cpu-clock,4012766286,100.00,4.013,CPUs utilized
141.170988180,4012.77,msec,task-clock,4012765321,100.00,4.013,CPUs utilized
142.171986678,2839490773,,cycles,399021473,9.00,0.709,GHz
142.171986678,4984929251,,instructions,420052273,10.00,1.76,insn per cycle
142.171986678,834147769,,branches,419994478,10.00,208.272,M/sec
142.171986678,5747025,,branch-misses,420028955,10.00,0.69,of all branches
142.171986678,48974757,,cache-references,420108352,10.00,12.228,M/sec
142.171986678,8165299,,cache-misses,419978972,10.00,16.67,of all cache refs
142.171986678,6987,,context-switches,4005090543,100.00,1.745,K/sec
142.171986678,1727,,cpu-migrations,4005090498,100.00,431.201,/sec
142.171986678,872,,page-faults,4005090106,100.00,217.723,/sec
142.171986678,2449814646,,ref-cycles,503994830,12.00,611.675,M/sec
142.171986678,4005.09,msec,cpu-clock,4005089481,100.00,4.005,CPUs utilized
142.171986678,4005.09,msec,task-clock,4005088951,100.00,4.005,CPUs utilized
143.173684825,2839408515,,cycles,399020314,9.00,0.709,GHz
143.173684825,4943759226,,instructions,419997714,10.00,1.74,insn per cycle
143.173684825,832755759,,branches,419652922,10.00,207.901,M/sec
143.173684825,7257890,,branch-misses,416429241,10.00,0.87,of all branches
143.173684825,55439763,,cache-references,412444678,10.00,13.841,M/sec
143.173684825,11252077,,cache-misses,408399930,10.00,20.30,of all cache refs
143.173684825,6753,,context-switches,4005539153,100.00,1.686,K/sec
143.173684825,1645,,cpu-migrations,4005538990,100.00,410.681,/sec
143.173684825,7804,,page-faults,4005539248,100.00,1.948,K/sec
143.173684825,2454252657,,ref-cycles,488458444,12.00,612.715,M/sec
143.173684825,4005.54,msec,cpu-clock,4005540138,100.00,4.006,CPUs utilized
143.173684825,4005.54,msec,task-clock,4005540997,100.00,4.006,CPUs utilized
144.174987315,2845170689,,cycles,381556274,9.00,0.710,GHz
144.174987315,5012547956,,instructions,400028378,9.00,1.76,insn per cycle
144.174987315,834528808,,branches,400222773,9.00,208.360,M/sec
144.174987315,6076150,,branch-misses,403648270,10.00,0.73,of all branches
144.174987315,50331727,,cache-references,407526262,10.00,12.566,M/sec
144.174987315,8074177,,cache-misses,411514477,10.00,16.04,of all cache refs
144.174987315,6940,,context-switches,4005234257,100.00,1.733,K/sec
144.174987315,1721,,cpu-migrations,4005234511,100.00,429.688,/sec
144.174987315,0,,page-faults,4005234144,100.00,0.000,/sec
144.174987315,2449838795,,ref-cycles,495501624,12.00,611.660,M/sec
144.174987315,4005.23,msec,cpu-clock,4005232981,100.00,4.005,CPUs utilized
144.174987315,4005.23,msec,task-clock,4005232387,100.00,4.005,CPUs utilized
145.176347664,2838546893,,cycles,397479650,9.00,0.709,GHz
145.176347664,4947961564,,instructions,419971333,10.00,1.74,insn per cycle
145.176347664,836534382,,branches,419978911,10.00,208.853,M/sec
145.176347664,6966847,,branch-misses,419975867,10.00,0.83,of all branches
145.176347664,54096717,,cache-references,419986876,10.00,13.506,M/sec
145.176347664,12382930,,cache-misses,419966075,10.00,22.89,of all cache refs
145.176347664,6741,,context-switches,4005373974,100.00,1.683,K/sec
145.176347664,1641,,cpu-migrations,4005374231,100.00,409.699,/sec
145.176347664,7904,,page-faults,4005374566,100.00,1.973,K/sec
145.176347664,2456478586,,ref-cycles,503971966,12.00,613.295,M/sec
145.176347664,4005.38,msec,cpu-clock,4005376019,100.00,4.005,CPUs utilized
145.176347664,4005.38,msec,task-clock,4005376597,100.00,4.005,CPUs utilized
146.177437617,2836588676,,cycles,399004203,9.00,0.708,GHz
146.177437617,5042335497,,instructions,419945275,10.00,1.78,insn per cycle
146.177437617,845941720,,branches,419977082,10.00,211.261,M/sec
146.177437617,5259194,,branch-misses,419992644,10.00,0.62,of all branches
146.177437617,48920308,,cache-references,420004075,10.00,12.217,M/sec
146.177437617,8000647,,cache-misses,420005801,10.00,16.35,of all cache refs
146.177437617,6952,,context-switches,4004249624,100.00,1.736,K/sec
146.177437617,1727,,cpu-migrations,4004249132,100.00,431.292,/sec
146.177437617,0,,page-faults,4004248951,100.00,0.000,/sec
146.177437617,2446309557,,ref-cycles,503969410,12.00,610.929,M/sec
146.177437617,4004.25,msec,cpu-clock,4004248374,100.00,4.004,CPUs utilized
146.177437617,4004.25,msec,task-clock,4004248229,100.00,4.004,CPUs utilized
147.178004863,2864721791,,cycles,398992241,9.00,0.716,GHz
147.178004863,4858508024,,instructions,420001287,10.00,1.70,insn per cycle
147.178004863,828860680,,branches,419951843,10.00,207.090,M/sec
147.178004863,5971467,,branch-misses,420004817,10.00,0.72,of all branches
147.178004863,53867186,,cache-references,420091803,10.00,13.459,M/sec
147.178004863,12787525,,cache-misses,419957201,10.00,23.74,of all cache refs
147.178004863,6737,,context-switches,4002365025,100.00,1.683,K/sec
147.178004863,1639,,cpu-migrations,4002395105,100.00,409.503,/sec
147.178004863,7910,,page-faults,4002407322,100.00,1.976,K/sec
147.178004863,2450825897,,ref-cycles,503996513,12.00,612.337,M/sec
147.178004863,4002.41,msec,cpu-clock,4002414220,100.00,4.002,CPUs utilized
147.178004863,4002.41,msec,task-clock,4002414070,100.00,4.002,CPUs utilized
148.179138553,2852917953,,cycles,398989552,9.00,0.712,GHz
148.179138553,4992891411,,instructions,419971950,10.00,1.75,insn per cycle
148.179138553,838212714,,branches,420001663,10.00,209.329,M/sec
148.179138553,5686416,,branch-misses,419951229,10.00,0.68,of all branches
148.179138553,48787545,,cache-references,419997445,10.00,12.184,M/sec
148.179138553,8019698,,cache-misses,420011727,10.00,16.44,of all cache refs
148.179138553,6930,,context-switches,4004330467,100.00,1.731,K/sec
148.179138553,1725,,cpu-migrations,4004300564,100.00,430.789,/sec
148.179138553,0,,page-faults,4004288442,100.00,0.000,/sec
148.179138553,2448007887,,ref-cycles,503982247,12.00,611.348,M/sec
148.179138553,4004.28,msec,cpu-clock,4004281268,100.00,4.004,CPUs utilized
148.179138553,4004.28,msec,task-clock,4004281915,100.00,4.004,CPUs utilized
149.179986459,2843856945,,cycles,398986626,9.00,0.710,GHz
149.179986459,5056938682,,instructions,420005300,10.00,1.78,insn per cycle
149.179986459,842199452,,branches,419990053,10.00,210.376,M/sec
149.179986459,6061743,,branch-misses,420039094,10.00,0.72,of all branches
149.179986459,48166576,,cache-references,420008084,10.00,12.032,M/sec
149.179986459,8858120,,cache-misses,420015777,10.00,18.39,of all cache refs
149.179986459,6931,,context-switches,4003299210,100.00,1.731,K/sec
149.179986459,1718,,cpu-migrations,4003299387,100.00,429.146,/sec
149.179986459,956,,page-faults,4003299773,100.00,238.803,/sec
149.179986459,2447886574,,ref-cycles,504031883,12.00,611.467,M/sec
149.179986459,4003.30,msec,cpu-clock,4003299860,100.00,4.003,CPUs utilized
149.179986459,4003.30,msec,task-clock,4003298918,100.00,4.003,CPUs utilized
150.180986563,2895560393,,cycles,398861262,9.00,0.723,GHz
150.180986563,4861867050,,instructions,420085004,10.00,1.68,insn per cycle
150.180986563,813476044,,branches,417736592,10.00,203.165,M/sec
150.180986563,5769802,,branch-misses,413690913,10.00,0.71,of all branches
150.180986563,57170363,,cache-references,409744302,10.00,14.278,M/sec
150.180986563,13365866,,cache-misses,405887875,10.00,23.38,of all cache refs
150.180986563,6745,,context-switches,4004024968,100.00,1.685,K/sec
150.180986563,1641,,cpu-migrations,4004024804,100.00,409.838,/sec
150.180986563,6955,,page-faults,4004024581,100.00,1.737,K/sec
150.180986563,2460103668,,ref-cycles,485962702,12.00,614.408,M/sec
150.180986563,4004.03,msec,cpu-clock,4004025342,100.00,4.004,CPUs utilized
150.180986563,4004.03,msec,task-clock,4004025518,100.00,4.004,CPUs utilized
151.181992636,2839562562,,cycles,380053797,9.00,0.709,GHz
151.181992636,5050545846,,instructions,400025673,9.00,1.78,insn per cycle
151.181992636,845666710,,branches,402377301,10.00,211.212,M/sec
151.181992636,5225370,,branch-misses,406314710,10.00,0.62,of all branches
151.181992636,50381554,,cache-references,410245974,10.00,12.583,M/sec
151.181992636,8144842,,cache-misses,414274402,10.00,16.17,of all cache refs
151.181992636,6955,,context-switches,4003873277,100.00,1.737,K/sec
