# started on Wed Apr 29 10:39:29 2026

99.172907297,7467,,page-faults,8008062063,100.00,932.435,/sec
99.172907297,2054376010,,ref-cycles,6002725696,74.00,256.538,M/sec
99.172907297,8008.06,msec,cpu-clock,8008062034,100.00,8.008,CPUs utilized
99.172907297,8008.06,msec,task-clock,8008062081,100.00,8.008,CPUs utilized
100.173908004,3851496410,,cycles,6002659794,74.00,0.481,GHz
100.173908004,7313982648,,instructions,6007452269,75.00,1.90,insn per cycle
100.173908004,1227196876,,branches,6008974526,75.00,153.245,M/sec
100.173908004,6433435,,branch-misses,6008881390,75.00,0.52,of all branches
100.173908004,58839486,,cache-references,6008104791,75.00,7.348,M/sec
100.173908004,15101835,,cache-misses,5002675797,62.00,25.67,of all cache refs
100.173908004,387,,context-switches,8008071037,100.00,48.326,/sec
100.173908004,38,,cpu-migrations,8008070949,100.00,4.745,/sec
100.173908004,7899,,page-faults,8008070684,100.00,986.380,/sec
100.173908004,2031637188,,ref-cycles,5999766801,74.00,253.699,M/sec
100.173908004,8008.07,msec,cpu-clock,8008073236,100.00,8.008,CPUs utilized
100.173908004,8008.08,msec,task-clock,8008076389,100.00,8.008,CPUs utilized
101.174908329,3847500223,,cycles,6000804685,74.00,0.480,GHz
101.174908329,7555847219,,instructions,6004756859,74.00,1.96,insn per cycle
101.174908329,1259772665,,branches,6008145478,75.00,157.317,M/sec
101.174908329,5254355,,branch-misses,6007859452,75.00,0.42,of all branches
101.174908329,51458400,,cache-references,6007779507,75.00,6.426,M/sec
101.174908329,12760064,,cache-misses,5003543436,62.00,24.80,of all cache refs
101.174908329,247,,context-switches,8007849836,100.00,30.845,/sec
101.174908329,37,,cpu-migrations,8007849905,100.00,4.620,/sec
101.174908329,1161,,page-faults,8007849697,100.00,144.983,/sec
101.174908329,2032276307,,ref-cycles,6003739248,74.00,253.786,M/sec
101.174908329,8007.85,msec,cpu-clock,8007847418,100.00,8.008,CPUs utilized
101.174908329,8007.84,msec,task-clock,8007844344,100.00,8.008,CPUs utilized
102.175907998,3855706246,,cycles,6006029312,75.00,0.481,GHz
102.175907998,7310876646,,instructions,6001271778,74.00,1.90,insn per cycle
102.175907998,1226690795,,branches,6003331241,74.00,153.183,M/sec
102.175907998,6408906,,branch-misses,6007319429,75.00,0.52,of all branches
102.175907998,60054055,,cache-references,6007538146,75.00,7.499,M/sec
102.175907998,14333606,,cache-misses,5007934252,62.00,23.87,of all cache refs
102.175907998,374,,context-switches,8008027799,100.00,46.703,/sec
102.175907998,37,,cpu-migrations,8008027832,100.00,4.620,/sec
102.175907998,6744,,page-faults,8008028372,100.00,842.155,/sec
102.175907998,2037945017,,ref-cycles,6007804747,75.00,254.488,M/sec
102.175907998,8008.03,msec,cpu-clock,8008028491,100.00,8.008,CPUs utilized
102.175907998,8008.03,msec,task-clock,8008028179,100.00,8.008,CPUs utilized
103.176908823,3856235776,,cycles,6008585550,75.00,0.482,GHz
103.176908823,7289942615,,instructions,6004559723,74.00,1.89,insn per cycle
103.176908823,1224687089,,branches,6000265803,74.00,152.933,M/sec
103.176908823,6387926,,branch-misses,6003557978,74.00,0.52,of all branches
103.176908823,59427529,,cache-references,6007282447,75.00,7.421,M/sec
103.176908823,15350145,,cache-misses,5008116366,62.00,25.83,of all cache refs
103.176908823,400,,context-switches,8007978111,100.00,49.950,/sec
103.176908823,37,,cpu-migrations,8007978116,100.00,4.620,/sec
103.176908823,8713,,page-faults,8007978049,100.00,1.088,K/sec
103.176908823,2036974972,,ref-cycles,6008605567,75.00,254.368,M/sec
103.176908823,8007.98,msec,cpu-clock,8007977844,100.00,8.008,CPUs utilized
103.176908823,8007.98,msec,task-clock,8007977944,100.00,8.008,CPUs utilized
104.178138955,3843670824,,cycles,6010621133,75.00,0.480,GHz
104.178138955,7562621845,,instructions,6009919611,75.00,1.97,insn per cycle
104.178138955,1261488428,,branches,6006535792,74.00,157.491,M/sec
104.178138955,5260212,,branch-misses,6001027063,74.00,0.42,of all branches
104.178138955,50586366,,cache-references,6002872437,74.00,6.315,M/sec
104.178138955,13315929,,cache-misses,5008806233,62.00,26.32,of all cache refs
104.178138955,265,,context-switches,8009889214,100.00,33.084,/sec
104.178138955,37,,cpu-migrations,8009889255,100.00,4.619,/sec
104.178138955,1831,,page-faults,8009888988,100.00,228.592,/sec
104.178138955,2030105916,,ref-cycles,6011000986,75.00,253.450,M/sec
104.178138955,8009.89,msec,cpu-clock,8009889395,100.00,8.010,CPUs utilized
104.178138955,8009.89,msec,task-clock,8009889985,100.00,8.010,CPUs utilized
105.178909101,3854249969,,cycles,6006374412,75.00,0.481,GHz
105.178909101,7272998661,,instructions,6006258008,75.00,1.89,insn per cycle
105.178909101,1222545679,,branches,6005733752,75.00,152.701,M/sec
105.178909101,6486609,,branch-misses,6002948652,74.00,0.53,of all branches
105.178909101,60627793,,cache-references,5999167620,74.00,7.573,M/sec
105.178909101,13657476,,cache-misses,5004778626,62.00,22.53,of all cache refs
105.178909101,371,,context-switches,8006119528,100.00,46.340,/sec
105.178909101,35,,cpu-migrations,8006121664,100.00,4.372,/sec
105.178909101,6060,,page-faults,8006126254,100.00,756.920,/sec
105.178909101,2034436671,,ref-cycles,6006945550,75.00,254.110,M/sec
105.178909101,8006.13,msec,cpu-clock,8006128294,100.00,8.006,CPUs utilized
105.178909101,8006.13,msec,task-clock,8006129169,100.00,8.006,CPUs utilized
106.179909204,3856516769,,cycles,6012819062,75.00,0.481,GHz
106.179909204,7310025192,,instructions,6012847529,75.00,1.90,insn per cycle
106.179909204,1226396166,,branches,6013071191,75.00,153.051,M/sec
106.179909204,6424839,,branch-misses,6012280283,75.00,0.52,of all branches
106.179909204,58482844,,cache-references,6008985225,74.00,7.299,M/sec
106.179909204,15140555,,cache-misses,5003839977,62.00,25.89,of all cache refs
106.179909204,369,,context-switches,8012984547,100.00,46.050,/sec
106.179909204,37,,cpu-migrations,8012982666,100.00,4.618,/sec
106.179909204,7898,,page-faults,8012977880,100.00,985.651,/sec
106.179909204,2038883155,,ref-cycles,6011098666,75.00,254.448,M/sec
106.179909204,8012.98,msec,cpu-clock,8012975510,100.00,8.013,CPUs utilized
106.179909204,8012.97,msec,task-clock,8012974111,100.00,8.013,CPUs utilized
107.185575613,3869384826,,cycles,6034764819,74.00,0.481,GHz
107.185575613,7423822802,,instructions,6034513442,74.00,1.92,insn per cycle
107.185575613,1243877039,,branches,6034411190,74.00,154.499,M/sec
107.185575613,6311743,,branch-misses,6035499750,74.00,0.51,of all branches
107.185575613,56710804,,cache-references,6039214131,75.00,7.044,M/sec
107.185575613,14315236,,cache-misses,5038526967,62.00,25.24,of all cache refs
107.185575613,335,,context-switches,8051057848,100.00,41.609,/sec
107.185575613,37,,cpu-migrations,8051057743,100.00,4.596,/sec
107.185575613,5174,,page-faults,8051058255,100.00,642.648,/sec
107.185575613,2044223176,,ref-cycles,6037110180,74.00,253.907,M/sec
107.185575613,8051.06,msec,cpu-clock,8051058413,100.00,8.051,CPUs utilized
107.185575613,8051.06,msec,task-clock,8051059275,100.00,8.051,CPUs utilized
108.188908498,3858882757,,cycles,6015564095,75.00,0.481,GHz
108.188908498,7455623932,,instructions,6015186870,75.00,1.93,insn per cycle
108.188908498,1244299255,,branches,6015381169,75.00,155.228,M/sec
108.188908498,5762642,,branch-misses,6016163649,75.00,0.46,of all branches
108.188908498,55269457,,cache-references,6013397005,75.00,6.895,M/sec
108.188908498,12697317,,cache-misses,5001662857,62.00,22.97,of all cache refs
108.188908498,319,,context-switches,8015921033,100.00,39.796,/sec
108.188908498,38,,cpu-migrations,8015920810,100.00,4.741,/sec
108.188908498,2724,,page-faults,8015920392,100.00,339.824,/sec
108.188908498,2036542498,,ref-cycles,6010393020,74.00,254.062,M/sec
108.188908498,8015.92,msec,cpu-clock,8015920403,100.00,8.016,CPUs utilized
108.188908498,8015.92,msec,task-clock,8015919555,100.00,8.016,CPUs utilized
109.189908424,3854325806,,cycles,6002813242,74.00,0.481,GHz
109.189908424,7300564170,,instructions,6006958733,75.00,1.89,insn per cycle
109.189908424,1226074511,,branches,6008092632,75.00,153.107,M/sec
109.189908424,6522088,,branch-misses,6008741478,75.00,0.53,of all branches
109.189908424,59089452,,cache-references,6008291561,75.00,7.379,M/sec
109.189908424,15036455,,cache-misses,5002698782,62.00,25.45,of all cache refs
109.189908424,367,,context-switches,8007934629,100.00,45.830,/sec
109.189908424,38,,cpu-migrations,8007934740,100.00,4.745,/sec
109.189908424,7901,,page-faults,8007934809,100.00,986.646,/sec
109.189908424,2038758905,,ref-cycles,6000208392,74.00,254.592,M/sec
109.189908424,8007.93,msec,cpu-clock,8007934136,100.00,8.008,CPUs utilized
109.189908424,8007.93,msec,task-clock,8007933922,100.00,8.008,CPUs utilized
110.190912272,3855417191,,cycles,5999320199,74.00,0.481,GHz
110.190912272,7320223405,,instructions,6002963186,74.00,1.90,insn per cycle
110.190912272,1228319372,,branches,6008154342,75.00,153.384,M/sec
110.190912272,6426689,,branch-misses,6009431029,75.00,0.52,of all branches
110.190912272,58747043,,cache-references,6008840306,75.00,7.336,M/sec
110.190912272,15081427,,cache-misses,5004330383,62.00,25.67,of all cache refs
110.190912272,373,,context-switches,8008151222,100.00,46.578,/sec
110.190912272,38,,cpu-migrations,8008151213,100.00,4.745,/sec
110.190912272,7901,,page-faults,8008151179,100.00,986.620,/sec
110.190912272,2034889900,,ref-cycles,6004071448,74.00,254.102,M/sec
110.190912272,8008.15,msec,cpu-clock,8008152215,100.00,8.008,CPUs utilized
110.190912272,8008.15,msec,task-clock,8008153131,100.00,8.008,CPUs utilized
111.191908554,3847569733,,cycles,6004028016,74.00,0.480,GHz
111.191908554,7541469534,,instructions,6000951972,74.00,1.96,insn per cycle
111.191908554,1257805227,,branches,6004202234,74.00,157.072,M/sec
111.191908554,5287075,,branch-misses,6007542001,75.00,0.42,of all branches
111.191908554,52663346,,cache-references,6008171894,75.00,6.576,M/sec
111.191908554,11948297,,cache-misses,5006890336,62.00,22.69,of all cache refs
111.191908554,241,,context-switches,8007847618,100.00,30.095,/sec
111.191908554,37,,cpu-migrations,8007847476,100.00,4.620,/sec
111.191908554,0,,page-faults,8007847441,100.00,0.000,/sec
111.191908554,2033189900,,ref-cycles,6006683530,75.00,253.900,M/sec
111.191908554,8007.85,msec,cpu-clock,8007847005,100.00,8.008,CPUs utilized
111.191908554,8007.85,msec,task-clock,8007846138,100.00,8.008,CPUs utilized
112.192909029,3855980868,,cycles,6007914860,75.00,0.482,GHz
112.192909029,7318800671,,instructions,6005585702,74.00,1.90,insn per cycle
112.192909029,1227914039,,branches,6000668908,74.00,153.334,M/sec
112.192909029,6432505,,branch-misses,6003373444,74.00,0.52,of all branches
112.192909029,58593343,,cache-references,6008165103,75.00,7.317,M/sec
112.192909029,15169786,,cache-misses,5007216029,62.00,25.89,of all cache refs
112.192909029,383,,context-switches,8008106537,100.00,47.827,/sec
112.192909029,38,,cpu-migrations,8008106634,100.00,4.745,/sec
112.192909029,7896,,page-faults,8008106964,100.00,986.001,/sec
112.192909029,2034987488,,ref-cycles,6006994198,75.00,254.116,M/sec
112.192909029,8008.11,msec,cpu-clock,8008106798,100.00,8.008,CPUs utilized
112.192909029,8008.11,msec,task-clock,8008106986,100.00,8.008,CPUs utilized
113.193909133,3864356829,,cycles,6009145948,75.00,0.483,GHz
113.193909133,7315397434,,instructions,6009217247,75.00,1.89,insn per cycle
113.193909133,1229157079,,branches,6004815742,74.00,153.491,M/sec
113.193909133,6375310,,branch-misses,5999760145,74.00,0.52,of all branches
113.193909133,58968147,,cache-references,6002813302,74.00,7.364,M/sec
113.193909133,15045226,,cache-misses,5007283616,62.00,25.51,of all cache refs
113.193909133,393,,context-switches,8007992599,100.00,49.076,/sec
113.193909133,39,,cpu-migrations,8007992763,100.00,4.870,/sec
113.193909133,7900,,page-faults,8007992371,100.00,986.514,/sec
113.193909133,2040708901,,ref-cycles,6007589156,75.00,254.834,M/sec
113.193909133,8007.99,msec,cpu-clock,8007993116,100.00,8.008,CPUs utilized
113.193909133,8007.99,msec,task-clock,8007992934,100.00,8.008,CPUs utilized
114.194908768,3844375564,,cycles,6008488895,75.00,0.480,GHz
114.194908768,7542806039,,instructions,6008104761,75.00,1.96,insn per cycle
114.194908768,1257070046,,branches,6008163737,75.00,156.979,M/sec
114.194908768,5359449,,branch-misses,6004467874,74.00,0.43,of all branches
114.194908768,52303238,,cache-references,5999666380,74.00,6.531,M/sec
114.194908768,11908299,,cache-misses,5004725591,62.00,22.77,of all cache refs
114.194908768,251,,context-switches,8007898052,100.00,31.344,/sec
114.194908768,38,,cpu-migrations,8007898171,100.00,4.745,/sec
114.194908768,0,,page-faults,8007898294,100.00,0.000,/sec
114.194908768,2031216083,,ref-cycles,6008703769,75.00,253.652,M/sec
114.194908768,8007.90,msec,cpu-clock,8007897650,100.00,8.008,CPUs utilized
114.194908768,8007.90,msec,task-clock,8007897922,100.00,8.008,CPUs utilized
115.195908215,3865156012,,cycles,6008106399,75.00,0.483,GHz
115.195908215,7327766870,,instructions,6007647097,75.00,1.90,insn per cycle
115.195908215,1229965967,,branches,6008292125,75.00,153.592,M/sec
115.195908215,6367070,,branch-misses,6008203675,75.00,0.52,of all branches
115.195908215,58629919,,cache-references,6004058728,74.00,7.321,M/sec
115.195908215,15101548,,cache-misses,5003291175,62.00,25.76,of all cache refs
115.195908215,361,,context-switches,8008029338,100.00,45.080,/sec
115.195908215,37,,cpu-migrations,8008029986,100.00,4.620,/sec
115.195908215,7905,,page-faults,8008029972,100.00,987.134,/sec
115.195908215,2040934794,,ref-cycles,6008726185,75.00,254.861,M/sec
115.195908215,8008.03,msec,cpu-clock,8008029719,100.00,8.008,CPUs utilized
115.195908215,8008.03,msec,task-clock,8008029524,100.00,8.008,CPUs utilized
116.196908718,3854375022,,cycles,6007975499,75.00,0.481,GHz
116.196908718,7324807253,,instructions,6007545448,75.00,1.90,insn per cycle
116.196908718,1227431202,,branches,6007798129,75.00,153.276,M/sec
116.196908718,6492699,,branch-misses,6008107880,75.00,0.53,of all branches
116.196908718,58592375,,cache-references,6007460117,75.00,7.317,M/sec
116.196908718,15104253,,cache-misses,5000754550,62.00,25.78,of all cache refs
116.196908718,380,,context-switches,8007975041,100.00,47.453,/sec
116.196908718,37,,cpu-migrations,8007974632,100.00,4.620,/sec
116.196908718,7903,,page-faults,8007974472,100.00,986.891,/sec
116.196908718,2038152626,,ref-cycles,6004301690,74.00,254.515,M/sec
116.196908718,8007.98,msec,cpu-clock,8007978376,100.00,8.008,CPUs utilized
116.196908718,8007.99,msec,task-clock,8007984666,100.00,8.008,CPUs utilized
117.197922074,3845180005,,cycles,6003578086,74.00,0.480,GHz
117.197922074,7548698783,,instructions,6007257055,75.00,1.96,insn per cycle
117.197922074,1258455655,,branches,6007241980,75.00,157.150,M/sec
117.197922074,5388920,,branch-misses,6007101219,75.00,0.43,of all branches
117.197922074,52885634,,cache-references,6007737050,75.00,6.604,M/sec
117.197922074,11885386,,cache-misses,5003930190,62.00,22.47,of all cache refs
117.197922074,249,,context-switches,8007972166,100.00,31.094,/sec
117.197922074,38,,cpu-migrations,8007971492,100.00,4.745,/sec
117.197922074,0,,page-faults,8007972027,100.00,0.000,/sec
117.197922074,2029612088,,ref-cycles,6000814384,74.00,253.449,M/sec
117.197922074,8007.97,msec,cpu-clock,8007968073,100.00,8.008,CPUs utilized
117.197922074,8007.96,msec,task-clock,8007962425,100.00,8.008,CPUs utilized
118.198908296,3856239061,,cycles,6000554692,74.00,0.482,GHz
118.198908296,7314849084,,instructions,6003347414,74.00,1.90,insn per cycle
118.198908296,1227205160,,branches,6007139725,75.00,153.247,M/sec
118.198908296,6445431,,branch-misses,6007192125,75.00,0.53,of all branches
118.198908296,59428580,,cache-references,6008025162,75.00,7.421,M/sec
118.198908296,15113164,,cache-misses,5004668189,62.00,25.43,of all cache refs
118.198908296,437,,context-switches,8008013164,100.00,54.570,/sec
118.198908296,38,,cpu-migrations,8008013273,100.00,4.745,/sec
118.198908296,7898,,page-faults,8008012834,100.00,986.262,/sec
118.198908296,2039812550,,ref-cycles,6004645825,74.00,254.721,M/sec
118.198908296,8008.01,msec,cpu-clock,8008013128,100.00,8.008,CPUs utilized
118.198908296,8008.01,msec,task-clock,8008012752,100.00,8.008,CPUs utilized
119.199908435,3850313864,,cycles,6004344471,74.00,0.481,GHz
119.199908435,7315515756,,instructions,5999094297,74.00,1.90,insn per cycle
119.199908435,1228636206,,branches,6002118317,74.00,153.425,M/sec
119.199908435,6383777,,branch-misses,6007840276,75.00,0.52,of all branches
119.199908435,59123778,,cache-references,6009259076,75.00,7.383,M/sec
119.199908435,15053073,,cache-misses,5008823349,62.00,25.46,of all cache refs
119.199908435,362,,context-switches,8008057558,100.00,45.204,/sec
119.199908435,38,,cpu-migrations,8008057465,100.00,4.745,/sec
119.199908435,7898,,page-faults,8008057548,100.00,986.257,/sec
119.199908435,2034210512,,ref-cycles,6008488894,75.00,254.020,M/sec
119.199908435,8008.06,msec,cpu-clock,8008057595,100.00,8.008,CPUs utilized
119.199908435,8008.06,msec,task-clock,8008057513,100.00,8.008,CPUs utilized
120.200908714,3848980596,,cycles,6007695034,75.00,0.481,GHz
120.200908714,7548896786,,instructions,6003976733,74.00,1.96,insn per cycle
120.200908714,1258559866,,branches,6000127683,74.00,157.164,M/sec
120.200908714,5254423,,branch-misses,6004323545,74.00,0.42,of all branches
120.200908714,51697415,,cache-references,6008372958,75.00,6.456,M/sec
120.200908714,12407721,,cache-misses,5007853706,62.00,24.00,of all cache refs
120.200908714,275,,context-switches,8007965043,100.00,34.341,/sec
120.200908714,38,,cpu-migrations,8007965241,100.00,4.745,/sec
120.200908714,643,,page-faults,8007965298,100.00,80.295,/sec
120.200908714,2033280827,,ref-cycles,6007863025,75.00,253.907,M/sec
120.200908714,8007.97,msec,cpu-clock,8007965348,100.00,8.008,CPUs utilized
120.200908714,8007.96,msec,task-clock,8007964967,100.00,8.008,CPUs utilized
121.201908737,3853298583,,cycles,6007326455,75.00,0.481,GHz
121.201908737,7309545480,,instructions,6008009947,75.00,1.90,insn per cycle
121.201908737,1228397980,,branches,6005463140,74.00,153.397,M/sec
121.201908737,6312991,,branch-misses,6000825235,74.00,0.51,of all branches
121.201908737,59727066,,cache-references,6003433658,74.00,7.458,M/sec
121.201908737,14707228,,cache-misses,5006957448,62.00,24.62,of all cache refs
121.201908737,368,,context-switches,8007942923,100.00,45.954,/sec
121.201908737,38,,cpu-migrations,8007943066,100.00,4.745,/sec
121.201908737,7255,,page-faults,8007943282,100.00,905.975,/sec
121.201908737,2035315859,,ref-cycles,6006933639,75.00,254.162,M/sec
121.201908737,8007.94,msec,cpu-clock,8007943375,100.00,8.008,CPUs utilized
121.201908737,8007.94,msec,task-clock,8007943581,100.00,8.008,CPUs utilized
122.202908904,3860797273,,cycles,6007243423,75.00,0.482,GHz
122.202908904,7316332592,,instructions,6008618633,75.00,1.90,insn per cycle
122.202908904,1228362986,,branches,6008975471,75.00,153.391,M/sec
122.202908904,6274449,,branch-misses,6004705797,74.00,0.51,of all branches
122.202908904,58508431,,cache-references,6000394065,74.00,7.306,M/sec
122.202908904,15190088,,cache-misses,5004576530,62.00,25.96,of all cache refs
122.202908904,366,,context-switches,8008024765,100.00,45.704,/sec
122.202908904,38,,cpu-migrations,8008024694,100.00,4.745,/sec
122.202908904,7905,,page-faults,8008026517,100.00,987.134,/sec
122.202908904,2035709980,,ref-cycles,6007001602,75.00,254.209,M/sec
122.202908904,8008.03,msec,cpu-clock,8008030517,100.00,8.008,CPUs utilized
122.202908904,8008.03,msec,task-clock,8008033959,100.00,8.008,CPUs utilized
123.203911003,3842404453,,cycles,6008258688,75.00,0.480,GHz
123.203911003,7556578514,,instructions,6009298146,75.00,1.97,insn per cycle
123.203911003,1260784107,,branches,6008642158,75.00,157.441,M/sec
123.203911003,5230179,,branch-misses,6008227999,75.00,0.41,of all branches
123.203911003,51596979,,cache-references,6004461798,74.00,6.443,M/sec
123.203911003,12936115,,cache-misses,5002064073,62.00,25.07,of all cache refs
123.203911003,263,,context-switches,8007959909,100.00,32.842,/sec
123.203911003,38,,cpu-migrations,8007960095,100.00,4.745,/sec
123.203911003,1372,,page-faults,8007958220,100.00,171.330,/sec
123.203911003,2030564034,,ref-cycles,6006754770,75.00,253.568,M/sec
123.203911003,8007.95,msec,cpu-clock,8007954272,100.00,8.008,CPUs utilized
123.203911003,8007.95,msec,task-clock,8007951014,100.00,8.008,CPUs utilized
124.204908062,3856745767,,cycles,6008151053,75.00,0.482,GHz
124.204908062,7309931826,,instructions,6008677331,75.00,1.90,insn per cycle
124.204908062,1225846039,,branches,6008365777,75.00,153.078,M/sec
124.204908062,6483456,,branch-misses,6008280616,75.00,0.53,of all branches
124.204908062,61507006,,cache-references,6007902498,75.00,7.681,M/sec
124.204908062,14113371,,cache-misses,4999635451,62.00,22.95,of all cache refs
124.204908062,406,,context-switches,8008007975,100.00,50.699,/sec
124.204908062,38,,cpu-migrations,8008008060,100.00,4.745,/sec
124.204908062,6531,,page-faults,8008007821,100.00,815.559,/sec
124.204908062,2033454900,,ref-cycles,6002735378,74.00,253.928,M/sec
124.204908062,8008.01,msec,cpu-clock,8008007293,100.00,8.008,CPUs utilized
124.204908062,8008.01,msec,task-clock,8008007263,100.00,8.008,CPUs utilized
125.205911511,3859991056,,cycles,6004520150,74.00,0.482,GHz
125.205911511,7316840165,,instructions,6008443217,75.00,1.90,insn per cycle
125.205911511,1227147144,,branches,6008322255,75.00,153.241,M/sec
125.205911511,6385074,,branch-misses,6008152956,75.00,0.52,of all branches
125.205911511,59395563,,cache-references,6007157640,75.00,7.417,M/sec
125.205911511,15062851,,cache-misses,5002782550,62.00,25.36,of all cache refs
125.205911511,367,,context-switches,8007966363,100.00,45.829,/sec
125.205911511,37,,cpu-migrations,8007965745,100.00,4.620,/sec
125.205911511,7901,,page-faults,8007965773,100.00,986.643,/sec
125.205911511,2039454474,,ref-cycles,6000606651,74.00,254.678,M/sec
125.205911511,8007.97,msec,cpu-clock,8007965815,100.00,8.008,CPUs utilized
125.205911511,8007.97,msec,task-clock,8007966168,100.00,8.008,CPUs utilized
126.207021677,3864474403,,cycles,6027020224,74.00,0.481,GHz
126.207021677,7572450453,,instructions,6023552612,74.00,1.96,insn per cycle
126.207021677,1263973995,,branches,6025282071,74.00,157.262,M/sec
126.207021677,5338104,,branch-misses,6025455318,74.00,0.42,of all branches
126.207021677,52240265,,cache-references,6024598201,74.00,6.500,M/sec
126.207021677,13914072,,cache-misses,5030921819,62.00,26.63,of all cache refs
126.207021677,273,,context-switches,8037386501,100.00,33.966,/sec
126.207021677,37,,cpu-migrations,8037386983,100.00,4.603,/sec
126.207021677,2622,,page-faults,8037387572,100.00,326.225,/sec
126.207021677,2040492713,,ref-cycles,6034844751,75.00,253.875,M/sec
126.207021677,8037.39,msec,cpu-clock,8037388915,100.00,8.037,CPUs utilized
126.207021677,8037.39,msec,task-clock,8037388860,100.00,8.037,CPUs utilized
127.212907582,3866139578,,cycles,6018720292,75.00,0.482,GHz
127.212907582,7334627662,,instructions,6016812587,75.00,1.90,insn per cycle
127.212907582,1230095467,,branches,6014552276,75.00,153.403,M/sec
127.212907582,6317841,,branch-misses,6014266694,75.00,0.51,of all branches
127.212907582,60129731,,cache-references,6014167297,75.00,7.499,M/sec
127.212907582,13196589,,cache-misses,5006652272,62.00,21.95,of all cache refs
127.212907582,347,,context-switches,8018714696,100.00,43.274,/sec
127.212907582,37,,cpu-migrations,8018715611,100.00,4.614,/sec
127.212907582,5272,,page-faults,8018720221,100.00,657.461,/sec
127.212907582,2037978604,,ref-cycles,6014720016,75.00,254.153,M/sec
127.212907582,8018.72,msec,cpu-clock,8018721544,100.00,8.019,CPUs utilized
127.212907582,8018.72,msec,task-clock,8018721203,100.00,8.019,CPUs utilized
128.213909298,3859911279,,cycles,6003391948,74.00,0.482,GHz
128.213909298,7319289823,,instructions,6007674975,75.00,1.90,insn per cycle
128.213909298,1227664828,,branches,6007486979,75.00,153.308,M/sec
128.213909298,6438071,,branch-misses,6007264296,75.00,0.52,of all branches
128.213909298,58746614,,cache-references,6007486999,75.00,7.336,M/sec
128.213909298,15193778,,cache-misses,5003387553,62.00,25.86,of all cache refs
128.213909298,461,,context-switches,8007863658,100.00,57.568,/sec
128.213909298,38,,cpu-migrations,8007862464,100.00,4.745,/sec
128.213909298,7947,,page-faults,8007857069,100.00,992.401,/sec
128.213909298,2038919634,,ref-cycles,6000490779,74.00,254.615,M/sec
128.213909298,8007.85,msec,cpu-clock,8007854467,100.00,8.008,CPUs utilized
128.213909298,8007.85,msec,task-clock,8007854218,100.00,8.008,CPUs utilized
129.214913276,3892451020,,cycles,5999903925,74.00,0.486,GHz
129.214913276,7346814471,,instructions,6002738492,74.00,1.89,insn per cycle
129.214913276,1233567908,,branches,6006827684,75.00,154.039,M/sec
129.214913276,6516961,,branch-misses,6007748673,75.00,0.53,of all branches
129.214913276,59365090,,cache-references,6008865817,75.00,7.413,M/sec
129.214913276,15111083,,cache-misses,5005345477,62.00,25.45,of all cache refs
129.214913276,473,,context-switches,8008170767,100.00,59.065,/sec
129.214913276,37,,cpu-migrations,8008170750,100.00,4.620,/sec
129.214913276,7894,,page-faults,8008170899,100.00,985.743,/sec
129.214913276,2050383760,,ref-cycles,6004845270,74.00,256.036,M/sec
129.214913276,8008.17,msec,cpu-clock,8008171472,100.00,8.008,CPUs utilized
129.214913276,8008.17,msec,task-clock,8008172083,100.00,8.008,CPUs utilized
130.215907597,3845689917,,cycles,6004657968,74.00,0.480,GHz
130.215907597,7540592214,,instructions,5999748677,74.00,1.96,insn per cycle
130.215907597,1256999528,,branches,6001996194,74.00,156.970,M/sec
130.215907597,5259819,,branch-misses,6007235591,75.00,0.42,of all branches
130.215907597,52485164,,cache-references,6008880520,75.00,6.554,M/sec
130.215907597,11968137,,cache-misses,5008686945,62.00,22.80,of all cache refs
130.215907597,252,,context-switches,8007909675,100.00,31.469,/sec
130.215907597,38,,cpu-migrations,8007910052,100.00,4.745,/sec
130.215907597,0,,page-faults,8007909978,100.00,0.000,/sec
130.215907597,2031867009,,ref-cycles,6007912923,75.00,253.732,M/sec
130.215907597,8007.91,msec,cpu-clock,8007909956,100.00,8.008,CPUs utilized
130.215907597,8007.91,msec,task-clock,8007910018,100.00,8.008,CPUs utilized
131.216908345,3851805522,,cycles,6007035586,75.00,0.481,GHz
131.216908345,7303036480,,instructions,6003479827,74.00,1.90,insn per cycle
131.216908345,1227682154,,branches,6000455679,74.00,153.308,M/sec
131.216908345,6460458,,branch-misses,6004109211,74.00,0.53,of all branches
131.216908345,59528410,,cache-references,6007906937,75.00,7.434,M/sec
131.216908345,15091974,,cache-misses,5008075534,62.00,25.35,of all cache refs
131.216908345,391,,context-switches,8007970362,100.00,48.826,/sec
131.216908345,39,,cpu-migrations,8007970480,100.00,4.870,/sec
131.216908345,7902,,page-faults,8007970723,100.00,986.767,/sec
131.216908345,2031444872,,ref-cycles,6008272623,75.00,253.678,M/sec
131.216908345,8007.97,msec,cpu-clock,8007970554,100.00,8.008,CPUs utilized
131.216908345,8007.97,msec,task-clock,8007969941,100.00,8.008,CPUs utilized
132.218907353,3875177233,,cycles,6015160678,75.00,0.483,GHz
132.218907353,7336395444,,instructions,6015560746,75.00,1.89,insn per cycle
132.218907353,1230337766,,branches,6013226683,75.00,153.485,M/sec
132.218907353,6333230,,branch-misses,6005841074,74.00,0.51,of all branches
132.218907353,59353549,,cache-references,6004158948,74.00,7.404,M/sec
132.218907353,15166531,,cache-misses,5011884690,62.00,25.55,of all cache refs
132.218907353,426,,context-switches,8016003921,100.00,53.144,/sec
