# started on Wed Apr 29 20:39:04 2026

68.087990918,5325382914,,instructions,457728129,11.00,1.89,insn per cycle
68.087990918,821796796,,branches,459790177,11.00,205.245,M/sec
68.087990918,5244284,,branch-misses,440851097,11.00,0.64,of all branches
68.087990918,47919848,,cache-references,440967547,11.00,11.968,M/sec
68.087990918,13717375,,cache-misses,419964160,10.00,28.63,of all cache refs
68.087990918,316,,context-switches,4003976027,100.00,78.922,/sec
68.087990918,33,,cpu-migrations,4003976378,100.00,8.242,/sec
68.087990918,7888,,page-faults,4003976866,100.00,1.970,K/sec
68.087990918,2398418517,,ref-cycles,503951026,12.00,599.009,M/sec
68.087990918,4003.98,msec,cpu-clock,4003977798,100.00,4.004,CPUs utilized
68.087990918,4003.98,msec,task-clock,4003978023,100.00,4.004,CPUs utilized
69.088989397,2777447154,,cycles,441015383,11.00,0.694,GHz
69.088989397,5581170418,,instructions,462002798,11.00,2.01,insn per cycle
69.088989397,846256804,,branches,461976192,11.00,211.354,M/sec
69.088989397,3970714,,branch-misses,440978158,11.00,0.47,of all branches
69.088989397,41486244,,cache-references,440949771,11.00,10.361,M/sec
69.088989397,8500367,,cache-misses,419986155,10.00,20.49,of all cache refs
69.088989397,199,,context-switches,4003979740,100.00,49.701,/sec
69.088989397,29,,cpu-migrations,4003979795,100.00,7.243,/sec
69.088989397,777,,page-faults,4003978912,100.00,194.057,/sec
69.088989397,2391671904,,ref-cycles,503999458,12.00,597.324,M/sec
69.088989397,4003.98,msec,cpu-clock,4003978378,100.00,4.004,CPUs utilized
69.088989397,4003.98,msec,task-clock,4003978099,100.00,4.004,CPUs utilized
70.090989139,2790232680,,cycles,441017419,11.00,0.696,GHz
70.090989139,5420544584,,instructions,461940213,11.00,1.94,insn per cycle
70.090989139,829742378,,branches,462018008,11.00,207.022,M/sec
70.090989139,4559876,,branch-misses,441070722,11.00,0.55,of all branches
70.090989139,44233939,,cache-references,441063334,11.00,11.036,M/sec
70.090989139,13478702,,cache-misses,419936689,10.00,30.47,of all cache refs
70.090989139,310,,context-switches,4007993843,100.00,77.345,/sec
70.090989139,32,,cpu-migrations,4007994024,100.00,7.984,/sec
70.090989139,7884,,page-faults,4007994746,100.00,1.967,K/sec
70.090989139,2406585651,,ref-cycles,503994970,12.00,600.446,M/sec
70.090989139,4008.00,msec,cpu-clock,4007995647,100.00,4.008,CPUs utilized
70.090989139,4008.01,msec,task-clock,4008010053,100.00,4.008,CPUs utilized
71.092986769,2775091605,,cycles,440997868,11.00,0.692,GHz
71.092986769,5593338788,,instructions,461998091,11.00,2.02,insn per cycle
71.092986769,847419553,,branches,462001709,11.00,211.430,M/sec
71.092986769,3901711,,branch-misses,440991318,11.00,0.46,of all branches
71.092986769,41814830,,cache-references,441023371,11.00,10.433,M/sec
71.092986769,8378077,,cache-misses,419987722,10.00,20.04,of all cache refs
71.092986769,315,,context-switches,4008038017,100.00,78.592,/sec
71.092986769,30,,cpu-migrations,4008040920,100.00,7.485,/sec
71.092986769,0,,page-faults,4008041758,100.00,0.000,/sec
71.092986769,2392570010,,ref-cycles,503989133,12.00,596.942,M/sec
71.092986769,4008.04,msec,cpu-clock,4008041149,100.00,4.008,CPUs utilized
71.092986769,4008.03,msec,task-clock,4008026746,100.00,4.008,CPUs utilized
72.096012699,2793943007,,cycles,440995841,10.00,0.695,GHz
72.096012699,5599980461,,instructions,461938270,11.00,2.00,insn per cycle
72.096012699,856015670,,branches,462021840,11.00,213.061,M/sec
72.096012699,4983059,,branch-misses,440988661,10.00,0.58,of all branches
72.096012699,42216387,,cache-references,441024571,10.00,10.508,M/sec
72.096012699,10401039,,cache-misses,419992910,10.00,24.64,of all cache refs
72.096012699,273,,context-switches,4017698605,100.00,67.949,/sec
72.096012699,33,,cpu-migrations,4017695975,100.00,8.214,/sec
72.096012699,3751,,page-faults,4017694998,100.00,933.620,/sec
72.096012699,2403893186,,ref-cycles,503978516,12.00,598.326,M/sec
72.096012699,4017.69,msec,cpu-clock,4017694961,100.00,4.018,CPUs utilized
72.096012699,4017.70,msec,task-clock,4017695133,100.00,4.018,CPUs utilized
73.102989328,2782894755,,cycles,441027062,10.00,0.692,GHz
73.102989328,5458812913,,instructions,461994474,11.00,1.96,insn per cycle
73.102989328,836678840,,branches,462036382,11.00,208.018,M/sec
73.102989328,4280305,,branch-misses,440995228,10.00,0.51,of all branches
73.102989328,46177542,,cache-references,441003717,10.00,11.481,M/sec
73.102989328,9137443,,cache-misses,419999327,10.00,19.79,of all cache refs
73.102989328,227,,context-switches,4022137076,100.00,56.437,/sec
73.102989328,29,,cpu-migrations,4022153180,100.00,7.210,/sec
73.102989328,4131,,page-faults,4022152704,100.00,1.027,K/sec
73.102989328,2401250530,,ref-cycles,503972044,12.00,597.006,M/sec
73.102989328,4022.15,msec,cpu-clock,4022152216,100.00,4.022,CPUs utilized
73.102989328,4022.15,msec,task-clock,4022151745,100.00,4.022,CPUs utilized
74.103989799,2773846347,,cycles,441019128,11.00,0.693,GHz
74.103989799,5663910358,,instructions,462014035,11.00,2.04,insn per cycle
74.103989799,858372303,,branches,461960742,11.00,214.379,M/sec
74.103989799,3905738,,branch-misses,441083133,11.00,0.46,of all branches
74.103989799,39170239,,cache-references,441048962,11.00,9.783,M/sec
74.103989799,9571153,,cache-misses,418554369,10.00,24.43,of all cache refs
74.103989799,159,,context-switches,4004007955,100.00,39.710,/sec
74.103989799,29,,cpu-migrations,4003991488,100.00,7.243,/sec
74.103989799,1696,,page-faults,4003991818,100.00,423.577,/sec
74.103989799,2384067212,,ref-cycles,500597611,12.00,595.423,M/sec
74.103989799,4003.99,msec,cpu-clock,4003992037,100.00,4.004,CPUs utilized
74.103989799,4003.99,msec,task-clock,4003992160,100.00,4.004,CPUs utilized
75.104989476,2762219621,,cycles,433830289,10.00,0.690,GHz
75.104989476,5318611589,,instructions,450842536,11.00,1.93,insn per cycle
75.104989476,818730379,,branches,446873859,11.00,204.475,M/sec
75.104989476,5384590,,branch-misses,423273170,10.00,0.66,of all branches
75.104989476,48283719,,cache-references,421229493,10.00,12.059,M/sec
75.104989476,10170267,,cache-misses,401454247,10.00,21.06,of all cache refs
75.104989476,319,,context-switches,4004070472,100.00,79.669,/sec
75.104989476,31,,cpu-migrations,4004070429,100.00,7.742,/sec
75.104989476,6195,,page-faults,4004070196,100.00,1.547,K/sec
75.104989476,2385930850,,ref-cycles,483442201,12.00,595.876,M/sec
75.104989476,4004.07,msec,cpu-clock,4004070129,100.00,4.004,CPUs utilized
75.104989476,4004.07,msec,task-clock,4004069993,100.00,4.004,CPUs utilized
76.105994674,2757434810,,cycles,427142395,10.00,0.689,GHz
76.105994674,5572708733,,instructions,451123979,11.00,2.02,insn per cycle
76.105994674,844963075,,branches,455149376,11.00,211.037,M/sec
76.105994674,3868584,,branch-misses,437688649,10.00,0.46,of all branches
76.105994674,40389376,,cache-references,439721517,10.00,10.088,M/sec
76.105994674,8718372,,cache-misses,420030708,10.00,21.59,of all cache refs
76.105994674,242,,context-switches,4003860239,100.00,60.442,/sec
76.105994674,29,,cpu-migrations,4003860607,100.00,7.243,/sec
76.105994674,862,,page-faults,4003860652,100.00,215.292,/sec
76.105994674,2379773169,,ref-cycles,503985350,12.00,594.370,M/sec
76.105994674,4003.86,msec,cpu-clock,4003860710,100.00,4.004,CPUs utilized
76.105994674,4003.86,msec,task-clock,4003860975,100.00,4.004,CPUs utilized
77.106990300,2747606006,,cycles,441016838,11.00,0.686,GHz
77.106990300,5344437231,,instructions,462028384,11.00,1.95,insn per cycle
77.106990300,818382562,,branches,462008034,11.00,204.395,M/sec
77.106990300,5226720,,branch-misses,441007333,11.00,0.64,of all branches
77.106990300,44382084,,cache-references,441005036,11.00,11.085,M/sec
77.106990300,10797618,,cache-misses,420006425,10.00,24.33,of all cache refs
77.106990300,309,,context-switches,4003928709,100.00,77.174,/sec
77.106990300,31,,cpu-migrations,4003928654,100.00,7.742,/sec
77.106990300,7070,,page-faults,4003928599,100.00,1.766,K/sec
77.106990300,2376040565,,ref-cycles,503988319,12.00,593.427,M/sec
77.106990300,4003.93,msec,cpu-clock,4003928788,100.00,4.004,CPUs utilized
77.106990300,4003.93,msec,task-clock,4003929141,100.00,4.004,CPUs utilized
78.107989640,2751323250,,cycles,440953841,11.00,0.687,GHz
78.107989640,5531438870,,instructions,462003817,11.00,2.01,insn per cycle
78.107989640,837326032,,branches,461931179,11.00,209.124,M/sec
78.107989640,3848352,,branch-misses,441020530,11.00,0.46,of all branches
78.107989640,41300209,,cache-references,440965142,11.00,10.315,M/sec
78.107989640,8157076,,cache-misses,420070316,10.00,19.75,of all cache refs
78.107989640,153,,context-switches,4003961795,100.00,38.212,/sec
78.107989640,29,,cpu-migrations,4003961553,100.00,7.243,/sec
78.107989640,0,,page-faults,4003961554,100.00,0.000,/sec
78.107989640,2374686537,,ref-cycles,504068361,12.00,593.084,M/sec
78.107989640,4003.96,msec,cpu-clock,4003961630,100.00,4.004,CPUs utilized
78.107989640,4003.96,msec,task-clock,4003962123,100.00,4.004,CPUs utilized
79.108989696,2772675783,,cycles,440991875,11.00,0.692,GHz
79.108989696,5392660860,,instructions,462004131,11.00,1.94,insn per cycle
79.108989696,832969015,,branches,461951836,11.00,208.032,M/sec
79.108989696,5191931,,branch-misses,440965223,11.00,0.62,of all branches
79.108989696,44437583,,cache-references,440956430,11.00,11.098,M/sec
79.108989696,10880669,,cache-misses,420013020,10.00,24.49,of all cache refs
79.108989696,306,,context-switches,4004043094,100.00,76.423,/sec
79.108989696,30,,cpu-migrations,4004043262,100.00,7.492,/sec
79.108989696,7890,,page-faults,4004043128,100.00,1.971,K/sec
79.108989696,2380744851,,ref-cycles,503999306,12.00,594.585,M/sec
79.108989696,4004.04,msec,cpu-clock,4004042758,100.00,4.004,CPUs utilized
79.108989696,4004.04,msec,task-clock,4004042740,100.00,4.004,CPUs utilized
80.109989601,2754132595,,cycles,441028030,10.00,0.687,GHz
80.109989601,5541034931,,instructions,462013904,11.00,2.01,insn per cycle
80.109989601,839303341,,branches,461990742,11.00,209.322,M/sec
80.109989601,3887659,,branch-misses,441023085,10.00,0.46,of all branches
80.109989601,40902818,,cache-references,441037306,10.00,10.201,M/sec
80.109989601,8240359,,cache-misses,419978416,10.00,20.15,of all cache refs
80.109989601,196,,context-switches,4009632723,100.00,48.882,/sec
80.109989601,30,,cpu-migrations,4009632444,100.00,7.482,/sec
80.109989601,4,,page-faults,4009632621,100.00,0.998,/sec
80.109989601,2380759067,,ref-cycles,503998114,12.00,593.760,M/sec
80.109989601,4009.63,msec,cpu-clock,4009632608,100.00,4.010,CPUs utilized
80.109989601,4009.63,msec,task-clock,4009632499,100.00,4.010,CPUs utilized
81.113988046,2762674129,,cycles,441001445,10.00,0.689,GHz
81.113988046,5322159677,,instructions,461938592,11.00,1.93,insn per cycle
81.113988046,818348266,,branches,461978870,11.00,204.064,M/sec
81.113988046,4187432,,branch-misses,440992336,10.00,0.51,of all branches
81.113988046,44501421,,cache-references,440999938,10.00,11.097,M/sec
81.113988046,13642062,,cache-misses,419919726,10.00,30.66,of all cache refs
81.113988046,312,,context-switches,4010255933,100.00,77.801,/sec
81.113988046,34,,cpu-migrations,4010255984,100.00,8.478,/sec
81.113988046,7886,,page-faults,4010255969,100.00,1.966,K/sec
81.113988046,2411760603,,ref-cycles,503984313,12.00,601.398,M/sec
81.113988046,4010.26,msec,cpu-clock,4010256003,100.00,4.010,CPUs utilized
81.113988046,4010.26,msec,task-clock,4010255352,100.00,4.010,CPUs utilized
82.114988958,2745417050,,cycles,439504030,10.00,0.686,GHz
82.114988958,5511198272,,instructions,458491515,11.00,2.01,insn per cycle
82.114988958,833772575,,branches,454733628,11.00,208.235,M/sec
82.114988958,3864850,,branch-misses,429718142,10.00,0.46,of all branches
82.114988958,41249593,,cache-references,425699656,10.00,10.302,M/sec
82.114988958,8199006,,cache-misses,402238602,10.00,19.88,of all cache refs
82.114988958,166,,context-switches,4003995032,100.00,41.459,/sec
82.114988958,31,,cpu-migrations,4003995040,100.00,7.742,/sec
82.114988958,0,,page-faults,4003995003,100.00,0.000,/sec
82.114988958,2373172915,,ref-cycles,482226603,12.00,592.701,M/sec
82.114988958,4004.00,msec,cpu-clock,4003995459,100.00,4.004,CPUs utilized
82.114988958,4004.00,msec,task-clock,4003995520,100.00,4.004,CPUs utilized
83.115989083,2762012445,,cycles,421473129,10.00,0.690,GHz
83.115989083,5222991129,,instructions,443517604,11.00,1.89,insn per cycle
83.115989083,808633267,,branches,447241796,11.00,201.949,M/sec
83.115989083,6095157,,branch-misses,431304079,10.00,0.75,of all branches
83.115989083,51430483,,cache-references,435278929,10.00,12.844,M/sec
83.115989083,13844561,,cache-misses,417802262,10.00,26.92,of all cache refs
83.115989083,309,,context-switches,4004131903,100.00,77.170,/sec
83.115989083,32,,cpu-migrations,4004136437,100.00,7.992,/sec
83.115989083,7886,,page-faults,4004141702,100.00,1.969,K/sec
83.115989083,2397820909,,ref-cycles,501745072,12.00,598.834,M/sec
83.115989083,4004.15,msec,cpu-clock,4004147869,100.00,4.004,CPUs utilized
83.115989083,4004.16,msec,task-clock,4004157679,100.00,4.004,CPUs utilized
84.116989002,2751913508,,cycles,440990718,11.00,0.687,GHz
84.116989002,5515573533,,instructions,461987327,11.00,2.00,insn per cycle
84.116989002,836409802,,branches,462008726,11.00,208.899,M/sec
84.116989002,3938928,,branch-misses,440989435,11.00,0.47,of all branches
84.116989002,41261486,,cache-references,441008063,11.00,10.305,M/sec
84.116989002,8315939,,cache-misses,419978408,10.00,20.15,of all cache refs
84.116989002,171,,context-switches,4003916205,100.00,42.708,/sec
84.116989002,30,,cpu-migrations,4003911592,100.00,7.493,/sec
84.116989002,0,,page-faults,4003906189,100.00,0.000,/sec
84.116989002,2376969025,,ref-cycles,503993214,12.00,593.664,M/sec
84.116989002,4003.90,msec,cpu-clock,4003899437,100.00,4.004,CPUs utilized
84.116989002,4003.89,msec,task-clock,4003889803,100.00,4.004,CPUs utilized
85.117996499,2740847624,,cycles,441058900,11.00,0.685,GHz
85.117996499,5381316898,,instructions,462047835,11.00,1.96,insn per cycle
85.117996499,828890057,,branches,462017753,11.00,207.018,M/sec
85.117996499,5357425,,branch-misses,440980930,11.00,0.65,of all branches
85.117996499,45768820,,cache-references,440979746,11.00,11.431,M/sec
85.117996499,11169605,,cache-misses,419975207,10.00,24.40,of all cache refs
85.117996499,318,,context-switches,4003947150,100.00,79.422,/sec
85.117996499,32,,cpu-migrations,4003947037,100.00,7.992,/sec
85.117996499,7892,,page-faults,4003947125,100.00,1.971,K/sec
85.117996499,2377016678,,ref-cycles,503971725,12.00,593.668,M/sec
85.117996499,4003.95,msec,cpu-clock,4003947281,100.00,4.004,CPUs utilized
85.117996499,4003.95,msec,task-clock,4003947185,100.00,4.004,CPUs utilized
86.118988741,2748916637,,cycles,441010893,11.00,0.687,GHz
86.118988741,5509774530,,instructions,462023699,11.00,2.00,insn per cycle
86.118988741,834809263,,branches,461983109,11.00,208.494,M/sec
86.118988741,3938681,,branch-misses,440959301,11.00,0.47,of all branches
86.118988741,40382126,,cache-references,440996968,11.00,10.085,M/sec
86.118988741,8170903,,cache-misses,419969183,10.00,20.23,of all cache refs
86.118988741,155,,context-switches,4003978717,100.00,38.711,/sec
86.118988741,31,,cpu-migrations,4003992727,100.00,7.742,/sec
86.118988741,0,,page-faults,4003992754,100.00,0.000,/sec
86.118988741,2374258944,,ref-cycles,503990879,12.00,592.973,M/sec
86.118988741,4003.99,msec,cpu-clock,4003992743,100.00,4.004,CPUs utilized
86.118988741,4003.99,msec,task-clock,4003992440,100.00,4.004,CPUs utilized
87.119988121,2759016032,,cycles,440974866,11.00,0.689,GHz
87.119988121,5316093778,,instructions,461926751,11.00,1.93,insn per cycle
87.119988121,819731981,,branches,461941000,11.00,204.730,M/sec
87.119988121,4672109,,branch-misses,440970158,11.00,0.57,of all branches
87.119988121,45465352,,cache-references,440974469,11.00,11.355,M/sec
87.119988121,11800296,,cache-misses,419981506,10.00,25.95,of all cache refs
87.119988121,386,,context-switches,4003967665,100.00,96.404,/sec
87.119988121,36,,cpu-migrations,4003967308,100.00,8.991,/sec
87.119988121,7931,,page-faults,4003967170,100.00,1.981,K/sec
87.119988121,2381185332,,ref-cycles,503972041,12.00,594.707,M/sec
87.119988121,4003.97,msec,cpu-clock,4003966992,100.00,4.004,CPUs utilized
87.119988121,4003.97,msec,task-clock,4003967063,100.00,4.004,CPUs utilized
88.120984873,2743111352,,cycles,440963036,11.00,0.685,GHz
88.120984873,5490061320,,instructions,462044964,11.00,2.00,insn per cycle
88.120984873,831911018,,branches,462027200,11.00,207.778,M/sec
88.120984873,3826629,,branch-misses,441046904,11.00,0.46,of all branches
88.120984873,51671394,,cache-references,440994159,11.00,12.905,M/sec
88.120984873,8138397,,cache-misses,420024928,10.00,15.75,of all cache refs
88.120984873,177,,context-switches,4003862823,100.00,44.207,/sec
88.120984873,29,,cpu-migrations,4003849282,100.00,7.243,/sec
88.120984873,0,,page-faults,4003849428,100.00,0.000,/sec
88.120984873,2371088053,,ref-cycles,502552925,12.00,592.202,M/sec
88.120984873,4003.85,msec,cpu-clock,4003850400,100.00,4.004,CPUs utilized
88.120984873,4003.85,msec,task-clock,4003850385,100.00,4.004,CPUs utilized
89.122027617,2804549049,,cycles,437580504,10.00,0.700,GHz
89.122027617,5281984825,,instructions,454854082,11.00,1.88,insn per cycle
89.122027617,821177634,,branches,450929159,11.00,205.079,M/sec
89.122027617,4769395,,branch-misses,425857471,10.00,0.58,of all branches
89.122027617,51737334,,cache-references,423338902,10.00,12.921,M/sec
89.122027617,12843780,,cache-misses,400281066,9.00,24.82,of all cache refs
89.122027617,311,,context-switches,4004193685,100.00,77.669,/sec
89.122027617,32,,cpu-migrations,4004193373,100.00,7.992,/sec
89.122027617,7772,,page-faults,4004193859,100.00,1.941,K/sec
89.122027617,2381277616,,ref-cycles,481825287,12.00,594.696,M/sec
89.122027617,4004.19,msec,cpu-clock,4004193664,100.00,4.004,CPUs utilized
89.122027617,4004.19,msec,task-clock,4004193809,100.00,4.004,CPUs utilized
90.124987500,2754398132,,cycles,423689471,10.00,0.687,GHz
90.124987500,5485624926,,instructions,447368112,11.00,1.99,insn per cycle
90.124987500,832943613,,branches,451103471,11.00,207.623,M/sec
90.124987500,4080709,,branch-misses,435122572,10.00,0.49,of all branches
90.124987500,43023123,,cache-references,437667296,10.00,10.724,M/sec
90.124987500,8811081,,cache-misses,419664679,10.00,20.48,of all cache refs
90.124987500,166,,context-switches,4011814047,100.00,41.378,/sec
90.124987500,29,,cpu-migrations,4011814186,100.00,7.229,/sec
90.124987500,117,,page-faults,4011814124,100.00,29.164,/sec
90.124987500,2381700916,,ref-cycles,503626242,12.00,593.672,M/sec
90.124987500,4011.81,msec,cpu-clock,4011814586,100.00,4.012,CPUs utilized
90.124987500,4011.81,msec,task-clock,4011814850,100.00,4.012,CPUs utilized
91.125988752,2760714126,,cycles,440776206,11.00,0.690,GHz
91.125988752,5616369425,,instructions,461731523,11.00,2.03,insn per cycle
91.125988752,849403019,,branches,461976197,11.00,212.143,M/sec
91.125988752,3964481,,branch-misses,440984638,11.00,0.47,of all branches
91.125988752,38913785,,cache-references,440949363,11.00,9.719,M/sec
91.125988752,9372930,,cache-misses,420022776,10.00,24.09,of all cache refs
91.125988752,159,,context-switches,4003921307,100.00,39.711,/sec
91.125988752,29,,cpu-migrations,4003921544,100.00,7.243,/sec
91.125988752,1907,,page-faults,4003921439,100.00,476.283,/sec
91.125988752,2378029640,,ref-cycles,504002655,12.00,593.925,M/sec
91.125988752,4003.92,msec,cpu-clock,4003920525,100.00,4.004,CPUs utilized
91.125988752,4003.92,msec,task-clock,4003920193,100.00,4.004,CPUs utilized
92.126992106,2761049798,,cycles,441017788,11.00,0.690,GHz
92.126992106,5269184814,,instructions,461999415,11.00,1.91,insn per cycle
92.126992106,813489470,,branches,462018337,11.00,203.166,M/sec
92.126992106,5550534,,branch-misses,440977310,11.00,0.68,of all branches
92.126992106,50756142,,cache-references,441043925,11.00,12.676,M/sec
92.126992106,10361866,,cache-misses,419921326,10.00,20.41,of all cache refs
92.126992106,318,,context-switches,4004055323,100.00,79.419,/sec
92.126992106,29,,cpu-migrations,4004055368,100.00,7.243,/sec
92.126992106,5985,,page-faults,4004055074,100.00,1.495,K/sec
92.126992106,2399081499,,ref-cycles,503957045,12.00,599.163,M/sec
92.126992106,4004.06,msec,cpu-clock,4004055043,100.00,4.004,CPUs utilized
92.126992106,4004.06,msec,task-clock,4004055121,100.00,4.004,CPUs utilized
93.127992213,2749605750,,cycles,440999456,11.00,0.687,GHz
93.127992213,5553890166,,instructions,462043079,11.00,2.02,insn per cycle
93.127992213,841366307,,branches,462007836,11.00,210.133,M/sec
93.127992213,3852591,,branch-misses,440968130,11.00,0.46,of all branches
93.127992213,40160303,,cache-references,441036545,11.00,10.030,M/sec
93.127992213,9112389,,cache-misses,419977185,10.00,22.69,of all cache refs
93.127992213,171,,context-switches,4003961942,100.00,42.708,/sec
93.127992213,29,,cpu-migrations,4003961813,100.00,7.243,/sec
93.127992213,1022,,page-faults,4003961796,100.00,255.247,/sec
93.127992213,2377241930,,ref-cycles,503976894,12.00,593.722,M/sec
93.127992213,4003.96,msec,cpu-clock,4003962115,100.00,4.004,CPUs utilized
93.127992213,4003.96,msec,task-clock,4003962121,100.00,4.004,CPUs utilized
94.128993185,2762062231,,cycles,440937570,11.00,0.690,GHz
94.128993185,5344291513,,instructions,461937127,11.00,1.93,insn per cycle
94.128993185,828530375,,branches,462011802,11.00,206.926,M/sec
94.128993185,5248424,,branch-misses,441031248,11.00,0.63,of all branches
94.128993185,50013762,,cache-references,441016265,11.00,12.491,M/sec
94.128993185,9869488,,cache-misses,420017487,10.00,19.73,of all cache refs
94.128993185,299,,context-switches,4003993035,100.00,74.675,/sec
94.128993185,32,,cpu-migrations,4003993430,100.00,7.992,/sec
94.128993185,6863,,page-faults,4003993648,100.00,1.714,K/sec
94.128993185,2373335286,,ref-cycles,504003686,12.00,592.742,M/sec
94.128993185,4003.99,msec,cpu-clock,4003993356,100.00,4.004,CPUs utilized
94.128993185,4003.99,msec,task-clock,4003993636,100.00,4.004,CPUs utilized
95.129996235,2750079059,,cycles,441021641,11.00,0.687,GHz
95.129996235,5521674893,,instructions,461945642,11.00,2.01,insn per cycle
95.129996235,837092203,,branches,461980394,11.00,209.064,M/sec
95.129996235,3855897,,branch-misses,440960938,11.00,0.46,of all branches
95.129996235,45534714,,cache-references,440999329,11.00,11.372,M/sec
95.129996235,8367676,,cache-misses,419971117,10.00,18.38,of all cache refs
95.129996235,163,,context-switches,4003991122,100.00,40.709,/sec
95.129996235,29,,cpu-migrations,4003990839,100.00,7.243,/sec
95.129996235,108,,page-faults,4003990726,100.00,26.973,/sec
95.129996235,2374926798,,ref-cycles,503969557,12.00,593.140,M/sec
95.129996235,4003.99,msec,cpu-clock,4003990998,100.00,4.004,CPUs utilized
95.129996235,4003.99,msec,task-clock,4003991282,100.00,4.004,CPUs utilized
96.130992251,2760596238,,cycles,439491318,10.00,0.689,GHz
96.130992251,5272579113,,instructions,458514483,11.00,1.91,insn per cycle
96.130992251,807004215,,branches,454730969,11.00,201.551,M/sec
96.130992251,4615276,,branch-misses,429743327,10.00,0.57,of all branches
96.130992251,49471912,,cache-references,425747642,10.00,12.356,M/sec
96.130992251,13729422,,cache-misses,402231091,10.00,27.75,of all cache refs
96.130992251,315,,context-switches,4003967531,100.00,78.672,/sec
96.130992251,32,,cpu-migrations,4003967152,100.00,7.992,/sec
96.130992251,7784,,page-faults,4003967784,100.00,1.944,K/sec
96.130992251,2425698156,,ref-cycles,482314738,12.00,605.823,M/sec
96.130992251,4003.97,msec,cpu-clock,4003968893,100.00,4.004,CPUs utilized
96.130992251,4003.97,msec,task-clock,4003968359,100.00,4.004,CPUs utilized
97.131991073,2750976075,,cycles,421503821,10.00,0.687,GHz
97.131991073,5508721659,,instructions,443468224,11.00,2.00,insn per cycle
97.131991073,834396464,,branches,447257849,11.00,208.393,M/sec
97.131991073,3894804,,branch-misses,431204812,10.00,0.47,of all branches
97.131991073,46195973,,cache-references,435226656,10.00,11.538,M/sec
97.131991073,8212148,,cache-misses,417707555,10.00,17.78,of all cache refs
97.131991073,177,,context-switches,4003951261,100.00,44.206,/sec
97.131991073,29,,cpu-migrations,4003952238,100.00,7.243,/sec
97.131991073,0,,page-faults,4003951820,100.00,0.000,/sec
97.131991073,2372672579,,ref-cycles,501712418,12.00,592.583,M/sec
97.131991073,4003.95,msec,cpu-clock,4003951391,100.00,4.004,CPUs utilized
97.131991073,4003.95,msec,task-clock,4003951380,100.00,4.004,CPUs utilized
98.132991725,2752308275,,cycles,441025287,11.00,0.687,GHz
98.132991725,5323408622,,instructions,461927540,11.00,1.93,insn per cycle
98.132991725,820399050,,branches,461986532,11.00,204.892,M/sec
98.132991725,6353455,,branch-misses,440883431,11.00,0.77,of all branches
98.132991725,55061920,,cache-references,440934070,11.00,13.752,M/sec
98.132991725,13132761,,cache-misses,419974008,10.00,23.85,of all cache refs
98.132991725,307,,context-switches,4004041373,100.00,76.672,/sec
98.132991725,31,,cpu-migrations,4004049854,100.00,7.742,/sec
98.132991725,7886,,page-faults,4004056472,100.00,1.969,K/sec
98.132991725,2413026946,,ref-cycles,503946064,12.00,602.644,M/sec
98.132991725,4004.06,msec,cpu-clock,4004063851,100.00,4.004,CPUs utilized
98.132991725,4004.06,msec,task-clock,4004064080,100.00,4.004,CPUs utilized
99.133991467,2750944059,,cycles,441015191,11.00,0.687,GHz
99.133991467,5511449316,,instructions,461971855,11.00,2.00,insn per cycle
99.133991467,836080055,,branches,461991296,11.00,208.817,M/sec
99.133991467,3870537,,branch-misses,440979502,11.00,0.46,of all branches
99.133991467,42497308,,cache-references,440958856,11.00,10.614,M/sec
99.133991467,8212572,,cache-misses,419978868,10.00,19.32,of all cache refs
99.133991467,200,,context-switches,4003909364,100.00,49.951,/sec
99.133991467,29,,cpu-migrations,4003900187,100.00,7.243,/sec
99.133991467,818,,page-faults,4003893247,100.00,204.302,/sec
99.133991467,2376009076,,ref-cycles,503950751,12.00,593.426,M/sec
99.133991467,4003.89,msec,cpu-clock,4003885046,100.00,4.004,CPUs utilized
99.133991467,4003.88,msec,task-clock,4003884878,100.00,4.004,CPUs utilized
100.134990313,2742912316,,cycles,441015987,11.00,0.685,GHz
100.134990313,5389676342,,instructions,462027863,11.00,1.96,insn per cycle
100.134990313,834870858,,branches,462032033,11.00,208.512,M/sec
100.134990313,5209576,,branch-misses,441030229,11.00,0.62,of all branches
100.134990313,48055191,,cache-references,441016422,11.00,12.002,M/sec
100.134990313,10591064,,cache-misses,419995520,10.00,22.04,of all cache refs
100.134990313,319,,context-switches,4003955500,100.00,79.671,/sec
100.134990313,30,,cpu-migrations,4003955649,100.00,7.493,/sec
100.134990313,7882,,page-faults,4003955773,100.00,1.969,K/sec
100.134990313,2372878938,,ref-cycles,503997396,12.00,592.634,M/sec
100.134990313,4003.96,msec,cpu-clock,4003955713,100.00,4.004,CPUs utilized
100.134990313,4003.96,msec,task-clock,4003955437,100.00,4.004,CPUs utilized
101.135990608,2749563716,,cycles,440975029,11.00,0.687,GHz
101.135990608,5511496630,,instructions,462018588,11.00,2.00,insn per cycle
101.135990608,835255491,,branches,462025545,11.00,208.606,M/sec
101.135990608,3870856,,branch-misses,440931529,11.00,0.46,of all branches
101.135990608,41919888,,cache-references,441007319,11.00,10.470,M/sec
101.135990608,8230075,,cache-misses,419993984,10.00,19.63,of all cache refs
101.135990608,333,,context-switches,4003985113,100.00,83.167,/sec
101.135990608,30,,cpu-migrations,4003984916,100.00,7.493,/sec
