# started on Wed Apr 29 19:07:51 2026

66.283484553,23767,,page-faults,8012345084,100.00,2.966,K/sec
66.283484553,5523817437,,ref-cycles,6012060129,75.00,689.413,M/sec
66.283484553,8012.35,msec,cpu-clock,8012347753,100.00,8.012,CPUs utilized
66.283484553,8012.35,msec,task-clock,8012349865,100.00,8.012,CPUs utilized
67.287466490,9398759724,,cycles,6039761799,74.00,1.167,GHz
67.287466490,14365269506,,instructions,6040040724,74.00,1.53,insn per cycle
67.287466490,2058039058,,branches,6041200187,75.00,255.516,M/sec
67.287466490,9223286,,branch-misses,6042634541,75.00,0.45,of all branches
67.287466490,259740946,,cache-references,6042646499,75.00,32.248,M/sec
67.287466490,120369929,,cache-misses,5032302776,62.00,46.34,of all cache refs
67.287466490,662,,context-switches,8054448751,100.00,82.191,/sec
67.287466490,23,,cpu-migrations,8054448509,100.00,2.856,/sec
67.287466490,20484,,page-faults,8054449216,100.00,2.543,K/sec
67.287466490,5532660508,,ref-cycles,6039384960,74.00,686.907,M/sec
67.287466490,8054.45,msec,cpu-clock,8054450335,100.00,8.054,CPUs utilized
67.287466490,8054.45,msec,task-clock,8054449898,100.00,8.054,CPUs utilized
68.293432758,9329230554,,cycles,6020221588,75.00,1.163,GHz
68.293432758,14257738700,,instructions,6019358085,75.00,1.53,insn per cycle
68.293432758,2045996430,,branches,6018232473,75.00,255.073,M/sec
68.293432758,9040577,,branch-misses,6012603776,74.00,0.44,of all branches
68.293432758,258788101,,cache-references,6006706706,74.00,32.263,M/sec
68.293432758,119472685,,cache-misses,5018380848,62.00,46.17,of all cache refs
68.293432758,632,,context-switches,8021207019,100.00,78.791,/sec
68.293432758,32,,cpu-migrations,8021206361,100.00,3.989,/sec
68.293432758,20458,,page-faults,8021205602,100.00,2.550,K/sec
68.293432758,5515003195,,ref-cycles,6020724081,75.00,687.553,M/sec
68.293432758,8021.21,msec,cpu-clock,8021205466,100.00,8.021,CPUs utilized
68.293432758,8021.20,msec,task-clock,8021204522,100.00,8.021,CPUs utilized
69.294432057,9333491006,,cycles,6015495433,74.00,1.163,GHz
69.294432057,14269522816,,instructions,6019145397,75.00,1.53,insn per cycle
69.294432057,2043389291,,branches,6022686686,75.00,254.625,M/sec
69.294432057,9286257,,branch-misses,6022965721,75.00,0.45,of all branches
69.294432057,259003130,,cache-references,6023700215,75.00,32.274,M/sec
69.294432057,119172317,,cache-misses,5008410275,62.00,46.01,of all cache refs
69.294432057,656,,context-switches,8025079235,100.00,81.744,/sec
69.294432057,32,,cpu-migrations,8025079762,100.00,3.987,/sec
69.294432057,20501,,page-faults,8025080337,100.00,2.555,K/sec
69.294432057,5521829270,,ref-cycles,6013866743,74.00,688.071,M/sec
69.294432057,8025.09,msec,cpu-clock,8025087590,100.00,8.025,CPUs utilized
69.294432057,8025.09,msec,task-clock,8025089311,100.00,8.025,CPUs utilized
70.301434783,9452312299,,cycles,6043766937,75.00,1.174,GHz
70.301434783,14458240367,,instructions,6040837046,75.00,1.53,insn per cycle
70.301434783,2072845032,,branches,6036406971,74.00,257.491,M/sec
70.301434783,9362494,,branch-misses,6036077578,74.00,0.45,of all branches
70.301434783,260911360,,cache-references,6035269472,74.00,32.411,M/sec
70.301434783,120242782,,cache-misses,5031464008,62.00,46.09,of all cache refs
70.301434783,656,,context-switches,8050186389,100.00,81.489,/sec
70.301434783,27,,cpu-migrations,8050185847,100.00,3.354,/sec
70.301434783,20427,,page-faults,8050184962,100.00,2.537,K/sec
70.301434783,5542799475,,ref-cycles,6038617872,75.00,688.531,M/sec
70.301434783,8050.18,msec,cpu-clock,8050176171,100.00,8.050,CPUs utilized
70.301434783,8050.17,msec,task-clock,8050175067,100.00,8.050,CPUs utilized
71.304432865,9352261013,,cycles,6017261370,74.00,1.164,GHz
71.304432865,14331900147,,instructions,6016839139,74.00,1.53,insn per cycle
71.304432865,2051987144,,branches,6018469381,74.00,255.453,M/sec
71.304432865,9014108,,branch-misses,6025564543,75.00,0.44,of all branches
71.304432865,259718829,,cache-references,6032174638,75.00,32.333,M/sec
71.304432865,119718566,,cache-misses,5022823941,62.00,46.10,of all cache refs
71.304432865,631,,context-switches,8032742139,100.00,78.553,/sec
71.304432865,32,,cpu-migrations,8032742094,100.00,3.984,/sec
71.304432865,20406,,page-faults,8032742675,100.00,2.540,K/sec
71.304432865,5529937984,,ref-cycles,6023727035,74.00,688.425,M/sec
71.304432865,8032.74,msec,cpu-clock,8032743429,100.00,8.033,CPUs utilized
71.304432865,8032.74,msec,task-clock,8032743629,100.00,8.033,CPUs utilized
72.308443670,9281972968,,cycles,6025190520,75.00,1.156,GHz
72.308443670,14230788404,,instructions,6026072803,75.00,1.53,insn per cycle
72.308443670,2038654358,,branches,6024252626,75.00,253.999,M/sec
72.308443670,9373508,,branch-misses,6016771330,74.00,0.46,of all branches
72.308443670,258198445,,cache-references,6012623884,74.00,32.169,M/sec
72.308443670,118374695,,cache-misses,5015755012,62.00,45.85,of all cache refs
72.308443670,713,,context-switches,8026229921,100.00,88.834,/sec
72.308443670,46,,cpu-migrations,8026230137,100.00,5.731,/sec
72.308443670,20420,,page-faults,8026229883,100.00,2.544,K/sec
72.308443670,5524738483,,ref-cycles,6020773193,75.00,688.335,M/sec
72.308443670,8026.23,msec,cpu-clock,8026229763,100.00,8.026,CPUs utilized
72.308443670,8026.23,msec,task-clock,8026230156,100.00,8.026,CPUs utilized
73.312464068,9431198269,,cycles,6007836334,74.00,1.176,GHz
73.312464068,14432318728,,instructions,6015149900,75.00,1.53,insn per cycle
73.312464068,2065493453,,branches,6018660899,75.00,257.589,M/sec
73.312464068,9533759,,branch-misses,6018350322,75.00,0.46,of all branches
73.312464068,261102202,,cache-references,6016635708,75.00,32.562,M/sec
73.312464068,118675440,,cache-misses,5005433360,62.00,45.45,of all cache refs
73.312464068,644,,context-switches,8018556883,100.00,80.314,/sec
73.312464068,29,,cpu-migrations,8018556466,100.00,3.617,/sec
73.312464068,20472,,page-faults,8018556744,100.00,2.553,K/sec
73.312464068,5524567479,,ref-cycles,6008458639,74.00,688.973,M/sec
73.312464068,8018.56,msec,cpu-clock,8018556290,100.00,8.019,CPUs utilized
73.312464068,8018.56,msec,task-clock,8018555451,100.00,8.019,CPUs utilized
74.314436394,9305616001,,cycles,6010962238,74.00,1.161,GHz
74.314436394,14304042248,,instructions,6003098124,74.00,1.54,insn per cycle
74.314436394,2051834128,,branches,6004750092,74.00,255.984,M/sec
74.314436394,9137960,,branch-misses,6012098213,75.00,0.45,of all branches
74.314436394,259059170,,cache-references,6015489095,75.00,32.320,M/sec
74.314436394,119035733,,cache-misses,5015160583,62.00,45.95,of all cache refs
74.314436394,687,,context-switches,8015483295,100.00,85.709,/sec
74.314436394,38,,cpu-migrations,8015483622,100.00,4.741,/sec
74.314436394,20432,,page-faults,8015483605,100.00,2.549,K/sec
74.314436394,5506958858,,ref-cycles,6015513979,75.00,687.040,M/sec
74.314436394,8015.48,msec,cpu-clock,8015484623,100.00,8.015,CPUs utilized
74.314436394,8015.48,msec,task-clock,8015484806,100.00,8.015,CPUs utilized
75.315431897,9342544450,,cycles,6007971286,75.00,1.167,GHz
75.315431897,14296902938,,instructions,6008339504,75.00,1.53,insn per cycle
75.315431897,2048592498,,branches,6003191186,74.00,255.820,M/sec
75.315431897,9882878,,branch-misses,6000321327,74.00,0.48,of all branches
75.315431897,259121548,,cache-references,6005286505,74.00,32.358,M/sec
75.315431897,119164267,,cache-misses,5007295606,62.00,45.99,of all cache refs
75.315431897,763,,context-switches,8007957191,100.00,95.280,/sec
75.315431897,52,,cpu-migrations,8007956872,100.00,6.494,/sec
75.315431897,23463,,page-faults,8007956205,100.00,2.930,K/sec
75.315431897,5544970016,,ref-cycles,6007566443,75.00,692.433,M/sec
75.315431897,8007.95,msec,cpu-clock,8007954246,100.00,8.008,CPUs utilized
75.315431897,8007.95,msec,task-clock,8007953500,100.00,8.008,CPUs utilized
76.316473224,9309079644,,cycles,6013911831,75.00,1.162,GHz
76.316473224,14241533069,,instructions,6013469019,75.00,1.53,insn per cycle
76.316473224,2059907843,,branches,6013480901,75.00,257.052,M/sec
76.316473224,9909246,,branch-misses,6008117216,74.00,0.48,of all branches
76.316473224,258088176,,cache-references,6003090249,74.00,32.206,M/sec
76.316473224,117400581,,cache-misses,5010928059,62.00,45.49,of all cache refs
76.316473224,979,,context-switches,8013599201,100.00,122.167,/sec
76.316473224,35,,cpu-migrations,8013597602,100.00,4.368,/sec
76.316473224,25067,,page-faults,8013595731,100.00,3.128,K/sec
76.316473224,5417850099,,ref-cycles,6014252704,75.00,676.083,M/sec
76.316473224,8013.59,msec,cpu-clock,8013592682,100.00,8.014,CPUs utilized
76.316473224,8013.59,msec,task-clock,8013591098,100.00,8.014,CPUs utilized
77.319464870,9305354586,,cycles,6015638775,75.00,1.160,GHz
77.319464870,14016946745,,instructions,6019646167,75.00,1.51,insn per cycle
77.319464870,2026269624,,branches,6019505338,75.00,252.655,M/sec
77.319464870,10455997,,branch-misses,6020030426,75.00,0.52,of all branches
77.319464870,261102436,,cache-references,6017183634,75.00,32.557,M/sec
77.319464870,116507768,,cache-misses,5003074882,62.00,44.62,of all cache refs
77.319464870,860,,context-switches,8019897758,100.00,107.233,/sec
77.319464870,37,,cpu-migrations,8019898272,100.00,4.614,/sec
77.319464870,33935,,page-faults,8019899255,100.00,4.231,K/sec
77.319464870,5386882802,,ref-cycles,6007654276,74.00,671.689,M/sec
77.319464870,8019.90,msec,cpu-clock,8019901516,100.00,8.020,CPUs utilized
77.319464870,8019.90,msec,task-clock,8019902399,100.00,8.020,CPUs utilized
78.321467645,9500514929,,cycles,6007865777,74.00,1.185,GHz
78.321467645,14486352093,,instructions,6005108535,74.00,1.52,insn per cycle
78.321467645,2072163541,,branches,6012191557,74.00,258.377,M/sec
78.321467645,10072085,,branch-misses,6018763388,75.00,0.49,of all branches
78.321467645,262267670,,cache-references,6019518417,75.00,32.702,M/sec
78.321467645,119746997,,cache-misses,5016098645,62.00,45.66,of all cache refs
78.321467645,732,,context-switches,8019920667,100.00,91.273,/sec
78.321467645,33,,cpu-migrations,8019922113,100.00,4.115,/sec
78.321467645,20474,,page-faults,8019923162,100.00,2.553,K/sec
78.321467645,5531165251,,ref-cycles,6015968444,75.00,689.678,M/sec
78.321467645,8019.93,msec,cpu-clock,8019925090,100.00,8.020,CPUs utilized
78.321467645,8019.93,msec,task-clock,8019926988,100.00,8.020,CPUs utilized
79.323430622,9462937325,,cycles,6033383136,75.00,1.178,GHz
79.323430622,14445479695,,instructions,6032334534,75.00,1.53,insn per cycle
79.323430622,2070425524,,branches,6025117417,75.00,257.729,M/sec
79.323430622,9420278,,branch-misses,6018186569,74.00,0.45,of all branches
79.323430622,261220744,,cache-references,6017283001,74.00,32.517,M/sec
79.323430622,120486137,,cache-misses,5023896559,62.00,46.12,of all cache refs
79.323430622,738,,context-switches,8033220766,100.00,91.867,/sec
79.323430622,48,,cpu-migrations,8033220668,100.00,5.975,/sec
79.323430622,20497,,page-faults,8033341226,100.00,2.551,K/sec
79.323430622,5532955894,,ref-cycles,6031684620,75.00,688.749,M/sec
79.323430622,8033.34,msec,cpu-clock,8033341090,100.00,8.033,CPUs utilized
79.323430622,8033.34,msec,task-clock,8033340306,100.00,8.033,CPUs utilized
80.327433818,9409799607,,cycles,6020254515,74.00,1.171,GHz
80.327433818,14446559336,,instructions,6023282843,74.00,1.54,insn per cycle
80.327433818,2068688977,,branches,6023218864,74.00,257.519,M/sec
80.327433818,9147347,,branch-misses,6026735574,75.00,0.44,of all branches
80.327433818,260409421,,cache-references,6031344166,75.00,32.417,M/sec
80.327433818,119893693,,cache-misses,5017197889,62.00,46.04,of all cache refs
80.327433818,686,,context-switches,8033253561,100.00,85.396,/sec
80.327433818,51,,cpu-migrations,8033254186,100.00,6.349,/sec
80.327433818,20432,,page-faults,8033134820,100.00,2.543,K/sec
80.327433818,5523664823,,ref-cycles,6019049360,74.00,687.610,M/sec
80.327433818,8033.14,msec,cpu-clock,8033136284,100.00,8.033,CPUs utilized
80.327433818,8033.14,msec,task-clock,8033137198,100.00,8.033,CPUs utilized
81.335432430,9316970530,,cycles,6034272742,75.00,1.159,GHz
81.335432430,14239596165,,instructions,6034792113,75.00,1.53,insn per cycle
81.335432430,2040423426,,branches,6034553379,75.00,253.773,M/sec
81.335432430,9386590,,branch-misses,6030593822,75.00,0.46,of all branches
81.335432430,258453812,,cache-references,6026530343,74.00,32.145,M/sec
81.335432430,119224814,,cache-misses,5022491526,62.00,46.13,of all cache refs
81.335432430,681,,context-switches,8040364367,100.00,84.698,/sec
81.335432430,41,,cpu-migrations,8040364050,100.00,5.099,/sec
81.335432430,20393,,page-faults,8040363152,100.00,2.536,K/sec
81.335432430,5537800718,,ref-cycles,6029545306,74.00,688.750,M/sec
81.335432430,8040.36,msec,cpu-clock,8040360518,100.00,8.040,CPUs utilized
81.335432430,8040.36,msec,task-clock,8040359416,100.00,8.040,CPUs utilized
82.336435975,9258803922,,cycles,6000570798,74.00,1.156,GHz
82.336435975,14219915556,,instructions,6005298575,74.00,1.54,insn per cycle
82.336435975,2035936019,,branches,6010226339,75.00,254.165,M/sec
82.336435975,9460051,,branch-misses,6010566314,75.00,0.46,of all branches
82.336435975,258920698,,cache-references,6010200599,75.00,32.324,M/sec
82.336435975,117603586,,cache-misses,5004650959,62.00,45.42,of all cache refs
82.336435975,677,,context-switches,8010281761,100.00,84.516,/sec
82.336435975,42,,cpu-migrations,8010282035,100.00,5.243,/sec
82.336435975,20441,,page-faults,8010282230,100.00,2.552,K/sec
82.336435975,5510433234,,ref-cycles,6004821598,74.00,687.920,M/sec
82.336435975,8010.28,msec,cpu-clock,8010284200,100.00,8.010,CPUs utilized
82.336435975,8010.29,msec,task-clock,8010284767,100.00,8.010,CPUs utilized
83.338467079,9424406992,,cycles,6044951443,75.00,1.170,GHz
83.338467079,14435334646,,instructions,6037805405,74.00,1.53,insn per cycle
83.338467079,2065775203,,branches,6034896272,74.00,256.536,M/sec
83.338467079,9996023,,branch-misses,6036635446,74.00,0.48,of all branches
83.338467079,261697170,,cache-references,6037839733,74.00,32.499,M/sec
83.338467079,119102856,,cache-misses,5037446384,62.00,45.51,of all cache refs
83.338467079,635,,context-switches,8052587399,100.00,78.857,/sec
83.338467079,43,,cpu-migrations,8052586873,100.00,5.340,/sec
83.338467079,20445,,page-faults,8052587206,100.00,2.539,K/sec
83.338467079,5547159236,,ref-cycles,6043680416,75.00,688.867,M/sec
83.338467079,8052.59,msec,cpu-clock,8052587710,100.00,8.053,CPUs utilized
83.338467079,8052.59,msec,task-clock,8052588602,100.00,8.053,CPUs utilized
84.347466595,9499795277,,cycles,6049439203,75.00,1.178,GHz
84.347466595,14549902972,,instructions,6049878460,75.00,1.53,insn per cycle
84.347466595,2081701255,,branches,6048396734,75.00,258.208,M/sec
84.347466595,9212734,,branch-misses,6046109257,74.00,0.44,of all branches
84.347466595,261539661,,cache-references,6044791921,74.00,32.441,M/sec
84.347466595,120357384,,cache-misses,5037562825,62.00,46.02,of all cache refs
84.347466595,707,,context-switches,8062125823,100.00,87.694,/sec
84.347466595,34,,cpu-migrations,8062125540,100.00,4.217,/sec
84.347466595,20520,,page-faults,8062124832,100.00,2.545,K/sec
84.347466595,5552359643,,ref-cycles,6047216928,75.00,688.697,M/sec
84.347466595,8062.12,msec,cpu-clock,8062123221,100.00,8.062,CPUs utilized
84.347466595,8062.12,msec,task-clock,8062122623,100.00,8.062,CPUs utilized
85.352473778,9464147796,,cycles,6020378454,74.00,1.178,GHz
85.352473778,14499679514,,instructions,6019609107,74.00,1.53,insn per cycle
85.352473778,2073924611,,branches,6023897275,74.00,258.089,M/sec
85.352473778,9434682,,branch-misses,6027517864,75.00,0.45,of all branches
85.352473778,262694124,,cache-references,6028489285,75.00,32.691,M/sec
85.352473778,119458886,,cache-misses,5027028752,62.00,45.47,of all cache refs
85.352473778,681,,context-switches,8035704618,100.00,84.747,/sec
85.352473778,34,,cpu-migrations,8035705056,100.00,4.231,/sec
85.352473778,20476,,page-faults,8035705656,100.00,2.548,K/sec
85.352473778,5529394086,,ref-cycles,6027569717,75.00,688.103,M/sec
85.352473778,8035.71,msec,cpu-clock,8035706802,100.00,8.036,CPUs utilized
85.352473778,8035.71,msec,task-clock,8035707013,100.00,8.036,CPUs utilized
86.358467322,9436376508,,cycles,6031309543,74.00,1.173,GHz
86.358467322,14527634573,,instructions,6035951148,75.00,1.54,insn per cycle
86.358467322,2081972535,,branches,6038501654,75.00,258.802,M/sec
86.358467322,9353656,,branch-misses,6036787031,75.00,0.45,of all branches
86.358467322,261209969,,cache-references,6035456462,75.00,32.470,M/sec
86.358467322,120480658,,cache-misses,5021650845,62.00,46.12,of all cache refs
86.358467322,676,,context-switches,8044650480,100.00,84.031,/sec
86.358467322,28,,cpu-migrations,8044650632,100.00,3.481,/sec
86.358467322,22939,,page-faults,8044650253,100.00,2.851,K/sec
86.358467322,5540893045,,ref-cycles,6029673726,74.00,688.767,M/sec
86.358467322,8044.65,msec,cpu-clock,8044650238,100.00,8.045,CPUs utilized
86.358467322,8044.65,msec,task-clock,8044649691,100.00,8.045,CPUs utilized
87.363480128,9226819103,,cycles,6028533918,75.00,1.149,GHz
87.363480128,14127212385,,instructions,6023028336,75.00,1.53,insn per cycle
87.363480128,2038182971,,branches,6016427563,74.00,253.815,M/sec
87.363480128,9972880,,branch-misses,6016562497,74.00,0.49,of all branches
87.363480128,256318966,,cache-references,6019775215,74.00,31.919,M/sec
87.363480128,117109815,,cache-misses,5025413909,62.00,45.69,of all cache refs
87.363480128,970,,context-switches,8030190513,100.00,120.794,/sec
87.363480128,41,,cpu-migrations,8030190407,100.00,5.106,/sec
87.363480128,24475,,page-faults,8030190137,100.00,3.048,K/sec
87.363480128,5460038480,,ref-cycles,6029120508,75.00,679.939,M/sec
87.363480128,8030.19,msec,cpu-clock,8030187545,100.00,8.030,CPUs utilized
87.363480128,8030.19,msec,task-clock,8030185527,100.00,8.030,CPUs utilized
88.367464602,9177678842,,cycles,6017727654,74.00,1.144,GHz
88.367464602,13863907731,,instructions,6024959488,75.00,1.51,insn per cycle
88.367464602,2005463166,,branches,6026011084,75.00,249.880,M/sec
88.367464602,11270615,,branch-misses,6023732158,75.00,0.56,of all branches
88.367464602,258773164,,cache-references,6019947459,75.00,32.243,M/sec
88.367464602,114426209,,cache-misses,5006440772,62.00,44.22,of all cache refs
88.367464602,779,,context-switches,8025715763,100.00,97.063,/sec
88.367464602,29,,cpu-migrations,8025714345,100.00,3.613,/sec
88.367464602,34312,,page-faults,8025713293,100.00,4.275,K/sec
88.367464602,5355583643,,ref-cycles,6011088852,74.00,667.303,M/sec
88.367464602,8025.71,msec,cpu-clock,8025713366,100.00,8.026,CPUs utilized
88.367464602,8025.71,msec,task-clock,8025713741,100.00,8.026,CPUs utilized
89.369468063,9477338257,,cycles,6003220846,74.00,1.183,GHz
89.369468063,14485861107,,instructions,6001648214,74.00,1.53,insn per cycle
89.369468063,2074057826,,branches,6008276239,74.00,258.892,M/sec
89.369468063,9331284,,branch-misses,6011016462,75.00,0.45,of all branches
89.369468063,261946985,,cache-references,6011385014,75.00,32.697,M/sec
89.369468063,119771044,,cache-misses,5009908335,62.00,45.72,of all cache refs
89.369468063,662,,context-switches,8011287794,100.00,82.633,/sec
89.369468063,22,,cpu-migrations,8011288741,100.00,2.746,/sec
89.369468063,20570,,page-faults,8011289723,100.00,2.568,K/sec
89.369468063,5514551020,,ref-cycles,6010096354,75.00,688.347,M/sec
89.369468063,8011.29,msec,cpu-clock,8011291871,100.00,8.011,CPUs utilized
89.369468063,8011.29,msec,task-clock,8011293789,100.00,8.011,CPUs utilized
90.370433162,9355498277,,cycles,6007698581,75.00,1.168,GHz
90.370433162,14327524631,,instructions,6003296514,74.00,1.53,insn per cycle
90.370433162,2051666911,,branches,6000199521,74.00,256.208,M/sec
90.370433162,9347775,,branch-misses,6004745799,74.00,0.46,of all branches
90.370433162,259692257,,cache-references,6007656132,75.00,32.430,M/sec
90.370433162,118778640,,cache-misses,5007651500,62.00,45.74,of all cache refs
90.370433162,697,,context-switches,8007796818,100.00,87.040,/sec
90.370433162,29,,cpu-migrations,8007796939,100.00,3.621,/sec
90.370433162,20429,,page-faults,8007799892,100.00,2.551,K/sec
90.370433162,5508088639,,ref-cycles,6007550285,75.00,687.840,M/sec
90.370433162,8007.80,msec,cpu-clock,8007803357,100.00,8.008,CPUs utilized
90.370433162,8007.80,msec,task-clock,8007803450,100.00,8.008,CPUs utilized
91.371466493,9281464915,,cycles,6021787400,75.00,1.157,GHz
91.371466493,14188015919,,instructions,6020997963,75.00,1.53,insn per cycle
91.371466493,2031862097,,branches,6015956828,74.00,253.304,M/sec
91.371466493,9326611,,branch-misses,6008285075,74.00,0.46,of all branches
91.371466493,257355283,,cache-references,6006346583,74.00,32.083,M/sec
91.371466493,118532138,,cache-misses,5020797690,62.00,46.06,of all cache refs
91.371466493,699,,context-switches,8021440521,100.00,87.142,/sec
91.371466493,47,,cpu-migrations,8021440356,100.00,5.859,/sec
91.371466493,20419,,page-faults,8021437715,100.00,2.546,K/sec
91.371466493,5525731792,,ref-cycles,6021975219,75.00,688.871,M/sec
91.371466493,8021.43,msec,cpu-clock,8021433416,100.00,8.021,CPUs utilized
91.371466493,8021.43,msec,task-clock,8021432581,100.00,8.021,CPUs utilized
91.971303755,5729240819,,cycles,3585734279,74.00,1.197,GHz
91.971303755,8927417157,,instructions,3585761289,74.00,1.56,insn per cycle
91.971303755,1268422716,,branches,3585244138,74.00,265.056,M/sec
91.971303755,4346294,,branch-misses,3591433276,75.00,0.34,of all branches
91.971303755,153222551,,cache-references,3598740315,75.00,32.018,M/sec
91.971303755,74301877,,cache-misses,2986678212,62.00,48.49,of all cache refs
91.971303755,410,,context-switches,4785499418,100.00,85.676,/sec
91.971303755,25,,cpu-migrations,4785497833,100.00,5.224,/sec
91.971303755,5687,,page-faults,4785496244,100.00,1.188,K/sec
91.971303755,3386364773,,ref-cycles,3585620573,74.00,707.631,M/sec
91.971303755,4785.49,msec,cpu-clock,4785493324,100.00,4.785,CPUs utilized
91.971303755,4785.49,msec,task-clock,4785492458,100.00,4.785,CPUs utilized
