# started on Mon Apr 27 20:39:16 2026

192.230128493,10869532,,branch-misses,418492381,10.00,1.20,of all branches
192.230128493,67062767,,cache-references,414733653,10.00,16.749,M/sec
192.230128493,17679273,,cache-misses,410766704,10.00,26.36,of all cache refs
192.230128493,6816,,context-switches,4003902860,100.00,1.702,K/sec
192.230128493,1642,,cpu-migrations,4003902649,100.00,410.103,/sec
192.230128493,13114,,page-faults,4003888768,100.00,3.275,K/sec
192.230128493,2486389366,,ref-cycles,490814299,12.00,620.996,M/sec
192.230128493,4003.88,msec,cpu-clock,4003875799,100.00,4.004,CPUs utilized
192.230128493,4003.88,msec,task-clock,4003875742,100.00,4.004,CPUs utilized
193.231294009,2971965974,,cycles,403346251,10.00,0.742,GHz
193.231294009,5441434500,,instructions,400526458,10.00,1.83,insn per cycle
193.231294009,1045190266,,branches,399959880,9.00,261.001,M/sec
193.231294009,11902717,,branch-misses,401524100,10.00,1.14,of all branches
193.231294009,57548828,,cache-references,405291065,10.00,14.371,M/sec
193.231294009,11631932,,cache-misses,409235151,10.00,20.21,of all cache refs
193.231294009,6962,,context-switches,4004533139,100.00,1.739,K/sec
193.231294009,1717,,cpu-migrations,4004549139,100.00,428.762,/sec
193.231294009,1011,,page-faults,4004549025,100.00,252.463,/sec
193.231294009,2571368573,,ref-cycles,493215251,12.00,642.112,M/sec
193.231294009,4004.55,msec,cpu-clock,4004548492,100.00,4.005,CPUs utilized
193.231294009,4004.55,msec,task-clock,4004549522,100.00,4.005,CPUs utilized
194.232572929,2843713516,,cycles,416653029,10.00,0.710,GHz
194.232572929,5191880530,,instructions,419454760,10.00,1.83,insn per cycle
194.232572929,987056582,,branches,419986293,10.00,246.454,M/sec
194.232572929,11202346,,branch-misses,419959432,10.00,1.13,of all branches
194.232572929,51548909,,cache-references,419945348,10.00,12.871,M/sec
194.232572929,10399770,,cache-misses,419984223,10.00,20.17,of all cache refs
194.232572929,6917,,context-switches,4005041470,100.00,1.727,K/sec
194.232572929,1717,,cpu-migrations,4005025958,100.00,428.711,/sec
194.232572929,0,,page-faults,4005026232,100.00,0.000,/sec
194.232572929,2449387260,,ref-cycles,503979618,12.00,611.578,M/sec
194.232572929,4005.03,msec,cpu-clock,4005027173,100.00,4.005,CPUs utilized
194.232572929,4005.03,msec,task-clock,4005026523,100.00,4.005,CPUs utilized
195.233281138,2880974590,,cycles,420011711,10.00,0.720,GHz
195.233281138,4686259356,,instructions,419988473,10.00,1.63,insn per cycle
195.233281138,902553211,,branches,420038369,10.00,225.483,M/sec
195.233281138,11246847,,branch-misses,420101860,10.00,1.25,of all branches
195.233281138,64651979,,cache-references,419894155,10.00,16.152,M/sec
195.233281138,17460569,,cache-misses,419953491,10.00,27.01,of all cache refs
195.233281138,6825,,context-switches,4002747077,100.00,1.705,K/sec
195.233281138,1646,,cpu-migrations,4002747217,100.00,411.218,/sec
195.233281138,14097,,page-faults,4002747920,100.00,3.522,K/sec
195.233281138,2458160383,,ref-cycles,503985963,12.00,614.118,M/sec
195.233281138,4002.75,msec,cpu-clock,4002747290,100.00,4.003,CPUs utilized
195.233281138,4002.75,msec,task-clock,4002747364,100.00,4.003,CPUs utilized
196.234143706,2840774903,,cycles,419965666,10.00,0.710,GHz
196.234143706,5168588083,,instructions,419960729,10.00,1.82,insn per cycle
196.234143706,992547823,,branches,419981682,10.00,247.924,M/sec
196.234143706,10820794,,branch-misses,420040721,10.00,1.09,of all branches
196.234143706,52206456,,cache-references,420039846,10.00,13.040,M/sec
196.234143706,10226623,,cache-misses,419983756,10.00,19.59,of all cache refs
196.234143706,6927,,context-switches,4003439502,100.00,1.730,K/sec
196.234143706,1715,,cpu-migrations,4003439565,100.00,428.382,/sec
196.234143706,0,,page-faults,4003438817,100.00,0.000,/sec
196.234143706,2445581050,,ref-cycles,503978701,12.00,610.870,M/sec
196.234143706,4003.44,msec,cpu-clock,4003439015,100.00,4.003,CPUs utilized
196.234143706,4003.44,msec,task-clock,4003440005,100.00,4.003,CPUs utilized
197.235127147,2838843273,,cycles,419958398,10.00,0.709,GHz
197.235127147,4827027338,,instructions,419945985,10.00,1.70,insn per cycle
197.235127147,918881170,,branches,419910504,10.00,229.502,M/sec
197.235127147,11501447,,branch-misses,419951104,10.00,1.25,of all branches
197.235127147,65528118,,cache-references,419991047,10.00,16.366,M/sec
197.235127147,16506980,,cache-misses,419950246,10.00,25.19,of all cache refs
197.235127147,6841,,context-switches,4003800500,100.00,1.709,K/sec
197.235127147,1644,,cpu-migrations,4003799960,100.00,410.610,/sec
197.235127147,14103,,page-faults,4003799868,100.00,3.522,K/sec
197.235127147,2457077387,,ref-cycles,503890298,12.00,613.687,M/sec
197.235127147,4003.80,msec,cpu-clock,4003798940,100.00,4.004,CPUs utilized
197.235127147,4003.80,msec,task-clock,4003797437,100.00,4.004,CPUs utilized
198.236126075,2841234582,,cycles,419966709,10.00,0.710,GHz
198.236126075,5181625458,,instructions,420022578,10.00,1.82,insn per cycle
198.236126075,983485299,,branches,419991712,10.00,245.634,M/sec
198.236126075,11034940,,branch-misses,419990585,10.00,1.12,of all branches
198.236126075,52439162,,cache-references,419993318,10.00,13.097,M/sec
198.236126075,11128860,,cache-misses,419981693,10.00,21.22,of all cache refs
198.236126075,6964,,context-switches,4003856050,100.00,1.739,K/sec
198.236126075,1714,,cpu-migrations,4003856522,100.00,428.087,/sec
198.236126075,2,,page-faults,4003856659,100.00,0.500,/sec
198.236126075,2449547581,,ref-cycles,503977131,12.00,611.797,M/sec
198.236126075,4003.86,msec,cpu-clock,4003857531,100.00,4.004,CPUs utilized
198.236126075,4003.86,msec,task-clock,4003857266,100.00,4.004,CPUs utilized
199.237125940,2835218084,,cycles,419947675,10.00,0.708,GHz
199.237125940,5162920961,,instructions,419955276,10.00,1.82,insn per cycle
199.237125940,987151230,,branches,418461334,10.00,246.546,M/sec
199.237125940,11125454,,branch-misses,414694294,10.00,1.13,of all branches
199.237125940,52233945,,cache-references,410710879,10.00,13.046,M/sec
199.237125940,10747341,,cache-misses,406743619,10.00,20.58,of all cache refs
199.237125940,6931,,context-switches,4003931378,100.00,1.731,K/sec
199.237125940,1718,,cpu-migrations,4003930738,100.00,429.078,/sec
199.237125940,0,,page-faults,4003930770,100.00,0.000,/sec
199.237125940,2450932900,,ref-cycles,486776773,12.00,612.132,M/sec
199.237125940,4003.93,msec,cpu-clock,4003930209,100.00,4.004,CPUs utilized
199.237125940,4003.93,msec,task-clock,4003930150,100.00,4.004,CPUs utilized
200.238292671,2846093812,,cycles,400546120,10.00,0.711,GHz
200.238292671,4876157528,,instructions,400034304,9.00,1.71,insn per cycle
200.238292671,937746461,,branches,401548664,10.00,234.165,M/sec
200.238292671,12494232,,branch-misses,405326517,10.00,1.33,of all branches
200.238292671,63379218,,cache-references,409323086,10.00,15.826,M/sec
200.238292671,13625203,,cache-misses,413269515,10.00,21.50,of all cache refs
200.238292671,6850,,context-switches,4004633567,100.00,1.711,K/sec
200.238292671,1645,,cpu-migrations,4004633808,100.00,410.774,/sec
200.238292671,14178,,page-faults,4004633680,100.00,3.540,K/sec
200.238292671,2462419061,,ref-cycles,497214582,12.00,614.892,M/sec
200.238292671,4004.63,msec,cpu-clock,4004633850,100.00,4.005,CPUs utilized
200.238292671,4004.63,msec,task-clock,4004634175,100.00,4.005,CPUs utilized
201.239143974,2844202980,,cycles,419421325,10.00,0.710,GHz
201.239143974,5123589978,,instructions,419947990,10.00,1.80,insn per cycle
201.239143974,980085358,,branches,419978410,10.00,244.816,M/sec
201.239143974,11300687,,branch-misses,419996181,10.00,1.15,of all branches
201.239143974,50930574,,cache-references,419994263,10.00,12.722,M/sec
201.239143974,10506151,,cache-misses,420028670,10.00,20.63,of all cache refs
201.239143974,6944,,context-switches,4003355273,100.00,1.735,K/sec
201.239143974,1713,,cpu-migrations,4003355242,100.00,427.891,/sec
201.239143974,1,,page-faults,4003355102,100.00,0.250,/sec
201.239143974,2440708689,,ref-cycles,503991447,12.00,609.666,M/sec
201.239143974,4003.36,msec,cpu-clock,4003355461,100.00,4.003,CPUs utilized
201.239143974,4003.36,msec,task-clock,4003355649,100.00,4.003,CPUs utilized
202.240428577,2911463166,,cycles,419910384,10.00,0.727,GHz
202.240428577,4787338860,,instructions,419915845,10.00,1.64,insn per cycle
202.240428577,916510406,,branches,420028539,10.00,228.842,M/sec
202.240428577,11136483,,branch-misses,420059197,10.00,1.22,of all branches
202.240428577,63059600,,cache-references,420008718,10.00,15.745,M/sec
202.240428577,16574495,,cache-misses,420032119,10.00,26.28,of all cache refs
202.240428577,6838,,context-switches,4004992695,100.00,1.707,K/sec
202.240428577,1634,,cpu-migrations,4004993033,100.00,407.991,/sec
202.240428577,14159,,page-faults,4004993605,100.00,3.535,K/sec
202.240428577,2451804461,,ref-cycles,504012705,12.00,612.187,M/sec
202.240428577,4004.99,msec,cpu-clock,4004993163,100.00,4.005,CPUs utilized
202.240428577,4004.99,msec,task-clock,4004993865,100.00,4.005,CPUs utilized
203.241909610,2848555650,,cycles,419996048,10.00,0.711,GHz
203.241909610,5181228408,,instructions,420066405,10.00,1.82,insn per cycle
203.241909610,986660244,,branches,420077883,10.00,246.304,M/sec
203.241909610,11204500,,branch-misses,420045082,10.00,1.14,of all branches
203.241909610,52738649,,cache-references,420037905,10.00,13.165,M/sec
203.241909610,11085193,,cache-misses,419965741,10.00,21.02,of all cache refs
203.241909610,6962,,context-switches,4005865648,100.00,1.738,K/sec
203.241909610,1718,,cpu-migrations,4005866050,100.00,428.871,/sec
203.241909610,0,,page-faults,4005865654,100.00,0.000,/sec
203.241909610,2453347540,,ref-cycles,503955479,12.00,612.439,M/sec
203.241909610,4005.87,msec,cpu-clock,4005865051,100.00,4.006,CPUs utilized
203.241909610,4005.86,msec,task-clock,4005864230,100.00,4.006,CPUs utilized
204.243125889,2844205872,,cycles,419991158,10.00,0.710,GHz
204.243125889,5153766202,,instructions,420022610,10.00,1.81,insn per cycle
204.243125889,981458379,,branches,420008798,10.00,245.071,M/sec
204.243125889,11279233,,branch-misses,420012070,10.00,1.15,of all branches
204.243125889,51499109,,cache-references,419985252,10.00,12.859,M/sec
204.243125889,11192029,,cache-misses,419968792,10.00,21.73,of all cache refs
204.243125889,6941,,context-switches,4004772003,100.00,1.733,K/sec
204.243125889,1716,,cpu-migrations,4004787249,100.00,428.487,/sec
204.243125889,314,,page-faults,4004787355,100.00,78.406,/sec
204.243125889,2446687985,,ref-cycles,503975499,12.00,610.941,M/sec
204.243125889,4004.79,msec,cpu-clock,4004787710,100.00,4.005,CPUs utilized
204.243125889,4004.79,msec,task-clock,4004787119,100.00,4.005,CPUs utilized
205.244372335,2847760075,,cycles,419998837,10.00,0.711,GHz
205.244372335,4651632508,,instructions,419953146,10.00,1.63,insn per cycle
205.244372335,896200084,,branches,419945056,10.00,223.778,M/sec
205.244372335,11407203,,branch-misses,420007280,10.00,1.27,of all branches
205.244372335,68238017,,cache-references,419992787,10.00,17.039,M/sec
205.244372335,17701528,,cache-misses,419957816,10.00,25.94,of all cache refs
205.244372335,6828,,context-switches,4004885648,100.00,1.705,K/sec
205.244372335,1634,,cpu-migrations,4004870070,100.00,408.003,/sec
205.244372335,14655,,page-faults,4004869829,100.00,3.659,K/sec
205.244372335,2488483185,,ref-cycles,504104470,12.00,621.364,M/sec
205.244372335,4004.87,msec,cpu-clock,4004870641,100.00,4.005,CPUs utilized
205.244372335,4004.87,msec,task-clock,4004871580,100.00,4.005,CPUs utilized
206.245282222,2840194352,,cycles,419975723,10.00,0.709,GHz
206.245282222,5185201415,,instructions,419964529,10.00,1.83,insn per cycle
206.245282222,988162828,,branches,418805150,10.00,246.820,M/sec
206.245282222,10994109,,branch-misses,415384543,10.00,1.11,of all branches
206.245282222,52658903,,cache-references,411396241,10.00,13.153,M/sec
206.245282222,9909994,,cache-misses,407398192,10.00,18.82,of all cache refs
206.245282222,6953,,context-switches,4003580402,100.00,1.737,K/sec
206.245282222,1722,,cpu-migrations,4003579966,100.00,430.115,/sec
206.245282222,0,,page-faults,4003580433,100.00,0.000,/sec
206.245282222,2452067587,,ref-cycles,487401484,12.00,612.469,M/sec
206.245282222,4003.58,msec,cpu-clock,4003580538,100.00,4.004,CPUs utilized
206.245282222,4003.58,msec,task-clock,4003580585,100.00,4.004,CPUs utilized
207.246125233,2842856039,,cycles,400205924,9.00,0.710,GHz
207.246125233,4879283736,,instructions,400016045,9.00,1.72,insn per cycle
207.246125233,933700974,,branches,401194625,10.00,233.237,M/sec
207.246125233,11652112,,branch-misses,404705644,10.00,1.25,of all branches
207.246125233,62852195,,cache-references,408726022,10.00,15.700,M/sec
207.246125233,15145456,,cache-misses,412654688,10.00,24.10,of all cache refs
207.246125233,6811,,context-switches,4003222454,100.00,1.701,K/sec
207.246125233,1635,,cpu-migrations,4003222738,100.00,408.421,/sec
207.246125233,14157,,page-faults,4003222342,100.00,3.536,K/sec
207.246125233,2445071206,,ref-cycles,496627306,12.00,610.776,M/sec
207.246125233,4003.22,msec,cpu-clock,4003221299,100.00,4.003,CPUs utilized
207.246125233,4003.22,msec,task-clock,4003220528,100.00,4.003,CPUs utilized
208.248015063,2837763128,,cycles,419789914,10.00,0.708,GHz
208.248015063,5169923263,,instructions,419931468,10.00,1.82,insn per cycle
208.248015063,982850696,,branches,419934774,10.00,245.247,M/sec
208.248015063,11572094,,branch-misses,419987594,10.00,1.18,of all branches
208.248015063,51970839,,cache-references,419962356,10.00,12.968,M/sec
208.248015063,10285466,,cache-misses,419997883,10.00,19.79,of all cache refs
208.248015063,6962,,context-switches,4007591135,100.00,1.737,K/sec
208.248015063,1720,,cpu-migrations,4007591264,100.00,429.185,/sec
208.248015063,1,,page-faults,4007591146,100.00,0.250,/sec
208.248015063,2447789963,,ref-cycles,503995912,12.00,610.787,M/sec
208.248015063,4007.60,msec,cpu-clock,4007597321,100.00,4.008,CPUs utilized
208.248015063,4007.60,msec,task-clock,4007602731,100.00,4.008,CPUs utilized
209.249123862,2834099693,,cycles,419977127,10.00,0.708,GHz
209.249123862,5229625916,,instructions,420002603,10.00,1.85,insn per cycle
209.249123862,993050857,,branches,420058045,10.00,247.997,M/sec
209.249123862,11313680,,branch-misses,420084698,10.00,1.14,of all branches
209.249123862,52277066,,cache-references,420104339,10.00,13.055,M/sec
209.249123862,10700677,,cache-misses,420090675,10.00,20.47,of all cache refs
209.249123862,7069,,context-switches,4004298207,100.00,1.765,K/sec
209.249123862,1721,,cpu-migrations,4004297871,100.00,429.789,/sec
209.249123862,1087,,page-faults,4004297921,100.00,271.459,/sec
209.249123862,2455699223,,ref-cycles,504071384,12.00,613.267,M/sec
209.249123862,4004.29,msec,cpu-clock,4004291387,100.00,4.004,CPUs utilized
209.249123862,4004.29,msec,task-clock,4004286133,100.00,4.004,CPUs utilized
210.250126242,2840201474,,cycles,420154012,10.00,0.709,GHz
210.250126242,4808459877,,instructions,420001190,10.00,1.69,insn per cycle
210.250126242,922392851,,branches,419945472,10.00,230.374,M/sec
210.250126242,11789449,,branch-misses,420003207,10.00,1.28,of all branches
210.250126242,66616002,,cache-references,420010861,10.00,16.638,M/sec
210.250126242,14454593,,cache-misses,419872893,10.00,21.70,of all cache refs
210.250126242,6821,,context-switches,4003890243,100.00,1.704,K/sec
210.250126242,1630,,cpu-migrations,4003890147,100.00,407.104,/sec
210.250126242,13123,,page-faults,4003890232,100.00,3.278,K/sec
210.250126242,2450736287,,ref-cycles,503862965,12.00,612.089,M/sec
210.250126242,4003.89,msec,cpu-clock,4003890471,100.00,4.004,CPUs utilized
210.250126242,4003.89,msec,task-clock,4003890913,100.00,4.004,CPUs utilized
211.251280435,2829497165,,cycles,419990852,10.00,0.707,GHz
211.251280435,5218832291,,instructions,419993120,10.00,1.84,insn per cycle
211.251280435,992927991,,branches,420000931,10.00,247.950,M/sec
211.251280435,11011162,,branch-misses,420003558,10.00,1.11,of all branches
211.251280435,52921797,,cache-references,420001623,10.00,13.215,M/sec
211.251280435,10102580,,cache-misses,419987357,10.00,19.09,of all cache refs
211.251280435,6971,,context-switches,4004542937,100.00,1.741,K/sec
211.251280435,1721,,cpu-migrations,4004542903,100.00,429.762,/sec
211.251280435,0,,page-faults,4004543110,100.00,0.000,/sec
211.251280435,2449271606,,ref-cycles,503981369,12.00,611.623,M/sec
211.251280435,4004.54,msec,cpu-clock,4004544242,100.00,4.005,CPUs utilized
211.251280435,4004.54,msec,task-clock,4004545137,100.00,4.005,CPUs utilized
212.252126018,2846040178,,cycles,419991352,10.00,0.711,GHz
212.252126018,4821664859,,instructions,420017567,10.00,1.69,insn per cycle
212.252126018,909120573,,branches,420003739,10.00,227.094,M/sec
212.252126018,11244482,,branch-misses,419944553,10.00,1.24,of all branches
212.252126018,62703263,,cache-references,419957943,10.00,15.663,M/sec
212.252126018,18066719,,cache-misses,419991435,10.00,28.81,of all cache refs
212.252126018,6844,,context-switches,4003271473,100.00,1.710,K/sec
212.252126018,1638,,cpu-migrations,4003272423,100.00,409.165,/sec
212.252126018,14240,,page-faults,4003272277,100.00,3.557,K/sec
212.252126018,2460899802,,ref-cycles,504017457,12.00,614.722,M/sec
212.252126018,4003.27,msec,cpu-clock,4003271386,100.00,4.003,CPUs utilized
212.252126018,4003.27,msec,task-clock,4003270294,100.00,4.003,CPUs utilized
213.253338912,2843818055,,cycles,419985698,10.00,0.710,GHz
213.253338912,5130302272,,instructions,419965621,10.00,1.80,insn per cycle
213.253338912,979083238,,branches,418892143,10.00,244.478,M/sec
213.253338912,11397570,,branch-misses,415533843,10.00,1.16,of all branches
213.253338912,52678572,,cache-references,411564625,10.00,13.154,M/sec
213.253338912,10449020,,cache-misses,407594865,10.00,19.84,of all cache refs
213.253338912,6941,,context-switches,4004785618,100.00,1.733,K/sec
213.253338912,1717,,cpu-migrations,4004784678,100.00,428.737,/sec
213.253338912,2,,page-faults,4004784742,100.00,0.499,/sec
213.253338912,2450874489,,ref-cycles,487622871,12.00,611.986,M/sec
213.253338912,4004.79,msec,cpu-clock,4004786237,100.00,4.005,CPUs utilized
213.253338912,4004.79,msec,task-clock,4004786260,100.00,4.005,CPUs utilized
214.254270766,2841385950,,cycles,402670540,10.00,0.709,GHz
214.254270766,5148210541,,instructions,400176586,9.00,1.81,insn per cycle
214.254270766,981717952,,branches,401062722,10.00,244.995,M/sec
214.254270766,10615438,,branch-misses,404381045,10.00,1.08,of all branches
214.254270766,56790523,,cache-references,408439918,10.00,14.172,M/sec
214.254270766,13618754,,cache-misses,412469421,10.00,23.98,of all cache refs
214.254270766,6862,,context-switches,4007080599,100.00,1.712,K/sec
214.254270766,1670,,cpu-migrations,4007096087,100.00,416.761,/sec
214.254270766,3744,,page-faults,4007096177,100.00,934.343,/sec
214.254270766,2487942468,,ref-cycles,496407875,12.00,620.884,M/sec
214.254270766,4007.09,msec,cpu-clock,4007094771,100.00,4.007,CPUs utilized
214.254270766,4007.10,msec,task-clock,4007094992,100.00,4.007,CPUs utilized
215.258340136,2853333222,,cycles,417323225,10.00,0.711,GHz
215.258340136,4856565131,,instructions,419828807,10.00,1.70,insn per cycle
215.258340136,918627482,,branches,419963535,10.00,228.929,M/sec
215.258340136,11904403,,branch-misses,419959640,10.00,1.30,of all branches
215.258340136,63676091,,cache-references,419997197,10.00,15.869,M/sec
215.258340136,13672459,,cache-misses,419996847,10.00,21.47,of all cache refs
215.258340136,6925,,context-switches,4012718551,100.00,1.726,K/sec
215.258340136,1691,,cpu-migrations,4012703574,100.00,421.410,/sec
215.258340136,10492,,page-faults,4012719495,100.00,2.615,K/sec
215.258340136,2454551784,,ref-cycles,503994291,12.00,611.693,M/sec
215.258340136,4012.72,msec,cpu-clock,4012719126,100.00,4.013,CPUs utilized
215.258340136,4012.72,msec,task-clock,4012718300,100.00,4.013,CPUs utilized
216.259124956,2839886344,,cycles,419951771,10.00,0.709,GHz
216.259124956,5182136842,,instructions,419947093,10.00,1.82,insn per cycle
216.259124956,988464177,,branches,420015920,10.00,246.927,M/sec
216.259124956,11201440,,branch-misses,420003115,10.00,1.13,of all branches
216.259124956,52564102,,cache-references,419981387,10.00,13.131,M/sec
216.259124956,10785702,,cache-misses,420031091,10.00,20.52,of all cache refs
216.259124956,6950,,context-switches,4003077575,100.00,1.736,K/sec
216.259124956,1716,,cpu-migrations,4003077495,100.00,428.672,/sec
216.259124956,2,,page-faults,4003061397,100.00,0.500,/sec
216.259124956,2455441283,,ref-cycles,504021569,12.00,613.391,M/sec
216.259124956,4003.06,msec,cpu-clock,4003061525,100.00,4.003,CPUs utilized
216.259124956,4003.06,msec,task-clock,4003062355,100.00,4.003,CPUs utilized
217.260126742,2842774586,,cycles,419965163,10.00,0.710,GHz
217.260126742,4917897718,,instructions,419970366,10.00,1.73,insn per cycle
217.260126742,922411353,,branches,420012739,10.00,230.376,M/sec
217.260126742,12229830,,branch-misses,420011385,10.00,1.33,of all branches
217.260126742,66181963,,cache-references,420008415,10.00,16.529,M/sec
217.260126742,16031349,,cache-misses,419987229,10.00,24.22,of all cache refs
217.260126742,6830,,context-switches,4003939656,100.00,1.706,K/sec
217.260126742,1633,,cpu-migrations,4003939457,100.00,407.848,/sec
217.260126742,14234,,page-faults,4003939610,100.00,3.555,K/sec
217.260126742,2441872428,,ref-cycles,503966314,12.00,609.867,M/sec
217.260126742,4003.94,msec,cpu-clock,4003941179,100.00,4.004,CPUs utilized
217.260126742,4003.94,msec,task-clock,4003940604,100.00,4.004,CPUs utilized
218.261145145,2831702992,,cycles,419960938,10.00,0.707,GHz
218.261145145,5192855075,,instructions,419990606,10.00,1.83,insn per cycle
218.261145145,988557375,,branches,420005798,10.00,246.889,M/sec
218.261145145,10931032,,branch-misses,419992488,10.00,1.11,of all branches
218.261145145,52518998,,cache-references,419990345,10.00,13.116,M/sec
218.261145145,10510785,,cache-misses,420038195,10.00,20.01,of all cache refs
218.261145145,6931,,context-switches,4004062415,100.00,1.731,K/sec
218.261145145,1717,,cpu-migrations,4004062487,100.00,428.815,/sec
218.261145145,0,,page-faults,4004062327,100.00,0.000,/sec
218.261145145,2448733086,,ref-cycles,504035197,12.00,611.562,M/sec
218.261145145,4004.06,msec,cpu-clock,4004061552,100.00,4.004,CPUs utilized
218.261145145,4004.06,msec,task-clock,4004062777,100.00,4.004,CPUs utilized
219.262484812,2841891692,,cycles,419977846,10.00,0.710,GHz
219.262484812,4952297360,,instructions,419973223,10.00,1.74,insn per cycle
219.262484812,960832927,,branches,420011930,10.00,239.895,M/sec
219.262484812,11401591,,branch-misses,420025093,10.00,1.19,of all branches
219.262484812,59771473,,cache-references,420061031,10.00,14.923,M/sec
219.262484812,12936431,,cache-misses,420048800,10.00,21.64,of all cache refs
219.262484812,6808,,context-switches,4005215667,100.00,1.700,K/sec
219.262484812,1643,,cpu-migrations,4005215769,100.00,410.215,/sec
219.262484812,11499,,page-faults,4005215869,100.00,2.871,K/sec
219.262484812,2452301334,,ref-cycles,503983885,12.00,612.277,M/sec
219.262484812,4005.22,msec,cpu-clock,4005215917,100.00,4.005,CPUs utilized
219.262484812,4005.22,msec,task-clock,4005215507,100.00,4.005,CPUs utilized
220.263459067,2865535845,,cycles,419917607,10.00,0.716,GHz
220.263459067,5098086498,,instructions,419949819,10.00,1.78,insn per cycle
220.263459067,971396139,,branches,419975283,10.00,242.611,M/sec
220.263459067,11472649,,branch-misses,419998644,10.00,1.18,of all branches
220.263459067,55028161,,cache-references,419278192,10.00,13.744,M/sec
220.263459067,12165393,,cache-misses,416215063,10.00,22.11,of all cache refs
220.263459067,6974,,context-switches,4003906611,100.00,1.742,K/sec
220.263459067,1713,,cpu-migrations,4003916775,100.00,427.830,/sec
220.263459067,2777,,page-faults,4003922630,100.00,693.569,/sec
220.263459067,2462439138,,ref-cycles,496250801,12.00,615.006,M/sec
220.263459067,4003.93,msec,cpu-clock,4003927357,100.00,4.004,CPUs utilized
220.263459067,4003.93,msec,task-clock,4003927223,100.00,4.004,CPUs utilized
221.264125528,2864597761,,cycles,406658296,10.00,0.716,GHz
221.264125528,5251660256,,instructions,402726123,10.00,1.83,insn per cycle
221.264125528,999675857,,branches,400207234,9.00,249.763,M/sec
221.264125528,11319628,,branch-misses,399979549,9.00,1.13,of all branches
221.264125528,53278761,,cache-references,400801162,10.00,13.311,M/sec
221.264125528,10930281,,cache-misses,403845781,10.00,20.52,of all cache refs
221.264125528,6958,,context-switches,4002512093,100.00,1.738,K/sec
221.264125528,1720,,cpu-migrations,4002502064,100.00,429.731,/sec
221.264125528,1,,page-faults,4002510315,100.00,0.250,/sec
221.264125528,2465985267,,ref-cycles,487773128,12.00,616.111,M/sec
221.264125528,4002.50,msec,cpu-clock,4002504500,100.00,4.003,CPUs utilized
221.264125528,4002.50,msec,task-clock,4002503902,100.00,4.003,CPUs utilized
222.265126125,2854030064,,cycles,413367972,10.00,0.713,GHz
222.265126125,5029477016,,instructions,417285929,10.00,1.76,insn per cycle
222.265126125,936424252,,branches,419839718,10.00,233.872,M/sec
222.265126125,12495861,,branch-misses,420060167,10.00,1.33,of all branches
222.265126125,65218532,,cache-references,420020448,10.00,16.288,M/sec
222.265126125,15817100,,cache-misses,419978602,10.00,24.25,of all cache refs
222.265126125,6831,,context-switches,4003997677,100.00,1.706,K/sec
222.265126125,1637,,cpu-migrations,4004013238,100.00,408.841,/sec
222.265126125,14289,,page-faults,4003999083,100.00,3.569,K/sec
222.265126125,2464857226,,ref-cycles,504001260,12.00,615.599,M/sec
222.265126125,4004.00,msec,cpu-clock,4003999234,100.00,4.004,CPUs utilized
222.265126125,4004.00,msec,task-clock,4004000085,100.00,4.004,CPUs utilized
223.266124226,2845400464,,cycles,419985892,10.00,0.711,GHz
223.266124226,5167470149,,instructions,419973456,10.00,1.82,insn per cycle
223.266124226,989110457,,branches,419990056,10.00,247.046,M/sec
223.266124226,11301535,,branch-misses,420002853,10.00,1.14,of all branches
223.266124226,51287810,,cache-references,420005077,10.00,12.810,M/sec
223.266124226,10320124,,cache-misses,420002823,10.00,20.12,of all cache refs
223.266124226,6929,,context-switches,4003770790,100.00,1.731,K/sec
223.266124226,1715,,cpu-migrations,4003754770,100.00,428.348,/sec
223.266124226,3,,page-faults,4003754789,100.00,0.749,/sec
223.266124226,2454164506,,ref-cycles,504019687,12.00,612.966,M/sec
223.266124226,4003.75,msec,cpu-clock,4003754511,100.00,4.004,CPUs utilized
223.266124226,4003.75,msec,task-clock,4003753363,100.00,4.004,CPUs utilized
224.267125587,2837556788,,cycles,420002301,10.00,0.709,GHz
224.267125587,4899866958,,instructions,419989154,10.00,1.73,insn per cycle
224.267125587,936427353,,branches,419992260,10.00,233.873,M/sec
224.267125587,12000965,,branch-misses,420009476,10.00,1.28,of all branches
224.267125587,60775218,,cache-references,420009962,10.00,15.179,M/sec
224.267125587,14598192,,cache-misses,420020138,10.00,24.02,of all cache refs
224.267125587,6808,,context-switches,4003974985,100.00,1.700,K/sec
224.267125587,1639,,cpu-migrations,4003991010,100.00,409.341,/sec
224.267125587,14315,,page-faults,4003991393,100.00,3.575,K/sec
224.267125587,2452087927,,ref-cycles,504027007,12.00,612.411,M/sec
224.267125587,4003.99,msec,cpu-clock,4003992336,100.00,4.004,CPUs utilized
224.267125587,4003.99,msec,task-clock,4003993045,100.00,4.004,CPUs utilized
225.268133035,2828523126,,cycles,419988206,10.00,0.706,GHz
225.268133035,5194453494,,instructions,419997237,10.00,1.84,insn per cycle
225.268133035,991442830,,branches,419993737,10.00,247.621,M/sec
225.268133035,11043145,,branch-misses,420006267,10.00,1.11,of all branches
225.268133035,52605300,,cache-references,420019999,10.00,13.139,M/sec
225.268133035,10491067,,cache-misses,420008973,10.00,19.94,of all cache refs
225.268133035,6957,,context-switches,4003888660,100.00,1.738,K/sec
