# started on Wed Apr 29 10:34:47 2026

57.107974840,583,,context-switches,8007899301,100.00,72.803,/sec
57.107974840,37,,cpu-migrations,8007899448,100.00,4.620,/sec
57.107974840,3,,page-faults,8007899720,100.00,0.375,/sec
57.107974840,2042523242,,ref-cycles,6001307439,74.00,255.064,M/sec
57.107974840,8007.90,msec,cpu-clock,8007899386,100.00,8.008,CPUs utilized
57.107974840,8007.90,msec,task-clock,8007898998,100.00,8.008,CPUs utilized
58.108972650,3668480396,,cycles,6007301713,75.00,0.458,GHz
58.108972650,5044701706,,instructions,6008365062,75.00,1.38,insn per cycle
58.108972650,712737054,,branches,6008501069,75.00,89.004,M/sec
58.108972650,3238520,,branch-misses,6008260844,75.00,0.45,of all branches
58.108972650,98370802,,cache-references,5005767025,62.00,12.284,M/sec
58.108972650,40237872,,cache-misses,4999859056,62.00,40.90,of all cache refs
58.108972650,644,,context-switches,8007906288,100.00,80.421,/sec
58.108972650,37,,cpu-migrations,8007905923,100.00,4.620,/sec
58.108972650,756,,page-faults,8007905132,100.00,94.407,/sec
58.108972650,2048548564,,ref-cycles,6000118930,74.00,255.816,M/sec
58.108972650,8007.91,msec,cpu-clock,8007905111,100.00,8.008,CPUs utilized
58.108972650,8007.91,msec,task-clock,8007905121,100.00,8.008,CPUs utilized
59.109974165,3711576729,,cycles,6002122768,74.00,0.463,GHz
59.109974165,5031961129,,instructions,6008186032,75.00,1.36,insn per cycle
59.109974165,743781278,,branches,6008512196,75.00,92.879,M/sec
59.109974165,5381091,,branch-misses,6007995521,75.00,0.72,of all branches
59.109974165,105422221,,cache-references,5007717509,62.00,13.165,M/sec
59.109974165,40012104,,cache-misses,5005563347,62.00,37.95,of all cache refs
59.109974165,927,,context-switches,8008056564,100.00,115.758,/sec
59.109974165,37,,cpu-migrations,8008056710,100.00,4.620,/sec
59.109974165,18096,,page-faults,8008057011,100.00,2.260,K/sec
59.109974165,2044049253,,ref-cycles,6005613381,74.00,255.249,M/sec
59.109974165,8008.06,msec,cpu-clock,8008057722,100.00,8.008,CPUs utilized
59.109974165,8008.06,msec,task-clock,8008058527,100.00,8.008,CPUs utilized
60.110974800,3648434325,,cycles,6001545483,74.00,0.456,GHz
60.110974800,4997844476,,instructions,6002221938,74.00,1.37,insn per cycle
60.110974800,704434814,,branches,6007479374,75.00,87.966,M/sec
60.110974800,3185033,,branch-misses,6007701131,75.00,0.45,of all branches
60.110974800,98611636,,cache-references,5006967763,62.00,12.314,M/sec
60.110974800,39760567,,cache-misses,5007388523,62.00,40.32,of all cache refs
60.110974800,583,,context-switches,8008047218,100.00,72.802,/sec
60.110974800,38,,cpu-migrations,8008047746,100.00,4.745,/sec
60.110974800,1,,page-faults,8008048079,100.00,0.125,/sec
60.110974800,2040144944,,ref-cycles,6007833316,75.00,254.762,M/sec
60.110974800,8008.05,msec,cpu-clock,8008047717,100.00,8.008,CPUs utilized
60.110974800,8008.05,msec,task-clock,8008046953,100.00,8.008,CPUs utilized
61.111978579,3686627364,,cycles,6006697300,75.00,0.460,GHz
61.111978579,5069394226,,instructions,6000960568,74.00,1.38,insn per cycle
61.111978579,741328413,,branches,6001358286,74.00,92.575,M/sec
61.111978579,4579516,,branch-misses,6006497797,75.00,0.62,of all branches
61.111978579,101688499,,cache-references,5007305728,62.00,12.699,M/sec
61.111978579,40538718,,cache-misses,5008014242,62.00,39.87,of all cache refs
61.111978579,891,,context-switches,8007878086,100.00,111.265,/sec
61.111978579,37,,cpu-migrations,8007877104,100.00,4.620,/sec
61.111978579,11794,,page-faults,8007876631,100.00,1.473,K/sec
61.111978579,2043524599,,ref-cycles,6008378896,75.00,255.189,M/sec
61.111978579,8007.88,msec,cpu-clock,8007876086,100.00,8.008,CPUs utilized
61.111978579,8007.88,msec,task-clock,8007875647,100.00,8.008,CPUs utilized
62.112973200,3673571397,,cycles,6008446336,75.00,0.459,GHz
62.112973200,4984767306,,instructions,6006009230,74.00,1.36,insn per cycle
62.112973200,713695710,,branches,6000236456,74.00,89.122,M/sec
62.112973200,4005384,,branch-misses,6001566125,74.00,0.56,of all branches
62.112973200,102400358,,cache-references,5007334462,62.00,12.787,M/sec
62.112973200,39253835,,cache-misses,5008223299,62.00,38.33,of all cache refs
62.112973200,658,,context-switches,8008106418,100.00,82.167,/sec
62.112973200,37,,cpu-migrations,8008106823,100.00,4.620,/sec
62.112973200,7059,,page-faults,8008107412,100.00,881.482,/sec
62.112973200,2037486715,,ref-cycles,6008606868,75.00,254.428,M/sec
62.112973200,8008.11,msec,cpu-clock,8008108743,100.00,8.008,CPUs utilized
62.112973200,8008.11,msec,task-clock,8008109277,100.00,8.008,CPUs utilized
63.113991160,3646253302,,cycles,6007909747,75.00,0.455,GHz
63.113991160,5009537106,,instructions,6007576720,75.00,1.37,insn per cycle
63.113991160,706906450,,branches,6005795495,74.00,88.276,M/sec
63.113991160,3246707,,branch-misses,6000495535,74.00,0.46,of all branches
63.113991160,98745902,,cache-references,5002397270,62.00,12.331,M/sec
63.113991160,39744694,,cache-misses,5007693290,62.00,40.25,of all cache refs
63.113991160,644,,context-switches,8007923600,100.00,80.420,/sec
63.113991160,37,,cpu-migrations,8007923843,100.00,4.620,/sec
63.113991160,1,,page-faults,8007923755,100.00,0.125,/sec
63.113991160,2045661053,,ref-cycles,6007946164,75.00,255.455,M/sec
63.113991160,8007.92,msec,cpu-clock,8007923645,100.00,8.008,CPUs utilized
63.113991160,8007.92,msec,task-clock,8007923679,100.00,8.008,CPUs utilized
64.114975344,3714688048,,cycles,6007457734,75.00,0.464,GHz
64.114975344,5041448930,,instructions,6007437630,75.00,1.36,insn per cycle
64.114975344,748676699,,branches,6007623377,75.00,93.490,M/sec
64.114975344,5313101,,branch-misses,6006202288,75.00,0.71,of all branches
64.114975344,105210102,,cache-references,5000781722,62.00,13.138,M/sec
64.114975344,40156150,,cache-misses,5002752464,62.00,38.17,of all cache refs
64.114975344,922,,context-switches,8008061153,100.00,115.134,/sec
64.114975344,37,,cpu-migrations,8008061029,100.00,4.620,/sec
64.114975344,18891,,page-faults,8008061437,100.00,2.359,K/sec
64.114975344,2041859635,,ref-cycles,6007798550,75.00,254.976,M/sec
64.114975344,8008.06,msec,cpu-clock,8008061155,100.00,8.008,CPUs utilized
64.114975344,8008.06,msec,task-clock,8008061039,100.00,8.008,CPUs utilized
65.115974583,3645783483,,cycles,6007398395,75.00,0.455,GHz
65.115974583,4999529217,,instructions,6008027912,75.00,1.37,insn per cycle
65.115974583,705167641,,branches,6008368278,75.00,88.058,M/sec
65.115974583,3201820,,branch-misses,6008468509,75.00,0.45,of all branches
65.115974583,98119943,,cache-references,5001214939,62.00,12.253,M/sec
65.115974583,39581475,,cache-misses,4999851642,62.00,40.34,of all cache refs
65.115974583,568,,context-switches,8007983110,100.00,70.929,/sec
65.115974583,37,,cpu-migrations,8007983290,100.00,4.620,/sec
65.115974583,0,,page-faults,8007982553,100.00,0.000,/sec
65.115974583,2037393704,,ref-cycles,6001351708,74.00,254.420,M/sec
65.115974583,8007.98,msec,cpu-clock,8007982549,100.00,8.008,CPUs utilized
65.115974583,8007.98,msec,task-clock,8007982422,100.00,8.008,CPUs utilized
66.116974535,3638162817,,cycles,6006547665,75.00,0.454,GHz
66.116974535,5049347875,,instructions,6007642956,75.00,1.39,insn per cycle
66.116974535,713784077,,branches,6008661951,75.00,89.133,M/sec
66.116974535,3235316,,branch-misses,6009188136,75.00,0.45,of all branches
66.116974535,98182122,,cache-references,5006902588,62.00,12.260,M/sec
66.116974535,40413078,,cache-misses,5000506889,62.00,41.16,of all cache refs
66.116974535,622,,context-switches,8008052943,100.00,77.672,/sec
66.116974535,37,,cpu-migrations,8008052814,100.00,4.620,/sec
66.116974535,1381,,page-faults,8008053010,100.00,172.451,/sec
66.116974535,2035673119,,ref-cycles,6000532707,74.00,254.203,M/sec
66.116974535,8008.05,msec,cpu-clock,8008052950,100.00,8.008,CPUs utilized
66.116974535,8008.05,msec,task-clock,8008053089,100.00,8.008,CPUs utilized
67.117975082,3703804743,,cycles,6001618406,74.00,0.463,GHz
67.117975082,4993031801,,instructions,6007660795,75.00,1.35,insn per cycle
67.117975082,738794043,,branches,6008924660,75.00,92.258,M/sec
67.117975082,5566901,,branch-misses,6008629044,75.00,0.75,of all branches
67.117975082,106049195,,cache-references,5007807920,62.00,13.243,M/sec
67.117975082,39215866,,cache-misses,5005144670,62.00,36.98,of all cache refs
67.117975082,908,,context-switches,8007943729,100.00,113.387,/sec
67.117975082,38,,cpu-migrations,8007945570,100.00,4.745,/sec
67.117975082,17469,,page-faults,8007947782,100.00,2.181,K/sec
67.117975082,2044193260,,ref-cycles,6005077793,74.00,255.271,M/sec
67.117975082,8007.95,msec,cpu-clock,8007947491,100.00,8.008,CPUs utilized
67.117975082,8007.95,msec,task-clock,8007947660,100.00,8.008,CPUs utilized
68.118975085,3625415774,,cycles,6001311152,74.00,0.453,GHz
68.118975085,4979361584,,instructions,6002368497,74.00,1.37,insn per cycle
68.118975085,703615700,,branches,6007271065,75.00,87.865,M/sec
68.118975085,3211261,,branch-misses,6007809510,75.00,0.46,of all branches
68.118975085,98722194,,cache-references,5007337702,62.00,12.328,M/sec
68.118975085,39188394,,cache-misses,5007425278,62.00,39.70,of all cache refs
68.118975085,577,,context-switches,8007926943,100.00,72.054,/sec
68.118975085,37,,cpu-migrations,8007924970,100.00,4.620,/sec
68.118975085,0,,page-faults,8007922940,100.00,0.000,/sec
68.118975085,2037539831,,ref-cycles,6007679236,75.00,254.440,M/sec
68.118975085,8007.92,msec,cpu-clock,8007923241,100.00,8.008,CPUs utilized
68.118975085,8007.92,msec,task-clock,8007923012,100.00,8.008,CPUs utilized
69.119981561,3702246965,,cycles,6006634759,75.00,0.462,GHz
69.119981561,5065897755,,instructions,6001096918,74.00,1.37,insn per cycle
69.119981561,748696667,,branches,6001644115,74.00,93.495,M/sec
69.119981561,5304296,,branch-misses,6006845577,75.00,0.71,of all branches
69.119981561,103917010,,cache-references,5007400443,62.00,12.977,M/sec
69.119981561,40352877,,cache-misses,5007572062,62.00,38.83,of all cache refs
69.119981561,927,,context-switches,8007873016,100.00,115.761,/sec
69.119981561,39,,cpu-migrations,8007872875,100.00,4.870,/sec
69.119981561,18209,,page-faults,8007872664,100.00,2.274,K/sec
69.119981561,2042458478,,ref-cycles,6007886592,75.00,255.056,M/sec
69.119981561,8007.87,msec,cpu-clock,8007872274,100.00,8.008,CPUs utilized
69.119981561,8007.87,msec,task-clock,8007871758,100.00,8.008,CPUs utilized
70.120972473,3639195144,,cycles,6008845477,75.00,0.454,GHz
70.120972473,4984938651,,instructions,6006516398,75.00,1.37,insn per cycle
70.120972473,704102987,,branches,6000654779,74.00,87.922,M/sec
70.120972473,3232814,,branch-misses,6001214147,74.00,0.46,of all branches
70.120972473,98975975,,cache-references,5006485408,62.00,12.359,M/sec
70.120972473,39425112,,cache-misses,5008205788,62.00,39.83,of all cache refs
70.120972473,591,,context-switches,8008219429,100.00,73.799,/sec
70.120972473,37,,cpu-migrations,8008234062,100.00,4.620,/sec
70.120972473,670,,page-faults,8008234717,100.00,83.664,/sec
70.120972473,2038624175,,ref-cycles,6008747987,75.00,254.566,M/sec
70.120972473,8008.24,msec,cpu-clock,8008235329,100.00,8.008,CPUs utilized
70.120972473,8008.24,msec,task-clock,8008236240,100.00,8.008,CPUs utilized
71.121971071,3623172047,,cycles,6007633320,75.00,0.452,GHz
71.121971071,4989947804,,instructions,6007426503,75.00,1.38,insn per cycle
71.121971071,704969838,,branches,6005516730,74.00,88.035,M/sec
71.121971071,3211147,,branch-misses,6000106876,74.00,0.46,of all branches
71.121971071,98222174,,cache-references,5002033427,62.00,12.266,M/sec
71.121971071,39566176,,cache-misses,5008189277,62.00,40.28,of all cache refs
71.121971071,577,,context-switches,8007836837,100.00,72.055,/sec
71.121971071,37,,cpu-migrations,8007822432,100.00,4.620,/sec
71.121971071,0,,page-faults,8007822075,100.00,0.000,/sec
71.121971071,2034746310,,ref-cycles,6009091680,75.00,254.095,M/sec
71.121971071,8007.82,msec,cpu-clock,8007821829,100.00,8.008,CPUs utilized
71.121971071,8007.82,msec,task-clock,8007821821,100.00,8.008,CPUs utilized
72.122969274,3711195794,,cycles,6007413293,75.00,0.463,GHz
72.122969274,5054859553,,instructions,6007595606,75.00,1.36,insn per cycle
72.122969274,748747439,,branches,6007773638,75.00,93.500,M/sec
72.122969274,5285035,,branch-misses,6005897724,74.00,0.71,of all branches
72.122969274,104403419,,cache-references,5000722976,62.00,13.037,M/sec
72.122969274,40495348,,cache-misses,5002797385,62.00,38.79,of all cache refs
72.122969274,916,,context-switches,8008005471,100.00,114.386,/sec
72.122969274,37,,cpu-migrations,8008005549,100.00,4.620,/sec
72.122969274,18865,,page-faults,8008005617,100.00,2.356,K/sec
72.122969274,2043329628,,ref-cycles,6007781533,75.00,255.161,M/sec
72.122969274,8008.01,msec,cpu-clock,8008005700,100.00,8.008,CPUs utilized
72.122969274,8008.01,msec,task-clock,8008005951,100.00,8.008,CPUs utilized
73.123992848,3612517450,,cycles,6007299125,75.00,0.451,GHz
73.123992848,4970973882,,instructions,6006984982,75.00,1.38,insn per cycle
73.123992848,701256768,,branches,6007471122,75.00,87.570,M/sec
73.123992848,3213287,,branch-misses,6008081965,75.00,0.46,of all branches
73.123992848,97996655,,cache-references,5001678170,62.00,12.237,M/sec
73.123992848,39297921,,cache-misses,5001001912,62.00,40.10,of all cache refs
73.123992848,555,,context-switches,8007977704,100.00,69.306,/sec
73.123992848,36,,cpu-migrations,8007978383,100.00,4.496,/sec
73.123992848,0,,page-faults,8007978165,100.00,0.000,/sec
73.123992848,2034686737,,ref-cycles,6002081139,74.00,254.082,M/sec
73.123992848,8007.98,msec,cpu-clock,8007978574,100.00,8.008,CPUs utilized
73.123992848,8007.98,msec,task-clock,8007978105,100.00,8.008,CPUs utilized
74.124975105,3630593507,,cycles,6006144260,75.00,0.453,GHz
74.124975105,5053262855,,instructions,6007010447,75.00,1.39,insn per cycle
74.124975105,713567471,,branches,6008229233,75.00,89.106,M/sec
74.124975105,3226796,,branch-misses,6009139137,75.00,0.45,of all branches
74.124975105,97484519,,cache-references,5007679304,62.00,12.173,M/sec
74.124975105,40595247,,cache-misses,5001285849,62.00,41.64,of all cache refs
74.124975105,609,,context-switches,8008093524,100.00,76.048,/sec
74.124975105,38,,cpu-migrations,8008092933,100.00,4.745,/sec
74.124975105,1786,,page-faults,8008092961,100.00,223.024,/sec
74.124975105,2032913710,,ref-cycles,6001211249,74.00,253.857,M/sec
74.124975105,8008.09,msec,cpu-clock,8008092197,100.00,8.008,CPUs utilized
74.124975105,8008.09,msec,task-clock,8008092299,100.00,8.008,CPUs utilized
75.125974590,3692833846,,cycles,6001309790,74.00,0.461,GHz
75.125974590,4983008888,,instructions,6007043944,75.00,1.35,insn per cycle
75.125974590,736776507,,branches,6008431966,75.00,92.005,M/sec
75.125974590,5497049,,branch-misses,6008768968,75.00,0.75,of all branches
75.125974590,106249964,,cache-references,5008101446,62.00,13.268,M/sec
75.125974590,39122037,,cache-misses,5005862646,62.00,36.82,of all cache refs
75.125974590,906,,context-switches,8007988612,100.00,113.137,/sec
75.125974590,37,,cpu-migrations,8007988667,100.00,4.620,/sec
75.125974590,17096,,page-faults,8007988587,100.00,2.135,K/sec
75.125974590,2046125659,,ref-cycles,6005616796,74.00,255.511,M/sec
75.125974590,8007.99,msec,cpu-clock,8007989588,100.00,8.008,CPUs utilized
75.125974590,8007.99,msec,task-clock,8007989562,100.00,8.008,CPUs utilized
76.126975055,3629401155,,cycles,6000579232,74.00,0.453,GHz
76.126975055,4988726079,,instructions,6001878706,74.00,1.37,insn per cycle
76.126975055,704688709,,branches,6007757668,75.00,87.999,M/sec
76.126975055,3205928,,branch-misses,6008131509,75.00,0.45,of all branches
76.126975055,97946345,,cache-references,5007649195,62.00,12.231,M/sec
76.126975055,39456718,,cache-misses,5007493386,62.00,40.28,of all cache refs
76.126975055,578,,context-switches,8007886970,100.00,72.179,/sec
76.126975055,37,,cpu-migrations,8007886589,100.00,4.620,/sec
76.126975055,0,,page-faults,8007886699,100.00,0.000,/sec
76.126975055,2034735932,,ref-cycles,6007529362,75.00,254.092,M/sec
76.126975055,8007.89,msec,cpu-clock,8007886062,100.00,8.008,CPUs utilized
76.126975055,8007.89,msec,task-clock,8007885822,100.00,8.008,CPUs utilized
77.127975941,3703706144,,cycles,6006887010,75.00,0.462,GHz
77.127975941,5033600458,,instructions,6002227291,74.00,1.36,insn per cycle
77.127975941,745390585,,branches,6002371938,74.00,93.080,M/sec
77.127975941,5410763,,branch-misses,6006999082,75.00,0.73,of all branches
77.127975941,105562033,,cache-references,5006717740,62.00,13.182,M/sec
77.127975941,40080110,,cache-misses,5007044839,62.00,37.97,of all cache refs
77.127975941,910,,context-switches,8008061690,100.00,113.635,/sec
77.127975941,38,,cpu-migrations,8008061706,100.00,4.745,/sec
77.127975941,18879,,page-faults,8008061583,100.00,2.357,K/sec
77.127975941,2044295720,,ref-cycles,6007814325,75.00,255.280,M/sec
77.127975941,8008.06,msec,cpu-clock,8008060962,100.00,8.008,CPUs utilized
77.127975941,8008.06,msec,task-clock,8008060728,100.00,8.008,CPUs utilized
78.128973304,3613392604,,cycles,6008474006,75.00,0.451,GHz
78.128973304,4960405522,,instructions,6006263831,75.00,1.37,insn per cycle
78.128973304,701293234,,branches,6001216763,74.00,87.575,M/sec
78.128973304,3214898,,branch-misses,6001943102,74.00,0.46,of all branches
78.128973304,97297346,,cache-references,5006401109,62.00,12.150,M/sec
78.128973304,39233243,,cache-misses,5006999664,62.00,40.32,of all cache refs
78.128973304,597,,context-switches,8007947397,100.00,74.551,/sec
78.128973304,37,,cpu-migrations,8007947657,100.00,4.620,/sec
78.128973304,8,,page-faults,8007947841,100.00,0.999,/sec
78.128973304,2032780426,,ref-cycles,6007719436,75.00,253.845,M/sec
78.128973304,8007.95,msec,cpu-clock,8007948237,100.00,8.008,CPUs utilized
78.128973304,8007.95,msec,task-clock,8007948739,100.00,8.008,CPUs utilized
79.129974835,3622716615,,cycles,6008336101,75.00,0.452,GHz
79.129974835,4968858527,,instructions,6008069279,75.00,1.37,insn per cycle
79.129974835,701076277,,branches,6006209118,75.00,87.548,M/sec
79.129974835,3189078,,branch-misses,6000229759,74.00,0.45,of all branches
79.129974835,97169621,,cache-references,5000867067,62.00,12.134,M/sec
79.129974835,39237150,,cache-misses,5007211378,62.00,40.38,of all cache refs
79.129974835,581,,context-switches,8007944802,100.00,72.553,/sec
79.129974835,37,,cpu-migrations,8007944835,100.00,4.620,/sec
79.129974835,0,,page-faults,8007944478,100.00,0.000,/sec
79.129974835,2035389157,,ref-cycles,6008119110,75.00,254.171,M/sec
79.129974835,8007.94,msec,cpu-clock,8007944695,100.00,8.008,CPUs utilized
79.129974835,8007.94,msec,task-clock,8007944204,100.00,8.008,CPUs utilized
80.130975226,3728718521,,cycles,6008167361,75.00,0.466,GHz
80.130975226,5039271802,,instructions,6008215393,75.00,1.35,insn per cycle
80.130975226,749142461,,branches,6007495802,75.00,93.548,M/sec
80.130975226,5381956,,branch-misses,6005606630,74.00,0.72,of all branches
80.130975226,104927454,,cache-references,5000366008,62.00,13.103,M/sec
80.130975226,39842347,,cache-misses,5002636746,62.00,37.97,of all cache refs
80.130975226,991,,context-switches,8008134478,100.00,123.749,/sec
80.130975226,37,,cpu-migrations,8008136581,100.00,4.620,/sec
80.130975226,18883,,page-faults,8008136914,100.00,2.358,K/sec
80.130975226,2059908480,,ref-cycles,6007936505,75.00,257.227,M/sec
80.130975226,8008.14,msec,cpu-clock,8008137362,100.00,8.008,CPUs utilized
80.130975226,8008.14,msec,task-clock,8008138202,100.00,8.008,CPUs utilized
81.131987155,3627586222,,cycles,6007494014,75.00,0.453,GHz
81.131987155,4986280110,,instructions,6007279654,75.00,1.37,insn per cycle
81.131987155,703266176,,branches,6007415462,75.00,87.822,M/sec
81.131987155,3209449,,branch-misses,6007693101,75.00,0.46,of all branches
81.131987155,97339777,,cache-references,5001230293,62.00,12.156,M/sec
81.131987155,39382327,,cache-misses,5000789909,62.00,40.46,of all cache refs
81.131987155,566,,context-switches,8007847904,100.00,70.681,/sec
81.131987155,37,,cpu-migrations,8007845473,100.00,4.620,/sec
81.131987155,0,,page-faults,8007845490,100.00,0.000,/sec
81.131987155,2033337138,,ref-cycles,6002316357,74.00,253.918,M/sec
81.131987155,8007.85,msec,cpu-clock,8007844669,100.00,8.008,CPUs utilized
81.131987155,8007.84,msec,task-clock,8007844864,100.00,8.008,CPUs utilized
82.132973730,3617243902,,cycles,6006668195,75.00,0.452,GHz
82.132973730,5050103946,,instructions,6007087866,75.00,1.40,insn per cycle
82.132973730,713795949,,branches,6007391503,75.00,89.135,M/sec
82.132973730,3208216,,branch-misses,6008232413,75.00,0.45,of all branches
82.132973730,96157784,,cache-references,5007870472,62.00,12.008,M/sec
82.132973730,40572274,,cache-misses,5001780198,62.00,42.19,of all cache refs
82.132973730,607,,context-switches,8008074287,100.00,75.799,/sec
82.132973730,37,,cpu-migrations,8008074308,100.00,4.620,/sec
82.132973730,2059,,page-faults,8008073883,100.00,257.116,/sec
82.132973730,2032931236,,ref-cycles,6001203541,74.00,253.860,M/sec
82.132973730,8008.07,msec,cpu-clock,8008073853,100.00,8.008,CPUs utilized
82.132973730,8008.07,msec,task-clock,8008072861,100.00,8.008,CPUs utilized
83.133975282,3674319144,,cycles,6000933787,74.00,0.459,GHz
83.133975282,4935684536,,instructions,6006815719,75.00,1.34,insn per cycle
83.133975282,733190651,,branches,6008178233,75.00,91.558,M/sec
83.133975282,5402902,,branch-misses,6008359100,75.00,0.74,of all branches
83.133975282,106421302,,cache-references,5008471149,62.00,13.289,M/sec
83.133975282,38866725,,cache-misses,5006676617,62.00,36.52,of all cache refs
83.133975282,904,,context-switches,8007967628,100.00,112.888,/sec
83.133975282,38,,cpu-migrations,8007967658,100.00,4.745,/sec
83.133975282,16813,,page-faults,8007968154,100.00,2.100,K/sec
83.133975282,2039714950,,ref-cycles,6006341671,75.00,254.711,M/sec
83.133975282,8007.97,msec,cpu-clock,8007968509,100.00,8.008,CPUs utilized
83.133975282,8007.97,msec,task-clock,8007968445,100.00,8.008,CPUs utilized
84.134974565,3601082205,,cycles,6000055873,74.00,0.450,GHz
84.134974565,4954422540,,instructions,6001263629,74.00,1.38,insn per cycle
84.134974565,700517683,,branches,6007901083,75.00,87.476,M/sec
84.134974565,3192288,,branch-misses,6008914368,75.00,0.46,of all branches
84.134974565,97484213,,cache-references,5008345497,62.00,12.173,M/sec
84.134974565,39297830,,cache-misses,5008125737,62.00,40.31,of all cache refs
84.134974565,570,,context-switches,8008101812,100.00,71.178,/sec
84.134974565,37,,cpu-migrations,8008102002,100.00,4.620,/sec
84.134974565,0,,page-faults,8008102016,100.00,0.000,/sec
84.134974565,2032235847,,ref-cycles,6008220731,75.00,253.772,M/sec
84.134974565,8008.10,msec,cpu-clock,8008102291,100.00,8.008,CPUs utilized
84.134974565,8008.10,msec,task-clock,8008102612,100.00,8.008,CPUs utilized
85.135975183,3721169835,,cycles,6006090204,75.00,0.465,GHz
85.135975183,5061721448,,instructions,6001330306,74.00,1.36,insn per cycle
85.135975183,750152115,,branches,6002752511,74.00,93.676,M/sec
85.135975183,5316787,,branch-misses,6007526930,75.00,0.71,of all branches
85.135975183,105289039,,cache-references,5007212518,62.00,13.148,M/sec
85.135975183,40458933,,cache-misses,5007135906,62.00,38.43,of all cache refs
85.135975183,977,,context-switches,8007949785,100.00,122.004,/sec
85.135975183,38,,cpu-migrations,8007952424,100.00,4.745,/sec
85.135975183,19675,,page-faults,8007952268,100.00,2.457,K/sec
85.135975183,2045211429,,ref-cycles,6007189327,75.00,255.398,M/sec
85.135975183,8007.95,msec,cpu-clock,8007952784,100.00,8.008,CPUs utilized
85.135975183,8007.95,msec,task-clock,8007952853,100.00,8.008,CPUs utilized
86.138974852,3614894453,,cycles,6024631107,75.00,0.451,GHz
86.138974852,4961762786,,instructions,6022606851,75.00,1.37,insn per cycle
86.138974852,702020748,,branches,6015085069,74.00,87.490,M/sec
86.138974852,3204209,,branch-misses,6009452123,74.00,0.46,of all branches
86.138974852,97921333,,cache-references,5008445003,62.00,12.204,M/sec
86.138974852,39244319,,cache-misses,5015650534,62.00,40.08,of all cache refs
86.138974852,603,,context-switches,8023973282,100.00,75.150,/sec
86.138974852,37,,cpu-migrations,8023970795,100.00,4.611,/sec
86.138974852,4,,page-faults,8023970660,100.00,0.499,/sec
86.138974852,2037141402,,ref-cycles,6022438493,75.00,253.882,M/sec
86.138974852,8023.97,msec,cpu-clock,8023970348,100.00,8.024,CPUs utilized
86.138974852,8023.97,msec,task-clock,8023971084,100.00,8.024,CPUs utilized
87.139974601,3597050067,,cycles,6008761921,75.00,0.449,GHz
87.139974601,4953531055,,instructions,6007982410,75.00,1.38,insn per cycle
87.139974601,698714388,,branches,6007655665,75.00,87.253,M/sec
87.139974601,3198960,,branch-misses,6007359212,75.00,0.46,of all branches
87.139974601,97860698,,cache-references,5000184889,62.00,12.220,M/sec
87.139974601,39145454,,cache-misses,4999804561,62.00,40.00,of all cache refs
87.139974601,593,,context-switches,8007930629,100.00,74.052,/sec
87.139974601,38,,cpu-migrations,8007930703,100.00,4.745,/sec
87.139974601,0,,page-faults,8007930894,100.00,0.000,/sec
87.139974601,2034836020,,ref-cycles,6001803443,74.00,254.103,M/sec
87.139974601,8007.93,msec,cpu-clock,8007933435,100.00,8.008,CPUs utilized
87.139974601,8007.94,msec,task-clock,8007935715,100.00,8.008,CPUs utilized
88.140975787,3691173574,,cycles,6007078928,75.00,0.461,GHz
88.140975787,5026230154,,instructions,6008076022,75.00,1.36,insn per cycle
88.140975787,745771369,,branches,6008180516,75.00,93.128,M/sec
88.140975787,5544534,,branch-misses,6007678395,75.00,0.74,of all branches
88.140975787,104577946,,cache-references,5005696379,62.00,13.059,M/sec
88.140975787,40051931,,cache-misses,5001181292,62.00,38.30,of all cache refs
88.140975787,918,,context-switches,8008044887,100.00,114.635,/sec
88.140975787,37,,cpu-migrations,8008044785,100.00,4.620,/sec
88.140975787,18895,,page-faults,8008045132,100.00,2.360,K/sec
88.140975787,2038577950,,ref-cycles,6001346065,74.00,254.566,M/sec
88.140975787,8008.04,msec,cpu-clock,8008042566,100.00,8.008,CPUs utilized
88.140975787,8008.04,msec,task-clock,8008039419,100.00,8.008,CPUs utilized
89.141975610,3605446965,,cycles,6001906912,74.00,0.450,GHz
89.141975610,4962313789,,instructions,6007071867,75.00,1.38,insn per cycle
89.141975610,699029921,,branches,6007063981,75.00,87.293,M/sec
89.141975610,3189740,,branch-misses,6006929743,75.00,0.46,of all branches
89.141975610,97305158,,cache-references,5007989575,62.00,12.151,M/sec
89.141975610,39198637,,cache-misses,5006918732,62.00,40.28,of all cache refs
89.141975610,566,,context-switches,8007841020,100.00,70.681,/sec
89.141975610,37,,cpu-migrations,8007840885,100.00,4.620,/sec
89.141975610,0,,page-faults,8007841012,100.00,0.000,/sec
89.141975610,2037533624,,ref-cycles,6006945682,75.00,254.442,M/sec
89.141975610,8007.84,msec,cpu-clock,8007840610,100.00,8.008,CPUs utilized
89.141975610,8007.84,msec,task-clock,8007840463,100.00,8.008,CPUs utilized
90.142975164,3632181055,,cycles,6000440183,74.00,0.454,GHz
90.142975164,5077574354,,instructions,6001312262,74.00,1.40,insn per cycle
90.142975164,718273457,,branches,6006980345,75.00,89.693,M/sec
90.142975164,3274047,,branch-misses,6007983706,75.00,0.46,of all branches
90.142975164,96446397,,cache-references,5008754823,62.00,12.044,M/sec
90.142975164,40934853,,cache-misses,5008824942,62.00,42.44,of all cache refs
