# started on Mon Apr 27 21:06:37 2026

67.094849011,1643,,cpu-migrations,4003950885,100.00,410.345,/sec
67.094849011,5972,,page-faults,4003951236,100.00,1.492,K/sec
67.094849011,2454077294,,ref-cycles,486690124,12.00,612.914,M/sec
67.094849011,4003.95,msec,cpu-clock,4003952654,100.00,4.004,CPUs utilized
67.094849011,4003.95,msec,task-clock,4003952936,100.00,4.004,CPUs utilized
68.095848327,2850849781,,cycles,319955497,7.00,0.712,GHz
68.095848327,5081993421,,instructions,399930304,9.00,1.78,insn per cycle
68.095848327,743241424,,branches,401473187,10.00,185.628,M/sec
68.095848327,3886094,,branch-misses,405266652,10.00,0.52,of all branches
68.095848327,67299440,,cache-references,409305311,10.00,16.808,M/sec
68.095848327,13726818,,cache-misses,413355812,10.00,20.40,of all cache refs
68.095848327,6960,,context-switches,4003938369,100.00,1.738,K/sec
68.095848327,1721,,cpu-migrations,4003938831,100.00,429.827,/sec
68.095848327,0,,page-faults,4003938464,100.00,0.000,/sec
68.095848327,2468352873,,ref-cycles,497312465,12.00,616.481,M/sec
68.095848327,4003.94,msec,cpu-clock,4003937580,100.00,4.004,CPUs utilized
68.095848327,4003.94,msec,task-clock,4003938813,100.00,4.004,CPUs utilized
69.096867094,2832851354,,cycles,335987204,8.00,0.707,GHz
69.096867094,5004746973,,instructions,419992188,10.00,1.77,insn per cycle
69.096867094,736893336,,branches,419941478,10.00,184.035,M/sec
69.096867094,4960990,,branch-misses,419973559,10.00,0.67,of all branches
69.096867094,71758049,,cache-references,419974215,10.00,17.921,M/sec
69.096867094,16209215,,cache-misses,419952696,10.00,22.59,of all cache refs
69.096867094,6929,,context-switches,4004084018,100.00,1.730,K/sec
69.096867094,1652,,cpu-migrations,4004084062,100.00,412.579,/sec
69.096867094,6015,,page-faults,4004084370,100.00,1.502,K/sec
69.096867094,2494581551,,ref-cycles,503921908,12.00,623.009,M/sec
69.096867094,4004.08,msec,cpu-clock,4004083998,100.00,4.004,CPUs utilized
69.096867094,4004.08,msec,task-clock,4004082836,100.00,4.004,CPUs utilized
70.098087790,2830289947,,cycles,335981738,8.00,0.707,GHz
70.098087790,4941117756,,instructions,419990580,10.00,1.75,insn per cycle
70.098087790,737688940,,branches,420020663,10.00,184.204,M/sec
70.098087790,4645971,,branch-misses,420016903,10.00,0.63,of all branches
70.098087790,69586324,,cache-references,420024003,10.00,17.376,M/sec
70.098087790,14087519,,cache-misses,419976394,10.00,20.24,of all cache refs
70.098087790,6749,,context-switches,4004743768,100.00,1.685,K/sec
70.098087790,1641,,cpu-migrations,4004743511,100.00,409.764,/sec
70.098087790,5982,,page-faults,4004743506,100.00,1.494,K/sec
70.098087790,2447537674,,ref-cycles,503975464,12.00,611.160,M/sec
70.098087790,4004.74,msec,cpu-clock,4004743773,100.00,4.005,CPUs utilized
70.098087790,4004.74,msec,task-clock,4004744131,100.00,4.005,CPUs utilized
71.098881582,2846813129,,cycles,335914546,8.00,0.711,GHz
71.098881582,4837425716,,instructions,419913448,10.00,1.70,insn per cycle
71.098881582,722812440,,branches,419904415,10.00,180.564,M/sec
71.098881582,4766379,,branch-misses,419893749,10.00,0.66,of all branches
71.098881582,72342912,,cache-references,419972710,10.00,18.072,M/sec
71.098881582,16362414,,cache-misses,420049330,10.00,22.62,of all cache refs
71.098881582,6801,,context-switches,4003079159,100.00,1.699,K/sec
71.098881582,1652,,cpu-migrations,4003080144,100.00,412.682,/sec
71.098881582,5982,,page-faults,4003080013,100.00,1.494,K/sec
71.098881582,2486979932,,ref-cycles,504058954,12.00,621.266,M/sec
71.098881582,4003.08,msec,cpu-clock,4003081079,100.00,4.003,CPUs utilized
71.098881582,4003.08,msec,task-clock,4003080747,100.00,4.003,CPUs utilized
72.099848138,2841533879,,cycles,336012333,8.00,0.710,GHz
72.099848138,5136766233,,instructions,419995031,10.00,1.81,insn per cycle
72.099848138,751850622,,branches,419968134,10.00,187.780,M/sec
72.099848138,3200282,,branch-misses,420003237,10.00,0.43,of all branches
72.099848138,64419344,,cache-references,420009539,10.00,16.089,M/sec
72.099848138,13575152,,cache-misses,419969875,10.00,21.07,of all cache refs
72.099848138,6912,,context-switches,4003902014,100.00,1.726,K/sec
72.099848138,1717,,cpu-migrations,4003901515,100.00,428.832,/sec
72.099848138,0,,page-faults,4003901719,100.00,0.000,/sec
72.099848138,2453787188,,ref-cycles,503979370,12.00,612.849,M/sec
72.099848138,4003.90,msec,cpu-clock,4003900753,100.00,4.004,CPUs utilized
72.099848138,4003.90,msec,task-clock,4003900327,100.00,4.004,CPUs utilized
73.100848067,2847306398,,cycles,335973409,8.00,0.711,GHz
73.100848067,4952148530,,instructions,419972201,10.00,1.74,insn per cycle
73.100848067,741504664,,branches,419980947,10.00,185.198,M/sec
73.100848067,4885541,,branch-misses,420002417,10.00,0.66,of all branches
73.100848067,70591241,,cache-references,420009008,10.00,17.631,M/sec
73.100848067,14067114,,cache-misses,420024838,10.00,19.93,of all cache refs
73.100848067,6766,,context-switches,4003857971,100.00,1.690,K/sec
73.100848067,1651,,cpu-migrations,4003857532,100.00,412.352,/sec
73.100848067,5998,,page-faults,4003857327,100.00,1.498,K/sec
73.100848067,2451124915,,ref-cycles,503989922,12.00,612.191,M/sec
73.100848067,4003.86,msec,cpu-clock,4003857039,100.00,4.004,CPUs utilized
73.100848067,4003.86,msec,task-clock,4003857164,100.00,4.004,CPUs utilized
74.102017266,2860747559,,cycles,335927295,8.00,0.714,GHz
74.102017266,4857580255,,instructions,419918100,10.00,1.70,insn per cycle
74.102017266,728174121,,branches,417259069,10.00,181.746,M/sec
74.102017266,4593934,,branch-misses,413290210,10.00,0.63,of all branches
74.102017266,71577460,,cache-references,409268015,10.00,17.865,M/sec
74.102017266,16548745,,cache-misses,405330918,10.00,23.12,of all cache refs
74.102017266,6784,,context-switches,4006539158,100.00,1.693,K/sec
74.102017266,1654,,cpu-migrations,4006538873,100.00,412.825,/sec
74.102017266,6000,,page-faults,4006539284,100.00,1.498,K/sec
74.102017266,2490747654,,ref-cycles,485344010,12.00,621.670,M/sec
74.102017266,4006.54,msec,cpu-clock,4006539961,100.00,4.007,CPUs utilized
74.102017266,4006.54,msec,task-clock,4006540294,100.00,4.007,CPUs utilized
75.103983574,2832531788,,cycles,320018248,7.00,0.707,GHz
75.103983574,5141841396,,instructions,400027419,9.00,1.82,insn per cycle
75.103983574,747521281,,branches,402739711,10.00,186.520,M/sec
75.103983574,3610841,,branch-misses,406767501,10.00,0.48,of all branches
75.103983574,65227050,,cache-references,410733429,10.00,16.275,M/sec
75.103983574,13830780,,cache-misses,414690758,10.00,21.20,of all cache refs
75.103983574,6909,,context-switches,4007718550,100.00,1.724,K/sec
75.103983574,1693,,cpu-migrations,4007719363,100.00,422.435,/sec
75.103983574,1449,,page-faults,4007719116,100.00,361.552,/sec
75.103983574,2457293117,,ref-cycles,498658451,12.00,613.140,M/sec
75.103983574,4007.72,msec,cpu-clock,4007719489,100.00,4.008,CPUs utilized
75.103983574,4007.73,msec,task-clock,4007719411,100.00,4.008,CPUs utilized
76.106015935,2843704428,,cycles,336025108,8.00,0.710,GHz
76.106015935,4900852622,,instructions,420017607,10.00,1.72,insn per cycle
76.106015935,736824148,,branches,420023595,10.00,183.919,M/sec
76.106015935,5245644,,branch-misses,419989552,10.00,0.71,of all branches
76.106015935,69149569,,cache-references,419963924,10.00,17.260,M/sec
76.106015935,13973851,,cache-misses,419984020,10.00,20.21,of all cache refs
76.106015935,6808,,context-switches,4006226072,100.00,1.699,K/sec
76.106015935,1677,,cpu-migrations,4006241824,100.00,418.597,/sec
76.106015935,4549,,page-faults,4006242158,100.00,1.135,K/sec
76.106015935,2444084639,,ref-cycles,504001324,12.00,610.069,M/sec
76.106015935,4006.24,msec,cpu-clock,4006240828,100.00,4.006,CPUs utilized
76.106015935,4006.23,msec,task-clock,4006241106,100.00,4.006,CPUs utilized
77.107395944,2892039368,,cycles,335945041,8.00,0.722,GHz
77.107395944,4865092743,,instructions,419924845,10.00,1.68,insn per cycle
77.107395944,721577154,,branches,419950783,10.00,180.148,M/sec
77.107395944,4918477,,branch-misses,419975912,10.00,0.68,of all branches
77.107395944,71561392,,cache-references,419976332,10.00,17.866,M/sec
77.107395944,16233187,,cache-misses,419996394,10.00,22.68,of all cache refs
77.107395944,6794,,context-switches,4005487526,100.00,1.696,K/sec
77.107395944,1652,,cpu-migrations,4005471334,100.00,412.436,/sec
77.107395944,6002,,page-faults,4005471156,100.00,1.498,K/sec
77.107395944,2472876141,,ref-cycles,504008405,12.00,617.375,M/sec
77.107395944,4005.47,msec,cpu-clock,4005471632,100.00,4.005,CPUs utilized
77.107395944,4005.47,msec,task-clock,4005471595,100.00,4.005,CPUs utilized
78.107940267,2823195088,,cycles,336015365,8.00,0.705,GHz
78.107940267,4918988011,,instructions,420016173,10.00,1.74,insn per cycle
78.107940267,735102962,,branches,419981204,10.00,183.674,M/sec
78.107940267,4655028,,branch-misses,419995477,10.00,0.63,of all branches
78.107940267,69706120,,cache-references,420018942,10.00,17.417,M/sec
78.107940267,14180750,,cache-misses,420006696,10.00,20.34,of all cache refs
78.107940267,6751,,context-switches,4002183602,100.00,1.687,K/sec
78.107940267,1645,,cpu-migrations,4002211777,100.00,411.023,/sec
78.107940267,6005,,page-faults,4002211592,100.00,1.500,K/sec
78.107940267,2445106838,,ref-cycles,504004902,12.00,610.939,M/sec
78.107940267,4002.21,msec,cpu-clock,4002211901,100.00,4.002,CPUs utilized
78.107940267,4002.21,msec,task-clock,4002212015,100.00,4.002,CPUs utilized
79.108866669,2838805903,,cycles,336010502,8.00,0.709,GHz
79.108866669,5068797271,,instructions,419993710,10.00,1.79,insn per cycle
79.108866669,740754434,,branches,419997388,10.00,185.025,M/sec
79.108866669,3824435,,branch-misses,419919441,10.00,0.52,of all branches
79.108866669,64092074,,cache-references,419886328,10.00,16.009,M/sec
79.108866669,13527741,,cache-misses,419978956,10.00,21.11,of all cache refs
79.108866669,6939,,context-switches,4003569155,100.00,1.733,K/sec
79.108866669,1719,,cpu-migrations,4003541047,100.00,429.370,/sec
79.108866669,0,,page-faults,4003541544,100.00,0.000,/sec
79.108866669,2446618146,,ref-cycles,503995647,12.00,611.113,M/sec
79.108866669,4003.54,msec,cpu-clock,4003541752,100.00,4.004,CPUs utilized
79.108866669,4003.54,msec,task-clock,4003541846,100.00,4.004,CPUs utilized
80.109847658,2821120583,,cycles,336004476,8.00,0.705,GHz
80.109847658,4957070082,,instructions,420007647,10.00,1.76,insn per cycle
80.109847658,736044188,,branches,419931483,10.00,183.829,M/sec
80.109847658,4458521,,branch-misses,419952483,10.00,0.61,of all branches
80.109847658,71578166,,cache-references,419960077,10.00,17.877,M/sec
80.109847658,16365314,,cache-misses,419922483,10.00,22.86,of all cache refs
80.109847658,6754,,context-switches,4003968378,100.00,1.687,K/sec
80.109847658,1647,,cpu-migrations,4003968185,100.00,411.342,/sec
80.109847658,6008,,page-faults,4003967368,100.00,1.501,K/sec
80.109847658,2491229171,,ref-cycles,503991184,12.00,622.190,M/sec
80.109847658,4003.97,msec,cpu-clock,4003966678,100.00,4.004,CPUs utilized
80.109847658,4003.97,msec,task-clock,4003965925,100.00,4.004,CPUs utilized
81.111188563,2841850023,,cycles,335994912,8.00,0.710,GHz
81.111188563,4841047752,,instructions,420003506,10.00,1.70,insn per cycle
81.111188563,729210709,,branches,419169516,10.00,182.067,M/sec
81.111188563,4641932,,branch-misses,416059577,10.00,0.64,of all branches
81.111188563,71525673,,cache-references,412065435,10.00,17.858,M/sec
81.111188563,14756892,,cache-misses,408070181,10.00,20.63,of all cache refs
81.111188563,6764,,context-switches,4005171097,100.00,1.689,K/sec
81.111188563,1651,,cpu-migrations,4005170985,100.00,412.217,/sec
81.111188563,6012,,page-faults,4005171417,100.00,1.501,K/sec
81.111188563,2449661428,,ref-cycles,488035109,12.00,611.625,M/sec
81.111188563,4005.17,msec,cpu-clock,4005171895,100.00,4.005,CPUs utilized
81.111188563,4005.17,msec,task-clock,4005172653,100.00,4.005,CPUs utilized
82.112068982,2837331954,,cycles,320029378,7.00,0.709,GHz
82.112068982,5007815832,,instructions,399997651,9.00,1.76,insn per cycle
82.112068982,738465330,,branches,400820073,10.00,184.456,M/sec
82.112068982,4780314,,branch-misses,403943634,10.00,0.65,of all branches
82.112068982,71604512,,cache-references,407893745,10.00,17.886,M/sec
82.112068982,16302403,,cache-misses,411852423,10.00,22.77,of all cache refs
82.112068982,6763,,context-switches,4003472392,100.00,1.689,K/sec
82.112068982,1649,,cpu-migrations,4003472697,100.00,411.891,/sec
82.112068982,6027,,page-faults,4003472988,100.00,1.505,K/sec
82.112068982,2492794948,,ref-cycles,495840969,12.00,622.656,M/sec
82.112068982,4003.49,msec,cpu-clock,4003486043,100.00,4.003,CPUs utilized
82.112068982,4003.49,msec,task-clock,4003485644,100.00,4.003,CPUs utilized
83.112847721,2836624246,,cycles,335989219,8.00,0.709,GHz
83.112847721,5122827517,,instructions,419976961,10.00,1.81,insn per cycle
83.112847721,749011060,,branches,419974751,10.00,187.112,M/sec
83.112847721,3164186,,branch-misses,419985204,10.00,0.42,of all branches
83.112847721,64241330,,cache-references,419990211,10.00,16.048,M/sec
83.112847721,13628257,,cache-misses,419980937,10.00,21.21,of all cache refs
83.112847721,6948,,context-switches,4003018627,100.00,1.736,K/sec
83.112847721,1722,,cpu-migrations,4003018641,100.00,430.177,/sec
83.112847721,0,,page-faults,4003018086,100.00,0.000,/sec
83.112847721,2452760192,,ref-cycles,503985724,12.00,612.730,M/sec
83.112847721,4003.00,msec,cpu-clock,4003004398,100.00,4.003,CPUs utilized
83.112847721,4003.00,msec,task-clock,4003004011,100.00,4.003,CPUs utilized
84.114119841,2848531237,,cycles,335979395,8.00,0.711,GHz
84.114119841,4887279838,,instructions,419979068,10.00,1.72,insn per cycle
84.114119841,735057002,,branches,420026491,10.00,183.532,M/sec
84.114119841,3946734,,branch-misses,420037763,10.00,0.54,of all branches
84.114119841,69470492,,cache-references,420008967,10.00,17.346,M/sec
84.114119841,15248684,,cache-misses,419991248,10.00,21.95,of all cache refs
84.114119841,6747,,context-switches,4005040740,100.00,1.685,K/sec
84.114119841,1649,,cpu-migrations,4005056807,100.00,411.729,/sec
84.114119841,6021,,page-faults,4005057041,100.00,1.503,K/sec
84.114119841,2444926057,,ref-cycles,504004413,12.00,610.460,M/sec
84.114119841,4005.06,msec,cpu-clock,4005057505,100.00,4.005,CPUs utilized
84.114119841,4005.06,msec,task-clock,4005058512,100.00,4.005,CPUs utilized
85.114886934,2830518707,,cycles,336002264,8.00,0.707,GHz
85.114886934,5034338451,,instructions,419999290,10.00,1.78,insn per cycle
85.114886934,743245937,,branches,419991545,10.00,185.676,M/sec
85.114886934,4671594,,branch-misses,419949174,10.00,0.63,of all branches
85.114886934,70994886,,cache-references,419915423,10.00,17.736,M/sec
85.114886934,15888347,,cache-misses,419968672,10.00,22.38,of all cache refs
85.114886934,6792,,context-switches,4002944368,100.00,1.697,K/sec
85.114886934,1647,,cpu-migrations,4002928687,100.00,411.449,/sec
85.114886934,6780,,page-faults,4002928567,100.00,1.694,K/sec
85.114886934,2492581906,,ref-cycles,504019045,12.00,622.690,M/sec
85.114886934,4002.93,msec,cpu-clock,4002928411,100.00,4.003,CPUs utilized
85.114886934,4002.93,msec,task-clock,4002927528,100.00,4.003,CPUs utilized
86.116178306,2913903486,,cycles,336055570,8.00,0.728,GHz
86.116178306,4836596681,,instructions,420063635,10.00,1.66,insn per cycle
86.116178306,721695050,,branches,420037942,10.00,180.190,M/sec
86.116178306,4004119,,branch-misses,420027123,10.00,0.55,of all branches
86.116178306,70571656,,cache-references,420038545,10.00,17.620,M/sec
86.116178306,16204355,,cache-misses,419986817,10.00,22.96,of all cache refs
86.116178306,6758,,context-switches,4005178080,100.00,1.687,K/sec
86.116178306,1656,,cpu-migrations,4005190819,100.00,413.463,/sec
86.116178306,5130,,page-faults,4005191840,100.00,1.281,K/sec
86.116178306,2448133367,,ref-cycles,503980444,12.00,611.240,M/sec
86.116178306,4005.19,msec,cpu-clock,4005191793,100.00,4.005,CPUs utilized
86.116178306,4005.19,msec,task-clock,4005191325,100.00,4.005,CPUs utilized
87.117478447,2843645601,,cycles,336033555,8.00,0.710,GHz
87.117478447,5122503426,,instructions,420030585,10.00,1.80,insn per cycle
87.117478447,746664193,,branches,420018510,10.00,186.431,M/sec
87.117478447,3776157,,branch-misses,420045814,10.00,0.51,of all branches
87.117478447,65595086,,cache-references,419991931,10.00,16.378,M/sec
87.117478447,13616000,,cache-misses,419981174,10.00,20.76,of all cache refs
87.117478447,6948,,context-switches,4005063564,100.00,1.735,K/sec
87.117478447,1719,,cpu-migrations,4005050584,100.00,429.208,/sec
87.117478447,896,,page-faults,4005049758,100.00,223.718,/sec
87.117478447,2459521869,,ref-cycles,503973212,12.00,614.105,M/sec
87.117478447,4005.05,msec,cpu-clock,4005050051,100.00,4.005,CPUs utilized
87.117478447,4005.05,msec,task-clock,4005051575,100.00,4.005,CPUs utilized
88.118867063,2859444240,,cycles,335976474,8.00,0.714,GHz
88.118867063,4980271909,,instructions,419934471,10.00,1.74,insn per cycle
88.118867063,741711578,,branches,418397582,10.00,185.169,M/sec
88.118867063,4728092,,branch-misses,414741438,10.00,0.64,of all branches
88.118867063,73649845,,cache-references,410826591,10.00,18.387,M/sec
88.118867063,17257044,,cache-misses,406806060,10.00,23.43,of all cache refs
88.118867063,6774,,context-switches,4005601446,100.00,1.691,K/sec
88.118867063,1653,,cpu-migrations,4005601351,100.00,412.672,/sec
88.118867063,6035,,page-faults,4005601481,100.00,1.507,K/sec
88.118867063,2502014303,,ref-cycles,486837599,12.00,624.629,M/sec
88.118867063,4005.60,msec,cpu-clock,4005601727,100.00,4.006,CPUs utilized
88.118867063,4005.60,msec,task-clock,4005600261,100.00,4.006,CPUs utilized
89.120119336,2865059758,,cycles,319954387,7.00,0.715,GHz
89.120119336,4921319622,,instructions,399932592,9.00,1.72,insn per cycle
89.120119336,731538082,,branches,401434100,10.00,182.657,M/sec
89.120119336,5872264,,branch-misses,405147717,10.00,0.80,of all branches
89.120119336,72262949,,cache-references,409153665,10.00,18.043,M/sec
89.120119336,15466552,,cache-misses,413202269,10.00,21.40,of all cache refs
89.120119336,6799,,context-switches,4004982496,100.00,1.698,K/sec
89.120119336,1657,,cpu-migrations,4004982389,100.00,413.734,/sec
89.120119336,6037,,page-faults,4004981831,100.00,1.507,K/sec
89.120119336,2470823798,,ref-cycles,497188899,12.00,616.937,M/sec
89.120119336,4004.99,msec,cpu-clock,4004984545,100.00,4.005,CPUs utilized
89.120119336,4005.00,msec,task-clock,4004995110,100.00,4.005,CPUs utilized
90.120908844,2866505463,,cycles,336010046,8.00,0.715,GHz
90.120908844,5251283360,,instructions,420017410,10.00,1.83,insn per cycle
90.120908844,767766076,,branches,420023585,10.00,191.621,M/sec
90.120908844,3354027,,branch-misses,420002512,10.00,0.44,of all branches
90.120908844,66146427,,cache-references,419925116,10.00,16.509,M/sec
90.120908844,14382657,,cache-misses,419922682,10.00,21.74,of all cache refs
90.120908844,6912,,context-switches,4006697265,100.00,1.725,K/sec
90.120908844,1698,,cpu-migrations,4006697165,100.00,423.791,/sec
90.120908844,1491,,page-faults,4006697105,100.00,372.127,/sec
90.120908844,2477816200,,ref-cycles,503980875,12.00,618.420,M/sec
90.120908844,4006.69,msec,cpu-clock,4006694388,100.00,4.007,CPUs utilized
90.120908844,4006.68,msec,task-clock,4006684002,100.00,4.007,CPUs utilized
91.124848910,2858497975,,cycles,336016138,8.00,0.712,GHz
91.124848910,4936786302,,instructions,420008903,10.00,1.73,insn per cycle
91.124848910,735956683,,branches,419951248,10.00,183.439,M/sec
91.124848910,4827104,,branch-misses,419994629,10.00,0.66,of all branches
91.124848910,69780340,,cache-references,420002069,10.00,17.393,M/sec
91.124848910,14718391,,cache-misses,419979363,10.00,21.09,of all cache refs
91.124848910,6845,,context-switches,4011992501,100.00,1.706,K/sec
91.124848910,1682,,cpu-migrations,4011993169,100.00,419.243,/sec
91.124848910,4546,,page-faults,4011993349,100.00,1.133,K/sec
91.124848910,2465940747,,ref-cycles,503997009,12.00,614.642,M/sec
91.124848910,4011.99,msec,cpu-clock,4011992801,100.00,4.012,CPUs utilized
91.124848910,4011.99,msec,task-clock,4011992697,100.00,4.012,CPUs utilized
92.125847911,2915592930,,cycles,336006300,8.00,0.728,GHz
92.125847911,4846258650,,instructions,420002736,10.00,1.66,insn per cycle
92.125847911,724000190,,branches,420093856,10.00,180.819,M/sec
92.125847911,4221854,,branch-misses,419973656,10.00,0.58,of all branches
92.125847911,70189136,,cache-references,419902389,10.00,17.530,M/sec
92.125847911,15688061,,cache-misses,419983398,10.00,22.35,of all cache refs
92.125847911,6769,,context-switches,4004000127,100.00,1.691,K/sec
92.125847911,1653,,cpu-migrations,4003999627,100.00,412.837,/sec
92.125847911,6044,,page-faults,4003999747,100.00,1.509,K/sec
92.125847911,2459312379,,ref-cycles,503974848,12.00,614.214,M/sec
92.125847911,4004.00,msec,cpu-clock,4003999538,100.00,4.004,CPUs utilized
92.125847911,4004.00,msec,task-clock,4003999948,100.00,4.004,CPUs utilized
93.126884092,2825991162,,cycles,335934156,8.00,0.706,GHz
93.126884092,4923118218,,instructions,419948834,10.00,1.74,insn per cycle
93.126884092,733000009,,branches,419978800,10.00,183.063,M/sec
93.126884092,5506041,,branch-misses,419976503,10.00,0.75,of all branches
93.126884092,70942107,,cache-references,419994247,10.00,17.717,M/sec
93.126884092,14901094,,cache-misses,420019347,10.00,21.00,of all cache refs
93.126884092,6762,,context-switches,4004078135,100.00,1.689,K/sec
93.126884092,1649,,cpu-migrations,4004078658,100.00,411.830,/sec
93.126884092,6046,,page-faults,4004079044,100.00,1.510,K/sec
93.126884092,2457437066,,ref-cycles,503988135,12.00,613.733,M/sec
93.126884092,4004.08,msec,cpu-clock,4004079622,100.00,4.004,CPUs utilized
93.126884092,4004.08,msec,task-clock,4004079540,100.00,4.004,CPUs utilized
94.127847799,2819165224,,cycles,335996595,8.00,0.704,GHz
94.127847799,5110394479,,instructions,420004937,10.00,1.81,insn per cycle
94.127847799,746231898,,branches,420004614,10.00,186.385,M/sec
94.127847799,3645787,,branch-misses,419977977,10.00,0.49,of all branches
94.127847799,65202119,,cache-references,419976143,10.00,16.285,M/sec
94.127847799,13256932,,cache-misses,420010189,10.00,20.33,of all cache refs
94.127847799,6923,,context-switches,4003713211,100.00,1.729,K/sec
94.127847799,1721,,cpu-migrations,4003712622,100.00,429.851,/sec
94.127847799,0,,page-faults,4003712107,100.00,0.000,/sec
94.127847799,2450880495,,ref-cycles,503969606,12.00,612.152,M/sec
94.127847799,4003.71,msec,cpu-clock,4003712938,100.00,4.004,CPUs utilized
94.127847799,4003.71,msec,task-clock,4003712924,100.00,4.004,CPUs utilized
95.129002270,2818016756,,cycles,335985281,8.00,0.704,GHz
95.129002270,4824761101,,instructions,419998918,10.00,1.71,insn per cycle
95.129002270,710659921,,branches,419915149,10.00,177.460,M/sec
95.129002270,4441728,,branch-misses,419988169,10.00,0.63,of all branches
95.129002270,71967377,,cache-references,418791769,10.00,17.971,M/sec
95.129002270,16710854,,cache-misses,415333380,10.00,23.22,of all cache refs
95.129002270,6772,,context-switches,4004620216,100.00,1.691,K/sec
95.129002270,1643,,cpu-migrations,4004620041,100.00,410.276,/sec
95.129002270,6057,,page-faults,4004620300,100.00,1.513,K/sec
95.129002270,2503663981,,ref-cycles,495398704,12.00,625.194,M/sec
95.129002270,4004.62,msec,cpu-clock,4004619449,100.00,4.005,CPUs utilized
95.129002270,4004.62,msec,task-clock,4004619666,100.00,4.005,CPUs utilized
96.130241244,2840638037,,cycles,324217638,8.00,0.709,GHz
96.130241244,4912839736,,instructions,404244111,10.00,1.73,insn per cycle
96.130241244,737712043,,branches,401002089,10.00,184.204,M/sec
96.130241244,4930723,,branch-misses,400006707,9.00,0.67,of all branches
96.130241244,70173671,,cache-references,401211637,10.00,17.522,M/sec
96.130241244,15143522,,cache-misses,404671226,10.00,21.58,of all cache refs
96.130241244,6760,,context-switches,4004842156,100.00,1.688,K/sec
96.130241244,1652,,cpu-migrations,4004858394,100.00,412.499,/sec
96.130241244,6064,,page-faults,4004858278,100.00,1.514,K/sec
96.130241244,2455948134,,ref-cycles,488600587,12.00,613.242,M/sec
96.130241244,4004.86,msec,cpu-clock,4004858239,100.00,4.005,CPUs utilized
96.130241244,4004.86,msec,task-clock,4004858420,100.00,4.005,CPUs utilized
97.131259323,2878783843,,cycles,331769124,8.00,0.719,GHz
97.131259323,4841603845,,instructions,415737589,10.00,1.68,insn per cycle
97.131259323,718837124,,branches,418983898,10.00,179.530,M/sec
97.131259323,5164542,,branch-misses,419982408,10.00,0.72,of all branches
97.131259323,72383766,,cache-references,419916935,10.00,18.078,M/sec
97.131259323,16584719,,cache-misses,419933659,10.00,22.91,of all cache refs
97.131259323,6771,,context-switches,4004010017,100.00,1.691,K/sec
97.131259323,1653,,cpu-migrations,4003993953,100.00,412.838,/sec
97.131259323,6052,,page-faults,4003994183,100.00,1.511,K/sec
97.131259323,2479737675,,ref-cycles,503977593,12.00,619.316,M/sec
97.131259323,4003.99,msec,cpu-clock,4003994657,100.00,4.004,CPUs utilized
97.131259323,4003.99,msec,task-clock,4003994521,100.00,4.004,CPUs utilized
98.132122861,2840492954,,cycles,335971167,8.00,0.710,GHz
98.132122861,4970967631,,instructions,419966995,10.00,1.75,insn per cycle
98.132122861,726209183,,branches,419993286,10.00,181.398,M/sec
98.132122861,3202729,,branch-misses,419993019,10.00,0.44,of all branches
98.132122861,62854657,,cache-references,419994192,10.00,15.700,M/sec
98.132122861,12887544,,cache-misses,419998099,10.00,20.50,of all cache refs
98.132122861,6921,,context-switches,4003383944,100.00,1.729,K/sec
98.132122861,1722,,cpu-migrations,4003400045,100.00,430.134,/sec
98.132122861,0,,page-faults,4003399885,100.00,0.000,/sec
98.132122861,2459719691,,ref-cycles,503993039,12.00,614.408,M/sec
98.132122861,4003.40,msec,cpu-clock,4003399197,100.00,4.003,CPUs utilized
98.132122861,4003.40,msec,task-clock,4003399428,100.00,4.003,CPUs utilized
99.132943772,2965104716,,cycles,335914018,8.00,0.741,GHz
99.132943772,4890788965,,instructions,419911621,10.00,1.65,insn per cycle
99.132943772,735637908,,branches,419968284,10.00,183.761,M/sec
99.132943772,5116369,,branch-misses,420011839,10.00,0.70,of all branches
99.132943772,72302966,,cache-references,420024831,10.00,18.061,M/sec
99.132943772,15657274,,cache-misses,420076935,10.00,21.66,of all cache refs
99.132943772,7011,,context-switches,4003216183,100.00,1.751,K/sec
99.132943772,1654,,cpu-migrations,4003216266,100.00,413.166,/sec
99.132943772,6070,,page-faults,4003230052,100.00,1.516,K/sec
99.132943772,2518087947,,ref-cycles,504068634,12.00,629.014,M/sec
99.132943772,4003.23,msec,cpu-clock,4003229907,100.00,4.003,CPUs utilized
99.132943772,4003.23,msec,task-clock,4003229921,100.00,4.003,CPUs utilized
100.134179546,2903378805,,cycles,336000462,8.00,0.725,GHz
100.134179546,4871224705,,instructions,420012443,10.00,1.68,insn per cycle
100.134179546,727765620,,branches,420005287,10.00,181.721,M/sec
100.134179546,5171710,,branch-misses,420053386,10.00,0.71,of all branches
100.134179546,71670415,,cache-references,420018225,10.00,17.896,M/sec
100.134179546,16262228,,cache-misses,419948299,10.00,22.69,of all cache refs
100.134179546,6788,,context-switches,4004891096,100.00,1.695,K/sec
100.134179546,1652,,cpu-migrations,4004875134,100.00,412.499,/sec
100.134179546,6107,,page-faults,4004861331,100.00,1.525,K/sec
100.134179546,2468564119,,ref-cycles,503950737,12.00,616.392,M/sec
