# started on Mon Apr 27 21:48:13 2026

100.111982385,4003.99,msec,cpu-clock,4003989729,100.00,4.004,CPUs utilized
100.111982385,4003.99,msec,task-clock,4003989131,100.00,4.004,CPUs utilized
101.112981084,2842549086,,cycles,495454927,12.00,0.710,GHz
101.112981084,4463746121,,instructions,459383784,11.00,1.57,insn per cycle
101.112981084,669243269,,branches,420030986,10.00,167.126,M/sec
101.112981084,5233422,,branch-misses,420024861,10.00,0.78,of all branches
101.112981084,68694810,,cache-references,419981850,10.00,17.155,M/sec
101.112981084,14529097,,cache-misses,420029452,10.00,21.15,of all cache refs
101.112981084,6772,,context-switches,4004413419,100.00,1.691,K/sec
101.112981084,1649,,cpu-migrations,4004413942,100.00,411.794,/sec
101.112981084,5862,,page-faults,4004414261,100.00,1.464,K/sec
101.112981084,2449501412,,ref-cycles,504039771,12.00,611.698,M/sec
101.112981084,4004.43,msec,cpu-clock,4004422264,100.00,4.004,CPUs utilized
101.112981084,4004.44,msec,task-clock,4004441731,100.00,4.004,CPUs utilized
102.113981479,2842438217,,cycles,503935498,12.00,0.710,GHz
102.113981479,4577206113,,instructions,462060666,11.00,1.61,insn per cycle
102.113981479,672933790,,branches,420043585,10.00,168.065,M/sec
102.113981479,4260316,,branch-misses,420046889,10.00,0.63,of all branches
102.113981479,66657320,,cache-references,420020684,10.00,16.648,M/sec
102.113981479,16982570,,cache-misses,419999187,10.00,25.48,of all cache refs
102.113981479,6735,,context-switches,4004009720,100.00,1.682,K/sec
102.113981479,1642,,cpu-migrations,4004009697,100.00,410.090,/sec
102.113981479,7838,,page-faults,4004009413,100.00,1.958,K/sec
102.113981479,2471671394,,ref-cycles,503982912,12.00,617.301,M/sec
102.113981479,4004.00,msec,cpu-clock,4004002989,100.00,4.004,CPUs utilized
102.113981479,4003.98,msec,task-clock,4003983719,100.00,4.004,CPUs utilized
103.115016480,2844714605,,cycles,503975863,12.00,0.710,GHz
103.115016480,4636872489,,instructions,462040328,11.00,1.63,insn per cycle
103.115016480,674560912,,branches,420016077,10.00,168.460,M/sec
103.115016480,3868614,,branch-misses,420027020,10.00,0.57,of all branches
103.115016480,62293362,,cache-references,420040586,10.00,15.557,M/sec
103.115016480,12425863,,cache-misses,420077692,10.00,19.95,of all cache refs
103.115016480,6923,,context-switches,4004291488,100.00,1.729,K/sec
103.115016480,1721,,cpu-migrations,4004291498,100.00,429.789,/sec
103.115016480,655,,page-faults,4004291484,100.00,163.575,/sec
103.115016480,2444143952,,ref-cycles,504073829,12.00,610.381,M/sec
103.115016480,4004.29,msec,cpu-clock,4004290072,100.00,4.004,CPUs utilized
103.115016480,4004.29,msec,task-clock,4004289898,100.00,4.004,CPUs utilized
104.115980471,2841294160,,cycles,504020432,12.00,0.710,GHz
104.115980471,4571065869,,instructions,461950024,11.00,1.61,insn per cycle
104.115980471,684232161,,branches,420058763,10.00,170.877,M/sec
104.115980471,5351213,,branch-misses,420029246,10.00,0.78,of all branches
104.115980471,67559263,,cache-references,420022853,10.00,16.872,M/sec
104.115980471,14201102,,cache-misses,420035453,10.00,21.02,of all cache refs
104.115980471,6734,,context-switches,4004227312,100.00,1.682,K/sec
104.115980471,1639,,cpu-migrations,4004227291,100.00,409.317,/sec
104.115980471,7182,,page-faults,4004227510,100.00,1.794,K/sec
104.115980471,2451465336,,ref-cycles,504069574,12.00,612.219,M/sec
104.115980471,4004.23,msec,cpu-clock,4004227418,100.00,4.004,CPUs utilized
104.115980471,4004.24,msec,task-clock,4004241287,100.00,4.004,CPUs utilized
105.116980729,2887348502,,cycles,504046269,12.00,0.721,GHz
105.116980729,4523115015,,instructions,462047432,11.00,1.57,insn per cycle
105.116980729,673936211,,branches,419861875,10.00,168.311,M/sec
105.116980729,4530227,,branch-misses,420085095,10.00,0.67,of all branches
105.116980729,66587268,,cache-references,420095287,10.00,16.630,M/sec
105.116980729,16301473,,cache-misses,419972690,10.00,24.48,of all cache refs
105.116980729,6751,,context-switches,4004113158,100.00,1.686,K/sec
105.116980729,1641,,cpu-migrations,4004112952,100.00,409.829,/sec
105.116980729,7836,,page-faults,4004112766,100.00,1.957,K/sec
105.116980729,2452455956,,ref-cycles,503988218,12.00,612.484,M/sec
105.116980729,4004.11,msec,cpu-clock,4004112762,100.00,4.004,CPUs utilized
105.116980729,4004.10,msec,task-clock,4004099110,100.00,4.004,CPUs utilized
106.117982427,2837852313,,cycles,504022532,12.00,0.709,GHz
106.117982427,4623872025,,instructions,462039171,11.00,1.63,insn per cycle
106.117982427,676800111,,branches,420036248,10.00,169.018,M/sec
106.117982427,3490127,,branch-misses,416843040,10.00,0.52,of all branches
106.117982427,64255035,,cache-references,412740625,10.00,16.046,M/sec
106.117982427,12111306,,cache-misses,408816044,10.00,18.85,of all cache refs
106.117982427,6923,,context-switches,4004293079,100.00,1.729,K/sec
106.117982427,1719,,cpu-migrations,4004294130,100.00,429.288,/sec
106.117982427,0,,page-faults,4004294129,100.00,0.000,/sec
106.117982427,2459481765,,ref-cycles,488813789,12.00,614.209,M/sec
106.117982427,4004.31,msec,cpu-clock,4004307673,100.00,4.004,CPUs utilized
106.117982427,4004.31,msec,task-clock,4004307581,100.00,4.004,CPUs utilized
107.119266634,2854144444,,cycles,485858758,12.00,0.713,GHz
107.119266634,4464384248,,instructions,441106983,11.00,1.56,insn per cycle
107.119266634,667625830,,branches,400020696,9.00,166.686,M/sec
107.119266634,4743292,,branch-misses,403254920,10.00,0.71,of all branches
107.119266634,67787291,,cache-references,407255235,10.00,16.924,M/sec
107.119266634,16272485,,cache-misses,411227449,10.00,24.01,of all cache refs
107.119266634,6726,,context-switches,4005278969,100.00,1.679,K/sec
107.119266634,1639,,cpu-migrations,4005277954,100.00,409.210,/sec
107.119266634,7834,,page-faults,4005294202,100.00,1.956,K/sec
107.119266634,2452099818,,ref-cycles,495221967,12.00,612.217,M/sec
107.119266634,4005.28,msec,cpu-clock,4005280900,100.00,4.005,CPUs utilized
107.119266634,4005.28,msec,task-clock,4005281509,100.00,4.005,CPUs utilized
108.119980507,2842234575,,cycles,498227644,12.00,0.710,GHz
108.119980507,4588858556,,instructions,461005528,11.00,1.61,insn per cycle
108.119980507,681399807,,branches,420041080,10.00,170.217,M/sec
108.119980507,5281364,,branch-misses,420056713,10.00,0.78,of all branches
108.119980507,68032328,,cache-references,419958404,10.00,16.995,M/sec
108.119980507,16037596,,cache-misses,419988655,10.00,23.57,of all cache refs
108.119980507,6869,,context-switches,4003135269,100.00,1.716,K/sec
108.119980507,1657,,cpu-migrations,4003135244,100.00,413.927,/sec
108.119980507,8733,,page-faults,4003119069,100.00,2.182,K/sec
108.119980507,2485201699,,ref-cycles,504064017,12.00,620.816,M/sec
108.119980507,4003.12,msec,cpu-clock,4003118589,100.00,4.003,CPUs utilized
108.119980507,4003.12,msec,task-clock,4003117696,100.00,4.003,CPUs utilized
109.120981647,2839307165,,cycles,504029703,12.00,0.709,GHz
109.120981647,4660494895,,instructions,462018094,11.00,1.64,insn per cycle
109.120981647,678963054,,branches,420025104,10.00,169.565,M/sec
109.120981647,3763866,,branch-misses,419995158,10.00,0.55,of all branches
109.120981647,64672416,,cache-references,419975514,10.00,16.151,M/sec
109.120981647,12019569,,cache-misses,420029382,10.00,18.59,of all cache refs
109.120981647,6928,,context-switches,4004142318,100.00,1.730,K/sec
109.120981647,1719,,cpu-migrations,4004142452,100.00,429.305,/sec
109.120981647,0,,page-faults,4004142353,100.00,0.000,/sec
109.120981647,2452271499,,ref-cycles,504011833,12.00,612.434,M/sec
109.120981647,4004.14,msec,cpu-clock,4004143043,100.00,4.004,CPUs utilized
109.120981647,4004.14,msec,task-clock,4004143204,100.00,4.004,CPUs utilized
110.121982423,2884786217,,cycles,503992550,12.00,0.720,GHz
110.121982423,4499643138,,instructions,462058923,11.00,1.56,insn per cycle
110.121982423,669895819,,branches,420077849,10.00,167.295,M/sec
110.121982423,5134713,,branch-misses,419927754,10.00,0.77,of all branches
110.121982423,66904508,,cache-references,419979740,10.00,16.708,M/sec
110.121982423,16575943,,cache-misses,419938156,10.00,24.78,of all cache refs
110.121982423,6748,,context-switches,4004274348,100.00,1.685,K/sec
110.121982423,1645,,cpu-migrations,4004274108,100.00,410.811,/sec
110.121982423,7836,,page-faults,4004274108,100.00,1.957,K/sec
110.121982423,2448825444,,ref-cycles,504025474,12.00,611.553,M/sec
110.121982423,4004.27,msec,cpu-clock,4004274566,100.00,4.004,CPUs utilized
110.121982423,4004.29,msec,task-clock,4004288090,100.00,4.004,CPUs utilized
111.123097052,2847284399,,cycles,504016672,12.00,0.711,GHz
111.123097052,4606761864,,instructions,462020189,11.00,1.62,insn per cycle
111.123097052,679385240,,branches,419932702,10.00,169.649,M/sec
111.123097052,3997638,,branch-misses,419988197,10.00,0.59,of all branches
111.123097052,66025021,,cache-references,419983203,10.00,16.487,M/sec
111.123097052,15656031,,cache-misses,419936467,10.00,23.71,of all cache refs
111.123097052,6875,,context-switches,4004631423,100.00,1.717,K/sec
111.123097052,1688,,cpu-migrations,4004645369,100.00,421.510,/sec
111.123097052,4156,,page-faults,4004645514,100.00,1.038,K/sec
111.123097052,2493506412,,ref-cycles,504023551,12.00,622.653,M/sec
111.123097052,4004.65,msec,cpu-clock,4004645550,100.00,4.005,CPUs utilized
111.123097052,4004.63,msec,task-clock,4004632011,100.00,4.005,CPUs utilized
112.124981714,2835096039,,cycles,503982779,12.00,0.707,GHz
112.124981714,4572666265,,instructions,462056465,11.00,1.61,insn per cycle
112.124981714,660214009,,branches,420025315,10.00,164.733,M/sec
112.124981714,4380133,,branch-misses,420033230,10.00,0.66,of all branches
112.124981714,66171937,,cache-references,420020513,10.00,16.511,M/sec
112.124981714,13774931,,cache-misses,420113035,10.00,20.82,of all cache refs
112.124981714,6843,,context-switches,4007776780,100.00,1.707,K/sec
112.124981714,1684,,cpu-migrations,4007779484,100.00,420.183,/sec
112.124981714,4447,,page-faults,4007779005,100.00,1.110,K/sec
112.124981714,2453535703,,ref-cycles,504043675,12.00,612.194,M/sec
112.124981714,4007.78,msec,cpu-clock,4007777991,100.00,4.008,CPUs utilized
112.124981714,4007.78,msec,task-clock,4007777893,100.00,4.008,CPUs utilized
113.126008849,2843549583,,cycles,504030658,12.00,0.710,GHz
113.126008849,4561564641,,instructions,462032690,11.00,1.60,insn per cycle
113.126008849,676176454,,branches,420020019,10.00,168.861,M/sec
113.126008849,5819391,,branch-misses,416878971,10.00,0.86,of all branches
113.126008849,65773109,,cache-references,412917852,10.00,16.425,M/sec
113.126008849,14740158,,cache-misses,408892352,10.00,22.41,of all cache refs
113.126008849,6736,,context-switches,4004335983,100.00,1.682,K/sec
113.126008849,1642,,cpu-migrations,4004335386,100.00,410.055,/sec
113.126008849,7830,,page-faults,4004336040,100.00,1.955,K/sec
113.126008849,2437831507,,ref-cycles,488982839,12.00,608.798,M/sec
113.126008849,4004.34,msec,cpu-clock,4004337425,100.00,4.004,CPUs utilized
113.126008849,4004.34,msec,task-clock,4004338357,100.00,4.004,CPUs utilized
114.126981824,2838876146,,cycles,484695581,12.00,0.709,GHz
114.126981824,4662754005,,instructions,440474326,11.00,1.64,insn per cycle
114.126981824,678022991,,branches,400000207,9.00,169.336,M/sec
114.126981824,4065494,,branch-misses,403161331,10.00,0.60,of all branches
114.126981824,63677096,,cache-references,407080879,10.00,15.903,M/sec
114.126981824,12699769,,cache-misses,411123878,10.00,19.94,of all cache refs
114.126981824,6939,,context-switches,4004026629,100.00,1.733,K/sec
114.126981824,1725,,cpu-migrations,4004010847,100.00,430.818,/sec
114.126981824,1080,,page-faults,4004010426,100.00,269.730,/sec
114.126981824,2451504424,,ref-cycles,495089722,12.00,612.262,M/sec
114.126981824,4004.01,msec,cpu-clock,4004009786,100.00,4.004,CPUs utilized
114.126981824,4004.01,msec,task-clock,4004008905,100.00,4.004,CPUs utilized
115.127980645,2876736926,,cycles,499353786,12.00,0.718,GHz
115.127980645,4434286327,,instructions,461517044,11.00,1.54,insn per cycle
115.127980645,665170585,,branches,420011554,10.00,166.117,M/sec
115.127980645,5284985,,branch-misses,420072938,10.00,0.79,of all branches
115.127980645,68071037,,cache-references,419974211,10.00,17.000,M/sec
115.127980645,15545099,,cache-misses,419998253,10.00,22.84,of all cache refs
115.127980645,6730,,context-switches,4004234599,100.00,1.681,K/sec
115.127980645,1638,,cpu-migrations,4004234337,100.00,409.067,/sec
115.127980645,6754,,page-faults,4004234319,100.00,1.687,K/sec
115.127980645,2448165924,,ref-cycles,504002256,12.00,611.394,M/sec
115.127980645,4004.23,msec,cpu-clock,4004233800,100.00,4.004,CPUs utilized
115.127980645,4004.23,msec,task-clock,4004233628,100.00,4.004,CPUs utilized
116.129033706,2853300901,,cycles,504162628,12.00,0.713,GHz
116.129033706,4538756008,,instructions,461987256,11.00,1.59,insn per cycle
116.129033706,677389541,,branches,419956449,10.00,169.157,M/sec
116.129033706,4758595,,branch-misses,420034795,10.00,0.70,of all branches
116.129033706,68347919,,cache-references,420020520,10.00,17.068,M/sec
116.129033706,15703640,,cache-misses,419878438,10.00,22.98,of all cache refs
116.129033706,6746,,context-switches,4004497252,100.00,1.685,K/sec
116.129033706,1641,,cpu-migrations,4004497680,100.00,409.789,/sec
116.129033706,7839,,page-faults,4004497849,100.00,1.958,K/sec
116.129033706,2462006177,,ref-cycles,503973890,12.00,614.810,M/sec
116.129033706,4004.50,msec,cpu-clock,4004499486,100.00,4.004,CPUs utilized
116.129033706,4004.50,msec,task-clock,4004500148,100.00,4.005,CPUs utilized
117.129981486,2864175143,,cycles,504022632,12.00,0.715,GHz
117.129981486,4685389697,,instructions,462032669,11.00,1.64,insn per cycle
117.129981486,677773617,,branches,420012180,10.00,169.226,M/sec
117.129981486,4446382,,branch-misses,419985141,10.00,0.66,of all branches
117.129981486,64314980,,cache-references,419990587,10.00,16.058,M/sec
117.129981486,12041925,,cache-misses,420053673,10.00,18.72,of all cache refs
117.129981486,6944,,context-switches,4005150181,100.00,1.734,K/sec
117.129981486,1723,,cpu-migrations,4005149945,100.00,430.196,/sec
117.129981486,0,,page-faults,4005149873,100.00,0.000,/sec
117.129981486,2460686602,,ref-cycles,504023662,12.00,614.381,M/sec
117.129981486,4005.15,msec,cpu-clock,4005148598,100.00,4.005,CPUs utilized
117.129981486,4005.15,msec,task-clock,4005148070,100.00,4.005,CPUs utilized
118.131979992,2845492995,,cycles,503946114,12.00,0.710,GHz
118.131979992,4551536756,,instructions,462004576,11.00,1.60,insn per cycle
118.131979992,674588731,,branches,420015207,10.00,168.352,M/sec
118.131979992,4581591,,branch-misses,420004289,10.00,0.68,of all branches
118.131979992,66263815,,cache-references,419975600,10.00,16.537,M/sec
118.131979992,16016806,,cache-misses,420090413,10.00,24.17,of all cache refs
118.131979992,6764,,context-switches,4007006213,100.00,1.688,K/sec
118.131979992,1648,,cpu-migrations,4007007347,100.00,411.279,/sec
118.131979992,7834,,page-faults,4007008202,100.00,1.955,K/sec
118.131979992,2455151182,,ref-cycles,504095747,12.00,612.714,M/sec
118.131979992,4007.01,msec,cpu-clock,4007009497,100.00,4.007,CPUs utilized
118.131979992,4007.01,msec,task-clock,4007010367,100.00,4.007,CPUs utilized
119.132982887,2842454547,,cycles,503940543,12.00,0.710,GHz
119.132982887,4548548372,,instructions,461977787,11.00,1.60,insn per cycle
119.132982887,674792126,,branches,419951888,10.00,168.520,M/sec
119.132982887,5623281,,branch-misses,419919848,10.00,0.83,of all branches
119.132982887,70982291,,cache-references,420031006,10.00,17.727,M/sec
119.132982887,15046998,,cache-misses,420107617,10.00,21.20,of all cache refs
119.132982887,6804,,context-switches,4004225193,100.00,1.699,K/sec
119.132982887,1641,,cpu-migrations,4004224218,100.00,409.817,/sec
119.132982887,7875,,page-faults,4004223284,100.00,1.967,K/sec
119.132982887,2472988967,,ref-cycles,504068597,12.00,617.595,M/sec
119.132982887,4004.22,msec,cpu-clock,4004221599,100.00,4.004,CPUs utilized
119.132982887,4004.22,msec,task-clock,4004220930,100.00,4.004,CPUs utilized
120.133982426,2846120735,,cycles,504003017,12.00,0.711,GHz
120.133982426,4597874027,,instructions,462083310,11.00,1.62,insn per cycle
120.133982426,671331240,,branches,420019050,10.00,167.659,M/sec
120.133982426,3885839,,branch-misses,416754139,10.00,0.58,of all branches
120.133982426,62805357,,cache-references,412733709,10.00,15.685,M/sec
120.133982426,12044011,,cache-misses,408715468,10.00,19.18,of all cache refs
120.133982426,6960,,context-switches,4004134335,100.00,1.738,K/sec
120.133982426,1721,,cpu-migrations,4004134057,100.00,429.806,/sec
120.133982426,0,,page-faults,4004135042,100.00,0.000,/sec
120.133982426,2445473376,,ref-cycles,488778171,12.00,610.737,M/sec
120.133982426,4004.14,msec,cpu-clock,4004135786,100.00,4.004,CPUs utilized
120.133982426,4004.14,msec,task-clock,4004135567,100.00,4.004,CPUs utilized
121.134983192,2839718360,,cycles,484755331,12.00,0.709,GHz
121.134983192,4518950309,,instructions,440571106,11.00,1.59,insn per cycle
121.134983192,678557160,,branches,400013672,9.00,169.458,M/sec
121.134983192,5556680,,branch-misses,403312021,10.00,0.82,of all branches
121.134983192,68930909,,cache-references,407311672,10.00,17.214,M/sec
121.134983192,16337004,,cache-misses,411393255,10.00,23.70,of all cache refs
121.134983192,6753,,context-switches,4004277002,100.00,1.686,K/sec
121.134983192,1649,,cpu-migrations,4004276939,100.00,411.809,/sec
121.134983192,7832,,page-faults,4004276032,100.00,1.956,K/sec
121.134983192,2465587936,,ref-cycles,495220374,12.00,615.738,M/sec
121.134983192,4004.28,msec,cpu-clock,4004280573,100.00,4.004,CPUs utilized
121.134983192,4004.29,msec,task-clock,4004286516,100.00,4.004,CPUs utilized
122.135984257,2841543908,,cycles,499399975,12.00,0.710,GHz
122.135984257,4553962041,,instructions,461433126,11.00,1.60,insn per cycle
122.135984257,674849308,,branches,420007054,10.00,168.534,M/sec
122.135984257,4458229,,branch-misses,420038707,10.00,0.66,of all branches
122.135984257,69547498,,cache-references,420026478,10.00,17.369,M/sec
122.135984257,17671765,,cache-misses,419886278,10.00,25.41,of all cache refs
122.135984257,6729,,context-switches,4004230220,100.00,1.680,K/sec
122.135984257,1641,,cpu-migrations,4004230384,100.00,409.817,/sec
122.135984257,7830,,page-faults,4004230328,100.00,1.955,K/sec
122.135984257,2495823311,,ref-cycles,503991262,12.00,623.297,M/sec
122.135984257,4004.22,msec,cpu-clock,4004224932,100.00,4.004,CPUs utilized
122.135984257,4004.23,msec,task-clock,4004232083,100.00,4.004,CPUs utilized
123.136993593,2841440467,,cycles,504041962,12.00,0.710,GHz
123.136993593,4641293973,,instructions,462018595,11.00,1.63,insn per cycle
123.136993593,675577284,,branches,420070348,10.00,168.719,M/sec
123.136993593,3905173,,branch-misses,420013693,10.00,0.58,of all branches
123.136993593,63552002,,cache-references,420007573,10.00,15.871,M/sec
123.136993593,12091428,,cache-misses,420018840,10.00,19.03,of all cache refs
123.136993593,6934,,context-switches,4004158478,100.00,1.732,K/sec
123.136993593,1723,,cpu-migrations,4004158466,100.00,430.303,/sec
123.136993593,0,,page-faults,4004158364,100.00,0.000,/sec
123.136993593,2452783771,,ref-cycles,504036768,12.00,612.559,M/sec
123.136993593,4004.16,msec,cpu-clock,4004158565,100.00,4.004,CPUs utilized
123.136993593,4004.15,msec,task-clock,4004145896,100.00,4.004,CPUs utilized
124.137981715,2838244687,,cycles,504055085,12.00,0.709,GHz
124.137981715,4585654146,,instructions,462025179,11.00,1.62,insn per cycle
124.137981715,678340385,,branches,420023008,10.00,169.409,M/sec
124.137981715,4728319,,branch-misses,420073194,10.00,0.70,of all branches
124.137981715,66659864,,cache-references,420017383,10.00,16.648,M/sec
124.137981715,14589300,,cache-misses,420093112,10.00,21.89,of all cache refs
124.137981715,6753,,context-switches,4004163408,100.00,1.686,K/sec
124.137981715,1641,,cpu-migrations,4004163751,100.00,409.823,/sec
124.137981715,7833,,page-faults,4004164026,100.00,1.956,K/sec
124.137981715,2446443046,,ref-cycles,504032747,12.00,610.975,M/sec
124.137981715,4004.16,msec,cpu-clock,4004164036,100.00,4.004,CPUs utilized
124.137981715,4004.16,msec,task-clock,4004163839,100.00,4.004,CPUs utilized
125.138984909,2856364077,,cycles,503967737,12.00,0.713,GHz
125.138984909,4720058328,,instructions,462052287,11.00,1.65,insn per cycle
125.138984909,687009337,,branches,419967805,10.00,171.570,M/sec
125.138984909,4150266,,branch-misses,420062504,10.00,0.60,of all branches
125.138984909,62641397,,cache-references,420005457,10.00,15.644,M/sec
125.138984909,13723622,,cache-misses,420044169,10.00,21.91,of all cache refs
125.138984909,6945,,context-switches,4004255791,100.00,1.734,K/sec
125.138984909,1719,,cpu-migrations,4004255260,100.00,429.293,/sec
125.138984909,1805,,page-faults,4004254991,100.00,450.771,/sec
125.138984909,2448278334,,ref-cycles,504042925,12.00,611.419,M/sec
125.138984909,4004.25,msec,cpu-clock,4004254609,100.00,4.004,CPUs utilized
125.138984909,4004.25,msec,task-clock,4004254407,100.00,4.004,CPUs utilized
126.140148891,2884764163,,cycles,503923078,12.00,0.720,GHz
126.140148891,4453843150,,instructions,462054617,11.00,1.54,insn per cycle
126.140148891,663303797,,branches,420023077,10.00,165.624,M/sec
126.140148891,4659856,,branch-misses,419927896,10.00,0.70,of all branches
126.140148891,69588116,,cache-references,420017532,10.00,17.376,M/sec
126.140148891,14953872,,cache-misses,420016427,10.00,21.49,of all cache refs
126.140148891,6734,,context-switches,4004869733,100.00,1.681,K/sec
126.140148891,1639,,cpu-migrations,4004870536,100.00,409.252,/sec
126.140148891,6025,,page-faults,4004870672,100.00,1.504,K/sec
126.140148891,2453212977,,ref-cycles,504043689,12.00,612.557,M/sec
126.140148891,4004.87,msec,cpu-clock,4004871159,100.00,4.005,CPUs utilized
126.140148891,4004.87,msec,task-clock,4004872181,100.00,4.005,CPUs utilized
127.140980908,2854597450,,cycles,504023997,12.00,0.713,GHz
127.140980908,4496525099,,instructions,462020365,11.00,1.58,insn per cycle
127.140980908,670464911,,branches,416780449,10.00,167.469,M/sec
127.140980908,4799213,,branch-misses,412673571,10.00,0.72,of all branches
127.140980908,68668353,,cache-references,408750695,10.00,17.152,M/sec
127.140980908,15706976,,cache-misses,404786037,10.00,22.87,of all cache refs
127.140980908,6893,,context-switches,4003525759,100.00,1.722,K/sec
127.140980908,1647,,cpu-migrations,4003524602,100.00,411.387,/sec
127.140980908,7834,,page-faults,4003524437,100.00,1.957,K/sec
127.140980908,2447826543,,ref-cycles,484819691,12.00,611.418,M/sec
127.140980908,4003.53,msec,cpu-clock,4003525104,100.00,4.004,CPUs utilized
127.140980908,4003.52,msec,task-clock,4003524075,100.00,4.004,CPUs utilized
128.141984555,2839499512,,cycles,480692185,12.00,0.709,GHz
128.141984555,4657618685,,instructions,440029415,10.00,1.64,insn per cycle
128.141984555,677042463,,branches,403326353,10.00,169.084,M/sec
128.141984555,3735431,,branch-misses,407308242,10.00,0.55,of all branches
128.141984555,63633540,,cache-references,411311612,10.00,15.892,M/sec
128.141984555,12426957,,cache-misses,415269849,10.00,19.53,of all cache refs
128.141984555,6939,,context-switches,4004178542,100.00,1.733,K/sec
128.141984555,1722,,cpu-migrations,4004178757,100.00,430.051,/sec
128.141984555,524,,page-faults,4004179311,100.00,130.863,/sec
128.141984555,2453769730,,ref-cycles,499252852,12.00,612.802,M/sec
128.141984555,4004.18,msec,cpu-clock,4004178858,100.00,4.004,CPUs utilized
128.141984555,4004.18,msec,task-clock,4004179423,100.00,4.004,CPUs utilized
129.142980261,2839317953,,cycles,503367632,12.00,0.709,GHz
129.142980261,4506051886,,instructions,461972897,11.00,1.59,insn per cycle
129.142980261,677221620,,branches,419976712,10.00,169.124,M/sec
129.142980261,5913883,,branch-misses,420052854,10.00,0.87,of all branches
129.142980261,73184767,,cache-references,419957561,10.00,18.277,M/sec
129.142980261,16003139,,cache-misses,420027697,10.00,21.87,of all cache refs
129.142980261,6755,,context-switches,4004270402,100.00,1.687,K/sec
129.142980261,1643,,cpu-migrations,4004270637,100.00,410.309,/sec
129.142980261,7313,,page-faults,4004270472,100.00,1.826,K/sec
129.142980261,2493796799,,ref-cycles,503964630,12.00,622.780,M/sec
129.142980261,4004.30,msec,cpu-clock,4004297809,100.00,4.004,CPUs utilized
129.142980261,4004.30,msec,task-clock,4004297599,100.00,4.004,CPUs utilized
130.143982223,2886444409,,cycles,503979047,12.00,0.721,GHz
130.143982223,4513650775,,instructions,462067723,11.00,1.56,insn per cycle
130.143982223,660274680,,branches,420044989,10.00,164.898,M/sec
130.143982223,4576103,,branch-misses,420038454,10.00,0.69,of all branches
130.143982223,67924162,,cache-references,419986986,10.00,16.963,M/sec
130.143982223,16429177,,cache-misses,420158388,10.00,24.19,of all cache refs
130.143982223,6757,,context-switches,4004168855,100.00,1.688,K/sec
130.143982223,1642,,cpu-migrations,4004168949,100.00,410.075,/sec
130.143982223,7832,,page-faults,4004169241,100.00,1.956,K/sec
130.143982223,2448912079,,ref-cycles,504112925,12.00,611.595,M/sec
130.143982223,4004.14,msec,cpu-clock,4004141352,100.00,4.004,CPUs utilized
130.143982223,4004.14,msec,task-clock,4004141530,100.00,4.004,CPUs utilized
131.145196618,2831471882,,cycles,504027412,12.00,0.707,GHz
131.145196618,4601904837,,instructions,461994811,11.00,1.63,insn per cycle
131.145196618,673189638,,branches,420035307,10.00,168.086,M/sec
131.145196618,4057801,,branch-misses,420034350,10.00,0.60,of all branches
131.145196618,64552845,,cache-references,419956621,10.00,16.118,M/sec
131.145196618,12403720,,cache-misses,419922696,10.00,19.21,of all cache refs
131.145196618,6941,,context-switches,4005005631,100.00,1.733,K/sec
131.145196618,1725,,cpu-migrations,4005022102,100.00,430.709,/sec
131.145196618,5,,page-faults,4005021565,100.00,1.248,/sec
131.145196618,2468512252,,ref-cycles,504036267,12.00,616.354,M/sec
131.145196618,4005.02,msec,cpu-clock,4005022684,100.00,4.005,CPUs utilized
131.145196618,4005.02,msec,task-clock,4005022866,100.00,4.005,CPUs utilized
132.146265324,2849680464,,cycles,504038811,12.00,0.712,GHz
132.146265324,4570230191,,instructions,462023351,11.00,1.60,insn per cycle
132.146265324,681379764,,branches,420013079,10.00,170.153,M/sec
132.146265324,5270997,,branch-misses,419986673,10.00,0.77,of all branches
132.146265324,66810705,,cache-references,420030123,10.00,16.684,M/sec
132.146265324,14968150,,cache-misses,420008353,10.00,22.40,of all cache refs
132.146265324,6758,,context-switches,4004513544,100.00,1.688,K/sec
132.146265324,1642,,cpu-migrations,4004513323,100.00,410.037,/sec
132.146265324,7839,,page-faults,4004513313,100.00,1.958,K/sec
132.146265324,2452685653,,ref-cycles,504023901,12.00,612.480,M/sec
132.146265324,4004.51,msec,cpu-clock,4004513176,100.00,4.005,CPUs utilized
132.146265324,4004.51,msec,task-clock,4004513358,100.00,4.005,CPUs utilized
133.147372967,2856454155,,cycles,503941102,12.00,0.713,GHz
133.147372967,4506806037,,instructions,462020247,11.00,1.58,insn per cycle
133.147372967,663979018,,branches,420052162,10.00,165.804,M/sec
133.147372967,4671054,,branch-misses,420002650,10.00,0.70,of all branches
133.147372967,68965572,,cache-references,419996959,10.00,17.222,M/sec
133.147372967,17388525,,cache-misses,420100926,10.00,25.21,of all cache refs
133.147372967,6758,,context-switches,4004611426,100.00,1.688,K/sec
133.147372967,1647,,cpu-migrations,4004611483,100.00,411.276,/sec
133.147372967,7829,,page-faults,4004612242,100.00,1.955,K/sec
133.147372967,2498623581,,ref-cycles,504093241,12.00,623.937,M/sec
133.147372967,4004.61,msec,cpu-clock,4004611722,100.00,4.005,CPUs utilized
133.147372967,4004.61,msec,task-clock,4004611670,100.00,4.005,CPUs utilized
134.147999321,2834777515,,cycles,504042080,12.00,0.708,GHz
