# started on Mon Apr 27 21:28:46 2026

67.074177686,1723,,cpu-migrations,4003910210,100.00,430.329,/sec
67.074177686,392,,page-faults,4003910200,100.00,97.904,/sec
67.074177686,2445262278,,ref-cycles,503964240,12.00,610.719,M/sec
67.074177686,4003.91,msec,cpu-clock,4003910157,100.00,4.004,CPUs utilized
67.074177686,4003.91,msec,task-clock,4003910343,100.00,4.004,CPUs utilized
68.075500656,2832260840,,cycles,419998033,10.00,0.707,GHz
68.075500656,5071543786,,instructions,503995076,12.00,1.79,insn per cycle
68.075500656,874604200,,branches,441039773,11.00,218.364,M/sec
68.075500656,7421803,,branch-misses,440941996,11.00,0.85,of all branches
68.075500656,57641165,,cache-references,440971641,11.00,14.391,M/sec
68.075500656,11978405,,cache-misses,419918934,10.00,20.78,of all cache refs
68.075500656,6748,,context-switches,4005248818,100.00,1.685,K/sec
68.075500656,1642,,cpu-migrations,4005264727,100.00,409.960,/sec
68.075500656,7517,,page-faults,4005265214,100.00,1.877,K/sec
68.075500656,2457431135,,ref-cycles,503943396,12.00,613.550,M/sec
68.075500656,4005.27,msec,cpu-clock,4005265370,100.00,4.005,CPUs utilized
68.075500656,4005.27,msec,task-clock,4005265725,100.00,4.005,CPUs utilized
69.076750660,2842316836,,cycles,419997996,10.00,0.710,GHz
69.076750660,5184087373,,instructions,503978289,12.00,1.82,insn per cycle
69.076750660,889321627,,branches,440980483,11.00,222.050,M/sec
69.076750660,6396725,,branch-misses,441009913,11.00,0.72,of all branches
69.076750660,52111248,,cache-references,440984687,11.00,13.011,M/sec
69.076750660,9152915,,cache-misses,419989852,10.00,17.56,of all cache refs
69.076750660,6918,,context-switches,4005061695,100.00,1.727,K/sec
69.076750660,1721,,cpu-migrations,4005045885,100.00,429.706,/sec
69.076750660,85,,page-faults,4005045608,100.00,21.223,/sec
69.076750660,2447143977,,ref-cycles,503979358,12.00,611.013,M/sec
69.076750660,4005.06,msec,cpu-clock,4005057421,100.00,4.005,CPUs utilized
69.076750660,4005.08,msec,task-clock,4005075467,100.00,4.005,CPUs utilized
70.078179418,2838860655,,cycles,419975754,10.00,0.709,GHz
70.078179418,5113382741,,instructions,503969157,12.00,1.80,insn per cycle
70.078179418,872844048,,branches,440979470,11.00,217.909,M/sec
70.078179418,6207448,,branch-misses,440949036,11.00,0.71,of all branches
70.078179418,57213448,,cache-references,440961991,11.00,14.284,M/sec
70.078179418,14150977,,cache-misses,419946894,10.00,24.73,of all cache refs
70.078179418,6770,,context-switches,4005557326,100.00,1.690,K/sec
70.078179418,1643,,cpu-migrations,4005557414,100.00,410.182,/sec
70.078179418,7819,,page-faults,4005557188,100.00,1.952,K/sec
70.078179418,2473386065,,ref-cycles,503921438,12.00,617.491,M/sec
70.078179418,4005.54,msec,cpu-clock,4005544895,100.00,4.006,CPUs utilized
70.078179418,4005.52,msec,task-clock,4005526658,100.00,4.006,CPUs utilized
71.079176773,2830251871,,cycles,420011112,10.00,0.707,GHz
71.079176773,5163759625,,instructions,503968573,12.00,1.82,insn per cycle
71.079176773,884703298,,branches,440984941,11.00,220.958,M/sec
71.079176773,6317459,,branch-misses,440240143,10.00,0.71,of all branches
71.079176773,52170505,,cache-references,438478984,10.00,13.030,M/sec
71.079176773,9161434,,cache-misses,413709191,10.00,17.56,of all cache refs
71.079176773,6950,,context-switches,4003947869,100.00,1.736,K/sec
71.079176773,1724,,cpu-migrations,4003947536,100.00,430.575,/sec
71.079176773,0,,page-faults,4003948128,100.00,0.000,/sec
71.079176773,2444541617,,ref-cycles,493687113,12.00,610.533,M/sec
71.079176773,4003.95,msec,cpu-clock,4003949179,100.00,4.004,CPUs utilized
71.079176773,4003.95,msec,task-clock,4003949993,100.00,4.004,CPUs utilized
72.080523415,2833671151,,cycles,407059930,10.00,0.707,GHz
72.080523415,5089308968,,instructions,487089270,12.00,1.80,insn per cycle
72.080523415,871657529,,branches,420880472,10.00,217.625,M/sec
72.080523415,7792306,,branch-misses,420746849,10.00,0.89,of all branches
72.080523415,56390248,,cache-references,422504615,10.00,14.079,M/sec
72.080523415,12559296,,cache-misses,406271576,10.00,22.27,of all cache refs
72.080523415,6764,,context-switches,4005301684,100.00,1.689,K/sec
72.080523415,1645,,cpu-migrations,4005301729,100.00,410.704,/sec
72.080523415,7904,,page-faults,4005301860,100.00,1.973,K/sec
72.080523415,2452575898,,ref-cycles,490257268,12.00,612.330,M/sec
72.080523415,4005.32,msec,cpu-clock,4005315684,100.00,4.005,CPUs utilized
72.080523415,4005.32,msec,task-clock,4005315511,100.00,4.005,CPUs utilized
73.081867707,2836787843,,cycles,412928347,10.00,0.708,GHz
73.081867707,5196217607,,instructions,496880271,12.00,1.83,insn per cycle
73.081867707,885537663,,branches,440106281,10.00,221.094,M/sec
73.081867707,6098864,,branch-misses,440915414,11.00,0.69,of all branches
73.081867707,53382722,,cache-references,441003189,11.00,13.328,M/sec
73.081867707,8947913,,cache-misses,419986870,10.00,16.76,of all cache refs
73.081867707,6934,,context-switches,4005260679,100.00,1.731,K/sec
73.081867707,1725,,cpu-migrations,4005260474,100.00,430.685,/sec
73.081867707,0,,page-faults,4005260423,100.00,0.000,/sec
73.081867707,2452009299,,ref-cycles,503991346,12.00,612.199,M/sec
73.081867707,4005.25,msec,cpu-clock,4005246892,100.00,4.005,CPUs utilized
73.081867707,4005.25,msec,task-clock,4005246601,100.00,4.005,CPUs utilized
74.083180275,2836416718,,cycles,419970848,10.00,0.708,GHz
74.083180275,4982439887,,instructions,503977888,12.00,1.76,insn per cycle
74.083180275,874138110,,branches,440925583,11.00,218.249,M/sec
74.083180275,7902273,,branch-misses,440910531,11.00,0.90,of all branches
74.083180275,65472678,,cache-references,440938261,11.00,16.347,M/sec
74.083180275,16561600,,cache-misses,419923402,10.00,25.30,of all cache refs
74.083180275,6873,,context-switches,4005239663,100.00,1.716,K/sec
74.083180275,1654,,cpu-migrations,4005240113,100.00,412.959,/sec
74.083180275,8799,,page-faults,4005239589,100.00,2.197,K/sec
74.083180275,2600695883,,ref-cycles,503979167,12.00,649.323,M/sec
74.083180275,4005.24,msec,cpu-clock,4005239538,100.00,4.005,CPUs utilized
74.083180275,4005.24,msec,task-clock,4005238835,100.00,4.005,CPUs utilized
75.084450606,2841859071,,cycles,419984688,10.00,0.710,GHz
75.084450606,5197787417,,instructions,503969068,12.00,1.83,insn per cycle
75.084450606,895738261,,branches,441062078,11.00,223.655,M/sec
75.084450606,5863223,,branch-misses,441033576,11.00,0.65,of all branches
75.084450606,53712851,,cache-references,441028069,11.00,13.411,M/sec
75.084450606,9073582,,cache-misses,419997165,10.00,16.89,of all cache refs
75.084450606,6933,,context-switches,4004988585,100.00,1.731,K/sec
75.084450606,1726,,cpu-migrations,4005004463,100.00,430.961,/sec
75.084450606,0,,page-faults,4005004698,100.00,0.000,/sec
75.084450606,2450645633,,ref-cycles,503990415,12.00,611.896,M/sec
75.084450606,4005.00,msec,cpu-clock,4005004675,100.00,4.005,CPUs utilized
75.084450606,4005.01,msec,task-clock,4005005575,100.00,4.005,CPUs utilized
76.085464181,2853756743,,cycles,419989872,10.00,0.713,GHz
76.085464181,5004113871,,instructions,503999770,12.00,1.75,insn per cycle
76.085464181,864875181,,branches,440975577,11.00,216.001,M/sec
76.085464181,7259954,,branch-misses,440946725,11.00,0.84,of all branches
76.085464181,57240127,,cache-references,440978916,11.00,14.296,M/sec
76.085464181,12614917,,cache-misses,419989632,10.00,22.04,of all cache refs
76.085464181,6722,,context-switches,4004017941,100.00,1.679,K/sec
76.085464181,1638,,cpu-migrations,4004021845,100.00,409.088,/sec
76.085464181,7911,,page-faults,4004026862,100.00,1.976,K/sec
76.085464181,2448630777,,ref-cycles,503982637,12.00,611.541,M/sec
76.085464181,4004.03,msec,cpu-clock,4004030712,100.00,4.004,CPUs utilized
76.085464181,4004.04,msec,task-clock,4004037008,100.00,4.004,CPUs utilized
77.087511390,2850799281,,cycles,419960779,10.00,0.711,GHz
77.087511390,5117501500,,instructions,503974276,12.00,1.80,insn per cycle
77.087511390,874281949,,branches,440972454,11.00,218.129,M/sec
77.087511390,6463716,,branch-misses,441018580,11.00,0.74,of all branches
77.087511390,53689716,,cache-references,441000451,11.00,13.395,M/sec
77.087511390,9975139,,cache-misses,420005493,10.00,18.58,of all cache refs
77.087511390,6956,,context-switches,4008123408,100.00,1.735,K/sec
77.087511390,1723,,cpu-migrations,4008103727,100.00,429.880,/sec
77.087511390,774,,page-faults,4008098196,100.00,193.109,/sec
77.087511390,2451548378,,ref-cycles,503989007,12.00,611.650,M/sec
77.087511390,4008.09,msec,cpu-clock,4008094018,100.00,4.008,CPUs utilized
77.087511390,4008.09,msec,task-clock,4008087466,100.00,4.008,CPUs utilized
78.088156106,2833652477,,cycles,419942411,10.00,0.708,GHz
78.088156106,5093721080,,instructions,503973836,12.00,1.80,insn per cycle
78.088156106,889052707,,branches,440992522,11.00,222.121,M/sec
78.088156106,6768881,,branch-misses,441015060,11.00,0.76,of all branches
78.088156106,57022878,,cache-references,440197224,10.00,14.247,M/sec
78.088156106,13361388,,cache-misses,417428299,10.00,23.43,of all cache refs
78.088156106,6745,,context-switches,4002567008,100.00,1.685,K/sec
78.088156106,1641,,cpu-migrations,4002566469,100.00,409.987,/sec
78.088156106,7902,,page-faults,4002566721,100.00,1.974,K/sec
78.088156106,2475054650,,ref-cycles,497639357,12.00,618.367,M/sec
78.088156106,4002.57,msec,cpu-clock,4002567153,100.00,4.003,CPUs utilized
78.088156106,4002.57,msec,task-clock,4002567078,100.00,4.003,CPUs utilized
79.089329666,2835153678,,cycles,410312383,10.00,0.708,GHz
79.089329666,5205068959,,instructions,490333853,12.00,1.84,insn per cycle
79.089329666,890600916,,branches,423364952,10.00,222.392,M/sec
79.089329666,5468486,,branch-misses,420528325,10.00,0.61,of all branches
79.089329666,51543468,,cache-references,420744988,10.00,12.871,M/sec
79.089329666,9149521,,cache-misses,402511348,10.00,17.75,of all cache refs
79.089329666,6939,,context-switches,4004648416,100.00,1.733,K/sec
79.089329666,1726,,cpu-migrations,4004648905,100.00,430.999,/sec
79.089329666,0,,page-faults,4004649040,100.00,0.000,/sec
79.089329666,2446036920,,ref-cycles,486293664,12.00,610.799,M/sec
79.089329666,4004.65,msec,cpu-clock,4004649034,100.00,4.005,CPUs utilized
79.089329666,4004.65,msec,task-clock,4004649051,100.00,4.005,CPUs utilized
80.090197110,2844924224,,cycles,409606247,10.00,0.711,GHz
80.090197110,4985660838,,instructions,493561112,12.00,1.75,insn per cycle
80.090197110,847471147,,branches,437601229,10.00,211.690,M/sec
80.090197110,6922194,,branch-misses,440300173,10.00,0.82,of all branches
80.090197110,61472314,,cache-references,440989291,11.00,15.355,M/sec
80.090197110,14854553,,cache-misses,419962584,10.00,24.16,of all cache refs
80.090197110,6819,,context-switches,4003353114,100.00,1.703,K/sec
80.090197110,1647,,cpu-migrations,4003352812,100.00,411.405,/sec
80.090197110,7905,,page-faults,4003353087,100.00,1.975,K/sec
80.090197110,2513534686,,ref-cycles,503991620,12.00,627.857,M/sec
80.090197110,4003.35,msec,cpu-clock,4003352843,100.00,4.003,CPUs utilized
80.090197110,4003.35,msec,task-clock,4003353082,100.00,4.003,CPUs utilized
81.091178624,2828147071,,cycles,420019043,10.00,0.706,GHz
81.091178624,5181784167,,instructions,504006090,12.00,1.83,insn per cycle
81.091178624,884662225,,branches,440982627,11.00,220.954,M/sec
81.091178624,6268165,,branch-misses,440970865,11.00,0.71,of all branches
81.091178624,52204008,,cache-references,440978128,11.00,13.039,M/sec
81.091178624,9085220,,cache-misses,419981714,10.00,17.40,of all cache refs
81.091178624,6926,,context-switches,4003828523,100.00,1.730,K/sec
81.091178624,1719,,cpu-migrations,4003828770,100.00,429.339,/sec
81.091178624,0,,page-faults,4003828257,100.00,0.000,/sec
81.091178624,2445237100,,ref-cycles,503984260,12.00,610.725,M/sec
81.091178624,4003.83,msec,cpu-clock,4003827233,100.00,4.004,CPUs utilized
81.091178624,4003.83,msec,task-clock,4003826570,100.00,4.004,CPUs utilized
82.092189953,2832387218,,cycles,419963715,10.00,0.707,GHz
82.092189953,5091634048,,instructions,503990490,12.00,1.80,insn per cycle
82.092189953,872307869,,branches,440980710,11.00,217.860,M/sec
82.092189953,7137228,,branch-misses,441017092,11.00,0.82,of all branches
82.092189953,56885146,,cache-references,441047876,11.00,14.207,M/sec
82.092189953,12073977,,cache-misses,420033650,10.00,21.23,of all cache refs
82.092189953,6768,,context-switches,4003983793,100.00,1.690,K/sec
82.092189953,1643,,cpu-migrations,4003983507,100.00,410.341,/sec
82.092189953,7951,,page-faults,4003983644,100.00,1.986,K/sec
82.092189953,2449260880,,ref-cycles,504034501,12.00,611.706,M/sec
82.092189953,4003.98,msec,cpu-clock,4003983745,100.00,4.004,CPUs utilized
82.092189953,4003.98,msec,task-clock,4003983897,100.00,4.004,CPUs utilized
83.093179512,2858758990,,cycles,419921438,10.00,0.714,GHz
83.093179512,5252734847,,instructions,503988242,12.00,1.84,insn per cycle
83.093179512,892180174,,branches,440962430,11.00,222.822,M/sec
83.093179512,6271209,,branch-misses,441013491,11.00,0.70,of all branches
83.093179512,51715455,,cache-references,441054172,11.00,12.916,M/sec
83.093179512,9191246,,cache-misses,420062280,10.00,17.77,of all cache refs
83.093179512,6936,,context-switches,4003975170,100.00,1.732,K/sec
83.093179512,1723,,cpu-migrations,4003988585,100.00,430.319,/sec
83.093179512,0,,page-faults,4003988325,100.00,0.000,/sec
83.093179512,2440394960,,ref-cycles,504053495,12.00,609.489,M/sec
83.093179512,4004.00,msec,cpu-clock,4004002623,100.00,4.004,CPUs utilized
83.093179512,4004.00,msec,task-clock,4004002200,100.00,4.004,CPUs utilized
84.094262214,2845360746,,cycles,419973794,10.00,0.711,GHz
84.094262214,5079289098,,instructions,503931631,12.00,1.79,insn per cycle
84.094262214,871922014,,branches,441033574,11.00,217.750,M/sec
84.094262214,6835950,,branch-misses,441005791,11.00,0.78,of all branches
84.094262214,56596350,,cache-references,441015957,11.00,14.134,M/sec
84.094262214,13754014,,cache-misses,419986963,10.00,24.30,of all cache refs
84.094262214,6777,,context-switches,4004265410,100.00,1.692,K/sec
84.094262214,1650,,cpu-migrations,4004251933,100.00,412.063,/sec
84.094262214,7903,,page-faults,4004252865,100.00,1.974,K/sec
84.094262214,2447050727,,ref-cycles,503950648,12.00,611.115,M/sec
84.094262214,4004.24,msec,cpu-clock,4004239126,100.00,4.004,CPUs utilized
84.094262214,4004.24,msec,task-clock,4004240571,100.00,4.004,CPUs utilized
85.095571360,2833230772,,cycles,419989353,10.00,0.707,GHz
85.095571360,5228641112,,instructions,504015754,12.00,1.85,insn per cycle
85.095571360,893473870,,branches,440990273,11.00,223.083,M/sec
85.095571360,5914796,,branch-misses,440676368,11.00,0.66,of all branches
85.095571360,53125453,,cache-references,439262659,10.00,13.264,M/sec
85.095571360,9018172,,cache-misses,415320537,10.00,16.98,of all cache refs
85.095571360,6938,,context-switches,4005124948,100.00,1.732,K/sec
85.095571360,1726,,cpu-migrations,4005125118,100.00,430.948,/sec
85.095571360,0,,page-faults,4005124239,100.00,0.000,/sec
85.095571360,2448729886,,ref-cycles,495328230,12.00,611.399,M/sec
85.095571360,4005.12,msec,cpu-clock,4005124781,100.00,4.005,CPUs utilized
85.095571360,4005.12,msec,task-clock,4005124219,100.00,4.005,CPUs utilized
86.096769952,2832228511,,cycles,408075991,10.00,0.707,GHz
86.096769952,5134169344,,instructions,488082345,12.00,1.81,insn per cycle
86.096769952,886044165,,branches,421427308,10.00,221.249,M/sec
86.096769952,7478606,,branch-misses,420275544,10.00,0.84,of all branches
86.096769952,58122763,,cache-references,421751041,10.00,14.513,M/sec
86.096769952,11975390,,cache-misses,404709320,10.00,20.60,of all cache refs
86.096769952,6786,,context-switches,4004743271,100.00,1.694,K/sec
86.096769952,1645,,cpu-migrations,4004743229,100.00,410.763,/sec
86.096769952,7906,,page-faults,4004743359,100.00,1.974,K/sec
86.096769952,2451145105,,ref-cycles,488658690,12.00,612.060,M/sec
86.096769952,4004.74,msec,cpu-clock,4004743169,100.00,4.005,CPUs utilized
86.096769952,4004.74,msec,task-clock,4004743078,100.00,4.005,CPUs utilized
87.098177661,2842885913,,cycles,411946856,10.00,0.710,GHz
87.098177661,5204987898,,instructions,495929255,12.00,1.83,insn per cycle
87.098177661,883514439,,branches,439655321,10.00,220.574,M/sec
87.098177661,6521237,,branch-misses,441035069,11.00,0.74,of all branches
87.098177661,53033498,,cache-references,440969230,11.00,13.240,M/sec
87.098177661,9056987,,cache-misses,419984607,10.00,17.08,of all cache refs
87.098177661,6914,,context-switches,4005516538,100.00,1.726,K/sec
87.098177661,1719,,cpu-migrations,4005516471,100.00,429.158,/sec
87.098177661,0,,page-faults,4005516459,100.00,0.000,/sec
87.098177661,2449716371,,ref-cycles,503994179,12.00,611.586,M/sec
87.098177661,4005.52,msec,cpu-clock,4005515857,100.00,4.006,CPUs utilized
87.098177661,4005.52,msec,task-clock,4005515362,100.00,4.006,CPUs utilized
88.099195172,2846649965,,cycles,419954976,10.00,0.711,GHz
88.099195172,4962230533,,instructions,504015506,12.00,1.74,insn per cycle
88.099195172,855976610,,branches,440963756,11.00,213.774,M/sec
88.099195172,7227112,,branch-misses,440962651,11.00,0.84,of all branches
88.099195172,56518350,,cache-references,441066477,11.00,14.115,M/sec
88.099195172,13745142,,cache-misses,419999193,10.00,24.32,of all cache refs
88.099195172,6752,,context-switches,4004125095,100.00,1.686,K/sec
88.099195172,1645,,cpu-migrations,4004124934,100.00,410.826,/sec
88.099195172,7912,,page-faults,4004125228,100.00,1.976,K/sec
88.099195172,2446497038,,ref-cycles,504039782,12.00,610.994,M/sec
88.099195172,4004.12,msec,cpu-clock,4004124699,100.00,4.004,CPUs utilized
88.099195172,4004.12,msec,task-clock,4004124579,100.00,4.004,CPUs utilized
89.100177535,2853997589,,cycles,419985176,10.00,0.713,GHz
89.100177535,5236509391,,instructions,503996386,12.00,1.83,insn per cycle
89.100177535,901522064,,branches,440956616,11.00,225.162,M/sec
89.100177535,5878925,,branch-misses,440991615,11.00,0.65,of all branches
89.100177535,51275440,,cache-references,440986444,11.00,12.806,M/sec
89.100177535,9244356,,cache-misses,419993523,10.00,18.03,of all cache refs
89.100177535,6937,,context-switches,4003856161,100.00,1.733,K/sec
89.100177535,1725,,cpu-migrations,4003870520,100.00,430.832,/sec
89.100177535,0,,page-faults,4003872722,100.00,0.000,/sec
89.100177535,2456465769,,ref-cycles,503988588,12.00,613.521,M/sec
89.100177535,4003.88,msec,cpu-clock,4003878010,100.00,4.004,CPUs utilized
89.100177535,4003.89,msec,task-clock,4003884925,100.00,4.004,CPUs utilized
90.101331123,2869896612,,cycles,419946053,10.00,0.717,GHz
90.101331123,5101824546,,instructions,503929736,12.00,1.78,insn per cycle
90.101331123,871143130,,branches,440935699,11.00,217.544,M/sec
90.101331123,8222348,,branch-misses,440983135,11.00,0.94,of all branches
90.101331123,64586449,,cache-references,441064104,11.00,16.129,M/sec
90.101331123,13929738,,cache-misses,420028594,10.00,21.57,of all cache refs
90.101331123,6784,,context-switches,4004450121,100.00,1.694,K/sec
90.101331123,1639,,cpu-migrations,4004452631,100.00,409.295,/sec
90.101331123,7907,,page-faults,4004450536,100.00,1.975,K/sec
90.101331123,2487266055,,ref-cycles,503998016,12.00,621.126,M/sec
90.101331123,4004.44,msec,cpu-clock,4004446237,100.00,4.004,CPUs utilized
90.101331123,4004.44,msec,task-clock,4004439759,100.00,4.004,CPUs utilized
91.102695732,2864016368,,cycles,419997832,10.00,0.715,GHz
91.102695732,5209917833,,instructions,503985711,12.00,1.82,insn per cycle
91.102695732,897078041,,branches,441029300,11.00,223.967,M/sec
91.102695732,6161244,,branch-misses,441019816,11.00,0.69,of all branches
91.102695732,51988472,,cache-references,441000805,11.00,12.980,M/sec
91.102695732,9208286,,cache-misses,420006184,10.00,17.71,of all cache refs
91.102695732,6929,,context-switches,4005394610,100.00,1.730,K/sec
91.102695732,1719,,cpu-migrations,4005394167,100.00,429.171,/sec
91.102695732,0,,page-faults,4005393839,100.00,0.000,/sec
91.102695732,2462808752,,ref-cycles,503959013,12.00,614.873,M/sec
91.102695732,4005.39,msec,cpu-clock,4005393638,100.00,4.005,CPUs utilized
91.102695732,4005.39,msec,task-clock,4005394394,100.00,4.005,CPUs utilized
92.103937001,2858001467,,cycles,419987576,10.00,0.714,GHz
92.103937001,5168105542,,instructions,503991056,12.00,1.81,insn per cycle
92.103937001,881212168,,branches,440996788,11.00,220.030,M/sec
92.103937001,8239639,,branch-misses,440909501,11.00,0.94,of all branches
92.103937001,60251265,,cache-references,440040736,10.00,15.044,M/sec
92.103937001,13464387,,cache-misses,416740929,10.00,22.35,of all cache refs
92.103937001,6905,,context-switches,4004953664,100.00,1.724,K/sec
92.103937001,1647,,cpu-migrations,4004941586,100.00,411.239,/sec
92.103937001,7944,,page-faults,4004947061,100.00,1.984,K/sec
92.103937001,2497570408,,ref-cycles,496827978,12.00,623.617,M/sec
92.103937001,4004.97,msec,cpu-clock,4004971162,100.00,4.005,CPUs utilized
92.103937001,4004.98,msec,task-clock,4004980093,100.00,4.005,CPUs utilized
93.105332275,2840504203,,cycles,410346895,10.00,0.709,GHz
93.105332275,5260673240,,instructions,490324176,12.00,1.85,insn per cycle
93.105332275,890340645,,branches,423358709,10.00,222.280,M/sec
93.105332275,6361246,,branch-misses,420508449,10.00,0.71,of all branches
93.105332275,52469722,,cache-references,420902831,10.00,13.099,M/sec
93.105332275,9078278,,cache-misses,403165615,10.00,17.30,of all cache refs
93.105332275,6933,,context-switches,4005531356,100.00,1.731,K/sec
93.105332275,1723,,cpu-migrations,4005526995,100.00,430.159,/sec
93.105332275,0,,page-faults,4005521375,100.00,0.000,/sec
93.105332275,2462389430,,ref-cycles,487087968,12.00,614.753,M/sec
93.105332275,4005.50,msec,cpu-clock,4005497244,100.00,4.005,CPUs utilized
93.105332275,4005.49,msec,task-clock,4005487592,100.00,4.005,CPUs utilized
94.106177678,2873583260,,cycles,409711631,10.00,0.718,GHz
94.106177678,4930043860,,instructions,493714106,12.00,1.72,insn per cycle
94.106177678,841863316,,branches,437686529,10.00,210.295,M/sec
94.106177678,6996117,,branch-misses,440493588,11.00,0.83,of all branches
94.106177678,59894959,,cache-references,441047925,11.00,14.962,M/sec
94.106177678,14644692,,cache-misses,420018895,10.00,24.45,of all cache refs
94.106177678,6781,,context-switches,4003249238,100.00,1.694,K/sec
94.106177678,1647,,cpu-migrations,4003249468,100.00,411.416,/sec
94.106177678,7910,,page-faults,4003249544,100.00,1.976,K/sec
94.106177678,2476609269,,ref-cycles,503998048,12.00,618.650,M/sec
94.106177678,4003.25,msec,cpu-clock,4003249437,100.00,4.003,CPUs utilized
94.106177678,4003.25,msec,task-clock,4003249153,100.00,4.003,CPUs utilized
95.107178697,2826798090,,cycles,420015741,10.00,0.706,GHz
95.107178697,5162679831,,instructions,503936075,12.00,1.83,insn per cycle
95.107178697,885356681,,branches,441010946,11.00,221.115,M/sec
95.107178697,5828600,,branch-misses,440985684,11.00,0.66,of all branches
95.107178697,52020275,,cache-references,440986844,11.00,12.992,M/sec
95.107178697,9007871,,cache-misses,419970667,10.00,17.32,of all cache refs
95.107178697,6934,,context-switches,4004039412,100.00,1.732,K/sec
95.107178697,1725,,cpu-migrations,4004039589,100.00,430.814,/sec
95.107178697,0,,page-faults,4004039496,100.00,0.000,/sec
95.107178697,2446288814,,ref-cycles,503959816,12.00,610.954,M/sec
95.107178697,4004.05,msec,cpu-clock,4004046718,100.00,4.004,CPUs utilized
95.107178697,4004.07,msec,task-clock,4004074224,100.00,4.004,CPUs utilized
96.108331869,2834544660,,cycles,419948261,10.00,0.708,GHz
96.108331869,5145716057,,instructions,503933272,12.00,1.82,insn per cycle
96.108331869,878112357,,branches,440933647,11.00,219.283,M/sec
96.108331869,7478550,,branch-misses,440953500,11.00,0.85,of all branches
96.108331869,58482458,,cache-references,440896855,11.00,14.604,M/sec
96.108331869,12604894,,cache-misses,419988510,10.00,21.55,of all cache refs
96.108331869,6791,,context-switches,4004476779,100.00,1.696,K/sec
96.108331869,1645,,cpu-migrations,4004476930,100.00,410.791,/sec
96.108331869,7947,,page-faults,4004477076,100.00,1.985,K/sec
96.108331869,2461593122,,ref-cycles,503978089,12.00,614.711,M/sec
96.108331869,4004.47,msec,cpu-clock,4004470120,100.00,4.004,CPUs utilized
96.108331869,4004.44,msec,task-clock,4004443571,100.00,4.004,CPUs utilized
97.109478310,2827969629,,cycles,420004290,10.00,0.706,GHz
97.109478310,5212196837,,instructions,503996506,12.00,1.84,insn per cycle
97.109478310,889301448,,branches,441009218,11.00,222.075,M/sec
97.109478310,6226071,,branch-misses,440991259,11.00,0.70,of all branches
97.109478310,52615393,,cache-references,440963101,11.00,13.139,M/sec
97.109478310,9010433,,cache-misses,419980840,10.00,17.13,of all cache refs
97.109478310,6925,,context-switches,4004507866,100.00,1.729,K/sec
97.109478310,1721,,cpu-migrations,4004507790,100.00,429.766,/sec
97.109478310,0,,page-faults,4004507760,100.00,0.000,/sec
97.109478310,2452068497,,ref-cycles,503953945,12.00,612.327,M/sec
97.109478310,4004.51,msec,cpu-clock,4004508809,100.00,4.005,CPUs utilized
97.109478310,4004.51,msec,task-clock,4004507840,100.00,4.005,CPUs utilized
98.110460273,2850429540,,cycles,419962982,10.00,0.712,GHz
98.110460273,4946677354,,instructions,503994639,12.00,1.74,insn per cycle
98.110460273,852932473,,branches,440956113,11.00,213.025,M/sec
98.110460273,8118878,,branch-misses,440973211,11.00,0.95,of all branches
98.110460273,63039407,,cache-references,440973389,11.00,15.744,M/sec
98.110460273,13514537,,cache-misses,419991043,10.00,21.44,of all cache refs
98.110460273,6790,,context-switches,4003879436,100.00,1.696,K/sec
98.110460273,1650,,cpu-migrations,4003900862,100.00,412.097,/sec
98.110460273,7920,,page-faults,4003904831,100.00,1.978,K/sec
98.110460273,2466760126,,ref-cycles,503965673,12.00,616.088,M/sec
98.110460273,4003.91,msec,cpu-clock,4003907128,100.00,4.004,CPUs utilized
98.110460273,4003.91,msec,task-clock,4003908429,100.00,4.004,CPUs utilized
99.111327197,2825950213,,cycles,419987547,10.00,0.706,GHz
99.111327197,5195068169,,instructions,503967961,12.00,1.84,insn per cycle
99.111327197,887262548,,branches,440996513,11.00,221.629,M/sec
99.111327197,6033979,,branch-misses,440385243,11.00,0.68,of all branches
99.111327197,52636270,,cache-references,438748084,10.00,13.148,M/sec
99.111327197,9063250,,cache-misses,414214902,10.00,17.22,of all cache refs
99.111327197,6915,,context-switches,4003400598,100.00,1.727,K/sec
99.111327197,1719,,cpu-migrations,4003379137,100.00,429.388,/sec
99.111327197,0,,page-faults,4003375063,100.00,0.000,/sec
99.111327197,2452423711,,ref-cycles,494311700,12.00,612.589,M/sec
99.111327197,4003.37,msec,cpu-clock,4003372598,100.00,4.003,CPUs utilized
99.111327197,4003.37,msec,task-clock,4003372365,100.00,4.003,CPUs utilized
100.112178115,2886290149,,cycles,405635024,10.00,0.721,GHz
100.112178115,5001635633,,instructions,485697764,12.00,1.73,insn per cycle
100.112178115,865794337,,branches,420183908,10.00,216.264,M/sec
100.112178115,6348288,,branch-misses,420714123,10.00,0.73,of all branches
100.112178115,57855199,,cache-references,422292452,10.00,14.451,M/sec
100.112178115,14766996,,cache-misses,405769066,10.00,25.52,of all cache refs
100.112178115,6762,,context-switches,4003400893,100.00,1.689,K/sec
100.112178115,1646,,cpu-migrations,4003403771,100.00,411.149,/sec
100.112178115,7905,,page-faults,4003407704,100.00,1.975,K/sec
100.112178115,2455319800,,ref-cycles,489692860,12.00,613.307,M/sec
100.112178115,4003.41,msec,cpu-clock,4003413229,100.00,4.003,CPUs utilized
