# started on Tue Apr 28 22:14:59 2026

68.199756746,5418741061,,instructions,440895131,10.00,1.96,insn per cycle
68.199756746,830321422,,branches,461944217,11.00,206.781,M/sec
68.199756746,5205092,,branch-misses,441064720,10.00,0.63,of all branches
68.199756746,43365103,,cache-references,441022851,10.00,10.800,M/sec
68.199756746,11278178,,cache-misses,420041694,10.00,26.01,of all cache refs
68.199756746,392,,context-switches,4015456690,100.00,97.623,/sec
68.199756746,37,,cpu-migrations,4015456640,100.00,9.214,/sec
68.199756746,7886,,page-faults,4015457002,100.00,1.964,K/sec
68.199756746,2391280559,,ref-cycles,503183685,12.00,595.519,M/sec
68.199756746,4015.46,msec,cpu-clock,4015458266,100.00,4.015,CPUs utilized
68.199756746,4015.46,msec,task-clock,4015459024,100.00,4.015,CPUs utilized
69.206782077,2758805953,,cycles,399035263,9.00,0.687,GHz
69.206782077,5533005435,,instructions,440982875,10.00,2.01,insn per cycle
69.206782077,837956898,,branches,461983682,11.00,208.542,M/sec
69.206782077,3825130,,branch-misses,441017263,10.00,0.46,of all branches
69.206782077,41252952,,cache-references,439373264,10.00,10.267,M/sec
69.206782077,8597301,,cache-misses,414478649,10.00,20.84,of all cache refs
69.206782077,102,,context-switches,4018173437,100.00,25.385,/sec
69.206782077,13,,cpu-migrations,4018173011,100.00,3.235,/sec
69.206782077,0,,page-faults,4018172978,100.00,0.000,/sec
69.206782077,2385592829,,ref-cycles,495410528,12.00,593.701,M/sec
69.206782077,4018.17,msec,cpu-clock,4018173179,100.00,4.018,CPUs utilized
69.206782077,4018.17,msec,task-clock,4018172930,100.00,4.018,CPUs utilized
70.209799847,2771598722,,cycles,396319377,9.00,0.690,GHz
70.209799847,5422633206,,instructions,434513264,10.00,1.96,insn per cycle
70.209799847,833419127,,branches,451489920,11.00,207.627,M/sec
70.209799847,5460972,,branch-misses,426526478,10.00,0.66,of all branches
70.209799847,45852045,,cache-references,424990573,10.00,11.423,M/sec
70.209799847,11365141,,cache-misses,405540055,10.00,24.79,of all cache refs
70.209799847,251,,context-switches,4014016627,100.00,62.531,/sec
70.209799847,29,,cpu-migrations,4014016155,100.00,7.225,/sec
70.209799847,7884,,page-faults,4014015619,100.00,1.964,K/sec
70.209799847,2366126305,,ref-cycles,489534899,12.00,589.466,M/sec
70.209799847,4014.01,msec,cpu-clock,4014014213,100.00,4.014,CPUs utilized
70.209799847,4014.01,msec,task-clock,4014013607,100.00,4.014,CPUs utilized
71.212799364,2755782015,,cycles,382659307,9.00,0.687,GHz
71.212799364,5515601993,,instructions,426545623,10.00,2.00,insn per cycle
71.212799364,834964298,,branches,450487461,11.00,208.302,M/sec
71.212799364,3953049,,branch-misses,434528169,10.00,0.47,of all branches
71.212799364,45767898,,cache-references,437696231,10.00,11.418,M/sec
71.212799364,8160799,,cache-misses,419983812,10.00,17.83,of all cache refs
71.212799364,110,,context-switches,4008440414,100.00,27.442,/sec
71.212799364,8,,cpu-migrations,4008440851,100.00,1.996,/sec
71.212799364,0,,page-faults,4008440844,100.00,0.000,/sec
71.212799364,2376274076,,ref-cycles,503977340,12.00,592.818,M/sec
71.212799364,4008.44,msec,cpu-clock,4008440700,100.00,4.008,CPUs utilized
71.212799364,4008.44,msec,task-clock,4008440708,100.00,4.008,CPUs utilized
72.213754934,2780161766,,cycles,398948550,9.00,0.692,GHz
72.213754934,5444715323,,instructions,441011331,10.00,1.96,insn per cycle
72.213754934,832461440,,branches,461956885,11.00,207.317,M/sec
72.213754934,5266617,,branch-misses,440982116,10.00,0.63,of all branches
72.213754934,46256831,,cache-references,440992709,10.00,11.520,M/sec
72.213754934,11087398,,cache-misses,420008523,10.00,23.97,of all cache refs
72.213754934,237,,context-switches,4015410650,100.00,59.023,/sec
72.213754934,27,,cpu-migrations,4015411244,100.00,6.724,/sec
72.213754934,7895,,page-faults,4015411583,100.00,1.966,K/sec
72.213754934,2386514999,,ref-cycles,504020625,12.00,594.339,M/sec
72.213754934,4015.41,msec,cpu-clock,4015412214,100.00,4.015,CPUs utilized
72.213754934,4015.41,msec,task-clock,4015412715,100.00,4.015,CPUs utilized
73.220756642,2773768043,,cycles,399038237,9.00,0.689,GHz
73.220756642,5564778730,,instructions,441092295,10.00,2.01,insn per cycle
73.220756642,843847719,,branches,462050694,11.00,209.495,M/sec
73.220756642,3895476,,branch-misses,440988814,10.00,0.46,of all branches
73.220756642,42484547,,cache-references,441028092,10.00,10.547,M/sec
73.220756642,8688308,,cache-misses,420030485,10.00,20.45,of all cache refs
73.220756642,121,,context-switches,4028013732,100.00,30.040,/sec
73.220756642,11,,cpu-migrations,4028013522,100.00,2.731,/sec
73.220756642,0,,page-faults,4028014511,100.00,0.000,/sec
73.220756642,2393317055,,ref-cycles,504060168,12.00,594.168,M/sec
73.220756642,4028.02,msec,cpu-clock,4028015276,100.00,4.028,CPUs utilized
73.220756642,4028.02,msec,task-clock,4028015656,100.00,4.028,CPUs utilized
74.227802974,2764027190,,cycles,398982954,9.00,0.687,GHz
74.227802974,5445805165,,instructions,441121979,10.00,1.97,insn per cycle
74.227802974,837110188,,branches,461962490,11.00,208.123,M/sec
74.227802974,5430634,,branch-misses,440904350,10.00,0.65,of all branches
74.227802974,45628385,,cache-references,441068995,10.00,11.344,M/sec
74.227802974,11729045,,cache-misses,420019953,10.00,25.71,of all cache refs
74.227802974,253,,context-switches,4022187369,100.00,62.901,/sec
74.227802974,31,,cpu-migrations,4022187815,100.00,7.707,/sec
74.227802974,7894,,page-faults,4022187000,100.00,1.963,K/sec
74.227802974,2387232668,,ref-cycles,504036435,12.00,593.516,M/sec
74.227802974,4022.19,msec,cpu-clock,4022186903,100.00,4.022,CPUs utilized
74.227802974,4022.19,msec,task-clock,4022186414,100.00,4.022,CPUs utilized
75.231784515,2755805595,,cycles,398992380,9.00,0.687,GHz
75.231784515,5521810518,,instructions,441097138,10.00,2.00,insn per cycle
75.231784515,838091456,,branches,461951749,11.00,208.793,M/sec
75.231784515,3904079,,branch-misses,440963408,10.00,0.47,of all branches
75.231784515,41712098,,cache-references,441031170,10.00,10.392,M/sec
75.231784515,8152299,,cache-misses,419969775,10.00,19.54,of all cache refs
75.231784515,113,,context-switches,4013994240,100.00,28.152,/sec
75.231784515,13,,cpu-migrations,4013993508,100.00,3.239,/sec
75.231784515,0,,page-faults,4013993074,100.00,0.000,/sec
75.231784515,2386341640,,ref-cycles,503963358,12.00,594.506,M/sec
75.231784515,4013.99,msec,cpu-clock,4013991909,100.00,4.014,CPUs utilized
75.231784515,4013.99,msec,task-clock,4013991763,100.00,4.014,CPUs utilized
76.234756435,2757868963,,cycles,398991261,9.00,0.687,GHz
76.234756435,5406717696,,instructions,441104204,10.00,1.96,insn per cycle
76.234756435,831095707,,branches,461907067,11.00,207.047,M/sec
76.234756435,5604803,,branch-misses,440955077,10.00,0.67,of all branches
76.234756435,45724809,,cache-references,441043247,10.00,11.391,M/sec
76.234756435,11022996,,cache-misses,419997935,10.00,24.11,of all cache refs
76.234756435,230,,context-switches,4014039695,100.00,57.299,/sec
76.234756435,23,,cpu-migrations,4014039980,100.00,5.730,/sec
76.234756435,7886,,page-faults,4014039977,100.00,1.965,K/sec
76.234756435,2386612003,,ref-cycles,503968148,12.00,594.566,M/sec
76.234756435,4014.04,msec,cpu-clock,4014039731,100.00,4.014,CPUs utilized
76.234756435,4014.04,msec,task-clock,4014039763,100.00,4.014,CPUs utilized
77.237797608,2750277678,,cycles,398912075,9.00,0.686,GHz
77.237797608,5519664996,,instructions,440992168,11.00,2.01,insn per cycle
77.237797608,836304228,,branches,461993149,11.00,208.608,M/sec
77.237797608,3891249,,branch-misses,440946556,10.00,0.47,of all branches
77.237797608,42687733,,cache-references,441056230,11.00,10.648,M/sec
77.237797608,8483362,,cache-misses,420114103,10.00,19.87,of all cache refs
77.237797608,106,,context-switches,4008968970,100.00,26.441,/sec
77.237797608,11,,cpu-migrations,4008968857,100.00,2.744,/sec
77.237797608,0,,page-faults,4008969602,100.00,0.000,/sec
77.237797608,2377068363,,ref-cycles,504118743,12.00,592.937,M/sec
77.237797608,4008.97,msec,cpu-clock,4008971380,100.00,4.009,CPUs utilized
77.237797608,4008.97,msec,task-clock,4008972118,100.00,4.009,CPUs utilized
78.241759841,2761991993,,cycles,398918765,9.00,0.688,GHz
78.241759841,5653476118,,instructions,441025624,10.00,2.05,insn per cycle
78.241759841,855782513,,branches,462023361,11.00,213.118,M/sec
78.241759841,3997727,,branch-misses,440969669,10.00,0.47,of all branches
78.241759841,38596261,,cache-references,441068269,10.00,9.612,M/sec
78.241759841,10164215,,cache-misses,420116653,10.00,26.33,of all cache refs
78.241759841,133,,context-switches,4015530710,100.00,33.121,/sec
78.241759841,11,,cpu-migrations,4015530690,100.00,2.739,/sec
78.241759841,2020,,page-faults,4015530145,100.00,503.047,/sec
78.241759841,2388425217,,ref-cycles,504058074,12.00,594.797,M/sec
78.241759841,4015.53,msec,cpu-clock,4015529236,100.00,4.016,CPUs utilized
78.241759841,4015.53,msec,task-clock,4015529106,100.00,4.016,CPUs utilized
79.243799627,2780246942,,cycles,398980321,9.00,0.693,GHz
79.243799627,5301128318,,instructions,441009057,10.00,1.91,insn per cycle
79.243799627,812104174,,branches,461974733,11.00,202.441,M/sec
79.243799627,5713215,,branch-misses,441081568,10.00,0.70,of all branches
79.243799627,49378612,,cache-references,441166138,10.00,12.309,M/sec
79.243799627,9311935,,cache-misses,419984007,10.00,18.86,of all cache refs
79.243799627,237,,context-switches,4011525892,100.00,59.079,/sec
79.243799627,20,,cpu-migrations,4011525973,100.00,4.986,/sec
79.243799627,5867,,page-faults,4011529874,100.00,1.463,K/sec
79.243799627,2386423698,,ref-cycles,504007484,12.00,594.886,M/sec
79.243799627,4011.56,msec,cpu-clock,4011563117,100.00,4.012,CPUs utilized
79.243799627,4011.56,msec,task-clock,4011564006,100.00,4.012,CPUs utilized
80.247799641,2758282152,,cycles,398996178,9.00,0.688,GHz
80.247799641,5620439965,,instructions,441088673,10.00,2.04,insn per cycle
80.247799641,851671650,,branches,461954084,11.00,212.370,M/sec
80.247799641,3879413,,branch-misses,440931360,10.00,0.46,of all branches
80.247799641,38549830,,cache-references,441126306,10.00,9.613,M/sec
80.247799641,9353481,,cache-misses,416635839,10.00,24.26,of all cache refs
80.247799641,127,,context-switches,4010349519,100.00,31.668,/sec
80.247799641,29,,cpu-migrations,4010348536,100.00,7.231,/sec
80.247799641,1326,,page-faults,4010344347,100.00,330.648,/sec
80.247799641,2386301332,,ref-cycles,496785346,12.00,595.042,M/sec
80.247799641,4010.31,msec,cpu-clock,4010310708,100.00,4.010,CPUs utilized
80.247799641,4010.31,msec,task-clock,4010308779,100.00,4.010,CPUs utilized
81.248756534,2776402260,,cycles,397142045,9.00,0.691,GHz
81.248756534,5378473024,,instructions,436264006,10.00,1.94,insn per cycle
81.248756534,829696564,,branches,454257726,11.00,206.620,M/sec
81.248756534,5835595,,branch-misses,430283539,10.00,0.70,of all branches
81.248756534,49713720,,cache-references,427299994,10.00,12.380,M/sec
81.248756534,9248855,,cache-misses,405551120,10.00,18.60,of all cache refs
81.248756534,231,,context-switches,4015572427,100.00,57.526,/sec
81.248756534,30,,cpu-migrations,4015572904,100.00,7.471,/sec
81.248756534,6564,,page-faults,4015573143,100.00,1.635,K/sec
81.248756534,2373488169,,ref-cycles,489339844,12.00,591.071,M/sec
81.248756534,4015.57,msec,cpu-clock,4015574362,100.00,4.016,CPUs utilized
81.248756534,4015.58,msec,task-clock,4015575045,100.00,4.016,CPUs utilized
82.255739609,2775345114,,cycles,395407473,9.00,0.690,GHz
82.255739609,5540149725,,instructions,436199933,10.00,2.00,insn per cycle
82.255739609,831815875,,branches,456160105,11.00,206.659,M/sec
82.255739609,3800595,,branch-misses,435082001,10.00,0.46,of all branches
82.255739609,39874176,,cache-references,435179425,10.00,9.906,M/sec
82.255739609,8582030,,cache-misses,417739114,10.00,21.52,of all cache refs
82.255739609,129,,context-switches,4025072014,100.00,32.049,/sec
82.255739609,13,,cpu-migrations,4025072533,100.00,3.230,/sec
82.255739609,625,,page-faults,4025072823,100.00,155.277,/sec
82.255739609,2337937602,,ref-cycles,501609193,12.00,580.844,M/sec
82.255739609,4025.07,msec,cpu-clock,4025072716,100.00,4.025,CPUs utilized
82.255739609,4025.07,msec,task-clock,4025073529,100.00,4.025,CPUs utilized
83.259796410,2718323822,,cycles,385562206,9.00,0.678,GHz
83.259796410,5312476405,,instructions,429552602,10.00,1.95,insn per cycle
83.259796410,824754560,,branches,453604170,11.00,205.807,M/sec
83.259796410,5967202,,branch-misses,436711048,10.00,0.72,of all branches
83.259796410,47533909,,cache-references,439562882,10.00,11.861,M/sec
83.259796410,11634832,,cache-misses,419981587,10.00,24.48,of all cache refs
83.259796410,328,,context-switches,4007404459,100.00,81.848,/sec
83.259796410,42,,cpu-migrations,4007403947,100.00,10.481,/sec
83.259796410,7262,,page-faults,4007418114,100.00,1.812,K/sec
83.259796410,2388110419,,ref-cycles,503919592,12.00,595.923,M/sec
83.259796410,4007.42,msec,cpu-clock,4007416479,100.00,4.007,CPUs utilized
83.259796410,4007.42,msec,task-clock,4007415157,100.00,4.007,CPUs utilized
84.260739801,2756207024,,cycles,398935583,9.00,0.688,GHz
84.260739801,5549683974,,instructions,440960126,11.00,2.01,insn per cycle
84.260739801,840572176,,branches,462003675,11.00,209.940,M/sec
84.260739801,3866658,,branch-misses,441000492,11.00,0.46,of all branches
84.260739801,40248360,,cache-references,440908672,11.00,10.052,M/sec
84.260739801,8321242,,cache-misses,419961341,10.00,20.67,of all cache refs
84.260739801,136,,context-switches,4003860563,100.00,33.967,/sec
84.260739801,29,,cpu-migrations,4003874564,100.00,7.243,/sec
84.260739801,0,,page-faults,4003859969,100.00,0.000,/sec
84.260739801,2381624157,,ref-cycles,503991415,12.00,594.832,M/sec
84.260739801,4003.86,msec,cpu-clock,4003859783,100.00,4.004,CPUs utilized
84.260739801,4003.86,msec,task-clock,4003859489,100.00,4.004,CPUs utilized
85.261797505,2786426040,,cycles,398914335,9.00,0.695,GHz
85.261797505,5504724148,,instructions,440870952,11.00,1.98,insn per cycle
85.261797505,843536288,,branches,461873593,11.00,210.522,M/sec
85.261797505,4752029,,branch-misses,440942266,11.00,0.56,of all branches
85.261797505,51420472,,cache-references,440953999,11.00,12.833,M/sec
85.261797505,15698665,,cache-misses,419977560,10.00,30.53,of all cache refs
85.261797505,266,,context-switches,4006895259,100.00,66.386,/sec
85.261797505,32,,cpu-migrations,4006881819,100.00,7.986,/sec
85.261797505,7934,,page-faults,4006882205,100.00,1.980,K/sec
85.261797505,2543516337,,ref-cycles,503968759,12.00,634.787,M/sec
85.261797505,4006.88,msec,cpu-clock,4006882878,100.00,4.007,CPUs utilized
85.261797505,4006.88,msec,task-clock,4006883544,100.00,4.007,CPUs utilized
86.265737948,2771016435,,cycles,398992806,9.00,0.689,GHz
86.265737948,5553108272,,instructions,440962068,10.00,2.00,insn per cycle
86.265737948,841432603,,branches,462033064,11.00,209.213,M/sec
86.265737948,3972150,,branch-misses,441070024,10.00,0.47,of all branches
86.265737948,45025812,,cache-references,440986514,10.00,11.195,M/sec
86.265737948,8583732,,cache-misses,419941711,10.00,19.06,of all cache refs
86.265737948,113,,context-switches,4021889018,100.00,28.096,/sec
86.265737948,15,,cpu-migrations,4021888354,100.00,3.730,/sec
86.265737948,0,,page-faults,4021887917,100.00,0.000,/sec
86.265737948,2393839005,,ref-cycles,503919782,12.00,595.203,M/sec
86.265737948,4021.89,msec,cpu-clock,4021888166,100.00,4.022,CPUs utilized
86.265737948,4021.89,msec,task-clock,4021888137,100.00,4.022,CPUs utilized
87.269780930,2926908719,,cycles,398915121,9.00,0.730,GHz
87.269780930,5510307954,,instructions,440944514,11.00,1.88,insn per cycle
87.269780930,848326674,,branches,461978455,11.00,211.680,M/sec
87.269780930,4669920,,branch-misses,440982591,11.00,0.55,of all branches
87.269780930,49318414,,cache-references,441020723,11.00,12.306,M/sec
87.269780930,15762510,,cache-misses,419979578,10.00,31.96,of all cache refs
87.269780930,263,,context-switches,4007587329,100.00,65.625,/sec
87.269780930,35,,cpu-migrations,4007588440,100.00,8.733,/sec
87.269780930,7893,,page-faults,4007588982,100.00,1.970,K/sec
87.269780930,2512585748,,ref-cycles,504014215,12.00,626.957,M/sec
87.269780930,4007.59,msec,cpu-clock,4007590087,100.00,4.008,CPUs utilized
87.269780930,4007.59,msec,task-clock,4007590506,100.00,4.008,CPUs utilized
88.270785197,2802551366,,cycles,398985420,9.00,0.699,GHz
88.270785197,5613662665,,instructions,440967658,10.00,2.00,insn per cycle
88.270785197,852899138,,branches,462092140,11.00,212.680,M/sec
88.270785197,3965472,,branch-misses,441085930,10.00,0.46,of all branches
88.270785197,40673029,,cache-references,440966008,10.00,10.142,M/sec
88.270785197,8334597,,cache-misses,420040284,10.00,20.49,of all cache refs
88.270785197,128,,context-switches,4010254475,100.00,31.918,/sec
88.270785197,21,,cpu-migrations,4010253297,100.00,5.237,/sec
88.270785197,0,,page-faults,4010252807,100.00,0.000,/sec
88.270785197,2373301969,,ref-cycles,504021601,12.00,591.809,M/sec
88.270785197,4010.25,msec,cpu-clock,4010251069,100.00,4.010,CPUs utilized
88.270785197,4010.25,msec,task-clock,4010250619,100.00,4.010,CPUs utilized
89.273752460,2934045645,,cycles,398972928,9.00,0.731,GHz
89.273752460,5489817928,,instructions,441019404,10.00,1.87,insn per cycle
89.273752460,841608230,,branches,462105135,11.00,209.654,M/sec
89.273752460,4806701,,branch-misses,441055674,10.00,0.57,of all branches
89.273752460,51667285,,cache-references,441057781,10.00,12.871,M/sec
89.273752460,14914626,,cache-misses,420132276,10.00,28.87,of all cache refs
89.273752460,264,,context-switches,4014246176,100.00,65.765,/sec
89.273752460,38,,cpu-migrations,4014251656,100.00,9.466,/sec
89.273752460,7893,,page-faults,4014256090,100.00,1.966,K/sec
89.273752460,2456611207,,ref-cycles,504151120,12.00,611.970,M/sec
89.273752460,4014.27,msec,cpu-clock,4014265368,100.00,4.014,CPUs utilized
89.273752460,4014.27,msec,task-clock,4014269195,100.00,4.014,CPUs utilized
90.277738430,2761711984,,cycles,398992315,9.00,0.689,GHz
90.277738430,5552223101,,instructions,440985242,11.00,2.01,insn per cycle
90.277738430,840081390,,branches,461999834,11.00,209.636,M/sec
90.277738430,3909878,,branch-misses,438747561,10.00,0.47,of all branches
90.277738430,43103457,,cache-references,434771794,10.00,10.756,M/sec
90.277738430,8464959,,cache-misses,408798242,10.00,19.64,of all cache refs
90.277738430,126,,context-switches,4007361395,100.00,31.442,/sec
90.277738430,13,,cpu-migrations,4007355594,100.00,3.244,/sec
90.277738430,0,,page-faults,4007350997,100.00,0.000,/sec
90.277738430,2381025489,,ref-cycles,488911627,12.00,594.166,M/sec
90.277738430,4007.34,msec,cpu-clock,4007341926,100.00,4.007,CPUs utilized
90.277738430,4007.34,msec,task-clock,4007338068,100.00,4.007,CPUs utilized
91.278753751,2893722359,,cycles,381716583,9.00,0.723,GHz
91.278753751,5346658606,,instructions,420543961,10.00,1.85,insn per cycle
91.278753751,818167212,,branches,440204496,10.00,204.329,M/sec
91.278753751,4428509,,branch-misses,422381113,10.00,0.54,of all branches
91.278753751,45450571,,cache-references,426203179,10.00,11.351,M/sec
91.278753751,11581998,,cache-misses,411140519,10.00,25.48,of all cache refs
91.278753751,233,,context-switches,4004146358,100.00,58.189,/sec
91.278753751,26,,cpu-migrations,4004161149,100.00,6.493,/sec
91.278753751,7891,,page-faults,4004161108,100.00,1.971,K/sec
91.278753751,2372465614,,ref-cycles,495131700,12.00,592.500,M/sec
91.278753751,4004.16,msec,cpu-clock,4004160408,100.00,4.004,CPUs utilized
91.278753751,4004.16,msec,task-clock,4004159922,100.00,4.004,CPUs utilized
92.279779415,2779236445,,cycles,397314058,9.00,0.694,GHz
92.279779415,5520827028,,instructions,440517297,10.00,1.99,insn per cycle
92.279779415,833042737,,branches,461905564,11.00,207.922,M/sec
92.279779415,3861043,,branch-misses,441044688,11.00,0.46,of all branches
92.279779415,41622745,,cache-references,440960599,11.00,10.389,M/sec
92.279779415,8532585,,cache-misses,419950635,10.00,20.50,of all cache refs
92.279779415,124,,context-switches,4006521322,100.00,30.950,/sec
92.279779415,14,,cpu-migrations,4006507627,100.00,3.494,/sec
92.279779415,778,,page-faults,4006508032,100.00,194.184,/sec
92.279779415,2387983385,,ref-cycles,504046926,12.00,596.026,M/sec
92.279779415,4006.51,msec,cpu-clock,4006509351,100.00,4.007,CPUs utilized
92.279779415,4006.51,msec,task-clock,4006509889,100.00,4.007,CPUs utilized
93.283796847,2779828594,,cycles,399025635,9.00,0.692,GHz
93.283796847,5393538362,,instructions,441012310,10.00,1.94,insn per cycle
93.283796847,831561143,,branches,462056353,11.00,206.908,M/sec
93.283796847,5040751,,branch-misses,440996911,10.00,0.61,of all branches
93.283796847,46299721,,cache-references,440973665,10.00,11.520,M/sec
93.283796847,11018846,,cache-misses,419999997,10.00,23.80,of all cache refs
93.283796847,248,,context-switches,4018997463,100.00,61.707,/sec
93.283796847,31,,cpu-migrations,4018996948,100.00,7.713,/sec
93.283796847,7877,,page-faults,4018996629,100.00,1.960,K/sec
93.283796847,2389450749,,ref-cycles,504073249,12.00,594.539,M/sec
93.283796847,4019.00,msec,cpu-clock,4018995700,100.00,4.019,CPUs utilized
93.283796847,4019.00,msec,task-clock,4018996118,100.00,4.019,CPUs utilized
94.287796604,2760666801,,cycles,398949628,9.00,0.688,GHz
94.287796604,5549217651,,instructions,441012373,10.00,2.01,insn per cycle
94.287796604,839966159,,branches,462024243,11.00,209.446,M/sec
94.287796604,3883267,,branch-misses,440936156,10.00,0.46,of all branches
94.287796604,43974589,,cache-references,440914146,10.00,10.965,M/sec
94.287796604,8308985,,cache-misses,420065794,10.00,18.89,of all cache refs
94.287796604,145,,context-switches,4010417435,100.00,36.156,/sec
94.287796604,29,,cpu-migrations,4010417376,100.00,7.231,/sec
94.287796604,0,,page-faults,4010417784,100.00,0.000,/sec
94.287796604,2383899130,,ref-cycles,504076573,12.00,594.427,M/sec
94.287796604,4010.42,msec,cpu-clock,4010418354,100.00,4.010,CPUs utilized
94.287796604,4010.42,msec,task-clock,4010417989,100.00,4.010,CPUs utilized
95.288795512,2804192010,,cycles,399050681,9.00,0.699,GHz
95.288795512,5386972006,,instructions,440957431,10.00,1.92,insn per cycle
95.288795512,833754364,,branches,461962554,11.00,207.937,M/sec
95.288795512,6528737,,branch-misses,440960289,10.00,0.78,of all branches
95.288795512,47593014,,cache-references,440971369,10.00,11.870,M/sec
95.288795512,10976916,,cache-misses,420063343,10.00,23.06,of all cache refs
95.288795512,303,,context-switches,4009652104,100.00,75.568,/sec
95.288795512,41,,cpu-migrations,4009652805,100.00,10.225,/sec
95.288795512,7927,,page-faults,4009653299,100.00,1.977,K/sec
95.288795512,2390065806,,ref-cycles,504065492,12.00,596.078,M/sec
95.288795512,4009.65,msec,cpu-clock,4009654380,100.00,4.010,CPUs utilized
95.288795512,4009.66,msec,task-clock,4009654915,100.00,4.010,CPUs utilized
96.292795682,2780213927,,cycles,399127886,9.00,0.692,GHz
96.292795682,5594174012,,instructions,441138352,10.00,2.01,insn per cycle
96.292795682,846963416,,branches,462028840,11.00,210.782,M/sec
96.292795682,3907065,,branch-misses,440948733,10.00,0.46,of all branches
96.292795682,41733782,,cache-references,441028795,10.00,10.386,M/sec
96.292795682,8392584,,cache-misses,420010807,10.00,20.11,of all cache refs
96.292795682,142,,context-switches,4018199212,100.00,35.339,/sec
96.292795682,29,,cpu-migrations,4018199394,100.00,7.217,/sec
96.292795682,0,,page-faults,4018198623,100.00,0.000,/sec
96.292795682,2389879038,,ref-cycles,504019945,12.00,594.764,M/sec
96.292795682,4018.20,msec,cpu-clock,4018197322,100.00,4.018,CPUs utilized
96.292795682,4018.20,msec,task-clock,4018196850,100.00,4.018,CPUs utilized
97.295817471,2806623998,,cycles,399088210,9.00,0.700,GHz
97.295817471,5471730833,,instructions,441071080,11.00,1.95,insn per cycle
97.295817471,843852705,,branches,461978940,11.00,210.589,M/sec
97.295817471,5367429,,branch-misses,440944217,11.00,0.64,of all branches
97.295817471,44426831,,cache-references,441042812,11.00,11.087,M/sec
97.295817471,11233541,,cache-misses,419995054,10.00,25.29,of all cache refs
97.295817471,227,,context-switches,4007101197,100.00,56.649,/sec
97.295817471,25,,cpu-migrations,4007101319,100.00,6.239,/sec
97.295817471,7795,,page-faults,4007101383,100.00,1.945,K/sec
97.295817471,2385995876,,ref-cycles,504004586,12.00,595.442,M/sec
97.295817471,4007.10,msec,cpu-clock,4007101404,100.00,4.007,CPUs utilized
97.295817471,4007.10,msec,task-clock,4007101934,100.00,4.007,CPUs utilized
98.299755899,2782652054,,cycles,399061583,9.00,0.692,GHz
98.299755899,5478659018,,instructions,441064622,10.00,1.97,insn per cycle
98.299755899,834670214,,branches,461972655,11.00,207.545,M/sec
98.299755899,4822404,,branch-misses,440921399,10.00,0.58,of all branches
98.299755899,46673439,,cache-references,441026982,10.00,11.606,M/sec
98.299755899,8468037,,cache-misses,420009167,10.00,18.14,of all cache refs
98.299755899,245,,context-switches,4021627456,100.00,60.921,/sec
98.299755899,17,,cpu-migrations,4021626645,100.00,4.227,/sec
98.299755899,93,,page-faults,4021626693,100.00,23.125,/sec
98.299755899,2492310759,,ref-cycles,503995541,12.00,619.727,M/sec
98.299755899,4021.63,msec,cpu-clock,4021627224,100.00,4.022,CPUs utilized
98.299755899,4021.63,msec,task-clock,4021626588,100.00,4.022,CPUs utilized
99.303760300,2751285652,,cycles,399128862,9.00,0.687,GHz
99.303760300,5626339573,,instructions,441122348,11.00,2.04,insn per cycle
99.303760300,852934841,,branches,462034575,11.00,212.835,M/sec
99.303760300,3870625,,branch-misses,440948100,11.00,0.45,of all branches
99.303760300,39317806,,cache-references,441027637,11.00,9.811,M/sec
99.303760300,10072400,,cache-misses,416771764,10.00,25.62,of all cache refs
99.303760300,100,,context-switches,4007484229,100.00,24.953,/sec
99.303760300,10,,cpu-migrations,4007483850,100.00,2.495,/sec
99.303760300,1907,,page-faults,4007483578,100.00,475.858,/sec
99.303760300,2375138920,,ref-cycles,496879298,12.00,592.674,M/sec
99.303760300,4007.50,msec,cpu-clock,4007496658,100.00,4.007,CPUs utilized
99.303760300,4007.50,msec,task-clock,4007496297,100.00,4.007,CPUs utilized
100.304755921,2766369263,,cycles,389043033,9.00,0.691,GHz
100.304755921,5310290087,,instructions,427053363,10.00,1.92,insn per cycle
100.304755921,813440776,,branches,443920183,11.00,203.148,M/sec
100.304755921,5315876,,branch-misses,420464079,10.00,0.65,of all branches
100.304755921,48304806,,cache-references,420091283,10.00,12.064,M/sec
100.304755921,9748811,,cache-misses,403263734,10.00,20.18,of all cache refs
100.304755921,265,,context-switches,4004170707,100.00,66.181,/sec
100.304755921,23,,cpu-migrations,4004170593,100.00,5.744,/sec
100.304755921,5979,,page-faults,4004184741,100.00,1.493,K/sec
100.304755921,2377221306,,ref-cycles,487068901,12.00,593.686,M/sec
100.304755921,4004.17,msec,cpu-clock,4004170933,100.00,4.004,CPUs utilized
100.304755921,4004.17,msec,task-clock,4004171018,100.00,4.004,CPUs utilized
101.305754208,2756739854,,cycles,390066073,9.00,0.689,GHz
101.305754208,5590509574,,instructions,434048986,10.00,2.03,insn per cycle
101.305754208,846758479,,branches,457889997,11.00,211.485,M/sec
101.305754208,3890233,,branch-misses,440381028,10.00,0.46,of all branches
101.305754208,39669439,,cache-references,441049278,11.00,9.908,M/sec
101.305754208,9178065,,cache-misses,420004077,10.00,23.14,of all cache refs
101.305754208,92,,context-switches,4003888249,100.00,22.978,/sec
101.305754208,8,,cpu-migrations,4003888500,100.00,1.998,/sec
