# started on Wed Apr 29 20:54:27 2026

101.125988481,689,,context-switches,4008533747,100.00,171.883,/sec
101.125988481,32,,cpu-migrations,4008533269,100.00,7.983,/sec
101.125988481,14465,,page-faults,4008533983,100.00,3.609,K/sec
101.125988481,2421103494,,ref-cycles,467968849,11.00,603.987,M/sec
101.125988481,4008.53,msec,cpu-clock,4008533818,100.00,4.009,CPUs utilized
101.125988481,4008.53,msec,task-clock,4008533286,100.00,4.009,CPUs utilized
102.126999365,2769436767,,cycles,422796847,10.00,0.692,GHz
102.126999365,5026613831,,instructions,421293576,10.00,1.82,insn per cycle
102.126999365,787634719,,branches,421413557,10.00,196.717,M/sec
102.126999365,4071502,,branch-misses,423385962,10.00,0.52,of all branches
102.126999365,49592232,,cache-references,407066556,10.00,12.386,M/sec
102.126999365,18284316,,cache-misses,391013381,9.00,36.87,of all cache refs
102.126999365,621,,context-switches,4003892620,100.00,155.099,/sec
102.126999365,31,,cpu-migrations,4003892722,100.00,7.742,/sec
102.126999365,13082,,page-faults,4003892373,100.00,3.267,K/sec
102.126999365,2381374779,,ref-cycles,475041353,11.00,594.765,M/sec
102.126999365,4003.89,msec,cpu-clock,4003892980,100.00,4.004,CPUs utilized
102.126999365,4003.89,msec,task-clock,4003893582,100.00,4.004,CPUs utilized
103.127989073,2757363884,,cycles,438151026,10.00,0.689,GHz
103.127989073,5288671148,,instructions,439740129,10.00,1.92,insn per cycle
103.127989073,814901787,,branches,440965905,11.00,203.525,M/sec
103.127989073,3641355,,branch-misses,441010185,11.00,0.45,of all branches
103.127989073,44055903,,cache-references,419972936,10.00,11.003,M/sec
103.127989073,13960292,,cache-misses,398969053,9.00,31.69,of all cache refs
103.127989073,533,,context-switches,4003925660,100.00,133.119,/sec
103.127989073,29,,cpu-migrations,4003939818,100.00,7.243,/sec
103.127989073,1352,,page-faults,4003939624,100.00,337.667,/sec
103.127989073,2374220291,,ref-cycles,483041527,12.00,592.971,M/sec
103.127989073,4003.94,msec,cpu-clock,4003939288,100.00,4.004,CPUs utilized
103.127989073,4003.94,msec,task-clock,4003938938,100.00,4.004,CPUs utilized
104.128990713,2820035280,,cycles,440976383,11.00,0.704,GHz
104.128990713,4975885330,,instructions,440962555,11.00,1.76,insn per cycle
104.128990713,788172180,,branches,440996289,11.00,196.841,M/sec
104.128990713,4904948,,branch-misses,440944721,11.00,0.62,of all branches
104.128990713,52223885,,cache-references,420006917,10.00,13.043,M/sec
104.128990713,15882338,,cache-misses,398996340,9.00,30.41,of all cache refs
104.128990713,663,,context-switches,4004096820,100.00,165.580,/sec
104.128990713,33,,cpu-migrations,4004098725,100.00,8.242,/sec
104.128990713,14479,,page-faults,4004109705,100.00,3.616,K/sec
104.128990713,2372644167,,ref-cycles,482921504,12.00,592.552,M/sec
104.128990713,4004.11,msec,cpu-clock,4004110545,100.00,4.004,CPUs utilized
104.128990713,4004.11,msec,task-clock,4004110655,100.00,4.004,CPUs utilized
105.129989564,2757963143,,cycles,440990498,11.00,0.689,GHz
105.129989564,5324681339,,instructions,440993027,11.00,1.93,insn per cycle
105.129989564,818461464,,branches,441050941,11.00,204.417,M/sec
105.129989564,3389882,,branch-misses,440999046,11.00,0.41,of all branches
105.129989564,42103599,,cache-references,420023046,10.00,10.516,M/sec
105.129989564,12145417,,cache-misses,398958133,9.00,28.85,of all cache refs
105.129989564,512,,context-switches,4003909070,100.00,127.876,/sec
105.129989564,29,,cpu-migrations,4003893947,100.00,7.243,/sec
105.129989564,0,,page-faults,4003883815,100.00,0.000,/sec
105.129989564,2379968105,,ref-cycles,482952370,12.00,594.415,M/sec
105.129989564,4003.88,msec,cpu-clock,4003882875,100.00,4.004,CPUs utilized
105.129989564,4003.90,msec,task-clock,4003898951,100.00,4.004,CPUs utilized
106.130993986,2752758759,,cycles,440971592,11.00,0.688,GHz
106.130993986,5057023629,,instructions,441000387,11.00,1.84,insn per cycle
106.130993986,793295651,,branches,441042634,11.00,198.127,M/sec
106.130993986,5071272,,branch-misses,441001269,11.00,0.64,of all branches
106.130993986,49348650,,cache-references,420005187,10.00,12.325,M/sec
106.130993986,16637347,,cache-misses,399011218,9.00,33.71,of all cache refs
106.130993986,701,,context-switches,4003971627,100.00,175.076,/sec
106.130993986,31,,cpu-migrations,4003970944,100.00,7.742,/sec
106.130993986,15280,,page-faults,4003969956,100.00,3.816,K/sec
106.130993986,2377190081,,ref-cycles,483072751,12.00,593.708,M/sec
106.130993986,4003.97,msec,cpu-clock,4003969805,100.00,4.004,CPUs utilized
106.130993986,4003.95,msec,task-clock,4003954097,100.00,4.004,CPUs utilized
107.132013587,2750765762,,cycles,441020505,11.00,0.687,GHz
107.132013587,5083337385,,instructions,441042631,11.00,1.85,insn per cycle
107.132013587,796061441,,branches,441011768,11.00,198.814,M/sec
107.132013587,4932944,,branch-misses,440999590,11.00,0.62,of all branches
107.132013587,50467182,,cache-references,420050821,10.00,12.604,M/sec
107.132013587,17179761,,cache-misses,399003548,9.00,34.04,of all cache refs
107.132013587,646,,context-switches,4004055451,100.00,161.336,/sec
107.132013587,30,,cpu-migrations,4004055466,100.00,7.492,/sec
107.132013587,12200,,page-faults,4004055619,100.00,3.047,K/sec
107.132013587,2374877355,,ref-cycles,483000749,12.00,593.118,M/sec
107.132013587,4004.06,msec,cpu-clock,4004055977,100.00,4.004,CPUs utilized
107.132013587,4004.06,msec,task-clock,4004055898,100.00,4.004,CPUs utilized
108.132989872,2753353238,,cycles,441023048,11.00,0.688,GHz
108.132989872,5306070366,,instructions,439512503,10.00,1.93,insn per cycle
108.132989872,815379337,,branches,437513764,10.00,203.651,M/sec
108.132989872,3326881,,branch-misses,433760481,10.00,0.41,of all branches
108.132989872,42264411,,cache-references,408768654,10.00,10.556,M/sec
108.132989872,12214291,,cache-misses,383723138,9.00,28.90,of all cache refs
108.132989872,688,,context-switches,4003803955,100.00,171.837,/sec
108.132989872,30,,cpu-migrations,4003803550,100.00,7.493,/sec
108.132989872,2268,,page-faults,4003803660,100.00,566.461,/sec
108.132989872,2377092662,,ref-cycles,463761572,11.00,593.708,M/sec
108.132989872,4003.81,msec,cpu-clock,4003805575,100.00,4.004,CPUs utilized
108.132989872,4003.81,msec,task-clock,4003805418,100.00,4.004,CPUs utilized
109.133988788,2751392368,,cycles,421120109,10.00,0.687,GHz
109.133988788,4847874606,,instructions,421576682,10.00,1.76,insn per cycle
109.133988788,769154096,,branches,423460840,10.00,192.093,M/sec
109.133988788,4571737,,branch-misses,427203066,10.00,0.59,of all branches
109.133988788,50582729,,cache-references,411203012,10.00,12.633,M/sec
109.133988788,17087429,,cache-misses,395215224,9.00,33.78,of all cache refs
109.133988788,669,,context-switches,4004077362,100.00,167.080,/sec
109.133988788,31,,cpu-migrations,4004077469,100.00,7.742,/sec
109.133988788,14488,,page-faults,4004077519,100.00,3.618,K/sec
109.133988788,2376532168,,ref-cycles,479166593,11.00,593.528,M/sec
109.133988788,4004.08,msec,cpu-clock,4004075270,100.00,4.004,CPUs utilized
109.133988788,4004.08,msec,task-clock,4004075154,100.00,4.004,CPUs utilized
110.134989071,2750828696,,cycles,439891016,10.00,0.687,GHz
110.134989071,5309356813,,instructions,440907464,11.00,1.93,insn per cycle
110.134989071,816306766,,branches,440987776,11.00,203.879,M/sec
110.134989071,3278311,,branch-misses,441026210,11.00,0.40,of all branches
110.134989071,41747984,,cache-references,419970743,10.00,10.427,M/sec
110.134989071,11926517,,cache-misses,399012784,9.00,28.57,of all cache refs
110.134989071,482,,context-switches,4003869317,100.00,120.384,/sec
110.134989071,29,,cpu-migrations,4003869534,100.00,7.243,/sec
110.134989071,0,,page-faults,4003869583,100.00,0.000,/sec
110.134989071,2372390759,,ref-cycles,482955783,12.00,592.524,M/sec
110.134989071,4003.87,msec,cpu-clock,4003869573,100.00,4.004,CPUs utilized
110.134989071,4003.87,msec,task-clock,4003869775,100.00,4.004,CPUs utilized
111.135988958,2748049319,,cycles,441007178,11.00,0.686,GHz
111.135988958,4872025575,,instructions,440969056,11.00,1.77,insn per cycle
111.135988958,771945765,,branches,440910732,11.00,192.795,M/sec
111.135988958,5029935,,branch-misses,440942477,11.00,0.65,of all branches
111.135988958,53180969,,cache-references,419892139,10.00,13.282,M/sec
111.135988958,19742947,,cache-misses,399015533,9.00,37.12,of all cache refs
111.135988958,681,,context-switches,4003979692,100.00,170.081,/sec
111.135988958,34,,cpu-migrations,4003980212,100.00,8.492,/sec
111.135988958,14498,,page-faults,4003980037,100.00,3.621,K/sec
111.135988958,2427310527,,ref-cycles,482986995,12.00,606.224,M/sec
111.135988958,4003.98,msec,cpu-clock,4003980017,100.00,4.004,CPUs utilized
111.135988958,4003.98,msec,task-clock,4003979707,100.00,4.004,CPUs utilized
112.136993492,2755954284,,cycles,441029125,11.00,0.688,GHz
112.136993492,4972628835,,instructions,441090903,11.00,1.80,insn per cycle
112.136993492,773643542,,branches,440932020,11.00,193.211,M/sec
112.136993492,3946166,,branch-misses,440969070,11.00,0.51,of all branches
112.136993492,50109792,,cache-references,419887263,10.00,12.514,M/sec
112.136993492,17083228,,cache-misses,398997881,9.00,34.09,of all cache refs
112.136993492,622,,context-switches,4004136313,100.00,155.339,/sec
112.136993492,32,,cpu-migrations,4004138441,100.00,7.992,/sec
112.136993492,11595,,page-faults,4004140915,100.00,2.896,K/sec
112.136993492,2428951713,,ref-cycles,482991485,12.00,606.610,M/sec
112.136993492,4004.14,msec,cpu-clock,4004141425,100.00,4.004,CPUs utilized
112.136993492,4004.14,msec,task-clock,4004141337,100.00,4.004,CPUs utilized
113.137988442,2749061721,,cycles,441009995,11.00,0.687,GHz
113.137988442,5294208653,,instructions,440990209,11.00,1.93,insn per cycle
113.137988442,815509716,,branches,440992441,11.00,203.678,M/sec
113.137988442,3591589,,branch-misses,441045292,11.00,0.44,of all branches
113.137988442,43650487,,cache-references,420018343,10.00,10.902,M/sec
113.137988442,13192507,,cache-misses,399063966,9.00,30.22,of all cache refs
113.137988442,568,,context-switches,4003910301,100.00,141.861,/sec
113.137988442,31,,cpu-migrations,4003907862,100.00,7.742,/sec
113.137988442,2912,,page-faults,4003905405,100.00,727.290,/sec
113.137988442,2374537057,,ref-cycles,482958921,12.00,593.055,M/sec
113.137988442,4003.91,msec,cpu-clock,4003906856,100.00,4.004,CPUs utilized
113.137988442,4003.91,msec,task-clock,4003906934,100.00,4.004,CPUs utilized
114.138988117,2764404359,,cycles,441003698,11.00,0.690,GHz
114.138988117,5040143854,,instructions,440982644,11.00,1.82,insn per cycle
114.138988117,801510620,,branches,441015997,11.00,200.179,M/sec
114.138988117,5235072,,branch-misses,441022110,11.00,0.65,of all branches
114.138988117,49511441,,cache-references,419997577,10.00,12.366,M/sec
114.138988117,15368676,,cache-misses,399012148,9.00,31.04,of all cache refs
114.138988117,634,,context-switches,4003976404,100.00,158.343,/sec
114.138988117,34,,cpu-migrations,4003977028,100.00,8.492,/sec
114.138988117,14537,,page-faults,4003977254,100.00,3.631,K/sec
114.138988117,2369374213,,ref-cycles,482948754,12.00,591.755,M/sec
114.138988117,4003.98,msec,cpu-clock,4003977033,100.00,4.004,CPUs utilized
114.138988117,4003.98,msec,task-clock,4003976868,100.00,4.004,CPUs utilized
115.139987372,2752364337,,cycles,439513229,10.00,0.687,GHz
115.139987372,5307477206,,instructions,437511020,10.00,1.93,insn per cycle
115.139987372,814101139,,branches,433761637,10.00,203.326,M/sec
115.139987372,3297864,,branch-misses,429784288,10.00,0.41,of all branches
115.139987372,41900107,,cache-references,404793296,10.00,10.465,M/sec
115.139987372,12091617,,cache-misses,381298164,9.00,28.86,of all cache refs
115.139987372,501,,context-switches,4003906566,100.00,125.127,/sec
115.139987372,29,,cpu-migrations,4003919390,100.00,7.243,/sec
115.139987372,2,,page-faults,4003919069,100.00,0.500,/sec
115.139987372,2367292076,,ref-cycles,461268064,11.00,591.244,M/sec
115.139987372,4003.92,msec,cpu-clock,4003917709,100.00,4.004,CPUs utilized
115.139987372,4003.92,msec,task-clock,4003918609,100.00,4.004,CPUs utilized
116.140987471,2752734789,,cycles,421593071,10.00,0.687,GHz
116.140987471,5061863381,,instructions,423513675,10.00,1.84,insn per cycle
116.140987471,792918576,,branches,427239739,10.00,198.027,M/sec
116.140987471,5246673,,branch-misses,431248309,10.00,0.66,of all branches
116.140987471,48235907,,cache-references,415331519,10.00,12.047,M/sec
116.140987471,15893629,,cache-misses,397730532,9.00,32.95,of all cache refs
116.140987471,661,,context-switches,4004107892,100.00,165.081,/sec
116.140987471,36,,cpu-migrations,4004094398,100.00,8.991,/sec
116.140987471,14571,,page-faults,4004094939,100.00,3.639,K/sec
116.140987471,2377238775,,ref-cycles,481799364,12.00,593.702,M/sec
116.140987471,4004.10,msec,cpu-clock,4004095420,100.00,4.004,CPUs utilized
116.140987471,4004.10,msec,task-clock,4004095333,100.00,4.004,CPUs utilized
117.141987812,2754991434,,cycles,441038789,11.00,0.688,GHz
117.141987812,5034018807,,instructions,441036439,11.00,1.83,insn per cycle
117.141987812,787624074,,branches,440983274,11.00,196.714,M/sec
117.141987812,4878023,,branch-misses,440932218,11.00,0.62,of all branches
117.141987812,49650605,,cache-references,419949894,10.00,12.401,M/sec
117.141987812,16455378,,cache-misses,398858041,9.00,33.14,of all cache refs
117.141987812,672,,context-switches,4003877162,100.00,167.836,/sec
117.141987812,35,,cpu-migrations,4003876914,100.00,8.741,/sec
117.141987812,11557,,page-faults,4003876154,100.00,2.886,K/sec
117.141987812,2373353648,,ref-cycles,482860115,12.00,592.760,M/sec
117.141987812,4003.90,msec,cpu-clock,4003901470,100.00,4.004,CPUs utilized
117.141987812,4003.90,msec,task-clock,4003900777,100.00,4.004,CPUs utilized
118.142988968,2755165952,,cycles,440991708,11.00,0.688,GHz
118.142988968,5267623964,,instructions,440977713,11.00,1.91,insn per cycle
118.142988968,809707836,,branches,440948577,11.00,202.230,M/sec
118.142988968,3397165,,branch-misses,440984851,11.00,0.42,of all branches
118.142988968,43577651,,cache-references,419995198,10.00,10.884,M/sec
118.142988968,13191285,,cache-misses,399024275,9.00,30.27,of all cache refs
118.142988968,524,,context-switches,4003928963,100.00,130.872,/sec
118.142988968,27,,cpu-migrations,4003928978,100.00,6.743,/sec
118.142988968,3065,,page-faults,4003929507,100.00,765.503,/sec
118.142988968,2371840805,,ref-cycles,483026409,12.00,592.382,M/sec
118.142988968,4003.90,msec,cpu-clock,4003903751,100.00,4.004,CPUs utilized
118.142988968,4003.90,msec,task-clock,4003903891,100.00,4.004,CPUs utilized
119.143991053,2751484389,,cycles,440954348,11.00,0.687,GHz
119.143991053,4941171484,,instructions,440971283,11.00,1.80,insn per cycle
119.143991053,772870715,,branches,440975521,11.00,193.021,M/sec
119.143991053,5334189,,branch-misses,440927470,11.00,0.69,of all branches
119.143991053,57248873,,cache-references,419973983,10.00,14.298,M/sec
119.143991053,19125252,,cache-misses,399003510,9.00,33.41,of all cache refs
119.143991053,685,,context-switches,4004048462,100.00,171.076,/sec
119.143991053,34,,cpu-migrations,4004050818,100.00,8.491,/sec
119.143991053,14558,,page-faults,4004054337,100.00,3.636,K/sec
119.143991053,2409136086,,ref-cycles,483037167,12.00,601.672,M/sec
119.143991053,4004.07,msec,cpu-clock,4004065358,100.00,4.004,CPUs utilized
119.143991053,4004.07,msec,task-clock,4004069053,100.00,4.004,CPUs utilized
120.144989074,2748353397,,cycles,440943461,11.00,0.686,GHz
120.144989074,5304933746,,instructions,441011762,11.00,1.93,insn per cycle
120.144989074,816368606,,branches,440986485,11.00,203.894,M/sec
120.144989074,3349863,,branch-misses,441015655,11.00,0.41,of all branches
120.144989074,41998968,,cache-references,420002772,10.00,10.490,M/sec
120.144989074,12098803,,cache-misses,398991177,9.00,28.81,of all cache refs
120.144989074,497,,context-switches,4003914160,100.00,124.129,/sec
120.144989074,29,,cpu-migrations,4003912206,100.00,7.243,/sec
120.144989074,0,,page-faults,4003908280,100.00,0.000,/sec
120.144989074,2370879069,,ref-cycles,483017692,12.00,592.143,M/sec
120.144989074,4003.90,msec,cpu-clock,4003897057,100.00,4.004,CPUs utilized
120.144989074,4003.89,msec,task-clock,4003893643,100.00,4.004,CPUs utilized
121.145989410,2815407638,,cycles,440918449,11.00,0.703,GHz
121.145989410,4991709379,,instructions,441027011,11.00,1.77,insn per cycle
121.145989410,792509550,,branches,441021380,11.00,197.752,M/sec
121.145989410,4176114,,branch-misses,441050020,11.00,0.53,of all branches
121.145989410,49964863,,cache-references,419984102,10.00,12.468,M/sec
121.145989410,18975567,,cache-misses,398977817,9.00,37.98,of all cache refs
121.145989410,708,,context-switches,4007597938,100.00,176.664,/sec
121.145989410,33,,cpu-migrations,4007597868,100.00,8.234,/sec
121.145989410,14611,,page-faults,4007598216,100.00,3.646,K/sec
121.145989410,2381221595,,ref-cycles,483027099,12.00,594.177,M/sec
121.145989410,4007.60,msec,cpu-clock,4007598024,100.00,4.008,CPUs utilized
121.145989410,4007.60,msec,task-clock,4007597794,100.00,4.008,CPUs utilized
122.148990245,2797111163,,cycles,441014245,11.00,0.698,GHz
122.148990245,5034564160,,instructions,439581420,10.00,1.80,insn per cycle
122.148990245,787252580,,branches,437616035,10.00,196.393,M/sec
122.148990245,3955514,,branch-misses,433955871,10.00,0.50,of all branches
122.148990245,49436911,,cache-references,408995068,10.00,12.333,M/sec
122.148990245,16136219,,cache-misses,383972026,9.00,32.64,of all cache refs
122.148990245,607,,context-switches,4008544965,100.00,151.426,/sec
122.148990245,34,,cpu-migrations,4008544573,100.00,8.482,/sec
122.148990245,11511,,page-faults,4008557936,100.00,2.872,K/sec
122.148990245,2384295144,,ref-cycles,464028389,11.00,594.801,M/sec
122.148990245,4008.56,msec,cpu-clock,4008558305,100.00,4.009,CPUs utilized
122.148990245,4008.56,msec,task-clock,4008557932,100.00,4.009,CPUs utilized
123.149988077,2751278529,,cycles,421037634,10.00,0.687,GHz
123.149988077,5227519415,,instructions,421431921,10.00,1.90,insn per cycle
123.149988077,806237161,,branches,423385124,10.00,201.367,M/sec
123.149988077,4208789,,branch-misses,427022701,10.00,0.52,of all branches
123.149988077,46129076,,cache-references,411035070,10.00,11.521,M/sec
123.149988077,13617301,,cache-misses,394980848,9.00,29.52,of all cache refs
123.149988077,552,,context-switches,4003824393,100.00,137.869,/sec
123.149988077,31,,cpu-migrations,4003824517,100.00,7.743,/sec
123.149988077,3098,,page-faults,4003811182,100.00,773.763,/sec
123.149988077,2375028916,,ref-cycles,478942388,11.00,593.192,M/sec
123.149988077,4003.81,msec,cpu-clock,4003811720,100.00,4.004,CPUs utilized
123.149988077,4003.81,msec,task-clock,4003811845,100.00,4.004,CPUs utilized
124.150991370,2752399232,,cycles,439838479,10.00,0.687,GHz
124.150991370,5139253047,,instructions,440864015,11.00,1.87,insn per cycle
124.150991370,808831932,,branches,440950469,11.00,202.006,M/sec
124.150991370,5156118,,branch-misses,441023309,11.00,0.64,of all branches
124.150991370,49968488,,cache-references,419958703,10.00,12.480,M/sec
124.150991370,15151348,,cache-misses,399078178,9.00,30.32,of all cache refs
124.150991370,645,,context-switches,4003986898,100.00,161.089,/sec
124.150991370,31,,cpu-migrations,4003986718,100.00,7.742,/sec
124.150991370,14633,,page-faults,4003986395,100.00,3.655,K/sec
124.150991370,2382284247,,ref-cycles,483068486,12.00,594.976,M/sec
124.150991370,4004.00,msec,cpu-clock,4004001350,100.00,4.004,CPUs utilized
124.150991370,4004.00,msec,task-clock,4004001963,100.00,4.004,CPUs utilized
125.151989917,2752011784,,cycles,440978699,11.00,0.687,GHz
125.151989917,5315975166,,instructions,441013156,11.00,1.93,insn per cycle
125.151989917,818365064,,branches,440970631,11.00,204.388,M/sec
125.151989917,3278586,,branch-misses,441003763,11.00,0.40,of all branches
125.151989917,41685507,,cache-references,419979083,10.00,10.411,M/sec
125.151989917,11988305,,cache-misses,398983792,9.00,28.76,of all cache refs
125.151989917,511,,context-switches,4003984452,100.00,127.623,/sec
125.151989917,31,,cpu-migrations,4003985026,100.00,7.742,/sec
125.151989917,1,,page-faults,4003985500,100.00,0.250,/sec
125.151989917,2371050808,,ref-cycles,482995325,12.00,592.175,M/sec
125.151989917,4003.97,msec,cpu-clock,4003970290,100.00,4.004,CPUs utilized
125.151989917,4003.97,msec,task-clock,4003970418,100.00,4.004,CPUs utilized
126.152988463,2749658753,,cycles,441023676,11.00,0.687,GHz
126.152988463,4892176559,,instructions,440996835,11.00,1.78,insn per cycle
126.152988463,770510184,,branches,441007561,11.00,192.439,M/sec
126.152988463,4840707,,branch-misses,440946347,11.00,0.63,of all branches
126.152988463,50968313,,cache-references,419980527,10.00,12.730,M/sec
126.152988463,16771854,,cache-misses,398958233,9.00,32.91,of all cache refs
126.152988463,681,,context-switches,4003910200,100.00,170.084,/sec
126.152988463,30,,cpu-migrations,4003909944,100.00,7.493,/sec
126.152988463,14656,,page-faults,4003910044,100.00,3.660,K/sec
126.152988463,2378494462,,ref-cycles,482980417,12.00,594.043,M/sec
126.152988463,4003.91,msec,cpu-clock,4003909330,100.00,4.004,CPUs utilized
126.152988463,4003.91,msec,task-clock,4003908706,100.00,4.004,CPUs utilized
127.155986398,2757390951,,cycles,441009180,10.00,0.687,GHz
127.155986398,4999438198,,instructions,440945426,10.00,1.81,insn per cycle
127.155986398,789687053,,branches,441009075,10.00,196.827,M/sec
127.155986398,4143669,,branch-misses,441016575,10.00,0.52,of all branches
127.155986398,51285942,,cache-references,420007893,10.00,12.783,M/sec
127.155986398,17739756,,cache-misses,399076618,9.00,34.59,of all cache refs
127.155986398,621,,context-switches,4012072430,100.00,154.782,/sec
127.155986398,31,,cpu-migrations,4012072256,100.00,7.727,/sec
127.155986398,11557,,page-faults,4012071814,100.00,2.881,K/sec
127.155986398,2410367018,,ref-cycles,482979097,12.00,600.777,M/sec
127.155986398,4012.09,msec,cpu-clock,4012085079,100.00,4.012,CPUs utilized
127.155986398,4012.09,msec,task-clock,4012085264,100.00,4.012,CPUs utilized
128.156988237,2746687106,,cycles,441005686,11.00,0.686,GHz
128.156988237,5219139053,,instructions,441005590,11.00,1.90,insn per cycle
128.156988237,811266567,,branches,440962307,11.00,202.621,M/sec
128.156988237,3542966,,branch-misses,440992334,11.00,0.44,of all branches
128.156988237,41624149,,cache-references,419942241,10.00,10.396,M/sec
128.156988237,12995295,,cache-misses,399032529,9.00,31.22,of all cache refs
128.156988237,519,,context-switches,4003868176,100.00,129.625,/sec
128.156988237,29,,cpu-migrations,4003868203,100.00,7.243,/sec
128.156988237,3096,,page-faults,4003868641,100.00,773.255,/sec
128.156988237,2370613833,,ref-cycles,482973133,12.00,592.083,M/sec
128.156988237,4003.86,msec,cpu-clock,4003855541,100.00,4.004,CPUs utilized
128.156988237,4003.86,msec,task-clock,4003856366,100.00,4.004,CPUs utilized
129.157988565,2759568789,,cycles,440963486,11.00,0.689,GHz
129.157988565,4865483360,,instructions,441027358,11.00,1.76,insn per cycle
129.157988565,767312891,,branches,439461721,10.00,191.636,M/sec
129.157988565,4196678,,branch-misses,437500711,10.00,0.55,of all branches
129.157988565,50770979,,cache-references,412743194,10.00,12.680,M/sec
129.157988565,19682364,,cache-misses,387746375,9.00,38.77,of all cache refs
129.157988565,668,,context-switches,4004003768,100.00,166.833,/sec
129.157988565,30,,cpu-migrations,4004003680,100.00,7.493,/sec
129.157988565,14744,,page-faults,4004003658,100.00,3.682,K/sec
129.157988565,2386852913,,ref-cycles,467808765,11.00,596.117,M/sec
129.157988565,4004.00,msec,cpu-clock,4004004030,100.00,4.004,CPUs utilized
129.157988565,4004.00,msec,task-clock,4004002972,100.00,4.004,CPUs utilized
130.158989011,2746071416,,cycles,422755769,10.00,0.686,GHz
130.158989011,5300268708,,instructions,421300202,10.00,1.93,insn per cycle
130.158989011,815605560,,branches,421504038,10.00,203.699,M/sec
130.158989011,3355906,,branch-misses,423491699,10.00,0.41,of all branches
130.158989011,42132140,,cache-references,407156561,10.00,10.523,M/sec
130.158989011,12377057,,cache-misses,391168801,9.00,29.38,of all cache refs
130.158989011,489,,context-switches,4003969097,100.00,122.129,/sec
130.158989011,29,,cpu-migrations,4003968827,100.00,7.243,/sec
130.158989011,0,,page-faults,4003968210,100.00,0.000,/sec
130.158989011,2382561785,,ref-cycles,475125901,11.00,595.050,M/sec
130.158989011,4003.97,msec,cpu-clock,4003968424,100.00,4.004,CPUs utilized
130.158989011,4003.97,msec,task-clock,4003968462,100.00,4.004,CPUs utilized
131.159989115,2771133150,,cycles,438231622,10.00,0.692,GHz
131.159989115,4957741979,,instructions,439672295,10.00,1.79,insn per cycle
131.159989115,779202752,,branches,441052385,11.00,194.607,M/sec
131.159989115,4622803,,branch-misses,440981851,11.00,0.59,of all branches
131.159989115,55583876,,cache-references,420073860,10.00,13.882,M/sec
131.159989115,17876936,,cache-misses,399079224,9.00,32.16,of all cache refs
131.159989115,686,,context-switches,4003973683,100.00,171.330,/sec
131.159989115,33,,cpu-migrations,4003974165,100.00,8.242,/sec
131.159989115,14690,,page-faults,4003974407,100.00,3.669,K/sec
131.159989115,2401078238,,ref-cycles,483019240,12.00,599.674,M/sec
131.159989115,4003.97,msec,cpu-clock,4003973698,100.00,4.004,CPUs utilized
131.159989115,4003.97,msec,task-clock,4003973885,100.00,4.004,CPUs utilized
132.161052960,2767806111,,cycles,440966929,11.00,0.691,GHz
132.161052960,5154931645,,instructions,440982796,11.00,1.86,insn per cycle
132.161052960,810160527,,branches,441013435,11.00,202.319,M/sec
132.161052960,4762632,,branch-misses,441012559,11.00,0.59,of all branches
132.161052960,48091069,,cache-references,420002071,10.00,12.010,M/sec
132.161052960,13424987,,cache-misses,398980364,9.00,27.92,of all cache refs
132.161052960,650,,context-switches,4004365956,100.00,162.322,/sec
132.161052960,31,,cpu-migrations,4004367439,100.00,7.742,/sec
132.161052960,9862,,page-faults,4004380416,100.00,2.463,K/sec
132.161052960,2369244369,,ref-cycles,482977801,12.00,591.663,M/sec
132.161052960,4004.38,msec,cpu-clock,4004381434,100.00,4.004,CPUs utilized
132.161052960,4004.38,msec,task-clock,4004381614,100.00,4.004,CPUs utilized
133.161988913,2752807342,,cycles,440950688,11.00,0.688,GHz
133.161988913,5240340338,,instructions,440971867,11.00,1.90,insn per cycle
133.161988913,818796075,,branches,440975067,11.00,204.517,M/sec
133.161988913,3648802,,branch-misses,440976621,11.00,0.45,of all branches
133.161988913,43032646,,cache-references,419959763,10.00,10.749,M/sec
133.161988913,14106091,,cache-misses,399006653,9.00,32.78,of all cache refs
133.161988913,557,,context-switches,4003580975,100.00,139.126,/sec
133.161988913,29,,cpu-migrations,4003579605,100.00,7.244,/sec
133.161988913,4885,,page-faults,4003566647,100.00,1.220,K/sec
133.161988913,2367784857,,ref-cycles,483015568,12.00,591.419,M/sec
133.161988913,4003.57,msec,cpu-clock,4003566102,100.00,4.004,CPUs utilized
133.161988913,4003.57,msec,task-clock,4003565683,100.00,4.004,CPUs utilized
134.162989374,2747856762,,cycles,441067580,11.00,0.686,GHz
134.162989374,5070997696,,instructions,441022527,11.00,1.85,insn per cycle
134.162989374,793120783,,branches,441054845,11.00,198.080,M/sec
134.162989374,5169320,,branch-misses,440999564,11.00,0.65,of all branches
134.162989374,51451379,,cache-references,419954417,10.00,12.850,M/sec
134.162989374,17240300,,cache-misses,398932110,9.00,33.51,of all cache refs
134.162989374,641,,context-switches,4004047094,100.00,160.088,/sec
134.162989374,32,,cpu-migrations,4004046821,100.00,7.992,/sec
134.162989374,14708,,page-faults,4004047117,100.00,3.673,K/sec
134.162989374,2371573676,,ref-cycles,482945725,12.00,592.294,M/sec
134.162989374,4004.05,msec,cpu-clock,4004046213,100.00,4.004,CPUs utilized
134.162989374,4004.05,msec,task-clock,4004046172,100.00,4.004,CPUs utilized
