# started on Wed Apr 29 10:47:33 2026

98.221939162,8008.02,msec,cpu-clock,8008024582,100.00,8.008,CPUs utilized
98.221939162,8008.03,msec,task-clock,8008026540,100.00,8.008,CPUs utilized
99.222939246,3859263746,,cycles,5000375989,62.00,0.482,GHz
99.222939246,7554428046,,instructions,6005928816,74.00,1.96,insn per cycle
99.222939246,1181485946,,branches,6007416669,75.00,147.537,M/sec
99.222939246,4479303,,branch-misses,6006868468,75.00,0.38,of all branches
99.222939246,79402174,,cache-references,5008330602,62.00,9.915,M/sec
99.222939246,21400194,,cache-misses,5009689847,62.00,26.95,of all cache refs
99.222939246,747,,context-switches,8008062517,100.00,93.281,/sec
99.222939246,37,,cpu-migrations,8008062778,100.00,4.620,/sec
99.222939246,15139,,page-faults,8008062450,100.00,1.890,K/sec
99.222939246,2039683437,,ref-cycles,6009065605,75.00,254.704,M/sec
99.222939246,8008.06,msec,cpu-clock,8008062554,100.00,8.008,CPUs utilized
99.222939246,8008.06,msec,task-clock,8008061109,100.00,8.008,CPUs utilized
100.223939501,3863678834,,cycles,5001499081,62.00,0.482,GHz
100.223939501,7507021822,,instructions,5999478079,74.00,1.94,insn per cycle
100.223939501,1176058995,,branches,6005812888,74.00,146.861,M/sec
100.223939501,4501305,,branch-misses,6007581284,75.00,0.38,of all branches
100.223939501,78871407,,cache-references,5008560302,62.00,9.849,M/sec
100.223939501,21679559,,cache-misses,5008734296,62.00,27.49,of all cache refs
100.223939501,784,,context-switches,8007951485,100.00,97.903,/sec
100.223939501,38,,cpu-migrations,8007950908,100.00,4.745,/sec
100.223939501,16274,,page-faults,8007950925,100.00,2.032,K/sec
100.223939501,2038169236,,ref-cycles,6007953208,75.00,254.518,M/sec
100.223939501,8007.95,msec,cpu-clock,8007951234,100.00,8.008,CPUs utilized
100.223939501,8007.95,msec,task-clock,8007950998,100.00,8.008,CPUs utilized
101.224939264,3872436941,,cycles,5006961690,62.00,0.484,GHz
101.224939264,7534715015,,instructions,6001208660,74.00,1.95,insn per cycle
101.224939264,1176611403,,branches,5999442858,74.00,146.930,M/sec
101.224939264,4586156,,branch-misses,6006397159,75.00,0.39,of all branches
101.224939264,79268537,,cache-references,5009521916,62.00,9.899,M/sec
101.224939264,21553065,,cache-misses,5008178376,62.00,27.19,of all cache refs
101.224939264,771,,context-switches,8007959068,100.00,96.279,/sec
101.224939264,38,,cpu-migrations,8007959035,100.00,4.745,/sec
101.224939264,15504,,page-faults,8007958928,100.00,1.936,K/sec
101.224939264,2042067528,,ref-cycles,6007488710,75.00,255.005,M/sec
101.224939264,8007.96,msec,cpu-clock,8007958778,100.00,8.008,CPUs utilized
101.224939264,8007.96,msec,task-clock,8007960484,100.00,8.008,CPUs utilized
102.225938370,3858580366,,cycles,5007006562,62.00,0.482,GHz
102.225938370,7557833082,,instructions,6006870425,75.00,1.96,insn per cycle
102.225938370,1181268130,,branches,6002327339,74.00,147.511,M/sec
102.225938370,4348548,,branch-misses,6001153797,74.00,0.37,of all branches
102.225938370,78677282,,cache-references,5006677605,62.00,9.825,M/sec
102.225938370,21245918,,cache-misses,5008649095,62.00,27.00,of all cache refs
102.225938370,738,,context-switches,8008014397,100.00,92.158,/sec
102.225938370,40,,cpu-migrations,8008014473,100.00,4.995,/sec
102.225938370,15465,,page-faults,8008014628,100.00,1.931,K/sec
102.225938370,2035156443,,ref-cycles,6008606479,75.00,254.140,M/sec
102.225938370,8008.01,msec,cpu-clock,8008014346,100.00,8.008,CPUs utilized
102.225938370,8008.01,msec,task-clock,8008012797,100.00,8.008,CPUs utilized
103.226938974,3863481355,,cycles,5006610622,62.00,0.482,GHz
103.226938974,7569122587,,instructions,6007473321,75.00,1.96,insn per cycle
103.226938974,1184578308,,branches,6009168057,75.00,147.925,M/sec
103.226938974,4289999,,branch-misses,6003049184,74.00,0.36,of all branches
103.226938974,78339347,,cache-references,5000110605,62.00,9.783,M/sec
103.226938974,21629469,,cache-misses,5005896789,62.00,27.61,of all cache refs
103.226938974,733,,context-switches,8007945230,100.00,91.534,/sec
103.226938974,37,,cpu-migrations,8007945110,100.00,4.620,/sec
103.226938974,15456,,page-faults,8007944960,100.00,1.930,K/sec
103.226938974,2036175952,,ref-cycles,6007192860,75.00,254.269,M/sec
103.226938974,8007.95,msec,cpu-clock,8007945126,100.00,8.008,CPUs utilized
103.226938974,8007.95,msec,task-clock,8007945282,100.00,8.008,CPUs utilized
104.227939917,3853563470,,cycles,5007242680,62.00,0.481,GHz
104.227939917,7578363830,,instructions,6007850845,75.00,1.97,insn per cycle
104.227939917,1181861058,,branches,6008795829,75.00,147.585,M/sec
104.227939917,4343664,,branch-misses,6008440585,75.00,0.37,of all branches
104.227939917,79136353,,cache-references,4999952781,62.00,9.882,M/sec
104.227939917,21390838,,cache-misses,5000352550,62.00,27.03,of all cache refs
104.227939917,748,,context-switches,8007995192,100.00,93.407,/sec
104.227939917,38,,cpu-migrations,8007995413,100.00,4.745,/sec
104.227939917,15439,,page-faults,8007995311,100.00,1.928,K/sec
104.227939917,2038688535,,ref-cycles,6005630365,74.00,254.582,M/sec
104.227939917,8007.99,msec,cpu-clock,8007994945,100.00,8.008,CPUs utilized
104.227939917,8008.00,msec,task-clock,8007995235,100.00,8.008,CPUs utilized
105.228958190,3861313681,,cycles,5005566456,62.00,0.482,GHz
105.228958190,7586780199,,instructions,6008629659,75.00,1.96,insn per cycle
105.228958190,1185149648,,branches,6008856431,75.00,147.995,M/sec
105.228958190,4375654,,branch-misses,6008105379,75.00,0.37,of all branches
105.228958190,78524994,,cache-references,5001666539,62.00,9.806,M/sec
105.228958190,21613874,,cache-misses,4999800648,62.00,27.52,of all cache refs
105.228958190,773,,context-switches,8008023781,100.00,96.528,/sec
105.228958190,37,,cpu-migrations,8008024123,100.00,4.620,/sec
105.228958190,15433,,page-faults,8008024639,100.00,1.927,K/sec
105.228958190,2034276094,,ref-cycles,5999733507,74.00,254.030,M/sec
105.228958190,8008.03,msec,cpu-clock,8008025026,100.00,8.008,CPUs utilized
105.228958190,8008.02,msec,task-clock,8008024475,100.00,8.008,CPUs utilized
106.230939678,3883841276,,cycles,5014343884,62.00,0.483,GHz
106.230939678,7893803686,,instructions,6023499172,74.00,2.03,insn per cycle
106.230939678,1221427052,,branches,6022726026,74.00,152.029,M/sec
106.230939678,3425977,,branch-misses,6026641718,75.00,0.28,of all branches
106.230939678,72828480,,cache-references,5031185974,62.00,9.065,M/sec
106.230939678,19872746,,cache-misses,5026807218,62.00,27.29,of all cache refs
106.230939678,744,,context-switches,8034146783,100.00,92.605,/sec
106.230939678,37,,cpu-migrations,8034147043,100.00,4.605,/sec
106.230939678,5859,,page-faults,8034147674,100.00,729.262,/sec
106.230939678,2046296148,,ref-cycles,6026951872,75.00,254.700,M/sec
106.230939678,8034.15,msec,cpu-clock,8034148522,100.00,8.034,CPUs utilized
106.230939678,8034.15,msec,task-clock,8034148988,100.00,8.034,CPUs utilized
107.234939255,3857638970,,cycles,5012730423,62.00,0.481,GHz
107.234939255,7760839797,,instructions,6010678908,75.00,2.01,insn per cycle
107.234939255,1203012654,,branches,6009751399,74.00,150.116,M/sec
107.234939255,3465795,,branch-misses,6005936638,74.00,0.29,of all branches
107.234939255,73101415,,cache-references,5005262515,62.00,9.122,M/sec
107.234939255,19989077,,cache-misses,5010431812,62.00,27.34,of all cache refs
107.234939255,661,,context-switches,8013874842,100.00,82.482,/sec
107.234939255,37,,cpu-migrations,8013874410,100.00,4.617,/sec
107.234939255,11150,,page-faults,8013873517,100.00,1.391,K/sec
107.234939255,2031017052,,ref-cycles,6012951990,75.00,253.438,M/sec
107.234939255,8013.87,msec,cpu-clock,8013873790,100.00,8.014,CPUs utilized
107.234939255,8013.87,msec,task-clock,8013873003,100.00,8.014,CPUs utilized
108.235938511,3859746061,,cycles,5009101445,62.00,0.482,GHz
108.235938511,7560837266,,instructions,6007838838,75.00,1.96,insn per cycle
108.235938511,1182934416,,branches,6007517799,75.00,147.721,M/sec
108.235938511,4400378,,branch-misses,6007728638,75.00,0.37,of all branches
108.235938511,78902389,,cache-references,4999201872,62.00,9.853,M/sec
108.235938511,20307781,,cache-misses,4999169964,62.00,25.74,of all cache refs
108.235938511,762,,context-switches,8007910019,100.00,95.156,/sec
108.235938511,37,,cpu-migrations,8007909640,100.00,4.620,/sec
108.235938511,13988,,page-faults,8007909723,100.00,1.747,K/sec
108.235938511,2036227863,,ref-cycles,6005362764,74.00,254.277,M/sec
108.235938511,8007.91,msec,cpu-clock,8007908656,100.00,8.008,CPUs utilized
108.235938511,8007.91,msec,task-clock,8007908701,100.00,8.008,CPUs utilized
109.236937854,3852469684,,cycles,5006931106,62.00,0.481,GHz
109.236937854,7571251262,,instructions,6007737414,75.00,1.97,insn per cycle
109.236937854,1183118144,,branches,6008008210,75.00,147.740,M/sec
109.236937854,4391578,,branch-misses,6007972899,75.00,0.37,of all branches
109.236937854,78707180,,cache-references,5001296039,62.00,9.828,M/sec
109.236937854,21520597,,cache-misses,5000120330,62.00,27.34,of all cache refs
109.236937854,754,,context-switches,8008100641,100.00,94.155,/sec
109.236937854,37,,cpu-migrations,8008100745,100.00,4.620,/sec
109.236937854,15475,,page-faults,8008100449,100.00,1.932,K/sec
109.236937854,2034096825,,ref-cycles,6000417128,74.00,254.005,M/sec
109.236937854,8008.10,msec,cpu-clock,8008100192,100.00,8.008,CPUs utilized
109.236937854,8008.10,msec,task-clock,8008100379,100.00,8.008,CPUs utilized
110.237938849,3881960262,,cycles,5001322966,62.00,0.485,GHz
110.237938849,7581559483,,instructions,6008029285,75.00,1.95,insn per cycle
110.237938849,1182801979,,branches,6007240512,75.00,147.703,M/sec
110.237938849,4364865,,branch-misses,6007358054,75.00,0.37,of all branches
110.237938849,78833362,,cache-references,5007418256,62.00,9.844,M/sec
110.237938849,21781692,,cache-misses,5002816608,62.00,27.63,of all cache refs
110.237938849,791,,context-switches,8007987479,100.00,98.776,/sec
110.237938849,37,,cpu-migrations,8007987368,100.00,4.620,/sec
110.237938849,15469,,page-faults,8007987811,100.00,1.932,K/sec
110.237938849,2049164976,,ref-cycles,6002864566,74.00,255.890,M/sec
110.237938849,8007.99,msec,cpu-clock,8007988095,100.00,8.008,CPUs utilized
110.237938849,8007.99,msec,task-clock,8007987911,100.00,8.008,CPUs utilized
111.238940325,3860233329,,cycles,5000395572,62.00,0.482,GHz
111.238940325,7542215759,,instructions,6006673077,75.00,1.95,insn per cycle
111.238940325,1179663837,,branches,6007235214,75.00,147.312,M/sec
111.238940325,4570457,,branch-misses,6006424259,75.00,0.39,of all branches
111.238940325,79142187,,cache-references,5008243290,62.00,9.883,M/sec
111.238940325,21167089,,cache-misses,5008670137,62.00,26.75,of all cache refs
111.238940325,743,,context-switches,8007937492,100.00,92.783,/sec
111.238940325,38,,cpu-migrations,8007938161,100.00,4.745,/sec
111.238940325,15458,,page-faults,8007937898,100.00,1.930,K/sec
111.238940325,2035844500,,ref-cycles,6008857305,75.00,254.228,M/sec
111.238940325,8007.94,msec,cpu-clock,8007937723,100.00,8.008,CPUs utilized
111.238940325,8007.94,msec,task-clock,8007937965,100.00,8.008,CPUs utilized
111.784404398,2099371012,,cycles,2726450239,62.00,0.481,GHz
111.784404398,4327466438,,instructions,3264146797,74.00,2.06,insn per cycle
111.784404398,667419638,,branches,3269107563,74.00,152.927,M/sec
111.784404398,1491926,,branch-misses,3275888458,75.00,0.22,of all branches
111.784404398,36689268,,cache-references,2732981807,62.00,8.407,M/sec
111.784404398,11461115,,cache-misses,2732891255,62.00,31.24,of all cache refs
111.784404398,375,,context-switches,4364282120,100.00,85.925,/sec
111.784404398,19,,cpu-migrations,4364281457,100.00,4.354,/sec
111.784404398,3579,,page-faults,4364293862,100.00,820.063,/sec
111.784404398,1107466808,,ref-cycles,3276772242,75.00,253.756,M/sec
111.784404398,4364.30,msec,cpu-clock,4364296213,100.00,4.364,CPUs utilized
111.784404398,4364.30,msec,task-clock,4364297057,100.00,4.364,CPUs utilized
