# started on Wed Apr 29 19:09:38 2026

66.235627468,8022.29,msec,cpu-clock,8022290156,100.00,8.022,CPUs utilized
66.235627468,8022.29,msec,task-clock,8022289952,100.00,8.022,CPUs utilized
67.238633562,3887882278,,cycles,5888647660,73.00,0.485,GHz
67.238633562,7388617859,,instructions,6013939479,75.00,1.90,insn per cycle
67.238633562,1240014270,,branches,6013581921,75.00,154.738,M/sec
67.238633562,6397279,,branch-misses,6011505022,75.00,0.52,of all branches
67.238633562,59545701,,cache-references,5000598773,62.00,7.431,M/sec
67.238633562,15380810,,cache-misses,5001796235,62.00,25.83,of all cache refs
67.238633562,338,,context-switches,8013658370,100.00,42.178,/sec
67.238633562,25,,cpu-migrations,8013658406,100.00,3.120,/sec
67.238633562,7909,,page-faults,8013658482,100.00,986.940,/sec
67.238633562,2058046388,,ref-cycles,6007071368,74.00,256.817,M/sec
67.238633562,8013.66,msec,cpu-clock,8013657986,100.00,8.014,CPUs utilized
67.238633562,8013.66,msec,task-clock,8013657767,100.00,8.014,CPUs utilized
68.239626681,3857354361,,cycles,5882458762,73.00,0.481,GHz
68.239626681,7553839290,,instructions,6010949837,75.00,1.96,insn per cycle
68.239626681,1262304772,,branches,6013237059,75.00,157.527,M/sec
68.239626681,5301674,,branch-misses,6013305696,75.00,0.42,of all branches
68.239626681,53523945,,cache-references,5010733263,62.00,6.679,M/sec
68.239626681,11978656,,cache-misses,5005136867,62.00,22.38,of all cache refs
68.239626681,198,,context-switches,8013264003,100.00,24.709,/sec
68.239626681,18,,cpu-migrations,8013266183,100.00,2.246,/sec
68.239626681,0,,page-faults,8013266275,100.00,0.000,/sec
68.239626681,2037297914,,ref-cycles,6005472235,74.00,254.241,M/sec
68.239626681,8013.27,msec,cpu-clock,8013267218,100.00,8.013,CPUs utilized
68.239626681,8013.27,msec,task-clock,8013268154,100.00,8.013,CPUs utilized
69.243627506,3903554647,,cycles,5911208986,73.00,0.485,GHz
69.243627506,7418867077,,instructions,6035240704,74.00,1.90,insn per cycle
69.243627506,1245959989,,branches,6032877987,74.00,154.792,M/sec
69.243627506,6432799,,branch-misses,6034706110,74.00,0.52,of all branches
69.243627506,59822633,,cache-references,5032680906,62.00,7.432,M/sec
69.243627506,15363647,,cache-misses,5035771951,62.00,25.68,of all cache refs
69.243627506,319,,context-switches,8049259239,100.00,39.631,/sec
69.243627506,24,,cpu-migrations,8049257321,100.00,2.982,/sec
69.243627506,7906,,page-faults,8049257037,100.00,982.202,/sec
69.243627506,2061173221,,ref-cycles,6041814753,75.00,256.070,M/sec
69.243627506,8049.26,msec,cpu-clock,8049257353,100.00,8.049,CPUs utilized
69.243627506,8049.26,msec,task-clock,8049257234,100.00,8.049,CPUs utilized
70.250625967,3910098778,,cycles,5905136343,73.00,0.486,GHz
70.250625967,7389340676,,instructions,6029138704,74.00,1.89,insn per cycle
70.250625967,1239013920,,branches,6030349623,74.00,154.016,M/sec
70.250625967,6441491,,branch-misses,6033457684,74.00,0.52,of all branches
70.250625967,60197740,,cache-references,5033916296,62.00,7.483,M/sec
70.250625967,15553650,,cache-misses,5032803927,62.00,25.84,of all cache refs
70.250625967,358,,context-switches,8044687346,100.00,44.501,/sec
70.250625967,24,,cpu-migrations,8044687438,100.00,2.983,/sec
70.250625967,7954,,page-faults,8044687423,100.00,988.727,/sec
70.250625967,2066324373,,ref-cycles,6035181209,75.00,256.856,M/sec
70.250625967,8044.69,msec,cpu-clock,8044686599,100.00,8.045,CPUs utilized
70.250625967,8044.69,msec,task-clock,8044685880,100.00,8.045,CPUs utilized
71.253626890,3856849723,,cycles,5888307545,73.00,0.481,GHz
71.253626890,7549306462,,instructions,6013259470,75.00,1.96,insn per cycle
71.253626890,1259785066,,branches,6012058666,75.00,157.206,M/sec
71.253626890,5328306,,branch-misses,6006798664,74.00,0.42,of all branches
71.253626890,52655256,,cache-references,5001556237,62.00,6.571,M/sec
71.253626890,11873589,,cache-misses,5007172403,62.00,22.55,of all cache refs
71.253626890,196,,context-switches,8013609386,100.00,24.458,/sec
71.253626890,18,,cpu-migrations,8013609294,100.00,2.246,/sec
71.253626890,0,,page-faults,8013609332,100.00,0.000,/sec
71.253626890,2032886356,,ref-cycles,6013143061,75.00,253.679,M/sec
71.253626890,8013.61,msec,cpu-clock,8013609373,100.00,8.014,CPUs utilized
71.253626890,8013.61,msec,task-clock,8013609525,100.00,8.014,CPUs utilized
72.254629197,3909814679,,cycles,5883283013,73.00,0.488,GHz
72.254629197,7389796990,,instructions,6008636693,75.00,1.89,insn per cycle
72.254629197,1240124117,,branches,6008476708,75.00,154.856,M/sec
72.254629197,6414190,,branch-misses,6007867872,75.00,0.52,of all branches
72.254629197,59069256,,cache-references,5000374949,62.00,7.376,M/sec
72.254629197,15448956,,cache-misses,5000011114,62.00,26.15,of all cache refs
72.254629197,335,,context-switches,8008260677,100.00,41.832,/sec
72.254629197,18,,cpu-migrations,8008260410,100.00,2.248,/sec
72.254629197,7902,,page-faults,8008260096,100.00,986.731,/sec
72.254629197,2061110464,,ref-cycles,6002590270,74.00,257.373,M/sec
72.254629197,8008.26,msec,cpu-clock,8008259932,100.00,8.008,CPUs utilized
72.254629197,8008.26,msec,task-clock,8008260008,100.00,8.008,CPUs utilized
73.255645135,3911687296,,cycles,5882906330,73.00,0.488,GHz
73.255645135,7388824393,,instructions,6011372426,75.00,1.89,insn per cycle
73.255645135,1242138304,,branches,6013560450,75.00,155.008,M/sec
73.255645135,6425533,,branch-misses,6013522716,75.00,0.52,of all branches
73.255645135,58831217,,cache-references,5010641141,62.00,7.342,M/sec
73.255645135,15374133,,cache-misses,5004660239,62.00,26.13,of all cache refs
73.255645135,318,,context-switches,8013402839,100.00,39.684,/sec
73.255645135,20,,cpu-migrations,8013402897,100.00,2.496,/sec
73.255645135,7898,,page-faults,8013403096,100.00,985.599,/sec
73.255645135,2064943202,,ref-cycles,6004965723,74.00,257.686,M/sec
73.255645135,8013.40,msec,cpu-clock,8013403845,100.00,8.013,CPUs utilized
73.255645135,8013.40,msec,task-clock,8013403720,100.00,8.013,CPUs utilized
74.259627612,3866916990,,cycles,5907522769,73.00,0.481,GHz
74.259627612,7585823829,,instructions,6029696406,74.00,1.96,insn per cycle
74.259627612,1265281450,,branches,6027925252,74.00,157.301,M/sec
74.259627612,5286925,,branch-misses,6029669415,74.00,0.42,of all branches
74.259627612,51692567,,cache-references,5028203858,62.00,6.426,M/sec
74.259627612,12570009,,cache-misses,5033082855,62.00,24.32,of all cache refs
74.259627612,192,,context-switches,8043710863,100.00,23.870,/sec
74.259627612,17,,cpu-migrations,8043714033,100.00,2.113,/sec
74.259627612,841,,page-faults,8043716005,100.00,104.554,/sec
74.259627612,2037854400,,ref-cycles,6039285831,75.00,253.347,M/sec
74.259627612,8043.72,msec,cpu-clock,8043718401,100.00,8.044,CPUs utilized
74.259627612,8043.72,msec,task-clock,8043718336,100.00,8.044,CPUs utilized
75.263629180,3906420771,,cycles,5888914403,73.00,0.487,GHz
75.263629180,7382683587,,instructions,6015412887,75.00,1.89,insn per cycle
75.263629180,1239666403,,branches,6015749367,75.00,154.658,M/sec
75.263629180,6499053,,branch-misses,6013993742,75.00,0.52,of all branches
75.263629180,59793231,,cache-references,5005966291,62.00,7.460,M/sec
75.263629180,14510535,,cache-misses,5002329806,62.00,24.27,of all cache refs
75.263629180,338,,context-switches,8015563949,100.00,42.168,/sec
75.263629180,20,,cpu-migrations,8015561683,100.00,2.495,/sec
75.263629180,7066,,page-faults,8015559943,100.00,881.536,/sec
75.263629180,2055877742,,ref-cycles,6004775920,74.00,256.486,M/sec
75.263629180,8015.56,msec,cpu-clock,8015556651,100.00,8.016,CPUs utilized
75.263629180,8015.56,msec,task-clock,8015556561,100.00,8.016,CPUs utilized
76.264629307,3901944935,,cycles,5878119683,73.00,0.487,GHz
76.264629307,7377340411,,instructions,6007797956,75.00,1.89,insn per cycle
76.264629307,1239484281,,branches,6008046495,75.00,154.775,M/sec
76.264629307,6492644,,branch-misses,6007943541,75.00,0.52,of all branches
76.264629307,59718798,,cache-references,5007567969,62.00,7.457,M/sec
76.264629307,15314069,,cache-misses,5005590624,62.00,25.64,of all cache refs
76.264629307,378,,context-switches,8008281696,100.00,47.201,/sec
76.264629307,22,,cpu-migrations,8008280767,100.00,2.747,/sec
76.264629307,7956,,page-faults,8008280927,100.00,993.472,/sec
76.264629307,2062097429,,ref-cycles,6005991367,74.00,257.496,M/sec
76.264629307,8008.28,msec,cpu-clock,8008280945,100.00,8.008,CPUs utilized
76.264629307,8008.28,msec,task-clock,8008281297,100.00,8.008,CPUs utilized
77.265630744,3856224724,,cycles,5875698655,73.00,0.482,GHz
77.265630744,7590547548,,instructions,6002431974,74.00,1.97,insn per cycle
77.265630744,1264755671,,branches,6007480066,75.00,157.931,M/sec
77.265630744,5291270,,branch-misses,6008179617,75.00,0.42,of all branches
77.265630744,51043347,,cache-references,5008560350,62.00,6.374,M/sec
77.265630744,13250890,,cache-misses,5008439383,62.00,25.96,of all cache refs
77.265630744,194,,context-switches,8008268674,100.00,24.225,/sec
77.265630744,19,,cpu-migrations,8008269060,100.00,2.373,/sec
77.265630744,1768,,page-faults,8008268619,100.00,220.772,/sec
77.265630744,2028111195,,ref-cycles,6008235296,75.00,253.252,M/sec
77.265630744,8008.27,msec,cpu-clock,8008268941,100.00,8.008,CPUs utilized
77.265630744,8008.27,msec,task-clock,8008268511,100.00,8.008,CPUs utilized
78.266628680,3906356110,,cycles,5881361083,73.00,0.488,GHz
78.266628680,7369656684,,instructions,6000758474,74.00,1.89,insn per cycle
78.266628680,1236377714,,branches,6002124002,74.00,154.387,M/sec
78.266628680,6409195,,branch-misses,6007540529,75.00,0.52,of all branches
78.266628680,61402531,,cache-references,5008126591,62.00,7.667,M/sec
78.266628680,13796031,,cache-misses,5007972755,62.00,22.47,of all cache refs
78.266628680,319,,context-switches,8008303909,100.00,39.834,/sec
78.266628680,21,,cpu-migrations,8008303417,100.00,2.622,/sec
78.266628680,6134,,page-faults,8008303840,100.00,765.955,/sec
78.266628680,2055859948,,ref-cycles,6007984638,75.00,256.716,M/sec
78.266628680,8008.30,msec,cpu-clock,8008303783,100.00,8.008,CPUs utilized
78.266628680,8008.30,msec,task-clock,8008303669,100.00,8.008,CPUs utilized
79.267627700,3898583350,,cycles,5882995643,73.00,0.487,GHz
79.267627700,7381098839,,instructions,6005840787,74.00,1.89,insn per cycle
79.267627700,1237406372,,branches,6000821072,74.00,154.519,M/sec
79.267627700,6405184,,branch-misses,6002724061,74.00,0.52,of all branches
79.267627700,59111374,,cache-references,5007373986,62.00,7.381,M/sec
79.267627700,15153027,,cache-misses,5007846286,62.00,25.63,of all cache refs
79.267627700,321,,context-switches,8008124763,100.00,40.084,/sec
79.267627700,20,,cpu-migrations,8008124844,100.00,2.497,/sec
79.267627700,7903,,page-faults,8008124393,100.00,986.873,/sec
79.267627700,2056814714,,ref-cycles,6007974789,75.00,256.841,M/sec
79.267627700,8008.12,msec,cpu-clock,8008124718,100.00,8.008,CPUs utilized
79.267627700,8008.13,msec,task-clock,8008125664,100.00,8.008,CPUs utilized
80.268629331,3916468141,,cycles,5884373330,73.00,0.489,GHz
80.268629331,7406142163,,instructions,6009704714,75.00,1.89,insn per cycle
80.268629331,1242689167,,branches,6007189872,75.00,155.154,M/sec
80.268629331,6449690,,branch-misses,6000900029,74.00,0.52,of all branches
80.268629331,58606195,,cache-references,5002217194,62.00,7.317,M/sec
80.268629331,15042446,,cache-misses,5008212978,62.00,25.67,of all cache refs
80.268629331,351,,context-switches,8009382453,100.00,43.824,/sec
80.268629331,18,,cpu-migrations,8009382621,100.00,2.247,/sec
80.268629331,7906,,page-faults,8009383010,100.00,987.092,/sec
80.268629331,2066465545,,ref-cycles,6009085072,75.00,258.006,M/sec
80.268629331,8009.38,msec,cpu-clock,8009383259,100.00,8.009,CPUs utilized
80.268629331,8009.38,msec,task-clock,8009383212,100.00,8.009,CPUs utilized
81.270628252,3860472275,,cycles,5896228690,73.00,0.481,GHz
81.270628252,7571949216,,instructions,6025600801,75.00,1.96,insn per cycle
81.270628252,1263173265,,branches,6025977232,75.00,157.392,M/sec
81.270628252,5282704,,branch-misses,6024687827,75.00,0.42,of all branches
81.270628252,53254240,,cache-references,5009405711,62.00,6.636,M/sec
81.270628252,11995369,,cache-misses,5004119257,62.00,22.52,of all cache refs
81.270628252,226,,context-switches,8025629184,100.00,28.160,/sec
81.270628252,19,,cpu-migrations,8025629535,100.00,2.367,/sec
81.270628252,0,,page-faults,8025629558,100.00,0.000,/sec
81.270628252,2034530808,,ref-cycles,6011118256,74.00,253.504,M/sec
81.270628252,8025.63,msec,cpu-clock,8025628866,100.00,8.026,CPUs utilized
81.270628252,8025.63,msec,task-clock,8025628198,100.00,8.026,CPUs utilized
82.273625502,3903148703,,cycles,5886163109,73.00,0.486,GHz
82.273625502,7402951596,,instructions,6009952112,74.00,1.90,insn per cycle
82.273625502,1241784214,,branches,6014848250,74.00,154.754,M/sec
82.273625502,6390970,,branch-misses,6020886999,75.00,0.51,of all branches
82.273625502,59913141,,cache-references,5024269103,62.00,7.467,M/sec
82.273625502,15273122,,cache-misses,5022688865,62.00,25.49,of all cache refs
82.273625502,328,,context-switches,8024226929,100.00,40.876,/sec
82.273625502,20,,cpu-migrations,8024226735,100.00,2.492,/sec
82.273625502,7952,,page-faults,8024226408,100.00,990.999,/sec
82.273625502,2060536221,,ref-cycles,6022477960,75.00,256.789,M/sec
82.273625502,8024.23,msec,cpu-clock,8024226676,100.00,8.024,CPUs utilized
82.273625502,8024.23,msec,task-clock,8024226960,100.00,8.024,CPUs utilized
83.276628230,3901166871,,cycles,5899185952,73.00,0.486,GHz
83.276628230,7413682798,,instructions,6022425871,75.00,1.90,insn per cycle
83.276628230,1244709037,,branches,6016951493,74.00,155.119,M/sec
83.276628230,6402287,,branch-misses,6010837131,74.00,0.51,of all branches
83.276628230,59652513,,cache-references,5007446326,62.00,7.434,M/sec
83.276628230,15231335,,cache-misses,5015340131,62.00,25.53,of all cache refs
83.276628230,334,,context-switches,8024236242,100.00,41.624,/sec
83.276628230,24,,cpu-migrations,8024236079,100.00,2.991,/sec
83.276628230,7910,,page-faults,8024235864,100.00,985.764,/sec
83.276628230,2054537574,,ref-cycles,6021555436,75.00,256.042,M/sec
83.276628230,8024.24,msec,cpu-clock,8024235251,100.00,8.024,CPUs utilized
83.276628230,8024.24,msec,task-clock,8024235203,100.00,8.024,CPUs utilized
84.279627788,3858523960,,cycles,5887877991,73.00,0.481,GHz
84.279627788,7557935574,,instructions,6014770546,75.00,1.96,insn per cycle
84.279627788,1259945164,,branches,6015188366,75.00,157.204,M/sec
84.279627788,5329250,,branch-misses,6014861194,75.00,0.42,of all branches
84.279627788,52443996,,cache-references,5007031842,62.00,6.543,M/sec
84.279627788,11960567,,cache-misses,5000534743,62.00,22.81,of all cache refs
84.279627788,201,,context-switches,8014714066,100.00,25.079,/sec
84.279627788,18,,cpu-migrations,8014714376,100.00,2.246,/sec
84.279627788,0,,page-faults,8014714787,100.00,0.000,/sec
84.279627788,2039213566,,ref-cycles,6002690619,74.00,254.434,M/sec
84.279627788,8014.72,msec,cpu-clock,8014715804,100.00,8.015,CPUs utilized
84.279627788,8014.72,msec,task-clock,8014715808,100.00,8.015,CPUs utilized
85.281625524,3914444278,,cycles,5896996381,73.00,0.487,GHz
85.281625524,7427554473,,instructions,6022681477,74.00,1.90,insn per cycle
85.281625524,1249845935,,branches,6024535882,74.00,155.506,M/sec
85.281625524,6438759,,branch-misses,6026510743,74.00,0.52,of all branches
85.281625524,59592701,,cache-references,5029148738,62.00,7.415,M/sec
85.281625524,15400973,,cache-misses,5032639241,62.00,25.84,of all cache refs
85.281625524,316,,context-switches,8037289665,100.00,39.317,/sec
85.281625524,21,,cpu-migrations,8037289439,100.00,2.613,/sec
85.281625524,7902,,page-faults,8037289204,100.00,983.167,/sec
85.281625524,2066980270,,ref-cycles,6034713841,75.00,257.174,M/sec
85.281625524,8037.29,msec,cpu-clock,8037289293,100.00,8.037,CPUs utilized
85.281625524,8037.29,msec,task-clock,8037289295,100.00,8.037,CPUs utilized
86.288630545,3906991394,,cycles,5901620607,73.00,0.486,GHz
86.288630545,7407149367,,instructions,6033785731,75.00,1.90,insn per cycle
86.288630545,1242356404,,branches,6035053698,75.00,154.547,M/sec
86.288630545,6375911,,branch-misses,6033368129,75.00,0.51,of all branches
86.288630545,59212961,,cache-references,5022730533,62.00,7.366,M/sec
86.288630545,15270157,,cache-misses,5018371034,62.00,25.79,of all cache refs
86.288630545,310,,context-switches,8038685469,100.00,38.564,/sec
86.288630545,21,,cpu-migrations,8038685668,100.00,2.612,/sec
86.288630545,7909,,page-faults,8038685889,100.00,983.867,/sec
86.288630545,2056095380,,ref-cycles,6024706686,74.00,255.775,M/sec
86.288630545,8038.69,msec,cpu-clock,8038685428,100.00,8.039,CPUs utilized
86.288630545,8038.69,msec,task-clock,8038685109,100.00,8.039,CPUs utilized
87.290631611,3853121658,,cycles,5881565112,73.00,0.481,GHz
87.290631611,7547684790,,instructions,6001124122,74.00,1.96,insn per cycle
87.290631611,1258440356,,branches,6005239506,74.00,157.076,M/sec
87.290631611,5317348,,branch-misses,6010845529,75.00,0.42,of all branches
87.290631611,52680838,,cache-references,5011463114,62.00,6.576,M/sec
87.290631611,11891364,,cache-misses,5011513989,62.00,22.57,of all cache refs
87.290631611,237,,context-switches,8011681055,100.00,29.582,/sec
87.290631611,17,,cpu-migrations,8011680548,100.00,2.122,/sec
87.290631611,0,,page-faults,8011680311,100.00,0.000,/sec
87.290631611,2034683447,,ref-cycles,6011651260,75.00,253.965,M/sec
87.290631611,8011.68,msec,cpu-clock,8011680712,100.00,8.012,CPUs utilized
87.290631611,8011.68,msec,task-clock,8011680760,100.00,8.012,CPUs utilized
88.291629909,3945993908,,cycles,5882312171,73.00,0.493,GHz
88.291629909,7403443459,,instructions,6005658483,74.00,1.88,insn per cycle
88.291629909,1244127060,,branches,6001031478,74.00,155.357,M/sec
88.291629909,6706764,,branch-misses,6002543912,74.00,0.54,of all branches
88.291629909,60318641,,cache-references,5008060234,62.00,7.532,M/sec
88.291629909,15510522,,cache-misses,5008676315,62.00,25.71,of all cache refs
88.291629909,465,,context-switches,8008184423,100.00,58.066,/sec
88.291629909,22,,cpu-migrations,8008184503,100.00,2.747,/sec
88.291629909,8735,,page-faults,8008184545,100.00,1.091,K/sec
88.291629909,2075932373,,ref-cycles,6008363027,75.00,259.226,M/sec
88.291629909,8008.18,msec,cpu-clock,8008184113,100.00,8.008,CPUs utilized
88.291629909,8008.18,msec,task-clock,8008184089,100.00,8.008,CPUs utilized
89.292626236,3908566201,,cycles,5883470247,73.00,0.488,GHz
89.292626236,7362571996,,instructions,6008380056,75.00,1.88,insn per cycle
89.292626236,1235840600,,branches,6005401882,74.00,154.322,M/sec
89.292626236,6472326,,branch-misses,6000570748,74.00,0.52,of all branches
89.292626236,59528134,,cache-references,5002714267,62.00,7.433,M/sec
89.292626236,15323536,,cache-misses,5007532218,62.00,25.74,of all cache refs
89.292626236,299,,context-switches,8008196472,100.00,37.337,/sec
89.292626236,23,,cpu-migrations,8008196754,100.00,2.872,/sec
89.292626236,7898,,page-faults,8008196620,100.00,986.239,/sec
89.292626236,2060864982,,ref-cycles,6008157257,75.00,257.344,M/sec
89.292626236,8008.20,msec,cpu-clock,8008196871,100.00,8.008,CPUs utilized
89.292626236,8008.20,msec,task-clock,8008197233,100.00,8.008,CPUs utilized
90.293627406,3852872582,,cycles,5883367925,73.00,0.481,GHz
90.293627406,7546530615,,instructions,6008343314,75.00,1.96,insn per cycle
90.293627406,1259186232,,branches,6008214374,75.00,157.235,M/sec
90.293627406,5420203,,branch-misses,6005668970,74.00,0.43,of all branches
90.293627406,52055937,,cache-references,4999621302,62.00,6.500,M/sec
90.293627406,12514773,,cache-misses,5002595357,62.00,24.04,of all cache refs
90.293627406,200,,context-switches,8008320626,100.00,24.974,/sec
90.293627406,16,,cpu-migrations,8008320534,100.00,1.998,/sec
90.293627406,885,,page-faults,8008320756,100.00,110.510,/sec
90.293627406,2033208864,,ref-cycles,6007987888,75.00,253.887,M/sec
90.293627406,8008.32,msec,cpu-clock,8008320135,100.00,8.008,CPUs utilized
90.293627406,8008.32,msec,task-clock,8008320152,100.00,8.008,CPUs utilized
91.294627022,3895227928,,cycles,5882600918,73.00,0.486,GHz
91.294627022,7360194269,,instructions,6007700783,75.00,1.89,insn per cycle
91.294627022,1235072749,,branches,6008180826,75.00,154.227,M/sec
91.294627022,6568062,,branch-misses,6008475121,75.00,0.53,of all branches
91.294627022,59952095,,cache-references,5000850767,62.00,7.486,M/sec
91.294627022,14643394,,cache-misses,5000188360,62.00,24.43,of all cache refs
91.294627022,325,,context-switches,8008171571,100.00,40.584,/sec
91.294627022,18,,cpu-migrations,8008171386,100.00,2.248,/sec
91.294627022,7016,,page-faults,8008171873,100.00,876.105,/sec
91.294627022,2052528623,,ref-cycles,6002592918,74.00,256.304,M/sec
91.294627022,8008.17,msec,cpu-clock,8008171913,100.00,8.008,CPUs utilized
91.294627022,8008.17,msec,task-clock,8008171703,100.00,8.008,CPUs utilized
92.295626484,3896558969,,cycles,5882069753,73.00,0.487,GHz
92.295626484,7368428696,,instructions,6008006366,75.00,1.89,insn per cycle
92.295626484,1235796404,,branches,6007628017,75.00,154.317,M/sec
92.295626484,6525563,,branch-misses,6007701089,75.00,0.53,of all branches
92.295626484,60040280,,cache-references,5005845987,62.00,7.497,M/sec
92.295626484,15358794,,cache-misses,5001138288,62.00,25.58,of all cache refs
92.295626484,317,,context-switches,8008185503,100.00,39.585,/sec
92.295626484,18,,cpu-migrations,8008185752,100.00,2.248,/sec
92.295626484,7907,,page-faults,8008185041,100.00,987.365,/sec
92.295626484,2059872916,,ref-cycles,6001103825,74.00,257.221,M/sec
92.295626484,8008.18,msec,cpu-clock,8008184923,100.00,8.008,CPUs utilized
92.295626484,8008.19,msec,task-clock,8008185110,100.00,8.008,CPUs utilized
93.296626856,3860893253,,cycles,5877194790,73.00,0.482,GHz
93.296626856,7572876466,,instructions,6008494955,75.00,1.96,insn per cycle
93.296626856,1265046069,,branches,6009507937,75.00,157.947,M/sec
93.296626856,5329496,,branch-misses,6009526791,75.00,0.42,of all branches
93.296626856,51403274,,cache-references,5009232634,62.00,6.418,M/sec
93.296626856,13349450,,cache-misses,5006863659,62.00,25.97,of all cache refs
93.296626856,235,,context-switches,8009295908,100.00,29.341,/sec
93.296626856,20,,cpu-migrations,8009296237,100.00,2.497,/sec
93.296626856,1770,,page-faults,8009296186,100.00,220.993,/sec
93.296626856,2032742340,,ref-cycles,6007008142,75.00,253.798,M/sec
93.296626856,8009.30,msec,cpu-clock,8009296705,100.00,8.009,CPUs utilized
93.296626856,8009.30,msec,task-clock,8009296445,100.00,8.009,CPUs utilized
94.298631430,3910162960,,cycles,5898416010,73.00,0.487,GHz
94.298631430,7384150648,,instructions,6016350020,74.00,1.89,insn per cycle
94.298631430,1238485449,,branches,6017333478,74.00,154.198,M/sec
94.298631430,6415468,,branch-misses,6019665527,74.00,0.52,of all branches
94.298631430,61594711,,cache-references,5022982843,62.00,7.669,M/sec
94.298631430,13842380,,cache-misses,5028659906,62.00,22.47,of all cache refs
94.298631430,302,,context-switches,8031794526,100.00,37.601,/sec
94.298631430,22,,cpu-migrations,8031793801,100.00,2.739,/sec
94.298631430,6174,,page-faults,8031793862,100.00,768.695,/sec
94.298631430,2063542294,,ref-cycles,6031412409,75.00,256.922,M/sec
94.298631430,8031.79,msec,cpu-clock,8031793599,100.00,8.032,CPUs utilized
94.298631430,8031.79,msec,task-clock,8031793626,100.00,8.032,CPUs utilized
95.302626969,3901139750,,cycles,5890242614,73.00,0.487,GHz
95.302626969,7387771530,,instructions,6015831727,75.00,1.89,insn per cycle
95.302626969,1238313333,,branches,6014091358,75.00,154.487,M/sec
95.302626969,6438317,,branch-misses,6011750671,74.00,0.52,of all branches
95.302626969,59123137,,cache-references,5002510291,62.00,7.376,M/sec
95.302626969,15100413,,cache-misses,5003987093,62.00,25.54,of all cache refs
95.302626969,321,,context-switches,8015667677,100.00,40.047,/sec
95.302626969,20,,cpu-migrations,8015667990,100.00,2.495,/sec
95.302626969,7906,,page-faults,8015668234,100.00,986.318,/sec
95.302626969,2049589901,,ref-cycles,6009407748,74.00,255.698,M/sec
95.302626969,8015.67,msec,cpu-clock,8015667532,100.00,8.016,CPUs utilized
95.302626969,8015.67,msec,task-clock,8015667329,100.00,8.016,CPUs utilized
96.303631687,3912546403,,cycles,5882626993,73.00,0.488,GHz
96.303631687,7406706805,,instructions,6009093730,75.00,1.89,insn per cycle
96.303631687,1242174906,,branches,6009369140,75.00,155.089,M/sec
96.303631687,6470676,,branch-misses,6009537538,75.00,0.52,of all branches
96.303631687,59126870,,cache-references,5007137084,62.00,7.382,M/sec
96.303631687,15083082,,cache-misses,5001065096,62.00,25.51,of all cache refs
96.303631687,316,,context-switches,8009413778,100.00,39.454,/sec
96.303631687,16,,cpu-migrations,8009413645,100.00,1.998,/sec
96.303631687,7903,,page-faults,8009413627,100.00,986.714,/sec
96.303631687,2054504387,,ref-cycles,6001060037,74.00,256.511,M/sec
96.303631687,8009.41,msec,cpu-clock,8009414284,100.00,8.009,CPUs utilized
96.303631687,8009.41,msec,task-clock,8009414843,100.00,8.009,CPUs utilized
97.305626881,3847955471,,cycles,5877251393,73.00,0.480,GHz
97.305626881,7543772059,,instructions,6008496526,74.00,1.96,insn per cycle
97.305626881,1258433586,,branches,6014081075,75.00,157.010,M/sec
97.305626881,5330555,,branch-misses,6014811799,75.00,0.42,of all branches
97.305626881,53359793,,cache-references,5014802430,62.00,6.658,M/sec
97.305626881,11965604,,cache-misses,5013710152,62.00,22.42,of all cache refs
97.305626881,181,,context-switches,8014973856,100.00,22.583,/sec
97.305626881,16,,cpu-migrations,8014973930,100.00,1.996,/sec
97.305626881,1,,page-faults,8014973641,100.00,0.125,/sec
97.305626881,2035344882,,ref-cycles,6013798592,75.00,253.943,M/sec
97.305626881,8014.97,msec,cpu-clock,8014973620,100.00,8.015,CPUs utilized
97.305626881,8014.97,msec,task-clock,8014973593,100.00,8.015,CPUs utilized
98.306629739,3903371278,,cycles,5885320902,73.00,0.487,GHz
98.306629739,7404317298,,instructions,6003145320,74.00,1.90,insn per cycle
98.306629739,1242079457,,branches,6002445276,74.00,155.012,M/sec
98.306629739,6373518,,branch-misses,6009913429,75.00,0.51,of all branches
98.306629739,59426593,,cache-references,5012896777,62.00,7.416,M/sec
98.306629739,15300488,,cache-misses,5012676640,62.00,25.75,of all cache refs
98.306629739,325,,context-switches,8012821012,100.00,40.560,/sec
98.306629739,19,,cpu-migrations,8012820846,100.00,2.371,/sec
98.306629739,7900,,page-faults,8012820917,100.00,985.920,/sec
98.306629739,2058219998,,ref-cycles,6012559602,75.00,256.866,M/sec
98.306629739,8012.82,msec,cpu-clock,8012821193,100.00,8.013,CPUs utilized
98.306629739,8012.82,msec,task-clock,8012821108,100.00,8.013,CPUs utilized
99.308644193,3906345768,,cycles,5902193023,73.00,0.487,GHz
99.308644193,7406889603,,instructions,6027994421,75.00,1.90,insn per cycle
99.308644193,1243528093,,branches,6022751948,75.00,154.894,M/sec
99.308644193,6461005,,branch-misses,6015123287,74.00,0.52,of all branches
99.308644193,59631194,,cache-references,5008506283,62.00,7.428,M/sec
99.308644193,15235506,,cache-misses,5013590799,62.00,25.55,of all cache refs
99.308644193,333,,context-switches,8028245116,100.00,41.479,/sec
99.308644193,22,,cpu-migrations,8028245439,100.00,2.740,/sec
99.308644193,7953,,page-faults,8028245363,100.00,990.627,/sec
