# started on Tue Apr 28 21:58:29 2026

67.225901471,4004.01,msec,cpu-clock,4004014674,100.00,4.004,CPUs utilized
67.225901471,4004.02,msec,task-clock,4004015475,100.00,4.004,CPUs utilized
68.226901056,7981933991,,cycles,399015313,9.00,1.986,GHz
68.226901056,9113024633,,instructions,483017154,12.00,1.14,insn per cycle
68.226901056,1288861208,,branches,483000914,12.00,320.725,M/sec
68.226901056,6077370,,branch-misses,483006433,12.00,0.47,of all branches
68.226901056,184265227,,cache-references,483005855,12.00,45.853,M/sec
68.226901056,106484210,,cache-misses,440999777,10.00,57.79,of all cache refs
68.226901056,121,,context-switches,4018589324,100.00,30.110,/sec
68.226901056,14,,cpu-migrations,4018589998,100.00,3.484,/sec
68.226901056,94,,page-faults,4018590238,100.00,23.391,/sec
68.226901056,7115805182,,ref-cycles,462003311,11.00,1.771,G/sec
68.226901056,4018.59,msec,cpu-clock,4018590246,100.00,4.019,CPUs utilized
68.226901056,4018.59,msec,task-clock,4018590852,100.00,4.019,CPUs utilized
69.233900261,7261232660,,cycles,399092143,9.00,1.809,GHz
69.233900261,8342686665,,instructions,483099068,12.00,1.15,insn per cycle
69.233900261,1219667522,,branches,483035903,12.00,303.896,M/sec
69.233900261,8129039,,branch-misses,483078255,12.00,0.67,of all branches
69.233900261,169809675,,cache-references,482999838,12.00,42.310,M/sec
69.233900261,92234135,,cache-misses,441046831,10.00,54.32,of all cache refs
69.233900261,529,,context-switches,4013439725,100.00,131.807,/sec
69.233900261,41,,cpu-migrations,4013439202,100.00,10.216,/sec
69.233900261,19208,,page-faults,4013439066,100.00,4.786,K/sec
69.233900261,6463732751,,ref-cycles,462045427,11.00,1.611,G/sec
69.233900261,4013.44,msec,cpu-clock,4013438877,100.00,4.013,CPUs utilized
69.233900261,4013.44,msec,task-clock,4013437715,100.00,4.013,CPUs utilized
70.234906400,7567355359,,cycles,398974224,9.00,1.888,GHz
70.234906400,8668305349,,instructions,482980377,12.00,1.15,insn per cycle
70.234906400,1267226542,,branches,483036268,12.00,316.193,M/sec
70.234906400,7869072,,branch-misses,483035408,12.00,0.62,of all branches
70.234906400,181163666,,cache-references,483001354,12.00,45.203,M/sec
70.234906400,100107928,,cache-misses,441079328,11.00,55.26,of all cache refs
70.234906400,509,,context-switches,4007767561,100.00,127.003,/sec
70.234906400,32,,cpu-migrations,4007767865,100.00,7.984,/sec
70.234906400,19294,,page-faults,4007767842,100.00,4.814,K/sec
70.234906400,6729435671,,ref-cycles,462029686,11.00,1.679,G/sec
70.234906400,4007.77,msec,cpu-clock,4007767478,100.00,4.008,CPUs utilized
70.234906400,4007.77,msec,task-clock,4007767726,100.00,4.008,CPUs utilized
71.237899159,7938709464,,cycles,399007167,9.00,1.981,GHz
71.237899159,9050500899,,instructions,483010169,12.00,1.14,insn per cycle
71.237899159,1284991388,,branches,483000095,12.00,320.586,M/sec
71.237899159,6041712,,branch-misses,482996000,12.00,0.47,of all branches
71.237899159,182695732,,cache-references,482995465,12.00,45.580,M/sec
71.237899159,105625578,,cache-misses,441013390,11.00,57.82,of all cache refs
71.237899159,91,,context-switches,4008256315,100.00,22.703,/sec
71.237899159,14,,cpu-migrations,4008256041,100.00,3.493,/sec
71.237899159,0,,page-faults,4008256099,100.00,0.000,/sec
71.237899159,7097418586,,ref-cycles,462007931,11.00,1.771,G/sec
71.237899159,4008.26,msec,cpu-clock,4008256226,100.00,4.008,CPUs utilized
71.237899159,4008.26,msec,task-clock,4008255809,100.00,4.008,CPUs utilized
72.238901613,7237266374,,cycles,398975388,9.00,1.807,GHz
72.238901613,8370908086,,instructions,483001853,12.00,1.16,insn per cycle
72.238901613,1212062964,,branches,482972659,12.00,302.711,M/sec
72.238901613,8323269,,branch-misses,482880459,12.00,0.69,of all branches
72.238901613,170346317,,cache-references,482973023,12.00,42.544,M/sec
72.238901613,95474015,,cache-misses,440922977,11.00,56.05,of all cache refs
72.238901613,528,,context-switches,4004031291,100.00,131.867,/sec
72.238901613,32,,cpu-migrations,4004031104,100.00,7.992,/sec
72.238901613,19316,,page-faults,4004031181,100.00,4.824,K/sec
72.238901613,6659255185,,ref-cycles,461884088,11.00,1.663,G/sec
72.238901613,4004.03,msec,cpu-clock,4004031723,100.00,4.004,CPUs utilized
72.238901613,4004.03,msec,task-clock,4004031990,100.00,4.004,CPUs utilized
73.239913357,7445309265,,cycles,399092956,9.00,1.859,GHz
73.239913357,8288637468,,instructions,483027629,12.00,1.11,insn per cycle
73.239913357,1198342427,,branches,483070075,12.00,299.280,M/sec
73.239913357,8666742,,branch-misses,482987088,12.00,0.72,of all branches
73.239913357,172029126,,cache-references,483027575,12.00,42.963,M/sec
73.239913357,97179499,,cache-misses,440359960,10.00,56.49,of all cache refs
73.239913357,501,,context-switches,4004078015,100.00,125.122,/sec
73.239913357,26,,cpu-migrations,4004078367,100.00,6.493,/sec
73.239913357,16731,,page-faults,4004078435,100.00,4.178,K/sec
73.239913357,6453500122,,ref-cycles,459533160,11.00,1.612,G/sec
73.239913357,4004.08,msec,cpu-clock,4004078571,100.00,4.004,CPUs utilized
73.239913357,4004.08,msec,task-clock,4004078373,100.00,4.004,CPUs utilized
74.240904208,7971770643,,cycles,398128453,9.00,1.984,GHz
74.240904208,9069296592,,instructions,481130739,11.00,1.14,insn per cycle
74.240904208,1283974767,,branches,480147800,11.00,319.509,M/sec
74.240904208,6029876,,branch-misses,478188018,11.00,0.47,of all branches
74.240904208,184471298,,cache-references,475325033,11.00,45.905,M/sec
74.240904208,105787070,,cache-misses,430960318,10.00,57.35,of all cache refs
74.240904208,142,,context-switches,4018577219,100.00,35.336,/sec
74.240904208,13,,cpu-migrations,4018578402,100.00,3.235,/sec
74.240904208,2545,,page-faults,4018580396,100.00,633.308,/sec
74.240904208,7108545039,,ref-cycles,449735282,11.00,1.769,G/sec
74.240904208,4018.58,msec,cpu-clock,4018580811,100.00,4.019,CPUs utilized
74.240904208,4018.58,msec,task-clock,4018581718,100.00,4.019,CPUs utilized
75.247899180,7576640102,,cycles,391578018,9.00,1.888,GHz
75.247899180,8522637603,,instructions,471575590,11.00,1.12,insn per cycle
75.247899180,1247724375,,branches,468575694,11.00,310.890,M/sec
75.247899180,8401359,,branch-misses,467258217,11.00,0.67,of all branches
75.247899180,185968372,,cache-references,467993222,11.00,46.337,M/sec
75.247899180,102533258,,cache-misses,430714981,10.00,55.13,of all cache refs
75.247899180,528,,context-switches,4013394245,100.00,131.560,/sec
75.247899180,28,,cpu-migrations,4013392373,100.00,6.977,/sec
75.247899180,19315,,page-faults,4013390419,100.00,4.813,K/sec
75.247899180,6796420263,,ref-cycles,454737980,11.00,1.693,G/sec
75.247899180,4013.39,msec,cpu-clock,4013389408,100.00,4.013,CPUs utilized
75.247899180,4013.39,msec,task-clock,4013388873,100.00,4.013,CPUs utilized
76.248892479,7713007868,,cycles,388327683,9.00,1.924,GHz
76.248892479,8909182767,,instructions,473324258,11.00,1.16,insn per cycle
76.248892479,1268114645,,branches,477282054,11.00,316.405,M/sec
76.248892479,6261265,,branch-misses,480522823,11.00,0.49,of all branches
76.248892479,173978752,,cache-references,482708322,12.00,43.409,M/sec
76.248892479,102256591,,cache-misses,441006476,11.00,58.78,of all cache refs
76.248892479,410,,context-switches,4007885819,100.00,102.298,/sec
76.248892479,30,,cpu-migrations,4007887065,100.00,7.485,/sec
76.248892479,5153,,page-faults,4007887174,100.00,1.286,K/sec
76.248892479,6896327985,,ref-cycles,462054620,11.00,1.721,G/sec
76.248892479,4007.89,msec,cpu-clock,4007886782,100.00,4.008,CPUs utilized
76.248892479,4007.89,msec,task-clock,4007887686,100.00,4.008,CPUs utilized
77.250901154,7467493673,,cycles,399018062,9.00,1.865,GHz
77.250901154,8408921211,,instructions,483010895,12.00,1.13,insn per cycle
77.250901154,1221287717,,branches,482991401,12.00,305.006,M/sec
77.250901154,8083004,,branch-misses,482987395,12.00,0.66,of all branches
77.250901154,179900253,,cache-references,483004139,12.00,44.928,M/sec
77.250901154,95963372,,cache-misses,440992999,11.00,53.34,of all cache refs
77.250901154,222,,context-switches,4004146404,100.00,55.443,/sec
77.250901154,19,,cpu-migrations,4004145284,100.00,4.745,/sec
77.250901154,14140,,page-faults,4004145289,100.00,3.531,K/sec
77.250901154,6636633918,,ref-cycles,462020401,11.00,1.657,G/sec
77.250901154,4004.15,msec,cpu-clock,4004145854,100.00,4.004,CPUs utilized
77.250901154,4004.15,msec,task-clock,4004145156,100.00,4.004,CPUs utilized
78.251899583,7589454725,,cycles,398991559,9.00,1.895,GHz
78.251899583,8734170100,,instructions,482985317,12.00,1.15,insn per cycle
78.251899583,1275531246,,branches,482986224,12.00,318.560,M/sec
78.251899583,7810130,,branch-misses,483007407,12.00,0.61,of all branches
78.251899583,182489085,,cache-references,483006486,12.00,45.576,M/sec
78.251899583,101416796,,cache-misses,441056318,11.00,55.57,of all cache refs
78.251899583,518,,context-switches,4004059166,100.00,129.369,/sec
78.251899583,26,,cpu-migrations,4004059480,100.00,6.493,/sec
78.251899583,19285,,page-faults,4004059211,100.00,4.816,K/sec
78.251899583,6803983786,,ref-cycles,462020775,11.00,1.699,G/sec
78.251899583,4004.06,msec,cpu-clock,4004059200,100.00,4.004,CPUs utilized
78.251899583,4004.06,msec,task-clock,4004059659,100.00,4.004,CPUs utilized
79.252895859,7978239105,,cycles,399006674,9.00,1.985,GHz
79.252895859,9182067410,,instructions,483005564,12.00,1.15,insn per cycle
79.252895859,1299524888,,branches,483015484,12.00,323.381,M/sec
79.252895859,5944683,,branch-misses,483012301,12.00,0.46,of all branches
79.252895859,182567154,,cache-references,483016225,12.00,45.431,M/sec
79.252895859,106864795,,cache-misses,441011828,10.00,58.53,of all cache refs
79.252895859,103,,context-switches,4018557050,100.00,25.631,/sec
79.252895859,10,,cpu-migrations,4018557447,100.00,2.488,/sec
79.252895859,2148,,page-faults,4018557330,100.00,534.520,/sec
79.252895859,7112104511,,ref-cycles,462015746,11.00,1.770,G/sec
79.252895859,4018.56,msec,cpu-clock,4018556965,100.00,4.019,CPUs utilized
79.252895859,4018.56,msec,task-clock,4018556719,100.00,4.019,CPUs utilized
80.259902137,7275345660,,cycles,398913608,9.00,1.813,GHz
80.259902137,8298700938,,instructions,482876296,12.00,1.14,insn per cycle
80.259902137,1202675948,,branches,482939532,12.00,299.662,M/sec
80.259902137,8144260,,branch-misses,482921357,12.00,0.68,of all branches
80.259902137,174862873,,cache-references,482970601,12.00,43.569,M/sec
80.259902137,94963317,,cache-misses,441020443,10.00,54.31,of all cache refs
80.259902137,544,,context-switches,4013439392,100.00,135.545,/sec
80.259902137,34,,cpu-migrations,4013438821,100.00,8.472,/sec
80.259902137,17152,,page-faults,4013438955,100.00,4.274,K/sec
80.259902137,6658007585,,ref-cycles,462023106,11.00,1.659,G/sec
80.259902137,4013.44,msec,cpu-clock,4013439475,100.00,4.013,CPUs utilized
80.259902137,4013.44,msec,task-clock,4013439032,100.00,4.013,CPUs utilized
81.260903731,7505067094,,cycles,399054777,9.00,1.874,GHz
81.260903731,8401181716,,instructions,482958575,12.00,1.12,insn per cycle
81.260903731,1214838671,,branches,482954736,12.00,303.405,M/sec
81.260903731,8424431,,branch-misses,483010538,12.00,0.69,of all branches
81.260903731,171372109,,cache-references,483044251,12.00,42.800,M/sec
81.260903731,96208461,,cache-misses,440985683,11.00,56.14,of all cache refs
81.260903731,512,,context-switches,4004021357,100.00,127.871,/sec
81.260903731,30,,cpu-migrations,4004021406,100.00,7.492,/sec
81.260903731,19310,,page-faults,4004021908,100.00,4.823,K/sec
81.260903731,6452946589,,ref-cycles,462016759,11.00,1.612,G/sec
81.260903731,4004.02,msec,cpu-clock,4004022092,100.00,4.004,CPUs utilized
81.260903731,4004.02,msec,task-clock,4004021617,100.00,4.004,CPUs utilized
82.261895928,7967788606,,cycles,398997139,9.00,1.985,GHz
82.261895928,9118464778,,instructions,482997428,12.00,1.14,insn per cycle
82.261895928,1290962118,,branches,483003501,12.00,321.649,M/sec
82.261895928,5985481,,branch-misses,482999289,12.00,0.46,of all branches
82.261895928,183730765,,cache-references,483004320,12.00,45.777,M/sec
82.261895928,105859333,,cache-misses,440107053,10.00,57.62,of all cache refs
82.261895928,102,,context-switches,4013562185,100.00,25.414,/sec
82.261895928,10,,cpu-migrations,4013569471,100.00,2.492,/sec
82.261895928,594,,page-faults,4013573195,100.00,147.998,/sec
82.261895928,7106903384,,ref-cycles,460117553,11.00,1.771,G/sec
82.261895928,4013.58,msec,cpu-clock,4013577185,100.00,4.014,CPUs utilized
82.261895928,4013.58,msec,task-clock,4013578631,100.00,4.014,CPUs utilized
83.266899557,7581369394,,cycles,398962240,9.00,1.890,GHz
83.266899557,8538658935,,instructions,481242699,11.00,1.13,insn per cycle
83.266899557,1246826385,,branches,477718882,11.00,310.893,M/sec
83.266899557,8352555,,branch-misses,472696151,11.00,0.67,of all branches
83.266899557,184747220,,cache-references,468697722,11.00,46.066,M/sec
83.266899557,101841701,,cache-misses,424361622,10.00,55.12,of all cache refs
83.266899557,498,,context-switches,4010475816,100.00,124.175,/sec
83.266899557,32,,cpu-migrations,4010473237,100.00,7.979,/sec
83.266899557,18694,,page-faults,4010473244,100.00,4.661,K/sec
83.266899557,6784834175,,ref-cycles,444186325,11.00,1.692,G/sec
83.266899557,4010.47,msec,cpu-clock,4010474001,100.00,4.010,CPUs utilized
83.266899557,4010.47,msec,task-clock,4010472984,100.00,4.010,CPUs utilized
84.267906280,7205131367,,cycles,380031129,9.00,1.799,GHz
84.267906280,8343104955,,instructions,461765892,11.00,1.16,insn per cycle
84.267906280,1213474044,,branches,465280657,11.00,303.064,M/sec
84.267906280,8380784,,branch-misses,470328866,11.00,0.69,of all branches
84.267906280,169471995,,cache-references,474258663,11.00,42.325,M/sec
84.267906280,93319586,,cache-misses,437563568,10.00,55.06,of all cache refs
84.267906280,547,,context-switches,4004032976,100.00,136.613,/sec
84.267906280,23,,cpu-migrations,4004028620,100.00,5.744,/sec
84.267906280,19293,,page-faults,4004024490,100.00,4.818,K/sec
84.267906280,6438913246,,ref-cycles,459750620,11.00,1.608,G/sec
84.267906280,4004.02,msec,cpu-clock,4004019413,100.00,4.004,CPUs utilized
84.267906280,4004.02,msec,task-clock,4004019561,100.00,4.004,CPUs utilized
85.269139503,7969671817,,cycles,398997013,9.00,1.984,GHz
85.269139503,9083701957,,instructions,483012610,12.00,1.14,insn per cycle
85.269139503,1285904196,,branches,483024033,12.00,320.055,M/sec
85.269139503,5969967,,branch-misses,483008522,12.00,0.46,of all branches
85.269139503,185189412,,cache-references,483015339,12.00,46.093,M/sec
85.269139503,106103976,,cache-misses,441012534,10.00,57.29,of all cache refs
85.269139503,97,,context-switches,4017753631,100.00,24.143,/sec
85.269139503,10,,cpu-migrations,4017754280,100.00,2.489,/sec
85.269139503,0,,page-faults,4017754996,100.00,0.000,/sec
85.269139503,7104131429,,ref-cycles,462017747,11.00,1.768,G/sec
85.269139503,4017.76,msec,cpu-clock,4017754827,100.00,4.018,CPUs utilized
85.269139503,4017.76,msec,task-clock,4017756146,100.00,4.018,CPUs utilized
86.275903660,7656437240,,cycles,399013114,9.00,1.907,GHz
86.275903660,8615977561,,instructions,483065346,12.00,1.13,insn per cycle
86.275903660,1259083944,,branches,483033773,12.00,313.653,M/sec
86.275903660,7921344,,branch-misses,483084930,12.00,0.63,of all branches
86.275903660,180030782,,cache-references,483084506,12.00,44.848,M/sec
86.275903660,99524963,,cache-misses,441029119,10.00,55.28,of all cache refs
86.275903660,518,,context-switches,4014261812,100.00,129.040,/sec
86.275903660,22,,cpu-migrations,4014260794,100.00,5.480,/sec
86.275903660,19297,,page-faults,4014260119,100.00,4.807,K/sec
86.275903660,6721988192,,ref-cycles,462052641,11.00,1.675,G/sec
86.275903660,4014.26,msec,cpu-clock,4014259513,100.00,4.014,CPUs utilized
86.275903660,4014.26,msec,task-clock,4014257969,100.00,4.014,CPUs utilized
87.276905199,7522303461,,cycles,399009600,9.00,1.870,GHz
87.276905199,8540316650,,instructions,483003511,12.00,1.14,insn per cycle
87.276905199,1242421734,,branches,482968566,12.00,308.934,M/sec
87.276905199,8140745,,branch-misses,483031741,12.00,0.66,of all branches
87.276905199,178560214,,cache-references,482962442,12.00,44.400,M/sec
87.276905199,100194133,,cache-misses,440921224,10.00,56.11,of all cache refs
87.276905199,499,,context-switches,4021635463,100.00,124.079,/sec
87.276905199,31,,cpu-migrations,4021636033,100.00,7.708,/sec
87.276905199,19258,,page-faults,4021636194,100.00,4.789,K/sec
87.276905199,6810246027,,ref-cycles,461954245,11.00,1.693,G/sec
87.276905199,4021.64,msec,cpu-clock,4021637460,100.00,4.022,CPUs utilized
87.276905199,4021.64,msec,task-clock,4021639181,100.00,4.022,CPUs utilized
88.283906252,7959101919,,cycles,399009109,9.00,1.985,GHz
88.283906252,9087415122,,instructions,483008512,12.00,1.14,insn per cycle
88.283906252,1285678821,,branches,483016211,12.00,320.586,M/sec
88.283906252,5978300,,branch-misses,483005047,12.00,0.46,of all branches
88.283906252,183349667,,cache-references,483006787,12.00,45.718,M/sec
88.283906252,105852237,,cache-misses,440999001,10.00,57.73,of all cache refs
88.283906252,101,,context-switches,4010409210,100.00,25.184,/sec
88.283906252,13,,cpu-migrations,4010408623,100.00,3.242,/sec
88.283906252,21,,page-faults,4010408886,100.00,5.236,/sec
88.283906252,7095853559,,ref-cycles,462008884,11.00,1.769,G/sec
88.283906252,4010.41,msec,cpu-clock,4010408394,100.00,4.010,CPUs utilized
88.283906252,4010.41,msec,task-clock,4010407232,100.00,4.010,CPUs utilized
89.284897708,7235860326,,cycles,399016714,9.00,1.807,GHz
89.284897708,8338777070,,instructions,483023604,12.00,1.15,insn per cycle
89.284897708,1218351232,,branches,482999286,12.00,304.284,M/sec
89.284897708,8292596,,branch-misses,483007339,12.00,0.68,of all branches
89.284897708,170350509,,cache-references,483001362,12.00,42.545,M/sec
89.284897708,92448672,,cache-misses,441012684,11.00,54.27,of all cache refs
89.284897708,509,,context-switches,4003991409,100.00,127.123,/sec
89.284897708,27,,cpu-migrations,4003991809,100.00,6.743,/sec
89.284897708,19313,,page-faults,4003991399,100.00,4.823,K/sec
89.284897708,6442675905,,ref-cycles,462022762,11.00,1.609,G/sec
89.284897708,4003.99,msec,cpu-clock,4003991553,100.00,4.004,CPUs utilized
89.284897708,4003.99,msec,task-clock,4003991146,100.00,4.004,CPUs utilized
90.285934521,7576900823,,cycles,399054241,9.00,1.891,GHz
90.285934521,8739383169,,instructions,483051799,12.00,1.15,insn per cycle
90.285934521,1256652645,,branches,482998476,12.00,313.548,M/sec
90.285934521,6316330,,branch-misses,482999530,12.00,0.50,of all branches
90.285934521,178258011,,cache-references,483032784,12.00,44.477,M/sec
90.285934521,102682258,,cache-misses,440935941,11.00,57.60,of all cache refs
90.285934521,469,,context-switches,4007850702,100.00,117.020,/sec
90.285934521,33,,cpu-migrations,4007849975,100.00,8.234,/sec
90.285934521,7753,,page-faults,4007848701,100.00,1.934,K/sec
90.285934521,6818926189,,ref-cycles,461971547,11.00,1.701,G/sec
90.285934521,4007.85,msec,cpu-clock,4007846597,100.00,4.008,CPUs utilized
90.285934521,4007.85,msec,task-clock,4007845359,100.00,4.008,CPUs utilized
91.288894981,7959732280,,cycles,398980918,9.00,1.986,GHz
91.288894981,8971915886,,instructions,482976261,12.00,1.13,insn per cycle
91.288894981,1290607551,,branches,482986341,12.00,321.994,M/sec
91.288894981,7468807,,branch-misses,482993354,12.00,0.58,of all branches
91.288894981,189686863,,cache-references,483004693,12.00,47.325,M/sec
91.288894981,104449795,,cache-misses,441016310,11.00,55.06,of all cache refs
91.288894981,173,,context-switches,4008161979,100.00,43.162,/sec
91.288894981,12,,cpu-migrations,4008163288,100.00,2.994,/sec
91.288894981,12383,,page-faults,4008164545,100.00,3.089,K/sec
91.288894981,7099370146,,ref-cycles,461283667,11.00,1.771,G/sec
91.288894981,4008.17,msec,cpu-clock,4008167015,100.00,4.008,CPUs utilized
91.288894981,4008.17,msec,task-clock,4008167928,100.00,4.008,CPUs utilized
92.289899477,7348066634,,cycles,398320104,9.00,1.835,GHz
92.289899477,8373492440,,instructions,477808634,11.00,1.14,insn per cycle
92.289899477,1219675134,,branches,473729974,11.00,304.611,M/sec
92.289899477,7985620,,branch-misses,468722674,11.00,0.65,of all branches
92.289899477,169948876,,cache-references,465437521,11.00,42.444,M/sec
92.289899477,91824401,,cache-misses,420452686,10.00,54.03,of all cache refs
92.289899477,713,,context-switches,4004049280,100.00,178.070,/sec
92.289899477,62,,cpu-migrations,4004048055,100.00,15.484,/sec
92.289899477,20155,,page-faults,4004047795,100.00,5.034,K/sec
92.289899477,6415725755,,ref-cycles,441035220,11.00,1.602,G/sec
92.289899477,4004.05,msec,cpu-clock,4004047488,100.00,4.004,CPUs utilized
92.289899477,4004.05,msec,task-clock,4004048378,100.00,4.004,CPUs utilized
93.290896195,8050318954,,cycles,385883270,9.00,2.004,GHz
93.290896195,9250905751,,instructions,469417002,11.00,1.15,insn per cycle
93.290896195,1303506052,,branches,470416713,11.00,324.534,M/sec
93.290896195,6083482,,branch-misses,474253146,11.00,0.47,of all branches
93.290896195,181526086,,cache-references,477527062,11.00,45.195,M/sec
93.290896195,106764271,,cache-misses,440497634,10.00,58.81,of all cache refs
93.290896195,95,,context-switches,4016548487,100.00,23.652,/sec
93.290896195,10,,cpu-migrations,4016548838,100.00,2.490,/sec
93.290896195,2790,,page-faults,4016549317,100.00,694.626,/sec
93.290896195,7108852300,,ref-cycles,461713690,11.00,1.770,G/sec
93.290896195,4016.55,msec,cpu-clock,4016549153,100.00,4.017,CPUs utilized
93.290896195,4016.55,msec,task-clock,4016549469,100.00,4.017,CPUs utilized
94.297905970,7578352041,,cycles,393983449,9.00,1.887,GHz
94.297905970,8544339538,,instructions,478875318,11.00,1.13,insn per cycle
94.297905970,1243043199,,branches,481837410,11.00,309.560,M/sec
94.297905970,8040493,,branch-misses,482982387,12.00,0.65,of all branches
94.297905970,187308264,,cache-references,483006529,12.00,46.646,M/sec
94.297905970,101424514,,cache-misses,440909655,10.00,54.15,of all cache refs
94.297905970,525,,context-switches,4015516760,100.00,130.743,/sec
94.297905970,36,,cpu-migrations,4015517616,100.00,8.965,/sec
94.297905970,16555,,page-faults,4015517584,100.00,4.123,K/sec
94.297905970,6829169927,,ref-cycles,461962037,11.00,1.701,G/sec
94.297905970,4015.52,msec,cpu-clock,4015518123,100.00,4.016,CPUs utilized
94.297905970,4015.52,msec,task-clock,4015517290,100.00,4.016,CPUs utilized
95.298899187,7254639565,,cycles,399039832,9.00,1.812,GHz
95.298899187,8359839322,,instructions,483008007,12.00,1.15,insn per cycle
95.298899187,1217156701,,branches,483000822,12.00,303.986,M/sec
95.298899187,8250597,,branch-misses,483009880,12.00,0.68,of all branches
95.298899187,172498228,,cache-references,482943083,12.00,43.082,M/sec
95.298899187,94160580,,cache-misses,440949494,11.00,54.59,of all cache refs
95.298899187,531,,context-switches,4003986862,100.00,132.618,/sec
95.298899187,40,,cpu-migrations,4003986011,100.00,9.990,/sec
95.298899187,19314,,page-faults,4003985512,100.00,4.824,K/sec
95.298899187,6524674231,,ref-cycles,461950432,11.00,1.630,G/sec
95.298899187,4003.99,msec,cpu-clock,4003984897,100.00,4.004,CPUs utilized
95.298899187,4003.99,msec,task-clock,4003984979,100.00,4.004,CPUs utilized
96.299896252,7969973215,,cycles,399009064,9.00,1.988,GHz
96.299896252,9148171945,,instructions,482995552,12.00,1.15,insn per cycle
96.299896252,1294281815,,branches,483008011,12.00,322.788,M/sec
96.299896252,6111521,,branch-misses,482989905,12.00,0.47,of all branches
96.299896252,182015075,,cache-references,482989009,12.00,45.394,M/sec
96.299896252,106099432,,cache-misses,440979416,10.00,58.29,of all cache refs
96.299896252,118,,context-switches,4009693427,100.00,29.429,/sec
96.299896252,13,,cpu-migrations,4009693734,100.00,3.242,/sec
96.299896252,1148,,page-faults,4009693752,100.00,286.306,/sec
96.299896252,7107765164,,ref-cycles,461989179,11.00,1.773,G/sec
96.299896252,4009.69,msec,cpu-clock,4009694371,100.00,4.010,CPUs utilized
96.299896252,4009.69,msec,task-clock,4009694140,100.00,4.010,CPUs utilized
97.306895481,7491575431,,cycles,399158713,9.00,1.862,GHz
97.306895481,8317926709,,instructions,483008900,12.00,1.11,insn per cycle
97.306895481,1206726550,,branches,482982338,12.00,300.006,M/sec
97.306895481,8402053,,branch-misses,482958833,12.00,0.70,of all branches
97.306895481,173326646,,cache-references,482937411,12.00,43.091,M/sec
97.306895481,94084499,,cache-misses,440993852,10.00,54.28,of all cache refs
97.306895481,648,,context-switches,4022336274,100.00,161.100,/sec
97.306895481,34,,cpu-migrations,4022335826,100.00,8.453,/sec
97.306895481,18169,,page-faults,4022335684,100.00,4.517,K/sec
97.306895481,6519555099,,ref-cycles,461945991,11.00,1.621,G/sec
97.306895481,4022.34,msec,cpu-clock,4022335255,100.00,4.022,CPUs utilized
97.306895481,4022.34,msec,task-clock,4022335748,100.00,4.022,CPUs utilized
98.307900304,7394584833,,cycles,398976489,9.00,1.847,GHz
98.307900304,8447225734,,instructions,482970889,12.00,1.14,insn per cycle
98.307900304,1226349585,,branches,482975475,12.00,306.279,M/sec
98.307900304,8230239,,branch-misses,483005098,12.00,0.67,of all branches
98.307900304,176297117,,cache-references,483061192,12.00,44.030,M/sec
98.307900304,98954534,,cache-misses,440931016,11.00,56.13,of all cache refs
98.307900304,517,,context-switches,4004029408,100.00,129.120,/sec
98.307900304,26,,cpu-migrations,4004029359,100.00,6.493,/sec
98.307900304,19310,,page-faults,4004029672,100.00,4.823,K/sec
98.307900304,6821601351,,ref-cycles,461932440,11.00,1.704,G/sec
98.307900304,4004.03,msec,cpu-clock,4004029618,100.00,4.004,CPUs utilized
98.307900304,4004.03,msec,task-clock,4004028958,100.00,4.004,CPUs utilized
99.308901034,7979761050,,cycles,399016862,9.00,1.986,GHz
99.308901034,9073076934,,instructions,482999211,12.00,1.14,insn per cycle
99.308901034,1284185664,,branches,483007153,12.00,319.560,M/sec
99.308901034,5972870,,branch-misses,482992080,12.00,0.47,of all branches
99.308901034,184231619,,cache-references,483011632,12.00,45.845,M/sec
99.308901034,106584325,,cache-misses,440986380,10.00,57.85,of all cache refs
99.308901034,108,,context-switches,4018609048,100.00,26.875,/sec
99.308901034,12,,cpu-migrations,4018610339,100.00,2.986,/sec
99.308901034,0,,page-faults,4018611006,100.00,0.000,/sec
99.308901034,7113149203,,ref-cycles,462000567,11.00,1.770,G/sec
99.308901034,4018.61,msec,cpu-clock,4018611806,100.00,4.019,CPUs utilized
99.308901034,4018.61,msec,task-clock,4018612375,100.00,4.019,CPUs utilized
100.315904153,7343203913,,cycles,399017477,9.00,1.824,GHz
100.315904153,8273502642,,instructions,483042413,11.00,1.13,insn per cycle
100.315904153,1206785149,,branches,483064806,11.00,299.753,M/sec
100.315904153,8158833,,branch-misses,483071367,11.00,0.68,of all branches
100.315904153,171376698,,cache-references,483054224,11.00,42.568,M/sec
100.315904153,93763656,,cache-misses,441046033,10.00,54.71,of all cache refs
100.315904153,523,,context-switches,4025937947,100.00,129.908,/sec
100.315904153,32,,cpu-migrations,4025937218,100.00,7.948,/sec
100.315904153,19281,,page-faults,4025936566,100.00,4.789,K/sec
100.315904153,6474027293,,ref-cycles,462030522,11.00,1.608,G/sec
100.315904153,4025.94,msec,cpu-clock,4025935821,100.00,4.026,CPUs utilized
100.315904153,4025.94,msec,task-clock,4025936274,100.00,4.026,CPUs utilized
101.322899888,7670138491,,cycles,398950749,9.00,1.910,GHz
101.322899888,8742013040,,instructions,482980634,12.00,1.14,insn per cycle
101.322899888,1277234520,,branches,483039009,12.00,318.075,M/sec
